code,volume_turnover_ratio
600332.XSHG,9441113.046844754
002275.XSHE,3246412.3257520176
600547.XSHG,1409079.1142327578
603378.XSHG,676342.7322859224
000506.XSHE,3093457.8361353856
002476.XSHE,1167599.5979532164
603535.XSHG,651941.8424228493
000554.XSHE,607151.7428511792
000851.XSHE,3640010.538027838
603196.XSHG,640872.5815814768
603538.XSHG,1192863.8634623098
688196.XSHG,275894.28448646324
600284.XSHG,2918916.1761721126
600687.XSHG,1376262.7345844505
000999.XSHE,4882749.072223809
002022.XSHE,419552.0767200187
603725.XSHG,924396.9128996693
300652.XSHE,291478.75905307534
002226.XSHE,1061713.1677441306
603040.XSHG,591706.7367893815
000727.XSHE,5056348.26223978
300799.XSHE,170000.8484282866
603369.XSHG,4714173.659248449
300663.XSHE,820810.5088655038
688008.XSHG,790887.8964298057
600884.XSHG,500050.190943808
002256.XSHE,915146.5884861408
002627.XSHE,1462823.0400578713
002610.XSHE,3500782.766990291
300022.XSHE,845323.9386512769
300562.XSHE,359191.8145780508
002064.XSHE,1402917.7852348995
002347.XSHE,842697.5811402611
002561.XSHE,3011341.9447434517
000503.XSHE,924411.686938128
600847.XSHG,821909.1723931879
300053.XSHE,1148054.9228043533
600658.XSHG,1659406.216313331
002585.XSHE,2395265.4425706016
000539.XSHE,1441324.8638838474
002927.XSHE,391855.9610329364
300757.XSHE,295390.0610771793
603885.XSHG,6149788.117394417
000559.XSHE,782501.3683634374
002227.XSHE,1062570.4225352113
002887.XSHE,251455.0844180951
600021.XSHG,10852829.93197279
300035.XSHE,513646.24377570907
600351.XSHG,1051575.9312320917
000564.XSHE,5203384.600930145
002500.XSHE,25976995.320855614
300776.XSHE,164765.02557544757
300162.XSHE,433356.2342697776
300043.XSHE,437918.51687388984
000777.XSHE,552192.1587608906
300538.XSHE,283432.57870958926
600121.XSHG,2459717.961405245
300658.XSHE,273241.8419694624
600232.XSHG,1333470.1986754967
600903.XSHG,4491234.558487114
600537.XSHG,2644477.2117962465
600101.XSHG,588694.8176583494
603939.XSHG,1788646.1468994583
000610.XSHE,736042.2000948316
000850.XSHE,1078659.8540145985
300203.XSHE,4294447.864381096
300636.XSHE,674893.9630903972
002307.XSHE,2124654.548960995
002947.XSHE,484275.02338634233
002634.XSHE,448803.6403432982
002529.XSHE,2000020.9590021472
300257.XSHE,1276225.7976547587
300332.XSHE,4048089.3124360084
300719.XSHE,848981.6736431109
002436.XSHE,970749.5523638997
300046.XSHE,484988.554817509
600167.XSHG,6271484.809584938
000902.XSHE,3354974.3936612234
000630.XSHE,3644516.464471404
002037.XSHE,802659.8721023182
300683.XSHE,463074.0674147796
600435.XSHG,1106313.8060979787
600168.XSHG,3205946.833364905
000498.XSHE,4061687.9530548844
002269.XSHE,5572267.88585209
603630.XSHG,1681649.102148955
600132.XSHG,898372.1518987342
603203.XSHG,895594.0452333238
600266.XSHG,3776772.857597961
600868.XSHG,530449.0038655963
600825.XSHG,830563.5225207029
300558.XSHE,3761260.353704947
600796.XSHG,353760.472856651
600316.XSHG,1340329.457364341
688366.XSHG,153476.2123649736
300673.XSHE,253542.92811675207
000592.XSHE,2915218.6283318363
300139.XSHE,426004.3474760486
000514.XSHE,1649233.2758290204
300055.XSHE,1078270.430278042
300111.XSHE,4981729.559748428
603365.XSHG,837165.947786606
300651.XSHE,263424.38356164383
600305.XSHG,1033750.3956113515
002077.XSHE,3680086.771492525
300533.XSHE,618011.9284294235
688085.XSHG,424843.4164032855
600566.XSHG,3782527.3053306527
600459.XSHG,1095914.134921172
603801.XSHG,753509.8466626578
600699.XSHG,2971459.5065014847
002032.XSHE,740841.1993337035
600751.XSHG,4109109.877794973
300087.XSHE,483602.71221953846
002938.XSHE,2628385.1114675747
002618.XSHE,1812532.2478325227
601107.XSHG,17298701.845257364
002851.XSHE,1444968.152866242
000507.XSHE,1443214.2857142857
002121.XSHE,684603.5357955539
002953.XSHE,524287.228677583
600703.XSHG,1946427.933863221
000801.XSHE,706922.1435793731
002414.XSHE,2311601.90402176
603326.XSHG,450335.2130325815
603988.XSHG,758590.3390985907
603858.XSHG,5998803.366488141
600744.XSHG,2012563.4463638302
300622.XSHE,425691.94880524557
002779.XSHE,783896.4319545311
600829.XSHG,618105.6312552755
601069.XSHG,6317520.43199066
603886.XSHG,2259524.193548387
600322.XSHG,3508751.2824270846
000822.XSHE,3830664.2141835275
002411.XSHE,3425762.8580227904
601101.XSHG,3813718.097447796
603826.XSHG,3546083.3998403833
002015.XSHE,483169.40597903455
601100.XSHG,3907142.607784954
002408.XSHE,2842419.5435927445
300121.XSHE,587220.5938575251
300164.XSHE,589058.955502929
688181.XSHG,202817.8632723112
002129.XSHE,6365096.02983722
601689.XSHG,6840774.035517452
300726.XSHE,1073851.2751071993
002917.XSHE,335647.59996356675
603366.XSHG,3381234.3479855396
600105.XSHG,1079957.6368216167
002389.XSHE,968348.5104154545
603002.XSHG,3867031.165028237
300106.XSHE,1380774.3104613307
002506.XSHE,5205826.775277279
600081.XSHG,334833.68477505696
000673.XSHE,685770.6766917293
601989.XSHG,108458626.11917257
002479.XSHE,2333814.983508717
300392.XSHE,430241.59307065216
002559.XSHE,688321.9305883817
600346.XSHG,4790860.863015173
600978.XSHG,2933206.896551729
603338.XSHG,695830.787621198
002222.XSHE,1623457.689797694
300639.XSHE,606726.9876039228
603990.XSHG,788763.6277452994
300587.XSHE,818844.4712626338
600289.XSHG,768287.1851954919
603958.XSHG,2112359.566891941
002469.XSHE,572996.8182420788
300334.XSHE,1292021.7917675544
000735.XSHE,1906777.8258986573
600149.XSHG,1315247.493734336
300154.XSHE,669128.1890749725
002113.XSHE,863421.7221135029
600871.XSHG,48516517.15039578
300735.XSHE,1236344.6650959272
600491.XSHG,1429186.5152070355
601866.XSHG,77852687.04746582
002041.XSHE,650110.1850179341
300335.XSHE,1128254.9125653508
600160.XSHG,2562449.891067538
600543.XSHG,1305845.1431945674
601615.XSHG,9194510.381593715
002101.XSHE,1329854.6373834729
002112.XSHE,771455.1288412557
603722.XSHG,400614.0422077922
600216.XSHG,1666307.4272028971
002791.XSHE,1011694.7868604091
300691.XSHE,380572.5449335764
600381.XSHG,5772270.344198769
601898.XSHG,77723799.82285208
601158.XSHG,33599850.74626866
300547.XSHE,416069.0423162583
002965.XSHE,373325.1489737365
603507.XSHG,790813.4294727355
000002.XSHE,704341.5122684026
601106.XSHG,64921150.835625134
000880.XSHE,417001.1936867236
300780.XSHE,366701.97556537564
603516.XSHG,613560.3345280765
600333.XSHG,2013777.166437414
002626.XSHE,817004.7997046337
002372.XSHE,1801076.3038151907
603963.XSHG,581745.5940534709
002554.XSHE,1083634.6153846153
300242.XSHE,1144067.3500473427
002777.XSHE,709540.3511415869
002891.XSHE,535585.9328134374
002183.XSHE,1423344.8296818498
300751.XSHE,287752.9079073738
002649.XSHE,901807.7645585473
002780.XSHE,554750.5327356897
300653.XSHE,423833.95339729777
002630.XSHE,1643400.433291208
600260.XSHG,1542478.4724822163
600306.XSHG,1032351.2652924417
002194.XSHE,1356889.5379997857
600738.XSHG,550923.4383470876
603186.XSHG,1266180.1501251042
600622.XSHG,52474.495281328396
300552.XSHE,574138.0734012593
300670.XSHE,516973.0059309351
300792.XSHE,200000.53172633817
600550.XSHG,2009742.9906542057
600600.XSHG,4125218.4129018476
002242.XSHE,1632046.141607001
300369.XSHE,887112.5461254612
600681.XSHG,2076593.0599369085
601326.XSHG,15788259.27435793
300823.XSHE,233999.548473115
300463.XSHE,1232100.8642796087
002017.XSHE,708437.1384496723
000981.XSHE,7403894.337235052
300270.XSHE,295533.918428159
002080.XSHE,3541846.965699209
000031.XSHE,976202.7756360832
002176.XSHE,1316640.5037088147
002676.XSHE,1535446.8213961278
603669.XSHG,2350229.5195034104
600285.XSHG,822517.2262131652
300395.XSHE,575615.9811524493
002027.XSHE,11450636.570315037
002425.XSHE,1846553.8778901526
600651.XSHG,1752.6302283808059
688100.XSHG,399848.1834160663
002205.XSHE,886657.1225803295
601058.XSHG,4194753.224086105
002085.XSHE,2783506.289308176
002766.XSHE,1450915.007656968
300540.XSHE,567247.2990972325
603721.XSHG,465802.7627769972
300127.XSHE,955200.5768222337
600521.XSHG,761423.2956643769
300165.XSHE,476710.27617434587
603060.XSHG,2142667.812634293
603700.XSHG,778851.9401352038
002342.XSHE,3548694.1291859327
688015.XSHG,345439.67396725423
300339.XSHE,1181710.6756823454
603556.XSHG,3595298.5318107666
600074.XSHG,1067911.8805382343
002215.XSHE,941954.6627349796
600345.XSHG,1005383.4306616184
600778.XSHG,743378.7620670074
601001.XSHG,7788797.367016545
601398.XSHG,1517132625.994695
603677.XSHG,756233.0255296035
002948.XSHE,5863366.042608134
600488.XSHG,1373599.3705035972
002749.XSHE,435291.97489352163
300737.XSHE,2979240.1310656886
603768.XSHG,1995524.0933929458
300099.XSHE,321044.5942652912
300430.XSHE,601928.3276450512
002928.XSHE,1347836.7423297581
600223.XSHG,5411949.456240291
603081.XSHG,3953415.480427046
688368.XSHG,147892.66931415693
000948.XSHE,1272640.1749908857
300272.XSHE,667124.6730601569
000605.XSHE,994478.2251437963
600997.XSHG,4115065.331010453
600717.XSHG,939340.4735062007
002380.XSHE,444457.5812274368
603225.XSHG,5924244.350282486
600510.XSHG,1849711.11599297
000893.XSHE,1970078.9813023857
603900.XSHG,2274146.4174454827
002066.XSHE,729337.7038157674
002246.XSHE,2824529.1756715034
600338.XSHG,4966386.013099514
300407.XSHE,515508.0419388483
000422.XSHE,662737.524668734
002985.XSHE,375391.38943248533
002167.XSHE,787185.3288091776
688258.XSHG,197825.20900909134
603303.XSHG,2304339.5657418575
002144.XSHE,1260228.8839376138
002701.XSHE,2630341.9004951664
603444.XSHG,663952.8508771929
600898.XSHG,933308.6078051481
603306.XSHG,1438658.5236886633
300398.XSHE,776643.4863235976
000672.XSHE,1325501.2459267776
002081.XSHE,906158.0282711128
600679.XSHG,920088.9192886457
000711.XSHE,759763.1523789562
600452.XSHG,1004586.3556165458
600261.XSHG,785000.0
300705.XSHE,492253.727247782
000686.XSHE,1756647.8034251677
002797.XSHE,21666182.02742879
300363.XSHE,1161527.058342421
601258.XSHG,19807277.822257806
002136.XSHE,1033558.7568360678
600037.XSHG,2649412.869891968
000737.XSHE,1389636.9025565025
603188.XSHG,2664876.60944206
688108.XSHG,474996.08959833154
002689.XSHE,2768272.231480079
000652.XSHE,537263.2922764132
002348.XSHE,1081022.6937813144
603557.XSHG,2168225.640837581
000048.XSHE,640157.6303481725
300029.XSHE,1953124.5555494775
688266.XSHG,548077.3881499396
600570.XSHG,430193.11733479775
300193.XSHE,1762649.8158687644
600420.XSHG,1131569.1178922795
600708.XSHG,1837363.60436466
300016.XSHE,510666.2271687284
300326.XSHE,641017.9450531999
601598.XSHG,13147987.043766787
600258.XSHG,3989385.9508117666
300117.XSHE,1056401.147396293
601177.XSHG,3909991.5647406154
300249.XSHE,598017.4927113702
001979.XSHE,71202211.69036335
603520.XSHG,1142023.6881704773
603299.XSHG,5459833.869239015
600278.XSHG,2460005.851375073
002806.XSHE,615497.8754849436
601555.XSHG,33197924.063116368
002598.XSHE,1163479.1945027676
002735.XSHE,438393.2774497254
002769.XSHE,511269.4693314955
600129.XSHG,1787356.4703710543
300771.XSHE,462859.8120862695
300187.XSHE,666209.940652819
600808.XSHG,27878706.022659514
002586.XSHE,1432592.5925925926
001914.XSHE,690786.2219792237
300132.XSHE,639345.785156636
000038.XSHE,738864.1611953815
603533.XSHG,1618596.915481793
601958.XSHG,23904931.892907467
002459.XSHE,2916373.332268115
600776.XSHG,1965527.0574971815
603505.XSHG,2337666.271788797
002936.XSHE,14622716.929869248
603558.XSHG,946858.5607940446
000513.XSHE,710979.9680240761
300025.XSHE,501623.0908166307
300466.XSHE,623882.8961262137
002793.XSHE,699921.2127063822
601929.XSHG,14200038.07106599
300586.XSHE,320332.51456242544
002184.XSHE,729325.5113162787
002191.XSHE,2057622.7444397816
688003.XSHG,464638.9566323826
002326.XSHE,1170961.5447660885
002327.XSHE,528401.838831801
002412.XSHE,670934.4301573357
002142.XSHE,27303944.232066564
002229.XSHE,958242.6113806793
002730.XSHE,1281530.2491103204
600851.XSHG,379565.2173913043
300185.XSHE,3487354.751468805
300219.XSHE,1178354.4830455584
603995.XSHG,576698.8530411015
300255.XSHE,864310.5601141634
002677.XSHE,832994.7999575506
002158.XSHE,1361722.474045913
002979.XSHE,520000.60573894385
600773.XSHG,1198783.093358105
002614.XSHE,707906.9511052312
000010.XSHE,392819.1298094211
000020.XSHE,753930.8300395256
000990.XSHE,2670388.655462185
002674.XSHE,2569780.104712042
300509.XSHE,421486.73452361085
600497.XSHG,2073622.5854383358
603345.XSHG,2242515.481328579
600639.XSHG,1303594.6745562134
600995.XSHG,553683.7223682177
300212.XSHE,724414.0149539211
601789.XSHG,4359705.904378076
002083.XSHE,3612090.522396597
002182.XSHE,1959948.919264059
000676.XSHE,567903.1665564617
002233.XSHE,4266900.583019556
600647.XSHG,101094.3396226415
002570.XSHE,3961530.88272068
601126.XSHG,3369753.807397229
600965.XSHG,4011607.8838174273
002628.XSHE,1926848.6720197652
002856.XSHE,615086.2681986601
000593.XSHE,564359.996112353
000973.XSHE,2528496.894409938
002652.XSHE,886657.6857629041
600007.XSHG,5702605.841811618
603728.XSHG,3182097.7379428083
603733.XSHG,604460.7335549622
688300.XSHG,200323.04064059674
600016.XSHG,13763040.218132243
603993.XSHG,52481500.34254396
603882.XSHG,2780070.4035874438
000788.XSHE,1586401.5936254982
000521.XSHE,1522867.0581954084
000887.XSHE,558051.1182108626
600801.XSHG,1467829.802259887
002580.XSHE,754956.8776494665
600233.XSHG,6290723.1254549865
000931.XSHE,3684781.213042744
300076.XSHE,458106.2610229277
601198.XSHG,26292694.469091985
300039.XSHE,808930.4745783963
600790.XSHG,1359720.8600528103
300722.XSHE,196456.71262918867
300295.XSHE,431970.4791681815
601068.XSHG,2945362.7438480174
603680.XSHG,1324636.4439211069
000619.XSHE,391842.590155304
603208.XSHG,771375.220792329
002956.XSHE,200000.3089661991
002345.XSHE,1328570.8401976936
002555.XSHE,1131671.347248577
002745.XSHE,3527776.924553657
300475.XSHE,1263461.9289340102
601111.XSHG,87610231.62583518
603355.XSHG,3611478.9915966387
300588.XSHE,602119.8555956678
002651.XSHE,1743962.7421758568
300068.XSHE,3192261.7459611683
603817.XSHG,4444488.83161512
300637.XSHE,912621.7152169484
000856.XSHE,1167141.167909769
603279.XSHG,395190.11721824127
600252.XSHG,940819.1336481216
600593.XSHG,670540.4463040447
002457.XSHE,1322990.6951286262
600572.XSHG,1755578.558983294
002899.XSHE,785857.8292820803
300426.XSHE,496442.0104231075
600392.XSHG,1779653.2856047046
000932.XSHE,20906147.959183674
002253.XSHE,547981.0066476733
000028.XSHE,934489.2681665374
601319.XSHG,55693719.384849064
002717.XSHE,793872.8788261499
688388.XSHG,556774.9224867307
002324.XSHE,728512.3966942149
300808.XSHE,400000.0830054618
002116.XSHE,949201.6317016317
300338.XSHE,588930.5596249634
688398.XSHG,182011.8733509235
002832.XSHE,674497.1826950626
002905.XSHE,405766.0108431196
000785.XSHE,393433.7691870381
000617.XSHE,4144190.0311526484
600996.XSHG,10149610.935856992
603617.XSHG,304747.0864357397
300232.XSHE,726368.5944165451
000637.XSHE,219501.15626032374
300559.XSHE,444782.3750671682
600618.XSHG,300584.32470258925
600900.XSHG,72122426.27345845
300388.XSHE,1012205.9035277178
601668.XSHG,226292622.65834078
002306.XSHE,1892675.7158795092
002398.XSHE,850573.6573464737
600309.XSHG,385531.04473912506
600366.XSHG,844234.3971073731
600730.XSHG,1059665.0506831203
603992.XSHG,410002.4534458647
300676.XSHE,2428582.8762666173
002671.XSHE,1140458.9650626236
601965.XSHG,5708086.713286714
600882.XSHG,1608779.3033155466
600196.XSHG,1449237.5041560456
600812.XSHG,3811133.389615872
000665.XSHE,1652510.6658047836
688298.XSHG,272627.7822240488
300311.XSHE,694617.4386726955
000936.XSHE,1363099.5623632385
600107.XSHG,1390502.4486484863
600280.XSHG,991465.9800591652
002620.XSHE,762557.3641890567
603100.XSHG,3717557.636887608
603229.XSHG,1587345.943170147
002815.XSHE,1991931.0697614937
600693.XSHG,738004.4444444444
300694.XSHE,1286706.6502028576
600985.XSHG,1883182.4898411527
603876.XSHG,2370176.5211278605
002770.XSHE,1562189.7354199858
300125.XSHE,576444.6775039328
300355.XSHE,1239774.9259624877
300820.XSHE,158400.3443064719
002084.XSHE,1944510.3937261642
300323.XSHE,2401087.883563549
002661.XSHE,962381.3125964478
603685.XSHG,331085.10501362284
000811.XSHE,463180.8372895986
601969.XSHG,19390682.624113474
688089.XSHG,255814.84661259907
600060.XSHG,2260301.7602682314
603810.XSHG,389944.1639282947
600176.XSHG,2389531.235321747
000070.XSHE,2298322.5333170313
600067.XSHG,677541.79331307
600340.XSHG,1675638.2978723405
600136.XSHG,1956940.9344695858
002918.XSHE,533764.3446898566
002235.XSHE,1166301.5148508302
002795.XSHE,950224.5965983428
600368.XSHG,3384522.235576923
601318.XSHG,44237640.156453714
603603.XSHG,2316427.2433485324
000721.XSHE,929228.7272727273
002684.XSHE,659154.3026706232
603738.XSHG,696174.9461765409
600726.XSHG,4254525.132609245
603967.XSHG,653203.350805859
300590.XSHE,552640.3813737885
603897.XSHG,551400.7108151881
300816.XSHE,200000.0426926238
603959.XSHG,2211604.0056219255
300152.XSHE,1032906.3191541678
603629.XSHG,297567.1693677885
600363.XSHG,1361443.5840707964
603278.XSHG,848548.8160060783
688010.XSHG,376145.9962143033
603999.XSHG,2356461.9883040935
002210.XSHE,1279002.468295174
600684.XSHG,606055.2933243426
002966.XSHE,3333380.609382968
002533.XSHE,1172504.8722191579
600999.XSHG,36220842.77969443
601010.XSHG,4157442.348008386
600179.XSHG,2981507.592190889
688358.XSHG,183757.82155272303
002198.XSHE,998509.3551878768
600501.XSHG,890663.066572238
603915.XSHG,843804.5391025309
000803.XSHE,425161.2903225806
300497.XSHE,606341.0017472336
002202.XSHE,4399037.498307838
002311.XSHE,2271504.9786628736
002209.XSHE,992979.0609137056
300829.XSHE,283000.3085150144
002644.XSHE,919489.7755278758
300092.XSHE,653298.969072165
601678.XSHG,3806793.128131711
002663.XSHE,1571992.1491658487
300765.XSHE,498530.53925447835
603007.XSHG,1319645.5732529776
300396.XSHE,535084.7232374244
688123.XSHG,275688.6246671165
300036.XSHE,705370.2557264632
600246.XSHG,1659994.6768870435
603823.XSHG,682677.8134382442
000955.XSHE,2185341.012577223
600470.XSHG,2141164.968780808
600406.XSHG,1087019.0476190476
600987.XSHG,1542482.4538601509
600137.XSHG,640429.3628808864
300298.XSHE,723404.599560846
688177.XSHG,546158.0365510777
002623.XSHE,1562936.2981204507
603991.XSHG,736483.70822744
300607.XSHE,505756.2114741337
300030.XSHE,620894.8371882996
002530.XSHE,1904422.7425290144
002114.XSHE,1775937.911846537
002174.XSHE,2137921.524663677
300495.XSHE,602897.384305835
300723.XSHE,447908.7809036658
002837.XSHE,608261.864545306
603618.XSHG,2237800.216274669
603083.XSHG,655923.8355271202
300578.XSHE,758094.4088855422
300157.XSHE,1151956.5217391306
300821.XSHE,2925381.0107418355
600355.XSHG,846089.8001175779
600387.XSHG,1355571.4197224975
600069.XSHG,2525670.419651996
300382.XSHE,501665.170246564
600255.XSHG,1299439.184090743
600690.XSHG,1525894.9304517761
603693.XSHG,1870739.910553225
603010.XSHG,1087886.0611076625
002787.XSHE,865747.9119210326
300225.XSHE,595445.2907020587
600475.XSHG,549488.5161290322
603180.XSHG,647344.2252541931
002216.XSHE,677696.1109128905
600075.XSHG,921820.2065195383
002317.XSHE,682850.0243527781
603308.XSHG,4242592.729758988
603919.XSHG,2697613.7542611533
601996.XSHG,2494486.879709015
002404.XSHE,955425.9681093394
300418.XSHE,2267901.496829858
000998.XSHE,874179.4897054478
600780.XSHG,1046875.0
688399.XSHG,133384.82896232762
603619.XSHG,1417185.4739433732
000613.XSHE,1859266.900790167
300702.XSHE,359805.5671289407
300044.XSHE,716734.118852459
300581.XSHE,448183.2669322709
600500.XSHG,3296635.6011183597
600409.XSHG,3111407.880392462
601003.XSHG,5471206.788183533
002424.XSHE,690283.8557066824
002640.XSHE,986395.1607230781
000823.XSHE,1827590.7922968927
600644.XSHG,464040.4766796795
000938.XSHE,4092328.517418309
002486.XSHE,1984658.7245419517
600186.XSHG,2531656.330358493
600606.XSHG,931798.6195696306
603933.XSHG,249663.38983050847
300262.XSHE,540469.0277587858
002557.XSHE,1589693.4369602764
002951.XSHE,702426.4612250095
002270.XSHE,3483069.439145364
600980.XSHG,852644.343608199
601113.XSHG,4279862.099644128
300170.XSHE,1112641.2133891212
300724.XSHE,1689164.132955424
601880.XSHG,29809278.350515462
603776.XSHG,600553.7767428322
600116.XSHG,1624978.38516246
603839.XSHG,2686874.690440812
300669.XSHE,261607.79858927958
600660.XSHG,253967.00556301555
600293.XSHG,3490472.7460604496
600103.XSHG,2577793.2064616065
002602.XSHE,3222895.8565163314
000837.XSHE,1714064.8210668468
688023.XSHG,161960.6711167238
002240.XSHE,3034105.9300977304
601579.XSHG,4750442.961165048
603488.XSHG,930745.5690640106
300805.XSHE,423298.9426356324
603005.XSHG,2255205.743130438
600877.XSHG,1478708.4019769358
000980.XSHE,5990081.7704165075
300002.XSHE,1060716.0353424898
000702.XSHE,996031.4164182603
002553.XSHE,507822.8559084036
600209.XSHG,1252034.6288720046
601311.XSHG,3967952.629334383
688022.XSHG,256497.11207105764
300080.XSHE,1903538.1922997735
600716.XSHG,2020266.4188351922
600798.XSHG,1289093.392945852
600718.XSHG,718817.8528347407
601519.XSHG,6835048.113933796
002334.XSHE,531496.3248162408
000410.XSHE,5806745.240253854
000692.XSHE,424727.1073377805
002692.XSHE,1632180.2636266476
002762.XSHE,350747.90274420584
603103.XSHG,520820.7593896856
603323.XSHG,9151519.456454603
300292.XSHE,1095335.6968061745
002431.XSHE,1376524.654832347
300341.XSHE,1218420.2724641773
300421.XSHE,885875.2255736014
600612.XSHG,21606.87215765538
002405.XSHE,4775982.567353407
002293.XSHE,1168790.0677200903
603360.XSHG,1228407.7395617752
603096.XSHG,1315217.6156889729
601595.XSHG,3582412.848328247
600960.XSHG,1616368.5366340587
688088.XSHG,402656.79065743944
000705.XSHE,515869.8872051954
603258.XSHG,2335456.1821551495
601933.XSHG,10567043.819489863
300317.XSHE,2643959.0186403506
688066.XSHG,394251.43191605
603660.XSHG,2494587.136784893
600359.XSHG,2407019.9028911456
603889.XSHG,1206893.8577586208
300529.XSHE,2351789.361984348
000952.XSHE,1200218.6183321408
601788.XSHG,32272412.868632708
601600.XSHG,128110294.43254818
300736.XSHE,324377.7721454822
000750.XSHE,4331782.477341389
300263.XSHE,875177.8523489933
600893.XSHG,5380434.231952235
300336.XSHE,1072666.1506238047
300412.XSHE,480060.0742093174
300423.XSHE,773006.3416567578
603416.XSHG,641809.0005655652
603439.XSHG,407400.0
002125.XSHE,1338335.3281790833
600733.XSHG,2227284.301977232
300129.XSHE,944702.7244665145
000530.XSHE,568175.9021889174
000687.XSHE,2195342.1231134473
603212.XSHG,400102.28480340063
603633.XSHG,1180473.7305782477
603392.XSHG,435914.17910447763
002225.XSHE,3742315.000527816
002755.XSHE,873919.0536173942
002786.XSHE,1255620.5781755142
000913.XSHE,1730993.4539853677
002866.XSHE,622982.102306681
600166.XSHG,2504571.4285714286
603666.XSHG,199664.14380321663
600352.XSHG,1779181.4100871403
600628.XSHG,135415.3473644999
603067.XSHG,2139976.8104419266
603997.XSHG,3782290.203187552
000582.XSHE,2630389.852639433
600539.XSHG,1894521.3549337261
600158.XSHG,1013639.8176291793
600802.XSHG,1152048.7020611665
000606.XSHE,998249.006143838
300685.XSHE,503193.3785472068
002421.XSHE,925105.9894304168
002823.XSHE,750313.812700766
300791.XSHE,200000.51153511688
603578.XSHG,870151.3104566333
600779.XSHG,748534.9794238682
300674.XSHE,2742224.172930268
600887.XSHG,715605.502809533
000589.XSHE,1364454.0157081329
000789.XSHE,1426206.1672388427
600694.XSHG,601553.1415149736
600740.XSHG,975967.4988532861
688001.XSHG,384510.81050698843
002687.XSHE,686141.7875526439
002828.XSHE,873479.3668739402
000786.XSHE,1506039.1517128875
300245.XSHE,759303.3494475137
600192.XSHG,2483489.7251795
600369.XSHG,12038079.854809437
002638.XSHE,1940096.4794581817
002517.XSHE,2563771.5565509517
300738.XSHE,332520.2766251729
300383.XSHE,741883.448483028
000429.XSHE,3569158.415841584
601199.XSHG,2107912.03889558
603268.XSHG,872783.0188679246
600249.XSHG,1242936.5541327125
300688.XSHE,363737.26121219626
600967.XSHG,3259906.35781173
603348.XSHG,803766.9119392356
002099.XSHE,2257076.994006455
300575.XSHE,395889.75380159303
300191.XSHE,507094.7669080894
002919.XSHE,279197.73829406203
600688.XSHG,19622771.1797308
002463.XSHE,6092692.324864937
300008.XSHE,524267.62865372986
300093.XSHE,1083983.8129496402
300778.XSHE,200003.84301292212
600573.XSHG,1906163.978885176
300448.XSHE,547007.1924129591
000937.XSHE,3855826.771653543
600455.XSHG,552737.6302083334
600838.XSHG,297789.76417461113
002565.XSHE,1261531.0566124227
603683.XSHG,501561.8771798705
000019.XSHE,766456.7398154024
601020.XSHG,5080306.990614858
300048.XSHE,1306081.7040505821
002547.XSHE,1247073.74750853
002579.XSHE,927827.4327722964
300405.XSHE,445575.4871608086
002725.XSHE,654275.2461644149
600319.XSHG,2144094.006639874
600313.XSHG,2429120.7461313796
000717.XSHE,5164283.948073356
002452.XSHE,735074.4551238662
000677.XSHE,471288.56193640246
300708.XSHE,910444.5501181624
688202.XSHG,131749.87604982045
600984.XSHG,4130130.1017731614
603678.XSHG,1760937.4509290762
000548.XSHE,1364666.8791839338
300120.XSHE,704318.7239117472
002046.XSHE,824636.4883401921
002236.XSHE,442211.79446219385
600000.XSHG,22082199.7105644
000153.XSHE,552239.7764133457
601636.XSHG,8460354.90286064
300337.XSHE,1594623.3484519818
600048.XSHG,5828077.027393544
300543.XSHE,446284.9513038014
300801.XSHE,296932.75779594993
600279.XSHG,2880730.9706000807
000415.XSHE,1573351.5283842795
000968.XSHE,5171450.48439182
601949.XSHG,3863069.5303359516
002545.XSHE,2016725.2312290478
000663.XSHE,625342.0612264987
002418.XSHE,1915505.6319621631
300478.XSHE,648584.8941118864
600807.XSHG,1201683.9803171132
002245.XSHE,662607.039815349
300699.XSHE,2270258.179270199
600377.XSHG,13630058.823529411
002410.XSHE,720206.1754934532
600269.XSHG,2065434.1226472373
002842.XSHE,850307.7455048409
603023.XSHG,802055.5680098638
000411.XSHE,809792.2515440764
603816.XSHG,3979524.158125915
300175.XSHE,1055061.1498992548
000905.XSHE,2138256.3451776654
000933.XSHE,1555777.1293906409
600836.XSHG,384859.331271174
600099.XSHG,800368.5565709093
000890.XSHE,1027679.7512631171
300122.XSHE,2083215.7062723099
600512.XSHG,2533555.6902298606
600729.XSHG,1310251.6625374886
601777.XSHG,10990020.680248164
000718.XSHE,2941679.3716793717
300603.XSHE,886257.1010647344
603689.XSHG,3268813.4657836645
688002.XSHG,545996.1910807808
300781.XSHE,208799.90032713147
600580.XSHG,1817890.7641819033
002621.XSHE,936138.7129043015
300095.XSHE,667880.5233213865
002767.XSHE,818746.6296895462
002639.XSHE,1720282.1641211496
002192.XSHE,849867.7107433114
002824.XSHE,614125.2093965483
603456.XSHG,2121575.704225352
603080.XSHG,867142.2347209569
002641.XSHE,1522886.1256544504
300832.XSHE,412051.5653775322
603979.XSHG,3659992.055610725
300411.XSHE,408176.77021620795
601816.XSHG,26041952.154157773
300026.XSHE,558555.4146381377
601601.XSHG,49205095.41345832
300067.XSHE,789598.2091608312
300445.XSHE,236111.65813312327
601226.XSHG,7547281.390134529
