code,date,high_close_diff
688127.XSHG,2022-05-18,0.370000000000001
000721.XSHE,2022-05-18,0.2799999999999976
600724.XSHG,2022-05-18,2.4200000000000017
603110.XSHG,2022-05-18,2.470000000000013
002474.XSHE,2022-05-18,1.1899999999999977
301149.XSHE,2022-05-18,0.11000000000000121
688246.XSHG,2022-05-18,0.33999999999999986
002322.XSHE,2022-05-18,0.29999999999999716
603931.XSHG,2022-05-18,0.6300000000000026
603797.XSHG,2022-05-18,0.1899999999999995
605189.XSHG,2022-05-18,0.14999999999999858
002573.XSHE,2022-05-18,0.4000000000000057
601019.XSHG,2022-05-18,0.15000000000000036
002511.XSHE,2022-05-18,1.2999999999999972
300530.XSHE,2022-05-18,0.6700000000000017
002376.XSHE,2022-05-18,0.14000000000000057
603187.XSHG,2022-05-18,1.0600000000000023
300453.XSHE,2022-05-18,1.8299999999999983
688309.XSHG,2022-05-18,0.13000000000000078
603390.XSHG,2022-05-18,0.3699999999999992
300634.XSHE,2022-05-18,0.2900000000000009
600789.XSHG,2022-05-18,0.4200000000000017
688067.XSHG,2022-05-18,0.48999999999999844
600763.XSHG,2022-05-18,5.089999999999975
002082.XSHE,2022-05-18,0.2699999999999996
000666.XSHE,2022-05-18,0.1999999999999993
301235.XSHE,2022-05-18,2.5600000000000023
002117.XSHE,2022-05-18,0.4100000000000037
601857.XSHG,2022-05-18,0.040000000000000036
601992.XSHG,2022-05-18,0.1200000000000001
688526.XSHG,2022-05-18,0.48999999999999844
002714.XSHE,2022-05-18,15.870000000000005
600731.XSHG,2022-05-18,0.9200000000000017
601010.XSHG,2022-05-18,0.09999999999999964
300163.XSHE,2022-05-18,0.26000000000000156
300810.XSHE,2022-05-18,0.3099999999999987
600676.XSHG,2022-05-18,0.4299999999999997
300349.XSHE,2022-05-18,0.6700000000000017
000543.XSHE,2022-05-18,0.33999999999999986
000737.XSHE,2022-05-18,0.28000000000000114
688389.XSHG,2022-05-18,0.3200000000000003
002358.XSHE,2022-05-18,0.4299999999999997
002685.XSHE,2022-05-18,0.47000000000000064
600552.XSHG,2022-05-18,0.7600000000000051
603938.XSHG,2022-05-18,1.980000000000004
603709.XSHG,2022-05-18,0.13000000000000078
000061.XSHE,2022-05-18,1.3400000000000034
002738.XSHE,2022-05-18,0.8400000000000034
002835.XSHE,2022-05-18,0.240000000000002
002605.XSHE,2022-05-18,1.6700000000000017
601333.XSHG,2022-05-18,0.020000000000000018
688162.XSHG,2022-05-18,0.6499999999999986
600467.XSHG,2022-05-18,0.6400000000000006
002409.XSHE,2022-05-18,3.0999999999999943
600575.XSHG,2022-05-18,1.1000000000000014
300375.XSHE,2022-05-18,0.40000000000000213
000973.XSHE,2022-05-18,0.120000000000001
300209.XSHE,2022-05-18,0.3099999999999987
002025.XSHE,2022-05-18,6.3799999999999955
300101.XSHE,2022-05-18,3.680000000000007
002991.XSHE,2022-05-18,1.4299999999999997
002050.XSHE,2022-05-18,2.819999999999993
300286.XSHE,2022-05-18,2.4099999999999966
601601.XSHG,2022-05-18,0.5500000000000007
688328.XSHG,2022-05-18,0.21000000000000085
601696.XSHG,2022-05-18,0.17999999999999972
688029.XSHG,2022-05-18,2.8799999999999955
688226.XSHG,2022-05-18,0.07000000000000028
600550.XSHG,2022-05-18,0.8399999999999963
600079.XSHG,2022-05-18,4.179999999999978
600312.XSHG,2022-05-18,0.3999999999999986
600392.XSHG,2022-05-18,4.639999999999986
688628.XSHG,2022-05-18,0.2699999999999996
002262.XSHE,2022-05-18,7.819999999999993
002430.XSHE,2022-05-18,2.1299999999999955
688122.XSHG,2022-05-18,1.4699999999999989
000927.XSHE,2022-05-18,0.04999999999999982
601318.XSHG,2022-05-18,1.2000000000000028
600529.XSHG,2022-05-18,3.9499999999999886
600081.XSHG,2022-05-18,0.9500000000000028
300502.XSHE,2022-05-18,3.1299999999999955
600936.XSHG,2022-05-18,0.1200000000000001
688728.XSHG,2022-05-18,0.010000000000001563
600707.XSHG,2022-05-18,0.11000000000000121
301177.XSHE,2022-05-18,2.25
300306.XSHE,2022-05-18,1.5
600151.XSHG,2022-05-18,0.9100000000000037
300584.XSHE,2022-05-18,1.1599999999999966
300528.XSHE,2022-05-18,0.3100000000000005
603083.XSHG,2022-05-18,0.379999999999999
000983.XSHE,2022-05-18,4.570000000000007
000778.XSHE,2022-05-18,0.75
002915.XSHE,2022-05-18,0.5799999999999983
000953.XSHE,2022-05-18,0.8299999999999983
002891.XSHE,2022-05-18,1.5700000000000003
600366.XSHG,2022-05-18,1.2000000000000028
000712.XSHE,2022-05-18,1.7099999999999795
300381.XSHE,2022-05-18,2.5600000000000023
688300.XSHG,2022-05-18,1.9100000000000108
300542.XSHE,2022-05-18,0.7999999999999972
002426.XSHE,2022-05-18,0.10999999999999943
600483.XSHG,2022-05-18,0.3500000000000014
301098.XSHE,2022-05-18,1.6000000000000014
600884.XSHG,2022-05-18,11.870000000000005
002805.XSHE,2022-05-18,3.8100000000000023
600803.XSHG,2022-05-18,3.019999999999996
600395.XSHG,2022-05-18,2.700000000000003
000738.XSHE,2022-05-18,0.46000000000000085
300856.XSHE,2022-05-18,1.4699999999999989
300447.XSHE,2022-05-18,0.4099999999999966
603286.XSHG,2022-05-18,0.2699999999999996
603676.XSHG,2022-05-18,0.16999999999999993
605117.XSHG,2022-05-18,5.639999999999986
688700.XSHG,2022-05-18,2.5
601101.XSHG,2022-05-18,0.6699999999999982
688079.XSHG,2022-05-18,0.3200000000000003
300193.XSHE,2022-05-18,0.19000000000000128
600824.XSHG,2022-05-18,4.930000000000007
300884.XSHE,2022-05-18,0.3999999999999986
300500.XSHE,2022-05-18,1.6899999999999977
603596.XSHG,2022-05-18,2.8200000000000003
300853.XSHE,2022-05-18,0.6199999999999974
002320.XSHE,2022-05-18,0.8100000000000023
603801.XSHG,2022-05-18,0.8500000000000014
001313.XSHE,2022-05-18,0.25
300765.XSHE,2022-05-18,0.37999999999999545
688529.XSHG,2022-05-18,0.620000000000001
603628.XSHG,2022-05-18,0.0
000852.XSHE,2022-05-18,0.5599999999999952
600615.XSHG,2022-05-18,28.75999999999999
603095.XSHG,2022-05-18,0.28999999999999915
600865.XSHG,2022-05-18,0.8299999999999983
600597.XSHG,2022-05-18,0.28999999999999915
002268.XSHE,2022-05-18,6.639999999999986
600470.XSHG,2022-05-18,0.33999999999999986
300733.XSHE,2022-05-18,0.21999999999999886
605169.XSHG,2022-05-18,0.48999999999999844
300319.XSHE,2022-05-18,2.030000000000001
300616.XSHE,2022-05-18,0.3500000000000014
300858.XSHE,2022-05-18,0.5500000000000043
000560.XSHE,2022-05-18,1.0
002520.XSHE,2022-05-18,0.4399999999999977
300717.XSHE,2022-05-18,0.23999999999999844
603003.XSHG,2022-05-18,0.07000000000000028
603015.XSHG,2022-05-18,0.13000000000000078
603167.XSHG,2022-05-18,0.05999999999999872
300465.XSHE,2022-05-18,1.0
002015.XSHE,2022-05-18,8.689999999999998
300461.XSHE,2022-05-18,0.45000000000000284
600234.XSHG,2022-05-18,0.26000000000000156
688098.XSHG,2022-05-18,0.15999999999999837
002851.XSHE,2022-05-18,1.2600000000000051
601933.XSHG,2022-05-18,1.0
002687.XSHE,2022-05-18,0.120000000000001
300477.XSHE,2022-05-18,1.6199999999999974
002861.XSHE,2022-05-18,3.09
600393.XSHG,2022-05-18,0.17999999999999972
605089.XSHG,2022-05-18,1.0
002265.XSHE,2022-05-18,0.20999999999999908
688313.XSHG,2022-05-18,0.22000000000000064
301288.XSHE,2022-05-18,0.629999999999999
600836.XSHG,2022-05-18,2.4099999999999966
600543.XSHG,2022-05-18,0.27999999999999936
002843.XSHE,2022-05-18,0.14000000000000057
600510.XSHG,2022-05-18,2.1700000000000017
003009.XSHE,2022-05-18,0.6499999999999986
600021.XSHG,2022-05-18,0.379999999999999
300936.XSHE,2022-05-18,0.9699999999999989
300130.XSHE,2022-05-18,4.25
002748.XSHE,2022-05-18,0.5700000000000003
605001.XSHG,2022-05-18,0.08000000000000007
300642.XSHE,2022-05-18,0.39000000000000057
300284.XSHE,2022-05-18,0.5700000000000003
300072.XSHE,2022-05-18,1.4300000000000068
600435.XSHG,2022-05-18,1.0799999999999983
600839.XSHG,2022-05-18,0.6499999999999915
600956.XSHG,2022-05-18,0.13000000000000078
000557.XSHE,2022-05-18,0.1600000000000037
002131.XSHE,2022-05-18,1.3199999999999932
300790.XSHE,2022-05-18,0.8599999999999994
603179.XSHG,2022-05-18,2.3000000000000114
605080.XSHG,2022-05-18,1.2999999999999972
600261.XSHG,2022-05-18,0.6300000000000097
603633.XSHG,2022-05-18,0.39000000000000057
600685.XSHG,2022-05-18,0.18000000000000327
688679.XSHG,2022-05-18,0.14000000000000057
601636.XSHG,2022-05-18,0.5399999999999991
600658.XSHG,2022-05-18,0.4299999999999997
603060.XSHG,2022-05-18,0.36999999999999744
002701.XSHE,2022-05-18,0.37000000000000455
603477.XSHG,2022-05-18,0.75
603677.XSHG,2022-05-18,0.3500000000000014
605069.XSHG,2022-05-18,0.4499999999999993
002584.XSHE,2022-05-18,0.41000000000000014
600272.XSHG,2022-05-18,0.25
000010.XSHE,2022-05-18,2.1299999999999955
300768.XSHE,2022-05-18,0.21999999999999886
688176.XSHG,2022-05-18,0.14000000000000057
603117.XSHG,2022-05-18,0.0
600025.XSHG,2022-05-18,0.1299999999999999
605259.XSHG,2022-05-18,0.3000000000000007
605589.XSHG,2022-05-18,0.33000000000000185
300871.XSHE,2022-05-18,0.3999999999999986
600499.XSHG,2022-05-18,11.140000000000043
002606.XSHE,2022-05-18,0.6300000000000026
002216.XSHE,2022-05-18,3.219999999999999
003025.XSHE,2022-05-18,0.4399999999999977
603068.XSHG,2022-05-18,0.5899999999999999
688196.XSHG,2022-05-18,0.39000000000000057
601198.XSHG,2022-05-18,0.07000000000000028
600640.XSHG,2022-05-18,1.789999999999992
603317.XSHG,2022-05-18,0.9600000000000009
600348.XSHG,2022-05-18,1.6199999999999903
600660.XSHG,2022-05-18,37.85999999999967
688697.XSHG,2022-05-18,0.33000000000000007
301043.XSHE,2022-05-18,1.2900000000000027
300520.XSHE,2022-05-18,0.6000000000000014
002798.XSHE,2022-05-18,0.21000000000000085
000555.XSHE,2022-05-18,1.009999999999998
600491.XSHG,2022-05-18,1.9699999999999989
603032.XSHG,2022-05-18,0.0
603815.XSHG,2022-05-18,0.23000000000000043
300861.XSHE,2022-05-18,0.769999999999996
300750.XSHE,2022-05-18,7.03000000000003
002847.XSHE,2022-05-18,0.6800000000000068
300652.XSHE,2022-05-18,0.4400000000000013
601515.XSHG,2022-05-18,0.16000000000000014
300039.XSHE,2022-05-18,2.6799999999999926
002862.XSHE,2022-05-18,0.1999999999999993
002378.XSHE,2022-05-18,0.049999999999998934
300891.XSHE,2022-05-18,0.16000000000000014
603877.XSHG,2022-05-18,0.509999999999998
002108.XSHE,2022-05-18,2.059999999999988
300860.XSHE,2022-05-18,3.0
600886.XSHG,2022-05-18,4.480000000000018
600590.XSHG,2022-05-18,0.3999999999999986
001228.XSHE,2022-05-18,0.8999999999999986
603042.XSHG,2022-05-18,0.03999999999999915
603706.XSHG,2022-05-18,0.7199999999999989
002940.XSHE,2022-05-18,0.7099999999999937
003004.XSHE,2022-05-18,0.259999999999998
002683.XSHE,2022-05-18,0.8100000000000023
003019.XSHE,2022-05-18,0.2799999999999976
002120.XSHE,2022-05-18,2.8400000000000034
600008.XSHG,2022-05-18,0.33999999999999986
002642.XSHE,2022-05-18,0.0
301023.XSHE,2022-05-18,0.8700000000000045
300849.XSHE,2022-05-18,0.120000000000001
002075.XSHE,2022-05-18,0.2599999999999998
600610.XSHG,2022-05-18,2.060000000000059
300114.XSHE,2022-05-18,1.1899999999999977
603328.XSHG,2022-05-18,0.14999999999999858
688020.XSHG,2022-05-18,0.7700000000000031
601607.XSHG,2022-05-18,0.5199999999999996
603818.XSHG,2022-05-18,0.3000000000000007
603897.XSHG,2022-05-18,1.0700000000000003
605365.XSHG,2022-05-18,0.5
300088.XSHE,2022-05-18,0.519999999999996
000639.XSHE,2022-05-18,0.5499999999999972
600390.XSHG,2022-05-18,0.3100000000000023
300815.XSHE,2022-05-18,0.44000000000000483
300153.XSHE,2022-05-18,0.5300000000000011
000707.XSHE,2022-05-18,1.6300000000000026
300824.XSHE,2022-05-18,0.4200000000000017
600988.XSHG,2022-05-18,0.980000000000004
002365.XSHE,2022-05-18,1.0399999999999991
603297.XSHG,2022-05-18,3.019999999999996
601199.XSHG,2022-05-18,1.9000000000000021
603192.XSHG,2022-05-18,0.0
600809.XSHG,2022-05-18,12.660000000000082
300120.XSHE,2022-05-18,0.14000000000000057
002126.XSHE,2022-05-18,0.8299999999999983
605388.XSHG,2022-05-18,0.5899999999999999
000985.XSHE,2022-05-18,0.0
301198.XSHE,2022-05-18,0.8900000000000006
300491.XSHE,2022-05-18,0.3099999999999987
688360.XSHG,2022-05-18,0.9299999999999997
300249.XSHE,2022-05-18,3.530000000000001
300887.XSHE,2022-05-18,3.9099999999999824
002978.XSHE,2022-05-18,0.7899999999999991
601801.XSHG,2022-05-18,0.11999999999999922
300476.XSHE,2022-05-18,1.0100000000000051
605090.XSHG,2022-05-18,0.35999999999999943
002561.XSHE,2022-05-18,0.0
603018.XSHG,2022-05-18,1.2299999999999969
000629.XSHE,2022-05-18,0.389999999999997
600766.XSHG,2022-05-18,1.6900000000000013
300175.XSHE,2022-05-18,0.17999999999999972
000617.XSHE,2022-05-18,0.29999999999999716
601008.XSHG,2022-05-18,0.0699999999999994
000966.XSHE,2022-05-18,0.3200000000000003
603206.XSHG,2022-05-18,0.639999999999997
300710.XSHE,2022-05-18,0.5100000000000051
688111.XSHG,2022-05-18,1.75
605151.XSHG,2022-05-18,0.20000000000000284
002448.XSHE,2022-05-18,0.3400000000000034
603666.XSHG,2022-05-18,5.75
300159.XSHE,2022-05-18,0.0
688365.XSHG,2022-05-18,0.1899999999999995
002137.XSHE,2022-05-18,0.33000000000000007
002660.XSHE,2022-05-18,0.28999999999999915
002168.XSHE,2022-05-18,0.14999999999999858
001288.XSHE,2022-05-18,0.3600000000000012
002135.XSHE,2022-05-18,0.46999999999999886
002569.XSHE,2022-05-18,0.08999999999999986
300995.XSHE,2022-05-18,0.490000000000002
600600.XSHG,2022-05-18,2.280000000000001
002020.XSHE,2022-05-18,3.030000000000001
603687.XSHG,2022-05-18,0.1899999999999995
600285.XSHG,2022-05-18,1.1800000000000068
000823.XSHE,2022-05-18,0.2099999999999973
688097.XSHG,2022-05-18,0.17999999999999972
300894.XSHE,2022-05-18,0.23000000000000043
603036.XSHG,2022-05-18,0.0799999999999983
002832.XSHE,2022-05-18,3.039999999999992
002807.XSHE,2022-05-18,0.1200000000000001
300743.XSHE,2022-05-18,0.3200000000000003
000598.XSHE,2022-05-18,1.1500000000000057
002384.XSHE,2022-05-18,2.1299999999999955
603500.XSHG,2022-05-18,0.6900000000000013
300803.XSHE,2022-05-18,0.9899999999999949
600771.XSHG,2022-05-18,6.6299999999999955
605377.XSHG,2022-05-18,0.14000000000000057
300192.XSHE,2022-05-18,0.4299999999999997
300218.XSHE,2022-05-18,0.8399999999999999
601500.XSHG,2022-05-18,0.03000000000000025
300490.XSHE,2022-05-18,0.28999999999999915
000552.XSHE,2022-05-18,0.370000000000001
002395.XSHE,2022-05-18,0.22999999999999687
603790.XSHG,2022-05-18,0.15000000000000036
002091.XSHE,2022-05-18,1.0700000000000074
603980.XSHG,2022-05-18,0.07000000000000028
600009.XSHG,2022-05-18,4.210000000000008
300895.XSHE,2022-05-18,3.259999999999998
300480.XSHE,2022-05-18,1.2299999999999969
002679.XSHE,2022-05-18,0.20000000000000284
600682.XSHG,2022-05-18,1.490000000000009
000060.XSHE,2022-05-18,1.539999999999992
688022.XSHG,2022-05-18,0.7199999999999989
600508.XSHG,2022-05-18,4.099999999999994
300355.XSHE,2022-05-18,0.7100000000000009
600066.XSHG,2022-05-18,7.920000000000016
603353.XSHG,2022-05-18,0.23999999999999844
300031.XSHE,2022-05-18,3.7900000000000063
600120.XSHG,2022-05-18,3.8799999999999955
300010.XSHE,2022-05-18,0.5199999999999996
603367.XSHG,2022-05-18,0.120000000000001
600311.XSHG,2022-05-18,0.08999999999999986
002782.XSHE,2022-05-18,0.5800000000000018
002457.XSHE,2022-05-18,0.16000000000000014
003033.XSHE,2022-05-18,0.5599999999999987
002048.XSHE,2022-05-18,1.3700000000000045
003038.XSHE,2022-05-18,0.5
002501.XSHE,2022-05-18,0.45000000000000107
603577.XSHG,2022-05-18,0.28999999999999915
000683.XSHE,2022-05-18,2.0
000565.XSHE,2022-05-18,0.6199999999999974
000877.XSHE,2022-05-18,0.730000000000004
600415.XSHG,2022-05-18,4.519999999999982
600482.XSHG,2022-05-18,0.4100000000000037
002601.XSHE,2022-05-18,3.0600000000000023
688229.XSHG,2022-05-18,0.10000000000000142
688255.XSHG,2022-05-18,0.33999999999999986
300332.XSHE,2022-05-18,0.7100000000000009
300937.XSHE,2022-05-18,0.4799999999999969
000056.XSHE,2022-05-18,0.8500000000000014
000584.XSHE,2022-05-18,0.629999999999999
002368.XSHE,2022-05-18,1.9200000000000017
002055.XSHE,2022-05-18,0.8399999999999892
300841.XSHE,2022-05-18,3.969999999999999
002926.XSHE,2022-05-18,0.07000000000000028
002213.XSHE,2022-05-18,0.18999999999999773
002098.XSHE,2022-05-18,0.34999999999999964
300382.XSHE,2022-05-18,1.240000000000009
600199.XSHG,2022-05-18,6.469999999999999
600176.XSHG,2022-05-18,5.889999999999986
002895.XSHE,2022-05-18,1.4800000000000004
600822.XSHG,2022-05-18,0.6000000000000014
301155.XSHE,2022-05-18,0.5700000000000003
300158.XSHE,2022-05-18,0.8900000000000006
002222.XSHE,2022-05-18,0.5800000000000054
300907.XSHE,2022-05-18,0.6999999999999993
600337.XSHG,2022-05-18,0.4199999999999946
688052.XSHG,2022-05-18,5.67999999999995
600764.XSHG,2022-05-18,3.1299999999999955
600016.XSHG,2022-05-18,0.28999999999999204
600628.XSHG,2022-05-18,20.24000000000001
600657.XSHG,2022-05-18,0.4899999999999949
601882.XSHG,2022-05-18,0.14000000000000057
600372.XSHG,2022-05-18,0.5399999999999991
002936.XSHE,2022-05-18,0.009999999999999787
300405.XSHE,2022-05-18,0.23999999999999844
300855.XSHE,2022-05-18,1.1600000000000037
600000.XSHG,2022-05-18,0.8500000000000085
002083.XSHE,2022-05-18,0.11999999999999922
000682.XSHE,2022-05-18,2.3700000000000045
003023.XSHE,2022-05-18,0.10999999999999943
000902.XSHE,2022-05-18,1.25
601006.XSHG,2022-05-18,0.11999999999999922
688578.XSHG,2022-05-18,0.25
300603.XSHE,2022-05-18,2.6799999999999997
600538.XSHG,2022-05-18,0.370000000000001
301263.XSHE,2022-05-18,0.7299999999999969
600637.XSHG,2022-05-18,0.36999999999999744
601330.XSHG,2022-05-18,0.0699999999999994
301130.XSHE,2022-05-18,0.9100000000000037
603027.XSHG,2022-05-18,0.5300000000000011
600444.XSHG,2022-05-18,0.1700000000000017
002190.XSHE,2022-05-18,1.6199999999999903
688793.XSHG,2022-05-18,1.0
300850.XSHE,2022-05-18,3.1200000000000045
002634.XSHE,2022-05-18,0.14000000000000057
000058.XSHE,2022-05-18,0.5599999999999987
003000.XSHE,2022-05-18,0.07000000000000028
002224.XSHE,2022-05-18,0.5500000000000007
300927.XSHE,2022-05-18,1.0700000000000003
300200.XSHE,2022-05-18,0.16000000000000014
600315.XSHG,2022-05-18,2.0999999999999943
002848.XSHE,2022-05-18,0.08000000000000007
600281.XSHG,2022-05-18,0.33000000000000007
002063.XSHE,2022-05-18,1.5999999999999943
600150.XSHG,2022-05-18,0.7000000000000028
603136.XSHG,2022-05-18,1.2900000000000063
003013.XSHE,2022-05-18,0.0
300541.XSHE,2022-05-18,0.7199999999999989
601618.XSHG,2022-05-18,0.040000000000000036
300723.XSHE,2022-05-18,1.8000000000000043
300162.XSHE,2022-05-18,0.21000000000000085
688737.XSHG,2022-05-18,0.29999999999999716
002291.XSHE,2022-05-18,1.9200000000000017
300482.XSHE,2022-05-18,3.700000000000017
688331.XSHG,2022-05-18,0.2699999999999996
300315.XSHE,2022-05-18,0.490000000000002
603909.XSHG,2022-05-18,0.5300000000000011
688618.XSHG,2022-05-18,0.6099999999999994
002207.XSHE,2022-05-18,0.0799999999999983
603324.XSHG,2022-05-18,0.7199999999999989
600257.XSHG,2022-05-18,1.9000000000000057
600765.XSHG,2022-05-18,8.370000000000005
688500.XSHG,2022-05-18,0.4499999999999993
002522.XSHE,2022-05-18,0.3399999999999963
002379.XSHE,2022-05-18,0.31999999999999673
600409.XSHG,2022-05-18,0.21000000000000085
600117.XSHG,2022-05-18,0.05999999999999872
300412.XSHE,2022-05-18,3.5600000000000023
002199.XSHE,2022-05-18,0.18999999999999773
601162.XSHG,2022-05-18,0.03000000000000025
600982.XSHG,2022-05-18,0.25
001896.XSHE,2022-05-18,0.10999999999999943
603290.XSHG,2022-05-18,8.159999999999968
300575.XSHE,2022-05-18,1.0300000000000011
003006.XSHE,2022-05-18,0.120000000000001
605088.XSHG,2022-05-18,0.15000000000000036
002626.XSHE,2022-05-18,3.920000000000016
603759.XSHG,2022-05-18,0.21000000000000085
600609.XSHG,2022-05-18,7.759999999999991
002505.XSHE,2022-05-18,0.6099999999999994
002425.XSHE,2022-05-18,0.4800000000000004
002434.XSHE,2022-05-18,0.28999999999999915
603392.XSHG,2022-05-18,8.069999999999993
688366.XSHG,2022-05-18,1.8299999999999983
600241.XSHG,2022-05-18,0.029999999999997584
688078.XSHG,2022-05-18,1.0
300581.XSHE,2022-05-18,2.9099999999999966
688358.XSHG,2022-05-18,0.6199999999999974
001234.XSHE,2022-05-18,0.45000000000000284
002432.XSHE,2022-05-18,3.6699999999999875
301138.XSHE,2022-05-18,0.889999999999997
002115.XSHE,2022-05-18,0.060000000000002274
600635.XSHG,2022-05-18,4.849999999999966
301073.XSHE,2022-05-18,4.8799999999999955
002133.XSHE,2022-05-18,0.8300000000000001
002422.XSHE,2022-05-18,2.160000000000011
300898.XSHE,2022-05-18,0.629999999999999
600721.XSHG,2022-05-18,0.1399999999999988
603811.XSHG,2022-05-18,1.1799999999999997
003026.XSHE,2022-05-18,1.0200000000000031
301035.XSHE,2022-05-18,1.529999999999987
601166.XSHG,2022-05-18,1.2999999999999972
002053.XSHE,2022-05-18,0.28999999999999915
600712.XSHG,2022-05-18,0.5700000000000003
600844.XSHG,2022-05-18,0.6899999999999977
002820.XSHE,2022-05-18,0.0600000000000005
000553.XSHE,2022-05-18,1.3599999999999994
000595.XSHE,2022-05-18,0.0
002116.XSHE,2022-05-18,0.0
002713.XSHE,2022-05-18,1.4299999999999997
002062.XSHE,2022-05-18,3.5400000000000063
002345.XSHE,2022-05-18,0.21000000000000085
300229.XSHE,2022-05-18,2.5600000000000023
300982.XSHE,2022-05-18,0.9500000000000028
300253.XSHE,2022-05-18,7.050000000000011
002957.XSHE,2022-05-18,0.129999999999999
600969.XSHG,2022-05-18,0.43000000000000327
600469.XSHG,2022-05-18,0.2400000000000002
600246.XSHG,2022-05-18,1.8599999999999994
300318.XSHE,2022-05-18,0.7800000000000011
688013.XSHG,2022-05-18,0.629999999999999
300793.XSHE,2022-05-18,0.48999999999999844
002272.XSHE,2022-05-18,0.1399999999999988
300245.XSHE,2022-05-18,0.9800000000000004
688630.XSHG,2022-05-18,1.4299999999999997
603898.XSHG,2022-05-18,0.23000000000000043
688232.XSHG,2022-05-18,1.720000000000006
301185.XSHE,2022-05-18,0.3100000000000023
300308.XSHE,2022-05-18,4.239999999999981
002014.XSHE,2022-05-18,0.960000000000008
002236.XSHE,2022-05-18,13.379999999999995
002386.XSHE,2022-05-18,0.25
002256.XSHE,2022-05-18,2.289999999999999
300842.XSHE,2022-05-18,0.9799999999999969
603059.XSHG,2022-05-18,0.6500000000000021
003011.XSHE,2022-05-18,0.6999999999999993
002753.XSHE,2022-05-18,1.0799999999999983
603102.XSHG,2022-05-18,0.3400000000000034
600061.XSHG,2022-05-18,0.28000000000000114
600400.XSHG,2022-05-18,1.5300000000000011
002670.XSHE,2022-05-18,1.2800000000000011
002318.XSHE,2022-05-18,0.23999999999999488
300688.XSHE,2022-05-18,0.8799999999999955
002451.XSHE,2022-05-18,0.28000000000000114
603615.XSHG,2022-05-18,0.1200000000000001
301153.XSHE,2022-05-18,10.350000000000001
300059.XSHE,2022-05-18,28.920000000000073
600020.XSHG,2022-05-18,0.120000000000001
603009.XSHG,2022-05-18,0.21000000000000085
300353.XSHE,2022-05-18,1.0499999999999972
603858.XSHG,2022-05-18,1.4600000000000009
301228.XSHE,2022-05-18,0.0799999999999983
603038.XSHG,2022-05-18,0.3200000000000003
603196.XSHG,2022-05-18,0.10000000000000053
605287.XSHG,2022-05-18,0.879999999999999
300745.XSHE,2022-05-18,1.4799999999999969
300143.XSHE,2022-05-18,0.7600000000000051
300132.XSHE,2022-05-18,0.490000000000002
600101.XSHG,2022-05-18,0.0
603602.XSHG,2022-05-18,0.6699999999999982
601099.XSHG,2022-05-18,0.0600000000000005
002095.XSHE,2022-05-18,1.5499999999999972
300941.XSHE,2022-05-18,1.0799999999999983
600816.XSHG,2022-05-18,1.6200000000000045
688155.XSHG,2022-05-18,1.509999999999991
002906.XSHE,2022-05-18,1.6899999999999977
300682.XSHE,2022-05-18,1.0300000000000011
300235.XSHE,2022-05-18,0.6000000000000014
603660.XSHG,2022-05-18,0.02000000000000135
000869.XSHE,2022-05-18,1.4500000000000028
300731.XSHE,2022-05-18,0.629999999999999
300121.XSHE,2022-05-18,0.3200000000000003
600835.XSHG,2022-05-18,0.8699999999999903
002517.XSHE,2022-05-18,0.36999999999999744
300753.XSHE,2022-05-18,0.40000000000000213
300889.XSHE,2022-05-18,0.0
601368.XSHG,2022-05-18,0.3200000000000003
688023.XSHG,2022-05-18,5.189999999999998
300592.XSHE,2022-05-18,0.3000000000000007
300198.XSHE,2022-05-18,0.21000000000000085
002361.XSHE,2022-05-18,0.36999999999999744
300250.XSHE,2022-05-18,1.8500000000000014
603005.XSHG,2022-05-18,0.759999999999998
300576.XSHE,2022-05-18,1.6899999999999977
002481.XSHE,2022-05-18,6.310000000000002
605567.XSHG,2022-05-18,0.16999999999999993
002766.XSHE,2022-05-18,0.0
603867.XSHG,2022-05-18,0.04999999999999716
603506.XSHG,2022-05-18,0.6699999999999946
688095.XSHG,2022-05-18,1.7000000000000028
000590.XSHE,2022-05-18,0.9299999999999997
600039.XSHG,2022-05-18,1.0600000000000023
001212.XSHE,2022-05-18,0.40000000000000213
002428.XSHE,2022-05-18,0.4200000000000017
603659.XSHG,2022-05-18,5.289999999999992
601921.XSHG,2022-05-18,0.09000000000000075
002146.XSHE,2022-05-18,0.6000000000000014
300703.XSHE,2022-05-18,0.46000000000000085
300669.XSHE,2022-05-18,0.21999999999999886
600581.XSHG,2022-05-18,1.3299999999999983
301069.XSHE,2022-05-18,1.0700000000000003
300036.XSHE,2022-05-18,2.9399999999999977
603079.XSHG,2022-05-18,0.46999999999999886
000751.XSHE,2022-05-18,0.09999999999999964
300537.XSHE,2022-05-18,0.5200000000000031
600085.XSHG,2022-05-18,16.860000000000014
300283.XSHE,2022-05-18,0.37000000000000455
301018.XSHE,2022-05-18,1.6499999999999986
603739.XSHG,2022-05-18,0.35999999999999943
603728.XSHG,2022-05-18,0.10999999999999943
688290.XSHG,2022-05-18,1.8200000000000003
002039.XSHE,2022-05-18,0.30000000000000426
600928.XSHG,2022-05-18,0.019999999999999574
300133.XSHE,2022-05-18,1.269999999999996
000886.XSHE,2022-05-18,0.7000000000000011
300844.XSHE,2022-05-18,1.3500000000000014
688257.XSHG,2022-05-18,0.1699999999999946
002773.XSHE,2022-05-18,0.46000000000000085
