code,date,high_close_diff
300082.XSHE,2020-02-04,1.3900000000000006
000739.XSHE,2020-02-04,1.740000000000009
002893.XSHE,2020-02-04,0.25
688001.XSHG,2020-02-04,0.0
603679.XSHG,2020-02-04,2.740000000000002
000403.XSHE,2020-02-04,1.8199999999999932
300271.XSHE,2020-02-04,0.4200000000000159
603701.XSHG,2020-02-04,0.6600000000000001
603766.XSHG,2020-02-04,0.3200000000000003
601900.XSHG,2020-02-04,0.15000000000000036
603227.XSHG,2020-02-04,0.17999999999999972
600068.XSHG,2020-02-04,0.5599999999999952
600759.XSHG,2020-02-04,0.1800000000000015
688015.XSHG,2020-02-04,0.6499999999999986
300008.XSHE,2020-02-04,0.9100000000000001
300380.XSHE,2020-02-04,1.4199999999999946
300457.XSHE,2020-02-04,1.0999999999999943
002507.XSHE,2020-02-04,1.259999999999991
600649.XSHG,2020-02-04,0.4200000000000017
002475.XSHE,2020-02-04,0.0
600733.XSHG,2020-02-04,2.289999999999999
300721.XSHE,2020-02-04,0.6900000000000013
300601.XSHE,2020-02-04,3.9399999999999977
600239.XSHG,2020-02-04,2.489999999999995
600891.XSHG,2020-02-04,0.0
002046.XSHE,2020-02-04,0.740000000000002
603733.XSHG,2020-02-04,0.129999999999999
300362.XSHE,2020-02-04,0.05999999999999961
002150.XSHE,2020-02-04,0.5
601328.XSHG,2020-02-04,0.08999999999999986
000919.XSHE,2020-02-04,0.33000000000000185
600881.XSHG,2020-02-04,2.6100000000000136
603129.XSHG,2020-02-04,0.8300000000000054
603997.XSHG,2020-02-04,0.35999999999999943
600276.XSHG,2020-02-04,58.98999999999978
002423.XSHE,2020-02-04,0.09999999999999964
601126.XSHG,2020-02-04,0.29999999999999893
300095.XSHE,2020-02-04,0.6499999999999986
000423.XSHE,2020-02-04,1.5199999999999818
002543.XSHE,2020-02-04,0.28000000000000114
300433.XSHE,2020-02-04,0.1700000000000017
603043.XSHG,2020-02-04,0.029999999999997584
002557.XSHE,2020-02-04,2.299999999999997
002007.XSHE,2020-02-04,17.3900000000001
603658.XSHG,2020-02-04,3.3800000000000097
300045.XSHE,2020-02-04,2.5500000000000114
002343.XSHE,2020-02-04,0.519999999999996
000006.XSHE,2020-02-04,3.680000000000007
300813.XSHE,2020-02-04,0.0
300368.XSHE,2020-02-04,1.2100000000000009
002656.XSHE,2020-02-04,0.0
600149.XSHG,2020-02-04,0.34999999999999964
000005.XSHE,2020-02-04,0.2099999999999973
002225.XSHE,2020-02-04,0.040000000000000036
600475.XSHG,2020-02-04,0.35999999999999943
002023.XSHE,2020-02-04,3.3699999999999903
603278.XSHG,2020-02-04,0.17999999999999972
300596.XSHE,2020-02-04,0.0899999999999963
000025.XSHE,2020-02-04,1.0600000000000023
600841.XSHG,2020-02-04,0.4499999999999993
600725.XSHG,2020-02-04,0.490000000000002
603399.XSHG,2020-02-04,0.3800000000000008
002967.XSHE,2020-02-04,0.0
300214.XSHE,2020-02-04,0.43000000000000327
600190.XSHG,2020-02-04,0.11000000000000032
002186.XSHE,2020-02-04,0.4499999999999993
300505.XSHE,2020-02-04,0.3500000000000014
300340.XSHE,2020-02-04,0.5500000000000043
600572.XSHG,2020-02-04,0.9099999999999966
603958.XSHG,2020-02-04,0.1200000000000001
002837.XSHE,2020-02-04,1.5799999999999983
600231.XSHG,2020-02-04,0.33999999999999986
300160.XSHE,2020-02-04,0.0
300712.XSHE,2020-02-04,0.3000000000000007
300782.XSHE,2020-02-04,14.939999999999998
600828.XSHG,2020-02-04,0.8200000000000003
600018.XSHG,2020-02-04,0.20999999999999996
601066.XSHG,2020-02-04,0.7700000000000031
603031.XSHG,2020-02-04,1.019999999999996
002836.XSHE,2020-02-04,0.5199999999999996
603901.XSHG,2020-02-04,0.0
000506.XSHE,2020-02-04,0.1299999999999999
002078.XSHE,2020-02-04,0.8399999999999892
600346.XSHG,2020-02-04,8.219999999999999
603619.XSHG,2020-02-04,0.1899999999999995
600480.XSHG,2020-02-04,0.16000000000000014
002021.XSHE,2020-02-04,0.5500000000000007
600163.XSHG,2020-02-04,0.09999999999999964
300299.XSHE,2020-02-04,0.3999999999999986
002519.XSHE,2020-02-04,0.46000000000000085
002878.XSHE,2020-02-04,1.0799999999999983
000822.XSHE,2020-02-04,0.120000000000001
603629.XSHG,2020-02-04,0.22000000000000242
000959.XSHE,2020-02-04,0.1200000000000001
300507.XSHE,2020-02-04,0.730000000000004
601939.XSHG,2020-02-04,0.10999999999999943
600206.XSHG,2020-02-04,1.5700000000000003
002499.XSHE,2020-02-04,0.05000000000000071
603398.XSHG,2020-02-04,0.5
600107.XSHG,2020-02-04,0.46000000000000085
002153.XSHE,2020-02-04,16.470000000000027
300187.XSHE,2020-02-04,1.3699999999999974
601158.XSHG,2020-02-04,0.1299999999999999
002271.XSHE,2020-02-04,6.419999999999959
002399.XSHE,2020-02-04,1.1500000000000057
600466.XSHG,2020-02-04,0.5600000000000023
002726.XSHE,2020-02-04,0.46000000000000085
300657.XSHE,2020-02-04,1.0399999999999991
300317.XSHE,2020-02-04,0.25
600890.XSHG,2020-02-04,1.740000000000002
300772.XSHE,2020-02-04,0.1899999999999995
000100.XSHE,2020-02-04,0.25
600267.XSHG,2020-02-04,5.519999999999996
002228.XSHE,2020-02-04,0.46999999999999886
300116.XSHE,2020-02-04,0.1800000000000015
300572.XSHE,2020-02-04,1.4399999999999977
300605.XSHE,2020-02-04,0.6999999999999993
600695.XSHG,2020-02-04,0.41999999999999815
300161.XSHE,2020-02-04,0.9100000000000001
002110.XSHE,2020-02-04,0.09999999999999964
600495.XSHG,2020-02-04,0.5300000000000011
601009.XSHG,2020-02-04,0.04999999999999716
603156.XSHG,2020-02-04,1.6400000000000006
603533.XSHG,2020-02-04,0.75
600818.XSHG,2020-02-04,0.03999999999999915
300259.XSHE,2020-02-04,1.1199999999999974
300396.XSHE,2020-02-04,0.7000000000000028
603309.XSHG,2020-02-04,0.09000000000000341
000070.XSHE,2020-02-04,0.5599999999999987
300168.XSHE,2020-02-04,1.6299999999999955
300231.XSHE,2020-02-04,1.2700000000000102
603055.XSHG,2020-02-04,0.2599999999999998
002958.XSHE,2020-02-04,0.1299999999999999
600851.XSHG,2020-02-04,0.0
600653.XSHG,2020-02-04,431.02000000000044
300171.XSHE,2020-02-04,3.1799999999999926
002151.XSHE,2020-02-04,4.140000000000015
300780.XSHE,2020-02-04,0.3099999999999987
600490.XSHG,2020-02-04,0.6999999999999957
002781.XSHE,2020-02-04,0.2699999999999996
300335.XSHE,2020-02-04,0.27000000000000135
002241.XSHE,2020-02-04,4.810000000000002
002589.XSHE,2020-02-04,0.8499999999999943
002084.XSHE,2020-02-04,0.21000000000000085
002106.XSHE,2020-02-04,0.7800000000000011
600161.XSHG,2020-02-04,6.420000000000016
300099.XSHE,2020-02-04,3.230000000000004
000002.XSHE,2020-02-04,34.48000000000002
000417.XSHE,2020-02-04,0.730000000000004
002351.XSHE,2020-02-04,3.8200000000000074
300044.XSHE,2020-02-04,1.0600000000000023
600710.XSHG,2020-02-04,1.3099999999999987
601336.XSHG,2020-02-04,0.3200000000000003
300481.XSHE,2020-02-04,1.3400000000000034
600626.XSHG,2020-02-04,1.25
603663.XSHG,2020-02-04,0.21000000000000085
600027.XSHG,2020-02-04,0.040000000000000036
000929.XSHE,2020-02-04,0.5700000000000003
002709.XSHE,2020-02-04,0.0
600509.XSHG,2020-02-04,0.3200000000000003
000839.XSHE,2020-02-04,1.4899999999999949
600768.XSHG,2020-02-04,0.5699999999999932
603637.XSHG,2020-02-04,1.3900000000000006
603800.XSHG,2020-02-04,0.2599999999999998
000408.XSHE,2020-02-04,1.6000000000000014
000835.XSHE,2020-02-04,0.8900000000000006
300762.XSHE,2020-02-04,0.9500000000000028
300545.XSHE,2020-02-04,1.6600000000000037
000676.XSHE,2020-02-04,2.319999999999993
300570.XSHE,2020-02-04,1.3500000000000014
600867.XSHG,2020-02-04,3.330000000000041
601595.XSHG,2020-02-04,0.4499999999999993
603320.XSHG,2020-02-04,0.11999999999999922
603569.XSHG,2020-02-04,0.46999999999999886
000848.XSHE,2020-02-04,1.1400000000000148
603045.XSHG,2020-02-04,0.28000000000000114
601111.XSHG,2020-02-04,0.08999999999999986
300282.XSHE,2020-02-04,0.0
002896.XSHE,2020-02-04,0.8399999999999999
300352.XSHE,2020-02-04,0.3900000000000148
603519.XSHG,2020-02-04,1.769999999999996
300324.XSHE,2020-02-04,3.230000000000018
600820.XSHG,2020-02-04,1.6500000000000057
688369.XSHG,2020-02-04,0.0
000720.XSHE,2020-02-04,1.75
300279.XSHE,2020-02-04,0.980000000000004
300809.XSHE,2020-02-04,0.5199999999999996
603011.XSHG,2020-02-04,0.14000000000000057
002240.XSHE,2020-02-04,0.4499999999999993
000786.XSHE,2020-02-04,10.660000000000025
002446.XSHE,2020-02-04,1.7899999999999991
300092.XSHE,2020-02-04,0.23000000000000043
300357.XSHE,2020-02-04,2.0
002145.XSHE,2020-02-04,0.25
300610.XSHE,2020-02-04,0.35999999999999943
601018.XSHG,2020-02-04,0.06000000000000005
600896.XSHG,2020-02-04,0.5400000000000027
600854.XSHG,2020-02-04,0.17999999999999972
603583.XSHG,2020-02-04,0.7600000000000051
688026.XSHG,2020-02-04,38.120000000000005
002411.XSHE,2020-02-04,0.8700000000000045
300212.XSHE,2020-02-04,3.759999999999991
300566.XSHE,2020-02-04,3.25
000501.XSHE,2020-02-04,1.4799999999999898
600135.XSHG,2020-02-04,0.0
600247.XSHG,2020-02-04,0.19000000000000128
600327.XSHG,2020-02-04,1.8200000000000003
600279.XSHG,2020-02-04,0.02999999999999936
603385.XSHG,2020-02-04,0.3899999999999988
600596.XSHG,2020-02-04,0.7099999999999937
300402.XSHE,2020-02-04,0.20000000000000018
603707.XSHG,2020-02-04,0.4099999999999966
002200.XSHE,2020-02-04,0.0
002575.XSHE,2020-02-04,1.4399999999999977
600979.XSHG,2020-02-04,0.08999999999999986
688068.XSHG,2020-02-04,12.14
002929.XSHE,2020-02-04,0.740000000000002
002684.XSHE,2020-02-04,1.5999999999999943
603300.XSHG,2020-02-04,0.8200000000000003
000036.XSHE,2020-02-04,0.8200000000000003
002367.XSHE,2020-02-04,0.30000000000000426
002009.XSHE,2020-02-04,0.6400000000000006
600460.XSHG,2020-02-04,6.399999999999977
603365.XSHG,2020-02-04,0.1399999999999988
300232.XSHE,2020-02-04,1.9300000000000068
000717.XSHE,2020-02-04,0.33000000000000185
002030.XSHE,2020-02-04,0.0
600877.XSHG,2020-02-04,1.1099999999999994
603039.XSHG,2020-02-04,0.0
300672.XSHE,2020-02-04,2.789999999999992
300464.XSHE,2020-02-04,1.1000000000000014
002045.XSHE,2020-02-04,0.9099999999999966
002719.XSHE,2020-02-04,0.21000000000000085
600757.XSHG,2020-02-04,0.4000000000000057
603123.XSHG,2020-02-04,0.03000000000000025
002774.XSHE,2020-02-04,0.1200000000000001
300208.XSHE,2020-02-04,1.9600000000000009
002307.XSHE,2020-02-04,0.5500000000000007
002004.XSHE,2020-02-04,0.18999999999999773
002921.XSHE,2020-02-04,0.2699999999999996
002625.XSHE,2020-02-04,1.0600000000000023
002616.XSHE,2020-02-04,0.3500000000000014
002087.XSHE,2020-02-04,0.04999999999999982
603332.XSHG,2020-02-04,0.20000000000000284
688058.XSHG,2020-02-04,0.6500000000000057
300298.XSHE,2020-02-04,0.789999999999992
300579.XSHE,2020-02-04,0.5999999999999943
600577.XSHG,2020-02-04,1.3800000000000026
600797.XSHG,2020-02-04,2.1299999999999955
002418.XSHE,2020-02-04,0.40000000000000036
603580.XSHG,2020-02-04,0.5899999999999999
300019.XSHE,2020-02-04,1.0600000000000023
600963.XSHG,2020-02-04,0.21000000000000085
300006.XSHE,2020-02-04,0.44999999999999574
601999.XSHG,2020-02-04,0.0
600295.XSHG,2020-02-04,0.16000000000000014
601928.XSHG,2020-02-04,0.11999999999999922
000925.XSHE,2020-02-04,0.0
002469.XSHE,2020-02-04,0.6400000000000006
300585.XSHE,2020-02-04,1.370000000000001
300029.XSHE,2020-02-04,0.02999999999999936
600153.XSHG,2020-02-04,0.3100000000000023
002495.XSHE,2020-02-04,0.29999999999999716
603789.XSHG,2020-02-04,0.16000000000000014
002449.XSHE,2020-02-04,0.5600000000000023
002621.XSHE,2020-02-04,1.7600000000000051
600449.XSHG,2020-02-04,0.740000000000002
002712.XSHE,2020-02-04,0.8900000000000006
600807.XSHG,2020-02-04,0.5899999999999999
603157.XSHG,2020-02-04,0.35999999999999943
002746.XSHE,2020-02-04,0.8799999999999955
002943.XSHE,2020-02-04,0.14000000000000057
002853.XSHE,2020-02-04,1.3000000000000043
600926.XSHG,2020-02-04,0.19000000000000128
300074.XSHE,2020-02-04,0.0
002524.XSHE,2020-02-04,0.9600000000000009
002247.XSHE,2020-02-04,0.20000000000000107
600178.XSHG,2020-02-04,0.129999999999999
002067.XSHE,2020-02-04,0.0600000000000005
601869.XSHG,2020-02-04,0.6400000000000006
002417.XSHE,2020-02-04,0.1399999999999988
002648.XSHE,2020-02-04,1.9399999999999977
002654.XSHE,2020-02-04,0.4399999999999977
002330.XSHE,2020-02-04,0.21999999999999886
002758.XSHE,2020-02-04,0.6499999999999986
002042.XSHE,2020-02-04,0.07000000000000028
300118.XSHE,2020-02-04,1.1700000000000017
600064.XSHG,2020-02-04,1.3100000000000023
300122.XSHE,2020-02-04,3.6100000000000136
000798.XSHE,2020-02-04,0.3199999999999985
002194.XSHE,2020-02-04,0.730000000000004
600207.XSHG,2020-02-04,0.0600000000000005
002688.XSHE,2020-02-04,0.1700000000000017
002011.XSHE,2020-02-04,0.370000000000001
002780.XSHE,2020-02-04,1.990000000000002
300239.XSHE,2020-02-04,0.3299999999999983
600855.XSHG,2020-02-04,0.5799999999999983
603638.XSHG,2020-02-04,0.6200000000000045
002193.XSHE,2020-02-04,0.27000000000000135
300407.XSHE,2020-02-04,0.20000000000000284
600456.XSHG,2020-02-04,0.759999999999998
002514.XSHE,2020-02-04,1.4000000000000021
603969.XSHG,2020-02-04,0.129999999999999
601068.XSHG,2020-02-04,0.08999999999999986
002886.XSHE,2020-02-04,1.1000000000000014
600037.XSHG,2020-02-04,0.4200000000000017
600711.XSHG,2020-02-04,1.0900000000000034
002560.XSHE,2020-02-04,0.8399999999999999
002267.XSHE,2020-02-04,0.2400000000000002
002641.XSHE,2020-02-04,0.5400000000000063
600318.XSHG,2020-02-04,0.5999999999999979
600750.XSHG,2020-02-04,2.6200000000000045
300142.XSHE,2020-02-04,1.7200000000000273
300351.XSHE,2020-02-04,0.8000000000000007
603099.XSHG,2020-02-04,0.10000000000000053
300454.XSHE,2020-02-04,2.8999999999999773
300735.XSHE,2020-02-04,0.5499999999999972
601108.XSHG,2020-02-04,0.21000000000000085
603228.XSHG,2020-02-04,0.8799999999999955
002183.XSHE,2020-02-04,1.3399999999999963
000762.XSHE,2020-02-04,0.7199999999999989
002333.XSHE,2020-02-04,0.0
300556.XSHE,2020-02-04,0.25
603308.XSHG,2020-02-04,0.6099999999999994
002749.XSHE,2020-02-04,0.6599999999999966
600996.XSHG,2020-02-04,0.10000000000000053
000014.XSHE,2020-02-04,0.9099999999999966
600462.XSHG,2020-02-04,0.05000000000000071
002775.XSHE,2020-02-04,0.15000000000000213
600090.XSHG,2020-02-04,0.41000000000000014
002314.XSHE,2020-02-04,0.040000000000000036
603421.XSHG,2020-02-04,0.5700000000000003
300050.XSHE,2020-02-04,0.1700000000000017
600363.XSHG,2020-02-04,1.1099999999999994
600866.XSHG,2020-02-04,0.8700000000000045
600782.XSHG,2020-02-04,0.3200000000000003
300732.XSHE,2020-02-04,1.259999999999998
600819.XSHG,2020-02-04,0.16999999999999993
000519.XSHE,2020-02-04,1.0600000000000023
600221.XSHG,2020-02-04,0.05999999999999961
688166.XSHG,2020-02-04,3.5900000000000034
603180.XSHG,2020-02-04,1.0399999999999991
603788.XSHG,2020-02-04,0.4499999999999993
600593.XSHG,2020-02-04,0.5
300077.XSHE,2020-02-04,1.490000000000002
600760.XSHG,2020-02-04,0.6799999999999784
603528.XSHG,2020-02-04,0.28000000000000114
603058.XSHG,2020-02-04,0.3199999999999994
603833.XSHG,2020-02-04,1.6699999999999875
000650.XSHE,2020-02-04,8.800000000000011
600179.XSHG,2020-02-04,0.6300000000000008
300493.XSHE,2020-02-04,1.3500000000000014
002586.XSHE,2020-02-04,0.0
000625.XSHE,2020-02-04,0.3100000000000023
002792.XSHE,2020-02-04,1.0500000000000043
600599.XSHG,2020-02-04,0.46999999999999886
603703.XSHG,2020-02-04,0.3999999999999986
603890.XSHG,2020-02-04,0.16999999999999815
002097.XSHE,2020-02-04,0.28000000000000114
000410.XSHE,2020-02-04,0.0
002130.XSHE,2020-02-04,1.4299999999999926
600220.XSHG,2020-02-04,0.16999999999999815
601658.XSHG,2020-02-04,0.009999999999999787
600929.XSHG,2020-02-04,0.07000000000000028
002463.XSHE,2020-02-04,1.8200000000000003
603358.XSHG,2020-02-04,0.25
603871.XSHG,2020-02-04,0.6500000000000057
002316.XSHE,2020-02-04,0.4700000000000024
002970.XSHE,2020-02-04,2.6399999999999864
000719.XSHE,2020-02-04,0.07000000000000028
002909.XSHE,2020-02-04,0.34999999999999964
601966.XSHG,2020-02-04,0.030000000000001137
603329.XSHG,2020-02-04,0.3100000000000005
603383.XSHG,2020-02-04,2.569999999999993
603345.XSHG,2020-02-04,1.1700000000000017
688266.XSHG,2020-02-04,3.1499999999999915
600671.XSHG,2020-02-04,0.21000000000000085
601666.XSHG,2020-02-04,0.07000000000000028
300300.XSHE,2020-02-04,0.8599999999999994
000333.XSHE,2020-02-04,0.13000000000002387
000725.XSHE,2020-02-04,0.18999999999999773
688268.XSHG,2020-02-04,1.259999999999991
000016.XSHE,2020-02-04,0.0
600452.XSHG,2020-02-04,0.21999999999999886
603612.XSHG,2020-02-04,0.6600000000000001
600693.XSHG,2020-02-04,0.8500000000000014
300681.XSHE,2020-02-04,0.5
000728.XSHE,2020-02-04,0.3999999999999986
000090.XSHE,2020-02-04,0.13999999999999702
300427.XSHE,2020-02-04,0.8800000000000026
300535.XSHE,2020-02-04,0.25
600416.XSHG,2020-02-04,1.879999999999999
000692.XSHE,2020-02-04,0.6299999999999955
603078.XSHG,2020-02-04,1.5300000000000011
600125.XSHG,2020-02-04,1.7900000000000063
000591.XSHE,2020-02-04,0.4099999999999966
002305.XSHE,2020-02-04,0.16999999999999993
000567.XSHE,2020-02-04,0.8500000000000014
002628.XSHE,2020-02-04,0.14999999999999858
603987.XSHG,2020-02-04,0.0
300242.XSHE,2020-02-04,0.5600000000000023
600029.XSHG,2020-02-04,0.2400000000000002
600993.XSHG,2020-02-04,1.8800000000000239
002735.XSHE,2020-02-04,0.759999999999998
600343.XSHG,2020-02-04,0.5599999999999987
600284.XSHG,2020-02-04,0.3000000000000007
603111.XSHG,2020-02-04,0.10000000000000142
002951.XSHE,2020-02-04,0.3800000000000008
603283.XSHG,2020-02-04,0.25
601969.XSHG,2020-02-04,0.1899999999999995
000582.XSHE,2020-02-04,0.5799999999999983
002360.XSHE,2020-02-04,0.6000000000000014
600636.XSHG,2020-02-04,0.0
000671.XSHE,2020-02-04,6.219999999999999
300365.XSHE,2020-02-04,2.410000000000011
002263.XSHE,2020-02-04,0.08999999999999986
002319.XSHE,2020-02-04,0.19000000000000128
300277.XSHE,2020-02-04,0.7899999999999991
300677.XSHE,2020-02-04,3.1400000000000006
601611.XSHG,2020-02-04,0.10000000000000053
601600.XSHG,2020-02-04,0.029999999999999805
603936.XSHG,2020-02-04,1.7399999999999984
002419.XSHE,2020-02-04,0.8399999999999963
600595.XSHG,2020-02-04,0.16000000000000014
600606.XSHG,2020-02-04,23.5
300661.XSHE,2020-02-04,3.180000000000007
002184.XSHE,2020-02-04,0.5399999999999991
300767.XSHE,2020-02-04,0.21000000000000085
000153.XSHE,2020-02-04,0.0
000568.XSHE,2020-02-04,135.6500000000001
300261.XSHE,2020-02-04,0.45000000000000284
000021.XSHE,2020-02-04,4.75
002008.XSHE,2020-02-04,3.7100000000000364
002119.XSHE,2020-02-04,3.229999999999997
600028.XSHG,2020-02-04,0.02999999999999936
601377.XSHG,2020-02-04,0.11999999999999922
603669.XSHG,2020-02-04,0.9600000000000009
000971.XSHE,2020-02-04,0.0
300656.XSHE,2020-02-04,0.6000000000000014
300668.XSHE,2020-02-04,0.7299999999999969
601901.XSHG,2020-02-04,0.08000000000000007
300320.XSHE,2020-02-04,0.8400000000000034
000040.XSHE,2020-02-04,0.27999999999999936
601828.XSHG,2020-02-04,0.20999999999999908
300459.XSHE,2020-02-04,0.0
300583.XSHE,2020-02-04,0.23999999999999488
603530.XSHG,2020-02-04,0.21999999999999886
002614.XSHE,2020-02-04,1.2399999999999949
002292.XSHE,2020-02-04,0.7099999999999937
002608.XSHE,2020-02-04,0.17999999999999972
300548.XSHE,2020-02-04,0.0
603233.XSHG,2020-02-04,1.7800000000000011
603096.XSHG,2020-02-04,0.75
002328.XSHE,2020-02-04,0.41999999999999993
000529.XSHE,2020-02-04,0.21999999999999886
600639.XSHG,2020-02-04,0.12999999999999545
603319.XSHG,2020-02-04,0.129999999999999
000404.XSHE,2020-02-04,0.16000000000000014
300313.XSHE,2020-02-04,0.3200000000000003
300589.XSHE,2020-02-04,1.0100000000000016
000679.XSHE,2020-02-04,0.23999999999999844
002727.XSHE,2020-02-04,0.3999999999999986
603937.XSHG,2020-02-04,0.11000000000000121
002317.XSHE,2020-02-04,3.3400000000000034
688007.XSHG,2020-02-04,0.240000000000002
000819.XSHE,2020-02-04,1.8700000000000045
000017.XSHE,2020-02-04,0.2599999999999998
603330.XSHG,2020-02-04,0.9500000000000028
000063.XSHE,2020-02-04,4.92999999999995
000035.XSHE,2020-02-04,1.0599999999999987
600086.XSHG,2020-02-04,0.870000000000001
600218.XSHG,2020-02-04,0.17999999999999972
600804.XSHG,2020-02-04,0.4899999999999949
600289.XSHG,2020-02-04,0.23000000000000043
300460.XSHE,2020-02-04,0.6400000000000006
002113.XSHE,2020-02-04,0.5399999999999991
300643.XSHE,2020-02-04,0.3200000000000003
300511.XSHE,2020-02-04,0.17999999999999972
600250.XSHG,2020-02-04,0.4599999999999991
601606.XSHG,2020-02-04,0.17999999999999972
300089.XSHE,2020-02-04,0.07000000000000028
002882.XSHE,2020-02-04,0.2599999999999998
300022.XSHE,2020-02-04,0.6099999999999994
300771.XSHE,2020-02-04,0.7899999999999991
603188.XSHG,2020-02-04,0.13000000000000078
300451.XSHE,2020-02-04,0.0
300435.XSHE,2020-02-04,1.1400000000000006
300683.XSHE,2020-02-04,0.4499999999999993
300725.XSHE,2020-02-04,0.18999999999999773
000534.XSHE,2020-02-04,0.36999999999999744
002716.XSHE,2020-02-04,0.1899999999999995
300432.XSHE,2020-02-04,0.6000000000000014
300655.XSHE,2020-02-04,1.519999999999996
601628.XSHG,2020-02-04,0.10000000000000142
601808.XSHG,2020-02-04,0.11999999999999744
002160.XSHE,2020-02-04,0.0
603301.XSHG,2020-02-04,0.0
600406.XSHG,2020-02-04,1.6200000000000045
603232.XSHG,2020-02-04,0.21999999999999886
000616.XSHE,2020-02-04,0.8800000000000026
600973.XSHG,2020-02-04,0.4399999999999977
300085.XSHE,2020-02-04,4.289999999999992
300156.XSHE,2020-02-04,0.17999999999999972
300647.XSHE,2020-02-04,0.7699999999999996
002885.XSHE,2020-02-04,0.6999999999999957
300205.XSHE,2020-02-04,0.0
002266.XSHE,2020-02-04,1.8599999999999994
300612.XSHE,2020-02-04,0.46000000000000085
300629.XSHE,2020-02-04,1.990000000000002
603989.XSHG,2020-02-04,1.2000000000000028
600082.XSHG,2020-02-04,0.17999999999999972
300140.XSHE,2020-02-04,1.6400000000000006
603828.XSHG,2020-02-04,0.8299999999999983
002234.XSHE,2020-02-04,0.5600000000000023
600814.XSHG,2020-02-04,0.23999999999999844
002639.XSHE,2020-02-04,0.2099999999999973
300068.XSHE,2020-02-04,0.7300000000000004
688036.XSHG,2020-02-04,0.12000000000000455
000678.XSHE,2020-02-04,1.5199999999999996
000831.XSHE,2020-02-04,0.75
600057.XSHG,2020-02-04,0.38999999999999346
600352.XSHG,2020-02-04,8.409999999999997
603466.XSHG,2020-02-04,0.4299999999999997
600823.XSHG,2020-02-04,0.0
300531.XSHE,2020-02-04,0.9099999999999966
000049.XSHE,2020-02-04,7.730000000000018
002547.XSHE,2020-02-04,0.9099999999999966
600898.XSHG,2020-02-04,0.2400000000000002
000708.XSHE,2020-02-04,0.35999999999999943
600616.XSHG,2020-02-04,20.230000000000018
600397.XSHG,2020-02-04,0.120000000000001
002897.XSHE,2020-02-04,0.6499999999999986
002366.XSHE,2020-02-04,0.5399999999999991
000981.XSHE,2020-02-04,0.0
600256.XSHG,2020-02-04,2.1299999999999955
600873.XSHG,2020-02-04,0.4200000000000017
002582.XSHE,2020-02-04,0.46000000000000085
300251.XSHE,2020-02-04,7.460000000000008
601599.XSHG,2020-02-04,0.1899999999999995
002433.XSHE,2020-02-04,0.3000000000000007
000810.XSHE,2020-02-04,1.5400000000000063
002473.XSHE,2020-02-04,0.23000000000000043
603868.XSHG,2020-02-04,0.3200000000000003
603389.XSHG,2020-02-04,0.0
002824.XSHE,2020-02-04,0.7599999999999998
688003.XSHG,2020-02-04,0.3099999999999987
300695.XSHE,2020-02-04,0.4099999999999966
000698.XSHE,2020-02-04,0.4299999999999997
002315.XSHE,2020-02-04,0.5399999999999991
300539.XSHE,2020-02-04,0.40000000000000036
603080.XSHG,2020-02-04,0.14000000000000057
000425.XSHE,2020-02-04,1.710000000000008
002770.XSHE,2020-02-04,0.10999999999999943
601163.XSHG,2020-02-04,0.10999999999999943
000811.XSHE,2020-02-04,1.6099999999999994
300691.XSHE,2020-02-04,1.1400000000000006
600975.XSHG,2020-02-04,0.6600000000000037
300436.XSHE,2020-02-04,0.0
600643.XSHG,2020-02-04,1.7000000000000028
601519.XSHG,2020-02-04,0.5500000000000007
600476.XSHG,2020-02-04,0.46999999999999886
300678.XSHE,2020-02-04,0.5799999999999983
688006.XSHG,2020-02-04,1.0899999999999963
002566.XSHE,2020-02-04,0.490000000000002
300403.XSHE,2020-02-04,0.4200000000000017
300119.XSHE,2020-02-04,1.6599999999999966
000068.XSHE,2020-02-04,0.16000000000000014
601838.XSHG,2020-02-04,0.05000000000000071
600126.XSHG,2020-02-04,0.5199999999999996
002659.XSHE,2020-02-04,0.25
601818.XSHG,2020-02-04,0.03000000000000025
002545.XSHE,2020-02-04,0.9700000000000024
300404.XSHE,2020-02-04,0.0
300786.XSHE,2020-02-04,0.5799999999999983
002264.XSHE,2020-02-04,0.4200000000000017
601688.XSHG,2020-02-04,0.25
000895.XSHE,2020-02-04,9.419999999999959
300333.XSHE,2020-02-04,0.4299999999999997
002076.XSHE,2020-02-04,0.22999999999999865
002615.XSHE,2020-02-04,0.620000000000001
300550.XSHE,2020-02-04,0.5
600303.XSHG,2020-02-04,0.2699999999999996
601236.XSHG,2020-02-04,0.2400000000000002
600691.XSHG,2020-02-04,0.6700000000000017
688188.XSHG,2020-02-04,0.75
002208.XSHE,2020-02-04,0.6400000000000006
000069.XSHE,2020-02-04,2.180000000000007
000628.XSHE,2020-02-04,0.4399999999999977
000727.XSHE,2020-02-04,0.16999999999999993
300777.XSHE,2020-02-04,0.7899999999999991
600909.XSHG,2020-02-04,0.17999999999999972
002581.XSHE,2020-02-04,0.0
002801.XSHE,2020-02-04,0.01999999999999602
300635.XSHE,2020-02-04,0.6099999999999994
002678.XSHE,2020-02-04,0.5700000000000003
603729.XSHG,2020-02-04,1.0
300801.XSHE,2020-02-04,0.0
601616.XSHG,2020-02-04,0.040000000000000036
603326.XSHG,2020-02-04,0.6499999999999986
600391.XSHG,2020-02-04,0.3000000000000007
