code,date,high_close_diff
002372.XSHE,2021-05-06,3.5200000000000102
002928.XSHE,2021-05-06,0.5499999999999972
300462.XSHE,2021-05-06,0.1999999999999993
300686.XSHE,2021-05-06,0.08999999999999986
300181.XSHE,2021-05-06,0.9400000000000048
603903.XSHG,2021-05-06,0.3299999999999983
603439.XSHG,2021-05-06,0.22000000000000242
601918.XSHG,2021-05-06,0.040000000000000036
000521.XSHE,2021-05-06,1.4600000000000009
300303.XSHE,2021-05-06,0.6200000000000045
300062.XSHE,2021-05-06,0.5
603578.XSHG,2021-05-06,0.019999999999999574
000416.XSHE,2021-05-06,0.5899999999999963
002052.XSHE,2021-05-06,0.20999999999999908
002012.XSHE,2021-05-06,0.05999999999999872
600388.XSHG,2021-05-06,0.5999999999999943
603098.XSHG,2021-05-06,1.0799999999999983
603256.XSHG,2021-05-06,0.08999999999999986
601117.XSHG,2021-05-06,0.1200000000000001
002828.XSHE,2021-05-06,0.16000000000000014
300240.XSHE,2021-05-06,0.07000000000000028
002085.XSHE,2021-05-06,0.7800000000000011
603636.XSHG,2021-05-06,0.19000000000000483
601777.XSHG,2021-05-06,0.14999999999999947
002488.XSHE,2021-05-06,0.7999999999999972
603139.XSHG,2021-05-06,0.2099999999999973
300064.XSHE,2021-05-06,0.28999999999999915
688687.XSHG,2021-05-06,1.4499999999999957
688600.XSHG,2021-05-06,0.14000000000000057
601689.XSHG,2021-05-06,0.6199999999999974
603236.XSHG,2021-05-06,2.829999999999984
603103.XSHG,2021-05-06,0.4700000000000024
603105.XSHG,2021-05-06,0.040000000000000036
603680.XSHG,2021-05-06,0.6400000000000006
002521.XSHE,2021-05-06,0.1999999999999993
600121.XSHG,2021-05-06,0.25
002829.XSHE,2021-05-06,0.35999999999999943
603269.XSHG,2021-05-06,0.08999999999999986
002229.XSHE,2021-05-06,0.8300000000000054
002917.XSHE,2021-05-06,0.10000000000000142
002691.XSHE,2021-05-06,0.02999999999999936
688312.XSHG,2021-05-06,0.240000000000002
300344.XSHE,2021-05-06,0.7099999999999973
300152.XSHE,2021-05-06,0.9000000000000021
600306.XSHG,2021-05-06,0.41000000000000014
002300.XSHE,2021-05-06,0.12999999999999545
603968.XSHG,2021-05-06,1.3599999999999994
600191.XSHG,2021-05-06,0.0
600077.XSHG,2021-05-06,0.75
002959.XSHE,2021-05-06,3.1499999999999915
688317.XSHG,2021-05-06,8.430000000000007
002414.XSHE,2021-05-06,5.260000000000019
002281.XSHE,2021-05-06,0.8400000000000034
300971.XSHE,2021-05-06,0.0
300676.XSHE,2021-05-06,7.550000000000011
002077.XSHE,2021-05-06,0.08000000000000007
603991.XSHG,2021-05-06,1.6099999999999994
000488.XSHE,2021-05-06,4.570000000000007
300563.XSHE,2021-05-06,2.0299999999999976
600051.XSHG,2021-05-06,0.240000000000002
002705.XSHE,2021-05-06,3.3500000000000085
300325.XSHE,2021-05-06,1.129999999999999
002081.XSHE,2021-05-06,2.640000000000043
002588.XSHE,2021-05-06,0.09999999999999432
603223.XSHG,2021-05-06,0.8000000000000043
600075.XSHG,2021-05-06,0.4299999999999926
000837.XSHE,2021-05-06,1.0100000000000051
300414.XSHE,2021-05-06,0.3400000000000034
002074.XSHE,2021-05-06,7.439999999999998
001201.XSHE,2021-05-06,4.88000000000001
000928.XSHE,2021-05-06,0.0
300740.XSHE,2021-05-06,4.300000000000004
600644.XSHG,2021-05-06,0.10999999999999943
601858.XSHG,2021-05-06,0.08999999999999986
000637.XSHE,2021-05-06,0.0
603688.XSHG,2021-05-06,0.21999999999999886
002905.XSHE,2021-05-06,0.6999999999999993
600070.XSHG,2021-05-06,0.0
000972.XSHE,2021-05-06,0.10000000000000053
300429.XSHE,2021-05-06,1.1400000000000006
601860.XSHG,2021-05-06,0.029999999999999805
603939.XSHG,2021-05-06,12.740000000000009
002244.XSHE,2021-05-06,0.35999999999999943
300621.XSHE,2021-05-06,1.129999999999999
600717.XSHG,2021-05-06,1.3100000000000023
600463.XSHG,2021-05-06,0.5
688567.XSHG,2021-05-06,0.4499999999999993
688350.XSHG,2021-05-06,0.25
600619.XSHG,2021-05-06,4.970000000000027
300962.XSHE,2021-05-06,1.2800000000000011
600339.XSHG,2021-05-06,0.08000000000000007
300410.XSHE,2021-05-06,0.3500000000000014
002295.XSHE,2021-05-06,0.019999999999999574
000516.XSHE,2021-05-06,40.809999999999945
002860.XSHE,2021-05-06,1.0399999999999991
300571.XSHE,2021-05-06,2.4399999999999977
300590.XSHE,2021-05-06,1.019999999999996
600365.XSHG,2021-05-06,0.03000000000000025
002857.XSHE,2021-05-06,0.15000000000000213
600746.XSHG,2021-05-06,0.0
600180.XSHG,2021-05-06,0.4299999999999997
600216.XSHG,2021-05-06,4.859999999999999
603200.XSHG,2021-05-06,0.10000000000000142
688556.XSHG,2021-05-06,0.25
000957.XSHE,2021-05-06,0.25
600309.XSHG,2021-05-06,50.76000000000022
000783.XSHE,2021-05-06,1.0700000000000003
300109.XSHE,2021-05-06,2.25
300761.XSHE,2021-05-06,0.03999999999999915
300334.XSHE,2021-05-06,0.13000000000000078
600689.XSHG,2021-05-06,0.22000000000000242
603518.XSHG,2021-05-06,0.0
002165.XSHE,2021-05-06,0.1600000000000037
300625.XSHE,2021-05-06,0.06999999999999673
600603.XSHG,2021-05-06,8.670000000000073
002044.XSHE,2021-05-06,2.9099999999999966
300358.XSHE,2021-05-06,2.049999999999997
000887.XSHE,2021-05-06,3.3499999999999943
002536.XSHE,2021-05-06,0.21000000000000085
600569.XSHG,2021-05-06,0.0
002931.XSHE,2021-05-06,0.11999999999999744
300033.XSHE,2021-05-06,29.75999999999999
300366.XSHE,2021-05-06,0.7899999999999991
002830.XSHE,2021-05-06,0.28999999999999915
600547.XSHG,2021-05-06,1.9699999999999704
000525.XSHE,2021-05-06,0.0
688100.XSHG,2021-05-06,0.629999999999999
300081.XSHE,2021-05-06,0.9600000000000009
002286.XSHE,2021-05-06,1.7800000000000011
300003.XSHE,2021-05-06,6.3799999999999955
300389.XSHE,2021-05-06,0.7100000000000009
300594.XSHE,2021-05-06,0.5
600830.XSHG,2021-05-06,0.3400000000000034
603115.XSHG,2021-05-06,0.040000000000000924
002742.XSHE,2021-05-06,0.889999999999997
300390.XSHE,2021-05-06,0.8100000000000023
300650.XSHE,2021-05-06,0.5199999999999996
002610.XSHE,2021-05-06,0.25
300422.XSHE,2021-05-06,0.5100000000000051
600350.XSHG,2021-05-06,0.35999999999999943
002976.XSHE,2021-05-06,0.240000000000002
002512.XSHE,2021-05-06,0.5500000000000007
000042.XSHE,2021-05-06,0.519999999999996
300825.XSHE,2021-05-06,0.240000000000002
002646.XSHE,2021-05-06,0.5899999999999999
603639.XSHG,2021-05-06,1.5
002799.XSHE,2021-05-06,2.0900000000000034
002249.XSHE,2021-05-06,0.5899999999999963
002534.XSHE,2021-05-06,0.07000000000000028
600300.XSHG,2021-05-06,0.0
300264.XSHE,2021-05-06,0.5
002497.XSHE,2021-05-06,1.8500000000000227
300939.XSHE,2021-05-06,0.740000000000002
601020.XSHG,2021-05-06,0.0
688039.XSHG,2021-05-06,2.3399999999999963
603396.XSHG,2021-05-06,0.0
600605.XSHG,2021-05-06,2.4700000000000273
601799.XSHG,2021-05-06,7.530000000000001
000032.XSHE,2021-05-06,2.089999999999989
603613.XSHG,2021-05-06,2.0200000000000102
600162.XSHG,2021-05-06,0.8600000000000012
000620.XSHE,2021-05-06,0.16999999999999904
600193.XSHG,2021-05-06,2.1499999999999986
603169.XSHG,2021-05-06,0.14999999999999947
300622.XSHE,2021-05-06,0.01999999999999602
600624.XSHG,2021-05-06,0.7400000000000091
000030.XSHE,2021-05-06,0.7200000000000024
000731.XSHE,2021-05-06,0.8499999999999943
000716.XSHE,2021-05-06,0.11999999999999922
002204.XSHE,2021-05-06,0.05000000000000071
600611.XSHG,2021-05-06,27.329999999999927
600148.XSHG,2021-05-06,0.37000000000000455
002969.XSHE,2021-05-06,0.07000000000000028
300597.XSHE,2021-05-06,0.04999999999999982
600298.XSHG,2021-05-06,5.28000000000003
300446.XSHE,2021-05-06,0.17999999999999972
300207.XSHE,2021-05-06,2.8200000000000216
600497.XSHG,2021-05-06,1.0700000000000074
600219.XSHG,2021-05-06,0.9199999999999982
688010.XSHG,2021-05-06,0.29999999999999716
300347.XSHE,2021-05-06,37.460000000000036
002354.XSHE,2021-05-06,0.2599999999999998
600714.XSHG,2021-05-06,0.23000000000000043
300289.XSHE,2021-05-06,0.1999999999999993
600523.XSHG,2021-05-06,0.21000000000000085
300127.XSHE,2021-05-06,0.10000000000000142
000667.XSHE,2021-05-06,0.0
000795.XSHE,2021-05-06,0.08999999999999986
002233.XSHE,2021-05-06,0.19999999999999574
300940.XSHE,2021-05-06,1.5799999999999983
600381.XSHG,2021-05-06,0.07000000000000028
000911.XSHE,2021-05-06,0.23000000000000043
688027.XSHG,2021-05-06,4.260000000000019
300111.XSHE,2021-05-06,0.020000000000000462
002551.XSHE,2021-05-06,1.5799999999999983
300983.XSHE,2021-05-06,1.1200000000000045
000572.XSHE,2021-05-06,0.0
603063.XSHG,2021-05-06,0.2699999999999996
688395.XSHG,2021-05-06,1.1099999999999994
300030.XSHE,2021-05-06,0.6200000000000045
002693.XSHE,2021-05-06,0.8100000000000023
002299.XSHE,2021-05-06,1.9200000000000017
002238.XSHE,2021-05-06,0.08999999999999986
300866.XSHE,2021-05-06,4.550000000000011
600897.XSHG,2021-05-06,1.1200000000000045
600960.XSHG,2021-05-06,0.2699999999999996
002935.XSHE,2021-05-06,0.2700000000000031
300806.XSHE,2021-05-06,0.3299999999999983
002331.XSHE,2021-05-06,0.0
688228.XSHG,2021-05-06,0.38000000000000256
603183.XSHG,2021-05-06,0.1700000000000017
603338.XSHG,2021-05-06,9.800000000000068
300302.XSHE,2021-05-06,2.3500000000000014
600073.XSHG,2021-05-06,0.07000000000000028
600158.XSHG,2021-05-06,2.1499999999999915
603363.XSHG,2021-05-06,0.7200000000000006
600377.XSHG,2021-05-06,0.5600000000000023
300009.XSHE,2021-05-06,2.25
300438.XSHE,2021-05-06,2.0900000000000034
601116.XSHG,2021-05-06,0.14000000000000057
002544.XSHE,2021-05-06,1.2000000000000028
000768.XSHE,2021-05-06,5.760000000000019
300314.XSHE,2021-05-06,2.430000000000007
000736.XSHE,2021-05-06,0.6799999999999997
300004.XSHE,2021-05-06,0.1999999999999993
300763.XSHE,2021-05-06,14.449999999999989
601186.XSHG,2021-05-06,0.08000000000000007
601952.XSHG,2021-05-06,0.0
300169.XSHE,2021-05-06,0.5899999999999999
600699.XSHG,2021-05-06,5.849999999999994
300398.XSHE,2021-05-06,1.0
600283.XSHG,2021-05-06,0.08000000000000185
002111.XSHE,2021-05-06,1.0999999999999943
003005.XSHE,2021-05-06,0.11999999999999744
300827.XSHE,2021-05-06,1.4899999999999949
605123.XSHG,2021-05-06,0.5600000000000023
300082.XSHE,2021-05-06,1.8599999999999994
300999.XSHE,2021-05-06,3.3599999999999994
000739.XSHE,2021-05-06,11.979999999999961
002893.XSHE,2021-05-06,0.6600000000000001
605218.XSHG,2021-05-06,0.5799999999999983
688001.XSHG,2021-05-06,0.4000000000000057
603679.XSHG,2021-05-06,0.4400000000000013
000403.XSHE,2021-05-06,5.349999999999966
300271.XSHE,2021-05-06,3.660000000000025
603701.XSHG,2021-05-06,0.39000000000000057
002988.XSHE,2021-05-06,0.40000000000000036
603766.XSHG,2021-05-06,0.21000000000000085
601900.XSHG,2021-05-06,0.10999999999999943
603227.XSHG,2021-05-06,0.13000000000000078
600068.XSHG,2021-05-06,0.19000000000000483
003030.XSHE,2021-05-06,0.7699999999999996
688055.XSHG,2021-05-06,0.07000000000000028
688390.XSHG,2021-05-06,7.490000000000009
600759.XSHG,2021-05-06,0.08999999999999986
688015.XSHG,2021-05-06,0.5899999999999999
300903.XSHE,2021-05-06,0.5500000000000007
688520.XSHG,2021-05-06,0.7800000000000011
300008.XSHE,2021-05-06,1.3799999999999955
300380.XSHE,2021-05-06,0.38000000000000256
300457.XSHE,2021-05-06,3.1299999999999955
002507.XSHE,2021-05-06,7.900000000000006
600649.XSHG,2021-05-06,0.6500000000000057
002475.XSHE,2021-05-06,44.539999999999964
600733.XSHG,2021-05-06,1.8799999999999955
300721.XSHE,2021-05-06,0.6400000000000006
603221.XSHG,2021-05-06,0.14000000000000057
300601.XSHE,2021-05-06,2.910000000000025
600239.XSHG,2021-05-06,0.9600000000000009
300826.XSHE,2021-05-06,0.13999999999999702
002046.XSHE,2021-05-06,0.0
603733.XSHG,2021-05-06,0.5100000000000016
300921.XSHE,2021-05-06,1.1099999999999994
688183.XSHG,2021-05-06,0.33000000000000007
002150.XSHE,2021-05-06,0.509999999999998
300882.XSHE,2021-05-06,0.33999999999999986
688689.XSHG,2021-05-06,1.1600000000000001
601328.XSHG,2021-05-06,0.0600000000000005
000919.XSHE,2021-05-06,3.879999999999999
600881.XSHG,2021-05-06,1.039999999999992
603129.XSHG,2021-05-06,3.780000000000001
603997.XSHG,2021-05-06,0.120000000000001
600276.XSHG,2021-05-06,169.67000000000007
002423.XSHE,2021-05-06,0.07000000000000028
601126.XSHG,2021-05-06,0.6499999999999986
300095.XSHE,2021-05-06,0.7299999999999969
000423.XSHE,2021-05-06,17.29000000000002
002543.XSHE,2021-05-06,0.28000000000000114
300433.XSHE,2021-05-06,3.030000000000001
603043.XSHG,2021-05-06,1.5900000000000034
002557.XSHE,2021-05-06,8.469999999999999
002007.XSHE,2021-05-06,82.48000000000002
603658.XSHG,2021-05-06,5.549999999999997
300045.XSHE,2021-05-06,1.6400000000000006
002343.XSHE,2021-05-06,0.19000000000000128
000006.XSHE,2021-05-06,1.420000000000016
300813.XSHE,2021-05-06,2.4200000000000017
300368.XSHE,2021-05-06,1.1400000000000006
002656.XSHE,2021-05-06,0.16000000000000103
600149.XSHG,2021-05-06,0.5199999999999996
000005.XSHE,2021-05-06,0.0
002225.XSHE,2021-05-06,0.09999999999999964
600475.XSHG,2021-05-06,0.5600000000000023
688663.XSHG,2021-05-06,1.1900000000000013
002023.XSHE,2021-05-06,0.9299999999999926
603278.XSHG,2021-05-06,0.09999999999999964
300596.XSHE,2021-05-06,0.6600000000000037
300906.XSHE,2021-05-06,0.9600000000000009
000025.XSHE,2021-05-06,0.29999999999999716
600841.XSHG,2021-05-06,0.08000000000000185
600725.XSHG,2021-05-06,0.24999999999999822
603399.XSHG,2021-05-06,0.05999999999999961
688698.XSHG,2021-05-06,0.20000000000000284
002967.XSHE,2021-05-06,0.44999999999999574
300214.XSHE,2021-05-06,0.5
600190.XSHG,2021-05-06,0.0
002186.XSHE,2021-05-06,0.7899999999999991
300505.XSHE,2021-05-06,0.5899999999999999
300340.XSHE,2021-05-06,0.4799999999999969
600572.XSHG,2021-05-06,1.210000000000008
603958.XSHG,2021-05-06,0.10999999999999943
002837.XSHE,2021-05-06,1.4699999999999989
600231.XSHG,2021-05-06,0.0
300160.XSHE,2021-05-06,0.35999999999999943
300712.XSHE,2021-05-06,2.9499999999999957
300782.XSHE,2021-05-06,87.55999999999995
600828.XSHG,2021-05-06,0.22000000000000597
600018.XSHG,2021-05-06,0.019999999999999574
601066.XSHG,2021-05-06,1.4299999999999997
688668.XSHG,2021-05-06,0.0799999999999983
003043.XSHE,2021-05-06,2.7099999999999937
603031.XSHG,2021-05-06,0.9299999999999997
002836.XSHE,2021-05-06,0.2699999999999996
605337.XSHG,2021-05-06,2.299999999999997
603901.XSHG,2021-05-06,1.519999999999996
000506.XSHE,2021-05-06,0.0600000000000005
002078.XSHE,2021-05-06,1.2800000000000011
600346.XSHG,2021-05-06,2.990000000000009
603619.XSHG,2021-05-06,0.08000000000000007
600480.XSHG,2021-05-06,0.46999999999999886
002021.XSHE,2021-05-06,0.17999999999999972
600163.XSHG,2021-05-06,0.23000000000000043
300299.XSHE,2021-05-06,0.8100000000000023
002519.XSHE,2021-05-06,0.3499999999999943
002878.XSHE,2021-05-06,7.780000000000001
688560.XSHG,2021-05-06,0.45000000000000284
688606.XSHG,2021-05-06,9.5
000822.XSHE,2021-05-06,0.0
605199.XSHG,2021-05-06,0.370000000000001
603629.XSHG,2021-05-06,0.21999999999999886
000959.XSHE,2021-05-06,0.10999999999999943
300507.XSHE,2021-05-06,0.980000000000004
601939.XSHG,2021-05-06,0.129999999999999
600206.XSHG,2021-05-06,0.0
002499.XSHE,2021-05-06,0.379999999999999
603398.XSHG,2021-05-06,0.6899999999999977
600107.XSHG,2021-05-06,0.3100000000000023
002153.XSHE,2021-05-06,9.889999999999986
300187.XSHE,2021-05-06,0.5699999999999932
601158.XSHG,2021-05-06,0.009999999999999787
002271.XSHE,2021-05-06,19.730000000000018
002399.XSHE,2021-05-06,1.1300000000000026
300977.XSHE,2021-05-06,0.6299999999999955
600466.XSHG,2021-05-06,0.23000000000000043
002726.XSHE,2021-05-06,0.8800000000000026
300657.XSHE,2021-05-06,0.779999999999994
300317.XSHE,2021-05-06,0.5
600890.XSHG,2021-05-06,0.620000000000001
300772.XSHE,2021-05-06,0.5499999999999972
000100.XSHE,2021-05-06,0.5399999999999991
300821.XSHE,2021-05-06,0.14000000000000057
600267.XSHG,2021-05-06,2.6000000000000085
002228.XSHE,2021-05-06,0.10000000000000142
688191.XSHG,2021-05-06,0.16999999999999815
300116.XSHE,2021-05-06,0.45000000000000284
300572.XSHE,2021-05-06,0.060000000000002274
300605.XSHE,2021-05-06,0.389999999999997
600695.XSHG,2021-05-06,0.17999999999999972
300161.XSHE,2021-05-06,0.48999999999999844
002110.XSHE,2021-05-06,0.16999999999999815
600495.XSHG,2021-05-06,0.14999999999999858
688633.XSHG,2021-05-06,1.3599999999999994
601009.XSHG,2021-05-06,0.4799999999999969
603156.XSHG,2021-05-06,2.719999999999999
688777.XSHG,2021-05-06,5.759999999999991
603533.XSHG,2021-05-06,1.2299999999999969
600818.XSHG,2021-05-06,1.4299999999999997
300259.XSHE,2021-05-06,0.4200000000000017
300396.XSHE,2021-05-06,4.009999999999991
603309.XSHG,2021-05-06,0.0799999999999983
000070.XSHE,2021-05-06,1.4699999999999989
300168.XSHE,2021-05-06,5.739999999999995
300231.XSHE,2021-05-06,0.19999999999998863
300885.XSHE,2021-05-06,0.5100000000000051
603055.XSHG,2021-05-06,0.08000000000000007
002958.XSHE,2021-05-06,0.020000000000000462
600851.XSHG,2021-05-06,2.930000000000007
600653.XSHG,2021-05-06,215.51000000000204
601702.XSHG,2021-05-06,0.08000000000000007
688607.XSHG,2021-05-06,1.7800000000000011
300171.XSHE,2021-05-06,7.169999999999959
002151.XSHE,2021-05-06,3.5
605389.XSHG,2021-05-06,1.6099999999999994
688510.XSHG,2021-05-06,0.11999999999999744
300780.XSHE,2021-05-06,0.21999999999999886
600490.XSHG,2021-05-06,0.8400000000000034
002781.XSHE,2021-05-06,0.1200000000000001
300335.XSHE,2021-05-06,0.17999999999999972
002241.XSHE,2021-05-06,43.98000000000002
002589.XSHE,2021-05-06,0.8500000000000014
002084.XSHE,2021-05-06,0.19000000000000128
002450.XSHE,2021-05-06,0.0
002106.XSHE,2021-05-06,1.0
600161.XSHG,2021-05-06,20.55000000000001
300099.XSHE,2021-05-06,0.5799999999999983
000002.XSHE,2021-05-06,32.88999999999987
000417.XSHE,2021-05-06,1.8599999999999994
002351.XSHE,2021-05-06,0.9799999999999898
300044.XSHE,2021-05-06,0.0
600710.XSHG,2021-05-06,0.6000000000000014
601336.XSHG,2021-05-06,0.7800000000000011
300481.XSHE,2021-05-06,0.9599999999999937
600626.XSHG,2021-05-06,0.5700000000000003
603663.XSHG,2021-05-06,0.7800000000000011
600027.XSHG,2021-05-06,0.03000000000000025
000929.XSHE,2021-05-06,0.5
603155.XSHG,2021-05-06,0.3999999999999986
002709.XSHE,2021-05-06,26.02000000000004
600509.XSHG,2021-05-06,0.5
000839.XSHE,2021-05-06,2.489999999999995
600768.XSHG,2021-05-06,0.3000000000000007
603637.XSHG,2021-05-06,0.3200000000000003
603800.XSHG,2021-05-06,0.16000000000000014
688386.XSHG,2021-05-06,0.13000000000000256
000408.XSHE,2021-05-06,0.0
688580.XSHG,2021-05-06,8.969999999999999
000835.XSHE,2021-05-06,0.0
300762.XSHE,2021-05-06,0.47999999999998977
300545.XSHE,2021-05-06,0.8599999999999994
000676.XSHE,2021-05-06,1.3900000000000006
300570.XSHE,2021-05-06,0.4200000000000017
600867.XSHG,2021-05-06,17.579999999999984
601595.XSHG,2021-05-06,0.7300000000000004
605086.XSHG,2021-05-06,1.3900000000000006
603320.XSHG,2021-05-06,0.11999999999999922
603950.XSHG,2021-05-06,0.2699999999999996
603569.XSHG,2021-05-06,0.049999999999998934
688393.XSHG,2021-05-06,1.8400000000000034
000848.XSHE,2021-05-06,1.2900000000000205
603045.XSHG,2021-05-06,0.16999999999999993
601111.XSHG,2021-05-06,0.08000000000000007
300282.XSHE,2021-05-06,0.129999999999999
002896.XSHE,2021-05-06,0.4799999999999969
300352.XSHE,2021-05-06,2.700000000000003
603519.XSHG,2021-05-06,0.5
300324.XSHE,2021-05-06,1.5100000000000051
600820.XSHG,2021-05-06,2.8500000000000227
688369.XSHG,2021-05-06,0.8299999999999983
000720.XSHE,2021-05-06,0.370000000000001
300279.XSHE,2021-05-06,0.34999999999999787
300809.XSHE,2021-05-06,0.5300000000000011
603011.XSHG,2021-05-06,0.10999999999999943
002240.XSHE,2021-05-06,0.6800000000000068
000786.XSHE,2021-05-06,10.919999999999959
002446.XSHE,2021-05-06,0.29999999999999716
300092.XSHE,2021-05-06,0.0799999999999983
300357.XSHE,2021-05-06,11.599999999999966
002145.XSHE,2021-05-06,0.519999999999996
300610.XSHE,2021-05-06,0.19000000000000128
601018.XSHG,2021-05-06,0.0
600896.XSHG,2021-05-06,0.0
600854.XSHG,2021-05-06,0.25
603583.XSHG,2021-05-06,0.9200000000000017
003017.XSHE,2021-05-06,0.740000000000002
688026.XSHG,2021-05-06,0.8199999999999932
002411.XSHE,2021-05-06,0.41000000000000014
300212.XSHE,2021-05-06,7.859999999999985
300566.XSHE,2021-05-06,3.3599999999999994
000501.XSHE,2021-05-06,1.3400000000000034
600135.XSHG,2021-05-06,0.22999999999999687
600327.XSHG,2021-05-06,0.7600000000000051
600279.XSHG,2021-05-06,0.05000000000000071
603385.XSHG,2021-05-06,0.06999999999999851
600596.XSHG,2021-05-06,1.289999999999992
300402.XSHE,2021-05-06,0.16999999999999993
300923.XSHE,2021-05-06,0.25
603707.XSHG,2021-05-06,5.240000000000009
002200.XSHE,2021-05-06,0.05999999999999872
002575.XSHE,2021-05-06,0.0
600979.XSHG,2021-05-06,0.10999999999999943
688068.XSHG,2021-05-06,25.090000000000003
605258.XSHG,2021-05-06,0.0799999999999983
002929.XSHE,2021-05-06,0.379999999999999
002684.XSHE,2021-05-06,0.0
688318.XSHG,2021-05-06,6.200000000000017
603300.XSHG,2021-05-06,0.40000000000000213
000036.XSHE,2021-05-06,0.259999999999998
002367.XSHE,2021-05-06,0.539999999999992
002009.XSHE,2021-05-06,0.6499999999999986
600460.XSHG,2021-05-06,20.850000000000023
603365.XSHG,2021-05-06,0.0799999999999983
300232.XSHE,2021-05-06,1.3499999999999943
000717.XSHE,2021-05-06,0.0
002030.XSHE,2021-05-06,13.75
600877.XSHG,2021-05-06,0.0
603039.XSHG,2021-05-06,10.960000000000008
300672.XSHE,2021-05-06,6.859999999999999
300464.XSHE,2021-05-06,0.7100000000000009
002045.XSHE,2021-05-06,1.0399999999999991
002719.XSHE,2021-05-06,0.14000000000000057
300947.XSHE,2021-05-06,0.1700000000000017
600757.XSHG,2021-05-06,0.20000000000000284
603123.XSHG,2021-05-06,0.05000000000000071
605368.XSHG,2021-05-06,0.009999999999999787
002774.XSHE,2021-05-06,0.02999999999999936
300208.XSHE,2021-05-06,1.759999999999991
002307.XSHE,2021-05-06,0.08999999999999986
002004.XSHE,2021-05-06,6.390000000000015
688133.XSHG,2021-05-06,6.960000000000008
688536.XSHG,2021-05-06,24.0
300926.XSHE,2021-05-06,0.0
688156.XSHG,2021-05-06,0.16000000000000014
002921.XSHE,2021-05-06,0.5199999999999996
002625.XSHE,2021-05-06,4.570000000000007
002616.XSHE,2021-05-06,0.28000000000000114
002087.XSHE,2021-05-06,0.07000000000000028
603332.XSHG,2021-05-06,0.39000000000000057
688058.XSHG,2021-05-06,2.700000000000003
300298.XSHE,2021-05-06,8.330000000000013
300579.XSHE,2021-05-06,1.6099999999999994
688286.XSHG,2021-05-06,0.020000000000010232
600577.XSHG,2021-05-06,3.8599999999999994
600797.XSHG,2021-05-06,0.25
002418.XSHE,2021-05-06,0.0
603580.XSHG,2021-05-06,0.1999999999999993
300846.XSHE,2021-05-06,0.25
300019.XSHE,2021-05-06,2.190000000000012
600963.XSHG,2021-05-06,0.14000000000000057
300006.XSHE,2021-05-06,1.0
601999.XSHG,2021-05-06,0.05999999999999961
600295.XSHG,2021-05-06,0.6200000000000045
601928.XSHG,2021-05-06,0.0
000925.XSHE,2021-05-06,0.09999999999999787
002469.XSHE,2021-05-06,1.2700000000000031
605398.XSHG,2021-05-06,0.38000000000000256
300585.XSHE,2021-05-06,0.370000000000001
300029.XSHE,2021-05-06,0.02999999999999936
600153.XSHG,2021-05-06,1.4799999999999898
002495.XSHE,2021-05-06,0.09999999999999787
603789.XSHG,2021-05-06,0.10999999999999943
002449.XSHE,2021-05-06,0.3299999999999983
002621.XSHE,2021-05-06,0.8200000000000003
600449.XSHG,2021-05-06,0.7700000000000031
002712.XSHE,2021-05-06,0.04999999999999716
600807.XSHG,2021-05-06,0.46000000000000085
603157.XSHG,2021-05-06,0.0
002746.XSHE,2021-05-06,0.35999999999999943
002943.XSHE,2021-05-06,0.509999999999998
002853.XSHE,2021-05-06,0.39000000000000057
600926.XSHG,2021-05-06,0.1599999999999966
300074.XSHE,2021-05-06,0.2700000000000031
002524.XSHE,2021-05-06,4.680000000000007
002247.XSHE,2021-05-06,0.6500000000000004
600178.XSHG,2021-05-06,0.09999999999999964
002067.XSHE,2021-05-06,0.0
601869.XSHG,2021-05-06,0.2699999999999996
002417.XSHE,2021-05-06,0.08999999999999986
002648.XSHE,2021-05-06,3.8799999999999955
002654.XSHE,2021-05-06,0.19000000000000128
002330.XSHE,2021-05-06,0.16000000000000014
688379.XSHG,2021-05-06,0.39000000000000057
002758.XSHE,2021-05-06,0.7000000000000028
003007.XSHE,2021-05-06,0.7399999999999984
002042.XSHE,2021-05-06,0.769999999999996
300118.XSHE,2021-05-06,0.8900000000000006
600064.XSHG,2021-05-06,1.1899999999999977
300122.XSHE,2021-05-06,15.729999999999905
000798.XSHE,2021-05-06,0.0
002194.XSHE,2021-05-06,0.5800000000000054
600207.XSHG,2021-05-06,0.3899999999999988
002688.XSHE,2021-05-06,0.29999999999999716
605288.XSHG,2021-05-06,4.0
002011.XSHE,2021-05-06,0.060000000000002274
002780.XSHE,2021-05-06,0.129999999999999
300239.XSHE,2021-05-06,2.1799999999999997
600855.XSHG,2021-05-06,0.5899999999999999
603638.XSHG,2021-05-06,4.1299999999999955
002193.XSHE,2021-05-06,0.16000000000000014
300407.XSHE,2021-05-06,0.16000000000000014
600456.XSHG,2021-05-06,0.36999999999999034
300883.XSHE,2021-05-06,0.23000000000000043
002514.XSHE,2021-05-06,0.2699999999999996
603969.XSHG,2021-05-06,0.23000000000000043
601068.XSHG,2021-05-06,0.08999999999999986
002886.XSHE,2021-05-06,1.7899999999999991
600037.XSHG,2021-05-06,0.8800000000000026
600711.XSHG,2021-05-06,0.8999999999999915
002560.XSHE,2021-05-06,2.919999999999998
002267.XSHE,2021-05-06,0.1999999999999993
002641.XSHE,2021-05-06,1.1500000000000057
600318.XSHG,2021-05-06,0.28999999999999915
600750.XSHG,2021-05-06,2.25
