code,date,high_close_diff
601116.XSHG,2020-03-24,0.48999999999999844
002544.XSHE,2020-03-24,1.6999999999999886
000768.XSHE,2020-03-24,0.4200000000000159
300314.XSHE,2020-03-24,0.07000000000000028
000736.XSHE,2020-03-24,0.7899999999999991
300004.XSHE,2020-03-24,0.21000000000000085
300763.XSHE,2020-03-24,1.2999999999999972
601186.XSHG,2020-03-24,0.1999999999999993
601952.XSHG,2020-03-24,0.17999999999999972
300169.XSHE,2020-03-24,0.490000000000002
600699.XSHG,2020-03-24,0.25
300398.XSHE,2020-03-24,7.819999999999993
600283.XSHG,2020-03-24,0.16999999999999993
002111.XSHE,2020-03-24,0.19999999999999574
300082.XSHE,2020-03-24,0.07000000000000028
000739.XSHE,2020-03-24,8.050000000000011
002893.XSHE,2020-03-24,0.25
688001.XSHG,2020-03-24,0.8100000000000023
603679.XSHG,2020-03-24,0.36999999999999744
000403.XSHE,2020-03-24,5.150000000000006
300271.XSHE,2020-03-24,1.8700000000000045
603701.XSHG,2020-03-24,0.40000000000000213
603766.XSHG,2020-03-24,0.02999999999999936
601900.XSHG,2020-03-24,0.0
603227.XSHG,2020-03-24,0.08000000000000007
600068.XSHG,2020-03-24,0.490000000000002
600759.XSHG,2020-03-24,0.13000000000000078
688015.XSHG,2020-03-24,1.0
300008.XSHE,2020-03-24,0.120000000000001
300380.XSHE,2020-03-24,0.10000000000000142
300457.XSHE,2020-03-24,7.550000000000011
002507.XSHE,2020-03-24,0.0
600649.XSHG,2020-03-24,0.4299999999999926
002475.XSHE,2020-03-24,6.730000000000018
600733.XSHG,2020-03-24,0.0
300721.XSHE,2020-03-24,0.4399999999999977
603221.XSHG,2020-03-24,0.0
300601.XSHE,2020-03-24,3.1699999999999875
600239.XSHG,2020-03-24,0.9600000000000009
002046.XSHE,2020-03-24,0.08999999999999986
603733.XSHG,2020-03-24,0.07000000000000028
300362.XSHE,2020-03-24,0.02999999999999936
002150.XSHE,2020-03-24,0.0
601328.XSHG,2020-03-24,0.040000000000000924
000919.XSHE,2020-03-24,0.39000000000000057
600881.XSHG,2020-03-24,2.609999999999985
603129.XSHG,2020-03-24,1.1899999999999977
603997.XSHG,2020-03-24,0.15000000000000036
600276.XSHG,2020-03-24,15.080000000000382
002423.XSHE,2020-03-24,0.03999999999999915
601126.XSHG,2020-03-24,0.8900000000000006
300095.XSHE,2020-03-24,0.370000000000001
000423.XSHE,2020-03-24,1.3100000000000023
002543.XSHE,2020-03-24,0.17999999999999972
300433.XSHE,2020-03-24,1.8899999999999864
603043.XSHG,2020-03-24,0.10000000000000142
002557.XSHE,2020-03-24,0.9300000000000068
002007.XSHE,2020-03-24,24.350000000000136
603658.XSHG,2020-03-24,4.030000000000001
300045.XSHE,2020-03-24,4.760000000000005
002343.XSHE,2020-03-24,0.39000000000000057
000006.XSHE,2020-03-24,2.3100000000000023
300813.XSHE,2020-03-24,0.03999999999999915
300368.XSHE,2020-03-24,2.190000000000005
002656.XSHE,2020-03-24,0.15999999999999837
600149.XSHG,2020-03-24,0.16999999999999993
000005.XSHE,2020-03-24,0.10000000000000142
002225.XSHE,2020-03-24,0.009999999999999787
600475.XSHG,2020-03-24,0.060000000000002274
002023.XSHE,2020-03-24,12.370000000000005
603278.XSHG,2020-03-24,2.1500000000000004
300596.XSHE,2020-03-24,0.8400000000000034
000025.XSHE,2020-03-24,0.5200000000000031
600841.XSHG,2020-03-24,0.41000000000000014
600725.XSHG,2020-03-24,0.16000000000000014
603399.XSHG,2020-03-24,3.240000000000002
002967.XSHE,2020-03-24,0.020000000000003126
300214.XSHE,2020-03-24,0.0
600190.XSHG,2020-03-24,0.08000000000000007
002186.XSHE,2020-03-24,0.5199999999999996
300505.XSHE,2020-03-24,0.08000000000000185
300340.XSHE,2020-03-24,0.2600000000000051
600572.XSHG,2020-03-24,1.6599999999999966
603958.XSHG,2020-03-24,0.040000000000000036
002837.XSHE,2020-03-24,4.8799999999999955
600231.XSHG,2020-03-24,0.16999999999999815
300160.XSHE,2020-03-24,1.4099999999999966
300712.XSHE,2020-03-24,1.509999999999998
300782.XSHE,2020-03-24,8.019999999999982
600828.XSHG,2020-03-24,0.0
600018.XSHG,2020-03-24,0.0600000000000005
601066.XSHG,2020-03-24,0.08000000000000185
603031.XSHG,2020-03-24,1.5700000000000003
002836.XSHE,2020-03-24,0.08999999999999986
603901.XSHG,2020-03-24,0.45000000000000284
000506.XSHE,2020-03-24,0.0
002078.XSHE,2020-03-24,0.0799999999999983
600346.XSHG,2020-03-24,2.4200000000000017
603619.XSHG,2020-03-24,0.08000000000000007
600480.XSHG,2020-03-24,0.0
002021.XSHE,2020-03-24,0.17999999999999972
600163.XSHG,2020-03-24,0.03000000000000025
300299.XSHE,2020-03-24,2.190000000000005
002519.XSHE,2020-03-24,1.6099999999999994
002878.XSHE,2020-03-24,1.3500000000000014
000822.XSHE,2020-03-24,0.0
603629.XSHG,2020-03-24,0.2900000000000027
000959.XSHE,2020-03-24,0.019999999999999574
300507.XSHE,2020-03-24,0.5600000000000023
601939.XSHG,2020-03-24,0.019999999999999574
600206.XSHG,2020-03-24,3.030000000000001
002499.XSHE,2020-03-24,0.05999999999999872
603398.XSHG,2020-03-24,0.030000000000001137
600107.XSHG,2020-03-24,0.21000000000000085
002153.XSHE,2020-03-24,13.529999999999973
300187.XSHE,2020-03-24,0.0
601158.XSHG,2020-03-24,0.02999999999999936
002271.XSHE,2020-03-24,6.419999999999959
002399.XSHE,2020-03-24,0.5200000000000102
600466.XSHG,2020-03-24,0.07000000000000028
002726.XSHE,2020-03-24,0.0
300657.XSHE,2020-03-24,0.7100000000000009
300317.XSHE,2020-03-24,0.120000000000001
600890.XSHG,2020-03-24,3.960000000000001
300772.XSHE,2020-03-24,0.08999999999999986
000100.XSHE,2020-03-24,0.3100000000000005
300821.XSHE,2020-03-24,0.46000000000000085
600267.XSHG,2020-03-24,7.299999999999997
002228.XSHE,2020-03-24,0.19000000000000128
300116.XSHE,2020-03-24,0.3600000000000012
300572.XSHE,2020-03-24,0.5
300605.XSHE,2020-03-24,0.41000000000000014
600695.XSHG,2020-03-24,0.25
300161.XSHE,2020-03-24,2.0599999999999987
002110.XSHE,2020-03-24,0.1399999999999988
600495.XSHG,2020-03-24,0.6000000000000014
601009.XSHG,2020-03-24,0.20999999999999375
603156.XSHG,2020-03-24,0.28000000000000114
603533.XSHG,2020-03-24,1.2399999999999984
600818.XSHG,2020-03-24,0.1599999999999966
300259.XSHE,2020-03-24,0.14000000000000057
300396.XSHE,2020-03-24,1.269999999999996
603309.XSHG,2020-03-24,0.01999999999999602
000070.XSHE,2020-03-24,0.720000000000006
300168.XSHE,2020-03-24,5.980000000000018
300231.XSHE,2020-03-24,0.0
603055.XSHG,2020-03-24,0.11999999999999922
002958.XSHE,2020-03-24,0.11000000000000032
600851.XSHG,2020-03-24,3.3000000000000114
600653.XSHG,2020-03-24,107.75
300171.XSHE,2020-03-24,0.4299999999999926
002151.XSHE,2020-03-24,2.75
300780.XSHE,2020-03-24,0.13999999999999702
600490.XSHG,2020-03-24,0.0
002781.XSHE,2020-03-24,0.13000000000000078
300335.XSHE,2020-03-24,0.02999999999999936
002241.XSHE,2020-03-24,6.650000000000034
002589.XSHE,2020-03-24,0.18999999999999773
002084.XSHE,2020-03-24,0.09999999999999964
002106.XSHE,2020-03-24,0.17999999999999972
600161.XSHG,2020-03-24,8.060000000000002
300099.XSHE,2020-03-24,0.980000000000004
000002.XSHE,2020-03-24,35.85999999999967
000417.XSHE,2020-03-24,3.469999999999999
002351.XSHE,2020-03-24,2.0
300044.XSHE,2020-03-24,1.3000000000000043
600710.XSHG,2020-03-24,0.14000000000000057
601336.XSHG,2020-03-24,0.0899999999999963
300481.XSHE,2020-03-24,0.6300000000000026
600626.XSHG,2020-03-24,0.7900000000000063
603663.XSHG,2020-03-24,0.0
600027.XSHG,2020-03-24,0.019999999999999574
000929.XSHE,2020-03-24,0.8500000000000014
002709.XSHE,2020-03-24,1.4699999999999989
600509.XSHG,2020-03-24,0.17999999999999972
000839.XSHE,2020-03-24,0.2400000000000091
600768.XSHG,2020-03-24,0.12999999999999545
603637.XSHG,2020-03-24,0.4799999999999969
603800.XSHG,2020-03-24,0.009999999999999787
000408.XSHE,2020-03-24,0.4199999999999946
000835.XSHE,2020-03-24,0.14000000000000057
300762.XSHE,2020-03-24,0.6099999999999994
300545.XSHE,2020-03-24,1.3500000000000014
000676.XSHE,2020-03-24,0.4700000000000131
300570.XSHE,2020-03-24,1.0899999999999963
600867.XSHG,2020-03-24,1.669999999999959
601595.XSHG,2020-03-24,0.21999999999999886
603320.XSHG,2020-03-24,0.08000000000000007
603569.XSHG,2020-03-24,0.129999999999999
000848.XSHE,2020-03-24,0.6800000000000068
603045.XSHG,2020-03-24,0.3099999999999987
601111.XSHG,2020-03-24,0.040000000000000036
300282.XSHE,2020-03-24,0.17999999999999972
002896.XSHE,2020-03-24,0.120000000000001
300352.XSHE,2020-03-24,1.3499999999999943
603519.XSHG,2020-03-24,0.5499999999999972
300324.XSHE,2020-03-24,1.490000000000009
600820.XSHG,2020-03-24,0.5500000000000114
688369.XSHG,2020-03-24,0.9099999999999966
000720.XSHE,2020-03-24,0.28999999999999915
300279.XSHE,2020-03-24,0.46000000000000085
300809.XSHE,2020-03-24,0.4299999999999997
603011.XSHG,2020-03-24,0.0
002240.XSHE,2020-03-24,0.35999999999999943
000786.XSHE,2020-03-24,11.21999999999997
002446.XSHE,2020-03-24,1.6000000000000014
300092.XSHE,2020-03-24,0.10000000000000142
300357.XSHE,2020-03-24,1.079999999999984
002145.XSHE,2020-03-24,0.11999999999999922
300610.XSHE,2020-03-24,0.6900000000000013
601018.XSHG,2020-03-24,0.06000000000000005
600896.XSHG,2020-03-24,0.6900000000000013
600854.XSHG,2020-03-24,0.129999999999999
603583.XSHG,2020-03-24,2.219999999999999
688026.XSHG,2020-03-24,3.0899999999999963
002411.XSHE,2020-03-24,1.5399999999999991
300212.XSHE,2020-03-24,6.099999999999966
300566.XSHE,2020-03-24,1.3999999999999986
000501.XSHE,2020-03-24,0.0799999999999983
600135.XSHG,2020-03-24,0.08000000000000185
600247.XSHG,2020-03-24,0.5600000000000005
600327.XSHG,2020-03-24,0.13000000000000256
600279.XSHG,2020-03-24,0.0
603385.XSHG,2020-03-24,0.1700000000000017
600596.XSHG,2020-03-24,0.0
300402.XSHE,2020-03-24,0.10000000000000142
603707.XSHG,2020-03-24,0.5499999999999972
002200.XSHE,2020-03-24,0.3699999999999992
002575.XSHE,2020-03-24,0.9000000000000021
600979.XSHG,2020-03-24,0.11999999999999744
688068.XSHG,2020-03-24,2.030000000000001
002929.XSHE,2020-03-24,3.3299999999999983
002684.XSHE,2020-03-24,0.3300000000000054
603300.XSHG,2020-03-24,0.3100000000000023
000036.XSHE,2020-03-24,0.08000000000000185
002367.XSHE,2020-03-24,0.4399999999999977
002009.XSHE,2020-03-24,0.2700000000000031
600460.XSHG,2020-03-24,5.210000000000008
603365.XSHG,2020-03-24,0.019999999999999574
300232.XSHE,2020-03-24,0.6700000000000017
000717.XSHE,2020-03-24,0.03999999999999915
002030.XSHE,2020-03-24,7.180000000000007
600877.XSHG,2020-03-24,0.9200000000000017
603039.XSHG,2020-03-24,0.8500000000000227
300672.XSHE,2020-03-24,2.220000000000013
300464.XSHE,2020-03-24,0.9499999999999957
002045.XSHE,2020-03-24,0.740000000000002
002719.XSHE,2020-03-24,0.370000000000001
600757.XSHG,2020-03-24,0.0
603123.XSHG,2020-03-24,0.009999999999999787
002774.XSHE,2020-03-24,0.16999999999999993
300208.XSHE,2020-03-24,1.4400000000000048
002307.XSHE,2020-03-24,0.6799999999999997
002004.XSHE,2020-03-24,1.5300000000000011
002921.XSHE,2020-03-24,0.120000000000001
002625.XSHE,2020-03-24,0.13000000000000256
002616.XSHE,2020-03-24,0.5300000000000011
002087.XSHE,2020-03-24,0.3299999999999983
603332.XSHG,2020-03-24,0.0
688058.XSHG,2020-03-24,0.27000000000001023
300298.XSHE,2020-03-24,0.4200000000000017
300579.XSHE,2020-03-24,0.8900000000000006
600577.XSHG,2020-03-24,0.9200000000000017
600797.XSHG,2020-03-24,0.75
002418.XSHE,2020-03-24,0.15000000000000036
603580.XSHG,2020-03-24,0.14000000000000057
300019.XSHE,2020-03-24,0.4300000000000068
600963.XSHG,2020-03-24,0.030000000000001137
300006.XSHE,2020-03-24,0.0
601999.XSHG,2020-03-24,0.040000000000000036
600295.XSHG,2020-03-24,0.030000000000001137
601928.XSHG,2020-03-24,0.07000000000000028
000925.XSHE,2020-03-24,0.23999999999999844
002469.XSHE,2020-03-24,0.6500000000000057
300585.XSHE,2020-03-24,0.9000000000000021
300029.XSHE,2020-03-24,0.0
600153.XSHG,2020-03-24,0.7800000000000011
002495.XSHE,2020-03-24,0.0
603789.XSHG,2020-03-24,0.03999999999999915
002449.XSHE,2020-03-24,0.6499999999999986
002621.XSHE,2020-03-24,0.769999999999996
600449.XSHG,2020-03-24,0.5500000000000043
002712.XSHE,2020-03-24,0.6799999999999997
600807.XSHG,2020-03-24,0.0
603157.XSHG,2020-03-24,0.14999999999999947
002746.XSHE,2020-03-24,1.3599999999999994
002943.XSHE,2020-03-24,0.879999999999999
002853.XSHE,2020-03-24,0.1699999999999946
600926.XSHG,2020-03-24,0.21000000000000085
300074.XSHE,2020-03-24,0.8099999999999952
002524.XSHE,2020-03-24,0.36999999999999744
002247.XSHE,2020-03-24,0.0
600178.XSHG,2020-03-24,0.040000000000000924
002067.XSHE,2020-03-24,0.08999999999999986
601869.XSHG,2020-03-24,1.0
002417.XSHE,2020-03-24,0.040000000000000924
002648.XSHE,2020-03-24,1.2100000000000009
002654.XSHE,2020-03-24,0.129999999999999
002330.XSHE,2020-03-24,0.019999999999999574
002758.XSHE,2020-03-24,0.5400000000000063
002042.XSHE,2020-03-24,1.0300000000000011
300118.XSHE,2020-03-24,1.4699999999999989
600064.XSHG,2020-03-24,0.1599999999999966
300122.XSHE,2020-03-24,0.9199999999999591
000798.XSHE,2020-03-24,0.13000000000000078
002194.XSHE,2020-03-24,3.539999999999992
600207.XSHG,2020-03-24,0.08000000000000007
002688.XSHE,2020-03-24,0.8900000000000006
002011.XSHE,2020-03-24,0.0
002780.XSHE,2020-03-24,0.8800000000000026
300239.XSHE,2020-03-24,0.3200000000000003
600855.XSHG,2020-03-24,1.3399999999999999
603638.XSHG,2020-03-24,0.7800000000000011
002193.XSHE,2020-03-24,0.040000000000000924
300407.XSHE,2020-03-24,2.0700000000000003
600456.XSHG,2020-03-24,0.7899999999999991
002514.XSHE,2020-03-24,0.07000000000000028
603969.XSHG,2020-03-24,0.6700000000000017
601068.XSHG,2020-03-24,0.019999999999999574
002886.XSHE,2020-03-24,2.539999999999999
600037.XSHG,2020-03-24,0.04999999999999716
600711.XSHG,2020-03-24,0.20000000000000284
002560.XSHE,2020-03-24,2.259999999999998
002267.XSHE,2020-03-24,0.08999999999999986
002641.XSHE,2020-03-24,0.769999999999996
600318.XSHG,2020-03-24,0.25
600750.XSHG,2020-03-24,3.2799999999999727
300142.XSHE,2020-03-24,4.010000000000048
300351.XSHE,2020-03-24,0.5399999999999991
603099.XSHG,2020-03-24,0.10999999999999943
300454.XSHE,2020-03-24,1.1299999999999955
300735.XSHE,2020-03-24,0.5500000000000043
601108.XSHG,2020-03-24,0.02999999999999936
603228.XSHG,2020-03-24,1.79999999999999
002183.XSHE,2020-03-24,0.28999999999999915
000762.XSHE,2020-03-24,0.1600000000000037
002333.XSHE,2020-03-24,0.10999999999999943
300556.XSHE,2020-03-24,0.7399999999999984
603308.XSHG,2020-03-24,0.3800000000000008
002749.XSHE,2020-03-24,0.7100000000000009
600996.XSHG,2020-03-24,0.009999999999999787
000014.XSHE,2020-03-24,0.09999999999999432
600462.XSHG,2020-03-24,0.0
002775.XSHE,2020-03-24,0.0
600090.XSHG,2020-03-24,0.10999999999999943
002314.XSHE,2020-03-24,0.040000000000000036
603421.XSHG,2020-03-24,0.0
300050.XSHE,2020-03-24,0.5900000000000034
600363.XSHG,2020-03-24,0.46000000000000085
600866.XSHG,2020-03-24,0.5799999999999983
600782.XSHG,2020-03-24,0.21999999999999886
300732.XSHE,2020-03-24,0.37999999999999545
600819.XSHG,2020-03-24,0.0600000000000005
000519.XSHE,2020-03-24,0.0800000000000054
600221.XSHG,2020-03-24,0.05999999999999961
688166.XSHG,2020-03-24,1.5500000000000043
603180.XSHG,2020-03-24,0.5899999999999963
603788.XSHG,2020-03-24,0.19000000000000128
600593.XSHG,2020-03-24,0.1700000000000017
300077.XSHE,2020-03-24,0.35999999999999943
600760.XSHG,2020-03-24,0.05000000000001137
603528.XSHG,2020-03-24,0.19000000000000128
603058.XSHG,2020-03-24,0.10999999999999943
603833.XSHG,2020-03-24,1.0100000000000051
000650.XSHE,2020-03-24,1.9000000000000057
600179.XSHG,2020-03-24,0.3899999999999988
300493.XSHE,2020-03-24,1.9600000000000009
002586.XSHE,2020-03-24,0.120000000000001
000625.XSHE,2020-03-24,0.710000000000008
002792.XSHE,2020-03-24,1.0699999999999932
600599.XSHG,2020-03-24,0.36999999999999744
603703.XSHG,2020-03-24,0.759999999999998
603890.XSHG,2020-03-24,2.389999999999997
002097.XSHE,2020-03-24,0.4299999999999997
000410.XSHE,2020-03-24,0.2599999999999998
002130.XSHE,2020-03-24,1.0200000000000102
600220.XSHG,2020-03-24,0.0799999999999983
601658.XSHG,2020-03-24,0.020000000000000462
600929.XSHG,2020-03-24,0.03000000000000025
002463.XSHE,2020-03-24,1.3499999999999943
603358.XSHG,2020-03-24,0.3099999999999987
603871.XSHG,2020-03-24,0.5600000000000023
002316.XSHE,2020-03-24,0.4299999999999997
002970.XSHE,2020-03-24,5.6299999999999955
000719.XSHE,2020-03-24,0.0
002909.XSHE,2020-03-24,0.0799999999999983
601966.XSHG,2020-03-24,0.11000000000000298
603329.XSHG,2020-03-24,0.030000000000001137
603383.XSHG,2020-03-24,0.4899999999999949
603345.XSHG,2020-03-24,1.759999999999991
688266.XSHG,2020-03-24,1.9099999999999966
600671.XSHG,2020-03-24,0.39000000000000057
601666.XSHG,2020-03-24,0.2599999999999998
300300.XSHE,2020-03-24,0.20000000000000284
000333.XSHE,2020-03-24,1.1800000000000068
000725.XSHE,2020-03-24,0.379999999999999
688268.XSHG,2020-03-24,1.0700000000000003
000016.XSHE,2020-03-24,10.859999999999985
600452.XSHG,2020-03-24,0.07000000000000028
603612.XSHG,2020-03-24,0.0799999999999983
600693.XSHG,2020-03-24,1.4600000000000009
300681.XSHE,2020-03-24,0.21000000000000085
000728.XSHE,2020-03-24,0.11999999999999744
000090.XSHE,2020-03-24,0.14000000000000057
300427.XSHE,2020-03-24,0.29999999999999716
300535.XSHE,2020-03-24,0.08000000000000185
600416.XSHG,2020-03-24,1.5399999999999991
000692.XSHE,2020-03-24,0.37000000000000455
603078.XSHG,2020-03-24,6.109999999999999
600125.XSHG,2020-03-24,0.47999999999998977
000591.XSHE,2020-03-24,0.6700000000000017
002305.XSHE,2020-03-24,0.16000000000000014
000567.XSHE,2020-03-24,0.9399999999999977
002628.XSHE,2020-03-24,0.08000000000000007
603987.XSHG,2020-03-24,0.5899999999999999
300242.XSHE,2020-03-24,0.41999999999999815
600029.XSHG,2020-03-24,0.07000000000000028
600993.XSHG,2020-03-24,0.2400000000000091
002735.XSHE,2020-03-24,1.4399999999999977
600343.XSHG,2020-03-24,0.2799999999999976
600284.XSHG,2020-03-24,0.06999999999999673
603111.XSHG,2020-03-24,0.08000000000000185
002951.XSHE,2020-03-24,0.22000000000000064
603283.XSHG,2020-03-24,1.7299999999999969
601969.XSHG,2020-03-24,0.1299999999999999
000582.XSHE,2020-03-24,0.3399999999999963
002360.XSHE,2020-03-24,0.0
600636.XSHG,2020-03-24,4.219999999999999
000671.XSHE,2020-03-24,2.940000000000026
300365.XSHE,2020-03-24,1.3100000000000023
002263.XSHE,2020-03-24,0.08999999999999986
002319.XSHE,2020-03-24,0.33000000000000007
300277.XSHE,2020-03-24,0.1600000000000037
300677.XSHE,2020-03-24,3.680000000000007
601611.XSHG,2020-03-24,0.040000000000000036
002977.XSHE,2020-03-24,0.0
601600.XSHG,2020-03-24,0.009999999999999787
603936.XSHG,2020-03-24,0.07000000000000028
002419.XSHE,2020-03-24,0.46000000000000085
600595.XSHG,2020-03-24,0.33000000000000007
600606.XSHG,2020-03-24,1.3000000000000682
300661.XSHE,2020-03-24,0.0
002184.XSHE,2020-03-24,2.110000000000003
300767.XSHE,2020-03-24,1.0699999999999932
000153.XSHE,2020-03-24,0.10999999999999943
000568.XSHE,2020-03-24,0.31999999999970896
300261.XSHE,2020-03-24,0.17999999999999972
000021.XSHE,2020-03-24,5.21999999999997
002008.XSHE,2020-03-24,4.089999999999975
002119.XSHE,2020-03-24,1.7700000000000031
600028.XSHG,2020-03-24,0.02999999999999936
601377.XSHG,2020-03-24,0.05000000000000071
603669.XSHG,2020-03-24,0.129999999999999
000971.XSHE,2020-03-24,0.08000000000000007
300656.XSHE,2020-03-24,0.6400000000000006
300668.XSHE,2020-03-24,0.0799999999999983
601901.XSHG,2020-03-24,0.0600000000000005
300320.XSHE,2020-03-24,0.0
000040.XSHE,2020-03-24,0.129999999999999
601828.XSHG,2020-03-24,0.019999999999999574
300459.XSHE,2020-03-24,0.27999999999999403
300583.XSHE,2020-03-24,0.5100000000000016
603530.XSHG,2020-03-24,1.5599999999999987
002614.XSHE,2020-03-24,2.5700000000000003
002292.XSHE,2020-03-24,0.30999999999999517
002608.XSHE,2020-03-24,0.04999999999999716
300548.XSHE,2020-03-24,1.8699999999999903
603233.XSHG,2020-03-24,1.8299999999999983
603096.XSHG,2020-03-24,1.0700000000000003
002328.XSHE,2020-03-24,0.08000000000000007
000529.XSHE,2020-03-24,0.120000000000001
600639.XSHG,2020-03-24,0.12999999999999545
603319.XSHG,2020-03-24,0.9800000000000004
000404.XSHE,2020-03-24,0.1899999999999995
300313.XSHE,2020-03-24,0.2599999999999998
688186.XSHG,2020-03-24,0.060000000000002274
300589.XSHE,2020-03-24,0.11999999999999744
000679.XSHE,2020-03-24,0.759999999999998
002727.XSHE,2020-03-24,0.10999999999999943
603937.XSHG,2020-03-24,0.019999999999999574
002317.XSHE,2020-03-24,5.319999999999993
688007.XSHG,2020-03-24,0.3200000000000003
000819.XSHE,2020-03-24,0.3200000000000074
000017.XSHE,2020-03-24,0.030000000000001137
603330.XSHG,2020-03-24,0.370000000000001
000063.XSHE,2020-03-24,0.5099999999999909
000035.XSHE,2020-03-24,0.18999999999999773
600086.XSHG,2020-03-24,0.0
600218.XSHG,2020-03-24,0.14000000000000057
600804.XSHG,2020-03-24,0.980000000000004
600289.XSHG,2020-03-24,1.7700000000000031
300460.XSHE,2020-03-24,0.48999999999999844
002113.XSHE,2020-03-24,0.0
300643.XSHE,2020-03-24,0.11000000000000121
300511.XSHE,2020-03-24,1.5200000000000031
600250.XSHG,2020-03-24,0.4599999999999973
601606.XSHG,2020-03-24,0.0
300089.XSHE,2020-03-24,0.16000000000000014
002882.XSHE,2020-03-24,0.7700000000000014
300022.XSHE,2020-03-24,0.0
300771.XSHE,2020-03-24,6.170000000000002
603188.XSHG,2020-03-24,0.34999999999999964
300451.XSHE,2020-03-24,0.0
300435.XSHE,2020-03-24,0.09000000000000341
300683.XSHE,2020-03-24,3.729999999999997
300725.XSHE,2020-03-24,1.1200000000000045
000534.XSHE,2020-03-24,0.1700000000000017
002716.XSHE,2020-03-24,0.0
300432.XSHE,2020-03-24,0.08999999999999986
300655.XSHE,2020-03-24,5.180000000000007
601628.XSHG,2020-03-24,0.08999999999999986
601808.XSHG,2020-03-24,0.120000000000001
002160.XSHE,2020-03-24,0.09999999999999964
603301.XSHG,2020-03-24,2.780000000000001
600406.XSHG,2020-03-24,2.159999999999968
603232.XSHG,2020-03-24,2.6099999999999994
000616.XSHE,2020-03-24,0.5900000000000034
600973.XSHG,2020-03-24,1.990000000000002
300085.XSHE,2020-03-24,0.0
300156.XSHE,2020-03-24,0.0
300647.XSHE,2020-03-24,0.379999999999999
002885.XSHE,2020-03-24,0.23999999999999488
300205.XSHE,2020-03-24,0.1700000000000017
002266.XSHE,2020-03-24,0.10000000000000142
300612.XSHE,2020-03-24,0.3000000000000007
300629.XSHE,2020-03-24,0.33000000000000185
603989.XSHG,2020-03-24,1.490000000000002
600082.XSHG,2020-03-24,0.11999999999999744
300140.XSHE,2020-03-24,9.29
603828.XSHG,2020-03-24,0.240000000000002
002234.XSHE,2020-03-24,0.480000000000004
600814.XSHG,2020-03-24,0.8500000000000014
002639.XSHE,2020-03-24,0.030000000000001137
300068.XSHE,2020-03-24,0.10000000000000142
688036.XSHG,2020-03-24,0.46000000000000085
000678.XSHE,2020-03-24,0.360000000000003
000831.XSHE,2020-03-24,0.13000000000000256
600057.XSHG,2020-03-24,0.6700000000000017
600352.XSHG,2020-03-24,2.5600000000000023
603466.XSHG,2020-03-24,0.490000000000002
600823.XSHG,2020-03-24,1.0
300531.XSHE,2020-03-24,0.21000000000000085
000049.XSHE,2020-03-24,1.0300000000000011
002547.XSHE,2020-03-24,0.0
600898.XSHG,2020-03-24,0.3200000000000003
000708.XSHE,2020-03-24,0.5
600616.XSHG,2020-03-24,0.0
600397.XSHG,2020-03-24,0.040000000000000924
002897.XSHE,2020-03-24,4.32
002366.XSHE,2020-03-24,0.120000000000001
000981.XSHE,2020-03-24,0.0
600256.XSHG,2020-03-24,0.8499999999999943
600873.XSHG,2020-03-24,0.3500000000000014
002582.XSHE,2020-03-24,0.25
300251.XSHE,2020-03-24,0.5099999999999909
601599.XSHG,2020-03-24,0.13000000000000078
002433.XSHE,2020-03-24,0.2099999999999973
000810.XSHE,2020-03-24,0.0
002473.XSHE,2020-03-24,0.25
603868.XSHG,2020-03-24,1.009999999999998
603389.XSHG,2020-03-24,0.03000000000000025
002824.XSHE,2020-03-24,1.5199999999999996
688003.XSHG,2020-03-24,0.33000000000000185
300695.XSHE,2020-03-24,0.5399999999999991
000698.XSHE,2020-03-24,0.09999999999999964
002315.XSHE,2020-03-24,0.12999999999999545
300539.XSHE,2020-03-24,0.40000000000000036
603080.XSHG,2020-03-24,0.09999999999999964
000425.XSHE,2020-03-24,0.8499999999999943
002770.XSHE,2020-03-24,0.0
601163.XSHG,2020-03-24,0.0
000811.XSHE,2020-03-24,1.2900000000000063
300691.XSHE,2020-03-24,0.12999999999999545
600975.XSHG,2020-03-24,0.6499999999999986
300436.XSHE,2020-03-24,1.1599999999999966
600643.XSHG,2020-03-24,0.0
601519.XSHG,2020-03-24,0.0
600476.XSHG,2020-03-24,0.1999999999999993
300678.XSHE,2020-03-24,0.0
688006.XSHG,2020-03-24,0.6499999999999986
002566.XSHE,2020-03-24,0.120000000000001
300403.XSHE,2020-03-24,0.05000000000000071
300119.XSHE,2020-03-24,0.519999999999996
000068.XSHE,2020-03-24,0.09000000000000075
601838.XSHG,2020-03-24,0.009999999999999787
600126.XSHG,2020-03-24,0.6799999999999997
002659.XSHE,2020-03-24,0.2400000000000002
601818.XSHG,2020-03-24,0.020000000000000462
002545.XSHE,2020-03-24,0.5100000000000051
300404.XSHE,2020-03-24,0.6199999999999974
300786.XSHE,2020-03-24,0.060000000000002274
002264.XSHE,2020-03-24,0.379999999999999
601688.XSHG,2020-03-24,0.16000000000000014
000895.XSHE,2020-03-24,0.0
300333.XSHE,2020-03-24,0.3000000000000007
002076.XSHE,2020-03-24,0.870000000000001
002615.XSHE,2020-03-24,0.0
300550.XSHE,2020-03-24,0.21000000000000085
600303.XSHG,2020-03-24,0.18999999999999773
601236.XSHG,2020-03-24,0.11999999999999744
600691.XSHG,2020-03-24,0.09999999999999787
