code,date,high_close_diff
600329.XSHG,2021-07-06,6.8700000000000045
002294.XSHE,2021-07-06,13.920000000000016
603012.XSHG,2021-07-06,0.040000000000000924
603727.XSHG,2021-07-06,0.4599999999999973
002793.XSHE,2021-07-06,0.35999999999999943
002638.XSHE,2021-07-06,0.4499999999999993
300177.XSHE,2021-07-06,3.440000000000012
603025.XSHG,2021-07-06,0.8099999999999881
603189.XSHG,2021-07-06,0.11999999999999744
300956.XSHE,2021-07-06,0.05999999999999872
002542.XSHE,2021-07-06,0.36999999999999744
603822.XSHG,2021-07-06,1.4700000000000024
000419.XSHE,2021-07-06,5.449999999999989
002237.XSHE,2021-07-06,0.1700000000000017
300990.XSHE,2021-07-06,0.0799999999999983
000697.XSHE,2021-07-06,0.6500000000000021
300760.XSHE,2021-07-06,22.819999999999993
301016.XSHE,2021-07-06,0.6099999999999994
601011.XSHG,2021-07-06,0.05000000000000071
600548.XSHG,2021-07-06,0.129999999999999
603019.XSHG,2021-07-06,1.7999999999999972
603690.XSHG,2021-07-06,3.020000000000003
002033.XSHE,2021-07-06,0.10999999999999943
002597.XSHE,2021-07-06,2.930000000000007
000632.XSHE,2021-07-06,0.3099999999999987
605003.XSHG,2021-07-06,0.19000000000000128
688338.XSHG,2021-07-06,1.75
603056.XSHG,2021-07-06,0.08000000000000007
002041.XSHE,2021-07-06,3.4099999999999966
002203.XSHE,2021-07-06,0.6000000000000014
601127.XSHG,2021-07-06,2.190000000000005
601965.XSHG,2021-07-06,0.5899999999999999
603605.XSHG,2021-07-06,16.119999999999976
688099.XSHG,2021-07-06,7.969999999999999
600739.XSHG,2021-07-06,9.17999999999995
601086.XSHG,2021-07-06,0.04999999999999982
688081.XSHG,2021-07-06,1.4200000000000017
002515.XSHE,2021-07-06,0.0
688118.XSHG,2021-07-06,0.46000000000000085
603106.XSHG,2021-07-06,0.02000000000000135
300818.XSHE,2021-07-06,0.8100000000000023
002372.XSHE,2021-07-06,2.0
002928.XSHE,2021-07-06,0.6700000000000017
300462.XSHE,2021-07-06,0.16000000000000014
300686.XSHE,2021-07-06,0.5799999999999983
300181.XSHE,2021-07-06,2.430000000000007
603903.XSHG,2021-07-06,0.019999999999999574
688131.XSHG,2021-07-06,23.980000000000018
603439.XSHG,2021-07-06,0.620000000000001
601918.XSHG,2021-07-06,0.11000000000000032
000521.XSHE,2021-07-06,0.120000000000001
300303.XSHE,2021-07-06,0.789999999999992
300062.XSHE,2021-07-06,0.6700000000000017
603578.XSHG,2021-07-06,0.4800000000000004
000416.XSHE,2021-07-06,0.8000000000000043
002052.XSHE,2021-07-06,0.28000000000000114
002012.XSHE,2021-07-06,0.10000000000000142
600388.XSHG,2021-07-06,0.3500000000000085
603098.XSHG,2021-07-06,4.600000000000001
603256.XSHG,2021-07-06,0.15000000000000036
601117.XSHG,2021-07-06,0.379999999999999
002828.XSHE,2021-07-06,0.21000000000000085
300240.XSHE,2021-07-06,0.15000000000000213
301017.XSHE,2021-07-06,2.09
002085.XSHE,2021-07-06,0.0799999999999983
603636.XSHG,2021-07-06,0.6099999999999994
601777.XSHG,2021-07-06,0.07000000000000028
002488.XSHE,2021-07-06,0.060000000000002274
603139.XSHG,2021-07-06,0.129999999999999
300064.XSHE,2021-07-06,0.2400000000000002
688687.XSHG,2021-07-06,0.6799999999999997
688600.XSHG,2021-07-06,0.28999999999999915
601689.XSHG,2021-07-06,2.6799999999999997
603236.XSHG,2021-07-06,2.5600000000000023
603103.XSHG,2021-07-06,0.05000000000000071
603105.XSHG,2021-07-06,0.23000000000000043
603680.XSHG,2021-07-06,0.25
002521.XSHE,2021-07-06,0.4200000000000017
600121.XSHG,2021-07-06,0.3500000000000014
002829.XSHE,2021-07-06,0.38000000000000966
603269.XSHG,2021-07-06,0.030000000000001137
002229.XSHE,2021-07-06,0.10999999999999943
002917.XSHE,2021-07-06,0.25
002691.XSHE,2021-07-06,0.0600000000000005
688312.XSHG,2021-07-06,0.6900000000000013
300344.XSHE,2021-07-06,0.5199999999999996
300152.XSHE,2021-07-06,0.14000000000000057
600306.XSHG,2021-07-06,0.08999999999999986
002300.XSHE,2021-07-06,0.12999999999999545
603968.XSHG,2021-07-06,0.020000000000003126
600191.XSHG,2021-07-06,0.25
600077.XSHG,2021-07-06,0.0
002959.XSHE,2021-07-06,1.5999999999999943
688317.XSHG,2021-07-06,0.9100000000000037
002414.XSHE,2021-07-06,2.0700000000000216
002281.XSHE,2021-07-06,0.45000000000000284
300971.XSHE,2021-07-06,0.269999999999996
300676.XSHE,2021-07-06,1.8800000000000097
002077.XSHE,2021-07-06,0.16000000000000014
603991.XSHG,2021-07-06,1.1099999999999994
000488.XSHE,2021-07-06,0.480000000000004
300563.XSHE,2021-07-06,0.23000000000000043
600051.XSHG,2021-07-06,0.14000000000000057
002705.XSHE,2021-07-06,1.4099999999999966
300325.XSHE,2021-07-06,1.6400000000000006
002081.XSHE,2021-07-06,0.9000000000000057
002588.XSHE,2021-07-06,0.38000000000000256
603223.XSHG,2021-07-06,1.5399999999999991
600075.XSHG,2021-07-06,1.6099999999999994
000837.XSHE,2021-07-06,0.3200000000000003
300414.XSHE,2021-07-06,0.46000000000000085
002074.XSHE,2021-07-06,11.460000000000008
001201.XSHE,2021-07-06,0.4200000000000017
000928.XSHE,2021-07-06,0.1999999999999993
300740.XSHE,2021-07-06,2.4399999999999977
600644.XSHG,2021-07-06,0.0
601858.XSHG,2021-07-06,0.05000000000000071
000637.XSHE,2021-07-06,0.8599999999999994
603688.XSHG,2021-07-06,1.3200000000000003
002905.XSHE,2021-07-06,0.14000000000000057
600070.XSHG,2021-07-06,1.8900000000000006
000972.XSHE,2021-07-06,0.02999999999999936
300429.XSHE,2021-07-06,1.3299999999999983
601860.XSHG,2021-07-06,0.0
603939.XSHG,2021-07-06,7.070000000000022
002244.XSHE,2021-07-06,0.19000000000000128
300621.XSHE,2021-07-06,0.5
600717.XSHG,2021-07-06,0.6400000000000006
600463.XSHG,2021-07-06,0.14000000000000057
688567.XSHG,2021-07-06,1.1499999999999986
688350.XSHG,2021-07-06,0.490000000000002
600619.XSHG,2021-07-06,42.73000000000002
300962.XSHE,2021-07-06,1.0
600339.XSHG,2021-07-06,0.03999999999999915
300410.XSHE,2021-07-06,1.1700000000000017
002295.XSHE,2021-07-06,0.10000000000000142
000516.XSHE,2021-07-06,32.819999999999936
002860.XSHE,2021-07-06,0.4200000000000017
300571.XSHE,2021-07-06,1.8299999999999983
300590.XSHE,2021-07-06,2.5400000000000063
600365.XSHG,2021-07-06,0.47000000000000064
002857.XSHE,2021-07-06,0.8100000000000023
600746.XSHG,2021-07-06,2.5999999999999943
600180.XSHG,2021-07-06,0.0799999999999983
600216.XSHG,2021-07-06,0.9799999999999898
603200.XSHG,2021-07-06,0.4200000000000017
688556.XSHG,2021-07-06,0.5300000000000011
000957.XSHE,2021-07-06,0.1999999999999993
600309.XSHG,2021-07-06,3.850000000000364
000783.XSHE,2021-07-06,0.23000000000000398
300109.XSHE,2021-07-06,2.739999999999995
300761.XSHE,2021-07-06,0.240000000000002
300334.XSHE,2021-07-06,0.15999999999999837
600689.XSHG,2021-07-06,0.1999999999999993
603518.XSHG,2021-07-06,2.9200000000000017
002165.XSHE,2021-07-06,0.29999999999999716
300625.XSHE,2021-07-06,0.13000000000000256
600603.XSHG,2021-07-06,5.540000000000077
002044.XSHE,2021-07-06,0.7800000000000011
300358.XSHE,2021-07-06,4.840000000000003
000887.XSHE,2021-07-06,4.089999999999975
002536.XSHE,2021-07-06,0.5200000000000031
600569.XSHG,2021-07-06,0.1299999999999999
002931.XSHE,2021-07-06,0.4400000000000013
300033.XSHE,2021-07-06,16.159999999999968
300366.XSHE,2021-07-06,0.8500000000000014
002830.XSHE,2021-07-06,0.019999999999999574
600547.XSHG,2021-07-06,0.22000000000002728
000525.XSHE,2021-07-06,0.9299999999999962
688100.XSHG,2021-07-06,0.5
300081.XSHE,2021-07-06,0.9099999999999966
002286.XSHE,2021-07-06,0.5300000000000011
300003.XSHE,2021-07-06,1.7900000000000205
300389.XSHE,2021-07-06,0.3300000000000054
300594.XSHE,2021-07-06,0.0799999999999983
600830.XSHG,2021-07-06,0.0
603115.XSHG,2021-07-06,0.120000000000001
002742.XSHE,2021-07-06,0.28999999999999915
300390.XSHE,2021-07-06,35.75999999999999
300650.XSHE,2021-07-06,0.5700000000000003
002610.XSHE,2021-07-06,0.25
300422.XSHE,2021-07-06,0.0
600350.XSHG,2021-07-06,0.05000000000000071
002976.XSHE,2021-07-06,0.240000000000002
002512.XSHE,2021-07-06,0.4799999999999969
000042.XSHE,2021-07-06,1.0499999999999972
300825.XSHE,2021-07-06,0.629999999999999
002646.XSHE,2021-07-06,1.1800000000000033
603639.XSHG,2021-07-06,0.3400000000000034
002799.XSHE,2021-07-06,0.020000000000003126
002249.XSHE,2021-07-06,1.0700000000000003
002534.XSHE,2021-07-06,0.6799999999999997
600300.XSHG,2021-07-06,1.1799999999999997
300264.XSHE,2021-07-06,1.3300000000000018
605339.XSHG,2021-07-06,0.9699999999999989
002497.XSHE,2021-07-06,11.5
300939.XSHE,2021-07-06,2.4399999999999977
601020.XSHG,2021-07-06,0.09999999999999964
688039.XSHG,2021-07-06,1.3999999999999986
603396.XSHG,2021-07-06,4.900000000000006
600605.XSHG,2021-07-06,2.990000000000009
601799.XSHG,2021-07-06,6.5
000032.XSHE,2021-07-06,1.25
603613.XSHG,2021-07-06,5.539999999999992
600162.XSHG,2021-07-06,0.08000000000000007
000620.XSHE,2021-07-06,0.09999999999999964
600193.XSHG,2021-07-06,0.5999999999999943
603169.XSHG,2021-07-06,0.04999999999999982
300622.XSHE,2021-07-06,0.38000000000000256
600624.XSHG,2021-07-06,1.1100000000000136
000030.XSHE,2021-07-06,0.10999999999999943
000731.XSHE,2021-07-06,0.47999999999998977
000716.XSHE,2021-07-06,0.040000000000000924
002204.XSHE,2021-07-06,0.28999999999999915
600611.XSHG,2021-07-06,36.4399999999996
600148.XSHG,2021-07-06,0.11999999999999744
002969.XSHE,2021-07-06,0.009999999999999787
300597.XSHE,2021-07-06,0.09999999999999964
600298.XSHG,2021-07-06,10.740000000000009
300446.XSHE,2021-07-06,0.379999999999999
300207.XSHE,2021-07-06,8.890000000000015
600497.XSHG,2021-07-06,0.21999999999999886
600219.XSHG,2021-07-06,0.5
688010.XSHG,2021-07-06,0.4800000000000004
300347.XSHE,2021-07-06,259.4399999999998
002354.XSHE,2021-07-06,0.08999999999999986
600714.XSHG,2021-07-06,0.18999999999999773
300289.XSHE,2021-07-06,0.41000000000000014
600523.XSHG,2021-07-06,0.28999999999999915
300127.XSHE,2021-07-06,1.1400000000000006
000667.XSHE,2021-07-06,0.509999999999998
000795.XSHE,2021-07-06,0.129999999999999
002233.XSHE,2021-07-06,0.13999999999999702
300940.XSHE,2021-07-06,1.5799999999999983
600381.XSHG,2021-07-06,0.40000000000000036
000911.XSHE,2021-07-06,0.020000000000003126
688027.XSHG,2021-07-06,6.680000000000007
300111.XSHE,2021-07-06,0.1299999999999999
002551.XSHE,2021-07-06,0.25
300983.XSHE,2021-07-06,0.23000000000000398
000572.XSHE,2021-07-06,0.8399999999999999
603063.XSHG,2021-07-06,0.11999999999999744
688395.XSHG,2021-07-06,0.11000000000000298
300030.XSHE,2021-07-06,0.7800000000000011
002693.XSHE,2021-07-06,0.20999999999999908
002299.XSHE,2021-07-06,0.8100000000000023
002238.XSHE,2021-07-06,0.26000000000000156
300866.XSHE,2021-07-06,4.0800000000000125
600897.XSHG,2021-07-06,0.6099999999999994
600960.XSHG,2021-07-06,0.08999999999999986
002935.XSHE,2021-07-06,1.1000000000000014
300806.XSHE,2021-07-06,1.4099999999999966
002331.XSHE,2021-07-06,0.490000000000002
688228.XSHG,2021-07-06,0.44999999999999574
603183.XSHG,2021-07-06,0.6000000000000014
603338.XSHG,2021-07-06,8.96999999999997
300302.XSHE,2021-07-06,0.9000000000000057
600073.XSHG,2021-07-06,0.129999999999999
600158.XSHG,2021-07-06,1.2299999999999898
603363.XSHG,2021-07-06,0.3600000000000012
600377.XSHG,2021-07-06,0.11999999999999744
300009.XSHE,2021-07-06,4.909999999999968
300438.XSHE,2021-07-06,3.3800000000000097
601116.XSHG,2021-07-06,0.03999999999999915
002544.XSHE,2021-07-06,0.8799999999999955
000768.XSHE,2021-07-06,0.9399999999999977
300314.XSHE,2021-07-06,0.3499999999999943
000736.XSHE,2021-07-06,0.22000000000000242
300004.XSHE,2021-07-06,0.120000000000001
300763.XSHE,2021-07-06,15.120000000000005
601186.XSHG,2021-07-06,0.019999999999999574
601952.XSHG,2021-07-06,0.16999999999999993
300169.XSHE,2021-07-06,0.16000000000000014
600699.XSHG,2021-07-06,2.1899999999999977
300398.XSHE,2021-07-06,1.220000000000013
600283.XSHG,2021-07-06,0.6700000000000017
002111.XSHE,2021-07-06,0.07000000000000028
003005.XSHE,2021-07-06,0.759999999999998
300827.XSHE,2021-07-06,6.420000000000002
605123.XSHG,2021-07-06,2.0999999999999943
300082.XSHE,2021-07-06,1.9200000000000017
300999.XSHE,2021-07-06,1.3599999999999994
688565.XSHG,2021-07-06,0.00999999999999801
000739.XSHE,2021-07-06,9.199999999999989
002893.XSHE,2021-07-06,0.13999999999999702
605218.XSHG,2021-07-06,0.0600000000000005
688001.XSHG,2021-07-06,0.8599999999999994
603679.XSHG,2021-07-06,0.509999999999998
000403.XSHE,2021-07-06,12.449999999999989
300271.XSHE,2021-07-06,4.27000000000001
603701.XSHG,2021-07-06,0.3500000000000014
002988.XSHE,2021-07-06,0.010000000000001563
603766.XSHG,2021-07-06,0.15000000000000036
688601.XSHG,2021-07-06,9.409999999999997
601900.XSHG,2021-07-06,0.02000000000000135
603227.XSHG,2021-07-06,0.11999999999999922
600068.XSHG,2021-07-06,0.7600000000000051
003030.XSHE,2021-07-06,0.18999999999999773
688055.XSHG,2021-07-06,0.11000000000000032
688390.XSHG,2021-07-06,19.389999999999986
600759.XSHG,2021-07-06,0.22000000000000064
688015.XSHG,2021-07-06,0.4499999999999993
300903.XSHE,2021-07-06,0.6400000000000006
688520.XSHG,2021-07-06,1.2600000000000051
300008.XSHE,2021-07-06,0.46000000000000085
300380.XSHE,2021-07-06,0.5599999999999952
300457.XSHE,2021-07-06,5.189999999999998
002507.XSHE,2021-07-06,4.030000000000001
600649.XSHG,2021-07-06,0.6499999999999915
002475.XSHE,2021-07-06,25.6400000000001
600733.XSHG,2021-07-06,2.3799999999999955
300721.XSHE,2021-07-06,1.0399999999999991
603221.XSHG,2021-07-06,0.08000000000000007
300601.XSHE,2021-07-06,1.6200000000000045
600239.XSHG,2021-07-06,0.0
300826.XSHE,2021-07-06,1.0299999999999976
002046.XSHE,2021-07-06,0.10000000000000142
603733.XSHG,2021-07-06,3.5600000000000023
300921.XSHE,2021-07-06,1.1900000000000048
688183.XSHG,2021-07-06,0.27000000000000135
002150.XSHE,2021-07-06,0.28999999999999915
300882.XSHE,2021-07-06,0.16000000000000014
688689.XSHG,2021-07-06,2.1199999999999974
601328.XSHG,2021-07-06,0.019999999999999574
000919.XSHE,2021-07-06,0.4800000000000004
600906.XSHG,2021-07-06,0.0
600881.XSHG,2021-07-06,0.5300000000000011
603129.XSHG,2021-07-06,2.700000000000003
603997.XSHG,2021-07-06,0.16999999999999993
600276.XSHG,2021-07-06,34.659999999999854
002423.XSHE,2021-07-06,0.049999999999998934
601126.XSHG,2021-07-06,0.5999999999999979
300095.XSHE,2021-07-06,0.7700000000000031
000423.XSHE,2021-07-06,13.930000000000007
002543.XSHE,2021-07-06,0.29999999999999716
300433.XSHE,2021-07-06,3.030000000000001
603043.XSHG,2021-07-06,0.6000000000000014
688538.XSHG,2021-07-06,0.0
002557.XSHE,2021-07-06,3.3899999999999864
002007.XSHE,2021-07-06,36.76999999999998
603658.XSHG,2021-07-06,3.280000000000001
300045.XSHE,2021-07-06,1.3100000000000023
002343.XSHE,2021-07-06,0.030000000000001137
000006.XSHE,2021-07-06,1.9699999999999989
300813.XSHE,2021-07-06,1.5200000000000031
300368.XSHE,2021-07-06,0.8999999999999915
002656.XSHE,2021-07-06,0.0
600149.XSHG,2021-07-06,0.3500000000000014
000005.XSHE,2021-07-06,0.3100000000000023
002225.XSHE,2021-07-06,0.0
600475.XSHG,2021-07-06,0.28000000000000114
688663.XSHG,2021-07-06,0.16000000000000014
002023.XSHE,2021-07-06,1.329999999999984
603278.XSHG,2021-07-06,0.040000000000000924
300596.XSHE,2021-07-06,1.5799999999999912
300906.XSHE,2021-07-06,0.07000000000000028
000025.XSHE,2021-07-06,0.6300000000000026
600841.XSHG,2021-07-06,0.6099999999999994
600725.XSHG,2021-07-06,0.6600000000000001
603399.XSHG,2021-07-06,0.10999999999999943
688698.XSHG,2021-07-06,0.490000000000002
002967.XSHE,2021-07-06,3.539999999999992
300214.XSHE,2021-07-06,0.030000000000001137
600190.XSHG,2021-07-06,0.0
002186.XSHE,2021-07-06,0.19000000000000128
300505.XSHE,2021-07-06,2.6800000000000033
300340.XSHE,2021-07-06,3.4200000000000017
600572.XSHG,2021-07-06,1.8199999999999932
603958.XSHG,2021-07-06,0.5199999999999996
301015.XSHE,2021-07-06,1.2100000000000009
002837.XSHE,2021-07-06,0.0
600231.XSHG,2021-07-06,0.16999999999999815
300160.XSHE,2021-07-06,1.5300000000000011
300712.XSHE,2021-07-06,3.1899999999999977
300782.XSHE,2021-07-06,86.0
600828.XSHG,2021-07-06,0.10999999999999943
600018.XSHG,2021-07-06,0.02999999999999936
601066.XSHG,2021-07-06,0.129999999999999
688668.XSHG,2021-07-06,0.970000000000006
003043.XSHE,2021-07-06,0.0
603031.XSHG,2021-07-06,0.759999999999998
002836.XSHE,2021-07-06,0.41999999999999815
605337.XSHG,2021-07-06,4.719999999999999
603901.XSHG,2021-07-06,2.510000000000005
000506.XSHE,2021-07-06,0.0
002078.XSHE,2021-07-06,1.0999999999999943
600346.XSHG,2021-07-06,4.090000000000032
603619.XSHG,2021-07-06,0.120000000000001
600480.XSHG,2021-07-06,0.5
002021.XSHE,2021-07-06,0.17999999999999972
600163.XSHG,2021-07-06,0.06999999999999851
300299.XSHE,2021-07-06,0.4099999999999966
002519.XSHE,2021-07-06,0.46000000000000085
002878.XSHE,2021-07-06,0.5800000000000054
688560.XSHG,2021-07-06,1.1900000000000013
688606.XSHG,2021-07-06,2.069999999999993
000822.XSHE,2021-07-06,0.0
605199.XSHG,2021-07-06,1.0800000000000018
603629.XSHG,2021-07-06,2.6099999999999994
000959.XSHE,2021-07-06,0.08999999999999986
300507.XSHE,2021-07-06,1.4399999999999977
601939.XSHG,2021-07-06,0.009999999999999787
600206.XSHG,2021-07-06,0.8399999999999963
002499.XSHE,2021-07-06,0.030000000000001137
603398.XSHG,2021-07-06,0.6600000000000001
600107.XSHG,2021-07-06,0.1999999999999993
002153.XSHE,2021-07-06,5.590000000000032
300187.XSHE,2021-07-06,1.3300000000000125
601158.XSHG,2021-07-06,0.02999999999999936
002271.XSHE,2021-07-06,23.5300000000002
002399.XSHE,2021-07-06,0.7899999999999991
300977.XSHE,2021-07-06,1.8500000000000085
600466.XSHG,2021-07-06,0.5899999999999999
002726.XSHE,2021-07-06,0.36999999999999744
300657.XSHE,2021-07-06,1.1799999999999997
300317.XSHE,2021-07-06,0.7199999999999989
600890.XSHG,2021-07-06,0.19000000000000128
300772.XSHE,2021-07-06,0.23999999999999844
000100.XSHE,2021-07-06,0.0
300821.XSHE,2021-07-06,0.22999999999999865
600267.XSHG,2021-07-06,0.6199999999999903
002228.XSHE,2021-07-06,0.0
688191.XSHG,2021-07-06,0.4400000000000013
300116.XSHE,2021-07-06,0.5500000000000007
300572.XSHE,2021-07-06,2.9200000000000017
300605.XSHE,2021-07-06,0.41999999999999815
600695.XSHG,2021-07-06,0.16000000000000014
300161.XSHE,2021-07-06,0.7899999999999991
002110.XSHE,2021-07-06,0.33000000000000007
600495.XSHG,2021-07-06,0.0
688633.XSHG,2021-07-06,1.8100000000000023
601009.XSHG,2021-07-06,0.509999999999998
603156.XSHG,2021-07-06,0.1700000000000017
688777.XSHG,2021-07-06,2.8299999999999983
603533.XSHG,2021-07-06,0.39000000000000057
600818.XSHG,2021-07-06,0.39000000000000057
300259.XSHE,2021-07-06,0.28999999999999204
300396.XSHE,2021-07-06,0.7399999999999949
603309.XSHG,2021-07-06,0.5499999999999972
000070.XSHE,2021-07-06,0.23999999999999844
300168.XSHE,2021-07-06,0.23999999999999488
300231.XSHE,2021-07-06,0.10999999999999943
300885.XSHE,2021-07-06,1.6200000000000045
603055.XSHG,2021-07-06,0.6500000000000004
002958.XSHE,2021-07-06,0.009999999999999787
600851.XSHG,2021-07-06,0.0
600653.XSHG,2021-07-06,0.0
601702.XSHG,2021-07-06,0.07000000000000028
688575.XSHG,2021-07-06,1.759999999999998
688607.XSHG,2021-07-06,2.8900000000000006
300171.XSHE,2021-07-06,27.039999999999964
002151.XSHE,2021-07-06,2.1599999999999966
605389.XSHG,2021-07-06,0.39000000000000057
688510.XSHG,2021-07-06,0.33999999999999986
300780.XSHE,2021-07-06,0.03999999999999915
600490.XSHG,2021-07-06,0.5599999999999952
002781.XSHE,2021-07-06,0.009999999999999787
300335.XSHE,2021-07-06,0.11999999999999922
002241.XSHE,2021-07-06,20.340000000000032
002589.XSHE,2021-07-06,0.38000000000000256
002084.XSHE,2021-07-06,0.05999999999999872
002106.XSHE,2021-07-06,0.5700000000000003
600161.XSHG,2021-07-06,6.300000000000011
300099.XSHE,2021-07-06,4.61999999999999
000002.XSHE,2021-07-06,38.61999999999989
000417.XSHE,2021-07-06,0.1799999999999926
002351.XSHE,2021-07-06,0.9299999999999926
300044.XSHE,2021-07-06,1.2199999999999989
600710.XSHG,2021-07-06,0.6200000000000045
601336.XSHG,2021-07-06,0.20000000000000284
301005.XSHE,2021-07-06,0.5700000000000003
300481.XSHE,2021-07-06,1.6899999999999977
600626.XSHG,2021-07-06,0.3400000000000034
603663.XSHG,2021-07-06,0.33999999999999986
600027.XSHG,2021-07-06,0.019999999999999574
000929.XSHE,2021-07-06,0.0799999999999983
603155.XSHG,2021-07-06,2.3800000000000026
002709.XSHE,2021-07-06,31.67999999999995
600509.XSHG,2021-07-06,1.0
000839.XSHE,2021-07-06,0.75
600768.XSHG,2021-07-06,0.0
603637.XSHG,2021-07-06,0.08000000000000185
603800.XSHG,2021-07-06,0.129999999999999
688386.XSHG,2021-07-06,2.1700000000000017
000408.XSHE,2021-07-06,12.340000000000003
688580.XSHG,2021-07-06,18.149999999999977
000835.XSHE,2021-07-06,0.14999999999999858
300762.XSHE,2021-07-06,0.7400000000000091
300545.XSHE,2021-07-06,0.7700000000000031
000676.XSHE,2021-07-06,1.3900000000000006
300570.XSHE,2021-07-06,0.0400000000000027
600867.XSHG,2021-07-06,9.630000000000052
601595.XSHG,2021-07-06,0.0
605086.XSHG,2021-07-06,0.5100000000000016
603320.XSHG,2021-07-06,0.120000000000001
603950.XSHG,2021-07-06,0.4599999999999973
603569.XSHG,2021-07-06,0.049999999999998934
688393.XSHG,2021-07-06,1.4300000000000068
000848.XSHE,2021-07-06,17.159999999999968
603045.XSHG,2021-07-06,0.39000000000000057
601111.XSHG,2021-07-06,0.15000000000000036
300282.XSHE,2021-07-06,0.6400000000000006
002896.XSHE,2021-07-06,0.33999999999999986
300352.XSHE,2021-07-06,4.439999999999998
603519.XSHG,2021-07-06,0.9499999999999957
300324.XSHE,2021-07-06,1.75
600820.XSHG,2021-07-06,0.28000000000000114
688369.XSHG,2021-07-06,0.4200000000000017
000720.XSHE,2021-07-06,0.6600000000000001
300279.XSHE,2021-07-06,0.8599999999999994
300809.XSHE,2021-07-06,0.43000000000000327
603011.XSHG,2021-07-06,0.05999999999999872
002240.XSHE,2021-07-06,2.729999999999997
000786.XSHE,2021-07-06,4.7900000000000205
002446.XSHE,2021-07-06,0.29999999999999716
300092.XSHE,2021-07-06,0.0
300357.XSHE,2021-07-06,4.019999999999982
002145.XSHE,2021-07-06,0.9799999999999969
300610.XSHE,2021-07-06,0.7100000000000009
601018.XSHG,2021-07-06,0.009999999999999787
600896.XSHG,2021-07-06,0.40000000000000213
600854.XSHG,2021-07-06,0.05999999999999872
603583.XSHG,2021-07-06,5.159999999999997
003017.XSHE,2021-07-06,0.4399999999999977
688026.XSHG,2021-07-06,5.8700000000000045
002411.XSHE,2021-07-06,1.2899999999999991
300212.XSHE,2021-07-06,0.5999999999999943
300566.XSHE,2021-07-06,1.6700000000000017
000501.XSHE,2021-07-06,1.4399999999999977
600135.XSHG,2021-07-06,0.14000000000000057
688367.XSHG,2021-07-06,2.3599999999999994
600327.XSHG,2021-07-06,5.840000000000003
600279.XSHG,2021-07-06,0.0
603385.XSHG,2021-07-06,0.10000000000000142
600596.XSHG,2021-07-06,4.109999999999985
300402.XSHE,2021-07-06,0.120000000000001
601665.XSHG,2021-07-06,0.07000000000000028
300923.XSHE,2021-07-06,0.029999999999997584
603707.XSHG,2021-07-06,0.5100000000000051
002200.XSHE,2021-07-06,0.129999999999999
002575.XSHE,2021-07-06,0.7199999999999989
600979.XSHG,2021-07-06,0.0
688068.XSHG,2021-07-06,6.259999999999991
605258.XSHG,2021-07-06,0.360000000000003
002929.XSHE,2021-07-06,0.019999999999999574
688499.XSHG,2021-07-06,10.099999999999994
002684.XSHE,2021-07-06,0.0
688318.XSHG,2021-07-06,0.950000000000017
603300.XSHG,2021-07-06,1.1499999999999986
000036.XSHE,2021-07-06,0.7000000000000028
002367.XSHE,2021-07-06,0.2400000000000091
002009.XSHE,2021-07-06,0.8599999999999994
600460.XSHG,2021-07-06,86.57000000000005
603365.XSHG,2021-07-06,0.16999999999999815
300232.XSHE,2021-07-06,0.8700000000000045
000717.XSHE,2021-07-06,0.25
002030.XSHE,2021-07-06,10.699999999999989
600877.XSHG,2021-07-06,1.490000000000009
603039.XSHG,2021-07-06,0.0
300672.XSHE,2021-07-06,15.859999999999985
300464.XSHE,2021-07-06,0.5399999999999991
002045.XSHE,2021-07-06,3.8799999999999955
002719.XSHE,2021-07-06,0.35999999999999943
300947.XSHE,2021-07-06,0.07000000000000028
600757.XSHG,2021-07-06,0.21000000000000085
603123.XSHG,2021-07-06,0.22999999999999865
605368.XSHG,2021-07-06,0.05999999999999872
002774.XSHE,2021-07-06,0.019999999999999574
300208.XSHE,2021-07-06,3.700000000000003
002307.XSHE,2021-07-06,0.0
002004.XSHE,2021-07-06,2.6799999999999926
688133.XSHG,2021-07-06,50.539999999999964
688536.XSHG,2021-07-06,13.0
300926.XSHE,2021-07-06,0.4499999999999993
688156.XSHG,2021-07-06,0.0
002921.XSHE,2021-07-06,0.8900000000000006
002625.XSHE,2021-07-06,0.0
002616.XSHE,2021-07-06,0.13999999999999702
002087.XSHE,2021-07-06,0.019999999999999574
603332.XSHG,2021-07-06,0.41000000000000014
688058.XSHG,2021-07-06,1.6299999999999955
300298.XSHE,2021-07-06,4.349999999999994
300579.XSHE,2021-07-06,2.7099999999999937
688286.XSHG,2021-07-06,5.060000000000002
600577.XSHG,2021-07-06,4.340000000000003
600797.XSHG,2021-07-06,0.75
002418.XSHE,2021-07-06,1.1000000000000014
603580.XSHG,2021-07-06,0.46000000000000085
300846.XSHE,2021-07-06,0.14000000000000057
300019.XSHE,2021-07-06,0.21999999999999886
600963.XSHG,2021-07-06,0.14000000000000057
300006.XSHE,2021-07-06,1.5399999999999991
601999.XSHG,2021-07-06,0.040000000000000036
600295.XSHG,2021-07-06,0.8400000000000034
601928.XSHG,2021-07-06,0.0600000000000005
000925.XSHE,2021-07-06,0.4599999999999973
002469.XSHE,2021-07-06,0.25
605398.XSHG,2021-07-06,0.39000000000000057
300585.XSHE,2021-07-06,0.39000000000000057
