code,date,high_close_diff
300530.XSHE,2021-10-11,0.480000000000004
002376.XSHE,2021-10-11,0.28000000000000114
603187.XSHG,2021-10-11,1.8900000000000006
300453.XSHE,2021-10-11,1.1000000000000014
688309.XSHG,2021-10-11,0.22000000000000242
603390.XSHG,2021-10-11,0.08999999999999986
300634.XSHE,2021-10-11,0.4200000000000017
600789.XSHG,2021-10-11,0.10999999999999943
688067.XSHG,2021-10-11,0.28000000000000114
600763.XSHG,2021-10-11,36.80000000000007
002082.XSHE,2021-10-11,0.41000000000000014
000666.XSHE,2021-10-11,0.2699999999999996
002117.XSHE,2021-10-11,0.4100000000000037
601857.XSHG,2021-10-11,0.34999999999999964
601992.XSHG,2021-10-11,0.020000000000000462
688526.XSHG,2021-10-11,0.7600000000000016
002714.XSHE,2021-10-11,39.860000000000014
600731.XSHG,2021-10-11,0.6700000000000017
601010.XSHG,2021-10-11,0.1899999999999995
300163.XSHE,2021-10-11,0.509999999999998
300810.XSHE,2021-10-11,0.6600000000000037
600676.XSHG,2021-10-11,0.5800000000000054
300349.XSHE,2021-10-11,0.5999999999999943
000543.XSHE,2021-10-11,0.3999999999999986
000737.XSHE,2021-10-11,0.5500000000000007
688389.XSHG,2021-10-11,0.75
002358.XSHE,2021-10-11,0.0799999999999983
002685.XSHE,2021-10-11,0.2900000000000009
600552.XSHG,2021-10-11,1.3199999999999932
603938.XSHG,2021-10-11,2.9200000000000017
603709.XSHG,2021-10-11,0.0799999999999983
000061.XSHE,2021-10-11,2.8999999999999773
002738.XSHE,2021-10-11,3.319999999999993
002835.XSHE,2021-10-11,0.15000000000000213
002605.XSHE,2021-10-11,1.0
601333.XSHG,2021-10-11,0.06000000000000005
600467.XSHG,2021-10-11,0.17999999999999972
002409.XSHE,2021-10-11,5.490000000000009
600575.XSHG,2021-10-11,0.9200000000000017
300375.XSHE,2021-10-11,0.46000000000000085
000973.XSHE,2021-10-11,0.4299999999999997
300209.XSHE,2021-10-11,0.0
002025.XSHE,2021-10-11,9.79000000000002
300101.XSHE,2021-10-11,5.710000000000008
002991.XSHE,2021-10-11,1.4799999999999969
002050.XSHE,2021-10-11,5.71999999999997
300286.XSHE,2021-10-11,4.840000000000003
601601.XSHG,2021-10-11,0.6600000000000037
688328.XSHG,2021-10-11,0.19000000000000483
601696.XSHG,2021-10-11,0.2400000000000002
688029.XSHG,2021-10-11,6.2900000000000205
603315.XSHG,2021-10-11,1.5300000000000011
688226.XSHG,2021-10-11,0.34999999999999964
600550.XSHG,2021-10-11,4.280000000000001
600079.XSHG,2021-10-11,11.990000000000009
600312.XSHG,2021-10-11,6.419999999999995
600392.XSHG,2021-10-11,1.8799999999999955
688628.XSHG,2021-10-11,0.14999999999999858
002262.XSHE,2021-10-11,0.5099999999999909
002430.XSHE,2021-10-11,0.8999999999999986
688122.XSHG,2021-10-11,3.680000000000007
000927.XSHE,2021-10-11,0.08000000000000007
601318.XSHG,2021-10-11,1.6399999999999864
600529.XSHG,2021-10-11,1.8500000000000227
600081.XSHG,2021-10-11,1.6200000000000045
300502.XSHE,2021-10-11,3.9099999999999966
600936.XSHG,2021-10-11,0.009999999999999787
688728.XSHG,2021-10-11,0.28000000000000114
600707.XSHG,2021-10-11,0.16000000000000014
300306.XSHE,2021-10-11,0.5100000000000051
600151.XSHG,2021-10-11,0.6700000000000017
300584.XSHE,2021-10-11,0.28000000000000114
300528.XSHE,2021-10-11,0.2599999999999998
603083.XSHG,2021-10-11,0.4200000000000017
000983.XSHE,2021-10-11,0.7099999999999937
000778.XSHE,2021-10-11,1.3399999999999963
002915.XSHE,2021-10-11,0.28999999999999915
000953.XSHE,2021-10-11,0.3200000000000003
002891.XSHE,2021-10-11,2.3599999999999994
600366.XSHG,2021-10-11,2.2700000000000102
000411.XSHE,2021-10-11,0.22999999999999687
000712.XSHE,2021-10-11,2.1000000000000227
300381.XSHE,2021-10-11,0.9399999999999977
688300.XSHG,2021-10-11,1.740000000000002
300542.XSHE,2021-10-11,2.1200000000000045
002426.XSHE,2021-10-11,0.5299999999999994
600483.XSHG,2021-10-11,4.270000000000003
600884.XSHG,2021-10-11,51.430000000000064
002805.XSHE,2021-10-11,0.740000000000002
600803.XSHG,2021-10-11,4.719999999999999
600395.XSHG,2021-10-11,0.3400000000000034
000738.XSHE,2021-10-11,2.210000000000001
300856.XSHE,2021-10-11,0.769999999999996
300447.XSHE,2021-10-11,1.5399999999999991
603286.XSHG,2021-10-11,0.1999999999999993
603676.XSHG,2021-10-11,0.13000000000000078
605117.XSHG,2021-10-11,5.650000000000006
688700.XSHG,2021-10-11,3.700000000000003
601101.XSHG,2021-10-11,0.6799999999999997
688079.XSHG,2021-10-11,0.17999999999999972
300193.XSHE,2021-10-11,0.8099999999999952
600824.XSHG,2021-10-11,0.980000000000004
300884.XSHE,2021-10-11,0.5300000000000011
300500.XSHE,2021-10-11,3.1199999999999974
603596.XSHG,2021-10-11,0.39000000000000057
300853.XSHE,2021-10-11,1.0499999999999972
002320.XSHE,2021-10-11,3.7700000000000102
603801.XSHG,2021-10-11,0.8099999999999952
300765.XSHE,2021-10-11,0.9299999999999997
688529.XSHG,2021-10-11,0.5500000000000007
603628.XSHG,2021-10-11,0.29999999999999893
000852.XSHE,2021-10-11,3.729999999999997
600615.XSHG,2021-10-11,10.379999999999995
603095.XSHG,2021-10-11,0.3099999999999987
600865.XSHG,2021-10-11,0.21999999999999886
600597.XSHG,2021-10-11,0.6300000000000026
002268.XSHE,2021-10-11,20.939999999999998
600470.XSHG,2021-10-11,0.7800000000000011
300733.XSHE,2021-10-11,0.370000000000001
605169.XSHG,2021-10-11,2.849999999999998
300319.XSHE,2021-10-11,4.8500000000000085
300616.XSHE,2021-10-11,3.5400000000000063
300858.XSHE,2021-10-11,1.6600000000000037
000560.XSHE,2021-10-11,0.41999999999999815
002520.XSHE,2021-10-11,3.569999999999993
300717.XSHE,2021-10-11,0.9000000000000021
603003.XSHG,2021-10-11,0.20000000000000018
603015.XSHG,2021-10-11,0.2400000000000002
603167.XSHG,2021-10-11,0.1399999999999988
300465.XSHE,2021-10-11,0.6400000000000006
002015.XSHE,2021-10-11,2.6899999999999977
300461.XSHE,2021-10-11,0.8800000000000026
600234.XSHG,2021-10-11,0.09999999999999787
688098.XSHG,2021-10-11,0.120000000000001
002851.XSHE,2021-10-11,2.780000000000001
601933.XSHG,2021-10-11,0.5500000000000043
002687.XSHE,2021-10-11,0.5199999999999996
300477.XSHE,2021-10-11,1.7399999999999949
002861.XSHE,2021-10-11,0.14999999999999858
600393.XSHG,2021-10-11,0.17999999999999972
605089.XSHG,2021-10-11,2.6700000000000017
002265.XSHE,2021-10-11,0.08999999999999986
688313.XSHG,2021-10-11,0.17999999999999972
600836.XSHG,2021-10-11,3.789999999999992
600543.XSHG,2021-10-11,0.1999999999999993
002843.XSHE,2021-10-11,0.3699999999999992
600510.XSHG,2021-10-11,0.970000000000006
003009.XSHE,2021-10-11,0.0899999999999963
600021.XSHG,2021-10-11,1.0999999999999979
300936.XSHE,2021-10-11,0.29000000000000625
300130.XSHE,2021-10-11,0.35999999999999943
002748.XSHE,2021-10-11,0.38000000000000256
605001.XSHG,2021-10-11,0.07000000000000028
300642.XSHE,2021-10-11,3.9099999999999966
300284.XSHE,2021-10-11,0.3000000000000007
300072.XSHE,2021-10-11,3.8799999999999955
600435.XSHG,2021-10-11,0.0
600839.XSHG,2021-10-11,0.9699999999999989
600956.XSHG,2021-10-11,1.870000000000001
000557.XSHE,2021-10-11,1.0700000000000003
002131.XSHE,2021-10-11,1.3199999999999932
300790.XSHE,2021-10-11,0.5999999999999943
603179.XSHG,2021-10-11,0.8800000000000026
605080.XSHG,2021-10-11,0.8599999999999994
600261.XSHG,2021-10-11,1.25
603633.XSHG,2021-10-11,1.1499999999999986
600685.XSHG,2021-10-11,0.8599999999999994
688679.XSHG,2021-10-11,0.08999999999999986
601636.XSHG,2021-10-11,1.519999999999996
600658.XSHG,2021-10-11,0.6400000000000006
603060.XSHG,2021-10-11,1.259999999999998
002701.XSHE,2021-10-11,1.1099999999999994
603477.XSHG,2021-10-11,0.2900000000000009
603677.XSHG,2021-10-11,0.389999999999997
605069.XSHG,2021-10-11,0.5799999999999983
002584.XSHE,2021-10-11,0.17999999999999972
600272.XSHG,2021-10-11,0.030000000000001137
000010.XSHE,2021-10-11,0.0
300768.XSHE,2021-10-11,1.5399999999999991
603117.XSHG,2021-10-11,0.1200000000000001
600025.XSHG,2021-10-11,0.5600000000000005
605259.XSHG,2021-10-11,0.41999999999999815
605589.XSHG,2021-10-11,0.0
300871.XSHE,2021-10-11,0.3200000000000003
600499.XSHG,2021-10-11,10.399999999999977
002606.XSHE,2021-10-11,3.6400000000000006
002216.XSHE,2021-10-11,5.1200000000000045
003025.XSHE,2021-10-11,0.0899999999999963
603068.XSHG,2021-10-11,0.7899999999999991
688196.XSHG,2021-10-11,2.789999999999999
601198.XSHG,2021-10-11,0.28999999999999915
600640.XSHG,2021-10-11,0.10000000000000853
603317.XSHG,2021-10-11,0.3399999999999963
600348.XSHG,2021-10-11,1.710000000000008
600660.XSHG,2021-10-11,12.349999999999909
688697.XSHG,2021-10-11,0.39000000000000057
301043.XSHE,2021-10-11,0.09999999999999787
300520.XSHE,2021-10-11,0.509999999999998
002798.XSHE,2021-10-11,0.8800000000000026
000555.XSHE,2021-10-11,0.18999999999999773
600491.XSHG,2021-10-11,1.6300000000000097
603032.XSHG,2021-10-11,1.8699999999999974
603815.XSHG,2021-10-11,0.09000000000000163
300861.XSHE,2021-10-11,1.6299999999999955
300750.XSHE,2021-10-11,16.670000000000073
002847.XSHE,2021-10-11,1.0700000000000003
300652.XSHE,2021-10-11,0.129999999999999
601515.XSHG,2021-10-11,0.40000000000000213
300039.XSHE,2021-10-11,0.9299999999999997
002862.XSHE,2021-10-11,0.7999999999999972
002378.XSHE,2021-10-11,0.23000000000000043
300891.XSHE,2021-10-11,0.17999999999999972
603877.XSHG,2021-10-11,1.5800000000000054
002108.XSHE,2021-10-11,3.0900000000000176
300860.XSHE,2021-10-11,2.1099999999999994
600886.XSHG,2021-10-11,39.319999999999936
600590.XSHG,2021-10-11,1.0600000000000023
603042.XSHG,2021-10-11,0.11000000000000121
603706.XSHG,2021-10-11,0.7100000000000009
002940.XSHE,2021-10-11,0.10000000000000142
003004.XSHE,2021-10-11,0.2799999999999976
002683.XSHE,2021-10-11,1.4399999999999977
003019.XSHE,2021-10-11,0.4200000000000017
002120.XSHE,2021-10-11,8.33999999999999
600008.XSHG,2021-10-11,1.3799999999999955
002642.XSHE,2021-10-11,0.23999999999999844
301023.XSHE,2021-10-11,2.0
300849.XSHE,2021-10-11,0.3299999999999983
002075.XSHE,2021-10-11,0.23000000000000043
600610.XSHG,2021-10-11,48.370000000000005
300114.XSHE,2021-10-11,2.019999999999996
603328.XSHG,2021-10-11,0.0799999999999983
688020.XSHG,2021-10-11,0.2599999999999909
601607.XSHG,2021-10-11,0.370000000000001
603818.XSHG,2021-10-11,0.3099999999999987
603897.XSHG,2021-10-11,1.6799999999999997
605365.XSHG,2021-10-11,0.3999999999999986
300088.XSHE,2021-10-11,0.5199999999999818
000639.XSHE,2021-10-11,1.0900000000000034
600390.XSHG,2021-10-11,0.4299999999999997
300815.XSHE,2021-10-11,5.609999999999999
300153.XSHE,2021-10-11,4.589999999999996
000707.XSHE,2021-10-11,1.860000000000003
300824.XSHE,2021-10-11,0.19000000000000128
600988.XSHG,2021-10-11,0.3300000000000125
002365.XSHE,2021-10-11,0.23000000000000043
603297.XSHG,2021-10-11,1.4399999999999977
601199.XSHG,2021-10-11,1.25
603192.XSHG,2021-10-11,0.40000000000000213
600809.XSHG,2021-10-11,98.25
300120.XSHE,2021-10-11,0.75
002126.XSHE,2021-10-11,0.5
605388.XSHG,2021-10-11,0.7199999999999989
000985.XSHE,2021-10-11,0.20000000000000284
300491.XSHE,2021-10-11,1.490000000000002
688360.XSHG,2021-10-11,1.2199999999999989
300249.XSHE,2021-10-11,0.21000000000000085
300887.XSHE,2021-10-11,8.36
002978.XSHE,2021-10-11,0.5700000000000003
601801.XSHG,2021-10-11,0.11999999999999922
300476.XSHE,2021-10-11,9.259999999999991
605090.XSHG,2021-10-11,1.4499999999999957
002561.XSHE,2021-10-11,0.010000000000001563
603018.XSHG,2021-10-11,0.28000000000000114
000629.XSHE,2021-10-11,2.8900000000000006
600766.XSHG,2021-10-11,0.4200000000000017
300175.XSHE,2021-10-11,0.629999999999999
000617.XSHE,2021-10-11,0.21999999999999886
601008.XSHG,2021-10-11,0.0699999999999994
000966.XSHE,2021-10-11,2.480000000000004
300710.XSHE,2021-10-11,2.509999999999998
688111.XSHG,2021-10-11,18.94999999999999
605151.XSHG,2021-10-11,0.18999999999999773
002448.XSHE,2021-10-11,0.9699999999999989
603666.XSHG,2021-10-11,2.950000000000017
300159.XSHE,2021-10-11,0.0
688365.XSHG,2021-10-11,0.15000000000000036
002137.XSHE,2021-10-11,0.26000000000000156
002660.XSHE,2021-10-11,0.17999999999999972
002168.XSHE,2021-10-11,0.6000000000000014
002135.XSHE,2021-10-11,2.1899999999999977
002569.XSHE,2021-10-11,0.08000000000000007
300995.XSHE,2021-10-11,0.6700000000000017
600600.XSHG,2021-10-11,4.6299999999999955
002020.XSHE,2021-10-11,2.450000000000003
603687.XSHG,2021-10-11,0.09999999999999964
600285.XSHG,2021-10-11,1.1799999999999926
000823.XSHE,2021-10-11,0.2700000000000031
688097.XSHG,2021-10-11,3.549999999999997
300894.XSHE,2021-10-11,1.9299999999999997
603036.XSHG,2021-10-11,0.129999999999999
002832.XSHE,2021-10-11,2.3100000000000023
002807.XSHE,2021-10-11,0.040000000000000036
300743.XSHE,2021-10-11,0.9699999999999989
000598.XSHE,2021-10-11,12.580000000000013
002384.XSHE,2021-10-11,3.240000000000009
603500.XSHG,2021-10-11,0.14999999999999858
300803.XSHE,2021-10-11,1.5500000000000043
600771.XSHG,2021-10-11,10.129999999999995
605377.XSHG,2021-10-11,0.28999999999999915
300192.XSHE,2021-10-11,0.5300000000000011
300218.XSHE,2021-10-11,1.8900000000000006
601500.XSHG,2021-10-11,0.03000000000000025
300490.XSHE,2021-10-11,0.9200000000000017
000552.XSHE,2021-10-11,1.9200000000000017
002395.XSHE,2021-10-11,0.5300000000000011
603790.XSHG,2021-10-11,0.03999999999999915
002091.XSHE,2021-10-11,2.5
603980.XSHG,2021-10-11,0.15000000000000036
600009.XSHG,2021-10-11,1.1400000000000148
300895.XSHE,2021-10-11,1.8299999999999983
300480.XSHE,2021-10-11,2.740000000000009
002679.XSHE,2021-10-11,0.28999999999999915
600682.XSHG,2021-10-11,1.2199999999999989
000060.XSHE,2021-10-11,1.539999999999992
688022.XSHG,2021-10-11,0.5800000000000018
600508.XSHG,2021-10-11,0.0
300355.XSHE,2021-10-11,2.710000000000001
600066.XSHG,2021-10-11,8.389999999999986
603353.XSHG,2021-10-11,0.7100000000000009
300031.XSHE,2021-10-11,3.180000000000007
600120.XSHG,2021-10-11,4.659999999999968
300010.XSHE,2021-10-11,0.26000000000000156
603367.XSHG,2021-10-11,0.08999999999999986
600311.XSHG,2021-10-11,0.0
002782.XSHE,2021-10-11,0.4499999999999993
002457.XSHE,2021-10-11,0.5199999999999996
003033.XSHE,2021-10-11,0.1700000000000017
002048.XSHE,2021-10-11,2.780000000000001
003038.XSHE,2021-10-11,2.010000000000005
002501.XSHE,2021-10-11,0.0799999999999983
603577.XSHG,2021-10-11,1.5899999999999999
000683.XSHE,2021-10-11,2.819999999999993
000565.XSHE,2021-10-11,0.6899999999999977
000877.XSHE,2021-10-11,2.559999999999988
600415.XSHG,2021-10-11,2.460000000000008
600482.XSHG,2021-10-11,1.1599999999999966
002601.XSHE,2021-10-11,3.269999999999982
688229.XSHG,2021-10-11,0.75
300332.XSHE,2021-10-11,1.1600000000000001
300937.XSHE,2021-10-11,1.3400000000000034
000056.XSHE,2021-10-11,0.28000000000000114
000584.XSHE,2021-10-11,0.19000000000000128
002368.XSHE,2021-10-11,0.0
002055.XSHE,2021-10-11,0.7800000000000011
300841.XSHE,2021-10-11,0.910000000000025
002926.XSHE,2021-10-11,0.03999999999999915
002213.XSHE,2021-10-11,0.3000000000000007
002098.XSHE,2021-10-11,0.2599999999999998
300382.XSHE,2021-10-11,8.599999999999966
600199.XSHG,2021-10-11,3.969999999999999
600176.XSHG,2021-10-11,7.269999999999982
002895.XSHE,2021-10-11,1.0499999999999972
600822.XSHG,2021-10-11,0.10999999999999943
300158.XSHE,2021-10-11,0.5899999999999999
002222.XSHE,2021-10-11,0.15000000000000568
300907.XSHE,2021-10-11,0.16000000000000014
600337.XSHG,2021-10-11,0.14000000000000057
600764.XSHG,2021-10-11,1.240000000000009
600016.XSHG,2021-10-11,0.8599999999999994
600628.XSHG,2021-10-11,4.340000000000032
600657.XSHG,2021-10-11,0.6599999999999966
601882.XSHG,2021-10-11,0.5500000000000007
600372.XSHG,2021-10-11,0.46000000000000085
002936.XSHE,2021-10-11,0.02999999999999936
300405.XSHE,2021-10-11,1.4399999999999977
300855.XSHE,2021-10-11,2.1799999999999997
600000.XSHG,2021-10-11,1.4099999999999966
002083.XSHE,2021-10-11,0.030000000000001137
000682.XSHE,2021-10-11,3.3100000000000023
003023.XSHE,2021-10-11,0.14999999999999858
000902.XSHE,2021-10-11,1.5600000000000023
601006.XSHG,2021-10-11,0.040000000000000924
688578.XSHG,2021-10-11,0.6700000000000017
300603.XSHE,2021-10-11,0.10999999999999943
600538.XSHG,2021-10-11,0.10000000000000142
600637.XSHG,2021-10-11,0.21000000000000085
601330.XSHG,2021-10-11,1.1399999999999988
603027.XSHG,2021-10-11,1.2199999999999989
600444.XSHG,2021-10-11,0.370000000000001
002190.XSHE,2021-10-11,0.8200000000000074
688793.XSHG,2021-10-11,3.719999999999999
300850.XSHE,2021-10-11,5.430000000000007
002634.XSHE,2021-10-11,0.8500000000000014
000058.XSHE,2021-10-11,0.3299999999999983
003000.XSHE,2021-10-11,0.2599999999999998
002224.XSHE,2021-10-11,0.28000000000000114
300927.XSHE,2021-10-11,0.6400000000000006
300200.XSHE,2021-10-11,0.3500000000000014
600315.XSHG,2021-10-11,7.560000000000002
002848.XSHE,2021-10-11,0.07000000000000028
600281.XSHG,2021-10-11,0.4299999999999997
002063.XSHE,2021-10-11,3.430000000000007
600150.XSHG,2021-10-11,2.210000000000008
603136.XSHG,2021-10-11,0.9500000000000028
003013.XSHE,2021-10-11,0.7300000000000004
300541.XSHE,2021-10-11,0.21000000000000085
601618.XSHG,2021-10-11,0.1200000000000001
300723.XSHE,2021-10-11,1.220000000000006
300162.XSHE,2021-10-11,0.0
002291.XSHE,2021-10-11,1.3300000000000054
300482.XSHE,2021-10-11,7.780000000000001
300315.XSHE,2021-10-11,0.490000000000002
603909.XSHG,2021-10-11,0.03999999999999915
688618.XSHG,2021-10-11,0.4199999999999946
002207.XSHE,2021-10-11,0.21000000000000085
603324.XSHG,2021-10-11,4.659999999999997
600257.XSHG,2021-10-11,1.6299999999999955
600765.XSHG,2021-10-11,11.100000000000023
688500.XSHG,2021-10-11,0.240000000000002
002522.XSHE,2021-10-11,1.1899999999999906
002379.XSHE,2021-10-11,0.5599999999999987
600409.XSHG,2021-10-11,2.0799999999999983
600117.XSHG,2021-10-11,0.35999999999999943
300412.XSHE,2021-10-11,1.8200000000000003
002199.XSHE,2021-10-11,0.7100000000000009
601162.XSHG,2021-10-11,0.040000000000000036
600982.XSHG,2021-10-11,1.379999999999999
001896.XSHE,2021-10-11,0.4299999999999997
603290.XSHG,2021-10-11,0.5099999999999909
300575.XSHE,2021-10-11,0.25
003006.XSHE,2021-10-11,0.16000000000000014
605088.XSHG,2021-10-11,0.20999999999999908
002626.XSHE,2021-10-11,6.199999999999989
603759.XSHG,2021-10-11,0.379999999999999
600609.XSHG,2021-10-11,3.329999999999984
002505.XSHE,2021-10-11,0.0
002425.XSHE,2021-10-11,0.9800000000000004
002434.XSHE,2021-10-11,2.3499999999999943
603392.XSHG,2021-10-11,8.569999999999993
688366.XSHG,2021-10-11,32.639999999999986
600241.XSHG,2021-10-11,0.5799999999999983
688078.XSHG,2021-10-11,4.1499999999999915
300581.XSHE,2021-10-11,9.0
688358.XSHG,2021-10-11,0.5399999999999991
002432.XSHE,2021-10-11,0.13000000000000256
002115.XSHE,2021-10-11,0.3100000000000023
600635.XSHG,2021-10-11,24.269999999999982
301073.XSHE,2021-10-11,1.4100000000000001
002133.XSHE,2021-10-11,0.15000000000000036
002422.XSHE,2021-10-11,0.46000000000000796
300898.XSHE,2021-10-11,0.7399999999999949
600721.XSHG,2021-10-11,0.0
603811.XSHG,2021-10-11,1.0300000000000011
003026.XSHE,2021-10-11,0.9900000000000091
301035.XSHE,2021-10-11,1.0
601166.XSHG,2021-10-11,0.6300000000000097
002053.XSHE,2021-10-11,0.34999999999999787
600712.XSHG,2021-10-11,0.379999999999999
600844.XSHG,2021-10-11,0.14000000000000057
002820.XSHE,2021-10-11,0.19000000000000128
000553.XSHE,2021-10-11,0.39000000000000057
000595.XSHE,2021-10-11,0.09999999999999964
002116.XSHE,2021-10-11,1.0799999999999983
002713.XSHE,2021-10-11,0.3000000000000007
002062.XSHE,2021-10-11,0.5900000000000034
002345.XSHE,2021-10-11,1.6299999999999955
300229.XSHE,2021-10-11,0.7999999999999972
300982.XSHE,2021-10-11,3.1799999999999997
300253.XSHE,2021-10-11,8.449999999999989
002957.XSHE,2021-10-11,0.41999999999999815
600969.XSHG,2021-10-11,0.9499999999999975
600469.XSHG,2021-10-11,0.14000000000000057
600246.XSHG,2021-10-11,1.5
300318.XSHE,2021-10-11,1.0300000000000011
688013.XSHG,2021-10-11,0.15000000000000213
300793.XSHE,2021-10-11,0.6599999999999966
002272.XSHE,2021-10-11,1.4399999999999977
300245.XSHE,2021-10-11,0.44000000000000483
688630.XSHG,2021-10-11,1.8999999999999986
603898.XSHG,2021-10-11,0.45000000000000284
300308.XSHE,2021-10-11,1.8199999999999932
002014.XSHE,2021-10-11,0.6700000000000017
002236.XSHE,2021-10-11,20.289999999999964
002386.XSHE,2021-10-11,0.9499999999999993
002256.XSHE,2021-10-11,2.279999999999994
300842.XSHE,2021-10-11,2.950000000000003
603059.XSHG,2021-10-11,0.14999999999999858
003011.XSHE,2021-10-11,1.25
002753.XSHE,2021-10-11,0.7899999999999991
600061.XSHG,2021-10-11,1.2900000000000063
600400.XSHG,2021-10-11,0.25
002670.XSHE,2021-10-11,0.16999999999999815
002318.XSHE,2021-10-11,3.489999999999995
300688.XSHE,2021-10-11,1.4600000000000009
002451.XSHE,2021-10-11,0.120000000000001
603615.XSHG,2021-10-11,0.3600000000000012
300059.XSHE,2021-10-11,47.49000000000001
600020.XSHG,2021-10-11,0.16999999999999993
603009.XSHG,2021-10-11,0.4400000000000013
300353.XSHE,2021-10-11,0.519999999999996
603858.XSHG,2021-10-11,0.46999999999999886
603038.XSHG,2021-10-11,0.0
603196.XSHG,2021-10-11,0.0600000000000005
605287.XSHG,2021-10-11,0.10000000000000142
300745.XSHE,2021-10-11,0.7000000000000028
300143.XSHE,2021-10-11,1.7899999999999991
300132.XSHE,2021-10-11,2.819999999999993
600101.XSHG,2021-10-11,5.68
603602.XSHG,2021-10-11,0.28999999999999915
601099.XSHG,2021-10-11,0.14999999999999858
002095.XSHE,2021-10-11,0.2700000000000031
300941.XSHE,2021-10-11,1.1700000000000017
600816.XSHG,2021-10-11,8.77000000000001
688155.XSHG,2021-10-11,6.6299999999999955
002906.XSHE,2021-10-11,0.7199999999999989
300682.XSHE,2021-10-11,1.8900000000000006
300235.XSHE,2021-10-11,0.6700000000000017
603660.XSHG,2021-10-11,0.0600000000000005
000869.XSHE,2021-10-11,3.480000000000018
300731.XSHE,2021-10-11,0.6200000000000045
300121.XSHE,2021-10-11,1.5499999999999972
600835.XSHG,2021-10-11,0.1700000000000017
002517.XSHE,2021-10-11,0.6900000000000013
300753.XSHE,2021-10-11,0.31999999999999673
300889.XSHE,2021-10-11,0.6900000000000013
601368.XSHG,2021-10-11,0.22999999999999954
688023.XSHG,2021-10-11,4.8799999999999955
300592.XSHE,2021-10-11,0.26000000000000156
600515.XSHG,2021-10-11,0.5399999999999991
300198.XSHE,2021-10-11,1.1199999999999974
002361.XSHE,2021-10-11,0.44999999999999574
600555.XSHG,2021-10-11,0.25
300250.XSHE,2021-10-11,0.75
603005.XSHG,2021-10-11,0.20999999999999375
300576.XSHE,2021-10-11,0.7399999999999949
002481.XSHE,2021-10-11,7.6200000000000045
002766.XSHE,2021-10-11,0.11999999999999922
603867.XSHG,2021-10-11,1.1799999999999997
603506.XSHG,2021-10-11,0.3500000000000014
688095.XSHG,2021-10-11,1.1100000000000136
000590.XSHE,2021-10-11,0.6199999999999974
300312.XSHE,2021-10-11,0.0600000000000005
001212.XSHE,2021-10-11,0.21999999999999886
002428.XSHE,2021-10-11,0.5300000000000011
603659.XSHG,2021-10-11,4.960000000000008
601921.XSHG,2021-10-11,0.09999999999999964
002146.XSHE,2021-10-11,0.6100000000000065
300703.XSHE,2021-10-11,0.7700000000000031
300669.XSHE,2021-10-11,0.6799999999999997
600581.XSHG,2021-10-11,1.0700000000000003
301069.XSHE,2021-10-11,0.8999999999999986
300036.XSHE,2021-10-11,2.1299999999999955
603079.XSHG,2021-10-11,1.0900000000000034
000751.XSHE,2021-10-11,0.14000000000000057
300537.XSHE,2021-10-11,0.23999999999999844
600085.XSHG,2021-10-11,6.46999999999997
300283.XSHE,2021-10-11,1.4299999999999997
301018.XSHE,2021-10-11,0.28000000000000114
603739.XSHG,2021-10-11,1.0599999999999987
603728.XSHG,2021-10-11,0.33999999999999986
002039.XSHE,2021-10-11,5.619999999999997
600928.XSHG,2021-10-11,0.009999999999999787
300133.XSHE,2021-10-11,2.539999999999992
000886.XSHE,2021-10-11,0.08999999999999986
300844.XSHE,2021-10-11,0.0
002773.XSHE,2021-10-11,0.5399999999999991
300942.XSHE,2021-10-11,0.5500000000000007
300973.XSHE,2021-10-11,12.100000000000023
601399.XSHG,2021-10-11,0.06999999999999984
300339.XSHE,2021-10-11,6.139999999999986
600371.XSHG,2021-10-11,0.7199999999999989
300369.XSHE,2021-10-11,1.7299999999999898
600566.XSHG,2021-10-11,0.259999999999998
300328.XSHE,2021-10-11,0.779999999999994
603323.XSHG,2021-10-11,0.07000000000000028
000903.XSHE,2021-10-11,0.4799999999999969
300976.XSHE,2021-10-11,1.5600000000000023
603316.XSHG,2021-10-11,0.040000000000000036
300275.XSHE,2021-10-11,0.19999999999999574
002890.XSHE,2021-10-11,0.620000000000001
603866.XSHG,2021-10-11,2.0300000000000082
002649.XSHE,2021-10-11,1.480000000000004
300696.XSHE,2021-10-11,6.0400000000000205
600202.XSHG,2021-10-11,1.0999999999999979
688378.XSHG,2021-10-11,0.3999999999999986
002401.XSHE,2021-10-11,0.28000000000000114
300519.XSHE,2021-10-11,0.4000000000000057
600056.XSHG,2021-10-11,0.5899999999999892
002629.XSHE,2021-10-11,0.10999999999999943
600054.XSHG,2021-10-11,0.3100000000000023
688117.XSHG,2021-10-11,1.1600000000000037
002172.XSHE,2021-10-11,0.4300000000000015
601038.XSHG,2021-10-11,0.07000000000000028
601908.XSHG,2021-10-11,2.3699999999999974
601916.XSHG,2021-10-11,0.03000000000000025
603318.XSHG,2021-10-11,2.0
000609.XSHE,2021-10-11,0.0
603538.XSHG,2021-10-11,1.6199999999999974
002152.XSHE,2021-10-11,1.329999999999984
600584.XSHG,2021-10-11,0.7700000000000102
300262.XSHE,2021-10-11,2.6299999999999955
605098.XSHG,2021-10-11,0.05000000000000426
002723.XSHE,2021-10-11,0.4299999999999997
300588.XSHE,2021-10-11,1.0700000000000003
