code,date,high_close_diff
600933.XSHG,2022-03-04,0.6899999999999977
603127.XSHG,2022-03-04,1.9099999999999682
603306.XSHG,2022-03-04,4.75
300391.XSHE,2022-03-04,2.0500000000000043
003015.XSHE,2022-03-04,0.23000000000000043
603557.XSHG,2022-03-04,0.04999999999999982
300485.XSHE,2022-03-04,2.7900000000000063
600633.XSHG,2022-03-04,1.3400000000000034
603778.XSHG,2022-03-04,0.629999999999999
600331.XSHG,2022-03-04,1.1699999999999982
301207.XSHE,2022-03-04,3.0999999999999943
600369.XSHG,2022-03-04,0.09999999999999787
600321.XSHG,2022-03-04,0.620000000000001
300274.XSHE,2022-03-04,20.029999999999973
603657.XSHG,2022-03-04,0.3399999999999963
300758.XSHE,2022-03-04,2.0700000000000003
603377.XSHG,2022-03-04,0.08000000000000007
300385.XSHE,2022-03-04,0.6300000000000026
600115.XSHG,2022-03-04,0.21000000000000085
603313.XSHG,2022-03-04,0.40000000000000213
688088.XSHG,2022-03-04,0.7800000000000011
000605.XSHE,2022-03-04,0.5700000000000003
000885.XSHE,2022-03-04,0.490000000000002
600845.XSHG,2022-03-04,7.079999999999984
603773.XSHG,2022-03-04,1.2300000000000004
600580.XSHG,2022-03-04,3.3499999999999943
300400.XSHE,2022-03-04,2.1799999999999997
601211.XSHG,2022-03-04,0.08000000000000185
605305.XSHG,2022-03-04,3.069999999999993
688588.XSHG,2022-03-04,0.3000000000000007
300243.XSHE,2022-03-04,2.1400000000000006
600302.XSHG,2022-03-04,0.33000000000000007
300206.XSHE,2022-03-04,2.819999999999993
300213.XSHE,2022-03-04,0.8800000000000026
600556.XSHG,2022-03-04,1.0599999999999952
001202.XSHE,2022-03-04,0.0
688059.XSHG,2022-03-04,1.7399999999999807
002585.XSHE,2022-03-04,4.0
300401.XSHE,2022-03-04,0.6200000000000045
000065.XSHE,2022-03-04,5.210000000000008
300097.XSHE,2022-03-04,0.370000000000001
600702.XSHG,2022-03-04,13.930000000000064
000630.XSHE,2022-03-04,5.590000000000018
002790.XSHE,2022-03-04,0.7800000000000011
301042.XSHE,2022-03-04,0.14999999999999858
600477.XSHG,2022-03-04,5.420000000000016
603215.XSHG,2022-03-04,1.5599999999999987
002167.XSHE,2022-03-04,2.4299999999999997
603333.XSHG,2022-03-04,0.5700000000000003
000797.XSHE,2022-03-04,0.28999999999999915
000901.XSHE,2022-03-04,2.3599999999999994
300905.XSHE,2022-03-04,0.6099999999999994
605580.XSHG,2022-03-04,0.40000000000000036
603258.XSHG,2022-03-04,0.1999999999999993
001206.XSHE,2022-03-04,0.3400000000000034
688157.XSHG,2022-03-04,6.950000000000003
300421.XSHE,2022-03-04,1.0300000000000011
002029.XSHE,2022-03-04,1.1099999999999994
002877.XSHE,2022-03-04,0.33999999999999986
300384.XSHE,2022-03-04,1.6599999999999966
002745.XSHE,2022-03-04,0.31999999999999673
688516.XSHG,2022-03-04,2.1200000000000045
300737.XSHE,2022-03-04,0.5799999999999983
002631.XSHE,2022-03-04,0.5500000000000007
300079.XSHE,2022-03-04,1.6299999999999955
601988.XSHG,2022-03-04,0.019999999999999574
000889.XSHE,2022-03-04,0.990000000000002
002682.XSHE,2022-03-04,0.5199999999999996
002715.XSHE,2022-03-04,0.4399999999999977
002718.XSHE,2022-03-04,0.75
688557.XSHG,2022-03-04,0.37000000000000455
000890.XSHE,2022-03-04,0.21999999999999886
300016.XSHE,2022-03-04,1.9299999999999997
300224.XSHE,2022-03-04,2.6700000000000017
300350.XSHE,2022-03-04,0.6900000000000013
601188.XSHG,2022-03-04,0.3700000000000001
000610.XSHE,2022-03-04,0.4200000000000017
600165.XSHG,2022-03-04,3.9299999999999997
605028.XSHG,2022-03-04,0.9600000000000009
600688.XSHG,2022-03-04,0.34999999999999787
600217.XSHG,2022-03-04,1.0400000000000027
300489.XSHE,2022-03-04,2.1099999999999994
605058.XSHG,2022-03-04,0.259999999999998
600052.XSHG,2022-03-04,0.7100000000000009
603566.XSHG,2022-03-04,0.4099999999999966
002393.XSHE,2022-03-04,1.3300000000000018
688212.XSHG,2022-03-04,0.17999999999999972
600713.XSHG,2022-03-04,1.0500000000000114
002185.XSHE,2022-03-04,1.8800000000000097
600067.XSHG,2022-03-04,1.1199999999999903
300145.XSHE,2022-03-04,0.980000000000004
002369.XSHE,2022-03-04,0.6499999999999986
300179.XSHE,2022-03-04,3.289999999999992
000825.XSHE,2022-03-04,1.2100000000000009
603150.XSHG,2022-03-04,0.259999999999998
601339.XSHG,2022-03-04,0.5600000000000023
688787.XSHG,2022-03-04,1.5600000000000023
000995.XSHE,2022-03-04,0.6899999999999977
000593.XSHE,2022-03-04,4.32
300546.XSHE,2022-03-04,3.0200000000000102
601229.XSHG,2022-03-04,0.029999999999997584
002859.XSHE,2022-03-04,4.209999999999994
600802.XSHG,2022-03-04,0.5700000000000003
002496.XSHE,2022-03-04,0.28999999999999915
002189.XSHE,2022-03-04,0.4400000000000013
301003.XSHE,2022-03-04,2.1499999999999986
300093.XSHE,2022-03-04,0.6700000000000017
300785.XSHE,2022-03-04,1.6300000000000097
300751.XSHE,2022-03-04,30.549999999999955
301007.XSHE,2022-03-04,1.0
300360.XSHE,2022-03-04,2.5600000000000023
300252.XSHE,2022-03-04,1.8399999999999963
600917.XSHG,2022-03-04,0.2400000000000002
000019.XSHE,2022-03-04,0.8500000000000014
002673.XSHE,2022-03-04,0.13000000000000256
300881.XSHE,2022-03-04,0.8599999999999994
300989.XSHE,2022-03-04,1.3200000000000003
300798.XSHE,2022-03-04,0.15000000000000036
601231.XSHG,2022-03-04,0.25
688613.XSHG,2022-03-04,2.200000000000003
300963.XSHE,2022-03-04,0.6600000000000001
300766.XSHE,2022-03-04,0.5
605577.XSHG,2022-03-04,0.41000000000000014
000428.XSHE,2022-03-04,1.0600000000000023
002596.XSHE,2022-03-04,0.25
002819.XSHE,2022-03-04,0.7800000000000011
300498.XSHE,2022-03-04,0.6100000000000065
300633.XSHE,2022-03-04,0.5200000000000031
600602.XSHG,2022-03-04,174.75
688670.XSHG,2022-03-04,2.3299999999999983
600893.XSHG,2022-03-04,8.490000000000009
002392.XSHE,2022-03-04,0.8400000000000034
000589.XSHE,2022-03-04,0.23000000000000043
002955.XSHE,2022-03-04,1.5899999999999963
300602.XSHE,2022-03-04,2.519999999999996
300516.XSHE,2022-03-04,0.9599999999999937
601388.XSHG,2022-03-04,1.0
002177.XSHE,2022-03-04,1.1600000000000037
301058.XSHE,2022-03-04,1.6500000000000021
002248.XSHE,2022-03-04,0.35999999999999943
002162.XSHE,2022-03-04,0.0
002672.XSHE,2022-03-04,0.6099999999999994
605179.XSHG,2022-03-04,0.1899999999999995
600146.XSHG,2022-03-04,0.0
301021.XSHE,2022-03-04,0.5600000000000023
600573.XSHG,2022-03-04,0.25
601098.XSHG,2022-03-04,0.049999999999998934
003041.XSHE,2022-03-04,0.13000000000000256
300631.XSHE,2022-03-04,2.530000000000001
300543.XSHE,2022-03-04,1.3500000000000014
600526.XSHG,2022-03-04,0.5
002884.XSHE,2022-03-04,1.1999999999999886
600612.XSHG,2022-03-04,153.5600000000004
688069.XSHG,2022-03-04,1.0300000000000011
600798.XSHG,2022-03-04,0.0
300166.XSHE,2022-03-04,11.210000000000008
300773.XSHE,2022-03-04,1.2199999999999989
600139.XSHG,2022-03-04,0.4499999999999993
688256.XSHG,2022-03-04,1.5400000000000063
600157.XSHG,2022-03-04,2.0400000000000063
603899.XSHG,2022-03-04,0.730000000000004
002277.XSHE,2022-03-04,0.509999999999998
600203.XSHG,2022-03-04,0.2400000000000002
600251.XSHG,2022-03-04,4.290000000000006
002026.XSHE,2022-03-04,1.2899999999999991
002559.XSHE,2022-03-04,1.2900000000000063
300972.XSHE,2022-03-04,0.9800000000000022
000818.XSHE,2022-03-04,1.6300000000000097
300387.XSHE,2022-03-04,4.740000000000002
600033.XSHG,2022-03-04,0.4499999999999993
600767.XSHG,2022-03-04,0.4499999999999993
002226.XSHE,2022-03-04,1.9299999999999926
300236.XSHE,2022-03-04,3.530000000000001
600737.XSHG,2022-03-04,1.2299999999999898
600847.XSHG,2022-03-04,5.949999999999996
300667.XSHE,2022-03-04,1.029999999999994
688690.XSHG,2022-03-04,1.9399999999999977
002587.XSHE,2022-03-04,0.36999999999999744
688396.XSHG,2022-03-04,1.6299999999999955
600468.XSHG,2022-03-04,0.8599999999999994
000861.XSHE,2022-03-04,1.8200000000000003
000863.XSHE,2022-03-04,0.5599999999999987
603507.XSHG,2022-03-04,2.519999999999996
000829.XSHE,2022-03-04,8.329999999999984
603843.XSHG,2022-03-04,0.22000000000000064
600662.XSHG,2022-03-04,9.199999999999989
603186.XSHG,2022-03-04,1.3100000000000023
300096.XSHE,2022-03-04,0.6200000000000045
603817.XSHG,2022-03-04,0.1200000000000001
002590.XSHE,2022-03-04,0.8700000000000045
002352.XSHE,2022-03-04,2.5800000000000125
688217.XSHG,2022-03-04,2.8299999999999983
300178.XSHE,2022-03-04,0.23000000000000043
300292.XSHE,2022-03-04,0.6599999999999966
002486.XSHE,2022-03-04,0.25
603489.XSHG,2022-03-04,2.9199999999999875
300448.XSHE,2022-03-04,1.240000000000002
002239.XSHE,2022-03-04,0.5400000000000027
300364.XSHE,2022-03-04,2.289999999999999
600105.XSHG,2022-03-04,1.3999999999999986
300582.XSHE,2022-03-04,0.9500000000000028
603220.XSHG,2022-03-04,0.379999999999999
300115.XSHE,2022-03-04,1.960000000000008
300254.XSHE,2022-03-04,0.5700000000000003
603912.XSHG,2022-03-04,2.779999999999994
601222.XSHG,2022-03-04,1.269999999999996
002306.XSHE,2022-03-04,0.3000000000000007
600592.XSHG,2022-03-04,0.6500000000000057
002175.XSHE,2022-03-04,0.07000000000000028
600546.XSHG,2022-03-04,2.049999999999997
600675.XSHG,2022-03-04,2.049999999999983
300664.XSHE,2022-03-04,0.0600000000000005
002061.XSHE,2022-03-04,0.5500000000000007
000821.XSHE,2022-03-04,0.8399999999999999
601949.XSHG,2022-03-04,0.09000000000000075
603508.XSHG,2022-03-04,0.8699999999999974
603218.XSHG,2022-03-04,1.3200000000000003
600050.XSHG,2022-03-04,0.03000000000000025
002161.XSHE,2022-03-04,0.9600000000000009
600642.XSHG,2022-03-04,1.2800000000000011
300307.XSHE,2022-03-04,0.40000000000000036
600119.XSHG,2022-03-04,0.3500000000000014
300248.XSHE,2022-03-04,5.170000000000016
300128.XSHE,2022-03-04,0.7899999999999991
688227.XSHG,2022-03-04,0.28999999999999915
600589.XSHG,2022-03-04,0.0799999999999983
603230.XSHG,2022-03-04,0.35999999999999943
601619.XSHG,2022-03-04,0.1299999999999999
601568.XSHG,2022-03-04,0.07000000000000028
002405.XSHE,2022-03-04,0.7999999999999972
300210.XSHE,2022-03-04,0.5400000000000027
603016.XSHG,2022-03-04,0.1999999999999993
000782.XSHE,2022-03-04,0.6499999999999986
000930.XSHE,2022-03-04,1.3900000000000006
601003.XSHG,2022-03-04,0.43000000000000327
600785.XSHG,2022-03-04,0.6999999999999957
002971.XSHE,2022-03-04,0.7100000000000009
600903.XSHG,2022-03-04,0.2699999999999996
002205.XSHE,2022-03-04,0.40000000000000213
300126.XSHE,2022-03-04,0.5399999999999991
300843.XSHE,2022-03-04,0.34999999999999787
300376.XSHE,2022-03-04,4.399999999999977
002763.XSHE,2022-03-04,0.3000000000000007
601258.XSHG,2022-03-04,0.1999999999999993
603076.XSHG,2022-03-04,1.2800000000000011
300981.XSHE,2022-03-04,1.2199999999999989
002810.XSHE,2022-03-04,8.259999999999991
002390.XSHE,2022-03-04,1.1299999999999955
689009.XSHG,2022-03-04,0.7999999999999972
300838.XSHE,2022-03-04,1.9499999999999993
300875.XSHE,2022-03-04,2.219999999999999
688398.XSHG,2022-03-04,1.2199999999999989
600776.XSHG,2022-03-04,1.0699999999999932
000951.XSHE,2022-03-04,1.0300000000000011
002869.XSHE,2022-03-04,0.5599999999999987
002947.XSHE,2022-03-04,0.9199999999999946
002129.XSHE,2022-03-04,3.1299999999999955
002800.XSHE,2022-03-04,0.0
300215.XSHE,2022-03-04,4.700000000000017
600984.XSHG,2022-03-04,0.129999999999999
300935.XSHE,2022-03-04,1.7299999999999969
600100.XSHG,2022-03-04,0.8599999999999994
603279.XSHG,2022-03-04,0.8999999999999986
300103.XSHE,2022-03-04,0.9100000000000037
300808.XSHE,2022-03-04,0.4400000000000013
002827.XSHE,2022-03-04,0.33999999999999986
300961.XSHE,2022-03-04,0.5
001872.XSHE,2022-03-04,2.269999999999996
603511.XSHG,2022-03-04,0.43000000000000327
603598.XSHG,2022-03-04,0.5300000000000011
000524.XSHE,2022-03-04,1.1400000000000006
002538.XSHE,2022-03-04,0.9299999999999997
600076.XSHG,2022-03-04,0.16000000000000014
605298.XSHG,2022-03-04,0.36999999999999744
601975.XSHG,2022-03-04,0.06000000000000005
002635.XSHE,2022-03-04,0.8599999999999994
002022.XSHE,2022-03-04,3.230000000000018
688220.XSHG,2022-03-04,1.3199999999999932
300658.XSHE,2022-03-04,2.2399999999999984
300015.XSHE,2022-03-04,16.139999999999873
002553.XSHE,2022-03-04,1.1099999999999994
002562.XSHE,2022-03-04,1.3600000000000065
688321.XSHG,2022-03-04,0.8299999999999983
000531.XSHE,2022-03-04,1.4399999999999977
000880.XSHE,2022-03-04,0.46999999999999886
688222.XSHG,2022-03-04,0.6799999999999997
600868.XSHG,2022-03-04,1.0699999999999932
603035.XSHG,2022-03-04,0.9499999999999993
688597.XSHG,2022-03-04,0.47000000000000064
002480.XSHE,2022-03-04,0.7800000000000011
600729.XSHG,2022-03-04,0.9599999999999937
000967.XSHE,2022-03-04,0.5700000000000003
603339.XSHG,2022-03-04,0.1999999999999993
002435.XSHE,2022-03-04,0.0
002558.XSHE,2022-03-04,0.3300000000000054
600810.XSHG,2022-03-04,1.2299999999999969
603516.XSHG,2022-03-04,0.6499999999999986
600269.XSHG,2022-03-04,0.6199999999999974
002381.XSHE,2022-03-04,1.25
603000.XSHG,2022-03-04,0.6400000000000006
300423.XSHE,2022-03-04,1.1400000000000006
603050.XSHG,2022-03-04,0.5599999999999987
300190.XSHE,2022-03-04,1.2399999999999949
603618.XSHG,2022-03-04,0.629999999999999
002340.XSHE,2022-03-04,4.300000000000011
600278.XSHG,2022-03-04,0.4599999999999973
600870.XSHG,2022-03-04,0.1699999999999946
000627.XSHE,2022-03-04,1.1700000000000017
603626.XSHG,2022-03-04,0.7600000000000016
300599.XSHE,2022-03-04,0.22000000000000064
688590.XSHG,2022-03-04,0.8500000000000014
000089.XSHE,2022-03-04,1.1700000000000017
002211.XSHE,2022-03-04,0.05999999999999961
002285.XSHE,2022-03-04,0.8800000000000026
603088.XSHG,2022-03-04,1.7399999999999949
002342.XSHE,2022-03-04,0.19000000000000128
000155.XSHE,2022-03-04,1.9500000000000028
002374.XSHE,2022-03-04,0.45999999999999375
300149.XSHE,2022-03-04,3.280000000000001
603983.XSHG,2022-03-04,0.43000000000000327
600706.XSHG,2022-03-04,0.6200000000000045
001219.XSHE,2022-03-04,0.41999999999999815
002574.XSHE,2022-03-04,0.3000000000000007
300742.XSHE,2022-03-04,0.620000000000001
600959.XSHG,2022-03-04,0.11000000000000032
002570.XSHE,2022-03-04,0.3600000000000012
000791.XSHE,2022-03-04,1.0800000000000018
600901.XSHG,2022-03-04,0.03000000000000025
603599.XSHG,2022-03-04,1.4500000000000028
688025.XSHG,2022-03-04,2.280000000000001
000011.XSHE,2022-03-04,1.0499999999999972
002387.XSHE,2022-03-04,0.10999999999999943
000915.XSHE,2022-03-04,1.1400000000000006
000960.XSHE,2022-03-04,3.8100000000000023
002016.XSHE,2022-03-04,0.0
600522.XSHG,2022-03-04,2.6599999999999966
001207.XSHE,2022-03-04,0.3000000000000007
600663.XSHG,2022-03-04,1.329999999999984
002158.XSHE,2022-03-04,3.259999999999991
600094.XSHG,2022-03-04,0.33000000000000007
002036.XSHE,2022-03-04,2.980000000000004
002879.XSHE,2022-03-04,0.7300000000000004
300321.XSHE,2022-03-04,0.9200000000000017
002065.XSHE,2022-03-04,7.4599999999999795
688070.XSHG,2022-03-04,0.25
603033.XSHG,2022-03-04,1.1899999999999977
002633.XSHE,2022-03-04,0.33000000000000007
002900.XSHE,2022-03-04,0.5199999999999996
603927.XSHG,2022-03-04,0.6999999999999957
300591.XSHE,2022-03-04,0.1399999999999988
688090.XSHG,2022-03-04,0.5500000000000007
300651.XSHE,2022-03-04,1.0499999999999972
300501.XSHE,2022-03-04,0.0
000936.XSHE,2022-03-04,0.5899999999999963
002445.XSHE,2022-03-04,0.43000000000000327
300529.XSHE,2022-03-04,2.0799999999999983
300326.XSHE,2022-03-04,2.239999999999995
300105.XSHE,2022-03-04,0.44999999999999574
000157.XSHE,2022-03-04,3.7899999999999636
600718.XSHG,2022-03-04,6.560000000000002
300046.XSHE,2022-03-04,2.0600000000000023
688008.XSHG,2022-03-04,2.480000000000004
300141.XSHE,2022-03-04,2.0600000000000023
600732.XSHG,2022-03-04,0.4399999999999977
002391.XSHE,2022-03-04,0.759999999999998
600373.XSHG,2022-03-04,0.22999999999999687
603809.XSHG,2022-03-04,1.5599999999999952
600080.XSHG,2022-03-04,1.2899999999999991
601866.XSHG,2022-03-04,0.08000000000000007
002397.XSHE,2022-03-04,0.38000000000000256
301200.XSHE,2022-03-04,1.9200000000000017
300330.XSHE,2022-03-04,1.2699999999999996
000875.XSHE,2022-03-04,0.33999999999999986
300789.XSHE,2022-03-04,1.1700000000000017
600722.XSHG,2022-03-04,1.0600000000000023
300739.XSHE,2022-03-04,1.0
002255.XSHE,2022-03-04,0.620000000000001
000551.XSHE,2022-03-04,1.4099999999999966
300267.XSHE,2022-03-04,1.0399999999999991
002258.XSHE,2022-03-04,1.960000000000008
600026.XSHG,2022-03-04,0.5999999999999996
000858.XSHE,2022-03-04,91.98000000000002
000545.XSHE,2022-03-04,0.5499999999999972
600330.XSHG,2022-03-04,3.5600000000000023
000619.XSHE,2022-03-04,1.2999999999999972
688311.XSHG,2022-03-04,0.7899999999999991
688733.XSHG,2022-03-04,2.960000000000008
000566.XSHE,2022-03-04,1.1999999999999957
603819.XSHG,2022-03-04,0.6900000000000013
300258.XSHE,2022-03-04,2.8299999999999983
000767.XSHE,2022-03-04,0.8700000000000045
002911.XSHE,2022-03-04,0.5399999999999991
300441.XSHE,2022-03-04,1.279999999999994
688169.XSHG,2022-03-04,8.460000000000036
300373.XSHE,2022-03-04,10.800000000000011
688265.XSHG,2022-03-04,0.46000000000000085
002982.XSHE,2022-03-04,0.75
603298.XSHG,2022-03-04,0.509999999999998
000001.XSHE,2022-03-04,36.51999999999998
002138.XSHE,2022-03-04,6.260000000000019
301045.XSHE,2022-03-04,0.3500000000000014
002783.XSHE,2022-03-04,1.1999999999999957
002779.XSHE,2022-03-04,0.05000000000000426
688566.XSHG,2022-03-04,0.370000000000001
300399.XSHE,2022-03-04,0.9699999999999989
300553.XSHE,2022-03-04,0.8399999999999963
000573.XSHE,2022-03-04,1.0199999999999996
000554.XSHE,2022-03-04,1.25
600749.XSHG,2022-03-04,1.1300000000000026
300415.XSHE,2022-03-04,3.289999999999992
002157.XSHE,2022-03-04,2.279999999999987
002866.XSHE,2022-03-04,0.34999999999999787
300023.XSHE,2022-03-04,0.9400000000000013
300960.XSHE,2022-03-04,0.9100000000000001
300117.XSHE,2022-03-04,0.6700000000000017
002178.XSHE,2022-03-04,0.0
002528.XSHE,2022-03-04,0.6400000000000006
603696.XSHG,2022-03-04,0.39000000000000057
002565.XSHE,2022-03-04,0.9200000000000017
002287.XSHE,2022-03-04,0.6999999999999957
300726.XSHE,2022-03-04,2.530000000000001
000938.XSHE,2022-03-04,3.170000000000016
601226.XSHG,2022-03-04,0.1899999999999995
002402.XSHE,2022-03-04,8.509999999999991
601058.XSHG,2022-03-04,0.21000000000000085
600096.XSHG,2022-03-04,2.9100000000000037
002261.XSHE,2022-03-04,1.519999999999996
002627.XSHE,2022-03-04,0.10000000000000142
300487.XSHE,2022-03-04,10.280000000000001
600518.XSHG,2022-03-04,2.4099999999999966
688528.XSHG,2022-03-04,0.120000000000001
603499.XSHG,2022-03-04,0.8099999999999987
003016.XSHE,2022-03-04,0.23000000000000043
603336.XSHG,2022-03-04,0.620000000000001
002599.XSHE,2022-03-04,0.4200000000000017
300419.XSHE,2022-03-04,1.7700000000000031
300051.XSHE,2022-03-04,0.3200000000000003
603963.XSHG,2022-03-04,0.0
000659.XSHE,2022-03-04,1.8500000000000014
301024.XSHE,2022-03-04,1.0899999999999963
688488.XSHG,2022-03-04,0.34000000000000163
002254.XSHE,2022-03-04,1.8400000000000034
603379.XSHG,2022-03-04,0.8999999999999986
000009.XSHE,2022-03-04,3.519999999999982
603171.XSHG,2022-03-04,0.8700000000000045
600136.XSHG,2022-03-04,0.08000000000000007
600857.XSHG,2022-03-04,4.610000000000014
300221.XSHE,2022-03-04,0.6400000000000006
301036.XSHE,2022-03-04,0.5500000000000007
688178.XSHG,2022-03-04,0.41000000000000014
603665.XSHG,2022-03-04,1.6599999999999966
600382.XSHG,2022-03-04,0.6900000000000013
600198.XSHG,2022-03-04,0.040000000000000924
301081.XSHE,2022-03-04,0.14000000000000057
000622.XSHE,2022-03-04,1.1699999999999946
600540.XSHG,2022-03-04,0.379999999999999
603527.XSHG,2022-03-04,0.3999999999999986
000965.XSHE,2022-03-04,0.1700000000000017
603985.XSHG,2022-03-04,6.25
603737.XSHG,2022-03-04,10.850000000000023
603335.XSHG,2022-03-04,0.3600000000000012
600506.XSHG,2022-03-04,0.07000000000000028
600426.XSHG,2022-03-04,5.550000000000011
600777.XSHG,2022-03-04,4.27000000000001
300800.XSHE,2022-03-04,1.4200000000000017
603121.XSHG,2022-03-04,0.8299999999999983
603883.XSHG,2022-03-04,0.6000000000000014
300666.XSHE,2022-03-04,0.8599999999999994
688466.XSHG,2022-03-04,0.509999999999998
002490.XSHE,2022-03-04,0.5899999999999999
600621.XSHG,2022-03-04,56.44000000000051
688108.XSHG,2022-03-04,0.09000000000000075
002489.XSHE,2022-03-04,0.8400000000000034
002485.XSHE,2022-03-04,0.4499999999999993
300496.XSHE,2022-03-04,74.26999999999998
601139.XSHG,2022-03-04,0.4800000000000004
603380.XSHG,2022-03-04,1.2999999999999972
000166.XSHE,2022-03-04,0.08000000000000007
688660.XSHG,2022-03-04,0.16999999999999993
002467.XSHE,2022-03-04,0.7999999999999972
300504.XSHE,2022-03-04,0.7700000000000031
600859.XSHG,2022-03-04,2.0799999999999983
002274.XSHE,2022-03-04,1.0499999999999972
600030.XSHG,2022-03-04,1.8100000000000023
300475.XSHE,2022-03-04,0.8200000000000003
300950.XSHE,2022-03-04,1.0900000000000034
603718.XSHG,2022-03-04,0.5800000000000054
600673.XSHG,2022-03-04,2.190000000000012
000523.XSHE,2022-03-04,0.20000000000000284
002089.XSHE,2022-03-04,2.0800000000000054
002471.XSHE,2022-03-04,0.28000000000000114
003027.XSHE,2022-03-04,0.5300000000000011
300220.XSHE,2022-03-04,0.1699999999999875
300268.XSHE,2022-03-04,1.240000000000002
301048.XSHE,2022-03-04,0.41000000000000014
600072.XSHG,2022-03-04,1.5200000000000031
600587.XSHG,2022-03-04,0.0
688739.XSHG,2022-03-04,0.9200000000000017
002301.XSHE,2022-03-04,0.5399999999999991
603803.XSHG,2022-03-04,0.5399999999999991
