code,date,high_close_diff
688389.XSHG,2022-12-05,0.75
002358.XSHE,2022-12-05,0.509999999999998
002685.XSHE,2022-12-05,0.11999999999999922
600552.XSHG,2022-12-05,1.8299999999999983
603938.XSHG,2022-12-05,2.1899999999999977
603709.XSHG,2022-12-05,0.5399999999999991
000061.XSHE,2022-12-05,0.44999999999998863
002738.XSHE,2022-12-05,3.1299999999999955
002835.XSHE,2022-12-05,0.39000000000000057
002605.XSHE,2022-12-05,0.9200000000000017
601333.XSHG,2022-12-05,0.07000000000000028
688162.XSHG,2022-12-05,0.5100000000000051
600467.XSHG,2022-12-05,0.09999999999999787
002409.XSHE,2022-12-05,2.6000000000000227
600575.XSHG,2022-12-05,0.17999999999999972
300375.XSHE,2022-12-05,0.0
000973.XSHE,2022-12-05,0.0799999999999983
300209.XSHE,2022-12-05,0.4499999999999993
002025.XSHE,2022-12-05,11.800000000000011
300101.XSHE,2022-12-05,5.969999999999999
002991.XSHE,2022-12-05,4.079999999999998
002050.XSHE,2022-12-05,1.9300000000000068
300286.XSHE,2022-12-05,6.8300000000000125
601601.XSHG,2022-12-05,0.030000000000001137
688328.XSHG,2022-12-05,0.45000000000000284
601696.XSHG,2022-12-05,0.0600000000000005
688029.XSHG,2022-12-05,4.8999999999999915
603315.XSHG,2022-12-05,0.46999999999999886
688226.XSHG,2022-12-05,1.5800000000000018
600550.XSHG,2022-12-05,0.0
600079.XSHG,2022-12-05,15.759999999999991
600312.XSHG,2022-12-05,0.14000000000000057
600392.XSHG,2022-12-05,1.0900000000000034
688628.XSHG,2022-12-05,1.4800000000000004
301321.XSHE,2022-12-05,0.2900000000000027
002262.XSHE,2022-12-05,9.469999999999999
002430.XSHE,2022-12-05,2.3999999999999915
688122.XSHG,2022-12-05,3.1299999999999955
000927.XSHE,2022-12-05,0.13999999999999968
601318.XSHG,2022-12-05,0.0799999999999983
600529.XSHG,2022-12-05,0.7300000000000182
600081.XSHG,2022-12-05,0.10000000000000853
300502.XSHE,2022-12-05,1.5200000000000102
600936.XSHG,2022-12-05,0.020000000000000018
688728.XSHG,2022-12-05,0.11999999999999744
600707.XSHG,2022-12-05,0.0
301177.XSHE,2022-12-05,0.21000000000000085
300306.XSHE,2022-12-05,0.4399999999999977
600151.XSHG,2022-12-05,0.3299999999999983
300584.XSHE,2022-12-05,1.2100000000000009
300528.XSHE,2022-12-05,0.2599999999999998
603083.XSHG,2022-12-05,1.3299999999999983
000983.XSHE,2022-12-05,0.75
000778.XSHE,2022-12-05,0.46000000000000085
002915.XSHE,2022-12-05,0.6700000000000017
000953.XSHE,2022-12-05,0.360000000000003
002891.XSHE,2022-12-05,2.0700000000000003
600366.XSHG,2022-12-05,0.12000000000000455
000411.XSHE,2022-12-05,2.520000000000003
000712.XSHE,2022-12-05,0.9200000000000159
300381.XSHE,2022-12-05,0.25
688300.XSHG,2022-12-05,1.4299999999999926
300542.XSHE,2022-12-05,2.240000000000002
002426.XSHE,2022-12-05,0.4800000000000004
600483.XSHG,2022-12-05,0.05999999999999872
301098.XSHE,2022-12-05,0.09999999999999787
600884.XSHG,2022-12-05,0.6700000000000728
002805.XSHE,2022-12-05,1.8499999999999943
600803.XSHG,2022-12-05,2.1999999999999886
600395.XSHG,2022-12-05,0.12000000000000455
000738.XSHE,2022-12-05,0.21000000000000085
300856.XSHE,2022-12-05,5.670000000000002
300447.XSHE,2022-12-05,0.1700000000000017
603286.XSHG,2022-12-05,0.08000000000000185
603676.XSHG,2022-12-05,0.5899999999999999
605117.XSHG,2022-12-05,32.39999999999998
688700.XSHG,2022-12-05,6.859999999999985
601101.XSHG,2022-12-05,0.0
688079.XSHG,2022-12-05,0.08999999999999986
300193.XSHE,2022-12-05,0.0
600824.XSHG,2022-12-05,0.3299999999999983
300884.XSHE,2022-12-05,0.0
300500.XSHE,2022-12-05,0.14000000000000057
603596.XSHG,2022-12-05,5.170000000000002
688362.XSHG,2022-12-05,0.5400000000000027
300853.XSHE,2022-12-05,0.3999999999999986
002320.XSHE,2022-12-05,0.5499999999999972
603801.XSHG,2022-12-05,1.1900000000000048
001313.XSHE,2022-12-05,0.6099999999999994
300765.XSHE,2022-12-05,0.030000000000001137
688529.XSHG,2022-12-05,0.6999999999999993
603628.XSHG,2022-12-05,0.41999999999999815
000852.XSHE,2022-12-05,0.8399999999999963
600615.XSHG,2022-12-05,4.0
603095.XSHG,2022-12-05,0.120000000000001
600865.XSHG,2022-12-05,0.5700000000000003
600597.XSHG,2022-12-05,0.379999999999999
002268.XSHE,2022-12-05,5.4500000000000455
600470.XSHG,2022-12-05,0.0
300733.XSHE,2022-12-05,0.36999999999999744
605169.XSHG,2022-12-05,0.0
300319.XSHE,2022-12-05,0.0
300616.XSHE,2022-12-05,0.030000000000001137
300858.XSHE,2022-12-05,3.710000000000001
000560.XSHE,2022-12-05,0.16000000000000014
002520.XSHE,2022-12-05,2.4099999999999966
300717.XSHE,2022-12-05,0.5100000000000016
603003.XSHG,2022-12-05,0.020000000000000462
603015.XSHG,2022-12-05,0.14000000000000057
603167.XSHG,2022-12-05,0.040000000000000924
300465.XSHE,2022-12-05,1.1700000000000017
002015.XSHE,2022-12-05,0.8499999999999943
300461.XSHE,2022-12-05,0.3000000000000007
600234.XSHG,2022-12-05,0.28000000000000114
688098.XSHG,2022-12-05,0.17999999999999972
002851.XSHE,2022-12-05,1.4499999999999957
601933.XSHG,2022-12-05,0.08999999999999986
002687.XSHE,2022-12-05,1.4800000000000004
300477.XSHE,2022-12-05,0.12999999999999545
002861.XSHE,2022-12-05,0.2400000000000002
600393.XSHG,2022-12-05,0.2699999999999996
605089.XSHG,2022-12-05,1.7600000000000051
002265.XSHE,2022-12-05,0.27000000000000135
688313.XSHG,2022-12-05,0.0600000000000005
301288.XSHE,2022-12-05,0.4200000000000017
688244.XSHG,2022-12-05,3.8100000000000023
600836.XSHG,2022-12-05,4.480000000000004
600543.XSHG,2022-12-05,0.16999999999999993
002843.XSHE,2022-12-05,1.9600000000000009
600510.XSHG,2022-12-05,1.0
003009.XSHE,2022-12-05,0.010000000000005116
600021.XSHG,2022-12-05,0.17999999999999972
300936.XSHE,2022-12-05,0.16999999999999815
300130.XSHE,2022-12-05,0.4300000000000068
002748.XSHE,2022-12-05,0.05999999999999872
605001.XSHG,2022-12-05,1.0500000000000007
300642.XSHE,2022-12-05,2.0500000000000043
300284.XSHE,2022-12-05,0.18999999999999773
300072.XSHE,2022-12-05,1.019999999999996
600435.XSHG,2022-12-05,0.5400000000000205
600839.XSHG,2022-12-05,0.6599999999999966
600956.XSHG,2022-12-05,0.17999999999999972
000557.XSHE,2022-12-05,1.0700000000000003
002131.XSHE,2022-12-05,0.8799999999999955
300790.XSHE,2022-12-05,0.5499999999999972
603179.XSHG,2022-12-05,3.299999999999997
605080.XSHG,2022-12-05,0.3399999999999963
600261.XSHG,2022-12-05,0.22000000000001307
603633.XSHG,2022-12-05,0.8299999999999983
600685.XSHG,2022-12-05,0.5300000000000011
688679.XSHG,2022-12-05,0.08999999999999986
601636.XSHG,2022-12-05,0.21999999999999886
600658.XSHG,2022-12-05,0.28000000000000114
603060.XSHG,2022-12-05,0.5499999999999972
002701.XSHE,2022-12-05,0.38000000000000256
301223.XSHE,2022-12-05,0.14999999999999858
603477.XSHG,2022-12-05,0.3000000000000007
603677.XSHG,2022-12-05,0.0
605069.XSHG,2022-12-05,0.040000000000000924
002584.XSHE,2022-12-05,0.25
600272.XSHG,2022-12-05,0.8200000000000003
000010.XSHE,2022-12-05,0.14000000000000057
300768.XSHE,2022-12-05,0.7100000000000009
688176.XSHG,2022-12-05,0.08000000000000007
603117.XSHG,2022-12-05,0.019999999999999574
600025.XSHG,2022-12-05,0.020000000000000462
605259.XSHG,2022-12-05,0.5899999999999963
605589.XSHG,2022-12-05,1.0500000000000007
300871.XSHE,2022-12-05,0.37999999999999545
600499.XSHG,2022-12-05,1.509999999999991
002606.XSHE,2022-12-05,0.11999999999999744
002216.XSHE,2022-12-05,5.070000000000022
003025.XSHE,2022-12-05,0.4200000000000017
603068.XSHG,2022-12-05,0.17999999999999972
688196.XSHG,2022-12-05,2.5800000000000125
601198.XSHG,2022-12-05,0.07000000000000028
600640.XSHG,2022-12-05,1.690000000000012
603317.XSHG,2022-12-05,2.269999999999996
001269.XSHE,2022-12-05,0.39000000000000057
600348.XSHG,2022-12-05,1.579999999999984
600660.XSHG,2022-12-05,16.90000000000009
688697.XSHG,2022-12-05,0.7800000000000011
301043.XSHE,2022-12-05,0.8000000000000007
300520.XSHE,2022-12-05,0.44999999999999574
002798.XSHE,2022-12-05,0.120000000000001
000555.XSHE,2022-12-05,0.13000000000000256
600491.XSHG,2022-12-05,0.6499999999999915
603032.XSHG,2022-12-05,6.579999999999998
603815.XSHG,2022-12-05,0.02999999999999936
300861.XSHE,2022-12-05,3.6700000000000017
300750.XSHE,2022-12-05,4.589999999999975
002847.XSHE,2022-12-05,3.3900000000000006
688252.XSHG,2022-12-05,0.370000000000001
300652.XSHE,2022-12-05,0.4200000000000017
601515.XSHG,2022-12-05,0.0
300039.XSHE,2022-12-05,0.9400000000000119
002862.XSHE,2022-12-05,0.07000000000000028
002378.XSHE,2022-12-05,0.0
300891.XSHE,2022-12-05,0.019999999999999574
603877.XSHG,2022-12-05,0.08000000000000185
002108.XSHE,2022-12-05,0.6899999999999977
300860.XSHE,2022-12-05,1.0999999999999943
600886.XSHG,2022-12-05,2.019999999999982
600590.XSHG,2022-12-05,0.03999999999999915
001228.XSHE,2022-12-05,0.05999999999999517
603042.XSHG,2022-12-05,0.10999999999999943
603706.XSHG,2022-12-05,0.010000000000001563
002940.XSHE,2022-12-05,0.6500000000000057
003004.XSHE,2022-12-05,0.5800000000000018
002683.XSHE,2022-12-05,0.6899999999999977
003019.XSHE,2022-12-05,0.15000000000000213
002120.XSHE,2022-12-05,1.2000000000000028
600008.XSHG,2022-12-05,0.17999999999999972
002642.XSHE,2022-12-05,0.3200000000000003
301023.XSHE,2022-12-05,0.9299999999999997
300849.XSHE,2022-12-05,0.08000000000000185
002075.XSHE,2022-12-05,0.05999999999999872
600610.XSHG,2022-12-05,20.590000000000032
300114.XSHE,2022-12-05,0.35999999999999943
603328.XSHG,2022-12-05,0.11000000000000298
688020.XSHG,2022-12-05,2.8400000000000034
601607.XSHG,2022-12-05,0.40000000000000213
603818.XSHG,2022-12-05,0.049999999999998934
603897.XSHG,2022-12-05,0.41000000000000014
605365.XSHG,2022-12-05,0.09999999999999787
300088.XSHE,2022-12-05,0.3500000000000085
000639.XSHE,2022-12-05,0.21999999999999886
600390.XSHG,2022-12-05,0.0
300815.XSHE,2022-12-05,0.14999999999999858
300153.XSHE,2022-12-05,0.3500000000000014
000707.XSHE,2022-12-05,0.3200000000000003
300824.XSHE,2022-12-05,0.05000000000000071
600988.XSHG,2022-12-05,1.5300000000000011
002365.XSHE,2022-12-05,0.5700000000000003
603297.XSHG,2022-12-05,1.9099999999999966
601199.XSHG,2022-12-05,0.3299999999999983
603192.XSHG,2022-12-05,0.010000000000001563
600809.XSHG,2022-12-05,33.68999999999983
300120.XSHE,2022-12-05,0.240000000000002
002126.XSHE,2022-12-05,2.0200000000000102
605388.XSHG,2022-12-05,0.19000000000000128
000985.XSHE,2022-12-05,0.240000000000002
301198.XSHE,2022-12-05,0.20000000000000284
300491.XSHE,2022-12-05,0.639999999999997
688360.XSHG,2022-12-05,0.2699999999999996
300249.XSHE,2022-12-05,1.3299999999999983
300887.XSHE,2022-12-05,7.3700000000000045
002978.XSHE,2022-12-05,0.240000000000002
601801.XSHG,2022-12-05,0.05000000000000071
300476.XSHE,2022-12-05,0.37999999999999545
605090.XSHG,2022-12-05,0.10000000000000142
002561.XSHE,2022-12-05,1.2999999999999972
603018.XSHG,2022-12-05,0.21000000000000085
000629.XSHE,2022-12-05,0.30999999999999517
600766.XSHG,2022-12-05,0.5900000000000034
688271.XSHG,2022-12-05,0.14999999999997726
300175.XSHE,2022-12-05,0.17999999999999972
000617.XSHE,2022-12-05,0.0
601008.XSHG,2022-12-05,0.0600000000000005
000966.XSHE,2022-12-05,0.0799999999999983
603206.XSHG,2022-12-05,0.2799999999999976
301335.XSHE,2022-12-05,0.44000000000000483
300710.XSHE,2022-12-05,0.5900000000000034
688111.XSHG,2022-12-05,8.569999999999993
605151.XSHG,2022-12-05,0.1999999999999993
002448.XSHE,2022-12-05,0.04999999999999716
603666.XSHG,2022-12-05,0.539999999999992
300159.XSHE,2022-12-05,1.1099999999999994
688365.XSHG,2022-12-05,0.02999999999999936
002137.XSHE,2022-12-05,0.129999999999999
002660.XSHE,2022-12-05,0.14999999999999858
002168.XSHE,2022-12-05,0.0
001288.XSHE,2022-12-05,0.16999999999999815
002135.XSHE,2022-12-05,0.0
002569.XSHE,2022-12-05,0.03999999999999915
300995.XSHE,2022-12-05,0.41999999999999815
600600.XSHG,2022-12-05,2.359999999999985
002020.XSHE,2022-12-05,1.6800000000000068
603687.XSHG,2022-12-05,0.5800000000000001
600285.XSHG,2022-12-05,2.4000000000000057
000823.XSHE,2022-12-05,0.0
688097.XSHG,2022-12-05,0.46000000000000085
300894.XSHE,2022-12-05,1.4299999999999997
603036.XSHG,2022-12-05,0.15000000000000036
002832.XSHE,2022-12-05,2.6499999999999773
002807.XSHE,2022-12-05,0.03000000000000025
300743.XSHE,2022-12-05,0.3500000000000014
301391.XSHE,2022-12-05,2.769999999999996
000598.XSHE,2022-12-05,0.5799999999999841
002384.XSHE,2022-12-05,13.340000000000003
603500.XSHG,2022-12-05,0.120000000000001
300803.XSHE,2022-12-05,0.09000000000000341
600771.XSHG,2022-12-05,6.25
605377.XSHG,2022-12-05,1.2999999999999972
300192.XSHE,2022-12-05,0.28000000000000114
300218.XSHE,2022-12-05,0.07000000000000028
601500.XSHG,2022-12-05,0.0
300490.XSHE,2022-12-05,1.3900000000000006
000552.XSHE,2022-12-05,0.0
002395.XSHE,2022-12-05,0.6599999999999966
603790.XSHG,2022-12-05,0.040000000000000924
001229.XSHE,2022-12-05,0.370000000000001
002091.XSHE,2022-12-05,0.0
603980.XSHG,2022-12-05,0.019999999999999574
600009.XSHG,2022-12-05,3.219999999999999
300895.XSHE,2022-12-05,0.4299999999999997
300480.XSHE,2022-12-05,0.0
002679.XSHE,2022-12-05,0.28000000000000114
600682.XSHG,2022-12-05,1.0799999999999983
000060.XSHE,2022-12-05,0.7800000000000011
688022.XSHG,2022-12-05,0.8900000000000006
600508.XSHG,2022-12-05,0.07000000000000028
300355.XSHE,2022-12-05,0.10000000000000142
600066.XSHG,2022-12-05,3.4700000000000273
603353.XSHG,2022-12-05,0.07000000000000028
300031.XSHE,2022-12-05,1.6300000000000097
600120.XSHG,2022-12-05,2.359999999999957
301231.XSHE,2022-12-05,0.33000000000000185
300010.XSHE,2022-12-05,0.41000000000000014
603367.XSHG,2022-12-05,0.05999999999999872
600311.XSHG,2022-12-05,0.21999999999999975
002782.XSHE,2022-12-05,1.3500000000000014
002457.XSHE,2022-12-05,0.05000000000000071
003033.XSHE,2022-12-05,0.779999999999994
002048.XSHE,2022-12-05,1.690000000000012
003038.XSHE,2022-12-05,1.0400000000000063
002501.XSHE,2022-12-05,0.15000000000000036
603577.XSHG,2022-12-05,0.28000000000000114
000683.XSHE,2022-12-05,0.7700000000000102
000565.XSHE,2022-12-05,0.22999999999999687
000877.XSHE,2022-12-05,1.1999999999999886
600415.XSHG,2022-12-05,1.25
600482.XSHG,2022-12-05,0.3500000000000014
002601.XSHE,2022-12-05,1.759999999999991
688229.XSHG,2022-12-05,1.2100000000000009
688255.XSHG,2022-12-05,0.5199999999999996
300332.XSHE,2022-12-05,1.0399999999999991
300937.XSHE,2022-12-05,1.990000000000002
000056.XSHE,2022-12-05,0.9499999999999993
000584.XSHE,2022-12-05,0.730000000000004
002368.XSHE,2022-12-05,2.6500000000000057
002055.XSHE,2022-12-05,1.5599999999999952
300841.XSHE,2022-12-05,2.710000000000008
002926.XSHE,2022-12-05,0.07000000000000028
002213.XSHE,2022-12-05,1.490000000000002
002098.XSHE,2022-12-05,0.16999999999999993
300382.XSHE,2022-12-05,10.22999999999999
600199.XSHG,2022-12-05,1.6999999999999886
600176.XSHG,2022-12-05,3.920000000000016
002895.XSHE,2022-12-05,0.9199999999999982
600822.XSHG,2022-12-05,0.240000000000002
301155.XSHE,2022-12-05,4.780000000000001
300158.XSHE,2022-12-05,1.0
002222.XSHE,2022-12-05,0.769999999999996
300907.XSHE,2022-12-05,0.23000000000000043
600337.XSHG,2022-12-05,0.14000000000000057
688052.XSHG,2022-12-05,12.109999999999957
600764.XSHG,2022-12-05,0.75
600016.XSHG,2022-12-05,0.30000000000001137
600628.XSHG,2022-12-05,4.849999999999966
600657.XSHG,2022-12-05,3.8500000000000085
601882.XSHG,2022-12-05,0.2699999999999996
600372.XSHG,2022-12-05,0.2700000000000031
002936.XSHE,2022-12-05,0.040000000000000036
300405.XSHE,2022-12-05,0.10999999999999943
300855.XSHE,2022-12-05,2.160000000000011
600000.XSHG,2022-12-05,0.15000000000000568
002083.XSHE,2022-12-05,0.2400000000000002
000682.XSHE,2022-12-05,0.950000000000017
003023.XSHE,2022-12-05,0.9399999999999977
000902.XSHE,2022-12-05,0.21999999999999886
601006.XSHG,2022-12-05,0.0600000000000005
688578.XSHG,2022-12-05,0.38000000000000256
300603.XSHE,2022-12-05,0.3099999999999987
600538.XSHG,2022-12-05,0.25
301263.XSHE,2022-12-05,0.04999999999999716
600637.XSHG,2022-12-05,0.21999999999999886
601330.XSHG,2022-12-05,0.0
301130.XSHE,2022-12-05,0.8999999999999986
603027.XSHG,2022-12-05,1.759999999999991
600444.XSHG,2022-12-05,0.25
002190.XSHE,2022-12-05,1.3299999999999983
688793.XSHG,2022-12-05,2.200000000000003
300850.XSHE,2022-12-05,9.119999999999976
002634.XSHE,2022-12-05,7.459999999999994
000058.XSHE,2022-12-05,0.0
003000.XSHE,2022-12-05,0.27000000000000135
002224.XSHE,2022-12-05,0.3499999999999943
300927.XSHE,2022-12-05,0.019999999999999574
300200.XSHE,2022-12-05,0.03999999999999915
600315.XSHG,2022-12-05,3.7900000000000205
002848.XSHE,2022-12-05,0.0600000000000005
600281.XSHG,2022-12-05,0.049999999999998934
002063.XSHE,2022-12-05,1.7800000000000011
600150.XSHG,2022-12-05,0.09999999999999432
603136.XSHG,2022-12-05,3.8500000000000085
003013.XSHE,2022-12-05,0.0
300541.XSHE,2022-12-05,0.8800000000000026
601618.XSHG,2022-12-05,0.019999999999999574
300723.XSHE,2022-12-05,1.7199999999999989
300162.XSHE,2022-12-05,0.2700000000000031
688737.XSHG,2022-12-05,1.6199999999999974
002291.XSHE,2022-12-05,0.6400000000000006
300482.XSHE,2022-12-05,14.569999999999993
688331.XSHG,2022-12-05,2.3799999999999955
300315.XSHE,2022-12-05,0.12000000000000455
603909.XSHG,2022-12-05,0.9299999999999997
688618.XSHG,2022-12-05,2.930000000000007
002207.XSHE,2022-12-05,0.1999999999999993
603324.XSHG,2022-12-05,0.8000000000000043
600257.XSHG,2022-12-05,0.6499999999999986
600765.XSHG,2022-12-05,7.7900000000000205
688500.XSHG,2022-12-05,0.21000000000000085
002522.XSHE,2022-12-05,0.4299999999999997
002379.XSHE,2022-12-05,0.5700000000000003
600409.XSHG,2022-12-05,0.35999999999999943
600117.XSHG,2022-12-05,0.08000000000000007
300412.XSHE,2022-12-05,0.740000000000002
002199.XSHE,2022-12-05,0.2900000000000027
601162.XSHG,2022-12-05,0.009999999999999787
600982.XSHG,2022-12-05,0.0
001896.XSHE,2022-12-05,0.040000000000000036
603290.XSHG,2022-12-05,6.279999999999973
300575.XSHE,2022-12-05,4.63000000000001
003006.XSHE,2022-12-05,0.9199999999999999
605088.XSHG,2022-12-05,0.23000000000000043
002626.XSHE,2022-12-05,3.6200000000000045
603759.XSHG,2022-12-05,0.15000000000000036
600609.XSHG,2022-12-05,0.0
002505.XSHE,2022-12-05,0.46000000000000085
002425.XSHE,2022-12-05,0.1700000000000017
002434.XSHE,2022-12-05,0.7800000000000011
603392.XSHG,2022-12-05,15.099999999999966
688366.XSHG,2022-12-05,0.3200000000000074
600241.XSHG,2022-12-05,0.1999999999999993
688078.XSHG,2022-12-05,0.7999999999999972
300581.XSHE,2022-12-05,0.9000000000000057
688358.XSHG,2022-12-05,1.5799999999999983
001234.XSHE,2022-12-05,0.1700000000000017
002432.XSHE,2022-12-05,5.989999999999981
301138.XSHE,2022-12-05,0.10999999999999943
002115.XSHE,2022-12-05,0.4399999999999977
600635.XSHG,2022-12-05,1.6399999999999864
301073.XSHE,2022-12-05,5.570000000000007
002133.XSHE,2022-12-05,0.27999999999999936
002422.XSHE,2022-12-05,3.1100000000000136
300898.XSHE,2022-12-05,0.5500000000000007
600721.XSHG,2022-12-05,0.10999999999999943
603811.XSHG,2022-12-05,2.3999999999999986
003026.XSHE,2022-12-05,0.03999999999999915
301035.XSHE,2022-12-05,2.960000000000008
601166.XSHG,2022-12-05,0.19000000000001194
002053.XSHE,2022-12-05,0.3000000000000007
600712.XSHG,2022-12-05,0.5100000000000016
600844.XSHG,2022-12-05,0.2799999999999976
002820.XSHE,2022-12-05,1.5099999999999998
000553.XSHE,2022-12-05,0.39000000000000057
000595.XSHE,2022-12-05,0.4099999999999966
002116.XSHE,2022-12-05,0.0
002713.XSHE,2022-12-05,0.15000000000000213
002062.XSHE,2022-12-05,1.1000000000000014
002345.XSHE,2022-12-05,0.30000000000000426
300229.XSHE,2022-12-05,2.25
300982.XSHE,2022-12-05,3.280000000000001
300253.XSHE,2022-12-05,9.889999999999986
002957.XSHE,2022-12-05,0.28999999999999915
600969.XSHG,2022-12-05,0.019999999999999574
600469.XSHG,2022-12-05,0.16000000000000014
600246.XSHG,2022-12-05,2.6200000000000045
300318.XSHE,2022-12-05,0.5799999999999983
688013.XSHG,2022-12-05,0.4499999999999993
300793.XSHE,2022-12-05,0.9800000000000004
002272.XSHE,2022-12-05,0.23999999999999844
300245.XSHE,2022-12-05,0.3299999999999983
688630.XSHG,2022-12-05,5.36999999999999
603898.XSHG,2022-12-05,0.09000000000000341
688232.XSHG,2022-12-05,1.509999999999998
301185.XSHE,2022-12-05,0.23000000000000043
300308.XSHE,2022-12-05,1.2699999999999818
002014.XSHE,2022-12-05,0.8499999999999943
688035.XSHG,2022-12-05,2.75
002236.XSHE,2022-12-05,0.4399999999999409
002386.XSHE,2022-12-05,0.019999999999999574
002256.XSHE,2022-12-05,0.0
300842.XSHE,2022-12-05,2.210000000000001
603059.XSHG,2022-12-05,0.2700000000000031
003011.XSHE,2022-12-05,0.1699999999999946
002753.XSHE,2022-12-05,0.2600000000000051
301379.XSHE,2022-12-05,0.120000000000001
603102.XSHG,2022-12-05,0.7100000000000009
600061.XSHG,2022-12-05,1.0300000000000011
600400.XSHG,2022-12-05,2.2099999999999937
002670.XSHE,2022-12-05,0.17999999999999972
002318.XSHE,2022-12-05,3.460000000000008
300688.XSHE,2022-12-05,0.6199999999999974
002451.XSHE,2022-12-05,0.15000000000000213
603615.XSHG,2022-12-05,0.09999999999999964
001283.XSHE,2022-12-05,0.8699999999999974
301153.XSHE,2022-12-05,2.730000000000004
300059.XSHE,2022-12-05,1.3400000000001455
600020.XSHG,2022-12-05,0.08000000000000007
301125.XSHE,2022-12-05,0.23999999999999844
603009.XSHG,2022-12-05,0.0
300353.XSHE,2022-12-05,0.5300000000000011
603858.XSHG,2022-12-05,0.7299999999999969
301191.XSHE,2022-12-05,1.6499999999999915
301228.XSHE,2022-12-05,0.03999999999999915
603038.XSHG,2022-12-05,0.10999999999999943
603196.XSHG,2022-12-05,0.17999999999999972
605287.XSHG,2022-12-05,0.0799999999999983
300745.XSHE,2022-12-05,0.9399999999999977
300143.XSHE,2022-12-05,1.230000000000004
300132.XSHE,2022-12-05,0.8599999999999994
600101.XSHG,2022-12-05,0.29000000000000625
603602.XSHG,2022-12-05,0.35999999999999943
601099.XSHG,2022-12-05,0.03000000000000025
002095.XSHE,2022-12-05,1.5999999999999943
300941.XSHE,2022-12-05,0.10999999999999943
600816.XSHG,2022-12-05,1.9499999999999886
688155.XSHG,2022-12-05,1.3200000000000003
002906.XSHE,2022-12-05,0.740000000000002
300682.XSHE,2022-12-05,1.6600000000000037
300235.XSHE,2022-12-05,0.75
603660.XSHG,2022-12-05,0.019999999999999574
000869.XSHE,2022-12-05,2.049999999999983
300731.XSHE,2022-12-05,0.5399999999999991
300121.XSHE,2022-12-05,0.6899999999999977
600835.XSHG,2022-12-05,0.1799999999999926
002517.XSHE,2022-12-05,1.6799999999999997
300753.XSHE,2022-12-05,1.6700000000000017
300889.XSHE,2022-12-05,0.20999999999999908
601368.XSHG,2022-12-05,0.0
688023.XSHG,2022-12-05,9.730000000000018
300592.XSHE,2022-12-05,0.4499999999999993
600515.XSHG,2022-12-05,0.2699999999999996
300198.XSHE,2022-12-05,0.21000000000000085
002361.XSHE,2022-12-05,0.28000000000000114
300250.XSHE,2022-12-05,0.37999999999999545
603005.XSHG,2022-12-05,0.0799999999999983
300576.XSHE,2022-12-05,0.23000000000000398
002481.XSHE,2022-12-05,0.36999999999999034
605567.XSHG,2022-12-05,0.29999999999999893
002766.XSHE,2022-12-05,0.1800000000000015
603867.XSHG,2022-12-05,0.5999999999999943
603506.XSHG,2022-12-05,0.6799999999999997
688095.XSHG,2022-12-05,1.230000000000004
000590.XSHE,2022-12-05,0.9299999999999997
600039.XSHG,2022-12-05,1.539999999999992
001212.XSHE,2022-12-05,0.3200000000000003
002428.XSHE,2022-12-05,0.1600000000000037
603659.XSHG,2022-12-05,4.079999999999984
601921.XSHG,2022-12-05,0.019999999999999574
002146.XSHE,2022-12-05,0.7299999999999969
300703.XSHE,2022-12-05,0.46999999999999886
300669.XSHE,2022-12-05,0.17999999999999972
600581.XSHG,2022-12-05,0.6000000000000014
301069.XSHE,2022-12-05,1.1999999999999993
300036.XSHE,2022-12-05,0.5400000000000063
603079.XSHG,2022-12-05,0.17999999999999972
000751.XSHE,2022-12-05,0.07000000000000028
300537.XSHE,2022-12-05,0.09999999999999787
600085.XSHG,2022-12-05,18.120000000000005
300283.XSHE,2022-12-05,0.0
301018.XSHE,2022-12-05,1.0899999999999963
603739.XSHG,2022-12-05,0.19000000000000128
603728.XSHG,2022-12-05,0.75
688290.XSHG,2022-12-05,2.089999999999989
002039.XSHE,2022-12-05,0.0
600928.XSHG,2022-12-05,0.03000000000000025
300133.XSHE,2022-12-05,2.3000000000000114
000886.XSHE,2022-12-05,0.27000000000000135
300844.XSHE,2022-12-05,0.3999999999999986
688257.XSHG,2022-12-05,1.3200000000000003
002773.XSHE,2022-12-05,0.5900000000000034
300942.XSHE,2022-12-05,0.7899999999999991
300973.XSHE,2022-12-05,2.3100000000000023
601399.XSHG,2022-12-05,0.009999999999999787
300339.XSHE,2022-12-05,4.800000000000011
600371.XSHG,2022-12-05,2.0799999999999983
300369.XSHE,2022-12-05,2.8200000000000074
600566.XSHG,2022-12-05,3.8400000000000034
300328.XSHE,2022-12-05,0.12000000000000455
301363.XSHE,2022-12-05,1.2299999999999969
603323.XSHG,2022-12-05,0.02999999999999936
000903.XSHE,2022-12-05,0.11999999999999744
300976.XSHE,2022-12-05,0.730000000000004
301221.XSHE,2022-12-05,1.1599999999999966
603316.XSHG,2022-12-05,0.02999999999999936
300275.XSHE,2022-12-05,0.8100000000000023
001218.XSHE,2022-12-05,0.010000000000001563
002890.XSHE,2022-12-05,0.13000000000000256
603866.XSHG,2022-12-05,0.5900000000000034
002649.XSHE,2022-12-05,0.4099999999999966
300696.XSHE,2022-12-05,1.1799999999999926
600202.XSHG,2022-12-05,0.04999999999999716
688378.XSHG,2022-12-05,5.290000000000006
