code,date,high_close_diff
002551.XSHE,2020-05-28,2.990000000000002
000572.XSHE,2020-05-28,0.14000000000000057
603063.XSHG,2020-05-28,0.1200000000000001
300030.XSHE,2020-05-28,0.8999999999999986
002693.XSHE,2020-05-28,0.25
002299.XSHE,2020-05-28,2.4199999999999946
002238.XSHE,2020-05-28,0.6700000000000017
600897.XSHG,2020-05-28,1.1400000000000006
600960.XSHG,2020-05-28,0.3899999999999988
002935.XSHE,2020-05-28,1.269999999999996
300806.XSHE,2020-05-28,1.730000000000004
002331.XSHE,2020-05-28,1.019999999999996
688228.XSHG,2020-05-28,0.04999999999999716
603183.XSHG,2020-05-28,1.0700000000000003
603338.XSHG,2020-05-28,3.890000000000043
300302.XSHE,2020-05-28,0.3499999999999943
600073.XSHG,2020-05-28,1.4299999999999997
600158.XSHG,2020-05-28,1.1000000000000014
603363.XSHG,2020-05-28,0.3200000000000003
600377.XSHG,2020-05-28,0.16000000000000014
300009.XSHE,2020-05-28,10.800000000000011
300438.XSHE,2020-05-28,1.5499999999999972
601116.XSHG,2020-05-28,0.5199999999999996
002544.XSHE,2020-05-28,1.7099999999999937
000768.XSHE,2020-05-28,1.259999999999991
300314.XSHE,2020-05-28,0.6399999999999935
000736.XSHE,2020-05-28,1.0600000000000023
300004.XSHE,2020-05-28,0.3299999999999983
300763.XSHE,2020-05-28,2.1300000000000097
601186.XSHG,2020-05-28,0.20000000000000107
601952.XSHG,2020-05-28,0.34999999999999964
300169.XSHE,2020-05-28,0.46000000000000085
600699.XSHG,2020-05-28,2.2099999999999937
300398.XSHE,2020-05-28,0.28000000000000114
600283.XSHG,2020-05-28,0.2400000000000002
002111.XSHE,2020-05-28,0.5500000000000043
300827.XSHE,2020-05-28,1.4299999999999997
300082.XSHE,2020-05-28,0.6600000000000037
000739.XSHE,2020-05-28,1.6200000000000045
002893.XSHE,2020-05-28,0.40000000000000036
688001.XSHG,2020-05-28,1.6600000000000037
603679.XSHG,2020-05-28,0.5300000000000011
000403.XSHE,2020-05-28,2.3100000000000023
300271.XSHE,2020-05-28,0.9399999999999977
002988.XSHE,2020-05-28,0.9499999999999993
603766.XSHG,2020-05-28,0.15000000000000036
601900.XSHG,2020-05-28,0.0
603227.XSHG,2020-05-28,0.13999999999999968
600068.XSHG,2020-05-28,0.4300000000000068
600759.XSHG,2020-05-28,0.08999999999999986
688015.XSHG,2020-05-28,1.8200000000000003
300008.XSHE,2020-05-28,0.46000000000000085
300380.XSHE,2020-05-28,0.09999999999999432
300457.XSHE,2020-05-28,5.700000000000017
002507.XSHE,2020-05-28,4.329999999999984
600649.XSHG,2020-05-28,1.289999999999992
002475.XSHE,2020-05-28,6.220000000000027
600733.XSHG,2020-05-28,1.7999999999999972
300721.XSHE,2020-05-28,0.8099999999999987
603221.XSHG,2020-05-28,1.0199999999999996
300601.XSHE,2020-05-28,6.340000000000003
600239.XSHG,2020-05-28,2.8700000000000045
300826.XSHE,2020-05-28,2.3699999999999974
002046.XSHE,2020-05-28,4.810000000000002
603733.XSHG,2020-05-28,0.35999999999999943
002150.XSHE,2020-05-28,0.1699999999999946
601328.XSHG,2020-05-28,0.019999999999999574
000919.XSHE,2020-05-28,0.21000000000000085
600881.XSHG,2020-05-28,1.0400000000000205
603129.XSHG,2020-05-28,0.8400000000000034
603997.XSHG,2020-05-28,0.15000000000000036
600276.XSHG,2020-05-28,76.30000000000018
002423.XSHE,2020-05-28,0.21000000000000085
601126.XSHG,2020-05-28,0.27999999999999936
300095.XSHE,2020-05-28,0.5299999999999976
000423.XSHE,2020-05-28,3.5400000000000205
002543.XSHE,2020-05-28,1.2899999999999991
300433.XSHE,2020-05-28,0.0
603043.XSHG,2020-05-28,0.8900000000000006
002557.XSHE,2020-05-28,2.8400000000000034
002007.XSHE,2020-05-28,57.61000000000013
603658.XSHG,2020-05-28,3.539999999999992
300045.XSHE,2020-05-28,3.450000000000003
002343.XSHE,2020-05-28,0.1999999999999993
000006.XSHE,2020-05-28,2.7700000000000102
300813.XSHE,2020-05-28,4.3999999999999915
300368.XSHE,2020-05-28,1.5400000000000063
002656.XSHE,2020-05-28,0.2599999999999998
600149.XSHG,2020-05-28,0.1800000000000015
000005.XSHE,2020-05-28,0.10999999999999943
002225.XSHE,2020-05-28,0.20999999999999908
600475.XSHG,2020-05-28,0.39000000000000057
002023.XSHE,2020-05-28,0.410000000000025
603278.XSHG,2020-05-28,0.1999999999999993
300596.XSHE,2020-05-28,0.23000000000000398
000025.XSHE,2020-05-28,0.5700000000000003
600841.XSHG,2020-05-28,0.6099999999999994
600725.XSHG,2020-05-28,0.5
603399.XSHG,2020-05-28,0.09999999999999964
002967.XSHE,2020-05-28,1.5399999999999991
300214.XSHE,2020-05-28,0.07000000000000028
600190.XSHG,2020-05-28,0.05999999999999961
002186.XSHE,2020-05-28,0.19000000000000128
300505.XSHE,2020-05-28,0.620000000000001
300340.XSHE,2020-05-28,0.07000000000000028
600572.XSHG,2020-05-28,1.2099999999999937
603958.XSHG,2020-05-28,0.14999999999999947
002837.XSHE,2020-05-28,2.5
600231.XSHG,2020-05-28,0.25
300160.XSHE,2020-05-28,1.0300000000000011
300712.XSHE,2020-05-28,0.21999999999999886
300782.XSHE,2020-05-28,1.669999999999959
600828.XSHG,2020-05-28,0.0
600018.XSHG,2020-05-28,0.09999999999999964
601066.XSHG,2020-05-28,0.7100000000000009
603031.XSHG,2020-05-28,0.1700000000000017
002836.XSHE,2020-05-28,0.3999999999999986
603901.XSHG,2020-05-28,0.28999999999999915
000506.XSHE,2020-05-28,0.17999999999999972
002078.XSHE,2020-05-28,0.7599999999999909
600346.XSHG,2020-05-28,2.8000000000000114
603619.XSHG,2020-05-28,0.1399999999999988
600480.XSHG,2020-05-28,0.7100000000000009
002021.XSHE,2020-05-28,0.18000000000000327
600163.XSHG,2020-05-28,0.040000000000000924
300299.XSHE,2020-05-28,0.0
002519.XSHE,2020-05-28,1.1500000000000057
002878.XSHE,2020-05-28,1.5400000000000063
000822.XSHE,2020-05-28,0.03999999999999915
603629.XSHG,2020-05-28,0.4700000000000024
000959.XSHE,2020-05-28,0.05000000000000071
300507.XSHE,2020-05-28,1.0600000000000023
601939.XSHG,2020-05-28,0.14000000000000057
600206.XSHG,2020-05-28,0.0
002499.XSHE,2020-05-28,0.13000000000000078
603398.XSHG,2020-05-28,1.2100000000000009
600107.XSHG,2020-05-28,0.3299999999999983
002153.XSHE,2020-05-28,3.1200000000000045
300187.XSHE,2020-05-28,1.0500000000000043
601158.XSHG,2020-05-28,0.019999999999999574
002271.XSHE,2020-05-28,18.149999999999977
002399.XSHE,2020-05-28,2.969999999999999
600466.XSHG,2020-05-28,0.3500000000000014
002726.XSHE,2020-05-28,0.730000000000004
300657.XSHE,2020-05-28,0.7199999999999989
300317.XSHE,2020-05-28,0.13999999999999968
600890.XSHG,2020-05-28,0.8699999999999974
300772.XSHE,2020-05-28,0.05999999999999872
000100.XSHE,2020-05-28,0.2599999999999998
300821.XSHE,2020-05-28,0.35999999999999943
600267.XSHG,2020-05-28,2.3200000000000074
002228.XSHE,2020-05-28,0.759999999999998
300116.XSHE,2020-05-28,0.2699999999999996
300572.XSHE,2020-05-28,4.900000000000006
300605.XSHE,2020-05-28,0.0799999999999983
600695.XSHG,2020-05-28,0.23000000000000043
300161.XSHE,2020-05-28,1.2800000000000011
002110.XSHE,2020-05-28,0.17999999999999972
600495.XSHG,2020-05-28,0.8300000000000018
601009.XSHG,2020-05-28,0.05000000000000426
603156.XSHG,2020-05-28,0.740000000000002
603533.XSHG,2020-05-28,0.6500000000000021
600818.XSHG,2020-05-28,0.0
300259.XSHE,2020-05-28,1.8299999999999983
300396.XSHE,2020-05-28,1.1500000000000057
603309.XSHG,2020-05-28,0.8900000000000006
000070.XSHE,2020-05-28,0.759999999999998
300168.XSHE,2020-05-28,1.4000000000000057
300231.XSHE,2020-05-28,0.20000000000000284
603055.XSHG,2020-05-28,0.21000000000000085
002958.XSHE,2020-05-28,0.07000000000000028
600851.XSHG,2020-05-28,1.3599999999999852
600653.XSHG,2020-05-28,215.5099999999984
300171.XSHE,2020-05-28,5.160000000000011
002151.XSHE,2020-05-28,3.4399999999999977
300780.XSHE,2020-05-28,0.45000000000000284
600490.XSHG,2020-05-28,0.8399999999999963
002781.XSHE,2020-05-28,0.11000000000000121
300335.XSHE,2020-05-28,0.120000000000001
002241.XSHE,2020-05-28,0.6899999999999977
002589.XSHE,2020-05-28,0.09000000000000341
002084.XSHE,2020-05-28,2.5
002106.XSHE,2020-05-28,0.9199999999999946
600161.XSHG,2020-05-28,2.3899999999999864
300099.XSHE,2020-05-28,1.8799999999999955
000002.XSHE,2020-05-28,57.929999999999836
000417.XSHE,2020-05-28,1.8299999999999983
002351.XSHE,2020-05-28,0.0
300044.XSHE,2020-05-28,0.5399999999999991
600710.XSHG,2020-05-28,0.4599999999999973
601336.XSHG,2020-05-28,0.36999999999999744
300481.XSHE,2020-05-28,0.5
600626.XSHG,2020-05-28,1.019999999999996
603663.XSHG,2020-05-28,0.08000000000000185
600027.XSHG,2020-05-28,0.1299999999999999
000929.XSHE,2020-05-28,0.019999999999999574
002709.XSHE,2020-05-28,6.5
600509.XSHG,2020-05-28,0.620000000000001
000839.XSHE,2020-05-28,1.75
600768.XSHG,2020-05-28,1.3299999999999983
603637.XSHG,2020-05-28,0.07000000000000028
603800.XSHG,2020-05-28,0.16999999999999993
000408.XSHE,2020-05-28,0.060000000000002274
000835.XSHE,2020-05-28,0.8200000000000003
300762.XSHE,2020-05-28,0.740000000000002
300545.XSHE,2020-05-28,1.0300000000000011
000676.XSHE,2020-05-28,1.5100000000000051
300570.XSHE,2020-05-28,0.490000000000002
600867.XSHG,2020-05-28,25.350000000000023
601595.XSHG,2020-05-28,0.04999999999999716
603320.XSHG,2020-05-28,0.1999999999999993
603950.XSHG,2020-05-28,0.0
603569.XSHG,2020-05-28,0.05000000000000071
000848.XSHE,2020-05-28,8.490000000000009
603045.XSHG,2020-05-28,0.09999999999999787
601111.XSHG,2020-05-28,0.0699999999999994
300282.XSHE,2020-05-28,0.2699999999999996
002896.XSHE,2020-05-28,0.5599999999999987
300352.XSHE,2020-05-28,1.3500000000000227
603519.XSHG,2020-05-28,3.1400000000000006
300324.XSHE,2020-05-28,6.219999999999999
600820.XSHG,2020-05-28,1.3799999999999955
688369.XSHG,2020-05-28,1.3600000000000065
000720.XSHE,2020-05-28,0.37000000000000455
300279.XSHE,2020-05-28,0.7600000000000016
300809.XSHE,2020-05-28,0.5199999999999996
603011.XSHG,2020-05-28,0.33000000000000007
002240.XSHE,2020-05-28,0.14999999999999858
000786.XSHE,2020-05-28,6.1699999999999875
002446.XSHE,2020-05-28,1.0899999999999963
300092.XSHE,2020-05-28,0.0
300357.XSHE,2020-05-28,7.2099999999999795
002145.XSHE,2020-05-28,0.6699999999999999
300610.XSHE,2020-05-28,0.18999999999999773
601018.XSHG,2020-05-28,0.03000000000000025
600896.XSHG,2020-05-28,0.6499999999999986
600854.XSHG,2020-05-28,0.23999999999999844
603583.XSHG,2020-05-28,1.1099999999999994
688026.XSHG,2020-05-28,1.8100000000000023
002411.XSHE,2020-05-28,1.0
300212.XSHE,2020-05-28,4.609999999999957
300566.XSHE,2020-05-28,1.2000000000000028
000501.XSHE,2020-05-28,4.109999999999999
600135.XSHG,2020-05-28,0.3200000000000003
600247.XSHG,2020-05-28,0.33000000000000007
600327.XSHG,2020-05-28,0.519999999999996
600279.XSHG,2020-05-28,0.08999999999999986
603385.XSHG,2020-05-28,1.6999999999999993
600596.XSHG,2020-05-28,0.7100000000000009
300402.XSHE,2020-05-28,0.34999999999999964
603707.XSHG,2020-05-28,0.3499999999999943
002200.XSHE,2020-05-28,0.2599999999999998
002575.XSHE,2020-05-28,0.1399999999999988
600979.XSHG,2020-05-28,0.21000000000000085
688068.XSHG,2020-05-28,3.6099999999999994
002929.XSHE,2020-05-28,0.8099999999999987
002684.XSHE,2020-05-28,0.7999999999999972
688318.XSHG,2020-05-28,12.530000000000001
603300.XSHG,2020-05-28,0.25
000036.XSHE,2020-05-28,0.4899999999999949
002367.XSHE,2020-05-28,2.549999999999997
002009.XSHE,2020-05-28,0.3200000000000003
600460.XSHG,2020-05-28,0.44999999999998863
603365.XSHG,2020-05-28,0.14000000000000057
300232.XSHE,2020-05-28,1.1599999999999966
000717.XSHE,2020-05-28,0.28999999999999915
002030.XSHE,2020-05-28,8.5
600877.XSHG,2020-05-28,0.2699999999999996
603039.XSHG,2020-05-28,0.06999999999999318
300672.XSHE,2020-05-28,3.0600000000000023
300464.XSHE,2020-05-28,0.879999999999999
002045.XSHE,2020-05-28,1.7199999999999989
002719.XSHE,2020-05-28,0.3200000000000003
600757.XSHG,2020-05-28,0.259999999999998
603123.XSHG,2020-05-28,0.129999999999999
002774.XSHE,2020-05-28,0.3099999999999996
300208.XSHE,2020-05-28,0.6199999999999974
002307.XSHE,2020-05-28,1.4699999999999989
002004.XSHE,2020-05-28,0.960000000000008
002921.XSHE,2020-05-28,0.6799999999999997
002625.XSHE,2020-05-28,0.8599999999999994
002616.XSHE,2020-05-28,0.17999999999999972
002087.XSHE,2020-05-28,0.16000000000000014
603332.XSHG,2020-05-28,0.38000000000000256
688058.XSHG,2020-05-28,8.019999999999996
300298.XSHE,2020-05-28,1.240000000000009
300579.XSHE,2020-05-28,0.3400000000000034
600577.XSHG,2020-05-28,0.7099999999999937
600797.XSHG,2020-05-28,0.75
002418.XSHE,2020-05-28,0.35000000000000053
603580.XSHG,2020-05-28,0.8100000000000023
300019.XSHE,2020-05-28,1.6999999999999886
600963.XSHG,2020-05-28,0.3100000000000005
300006.XSHE,2020-05-28,0.759999999999998
601999.XSHG,2020-05-28,0.11000000000000032
600295.XSHG,2020-05-28,0.16000000000000014
601928.XSHG,2020-05-28,0.04999999999999982
000925.XSHE,2020-05-28,0.33999999999999986
002469.XSHE,2020-05-28,1.1600000000000037
300585.XSHE,2020-05-28,0.23000000000000043
300029.XSHE,2020-05-28,0.08000000000000007
600153.XSHG,2020-05-28,2.4799999999999898
002495.XSHE,2020-05-28,0.38000000000000256
603789.XSHG,2020-05-28,0.0
002449.XSHE,2020-05-28,1.1499999999999986
002621.XSHE,2020-05-28,1.2899999999999991
600449.XSHG,2020-05-28,1.3000000000000043
002712.XSHE,2020-05-28,0.05999999999999517
600807.XSHG,2020-05-28,0.05999999999999872
603157.XSHG,2020-05-28,0.06000000000000005
002746.XSHE,2020-05-28,0.29999999999999716
002943.XSHE,2020-05-28,0.28000000000000114
002853.XSHE,2020-05-28,4.04999999999999
600926.XSHG,2020-05-28,0.28999999999999915
300074.XSHE,2020-05-28,0.9399999999999977
002524.XSHE,2020-05-28,1.1500000000000057
002247.XSHE,2020-05-28,0.2599999999999998
600178.XSHG,2020-05-28,0.08999999999999986
002067.XSHE,2020-05-28,0.08000000000000007
601869.XSHG,2020-05-28,0.17999999999999972
002417.XSHE,2020-05-28,0.3699999999999992
002648.XSHE,2020-05-28,0.7900000000000063
002654.XSHE,2020-05-28,0.3099999999999987
002330.XSHE,2020-05-28,0.4900000000000002
002758.XSHE,2020-05-28,0.46000000000000085
002042.XSHE,2020-05-28,1.1900000000000048
300118.XSHE,2020-05-28,2.3500000000000014
600064.XSHG,2020-05-28,1.9599999999999795
300122.XSHE,2020-05-28,6.430000000000007
000798.XSHE,2020-05-28,0.3699999999999992
002194.XSHE,2020-05-28,1.1500000000000057
600207.XSHG,2020-05-28,0.0600000000000005
002688.XSHE,2020-05-28,1.3200000000000003
002011.XSHE,2020-05-28,0.4299999999999997
002780.XSHE,2020-05-28,0.21000000000000085
300239.XSHE,2020-05-28,0.6499999999999986
600855.XSHG,2020-05-28,0.9199999999999982
603638.XSHG,2020-05-28,2.9099999999999966
002193.XSHE,2020-05-28,0.0600000000000005
300407.XSHE,2020-05-28,0.33000000000000185
600456.XSHG,2020-05-28,0.9500000000000028
002514.XSHE,2020-05-28,0.8000000000000007
603969.XSHG,2020-05-28,0.0
601068.XSHG,2020-05-28,0.0699999999999994
002886.XSHE,2020-05-28,1.4600000000000009
600711.XSHG,2020-05-28,0.19999999999999574
002560.XSHE,2020-05-28,1.1299999999999955
002267.XSHE,2020-05-28,0.05000000000000071
002641.XSHE,2020-05-28,0.8400000000000034
600318.XSHG,2020-05-28,0.0
600750.XSHG,2020-05-28,3.5500000000000114
300142.XSHE,2020-05-28,13.339999999999918
300351.XSHE,2020-05-28,0.6699999999999946
603099.XSHG,2020-05-28,0.11000000000000032
300454.XSHE,2020-05-28,4.2099999999999795
300735.XSHE,2020-05-28,2.5899999999999963
601108.XSHG,2020-05-28,0.11999999999999922
603228.XSHG,2020-05-28,1.3299999999999983
002183.XSHE,2020-05-28,2.3800000000000097
000762.XSHE,2020-05-28,0.21999999999999886
002333.XSHE,2020-05-28,0.17999999999999972
300556.XSHE,2020-05-28,0.4399999999999977
603308.XSHG,2020-05-28,0.16000000000000014
002749.XSHE,2020-05-28,0.6600000000000108
600996.XSHG,2020-05-28,0.34999999999999964
000014.XSHE,2020-05-28,0.7299999999999898
600462.XSHG,2020-05-28,0.08999999999999986
002775.XSHE,2020-05-28,0.15000000000000213
600090.XSHG,2020-05-28,0.35999999999999943
002314.XSHE,2020-05-28,0.07000000000000028
603421.XSHG,2020-05-28,0.14999999999999858
300050.XSHE,2020-05-28,0.1700000000000017
600363.XSHG,2020-05-28,1.1000000000000014
600866.XSHG,2020-05-28,1.3100000000000023
600782.XSHG,2020-05-28,0.6499999999999986
300732.XSHE,2020-05-28,0.8000000000000043
600819.XSHG,2020-05-28,0.16999999999999993
000519.XSHE,2020-05-28,0.0
600221.XSHG,2020-05-28,0.09999999999999964
688166.XSHG,2020-05-28,0.46999999999999886
603180.XSHG,2020-05-28,4.829999999999998
603788.XSHG,2020-05-28,0.7900000000000027
600593.XSHG,2020-05-28,0.539999999999992
300077.XSHE,2020-05-28,0.6099999999999994
600760.XSHG,2020-05-28,0.0
603528.XSHG,2020-05-28,0.0
603058.XSHG,2020-05-28,0.08999999999999986
603833.XSHG,2020-05-28,4.670000000000002
000650.XSHE,2020-05-28,1.6699999999999875
600179.XSHG,2020-05-28,0.019999999999999574
300493.XSHE,2020-05-28,0.6900000000000048
002586.XSHE,2020-05-28,0.25
000625.XSHE,2020-05-28,2.430000000000007
002792.XSHE,2020-05-28,1.0900000000000034
600599.XSHG,2020-05-28,0.0
603703.XSHG,2020-05-28,0.4000000000000057
603890.XSHG,2020-05-28,0.5399999999999991
002097.XSHE,2020-05-28,0.629999999999999
000410.XSHE,2020-05-28,0.1999999999999993
002130.XSHE,2020-05-28,0.20999999999999375
600220.XSHG,2020-05-28,0.25
601658.XSHG,2020-05-28,0.010000000000000675
600929.XSHG,2020-05-28,0.1900000000000004
002463.XSHE,2020-05-28,0.9699999999999989
603358.XSHG,2020-05-28,0.10000000000000142
603871.XSHG,2020-05-28,1.1099999999999994
002316.XSHE,2020-05-28,0.07000000000000028
002970.XSHE,2020-05-28,4.570000000000007
000719.XSHE,2020-05-28,0.07000000000000028
002909.XSHE,2020-05-28,0.39000000000000057
601966.XSHG,2020-05-28,0.28000000000000114
603329.XSHG,2020-05-28,0.41000000000000014
603383.XSHG,2020-05-28,0.6299999999999955
603345.XSHG,2020-05-28,0.37000000000000455
688266.XSHG,2020-05-28,2.3400000000000034
600671.XSHG,2020-05-28,0.7300000000000004
601666.XSHG,2020-05-28,0.05000000000000071
300300.XSHE,2020-05-28,0.8700000000000045
000333.XSHE,2020-05-28,5.529999999999973
000725.XSHE,2020-05-28,0.28999999999999915
688268.XSHG,2020-05-28,2.6500000000000057
000016.XSHE,2020-05-28,3.7700000000000102
600452.XSHG,2020-05-28,0.21000000000000085
603612.XSHG,2020-05-28,0.379999999999999
600693.XSHG,2020-05-28,0.36999999999999744
300681.XSHE,2020-05-28,0.0
000728.XSHE,2020-05-28,0.2099999999999973
000090.XSHE,2020-05-28,1.2700000000000031
300427.XSHE,2020-05-28,0.5200000000000031
300535.XSHE,2020-05-28,0.17999999999999972
600416.XSHG,2020-05-28,0.030000000000001137
000692.XSHE,2020-05-28,0.25
603078.XSHG,2020-05-28,0.2400000000000091
600125.XSHG,2020-05-28,0.1599999999999966
000591.XSHE,2020-05-28,0.269999999999996
002305.XSHE,2020-05-28,0.10000000000000053
000567.XSHE,2020-05-28,0.0
002628.XSHE,2020-05-28,0.2699999999999996
603987.XSHG,2020-05-28,1.75
300242.XSHE,2020-05-28,0.0
600029.XSHG,2020-05-28,0.09999999999999964
600993.XSHG,2020-05-28,4.689999999999998
002735.XSHE,2020-05-28,0.18999999999999773
600343.XSHG,2020-05-28,0.2699999999999996
600284.XSHG,2020-05-28,0.2699999999999996
603111.XSHG,2020-05-28,0.3099999999999987
002951.XSHE,2020-05-28,0.21000000000000085
603283.XSHG,2020-05-28,0.0
601969.XSHG,2020-05-28,0.040000000000000036
000582.XSHE,2020-05-28,0.09999999999999432
002360.XSHE,2020-05-28,0.4200000000000017
600636.XSHG,2020-05-28,2.7700000000000102
000671.XSHE,2020-05-28,6.859999999999985
300365.XSHE,2020-05-28,1.3299999999999983
002263.XSHE,2020-05-28,0.17999999999999972
002319.XSHE,2020-05-28,0.0
300277.XSHE,2020-05-28,0.36999999999999744
300677.XSHE,2020-05-28,4.780000000000001
601611.XSHG,2020-05-28,0.08000000000000007
002977.XSHE,2020-05-28,0.5899999999999892
601600.XSHG,2020-05-28,0.009999999999999787
603936.XSHG,2020-05-28,0.41000000000000014
002419.XSHE,2020-05-28,1.2000000000000028
600595.XSHG,2020-05-28,0.16000000000000014
600606.XSHG,2020-05-28,7.830000000000041
300661.XSHE,2020-05-28,37.629999999999995
002184.XSHE,2020-05-28,0.0
300767.XSHE,2020-05-28,0.47999999999998977
000153.XSHE,2020-05-28,0.0
000568.XSHE,2020-05-28,59.01999999999998
300261.XSHE,2020-05-28,2.460000000000001
000021.XSHE,2020-05-28,8.539999999999964
002008.XSHE,2020-05-28,6.78000000000003
002119.XSHE,2020-05-28,0.5700000000000003
600028.XSHG,2020-05-28,0.07000000000000028
601377.XSHG,2020-05-28,0.16999999999999993
603669.XSHG,2020-05-28,1.3000000000000007
000971.XSHE,2020-05-28,0.11999999999999922
300656.XSHE,2020-05-28,1.2299999999999969
300668.XSHE,2020-05-28,0.13000000000000256
601901.XSHG,2020-05-28,0.08000000000000007
300320.XSHE,2020-05-28,0.5100000000000051
000040.XSHE,2020-05-28,0.13000000000000078
601828.XSHG,2020-05-28,0.33000000000000007
300459.XSHE,2020-05-28,0.6899999999999977
300583.XSHE,2020-05-28,0.5700000000000003
603530.XSHG,2020-05-28,1.2600000000000016
002614.XSHE,2020-05-28,0.7100000000000009
002292.XSHE,2020-05-28,1.5799999999999983
002608.XSHE,2020-05-28,0.17999999999999794
300548.XSHE,2020-05-28,1.6099999999999994
603233.XSHG,2020-05-28,3.6599999999999966
603096.XSHG,2020-05-28,2.1499999999999986
002328.XSHE,2020-05-28,0.0
000529.XSHE,2020-05-28,0.3500000000000014
600639.XSHG,2020-05-28,0.7800000000000011
603319.XSHG,2020-05-28,0.879999999999999
000404.XSHE,2020-05-28,0.08000000000000007
300313.XSHE,2020-05-28,0.09999999999999964
688186.XSHG,2020-05-28,0.28999999999999915
300589.XSHE,2020-05-28,0.25
000679.XSHE,2020-05-28,0.0
002727.XSHE,2020-05-28,1.6799999999999997
603937.XSHG,2020-05-28,0.33000000000000007
002317.XSHE,2020-05-28,3.339999999999989
688007.XSHG,2020-05-28,0.41999999999999815
000819.XSHE,2020-05-28,0.980000000000004
000017.XSHE,2020-05-28,0.16999999999999993
603330.XSHG,2020-05-28,0.0
000063.XSHE,2020-05-28,11.900000000000091
000035.XSHE,2020-05-28,0.46000000000000085
600086.XSHG,2020-05-28,0.1899999999999995
600218.XSHG,2020-05-28,0.2799999999999976
600804.XSHG,2020-05-28,0.5700000000000003
600289.XSHG,2020-05-28,3.529999999999994
300460.XSHE,2020-05-28,0.0600000000000005
002113.XSHE,2020-05-28,0.5400000000000009
300643.XSHE,2020-05-28,0.6899999999999995
300511.XSHE,2020-05-28,1.230000000000004
600250.XSHG,2020-05-28,0.5399999999999991
601606.XSHG,2020-05-28,0.10999999999999943
300089.XSHE,2020-05-28,0.5999999999999996
002882.XSHE,2020-05-28,0.20999999999999908
300022.XSHE,2020-05-28,0.6400000000000006
300771.XSHE,2020-05-28,1.4100000000000037
601609.XSHG,2020-05-28,1.1399999999999988
603188.XSHG,2020-05-28,0.26000000000000156
300451.XSHE,2020-05-28,3.5500000000000114
300435.XSHE,2020-05-28,0.5199999999999996
300683.XSHE,2020-05-28,1.3499999999999943
300725.XSHE,2020-05-28,1.8700000000000045
000534.XSHE,2020-05-28,0.6599999999999966
002716.XSHE,2020-05-28,0.2999999999999998
300432.XSHE,2020-05-28,0.0
300655.XSHE,2020-05-28,2.8200000000000074
601628.XSHG,2020-05-28,0.2699999999999996
601808.XSHG,2020-05-28,0.009999999999999787
002160.XSHE,2020-05-28,0.1899999999999995
603301.XSHG,2020-05-28,2.4200000000000017
600406.XSHG,2020-05-28,7.020000000000039
603232.XSHG,2020-05-28,1.6799999999999926
000616.XSHE,2020-05-28,4.1299999999999955
600973.XSHG,2020-05-28,0.259999999999998
300085.XSHE,2020-05-28,2.75
300647.XSHE,2020-05-28,0.8399999999999999
002885.XSHE,2020-05-28,0.5399999999999991
300205.XSHE,2020-05-28,0.8999999999999986
002266.XSHE,2020-05-28,0.4399999999999977
300612.XSHE,2020-05-28,0.3500000000000014
300629.XSHE,2020-05-28,1.0599999999999952
603989.XSHG,2020-05-28,1.1600000000000037
600082.XSHG,2020-05-28,0.35999999999999943
300140.XSHE,2020-05-28,1.5500000000000043
603828.XSHG,2020-05-28,0.0
002234.XSHE,2020-05-28,0.75
600814.XSHG,2020-05-28,0.3000000000000007
002639.XSHE,2020-05-28,0.28000000000000114
300068.XSHE,2020-05-28,0.129999999999999
688036.XSHG,2020-05-28,0.11999999999999744
000678.XSHE,2020-05-28,0.6700000000000017
000831.XSHE,2020-05-28,2.740000000000002
600057.XSHG,2020-05-28,1.3400000000000034
600352.XSHG,2020-05-28,2.5600000000000023
603466.XSHG,2020-05-28,0.14000000000000057
600823.XSHG,2020-05-28,3.5200000000000102
300531.XSHE,2020-05-28,1.1600000000000037
000049.XSHE,2020-05-28,0.05999999999997385
002547.XSHE,2020-05-28,1.1000000000000014
600898.XSHG,2020-05-28,0.40000000000000036
000708.XSHE,2020-05-28,0.8500000000000014
600616.XSHG,2020-05-28,54.91000000000008
600397.XSHG,2020-05-28,0.1999999999999993
002897.XSHE,2020-05-28,1.0399999999999991
002366.XSHE,2020-05-28,0.19000000000000128
000981.XSHE,2020-05-28,0.0
600256.XSHG,2020-05-28,1.269999999999996
600873.XSHG,2020-05-28,0.22000000000000242
002582.XSHE,2020-05-28,1.759999999999998
300251.XSHE,2020-05-28,2.590000000000032
601599.XSHG,2020-05-28,0.1900000000000004
002433.XSHE,2020-05-28,0.03999999999999915
000810.XSHE,2020-05-28,2.270000000000003
002473.XSHE,2020-05-28,0.5600000000000023
603868.XSHG,2020-05-28,0.5600000000000023
603389.XSHG,2020-05-28,0.03000000000000025
002824.XSHE,2020-05-28,1.5499999999999972
688003.XSHG,2020-05-28,2.610000000000003
300695.XSHE,2020-05-28,1.6599999999999966
000698.XSHE,2020-05-28,0.11999999999999922
002315.XSHE,2020-05-28,0.75
300539.XSHE,2020-05-28,0.25
603080.XSHG,2020-05-28,0.19000000000000128
000425.XSHE,2020-05-28,2.990000000000009
002770.XSHE,2020-05-28,0.6099999999999994
601163.XSHG,2020-05-28,0.049999999999998934
000811.XSHE,2020-05-28,0.9699999999999989
