code,date,high_close_diff
603019.XSHG,2021-05-31,0.8700000000000045
603690.XSHG,2021-05-31,1.6299999999999955
002033.XSHE,2021-05-31,0.060000000000002274
002597.XSHE,2021-05-31,1.839999999999975
000632.XSHE,2021-05-31,0.07000000000000028
605003.XSHG,2021-05-31,0.16999999999999815
688338.XSHG,2021-05-31,0.519999999999996
603056.XSHG,2021-05-31,0.17999999999999972
002041.XSHE,2021-05-31,0.539999999999992
002203.XSHE,2021-05-31,0.5599999999999952
601127.XSHG,2021-05-31,0.3500000000000014
601965.XSHG,2021-05-31,0.0799999999999983
603605.XSHG,2021-05-31,0.0
688099.XSHG,2021-05-31,0.9200000000000017
600739.XSHG,2021-05-31,11.019999999999982
601086.XSHG,2021-05-31,0.009999999999999787
688081.XSHG,2021-05-31,0.020000000000003126
002515.XSHE,2021-05-31,0.10999999999999943
688118.XSHG,2021-05-31,1.0
603106.XSHG,2021-05-31,0.0600000000000005
300818.XSHE,2021-05-31,0.3000000000000007
002372.XSHE,2021-05-31,2.1299999999999955
002928.XSHE,2021-05-31,0.39000000000000057
300462.XSHE,2021-05-31,0.0799999999999983
300686.XSHE,2021-05-31,0.1700000000000017
300181.XSHE,2021-05-31,0.740000000000002
603903.XSHG,2021-05-31,0.05999999999999872
603439.XSHG,2021-05-31,0.05000000000000071
601918.XSHG,2021-05-31,0.1899999999999995
000521.XSHE,2021-05-31,0.28999999999999915
300303.XSHE,2021-05-31,0.45999999999999375
300062.XSHE,2021-05-31,0.29999999999999716
603578.XSHG,2021-05-31,0.05000000000000071
000416.XSHE,2021-05-31,0.29999999999999716
002052.XSHE,2021-05-31,0.07000000000000028
002012.XSHE,2021-05-31,0.16000000000000014
600388.XSHG,2021-05-31,0.2599999999999909
603098.XSHG,2021-05-31,0.03999999999999915
603256.XSHG,2021-05-31,0.11999999999999922
601117.XSHG,2021-05-31,0.11000000000000032
002828.XSHE,2021-05-31,0.049999999999998934
300240.XSHE,2021-05-31,0.2099999999999973
002085.XSHE,2021-05-31,0.0799999999999983
603636.XSHG,2021-05-31,0.3299999999999983
601777.XSHG,2021-05-31,0.08999999999999986
002488.XSHE,2021-05-31,0.18999999999999773
603139.XSHG,2021-05-31,0.4299999999999997
300064.XSHE,2021-05-31,0.1200000000000001
688687.XSHG,2021-05-31,0.8599999999999994
688600.XSHG,2021-05-31,0.00999999999999801
601689.XSHG,2021-05-31,1.25
603236.XSHG,2021-05-31,0.9900000000000091
603103.XSHG,2021-05-31,0.09999999999999787
603105.XSHG,2021-05-31,0.009999999999999787
603680.XSHG,2021-05-31,0.33999999999999986
002521.XSHE,2021-05-31,0.34999999999999787
600121.XSHG,2021-05-31,0.20000000000000284
002829.XSHE,2021-05-31,0.1600000000000037
603269.XSHG,2021-05-31,0.049999999999998934
002229.XSHE,2021-05-31,0.3100000000000023
002917.XSHE,2021-05-31,0.14999999999999858
002691.XSHE,2021-05-31,0.07000000000000028
688312.XSHG,2021-05-31,0.0
300344.XSHE,2021-05-31,0.240000000000002
300152.XSHE,2021-05-31,0.21000000000000085
600306.XSHG,2021-05-31,0.0
002300.XSHE,2021-05-31,1.3899999999999935
603968.XSHG,2021-05-31,0.2700000000000031
600191.XSHG,2021-05-31,0.1800000000000006
600077.XSHG,2021-05-31,0.0799999999999983
002959.XSHE,2021-05-31,0.04999999999999716
688317.XSHG,2021-05-31,1.1599999999999966
002414.XSHE,2021-05-31,1.25
002281.XSHE,2021-05-31,0.4200000000000017
300971.XSHE,2021-05-31,0.07000000000000028
300676.XSHE,2021-05-31,1.670000000000016
002077.XSHE,2021-05-31,0.11999999999999922
603991.XSHG,2021-05-31,0.44999999999999574
000488.XSHE,2021-05-31,1.2399999999999949
300563.XSHE,2021-05-31,0.25
600051.XSHG,2021-05-31,0.28000000000000114
002705.XSHE,2021-05-31,1.740000000000002
300325.XSHE,2021-05-31,0.41000000000000014
002081.XSHE,2021-05-31,4.119999999999948
002588.XSHE,2021-05-31,0.5700000000000003
603223.XSHG,2021-05-31,1.0800000000000054
600075.XSHG,2021-05-31,0.6299999999999955
000837.XSHE,2021-05-31,0.8099999999999952
300414.XSHE,2021-05-31,0.2700000000000031
002074.XSHE,2021-05-31,2.8400000000000034
001201.XSHE,2021-05-31,0.0
000928.XSHE,2021-05-31,0.5399999999999991
300740.XSHE,2021-05-31,0.5399999999999991
600644.XSHG,2021-05-31,0.8199999999999932
601858.XSHG,2021-05-31,0.040000000000000924
000637.XSHE,2021-05-31,0.6800000000000068
603688.XSHG,2021-05-31,0.3200000000000003
002905.XSHE,2021-05-31,0.020000000000003126
600070.XSHG,2021-05-31,0.20000000000000284
000972.XSHE,2021-05-31,0.0
300429.XSHE,2021-05-31,0.8400000000000034
601860.XSHG,2021-05-31,0.019999999999999574
603939.XSHG,2021-05-31,2.799999999999983
002244.XSHE,2021-05-31,0.4800000000000004
300621.XSHE,2021-05-31,0.4399999999999995
600717.XSHG,2021-05-31,0.519999999999996
600463.XSHG,2021-05-31,0.23000000000000043
688567.XSHG,2021-05-31,0.8599999999999994
688350.XSHG,2021-05-31,0.05999999999999872
600619.XSHG,2021-05-31,0.0
300962.XSHE,2021-05-31,0.5500000000000007
600339.XSHG,2021-05-31,0.03999999999999915
300410.XSHE,2021-05-31,1.4299999999999997
002295.XSHE,2021-05-31,0.009999999999999787
000516.XSHE,2021-05-31,4.8700000000000045
002860.XSHE,2021-05-31,0.20000000000000284
300571.XSHE,2021-05-31,1.4599999999999937
300590.XSHE,2021-05-31,1.3800000000000097
600365.XSHG,2021-05-31,0.0
002857.XSHE,2021-05-31,0.1999999999999993
600746.XSHG,2021-05-31,1.4699999999999989
600180.XSHG,2021-05-31,0.3999999999999986
600216.XSHG,2021-05-31,0.6700000000000017
603200.XSHG,2021-05-31,0.11000000000000298
688556.XSHG,2021-05-31,0.1999999999999993
000957.XSHE,2021-05-31,0.2100000000000044
600309.XSHG,2021-05-31,20.0
000783.XSHE,2021-05-31,0.5399999999999991
300109.XSHE,2021-05-31,0.9199999999999946
300761.XSHE,2021-05-31,0.21000000000000085
300334.XSHE,2021-05-31,0.16000000000000014
600689.XSHG,2021-05-31,0.07000000000000028
603518.XSHG,2021-05-31,1.0399999999999991
002165.XSHE,2021-05-31,0.22999999999999687
300625.XSHE,2021-05-31,0.259999999999998
600603.XSHG,2021-05-31,1.740000000000009
002044.XSHE,2021-05-31,3.089999999999989
300358.XSHE,2021-05-31,2.7299999999999898
000887.XSHE,2021-05-31,0.6700000000000159
002536.XSHE,2021-05-31,0.0
600569.XSHG,2021-05-31,0.129999999999999
002931.XSHE,2021-05-31,0.0
300033.XSHE,2021-05-31,1.759999999999991
300366.XSHE,2021-05-31,1.2800000000000011
002830.XSHE,2021-05-31,0.05999999999999872
600547.XSHG,2021-05-31,3.9399999999999977
000525.XSHE,2021-05-31,0.0
688100.XSHG,2021-05-31,0.31999999999999673
300081.XSHE,2021-05-31,0.10999999999999943
002286.XSHE,2021-05-31,0.6400000000000006
300003.XSHE,2021-05-31,0.13000000000002387
300389.XSHE,2021-05-31,0.0800000000000054
300594.XSHE,2021-05-31,0.09999999999999787
600830.XSHG,2021-05-31,0.6799999999999997
603115.XSHG,2021-05-31,0.019999999999999574
002742.XSHE,2021-05-31,0.6999999999999993
300390.XSHE,2021-05-31,0.6899999999999977
300650.XSHE,2021-05-31,0.36999999999999744
002610.XSHE,2021-05-31,0.5
300422.XSHE,2021-05-31,0.35999999999999943
600350.XSHG,2021-05-31,0.23000000000000043
002976.XSHE,2021-05-31,0.05000000000000071
002512.XSHE,2021-05-31,0.07000000000000028
000042.XSHE,2021-05-31,1.1799999999999926
300825.XSHE,2021-05-31,0.2099999999999973
002646.XSHE,2021-05-31,0.259999999999998
603639.XSHG,2021-05-31,0.9299999999999997
002799.XSHE,2021-05-31,0.6099999999999994
002249.XSHE,2021-05-31,0.23999999999999488
002534.XSHE,2021-05-31,0.490000000000002
600300.XSHG,2021-05-31,0.07000000000000028
300264.XSHE,2021-05-31,0.9499999999999993
605339.XSHG,2021-05-31,0.0
002497.XSHE,2021-05-31,0.9200000000000159
300939.XSHE,2021-05-31,0.21999999999999886
601020.XSHG,2021-05-31,0.1899999999999995
688039.XSHG,2021-05-31,0.5600000000000023
603396.XSHG,2021-05-31,0.0
600605.XSHG,2021-05-31,3.490000000000009
601799.XSHG,2021-05-31,3.5800000000000125
000032.XSHE,2021-05-31,1.8399999999999892
603613.XSHG,2021-05-31,3.5999999999999943
600162.XSHG,2021-05-31,0.0
000620.XSHE,2021-05-31,0.02999999999999936
600193.XSHG,2021-05-31,2.210000000000001
603169.XSHG,2021-05-31,0.03000000000000025
300622.XSHE,2021-05-31,0.6500000000000057
600624.XSHG,2021-05-31,0.18000000000000682
000030.XSHE,2021-05-31,0.0
000731.XSHE,2021-05-31,1.4500000000000028
000716.XSHE,2021-05-31,0.03999999999999915
002204.XSHE,2021-05-31,0.20000000000000284
600611.XSHG,2021-05-31,9.110000000000127
600148.XSHG,2021-05-31,0.05999999999999517
002969.XSHE,2021-05-31,0.040000000000000036
300597.XSHE,2021-05-31,0.030000000000001137
600298.XSHG,2021-05-31,7.07000000000005
300446.XSHE,2021-05-31,0.41000000000000014
300207.XSHE,2021-05-31,12.099999999999994
600497.XSHG,2021-05-31,1.0799999999999983
600219.XSHG,2021-05-31,0.2799999999999976
688010.XSHG,2021-05-31,0.019999999999999574
300347.XSHE,2021-05-31,23.190000000000055
002354.XSHE,2021-05-31,0.6300000000000008
600714.XSHG,2021-05-31,0.33999999999999986
300289.XSHE,2021-05-31,0.4400000000000013
600523.XSHG,2021-05-31,0.21000000000000085
300127.XSHE,2021-05-31,0.37999999999999545
000667.XSHE,2021-05-31,0.5200000000000031
000795.XSHE,2021-05-31,0.1700000000000017
002233.XSHE,2021-05-31,0.37000000000000455
300940.XSHE,2021-05-31,0.5700000000000003
600381.XSHG,2021-05-31,0.10999999999999943
000911.XSHE,2021-05-31,0.07000000000000028
688027.XSHG,2021-05-31,1.1499999999999773
300111.XSHE,2021-05-31,0.040000000000000036
002551.XSHE,2021-05-31,0.0
300983.XSHE,2021-05-31,0.8900000000000006
000572.XSHE,2021-05-31,0.8800000000000026
603063.XSHG,2021-05-31,0.11999999999999922
688395.XSHG,2021-05-31,0.030000000000001137
300030.XSHE,2021-05-31,0.8599999999999994
002693.XSHE,2021-05-31,0.0
002299.XSHE,2021-05-31,0.740000000000002
002238.XSHE,2021-05-31,0.22000000000000242
300866.XSHE,2021-05-31,6.510000000000019
600897.XSHG,2021-05-31,0.09999999999999432
600960.XSHG,2021-05-31,0.0
002935.XSHE,2021-05-31,0.10000000000000142
300806.XSHE,2021-05-31,1.5300000000000011
002331.XSHE,2021-05-31,0.21000000000000085
688228.XSHG,2021-05-31,0.14999999999999858
603183.XSHG,2021-05-31,0.240000000000002
603338.XSHG,2021-05-31,7.490000000000009
300302.XSHE,2021-05-31,0.9699999999999989
600073.XSHG,2021-05-31,0.05999999999999872
600158.XSHG,2021-05-31,1.3700000000000045
603363.XSHG,2021-05-31,0.16000000000000014
600377.XSHG,2021-05-31,0.05999999999999872
300009.XSHE,2021-05-31,7.639999999999986
300438.XSHE,2021-05-31,2.730000000000004
601116.XSHG,2021-05-31,0.129999999999999
002544.XSHE,2021-05-31,0.3199999999999932
000768.XSHE,2021-05-31,0.6800000000000068
300314.XSHE,2021-05-31,1.8599999999999994
000736.XSHE,2021-05-31,0.35999999999999943
300004.XSHE,2021-05-31,0.0
300763.XSHE,2021-05-31,1.759999999999991
601186.XSHG,2021-05-31,0.0600000000000005
601952.XSHG,2021-05-31,0.1999999999999993
300169.XSHE,2021-05-31,0.08999999999999986
600699.XSHG,2021-05-31,0.25
300398.XSHE,2021-05-31,1.0600000000000023
600283.XSHG,2021-05-31,0.16000000000000014
002111.XSHE,2021-05-31,0.09999999999999432
003005.XSHE,2021-05-31,0.17999999999999972
300827.XSHE,2021-05-31,0.35999999999999943
605123.XSHG,2021-05-31,1.0900000000000034
300082.XSHE,2021-05-31,2.3200000000000074
300999.XSHE,2021-05-31,0.1799999999999926
688565.XSHG,2021-05-31,0.13000000000000256
000739.XSHE,2021-05-31,2.2600000000000477
002893.XSHE,2021-05-31,0.0
605218.XSHG,2021-05-31,0.009999999999999787
688001.XSHG,2021-05-31,0.5799999999999983
603679.XSHG,2021-05-31,0.16999999999999815
000403.XSHE,2021-05-31,5.909999999999968
300271.XSHE,2021-05-31,3.579999999999984
603701.XSHG,2021-05-31,0.08000000000000185
002988.XSHE,2021-05-31,0.009999999999999787
603766.XSHG,2021-05-31,0.08999999999999986
601900.XSHG,2021-05-31,0.03999999999999915
603227.XSHG,2021-05-31,0.05000000000000071
600068.XSHG,2021-05-31,0.3200000000000003
003030.XSHE,2021-05-31,0.16000000000000014
688055.XSHG,2021-05-31,0.04999999999999982
688390.XSHG,2021-05-31,1.1000000000000227
600759.XSHG,2021-05-31,0.3600000000000012
688015.XSHG,2021-05-31,0.18000000000000327
300903.XSHE,2021-05-31,0.20000000000000284
688520.XSHG,2021-05-31,1.1700000000000017
300008.XSHE,2021-05-31,0.7999999999999972
300380.XSHE,2021-05-31,0.259999999999998
300457.XSHE,2021-05-31,4.609999999999999
002507.XSHE,2021-05-31,4.860000000000014
600649.XSHG,2021-05-31,0.6499999999999915
002475.XSHE,2021-05-31,14.849999999999909
600733.XSHG,2021-05-31,1.4799999999999898
300721.XSHE,2021-05-31,0.3999999999999986
603221.XSHG,2021-05-31,0.16000000000000014
300601.XSHE,2021-05-31,6.090000000000032
600239.XSHG,2021-05-31,0.0
300826.XSHE,2021-05-31,0.07000000000000028
002046.XSHE,2021-05-31,1.5899999999999963
603733.XSHG,2021-05-31,1.0899999999999999
300921.XSHE,2021-05-31,0.0
688183.XSHG,2021-05-31,0.08999999999999986
002150.XSHE,2021-05-31,0.3399999999999963
300882.XSHE,2021-05-31,0.129999999999999
688689.XSHG,2021-05-31,0.3200000000000003
601328.XSHG,2021-05-31,0.0600000000000005
000919.XSHE,2021-05-31,0.19000000000000128
600906.XSHG,2021-05-31,0.5399999999999991
600881.XSHG,2021-05-31,2.0800000000000125
603129.XSHG,2021-05-31,3.5
603997.XSHG,2021-05-31,0.16000000000000014
600276.XSHG,2021-05-31,4.269999999999527
002423.XSHE,2021-05-31,0.370000000000001
601126.XSHG,2021-05-31,0.0
300095.XSHE,2021-05-31,0.11999999999999744
000423.XSHE,2021-05-31,2.9499999999999886
002543.XSHE,2021-05-31,0.09999999999999432
300433.XSHE,2021-05-31,2.019999999999982
603043.XSHG,2021-05-31,0.8500000000000014
688538.XSHG,2021-05-31,0.1200000000000001
002557.XSHE,2021-05-31,4.589999999999975
002007.XSHE,2021-05-31,30.25
603658.XSHG,2021-05-31,2.759999999999991
300045.XSHE,2021-05-31,0.23999999999999488
002343.XSHE,2021-05-31,0.13000000000000256
000006.XSHE,2021-05-31,2.3700000000000045
300813.XSHE,2021-05-31,0.3200000000000003
300368.XSHE,2021-05-31,0.23999999999999488
002656.XSHE,2021-05-31,0.11000000000000032
600149.XSHG,2021-05-31,0.14000000000000057
000005.XSHE,2021-05-31,0.41000000000000014
002225.XSHE,2021-05-31,0.02999999999999936
600475.XSHG,2021-05-31,0.36999999999999744
688663.XSHG,2021-05-31,0.03999999999999915
002023.XSHE,2021-05-31,0.9200000000000017
603278.XSHG,2021-05-31,0.0
300596.XSHE,2021-05-31,0.030000000000001137
300906.XSHE,2021-05-31,0.17999999999999972
000025.XSHE,2021-05-31,0.05000000000000426
600841.XSHG,2021-05-31,0.16000000000000014
603399.XSHG,2021-05-31,0.08000000000000007
688698.XSHG,2021-05-31,0.08999999999999986
002967.XSHE,2021-05-31,0.769999999999996
300214.XSHE,2021-05-31,0.14000000000000057
600190.XSHG,2021-05-31,0.02999999999999936
002186.XSHE,2021-05-31,0.07000000000000028
300505.XSHE,2021-05-31,0.0799999999999983
300340.XSHE,2021-05-31,0.0
600572.XSHG,2021-05-31,0.45000000000000284
603958.XSHG,2021-05-31,0.03000000000000025
002837.XSHE,2021-05-31,0.5
600231.XSHG,2021-05-31,0.7800000000000011
300160.XSHE,2021-05-31,0.0
300712.XSHE,2021-05-31,1.1499999999999986
300782.XSHE,2021-05-31,5.539999999999964
600828.XSHG,2021-05-31,0.0
600018.XSHG,2021-05-31,0.13000000000000078
601066.XSHG,2021-05-31,0.23000000000000398
688668.XSHG,2021-05-31,0.9000000000000057
003043.XSHE,2021-05-31,1.7100000000000009
603031.XSHG,2021-05-31,0.5499999999999972
002836.XSHE,2021-05-31,0.020000000000003126
605337.XSHG,2021-05-31,0.0
603901.XSHG,2021-05-31,0.0
000506.XSHE,2021-05-31,0.1200000000000001
002078.XSHE,2021-05-31,0.6800000000000068
600346.XSHG,2021-05-31,11.350000000000023
603619.XSHG,2021-05-31,0.2400000000000002
600480.XSHG,2021-05-31,0.9500000000000028
002021.XSHE,2021-05-31,0.0
600163.XSHG,2021-05-31,0.07000000000000028
300299.XSHE,2021-05-31,0.0799999999999983
002519.XSHE,2021-05-31,0.0
002878.XSHE,2021-05-31,0.8700000000000045
688560.XSHG,2021-05-31,0.1999999999999993
688606.XSHG,2021-05-31,0.8000000000000114
000822.XSHE,2021-05-31,0.11999999999999744
605199.XSHG,2021-05-31,0.00999999999999801
603629.XSHG,2021-05-31,0.36999999999999744
000959.XSHE,2021-05-31,0.3200000000000003
300507.XSHE,2021-05-31,0.04999999999999716
601939.XSHG,2021-05-31,0.16999999999999993
600206.XSHG,2021-05-31,0.0
002499.XSHE,2021-05-31,0.0
603398.XSHG,2021-05-31,0.7100000000000009
600107.XSHG,2021-05-31,0.04999999999999716
002153.XSHE,2021-05-31,19.779999999999973
300187.XSHE,2021-05-31,0.6700000000000017
601158.XSHG,2021-05-31,0.02999999999999936
002271.XSHE,2021-05-31,0.0
002399.XSHE,2021-05-31,0.10999999999999943
300977.XSHE,2021-05-31,0.07000000000000739
600466.XSHG,2021-05-31,0.8200000000000003
002726.XSHE,2021-05-31,1.1200000000000045
300317.XSHE,2021-05-31,0.25
600890.XSHG,2021-05-31,0.5
300772.XSHE,2021-05-31,0.19000000000000128
000100.XSHE,2021-05-31,0.389999999999997
300821.XSHE,2021-05-31,0.10999999999999943
600267.XSHG,2021-05-31,0.480000000000004
002228.XSHE,2021-05-31,0.5800000000000054
688191.XSHG,2021-05-31,0.03999999999999915
300116.XSHE,2021-05-31,0.35999999999999943
300572.XSHE,2021-05-31,6.049999999999997
300605.XSHE,2021-05-31,0.0
600695.XSHG,2021-05-31,0.1200000000000001
300161.XSHE,2021-05-31,0.4699999999999953
002110.XSHE,2021-05-31,0.1899999999999995
600495.XSHG,2021-05-31,0.21999999999999886
688633.XSHG,2021-05-31,0.29999999999999716
601009.XSHG,2021-05-31,0.0
603156.XSHG,2021-05-31,0.6899999999999977
688777.XSHG,2021-05-31,2.8499999999999943
603533.XSHG,2021-05-31,0.8099999999999987
600818.XSHG,2021-05-31,0.0
300259.XSHE,2021-05-31,0.0
300396.XSHE,2021-05-31,0.23999999999999488
603309.XSHG,2021-05-31,0.29999999999999716
000070.XSHE,2021-05-31,0.28000000000000114
300168.XSHE,2021-05-31,1.7999999999999972
300231.XSHE,2021-05-31,1.019999999999996
300885.XSHE,2021-05-31,0.0
603055.XSHG,2021-05-31,0.07000000000000028
002958.XSHE,2021-05-31,0.05999999999999961
600851.XSHG,2021-05-31,4.880000000000024
600653.XSHG,2021-05-31,0.0
601702.XSHG,2021-05-31,0.0600000000000005
688575.XSHG,2021-05-31,1.509999999999991
688607.XSHG,2021-05-31,2.5600000000000023
300171.XSHE,2021-05-31,3.8899999999999864
002151.XSHE,2021-05-31,1.6299999999999955
605389.XSHG,2021-05-31,0.8699999999999974
688510.XSHG,2021-05-31,0.0
300780.XSHE,2021-05-31,0.0600000000000005
600490.XSHG,2021-05-31,0.980000000000004
002781.XSHE,2021-05-31,0.020000000000000462
300335.XSHE,2021-05-31,0.05000000000000071
002241.XSHE,2021-05-31,17.57000000000005
002589.XSHE,2021-05-31,1.7999999999999972
002084.XSHE,2021-05-31,0.0
002106.XSHE,2021-05-31,0.28999999999999915
600161.XSHG,2021-05-31,14.789999999999964
300099.XSHE,2021-05-31,0.8599999999999994
000002.XSHE,2021-05-31,47.19999999999982
000417.XSHE,2021-05-31,0.0
002351.XSHE,2021-05-31,1.539999999999992
300044.XSHE,2021-05-31,0.379999999999999
600710.XSHG,2021-05-31,0.740000000000002
601336.XSHG,2021-05-31,0.6300000000000026
300481.XSHE,2021-05-31,1.6299999999999955
600626.XSHG,2021-05-31,0.7999999999999972
603663.XSHG,2021-05-31,0.4400000000000013
600027.XSHG,2021-05-31,0.019999999999999574
000929.XSHE,2021-05-31,0.23000000000000043
603155.XSHG,2021-05-31,0.8699999999999974
002709.XSHE,2021-05-31,4.460000000000036
600509.XSHG,2021-05-31,0.75
000839.XSHE,2021-05-31,1.0
600768.XSHG,2021-05-31,0.10000000000000142
603637.XSHG,2021-05-31,0.05000000000000071
603800.XSHG,2021-05-31,0.019999999999999574
688386.XSHG,2021-05-31,1.3999999999999986
000408.XSHE,2021-05-31,0.0
688580.XSHG,2021-05-31,3.9199999999999875
000835.XSHE,2021-05-31,0.9699999999999989
300762.XSHE,2021-05-31,0.20999999999999375
300545.XSHE,2021-05-31,0.25
000676.XSHE,2021-05-31,1.0499999999999972
300570.XSHE,2021-05-31,0.10000000000000142
600867.XSHG,2021-05-31,3.1000000000000227
601595.XSHG,2021-05-31,0.129999999999999
605086.XSHG,2021-05-31,0.16000000000000014
603320.XSHG,2021-05-31,0.02999999999999936
603950.XSHG,2021-05-31,0.010000000000001563
603569.XSHG,2021-05-31,0.0600000000000005
688393.XSHG,2021-05-31,0.39000000000000057
000848.XSHE,2021-05-31,11.349999999999966
603045.XSHG,2021-05-31,0.020000000000003126
601111.XSHG,2021-05-31,0.16999999999999993
300282.XSHE,2021-05-31,0.35999999999999943
002896.XSHE,2021-05-31,0.05999999999999872
300352.XSHE,2021-05-31,5.790000000000006
603519.XSHG,2021-05-31,0.46999999999999886
300324.XSHE,2021-05-31,1.75
600820.XSHG,2021-05-31,0.5699999999999932
688369.XSHG,2021-05-31,1.1000000000000014
000720.XSHE,2021-05-31,0.28999999999999915
300279.XSHE,2021-05-31,0.17999999999999972
300809.XSHE,2021-05-31,0.8599999999999994
603011.XSHG,2021-05-31,0.019999999999999574
002240.XSHE,2021-05-31,1.740000000000002
000786.XSHE,2021-05-31,3.3799999999999955
002446.XSHE,2021-05-31,0.14999999999999858
300092.XSHE,2021-05-31,0.019999999999999574
300357.XSHE,2021-05-31,5.9599999999999795
002145.XSHE,2021-05-31,0.4300000000000068
300610.XSHE,2021-05-31,0.3000000000000007
601018.XSHG,2021-05-31,0.02999999999999936
600896.XSHG,2021-05-31,0.240000000000002
600854.XSHG,2021-05-31,0.0
603583.XSHG,2021-05-31,1.1300000000000239
003017.XSHE,2021-05-31,0.0
688026.XSHG,2021-05-31,1.4899999999999949
002411.XSHE,2021-05-31,0.0
300212.XSHE,2021-05-31,2.390000000000015
300566.XSHE,2021-05-31,4.75
000501.XSHE,2021-05-31,1.3400000000000034
600135.XSHG,2021-05-31,0.05999999999999872
600327.XSHG,2021-05-31,0.0
600279.XSHG,2021-05-31,0.030000000000001137
603385.XSHG,2021-05-31,0.1700000000000017
600596.XSHG,2021-05-31,3.6400000000000006
300402.XSHE,2021-05-31,0.05000000000000071
300923.XSHE,2021-05-31,0.05999999999999872
603707.XSHG,2021-05-31,5.0800000000000125
002200.XSHE,2021-05-31,0.02000000000000135
002575.XSHE,2021-05-31,0.0
600979.XSHG,2021-05-31,0.04999999999999716
688068.XSHG,2021-05-31,0.0
605258.XSHG,2021-05-31,0.020000000000003126
002929.XSHE,2021-05-31,0.13999999999999702
002684.XSHE,2021-05-31,0.40000000000000213
688318.XSHG,2021-05-31,0.7800000000000011
603300.XSHG,2021-05-31,0.28000000000000114
000036.XSHE,2021-05-31,0.1699999999999946
002367.XSHE,2021-05-31,0.5699999999999932
002009.XSHE,2021-05-31,0.9099999999999966
600460.XSHG,2021-05-31,11.32000000000005
603365.XSHG,2021-05-31,0.060000000000002274
300232.XSHE,2021-05-31,0.28999999999999204
000717.XSHE,2021-05-31,0.4800000000000004
002030.XSHE,2021-05-31,4.519999999999982
600877.XSHG,2021-05-31,3.3900000000000006
603039.XSHG,2021-05-31,2.969999999999999
300672.XSHE,2021-05-31,9.180000000000007
300464.XSHE,2021-05-31,1.0900000000000034
002045.XSHE,2021-05-31,1.7399999999999949
002719.XSHE,2021-05-31,0.05000000000000071
300947.XSHE,2021-05-31,0.1700000000000017
600757.XSHG,2021-05-31,0.46999999999999886
603123.XSHG,2021-05-31,0.07000000000000028
605368.XSHG,2021-05-31,0.25
002774.XSHE,2021-05-31,0.019999999999999574
300208.XSHE,2021-05-31,3.5
002307.XSHE,2021-05-31,0.25
002004.XSHE,2021-05-31,0.8199999999999932
688133.XSHG,2021-05-31,2.069999999999993
688536.XSHG,2021-05-31,13.279999999999973
300926.XSHE,2021-05-31,0.010000000000001563
688156.XSHG,2021-05-31,0.23999999999999844
002921.XSHE,2021-05-31,0.4399999999999977
002625.XSHE,2021-05-31,0.6599999999999966
002616.XSHE,2021-05-31,0.08999999999999986
002087.XSHE,2021-05-31,0.07000000000000028
603332.XSHG,2021-05-31,0.09999999999999787
688058.XSHG,2021-05-31,0.9199999999999875
300298.XSHE,2021-05-31,2.469999999999999
300579.XSHE,2021-05-31,0.4100000000000108
688286.XSHG,2021-05-31,0.09000000000000341
600577.XSHG,2021-05-31,0.0
600797.XSHG,2021-05-31,1.009999999999991
002418.XSHE,2021-05-31,0.0
603580.XSHG,2021-05-31,0.5199999999999996
300846.XSHE,2021-05-31,0.28000000000000114
300019.XSHE,2021-05-31,0.07000000000000739
600963.XSHG,2021-05-31,0.0
300006.XSHE,2021-05-31,1.3800000000000026
601999.XSHG,2021-05-31,0.41000000000000014
600295.XSHG,2021-05-31,0.12999999999999545
601928.XSHG,2021-05-31,0.0600000000000005
000925.XSHE,2021-05-31,0.0
002469.XSHE,2021-05-31,0.5900000000000034
605398.XSHG,2021-05-31,0.46999999999999886
300585.XSHE,2021-05-31,0.05999999999999872
300029.XSHE,2021-05-31,0.09000000000000075
600153.XSHG,2021-05-31,0.6599999999999966
002495.XSHE,2021-05-31,0.28999999999999915
603789.XSHG,2021-05-31,0.00999999999999801
002449.XSHE,2021-05-31,0.370000000000001
002621.XSHE,2021-05-31,0.3300000000000054
600449.XSHG,2021-05-31,0.5700000000000003
002712.XSHE,2021-05-31,0.14999999999999858
600807.XSHG,2021-05-31,0.259999999999998
603157.XSHG,2021-05-31,0.0
002746.XSHE,2021-05-31,0.0
002943.XSHE,2021-05-31,0.040000000000000924
002853.XSHE,2021-05-31,0.6700000000000017
600926.XSHG,2021-05-31,0.46000000000000085
300074.XSHE,2021-05-31,0.9400000000000048
002524.XSHE,2021-05-31,0.23000000000000398
002247.XSHE,2021-05-31,0.13000000000000078
600178.XSHG,2021-05-31,0.379999999999999
002067.XSHE,2021-05-31,0.11000000000000121
601869.XSHG,2021-05-31,0.10999999999999943
002417.XSHE,2021-05-31,0.0
002648.XSHE,2021-05-31,1.4399999999999977
002654.XSHE,2021-05-31,0.0
002330.XSHE,2021-05-31,0.129999999999999
688379.XSHG,2021-05-31,0.07000000000000028
002758.XSHE,2021-05-31,0.3499999999999943
003007.XSHE,2021-05-31,0.20000000000000284
002042.XSHE,2021-05-31,0.769999999999996
300118.XSHE,2021-05-31,1.4899999999999949
600064.XSHG,2021-05-31,0.1699999999999875
300122.XSHE,2021-05-31,16.950000000000045
000798.XSHE,2021-05-31,0.3200000000000003
002194.XSHE,2021-05-31,0.5899999999999963
