code,date,high_close_diff
000061.XSHE,2022-02-22,0.0
002738.XSHE,2022-02-22,3.6500000000000057
002835.XSHE,2022-02-22,0.9800000000000004
002605.XSHE,2022-02-22,10.319999999999993
601333.XSHG,2022-02-22,0.11000000000000032
688162.XSHG,2022-02-22,1.009999999999991
600467.XSHG,2022-02-22,0.6400000000000006
002409.XSHE,2022-02-22,0.950000000000017
600575.XSHG,2022-02-22,0.0
300375.XSHE,2022-02-22,0.060000000000002274
000973.XSHE,2022-02-22,0.3100000000000023
300209.XSHE,2022-02-22,0.629999999999999
002025.XSHE,2022-02-22,10.579999999999984
300101.XSHE,2022-02-22,3.7600000000000193
002991.XSHE,2022-02-22,4.329999999999998
002050.XSHE,2022-02-22,1.4700000000000273
300286.XSHE,2022-02-22,3.819999999999993
601601.XSHG,2022-02-22,0.4299999999999997
688328.XSHG,2022-02-22,1.5700000000000003
601696.XSHG,2022-02-22,0.16000000000000014
688029.XSHG,2022-02-22,5.269999999999982
603315.XSHG,2022-02-22,0.4200000000000017
688226.XSHG,2022-02-22,0.15000000000000036
600550.XSHG,2022-02-22,1.0
600079.XSHG,2022-02-22,8.089999999999975
600312.XSHG,2022-02-22,1.7199999999999989
600392.XSHG,2022-02-22,1.1899999999999977
688628.XSHG,2022-02-22,0.0799999999999983
002262.XSHE,2022-02-22,1.5400000000000063
002430.XSHE,2022-02-22,1.5499999999999972
688122.XSHG,2022-02-22,3.6899999999999977
000927.XSHE,2022-02-22,0.09999999999999964
601318.XSHG,2022-02-22,1.3600000000000136
600529.XSHG,2022-02-22,8.610000000000014
600081.XSHG,2022-02-22,1.6200000000000045
300502.XSHE,2022-02-22,7.289999999999992
600936.XSHG,2022-02-22,0.0
688728.XSHG,2022-02-22,0.060000000000002274
600707.XSHG,2022-02-22,0.13000000000000078
301177.XSHE,2022-02-22,2.460000000000008
300306.XSHE,2022-02-22,1.2800000000000011
600151.XSHG,2022-02-22,1.4699999999999989
300584.XSHE,2022-02-22,0.0
300528.XSHE,2022-02-22,0.25
603083.XSHG,2022-02-22,1.0
000983.XSHE,2022-02-22,2.1099999999999994
000778.XSHE,2022-02-22,1.6400000000000006
002915.XSHE,2022-02-22,0.6300000000000026
000953.XSHE,2022-02-22,0.5499999999999989
002891.XSHE,2022-02-22,1.6000000000000085
600366.XSHG,2022-02-22,0.2400000000000091
000411.XSHE,2022-02-22,0.6799999999999997
000712.XSHE,2022-02-22,3.8200000000000216
300381.XSHE,2022-02-22,0.9399999999999977
688300.XSHG,2022-02-22,1.460000000000008
300542.XSHE,2022-02-22,0.3999999999999986
002426.XSHE,2022-02-22,0.20999999999999908
600483.XSHG,2022-02-22,1.259999999999998
301098.XSHE,2022-02-22,1.3500000000000014
600884.XSHG,2022-02-22,4.949999999999932
002805.XSHE,2022-02-22,1.2800000000000011
600803.XSHG,2022-02-22,3.3400000000000034
600395.XSHG,2022-02-22,0.1700000000000017
000738.XSHE,2022-02-22,1.3100000000000023
300856.XSHE,2022-02-22,2.3200000000000003
300447.XSHE,2022-02-22,0.2400000000000091
603286.XSHG,2022-02-22,0.3200000000000003
603676.XSHG,2022-02-22,0.15000000000000036
605117.XSHG,2022-02-22,7.670000000000016
688700.XSHG,2022-02-22,0.7700000000000031
601101.XSHG,2022-02-22,0.5800000000000018
688079.XSHG,2022-02-22,0.33000000000000007
300193.XSHE,2022-02-22,0.3500000000000014
600824.XSHG,2022-02-22,0.0
300884.XSHE,2022-02-22,0.35999999999999943
300500.XSHE,2022-02-22,3.3900000000000006
603596.XSHG,2022-02-22,0.12999999999999545
300853.XSHE,2022-02-22,1.7100000000000009
002320.XSHE,2022-02-22,0.6700000000000017
603801.XSHG,2022-02-22,1.1600000000000037
001313.XSHE,2022-02-22,0.0
300765.XSHE,2022-02-22,1.0700000000000003
688529.XSHG,2022-02-22,0.629999999999999
603628.XSHG,2022-02-22,0.1399999999999988
000852.XSHE,2022-02-22,1.009999999999998
600615.XSHG,2022-02-22,5.590000000000032
603095.XSHG,2022-02-22,0.48999999999999844
600865.XSHG,2022-02-22,1.3299999999999983
600597.XSHG,2022-02-22,0.3500000000000014
002268.XSHE,2022-02-22,4.849999999999966
600470.XSHG,2022-02-22,0.05000000000000071
300733.XSHE,2022-02-22,0.3100000000000023
605169.XSHG,2022-02-22,0.0
300319.XSHE,2022-02-22,1.9500000000000028
300616.XSHE,2022-02-22,1.1099999999999994
300858.XSHE,2022-02-22,1.9600000000000009
000560.XSHE,2022-02-22,0.3200000000000003
002520.XSHE,2022-02-22,1.509999999999991
300717.XSHE,2022-02-22,0.3200000000000003
603003.XSHG,2022-02-22,0.5100000000000016
603015.XSHG,2022-02-22,0.07000000000000028
603167.XSHG,2022-02-22,0.120000000000001
300465.XSHE,2022-02-22,0.6799999999999997
002015.XSHE,2022-02-22,2.4399999999999977
300461.XSHE,2022-02-22,0.8399999999999963
600234.XSHG,2022-02-22,0.3099999999999987
688098.XSHG,2022-02-22,0.11000000000000121
002851.XSHE,2022-02-22,0.8299999999999983
601933.XSHG,2022-02-22,0.269999999999996
002687.XSHE,2022-02-22,0.21999999999999886
300477.XSHE,2022-02-22,0.6400000000000006
002861.XSHE,2022-02-22,0.15000000000000213
600393.XSHG,2022-02-22,0.08999999999999986
605089.XSHG,2022-02-22,1.5100000000000051
002265.XSHE,2022-02-22,1.0700000000000003
688313.XSHG,2022-02-22,0.17999999999999972
600836.XSHG,2022-02-22,5.160000000000011
600543.XSHG,2022-02-22,0.5699999999999985
002843.XSHE,2022-02-22,0.379999999999999
600510.XSHG,2022-02-22,0.0
003009.XSHE,2022-02-22,0.29999999999999716
600021.XSHG,2022-02-22,1.3900000000000006
300936.XSHE,2022-02-22,0.1600000000000037
300130.XSHE,2022-02-22,5.740000000000009
002748.XSHE,2022-02-22,1.3399999999999999
605001.XSHG,2022-02-22,0.08999999999999986
300642.XSHE,2022-02-22,1.6099999999999994
300284.XSHE,2022-02-22,0.8000000000000007
300072.XSHE,2022-02-22,7.139999999999986
600435.XSHG,2022-02-22,1.6199999999999903
600839.XSHG,2022-02-22,2.2900000000000063
600956.XSHG,2022-02-22,0.6400000000000006
000557.XSHE,2022-02-22,1.0700000000000003
002131.XSHE,2022-02-22,1.7600000000000051
300790.XSHE,2022-02-22,1.3299999999999983
603179.XSHG,2022-02-22,2.1400000000000006
605080.XSHG,2022-02-22,1.5600000000000023
600261.XSHG,2022-02-22,1.4599999999999937
603633.XSHG,2022-02-22,0.7300000000000004
600685.XSHG,2022-02-22,1.2399999999999949
688679.XSHG,2022-02-22,0.129999999999999
601636.XSHG,2022-02-22,0.740000000000002
600658.XSHG,2022-02-22,0.0
603060.XSHG,2022-02-22,1.0600000000000023
002701.XSHE,2022-02-22,1.9399999999999977
603477.XSHG,2022-02-22,0.5199999999999996
603677.XSHG,2022-02-22,0.39000000000000057
605069.XSHG,2022-02-22,0.39000000000000057
002584.XSHE,2022-02-22,0.5400000000000027
600272.XSHG,2022-02-22,0.39000000000000057
000010.XSHE,2022-02-22,1.3299999999999983
300768.XSHE,2022-02-22,0.25
688176.XSHG,2022-02-22,0.15000000000000036
603117.XSHG,2022-02-22,0.13999999999999968
600025.XSHG,2022-02-22,0.08999999999999986
605259.XSHG,2022-02-22,0.4399999999999977
605589.XSHG,2022-02-22,0.259999999999998
300871.XSHE,2022-02-22,0.9799999999999969
600499.XSHG,2022-02-22,13.970000000000027
002606.XSHE,2022-02-22,1.6400000000000006
002216.XSHE,2022-02-22,2.180000000000007
003025.XSHE,2022-02-22,0.5700000000000003
603068.XSHG,2022-02-22,0.8699999999999974
688196.XSHG,2022-02-22,1.2199999999999989
601198.XSHG,2022-02-22,0.16000000000000014
600640.XSHG,2022-02-22,3.569999999999993
603317.XSHG,2022-02-22,0.740000000000002
600348.XSHG,2022-02-22,0.7600000000000051
600660.XSHG,2022-02-22,69.9699999999998
688697.XSHG,2022-02-22,0.33999999999999986
301043.XSHE,2022-02-22,0.46000000000000085
300520.XSHE,2022-02-22,1.0300000000000011
002798.XSHE,2022-02-22,1.0
000555.XSHE,2022-02-22,1.1999999999999957
600491.XSHG,2022-02-22,1.6400000000000006
603032.XSHG,2022-02-22,0.8199999999999932
603815.XSHG,2022-02-22,0.5
300861.XSHE,2022-02-22,0.5799999999999983
300750.XSHE,2022-02-22,4.010000000000048
002847.XSHE,2022-02-22,1.8799999999999955
300652.XSHE,2022-02-22,0.4299999999999997
601515.XSHG,2022-02-22,0.39000000000000057
300039.XSHE,2022-02-22,5.929999999999993
002862.XSHE,2022-02-22,0.5799999999999983
002378.XSHE,2022-02-22,0.14999999999999858
300891.XSHE,2022-02-22,0.17999999999999972
603877.XSHG,2022-02-22,1.1300000000000026
002108.XSHE,2022-02-22,0.6799999999999926
300860.XSHE,2022-02-22,5.089999999999989
600886.XSHG,2022-02-22,5.470000000000027
600590.XSHG,2022-02-22,0.5300000000000011
603042.XSHG,2022-02-22,0.1899999999999995
603706.XSHG,2022-02-22,0.240000000000002
002940.XSHE,2022-02-22,1.4499999999999957
003004.XSHE,2022-02-22,0.16000000000000014
002683.XSHE,2022-02-22,1.9599999999999937
003019.XSHE,2022-02-22,0.5600000000000023
002120.XSHE,2022-02-22,1.1299999999999955
600008.XSHG,2022-02-22,0.4299999999999997
002642.XSHE,2022-02-22,3.5700000000000003
301023.XSHE,2022-02-22,1.0100000000000051
300849.XSHE,2022-02-22,0.09999999999999787
002075.XSHE,2022-02-22,1.0300000000000011
600610.XSHG,2022-02-22,7.2000000000000455
300114.XSHE,2022-02-22,1.8400000000000034
603328.XSHG,2022-02-22,0.3100000000000023
688020.XSHG,2022-02-22,1.0999999999999943
601607.XSHG,2022-02-22,0.2699999999999996
603818.XSHG,2022-02-22,0.34999999999999787
603897.XSHG,2022-02-22,0.4199999999999946
605365.XSHG,2022-02-22,0.21999999999999886
300088.XSHE,2022-02-22,1.7399999999999807
000639.XSHE,2022-02-22,0.6499999999999986
600390.XSHG,2022-02-22,0.5
300815.XSHE,2022-02-22,0.509999999999998
300153.XSHE,2022-02-22,0.9199999999999946
000707.XSHE,2022-02-22,0.6999999999999993
300824.XSHE,2022-02-22,0.5799999999999983
600988.XSHG,2022-02-22,0.21000000000000796
002365.XSHE,2022-02-22,0.2699999999999996
603297.XSHG,2022-02-22,1.9399999999999977
601199.XSHG,2022-02-22,0.7399999999999984
603192.XSHG,2022-02-22,1.5300000000000011
600809.XSHG,2022-02-22,17.76000000000022
300120.XSHE,2022-02-22,0.4499999999999993
002126.XSHE,2022-02-22,1.4500000000000028
605388.XSHG,2022-02-22,0.33000000000000185
000985.XSHE,2022-02-22,0.3500000000000014
301198.XSHE,2022-02-22,0.870000000000001
300491.XSHE,2022-02-22,0.9100000000000001
688360.XSHG,2022-02-22,0.4400000000000013
300249.XSHE,2022-02-22,0.0
300887.XSHE,2022-02-22,2.510000000000005
002978.XSHE,2022-02-22,0.3999999999999986
601801.XSHG,2022-02-22,0.22000000000000064
300476.XSHE,2022-02-22,1.240000000000009
605090.XSHG,2022-02-22,0.30000000000000426
002561.XSHE,2022-02-22,0.11000000000000121
603018.XSHG,2022-02-22,2.0900000000000034
000629.XSHE,2022-02-22,0.0
600766.XSHG,2022-02-22,0.16999999999999815
300175.XSHE,2022-02-22,0.5899999999999999
000617.XSHE,2022-02-22,0.4399999999999977
601008.XSHG,2022-02-22,0.1200000000000001
000966.XSHE,2022-02-22,0.39000000000000057
300710.XSHE,2022-02-22,2.5900000000000034
688111.XSHG,2022-02-22,2.9899999999999807
605151.XSHG,2022-02-22,0.13000000000000256
002448.XSHE,2022-02-22,0.3399999999999963
603666.XSHG,2022-02-22,3.710000000000008
300159.XSHE,2022-02-22,2.019999999999996
688365.XSHG,2022-02-22,0.29999999999999893
002137.XSHE,2022-02-22,0.4299999999999997
002660.XSHE,2022-02-22,0.34999999999999787
002168.XSHE,2022-02-22,1.5
001288.XSHE,2022-02-22,0.21000000000000085
002135.XSHE,2022-02-22,1.009999999999998
002569.XSHE,2022-02-22,0.09999999999999964
300995.XSHE,2022-02-22,1.2800000000000011
600600.XSHG,2022-02-22,0.7400000000000091
002020.XSHE,2022-02-22,0.9300000000000068
603687.XSHG,2022-02-22,0.16000000000000014
600285.XSHG,2022-02-22,3.0400000000000063
000823.XSHE,2022-02-22,0.0
688097.XSHG,2022-02-22,0.28999999999999915
300894.XSHE,2022-02-22,0.779999999999994
603036.XSHG,2022-02-22,0.7000000000000011
002832.XSHE,2022-02-22,1.0500000000000114
002807.XSHE,2022-02-22,0.08000000000000007
300743.XSHE,2022-02-22,0.259999999999998
000598.XSHE,2022-02-22,0.8600000000000136
002384.XSHE,2022-02-22,1.990000000000009
603500.XSHG,2022-02-22,0.3999999999999986
300803.XSHE,2022-02-22,0.9300000000000068
600771.XSHG,2022-02-22,12.949999999999989
605377.XSHG,2022-02-22,0.25
300192.XSHE,2022-02-22,0.39000000000000057
300218.XSHE,2022-02-22,0.5600000000000023
601500.XSHG,2022-02-22,0.03000000000000025
300490.XSHE,2022-02-22,0.4799999999999969
000552.XSHE,2022-02-22,1.0199999999999996
002395.XSHE,2022-02-22,0.35999999999999943
603790.XSHG,2022-02-22,0.1899999999999995
002091.XSHE,2022-02-22,0.0
603980.XSHG,2022-02-22,0.030000000000001137
600009.XSHG,2022-02-22,2.280000000000001
300895.XSHE,2022-02-22,1.6200000000000045
300480.XSHE,2022-02-22,1.5799999999999983
002679.XSHE,2022-02-22,0.4499999999999993
600682.XSHG,2022-02-22,6.9199999999999875
000060.XSHE,2022-02-22,1.1599999999999966
688022.XSHG,2022-02-22,1.0700000000000003
600508.XSHG,2022-02-22,0.759999999999998
300355.XSHE,2022-02-22,0.6000000000000014
600066.XSHG,2022-02-22,4.660000000000025
603353.XSHG,2022-02-22,0.0
300031.XSHE,2022-02-22,5.550000000000011
600120.XSHG,2022-02-22,6.990000000000009
300010.XSHE,2022-02-22,0.4200000000000017
603367.XSHG,2022-02-22,0.05000000000000071
600311.XSHG,2022-02-22,0.08999999999999986
002782.XSHE,2022-02-22,0.13000000000000256
002457.XSHE,2022-02-22,0.5199999999999996
003033.XSHE,2022-02-22,0.3500000000000014
002048.XSHE,2022-02-22,3.1200000000000045
003038.XSHE,2022-02-22,2.5799999999999983
002501.XSHE,2022-02-22,0.15000000000000036
603577.XSHG,2022-02-22,0.6900000000000013
000683.XSHE,2022-02-22,1.2999999999999972
000565.XSHE,2022-02-22,0.07000000000000028
000877.XSHE,2022-02-22,1.470000000000013
600415.XSHG,2022-02-22,4.110000000000014
600482.XSHG,2022-02-22,0.990000000000002
002601.XSHE,2022-02-22,0.8700000000000045
688229.XSHG,2022-02-22,0.8900000000000006
688255.XSHG,2022-02-22,0.6600000000000037
300332.XSHE,2022-02-22,0.6099999999999994
300937.XSHE,2022-02-22,0.8299999999999983
000056.XSHE,2022-02-22,0.990000000000002
000584.XSHE,2022-02-22,1.1799999999999997
002368.XSHE,2022-02-22,1.6999999999999886
002055.XSHE,2022-02-22,0.9000000000000057
300841.XSHE,2022-02-22,3.5600000000000023
002926.XSHE,2022-02-22,0.09999999999999964
002213.XSHE,2022-02-22,1.3399999999999999
002098.XSHE,2022-02-22,0.27999999999999936
300382.XSHE,2022-02-22,4.180000000000007
600199.XSHG,2022-02-22,0.0
600176.XSHG,2022-02-22,1.2099999999999795
002895.XSHE,2022-02-22,0.2799999999999976
600822.XSHG,2022-02-22,0.29999999999999716
301155.XSHE,2022-02-22,7.25
300158.XSHE,2022-02-22,0.759999999999998
002222.XSHE,2022-02-22,0.5300000000000011
300907.XSHE,2022-02-22,0.6700000000000017
600337.XSHG,2022-02-22,0.6999999999999957
600764.XSHG,2022-02-22,7.020000000000039
600016.XSHG,2022-02-22,0.29000000000000625
600628.XSHG,2022-02-22,2.409999999999968
600657.XSHG,2022-02-22,1.4899999999999949
601882.XSHG,2022-02-22,0.4599999999999973
600372.XSHG,2022-02-22,0.720000000000006
002936.XSHE,2022-02-22,0.03000000000000025
300405.XSHE,2022-02-22,0.46999999999999886
300855.XSHE,2022-02-22,1.8399999999999963
600000.XSHG,2022-02-22,0.14000000000000057
002083.XSHE,2022-02-22,0.370000000000001
000682.XSHE,2022-02-22,1.2600000000000051
003023.XSHE,2022-02-22,0.35999999999999943
000902.XSHE,2022-02-22,1.0799999999999983
601006.XSHG,2022-02-22,0.019999999999999574
688578.XSHG,2022-02-22,0.4799999999999969
300603.XSHE,2022-02-22,1.4399999999999977
600538.XSHG,2022-02-22,0.33000000000000185
600637.XSHG,2022-02-22,1.3599999999999994
601330.XSHG,2022-02-22,0.09999999999999964
603027.XSHG,2022-02-22,2.5200000000000102
600444.XSHG,2022-02-22,0.8699999999999974
002190.XSHE,2022-02-22,2.0900000000000034
688793.XSHG,2022-02-22,3.3999999999999915
300850.XSHE,2022-02-22,10.009999999999962
002634.XSHE,2022-02-22,2.1799999999999997
000058.XSHE,2022-02-22,0.5199999999999996
003000.XSHE,2022-02-22,0.13000000000000078
002224.XSHE,2022-02-22,0.7700000000000031
300927.XSHE,2022-02-22,0.6599999999999966
300200.XSHE,2022-02-22,0.509999999999998
600315.XSHG,2022-02-22,3.1500000000000057
002848.XSHE,2022-02-22,0.3200000000000003
600281.XSHG,2022-02-22,0.10000000000000142
002063.XSHE,2022-02-22,2.0799999999999983
600150.XSHG,2022-02-22,1.9100000000000108
603136.XSHG,2022-02-22,2.3800000000000026
003013.XSHE,2022-02-22,0.379999999999999
300541.XSHE,2022-02-22,3.1000000000000014
601618.XSHG,2022-02-22,0.04999999999999982
300723.XSHE,2022-02-22,1.9400000000000048
300162.XSHE,2022-02-22,1.740000000000002
688737.XSHG,2022-02-22,1.9100000000000037
002291.XSHE,2022-02-22,1.379999999999999
300482.XSHE,2022-02-22,5.6699999999999875
300315.XSHE,2022-02-22,0.9799999999999969
603909.XSHG,2022-02-22,0.0
688618.XSHG,2022-02-22,1.0400000000000063
002207.XSHE,2022-02-22,0.4800000000000004
603324.XSHG,2022-02-22,0.6299999999999955
600257.XSHG,2022-02-22,1.6300000000000026
600765.XSHG,2022-02-22,11.629999999999995
688500.XSHG,2022-02-22,0.4099999999999966
002522.XSHE,2022-02-22,0.9400000000000048
002379.XSHE,2022-02-22,0.4800000000000004
600409.XSHG,2022-02-22,0.759999999999998
600117.XSHG,2022-02-22,0.27999999999999936
300412.XSHE,2022-02-22,1.9799999999999898
002199.XSHE,2022-02-22,0.17999999999999972
601162.XSHG,2022-02-22,0.07000000000000028
600982.XSHG,2022-02-22,0.33999999999999986
001896.XSHE,2022-02-22,0.14000000000000057
603290.XSHG,2022-02-22,0.8899999999999864
300575.XSHE,2022-02-22,0.9299999999999997
003006.XSHE,2022-02-22,0.5500000000000007
605088.XSHG,2022-02-22,0.1999999999999993
002626.XSHE,2022-02-22,6.75
603759.XSHG,2022-02-22,0.46000000000000085
600609.XSHG,2022-02-22,0.28000000000000114
002505.XSHE,2022-02-22,0.14999999999999858
002425.XSHE,2022-02-22,1.1099999999999994
002434.XSHE,2022-02-22,1.9199999999999946
603392.XSHG,2022-02-22,1.3500000000000227
688366.XSHG,2022-02-22,2.8499999999999943
600241.XSHG,2022-02-22,0.09999999999999787
688078.XSHG,2022-02-22,1.8800000000000026
300581.XSHE,2022-02-22,18.48999999999998
688358.XSHG,2022-02-22,0.509999999999998
001234.XSHE,2022-02-22,1.4600000000000009
002432.XSHE,2022-02-22,9.380000000000024
301138.XSHE,2022-02-22,0.6799999999999997
002115.XSHE,2022-02-22,0.25
600635.XSHG,2022-02-22,6.470000000000027
301073.XSHE,2022-02-22,0.9200000000000017
002133.XSHE,2022-02-22,0.0
002422.XSHE,2022-02-22,0.4000000000000057
300898.XSHE,2022-02-22,0.620000000000001
600721.XSHG,2022-02-22,0.15999999999999837
603811.XSHG,2022-02-22,0.6999999999999957
003026.XSHE,2022-02-22,1.3299999999999983
301035.XSHE,2022-02-22,0.29000000000000625
601166.XSHG,2022-02-22,0.6300000000000097
002053.XSHE,2022-02-22,0.26000000000000156
600712.XSHG,2022-02-22,1.2099999999999973
600844.XSHG,2022-02-22,1.3200000000000003
002820.XSHE,2022-02-22,0.10000000000000142
000553.XSHE,2022-02-22,0.0799999999999983
000595.XSHE,2022-02-22,0.0
002116.XSHE,2022-02-22,0.0
002713.XSHE,2022-02-22,0.379999999999999
002062.XSHE,2022-02-22,2.950000000000003
002345.XSHE,2022-02-22,1.759999999999998
300229.XSHE,2022-02-22,0.8000000000000043
300982.XSHE,2022-02-22,4.350000000000001
300253.XSHE,2022-02-22,9.859999999999957
002957.XSHE,2022-02-22,0.22000000000000242
600969.XSHG,2022-02-22,0.3099999999999987
600469.XSHG,2022-02-22,0.09999999999999964
600246.XSHG,2022-02-22,0.9899999999999949
300318.XSHE,2022-02-22,1.2899999999999991
688013.XSHG,2022-02-22,0.23999999999999844
300793.XSHE,2022-02-22,0.5700000000000003
002272.XSHE,2022-02-22,0.2699999999999996
300245.XSHE,2022-02-22,0.6499999999999986
688630.XSHG,2022-02-22,2.270000000000003
603898.XSHG,2022-02-22,0.8500000000000014
688232.XSHG,2022-02-22,1.6599999999999966
301185.XSHE,2022-02-22,0.389999999999997
300308.XSHE,2022-02-22,4.800000000000011
002014.XSHE,2022-02-22,0.769999999999996
002236.XSHE,2022-02-22,9.490000000000009
002386.XSHE,2022-02-22,0.1999999999999993
002256.XSHE,2022-02-22,1.2199999999999989
300842.XSHE,2022-02-22,1.0
603059.XSHG,2022-02-22,0.35999999999999943
003011.XSHE,2022-02-22,0.7299999999999969
002753.XSHE,2022-02-22,0.28999999999999915
603102.XSHG,2022-02-22,2.760000000000005
600061.XSHG,2022-02-22,0.9099999999999966
600400.XSHG,2022-02-22,1.0200000000000031
002670.XSHE,2022-02-22,0.23000000000000043
002318.XSHE,2022-02-22,1.1600000000000108
300688.XSHE,2022-02-22,2.259999999999998
002451.XSHE,2022-02-22,0.05999999999999872
603615.XSHG,2022-02-22,0.0600000000000005
300059.XSHE,2022-02-22,27.940000000000055
600020.XSHG,2022-02-22,0.20000000000000107
603009.XSHG,2022-02-22,0.240000000000002
300353.XSHE,2022-02-22,1.9000000000000057
603858.XSHG,2022-02-22,0.8200000000000003
301228.XSHE,2022-02-22,2.780000000000001
603038.XSHG,2022-02-22,0.8500000000000014
603196.XSHG,2022-02-22,0.15999999999999925
605287.XSHG,2022-02-22,2.2300000000000004
300745.XSHE,2022-02-22,1.6199999999999974
300143.XSHE,2022-02-22,1.5300000000000011
300132.XSHE,2022-02-22,1.4699999999999989
600101.XSHG,2022-02-22,1.0200000000000031
603602.XSHG,2022-02-22,1.1499999999999986
601099.XSHG,2022-02-22,0.08999999999999986
002095.XSHE,2022-02-22,3.7700000000000102
300941.XSHE,2022-02-22,1.7899999999999991
600816.XSHG,2022-02-22,1.9499999999999886
688155.XSHG,2022-02-22,3.2099999999999937
002906.XSHE,2022-02-22,0.4399999999999977
300682.XSHE,2022-02-22,0.7199999999999989
300235.XSHE,2022-02-22,2.6000000000000014
603660.XSHG,2022-02-22,0.14000000000000057
000869.XSHE,2022-02-22,3.1499999999999773
300731.XSHE,2022-02-22,0.8099999999999952
300121.XSHE,2022-02-22,2.299999999999997
600835.XSHG,2022-02-22,0.9899999999999949
002517.XSHE,2022-02-22,1.1799999999999997
300753.XSHE,2022-02-22,0.7300000000000004
300889.XSHE,2022-02-22,0.5899999999999999
601368.XSHG,2022-02-22,0.08000000000000007
688023.XSHG,2022-02-22,5.859999999999985
300592.XSHE,2022-02-22,0.39000000000000057
600515.XSHG,2022-02-22,0.40000000000000036
300198.XSHE,2022-02-22,1.2199999999999989
002361.XSHE,2022-02-22,0.6400000000000006
600555.XSHG,2022-02-22,0.08999999999999986
300250.XSHE,2022-02-22,10.010000000000005
603005.XSHG,2022-02-22,0.21999999999999886
300576.XSHE,2022-02-22,0.8100000000000023
002481.XSHE,2022-02-22,0.37000000000000455
605567.XSHG,2022-02-22,0.41000000000000014
002766.XSHE,2022-02-22,0.11999999999999922
603867.XSHG,2022-02-22,2.180000000000007
603506.XSHG,2022-02-22,0.7100000000000009
688095.XSHG,2022-02-22,1.7399999999999949
000590.XSHE,2022-02-22,1.2399999999999949
300312.XSHE,2022-02-22,0.27999999999999936
600039.XSHG,2022-02-22,0.9900000000000091
001212.XSHE,2022-02-22,0.030000000000001137
002428.XSHE,2022-02-22,0.04999999999999716
603659.XSHG,2022-02-22,2.469999999999999
601921.XSHG,2022-02-22,0.07000000000000028
002146.XSHE,2022-02-22,0.9600000000000009
300703.XSHE,2022-02-22,0.5800000000000018
300669.XSHE,2022-02-22,0.5199999999999996
600581.XSHG,2022-02-22,1.1299999999999955
301069.XSHE,2022-02-22,1.5300000000000011
300036.XSHE,2022-02-22,1.759999999999991
603079.XSHG,2022-02-22,0.360000000000003
000751.XSHE,2022-02-22,0.129999999999999
300537.XSHE,2022-02-22,0.4499999999999993
600085.XSHG,2022-02-22,9.240000000000009
300283.XSHE,2022-02-22,0.6899999999999977
301018.XSHE,2022-02-22,1.8800000000000026
603739.XSHG,2022-02-22,0.22000000000000242
603728.XSHG,2022-02-22,0.2900000000000027
002039.XSHE,2022-02-22,1.2000000000000028
600928.XSHG,2022-02-22,0.04999999999999982
300133.XSHE,2022-02-22,3.5700000000000216
000886.XSHE,2022-02-22,0.120000000000001
300844.XSHE,2022-02-22,2.1499999999999915
688257.XSHG,2022-02-22,2.1799999999999997
002773.XSHE,2022-02-22,0.28000000000000114
300942.XSHE,2022-02-22,0.8800000000000026
300973.XSHE,2022-02-22,2.719999999999999
601399.XSHG,2022-02-22,0.06999999999999984
300339.XSHE,2022-02-22,3.160000000000011
600371.XSHG,2022-02-22,0.3200000000000003
300369.XSHE,2022-02-22,3.6299999999999955
600566.XSHG,2022-02-22,1.5399999999999991
300328.XSHE,2022-02-22,0.8900000000000006
603323.XSHG,2022-02-22,0.009999999999999787
000903.XSHE,2022-02-22,0.6000000000000014
300976.XSHE,2022-02-22,2.1399999999999864
301221.XSHE,2022-02-22,2.200000000000003
603316.XSHG,2022-02-22,0.0
300275.XSHE,2022-02-22,2.979999999999997
001218.XSHE,2022-02-22,0.740000000000002
002890.XSHE,2022-02-22,0.4700000000000024
603866.XSHG,2022-02-22,0.03999999999999915
002649.XSHE,2022-02-22,1.6299999999999955
300696.XSHE,2022-02-22,5.469999999999999
600202.XSHG,2022-02-22,1.7399999999999984
688378.XSHG,2022-02-22,2.020000000000003
002401.XSHE,2022-02-22,0.6400000000000006
300519.XSHE,2022-02-22,1.5899999999999963
600056.XSHG,2022-02-22,0.8700000000000045
002629.XSHE,2022-02-22,0.9300000000000015
600054.XSHG,2022-02-22,1.0599999999999952
301166.XSHE,2022-02-22,3.280000000000001
688117.XSHG,2022-02-22,0.75
002172.XSHE,2022-02-22,1.2400000000000002
601038.XSHG,2022-02-22,0.009999999999999787
601908.XSHG,2022-02-22,0.30000000000000426
601916.XSHG,2022-02-22,0.020000000000000018
603318.XSHG,2022-02-22,0.2699999999999996
000609.XSHE,2022-02-22,0.35999999999999943
603538.XSHG,2022-02-22,0.6899999999999977
002152.XSHE,2022-02-22,3.660000000000025
600584.XSHG,2022-02-22,1.8700000000000045
300262.XSHE,2022-02-22,0.9400000000000013
605098.XSHG,2022-02-22,1.1700000000000017
002723.XSHE,2022-02-22,1.3200000000000003
300588.XSHE,2022-02-22,0.5199999999999996
600829.XSHG,2022-02-22,0.9600000000000009
603069.XSHG,2022-02-22,0.08999999999999986
002932.XSHE,2022-02-22,4.599999999999994
605338.XSHG,2022-02-22,0.5400000000000027
002259.XSHE,2022-02-22,0.05000000000000071
600645.XSHG,2022-02-22,10.03000000000003
688091.XSHG,2022-02-22,0.8100000000000023
300756.XSHE,2022-02-22,1.4200000000000017
