code,date,high_close_diff
300030.XSHE,2020-04-16,0.6499999999999986
002693.XSHE,2020-04-16,0.7699999999999996
002299.XSHE,2020-04-16,0.9799999999999969
002238.XSHE,2020-04-16,0.019999999999999574
600897.XSHG,2020-04-16,0.6500000000000057
600960.XSHG,2020-04-16,0.3899999999999988
002935.XSHE,2020-04-16,0.4399999999999977
300806.XSHE,2020-04-16,0.09999999999999787
002331.XSHE,2020-04-16,0.4299999999999997
688228.XSHG,2020-04-16,0.5900000000000034
603183.XSHG,2020-04-16,0.0
603338.XSHG,2020-04-16,8.670000000000016
300302.XSHE,2020-04-16,0.6899999999999977
600073.XSHG,2020-04-16,0.33999999999999986
600158.XSHG,2020-04-16,0.13000000000000256
603363.XSHG,2020-04-16,0.9299999999999997
600377.XSHG,2020-04-16,0.1999999999999993
300009.XSHE,2020-04-16,3.1999999999999886
300438.XSHE,2020-04-16,0.3599999999999923
601116.XSHG,2020-04-16,0.16000000000000014
002544.XSHE,2020-04-16,0.8900000000000006
000768.XSHE,2020-04-16,1.1800000000000068
300314.XSHE,2020-04-16,0.6700000000000017
000736.XSHE,2020-04-16,0.33999999999999986
300004.XSHE,2020-04-16,0.0799999999999983
300763.XSHE,2020-04-16,0.4399999999999977
601186.XSHG,2020-04-16,0.07000000000000028
601952.XSHG,2020-04-16,0.06999999999999851
300169.XSHE,2020-04-16,0.09999999999999787
600699.XSHG,2020-04-16,1.2099999999999937
300398.XSHE,2020-04-16,1.4399999999999977
600283.XSHG,2020-04-16,0.7300000000000004
002111.XSHE,2020-04-16,0.20000000000000284
300827.XSHE,2020-04-16,0.0
300082.XSHE,2020-04-16,0.4399999999999977
000739.XSHE,2020-04-16,7.680000000000007
002893.XSHE,2020-04-16,0.120000000000001
688001.XSHG,2020-04-16,0.09000000000000341
603679.XSHG,2020-04-16,0.4199999999999946
000403.XSHE,2020-04-16,1.2800000000000011
300271.XSHE,2020-04-16,0.5900000000000034
603701.XSHG,2020-04-16,0.08000000000000185
603766.XSHG,2020-04-16,0.08999999999999986
601900.XSHG,2020-04-16,0.009999999999999787
603227.XSHG,2020-04-16,0.08000000000000007
600068.XSHG,2020-04-16,0.5499999999999972
600759.XSHG,2020-04-16,0.0
688015.XSHG,2020-04-16,0.759999999999998
300008.XSHE,2020-04-16,0.6899999999999977
300380.XSHE,2020-04-16,0.240000000000002
300457.XSHE,2020-04-16,9.109999999999985
002507.XSHE,2020-04-16,3.280000000000001
600649.XSHG,2020-04-16,0.6400000000000006
002475.XSHE,2020-04-16,5.7000000000000455
600733.XSHG,2020-04-16,0.6600000000000037
300721.XSHE,2020-04-16,0.129999999999999
603221.XSHG,2020-04-16,0.16999999999999993
300601.XSHE,2020-04-16,1.3400000000000034
600239.XSHG,2020-04-16,0.19999999999999574
300826.XSHE,2020-04-16,1.5200000000000031
002046.XSHE,2020-04-16,0.03999999999999915
603733.XSHG,2020-04-16,0.490000000000002
300362.XSHE,2020-04-16,0.08999999999999986
002150.XSHE,2020-04-16,0.10999999999999943
601328.XSHG,2020-04-16,0.0
000919.XSHE,2020-04-16,1.1600000000000001
600881.XSHG,2020-04-16,0.0
603129.XSHG,2020-04-16,0.5799999999999983
603997.XSHG,2020-04-16,0.14000000000000057
600276.XSHG,2020-04-16,22.61999999999989
002423.XSHE,2020-04-16,0.030000000000001137
601126.XSHG,2020-04-16,0.16000000000000014
300095.XSHE,2020-04-16,0.16000000000000014
000423.XSHE,2020-04-16,6.8799999999999955
002543.XSHE,2020-04-16,0.28000000000000114
300433.XSHE,2020-04-16,0.8399999999999892
603043.XSHG,2020-04-16,0.4599999999999973
002557.XSHE,2020-04-16,1.6000000000000227
002007.XSHE,2020-04-16,29.40000000000009
603658.XSHG,2020-04-16,2.6100000000000136
300045.XSHE,2020-04-16,1.8100000000000023
002343.XSHE,2020-04-16,0.5400000000000027
000006.XSHE,2020-04-16,1.3800000000000239
300813.XSHE,2020-04-16,1.2000000000000028
300368.XSHE,2020-04-16,0.0
002656.XSHE,2020-04-16,0.15000000000000036
600149.XSHG,2020-04-16,0.1999999999999993
000005.XSHE,2020-04-16,0.20000000000000284
002225.XSHE,2020-04-16,0.07000000000000028
600475.XSHG,2020-04-16,0.0
002023.XSHE,2020-04-16,2.1500000000000057
603278.XSHG,2020-04-16,0.20999999999999908
300596.XSHE,2020-04-16,2.1699999999999946
000025.XSHE,2020-04-16,0.6799999999999997
600841.XSHG,2020-04-16,0.4399999999999977
600725.XSHG,2020-04-16,0.41000000000000014
603399.XSHG,2020-04-16,0.0600000000000005
002967.XSHE,2020-04-16,0.6000000000000014
300214.XSHE,2020-04-16,0.23000000000000043
600190.XSHG,2020-04-16,0.04999999999999982
002186.XSHE,2020-04-16,0.07000000000000028
300505.XSHE,2020-04-16,0.4400000000000013
300340.XSHE,2020-04-16,0.28999999999999915
600572.XSHG,2020-04-16,1.0600000000000023
603958.XSHG,2020-04-16,0.04999999999999982
002837.XSHE,2020-04-16,1.6299999999999955
600231.XSHG,2020-04-16,0.0799999999999983
300160.XSHE,2020-04-16,2.269999999999996
300712.XSHE,2020-04-16,0.21000000000000085
300782.XSHE,2020-04-16,5.669999999999959
600828.XSHG,2020-04-16,0.3100000000000023
600018.XSHG,2020-04-16,0.03000000000000025
601066.XSHG,2020-04-16,0.25
603031.XSHG,2020-04-16,2.520000000000003
002836.XSHE,2020-04-16,0.0
603901.XSHG,2020-04-16,0.0799999999999983
000506.XSHE,2020-04-16,0.17999999999999972
002078.XSHE,2020-04-16,0.1700000000000017
600346.XSHG,2020-04-16,1.2600000000000193
603619.XSHG,2020-04-16,0.11000000000000121
600480.XSHG,2020-04-16,0.10999999999999943
002021.XSHE,2020-04-16,0.8300000000000018
600163.XSHG,2020-04-16,0.09999999999999964
300299.XSHE,2020-04-16,0.6499999999999986
002519.XSHE,2020-04-16,0.46000000000000085
002878.XSHE,2020-04-16,0.8999999999999986
000822.XSHE,2020-04-16,0.120000000000001
603629.XSHG,2020-04-16,0.11999999999999744
000959.XSHE,2020-04-16,0.04999999999999982
300507.XSHE,2020-04-16,0.35999999999999943
601939.XSHG,2020-04-16,0.02999999999999936
600206.XSHG,2020-04-16,0.46000000000000085
002499.XSHE,2020-04-16,0.08000000000000007
603398.XSHG,2020-04-16,0.4399999999999977
600107.XSHG,2020-04-16,0.0
002153.XSHE,2020-04-16,5.029999999999973
300187.XSHE,2020-04-16,1.3699999999999974
601158.XSHG,2020-04-16,0.03000000000000025
002271.XSHE,2020-04-16,3.759999999999991
002399.XSHE,2020-04-16,1.8599999999999994
600466.XSHG,2020-04-16,0.28000000000000114
002726.XSHE,2020-04-16,0.730000000000004
300657.XSHE,2020-04-16,0.30000000000000426
300317.XSHE,2020-04-16,0.10999999999999943
600890.XSHG,2020-04-16,0.6200000000000045
300772.XSHE,2020-04-16,0.05000000000000071
000100.XSHE,2020-04-16,0.07000000000000028
300821.XSHE,2020-04-16,0.06999999999999851
600267.XSHG,2020-04-16,6.47999999999999
002228.XSHE,2020-04-16,0.08999999999999986
300116.XSHE,2020-04-16,0.17999999999999972
300572.XSHE,2020-04-16,1.1200000000000045
300605.XSHE,2020-04-16,0.14999999999999858
600695.XSHG,2020-04-16,0.3000000000000007
300161.XSHE,2020-04-16,0.46999999999999886
002110.XSHE,2020-04-16,0.2699999999999996
600495.XSHG,2020-04-16,0.45000000000000284
601009.XSHG,2020-04-16,0.14999999999999858
603156.XSHG,2020-04-16,0.39000000000000057
603533.XSHG,2020-04-16,0.41999999999999815
600818.XSHG,2020-04-16,0.21999999999999886
300259.XSHE,2020-04-16,0.9899999999999949
300396.XSHE,2020-04-16,0.04999999999999716
603309.XSHG,2020-04-16,1.1300000000000026
000070.XSHE,2020-04-16,0.1699999999999946
300168.XSHE,2020-04-16,4.259999999999991
300231.XSHE,2020-04-16,0.0
603055.XSHG,2020-04-16,0.17999999999999972
002958.XSHE,2020-04-16,0.020000000000000462
600851.XSHG,2020-04-16,3.890000000000015
600653.XSHG,2020-04-16,107.7599999999984
300171.XSHE,2020-04-16,1.5400000000000063
002151.XSHE,2020-04-16,1.6899999999999977
300780.XSHE,2020-04-16,0.25
600490.XSHG,2020-04-16,0.7000000000000028
002781.XSHE,2020-04-16,0.5900000000000016
300335.XSHE,2020-04-16,0.06999999999999851
002241.XSHE,2020-04-16,1.830000000000041
002589.XSHE,2020-04-16,0.9399999999999977
002084.XSHE,2020-04-16,0.05000000000000071
002106.XSHE,2020-04-16,0.3100000000000023
600161.XSHG,2020-04-16,9.810000000000002
300099.XSHE,2020-04-16,2.950000000000003
000002.XSHE,2020-04-16,24.81999999999971
000417.XSHE,2020-04-16,0.1799999999999926
002351.XSHE,2020-04-16,1.8599999999999994
300044.XSHE,2020-04-16,0.22999999999999687
600710.XSHG,2020-04-16,0.39000000000000057
601336.XSHG,2020-04-16,0.28000000000000114
300481.XSHE,2020-04-16,0.22000000000000597
600626.XSHG,2020-04-16,0.3400000000000034
603663.XSHG,2020-04-16,0.10000000000000142
600027.XSHG,2020-04-16,0.04999999999999982
000929.XSHE,2020-04-16,0.20000000000000284
002709.XSHE,2020-04-16,2.5799999999999983
600509.XSHG,2020-04-16,0.25
000839.XSHE,2020-04-16,1.5
600768.XSHG,2020-04-16,0.3400000000000034
603637.XSHG,2020-04-16,0.379999999999999
603800.XSHG,2020-04-16,0.09999999999999964
000408.XSHE,2020-04-16,0.17999999999999972
000835.XSHE,2020-04-16,0.379999999999999
300762.XSHE,2020-04-16,0.3400000000000034
300545.XSHE,2020-04-16,0.29999999999999716
000676.XSHE,2020-04-16,1.7399999999999949
300570.XSHE,2020-04-16,0.240000000000002
600867.XSHG,2020-04-16,2.340000000000032
601595.XSHG,2020-04-16,0.08000000000000007
603320.XSHG,2020-04-16,0.5200000000000031
603569.XSHG,2020-04-16,0.15000000000000036
000848.XSHE,2020-04-16,2.9499999999999886
603045.XSHG,2020-04-16,0.129999999999999
601111.XSHG,2020-04-16,0.05999999999999961
300282.XSHE,2020-04-16,0.14000000000000057
002896.XSHE,2020-04-16,0.10999999999999943
300352.XSHE,2020-04-16,0.7800000000000011
603519.XSHG,2020-04-16,0.36000000000000654
300324.XSHE,2020-04-16,1.0
600820.XSHG,2020-04-16,0.2699999999999818
688369.XSHG,2020-04-16,0.5300000000000011
000720.XSHE,2020-04-16,0.14999999999999858
300279.XSHE,2020-04-16,0.10999999999999943
300809.XSHE,2020-04-16,0.1999999999999993
603011.XSHG,2020-04-16,0.41999999999999993
002240.XSHE,2020-04-16,0.17999999999999972
000786.XSHE,2020-04-16,9.199999999999989
002446.XSHE,2020-04-16,0.28999999999999915
300092.XSHE,2020-04-16,0.10999999999999943
300357.XSHE,2020-04-16,4.159999999999968
002145.XSHE,2020-04-16,0.030000000000001137
300610.XSHE,2020-04-16,0.019999999999999574
601018.XSHG,2020-04-16,0.020000000000000462
600896.XSHG,2020-04-16,0.5
600854.XSHG,2020-04-16,0.11999999999999744
603583.XSHG,2020-04-16,0.7400000000000091
688026.XSHG,2020-04-16,0.3400000000000034
002411.XSHE,2020-04-16,1.5
300212.XSHE,2020-04-16,2.1900000000000546
300566.XSHE,2020-04-16,0.3500000000000014
000501.XSHE,2020-04-16,0.539999999999992
600135.XSHG,2020-04-16,0.40000000000000213
600247.XSHG,2020-04-16,0.05000000000000071
600327.XSHG,2020-04-16,0.259999999999998
600279.XSHG,2020-04-16,0.05000000000000071
603385.XSHG,2020-04-16,0.11000000000000121
600596.XSHG,2020-04-16,0.7199999999999989
300402.XSHE,2020-04-16,0.23000000000000043
603707.XSHG,2020-04-16,1.1899999999999977
002200.XSHE,2020-04-16,0.11999999999999922
002575.XSHE,2020-04-16,0.08999999999999986
600979.XSHG,2020-04-16,0.0799999999999983
688068.XSHG,2020-04-16,0.5
002929.XSHE,2020-04-16,0.07000000000000028
002684.XSHE,2020-04-16,0.6000000000000014
603300.XSHG,2020-04-16,0.5300000000000011
000036.XSHE,2020-04-16,0.08000000000000185
002367.XSHE,2020-04-16,0.07000000000000028
002009.XSHE,2020-04-16,0.5300000000000011
600460.XSHG,2020-04-16,1.9399999999999977
603365.XSHG,2020-04-16,0.09999999999999964
300232.XSHE,2020-04-16,0.6700000000000017
000717.XSHE,2020-04-16,0.08999999999999986
002030.XSHE,2020-04-16,0.0
600877.XSHG,2020-04-16,0.18999999999999773
603039.XSHG,2020-04-16,3.8499999999999943
300672.XSHE,2020-04-16,0.46999999999999886
300464.XSHE,2020-04-16,0.34999999999999787
002045.XSHE,2020-04-16,0.05000000000000426
002719.XSHE,2020-04-16,0.02999999999999936
600757.XSHG,2020-04-16,0.19999999999999574
603123.XSHG,2020-04-16,0.6999999999999993
002774.XSHE,2020-04-16,0.0600000000000005
300208.XSHE,2020-04-16,0.20000000000000284
002307.XSHE,2020-04-16,0.1700000000000017
002004.XSHE,2020-04-16,1.9099999999999966
002921.XSHE,2020-04-16,0.019999999999999574
002625.XSHE,2020-04-16,0.39000000000000057
002616.XSHE,2020-04-16,1.1400000000000006
002087.XSHE,2020-04-16,0.4399999999999995
603332.XSHG,2020-04-16,0.9200000000000017
688058.XSHG,2020-04-16,6.469999999999999
300298.XSHE,2020-04-16,0.8499999999999943
300579.XSHE,2020-04-16,0.0
600577.XSHG,2020-04-16,0.0
600797.XSHG,2020-04-16,1.1200000000000045
002418.XSHE,2020-04-16,0.25
603580.XSHG,2020-04-16,0.4800000000000004
300019.XSHE,2020-04-16,0.5700000000000074
600963.XSHG,2020-04-16,0.20000000000000284
300006.XSHE,2020-04-16,0.30000000000000426
601999.XSHG,2020-04-16,0.040000000000000036
600295.XSHG,2020-04-16,0.120000000000001
601928.XSHG,2020-04-16,0.010000000000000675
000925.XSHE,2020-04-16,0.7600000000000016
002469.XSHE,2020-04-16,0.0
300585.XSHE,2020-04-16,0.389999999999997
300029.XSHE,2020-04-16,0.0699999999999994
600153.XSHG,2020-04-16,1.0799999999999983
002495.XSHE,2020-04-16,0.7700000000000031
603789.XSHG,2020-04-16,0.360000000000003
002449.XSHE,2020-04-16,0.1700000000000017
002621.XSHE,2020-04-16,2.6300000000000026
600449.XSHG,2020-04-16,0.5500000000000043
002712.XSHE,2020-04-16,0.10000000000000142
600807.XSHG,2020-04-16,0.0
603157.XSHG,2020-04-16,0.06000000000000005
002746.XSHE,2020-04-16,0.1600000000000037
002943.XSHE,2020-04-16,0.46999999999999886
002853.XSHE,2020-04-16,0.22999999999999687
600926.XSHG,2020-04-16,0.0400000000000027
300074.XSHE,2020-04-16,0.14000000000000057
002524.XSHE,2020-04-16,0.3200000000000003
002247.XSHE,2020-04-16,0.1999999999999993
600178.XSHG,2020-04-16,0.08000000000000007
002067.XSHE,2020-04-16,0.02999999999999936
601869.XSHG,2020-04-16,0.2700000000000031
002417.XSHE,2020-04-16,0.07000000000000028
002648.XSHE,2020-04-16,0.0799999999999983
002654.XSHE,2020-04-16,0.25
002330.XSHE,2020-04-16,0.3099999999999987
002758.XSHE,2020-04-16,1.0400000000000063
002042.XSHE,2020-04-16,0.07000000000000028
300118.XSHE,2020-04-16,0.22999999999999687
600064.XSHG,2020-04-16,0.1599999999999966
300122.XSHE,2020-04-16,3.240000000000009
000798.XSHE,2020-04-16,0.1899999999999995
002194.XSHE,2020-04-16,0.5499999999999972
600207.XSHG,2020-04-16,0.09000000000000075
002688.XSHE,2020-04-16,0.45000000000000284
002011.XSHE,2020-04-16,0.25
002780.XSHE,2020-04-16,0.7700000000000031
300239.XSHE,2020-04-16,0.4800000000000004
600855.XSHG,2020-04-16,1.8100000000000023
603638.XSHG,2020-04-16,1.1200000000000045
002193.XSHE,2020-04-16,0.1899999999999995
300407.XSHE,2020-04-16,2.1000000000000014
600456.XSHG,2020-04-16,0.17999999999999972
002514.XSHE,2020-04-16,0.07000000000000028
603969.XSHG,2020-04-16,0.08999999999999986
601068.XSHG,2020-04-16,0.0
002886.XSHE,2020-04-16,1.6700000000000017
600037.XSHG,2020-04-16,0.1600000000000037
600711.XSHG,2020-04-16,0.09999999999999432
002560.XSHE,2020-04-16,0.6700000000000017
002267.XSHE,2020-04-16,0.05000000000000071
002641.XSHE,2020-04-16,0.7800000000000011
600318.XSHG,2020-04-16,0.4400000000000013
600750.XSHG,2020-04-16,2.7600000000000193
300142.XSHE,2020-04-16,8.460000000000036
300351.XSHE,2020-04-16,0.5
603099.XSHG,2020-04-16,0.10999999999999943
300454.XSHE,2020-04-16,0.75
300735.XSHE,2020-04-16,0.14999999999999858
601108.XSHG,2020-04-16,0.08999999999999986
603228.XSHG,2020-04-16,0.35999999999999943
002183.XSHE,2020-04-16,0.29999999999999716
000762.XSHE,2020-04-16,0.3299999999999983
002333.XSHE,2020-04-16,0.5599999999999987
300556.XSHE,2020-04-16,0.0400000000000027
603308.XSHG,2020-04-16,0.11999999999999922
002749.XSHE,2020-04-16,0.39000000000000057
600996.XSHG,2020-04-16,0.040000000000000924
000014.XSHE,2020-04-16,0.6400000000000006
600462.XSHG,2020-04-16,0.17999999999999972
002775.XSHE,2020-04-16,0.0
600090.XSHG,2020-04-16,0.25
002314.XSHE,2020-04-16,0.04999999999999982
603421.XSHG,2020-04-16,0.08999999999999986
300050.XSHE,2020-04-16,1.9200000000000017
600363.XSHG,2020-04-16,0.12999999999999545
600866.XSHG,2020-04-16,1.460000000000008
600782.XSHG,2020-04-16,0.10999999999999943
300732.XSHE,2020-04-16,0.28000000000000114
600819.XSHG,2020-04-16,0.2700000000000031
000519.XSHE,2020-04-16,1.2199999999999989
600221.XSHG,2020-04-16,0.0600000000000005
688166.XSHG,2020-04-16,0.020000000000003126
603180.XSHG,2020-04-16,2.039999999999999
603788.XSHG,2020-04-16,0.46999999999999886
600593.XSHG,2020-04-16,0.18000000000000682
300077.XSHE,2020-04-16,0.30999999999999517
600760.XSHG,2020-04-16,5.5
603528.XSHG,2020-04-16,0.370000000000001
603058.XSHG,2020-04-16,0.0
603833.XSHG,2020-04-16,0.8799999999999955
000650.XSHE,2020-04-16,3.569999999999993
600179.XSHG,2020-04-16,0.1999999999999993
300493.XSHE,2020-04-16,0.3500000000000014
002586.XSHE,2020-04-16,0.129999999999999
000625.XSHE,2020-04-16,1.5700000000000074
002792.XSHE,2020-04-16,0.28000000000000114
600599.XSHG,2020-04-16,0.030000000000001137
603703.XSHG,2020-04-16,0.12999999999999545
603890.XSHG,2020-04-16,0.3500000000000014
002097.XSHE,2020-04-16,0.240000000000002
000410.XSHE,2020-04-16,0.23000000000000043
002130.XSHE,2020-04-16,0.4099999999999966
600220.XSHG,2020-04-16,0.08999999999999986
601658.XSHG,2020-04-16,0.009999999999999787
600929.XSHG,2020-04-16,0.019999999999999574
002463.XSHE,2020-04-16,0.39000000000000057
603358.XSHG,2020-04-16,0.0
603871.XSHG,2020-04-16,0.20000000000000284
002316.XSHE,2020-04-16,1.0299999999999976
002970.XSHE,2020-04-16,1.9499999999999886
000719.XSHE,2020-04-16,0.030000000000001137
002909.XSHE,2020-04-16,0.3000000000000007
601966.XSHG,2020-04-16,0.07000000000000028
603329.XSHG,2020-04-16,0.08000000000000007
603383.XSHG,2020-04-16,0.45999999999999375
603345.XSHG,2020-04-16,3.0900000000000034
688266.XSHG,2020-04-16,0.759999999999998
600671.XSHG,2020-04-16,0.7899999999999991
601666.XSHG,2020-04-16,0.05000000000000071
300300.XSHE,2020-04-16,0.46999999999999886
000333.XSHE,2020-04-16,3.210000000000008
000725.XSHE,2020-04-16,0.19000000000000128
688268.XSHG,2020-04-16,0.6099999999999994
000016.XSHE,2020-04-16,3.069999999999993
600452.XSHG,2020-04-16,1.25
603612.XSHG,2020-04-16,0.16999999999999993
600693.XSHG,2020-04-16,0.25
300681.XSHE,2020-04-16,0.3200000000000003
000728.XSHE,2020-04-16,0.259999999999998
000090.XSHE,2020-04-16,1.1200000000000045
300427.XSHE,2020-04-16,0.0
300535.XSHE,2020-04-16,0.620000000000001
600416.XSHG,2020-04-16,0.6899999999999977
000692.XSHE,2020-04-16,0.13000000000000256
603078.XSHG,2020-04-16,0.5
600125.XSHG,2020-04-16,0.1599999999999966
000591.XSHE,2020-04-16,0.5300000000000011
002305.XSHE,2020-04-16,0.040000000000000036
000567.XSHE,2020-04-16,0.18999999999999773
002628.XSHE,2020-04-16,0.03999999999999915
603987.XSHG,2020-04-16,0.4800000000000004
300242.XSHE,2020-04-16,0.7700000000000031
600029.XSHG,2020-04-16,0.08999999999999986
600993.XSHG,2020-04-16,4.099999999999994
002735.XSHE,2020-04-16,0.27999999999999403
600343.XSHG,2020-04-16,0.2699999999999996
600284.XSHG,2020-04-16,0.09999999999999787
603111.XSHG,2020-04-16,0.17999999999999972
002951.XSHE,2020-04-16,0.02000000000000135
603283.XSHG,2020-04-16,0.6300000000000026
601969.XSHG,2020-04-16,0.040000000000000036
000582.XSHE,2020-04-16,0.28999999999999915
002360.XSHE,2020-04-16,0.12999999999999545
600636.XSHG,2020-04-16,0.7900000000000205
000671.XSHE,2020-04-16,4.25
300365.XSHE,2020-04-16,0.769999999999996
002263.XSHE,2020-04-16,0.14000000000000057
002319.XSHE,2020-04-16,0.25
300277.XSHE,2020-04-16,0.6300000000000026
300677.XSHE,2020-04-16,0.0
601611.XSHG,2020-04-16,0.019999999999999574
002977.XSHE,2020-04-16,0.5300000000000011
601600.XSHG,2020-04-16,0.009999999999999787
603936.XSHG,2020-04-16,0.0799999999999983
002419.XSHE,2020-04-16,0.269999999999996
600595.XSHG,2020-04-16,0.4799999999999969
600606.XSHG,2020-04-16,3.919999999999959
300661.XSHE,2020-04-16,13.069999999999993
002184.XSHE,2020-04-16,0.36999999999999744
300767.XSHE,2020-04-16,0.5499999999999972
000153.XSHE,2020-04-16,0.7900000000000063
000568.XSHE,2020-04-16,43.05000000000018
300261.XSHE,2020-04-16,0.37000000000000455
000021.XSHE,2020-04-16,3.319999999999993
002008.XSHE,2020-04-16,1.2800000000000296
002119.XSHE,2020-04-16,0.2600000000000051
600028.XSHG,2020-04-16,0.0600000000000005
601377.XSHG,2020-04-16,0.16999999999999993
603669.XSHG,2020-04-16,0.28000000000000114
000971.XSHE,2020-04-16,0.1899999999999995
300656.XSHE,2020-04-16,0.25
300668.XSHE,2020-04-16,0.5300000000000011
601901.XSHG,2020-04-16,0.08000000000000007
300320.XSHE,2020-04-16,0.25
000040.XSHE,2020-04-16,0.049999999999998934
601828.XSHG,2020-04-16,0.09999999999999964
300459.XSHE,2020-04-16,0.28000000000000114
300583.XSHE,2020-04-16,0.08999999999999986
603530.XSHG,2020-04-16,0.4599999999999973
002614.XSHE,2020-04-16,0.8500000000000014
002292.XSHE,2020-04-16,0.5600000000000023
002608.XSHE,2020-04-16,0.16000000000000014
300548.XSHE,2020-04-16,3.210000000000008
603233.XSHG,2020-04-16,0.3400000000000034
603096.XSHG,2020-04-16,0.490000000000002
002328.XSHE,2020-04-16,0.3000000000000007
000529.XSHE,2020-04-16,0.25
600639.XSHG,2020-04-16,0.18999999999999773
603319.XSHG,2020-04-16,0.6600000000000001
000404.XSHE,2020-04-16,0.07000000000000028
300313.XSHE,2020-04-16,0.09999999999999964
688186.XSHG,2020-04-16,0.21999999999999886
300589.XSHE,2020-04-16,0.46999999999999886
000679.XSHE,2020-04-16,0.2900000000000027
002727.XSHE,2020-04-16,0.5300000000000011
603937.XSHG,2020-04-16,0.15000000000000036
002317.XSHE,2020-04-16,3.6500000000000057
688007.XSHG,2020-04-16,0.14000000000000057
000819.XSHE,2020-04-16,1.4699999999999989
000017.XSHE,2020-04-16,0.09999999999999964
603330.XSHG,2020-04-16,2.5
000063.XSHE,2020-04-16,3.909999999999968
000035.XSHE,2020-04-16,0.17999999999999972
600086.XSHG,2020-04-16,0.09999999999999787
600218.XSHG,2020-04-16,0.25
600804.XSHG,2020-04-16,0.6499999999999986
600289.XSHG,2020-04-16,1.769999999999996
300460.XSHE,2020-04-16,0.22000000000000064
002113.XSHE,2020-04-16,0.22000000000000064
300643.XSHE,2020-04-16,0.21000000000000085
300511.XSHE,2020-04-16,0.14000000000000057
600250.XSHG,2020-04-16,0.379999999999999
601606.XSHG,2020-04-16,0.13000000000000078
300089.XSHE,2020-04-16,0.08000000000000007
002882.XSHE,2020-04-16,0.02000000000000135
300022.XSHE,2020-04-16,0.23999999999999844
300771.XSHE,2020-04-16,0.5399999999999991
603188.XSHG,2020-04-16,0.21999999999999886
300451.XSHE,2020-04-16,4.810000000000002
300435.XSHE,2020-04-16,0.2699999999999996
300683.XSHE,2020-04-16,2.75
300725.XSHE,2020-04-16,2.5200000000000102
000534.XSHE,2020-04-16,0.03999999999999915
002716.XSHE,2020-04-16,0.2999999999999998
300432.XSHE,2020-04-16,0.5300000000000011
300655.XSHE,2020-04-16,1.7299999999999969
601628.XSHG,2020-04-16,0.09000000000000341
601808.XSHG,2020-04-16,0.07000000000000028
002160.XSHE,2020-04-16,0.0
603301.XSHG,2020-04-16,0.8200000000000003
600406.XSHG,2020-04-16,8.100000000000023
603232.XSHG,2020-04-16,1.9200000000000017
000616.XSHE,2020-04-16,0.5900000000000034
600973.XSHG,2020-04-16,0.6099999999999994
300085.XSHE,2020-04-16,2.420000000000016
300156.XSHE,2020-04-16,0.2699999999999996
300647.XSHE,2020-04-16,0.240000000000002
002885.XSHE,2020-04-16,0.05999999999999517
300205.XSHE,2020-04-16,0.6800000000000068
002266.XSHE,2020-04-16,0.5399999999999991
300612.XSHE,2020-04-16,0.4800000000000004
300629.XSHE,2020-04-16,0.6099999999999994
603989.XSHG,2020-04-16,0.21999999999999886
600082.XSHG,2020-04-16,0.05999999999999872
300140.XSHE,2020-04-16,0.9699999999999989
603828.XSHG,2020-04-16,0.23000000000000043
002234.XSHE,2020-04-16,0.480000000000004
600814.XSHG,2020-04-16,1.0399999999999991
002639.XSHE,2020-04-16,0.5
300068.XSHE,2020-04-16,0.21000000000000085
688036.XSHG,2020-04-16,0.1699999999999946
000678.XSHE,2020-04-16,0.259999999999998
000831.XSHE,2020-04-16,0.13000000000000256
600057.XSHG,2020-04-16,0.18999999999999773
600352.XSHG,2020-04-16,1.8300000000000125
603466.XSHG,2020-04-16,0.21999999999999886
600823.XSHG,2020-04-16,1.0
300531.XSHE,2020-04-16,0.6299999999999955
000049.XSHE,2020-04-16,0.4900000000000091
002547.XSHE,2020-04-16,0.5500000000000043
600898.XSHG,2020-04-16,0.19000000000000128
000708.XSHE,2020-04-16,0.4399999999999977
600616.XSHG,2020-04-16,8.670000000000073
600397.XSHG,2020-04-16,0.03999999999999915
002897.XSHE,2020-04-16,0.7100000000000009
002366.XSHE,2020-04-16,0.11999999999999922
000981.XSHE,2020-04-16,0.10000000000000053
600256.XSHG,2020-04-16,0.8499999999999943
600873.XSHG,2020-04-16,0.35999999999999943
002582.XSHE,2020-04-16,0.4100000000000037
300251.XSHE,2020-04-16,0.7700000000000102
601599.XSHG,2020-04-16,0.1999999999999993
002433.XSHE,2020-04-16,0.33999999999999986
000810.XSHE,2020-04-16,0.5300000000000011
002473.XSHE,2020-04-16,0.2699999999999996
603868.XSHG,2020-04-16,0.07000000000000028
603389.XSHG,2020-04-16,0.040000000000000036
002824.XSHE,2020-04-16,0.0
688003.XSHG,2020-04-16,0.14000000000000057
300695.XSHE,2020-04-16,0.8799999999999955
000698.XSHE,2020-04-16,0.19000000000000128
002315.XSHE,2020-04-16,0.18999999999999773
300539.XSHE,2020-04-16,0.2699999999999996
603080.XSHG,2020-04-16,0.22000000000000064
000425.XSHE,2020-04-16,3.4099999999999966
002770.XSHE,2020-04-16,0.10999999999999943
601163.XSHG,2020-04-16,0.09999999999999964
000811.XSHE,2020-04-16,0.480000000000004
300691.XSHE,2020-04-16,0.240000000000002
600975.XSHG,2020-04-16,1.5200000000000031
300436.XSHE,2020-04-16,0.44000000000000483
