code,date,high_close_diff
000973.XSHE,2022-03-22,0.18999999999999773
300209.XSHE,2022-03-22,0.08999999999999986
002025.XSHE,2022-03-22,3.9499999999999886
300101.XSHE,2022-03-22,2.9399999999999977
002991.XSHE,2022-03-22,0.5499999999999972
002050.XSHE,2022-03-22,0.8799999999999955
300286.XSHE,2022-03-22,3.6200000000000045
601601.XSHG,2022-03-22,0.17999999999999972
688328.XSHG,2022-03-22,0.5999999999999979
601696.XSHG,2022-03-22,0.39000000000000057
688029.XSHG,2022-03-22,1.9599999999999795
603315.XSHG,2022-03-22,0.3299999999999983
688226.XSHG,2022-03-22,0.120000000000001
600550.XSHG,2022-03-22,0.7600000000000051
600079.XSHG,2022-03-22,3.2299999999999898
600312.XSHG,2022-03-22,0.46999999999999886
600392.XSHG,2022-03-22,4.050000000000011
688628.XSHG,2022-03-22,0.5
002262.XSHE,2022-03-22,1.3599999999999994
002430.XSHE,2022-03-22,1.8399999999999892
688122.XSHG,2022-03-22,2.0
000927.XSHE,2022-03-22,0.04999999999999982
601318.XSHG,2022-03-22,0.1599999999999966
600529.XSHG,2022-03-22,4.8300000000000125
600081.XSHG,2022-03-22,0.28999999999999204
300502.XSHE,2022-03-22,3.9799999999999898
600936.XSHG,2022-03-22,0.06999999999999984
688728.XSHG,2022-03-22,0.3200000000000003
600707.XSHG,2022-03-22,0.39000000000000057
301177.XSHE,2022-03-22,0.4200000000000017
300306.XSHE,2022-03-22,3.25
600151.XSHG,2022-03-22,0.8500000000000014
300584.XSHE,2022-03-22,17.510000000000005
300528.XSHE,2022-03-22,0.3199999999999985
603083.XSHG,2022-03-22,0.40000000000000213
000983.XSHE,2022-03-22,1.1400000000000006
000778.XSHE,2022-03-22,0.7399999999999949
002915.XSHE,2022-03-22,0.0
000953.XSHE,2022-03-22,1.0899999999999999
002891.XSHE,2022-03-22,0.5399999999999991
600366.XSHG,2022-03-22,1.789999999999992
000411.XSHE,2022-03-22,1.2199999999999989
000712.XSHE,2022-03-22,0.13000000000002387
300381.XSHE,2022-03-22,0.37999999999999545
688300.XSHG,2022-03-22,3.1700000000000017
300542.XSHE,2022-03-22,0.5399999999999991
002426.XSHE,2022-03-22,0.09999999999999964
600483.XSHG,2022-03-22,0.08000000000000185
301098.XSHE,2022-03-22,0.9100000000000001
600884.XSHG,2022-03-22,12.860000000000014
002805.XSHE,2022-03-22,2.289999999999999
600803.XSHG,2022-03-22,4.579999999999998
600395.XSHG,2022-03-22,0.28000000000000114
000738.XSHE,2022-03-22,1.6299999999999955
300856.XSHE,2022-03-22,1.6199999999999974
300447.XSHE,2022-03-22,1.509999999999998
603286.XSHG,2022-03-22,0.3099999999999987
603676.XSHG,2022-03-22,0.5500000000000007
605117.XSHG,2022-03-22,12.350000000000023
688700.XSHG,2022-03-22,0.75
601101.XSHG,2022-03-22,0.0
688079.XSHG,2022-03-22,0.20999999999999908
300193.XSHE,2022-03-22,0.2699999999999996
600824.XSHG,2022-03-22,1.3100000000000023
300884.XSHE,2022-03-22,0.1999999999999993
300500.XSHE,2022-03-22,1.8599999999999994
603596.XSHG,2022-03-22,3.549999999999997
300853.XSHE,2022-03-22,0.8000000000000043
002320.XSHE,2022-03-22,0.6800000000000068
603801.XSHG,2022-03-22,1.7800000000000011
001313.XSHE,2022-03-22,0.0
300765.XSHE,2022-03-22,0.8299999999999983
688529.XSHG,2022-03-22,0.33999999999999986
603628.XSHG,2022-03-22,0.4400000000000013
000852.XSHE,2022-03-22,0.28000000000000114
600615.XSHG,2022-03-22,14.379999999999995
603095.XSHG,2022-03-22,0.28000000000000114
600865.XSHG,2022-03-22,1.2199999999999989
600597.XSHG,2022-03-22,0.22000000000000242
002268.XSHE,2022-03-22,0.5099999999999909
600470.XSHG,2022-03-22,0.2700000000000031
300733.XSHE,2022-03-22,0.34999999999999787
605169.XSHG,2022-03-22,0.2900000000000027
300319.XSHE,2022-03-22,1.259999999999991
300616.XSHE,2022-03-22,5.220000000000006
300858.XSHE,2022-03-22,1.9699999999999989
000560.XSHE,2022-03-22,0.6899999999999977
002520.XSHE,2022-03-22,0.8900000000000006
300717.XSHE,2022-03-22,0.33999999999999986
603003.XSHG,2022-03-22,0.08999999999999986
603015.XSHG,2022-03-22,0.13000000000000078
603167.XSHG,2022-03-22,0.09999999999999964
300465.XSHE,2022-03-22,1.8100000000000023
002015.XSHE,2022-03-22,4.130000000000024
300461.XSHE,2022-03-22,0.3500000000000014
600234.XSHG,2022-03-22,0.21000000000000085
688098.XSHG,2022-03-22,0.08000000000000007
002851.XSHE,2022-03-22,0.5
601933.XSHG,2022-03-22,1.0
002687.XSHE,2022-03-22,0.16999999999999815
300477.XSHE,2022-03-22,0.8999999999999986
002861.XSHE,2022-03-22,0.19000000000000128
600393.XSHG,2022-03-22,0.27000000000000135
605089.XSHG,2022-03-22,1.8800000000000026
002265.XSHE,2022-03-22,0.26000000000000156
688313.XSHG,2022-03-22,0.08000000000000007
600836.XSHG,2022-03-22,2.5900000000000034
600543.XSHG,2022-03-22,0.3299999999999983
002843.XSHE,2022-03-22,0.3299999999999983
600510.XSHG,2022-03-22,3.1300000000000097
003009.XSHE,2022-03-22,0.7199999999999989
600021.XSHG,2022-03-22,0.360000000000003
300936.XSHE,2022-03-22,0.28999999999999915
300130.XSHE,2022-03-22,3.260000000000005
002748.XSHE,2022-03-22,0.4400000000000013
605001.XSHG,2022-03-22,0.0
300642.XSHE,2022-03-22,4.099999999999994
300284.XSHE,2022-03-22,0.33999999999999986
300072.XSHE,2022-03-22,0.6099999999999852
600435.XSHG,2022-03-22,1.4899999999999949
600839.XSHG,2022-03-22,0.9699999999999989
600956.XSHG,2022-03-22,0.11000000000000121
000557.XSHE,2022-03-22,1.0700000000000003
002131.XSHE,2022-03-22,0.8800000000000097
300790.XSHE,2022-03-22,0.6799999999999997
603179.XSHG,2022-03-22,1.7099999999999937
605080.XSHG,2022-03-22,1.6200000000000045
600261.XSHG,2022-03-22,0.8299999999999983
603633.XSHG,2022-03-22,0.5500000000000007
600685.XSHG,2022-03-22,0.3200000000000003
688679.XSHG,2022-03-22,0.09999999999999964
601636.XSHG,2022-03-22,0.46999999999999886
600658.XSHG,2022-03-22,0.35999999999999943
603060.XSHG,2022-03-22,0.9499999999999957
002701.XSHE,2022-03-22,0.36999999999999744
603477.XSHG,2022-03-22,1.9499999999999993
603677.XSHG,2022-03-22,0.5500000000000007
605069.XSHG,2022-03-22,0.509999999999998
002584.XSHE,2022-03-22,1.6700000000000017
600272.XSHG,2022-03-22,0.7700000000000014
000010.XSHE,2022-03-22,0.3999999999999986
300768.XSHE,2022-03-22,0.5
688176.XSHG,2022-03-22,0.1899999999999995
603117.XSHG,2022-03-22,0.02999999999999936
600025.XSHG,2022-03-22,0.05000000000000071
605259.XSHG,2022-03-22,0.13999999999999702
605589.XSHG,2022-03-22,1.2100000000000009
300871.XSHE,2022-03-22,0.28999999999999915
600499.XSHG,2022-03-22,16.040000000000077
002606.XSHE,2022-03-22,1.1300000000000026
002216.XSHE,2022-03-22,1.8100000000000023
003025.XSHE,2022-03-22,0.36999999999999744
603068.XSHG,2022-03-22,0.4399999999999977
688196.XSHG,2022-03-22,1.1600000000000108
601198.XSHG,2022-03-22,0.13000000000000078
600640.XSHG,2022-03-22,1.5
603317.XSHG,2022-03-22,0.44000000000000483
600348.XSHG,2022-03-22,0.18999999999999773
600660.XSHG,2022-03-22,25.519999999999982
688697.XSHG,2022-03-22,0.17999999999999972
301043.XSHE,2022-03-22,0.8000000000000007
300520.XSHE,2022-03-22,1.009999999999998
002798.XSHE,2022-03-22,0.8999999999999986
000555.XSHE,2022-03-22,0.6600000000000037
600491.XSHG,2022-03-22,0.4299999999999926
603032.XSHG,2022-03-22,0.0
603815.XSHG,2022-03-22,1.6399999999999988
300861.XSHE,2022-03-22,1.269999999999996
300750.XSHE,2022-03-22,7.029999999999973
002847.XSHE,2022-03-22,0.10000000000000142
300652.XSHE,2022-03-22,0.07000000000000028
601515.XSHG,2022-03-22,0.0400000000000027
300039.XSHE,2022-03-22,8.129999999999995
002862.XSHE,2022-03-22,0.23000000000000043
002378.XSHE,2022-03-22,0.21000000000000085
300891.XSHE,2022-03-22,0.23999999999999844
603877.XSHG,2022-03-22,0.1999999999999993
002108.XSHE,2022-03-22,1.0300000000000011
300860.XSHE,2022-03-22,2.1000000000000085
600886.XSHG,2022-03-22,3.9799999999999613
600590.XSHG,2022-03-22,0.2699999999999996
603042.XSHG,2022-03-22,0.0600000000000005
603706.XSHG,2022-03-22,0.14000000000000057
002940.XSHE,2022-03-22,0.45000000000000284
003004.XSHE,2022-03-22,0.35999999999999943
002683.XSHE,2022-03-22,1.029999999999987
003019.XSHE,2022-03-22,0.0
002120.XSHE,2022-03-22,4.22999999999999
600008.XSHG,2022-03-22,0.16999999999999815
002642.XSHE,2022-03-22,0.28000000000000114
301023.XSHE,2022-03-22,1.009999999999991
300849.XSHE,2022-03-22,0.08999999999999986
002075.XSHE,2022-03-22,0.120000000000001
600610.XSHG,2022-03-22,16.99000000000001
300114.XSHE,2022-03-22,1.480000000000004
603328.XSHG,2022-03-22,0.10999999999999943
688020.XSHG,2022-03-22,1.5200000000000031
601607.XSHG,2022-03-22,2.009999999999998
603818.XSHG,2022-03-22,0.8500000000000014
603897.XSHG,2022-03-22,0.5
605365.XSHG,2022-03-22,0.08999999999999986
300088.XSHE,2022-03-22,1.7399999999999807
000639.XSHE,2022-03-22,0.0
600390.XSHG,2022-03-22,0.4299999999999997
300815.XSHE,2022-03-22,0.5700000000000003
300153.XSHE,2022-03-22,3.240000000000002
000707.XSHE,2022-03-22,0.0
300824.XSHE,2022-03-22,0.23000000000000043
600988.XSHG,2022-03-22,3.219999999999999
002365.XSHE,2022-03-22,0.36999999999999744
603297.XSHG,2022-03-22,8.490000000000009
601199.XSHG,2022-03-22,1.4399999999999977
603192.XSHG,2022-03-22,1.1300000000000026
600809.XSHG,2022-03-22,46.3599999999999
300120.XSHE,2022-03-22,0.3099999999999987
002126.XSHE,2022-03-22,1.2199999999999989
605388.XSHG,2022-03-22,0.629999999999999
000985.XSHE,2022-03-22,0.2099999999999973
301198.XSHE,2022-03-22,0.1999999999999993
300491.XSHE,2022-03-22,0.7600000000000016
688360.XSHG,2022-03-22,0.25
300249.XSHE,2022-03-22,4.75
300887.XSHE,2022-03-22,2.3499999999999943
002978.XSHE,2022-03-22,0.9600000000000009
601801.XSHG,2022-03-22,0.09999999999999964
300476.XSHE,2022-03-22,2.1000000000000085
605090.XSHG,2022-03-22,0.3500000000000014
002561.XSHE,2022-03-22,0.07000000000000028
603018.XSHG,2022-03-22,1.4000000000000057
000629.XSHE,2022-03-22,0.6999999999999993
600766.XSHG,2022-03-22,0.0
300175.XSHE,2022-03-22,1.0700000000000003
000617.XSHE,2022-03-22,0.21999999999999886
601008.XSHG,2022-03-22,0.03000000000000025
000966.XSHE,2022-03-22,0.40000000000000213
300710.XSHE,2022-03-22,1.2100000000000009
688111.XSHG,2022-03-22,3.5100000000000193
605151.XSHG,2022-03-22,0.0799999999999983
002448.XSHE,2022-03-22,0.22999999999999687
603666.XSHG,2022-03-22,6.450000000000017
300159.XSHE,2022-03-22,3.6799999999999926
688365.XSHG,2022-03-22,0.15000000000000036
002137.XSHE,2022-03-22,0.08999999999999986
002660.XSHE,2022-03-22,1.3499999999999979
002168.XSHE,2022-03-22,0.29999999999999716
001288.XSHE,2022-03-22,0.14000000000000057
002135.XSHE,2022-03-22,0.28000000000000114
002569.XSHE,2022-03-22,0.05999999999999872
300995.XSHE,2022-03-22,0.4800000000000004
600600.XSHG,2022-03-22,2.6500000000000057
002020.XSHE,2022-03-22,1.2800000000000011
603687.XSHG,2022-03-22,0.09999999999999964
600285.XSHG,2022-03-22,1.480000000000004
000823.XSHE,2022-03-22,0.12000000000000455
688097.XSHG,2022-03-22,0.6499999999999986
300894.XSHE,2022-03-22,0.740000000000002
603036.XSHG,2022-03-22,0.27000000000000135
002832.XSHE,2022-03-22,2.519999999999982
002807.XSHE,2022-03-22,0.040000000000000036
300743.XSHE,2022-03-22,1.0499999999999972
000598.XSHE,2022-03-22,1.7199999999999989
002384.XSHE,2022-03-22,2.5
603500.XSHG,2022-03-22,0.0
300803.XSHE,2022-03-22,1.0799999999999983
600771.XSHG,2022-03-22,5.289999999999992
605377.XSHG,2022-03-22,1.0800000000000018
300192.XSHE,2022-03-22,0.14000000000000057
300218.XSHE,2022-03-22,0.889999999999997
601500.XSHG,2022-03-22,0.040000000000000036
300490.XSHE,2022-03-22,1.6300000000000026
000552.XSHE,2022-03-22,0.14000000000000057
002395.XSHE,2022-03-22,0.3200000000000003
603790.XSHG,2022-03-22,0.14000000000000057
002091.XSHE,2022-03-22,0.7099999999999937
603980.XSHG,2022-03-22,0.129999999999999
600009.XSHG,2022-03-22,2.3000000000000114
300895.XSHE,2022-03-22,0.3999999999999986
300480.XSHE,2022-03-22,0.7399999999999949
002679.XSHE,2022-03-22,0.6400000000000006
600682.XSHG,2022-03-22,1.2199999999999989
000060.XSHE,2022-03-22,0.7699999999999818
688022.XSHG,2022-03-22,1.1799999999999997
600508.XSHG,2022-03-22,0.07000000000000028
300355.XSHE,2022-03-22,0.4099999999999966
600066.XSHG,2022-03-22,2.329999999999984
603353.XSHG,2022-03-22,0.7600000000000016
300031.XSHE,2022-03-22,0.0
600120.XSHG,2022-03-22,21.75
300010.XSHE,2022-03-22,0.09999999999999787
603367.XSHG,2022-03-22,0.1700000000000017
600311.XSHG,2022-03-22,0.08999999999999986
002782.XSHE,2022-03-22,0.39000000000000057
002457.XSHE,2022-03-22,1.6599999999999966
003033.XSHE,2022-03-22,0.16999999999999815
002048.XSHE,2022-03-22,0.9899999999999949
003038.XSHE,2022-03-22,1.6400000000000006
002501.XSHE,2022-03-22,0.08000000000000007
603577.XSHG,2022-03-22,0.17999999999999972
000683.XSHE,2022-03-22,0.21999999999999886
000565.XSHE,2022-03-22,0.0
000877.XSHE,2022-03-22,1.0999999999999943
600415.XSHG,2022-03-22,4.109999999999985
600482.XSHG,2022-03-22,0.3499999999999943
002601.XSHE,2022-03-22,3.1999999999999886
688229.XSHG,2022-03-22,1.4100000000000037
688255.XSHG,2022-03-22,0.4399999999999977
300332.XSHE,2022-03-22,0.2699999999999996
300937.XSHE,2022-03-22,1.7100000000000009
000056.XSHE,2022-03-22,0.8999999999999986
000584.XSHE,2022-03-22,1.3599999999999994
002368.XSHE,2022-03-22,1.5900000000000034
002055.XSHE,2022-03-22,1.8499999999999943
300841.XSHE,2022-03-22,9.420000000000016
002926.XSHE,2022-03-22,0.09999999999999964
002213.XSHE,2022-03-22,0.5199999999999996
002098.XSHE,2022-03-22,0.04999999999999716
300382.XSHE,2022-03-22,2.1500000000000057
600199.XSHG,2022-03-22,9.48999999999998
600176.XSHG,2022-03-22,2.420000000000016
002895.XSHE,2022-03-22,0.3500000000000014
600822.XSHG,2022-03-22,0.05000000000000071
301155.XSHE,2022-03-22,2.6400000000000006
300158.XSHE,2022-03-22,1.6199999999999974
002222.XSHE,2022-03-22,0.3200000000000003
300907.XSHE,2022-03-22,0.23000000000000043
600337.XSHG,2022-03-22,0.5499999999999972
600764.XSHG,2022-03-22,3.969999999999999
600016.XSHG,2022-03-22,0.29000000000000625
600628.XSHG,2022-03-22,1.4499999999999886
600657.XSHG,2022-03-22,0.0
601882.XSHG,2022-03-22,0.5200000000000031
600372.XSHG,2022-03-22,1.0300000000000011
002936.XSHE,2022-03-22,0.020000000000000018
300405.XSHE,2022-03-22,0.2699999999999996
300855.XSHE,2022-03-22,2.3500000000000014
600000.XSHG,2022-03-22,0.710000000000008
002083.XSHE,2022-03-22,0.09999999999999964
000682.XSHE,2022-03-22,2.680000000000007
003023.XSHE,2022-03-22,0.33000000000000185
000902.XSHE,2022-03-22,0.8400000000000034
601006.XSHG,2022-03-22,0.1899999999999995
688578.XSHG,2022-03-22,0.1999999999999993
300603.XSHE,2022-03-22,3.3999999999999986
600538.XSHG,2022-03-22,0.3099999999999987
600637.XSHG,2022-03-22,0.2600000000000051
601330.XSHG,2022-03-22,0.019999999999999574
301130.XSHE,2022-03-22,4.079999999999998
603027.XSHG,2022-03-22,0.6799999999999926
600444.XSHG,2022-03-22,1.0
002190.XSHE,2022-03-22,3.980000000000004
688793.XSHG,2022-03-22,1.8400000000000034
300850.XSHE,2022-03-22,6.039999999999992
002634.XSHE,2022-03-22,0.4200000000000017
000058.XSHE,2022-03-22,0.05000000000000071
003000.XSHE,2022-03-22,0.07000000000000028
002224.XSHE,2022-03-22,0.21000000000000085
300927.XSHE,2022-03-22,0.40000000000000213
300200.XSHE,2022-03-22,0.8599999999999994
600315.XSHG,2022-03-22,3.7600000000000193
002848.XSHE,2022-03-22,0.35999999999999943
600281.XSHG,2022-03-22,0.21000000000000085
002063.XSHE,2022-03-22,1.5900000000000034
600150.XSHG,2022-03-22,0.7299999999999969
603136.XSHG,2022-03-22,1.4199999999999946
003013.XSHE,2022-03-22,0.23000000000000043
300541.XSHE,2022-03-22,2.5799999999999983
601618.XSHG,2022-03-22,0.03000000000000025
300723.XSHE,2022-03-22,1.4699999999999989
300162.XSHE,2022-03-22,0.4799999999999969
688737.XSHG,2022-03-22,0.25
002291.XSHE,2022-03-22,0.5699999999999967
300482.XSHE,2022-03-22,25.409999999999997
300315.XSHE,2022-03-22,0.240000000000002
603909.XSHG,2022-03-22,0.33000000000000185
688618.XSHG,2022-03-22,0.7000000000000028
002207.XSHE,2022-03-22,0.0
603324.XSHG,2022-03-22,1.9799999999999969
600257.XSHG,2022-03-22,1.3800000000000026
600765.XSHG,2022-03-22,12.180000000000007
688500.XSHG,2022-03-22,0.3500000000000014
002522.XSHE,2022-03-22,0.6799999999999997
002379.XSHE,2022-03-22,0.3299999999999983
600409.XSHG,2022-03-22,0.8999999999999986
600117.XSHG,2022-03-22,0.0600000000000005
300412.XSHE,2022-03-22,11.629999999999995
002199.XSHE,2022-03-22,0.3500000000000014
601162.XSHG,2022-03-22,0.03000000000000025
600982.XSHG,2022-03-22,0.0
001896.XSHE,2022-03-22,0.25
603290.XSHG,2022-03-22,3.410000000000025
300575.XSHE,2022-03-22,0.5899999999999963
003006.XSHE,2022-03-22,0.22000000000000064
605088.XSHG,2022-03-22,0.17999999999999972
002626.XSHE,2022-03-22,19.619999999999976
603759.XSHG,2022-03-22,0.23000000000000043
600609.XSHG,2022-03-22,0.549999999999983
002505.XSHE,2022-03-22,0.759999999999998
002425.XSHE,2022-03-22,0.129999999999999
002434.XSHE,2022-03-22,0.5
603392.XSHG,2022-03-22,10.089999999999975
688366.XSHG,2022-03-22,2.950000000000003
600241.XSHG,2022-03-22,0.1700000000000017
688078.XSHG,2022-03-22,2.039999999999999
300581.XSHE,2022-03-22,11.640000000000015
688358.XSHG,2022-03-22,0.4099999999999966
001234.XSHE,2022-03-22,0.740000000000002
002432.XSHE,2022-03-22,10.789999999999992
301138.XSHE,2022-03-22,1.6700000000000017
002115.XSHE,2022-03-22,0.25
600635.XSHG,2022-03-22,4.850000000000023
301073.XSHE,2022-03-22,3.8400000000000034
002133.XSHE,2022-03-22,0.3699999999999992
002422.XSHE,2022-03-22,1.7800000000000011
300898.XSHE,2022-03-22,0.629999999999999
600721.XSHG,2022-03-22,0.10999999999999943
603811.XSHG,2022-03-22,2.270000000000003
003026.XSHE,2022-03-22,1.6499999999999986
301035.XSHE,2022-03-22,0.18999999999999773
601166.XSHG,2022-03-22,0.539999999999992
002053.XSHE,2022-03-22,7.18
600712.XSHG,2022-03-22,0.05999999999999872
600844.XSHG,2022-03-22,0.34999999999999787
002820.XSHE,2022-03-22,0.1700000000000017
000553.XSHE,2022-03-22,0.5900000000000034
000595.XSHE,2022-03-22,1.0799999999999983
002116.XSHE,2022-03-22,1.4400000000000048
002713.XSHE,2022-03-22,0.8200000000000003
002062.XSHE,2022-03-22,1.2800000000000011
002345.XSHE,2022-03-22,0.6299999999999955
300229.XSHE,2022-03-22,1.5399999999999991
300982.XSHE,2022-03-22,1.8100000000000023
300253.XSHE,2022-03-22,3.5299999999999727
002957.XSHE,2022-03-22,0.15000000000000213
600969.XSHG,2022-03-22,0.21000000000000085
600469.XSHG,2022-03-22,0.10999999999999943
600246.XSHG,2022-03-22,0.0
300318.XSHE,2022-03-22,1.5499999999999972
688013.XSHG,2022-03-22,0.3100000000000023
300793.XSHE,2022-03-22,0.26000000000000156
002272.XSHE,2022-03-22,0.07000000000000028
300245.XSHE,2022-03-22,2.809999999999995
688630.XSHG,2022-03-22,1.769999999999996
603898.XSHG,2022-03-22,0.5500000000000043
688232.XSHG,2022-03-22,1.240000000000002
301185.XSHE,2022-03-22,0.48999999999999844
300308.XSHE,2022-03-22,3.4000000000000057
002014.XSHE,2022-03-22,0.37999999999999545
002236.XSHE,2022-03-22,8.200000000000045
002386.XSHE,2022-03-22,0.18000000000000327
002256.XSHE,2022-03-22,1.6799999999999997
300842.XSHE,2022-03-22,3.490000000000002
603059.XSHG,2022-03-22,0.18999999999999773
003011.XSHE,2022-03-22,0.45000000000000284
002753.XSHE,2022-03-22,0.25
603102.XSHG,2022-03-22,2.1099999999999994
600061.XSHG,2022-03-22,0.5499999999999972
600400.XSHG,2022-03-22,0.39000000000000057
002670.XSHE,2022-03-22,0.48999999999999844
002318.XSHE,2022-03-22,3.0799999999999983
300688.XSHE,2022-03-22,2.009999999999998
002451.XSHE,2022-03-22,0.33000000000000185
603615.XSHG,2022-03-22,0.07000000000000028
300059.XSHE,2022-03-22,24.029999999999973
600020.XSHG,2022-03-22,0.040000000000000924
603009.XSHG,2022-03-22,0.16000000000000014
300353.XSHE,2022-03-22,2.549999999999997
603858.XSHG,2022-03-22,2.219999999999999
301228.XSHE,2022-03-22,1.3399999999999999
603038.XSHG,2022-03-22,0.0
603196.XSHG,2022-03-22,0.03000000000000025
605287.XSHG,2022-03-22,0.33999999999999986
300745.XSHE,2022-03-22,2.8100000000000023
300143.XSHE,2022-03-22,1.0600000000000023
300132.XSHE,2022-03-22,0.36000000000000654
600101.XSHG,2022-03-22,0.5799999999999983
603602.XSHG,2022-03-22,0.5399999999999991
601099.XSHG,2022-03-22,0.10999999999999943
002095.XSHE,2022-03-22,0.8900000000000006
300941.XSHE,2022-03-22,1.3800000000000026
600816.XSHG,2022-03-22,1.3000000000000114
688155.XSHG,2022-03-22,2.5999999999999943
002906.XSHE,2022-03-22,0.3499999999999943
300682.XSHE,2022-03-22,0.8300000000000054
300235.XSHE,2022-03-22,1.1499999999999986
603660.XSHG,2022-03-22,0.11999999999999922
000869.XSHE,2022-03-22,2.3999999999999773
300731.XSHE,2022-03-22,1.009999999999998
300121.XSHE,2022-03-22,0.6200000000000045
600835.XSHG,2022-03-22,2.260000000000005
002517.XSHE,2022-03-22,0.25
300753.XSHE,2022-03-22,0.9000000000000021
300889.XSHE,2022-03-22,0.08000000000000185
601368.XSHG,2022-03-22,0.04999999999999982
688023.XSHG,2022-03-22,1.460000000000008
300592.XSHE,2022-03-22,0.09999999999999787
600515.XSHG,2022-03-22,0.10000000000000142
300198.XSHE,2022-03-22,0.30999999999999517
002361.XSHE,2022-03-22,0.35999999999999943
600555.XSHG,2022-03-22,0.040000000000000036
300250.XSHE,2022-03-22,0.25
603005.XSHG,2022-03-22,2.0799999999999983
300576.XSHE,2022-03-22,2.019999999999996
002481.XSHE,2022-03-22,0.75
605567.XSHG,2022-03-22,0.5399999999999991
002766.XSHE,2022-03-22,0.0
603867.XSHG,2022-03-22,0.480000000000004
603506.XSHG,2022-03-22,2.740000000000002
688095.XSHG,2022-03-22,0.769999999999996
000590.XSHE,2022-03-22,1.3900000000000006
300312.XSHE,2022-03-22,0.21000000000000085
600039.XSHG,2022-03-22,1.7999999999999972
001212.XSHE,2022-03-22,0.6000000000000014
002428.XSHE,2022-03-22,2.9099999999999966
603659.XSHG,2022-03-22,5.52000000000001
601921.XSHG,2022-03-22,0.13000000000000078
002146.XSHE,2022-03-22,1.0800000000000054
300703.XSHE,2022-03-22,0.23999999999999844
300669.XSHE,2022-03-22,1.2699999999999996
600581.XSHG,2022-03-22,0.12999999999999545
301069.XSHE,2022-03-22,1.9699999999999989
300036.XSHE,2022-03-22,1.4399999999999977
603079.XSHG,2022-03-22,0.21999999999999886
000751.XSHE,2022-03-22,0.06999999999999851
300537.XSHE,2022-03-22,0.379999999999999
600085.XSHG,2022-03-22,7.849999999999966
300283.XSHE,2022-03-22,0.8099999999999952
301018.XSHE,2022-03-22,2.539999999999999
603739.XSHG,2022-03-22,0.5
603728.XSHG,2022-03-22,0.45000000000000284
002039.XSHE,2022-03-22,0.46000000000000085
600928.XSHG,2022-03-22,0.040000000000000036
300133.XSHE,2022-03-22,2.0400000000000205
000886.XSHE,2022-03-22,0.0600000000000005
300844.XSHE,2022-03-22,1.1799999999999997
688257.XSHG,2022-03-22,0.730000000000004
002773.XSHE,2022-03-22,0.4800000000000004
300942.XSHE,2022-03-22,1.3900000000000006
300973.XSHE,2022-03-22,3.1400000000000006
601399.XSHG,2022-03-22,0.050000000000000266
300339.XSHE,2022-03-22,2.789999999999992
600371.XSHG,2022-03-22,0.8399999999999963
300369.XSHE,2022-03-22,0.0
600566.XSHG,2022-03-22,0.769999999999996
300328.XSHE,2022-03-22,0.7199999999999989
603323.XSHG,2022-03-22,0.04999999999999982
000903.XSHE,2022-03-22,0.4799999999999969
300976.XSHE,2022-03-22,1.009999999999991
301221.XSHE,2022-03-22,0.9299999999999926
603316.XSHG,2022-03-22,0.629999999999999
300275.XSHE,2022-03-22,1.990000000000002
001218.XSHE,2022-03-22,0.3500000000000014
002890.XSHE,2022-03-22,0.4700000000000024
603866.XSHG,2022-03-22,0.8899999999999935
002649.XSHE,2022-03-22,0.20000000000000284
300696.XSHE,2022-03-22,5.260000000000019
600202.XSHG,2022-03-22,0.3999999999999986
688378.XSHG,2022-03-22,0.7199999999999989
002401.XSHE,2022-03-22,0.8499999999999943
300519.XSHE,2022-03-22,0.8399999999999963
600056.XSHG,2022-03-22,34.02999999999997
002629.XSHE,2022-03-22,0.0
600054.XSHG,2022-03-22,0.7100000000000009
301166.XSHE,2022-03-22,6.519999999999996
688117.XSHG,2022-03-22,2.289999999999999
002172.XSHE,2022-03-22,0.46000000000000085
601038.XSHG,2022-03-22,0.10000000000000142
601908.XSHG,2022-03-22,0.4299999999999997
601916.XSHG,2022-03-22,0.020000000000000018
603318.XSHG,2022-03-22,0.36999999999999744
000609.XSHE,2022-03-22,0.11999999999999744
603538.XSHG,2022-03-22,5.200000000000003
002152.XSHE,2022-03-22,2.3300000000000125
600584.XSHG,2022-03-22,1.2900000000000063
300262.XSHE,2022-03-22,0.26000000000000156
605098.XSHG,2022-03-22,0.5700000000000003
002723.XSHE,2022-03-22,0.9799999999999969
300588.XSHE,2022-03-22,1.629999999999999
600829.XSHG,2022-03-22,1.7199999999999989
603069.XSHG,2022-03-22,0.09000000000000163
002932.XSHE,2022-03-22,8.390000000000015
605338.XSHG,2022-03-22,0.6799999999999997
002259.XSHE,2022-03-22,0.0
600645.XSHG,2022-03-22,11.29000000000002
688091.XSHG,2022-03-22,1.1700000000000017
300756.XSHE,2022-03-22,2.3499999999999943
000952.XSHE,2022-03-22,0.28000000000000114
688175.XSHG,2022-03-22,2.019999999999996
002326.XSHE,2022-03-22,3.950000000000017
603960.XSHG,2022-03-22,1.3100000000000023
601718.XSHG,2022-03-22,0.029999999999999805
002707.XSHE,2022-03-22,3.039999999999992
002930.XSHE,2022-03-22,0.46000000000000085
601326.XSHG,2022-03-22,0.009999999999999787
600129.XSHG,2022-03-22,2.530000000000001
000518.XSHE,2022-03-22,0.5899999999999999
000878.XSHE,2022-03-22,0.269999999999996
