code,date,high_close_diff
003015.XSHE,2022-06-06,0.02999999999999936
603557.XSHG,2022-06-06,0.0600000000000005
300485.XSHE,2022-06-06,0.20999999999999375
600633.XSHG,2022-06-06,0.0
603778.XSHG,2022-06-06,0.19000000000000128
600331.XSHG,2022-06-06,0.17999999999999972
301207.XSHE,2022-06-06,0.45000000000000284
600369.XSHG,2022-06-06,0.1999999999999993
600321.XSHG,2022-06-06,0.0
300274.XSHE,2022-06-06,2.7799999999999727
603657.XSHG,2022-06-06,0.39000000000000057
300758.XSHE,2022-06-06,0.09999999999999432
603377.XSHG,2022-06-06,0.07000000000000028
300385.XSHE,2022-06-06,0.16000000000000014
600115.XSHG,2022-06-06,0.08999999999999986
603313.XSHG,2022-06-06,0.3200000000000003
688088.XSHG,2022-06-06,0.7900000000000027
000605.XSHE,2022-06-06,0.14000000000000057
000885.XSHE,2022-06-06,0.0400000000000027
600845.XSHG,2022-06-06,4.75
603773.XSHG,2022-06-06,0.34999999999999787
600580.XSHG,2022-06-06,0.6499999999999915
300400.XSHE,2022-06-06,0.28000000000000114
601211.XSHG,2022-06-06,0.030000000000001137
605305.XSHG,2022-06-06,2.5300000000000082
688588.XSHG,2022-06-06,0.16999999999999993
300243.XSHE,2022-06-06,0.8000000000000043
600302.XSHG,2022-06-06,0.15000000000000036
300206.XSHE,2022-06-06,0.07000000000000739
300213.XSHE,2022-06-06,0.25
688320.XSHG,2022-06-06,2.780000000000001
600556.XSHG,2022-06-06,0.120000000000001
001202.XSHE,2022-06-06,0.02000000000000135
688059.XSHG,2022-06-06,2.6500000000000057
002585.XSHE,2022-06-06,0.10999999999999943
300401.XSHE,2022-06-06,0.4099999999999966
000065.XSHE,2022-06-06,2.0999999999999943
300097.XSHE,2022-06-06,0.08000000000000185
688302.XSHG,2022-06-06,2.6299999999999955
600702.XSHG,2022-06-06,1.3899999999999864
000630.XSHE,2022-06-06,0.6099999999999994
002790.XSHE,2022-06-06,0.4099999999999966
301042.XSHE,2022-06-06,0.23000000000000398
600477.XSHG,2022-06-06,0.6400000000000006
603215.XSHG,2022-06-06,0.33000000000000185
002167.XSHE,2022-06-06,0.6199999999999974
603333.XSHG,2022-06-06,0.030000000000001137
000797.XSHE,2022-06-06,0.2900000000000027
000901.XSHE,2022-06-06,2.8100000000000023
300905.XSHE,2022-06-06,0.3200000000000003
605580.XSHG,2022-06-06,0.009999999999999787
603258.XSHG,2022-06-06,0.14000000000000057
001206.XSHE,2022-06-06,0.019999999999999574
688157.XSHG,2022-06-06,3.960000000000008
300421.XSHE,2022-06-06,1.1099999999999994
002029.XSHE,2022-06-06,0.19999999999999574
002877.XSHE,2022-06-06,0.029999999999997584
300384.XSHE,2022-06-06,0.28000000000000114
002745.XSHE,2022-06-06,0.060000000000002274
688516.XSHG,2022-06-06,8.810000000000002
300737.XSHE,2022-06-06,0.030000000000001137
002631.XSHE,2022-06-06,0.38000000000000256
300079.XSHE,2022-06-06,0.25
601988.XSHG,2022-06-06,0.040000000000000036
000889.XSHE,2022-06-06,0.0600000000000005
002682.XSHE,2022-06-06,0.21000000000000085
002715.XSHE,2022-06-06,0.28999999999999915
002718.XSHE,2022-06-06,0.22999999999999687
688557.XSHG,2022-06-06,0.04999999999999716
000890.XSHE,2022-06-06,0.10999999999999943
300016.XSHE,2022-06-06,0.07000000000000028
300224.XSHE,2022-06-06,1.3899999999999935
300350.XSHE,2022-06-06,0.17999999999999972
601188.XSHG,2022-06-06,0.020000000000000018
000610.XSHE,2022-06-06,0.129999999999999
600165.XSHG,2022-06-06,0.9400000000000048
605028.XSHG,2022-06-06,0.129999999999999
600688.XSHG,2022-06-06,0.08000000000000007
600217.XSHG,2022-06-06,0.7699999999999996
300489.XSHE,2022-06-06,0.6899999999999977
605058.XSHG,2022-06-06,0.14000000000000057
600052.XSHG,2022-06-06,0.07000000000000028
603566.XSHG,2022-06-06,0.720000000000006
002393.XSHE,2022-06-06,0.019999999999999574
688212.XSHG,2022-06-06,1.3599999999999994
600713.XSHG,2022-06-06,0.29999999999999716
002185.XSHE,2022-06-06,0.4100000000000108
600067.XSHG,2022-06-06,4.030000000000001
300145.XSHE,2022-06-06,0.5899999999999963
002369.XSHE,2022-06-06,0.03999999999999915
300179.XSHE,2022-06-06,2.190000000000012
000825.XSHE,2022-06-06,0.3999999999999986
688238.XSHG,2022-06-06,0.9899999999999984
603150.XSHG,2022-06-06,0.030000000000001137
601339.XSHG,2022-06-06,0.0
688787.XSHG,2022-06-06,0.09999999999999432
000995.XSHE,2022-06-06,0.28999999999999915
000593.XSHE,2022-06-06,0.060000000000002274
300546.XSHE,2022-06-06,1.230000000000004
601229.XSHG,2022-06-06,0.030000000000001137
002859.XSHE,2022-06-06,0.9500000000000028
600802.XSHG,2022-06-06,0.0400000000000027
002496.XSHE,2022-06-06,0.7099999999999937
002189.XSHE,2022-06-06,0.46999999999999886
301003.XSHE,2022-06-06,0.05000000000000426
300093.XSHE,2022-06-06,1.5
300785.XSHE,2022-06-06,0.5999999999999943
300751.XSHE,2022-06-06,27.75999999999999
301007.XSHE,2022-06-06,0.13000000000000256
300360.XSHE,2022-06-06,0.07000000000000739
300252.XSHE,2022-06-06,0.20000000000000284
600917.XSHG,2022-06-06,0.08000000000000007
000019.XSHE,2022-06-06,0.6300000000000026
002673.XSHE,2022-06-06,0.1999999999999993
300881.XSHE,2022-06-06,0.17999999999999972
300989.XSHE,2022-06-06,0.14000000000000057
300798.XSHE,2022-06-06,0.020000000000000462
601231.XSHG,2022-06-06,0.17999999999999972
688613.XSHG,2022-06-06,0.1700000000000017
300963.XSHE,2022-06-06,0.4599999999999973
300766.XSHE,2022-06-06,0.0600000000000005
605577.XSHG,2022-06-06,0.0
000428.XSHE,2022-06-06,0.39000000000000057
002596.XSHE,2022-06-06,0.1999999999999993
002819.XSHE,2022-06-06,3.1899999999999977
300498.XSHE,2022-06-06,0.6899999999999977
300633.XSHE,2022-06-06,0.10999999999999943
600602.XSHG,2022-06-06,90.19000000000051
688670.XSHG,2022-06-06,2.0799999999999983
600893.XSHG,2022-06-06,1.3900000000000148
002392.XSHE,2022-06-06,0.8399999999999999
000589.XSHE,2022-06-06,0.4299999999999997
002955.XSHE,2022-06-06,0.980000000000004
300602.XSHE,2022-06-06,1.5700000000000003
300516.XSHE,2022-06-06,0.5600000000000023
601388.XSHG,2022-06-06,0.0
002177.XSHE,2022-06-06,0.4400000000000013
301058.XSHE,2022-06-06,0.019999999999999574
002248.XSHE,2022-06-06,0.019999999999999574
002162.XSHE,2022-06-06,0.019999999999999574
002672.XSHE,2022-06-06,0.36999999999999744
605179.XSHG,2022-06-06,0.02999999999999936
600146.XSHG,2022-06-06,0.0
301021.XSHE,2022-06-06,0.0400000000000027
600573.XSHG,2022-06-06,0.08999999999999986
601098.XSHG,2022-06-06,0.28999999999999915
301236.XSHE,2022-06-06,0.030000000000001137
003041.XSHE,2022-06-06,0.14000000000000057
300631.XSHE,2022-06-06,0.8999999999999986
300543.XSHE,2022-06-06,0.14000000000000057
600526.XSHG,2022-06-06,0.18999999999999773
002884.XSHE,2022-06-06,1.2000000000000028
600612.XSHG,2022-06-06,18.43000000000029
688069.XSHG,2022-06-06,0.4299999999999997
600798.XSHG,2022-06-06,0.1700000000000017
300166.XSHE,2022-06-06,1.5
300773.XSHE,2022-06-06,0.0
600139.XSHG,2022-06-06,0.8000000000000007
688256.XSHG,2022-06-06,3.219999999999999
600157.XSHG,2022-06-06,0.5100000000000051
301218.XSHE,2022-06-06,0.1700000000000017
603899.XSHG,2022-06-06,0.4200000000000017
002277.XSHE,2022-06-06,0.379999999999999
600203.XSHG,2022-06-06,0.15000000000000036
600251.XSHG,2022-06-06,0.1700000000000017
688295.XSHG,2022-06-06,2.6199999999999974
002026.XSHE,2022-06-06,0.3999999999999986
002559.XSHE,2022-06-06,0.5900000000000034
300972.XSHE,2022-06-06,0.03999999999999915
000818.XSHE,2022-06-06,0.39000000000000057
300387.XSHE,2022-06-06,0.0
600033.XSHG,2022-06-06,0.22000000000000242
600767.XSHG,2022-06-06,0.26000000000000156
002226.XSHE,2022-06-06,0.37999999999999545
300236.XSHE,2022-06-06,0.6599999999999966
600737.XSHG,2022-06-06,0.9900000000000091
600847.XSHG,2022-06-06,0.3500000000000014
300667.XSHE,2022-06-06,0.9400000000000048
688690.XSHG,2022-06-06,3.450000000000003
002587.XSHE,2022-06-06,0.21999999999999886
688396.XSHG,2022-06-06,0.3999999999999986
600468.XSHG,2022-06-06,0.6099999999999994
000861.XSHE,2022-06-06,0.4100000000000037
000863.XSHE,2022-06-06,0.07000000000000028
603507.XSHG,2022-06-06,0.120000000000001
000829.XSHE,2022-06-06,2.280000000000001
603843.XSHG,2022-06-06,0.10000000000000053
600662.XSHG,2022-06-06,4.910000000000025
603186.XSHG,2022-06-06,0.08999999999999986
300096.XSHE,2022-06-06,0.19999999999999574
603817.XSHG,2022-06-06,0.13000000000000078
002590.XSHE,2022-06-06,0.0
002352.XSHE,2022-06-06,3.030000000000001
688217.XSHG,2022-06-06,0.9699999999999989
300178.XSHE,2022-06-06,0.08999999999999986
300292.XSHE,2022-06-06,0.0899999999999963
002486.XSHE,2022-06-06,0.0
603489.XSHG,2022-06-06,3.8499999999999943
300448.XSHE,2022-06-06,0.39000000000000057
002239.XSHE,2022-06-06,0.2700000000000031
300364.XSHE,2022-06-06,0.7000000000000028
600105.XSHG,2022-06-06,1.509999999999998
300582.XSHE,2022-06-06,0.19000000000000483
603220.XSHG,2022-06-06,0.17999999999999972
300115.XSHE,2022-06-06,0.0
300254.XSHE,2022-06-06,0.019999999999999574
603272.XSHG,2022-06-06,0.46000000000000085
603912.XSHG,2022-06-06,0.23000000000000043
601222.XSHG,2022-06-06,0.39000000000000057
002306.XSHE,2022-06-06,0.0
600592.XSHG,2022-06-06,0.129999999999999
002175.XSHE,2022-06-06,0.1999999999999993
600546.XSHG,2022-06-06,0.0
600675.XSHG,2022-06-06,0.6800000000000068
300664.XSHE,2022-06-06,0.0
002061.XSHE,2022-06-06,0.09999999999999964
000821.XSHE,2022-06-06,0.490000000000002
601949.XSHG,2022-06-06,0.009999999999999787
603508.XSHG,2022-06-06,0.9299999999999997
603218.XSHG,2022-06-06,0.25
600050.XSHG,2022-06-06,0.019999999999999574
002161.XSHE,2022-06-06,0.6400000000000006
600642.XSHG,2022-06-06,0.39000000000000057
300307.XSHE,2022-06-06,0.10999999999999943
600119.XSHG,2022-06-06,0.11999999999999744
300248.XSHE,2022-06-06,0.8200000000000074
300128.XSHE,2022-06-06,0.6000000000000014
688227.XSHG,2022-06-06,0.43000000000000327
600589.XSHG,2022-06-06,0.0
603230.XSHG,2022-06-06,0.06999999999999851
301110.XSHE,2022-06-06,0.8100000000000023
601619.XSHG,2022-06-06,0.040000000000000036
603209.XSHG,2022-06-06,0.4800000000000004
601568.XSHG,2022-06-06,0.0600000000000005
002405.XSHE,2022-06-06,1.7199999999999989
300210.XSHE,2022-06-06,0.16999999999999815
603016.XSHG,2022-06-06,0.5399999999999991
000782.XSHE,2022-06-06,0.03999999999999915
000930.XSHE,2022-06-06,2.25
601003.XSHG,2022-06-06,0.05999999999999872
600785.XSHG,2022-06-06,1.8700000000000045
002971.XSHE,2022-06-06,1.4400000000000013
600903.XSHG,2022-06-06,0.129999999999999
002205.XSHE,2022-06-06,0.5399999999999991
300126.XSHE,2022-06-06,0.19000000000000128
300843.XSHE,2022-06-06,0.33000000000000185
300376.XSHE,2022-06-06,1.3900000000000148
002763.XSHE,2022-06-06,0.10999999999999943
601258.XSHG,2022-06-06,0.05000000000000071
603076.XSHG,2022-06-06,0.22999999999999687
300981.XSHE,2022-06-06,0.6400000000000006
002810.XSHE,2022-06-06,3.079999999999984
002390.XSHE,2022-06-06,0.21000000000000085
689009.XSHG,2022-06-06,1.990000000000002
300838.XSHE,2022-06-06,0.07000000000000028
300875.XSHE,2022-06-06,0.3999999999999986
688398.XSHG,2022-06-06,0.1999999999999993
600776.XSHG,2022-06-06,3.4299999999999997
000951.XSHE,2022-06-06,1.1500000000000057
002869.XSHE,2022-06-06,0.0
002947.XSHE,2022-06-06,0.6099999999999994
002129.XSHE,2022-06-06,2.4099999999999966
002800.XSHE,2022-06-06,0.019999999999999574
300215.XSHE,2022-06-06,0.9399999999999977
600984.XSHG,2022-06-06,0.16999999999999993
300935.XSHE,2022-06-06,0.38999999999999346
600100.XSHG,2022-06-06,0.8599999999999994
603279.XSHG,2022-06-06,2.0700000000000003
300103.XSHE,2022-06-06,0.0
300808.XSHE,2022-06-06,0.3800000000000008
002827.XSHE,2022-06-06,0.05000000000000071
300961.XSHE,2022-06-06,0.040000000000000924
001872.XSHE,2022-06-06,0.46000000000000796
603511.XSHG,2022-06-06,0.11999999999999744
603598.XSHG,2022-06-06,0.8099999999999987
000524.XSHE,2022-06-06,1.0
002538.XSHE,2022-06-06,0.3299999999999983
600076.XSHG,2022-06-06,0.03999999999999915
605298.XSHG,2022-06-06,0.10999999999999943
601975.XSHG,2022-06-06,0.07000000000000028
002635.XSHE,2022-06-06,0.23999999999999488
002022.XSHE,2022-06-06,1.240000000000009
688220.XSHG,2022-06-06,0.519999999999996
300658.XSHE,2022-06-06,0.0
300015.XSHE,2022-06-06,13.88000000000011
002553.XSHE,2022-06-06,0.240000000000002
002562.XSHE,2022-06-06,0.6099999999999994
688321.XSHG,2022-06-06,0.3099999999999987
000531.XSHE,2022-06-06,1.6999999999999886
000880.XSHE,2022-06-06,2.1199999999999974
688222.XSHG,2022-06-06,0.3100000000000005
600868.XSHG,2022-06-06,0.7099999999999937
603035.XSHG,2022-06-06,0.5199999999999996
688597.XSHG,2022-06-06,0.5199999999999996
002480.XSHE,2022-06-06,0.9000000000000021
600729.XSHG,2022-06-06,1.9099999999999966
000967.XSHE,2022-06-06,0.05000000000000071
603339.XSHG,2022-06-06,0.35999999999999943
002435.XSHE,2022-06-06,0.05000000000000071
002558.XSHE,2022-06-06,0.13000000000000256
600810.XSHG,2022-06-06,0.0
603516.XSHG,2022-06-06,0.129999999999999
600269.XSHG,2022-06-06,0.490000000000002
603661.XSHG,2022-06-06,0.3299999999999983
002381.XSHE,2022-06-06,0.12000000000000455
603000.XSHG,2022-06-06,0.4200000000000017
300423.XSHE,2022-06-06,0.47000000000000597
603050.XSHG,2022-06-06,0.05999999999999872
300190.XSHE,2022-06-06,0.10999999999999943
603618.XSHG,2022-06-06,0.0
002340.XSHE,2022-06-06,2.3899999999999864
600278.XSHG,2022-06-06,0.370000000000001
600870.XSHG,2022-06-06,0.0
000627.XSHE,2022-06-06,0.29000000000000625
603626.XSHG,2022-06-06,0.08999999999999986
300599.XSHE,2022-06-06,0.22000000000000064
688590.XSHG,2022-06-06,0.1800000000000015
000089.XSHE,2022-06-06,0.28999999999999915
002211.XSHE,2022-06-06,0.03999999999999959
002285.XSHE,2022-06-06,0.29999999999999716
603088.XSHG,2022-06-06,0.11999999999999744
002342.XSHE,2022-06-06,0.0
000155.XSHE,2022-06-06,0.6300000000000026
002374.XSHE,2022-06-06,0.6600000000000001
301107.XSHE,2022-06-06,0.5399999999999991
300149.XSHE,2022-06-06,0.45999999999999375
603983.XSHG,2022-06-06,0.120000000000001
600706.XSHG,2022-06-06,0.5
001219.XSHE,2022-06-06,0.019999999999999574
002574.XSHE,2022-06-06,0.08999999999999986
300742.XSHE,2022-06-06,0.40000000000000213
600959.XSHG,2022-06-06,0.05000000000000071
002570.XSHE,2022-06-06,0.07000000000000028
000791.XSHE,2022-06-06,0.41999999999999815
600901.XSHG,2022-06-06,0.040000000000000036
603599.XSHG,2022-06-06,0.4200000000000017
688025.XSHG,2022-06-06,0.1700000000000017
000011.XSHE,2022-06-06,0.8900000000000006
002387.XSHE,2022-06-06,0.21000000000000085
000915.XSHE,2022-06-06,4.280000000000001
000960.XSHE,2022-06-06,0.27999999999999403
301219.XSHE,2022-06-06,2.569999999999993
002016.XSHE,2022-06-06,0.46999999999999886
600522.XSHG,2022-06-06,3.259999999999991
001207.XSHE,2022-06-06,0.11000000000000298
600663.XSHG,2022-06-06,0.3900000000000148
002158.XSHE,2022-06-06,0.12000000000000455
600094.XSHG,2022-06-06,0.15000000000000036
002036.XSHE,2022-06-06,2.1299999999999955
002879.XSHE,2022-06-06,0.05000000000000071
300321.XSHE,2022-06-06,0.060000000000002274
002065.XSHE,2022-06-06,1.240000000000009
688070.XSHG,2022-06-06,1.6299999999999955
603033.XSHG,2022-06-06,1.7099999999999937
002633.XSHE,2022-06-06,0.4299999999999997
002900.XSHE,2022-06-06,0.08000000000000185
603927.XSHG,2022-06-06,0.28999999999999915
300591.XSHE,2022-06-06,0.08000000000000007
688090.XSHG,2022-06-06,1.0499999999999972
300651.XSHE,2022-06-06,2.1799999999999997
300501.XSHE,2022-06-06,0.269999999999996
000936.XSHE,2022-06-06,2.1099999999999994
002445.XSHE,2022-06-06,0.21999999999999886
300529.XSHE,2022-06-06,1.6200000000000045
300326.XSHE,2022-06-06,0.6700000000000017
300105.XSHE,2022-06-06,0.8900000000000006
000157.XSHE,2022-06-06,0.7599999999999909
600718.XSHG,2022-06-06,2.9399999999999977
300046.XSHE,2022-06-06,0.1799999999999926
688008.XSHG,2022-06-06,1.7800000000000011
300141.XSHE,2022-06-06,2.210000000000001
600732.XSHG,2022-06-06,5.9199999999999875
002391.XSHE,2022-06-06,0.46999999999999886
600373.XSHG,2022-06-06,0.23000000000000398
603809.XSHG,2022-06-06,0.759999999999998
600080.XSHG,2022-06-06,0.6400000000000006
601866.XSHG,2022-06-06,0.020000000000000018
002397.XSHE,2022-06-06,0.8999999999999986
301200.XSHE,2022-06-06,0.8299999999999983
300330.XSHE,2022-06-06,0.6099999999999994
000875.XSHE,2022-06-06,0.08000000000000007
300789.XSHE,2022-06-06,0.4200000000000017
600722.XSHG,2022-06-06,0.240000000000002
300739.XSHE,2022-06-06,0.3100000000000023
002255.XSHE,2022-06-06,0.28999999999999915
000551.XSHE,2022-06-06,0.5499999999999972
688163.XSHG,2022-06-06,0.5599999999999987
301109.XSHE,2022-06-06,0.05000000000000071
300267.XSHE,2022-06-06,0.10000000000000142
002258.XSHE,2022-06-06,0.4200000000000017
600026.XSHG,2022-06-06,1.2199999999999989
000858.XSHE,2022-06-06,10.079999999999927
000545.XSHE,2022-06-06,0.05000000000000071
600330.XSHG,2022-06-06,0.5500000000000043
000619.XSHE,2022-06-06,0.0
688311.XSHG,2022-06-06,1.3299999999999983
688733.XSHG,2022-06-06,1.5799999999999983
000566.XSHE,2022-06-06,0.4000000000000057
300258.XSHE,2022-06-06,1.7800000000000011
000767.XSHE,2022-06-06,2.8200000000000003
002911.XSHE,2022-06-06,0.0400000000000027
300441.XSHE,2022-06-06,0.3399999999999963
688169.XSHG,2022-06-06,10.990000000000009
300373.XSHE,2022-06-06,4.03000000000003
688265.XSHG,2022-06-06,0.6700000000000017
002982.XSHE,2022-06-06,0.990000000000002
603298.XSHG,2022-06-06,0.5500000000000007
000001.XSHE,2022-06-06,0.0
002138.XSHE,2022-06-06,1.2800000000000011
301045.XSHE,2022-06-06,0.1999999999999993
002783.XSHE,2022-06-06,0.3399999999999963
002779.XSHE,2022-06-06,1.5700000000000003
688566.XSHG,2022-06-06,0.23000000000000043
300399.XSHE,2022-06-06,0.08000000000000185
300553.XSHE,2022-06-06,0.269999999999996
000573.XSHE,2022-06-06,0.0799999999999983
000554.XSHE,2022-06-06,1.019999999999996
600749.XSHG,2022-06-06,0.46999999999999886
300415.XSHE,2022-06-06,1.3500000000000014
002157.XSHE,2022-06-06,0.8200000000000074
002866.XSHE,2022-06-06,0.120000000000001
300960.XSHE,2022-06-06,0.14999999999999858
300117.XSHE,2022-06-06,0.0
002178.XSHE,2022-06-06,0.07000000000000028
002528.XSHE,2022-06-06,0.129999999999999
603696.XSHG,2022-06-06,0.4800000000000004
002565.XSHE,2022-06-06,0.0
002287.XSHE,2022-06-06,0.01999999999999602
300726.XSHE,2022-06-06,0.3299999999999983
000938.XSHE,2022-06-06,0.21000000000000796
601226.XSHG,2022-06-06,0.08999999999999986
002402.XSHE,2022-06-06,0.0
601058.XSHG,2022-06-06,0.259999999999998
600096.XSHG,2022-06-06,0.5300000000000011
002261.XSHE,2022-06-06,0.8099999999999881
002627.XSHE,2022-06-06,0.3999999999999986
300487.XSHE,2022-06-06,6.140000000000015
600518.XSHG,2022-06-06,0.47999999999998977
688528.XSHG,2022-06-06,0.16000000000000014
603499.XSHG,2022-06-06,0.08000000000000007
003016.XSHE,2022-06-06,0.009999999999999787
603336.XSHG,2022-06-06,0.20000000000000284
002599.XSHE,2022-06-06,0.07000000000000028
300419.XSHE,2022-06-06,0.29999999999999716
300051.XSHE,2022-06-06,0.5600000000000023
603963.XSHG,2022-06-06,0.379999999999999
000659.XSHE,2022-06-06,0.3400000000000034
301024.XSHE,2022-06-06,0.11999999999999744
688488.XSHG,2022-06-06,0.23000000000000043
002254.XSHE,2022-06-06,0.4300000000000068
603379.XSHG,2022-06-06,0.5499999999999972
000009.XSHE,2022-06-06,4.6200000000000045
603171.XSHG,2022-06-06,0.05999999999999872
600136.XSHG,2022-06-06,0.08000000000000007
600857.XSHG,2022-06-06,0.46000000000000085
300221.XSHE,2022-06-06,0.03999999999999915
688197.XSHG,2022-06-06,0.23000000000000043
301036.XSHE,2022-06-06,0.16999999999999815
688178.XSHG,2022-06-06,0.45000000000000284
603665.XSHG,2022-06-06,1.720000000000013
600382.XSHG,2022-06-06,0.629999999999999
600198.XSHG,2022-06-06,0.28999999999999915
301081.XSHE,2022-06-06,0.019999999999999574
000622.XSHE,2022-06-06,0.7900000000000063
600540.XSHG,2022-06-06,0.6600000000000001
603527.XSHG,2022-06-06,0.3200000000000003
000965.XSHE,2022-06-06,0.030000000000001137
603985.XSHG,2022-06-06,3.0600000000000023
688125.XSHG,2022-06-06,0.9299999999999997
603737.XSHG,2022-06-06,5.849999999999966
603335.XSHG,2022-06-06,0.2400000000000002
600506.XSHG,2022-06-06,0.5300000000000011
600426.XSHG,2022-06-06,0.7099999999999795
600777.XSHG,2022-06-06,0.6099999999999994
300800.XSHE,2022-06-06,0.29999999999999716
603121.XSHG,2022-06-06,0.120000000000001
603883.XSHG,2022-06-06,0.19999999999999574
300666.XSHE,2022-06-06,0.3299999999999983
688466.XSHG,2022-06-06,0.41000000000000014
002490.XSHE,2022-06-06,0.17999999999999972
600621.XSHG,2022-06-06,30.099999999999454
688108.XSHG,2022-06-06,0.3200000000000003
002489.XSHE,2022-06-06,0.0
002485.XSHE,2022-06-06,0.02999999999999936
300496.XSHE,2022-06-06,12.089999999999975
601139.XSHG,2022-06-06,0.1700000000000017
603380.XSHG,2022-06-06,0.18999999999999773
000166.XSHE,2022-06-06,0.020000000000000462
688660.XSHG,2022-06-06,0.10999999999999943
002467.XSHE,2022-06-06,0.22999999999999687
300504.XSHE,2022-06-06,0.120000000000001
600859.XSHG,2022-06-06,0.7099999999999937
002274.XSHE,2022-06-06,0.3100000000000023
600030.XSHG,2022-06-06,0.6599999999999966
300475.XSHE,2022-06-06,0.21999999999999886
300950.XSHE,2022-06-06,0.26000000000000156
603718.XSHG,2022-06-06,0.019999999999999574
600673.XSHG,2022-06-06,0.0
000523.XSHE,2022-06-06,1.0
