code,date,high_close_diff
600309.XSHG,2020-09-22,122.37999999999965
000783.XSHE,2020-09-22,1.6599999999999966
300109.XSHE,2020-09-22,4.200000000000003
300761.XSHE,2020-09-22,0.8200000000000003
300334.XSHE,2020-09-22,0.7699999999999996
600689.XSHG,2020-09-22,0.23000000000000043
603518.XSHG,2020-09-22,0.16000000000000014
002165.XSHE,2020-09-22,1.2000000000000028
300625.XSHE,2020-09-22,0.33999999999999986
600603.XSHG,2020-09-22,24.25999999999999
002044.XSHE,2020-09-22,3.969999999999999
300358.XSHE,2020-09-22,4.050000000000011
000887.XSHE,2020-09-22,9.150000000000006
002536.XSHE,2020-09-22,0.4700000000000024
600569.XSHG,2020-09-22,0.04999999999999982
002931.XSHE,2020-09-22,0.48999999999999844
300033.XSHE,2020-09-22,52.17000000000007
300366.XSHE,2020-09-22,2.8599999999999994
002830.XSHE,2020-09-22,0.7199999999999989
600547.XSHG,2020-09-22,6.340000000000032
000525.XSHE,2020-09-22,0.38999999999999346
688100.XSHG,2020-09-22,0.5
300081.XSHE,2020-09-22,1.0600000000000023
002286.XSHE,2020-09-22,1.6000000000000014
300003.XSHE,2020-09-22,3.8600000000000136
300389.XSHE,2020-09-22,1.6600000000000037
300594.XSHE,2020-09-22,0.5199999999999996
600830.XSHG,2020-09-22,1.240000000000009
603115.XSHG,2020-09-22,0.0
002742.XSHE,2020-09-22,0.240000000000002
300390.XSHE,2020-09-22,2.7299999999999898
300650.XSHE,2020-09-22,1.8299999999999983
002610.XSHE,2020-09-22,2.3800000000000026
300422.XSHE,2020-09-22,1.999999999999993
600350.XSHG,2020-09-22,0.34999999999999964
002976.XSHE,2020-09-22,0.8099999999999987
002512.XSHE,2020-09-22,0.8299999999999983
000042.XSHE,2020-09-22,0.9200000000000159
300825.XSHE,2020-09-22,0.7100000000000009
002646.XSHE,2020-09-22,0.120000000000001
603639.XSHG,2020-09-22,1.1400000000000006
002799.XSHE,2020-09-22,1.0900000000000034
002249.XSHE,2020-09-22,1.3100000000000023
002534.XSHE,2020-09-22,0.4399999999999977
600300.XSHG,2020-09-22,0.7199999999999989
300264.XSHE,2020-09-22,0.5
002497.XSHE,2020-09-22,1.6499999999999986
601020.XSHG,2020-09-22,0.9100000000000001
688039.XSHG,2020-09-22,1.0499999999999972
603396.XSHG,2020-09-22,1.259999999999998
600605.XSHG,2020-09-22,9.519999999999982
601799.XSHG,2020-09-22,3.6399999999999864
000032.XSHE,2020-09-22,1.8700000000000045
603613.XSHG,2020-09-22,9.510000000000005
600162.XSHG,2020-09-22,0.14999999999999858
000620.XSHE,2020-09-22,0.16000000000000014
600193.XSHG,2020-09-22,0.6699999999999946
603169.XSHG,2020-09-22,0.11000000000000032
300622.XSHE,2020-09-22,0.7300000000000004
600624.XSHG,2020-09-22,0.75
000030.XSHE,2020-09-22,1.0299999999999976
000731.XSHE,2020-09-22,0.35999999999999943
000716.XSHE,2020-09-22,0.2400000000000002
002204.XSHE,2020-09-22,0.379999999999999
600611.XSHG,2020-09-22,45.559999999999945
600148.XSHG,2020-09-22,0.730000000000004
002969.XSHE,2020-09-22,0.07000000000000028
300597.XSHE,2020-09-22,0.6800000000000015
600298.XSHG,2020-09-22,7.310000000000002
300446.XSHE,2020-09-22,1.1799999999999997
300207.XSHE,2020-09-22,7.349999999999994
600497.XSHG,2020-09-22,1.2900000000000063
600219.XSHG,2020-09-22,0.3500000000000014
688010.XSHG,2020-09-22,0.5700000000000003
300347.XSHE,2020-09-22,19.720000000000027
002354.XSHE,2020-09-22,0.030000000000001137
600714.XSHG,2020-09-22,0.3600000000000012
300289.XSHE,2020-09-22,0.8000000000000007
600523.XSHG,2020-09-22,1.5599999999999952
300127.XSHE,2020-09-22,2.0700000000000003
000667.XSHE,2020-09-22,1.269999999999996
000795.XSHE,2020-09-22,0.5300000000000011
002233.XSHE,2020-09-22,0.8500000000000014
600381.XSHG,2020-09-22,0.0699999999999994
000911.XSHE,2020-09-22,0.6799999999999997
688027.XSHG,2020-09-22,6.109999999999985
300111.XSHE,2020-09-22,0.2400000000000002
002551.XSHE,2020-09-22,1.7399999999999949
000572.XSHE,2020-09-22,0.09000000000000163
603063.XSHG,2020-09-22,0.25
300030.XSHE,2020-09-22,2.3299999999999983
002693.XSHE,2020-09-22,0.28000000000000114
002299.XSHE,2020-09-22,0.8999999999999986
002238.XSHE,2020-09-22,0.3500000000000014
300866.XSHE,2020-09-22,5.939999999999998
600897.XSHG,2020-09-22,1.1200000000000045
600960.XSHG,2020-09-22,0.2699999999999996
002935.XSHE,2020-09-22,0.9799999999999969
300806.XSHE,2020-09-22,1.9399999999999977
002331.XSHE,2020-09-22,1.5600000000000023
688228.XSHG,2020-09-22,0.8199999999999932
603183.XSHG,2020-09-22,0.620000000000001
603338.XSHG,2020-09-22,12.25
300302.XSHE,2020-09-22,2.410000000000011
600073.XSHG,2020-09-22,0.7800000000000011
600158.XSHG,2020-09-22,1.7000000000000028
603363.XSHG,2020-09-22,0.4299999999999997
600377.XSHG,2020-09-22,0.120000000000001
300009.XSHE,2020-09-22,5.099999999999994
300438.XSHE,2020-09-22,3.780000000000001
601116.XSHG,2020-09-22,0.28999999999999915
002544.XSHE,2020-09-22,1.4500000000000028
000768.XSHE,2020-09-22,2.2099999999999795
300314.XSHE,2020-09-22,2.6400000000000006
000736.XSHE,2020-09-22,0.490000000000002
300004.XSHE,2020-09-22,2.1599999999999966
300763.XSHE,2020-09-22,16.680000000000007
601186.XSHG,2020-09-22,0.17999999999999972
601952.XSHG,2020-09-22,0.3999999999999986
300169.XSHE,2020-09-22,1.1700000000000017
600699.XSHG,2020-09-22,5.219999999999999
300398.XSHE,2020-09-22,3.049999999999997
600283.XSHG,2020-09-22,0.33000000000000185
002111.XSHE,2020-09-22,0.9299999999999997
003005.XSHE,2020-09-22,0.0
300827.XSHE,2020-09-22,1.7100000000000009
605123.XSHG,2020-09-22,1.8800000000000097
300082.XSHE,2020-09-22,1.2399999999999949
000739.XSHE,2020-09-22,10.379999999999995
002893.XSHE,2020-09-22,0.15000000000000213
688001.XSHG,2020-09-22,0.8799999999999955
603679.XSHG,2020-09-22,1.4100000000000037
000403.XSHE,2020-09-22,10.45999999999998
300271.XSHE,2020-09-22,3.6599999999999966
603701.XSHG,2020-09-22,0.4299999999999997
002988.XSHE,2020-09-22,0.5399999999999991
603766.XSHG,2020-09-22,0.3000000000000007
601900.XSHG,2020-09-22,0.11999999999999922
603227.XSHG,2020-09-22,0.4399999999999995
600068.XSHG,2020-09-22,0.38000000000000256
688055.XSHG,2020-09-22,0.8499999999999996
688390.XSHG,2020-09-22,6.800000000000011
600759.XSHG,2020-09-22,0.1399999999999988
688015.XSHG,2020-09-22,0.8599999999999994
688520.XSHG,2020-09-22,2.5
300008.XSHE,2020-09-22,5.400000000000006
300380.XSHE,2020-09-22,2.240000000000002
300457.XSHE,2020-09-22,4.740000000000009
002507.XSHE,2020-09-22,3.920000000000016
600649.XSHG,2020-09-22,1.0799999999999983
002475.XSHE,2020-09-22,38.799999999999955
600733.XSHG,2020-09-22,0.8999999999999986
300721.XSHE,2020-09-22,1.9799999999999969
603221.XSHG,2020-09-22,0.2699999999999996
300601.XSHE,2020-09-22,9.439999999999998
600239.XSHG,2020-09-22,2.8699999999999903
300826.XSHE,2020-09-22,0.8599999999999994
002046.XSHE,2020-09-22,1.0899999999999963
603733.XSHG,2020-09-22,0.35999999999999943
002150.XSHE,2020-09-22,0.75
300882.XSHE,2020-09-22,1.7899999999999991
601328.XSHG,2020-09-22,0.11999999999999922
000919.XSHE,2020-09-22,0.370000000000001
600881.XSHG,2020-09-22,3.6500000000000057
603129.XSHG,2020-09-22,5.5800000000000125
603997.XSHG,2020-09-22,0.29999999999999893
600276.XSHG,2020-09-22,42.68000000000029
002423.XSHE,2020-09-22,0.27999999999999936
601126.XSHG,2020-09-22,0.5999999999999979
300095.XSHE,2020-09-22,1.7800000000000011
000423.XSHE,2020-09-22,9.970000000000027
002543.XSHE,2020-09-22,0.480000000000004
300433.XSHE,2020-09-22,5.490000000000009
603043.XSHG,2020-09-22,0.8699999999999974
002557.XSHE,2020-09-22,6.139999999999986
002007.XSHE,2020-09-22,66.30999999999995
603658.XSHG,2020-09-22,2.1399999999999864
300045.XSHE,2020-09-22,1.230000000000004
002343.XSHE,2020-09-22,0.6099999999999994
000006.XSHE,2020-09-22,8.539999999999964
300813.XSHE,2020-09-22,1.6599999999999966
300368.XSHE,2020-09-22,3.569999999999993
002656.XSHE,2020-09-22,0.16000000000000014
600149.XSHG,2020-09-22,0.15000000000000036
000005.XSHE,2020-09-22,0.610000000000003
002225.XSHE,2020-09-22,0.3200000000000003
600475.XSHG,2020-09-22,1.1599999999999966
002023.XSHE,2020-09-22,1.4399999999999977
603278.XSHG,2020-09-22,0.2900000000000009
300596.XSHE,2020-09-22,0.9200000000000017
000025.XSHE,2020-09-22,1.6099999999999994
600841.XSHG,2020-09-22,0.5800000000000018
600725.XSHG,2020-09-22,0.08000000000000185
603399.XSHG,2020-09-22,0.5300000000000011
002967.XSHE,2020-09-22,0.6400000000000006
300214.XSHE,2020-09-22,1.3100000000000023
600190.XSHG,2020-09-22,0.08000000000000007
002186.XSHE,2020-09-22,0.5
300505.XSHE,2020-09-22,0.41000000000000014
300340.XSHE,2020-09-22,3.8200000000000003
600572.XSHG,2020-09-22,1.3599999999999994
603958.XSHG,2020-09-22,0.23000000000000043
002837.XSHE,2020-09-22,2.8299999999999983
600231.XSHG,2020-09-22,0.1700000000000017
300160.XSHE,2020-09-22,2.259999999999998
300712.XSHE,2020-09-22,0.8999999999999986
300782.XSHE,2020-09-22,24.49000000000001
600828.XSHG,2020-09-22,0.6599999999999966
600018.XSHG,2020-09-22,0.1200000000000001
601066.XSHG,2020-09-22,1.9099999999999966
603031.XSHG,2020-09-22,0.7800000000000011
002836.XSHE,2020-09-22,0.46999999999999886
603901.XSHG,2020-09-22,1.0300000000000011
000506.XSHE,2020-09-22,0.08999999999999986
002078.XSHE,2020-09-22,1.539999999999992
600346.XSHG,2020-09-22,4.8799999999999955
603619.XSHG,2020-09-22,0.09999999999999964
600480.XSHG,2020-09-22,0.740000000000002
002021.XSHE,2020-09-22,0.46000000000000085
600163.XSHG,2020-09-22,0.09999999999999964
300299.XSHE,2020-09-22,3.3299999999999983
002519.XSHE,2020-09-22,0.8000000000000043
002878.XSHE,2020-09-22,1.5700000000000003
000822.XSHE,2020-09-22,0.16000000000000014
605199.XSHG,2020-09-22,1.1000000000000014
603629.XSHG,2020-09-22,0.6099999999999994
300507.XSHE,2020-09-22,2.3200000000000003
601939.XSHG,2020-09-22,0.10000000000000142
600206.XSHG,2020-09-22,1.1700000000000017
002499.XSHE,2020-09-22,0.3099999999999987
603398.XSHG,2020-09-22,0.870000000000001
600107.XSHG,2020-09-22,0.9599999999999973
002153.XSHE,2020-09-22,23.25
300187.XSHE,2020-09-22,3.519999999999996
601158.XSHG,2020-09-22,0.07000000000000028
002271.XSHE,2020-09-22,10.919999999999845
002399.XSHE,2020-09-22,1.3100000000000023
600466.XSHG,2020-09-22,0.6700000000000017
002726.XSHE,2020-09-22,1.009999999999998
300657.XSHE,2020-09-22,1.1799999999999997
300317.XSHE,2020-09-22,1.0800000000000018
600890.XSHG,2020-09-22,0.990000000000002
300772.XSHE,2020-09-22,0.35999999999999943
000100.XSHE,2020-09-22,0.6600000000000001
300821.XSHE,2020-09-22,0.47000000000000064
600267.XSHG,2020-09-22,4.719999999999999
002228.XSHE,2020-09-22,2.6199999999999974
300116.XSHE,2020-09-22,1.7100000000000009
300572.XSHE,2020-09-22,6.990000000000009
300605.XSHE,2020-09-22,0.7699999999999996
600695.XSHG,2020-09-22,0.370000000000001
300161.XSHE,2020-09-22,1.230000000000004
002110.XSHE,2020-09-22,0.15000000000000036
600495.XSHG,2020-09-22,0.370000000000001
601009.XSHG,2020-09-22,0.980000000000004
603156.XSHG,2020-09-22,1.960000000000008
603533.XSHG,2020-09-22,0.5599999999999987
600818.XSHG,2020-09-22,0.26000000000000156
300259.XSHE,2020-09-22,2.269999999999996
300396.XSHE,2020-09-22,3.8700000000000045
603309.XSHG,2020-09-22,0.8999999999999986
000070.XSHE,2020-09-22,0.7299999999999969
300168.XSHE,2020-09-22,4.589999999999975
300231.XSHE,2020-09-22,4.569999999999993
300885.XSHE,2020-09-22,2.4200000000000017
603055.XSHG,2020-09-22,0.17999999999999972
002958.XSHE,2020-09-22,0.20999999999999996
600851.XSHG,2020-09-22,2.3400000000000034
600653.XSHG,2020-09-22,323.27000000000044
601702.XSHG,2020-09-22,0.25
300171.XSHE,2020-09-22,7.170000000000016
002151.XSHE,2020-09-22,7.410000000000025
300780.XSHE,2020-09-22,0.5600000000000023
600490.XSHG,2020-09-22,1.259999999999998
002781.XSHE,2020-09-22,0.22999999999999687
300335.XSHE,2020-09-22,0.6799999999999997
002241.XSHE,2020-09-22,18.659999999999968
002589.XSHE,2020-09-22,1.0399999999999991
002084.XSHE,2020-09-22,0.7199999999999989
002106.XSHE,2020-09-22,0.9600000000000009
600161.XSHG,2020-09-22,23.42999999999995
300099.XSHE,2020-09-22,3.3100000000000023
000002.XSHE,2020-09-22,60.07999999999993
000417.XSHE,2020-09-22,3.530000000000001
002351.XSHE,2020-09-22,1.6800000000000068
300044.XSHE,2020-09-22,3.500000000000007
600710.XSHG,2020-09-22,0.3300000000000054
601336.XSHG,2020-09-22,2.1400000000000006
300481.XSHE,2020-09-22,1.7999999999999972
600626.XSHG,2020-09-22,1.1300000000000026
603663.XSHG,2020-09-22,0.6799999999999997
600027.XSHG,2020-09-22,0.08999999999999986
000929.XSHE,2020-09-22,0.6000000000000014
603155.XSHG,2020-09-22,1.3200000000000003
002709.XSHE,2020-09-22,7.079999999999984
600509.XSHG,2020-09-22,0.75
000839.XSHE,2020-09-22,0.75
600768.XSHG,2020-09-22,0.8999999999999986
603637.XSHG,2020-09-22,0.4200000000000017
603800.XSHG,2020-09-22,0.4400000000000013
000408.XSHE,2020-09-22,1.0
688580.XSHG,2020-09-22,4.3799999999999955
000835.XSHE,2020-09-22,0.6699999999999999
300762.XSHE,2020-09-22,1.4300000000000068
300545.XSHE,2020-09-22,1.7800000000000011
000676.XSHE,2020-09-22,2.210000000000008
300570.XSHE,2020-09-22,0.8800000000000026
600867.XSHG,2020-09-22,18.920000000000016
601595.XSHG,2020-09-22,0.2799999999999976
603320.XSHG,2020-09-22,0.3500000000000014
603950.XSHG,2020-09-22,0.5899999999999999
603569.XSHG,2020-09-22,0.19000000000000128
688393.XSHG,2020-09-22,1.6599999999999966
000848.XSHE,2020-09-22,3.8600000000000136
603045.XSHG,2020-09-22,0.23999999999999844
601111.XSHG,2020-09-22,0.3100000000000005
300282.XSHE,2020-09-22,0.6799999999999997
002896.XSHE,2020-09-22,1.8299999999999983
300352.XSHE,2020-09-22,5.210000000000008
603519.XSHG,2020-09-22,0.6799999999999997
300324.XSHE,2020-09-22,6.009999999999991
600820.XSHG,2020-09-22,2.280000000000001
688369.XSHG,2020-09-22,1.6400000000000006
000720.XSHE,2020-09-22,0.6500000000000021
300279.XSHE,2020-09-22,1.1500000000000057
300809.XSHE,2020-09-22,0.4299999999999997
603011.XSHG,2020-09-22,0.35999999999999943
002240.XSHE,2020-09-22,1.7799999999999976
000786.XSHE,2020-09-22,7.8799999999999955
002446.XSHE,2020-09-22,1.0899999999999963
300092.XSHE,2020-09-22,1.129999999999999
300357.XSHE,2020-09-22,7.3700000000000045
002145.XSHE,2020-09-22,0.33000000000000185
300610.XSHE,2020-09-22,0.4400000000000013
601018.XSHG,2020-09-22,0.08999999999999986
600896.XSHG,2020-09-22,0.5899999999999999
600854.XSHG,2020-09-22,0.8599999999999994
603583.XSHG,2020-09-22,3.4399999999999977
688026.XSHG,2020-09-22,1.7999999999999972
002411.XSHE,2020-09-22,0.9600000000000009
300212.XSHE,2020-09-22,5.2900000000000205
300566.XSHE,2020-09-22,1.4299999999999926
000501.XSHE,2020-09-22,5.519999999999996
600135.XSHG,2020-09-22,0.370000000000001
600247.XSHG,2020-09-22,0.27999999999999936
600327.XSHG,2020-09-22,1.3699999999999903
600279.XSHG,2020-09-22,0.11999999999999922
603385.XSHG,2020-09-22,0.6199999999999974
600596.XSHG,2020-09-22,1.539999999999992
300402.XSHE,2020-09-22,1.7300000000000004
603707.XSHG,2020-09-22,2.759999999999991
002200.XSHE,2020-09-22,0.05999999999999872
002575.XSHE,2020-09-22,0.5399999999999991
600979.XSHG,2020-09-22,0.2699999999999996
688068.XSHG,2020-09-22,1.6400000000000006
002929.XSHE,2020-09-22,0.509999999999998
002684.XSHE,2020-09-22,0.6699999999999982
688318.XSHG,2020-09-22,10.919999999999987
603300.XSHG,2020-09-22,0.1700000000000017
000036.XSHE,2020-09-22,0.5300000000000011
002367.XSHE,2020-09-22,2.5799999999999983
002009.XSHE,2020-09-22,0.7000000000000028
600460.XSHG,2020-09-22,7.300000000000011
603365.XSHG,2020-09-22,0.41000000000000014
300232.XSHE,2020-09-22,3.950000000000003
000717.XSHE,2020-09-22,0.33999999999999986
002030.XSHE,2020-09-22,16.66999999999996
600877.XSHG,2020-09-22,0.740000000000002
603039.XSHG,2020-09-22,5.029999999999973
300672.XSHE,2020-09-22,1.7900000000000063
300464.XSHE,2020-09-22,4.039999999999999
002045.XSHE,2020-09-22,1.0399999999999991
002719.XSHE,2020-09-22,0.120000000000001
600757.XSHG,2020-09-22,0.6100000000000065
603123.XSHG,2020-09-22,0.25
002774.XSHE,2020-09-22,0.14999999999999947
300208.XSHE,2020-09-22,1.3400000000000034
002307.XSHE,2020-09-22,0.5399999999999991
002004.XSHE,2020-09-22,2.1899999999999977
688536.XSHG,2020-09-22,10.990000000000009
688156.XSHG,2020-09-22,2.5199999999999996
002921.XSHE,2020-09-22,0.41000000000000014
002625.XSHE,2020-09-22,4.980000000000018
002616.XSHE,2020-09-22,0.8599999999999994
002087.XSHE,2020-09-22,0.21000000000000085
603332.XSHG,2020-09-22,0.09000000000000341
688058.XSHG,2020-09-22,2.969999999999999
300298.XSHE,2020-09-22,6.039999999999992
300579.XSHE,2020-09-22,3.280000000000001
688286.XSHG,2020-09-22,2.8100000000000023
600577.XSHG,2020-09-22,1.8900000000000006
600797.XSHG,2020-09-22,0.8799999999999955
002418.XSHE,2020-09-22,0.34999999999999964
603580.XSHG,2020-09-22,0.5799999999999983
300846.XSHE,2020-09-22,0.5599999999999987
300019.XSHE,2020-09-22,3.5200000000000102
600963.XSHG,2020-09-22,0.3500000000000014
300006.XSHE,2020-09-22,2.299999999999997
601999.XSHG,2020-09-22,0.09999999999999964
600295.XSHG,2020-09-22,1.0700000000000003
601928.XSHG,2020-09-22,0.11999999999999922
000925.XSHE,2020-09-22,0.4499999999999993
002469.XSHE,2020-09-22,0.6700000000000017
300585.XSHE,2020-09-22,0.7399999999999949
300029.XSHE,2020-09-22,0.20999999999999996
600153.XSHG,2020-09-22,2.3000000000000114
002495.XSHE,2020-09-22,0.39000000000000057
603789.XSHG,2020-09-22,0.4400000000000013
002449.XSHE,2020-09-22,0.9600000000000009
002621.XSHE,2020-09-22,1.480000000000004
600449.XSHG,2020-09-22,0.46000000000000085
002712.XSHE,2020-09-22,0.6700000000000017
600807.XSHG,2020-09-22,0.3299999999999983
603157.XSHG,2020-09-22,0.040000000000000036
002746.XSHE,2020-09-22,0.5700000000000003
002943.XSHE,2020-09-22,0.740000000000002
002853.XSHE,2020-09-22,1.529999999999994
600926.XSHG,2020-09-22,0.9400000000000013
300074.XSHE,2020-09-22,2.019999999999996
002524.XSHE,2020-09-22,0.8299999999999983
002247.XSHE,2020-09-22,0.3200000000000003
600178.XSHG,2020-09-22,0.41999999999999993
002067.XSHE,2020-09-22,0.3100000000000005
601869.XSHG,2020-09-22,0.4799999999999969
002417.XSHE,2020-09-22,0.2699999999999996
002648.XSHE,2020-09-22,1.1700000000000017
002654.XSHE,2020-09-22,1.370000000000001
002330.XSHE,2020-09-22,0.27000000000000135
688379.XSHG,2020-09-22,0.8900000000000006
002758.XSHE,2020-09-22,0.4200000000000017
002042.XSHE,2020-09-22,0.8399999999999963
300118.XSHE,2020-09-22,0.8500000000000014
600064.XSHG,2020-09-22,6.800000000000011
300122.XSHE,2020-09-22,21.129999999999995
000798.XSHE,2020-09-22,0.39000000000000057
002194.XSHE,2020-09-22,1.240000000000002
600207.XSHG,2020-09-22,0.11000000000000032
002688.XSHE,2020-09-22,1.1000000000000014
605288.XSHG,2020-09-22,1.6600000000000108
002011.XSHE,2020-09-22,0.4400000000000013
002780.XSHE,2020-09-22,0.6700000000000017
300239.XSHE,2020-09-22,1.2000000000000028
600855.XSHG,2020-09-22,0.5899999999999999
603638.XSHG,2020-09-22,4.359999999999985
002193.XSHE,2020-09-22,0.39000000000000057
300407.XSHE,2020-09-22,1.3400000000000034
600456.XSHG,2020-09-22,0.9900000000000091
300883.XSHE,2020-09-22,1.379999999999999
002514.XSHE,2020-09-22,0.46999999999999886
603969.XSHG,2020-09-22,0.5400000000000027
601068.XSHG,2020-09-22,0.040000000000000036
002886.XSHE,2020-09-22,0.8800000000000026
600037.XSHG,2020-09-22,1.7600000000000051
600711.XSHG,2020-09-22,1.3900000000000006
002560.XSHE,2020-09-22,0.7999999999999972
002267.XSHE,2020-09-22,0.1700000000000017
002641.XSHE,2020-09-22,0.9200000000000017
600318.XSHG,2020-09-22,1.4299999999999997
600750.XSHG,2020-09-22,2.740000000000009
300142.XSHE,2020-09-22,43.47000000000003
300351.XSHE,2020-09-22,0.7700000000000031
300837.XSHE,2020-09-22,2.0799999999999983
603099.XSHG,2020-09-22,0.370000000000001
300454.XSHE,2020-09-22,2.3200000000000216
300735.XSHE,2020-09-22,0.5300000000000011
601108.XSHG,2020-09-22,0.5199999999999996
603228.XSHG,2020-09-22,1.470000000000013
002183.XSHE,2020-09-22,2.530000000000001
000762.XSHE,2020-09-22,1.2199999999999989
002333.XSHE,2020-09-22,0.629999999999999
300556.XSHE,2020-09-22,1.2300000000000004
603308.XSHG,2020-09-22,0.41000000000000014
002749.XSHE,2020-09-22,1.1599999999999966
600996.XSHG,2020-09-22,0.1299999999999999
000014.XSHE,2020-09-22,2.930000000000007
600462.XSHG,2020-09-22,0.14000000000000057
002775.XSHE,2020-09-22,0.34999999999999787
600090.XSHG,2020-09-22,0.15000000000000036
002314.XSHE,2020-09-22,0.17999999999999972
603421.XSHG,2020-09-22,0.23000000000000043
300050.XSHE,2020-09-22,0.75
600363.XSHG,2020-09-22,1.4599999999999937
600866.XSHG,2020-09-22,1.309999999999988
600782.XSHG,2020-09-22,0.6899999999999977
300732.XSHE,2020-09-22,1.9299999999999997
600819.XSHG,2020-09-22,0.23999999999999844
000519.XSHE,2020-09-22,1.1400000000000006
600221.XSHG,2020-09-22,0.1900000000000004
688166.XSHG,2020-09-22,0.12000000000000455
603180.XSHG,2020-09-22,1.3000000000000114
603788.XSHG,2020-09-22,0.6899999999999977
600593.XSHG,2020-09-22,2.219999999999999
300077.XSHE,2020-09-22,1.1899999999999977
600760.XSHG,2020-09-22,6.949999999999989
603528.XSHG,2020-09-22,1.0499999999999972
603058.XSHG,2020-09-22,0.16999999999999993
603833.XSHG,2020-09-22,1.6999999999999886
000650.XSHE,2020-09-22,3.8700000000000045
600179.XSHG,2020-09-22,0.08999999999999986
300493.XSHE,2020-09-22,1.3099999999999952
002586.XSHE,2020-09-22,0.4300000000000015
000625.XSHE,2020-09-22,2.5799999999999983
002792.XSHE,2020-09-22,0.5
600599.XSHG,2020-09-22,0.17999999999999972
603703.XSHG,2020-09-22,0.6600000000000001
603890.XSHG,2020-09-22,1.25
002097.XSHE,2020-09-22,2.1799999999999997
000410.XSHE,2020-09-22,0.16999999999999993
002130.XSHE,2020-09-22,1.8500000000000085
600220.XSHG,2020-09-22,0.4299999999999997
601658.XSHG,2020-09-22,0.04999999999999982
600929.XSHG,2020-09-22,0.15000000000000036
002463.XSHE,2020-09-22,0.7800000000000011
603358.XSHG,2020-09-22,0.9600000000000009
603871.XSHG,2020-09-22,2.510000000000005
002316.XSHE,2020-09-22,0.14000000000000057
002970.XSHE,2020-09-22,1.769999999999996
000719.XSHE,2020-09-22,0.5899999999999999
002909.XSHE,2020-09-22,0.5199999999999996
601966.XSHG,2020-09-22,0.7200000000000024
603329.XSHG,2020-09-22,0.129999999999999
603383.XSHG,2020-09-22,2.710000000000008
603345.XSHG,2020-09-22,4.6299999999999955
688266.XSHG,2020-09-22,2.5799999999999983
600671.XSHG,2020-09-22,1.370000000000001
601666.XSHG,2020-09-22,0.6799999999999997
300300.XSHE,2020-09-22,2.259999999999998
000333.XSHE,2020-09-22,3.1100000000000136
000725.XSHE,2020-09-22,0.389999999999997
688268.XSHG,2020-09-22,2.6599999999999966
000016.XSHE,2020-09-22,2.140000000000015
600452.XSHG,2020-09-22,1.2000000000000028
603612.XSHG,2020-09-22,0.8999999999999986
600693.XSHG,2020-09-22,1.3399999999999963
300681.XSHE,2020-09-22,1.0699999999999967
000728.XSHE,2020-09-22,0.0
000090.XSHE,2020-09-22,1.0499999999999972
300427.XSHE,2020-09-22,3.239999999999995
300535.XSHE,2020-09-22,0.9199999999999982
600416.XSHG,2020-09-22,0.8200000000000003
000692.XSHE,2020-09-22,1.0
603078.XSHG,2020-09-22,1.5999999999999943
600125.XSHG,2020-09-22,1.6599999999999966
000591.XSHE,2020-09-22,1.240000000000002
002305.XSHE,2020-09-22,0.10000000000000142
000567.XSHE,2020-09-22,1.6099999999999994
002628.XSHE,2020-09-22,0.16000000000000014
603987.XSHG,2020-09-22,0.8200000000000003
300242.XSHE,2020-09-22,2.729999999999997
600029.XSHG,2020-09-22,0.3600000000000012
600993.XSHG,2020-09-22,4.019999999999982
002735.XSHE,2020-09-22,1.3199999999999932
600343.XSHG,2020-09-22,0.7699999999999996
600284.XSHG,2020-09-22,0.240000000000002
603111.XSHG,2020-09-22,0.21000000000000085
002951.XSHE,2020-09-22,0.3099999999999987
603283.XSHG,2020-09-22,1.8299999999999983
601969.XSHG,2020-09-22,0.11999999999999922
000582.XSHE,2020-09-22,1.0799999999999983
002360.XSHE,2020-09-22,1.1700000000000017
600636.XSHG,2020-09-22,3.5900000000000034
000671.XSHE,2020-09-22,5.730000000000018
300365.XSHE,2020-09-22,6.530000000000001
002263.XSHE,2020-09-22,0.2699999999999996
002319.XSHE,2020-09-22,0.8600000000000012
300277.XSHE,2020-09-22,2.3700000000000045
300677.XSHE,2020-09-22,13.550000000000011
601611.XSHG,2020-09-22,0.16000000000000014
002977.XSHE,2020-09-22,7.409999999999997
601600.XSHG,2020-09-22,0.040000000000000036
603936.XSHG,2020-09-22,0.46000000000000085
002419.XSHE,2020-09-22,0.9200000000000017
600595.XSHG,2020-09-22,0.3999999999999986
600606.XSHG,2020-09-22,17.719999999999914
300661.XSHE,2020-09-22,27.539999999999964
002184.XSHE,2020-09-22,0.7800000000000011
300767.XSHE,2020-09-22,2.6699999999999875
000153.XSHE,2020-09-22,1.2399999999999949
000568.XSHE,2020-09-22,72.97999999999956
300261.XSHE,2020-09-22,2.010000000000005
000021.XSHE,2020-09-22,5.21999999999997
002008.XSHE,2020-09-22,10.279999999999973
002119.XSHE,2020-09-22,0.6400000000000006
600028.XSHG,2020-09-22,0.13000000000000078
601377.XSHG,2020-09-22,0.7200000000000024
603669.XSHG,2020-09-22,0.38000000000000256
000971.XSHE,2020-09-22,0.08000000000000007
300656.XSHE,2020-09-22,3.5899999999999963
300668.XSHE,2020-09-22,1.3699999999999974
601901.XSHG,2020-09-22,0.2400000000000002
300320.XSHE,2020-09-22,2.1200000000000045
000040.XSHE,2020-09-22,0.41999999999999993
601828.XSHG,2020-09-22,0.20999999999999908
