code,date,high_close_diff
300214.XSHE,2020-04-02,0.029999999999997584
600190.XSHG,2020-04-02,0.03000000000000025
002186.XSHE,2020-04-02,0.030000000000001137
300505.XSHE,2020-04-02,0.04999999999999716
300340.XSHE,2020-04-02,0.0
600572.XSHG,2020-04-02,0.46000000000000796
603958.XSHG,2020-04-02,0.04999999999999982
002837.XSHE,2020-04-02,1.5
600231.XSHG,2020-04-02,0.0
300160.XSHE,2020-04-02,1.5600000000000023
300712.XSHE,2020-04-02,0.009999999999999787
300782.XSHE,2020-04-02,0.0
600828.XSHG,2020-04-02,0.0
600018.XSHG,2020-04-02,0.0
601066.XSHG,2020-04-02,0.0
603031.XSHG,2020-04-02,0.5100000000000051
002836.XSHE,2020-04-02,0.0
603901.XSHG,2020-04-02,0.03999999999999915
000506.XSHE,2020-04-02,0.09000000000000163
002078.XSHE,2020-04-02,0.0799999999999983
600346.XSHG,2020-04-02,0.18999999999999773
603619.XSHG,2020-04-02,0.0
600480.XSHG,2020-04-02,0.2699999999999996
002021.XSHE,2020-04-02,0.0
600163.XSHG,2020-04-02,0.0
300299.XSHE,2020-04-02,0.0899999999999963
002519.XSHE,2020-04-02,0.10999999999999943
002878.XSHE,2020-04-02,0.0
000822.XSHE,2020-04-02,0.02999999999999936
603629.XSHG,2020-04-02,0.060000000000002274
000959.XSHE,2020-04-02,0.0
300507.XSHE,2020-04-02,0.13000000000000256
601939.XSHG,2020-04-02,0.0
600206.XSHG,2020-04-02,0.0
002499.XSHE,2020-04-02,0.049999999999998934
603398.XSHG,2020-04-02,0.0
600107.XSHG,2020-04-02,0.0
002153.XSHE,2020-04-02,0.0
300187.XSHE,2020-04-02,0.0
601158.XSHG,2020-04-02,0.0
002271.XSHE,2020-04-02,9.519999999999982
002399.XSHE,2020-04-02,0.0
600466.XSHG,2020-04-02,0.0
002726.XSHE,2020-04-02,0.41000000000000014
300657.XSHE,2020-04-02,0.0
300317.XSHE,2020-04-02,0.02999999999999936
600890.XSHG,2020-04-02,0.6799999999999997
300772.XSHE,2020-04-02,0.0
000100.XSHE,2020-04-02,0.02999999999999936
300821.XSHE,2020-04-02,0.040000000000000924
600267.XSHG,2020-04-02,0.3400000000000034
002228.XSHE,2020-04-02,0.09999999999999787
300116.XSHE,2020-04-02,0.08999999999999986
300572.XSHE,2020-04-02,0.0
300605.XSHE,2020-04-02,0.0
600695.XSHG,2020-04-02,0.07000000000000028
300161.XSHE,2020-04-02,0.10999999999999943
002110.XSHE,2020-04-02,0.019999999999999574
600495.XSHG,2020-04-02,0.0799999999999983
601009.XSHG,2020-04-02,0.04999999999999716
603156.XSHG,2020-04-02,0.13000000000000256
603533.XSHG,2020-04-02,0.030000000000001137
600818.XSHG,2020-04-02,0.060000000000002274
300259.XSHE,2020-04-02,0.0
300396.XSHE,2020-04-02,0.28000000000000114
603309.XSHG,2020-04-02,0.8000000000000043
000070.XSHE,2020-04-02,0.21000000000000085
300168.XSHE,2020-04-02,0.0
300231.XSHE,2020-04-02,0.09999999999999432
603055.XSHG,2020-04-02,0.0
002958.XSHE,2020-04-02,0.0
600851.XSHG,2020-04-02,0.0
600653.XSHG,2020-04-02,323.27000000000044
300171.XSHE,2020-04-02,0.0
002151.XSHE,2020-04-02,0.0
300780.XSHE,2020-04-02,0.240000000000002
600490.XSHG,2020-04-02,0.4100000000000037
002781.XSHE,2020-04-02,0.0600000000000005
300335.XSHE,2020-04-02,0.0
002241.XSHE,2020-04-02,5.5
002589.XSHE,2020-04-02,0.0
002084.XSHE,2020-04-02,0.02999999999999936
002106.XSHE,2020-04-02,0.0
600161.XSHG,2020-04-02,3.480000000000018
300099.XSHE,2020-04-02,0.14000000000000057
000002.XSHE,2020-04-02,8.269999999999982
000417.XSHE,2020-04-02,0.5499999999999972
002351.XSHE,2020-04-02,0.3299999999999983
300044.XSHE,2020-04-02,0.0
600710.XSHG,2020-04-02,0.07000000000000028
601336.XSHG,2020-04-02,0.0
300481.XSHE,2020-04-02,0.030000000000001137
600626.XSHG,2020-04-02,0.0
603663.XSHG,2020-04-02,0.030000000000001137
600027.XSHG,2020-04-02,0.040000000000000036
000929.XSHE,2020-04-02,0.05000000000000071
002709.XSHE,2020-04-02,0.13000000000000966
600509.XSHG,2020-04-02,0.0
000839.XSHE,2020-04-02,0.0
600768.XSHG,2020-04-02,0.030000000000001137
603637.XSHG,2020-04-02,0.1700000000000017
603800.XSHG,2020-04-02,0.10999999999999943
000408.XSHE,2020-04-02,0.12000000000000455
000835.XSHE,2020-04-02,0.14999999999999858
300762.XSHE,2020-04-02,0.01999999999999602
300545.XSHE,2020-04-02,0.060000000000002274
000676.XSHE,2020-04-02,0.0
300570.XSHE,2020-04-02,0.1700000000000017
600867.XSHG,2020-04-02,0.0
601595.XSHG,2020-04-02,0.0
603320.XSHG,2020-04-02,0.3299999999999983
603569.XSHG,2020-04-02,0.019999999999999574
000848.XSHE,2020-04-02,1.3600000000000136
603045.XSHG,2020-04-02,0.05999999999999872
601111.XSHG,2020-04-02,0.0
300282.XSHE,2020-04-02,0.0
002896.XSHE,2020-04-02,0.120000000000001
300352.XSHE,2020-04-02,0.37999999999999545
603519.XSHG,2020-04-02,0.0
300324.XSHE,2020-04-02,0.25
600820.XSHG,2020-04-02,0.0
688369.XSHG,2020-04-02,0.11999999999999744
000720.XSHE,2020-04-02,0.0
300279.XSHE,2020-04-02,0.060000000000002274
300809.XSHE,2020-04-02,0.03999999999999915
603011.XSHG,2020-04-02,0.019999999999999574
002240.XSHE,2020-04-02,0.0
000786.XSHE,2020-04-02,0.5600000000000023
002446.XSHE,2020-04-02,0.0
300092.XSHE,2020-04-02,0.0
300357.XSHE,2020-04-02,1.6200000000000045
002145.XSHE,2020-04-02,0.0
300610.XSHE,2020-04-02,0.0
601018.XSHG,2020-04-02,0.020000000000000462
600896.XSHG,2020-04-02,0.7399999999999984
600854.XSHG,2020-04-02,0.18000000000000327
603583.XSHG,2020-04-02,0.3999999999999986
688026.XSHG,2020-04-02,0.3999999999999986
002411.XSHE,2020-04-02,0.03999999999999915
300212.XSHE,2020-04-02,0.5
300566.XSHE,2020-04-02,0.0
000501.XSHE,2020-04-02,1.6300000000000097
600135.XSHG,2020-04-02,0.0
600247.XSHG,2020-04-02,0.22999999999999865
600327.XSHG,2020-04-02,3.1199999999999974
600279.XSHG,2020-04-02,0.0
603385.XSHG,2020-04-02,0.02999999999999936
600596.XSHG,2020-04-02,0.0
300402.XSHE,2020-04-02,0.0
603707.XSHG,2020-04-02,0.3199999999999932
002200.XSHE,2020-04-02,0.08999999999999986
002575.XSHE,2020-04-02,0.0
600979.XSHG,2020-04-02,0.0
688068.XSHG,2020-04-02,0.030000000000001137
002929.XSHE,2020-04-02,0.5900000000000034
002684.XSHE,2020-04-02,0.4000000000000057
603300.XSHG,2020-04-02,0.029999999999997584
000036.XSHE,2020-04-02,0.08999999999999986
002367.XSHE,2020-04-02,0.0
002009.XSHE,2020-04-02,0.0
600460.XSHG,2020-04-02,0.0
603365.XSHG,2020-04-02,0.0
300232.XSHE,2020-04-02,0.0
000717.XSHE,2020-04-02,0.04999999999999716
002030.XSHE,2020-04-02,5.439999999999998
600877.XSHG,2020-04-02,0.04999999999999716
603039.XSHG,2020-04-02,0.9699999999999989
300672.XSHE,2020-04-02,0.060000000000002274
300464.XSHE,2020-04-02,0.10000000000000142
002045.XSHE,2020-04-02,0.11999999999999744
002719.XSHE,2020-04-02,0.41999999999999993
600757.XSHG,2020-04-02,0.0
603123.XSHG,2020-04-02,0.40000000000000036
002774.XSHE,2020-04-02,0.010000000000000675
300208.XSHE,2020-04-02,0.4099999999999966
002307.XSHE,2020-04-02,0.03999999999999915
002004.XSHE,2020-04-02,0.18999999999999773
002921.XSHE,2020-04-02,0.05000000000000071
002625.XSHE,2020-04-02,0.0
002616.XSHE,2020-04-02,0.0
002087.XSHE,2020-04-02,0.14000000000000057
603332.XSHG,2020-04-02,0.019999999999999574
688058.XSHG,2020-04-02,0.1599999999999966
300298.XSHE,2020-04-02,0.0
300579.XSHE,2020-04-02,0.18000000000000682
600577.XSHG,2020-04-02,0.0
600797.XSHG,2020-04-02,1.1200000000000045
002418.XSHE,2020-04-02,0.049999999999998934
603580.XSHG,2020-04-02,0.610000000000003
300019.XSHE,2020-04-02,0.4299999999999997
600963.XSHG,2020-04-02,0.030000000000001137
300006.XSHE,2020-04-02,0.22999999999999687
601999.XSHG,2020-04-02,0.0
600295.XSHG,2020-04-02,0.0
601928.XSHG,2020-04-02,0.009999999999999787
000925.XSHE,2020-04-02,0.0
002469.XSHE,2020-04-02,0.0
300585.XSHE,2020-04-02,0.0
300029.XSHE,2020-04-02,0.009999999999999787
600153.XSHG,2020-04-02,0.0
002495.XSHE,2020-04-02,0.39000000000000057
603789.XSHG,2020-04-02,0.019999999999999574
002449.XSHE,2020-04-02,0.0
002621.XSHE,2020-04-02,0.060000000000002274
600449.XSHG,2020-04-02,1.2199999999999989
002712.XSHE,2020-04-02,0.09999999999999787
600807.XSHG,2020-04-02,0.14000000000000057
603157.XSHG,2020-04-02,0.15000000000000036
002746.XSHE,2020-04-02,0.6899999999999977
002943.XSHE,2020-04-02,0.00999999999999801
002853.XSHE,2020-04-02,0.4099999999999966
600926.XSHG,2020-04-02,0.0
300074.XSHE,2020-04-02,0.0
002524.XSHE,2020-04-02,0.0
002247.XSHE,2020-04-02,0.07000000000000028
600178.XSHG,2020-04-02,0.0600000000000005
002067.XSHE,2020-04-02,0.0
601869.XSHG,2020-04-02,0.0799999999999983
002417.XSHE,2020-04-02,0.0
002648.XSHE,2020-04-02,0.730000000000004
002654.XSHE,2020-04-02,0.0
002330.XSHE,2020-04-02,0.27999999999999936
002758.XSHE,2020-04-02,0.14999999999999858
002042.XSHE,2020-04-02,0.07000000000000028
300118.XSHE,2020-04-02,0.0
600064.XSHG,2020-04-02,0.1599999999999966
300122.XSHE,2020-04-02,0.25
000798.XSHE,2020-04-02,0.1899999999999995
002194.XSHE,2020-04-02,1.0600000000000023
600207.XSHG,2020-04-02,0.009999999999999787
002688.XSHE,2020-04-02,0.12000000000000455
002011.XSHE,2020-04-02,0.07000000000000028
002780.XSHE,2020-04-02,0.14000000000000057
300239.XSHE,2020-04-02,0.05999999999999872
600855.XSHG,2020-04-02,0.0
603638.XSHG,2020-04-02,2.6399999999999864
002193.XSHE,2020-04-02,0.0600000000000005
300407.XSHE,2020-04-02,0.0
600456.XSHG,2020-04-02,0.04999999999999716
002514.XSHE,2020-04-02,0.0
603969.XSHG,2020-04-02,0.0
601068.XSHG,2020-04-02,0.0
002886.XSHE,2020-04-02,0.37999999999999545
600037.XSHG,2020-04-02,0.0
600711.XSHG,2020-04-02,0.10000000000000142
002560.XSHE,2020-04-02,0.5900000000000034
002267.XSHE,2020-04-02,0.2400000000000002
002641.XSHE,2020-04-02,0.7800000000000011
600318.XSHG,2020-04-02,0.05999999999999872
600750.XSHG,2020-04-02,0.0
300142.XSHE,2020-04-02,1.7199999999999704
300351.XSHE,2020-04-02,0.12999999999999545
603099.XSHG,2020-04-02,0.0600000000000005
300454.XSHE,2020-04-02,0.1699999999999875
300735.XSHE,2020-04-02,0.010000000000005116
601108.XSHG,2020-04-02,0.0
603228.XSHG,2020-04-02,0.029999999999986926
002183.XSHE,2020-04-02,0.0
000762.XSHE,2020-04-02,1.8299999999999983
002333.XSHE,2020-04-02,0.0
300556.XSHE,2020-04-02,0.33000000000000185
603308.XSHG,2020-04-02,0.0
002749.XSHE,2020-04-02,0.6600000000000037
600996.XSHG,2020-04-02,0.0
000014.XSHE,2020-04-02,0.0
600462.XSHG,2020-04-02,0.0
002775.XSHE,2020-04-02,0.0
600090.XSHG,2020-04-02,0.05000000000000071
002314.XSHE,2020-04-02,0.019999999999999574
603421.XSHG,2020-04-02,0.05000000000000071
300050.XSHE,2020-04-02,0.25
600363.XSHG,2020-04-02,0.030000000000001137
600866.XSHG,2020-04-02,0.15000000000000568
600782.XSHG,2020-04-02,0.0
300732.XSHE,2020-04-02,0.0800000000000054
600819.XSHG,2020-04-02,0.029999999999997584
000519.XSHE,2020-04-02,0.0799999999999983
600221.XSHG,2020-04-02,0.040000000000000036
688166.XSHG,2020-04-02,0.5700000000000003
603180.XSHG,2020-04-02,0.0
603788.XSHG,2020-04-02,0.23999999999999844
600593.XSHG,2020-04-02,0.0
300077.XSHE,2020-04-02,0.060000000000002274
600760.XSHG,2020-04-02,0.15000000000000568
603528.XSHG,2020-04-02,0.060000000000002274
603058.XSHG,2020-04-02,0.009999999999999787
603833.XSHG,2020-04-02,0.010000000000005116
000650.XSHE,2020-04-02,0.2400000000000091
600179.XSHG,2020-04-02,0.4499999999999993
300493.XSHE,2020-04-02,0.18999999999999773
002586.XSHE,2020-04-02,0.0
000625.XSHE,2020-04-02,0.22999999999998977
002792.XSHE,2020-04-02,0.07000000000000028
600599.XSHG,2020-04-02,0.0
603703.XSHG,2020-04-02,0.19999999999999574
603890.XSHG,2020-04-02,0.0
002097.XSHE,2020-04-02,0.03999999999999915
000410.XSHE,2020-04-02,0.0
002130.XSHE,2020-04-02,0.0
600220.XSHG,2020-04-02,0.0799999999999983
601658.XSHG,2020-04-02,0.0
600929.XSHG,2020-04-02,0.07000000000000028
002463.XSHE,2020-04-02,0.0
603358.XSHG,2020-04-02,0.03999999999999915
603871.XSHG,2020-04-02,0.060000000000002274
002316.XSHE,2020-04-02,0.07000000000000028
002970.XSHE,2020-04-02,0.2600000000000051
000719.XSHE,2020-04-02,0.0
002909.XSHE,2020-04-02,0.23999999999999844
601966.XSHG,2020-04-02,0.019999999999999574
603329.XSHG,2020-04-02,0.009999999999999787
603383.XSHG,2020-04-02,0.0
603345.XSHG,2020-04-02,2.6099999999999994
688266.XSHG,2020-04-02,0.18999999999999773
600671.XSHG,2020-04-02,0.030000000000001137
601666.XSHG,2020-04-02,0.02999999999999936
300300.XSHE,2020-04-02,0.6000000000000014
000333.XSHE,2020-04-02,0.1799999999999784
000725.XSHE,2020-04-02,0.0
688268.XSHG,2020-04-02,0.0
000016.XSHE,2020-04-02,4.490000000000009
600452.XSHG,2020-04-02,0.0
603612.XSHG,2020-04-02,0.03999999999999915
600693.XSHG,2020-04-02,0.9699999999999989
300681.XSHE,2020-04-02,0.0
000728.XSHE,2020-04-02,0.0
000090.XSHE,2020-04-02,0.0
300427.XSHE,2020-04-02,1.1399999999999935
300535.XSHE,2020-04-02,0.0
600416.XSHG,2020-04-02,0.0
000692.XSHE,2020-04-02,0.0
603078.XSHG,2020-04-02,0.35999999999999943
600125.XSHG,2020-04-02,0.0
000591.XSHE,2020-04-02,0.14000000000000057
002305.XSHE,2020-04-02,0.0699999999999994
000567.XSHE,2020-04-02,1.0399999999999991
002628.XSHE,2020-04-02,0.02999999999999936
603987.XSHG,2020-04-02,0.11000000000000298
300242.XSHE,2020-04-02,0.05000000000000071
600029.XSHG,2020-04-02,0.0
600993.XSHG,2020-04-02,0.0
002735.XSHE,2020-04-02,0.0899999999999963
600343.XSHG,2020-04-02,0.0
600284.XSHG,2020-04-02,0.0
603111.XSHG,2020-04-02,0.0799999999999983
002951.XSHE,2020-04-02,0.040000000000000924
603283.XSHG,2020-04-02,0.01999999999999602
601969.XSHG,2020-04-02,0.0
000582.XSHE,2020-04-02,0.04999999999999716
002360.XSHE,2020-04-02,0.07000000000000028
600636.XSHG,2020-04-02,0.4000000000000057
000671.XSHE,2020-04-02,0.6599999999999966
300365.XSHE,2020-04-02,0.7600000000000193
002263.XSHE,2020-04-02,0.049999999999998934
002319.XSHE,2020-04-02,0.23000000000000043
300277.XSHE,2020-04-02,0.05000000000000426
300677.XSHE,2020-04-02,0.9099999999999966
601611.XSHG,2020-04-02,0.0
002977.XSHE,2020-04-02,0.0
601600.XSHG,2020-04-02,0.0
603936.XSHG,2020-04-02,0.030000000000001137
002419.XSHE,2020-04-02,0.10999999999999943
600595.XSHG,2020-04-02,0.0
600606.XSHG,2020-04-02,0.0
300661.XSHE,2020-04-02,0.0
002184.XSHE,2020-04-02,0.15000000000000213
300767.XSHE,2020-04-02,1.3700000000000045
000153.XSHE,2020-04-02,0.060000000000002274
000568.XSHE,2020-04-02,0.0
300261.XSHE,2020-04-02,0.0
000021.XSHE,2020-04-02,0.0
002008.XSHE,2020-04-02,1.6599999999999682
002119.XSHE,2020-04-02,0.07000000000000028
600028.XSHG,2020-04-02,0.030000000000001137
601377.XSHG,2020-04-02,0.0
603669.XSHG,2020-04-02,0.22999999999999687
000971.XSHE,2020-04-02,0.0
300656.XSHE,2020-04-02,0.10000000000000142
300668.XSHE,2020-04-02,0.0
601901.XSHG,2020-04-02,0.0
300320.XSHE,2020-04-02,0.0799999999999983
000040.XSHE,2020-04-02,0.0
601828.XSHG,2020-04-02,0.009999999999999787
300459.XSHE,2020-04-02,0.14000000000000057
300583.XSHE,2020-04-02,0.0
603530.XSHG,2020-04-02,0.3200000000000003
002614.XSHE,2020-04-02,0.14000000000000057
002292.XSHE,2020-04-02,0.0800000000000054
002608.XSHE,2020-04-02,0.020000000000003126
300548.XSHE,2020-04-02,0.539999999999992
603233.XSHG,2020-04-02,0.480000000000004
603096.XSHG,2020-04-02,0.05999999999999517
002328.XSHE,2020-04-02,0.049999999999998934
000529.XSHE,2020-04-02,0.22000000000000242
600639.XSHG,2020-04-02,0.12999999999999545
603319.XSHG,2020-04-02,0.14000000000000057
000404.XSHE,2020-04-02,0.030000000000001137
300313.XSHE,2020-04-02,0.120000000000001
688186.XSHG,2020-04-02,0.07000000000000028
300589.XSHE,2020-04-02,0.14000000000000057
000679.XSHE,2020-04-02,0.10999999999999943
002727.XSHE,2020-04-02,0.6300000000000026
603937.XSHG,2020-04-02,0.13000000000000078
002317.XSHE,2020-04-02,0.3100000000000023
688007.XSHG,2020-04-02,0.03999999999999915
000819.XSHE,2020-04-02,0.6500000000000057
000017.XSHE,2020-04-02,0.030000000000001137
603330.XSHG,2020-04-02,0.0
000063.XSHE,2020-04-02,5.100000000000023
000035.XSHE,2020-04-02,0.10000000000000142
600086.XSHG,2020-04-02,1.3499999999999979
600218.XSHG,2020-04-02,0.0
600804.XSHG,2020-04-02,0.0
600289.XSHG,2020-04-02,1.3299999999999983
300460.XSHE,2020-04-02,0.08000000000000007
002113.XSHE,2020-04-02,0.10999999999999943
300643.XSHE,2020-04-02,0.11000000000000121
300511.XSHE,2020-04-02,0.6699999999999982
600250.XSHG,2020-04-02,0.46000000000000085
601606.XSHG,2020-04-02,0.009999999999999787
300089.XSHE,2020-04-02,0.0
002882.XSHE,2020-04-02,0.030000000000001137
300022.XSHE,2020-04-02,0.3199999999999985
300771.XSHE,2020-04-02,0.04999999999999716
603188.XSHG,2020-04-02,0.0
300451.XSHE,2020-04-02,1.0900000000000034
300435.XSHE,2020-04-02,0.05999999999999872
300683.XSHE,2020-04-02,0.7100000000000009
300725.XSHE,2020-04-02,0.8700000000000045
000534.XSHE,2020-04-02,0.0
002716.XSHE,2020-04-02,0.040000000000000036
300432.XSHE,2020-04-02,0.029999999999997584
300655.XSHE,2020-04-02,1.0799999999999983
601628.XSHG,2020-04-02,0.0
601808.XSHG,2020-04-02,0.0
002160.XSHE,2020-04-02,0.02000000000000135
603301.XSHG,2020-04-02,0.1699999999999946
600406.XSHG,2020-04-02,1.3500000000000227
603232.XSHG,2020-04-02,0.1799999999999926
000616.XSHE,2020-04-02,0.29999999999999716
600973.XSHG,2020-04-02,0.0
300085.XSHE,2020-04-02,0.0
300156.XSHE,2020-04-02,0.6400000000000006
300647.XSHE,2020-04-02,0.10999999999999943
002885.XSHE,2020-04-02,0.0
300205.XSHE,2020-04-02,0.04999999999999716
002266.XSHE,2020-04-02,0.0
300612.XSHE,2020-04-02,0.14000000000000057
300629.XSHE,2020-04-02,1.2100000000000009
603989.XSHG,2020-04-02,0.0899999999999963
600082.XSHG,2020-04-02,0.060000000000002274
300140.XSHE,2020-04-02,0.0
603828.XSHG,2020-04-02,0.0
002234.XSHE,2020-04-02,0.980000000000004
600814.XSHG,2020-04-02,0.3100000000000023
002639.XSHE,2020-04-02,0.08999999999999986
300068.XSHE,2020-04-02,0.019999999999999574
688036.XSHG,2020-04-02,0.0799999999999983
000831.XSHE,2020-04-02,0.13000000000000256
600057.XSHG,2020-04-02,1.0500000000000043
600352.XSHG,2020-04-02,0.18000000000000682
603466.XSHG,2020-04-02,0.379999999999999
600823.XSHG,2020-04-02,0.0
300531.XSHE,2020-04-02,0.0
000049.XSHE,2020-04-02,0.2699999999999818
002547.XSHE,2020-04-02,0.0
600898.XSHG,2020-04-02,0.5399999999999991
000708.XSHE,2020-04-02,0.03999999999999915
600616.XSHG,2020-04-02,0.0
600397.XSHG,2020-04-02,0.0
002897.XSHE,2020-04-02,0.01999999999999602
002366.XSHE,2020-04-02,0.030000000000001137
000981.XSHE,2020-04-02,0.03000000000000025
600256.XSHG,2020-04-02,0.4299999999999926
600873.XSHG,2020-04-02,0.0
002582.XSHE,2020-04-02,0.3300000000000054
300251.XSHE,2020-04-02,0.7700000000000102
601599.XSHG,2020-04-02,0.0
002433.XSHE,2020-04-02,0.0
000810.XSHE,2020-04-02,0.04999999999999716
002473.XSHE,2020-04-02,0.0
603868.XSHG,2020-04-02,0.0
603389.XSHG,2020-04-02,0.0
002824.XSHE,2020-04-02,0.22999999999999687
688003.XSHG,2020-04-02,0.00999999999999801
300695.XSHE,2020-04-02,0.0
000698.XSHE,2020-04-02,0.0
002315.XSHE,2020-04-02,0.030000000000001137
300539.XSHE,2020-04-02,0.019999999999999574
603080.XSHG,2020-04-02,0.019999999999999574
000425.XSHE,2020-04-02,0.0
002770.XSHE,2020-04-02,0.0
601163.XSHG,2020-04-02,0.0
000811.XSHE,2020-04-02,0.0
300691.XSHE,2020-04-02,0.05000000000000426
600975.XSHG,2020-04-02,0.7999999999999972
300436.XSHE,2020-04-02,0.060000000000002274
600643.XSHG,2020-04-02,0.0
601519.XSHG,2020-04-02,0.0
600476.XSHG,2020-04-02,0.0
300678.XSHE,2020-04-02,0.0
688006.XSHG,2020-04-02,0.10000000000000142
002566.XSHE,2020-04-02,0.08999999999999986
300403.XSHE,2020-04-02,0.0
300119.XSHE,2020-04-02,0.11999999999999034
000068.XSHE,2020-04-02,0.1900000000000004
601838.XSHG,2020-04-02,0.0
600126.XSHG,2020-04-02,0.04999999999999716
002659.XSHE,2020-04-02,0.019999999999999574
601818.XSHG,2020-04-02,0.0
002545.XSHE,2020-04-02,0.35999999999999943
300404.XSHE,2020-04-02,1.3299999999999983
300786.XSHE,2020-04-02,0.0
002264.XSHE,2020-04-02,0.23999999999999844
601688.XSHG,2020-04-02,0.0
000895.XSHE,2020-04-02,3.900000000000091
300333.XSHE,2020-04-02,0.07000000000000028
002076.XSHE,2020-04-02,0.0
002615.XSHE,2020-04-02,0.0
300550.XSHE,2020-04-02,0.0800000000000054
600303.XSHG,2020-04-02,0.26000000000000156
601236.XSHG,2020-04-02,0.030000000000001137
600691.XSHG,2020-04-02,0.08999999999999986
688188.XSHG,2020-04-02,0.0
002208.XSHE,2020-04-02,0.0
000069.XSHE,2020-04-02,2.170000000000016
000628.XSHE,2020-04-02,0.0
000727.XSHE,2020-04-02,0.0
300777.XSHE,2020-04-02,0.060000000000002274
600909.XSHG,2020-04-02,0.0
002581.XSHE,2020-04-02,0.1700000000000017
002801.XSHE,2020-04-02,0.0
300635.XSHE,2020-04-02,0.05000000000000426
002678.XSHE,2020-04-02,0.0
603729.XSHG,2020-04-02,0.28999999999999915
300801.XSHE,2020-04-02,0.0
601616.XSHG,2020-04-02,0.0
603326.XSHG,2020-04-02,0.07000000000000028
600391.XSHG,2020-04-02,0.19000000000000483
000401.XSHE,2020-04-02,0.4299999999999926
300260.XSHE,2020-04-02,0.46000000000000085
300534.XSHE,2020-04-02,0.07000000000000028
600871.XSHG,2020-04-02,0.1299999999999999
300484.XSHE,2020-04-02,0.0
002140.XSHE,2020-04-02,0.0799999999999983
600773.XSHG,2020-04-02,0.060000000000002274
300281.XSHE,2020-04-02,0.25
300211.XSHE,2020-04-02,0.0
603668.XSHG,2020-04-02,0.25
002908.XSHE,2020-04-02,0.00999999999999801
600408.XSHG,2020-04-02,0.0
000505.XSHE,2020-04-02,0.7199999999999989
002509.XSHE,2020-04-02,0.0
002665.XSHE,2020-04-02,0.5499999999999972
600962.XSHG,2020-04-02,0.45000000000000107
002550.XSHE,2020-04-02,0.09000000000000341
300294.XSHE,2020-04-02,0.4800000000000182
603456.XSHG,2020-04-02,0.6000000000000085
002533.XSHE,2020-04-02,0.0
600156.XSHG,2020-04-02,0.030000000000001137
600981.XSHG,2020-04-02,0.04999999999999716
300174.XSHE,2020-04-02,0.14999999999999858
002202.XSHE,2020-04-02,0.39000000000000057
600883.XSHG,2020-04-02,0.05000000000000426
600227.XSHG,2020-04-02,0.10999999999999943
600861.XSHG,2020-04-02,0.030000000000001137
601998.XSHG,2020-04-02,0.0
603378.XSHG,2020-04-02,0.8099999999999987
002383.XSHE,2020-04-02,0.10000000000000142
603558.XSHG,2020-04-02,0.0
600838.XSHG,2020-04-02,0.27000000000001023
600396.XSHG,2020-04-02,0.2599999999999998
300341.XSHE,2020-04-02,0.36999999999999744
002493.XSHE,2020-04-02,0.39000000000000057
002662.XSHE,2020-04-02,0.0
601698.XSHG,2020-04-02,0.2400000000000002
002762.XSHE,2020-04-02,0.05000000000000071
000702.XSHE,2020-04-02,0.10999999999999943
000559.XSHE,2020-04-02,0.36000000000001364
600528.XSHG,2020-04-02,0.0
688028.XSHG,2020-04-02,0.0
603113.XSHG,2020-04-02,0.0
000990.XSHE,2020-04-02,0.09000000000000341
000899.XSHE,2020-04-02,0.0
600288.XSHG,2020-04-02,0.04999999999999716
000723.XSHE,2020-04-02,0.0
300001.XSHE,2020-04-02,1.1799999999999784
300558.XSHE,2020-04-02,0.060000000000002274
300359.XSHE,2020-04-02,0.0800000000000054
600775.XSHG,2020-04-02,0.0
601919.XSHG,2020-04-02,0.0
300492.XSHE,2020-04-02,0.10999999999999943
300521.XSHE,2020-04-02,0.0
601555.XSHG,2020-04-02,0.009999999999999787
600425.XSHG,2020-04-02,0.0
002666.XSHE,2020-04-02,0.0400000000000027
300204.XSHE,2020-04-02,3.0600000000000023
002348.XSHE,2020-04-02,0.07000000000000028
600779.XSHG,2020-04-02,1.4300000000000068
600565.XSHG,2020-04-02,0.10999999999999943
000982.XSHE,2020-04-02,0.16000000000000014
002731.XSHE,2020-04-02,0.5800000000000001
600517.XSHG,2020-04-02,0.0
000587.XSHE,2020-04-02,0.28999999999999915
300709.XSHE,2020-04-02,0.0
000862.XSHE,2020-04-02,0.22000000000000064
300226.XSHE,2020-04-02,0.0
002252.XSHE,2020-04-02,0.0
600987.XSHG,2020-04-02,0.05999999999999517
300066.XSHE,2020-04-02,0.20999999999999375
300148.XSHE,2020-04-02,0.05999999999999872
300437.XSHE,2020-04-02,0.0
600687.XSHG,2020-04-02,0.11000000000000121
600720.XSHG,2020-04-02,0.5599999999999739
300552.XSHE,2020-04-02,0.8000000000000114
603023.XSHG,2020-04-02,0.060000000000002274
002479.XSHE,2020-04-02,0.0
603022.XSHG,2020-04-02,0.0
300805.XSHE,2020-04-02,0.04999999999999716
600322.XSHG,2020-04-02,0.0
002734.XSHE,2020-04-02,0.11999999999999744
002966.XSHE,2020-04-02,0.0
603697.XSHG,2020-04-02,0.41000000000000014
601788.XSHG,2020-04-02,0.0
002427.XSHE,2020-04-02,0.0600000000000005
300513.XSHE,2020-04-02,0.0
000539.XSHE,2020-04-02,0.0
300707.XSHE,2020-04-02,0.03999999999999915
002453.XSHE,2020-04-02,0.16999999999999815
000571.XSHE,2020-04-02,0.23999999999999844
002786.XSHE,2020-04-02,0.05999999999999872
