code,date,high_close_diff
000632.XSHE,2021-05-24,0.23000000000000043
605003.XSHG,2021-05-24,0.08999999999999986
688338.XSHG,2021-05-24,0.6799999999999997
603056.XSHG,2021-05-24,0.11999999999999922
002041.XSHE,2021-05-24,13.469999999999999
002203.XSHE,2021-05-24,0.3399999999999963
601127.XSHG,2021-05-24,3.1200000000000045
601965.XSHG,2021-05-24,0.8000000000000007
603605.XSHG,2021-05-24,0.0
688099.XSHG,2021-05-24,0.45000000000000284
600739.XSHG,2021-05-24,18.049999999999955
601086.XSHG,2021-05-24,0.020000000000000462
688081.XSHG,2021-05-24,0.05999999999999872
002515.XSHE,2021-05-24,0.10999999999999943
688118.XSHG,2021-05-24,0.5299999999999976
603106.XSHG,2021-05-24,0.0
300818.XSHE,2021-05-24,1.3300000000000018
002372.XSHE,2021-05-24,2.8600000000000136
002928.XSHE,2021-05-24,0.3200000000000003
300462.XSHE,2021-05-24,0.03999999999999915
300686.XSHE,2021-05-24,0.25
300181.XSHE,2021-05-24,0.8700000000000045
603903.XSHG,2021-05-24,0.17999999999999972
603439.XSHG,2021-05-24,0.46000000000000085
601918.XSHG,2021-05-24,0.1299999999999999
000521.XSHE,2021-05-24,0.11999999999999744
300303.XSHE,2021-05-24,0.3100000000000023
300062.XSHE,2021-05-24,1.3999999999999986
603578.XSHG,2021-05-24,0.0
000416.XSHE,2021-05-24,0.3999999999999986
002052.XSHE,2021-05-24,0.6099999999999994
002012.XSHE,2021-05-24,0.5700000000000003
600388.XSHG,2021-05-24,0.6900000000000119
603098.XSHG,2021-05-24,1.0899999999999999
603256.XSHG,2021-05-24,0.02999999999999936
601117.XSHG,2021-05-24,0.08999999999999986
002828.XSHE,2021-05-24,0.4499999999999993
300240.XSHE,2021-05-24,0.07000000000000028
002085.XSHE,2021-05-24,0.1600000000000037
603636.XSHG,2021-05-24,0.37999999999999545
601777.XSHG,2021-05-24,0.07000000000000028
002488.XSHE,2021-05-24,0.8599999999999994
603139.XSHG,2021-05-24,0.20000000000000284
300064.XSHE,2021-05-24,0.20999999999999908
688687.XSHG,2021-05-24,0.6400000000000006
688600.XSHG,2021-05-24,0.129999999999999
601689.XSHG,2021-05-24,0.37000000000000455
603236.XSHG,2021-05-24,0.4299999999999784
603103.XSHG,2021-05-24,0.10000000000000142
603105.XSHG,2021-05-24,0.09999999999999964
603680.XSHG,2021-05-24,0.2099999999999973
002521.XSHE,2021-05-24,0.7899999999999991
600121.XSHG,2021-05-24,0.3500000000000014
002829.XSHE,2021-05-24,0.46000000000000085
603269.XSHG,2021-05-24,0.15000000000000036
002229.XSHE,2021-05-24,0.6699999999999946
002917.XSHE,2021-05-24,0.1700000000000017
002691.XSHE,2021-05-24,0.0
688312.XSHG,2021-05-24,0.4499999999999993
300344.XSHE,2021-05-24,0.4800000000000004
300152.XSHE,2021-05-24,0.4799999999999969
600306.XSHG,2021-05-24,0.7900000000000009
002300.XSHE,2021-05-24,0.3299999999999983
603968.XSHG,2021-05-24,0.05999999999999517
600191.XSHG,2021-05-24,0.10999999999999943
600077.XSHG,2021-05-24,0.33000000000000185
002959.XSHE,2021-05-24,1.6700000000000017
688317.XSHG,2021-05-24,0.23999999999999488
002414.XSHE,2021-05-24,0.9800000000000182
002281.XSHE,2021-05-24,0.12999999999999545
300971.XSHE,2021-05-24,0.0899999999999963
300676.XSHE,2021-05-24,0.2400000000000091
002077.XSHE,2021-05-24,0.13000000000000078
603991.XSHG,2021-05-24,1.3599999999999994
000488.XSHE,2021-05-24,3.530000000000001
300563.XSHE,2021-05-24,0.370000000000001
600051.XSHG,2021-05-24,0.08999999999999986
002705.XSHE,2021-05-24,0.6400000000000006
300325.XSHE,2021-05-24,0.8200000000000003
002081.XSHE,2021-05-24,2.930000000000007
002588.XSHE,2021-05-24,0.0
603223.XSHG,2021-05-24,0.6400000000000006
600075.XSHG,2021-05-24,1.2600000000000051
000837.XSHE,2021-05-24,0.6400000000000006
300414.XSHE,2021-05-24,0.5399999999999991
002074.XSHE,2021-05-24,2.3499999999999943
001201.XSHE,2021-05-24,1.730000000000004
000928.XSHE,2021-05-24,2.9400000000000013
300740.XSHE,2021-05-24,2.269999999999996
600644.XSHG,2021-05-24,0.0
601858.XSHG,2021-05-24,0.08000000000000007
000637.XSHE,2021-05-24,0.1700000000000017
603688.XSHG,2021-05-24,0.08000000000000185
002905.XSHE,2021-05-24,0.11000000000000298
600070.XSHG,2021-05-24,0.0
000972.XSHE,2021-05-24,0.0
300429.XSHE,2021-05-24,0.12000000000000455
601860.XSHG,2021-05-24,0.010000000000000231
603939.XSHG,2021-05-24,4.3799999999999955
002244.XSHE,2021-05-24,0.4800000000000004
300621.XSHE,2021-05-24,0.1999999999999993
600717.XSHG,2021-05-24,0.519999999999996
600463.XSHG,2021-05-24,0.3200000000000003
688567.XSHG,2021-05-24,0.879999999999999
688350.XSHG,2021-05-24,0.08000000000000185
600619.XSHG,2021-05-24,2.2100000000000364
300962.XSHE,2021-05-24,0.5500000000000007
600339.XSHG,2021-05-24,0.129999999999999
300410.XSHE,2021-05-24,2.0500000000000043
002295.XSHE,2021-05-24,0.02000000000000135
000516.XSHE,2021-05-24,8.420000000000073
002860.XSHE,2021-05-24,1.8800000000000026
300571.XSHE,2021-05-24,0.6099999999999994
300590.XSHE,2021-05-24,0.060000000000002274
600365.XSHG,2021-05-24,0.0
002857.XSHE,2021-05-24,0.3100000000000023
600746.XSHG,2021-05-24,3.230000000000004
600180.XSHG,2021-05-24,0.060000000000002274
600216.XSHG,2021-05-24,5.780000000000001
603200.XSHG,2021-05-24,0.2799999999999976
688556.XSHG,2021-05-24,0.10000000000000142
000957.XSHE,2021-05-24,0.10000000000000142
600309.XSHG,2021-05-24,8.459999999999582
000783.XSHE,2021-05-24,0.30000000000000426
300109.XSHE,2021-05-24,0.4399999999999977
300761.XSHE,2021-05-24,0.21999999999999886
300334.XSHE,2021-05-24,0.21000000000000085
600689.XSHG,2021-05-24,0.08000000000000185
603518.XSHG,2021-05-24,0.8200000000000003
002165.XSHE,2021-05-24,0.07000000000000028
300625.XSHE,2021-05-24,0.0
600603.XSHG,2021-05-24,3.4700000000000273
002044.XSHE,2021-05-24,1.259999999999991
300358.XSHE,2021-05-24,3.6299999999999955
000887.XSHE,2021-05-24,2.240000000000009
002536.XSHE,2021-05-24,0.21000000000000085
600569.XSHG,2021-05-24,0.2400000000000002
002931.XSHE,2021-05-24,0.5899999999999999
300033.XSHE,2021-05-24,12.199999999999932
300366.XSHE,2021-05-24,0.6099999999999994
002830.XSHE,2021-05-24,0.120000000000001
600547.XSHG,2021-05-24,5.029999999999973
000525.XSHE,2021-05-24,0.3100000000000023
688100.XSHG,2021-05-24,0.8200000000000003
300081.XSHE,2021-05-24,0.9599999999999937
002286.XSHE,2021-05-24,1.6000000000000014
300003.XSHE,2021-05-24,1.8600000000000136
300389.XSHE,2021-05-24,0.2900000000000027
300594.XSHE,2021-05-24,0.019999999999999574
600830.XSHG,2021-05-24,0.6699999999999946
603115.XSHG,2021-05-24,0.0
002742.XSHE,2021-05-24,0.46999999999999886
300390.XSHE,2021-05-24,2.230000000000018
300650.XSHE,2021-05-24,0.46000000000000085
002610.XSHE,2021-05-24,0.509999999999998
300422.XSHE,2021-05-24,0.04999999999999716
600350.XSHG,2021-05-24,0.22000000000000064
002976.XSHE,2021-05-24,0.15000000000000213
002512.XSHE,2021-05-24,0.07000000000000028
000042.XSHE,2021-05-24,0.4000000000000057
300825.XSHE,2021-05-24,1.2800000000000011
002646.XSHE,2021-05-24,0.0
603639.XSHG,2021-05-24,0.9899999999999949
002799.XSHE,2021-05-24,0.28000000000000114
002249.XSHE,2021-05-24,1.3100000000000023
002534.XSHE,2021-05-24,1.1900000000000013
600300.XSHG,2021-05-24,0.22000000000000242
300264.XSHE,2021-05-24,1.9400000000000013
605339.XSHG,2021-05-24,0.0
002497.XSHE,2021-05-24,2.6399999999999864
300939.XSHE,2021-05-24,0.17999999999999972
601020.XSHG,2021-05-24,0.5200000000000005
688039.XSHG,2021-05-24,0.6700000000000017
603396.XSHG,2021-05-24,1.2999999999999972
600605.XSHG,2021-05-24,3.990000000000009
601799.XSHG,2021-05-24,8.870000000000005
000032.XSHE,2021-05-24,1.9199999999999875
603613.XSHG,2021-05-24,1.2700000000000102
600162.XSHG,2021-05-24,0.15000000000000036
000620.XSHE,2021-05-24,0.4900000000000002
600193.XSHG,2021-05-24,0.0
603169.XSHG,2021-05-24,0.20999999999999996
300622.XSHE,2021-05-24,1.9799999999999969
600624.XSHG,2021-05-24,0.75
000030.XSHE,2021-05-24,0.0
000731.XSHE,2021-05-24,1.2100000000000009
000716.XSHE,2021-05-24,0.3200000000000003
002204.XSHE,2021-05-24,0.09999999999999787
600611.XSHG,2021-05-24,9.110000000000127
600148.XSHG,2021-05-24,0.1700000000000017
002969.XSHE,2021-05-24,0.02999999999999936
300597.XSHE,2021-05-24,0.05000000000000071
600298.XSHG,2021-05-24,4.219999999999914
300446.XSHE,2021-05-24,0.34999999999999787
300207.XSHE,2021-05-24,7.909999999999997
600497.XSHG,2021-05-24,0.8599999999999994
600219.XSHG,2021-05-24,0.5700000000000003
688010.XSHG,2021-05-24,0.2099999999999973
300347.XSHE,2021-05-24,59.539999999999964
600714.XSHG,2021-05-24,1.7100000000000009
300289.XSHE,2021-05-24,0.05000000000000071
600523.XSHG,2021-05-24,0.35999999999999943
300127.XSHE,2021-05-24,0.9699999999999989
000667.XSHE,2021-05-24,0.25
000795.XSHE,2021-05-24,0.13000000000000256
002233.XSHE,2021-05-24,0.3100000000000023
300940.XSHE,2021-05-24,0.7899999999999991
600381.XSHG,2021-05-24,0.29000000000000004
000911.XSHE,2021-05-24,0.3999999999999986
688027.XSHG,2021-05-24,1.6699999999999875
300111.XSHE,2021-05-24,0.019999999999999574
002551.XSHE,2021-05-24,0.0899999999999963
300983.XSHE,2021-05-24,0.8100000000000023
000572.XSHE,2021-05-24,0.0
603063.XSHG,2021-05-24,0.07000000000000028
688395.XSHG,2021-05-24,0.10999999999999943
300030.XSHE,2021-05-24,0.8200000000000003
002693.XSHE,2021-05-24,0.14000000000000057
002299.XSHE,2021-05-24,0.28999999999999915
002238.XSHE,2021-05-24,0.060000000000002274
300866.XSHE,2021-05-24,1.1599999999999966
600897.XSHG,2021-05-24,0.5100000000000051
600960.XSHG,2021-05-24,0.8399999999999999
002935.XSHE,2021-05-24,0.19999999999999574
300806.XSHE,2021-05-24,0.980000000000004
002331.XSHE,2021-05-24,0.7000000000000028
688228.XSHG,2021-05-24,0.030000000000001137
603183.XSHG,2021-05-24,0.10999999999999943
603338.XSHG,2021-05-24,5.53000000000003
300302.XSHE,2021-05-24,0.28000000000000114
600073.XSHG,2021-05-24,0.120000000000001
600158.XSHG,2021-05-24,2.4000000000000057
603363.XSHG,2021-05-24,0.3699999999999992
600377.XSHG,2021-05-24,0.5300000000000011
300009.XSHE,2021-05-24,25.450000000000045
300438.XSHE,2021-05-24,2.1799999999999926
601116.XSHG,2021-05-24,0.07000000000000028
002544.XSHE,2021-05-24,0.12999999999999545
000768.XSHE,2021-05-24,1.6200000000000045
300314.XSHE,2021-05-24,0.18999999999999773
000736.XSHE,2021-05-24,0.3100000000000023
300004.XSHE,2021-05-24,0.0
300763.XSHE,2021-05-24,10.269999999999982
601186.XSHG,2021-05-24,0.019999999999999574
601952.XSHG,2021-05-24,1.1199999999999992
300169.XSHE,2021-05-24,0.40000000000000213
600699.XSHG,2021-05-24,0.5
300398.XSHE,2021-05-24,0.28000000000000114
600283.XSHG,2021-05-24,0.7800000000000011
002111.XSHE,2021-05-24,1.1799999999999997
003005.XSHE,2021-05-24,0.0800000000000054
300827.XSHE,2021-05-24,1.6300000000000026
605123.XSHG,2021-05-24,4.0
300082.XSHE,2021-05-24,2.0900000000000034
300999.XSHE,2021-05-24,0.1700000000000017
688565.XSHG,2021-05-24,0.46000000000000085
000739.XSHE,2021-05-24,3.909999999999968
002893.XSHE,2021-05-24,1.6699999999999982
605218.XSHG,2021-05-24,0.27999999999999936
688001.XSHG,2021-05-24,0.25
603679.XSHG,2021-05-24,0.25
000403.XSHE,2021-05-24,1.3500000000000227
300271.XSHE,2021-05-24,0.8499999999999943
603701.XSHG,2021-05-24,0.10999999999999943
002988.XSHE,2021-05-24,0.120000000000001
603766.XSHG,2021-05-24,0.08999999999999986
601900.XSHG,2021-05-24,0.05999999999999872
603227.XSHG,2021-05-24,0.0600000000000005
600068.XSHG,2021-05-24,0.509999999999998
003030.XSHE,2021-05-24,0.33999999999999986
688055.XSHG,2021-05-24,0.009999999999999787
688390.XSHG,2021-05-24,4.25
600759.XSHG,2021-05-24,0.35999999999999943
688015.XSHG,2021-05-24,0.41999999999999815
300903.XSHE,2021-05-24,0.06999999999999673
688520.XSHG,2021-05-24,0.5600000000000023
300008.XSHE,2021-05-24,1.1500000000000057
300380.XSHE,2021-05-24,0.39000000000000057
300457.XSHE,2021-05-24,1.6599999999999966
002507.XSHE,2021-05-24,0.2799999999999727
600649.XSHG,2021-05-24,0.6500000000000057
002475.XSHE,2021-05-24,6.740000000000009
600733.XSHG,2021-05-24,10.399999999999977
300721.XSHE,2021-05-24,0.7299999999999969
603221.XSHG,2021-05-24,0.02000000000000135
300601.XSHE,2021-05-24,10.509999999999991
600239.XSHG,2021-05-24,0.39000000000000057
300826.XSHE,2021-05-24,0.41999999999999815
002046.XSHE,2021-05-24,0.6899999999999977
603733.XSHG,2021-05-24,1.0499999999999972
300921.XSHE,2021-05-24,0.07000000000000028
688183.XSHG,2021-05-24,0.040000000000000924
002150.XSHE,2021-05-24,0.6200000000000045
300882.XSHE,2021-05-24,0.05000000000000071
688689.XSHG,2021-05-24,0.5399999999999991
601328.XSHG,2021-05-24,0.049999999999998934
000919.XSHE,2021-05-24,0.0
600906.XSHG,2021-05-24,0.02000000000000135
600881.XSHG,2021-05-24,0.5200000000000102
603129.XSHG,2021-05-24,0.9099999999999966
603997.XSHG,2021-05-24,0.2400000000000002
600276.XSHG,2021-05-24,0.0
002423.XSHE,2021-05-24,0.08000000000000007
601126.XSHG,2021-05-24,0.08000000000000185
300095.XSHE,2021-05-24,0.5600000000000023
000423.XSHE,2021-05-24,4.979999999999961
002543.XSHE,2021-05-24,0.19999999999999574
300433.XSHE,2021-05-24,2.1899999999999977
603043.XSHG,2021-05-24,0.0799999999999983
002557.XSHE,2021-05-24,0.22999999999998977
002007.XSHE,2021-05-24,12.850000000000136
603658.XSHG,2021-05-24,0.6899999999999977
300045.XSHE,2021-05-24,0.0
002343.XSHE,2021-05-24,0.16000000000000014
000006.XSHE,2021-05-24,3.8000000000000114
300813.XSHE,2021-05-24,0.6700000000000017
300368.XSHE,2021-05-24,0.5700000000000074
002656.XSHE,2021-05-24,0.16000000000000014
600149.XSHG,2021-05-24,0.5199999999999996
000005.XSHE,2021-05-24,0.09999999999999787
002225.XSHE,2021-05-24,0.129999999999999
600475.XSHG,2021-05-24,0.17999999999999972
688663.XSHG,2021-05-24,1.5200000000000031
002023.XSHE,2021-05-24,0.8200000000000074
603278.XSHG,2021-05-24,0.25
300596.XSHE,2021-05-24,0.029999999999986926
300906.XSHE,2021-05-24,1.5
000025.XSHE,2021-05-24,0.10999999999999943
600841.XSHG,2021-05-24,0.16999999999999815
600725.XSHG,2021-05-24,0.0
603399.XSHG,2021-05-24,0.33999999999999986
688698.XSHG,2021-05-24,0.0
002967.XSHE,2021-05-24,0.7900000000000063
300214.XSHE,2021-05-24,0.3299999999999983
600190.XSHG,2021-05-24,0.0
002186.XSHE,2021-05-24,0.379999999999999
300505.XSHE,2021-05-24,0.0799999999999983
300340.XSHE,2021-05-24,1.990000000000002
600572.XSHG,2021-05-24,0.6099999999999994
603958.XSHG,2021-05-24,0.1200000000000001
002837.XSHE,2021-05-24,0.8299999999999983
600231.XSHG,2021-05-24,0.870000000000001
300160.XSHE,2021-05-24,0.28999999999999915
300712.XSHE,2021-05-24,1.5300000000000011
300782.XSHE,2021-05-24,22.25
600828.XSHG,2021-05-24,0.8000000000000043
600018.XSHG,2021-05-24,0.04999999999999982
601066.XSHG,2021-05-24,0.6599999999999966
688668.XSHG,2021-05-24,0.5199999999999996
003043.XSHE,2021-05-24,1.0399999999999991
603031.XSHG,2021-05-24,0.38999999999999346
002836.XSHE,2021-05-24,0.0
605337.XSHG,2021-05-24,4.560000000000002
603901.XSHG,2021-05-24,0.8999999999999986
000506.XSHE,2021-05-24,0.08999999999999986
002078.XSHE,2021-05-24,7.159999999999997
600346.XSHG,2021-05-24,0.8999999999999773
603619.XSHG,2021-05-24,0.23000000000000043
600480.XSHG,2021-05-24,0.379999999999999
002021.XSHE,2021-05-24,0.09999999999999787
600163.XSHG,2021-05-24,0.07000000000000028
300299.XSHE,2021-05-24,0.240000000000002
002519.XSHE,2021-05-24,0.10999999999999943
002878.XSHE,2021-05-24,1.480000000000004
688560.XSHG,2021-05-24,0.030000000000001137
688606.XSHG,2021-05-24,2.0400000000000205
000822.XSHE,2021-05-24,0.33999999999999986
605199.XSHG,2021-05-24,0.19000000000000128
603629.XSHG,2021-05-24,0.08000000000000185
000959.XSHE,2021-05-24,0.41000000000000014
300507.XSHE,2021-05-24,0.14000000000000057
601939.XSHG,2021-05-24,0.120000000000001
600206.XSHG,2021-05-24,0.0800000000000054
002499.XSHE,2021-05-24,0.21000000000000085
603398.XSHG,2021-05-24,0.36999999999999744
600107.XSHG,2021-05-24,0.21000000000000085
002153.XSHE,2021-05-24,8.149999999999977
300187.XSHE,2021-05-24,0.8499999999999943
601158.XSHG,2021-05-24,0.02999999999999936
002271.XSHE,2021-05-24,61.51999999999998
002399.XSHE,2021-05-24,0.4100000000000037
300977.XSHE,2021-05-24,0.4200000000000017
600466.XSHG,2021-05-24,0.15000000000000213
002726.XSHE,2021-05-24,1.7199999999999989
300657.XSHE,2021-05-24,0.38000000000000256
300317.XSHE,2021-05-24,0.4800000000000004
600890.XSHG,2021-05-24,0.7999999999999989
300772.XSHE,2021-05-24,0.08000000000000007
000100.XSHE,2021-05-24,0.6799999999999997
300821.XSHE,2021-05-24,0.28999999999999915
600267.XSHG,2021-05-24,1.2999999999999972
002228.XSHE,2021-05-24,1.0600000000000023
688191.XSHG,2021-05-24,0.21000000000000085
300116.XSHE,2021-05-24,0.35999999999999943
300572.XSHE,2021-05-24,1.6099999999999994
300605.XSHE,2021-05-24,0.0799999999999983
600695.XSHG,2021-05-24,0.05999999999999961
300161.XSHE,2021-05-24,0.13999999999999702
002110.XSHE,2021-05-24,0.2699999999999996
600495.XSHG,2021-05-24,0.14999999999999858
688633.XSHG,2021-05-24,0.07000000000000028
601009.XSHG,2021-05-24,0.5399999999999991
603156.XSHG,2021-05-24,2.280000000000001
688777.XSHG,2021-05-24,4.150000000000006
603533.XSHG,2021-05-24,0.23000000000000043
600818.XSHG,2021-05-24,0.4800000000000004
300259.XSHE,2021-05-24,0.28999999999999915
300396.XSHE,2021-05-24,1.4300000000000068
603309.XSHG,2021-05-24,0.4100000000000037
000070.XSHE,2021-05-24,0.07000000000000028
300168.XSHE,2021-05-24,1.970000000000013
300231.XSHE,2021-05-24,0.09999999999999432
300885.XSHE,2021-05-24,0.37000000000000455
603055.XSHG,2021-05-24,0.16000000000000014
002958.XSHE,2021-05-24,0.020000000000000462
600851.XSHG,2021-05-24,0.7800000000000011
600653.XSHG,2021-05-24,107.75
601702.XSHG,2021-05-24,0.07000000000000028
688575.XSHG,2021-05-24,4.740000000000009
688607.XSHG,2021-05-24,1.5700000000000003
300171.XSHE,2021-05-24,5.610000000000014
002151.XSHE,2021-05-24,1.170000000000016
605389.XSHG,2021-05-24,1.7199999999999989
688510.XSHG,2021-05-24,0.10000000000000142
300780.XSHE,2021-05-24,0.03999999999999915
600490.XSHG,2021-05-24,1.1099999999999994
002781.XSHE,2021-05-24,0.08000000000000007
300335.XSHE,2021-05-24,0.13000000000000078
002241.XSHE,2021-05-24,12.949999999999932
002589.XSHE,2021-05-24,0.38000000000000256
002084.XSHE,2021-05-24,0.16000000000000014
002450.XSHE,2021-05-24,0.0
002106.XSHE,2021-05-24,0.75
600161.XSHG,2021-05-24,0.7799999999999727
300099.XSHE,2021-05-24,0.4299999999999926
000002.XSHE,2021-05-24,41.48000000000002
000417.XSHE,2021-05-24,1.8500000000000085
002351.XSHE,2021-05-24,2.0400000000000063
300044.XSHE,2021-05-24,0.5400000000000027
600710.XSHG,2021-05-24,1.4099999999999966
601336.XSHG,2021-05-24,0.6799999999999997
300481.XSHE,2021-05-24,0.6400000000000006
600626.XSHG,2021-05-24,0.7999999999999972
603663.XSHG,2021-05-24,0.030000000000001137
600027.XSHG,2021-05-24,0.10000000000000053
000929.XSHE,2021-05-24,0.34999999999999787
603155.XSHG,2021-05-24,1.25
002709.XSHE,2021-05-24,6.350000000000023
600509.XSHG,2021-05-24,1.5700000000000003
000839.XSHE,2021-05-24,1.75
600768.XSHG,2021-05-24,0.06999999999999673
603637.XSHG,2021-05-24,0.05000000000000071
603800.XSHG,2021-05-24,0.10999999999999943
688386.XSHG,2021-05-24,0.5
000408.XSHE,2021-05-24,4.86999999999999
688580.XSHG,2021-05-24,10.540000000000006
000835.XSHE,2021-05-24,1.1199999999999974
300762.XSHE,2021-05-24,0.39000000000000057
300545.XSHE,2021-05-24,0.240000000000002
000676.XSHE,2021-05-24,1.039999999999992
300570.XSHE,2021-05-24,0.07000000000000028
600867.XSHG,2021-05-24,6.419999999999959
601595.XSHG,2021-05-24,0.3099999999999987
605086.XSHG,2021-05-24,0.8000000000000007
603320.XSHG,2021-05-24,0.16000000000000014
603950.XSHG,2021-05-24,0.07000000000000028
603569.XSHG,2021-05-24,0.41000000000000014
688393.XSHG,2021-05-24,0.6499999999999986
000848.XSHE,2021-05-24,2.8300000000000125
603045.XSHG,2021-05-24,0.1700000000000017
601111.XSHG,2021-05-24,0.16000000000000014
300282.XSHE,2021-05-24,0.3999999999999986
002896.XSHE,2021-05-24,0.16000000000000014
300352.XSHE,2021-05-24,0.7800000000000011
603519.XSHG,2021-05-24,0.21999999999999886
300324.XSHE,2021-05-24,1.009999999999991
600820.XSHG,2021-05-24,0.8599999999999852
688369.XSHG,2021-05-24,0.509999999999998
000720.XSHE,2021-05-24,0.7300000000000004
300279.XSHE,2021-05-24,0.05000000000000071
300809.XSHE,2021-05-24,0.34999999999999787
603011.XSHG,2021-05-24,0.040000000000000924
002240.XSHE,2021-05-24,1.5300000000000011
000786.XSHE,2021-05-24,1.6899999999999977
002446.XSHE,2021-05-24,0.0
300092.XSHE,2021-05-24,0.0
300357.XSHE,2021-05-24,1.4099999999999682
002145.XSHE,2021-05-24,1.9099999999999966
300610.XSHE,2021-05-24,0.21999999999999886
601018.XSHG,2021-05-24,0.03000000000000025
600896.XSHG,2021-05-24,0.1999999999999993
600854.XSHG,2021-05-24,0.060000000000002274
603583.XSHG,2021-05-24,1.0200000000000102
003017.XSHE,2021-05-24,0.3399999999999963
688026.XSHG,2021-05-24,0.769999999999996
002411.XSHE,2021-05-24,0.45000000000000284
300212.XSHE,2021-05-24,2.990000000000009
300566.XSHE,2021-05-24,0.3200000000000074
000501.XSHE,2021-05-24,0.46999999999999886
600135.XSHG,2021-05-24,0.08000000000000185
600327.XSHG,2021-05-24,0.0
600279.XSHG,2021-05-24,0.02999999999999936
603385.XSHG,2021-05-24,0.08999999999999986
600596.XSHG,2021-05-24,4.849999999999994
300402.XSHE,2021-05-24,0.17999999999999972
300923.XSHE,2021-05-24,0.05999999999999872
603707.XSHG,2021-05-24,0.7999999999999972
002200.XSHE,2021-05-24,0.08999999999999986
002575.XSHE,2021-05-24,0.129999999999999
600979.XSHG,2021-05-24,0.05999999999999872
688068.XSHG,2021-05-24,5.430000000000007
605258.XSHG,2021-05-24,0.0
002929.XSHE,2021-05-24,0.030000000000001137
002684.XSHE,2021-05-24,0.0
688318.XSHG,2021-05-24,2.8700000000000045
603300.XSHG,2021-05-24,0.5399999999999991
000036.XSHE,2021-05-24,0.09000000000000341
002367.XSHE,2021-05-24,0.4899999999999949
002009.XSHE,2021-05-24,0.75
600460.XSHG,2021-05-24,13.850000000000023
603365.XSHG,2021-05-24,0.129999999999999
300232.XSHE,2021-05-24,0.0
000717.XSHE,2021-05-24,0.5300000000000011
002030.XSHE,2021-05-24,10.230000000000018
600877.XSHG,2021-05-24,1.259999999999991
603039.XSHG,2021-05-24,11.539999999999964
300672.XSHE,2021-05-24,2.3600000000000136
300464.XSHE,2021-05-24,0.1999999999999993
002045.XSHE,2021-05-24,0.3999999999999986
002719.XSHE,2021-05-24,0.129999999999999
300947.XSHE,2021-05-24,1.0799999999999983
600757.XSHG,2021-05-24,0.2700000000000031
603123.XSHG,2021-05-24,0.5199999999999996
605368.XSHG,2021-05-24,0.25
002774.XSHE,2021-05-24,0.009999999999999787
300208.XSHE,2021-05-24,4.840000000000003
002307.XSHE,2021-05-24,0.3000000000000007
002004.XSHE,2021-05-24,1.8499999999999943
688133.XSHG,2021-05-24,0.06999999999999318
688536.XSHG,2021-05-24,5.990000000000009
300926.XSHE,2021-05-24,0.4399999999999977
688156.XSHG,2021-05-24,0.05999999999999872
002921.XSHE,2021-05-24,0.33999999999999986
002625.XSHE,2021-05-24,2.5900000000000034
002616.XSHE,2021-05-24,0.22999999999999687
002087.XSHE,2021-05-24,0.02000000000000135
603332.XSHG,2021-05-24,0.07000000000000028
688058.XSHG,2021-05-24,2.210000000000008
300298.XSHE,2021-05-24,1.4800000000000182
300579.XSHE,2021-05-24,0.8499999999999943
688286.XSHG,2021-05-24,0.4000000000000057
600577.XSHG,2021-05-24,6.989999999999995
600797.XSHG,2021-05-24,0.12999999999999545
002418.XSHE,2021-05-24,0.0
603580.XSHG,2021-05-24,0.08000000000000185
300846.XSHE,2021-05-24,0.21000000000000085
300019.XSHE,2021-05-24,1.960000000000008
600963.XSHG,2021-05-24,0.0
300006.XSHE,2021-05-24,1.8400000000000034
601999.XSHG,2021-05-24,0.6199999999999992
600295.XSHG,2021-05-24,1.1700000000000017
601928.XSHG,2021-05-24,0.27999999999999936
000925.XSHE,2021-05-24,0.10999999999999943
002469.XSHE,2021-05-24,0.7600000000000051
605398.XSHG,2021-05-24,0.17999999999999972
300585.XSHE,2021-05-24,0.05999999999999872
300029.XSHE,2021-05-24,0.1200000000000001
600153.XSHG,2021-05-24,0.4899999999999807
002495.XSHE,2021-05-24,0.18999999999999773
603789.XSHG,2021-05-24,0.11999999999999744
002449.XSHE,2021-05-24,0.0
002621.XSHE,2021-05-24,0.980000000000004
600449.XSHG,2021-05-24,0.269999999999996
002712.XSHE,2021-05-24,0.0
600807.XSHG,2021-05-24,0.13000000000000256
603157.XSHG,2021-05-24,0.15000000000000036
002746.XSHE,2021-05-24,0.3000000000000007
002943.XSHE,2021-05-24,0.03999999999999915
002853.XSHE,2021-05-24,1.7100000000000009
600926.XSHG,2021-05-24,0.8399999999999963
300074.XSHE,2021-05-24,0.0
002524.XSHE,2021-05-24,1.6099999999999994
002247.XSHE,2021-05-24,0.39000000000000057
600178.XSHG,2021-05-24,0.25
002067.XSHE,2021-05-24,0.25
601869.XSHG,2021-05-24,0.2099999999999973
002417.XSHE,2021-05-24,0.03999999999999915
002648.XSHE,2021-05-24,3.3600000000000136
002654.XSHE,2021-05-24,0.25
002330.XSHE,2021-05-24,0.10000000000000142
688379.XSHG,2021-05-24,0.5100000000000016
002758.XSHE,2021-05-24,0.730000000000004
003007.XSHE,2021-05-24,0.1700000000000017
002042.XSHE,2021-05-24,0.759999999999998
300118.XSHE,2021-05-24,1.0800000000000054
600064.XSHG,2021-05-24,1.3599999999999852
300122.XSHE,2021-05-24,16.110000000000014
000798.XSHE,2021-05-24,0.120000000000001
