code,date,high_close_diff
688118.XSHG,2021-05-18,0.25
603106.XSHG,2021-05-18,0.13000000000000078
300818.XSHE,2021-05-18,0.1999999999999993
002372.XSHE,2021-05-18,1.3900000000000148
002928.XSHE,2021-05-18,0.07000000000000028
300462.XSHE,2021-05-18,0.019999999999999574
300686.XSHE,2021-05-18,0.23999999999999844
300181.XSHE,2021-05-18,1.0100000000000051
603903.XSHG,2021-05-18,0.2799999999999976
603439.XSHG,2021-05-18,0.14999999999999858
601918.XSHG,2021-05-18,0.04999999999999982
000521.XSHE,2021-05-18,0.16999999999999815
300303.XSHE,2021-05-18,0.45999999999999375
300062.XSHE,2021-05-18,0.8900000000000006
603578.XSHG,2021-05-18,0.1700000000000017
000416.XSHE,2021-05-18,0.10000000000000142
002052.XSHE,2021-05-18,0.879999999999999
002012.XSHE,2021-05-18,0.05000000000000071
600388.XSHG,2021-05-18,0.5999999999999943
603098.XSHG,2021-05-18,0.33999999999999986
603256.XSHG,2021-05-18,0.15000000000000036
601117.XSHG,2021-05-18,0.05999999999999961
002828.XSHE,2021-05-18,0.3000000000000007
300240.XSHE,2021-05-18,0.2900000000000027
002085.XSHE,2021-05-18,0.15000000000000568
603636.XSHG,2021-05-18,0.14000000000000057
601777.XSHG,2021-05-18,0.20999999999999996
002488.XSHE,2021-05-18,1.0499999999999972
603139.XSHG,2021-05-18,0.0400000000000027
300064.XSHE,2021-05-18,0.20999999999999908
688687.XSHG,2021-05-18,1.0700000000000003
688600.XSHG,2021-05-18,0.05999999999999872
601689.XSHG,2021-05-18,0.8299999999999983
603236.XSHG,2021-05-18,4.269999999999982
603103.XSHG,2021-05-18,0.23999999999999844
603105.XSHG,2021-05-18,0.03000000000000025
603680.XSHG,2021-05-18,0.48999999999999844
002521.XSHE,2021-05-18,0.370000000000001
600121.XSHG,2021-05-18,0.5499999999999972
002829.XSHE,2021-05-18,0.020000000000003126
603269.XSHG,2021-05-18,0.08999999999999986
002229.XSHE,2021-05-18,0.7800000000000011
002917.XSHE,2021-05-18,0.0799999999999983
002691.XSHE,2021-05-18,0.010000000000000675
688312.XSHG,2021-05-18,0.13000000000000256
300344.XSHE,2021-05-18,0.379999999999999
300152.XSHE,2021-05-18,0.5500000000000007
600306.XSHG,2021-05-18,0.14999999999999858
002300.XSHE,2021-05-18,0.46000000000000085
603968.XSHG,2021-05-18,0.36000000000000654
600191.XSHG,2021-05-18,0.16000000000000014
600077.XSHG,2021-05-18,0.4200000000000017
002959.XSHE,2021-05-18,3.5700000000000074
688317.XSHG,2021-05-18,1.6099999999999994
002414.XSHE,2021-05-18,0.6500000000000057
002281.XSHE,2021-05-18,0.39000000000000057
300971.XSHE,2021-05-18,0.769999999999996
300676.XSHE,2021-05-18,4.559999999999988
002077.XSHE,2021-05-18,0.16999999999999993
603991.XSHG,2021-05-18,1.0399999999999991
000488.XSHE,2021-05-18,1.6199999999999903
300563.XSHE,2021-05-18,0.620000000000001
600051.XSHG,2021-05-18,0.08999999999999986
002705.XSHE,2021-05-18,0.9299999999999926
300325.XSHE,2021-05-18,0.620000000000001
002081.XSHE,2021-05-18,0.8799999999999955
002588.XSHE,2021-05-18,0.18999999999999773
603223.XSHG,2021-05-18,0.29999999999999716
600075.XSHG,2021-05-18,1.269999999999996
000837.XSHE,2021-05-18,0.9299999999999997
300414.XSHE,2021-05-18,0.240000000000002
002074.XSHE,2021-05-18,1.9399999999999977
001201.XSHE,2021-05-18,0.6899999999999977
000928.XSHE,2021-05-18,0.379999999999999
300740.XSHE,2021-05-18,1.1499999999999986
600644.XSHG,2021-05-18,0.0
601858.XSHG,2021-05-18,0.03999999999999915
000637.XSHE,2021-05-18,0.1700000000000017
603688.XSHG,2021-05-18,0.360000000000003
002905.XSHE,2021-05-18,0.3999999999999986
600070.XSHG,2021-05-18,0.29999999999999716
000972.XSHE,2021-05-18,0.0699999999999994
300429.XSHE,2021-05-18,0.480000000000004
601860.XSHG,2021-05-18,0.020000000000000018
603939.XSHG,2021-05-18,2.819999999999993
002244.XSHE,2021-05-18,0.17999999999999972
300621.XSHE,2021-05-18,0.08999999999999986
600717.XSHG,2021-05-18,0.7800000000000011
600463.XSHG,2021-05-18,0.10999999999999943
688567.XSHG,2021-05-18,0.3099999999999987
688350.XSHG,2021-05-18,0.08000000000000185
600619.XSHG,2021-05-18,5.520000000000039
300962.XSHE,2021-05-18,0.7100000000000009
600339.XSHG,2021-05-18,0.03999999999999915
300410.XSHE,2021-05-18,0.39000000000000057
002295.XSHE,2021-05-18,0.05000000000000071
000516.XSHE,2021-05-18,10.649999999999977
002860.XSHE,2021-05-18,0.37000000000000455
300571.XSHE,2021-05-18,0.4899999999999949
300590.XSHE,2021-05-18,0.18999999999999773
600365.XSHG,2021-05-18,0.22999999999999954
002857.XSHE,2021-05-18,0.2799999999999976
600746.XSHG,2021-05-18,0.36999999999999034
600180.XSHG,2021-05-18,0.11999999999999744
600216.XSHG,2021-05-18,1.1000000000000085
603200.XSHG,2021-05-18,0.21999999999999886
688556.XSHG,2021-05-18,0.16000000000000014
000957.XSHE,2021-05-18,0.3100000000000023
600309.XSHG,2021-05-18,76.90999999999985
000783.XSHE,2021-05-18,0.35999999999999943
300109.XSHE,2021-05-18,1.2999999999999972
300761.XSHE,2021-05-18,0.9299999999999997
300334.XSHE,2021-05-18,0.10999999999999943
600689.XSHG,2021-05-18,0.17999999999999972
603518.XSHG,2021-05-18,0.0
002165.XSHE,2021-05-18,0.29999999999999716
300625.XSHE,2021-05-18,0.07000000000000028
600603.XSHG,2021-05-18,3.4599999999999227
002044.XSHE,2021-05-18,2.519999999999996
300358.XSHE,2021-05-18,2.3100000000000023
000887.XSHE,2021-05-18,4.689999999999998
002536.XSHE,2021-05-18,0.519999999999996
600569.XSHG,2021-05-18,0.5
002931.XSHE,2021-05-18,0.5
300033.XSHE,2021-05-18,27.92999999999995
300366.XSHE,2021-05-18,0.29999999999999716
002830.XSHE,2021-05-18,0.029999999999997584
600547.XSHG,2021-05-18,10.5
000525.XSHE,2021-05-18,0.4700000000000024
688100.XSHG,2021-05-18,0.120000000000001
300081.XSHE,2021-05-18,0.8100000000000023
002286.XSHE,2021-05-18,1.3599999999999994
300003.XSHE,2021-05-18,1.210000000000008
300389.XSHE,2021-05-18,0.8299999999999983
300594.XSHE,2021-05-18,0.030000000000001137
600830.XSHG,2021-05-18,1.1199999999999974
603115.XSHG,2021-05-18,0.0
002742.XSHE,2021-05-18,0.46999999999999886
300390.XSHE,2021-05-18,4.280000000000001
300650.XSHE,2021-05-18,0.07000000000000028
002610.XSHE,2021-05-18,0.5
300422.XSHE,2021-05-18,0.29999999999999716
600350.XSHG,2021-05-18,0.14000000000000057
002976.XSHE,2021-05-18,0.0799999999999983
002512.XSHE,2021-05-18,0.07000000000000028
000042.XSHE,2021-05-18,0.2600000000000051
300825.XSHE,2021-05-18,0.9699999999999989
002646.XSHE,2021-05-18,0.3000000000000007
603639.XSHG,2021-05-18,1.4600000000000009
002799.XSHE,2021-05-18,0.6400000000000006
002249.XSHE,2021-05-18,0.710000000000008
002534.XSHE,2021-05-18,0.0
600300.XSHG,2021-05-18,0.35999999999999943
300264.XSHE,2021-05-18,1.490000000000002
605339.XSHG,2021-05-18,0.0
002497.XSHE,2021-05-18,1.7199999999999989
300939.XSHE,2021-05-18,0.6999999999999957
601020.XSHG,2021-05-18,0.29000000000000004
688039.XSHG,2021-05-18,0.35999999999999943
603396.XSHG,2021-05-18,0.7100000000000009
600605.XSHG,2021-05-18,1.990000000000009
601799.XSHG,2021-05-18,6.019999999999982
000032.XSHE,2021-05-18,0.5400000000000063
603613.XSHG,2021-05-18,3.789999999999992
600162.XSHG,2021-05-18,0.08000000000000007
000620.XSHE,2021-05-18,0.3200000000000003
600193.XSHG,2021-05-18,0.3400000000000034
603169.XSHG,2021-05-18,0.0
300622.XSHE,2021-05-18,0.12000000000000455
600624.XSHG,2021-05-18,0.18999999999999773
000030.XSHE,2021-05-18,0.75
000731.XSHE,2021-05-18,0.0
000716.XSHE,2021-05-18,0.27999999999999936
002204.XSHE,2021-05-18,0.09999999999999787
600611.XSHG,2021-05-18,27.329999999999927
600148.XSHG,2021-05-18,0.0899999999999963
002969.XSHE,2021-05-18,0.019999999999999574
300597.XSHE,2021-05-18,0.040000000000000924
600298.XSHG,2021-05-18,8.939999999999998
300446.XSHE,2021-05-18,0.0400000000000027
300207.XSHE,2021-05-18,7.230000000000018
600497.XSHG,2021-05-18,2.5799999999999983
600219.XSHG,2021-05-18,1.0
688010.XSHG,2021-05-18,0.4700000000000024
300347.XSHE,2021-05-18,9.550000000000182
002354.XSHE,2021-05-18,0.0
600714.XSHG,2021-05-18,0.10999999999999943
300289.XSHE,2021-05-18,0.6199999999999974
600523.XSHG,2021-05-18,0.21000000000000085
300127.XSHE,2021-05-18,0.1699999999999946
000667.XSHE,2021-05-18,0.259999999999998
000795.XSHE,2021-05-18,0.03999999999999915
002233.XSHE,2021-05-18,0.09000000000000341
300940.XSHE,2021-05-18,0.509999999999998
600381.XSHG,2021-05-18,0.0600000000000005
000911.XSHE,2021-05-18,0.8099999999999987
688027.XSHG,2021-05-18,8.04000000000002
300111.XSHE,2021-05-18,0.019999999999999574
002551.XSHE,2021-05-18,0.0
300983.XSHE,2021-05-18,0.8199999999999932
000572.XSHE,2021-05-18,0.23000000000000043
603063.XSHG,2021-05-18,0.2599999999999998
688395.XSHG,2021-05-18,0.9299999999999997
300030.XSHE,2021-05-18,0.8599999999999994
002693.XSHE,2021-05-18,0.11000000000000121
002299.XSHE,2021-05-18,0.3400000000000034
002238.XSHE,2021-05-18,0.0
300866.XSHE,2021-05-18,2.6999999999999886
600897.XSHG,2021-05-18,0.0
600960.XSHG,2021-05-18,0.259999999999998
002935.XSHE,2021-05-18,0.20000000000000284
300806.XSHE,2021-05-18,0.9799999999999969
002331.XSHE,2021-05-18,1.9500000000000028
688228.XSHG,2021-05-18,0.0
603183.XSHG,2021-05-18,0.04999999999999716
603338.XSHG,2021-05-18,4.760000000000048
300302.XSHE,2021-05-18,1.519999999999996
600073.XSHG,2021-05-18,0.19000000000000128
600158.XSHG,2021-05-18,1.0400000000000063
603363.XSHG,2021-05-18,0.09999999999999964
600377.XSHG,2021-05-18,0.5500000000000007
300009.XSHE,2021-05-18,8.910000000000025
300438.XSHE,2021-05-18,1.230000000000004
601116.XSHG,2021-05-18,0.019999999999999574
002544.XSHE,2021-05-18,0.8200000000000074
000768.XSHE,2021-05-18,4.160000000000025
300314.XSHE,2021-05-18,1.0700000000000003
000736.XSHE,2021-05-18,0.14000000000000057
300004.XSHE,2021-05-18,0.48999999999999844
300763.XSHE,2021-05-18,5.389999999999986
601186.XSHG,2021-05-18,0.05000000000000071
601952.XSHG,2021-05-18,0.2699999999999996
300169.XSHE,2021-05-18,0.46000000000000085
600699.XSHG,2021-05-18,0.12000000000000455
300398.XSHE,2021-05-18,1.1099999999999994
600283.XSHG,2021-05-18,0.10999999999999943
002111.XSHE,2021-05-18,1.5899999999999963
003005.XSHE,2021-05-18,0.259999999999998
300827.XSHE,2021-05-18,0.21999999999999886
605123.XSHG,2021-05-18,1.0300000000000011
300082.XSHE,2021-05-18,2.569999999999993
300999.XSHE,2021-05-18,1.0
688565.XSHG,2021-05-18,0.7999999999999972
000739.XSHE,2021-05-18,14.120000000000005
002893.XSHE,2021-05-18,0.5800000000000018
605218.XSHG,2021-05-18,0.09999999999999964
688001.XSHG,2021-05-18,0.13000000000000256
603679.XSHG,2021-05-18,0.23999999999999844
000403.XSHE,2021-05-18,10.930000000000007
300271.XSHE,2021-05-18,3.910000000000025
603701.XSHG,2021-05-18,0.28000000000000114
002988.XSHE,2021-05-18,0.009999999999999787
603766.XSHG,2021-05-18,0.20999999999999908
601900.XSHG,2021-05-18,0.07000000000000028
603227.XSHG,2021-05-18,0.019999999999999574
600068.XSHG,2021-05-18,0.060000000000002274
003030.XSHE,2021-05-18,1.1000000000000014
688055.XSHG,2021-05-18,0.040000000000000036
688390.XSHG,2021-05-18,9.579999999999984
600759.XSHG,2021-05-18,0.0
688015.XSHG,2021-05-18,0.09000000000000341
300903.XSHE,2021-05-18,0.8599999999999994
688520.XSHG,2021-05-18,0.8100000000000023
300008.XSHE,2021-05-18,3.4499999999999886
300380.XSHE,2021-05-18,0.09000000000000341
300457.XSHE,2021-05-18,0.9099999999999966
002507.XSHE,2021-05-18,5.569999999999993
600649.XSHG,2021-05-18,1.2999999999999972
002475.XSHE,2021-05-18,12.820000000000164
600733.XSHG,2021-05-18,2.1299999999999955
300721.XSHE,2021-05-18,0.8200000000000003
603221.XSHG,2021-05-18,0.05000000000000071
300601.XSHE,2021-05-18,22.989999999999952
600239.XSHG,2021-05-18,0.5799999999999983
300826.XSHE,2021-05-18,0.05999999999999872
002046.XSHE,2021-05-18,0.8900000000000006
603733.XSHG,2021-05-18,0.10999999999999943
300921.XSHE,2021-05-18,0.36999999999999744
688183.XSHG,2021-05-18,0.06999999999999851
002150.XSHE,2021-05-18,0.1700000000000017
300882.XSHE,2021-05-18,0.08000000000000185
688689.XSHG,2021-05-18,0.5999999999999979
601328.XSHG,2021-05-18,0.019999999999999574
000919.XSHE,2021-05-18,0.45000000000000284
600906.XSHG,2021-05-18,0.0
600881.XSHG,2021-05-18,1.0500000000000114
603129.XSHG,2021-05-18,1.0699999999999932
603997.XSHG,2021-05-18,0.08000000000000007
600276.XSHG,2021-05-18,32.539999999999964
002423.XSHE,2021-05-18,0.07000000000000028
601126.XSHG,2021-05-18,0.19000000000000128
300095.XSHE,2021-05-18,0.490000000000002
000423.XSHE,2021-05-18,2.1399999999999864
002543.XSHE,2021-05-18,0.04999999999999716
300433.XSHE,2021-05-18,3.1399999999999864
603043.XSHG,2021-05-18,0.14999999999999858
002557.XSHE,2021-05-18,1.170000000000016
002007.XSHE,2021-05-18,38.12999999999988
603658.XSHG,2021-05-18,0.9099999999999966
300045.XSHE,2021-05-18,0.3299999999999983
002343.XSHE,2021-05-18,0.41999999999999815
000006.XSHE,2021-05-18,0.9499999999999886
300813.XSHE,2021-05-18,0.01999999999999602
300368.XSHE,2021-05-18,0.4899999999999949
002656.XSHE,2021-05-18,0.0
600149.XSHG,2021-05-18,0.10999999999999943
000005.XSHE,2021-05-18,0.1999999999999993
002225.XSHE,2021-05-18,0.13000000000000078
600475.XSHG,2021-05-18,0.4200000000000017
688663.XSHG,2021-05-18,0.08999999999999986
002023.XSHE,2021-05-18,0.6099999999999994
603278.XSHG,2021-05-18,0.1899999999999995
300596.XSHE,2021-05-18,1.2000000000000028
300906.XSHE,2021-05-18,0.6599999999999966
000025.XSHE,2021-05-18,0.240000000000002
600841.XSHG,2021-05-18,0.120000000000001
600725.XSHG,2021-05-18,0.0
603399.XSHG,2021-05-18,0.09999999999999964
688698.XSHG,2021-05-18,0.379999999999999
002967.XSHE,2021-05-18,1.4400000000000048
300214.XSHE,2021-05-18,0.3000000000000007
600190.XSHG,2021-05-18,0.08000000000000007
002186.XSHE,2021-05-18,0.23999999999999844
300505.XSHE,2021-05-18,0.04999999999999716
300340.XSHE,2021-05-18,0.14999999999999858
600572.XSHG,2021-05-18,0.0
603958.XSHG,2021-05-18,0.0
002837.XSHE,2021-05-18,2.260000000000005
600231.XSHG,2021-05-18,0.4299999999999997
300160.XSHE,2021-05-18,0.6599999999999966
300712.XSHE,2021-05-18,1.8800000000000026
300782.XSHE,2021-05-18,38.960000000000036
600828.XSHG,2021-05-18,0.12000000000000455
600018.XSHG,2021-05-18,0.040000000000000036
601066.XSHG,2021-05-18,0.5899999999999999
688668.XSHG,2021-05-18,0.5
003043.XSHE,2021-05-18,0.4200000000000017
603031.XSHG,2021-05-18,1.0
002836.XSHE,2021-05-18,0.08999999999999986
605337.XSHG,2021-05-18,0.0
603901.XSHG,2021-05-18,2.6699999999999946
000506.XSHE,2021-05-18,0.03000000000000025
002078.XSHE,2021-05-18,1.3600000000000136
600346.XSHG,2021-05-18,3.090000000000032
603619.XSHG,2021-05-18,0.08999999999999986
600480.XSHG,2021-05-18,0.2699999999999996
002021.XSHE,2021-05-18,0.18999999999999773
600163.XSHG,2021-05-18,0.08999999999999986
300299.XSHE,2021-05-18,0.490000000000002
002519.XSHE,2021-05-18,0.3400000000000034
002878.XSHE,2021-05-18,0.6400000000000006
688560.XSHG,2021-05-18,0.17999999999999972
688606.XSHG,2021-05-18,5.480000000000018
000822.XSHE,2021-05-18,0.27000000000000135
605199.XSHG,2021-05-18,0.6000000000000014
603629.XSHG,2021-05-18,0.34999999999999787
000959.XSHE,2021-05-18,0.21000000000000085
300507.XSHE,2021-05-18,0.36999999999999744
601939.XSHG,2021-05-18,0.05000000000000071
600206.XSHG,2021-05-18,0.13000000000000256
002499.XSHE,2021-05-18,0.46000000000000085
603398.XSHG,2021-05-18,1.0
600107.XSHG,2021-05-18,0.13000000000000256
002153.XSHE,2021-05-18,8.860000000000014
300187.XSHE,2021-05-18,0.8599999999999994
601158.XSHG,2021-05-18,0.010000000000001563
002271.XSHE,2021-05-18,56.51999999999998
002399.XSHE,2021-05-18,0.5200000000000031
300977.XSHE,2021-05-18,0.29000000000000625
600466.XSHG,2021-05-18,0.29999999999999716
002726.XSHE,2021-05-18,3.8200000000000003
300657.XSHE,2021-05-18,0.14999999999999858
300317.XSHE,2021-05-18,0.27999999999999936
600890.XSHG,2021-05-18,0.25
300772.XSHE,2021-05-18,0.25
000100.XSHE,2021-05-18,0.0
300821.XSHE,2021-05-18,0.0600000000000005
600267.XSHG,2021-05-18,0.06999999999999318
002228.XSHE,2021-05-18,0.10000000000000142
688191.XSHG,2021-05-18,0.10999999999999943
300116.XSHE,2021-05-18,1.0
300572.XSHE,2021-05-18,1.5300000000000011
300605.XSHE,2021-05-18,0.6099999999999994
600695.XSHG,2021-05-18,0.16999999999999993
300161.XSHE,2021-05-18,0.5399999999999991
002110.XSHE,2021-05-18,0.14000000000000057
600495.XSHG,2021-05-18,0.14999999999999858
688633.XSHG,2021-05-18,0.07000000000000028
601009.XSHG,2021-05-18,0.490000000000002
603156.XSHG,2021-05-18,1.3700000000000045
688777.XSHG,2021-05-18,1.4699999999999989
603533.XSHG,2021-05-18,0.620000000000001
600818.XSHG,2021-05-18,0.8599999999999994
300259.XSHE,2021-05-18,0.14000000000000057
300396.XSHE,2021-05-18,2.3900000000000006
603309.XSHG,2021-05-18,1.240000000000002
000070.XSHE,2021-05-18,0.41999999999999815
300168.XSHE,2021-05-18,1.8900000000000006
300231.XSHE,2021-05-18,0.5100000000000051
300885.XSHE,2021-05-18,1.0200000000000031
603055.XSHG,2021-05-18,0.0600000000000005
002958.XSHE,2021-05-18,0.03000000000000025
600851.XSHG,2021-05-18,3.1200000000000045
600653.XSHG,2021-05-18,0.0
601702.XSHG,2021-05-18,0.09999999999999876
688575.XSHG,2021-05-18,6.900000000000006
688607.XSHG,2021-05-18,1.6000000000000014
300171.XSHE,2021-05-18,4.490000000000009
002151.XSHE,2021-05-18,1.2199999999999989
605389.XSHG,2021-05-18,1.490000000000002
688510.XSHG,2021-05-18,0.33999999999999986
300780.XSHE,2021-05-18,0.02999999999999936
600490.XSHG,2021-05-18,0.9799999999999969
002781.XSHE,2021-05-18,0.009999999999999787
300335.XSHE,2021-05-18,0.11999999999999922
002241.XSHE,2021-05-18,12.659999999999968
002589.XSHE,2021-05-18,0.10000000000000142
002084.XSHE,2021-05-18,0.28000000000000114
002450.XSHE,2021-05-18,0.0
002106.XSHE,2021-05-18,0.07000000000000028
600161.XSHG,2021-05-18,0.3900000000000432
300099.XSHE,2021-05-18,0.14000000000000057
000002.XSHE,2021-05-18,11.449999999999818
000417.XSHE,2021-05-18,0.37000000000000455
002351.XSHE,2021-05-18,4.280000000000001
300044.XSHE,2021-05-18,0.8399999999999999
600710.XSHG,2021-05-18,0.12999999999999545
601336.XSHG,2021-05-18,0.490000000000002
300481.XSHE,2021-05-18,2.009999999999991
600626.XSHG,2021-05-18,0.3400000000000034
603663.XSHG,2021-05-18,0.3000000000000007
600027.XSHG,2021-05-18,0.040000000000000036
000929.XSHE,2021-05-18,0.0
603155.XSHG,2021-05-18,0.6999999999999957
002709.XSHE,2021-05-18,6.979999999999961
600509.XSHG,2021-05-18,0.19000000000000483
000839.XSHE,2021-05-18,0.23999999999999488
600768.XSHG,2021-05-18,0.09999999999999787
603637.XSHG,2021-05-18,0.06999999999999673
603800.XSHG,2021-05-18,0.049999999999998934
688386.XSHG,2021-05-18,0.0
000408.XSHE,2021-05-18,3.089999999999989
688580.XSHG,2021-05-18,3.0
000835.XSHE,2021-05-18,0.0
300762.XSHE,2021-05-18,1.0
300545.XSHE,2021-05-18,0.6899999999999977
000676.XSHE,2021-05-18,0.0
300570.XSHE,2021-05-18,0.3099999999999987
600867.XSHG,2021-05-18,0.0
601595.XSHG,2021-05-18,0.41000000000000014
605086.XSHG,2021-05-18,0.0
603320.XSHG,2021-05-18,0.23000000000000043
603950.XSHG,2021-05-18,0.060000000000002274
603569.XSHG,2021-05-18,0.010000000000001563
688393.XSHG,2021-05-18,0.17999999999999972
000848.XSHE,2021-05-18,2.3100000000000023
603045.XSHG,2021-05-18,0.08999999999999986
601111.XSHG,2021-05-18,0.049999999999998934
300282.XSHE,2021-05-18,0.2699999999999996
002896.XSHE,2021-05-18,0.1700000000000017
300352.XSHE,2021-05-18,2.510000000000005
603519.XSHG,2021-05-18,0.3399999999999963
300324.XSHE,2021-05-18,0.5
600820.XSHG,2021-05-18,0.5699999999999932
688369.XSHG,2021-05-18,0.3100000000000023
000720.XSHE,2021-05-18,0.5799999999999983
300279.XSHE,2021-05-18,0.05999999999999872
300809.XSHE,2021-05-18,0.9199999999999982
603011.XSHG,2021-05-18,0.0
002240.XSHE,2021-05-18,0.9499999999999957
000786.XSHE,2021-05-18,6.980000000000018
002446.XSHE,2021-05-18,0.14000000000000057
300092.XSHE,2021-05-18,0.09999999999999787
300357.XSHE,2021-05-18,28.779999999999973
002145.XSHE,2021-05-18,0.6099999999999994
300610.XSHE,2021-05-18,0.060000000000002274
601018.XSHG,2021-05-18,0.0
600896.XSHG,2021-05-18,0.15000000000000213
600854.XSHG,2021-05-18,0.05999999999999872
603583.XSHG,2021-05-18,4.22999999999999
003017.XSHE,2021-05-18,0.020000000000003126
688026.XSHG,2021-05-18,4.019999999999996
002411.XSHE,2021-05-18,0.370000000000001
300212.XSHE,2021-05-18,2.640000000000015
300566.XSHE,2021-05-18,1.480000000000004
000501.XSHE,2021-05-18,1.2600000000000051
600135.XSHG,2021-05-18,0.08999999999999986
600327.XSHG,2021-05-18,0.7599999999999909
600279.XSHG,2021-05-18,0.030000000000001137
603385.XSHG,2021-05-18,0.08000000000000007
600596.XSHG,2021-05-18,0.5600000000000023
300402.XSHE,2021-05-18,0.1899999999999995
300923.XSHE,2021-05-18,0.07000000000000028
603707.XSHG,2021-05-18,4.430000000000007
002200.XSHE,2021-05-18,0.07000000000000028
002575.XSHE,2021-05-18,0.2699999999999996
600979.XSHG,2021-05-18,0.10999999999999943
688068.XSHG,2021-05-18,19.960000000000008
605258.XSHG,2021-05-18,0.04999999999999716
002929.XSHE,2021-05-18,0.15000000000000213
002684.XSHE,2021-05-18,0.0
688318.XSHG,2021-05-18,6.300000000000011
603300.XSHG,2021-05-18,0.39000000000000057
000036.XSHE,2021-05-18,0.5300000000000011
002367.XSHE,2021-05-18,1.1300000000000097
002009.XSHE,2021-05-18,3.219999999999999
600460.XSHG,2021-05-18,8.790000000000077
603365.XSHG,2021-05-18,0.3200000000000003
300232.XSHE,2021-05-18,0.8700000000000045
000717.XSHE,2021-05-18,0.5399999999999991
002030.XSHE,2021-05-18,7.309999999999945
600877.XSHG,2021-05-18,1.6700000000000017
603039.XSHG,2021-05-18,2.5300000000000296
300672.XSHE,2021-05-18,4.6699999999999875
300464.XSHE,2021-05-18,0.15000000000000213
002045.XSHE,2021-05-18,1.0400000000000063
002719.XSHE,2021-05-18,0.08000000000000007
300947.XSHE,2021-05-18,0.980000000000004
600757.XSHG,2021-05-18,0.2700000000000031
603123.XSHG,2021-05-18,0.11000000000000121
605368.XSHG,2021-05-18,0.14000000000000057
002774.XSHE,2021-05-18,0.03000000000000025
300208.XSHE,2021-05-18,5.560000000000002
002307.XSHE,2021-05-18,0.16000000000000014
002004.XSHE,2021-05-18,1.6500000000000057
688133.XSHG,2021-05-18,6.319999999999993
688536.XSHG,2021-05-18,14.009999999999991
300926.XSHE,2021-05-18,1.1899999999999977
688156.XSHG,2021-05-18,0.10999999999999943
002921.XSHE,2021-05-18,0.639999999999997
002625.XSHE,2021-05-18,1.5300000000000011
002616.XSHE,2021-05-18,0.28000000000000114
002087.XSHE,2021-05-18,0.019999999999999574
603332.XSHG,2021-05-18,0.07000000000000028
688058.XSHG,2021-05-18,0.75
300298.XSHE,2021-05-18,9.810000000000002
300579.XSHE,2021-05-18,1.0500000000000114
688286.XSHG,2021-05-18,1.5699999999999932
600577.XSHG,2021-05-18,0.0
600797.XSHG,2021-05-18,0.0
002418.XSHE,2021-05-18,0.15000000000000036
603580.XSHG,2021-05-18,0.07000000000000028
300846.XSHE,2021-05-18,0.3999999999999986
300019.XSHE,2021-05-18,1.9000000000000057
600963.XSHG,2021-05-18,0.9800000000000004
300006.XSHE,2021-05-18,1.0799999999999983
601999.XSHG,2021-05-18,0.4499999999999993
600295.XSHG,2021-05-18,1.1400000000000006
601928.XSHG,2021-05-18,0.019999999999999574
000925.XSHE,2021-05-18,0.3200000000000003
002469.XSHE,2021-05-18,1.2700000000000031
605398.XSHG,2021-05-18,0.1599999999999966
300585.XSHE,2021-05-18,0.14000000000000057
300029.XSHE,2021-05-18,0.16999999999999993
600153.XSHG,2021-05-18,0.3300000000000125
002495.XSHE,2021-05-18,0.08999999999999986
603789.XSHG,2021-05-18,0.0
002449.XSHE,2021-05-18,0.0
002621.XSHE,2021-05-18,0.1599999999999966
600449.XSHG,2021-05-18,0.5700000000000003
002712.XSHE,2021-05-18,0.35999999999999943
600807.XSHG,2021-05-18,0.33000000000000185
603157.XSHG,2021-05-18,0.0
002746.XSHE,2021-05-18,0.22000000000000242
002943.XSHE,2021-05-18,0.019999999999999574
002853.XSHE,2021-05-18,0.05000000000000426
600926.XSHG,2021-05-18,0.3500000000000014
300074.XSHE,2021-05-18,0.2700000000000031
002524.XSHE,2021-05-18,0.5499999999999972
002247.XSHE,2021-05-18,0.06999999999999851
600178.XSHG,2021-05-18,0.1399999999999988
002067.XSHE,2021-05-18,0.1899999999999995
601869.XSHG,2021-05-18,0.33999999999999986
002417.XSHE,2021-05-18,0.1800000000000015
002648.XSHE,2021-05-18,4.409999999999997
002654.XSHE,2021-05-18,0.11999999999999744
002330.XSHE,2021-05-18,0.6399999999999988
688379.XSHG,2021-05-18,0.41999999999999815
002758.XSHE,2021-05-18,0.22999999999999687
003007.XSHE,2021-05-18,0.8900000000000006
002042.XSHE,2021-05-18,2.1700000000000017
300118.XSHE,2021-05-18,0.8200000000000003
600064.XSHG,2021-05-18,0.3400000000000034
300122.XSHE,2021-05-18,57.309999999999945
000798.XSHE,2021-05-18,0.29999999999999716
002194.XSHE,2021-05-18,0.5
600207.XSHG,2021-05-18,0.15999999999999837
002688.XSHE,2021-05-18,0.1700000000000017
605288.XSHG,2021-05-18,0.9900000000000091
002011.XSHE,2021-05-18,0.6199999999999974
002780.XSHE,2021-05-18,0.46999999999999886
300239.XSHE,2021-05-18,0.7000000000000028
600855.XSHG,2021-05-18,0.17999999999999972
603638.XSHG,2021-05-18,0.6499999999999773
002193.XSHE,2021-05-18,0.08000000000000007
300407.XSHE,2021-05-18,0.08999999999999986
600456.XSHG,2021-05-18,1.1200000000000045
300883.XSHE,2021-05-18,0.1999999999999993
