code,date,high_close_diff
002184.XSHE,2020-11-05,0.22000000000000597
300767.XSHE,2020-11-05,1.1699999999999875
000153.XSHE,2020-11-05,0.3999999999999986
000568.XSHE,2020-11-05,99.0600000000004
300261.XSHE,2020-11-05,1.0100000000000051
000021.XSHE,2020-11-05,12.199999999999989
002008.XSHE,2020-11-05,7.4500000000000455
002119.XSHE,2020-11-05,0.21999999999999886
600028.XSHG,2020-11-05,0.03999999999999915
601377.XSHG,2020-11-05,0.1700000000000017
603669.XSHG,2020-11-05,0.18999999999999773
000971.XSHE,2020-11-05,0.03999999999999915
300656.XSHE,2020-11-05,3.280000000000001
300668.XSHE,2020-11-05,2.5600000000000023
601901.XSHG,2020-11-05,0.19000000000000128
300320.XSHE,2020-11-05,1.440000000000012
000040.XSHE,2020-11-05,0.05000000000000071
601828.XSHG,2020-11-05,0.05000000000000071
300459.XSHE,2020-11-05,1.6600000000000037
300583.XSHE,2020-11-05,0.08999999999999986
603530.XSHG,2020-11-05,0.120000000000001
002614.XSHE,2020-11-05,0.9200000000000017
002292.XSHE,2020-11-05,0.23999999999999488
002608.XSHE,2020-11-05,0.030000000000001137
300548.XSHE,2020-11-05,0.23999999999999488
603233.XSHG,2020-11-05,2.8000000000000114
603096.XSHG,2020-11-05,1.029999999999994
002328.XSHE,2020-11-05,0.05000000000000071
000529.XSHE,2020-11-05,0.10000000000000142
600639.XSHG,2020-11-05,1.259999999999991
603319.XSHG,2020-11-05,1.9100000000000037
000404.XSHE,2020-11-05,0.0
601456.XSHG,2020-11-05,0.47000000000000064
605008.XSHG,2020-11-05,1.490000000000002
300313.XSHE,2020-11-05,0.5200000000000031
688186.XSHG,2020-11-05,0.28999999999999915
300589.XSHE,2020-11-05,1.3700000000000045
000679.XSHE,2020-11-05,0.6499999999999986
002727.XSHE,2020-11-05,1.9099999999999966
603937.XSHG,2020-11-05,0.07000000000000028
002317.XSHE,2020-11-05,1.170000000000016
688007.XSHG,2020-11-05,0.3000000000000007
000819.XSHE,2020-11-05,0.0
000017.XSHE,2020-11-05,0.02999999999999936
603330.XSHG,2020-11-05,0.6299999999999955
000063.XSHE,2020-11-05,0.0
605100.XSHG,2020-11-05,0.1700000000000017
000035.XSHE,2020-11-05,0.5500000000000007
600086.XSHG,2020-11-05,0.08999999999999986
688518.XSHG,2020-11-05,0.16999999999999815
600218.XSHG,2020-11-05,0.05999999999999872
600804.XSHG,2020-11-05,0.8099999999999881
600289.XSHG,2020-11-05,1.4000000000000021
300460.XSHE,2020-11-05,0.10000000000000142
002113.XSHE,2020-11-05,0.0
300643.XSHE,2020-11-05,0.3000000000000007
300511.XSHE,2020-11-05,0.6499999999999986
300864.XSHE,2020-11-05,1.0700000000000074
600250.XSHG,2020-11-05,0.33000000000000007
601606.XSHG,2020-11-05,0.03999999999999915
300089.XSHE,2020-11-05,0.9199999999999982
002882.XSHE,2020-11-05,0.0600000000000005
300022.XSHE,2020-11-05,1.0199999999999996
300771.XSHE,2020-11-05,0.10999999999999943
601609.XSHG,2020-11-05,0.09999999999999964
603188.XSHG,2020-11-05,0.07000000000000028
300451.XSHE,2020-11-05,3.0
300435.XSHE,2020-11-05,0.8299999999999983
300683.XSHE,2020-11-05,0.04999999999999716
300725.XSHE,2020-11-05,3.8100000000000023
000534.XSHE,2020-11-05,1.0399999999999991
002716.XSHE,2020-11-05,0.0
300432.XSHE,2020-11-05,0.75
300847.XSHE,2020-11-05,0.5399999999999991
300655.XSHE,2020-11-05,0.5400000000000063
601628.XSHG,2020-11-05,2.0700000000000003
601808.XSHG,2020-11-05,0.09999999999999964
002160.XSHE,2020-11-05,0.019999999999999574
300892.XSHE,2020-11-05,0.5600000000000023
603301.XSHG,2020-11-05,1.259999999999991
600406.XSHG,2020-11-05,8.759999999999991
603232.XSHG,2020-11-05,1.5
000616.XSHE,2020-11-05,0.29000000000000625
600973.XSHG,2020-11-05,0.0899999999999963
300085.XSHE,2020-11-05,7.3700000000000045
300647.XSHE,2020-11-05,0.8400000000000034
002885.XSHE,2020-11-05,0.28999999999999915
300205.XSHE,2020-11-05,1.3700000000000045
002266.XSHE,2020-11-05,0.3299999999999983
300612.XSHE,2020-11-05,6.069999999999993
300629.XSHE,2020-11-05,1.8800000000000026
603989.XSHG,2020-11-05,0.8399999999999963
600082.XSHG,2020-11-05,0.120000000000001
300140.XSHE,2020-11-05,0.37999999999999545
603828.XSHG,2020-11-05,0.5599999999999987
002234.XSHE,2020-11-05,0.3200000000000003
600814.XSHG,2020-11-05,0.11999999999999744
002639.XSHE,2020-11-05,0.22000000000000242
300068.XSHE,2020-11-05,0.6900000000000048
688036.XSHG,2020-11-05,0.5
000678.XSHE,2020-11-05,0.13000000000000256
000831.XSHE,2020-11-05,0.03999999999999915
600057.XSHG,2020-11-05,0.490000000000002
600352.XSHG,2020-11-05,1.4899999999999807
603466.XSHG,2020-11-05,0.4899999999999949
600823.XSHG,2020-11-05,4.78000000000003
300531.XSHE,2020-11-05,0.28000000000000114
000049.XSHE,2020-11-05,2.740000000000009
002547.XSHE,2020-11-05,0.17999999999999972
600898.XSHG,2020-11-05,0.0
000708.XSHE,2020-11-05,0.14999999999999858
600616.XSHG,2020-11-05,15.100000000000136
600397.XSHG,2020-11-05,0.08000000000000007
002897.XSHE,2020-11-05,0.01999999999999602
002366.XSHE,2020-11-05,0.07000000000000028
000981.XSHE,2020-11-05,0.11000000000000032
600256.XSHG,2020-11-05,0.8500000000000085
600873.XSHG,2020-11-05,0.14999999999999858
002582.XSHE,2020-11-05,0.0799999999999983
300251.XSHE,2020-11-05,3.8799999999999955
601599.XSHG,2020-11-05,0.26000000000000156
002433.XSHE,2020-11-05,0.08000000000000185
000810.XSHE,2020-11-05,0.11000000000000654
002473.XSHE,2020-11-05,0.08999999999999986
603868.XSHG,2020-11-05,1.4099999999999966
603389.XSHG,2020-11-05,0.08999999999999986
002824.XSHE,2020-11-05,0.060000000000002274
688003.XSHG,2020-11-05,1.769999999999996
300695.XSHE,2020-11-05,0.4399999999999977
000698.XSHE,2020-11-05,0.120000000000001
002315.XSHE,2020-11-05,0.39000000000000057
300539.XSHE,2020-11-05,0.08999999999999986
603080.XSHG,2020-11-05,0.09999999999999964
000425.XSHE,2020-11-05,1.7199999999999989
002770.XSHE,2020-11-05,0.0
601163.XSHG,2020-11-05,0.18999999999999773
688180.XSHG,2020-11-05,1.1200000000000045
000811.XSHE,2020-11-05,0.3199999999999932
300691.XSHE,2020-11-05,0.39000000000000057
600975.XSHG,2020-11-05,0.36999999999999744
300436.XSHE,2020-11-05,0.5499999999999972
600643.XSHG,2020-11-05,0.25
601519.XSHG,2020-11-05,0.379999999999999
600476.XSHG,2020-11-05,0.16000000000000014
002990.XSHE,2020-11-05,0.27000000000001023
300678.XSHE,2020-11-05,0.519999999999996
688006.XSHG,2020-11-05,0.19999999999999574
603682.XSHG,2020-11-05,0.049999999999998934
002566.XSHE,2020-11-05,0.2799999999999976
300403.XSHE,2020-11-05,3.3599999999999994
688586.XSHG,2020-11-05,0.730000000000004
300119.XSHE,2020-11-05,1.450000000000017
000068.XSHE,2020-11-05,0.02999999999999936
601838.XSHG,2020-11-05,0.2599999999999998
600126.XSHG,2020-11-05,0.3100000000000023
002659.XSHE,2020-11-05,0.07000000000000028
601818.XSHG,2020-11-05,0.08999999999999986
002545.XSHE,2020-11-05,0.2600000000000051
300404.XSHE,2020-11-05,0.6799999999999997
300786.XSHE,2020-11-05,0.7999999999999972
002264.XSHE,2020-11-05,0.28000000000000114
601688.XSHG,2020-11-05,0.1999999999999993
000895.XSHE,2020-11-05,13.440000000000055
300333.XSHE,2020-11-05,0.4299999999999997
002076.XSHE,2020-11-05,0.22999999999999865
002615.XSHE,2020-11-05,0.0
300550.XSHE,2020-11-05,0.27999999999999403
600303.XSHG,2020-11-05,0.7199999999999989
601236.XSHG,2020-11-05,0.3299999999999983
600691.XSHG,2020-11-05,0.09999999999999787
688188.XSHG,2020-11-05,0.9799999999999613
002208.XSHE,2020-11-05,0.259999999999998
000069.XSHE,2020-11-05,2.740000000000009
000628.XSHE,2020-11-05,0.13000000000000256
000727.XSHE,2020-11-05,0.2400000000000002
300777.XSHE,2020-11-05,1.7299999999999969
600909.XSHG,2020-11-05,0.14999999999999858
002581.XSHE,2020-11-05,0.5200000000000031
605222.XSHG,2020-11-05,0.19000000000000128
002801.XSHE,2020-11-05,0.060000000000002274
300635.XSHE,2020-11-05,0.46999999999999886
002678.XSHE,2020-11-05,0.05999999999999872
603729.XSHG,2020-11-05,0.2699999999999996
300801.XSHE,2020-11-05,0.259999999999998
601616.XSHG,2020-11-05,0.020000000000000462
603326.XSHG,2020-11-05,0.610000000000003
600391.XSHG,2020-11-05,1.0600000000000023
000401.XSHE,2020-11-05,0.3100000000000023
300260.XSHE,2020-11-05,2.0200000000000102
300534.XSHE,2020-11-05,0.5
600871.XSHG,2020-11-05,0.020000000000000462
300484.XSHE,2020-11-05,0.8500000000000085
002140.XSHE,2020-11-05,0.3500000000000014
600773.XSHG,2020-11-05,0.17999999999999972
300281.XSHE,2020-11-05,0.6099999999999994
300211.XSHE,2020-11-05,0.39000000000000057
603668.XSHG,2020-11-05,0.05000000000000071
002908.XSHE,2020-11-05,0.1999999999999993
600408.XSHG,2020-11-05,0.040000000000000924
000505.XSHE,2020-11-05,0.16000000000000014
688065.XSHG,2020-11-05,0.3499999999999943
002665.XSHE,2020-11-05,0.2700000000000031
600962.XSHG,2020-11-05,0.120000000000001
002550.XSHE,2020-11-05,0.0
300294.XSHE,2020-11-05,3.299999999999983
603456.XSHG,2020-11-05,6.289999999999992
002533.XSHE,2020-11-05,0.19000000000000128
600156.XSHG,2020-11-05,0.07000000000000028
600981.XSHG,2020-11-05,0.15000000000000036
605255.XSHG,2020-11-05,0.25
300174.XSHE,2020-11-05,0.5
002202.XSHE,2020-11-05,2.0999999999999943
600883.XSHG,2020-11-05,0.28000000000000114
688017.XSHG,2020-11-05,2.4399999999999977
600227.XSHG,2020-11-05,0.120000000000001
600861.XSHG,2020-11-05,0.5300000000000011
601998.XSHG,2020-11-05,0.04999999999999982
603378.XSHG,2020-11-05,2.6099999999999994
605118.XSHG,2020-11-05,0.05000000000000071
002383.XSHE,2020-11-05,0.14000000000000057
603558.XSHG,2020-11-05,0.6099999999999994
600838.XSHG,2020-11-05,0.28000000000000114
600396.XSHG,2020-11-05,0.3299999999999983
300341.XSHE,2020-11-05,0.8000000000000043
002493.XSHE,2020-11-05,4.5800000000000125
002662.XSHE,2020-11-05,0.379999999999999
601698.XSHG,2020-11-05,0.05000000000000071
002762.XSHE,2020-11-05,0.2700000000000031
000702.XSHE,2020-11-05,0.030000000000001137
000559.XSHE,2020-11-05,1.4300000000000068
600528.XSHG,2020-11-05,0.0
688028.XSHG,2020-11-05,0.490000000000002
603113.XSHG,2020-11-05,0.09999999999999964
000990.XSHE,2020-11-05,0.7800000000000011
000899.XSHE,2020-11-05,0.15000000000000213
600288.XSHG,2020-11-05,0.23000000000000398
000723.XSHE,2020-11-05,0.480000000000004
300001.XSHE,2020-11-05,0.5600000000000023
300558.XSHE,2020-11-05,1.9500000000000028
688096.XSHG,2020-11-05,0.4200000000000017
300359.XSHE,2020-11-05,1.0
600775.XSHG,2020-11-05,0.02999999999999936
601919.XSHG,2020-11-05,0.13999999999999968
300492.XSHE,2020-11-05,1.0100000000000051
300521.XSHE,2020-11-05,0.7600000000000051
688221.XSHG,2020-11-05,0.3500000000000014
601555.XSHG,2020-11-05,0.14000000000000057
600425.XSHG,2020-11-05,0.18000000000000327
002666.XSHE,2020-11-05,0.09999999999999787
300204.XSHE,2020-11-05,0.2400000000000091
002348.XSHE,2020-11-05,0.07000000000000028
600779.XSHG,2020-11-05,11.839999999999975
600565.XSHG,2020-11-05,0.240000000000002
000982.XSHE,2020-11-05,0.1700000000000017
002731.XSHE,2020-11-05,0.030000000000001137
600517.XSHG,2020-11-05,1.049999999999983
000587.XSHE,2020-11-05,0.15000000000000213
300709.XSHE,2020-11-05,1.9799999999999898
000862.XSHE,2020-11-05,0.0600000000000005
300226.XSHE,2020-11-05,7.189999999999998
002252.XSHE,2020-11-05,0.9699999999999989
600987.XSHG,2020-11-05,0.75
300066.XSHE,2020-11-05,0.8299999999999841
300148.XSHE,2020-11-05,0.17999999999999972
300437.XSHE,2020-11-05,0.10999999999999943
600687.XSHG,2020-11-05,0.0
600720.XSHG,2020-11-05,3.6999999999999886
300552.XSHE,2020-11-05,0.21999999999999886
603023.XSHG,2020-11-05,0.21000000000000085
002479.XSHE,2020-11-05,0.0799999999999983
603022.XSHG,2020-11-05,0.28000000000000114
300805.XSHE,2020-11-05,0.08999999999999986
600322.XSHG,2020-11-05,0.0600000000000005
300886.XSHE,2020-11-05,1.2999999999999972
002734.XSHE,2020-11-05,0.3200000000000003
002966.XSHE,2020-11-05,0.040000000000000036
603697.XSHG,2020-11-05,0.120000000000001
601788.XSHG,2020-11-05,0.2699999999999996
002427.XSHE,2020-11-05,0.23000000000000043
300513.XSHE,2020-11-05,0.0
000539.XSHE,2020-11-05,0.1799999999999926
300707.XSHE,2020-11-05,1.1300000000000026
002453.XSHE,2020-11-05,0.05000000000000071
000571.XSHE,2020-11-05,1.1700000000000017
002786.XSHE,2020-11-05,0.030000000000001137
600995.XSHG,2020-11-05,0.269999999999996
600511.XSHG,2020-11-05,2.8400000000000034
300557.XSHE,2020-11-05,0.14000000000000057
600438.XSHG,2020-11-05,2.3000000000000114
603738.XSHG,2020-11-05,0.04999999999999716
000809.XSHE,2020-11-05,0.0
300463.XSHE,2020-11-05,3.5900000000000034
600858.XSHG,2020-11-05,1.1200000000000045
002242.XSHE,2020-11-05,3.329999999999984
300227.XSHE,2020-11-05,1.4299999999999926
600583.XSHG,2020-11-05,0.20000000000000284
300087.XSHE,2020-11-05,4.1699999999999875
002694.XSHE,2020-11-05,0.040000000000000924
002831.XSHE,2020-11-05,1.2800000000000011
600563.XSHG,2020-11-05,4.699999999999989
002139.XSHE,2020-11-05,1.6799999999999784
002795.XSHE,2020-11-05,0.08999999999999986
002069.XSHE,2020-11-05,0.3999999999999986
600745.XSHG,2020-11-05,2.4799999999999898
605018.XSHG,2020-11-05,0.4400000000000013
603214.XSHG,2020-11-05,0.4099999999999966
600683.XSHG,2020-11-05,0.120000000000001
601579.XSHG,2020-11-05,0.2599999999999998
000888.XSHE,2020-11-05,0.19000000000000483
002868.XSHE,2020-11-05,0.03999999999999915
688106.XSHG,2020-11-05,0.8000000000000007
000564.XSHE,2020-11-05,0.0
688002.XSHG,2020-11-05,3.809999999999988
688085.XSHG,2020-11-05,1.3000000000000043
603515.XSHG,2020-11-05,0.45000000000000284
600617.XSHG,2020-11-05,1.710000000000008
300336.XSHE,2020-11-05,0.21000000000000085
600738.XSHG,2020-11-05,1.3500000000000014
002613.XSHE,2020-11-05,0.11000000000000121
600560.XSHG,2020-11-05,0.4099999999999966
601012.XSHG,2020-11-05,2.1499999999999773
300106.XSHE,2020-11-05,0.23000000000000043
600458.XSHG,2020-11-05,0.4100000000000037
300486.XSHE,2020-11-05,0.3200000000000003
600273.XSHG,2020-11-05,0.3200000000000003
002284.XSHE,2020-11-05,0.7800000000000011
603133.XSHG,2020-11-05,0.07000000000000028
300449.XSHE,2020-11-05,0.03999999999999915
300515.XSHE,2020-11-05,0.19000000000000128
002554.XSHE,2020-11-05,0.15000000000000213
603181.XSHG,2020-11-05,0.11999999999999744
605050.XSHG,2020-11-05,0.08999999999999986
002555.XSHE,2020-11-05,4.800000000000011
600423.XSHG,2020-11-05,0.11000000000000121
600292.XSHG,2020-11-05,0.0799999999999983
000801.XSHE,2020-11-05,0.14000000000000057
300094.XSHE,2020-11-05,0.41999999999999993
600225.XSHG,2020-11-05,0.020000000000000018
600131.XSHG,2020-11-05,0.9399999999999977
002420.XSHE,2020-11-05,0.009999999999999787
603896.XSHG,2020-11-05,0.509999999999998
002339.XSHE,2020-11-05,0.769999999999996
300327.XSHE,2020-11-05,0.7099999999999937
600812.XSHG,2020-11-05,0.7299999999999969
002552.XSHE,2020-11-05,0.5700000000000003
600387.XSHG,2020-11-05,0.05999999999999872
000755.XSHE,2020-11-05,0.05999999999999872
000757.XSHE,2020-11-05,0.3000000000000007
002532.XSHE,2020-11-05,0.8400000000000034
002647.XSHE,2020-11-05,5.110000000000014
002253.XSHE,2020-11-05,0.6099999999999994
002815.XSHE,2020-11-05,0.28000000000000114
603458.XSHG,2020-11-05,0.07000000000000028
603992.XSHG,2020-11-05,0.28999999999999915
603826.XSHG,2020-11-05,1.6700000000000017
300424.XSHE,2020-11-05,0.8100000000000023
000968.XSHE,2020-11-05,0.22000000000000064
300779.XSHE,2020-11-05,0.14000000000000057
600741.XSHG,2020-11-05,45.62999999999988
000785.XSHE,2020-11-05,0.8400000000000034
002122.XSHE,2020-11-05,0.0799999999999983
600686.XSHG,2020-11-05,0.0
600361.XSHG,2020-11-05,0.05000000000000071
300783.XSHE,2020-11-05,0.04999999999999716
300880.XSHE,2020-11-05,0.3299999999999983
600900.XSHG,2020-11-05,0.44000000000001194
600360.XSHG,2020-11-05,0.3100000000000023
300514.XSHE,2020-11-05,2.789999999999999
002769.XSHE,2020-11-05,0.14999999999999858
600754.XSHG,2020-11-05,1.8599999999999852
603178.XSHG,2020-11-05,0.019999999999999574
603829.XSHG,2020-11-05,0.10999999999999943
300217.XSHE,2020-11-05,3.8900000000000006
002442.XSHE,2020-11-05,0.21000000000000085
002529.XSHE,2020-11-05,0.08000000000000007
600336.XSHG,2020-11-05,0.5599999999999987
000045.XSHE,2020-11-05,0.23999999999999844
002441.XSHE,2020-11-05,0.28000000000000114
600099.XSHG,2020-11-05,0.05000000000000071
600459.XSHG,2020-11-05,1.1700000000000017
002093.XSHE,2020-11-05,0.37000000000000455
002898.XSHE,2020-11-05,0.019999999999999574
600172.XSHG,2020-11-05,0.28000000000000114
000055.XSHE,2020-11-05,0.28999999999999915
300781.XSHE,2020-11-05,0.37999999999999545
000507.XSHE,2020-11-05,0.10999999999999943
000882.XSHE,2020-11-05,0.03000000000000025
600970.XSHG,2020-11-05,3.6899999999999977
603160.XSHG,2020-11-05,0.3499999999999943
600892.XSHG,2020-11-05,0.0
002296.XSHE,2020-11-05,0.20999999999999375
000691.XSHE,2020-11-05,0.10000000000000142
603918.XSHG,2020-11-05,0.240000000000002
002809.XSHE,2020-11-05,0.10000000000000142
000921.XSHE,2020-11-05,0.05000000000000071
600539.XSHG,2020-11-05,0.030000000000001137
600201.XSHG,2020-11-05,4.489999999999952
600359.XSHG,2020-11-05,0.0600000000000005
600093.XSHG,2020-11-05,0.28000000000000114
600690.XSHG,2020-11-05,22.3599999999999
603357.XSHG,2020-11-05,0.010000000000001563
600379.XSHG,2020-11-05,0.10999999999999943
600586.XSHG,2020-11-05,1.7000000000000028
600651.XSHG,2020-11-05,112.45999999999913
300040.XSHE,2020-11-05,0.4799999999999969
688185.XSHG,2020-11-05,6.399999999999977
600968.XSHG,2020-11-05,0.0
002100.XSHE,2020-11-05,1.6100000000000136
300056.XSHE,2020-11-05,1.2000000000000028
600578.XSHG,2020-11-05,0.10999999999999943
601890.XSHG,2020-11-05,0.05000000000000071
002439.XSHE,2020-11-05,2.8700000000000045
000893.XSHE,2020-11-05,0.120000000000001
603101.XSHG,2020-11-05,0.14000000000000057
300406.XSHE,2020-11-05,2.0700000000000074
000909.XSHE,2020-11-05,0.0
600825.XSHG,2020-11-05,0.25
000970.XSHE,2020-11-05,0.799999999999983
601699.XSHG,2020-11-05,0.11999999999999744
600479.XSHG,2020-11-05,0.13000000000000966
601872.XSHG,2020-11-05,0.04999999999999982
688277.XSHG,2020-11-05,0.21000000000000085
601798.XSHG,2020-11-05,0.16000000000000014
603916.XSHG,2020-11-05,0.4800000000000004
600036.XSHG,2020-11-05,4.650000000000006
300346.XSHE,2020-11-05,2.1999999999999886
603006.XSHG,2020-11-05,0.03999999999999915
600562.XSHG,2020-11-05,1.3400000000000034
603321.XSHG,2020-11-05,0.020000000000000462
002459.XSHE,2020-11-05,1.019999999999996
300170.XSHE,2020-11-05,0.3299999999999983
300058.XSHE,2020-11-05,0.5699999999999932
002881.XSHE,2020-11-05,0.01999999999999602
000099.XSHE,2020-11-05,0.120000000000001
003008.XSHE,2020-11-05,0.07000000000000028
603387.XSHG,2020-11-05,1.1299999999999955
603839.XSHG,2020-11-05,0.04999999999999716
000948.XSHE,2020-11-05,0.05000000000000071
688418.XSHG,2020-11-05,0.9499999999999957
000961.XSHE,2020-11-05,0.3399999999999963
002123.XSHE,2020-11-05,1.1000000000000085
600889.XSHG,2020-11-05,0.3200000000000003
300379.XSHE,2020-11-05,2.430000000000007
600755.XSHG,2020-11-05,0.21000000000000796
002064.XSHE,2020-11-05,3.1400000000000006
600275.XSHG,2020-11-05,0.08000000000000007
300199.XSHE,2020-11-05,2.0799999999999983
002757.XSHE,2020-11-05,0.240000000000002
603217.XSHG,2020-11-05,0.22999999999999687
300680.XSHE,2020-11-05,4.789999999999999
002377.XSHE,2020-11-05,0.129999999999999
600354.XSHG,2020-11-05,0.02999999999999936
002197.XSHE,2020-11-05,0.3200000000000003
000932.XSHE,2020-11-05,0.0
603757.XSHG,2020-11-05,0.46000000000000085
002142.XSHE,2020-11-05,2.739999999999995
002250.XSHE,2020-11-05,1.8699999999999761
300679.XSHE,2020-11-05,0.6899999999999977
002818.XSHE,2020-11-05,0.23999999999999844
603331.XSHG,2020-11-05,0.22000000000000064
300273.XSHE,2020-11-05,1.2800000000000011
603559.XSHG,2020-11-05,0.6600000000000001
300297.XSHE,2020-11-05,0.6299999999999955
603848.XSHG,2020-11-05,0.08000000000000007
601375.XSHG,2020-11-05,0.03000000000000025
300573.XSHE,2020-11-05,3.5800000000000125
600513.XSHG,2020-11-05,0.18999999999999773
601880.XSHG,2020-11-05,0.0
601216.XSHG,2020-11-05,0.5699999999999932
002356.XSHE,2020-11-05,0.04999999999999982
000687.XSHE,2020-11-05,0.0
603926.XSHG,2020-11-05,0.0799999999999983
002166.XSHE,2020-11-05,0.5
000789.XSHE,2020-11-05,2.0
300711.XSHE,2020-11-05,0.129999999999999
000669.XSHE,2020-11-05,0.11000000000000032
603906.XSHG,2020-11-05,1.6299999999999955
600186.XSHG,2020-11-05,0.10999999999999943
300835.XSHE,2020-11-05,3.5999999999999943
600143.XSHG,2020-11-05,2.730000000000018
002518.XSHE,2020-11-05,0.3299999999999983
002336.XSHE,2020-11-05,0.040000000000000036
603369.XSHG,2020-11-05,1.9399999999999977
600557.XSHG,2020-11-05,0.269999999999996
603603.XSHG,2020-11-05,0.03000000000000025
000546.XSHE,2020-11-05,0.019999999999999574
605399.XSHG,2020-11-05,0.259999999999998
300659.XSHE,2020-11-05,3.2900000000000063
000037.XSHE,2020-11-05,0.30000000000001137
000532.XSHE,2020-11-05,0.5300000000000011
300568.XSHE,2020-11-05,0.0
603303.XSHG,2020-11-05,0.1999999999999993
002594.XSHE,2020-11-05,0.0
002210.XSHE,2020-11-05,0.5199999999999996
002407.XSHE,2020-11-05,1.230000000000004
002072.XSHE,2020-11-05,0.04999999999999982
002114.XSHE,2020-11-05,0.030000000000001137
300257.XSHE,2020-11-05,1.9200000000000017
002992.XSHE,2020-11-05,0.259999999999998
600990.XSHG,2020-11-05,0.6700000000000017
600398.XSHG,2020-11-05,0.9099999999999966
002443.XSHE,2020-11-05,0.17999999999999972
002421.XSHE,2020-11-05,0.35999999999999943
000923.XSHE,2020-11-05,0.33000000000000185
600478.XSHG,2020-11-05,0.21000000000000085
002981.XSHE,2020-11-05,0.28000000000000114
002724.XSHE,2020-11-05,0.030000000000001137
600648.XSHG,2020-11-05,0.0
002297.XSHE,2020-11-05,0.05999999999999872
002961.XSHE,2020-11-05,0.23999999999999844
600184.XSHG,2020-11-05,0.6199999999999974
600655.XSHG,2020-11-05,12.61999999999989
002717.XSHE,2020-11-05,0.6799999999999997
002526.XSHE,2020-11-05,0.1800000000000015
300345.XSHE,2020-11-05,0.259999999999998
600277.XSHG,2020-11-05,0.040000000000000924
600196.XSHG,2020-11-05,14.959999999999923
300759.XSHE,2020-11-05,2.8200000000000074
600696.XSHG,2020-11-05,0.23999999999999844
002535.XSHE,2020-11-05,0.07000000000000028
600141.XSHG,2020-11-05,0.47000000000000597
603266.XSHG,2020-11-05,0.0
603768.XSHG,2020-11-05,0.33999999999999986
300665.XSHE,2020-11-05,0.379999999999999
600997.XSHG,2020-11-05,0.16000000000000014
688298.XSHG,2020-11-05,5.25
002040.XSHE,2020-11-05,0.030000000000001137
600967.XSHG,2020-11-05,0.5200000000000031
300080.XSHE,2020-11-05,0.16000000000000014
300523.XSHE,2020-11-05,0.710000000000008
300638.XSHE,2020-11-05,1.2299999999999898
002822.XSHE,2020-11-05,0.08000000000000007
002270.XSHE,2020-11-05,0.040000000000000924
000158.XSHE,2020-11-05,0.1999999999999993
300469.XSHE,2020-11-05,4.399999999999999
300840.XSHE,2020-11-05,0.7600000000000016
603656.XSHG,2020-11-05,0.3999999999999986
002752.XSHE,2020-11-05,0.16000000000000014
603606.XSHG,2020-11-05,0.5200000000000102
605111.XSHG,2020-11-05,0.0
002344.XSHE,2020-11-05,0.08999999999999986
300270.XSHE,2020-11-05,0.21000000000000085
000421.XSHE,2020-11-05,0.20000000000000284
002609.XSHE,2020-11-05,0.5499999999999972
000513.XSHE,2020-11-05,2.339999999999975
600576.XSHG,2020-11-05,0.02999999999999936
600530.XSHG,2020-11-05,0.19000000000000128
300256.XSHE,2020-11-05,0.17999999999999972
600794.XSHG,2020-11-05,0.4099999999999966
300718.XSHE,2020-11-05,3.4100000000000037
600110.XSHG,2020-11-05,0.0
300057.XSHE,2020-11-05,0.389999999999997
603267.XSHG,2020-11-05,2.469999999999999
002502.XSHE,2020-11-05,0.1999999999999993
000705.XSHE,2020-11-05,0.10999999999999943
002513.XSHE,2020-11-05,0.120000000000001
300722.XSHE,2020-11-05,3.5999999999999943
002141.XSHE,2020-11-05,0.0
300367.XSHE,2020-11-05,1.2399999999999949
300817.XSHE,2020-11-05,1.4499999999999957
603982.XSHG,2020-11-05,0.28000000000000114
603878.XSHG,2020-11-05,0.05999999999999872
002796.XSHE,2020-11-05,0.30000000000000426
000690.XSHE,2020-11-05,1.830000000000041
603825.XSHG,2020-11-05,0.970000000000006
003010.XSHE,2020-11-05,1.3900000000000006
002737.XSHE,2020-11-05,0.37999999999999545
601228.XSHG,2020-11-05,0.0
000913.XSHE,2020-11-05,2.6999999999999886
000607.XSHE,2020-11-05,0.040000000000000924
603586.XSHG,2020-11-05,0.08000000000000185
000726.XSHE,2020-11-05,0.1600000000000037
002227.XSHE,2020-11-05,0.8500000000000014
000758.XSHE,2020-11-05,0.3400000000000034
300865.XSHE,2020-11-05,0.35999999999999943
300225.XSHE,2020-11-05,2.2099999999999795
002179.XSHE,2020-11-05,3.0400000000000205
300134.XSHE,2020-11-05,0.6899999999999977
300189.XSHE,2020-11-05,0.3200000000000003
002888.XSHE,2020-11-05,0.10999999999999943
002980.XSHE,2020-11-05,0.7000000000000028
601177.XSHG,2020-11-05,0.040000000000000924
002791.XSHE,2020-11-05,4.02000000000001
300518.XSHE,2020-11-05,2.5700000000000003
002657.XSHE,2020-11-05,0.10000000000000142
603949.XSHG,2020-11-05,0.05000000000000071
002147.XSHE,2020-11-05,0.0
600503.XSHG,2020-11-05,0.02999999999999936
300474.XSHE,2020-11-05,1.9699999999999989
002855.XSHE,2020-11-05,0.010000000000001563
002671.XSHE,2020-11-05,0.25
300868.XSHE,2020-11-05,0.1700000000000017
603337.XSHG,2020-11-05,1.9200000000000017
002619.XSHE,2020-11-05,0.0600000000000005
688208.XSHG,2020-11-05,6.839999999999989
