code,date,high_close_diff
603613.XSHG,2020-07-23,4.539999999999992
600162.XSHG,2020-07-23,0.14999999999999858
000620.XSHE,2020-07-23,0.41999999999999993
600193.XSHG,2020-07-23,0.0
603169.XSHG,2020-07-23,0.46999999999999886
300622.XSHE,2020-07-23,0.75
600624.XSHG,2020-07-23,2.780000000000001
000030.XSHE,2020-07-23,1.3299999999999983
000731.XSHE,2020-07-23,1.559999999999988
000716.XSHE,2020-07-23,0.3200000000000003
002204.XSHE,2020-07-23,1.3900000000000006
600611.XSHG,2020-07-23,35.36999999999989
600148.XSHG,2020-07-23,1.8800000000000026
002969.XSHE,2020-07-23,0.11000000000000121
300597.XSHE,2020-07-23,0.14000000000000057
600298.XSHG,2020-07-23,2.199999999999932
300446.XSHE,2020-07-23,0.9400000000000048
300207.XSHE,2020-07-23,0.6899999999999977
600497.XSHG,2020-07-23,1.289999999999992
600219.XSHG,2020-07-23,0.28000000000000114
688010.XSHG,2020-07-23,0.35999999999999943
300347.XSHE,2020-07-23,31.12999999999988
002354.XSHE,2020-07-23,0.16999999999999993
600714.XSHG,2020-07-23,0.26000000000000156
300289.XSHE,2020-07-23,0.05000000000000071
600523.XSHG,2020-07-23,0.5500000000000043
300127.XSHE,2020-07-23,1.6499999999999986
000667.XSHE,2020-07-23,1.529999999999987
000795.XSHE,2020-07-23,2.080000000000002
002233.XSHE,2020-07-23,0.3500000000000014
600381.XSHG,2020-07-23,0.1200000000000001
000911.XSHE,2020-07-23,0.0
688027.XSHG,2020-07-23,20.110000000000014
300111.XSHE,2020-07-23,0.08999999999999986
002551.XSHE,2020-07-23,0.4099999999999966
000572.XSHE,2020-07-23,0.0
603063.XSHG,2020-07-23,0.049999999999998934
300030.XSHE,2020-07-23,0.0
002693.XSHE,2020-07-23,0.07000000000000028
002299.XSHE,2020-07-23,2.0799999999999983
002238.XSHE,2020-07-23,0.4399999999999977
600897.XSHG,2020-07-23,0.6700000000000017
600960.XSHG,2020-07-23,0.22000000000000064
002935.XSHE,2020-07-23,0.020000000000003126
300806.XSHE,2020-07-23,0.6499999999999986
002331.XSHE,2020-07-23,1.6100000000000065
688228.XSHG,2020-07-23,2.1400000000000006
603183.XSHG,2020-07-23,0.22000000000000242
603338.XSHG,2020-07-23,56.5
300302.XSHE,2020-07-23,3.9299999999999926
600073.XSHG,2020-07-23,0.9099999999999966
600158.XSHG,2020-07-23,0.6499999999999986
603363.XSHG,2020-07-23,0.5599999999999987
600377.XSHG,2020-07-23,0.4200000000000017
300009.XSHE,2020-07-23,5.550000000000011
300438.XSHE,2020-07-23,1.0
601116.XSHG,2020-07-23,0.46000000000000085
002544.XSHE,2020-07-23,1.8399999999999892
000768.XSHE,2020-07-23,3.469999999999999
300314.XSHE,2020-07-23,1.1299999999999955
000736.XSHE,2020-07-23,0.6299999999999955
300004.XSHE,2020-07-23,0.5299999999999976
300763.XSHE,2020-07-23,0.8500000000000227
601186.XSHG,2020-07-23,0.08000000000000007
601952.XSHG,2020-07-23,0.5
300169.XSHE,2020-07-23,0.7100000000000009
600699.XSHG,2020-07-23,1.0499999999999972
300398.XSHE,2020-07-23,0.6700000000000159
600283.XSHG,2020-07-23,0.5
002111.XSHE,2020-07-23,0.38000000000000256
300827.XSHE,2020-07-23,1.1299999999999955
300082.XSHE,2020-07-23,1.1599999999999966
000739.XSHE,2020-07-23,2.3799999999999955
002893.XSHE,2020-07-23,0.31999999999999673
688001.XSHG,2020-07-23,1.4399999999999977
603679.XSHG,2020-07-23,0.5399999999999991
000403.XSHE,2020-07-23,11.759999999999991
300271.XSHE,2020-07-23,4.009999999999991
603701.XSHG,2020-07-23,1.4099999999999966
002988.XSHE,2020-07-23,0.26000000000000156
603766.XSHG,2020-07-23,0.11999999999999922
601900.XSHG,2020-07-23,0.19000000000000128
603227.XSHG,2020-07-23,0.3500000000000014
600068.XSHG,2020-07-23,0.25
600759.XSHG,2020-07-23,0.1399999999999988
688015.XSHG,2020-07-23,0.490000000000002
688520.XSHG,2020-07-23,0.6600000000000108
300008.XSHE,2020-07-23,1.5
300380.XSHE,2020-07-23,0.5300000000000011
300457.XSHE,2020-07-23,6.210000000000008
002507.XSHE,2020-07-23,4.9199999999999875
600649.XSHG,2020-07-23,1.490000000000009
002475.XSHE,2020-07-23,20.920000000000073
600733.XSHG,2020-07-23,0.25
300721.XSHE,2020-07-23,0.6600000000000001
603221.XSHG,2020-07-23,0.1700000000000017
300601.XSHE,2020-07-23,0.0
600239.XSHG,2020-07-23,2.0999999999999943
300826.XSHE,2020-07-23,0.5499999999999972
002046.XSHE,2020-07-23,1.6400000000000006
603733.XSHG,2020-07-23,0.7100000000000009
002150.XSHE,2020-07-23,0.7399999999999949
601328.XSHG,2020-07-23,0.14999999999999858
000919.XSHE,2020-07-23,0.0
600881.XSHG,2020-07-23,5.72999999999999
603129.XSHG,2020-07-23,0.5
603997.XSHG,2020-07-23,0.120000000000001
600276.XSHG,2020-07-23,80.57000000000062
002423.XSHE,2020-07-23,0.21999999999999886
601126.XSHG,2020-07-23,0.1399999999999988
300095.XSHE,2020-07-23,0.4099999999999966
000423.XSHE,2020-07-23,6.2999999999999545
002543.XSHE,2020-07-23,0.6199999999999974
300433.XSHE,2020-07-23,3.25
603043.XSHG,2020-07-23,1.0
002557.XSHE,2020-07-23,3.6500000000000057
002007.XSHE,2020-07-23,0.0
603658.XSHG,2020-07-23,1.7199999999999989
300045.XSHE,2020-07-23,1.5600000000000023
002343.XSHE,2020-07-23,0.509999999999998
000006.XSHE,2020-07-23,10.439999999999998
300813.XSHE,2020-07-23,0.0
300368.XSHE,2020-07-23,1.9500000000000028
002656.XSHE,2020-07-23,0.3200000000000003
600149.XSHG,2020-07-23,0.05000000000000071
000005.XSHE,2020-07-23,0.5100000000000016
002225.XSHE,2020-07-23,0.019999999999999574
600475.XSHG,2020-07-23,0.6199999999999974
002023.XSHE,2020-07-23,0.9200000000000159
603278.XSHG,2020-07-23,0.0600000000000005
300596.XSHE,2020-07-23,1.5400000000000063
000025.XSHE,2020-07-23,1.5600000000000023
600841.XSHG,2020-07-23,0.10999999999999943
600725.XSHG,2020-07-23,0.16000000000000014
603399.XSHG,2020-07-23,0.4800000000000004
002967.XSHE,2020-07-23,1.4100000000000037
300214.XSHE,2020-07-23,0.5200000000000031
600190.XSHG,2020-07-23,0.02999999999999936
002186.XSHE,2020-07-23,0.4800000000000004
300505.XSHE,2020-07-23,0.0799999999999983
300340.XSHE,2020-07-23,1.0
600572.XSHG,2020-07-23,0.3100000000000023
603958.XSHG,2020-07-23,0.11000000000000032
002837.XSHE,2020-07-23,6.719999999999999
600231.XSHG,2020-07-23,0.3500000000000014
300160.XSHE,2020-07-23,0.509999999999998
300712.XSHE,2020-07-23,0.18999999999999773
300782.XSHE,2020-07-23,41.059999999999945
600828.XSHG,2020-07-23,0.769999999999996
600018.XSHG,2020-07-23,0.05999999999999961
601066.XSHG,2020-07-23,0.5300000000000011
603031.XSHG,2020-07-23,0.7999999999999972
002836.XSHE,2020-07-23,0.28000000000000114
603901.XSHG,2020-07-23,0.44999999999999574
000506.XSHE,2020-07-23,0.08999999999999986
002078.XSHE,2020-07-23,0.2600000000000051
600346.XSHG,2020-07-23,2.6899999999999977
603619.XSHG,2020-07-23,0.1399999999999988
600480.XSHG,2020-07-23,1.0300000000000011
002021.XSHE,2020-07-23,0.370000000000001
600163.XSHG,2020-07-23,0.09999999999999964
300299.XSHE,2020-07-23,1.220000000000013
002519.XSHE,2020-07-23,0.22999999999999687
002878.XSHE,2020-07-23,2.019999999999996
000822.XSHE,2020-07-23,0.06999999999999851
605199.XSHG,2020-07-23,0.0
603629.XSHG,2020-07-23,0.46000000000000085
000959.XSHE,2020-07-23,0.17999999999999972
300507.XSHE,2020-07-23,0.7899999999999991
601939.XSHG,2020-07-23,0.13000000000000078
600206.XSHG,2020-07-23,0.779999999999994
002499.XSHE,2020-07-23,0.15000000000000036
603398.XSHG,2020-07-23,0.5600000000000023
600107.XSHG,2020-07-23,0.9100000000000001
002153.XSHE,2020-07-23,36.09000000000003
300187.XSHE,2020-07-23,0.759999999999998
601158.XSHG,2020-07-23,0.010000000000001563
002271.XSHE,2020-07-23,15.159999999999854
002399.XSHE,2020-07-23,0.7800000000000011
600466.XSHG,2020-07-23,0.36999999999999744
002726.XSHE,2020-07-23,0.6799999999999997
300657.XSHE,2020-07-23,4.219999999999999
300317.XSHE,2020-07-23,0.1899999999999995
600890.XSHG,2020-07-23,0.13000000000000256
300772.XSHE,2020-07-23,0.14000000000000057
000100.XSHE,2020-07-23,0.5999999999999979
300821.XSHE,2020-07-23,0.15000000000000036
600267.XSHG,2020-07-23,0.0
002228.XSHE,2020-07-23,0.9699999999999989
300116.XSHE,2020-07-23,0.2699999999999996
300572.XSHE,2020-07-23,8.960000000000008
300605.XSHE,2020-07-23,0.3100000000000023
600695.XSHG,2020-07-23,0.509999999999998
300161.XSHE,2020-07-23,0.6499999999999986
002110.XSHE,2020-07-23,0.19000000000000128
600495.XSHG,2020-07-23,0.29999999999999716
601009.XSHG,2020-07-23,0.759999999999998
603156.XSHG,2020-07-23,0.5700000000000074
603533.XSHG,2020-07-23,0.5
600818.XSHG,2020-07-23,0.35999999999999943
300259.XSHE,2020-07-23,3.4099999999999966
300396.XSHE,2020-07-23,0.09999999999999432
603309.XSHG,2020-07-23,0.0799999999999983
000070.XSHE,2020-07-23,0.6999999999999957
300168.XSHE,2020-07-23,4.010000000000019
300231.XSHE,2020-07-23,1.3900000000000006
603055.XSHG,2020-07-23,0.5300000000000011
002958.XSHE,2020-07-23,0.05999999999999961
600851.XSHG,2020-07-23,2.719999999999999
600653.XSHG,2020-07-23,215.51000000000204
300171.XSHE,2020-07-23,0.0
002151.XSHE,2020-07-23,3.2700000000000102
300780.XSHE,2020-07-23,0.15000000000000213
600490.XSHG,2020-07-23,0.0
002781.XSHE,2020-07-23,0.11000000000000121
300335.XSHE,2020-07-23,0.20000000000000107
002241.XSHE,2020-07-23,0.9199999999999591
002589.XSHE,2020-07-23,0.10000000000000142
002084.XSHE,2020-07-23,0.46999999999999886
002106.XSHE,2020-07-23,0.5
600161.XSHG,2020-07-23,1.4400000000000546
300099.XSHE,2020-07-23,3.319999999999993
000002.XSHE,2020-07-23,63.440000000000055
000417.XSHE,2020-07-23,4.449999999999989
002351.XSHE,2020-07-23,1.75
300044.XSHE,2020-07-23,0.7600000000000051
600710.XSHG,2020-07-23,0.19999999999999574
601336.XSHG,2020-07-23,0.9100000000000037
300481.XSHE,2020-07-23,2.530000000000001
600626.XSHG,2020-07-23,0.11000000000000654
603663.XSHG,2020-07-23,0.75
600027.XSHG,2020-07-23,0.0600000000000005
000929.XSHE,2020-07-23,0.28000000000000114
002709.XSHE,2020-07-23,3.2299999999999898
600509.XSHG,2020-07-23,0.18999999999999773
000839.XSHE,2020-07-23,1.25
600768.XSHG,2020-07-23,0.23000000000000398
603637.XSHG,2020-07-23,0.15000000000000213
603800.XSHG,2020-07-23,0.41999999999999993
000408.XSHE,2020-07-23,0.0
688580.XSHG,2020-07-23,8.840000000000003
000835.XSHE,2020-07-23,0.3699999999999992
300762.XSHE,2020-07-23,1.0900000000000034
300545.XSHE,2020-07-23,2.8700000000000045
000676.XSHE,2020-07-23,1.6200000000000045
300570.XSHE,2020-07-23,0.44000000000000483
600867.XSHG,2020-07-23,10.479999999999961
601595.XSHG,2020-07-23,0.060000000000002274
603320.XSHG,2020-07-23,0.16000000000000014
603950.XSHG,2020-07-23,0.020000000000003126
603569.XSHG,2020-07-23,0.05000000000000071
000848.XSHE,2020-07-23,5.399999999999977
603045.XSHG,2020-07-23,0.33999999999999986
601111.XSHG,2020-07-23,0.16000000000000014
300282.XSHE,2020-07-23,0.18000000000000327
002896.XSHE,2020-07-23,0.07000000000000028
300352.XSHE,2020-07-23,5.010000000000019
603519.XSHG,2020-07-23,0.3399999999999963
300324.XSHE,2020-07-23,10.030000000000001
600820.XSHG,2020-07-23,0.0
688369.XSHG,2020-07-23,4.780000000000001
000720.XSHE,2020-07-23,0.14999999999999858
300279.XSHE,2020-07-23,0.5800000000000054
300809.XSHE,2020-07-23,0.21999999999999886
603011.XSHG,2020-07-23,0.129999999999999
002240.XSHE,2020-07-23,1.4200000000000017
000786.XSHE,2020-07-23,10.810000000000002
002446.XSHE,2020-07-23,0.45000000000000284
300092.XSHE,2020-07-23,0.07000000000000028
300357.XSHE,2020-07-23,7.259999999999991
002145.XSHE,2020-07-23,0.14999999999999858
300610.XSHE,2020-07-23,0.370000000000001
601018.XSHG,2020-07-23,0.05000000000000071
600896.XSHG,2020-07-23,0.23999999999999844
600854.XSHG,2020-07-23,0.4399999999999977
603583.XSHG,2020-07-23,0.7099999999999937
688026.XSHG,2020-07-23,2.0600000000000023
002411.XSHE,2020-07-23,0.5899999999999999
300212.XSHE,2020-07-23,2.830000000000041
300566.XSHE,2020-07-23,3.230000000000004
000501.XSHE,2020-07-23,4.02000000000001
600135.XSHG,2020-07-23,0.08999999999999986
600247.XSHG,2020-07-23,0.14000000000000057
600327.XSHG,2020-07-23,1.2199999999999989
600279.XSHG,2020-07-23,0.07000000000000028
603385.XSHG,2020-07-23,1.6699999999999982
600596.XSHG,2020-07-23,0.8099999999999881
300402.XSHE,2020-07-23,0.08999999999999986
603707.XSHG,2020-07-23,2.1400000000000006
002200.XSHE,2020-07-23,0.17999999999999972
002575.XSHE,2020-07-23,0.0
600979.XSHG,2020-07-23,0.21999999999999886
688068.XSHG,2020-07-23,1.5999999999999943
002929.XSHE,2020-07-23,0.370000000000001
002684.XSHE,2020-07-23,0.0
688318.XSHG,2020-07-23,7.199999999999989
603300.XSHG,2020-07-23,0.23000000000000043
000036.XSHE,2020-07-23,0.7999999999999972
002367.XSHE,2020-07-23,2.8599999999999994
002009.XSHE,2020-07-23,0.10999999999999943
603365.XSHG,2020-07-23,0.129999999999999
300232.XSHE,2020-07-23,2.799999999999997
000717.XSHE,2020-07-23,0.48999999999999844
002030.XSHE,2020-07-23,7.019999999999982
600877.XSHG,2020-07-23,0.23000000000000043
603039.XSHG,2020-07-23,10.559999999999974
300672.XSHE,2020-07-23,1.6199999999999903
300464.XSHE,2020-07-23,0.0
002045.XSHE,2020-07-23,1.3299999999999983
002719.XSHE,2020-07-23,0.16000000000000014
600757.XSHG,2020-07-23,0.6100000000000065
603123.XSHG,2020-07-23,0.7799999999999994
002774.XSHE,2020-07-23,0.0
300208.XSHE,2020-07-23,0.0
002307.XSHE,2020-07-23,0.6799999999999997
002004.XSHE,2020-07-23,2.990000000000009
002921.XSHE,2020-07-23,0.16999999999999815
002625.XSHE,2020-07-23,0.8599999999999994
002616.XSHE,2020-07-23,0.21999999999999886
002087.XSHE,2020-07-23,0.11999999999999922
603332.XSHG,2020-07-23,0.05000000000000071
688058.XSHG,2020-07-23,6.8799999999999955
300298.XSHE,2020-07-23,0.0
300579.XSHE,2020-07-23,3.6400000000000006
600577.XSHG,2020-07-23,3.5400000000000063
600797.XSHG,2020-07-23,3.260000000000005
002418.XSHE,2020-07-23,0.14999999999999947
603580.XSHG,2020-07-23,0.4599999999999973
300846.XSHE,2020-07-23,0.0
300019.XSHE,2020-07-23,1.2999999999999972
600963.XSHG,2020-07-23,0.1700000000000017
300006.XSHE,2020-07-23,1.0700000000000003
601999.XSHG,2020-07-23,0.3699999999999992
600295.XSHG,2020-07-23,0.5199999999999996
601928.XSHG,2020-07-23,0.17999999999999972
000925.XSHE,2020-07-23,0.8399999999999999
002469.XSHE,2020-07-23,0.0
300585.XSHE,2020-07-23,0.370000000000001
300029.XSHE,2020-07-23,0.0699999999999994
600153.XSHG,2020-07-23,2.469999999999999
002495.XSHE,2020-07-23,0.5799999999999983
603789.XSHG,2020-07-23,0.16999999999999815
002449.XSHE,2020-07-23,0.75
002621.XSHE,2020-07-23,1.720000000000006
600449.XSHG,2020-07-23,0.0799999999999983
002712.XSHE,2020-07-23,0.4099999999999966
600807.XSHG,2020-07-23,0.990000000000002
603157.XSHG,2020-07-23,0.040000000000000036
002746.XSHE,2020-07-23,0.37999999999999545
002943.XSHE,2020-07-23,1.0
002853.XSHE,2020-07-23,1.470000000000006
600926.XSHG,2020-07-23,0.26000000000000156
300074.XSHE,2020-07-23,1.2099999999999937
002524.XSHE,2020-07-23,0.4100000000000037
002247.XSHE,2020-07-23,0.3200000000000003
600178.XSHG,2020-07-23,0.0
002067.XSHE,2020-07-23,0.0600000000000005
601869.XSHG,2020-07-23,0.6499999999999986
002417.XSHE,2020-07-23,0.08999999999999986
002648.XSHE,2020-07-23,2.489999999999995
002654.XSHE,2020-07-23,0.620000000000001
002330.XSHE,2020-07-23,0.25
002758.XSHE,2020-07-23,0.7299999999999969
002042.XSHE,2020-07-23,0.6999999999999957
300118.XSHE,2020-07-23,2.200000000000003
600064.XSHG,2020-07-23,3.7399999999999807
300122.XSHE,2020-07-23,11.349999999999909
000798.XSHE,2020-07-23,0.27999999999999936
002194.XSHE,2020-07-23,1.0899999999999892
600207.XSHG,2020-07-23,0.009999999999999787
002688.XSHE,2020-07-23,2.6000000000000014
605288.XSHG,2020-07-23,1.7000000000000028
002011.XSHE,2020-07-23,0.4299999999999997
002780.XSHE,2020-07-23,1.0399999999999991
300239.XSHE,2020-07-23,0.0
600855.XSHG,2020-07-23,0.17999999999999972
603638.XSHG,2020-07-23,0.7800000000000011
002193.XSHE,2020-07-23,0.019999999999999574
300407.XSHE,2020-07-23,0.3300000000000054
600456.XSHG,2020-07-23,0.0
002514.XSHE,2020-07-23,0.46000000000000085
603969.XSHG,2020-07-23,0.0
601068.XSHG,2020-07-23,0.05999999999999961
002886.XSHE,2020-07-23,1.0599999999999952
600037.XSHG,2020-07-23,1.1499999999999915
600711.XSHG,2020-07-23,2.1999999999999957
002560.XSHE,2020-07-23,0.5399999999999991
002267.XSHE,2020-07-23,0.14999999999999858
002641.XSHE,2020-07-23,2.0
600318.XSHG,2020-07-23,0.8300000000000054
600750.XSHG,2020-07-23,1.450000000000017
300142.XSHE,2020-07-23,0.2899999999999636
300351.XSHE,2020-07-23,0.09000000000000341
300837.XSHE,2020-07-23,1.1099999999999923
603099.XSHG,2020-07-23,0.049999999999998934
300454.XSHE,2020-07-23,4.6699999999999875
300735.XSHE,2020-07-23,0.6599999999999966
601108.XSHG,2020-07-23,0.35999999999999943
603228.XSHG,2020-07-23,1.4499999999999886
002183.XSHE,2020-07-23,1.3400000000000034
000762.XSHE,2020-07-23,1.1099999999999994
002333.XSHE,2020-07-23,0.17999999999999972
300556.XSHE,2020-07-23,0.3099999999999987
603308.XSHG,2020-07-23,0.5599999999999987
002749.XSHE,2020-07-23,0.519999999999996
600996.XSHG,2020-07-23,0.08999999999999986
000014.XSHE,2020-07-23,3.4799999999999898
600462.XSHG,2020-07-23,0.0
002775.XSHE,2020-07-23,0.16000000000000014
600090.XSHG,2020-07-23,0.0
002314.XSHE,2020-07-23,0.25
603421.XSHG,2020-07-23,0.22000000000000064
300050.XSHE,2020-07-23,1.0
600363.XSHG,2020-07-23,0.519999999999996
600866.XSHG,2020-07-23,1.4599999999999937
600782.XSHG,2020-07-23,0.11999999999999744
300732.XSHE,2020-07-23,0.47000000000000597
600819.XSHG,2020-07-23,0.10000000000000142
000519.XSHE,2020-07-23,2.280000000000001
600221.XSHG,2020-07-23,0.05999999999999961
688166.XSHG,2020-07-23,1.0400000000000063
603180.XSHG,2020-07-23,0.0
603788.XSHG,2020-07-23,1.0199999999999996
600593.XSHG,2020-07-23,1.0
300077.XSHE,2020-07-23,0.6700000000000017
600760.XSHG,2020-07-23,0.0
603528.XSHG,2020-07-23,0.990000000000002
603058.XSHG,2020-07-23,0.2599999999999998
603833.XSHG,2020-07-23,1.9499999999999886
000650.XSHE,2020-07-23,1.9399999999999977
600179.XSHG,2020-07-23,0.16000000000000014
300493.XSHE,2020-07-23,0.6899999999999977
002586.XSHE,2020-07-23,0.370000000000001
000625.XSHE,2020-07-23,0.0799999999999983
002792.XSHE,2020-07-23,0.7800000000000011
600599.XSHG,2020-07-23,0.08999999999999986
603703.XSHG,2020-07-23,0.3299999999999983
603890.XSHG,2020-07-23,0.7700000000000031
002097.XSHE,2020-07-23,1.3000000000000043
000410.XSHE,2020-07-23,0.2400000000000002
002130.XSHE,2020-07-23,5.340000000000003
600220.XSHG,2020-07-23,0.25
601658.XSHG,2020-07-23,0.05999999999999961
600929.XSHG,2020-07-23,0.0
002463.XSHE,2020-07-23,1.1899999999999977
603358.XSHG,2020-07-23,0.490000000000002
603871.XSHG,2020-07-23,0.7800000000000011
002316.XSHE,2020-07-23,0.6000000000000014
002970.XSHE,2020-07-23,3.1599999999999966
000719.XSHE,2020-07-23,0.28999999999999915
002909.XSHE,2020-07-23,0.9100000000000001
601966.XSHG,2020-07-23,0.3299999999999983
603329.XSHG,2020-07-23,0.28000000000000114
603383.XSHG,2020-07-23,4.340000000000003
603345.XSHG,2020-07-23,3.3400000000000034
688266.XSHG,2020-07-23,3.8800000000000097
600671.XSHG,2020-07-23,0.0
601666.XSHG,2020-07-23,0.16000000000000014
300300.XSHE,2020-07-23,0.8599999999999994
000333.XSHE,2020-07-23,1.3000000000000114
000725.XSHE,2020-07-23,0.629999999999999
688268.XSHG,2020-07-23,1.7099999999999937
000016.XSHE,2020-07-23,2.8499999999999943
600452.XSHG,2020-07-23,0.14000000000000057
603612.XSHG,2020-07-23,0.870000000000001
600693.XSHG,2020-07-23,0.35999999999999943
300681.XSHE,2020-07-23,0.509999999999998
000728.XSHE,2020-07-23,0.15000000000000213
000090.XSHE,2020-07-23,1.0399999999999991
300427.XSHE,2020-07-23,0.0
300535.XSHE,2020-07-23,0.46000000000000085
600416.XSHG,2020-07-23,0.0
000692.XSHE,2020-07-23,0.6300000000000026
603078.XSHG,2020-07-23,1.0799999999999983
600125.XSHG,2020-07-23,1.6499999999999915
000591.XSHE,2020-07-23,0.14000000000000057
002305.XSHE,2020-07-23,0.09999999999999964
000567.XSHE,2020-07-23,0.8999999999999986
002628.XSHE,2020-07-23,0.08000000000000007
603987.XSHG,2020-07-23,1.490000000000002
300242.XSHE,2020-07-23,0.4100000000000037
600029.XSHG,2020-07-23,0.08000000000000007
600993.XSHG,2020-07-23,9.139999999999986
002735.XSHE,2020-07-23,0.8699999999999974
600343.XSHG,2020-07-23,0.3000000000000007
600284.XSHG,2020-07-23,0.07000000000000028
603111.XSHG,2020-07-23,0.25
002951.XSHE,2020-07-23,0.1999999999999993
603283.XSHG,2020-07-23,0.6799999999999997
601969.XSHG,2020-07-23,0.09999999999999964
000582.XSHE,2020-07-23,0.6400000000000006
002360.XSHE,2020-07-23,0.28000000000000114
600636.XSHG,2020-07-23,3.5900000000000034
000671.XSHE,2020-07-23,3.369999999999976
300365.XSHE,2020-07-23,1.0
002263.XSHE,2020-07-23,0.28000000000000114
300277.XSHE,2020-07-23,0.4300000000000068
300677.XSHE,2020-07-23,0.0999999999999659
601611.XSHG,2020-07-23,0.09999999999999964
002977.XSHE,2020-07-23,5.259999999999991
601600.XSHG,2020-07-23,0.03000000000000025
603936.XSHG,2020-07-23,0.6799999999999997
002419.XSHE,2020-07-23,0.7199999999999989
600595.XSHG,2020-07-23,0.16000000000000014
300661.XSHE,2020-07-23,0.0
002184.XSHE,2020-07-23,0.38999999999999346
300767.XSHE,2020-07-23,2.9399999999999977
000153.XSHE,2020-07-23,0.789999999999992
000568.XSHE,2020-07-23,13.039999999999964
300261.XSHE,2020-07-23,4.75
000021.XSHE,2020-07-23,9.349999999999966
002008.XSHE,2020-07-23,9.450000000000045
002119.XSHE,2020-07-23,0.8200000000000003
600028.XSHG,2020-07-23,0.16000000000000014
601377.XSHG,2020-07-23,0.19000000000000128
603669.XSHG,2020-07-23,0.14999999999999858
000971.XSHE,2020-07-23,0.03999999999999915
300656.XSHE,2020-07-23,0.14999999999999858
300668.XSHE,2020-07-23,1.1900000000000048
601901.XSHG,2020-07-23,0.11999999999999922
300320.XSHE,2020-07-23,0.7700000000000031
000040.XSHE,2020-07-23,0.17999999999999972
601828.XSHG,2020-07-23,0.08999999999999986
300459.XSHE,2020-07-23,1.5100000000000051
300583.XSHE,2020-07-23,0.10999999999999943
603530.XSHG,2020-07-23,0.6499999999999986
002614.XSHE,2020-07-23,0.490000000000002
002292.XSHE,2020-07-23,2.1299999999999955
002608.XSHE,2020-07-23,0.240000000000002
300548.XSHE,2020-07-23,4.259999999999991
603233.XSHG,2020-07-23,3.5600000000000023
603096.XSHG,2020-07-23,4.0
002328.XSHE,2020-07-23,0.46000000000000085
000529.XSHE,2020-07-23,0.0
600639.XSHG,2020-07-23,1.5999999999999943
603319.XSHG,2020-07-23,0.05999999999999872
000404.XSHE,2020-07-23,0.10999999999999943
300313.XSHE,2020-07-23,0.040000000000000924
688186.XSHG,2020-07-23,0.37000000000000455
300589.XSHE,2020-07-23,0.0
000679.XSHE,2020-07-23,0.1700000000000017
002727.XSHE,2020-07-23,1.4399999999999977
603937.XSHG,2020-07-23,0.16000000000000014
002317.XSHE,2020-07-23,2.6500000000000057
688007.XSHG,2020-07-23,0.4800000000000004
000819.XSHE,2020-07-23,1.1199999999999903
000017.XSHE,2020-07-23,0.2599999999999998
603330.XSHG,2020-07-23,4.130000000000003
000063.XSHE,2020-07-23,19.039999999999964
000035.XSHE,2020-07-23,0.7800000000000011
600086.XSHG,2020-07-23,0.28999999999999915
688518.XSHG,2020-07-23,0.6500000000000021
600218.XSHG,2020-07-23,0.2799999999999976
600804.XSHG,2020-07-23,3.5
600289.XSHG,2020-07-23,0.21999999999999886
300460.XSHE,2020-07-23,0.3000000000000007
002113.XSHE,2020-07-23,0.4399999999999995
300643.XSHE,2020-07-23,0.34999999999999964
300511.XSHE,2020-07-23,1.6799999999999997
600250.XSHG,2020-07-23,0.0
601606.XSHG,2020-07-23,0.19000000000000128
300089.XSHE,2020-07-23,0.2599999999999998
002882.XSHE,2020-07-23,0.07000000000000028
300022.XSHE,2020-07-23,0.120000000000001
300771.XSHE,2020-07-23,0.05000000000001137
601609.XSHG,2020-07-23,0.5
603188.XSHG,2020-07-23,0.21999999999999886
300451.XSHE,2020-07-23,6.280000000000001
300435.XSHE,2020-07-23,0.10000000000000142
300683.XSHE,2020-07-23,1.6400000000000006
300725.XSHE,2020-07-23,1.509999999999991
000534.XSHE,2020-07-23,0.28999999999999915
002716.XSHE,2020-07-23,0.11000000000000032
300432.XSHE,2020-07-23,0.75
300847.XSHE,2020-07-23,0.0
300655.XSHE,2020-07-23,3.069999999999993
601628.XSHG,2020-07-23,0.8400000000000034
601808.XSHG,2020-07-23,0.3099999999999987
002160.XSHE,2020-07-23,0.08999999999999986
603301.XSHG,2020-07-23,0.5
600406.XSHG,2020-07-23,11.210000000000036
603232.XSHG,2020-07-23,0.980000000000004
000616.XSHE,2020-07-23,2.3599999999999994
600973.XSHG,2020-07-23,0.269999999999996
300085.XSHE,2020-07-23,11.549999999999983
300156.XSHE,2020-07-23,0.09000000000000008
300647.XSHE,2020-07-23,0.6000000000000014
002885.XSHE,2020-07-23,0.6599999999999966
300205.XSHE,2020-07-23,0.6799999999999997
002266.XSHE,2020-07-23,1.4200000000000017
300612.XSHE,2020-07-23,2.010000000000005
300629.XSHE,2020-07-23,0.6799999999999997
603989.XSHG,2020-07-23,2.1700000000000017
600082.XSHG,2020-07-23,0.4800000000000004
300140.XSHE,2020-07-23,0.25
603828.XSHG,2020-07-23,0.05000000000000071
002234.XSHE,2020-07-23,0.8400000000000034
600814.XSHG,2020-07-23,0.0
002639.XSHE,2020-07-23,0.4399999999999977
300068.XSHE,2020-07-23,0.25
688036.XSHG,2020-07-23,0.7900000000000063
000678.XSHE,2020-07-23,1.3399999999999999
000831.XSHE,2020-07-23,3.6599999999999966
