code,date,high_close_diff
300349.XSHE,2022-07-28,0.4299999999999997
000543.XSHE,2022-07-28,0.3999999999999986
000737.XSHE,2022-07-28,0.23000000000000043
688389.XSHG,2022-07-28,0.5899999999999999
002358.XSHE,2022-07-28,0.33999999999999986
002685.XSHE,2022-07-28,0.6700000000000017
600552.XSHG,2022-07-28,3.6700000000000017
603938.XSHG,2022-07-28,2.8799999999999955
603709.XSHG,2022-07-28,0.120000000000001
000061.XSHE,2022-07-28,0.9000000000000057
002738.XSHE,2022-07-28,10.690000000000026
002835.XSHE,2022-07-28,0.6999999999999993
002605.XSHE,2022-07-28,0.3199999999999932
601333.XSHG,2022-07-28,0.009999999999999787
688162.XSHG,2022-07-28,1.1799999999999926
600467.XSHG,2022-07-28,0.17999999999999972
002409.XSHE,2022-07-28,1.8100000000000023
600575.XSHG,2022-07-28,0.37000000000000455
300375.XSHE,2022-07-28,0.7999999999999972
000973.XSHE,2022-07-28,0.240000000000002
300209.XSHE,2022-07-28,1.5700000000000003
002025.XSHE,2022-07-28,8.240000000000009
300101.XSHE,2022-07-28,1.5500000000000114
002991.XSHE,2022-07-28,1.6799999999999997
002050.XSHE,2022-07-28,21.609999999999957
300286.XSHE,2022-07-28,4.969999999999999
601601.XSHG,2022-07-28,0.509999999999998
688328.XSHG,2022-07-28,0.0
601696.XSHG,2022-07-28,0.21999999999999886
688029.XSHG,2022-07-28,2.9799999999999898
603315.XSHG,2022-07-28,1.9600000000000009
688226.XSHG,2022-07-28,0.10000000000000142
600550.XSHG,2022-07-28,1.2199999999999989
600079.XSHG,2022-07-28,2.8499999999999943
600312.XSHG,2022-07-28,1.7299999999999969
600392.XSHG,2022-07-28,2.5800000000000125
688628.XSHG,2022-07-28,0.33000000000000185
002262.XSHE,2022-07-28,0.7800000000000011
002430.XSHE,2022-07-28,1.4000000000000057
688122.XSHG,2022-07-28,0.8599999999999994
000927.XSHE,2022-07-28,0.16000000000000014
601318.XSHG,2022-07-28,1.4099999999999966
600529.XSHG,2022-07-28,3.019999999999982
600081.XSHG,2022-07-28,1.240000000000009
300502.XSHE,2022-07-28,3.5700000000000216
600936.XSHG,2022-07-28,0.020000000000000018
688728.XSHG,2022-07-28,0.09999999999999787
600707.XSHG,2022-07-28,0.25
301177.XSHE,2022-07-28,0.6900000000000048
300306.XSHE,2022-07-28,0.13000000000000256
600151.XSHG,2022-07-28,0.4299999999999997
300584.XSHE,2022-07-28,1.2900000000000063
300528.XSHE,2022-07-28,0.2599999999999998
603083.XSHG,2022-07-28,0.10999999999999943
000983.XSHE,2022-07-28,1.0300000000000011
000778.XSHE,2022-07-28,0.14999999999999147
002915.XSHE,2022-07-28,0.5399999999999991
000953.XSHE,2022-07-28,0.26000000000000156
002891.XSHE,2022-07-28,0.35999999999999943
600366.XSHG,2022-07-28,4.349999999999994
000411.XSHE,2022-07-28,0.3100000000000023
000712.XSHE,2022-07-28,3.030000000000001
300381.XSHE,2022-07-28,0.45000000000000284
688300.XSHG,2022-07-28,0.11000000000001364
300542.XSHE,2022-07-28,0.509999999999998
002426.XSHE,2022-07-28,0.0
600483.XSHG,2022-07-28,0.5399999999999991
301098.XSHE,2022-07-28,0.1999999999999993
600884.XSHG,2022-07-28,36.129999999999995
002805.XSHE,2022-07-28,3.9099999999999966
600803.XSHG,2022-07-28,2.299999999999997
600395.XSHG,2022-07-28,0.5899999999999963
000738.XSHE,2022-07-28,0.02999999999999403
300856.XSHE,2022-07-28,0.29000000000000625
300447.XSHE,2022-07-28,0.1700000000000017
603286.XSHG,2022-07-28,0.5899999999999999
603676.XSHG,2022-07-28,0.39000000000000057
605117.XSHG,2022-07-28,16.79000000000002
688700.XSHG,2022-07-28,8.990000000000009
601101.XSHG,2022-07-28,0.08000000000000185
688079.XSHG,2022-07-28,0.25
300193.XSHE,2022-07-28,0.14999999999999858
600824.XSHG,2022-07-28,0.6599999999999966
300884.XSHE,2022-07-28,0.21000000000000085
300500.XSHE,2022-07-28,1.1400000000000006
603596.XSHG,2022-07-28,4.539999999999992
300853.XSHE,2022-07-28,1.75
002320.XSHE,2022-07-28,0.8299999999999983
603801.XSHG,2022-07-28,0.9699999999999989
001313.XSHE,2022-07-28,0.08999999999999986
300765.XSHE,2022-07-28,0.9499999999999957
688529.XSHG,2022-07-28,0.6999999999999957
603628.XSHG,2022-07-28,0.39000000000000057
000852.XSHE,2022-07-28,0.6700000000000017
600615.XSHG,2022-07-28,4.0
603095.XSHG,2022-07-28,0.14999999999999858
600865.XSHG,2022-07-28,1.1300000000000026
600597.XSHG,2022-07-28,0.5
002268.XSHE,2022-07-28,15.430000000000007
600470.XSHG,2022-07-28,0.25
300733.XSHE,2022-07-28,0.33000000000000185
605169.XSHG,2022-07-28,1.6700000000000017
300319.XSHE,2022-07-28,1.6500000000000057
300616.XSHE,2022-07-28,0.4099999999999966
300858.XSHE,2022-07-28,1.6899999999999977
000560.XSHE,2022-07-28,0.16000000000000014
002520.XSHE,2022-07-28,2.5
300717.XSHE,2022-07-28,0.10000000000000142
603003.XSHG,2022-07-28,0.22999999999999954
603015.XSHG,2022-07-28,1.3000000000000007
603167.XSHG,2022-07-28,0.05999999999999872
300465.XSHE,2022-07-28,0.22000000000000242
002015.XSHE,2022-07-28,4.509999999999991
300461.XSHE,2022-07-28,0.22000000000000242
600234.XSHG,2022-07-28,0.46999999999999886
688098.XSHG,2022-07-28,0.08999999999999986
002851.XSHE,2022-07-28,1.8699999999999903
601933.XSHG,2022-07-28,0.35999999999999943
002687.XSHE,2022-07-28,0.19000000000000128
300477.XSHE,2022-07-28,1.1599999999999966
002861.XSHE,2022-07-28,0.1899999999999995
600393.XSHG,2022-07-28,0.17999999999999972
605089.XSHG,2022-07-28,0.5200000000000031
002265.XSHE,2022-07-28,0.3200000000000003
688313.XSHG,2022-07-28,0.2400000000000002
301288.XSHE,2022-07-28,1.2800000000000011
600836.XSHG,2022-07-28,1.3799999999999955
600543.XSHG,2022-07-28,0.120000000000001
002843.XSHE,2022-07-28,1.019999999999996
600510.XSHG,2022-07-28,0.6200000000000045
003009.XSHE,2022-07-28,0.21000000000000085
600021.XSHG,2022-07-28,0.2699999999999996
300936.XSHE,2022-07-28,0.23000000000000043
300130.XSHE,2022-07-28,1.769999999999996
002748.XSHE,2022-07-28,0.7399999999999984
605001.XSHG,2022-07-28,0.11000000000000121
300642.XSHE,2022-07-28,0.990000000000002
300284.XSHE,2022-07-28,0.18999999999999773
300072.XSHE,2022-07-28,1.4300000000000068
600435.XSHG,2022-07-28,0.539999999999992
600839.XSHG,2022-07-28,1.6400000000000006
600956.XSHG,2022-07-28,0.3100000000000005
000557.XSHE,2022-07-28,0.490000000000002
002131.XSHE,2022-07-28,0.8800000000000097
300790.XSHE,2022-07-28,1.5300000000000011
603179.XSHG,2022-07-28,1.230000000000004
605080.XSHG,2022-07-28,1.8700000000000045
600261.XSHG,2022-07-28,0.4399999999999977
603633.XSHG,2022-07-28,0.0
600685.XSHG,2022-07-28,1.1499999999999986
688679.XSHG,2022-07-28,0.0
601636.XSHG,2022-07-28,0.10999999999999943
600658.XSHG,2022-07-28,0.21999999999999886
603060.XSHG,2022-07-28,0.3100000000000023
002701.XSHE,2022-07-28,0.29000000000000625
603477.XSHG,2022-07-28,2.0300000000000047
603677.XSHG,2022-07-28,0.2600000000000051
605069.XSHG,2022-07-28,0.25
002584.XSHE,2022-07-28,0.129999999999999
600272.XSHG,2022-07-28,0.3699999999999992
000010.XSHE,2022-07-28,0.259999999999998
300768.XSHE,2022-07-28,0.1999999999999993
688176.XSHG,2022-07-28,0.05000000000000071
603117.XSHG,2022-07-28,0.03000000000000025
600025.XSHG,2022-07-28,0.03999999999999915
605259.XSHG,2022-07-28,0.07000000000000028
605589.XSHG,2022-07-28,0.5500000000000007
300871.XSHE,2022-07-28,0.7399999999999984
600499.XSHG,2022-07-28,30.399999999999977
002606.XSHE,2022-07-28,1.4699999999999989
002216.XSHE,2022-07-28,1.25
003025.XSHE,2022-07-28,0.6300000000000026
603068.XSHG,2022-07-28,0.30999999999999517
688196.XSHG,2022-07-28,1.1800000000000068
601198.XSHG,2022-07-28,0.09999999999999964
600640.XSHG,2022-07-28,0.18999999999999773
603317.XSHG,2022-07-28,0.46000000000000085
600348.XSHG,2022-07-28,4.430000000000007
600660.XSHG,2022-07-28,21.13000000000011
688697.XSHG,2022-07-28,0.5800000000000018
301043.XSHE,2022-07-28,0.20000000000000284
300520.XSHE,2022-07-28,0.3999999999999986
002798.XSHE,2022-07-28,0.240000000000002
000555.XSHE,2022-07-28,0.6000000000000014
600491.XSHG,2022-07-28,2.299999999999997
603032.XSHG,2022-07-28,5.160000000000011
603815.XSHG,2022-07-28,0.0600000000000005
300861.XSHE,2022-07-28,3.5
300750.XSHE,2022-07-28,11.149999999999977
002847.XSHE,2022-07-28,2.280000000000001
300652.XSHE,2022-07-28,0.4799999999999969
601515.XSHG,2022-07-28,0.129999999999999
300039.XSHE,2022-07-28,0.8200000000000074
002862.XSHE,2022-07-28,0.41000000000000014
002378.XSHE,2022-07-28,0.21000000000000085
300891.XSHE,2022-07-28,0.15000000000000036
603877.XSHG,2022-07-28,0.11999999999999744
002108.XSHE,2022-07-28,2.25
300860.XSHE,2022-07-28,1.6599999999999966
600886.XSHG,2022-07-28,10.450000000000045
600590.XSHG,2022-07-28,0.35999999999999943
001228.XSHE,2022-07-28,1.1000000000000014
603042.XSHG,2022-07-28,0.11000000000000121
603706.XSHG,2022-07-28,0.28000000000000114
002940.XSHE,2022-07-28,0.4100000000000037
003004.XSHE,2022-07-28,0.120000000000001
002683.XSHE,2022-07-28,2.039999999999992
003019.XSHE,2022-07-28,0.35999999999999943
002120.XSHE,2022-07-28,2.7900000000000063
600008.XSHG,2022-07-28,0.2699999999999996
002642.XSHE,2022-07-28,0.5999999999999979
301023.XSHE,2022-07-28,2.1400000000000006
300849.XSHE,2022-07-28,0.23000000000000043
002075.XSHE,2022-07-28,0.120000000000001
600610.XSHG,2022-07-28,22.129999999999995
300114.XSHE,2022-07-28,1.1299999999999955
603328.XSHG,2022-07-28,0.3100000000000023
688020.XSHG,2022-07-28,4.059999999999995
601607.XSHG,2022-07-28,0.11000000000000298
603818.XSHG,2022-07-28,0.1999999999999993
603897.XSHG,2022-07-28,0.970000000000006
605365.XSHG,2022-07-28,0.25
300088.XSHE,2022-07-28,3.6700000000000017
000639.XSHE,2022-07-28,0.4299999999999997
600390.XSHG,2022-07-28,0.25
300815.XSHE,2022-07-28,0.4199999999999946
300153.XSHE,2022-07-28,0.7899999999999991
000707.XSHE,2022-07-28,1.3499999999999943
300824.XSHE,2022-07-28,0.09999999999999787
600988.XSHG,2022-07-28,3.269999999999996
002365.XSHE,2022-07-28,0.13000000000000256
603297.XSHG,2022-07-28,1.9499999999999886
601199.XSHG,2022-07-28,1.4499999999999957
603192.XSHG,2022-07-28,1.2100000000000009
600809.XSHG,2022-07-28,33.200000000000045
300120.XSHE,2022-07-28,0.639999999999997
002126.XSHE,2022-07-28,1.7900000000000063
605388.XSHG,2022-07-28,0.3999999999999986
000985.XSHE,2022-07-28,0.4299999999999997
301198.XSHE,2022-07-28,0.3500000000000014
300491.XSHE,2022-07-28,0.3000000000000007
688360.XSHG,2022-07-28,0.25
300249.XSHE,2022-07-28,1.0700000000000003
300887.XSHE,2022-07-28,4.1299999999999955
002978.XSHE,2022-07-28,2.030000000000001
601801.XSHG,2022-07-28,0.129999999999999
300476.XSHE,2022-07-28,1.3100000000000023
605090.XSHG,2022-07-28,0.6000000000000014
002561.XSHE,2022-07-28,0.2400000000000002
603018.XSHG,2022-07-28,0.8599999999999994
000629.XSHE,2022-07-28,2.740000000000002
600766.XSHG,2022-07-28,0.47000000000000597
300175.XSHE,2022-07-28,0.4499999999999993
000617.XSHE,2022-07-28,0.22999999999999687
601008.XSHG,2022-07-28,0.14999999999999947
000966.XSHE,2022-07-28,0.23999999999999844
603206.XSHG,2022-07-28,0.40000000000000213
300710.XSHE,2022-07-28,0.7399999999999949
688111.XSHG,2022-07-28,1.8700000000000045
605151.XSHG,2022-07-28,0.36999999999999744
002448.XSHE,2022-07-28,0.5200000000000031
603666.XSHG,2022-07-28,2.4000000000000057
300159.XSHE,2022-07-28,0.9200000000000017
688365.XSHG,2022-07-28,0.09999999999999964
002137.XSHE,2022-07-28,0.19000000000000128
002660.XSHE,2022-07-28,0.7399999999999984
002168.XSHE,2022-07-28,0.75
001288.XSHE,2022-07-28,0.41000000000000014
002135.XSHE,2022-07-28,0.8900000000000006
002569.XSHE,2022-07-28,0.129999999999999
300995.XSHE,2022-07-28,0.0400000000000027
600600.XSHG,2022-07-28,4.349999999999994
002020.XSHE,2022-07-28,0.8400000000000034
603687.XSHG,2022-07-28,0.09999999999999964
600285.XSHG,2022-07-28,1.1599999999999966
000823.XSHE,2022-07-28,0.5399999999999991
688097.XSHG,2022-07-28,0.29999999999999716
300894.XSHE,2022-07-28,0.29999999999999716
603036.XSHG,2022-07-28,0.08999999999999986
002832.XSHE,2022-07-28,3.8699999999999903
002807.XSHE,2022-07-28,0.13999999999999968
300743.XSHE,2022-07-28,2.5500000000000007
000598.XSHE,2022-07-28,2.329999999999984
002384.XSHE,2022-07-28,0.0
603500.XSHG,2022-07-28,0.5300000000000011
300803.XSHE,2022-07-28,2.0799999999999983
600771.XSHG,2022-07-28,1.1200000000000045
605377.XSHG,2022-07-28,0.25
300192.XSHE,2022-07-28,0.10999999999999943
300218.XSHE,2022-07-28,0.16000000000000014
601500.XSHG,2022-07-28,0.009999999999999787
300490.XSHE,2022-07-28,0.8200000000000003
000552.XSHE,2022-07-28,0.23000000000000043
002395.XSHE,2022-07-28,3.530000000000001
603790.XSHG,2022-07-28,0.1399999999999988
002091.XSHE,2022-07-28,1.5999999999999943
603980.XSHG,2022-07-28,0.08999999999999986
600009.XSHG,2022-07-28,3.319999999999993
300895.XSHE,2022-07-28,0.6700000000000017
300480.XSHE,2022-07-28,0.6900000000000048
002679.XSHE,2022-07-28,0.41000000000000014
600682.XSHG,2022-07-28,1.9099999999999966
000060.XSHE,2022-07-28,0.4000000000000057
688022.XSHG,2022-07-28,2.519999999999996
600508.XSHG,2022-07-28,0.19999999999999574
300355.XSHE,2022-07-28,0.3999999999999986
600066.XSHG,2022-07-28,4.960000000000036
603353.XSHG,2022-07-28,0.2799999999999976
300031.XSHE,2022-07-28,2.450000000000003
600120.XSHG,2022-07-28,0.7900000000000205
300010.XSHE,2022-07-28,0.509999999999998
603367.XSHG,2022-07-28,0.16000000000000014
600311.XSHG,2022-07-28,0.0
002782.XSHE,2022-07-28,3.6799999999999997
002457.XSHE,2022-07-28,0.05000000000000071
003033.XSHE,2022-07-28,0.0
002048.XSHE,2022-07-28,0.9900000000000091
003038.XSHE,2022-07-28,1.2900000000000063
002501.XSHE,2022-07-28,0.6799999999999997
603577.XSHG,2022-07-28,0.5
000683.XSHE,2022-07-28,0.8400000000000034
000565.XSHE,2022-07-28,0.0
000877.XSHE,2022-07-28,0.75
600415.XSHG,2022-07-28,2.910000000000025
600482.XSHG,2022-07-28,0.15000000000000568
002601.XSHE,2022-07-28,2.859999999999985
688229.XSHG,2022-07-28,1.1899999999999977
688255.XSHG,2022-07-28,0.0
300332.XSHE,2022-07-28,0.8200000000000003
300937.XSHE,2022-07-28,0.33000000000000185
000056.XSHE,2022-07-28,0.6999999999999993
000584.XSHE,2022-07-28,0.7800000000000011
002368.XSHE,2022-07-28,1.8799999999999955
002055.XSHE,2022-07-28,1.2000000000000028
300841.XSHE,2022-07-28,4.969999999999999
002926.XSHE,2022-07-28,0.1200000000000001
002213.XSHE,2022-07-28,0.9299999999999997
002098.XSHE,2022-07-28,0.11000000000000121
300382.XSHE,2022-07-28,9.769999999999982
600199.XSHG,2022-07-28,1.6099999999999994
600176.XSHG,2022-07-28,0.36000000000001364
002895.XSHE,2022-07-28,0.7299999999999969
600822.XSHG,2022-07-28,0.33000000000000185
301155.XSHE,2022-07-28,7.810000000000002
300158.XSHE,2022-07-28,0.1700000000000017
002222.XSHE,2022-07-28,0.8599999999999994
300907.XSHE,2022-07-28,0.0799999999999983
600337.XSHG,2022-07-28,0.0
688052.XSHG,2022-07-28,8.910000000000025
600764.XSHG,2022-07-28,0.5
600016.XSHG,2022-07-28,0.0
600628.XSHG,2022-07-28,1.4399999999999977
600657.XSHG,2022-07-28,4.519999999999996
601882.XSHG,2022-07-28,0.3099999999999987
600372.XSHG,2022-07-28,0.28000000000000114
002936.XSHE,2022-07-28,0.010000000000000231
300405.XSHE,2022-07-28,0.3099999999999987
300855.XSHE,2022-07-28,0.5799999999999983
600000.XSHG,2022-07-28,0.5900000000000034
002083.XSHE,2022-07-28,1.2300000000000004
000682.XSHE,2022-07-28,4.4399999999999835
003023.XSHE,2022-07-28,0.16000000000000014
000902.XSHE,2022-07-28,0.9499999999999957
601006.XSHG,2022-07-28,0.05000000000000071
688578.XSHG,2022-07-28,0.38000000000000256
300603.XSHE,2022-07-28,0.39000000000000057
600538.XSHG,2022-07-28,0.11999999999999922
301263.XSHE,2022-07-28,0.379999999999999
600637.XSHG,2022-07-28,0.09999999999999432
601330.XSHG,2022-07-28,0.08999999999999986
301130.XSHE,2022-07-28,1.3100000000000023
603027.XSHG,2022-07-28,1.3400000000000034
600444.XSHG,2022-07-28,0.620000000000001
002190.XSHE,2022-07-28,0.5100000000000051
688793.XSHG,2022-07-28,2.190000000000005
300850.XSHE,2022-07-28,14.689999999999998
002634.XSHE,2022-07-28,1.6899999999999977
000058.XSHE,2022-07-28,0.5100000000000016
003000.XSHE,2022-07-28,0.03999999999999915
002224.XSHE,2022-07-28,1.1999999999999957
300927.XSHE,2022-07-28,0.2600000000000051
300200.XSHE,2022-07-28,0.14999999999999858
600315.XSHG,2022-07-28,1.8199999999999932
002848.XSHE,2022-07-28,0.22999999999999865
600281.XSHG,2022-07-28,0.0799999999999983
002063.XSHE,2022-07-28,1.3299999999999983
600150.XSHG,2022-07-28,1.029999999999987
603136.XSHG,2022-07-28,0.5700000000000003
003013.XSHE,2022-07-28,0.04999999999999716
300541.XSHE,2022-07-28,0.5500000000000007
601618.XSHG,2022-07-28,0.02999999999999936
300723.XSHE,2022-07-28,0.6400000000000006
300162.XSHE,2022-07-28,0.6899999999999977
688737.XSHG,2022-07-28,0.8299999999999983
002291.XSHE,2022-07-28,1.5600000000000023
300482.XSHE,2022-07-28,2.9099999999999966
688331.XSHG,2022-07-28,0.9500000000000028
300315.XSHE,2022-07-28,0.4899999999999949
603909.XSHG,2022-07-28,1.5599999999999987
688618.XSHG,2022-07-28,0.6400000000000006
002207.XSHE,2022-07-28,0.17999999999999972
603324.XSHG,2022-07-28,0.8000000000000043
600257.XSHG,2022-07-28,0.6600000000000037
600765.XSHG,2022-07-28,1.7900000000000205
688500.XSHG,2022-07-28,0.14000000000000057
002522.XSHE,2022-07-28,0.8500000000000014
002379.XSHE,2022-07-28,0.0
600409.XSHG,2022-07-28,0.3499999999999943
600117.XSHG,2022-07-28,0.1899999999999995
300412.XSHE,2022-07-28,2.3799999999999955
002199.XSHE,2022-07-28,0.0
601162.XSHG,2022-07-28,0.040000000000000036
600982.XSHG,2022-07-28,0.5199999999999996
001896.XSHE,2022-07-28,0.17999999999999972
603290.XSHG,2022-07-28,3.0
300575.XSHE,2022-07-28,1.4499999999999886
003006.XSHE,2022-07-28,0.11999999999999922
605088.XSHG,2022-07-28,1.4499999999999993
002626.XSHE,2022-07-28,1.9300000000000068
603759.XSHG,2022-07-28,0.1800000000000015
600609.XSHG,2022-07-28,2.219999999999999
002505.XSHE,2022-07-28,1.0700000000000003
002425.XSHE,2022-07-28,0.3100000000000023
002434.XSHE,2022-07-28,0.21999999999999886
603392.XSHG,2022-07-28,3.3800000000000523
688366.XSHG,2022-07-28,2.019999999999996
600241.XSHG,2022-07-28,0.18000000000000327
688078.XSHG,2022-07-28,0.7299999999999969
300581.XSHE,2022-07-28,0.06999999999999318
688358.XSHG,2022-07-28,1.019999999999996
001234.XSHE,2022-07-28,0.15000000000000213
002432.XSHE,2022-07-28,2.0
301138.XSHE,2022-07-28,0.9600000000000009
002115.XSHE,2022-07-28,0.379999999999999
600635.XSHG,2022-07-28,6.579999999999927
301073.XSHE,2022-07-28,2.780000000000001
002133.XSHE,2022-07-28,0.13000000000000078
002422.XSHE,2022-07-28,2.839999999999975
300898.XSHE,2022-07-28,0.259999999999998
600721.XSHG,2022-07-28,0.08999999999999986
603811.XSHG,2022-07-28,0.39000000000000057
003026.XSHE,2022-07-28,0.529999999999994
301035.XSHE,2022-07-28,0.5799999999999983
601166.XSHG,2022-07-28,0.710000000000008
002053.XSHE,2022-07-28,0.16999999999999815
600712.XSHG,2022-07-28,0.19000000000000128
600844.XSHG,2022-07-28,0.1999999999999993
002820.XSHE,2022-07-28,0.0600000000000005
000553.XSHE,2022-07-28,1.019999999999996
000595.XSHE,2022-07-28,0.0
002116.XSHE,2022-07-28,0.18999999999999773
002713.XSHE,2022-07-28,0.14999999999999858
002062.XSHE,2022-07-28,1.1000000000000014
002345.XSHE,2022-07-28,0.8900000000000006
300229.XSHE,2022-07-28,0.4300000000000068
300982.XSHE,2022-07-28,0.21999999999999886
300253.XSHE,2022-07-28,3.180000000000007
002957.XSHE,2022-07-28,0.120000000000001
600969.XSHG,2022-07-28,0.5400000000000027
600469.XSHG,2022-07-28,0.0
600246.XSHG,2022-07-28,1.3699999999999761
300318.XSHE,2022-07-28,1.6099999999999994
688013.XSHG,2022-07-28,0.1700000000000017
300793.XSHE,2022-07-28,0.14000000000000057
002272.XSHE,2022-07-28,0.2799999999999976
300245.XSHE,2022-07-28,0.36999999999999744
688630.XSHG,2022-07-28,2.490000000000009
603898.XSHG,2022-07-28,0.6899999999999977
688232.XSHG,2022-07-28,1.25
301185.XSHE,2022-07-28,0.34999999999999787
300308.XSHE,2022-07-28,3.710000000000008
002014.XSHE,2022-07-28,0.35999999999999943
002236.XSHE,2022-07-28,5.269999999999982
002386.XSHE,2022-07-28,0.3999999999999986
002256.XSHE,2022-07-28,0.46000000000000085
300842.XSHE,2022-07-28,3.219999999999999
603059.XSHG,2022-07-28,0.259999999999998
003011.XSHE,2022-07-28,0.6899999999999977
002753.XSHE,2022-07-28,2.969999999999999
603102.XSHG,2022-07-28,1.3599999999999994
600061.XSHG,2022-07-28,0.5599999999999952
600400.XSHG,2022-07-28,0.6500000000000057
002670.XSHE,2022-07-28,0.3999999999999986
002318.XSHE,2022-07-28,2.3299999999999983
300688.XSHE,2022-07-28,0.6000000000000014
002451.XSHE,2022-07-28,0.6999999999999993
603615.XSHG,2022-07-28,0.019999999999999574
301153.XSHE,2022-07-28,0.7999999999999972
300059.XSHE,2022-07-28,28.24000000000001
600020.XSHG,2022-07-28,0.040000000000000924
301125.XSHE,2022-07-28,0.1600000000000037
603009.XSHG,2022-07-28,0.5
300353.XSHE,2022-07-28,1.3800000000000026
603858.XSHG,2022-07-28,0.39000000000000057
301191.XSHE,2022-07-28,0.769999999999996
301228.XSHE,2022-07-28,0.08000000000000185
603038.XSHG,2022-07-28,0.05999999999999872
603196.XSHG,2022-07-28,0.009999999999999787
605287.XSHG,2022-07-28,0.16999999999999815
300745.XSHE,2022-07-28,3.6600000000000037
300143.XSHE,2022-07-28,0.6799999999999997
300132.XSHE,2022-07-28,0.7999999999999972
600101.XSHG,2022-07-28,3.010000000000005
603602.XSHG,2022-07-28,0.41000000000000014
601099.XSHG,2022-07-28,0.08999999999999986
002095.XSHE,2022-07-28,0.6700000000000017
300941.XSHE,2022-07-28,0.5399999999999991
600816.XSHG,2022-07-28,0.9699999999999989
688155.XSHG,2022-07-28,2.299999999999997
002906.XSHE,2022-07-28,1.029999999999994
300682.XSHE,2022-07-28,1.25
300235.XSHE,2022-07-28,0.3399999999999963
603660.XSHG,2022-07-28,0.09999999999999964
000869.XSHE,2022-07-28,2.670000000000016
300731.XSHE,2022-07-28,1.1400000000000006
300121.XSHE,2022-07-28,1.2000000000000028
600835.XSHG,2022-07-28,1.4899999999999949
002517.XSHE,2022-07-28,0.8700000000000045
300753.XSHE,2022-07-28,0.16000000000000014
300889.XSHE,2022-07-28,0.08000000000000007
601368.XSHG,2022-07-28,0.10000000000000053
688023.XSHG,2022-07-28,1.960000000000008
300592.XSHE,2022-07-28,0.2599999999999998
600515.XSHG,2022-07-28,0.09999999999999964
300198.XSHE,2022-07-28,1.8299999999999983
002361.XSHE,2022-07-28,0.46999999999999886
300250.XSHE,2022-07-28,1.1300000000000026
603005.XSHG,2022-07-28,2.0799999999999983
300576.XSHE,2022-07-28,1.5499999999999972
002481.XSHE,2022-07-28,1.6699999999999875
605567.XSHG,2022-07-28,0.14000000000000057
002766.XSHE,2022-07-28,0.5600000000000005
603867.XSHG,2022-07-28,0.529999999999994
603506.XSHG,2022-07-28,0.3999999999999986
688095.XSHG,2022-07-28,2.25
000590.XSHE,2022-07-28,1.0300000000000011
600039.XSHG,2022-07-28,1.2000000000000028
001212.XSHE,2022-07-28,0.779999999999994
002428.XSHE,2022-07-28,0.480000000000004
603659.XSHG,2022-07-28,12.139999999999986
601921.XSHG,2022-07-28,0.019999999999999574
002146.XSHE,2022-07-28,0.6000000000000014
300703.XSHE,2022-07-28,0.2699999999999996
300669.XSHE,2022-07-28,0.26000000000000156
600581.XSHG,2022-07-28,0.129999999999999
301069.XSHE,2022-07-28,2.1499999999999986
300036.XSHE,2022-07-28,0.7999999999999972
603079.XSHG,2022-07-28,0.21999999999999886
000751.XSHE,2022-07-28,0.07000000000000028
300537.XSHE,2022-07-28,0.129999999999999
600085.XSHG,2022-07-28,16.74000000000001
300283.XSHE,2022-07-28,0.9299999999999997
301018.XSHE,2022-07-28,4.200000000000003
603739.XSHG,2022-07-28,0.36999999999999744
603728.XSHG,2022-07-28,0.0
688290.XSHG,2022-07-28,3.4299999999999926
002039.XSHE,2022-07-28,1.230000000000004
600928.XSHG,2022-07-28,0.040000000000000036
300133.XSHE,2022-07-28,2.049999999999997
000886.XSHE,2022-07-28,0.030000000000001137
300844.XSHE,2022-07-28,0.3500000000000014
688257.XSHG,2022-07-28,0.25
002773.XSHE,2022-07-28,0.20000000000000284
300942.XSHE,2022-07-28,0.5499999999999972
300973.XSHE,2022-07-28,4.219999999999999
601399.XSHG,2022-07-28,0.020000000000000018
300339.XSHE,2022-07-28,8.97999999999999
600371.XSHG,2022-07-28,0.8900000000000006
300369.XSHE,2022-07-28,1.1600000000000108
600566.XSHG,2022-07-28,0.6899999999999977
300328.XSHE,2022-07-28,2.1799999999999997
603323.XSHG,2022-07-28,0.17999999999999972
000903.XSHE,2022-07-28,0.490000000000002
300976.XSHE,2022-07-28,0.4299999999999926
301221.XSHE,2022-07-28,0.710000000000008
603316.XSHG,2022-07-28,0.0600000000000005
300275.XSHE,2022-07-28,0.4100000000000037
001218.XSHE,2022-07-28,0.38000000000000256
002890.XSHE,2022-07-28,0.360000000000003
603866.XSHG,2022-07-28,0.5899999999999963
002649.XSHE,2022-07-28,0.6099999999999994
300696.XSHE,2022-07-28,0.19999999999998863
600202.XSHG,2022-07-28,0.4400000000000013
688378.XSHG,2022-07-28,0.779999999999994
002401.XSHE,2022-07-28,0.6500000000000057
300519.XSHE,2022-07-28,0.30000000000000426
600056.XSHG,2022-07-28,2.469999999999999
002629.XSHE,2022-07-28,0.120000000000001
600054.XSHG,2022-07-28,1.6600000000000037
301166.XSHE,2022-07-28,0.8199999999999932
688117.XSHG,2022-07-28,0.14000000000000057
002172.XSHE,2022-07-28,0.21000000000000085
601038.XSHG,2022-07-28,0.2400000000000002
601908.XSHG,2022-07-28,1.4200000000000017
601916.XSHG,2022-07-28,0.010000000000000231
603318.XSHG,2022-07-28,0.6099999999999994
