code,date,high_close_diff
600845.XSHG,2021-12-21,3.159999999999968
603773.XSHG,2021-12-21,0.2699999999999996
600580.XSHG,2021-12-21,2.9099999999999966
300400.XSHE,2021-12-21,0.29999999999999716
601211.XSHG,2021-12-21,0.07000000000000028
605305.XSHG,2021-12-21,0.20000000000000284
688588.XSHG,2021-12-21,0.019999999999999574
300243.XSHE,2021-12-21,0.3999999999999986
600302.XSHG,2021-12-21,0.21000000000000085
300206.XSHE,2021-12-21,2.6200000000000045
300213.XSHE,2021-12-21,0.44000000000000483
600556.XSHG,2021-12-21,0.8299999999999983
001202.XSHE,2021-12-21,0.0
688059.XSHG,2021-12-21,1.1599999999999966
002585.XSHE,2021-12-21,0.9699999999999989
300401.XSHE,2021-12-21,0.6099999999999994
000065.XSHE,2021-12-21,0.6299999999999955
300097.XSHE,2021-12-21,0.07000000000000028
600702.XSHG,2021-12-21,30.949999999999932
000630.XSHE,2021-12-21,0.29999999999999716
002790.XSHE,2021-12-21,0.08999999999999986
301042.XSHE,2021-12-21,0.09999999999999432
600477.XSHG,2021-12-21,0.960000000000008
002167.XSHE,2021-12-21,0.3100000000000023
603333.XSHG,2021-12-21,0.08999999999999986
000797.XSHE,2021-12-21,0.0
000901.XSHE,2021-12-21,0.3299999999999983
300905.XSHE,2021-12-21,0.03999999999999915
605580.XSHG,2021-12-21,0.14000000000000057
603258.XSHG,2021-12-21,0.8599999999999994
001206.XSHE,2021-12-21,0.2700000000000031
688157.XSHG,2021-12-21,3.4399999999999977
300421.XSHE,2021-12-21,0.6300000000000026
002029.XSHE,2021-12-21,0.10000000000000142
002877.XSHE,2021-12-21,0.05999999999999872
300384.XSHE,2021-12-21,5.650000000000006
002745.XSHE,2021-12-21,0.1700000000000017
688516.XSHG,2021-12-21,0.8900000000000148
300737.XSHE,2021-12-21,0.14999999999999858
002631.XSHE,2021-12-21,0.0
300079.XSHE,2021-12-21,1.1299999999999955
601988.XSHG,2021-12-21,0.020000000000000462
000889.XSHE,2021-12-21,0.36999999999999744
002682.XSHE,2021-12-21,0.0
002715.XSHE,2021-12-21,0.16000000000000014
002718.XSHE,2021-12-21,0.20000000000000284
688557.XSHG,2021-12-21,0.38000000000000256
000890.XSHE,2021-12-21,0.33000000000000185
300016.XSHE,2021-12-21,0.15000000000000568
300224.XSHE,2021-12-21,2.6700000000000017
300350.XSHE,2021-12-21,0.3999999999999986
601188.XSHG,2021-12-21,0.009999999999999787
000610.XSHE,2021-12-21,0.3200000000000003
600165.XSHG,2021-12-21,1.0399999999999991
605028.XSHG,2021-12-21,0.10999999999999943
600688.XSHG,2021-12-21,0.0
600217.XSHG,2021-12-21,0.3099999999999987
300489.XSHE,2021-12-21,0.21000000000000796
605058.XSHG,2021-12-21,0.0
600052.XSHG,2021-12-21,0.3500000000000014
603566.XSHG,2021-12-21,0.0
002393.XSHE,2021-12-21,0.030000000000001137
688212.XSHG,2021-12-21,0.4099999999999966
600713.XSHG,2021-12-21,0.15000000000000568
002185.XSHE,2021-12-21,0.20999999999997954
600067.XSHG,2021-12-21,2.019999999999996
300145.XSHE,2021-12-21,0.7900000000000063
002369.XSHE,2021-12-21,1.0300000000000011
300179.XSHE,2021-12-21,1.2999999999999972
000825.XSHE,2021-12-21,0.1599999999999966
601339.XSHG,2021-12-21,0.2699999999999996
688787.XSHG,2021-12-21,1.7600000000000051
000995.XSHE,2021-12-21,1.3599999999999994
000593.XSHE,2021-12-21,0.060000000000002274
300546.XSHE,2021-12-21,0.4299999999999997
601229.XSHG,2021-12-21,0.05000000000000071
002859.XSHE,2021-12-21,1.7699999999999818
600802.XSHG,2021-12-21,0.0
002496.XSHE,2021-12-21,0.14000000000000057
002189.XSHE,2021-12-21,0.240000000000002
301003.XSHE,2021-12-21,0.13000000000000256
300093.XSHE,2021-12-21,2.1299999999999955
300785.XSHE,2021-12-21,1.0100000000000051
300751.XSHE,2021-12-21,45.34999999999991
301007.XSHE,2021-12-21,0.120000000000001
300360.XSHE,2021-12-21,2.299999999999997
300252.XSHE,2021-12-21,0.14999999999999858
600917.XSHG,2021-12-21,0.009999999999999787
000019.XSHE,2021-12-21,0.10999999999999943
002673.XSHE,2021-12-21,0.07000000000000028
300881.XSHE,2021-12-21,1.5300000000000011
300989.XSHE,2021-12-21,0.4200000000000017
300798.XSHE,2021-12-21,0.02999999999999936
601231.XSHG,2021-12-21,0.1600000000000037
688613.XSHG,2021-12-21,0.1700000000000017
300963.XSHE,2021-12-21,0.629999999999999
300766.XSHE,2021-12-21,0.15000000000000213
605577.XSHG,2021-12-21,0.0
000428.XSHE,2021-12-21,0.6600000000000037
002596.XSHE,2021-12-21,0.8399999999999999
002819.XSHE,2021-12-21,0.10000000000000142
300498.XSHE,2021-12-21,0.20000000000000284
300633.XSHE,2021-12-21,0.09000000000000341
600602.XSHG,2021-12-21,0.0
688670.XSHG,2021-12-21,0.960000000000008
600893.XSHG,2021-12-21,2.079999999999984
002392.XSHE,2021-12-21,0.0899999999999963
000589.XSHE,2021-12-21,0.11999999999999744
002955.XSHE,2021-12-21,0.490000000000002
300602.XSHE,2021-12-21,1.4200000000000017
300516.XSHE,2021-12-21,0.21000000000000085
601388.XSHG,2021-12-21,0.05000000000000071
002177.XSHE,2021-12-21,0.35999999999999943
301058.XSHE,2021-12-21,0.3899999999999988
002248.XSHE,2021-12-21,0.09999999999999787
002162.XSHE,2021-12-21,0.17999999999999972
002672.XSHE,2021-12-21,0.17999999999999972
605179.XSHG,2021-12-21,0.16999999999999993
600146.XSHG,2021-12-21,0.0
301021.XSHE,2021-12-21,0.10000000000000142
600573.XSHG,2021-12-21,0.1899999999999995
601098.XSHG,2021-12-21,0.1800000000000015
003041.XSHE,2021-12-21,0.1999999999999993
300631.XSHE,2021-12-21,6.510000000000005
300543.XSHE,2021-12-21,0.28000000000000114
600526.XSHG,2021-12-21,0.10999999999999943
002884.XSHE,2021-12-21,1.4299999999999784
600612.XSHG,2021-12-21,46.07000000000062
688069.XSHG,2021-12-21,0.1600000000000037
600798.XSHG,2021-12-21,0.0800000000000054
300166.XSHE,2021-12-21,1.6800000000000068
300773.XSHE,2021-12-21,1.1199999999999974
600139.XSHG,2021-12-21,0.17999999999999972
688256.XSHG,2021-12-21,0.4300000000000068
600157.XSHG,2021-12-21,1.529999999999987
603899.XSHG,2021-12-21,0.38999999999998636
002277.XSHE,2021-12-21,0.0
600203.XSHG,2021-12-21,0.36999999999999744
600251.XSHG,2021-12-21,0.0
002026.XSHE,2021-12-21,1.8100000000000023
002559.XSHE,2021-12-21,0.0
300972.XSHE,2021-12-21,0.4200000000000017
000818.XSHE,2021-12-21,0.6900000000000119
300387.XSHE,2021-12-21,0.03999999999999915
600033.XSHG,2021-12-21,0.07000000000000028
600767.XSHG,2021-12-21,0.07000000000000028
002226.XSHE,2021-12-21,0.25
300236.XSHE,2021-12-21,0.18000000000000682
600737.XSHG,2021-12-21,0.12000000000000455
600847.XSHG,2021-12-21,1.1300000000000026
300667.XSHE,2021-12-21,0.14000000000000057
688690.XSHG,2021-12-21,1.1499999999999915
002587.XSHE,2021-12-21,0.8900000000000006
688396.XSHG,2021-12-21,0.20000000000000284
600468.XSHG,2021-12-21,0.23999999999999488
000861.XSHE,2021-12-21,1.019999999999996
000863.XSHE,2021-12-21,0.0
603507.XSHG,2021-12-21,1.1700000000000017
000829.XSHE,2021-12-21,15.519999999999982
603843.XSHG,2021-12-21,0.04999999999999982
600662.XSHG,2021-12-21,2.4499999999999886
603186.XSHG,2021-12-21,0.10000000000000142
300096.XSHE,2021-12-21,0.30999999999999517
603817.XSHG,2021-12-21,0.009999999999999787
002590.XSHE,2021-12-21,1.7999999999999972
002352.XSHE,2021-12-21,1.289999999999992
688217.XSHG,2021-12-21,0.9500000000000028
300178.XSHE,2021-12-21,0.08999999999999986
300292.XSHE,2021-12-21,1.5
002486.XSHE,2021-12-21,0.08999999999999986
603489.XSHG,2021-12-21,0.5699999999999932
300448.XSHE,2021-12-21,0.0800000000000054
002239.XSHE,2021-12-21,0.17999999999999972
300364.XSHE,2021-12-21,0.0
600105.XSHG,2021-12-21,0.23000000000000398
300582.XSHE,2021-12-21,0.5700000000000003
603220.XSHG,2021-12-21,0.13000000000000256
300115.XSHE,2021-12-21,3.3100000000000023
300254.XSHE,2021-12-21,0.019999999999999574
603912.XSHG,2021-12-21,0.21000000000000085
601222.XSHG,2021-12-21,0.6799999999999997
002306.XSHE,2021-12-21,0.2900000000000009
600592.XSHG,2021-12-21,0.0
002175.XSHE,2021-12-21,0.3299999999999983
600546.XSHG,2021-12-21,0.8299999999999983
600675.XSHG,2021-12-21,0.0
300664.XSHE,2021-12-21,0.0
002061.XSHE,2021-12-21,0.030000000000001137
000821.XSHE,2021-12-21,0.3200000000000003
601949.XSHG,2021-12-21,0.009999999999999787
603508.XSHG,2021-12-21,0.1599999999999966
603218.XSHG,2021-12-21,1.2299999999999969
600050.XSHG,2021-12-21,0.020000000000000462
002161.XSHE,2021-12-21,0.11000000000000654
600642.XSHG,2021-12-21,1.4099999999999966
300307.XSHE,2021-12-21,4.109999999999999
600119.XSHG,2021-12-21,0.0
300248.XSHE,2021-12-21,0.9099999999999966
300128.XSHE,2021-12-21,1.2999999999999972
600589.XSHG,2021-12-21,0.08000000000000007
601619.XSHG,2021-12-21,0.040000000000000036
601568.XSHG,2021-12-21,0.0
002405.XSHE,2021-12-21,2.3200000000000003
300210.XSHE,2021-12-21,0.17999999999999972
603016.XSHG,2021-12-21,0.7399999999999984
000782.XSHE,2021-12-21,0.2699999999999996
000930.XSHE,2021-12-21,0.04999999999999716
601003.XSHG,2021-12-21,0.10000000000000142
600785.XSHG,2021-12-21,0.7899999999999991
002971.XSHE,2021-12-21,0.14000000000000057
600903.XSHG,2021-12-21,0.040000000000000924
002205.XSHE,2021-12-21,0.10999999999999943
300126.XSHE,2021-12-21,0.120000000000001
300843.XSHE,2021-12-21,0.23000000000000043
300376.XSHE,2021-12-21,1.1599999999999966
002763.XSHE,2021-12-21,0.21000000000000085
601258.XSHG,2021-12-21,0.15000000000000036
603076.XSHG,2021-12-21,0.3100000000000023
300981.XSHE,2021-12-21,0.6200000000000045
002810.XSHE,2021-12-21,8.859999999999985
002390.XSHE,2021-12-21,0.20999999999999375
689009.XSHG,2021-12-21,1.6699999999999946
300838.XSHE,2021-12-21,0.07000000000000028
300875.XSHE,2021-12-21,0.11999999999999744
688398.XSHG,2021-12-21,0.6799999999999997
600776.XSHG,2021-12-21,0.6400000000000006
000951.XSHE,2021-12-21,2.2900000000000063
002869.XSHE,2021-12-21,0.05000000000000071
002947.XSHE,2021-12-21,1.1400000000000006
002129.XSHE,2021-12-21,0.30000000000001137
002800.XSHE,2021-12-21,0.370000000000001
300215.XSHE,2021-12-21,2.6299999999999955
600984.XSHG,2021-12-21,0.060000000000002274
300935.XSHE,2021-12-21,4.0
600100.XSHG,2021-12-21,0.4300000000000068
603279.XSHG,2021-12-21,0.2700000000000031
300103.XSHE,2021-12-21,1.0700000000000003
300808.XSHE,2021-12-21,0.040000000000000924
002827.XSHE,2021-12-21,0.060000000000002274
300961.XSHE,2021-12-21,0.14999999999999858
001872.XSHE,2021-12-21,1.2000000000000028
603511.XSHG,2021-12-21,0.04999999999999716
603598.XSHG,2021-12-21,0.8100000000000023
000524.XSHE,2021-12-21,0.09999999999999432
002538.XSHE,2021-12-21,0.240000000000002
600076.XSHG,2021-12-21,0.129999999999999
605298.XSHG,2021-12-21,0.0
601975.XSHG,2021-12-21,0.010000000000000231
002635.XSHE,2021-12-21,0.6700000000000017
002022.XSHE,2021-12-21,0.6199999999999761
300658.XSHE,2021-12-21,0.120000000000001
300015.XSHE,2021-12-21,12.379999999999882
002553.XSHE,2021-12-21,0.47000000000000597
002562.XSHE,2021-12-21,0.14000000000000057
688321.XSHG,2021-12-21,0.23000000000000398
000531.XSHE,2021-12-21,4.590000000000003
000880.XSHE,2021-12-21,0.509999999999998
688222.XSHG,2021-12-21,0.6199999999999974
600868.XSHG,2021-12-21,0.0
603035.XSHG,2021-12-21,0.40000000000000213
688597.XSHG,2021-12-21,0.29999999999999716
002480.XSHE,2021-12-21,0.0799999999999983
600729.XSHG,2021-12-21,2.3500000000000085
000967.XSHE,2021-12-21,0.30999999999999517
603339.XSHG,2021-12-21,0.33999999999999986
002435.XSHE,2021-12-21,0.129999999999999
002558.XSHE,2021-12-21,0.7199999999999989
600810.XSHG,2021-12-21,0.269999999999996
603516.XSHG,2021-12-21,1.990000000000002
600269.XSHG,2021-12-21,0.11999999999999744
603661.XSHG,2021-12-21,0.0
002381.XSHE,2021-12-21,0.10999999999999943
603000.XSHG,2021-12-21,0.4200000000000017
300423.XSHE,2021-12-21,0.240000000000002
603050.XSHG,2021-12-21,0.620000000000001
300190.XSHE,2021-12-21,0.10999999999999943
603618.XSHG,2021-12-21,0.09999999999999787
002340.XSHE,2021-12-21,1.4300000000000068
600278.XSHG,2021-12-21,0.08999999999999986
600870.XSHG,2021-12-21,0.0799999999999983
000627.XSHE,2021-12-21,1.1599999999999966
603626.XSHG,2021-12-21,0.07000000000000028
300599.XSHE,2021-12-21,0.040000000000000924
688590.XSHG,2021-12-21,0.15000000000000213
000089.XSHE,2021-12-21,0.14999999999999858
002211.XSHE,2021-12-21,0.040000000000000036
002285.XSHE,2021-12-21,2.3600000000000065
603088.XSHG,2021-12-21,0.3400000000000034
002342.XSHE,2021-12-21,0.05000000000000071
000155.XSHE,2021-12-21,0.4200000000000017
002374.XSHE,2021-12-21,6.57
300149.XSHE,2021-12-21,0.12999999999999545
603983.XSHG,2021-12-21,0.39000000000000057
600706.XSHG,2021-12-21,0.120000000000001
001219.XSHE,2021-12-21,0.14999999999999858
002574.XSHE,2021-12-21,0.03999999999999915
300742.XSHE,2021-12-21,0.8599999999999994
600959.XSHG,2021-12-21,0.03000000000000025
002570.XSHE,2021-12-21,0.08000000000000007
000791.XSHE,2021-12-21,0.379999999999999
600901.XSHG,2021-12-21,0.010000000000000675
603599.XSHG,2021-12-21,0.23000000000000398
688025.XSHG,2021-12-21,1.5100000000000051
000011.XSHE,2021-12-21,0.480000000000004
002387.XSHE,2021-12-21,0.02999999999999403
000915.XSHE,2021-12-21,1.0799999999999983
000960.XSHE,2021-12-21,0.1700000000000017
002016.XSHE,2021-12-21,0.19999999999999574
600522.XSHG,2021-12-21,3.25
001207.XSHE,2021-12-21,0.04999999999999716
600663.XSHG,2021-12-21,0.9199999999999875
002158.XSHE,2021-12-21,1.6099999999999994
600094.XSHG,2021-12-21,0.5899999999999999
002036.XSHE,2021-12-21,1.1399999999999864
002879.XSHE,2021-12-21,0.6300000000000026
300321.XSHE,2021-12-21,0.14999999999999858
002065.XSHE,2021-12-21,0.9300000000000068
688070.XSHG,2021-12-21,0.3200000000000003
603033.XSHG,2021-12-21,0.9099999999999966
002633.XSHE,2021-12-21,0.08000000000000007
002900.XSHE,2021-12-21,0.3299999999999983
603927.XSHG,2021-12-21,0.18999999999999773
300591.XSHE,2021-12-21,0.25
688090.XSHG,2021-12-21,0.35999999999999943
300651.XSHE,2021-12-21,0.7100000000000009
300501.XSHE,2021-12-21,0.2700000000000031
000936.XSHE,2021-12-21,0.060000000000002274
002445.XSHE,2021-12-21,0.22000000000000242
300529.XSHE,2021-12-21,0.3499999999999943
300326.XSHE,2021-12-21,0.0
300105.XSHE,2021-12-21,1.009999999999998
000157.XSHE,2021-12-21,3.019999999999982
600718.XSHG,2021-12-21,0.0
300046.XSHE,2021-12-21,3.2900000000000063
688008.XSHG,2021-12-21,2.299999999999997
300141.XSHE,2021-12-21,1.3699999999999903
600732.XSHG,2021-12-21,1.3700000000000045
002391.XSHE,2021-12-21,0.11999999999999744
600373.XSHG,2021-12-21,0.5599999999999952
603809.XSHG,2021-12-21,0.269999999999996
600080.XSHG,2021-12-21,0.6499999999999986
601866.XSHG,2021-12-21,0.050000000000000266
002397.XSHE,2021-12-21,0.0
300330.XSHE,2021-12-21,0.0
000875.XSHE,2021-12-21,0.1899999999999995
300789.XSHE,2021-12-21,0.46000000000000085
600722.XSHG,2021-12-21,0.17999999999999972
300739.XSHE,2021-12-21,0.11999999999999744
002255.XSHE,2021-12-21,0.5799999999999983
000551.XSHE,2021-12-21,1.5600000000000023
300267.XSHE,2021-12-21,0.30999999999999517
002258.XSHE,2021-12-21,3.319999999999993
600026.XSHG,2021-12-21,0.019999999999999574
000858.XSHE,2021-12-21,107.18000000000029
000545.XSHE,2021-12-21,0.05000000000000071
600330.XSHG,2021-12-21,1.8199999999999932
000619.XSHE,2021-12-21,0.09000000000000341
688311.XSHG,2021-12-21,0.7400000000000091
688733.XSHG,2021-12-21,1.5700000000000074
000566.XSHE,2021-12-21,0.0
603819.XSHG,2021-12-21,1.0
300258.XSHE,2021-12-21,0.30999999999999517
000767.XSHE,2021-12-21,0.5500000000000043
002911.XSHE,2021-12-21,0.1700000000000017
300441.XSHE,2021-12-21,0.27000000000001023
688169.XSHG,2021-12-21,5.469999999999914
300373.XSHE,2021-12-21,2.5
002982.XSHE,2021-12-21,0.22999999999999687
603298.XSHG,2021-12-21,0.18000000000000327
000001.XSHE,2021-12-21,14.610000000000127
002138.XSHE,2021-12-21,1.7299999999999898
301045.XSHE,2021-12-21,0.07000000000000028
002783.XSHE,2021-12-21,2.1400000000000006
002779.XSHE,2021-12-21,0.03999999999999915
688566.XSHG,2021-12-21,0.08000000000000185
300399.XSHE,2021-12-21,0.030000000000001137
300553.XSHE,2021-12-21,1.1099999999999994
000573.XSHE,2021-12-21,0.3999999999999986
000554.XSHE,2021-12-21,0.060000000000002274
600749.XSHG,2021-12-21,0.46999999999999886
300415.XSHE,2021-12-21,4.069999999999993
002157.XSHE,2021-12-21,0.0
002866.XSHE,2021-12-21,0.16000000000000014
300023.XSHE,2021-12-21,0.17999999999999972
300960.XSHE,2021-12-21,0.0
300117.XSHE,2021-12-21,0.2699999999999996
002178.XSHE,2021-12-21,0.0
002528.XSHE,2021-12-21,0.0
603696.XSHG,2021-12-21,0.0
002565.XSHE,2021-12-21,0.6700000000000017
002287.XSHE,2021-12-21,0.0799999999999983
300726.XSHE,2021-12-21,2.6400000000000006
000938.XSHE,2021-12-21,1.1299999999999955
601226.XSHG,2021-12-21,0.5099999999999998
002402.XSHE,2021-12-21,6.319999999999993
601058.XSHG,2021-12-21,0.2600000000000051
600096.XSHG,2021-12-21,0.7199999999999989
002261.XSHE,2021-12-21,0.3100000000000023
002627.XSHE,2021-12-21,0.16000000000000014
300487.XSHE,2021-12-21,4.519999999999982
600518.XSHG,2021-12-21,0.0
688528.XSHG,2021-12-21,0.030000000000001137
603499.XSHG,2021-12-21,0.060000000000002274
003016.XSHE,2021-12-21,0.030000000000001137
603336.XSHG,2021-12-21,0.39000000000000057
002599.XSHE,2021-12-21,1.9199999999999982
300419.XSHE,2021-12-21,0.0799999999999983
300051.XSHE,2021-12-21,0.0
603963.XSHG,2021-12-21,0.2900000000000027
000659.XSHE,2021-12-21,2.019999999999996
301024.XSHE,2021-12-21,0.00999999999999801
688488.XSHG,2021-12-21,0.17999999999999972
002254.XSHE,2021-12-21,0.6500000000000057
603379.XSHG,2021-12-21,0.14000000000000057
000009.XSHE,2021-12-21,0.4000000000000057
603171.XSHG,2021-12-21,0.0
600136.XSHG,2021-12-21,0.08000000000000007
600857.XSHG,2021-12-21,0.3500000000000014
300221.XSHE,2021-12-21,0.3399999999999963
301036.XSHE,2021-12-21,0.120000000000001
688178.XSHG,2021-12-21,0.0
603665.XSHG,2021-12-21,1.1600000000000037
600382.XSHG,2021-12-21,0.8000000000000007
600198.XSHG,2021-12-21,0.240000000000002
301081.XSHE,2021-12-21,0.03999999999999915
000622.XSHE,2021-12-21,0.0
600540.XSHG,2021-12-21,0.0
603527.XSHG,2021-12-21,0.10999999999999943
000965.XSHE,2021-12-21,0.0
603985.XSHG,2021-12-21,12.269999999999982
603737.XSHG,2021-12-21,8.439999999999998
603335.XSHG,2021-12-21,1.0200000000000014
600506.XSHG,2021-12-21,0.16999999999999993
600426.XSHG,2021-12-21,1.419999999999959
600777.XSHG,2021-12-21,0.3100000000000023
300800.XSHE,2021-12-21,1.5200000000000102
603121.XSHG,2021-12-21,0.06999999999999673
603883.XSHG,2021-12-21,0.18999999999999773
300666.XSHE,2021-12-21,0.980000000000004
688466.XSHG,2021-12-21,0.03999999999999915
002490.XSHE,2021-12-21,0.3099999999999987
600621.XSHG,2021-12-21,26.340000000000146
688108.XSHG,2021-12-21,0.010000000000001563
002489.XSHE,2021-12-21,0.0
002485.XSHE,2021-12-21,0.05000000000000071
300496.XSHE,2021-12-21,11.700000000000045
601139.XSHG,2021-12-21,0.07000000000000028
603380.XSHG,2021-12-21,0.36999999999999744
000166.XSHE,2021-12-21,0.020000000000000462
688660.XSHG,2021-12-21,0.040000000000000924
002467.XSHE,2021-12-21,1.259999999999998
300504.XSHE,2021-12-21,0.14000000000000057
600859.XSHG,2021-12-21,0.8799999999999955
002274.XSHE,2021-12-21,0.10000000000000142
600145.XSHG,2021-12-21,0.20000000000000107
600030.XSHG,2021-12-21,0.960000000000008
300475.XSHE,2021-12-21,0.5600000000000023
300950.XSHE,2021-12-21,0.8900000000000006
603718.XSHG,2021-12-21,0.06999999999999673
600673.XSHG,2021-12-21,2.0600000000000023
000523.XSHE,2021-12-21,0.05999999999999872
002089.XSHE,2021-12-21,0.4899999999999949
002471.XSHE,2021-12-21,0.4200000000000017
003027.XSHE,2021-12-21,0.020000000000003126
300220.XSHE,2021-12-21,0.519999999999996
300268.XSHE,2021-12-21,0.36999999999999744
301048.XSHE,2021-12-21,0.129999999999999
600072.XSHG,2021-12-21,0.0800000000000054
600587.XSHG,2021-12-21,5.360000000000014
688739.XSHG,2021-12-21,0.21000000000000796
002301.XSHE,2021-12-21,0.20000000000000284
603803.XSHG,2021-12-21,0.0
600833.XSHG,2021-12-21,0.8299999999999983
603386.XSHG,2021-12-21,0.060000000000002274
603713.XSHG,2021-12-21,2.6000000000000085
000638.XSHE,2021-12-21,0.0
002945.XSHE,2021-12-21,1.2700000000000014
600681.XSHG,2021-12-21,0.6400000000000006
688107.XSHG,2021-12-21,1.1799999999999926
300512.XSHE,2021-12-21,0.14000000000000057
603995.XSHG,2021-12-21,0.4299999999999997
000672.XSHE,2021-12-21,2.969999999999999
002027.XSHE,2021-12-21,0.9399999999999977
688004.XSHG,2021-12-21,0.28000000000000114
601811.XSHG,2021-12-21,0.019999999999999574
002454.XSHE,2021-12-21,0.11000000000000298
603066.XSHG,2021-12-21,0.11999999999999744
000856.XSHE,2021-12-21,0.7800000000000011
600212.XSHG,2021-12-21,0.08999999999999986
300478.XSHE,2021-12-21,0.2699999999999996
300673.XSHE,2021-12-21,0.4100000000000037
600756.XSHG,2021-12-21,0.6299999999999955
000897.XSHE,2021-12-21,0.0
300272.XSHE,2021-12-21,0.3500000000000014
002864.XSHE,2021-12-21,2.8400000000000034
300129.XSHE,2021-12-21,0.490000000000002
300201.XSHE,2021-12-21,0.5300000000000011
000876.XSHE,2021-12-21,1.4599999999999795
000600.XSHE,2021-12-21,0.21000000000000085
600623.XSHG,2021-12-21,0.5799999999999841
300968.XSHE,2021-12-21,0.08000000000000007
688377.XSHG,2021-12-21,0.2699999999999996
000612.XSHE,2021-12-21,0.29999999999999716
002468.XSHE,2021-12-21,0.25
688577.XSHG,2021-12-21,0.17999999999999972
