code,date,high_close_diff
600724.XSHG,2022-03-23,1.4699999999999989
603110.XSHG,2022-03-23,1.3300000000000125
002474.XSHE,2022-03-23,1.8100000000000023
301149.XSHE,2022-03-23,0.5199999999999996
688246.XSHG,2022-03-23,0.9199999999999982
002322.XSHE,2022-03-23,0.3499999999999943
603931.XSHG,2022-03-23,0.14000000000000057
603797.XSHG,2022-03-23,0.0600000000000005
605189.XSHG,2022-03-23,0.22000000000000242
002573.XSHE,2022-03-23,1.6799999999999997
601019.XSHG,2022-03-23,0.10999999999999943
002511.XSHE,2022-03-23,0.9699999999999989
300530.XSHE,2022-03-23,0.3399999999999892
002376.XSHE,2022-03-23,0.18999999999999773
603187.XSHG,2022-03-23,1.4799999999999898
300453.XSHE,2022-03-23,0.6499999999999986
688309.XSHG,2022-03-23,0.21999999999999886
603390.XSHG,2022-03-23,0.120000000000001
300634.XSHE,2022-03-23,0.16999999999999993
600789.XSHG,2022-03-23,0.21999999999999886
688067.XSHG,2022-03-23,0.3500000000000014
600763.XSHG,2022-03-23,1.259999999999991
002082.XSHE,2022-03-23,1.5299999999999976
000666.XSHE,2022-03-23,0.4800000000000004
301235.XSHE,2022-03-23,9.5
002117.XSHE,2022-03-23,2.0799999999999983
601857.XSHG,2022-03-23,0.05999999999999961
601992.XSHG,2022-03-23,0.04999999999999982
688526.XSHG,2022-03-23,0.14999999999999858
002714.XSHE,2022-03-23,10.519999999999982
600731.XSHG,2022-03-23,0.0800000000000054
601010.XSHG,2022-03-23,0.2400000000000002
300163.XSHE,2022-03-23,0.9499999999999993
300810.XSHE,2022-03-23,0.28999999999999915
600676.XSHG,2022-03-23,1.3100000000000023
300349.XSHE,2022-03-23,0.5400000000000063
000543.XSHE,2022-03-23,0.33999999999999986
000737.XSHE,2022-03-23,0.3999999999999986
688389.XSHG,2022-03-23,0.26000000000000156
002358.XSHE,2022-03-23,0.5100000000000016
002685.XSHE,2022-03-23,0.08000000000000007
600552.XSHG,2022-03-23,0.9000000000000057
603938.XSHG,2022-03-23,1.9099999999999966
603709.XSHG,2022-03-23,0.17999999999999972
000061.XSHE,2022-03-23,3.780000000000001
002738.XSHE,2022-03-23,8.120000000000005
002835.XSHE,2022-03-23,0.6999999999999993
002605.XSHE,2022-03-23,1.7199999999999989
601333.XSHG,2022-03-23,0.03999999999999959
688162.XSHG,2022-03-23,0.759999999999998
600467.XSHG,2022-03-23,0.5399999999999991
002409.XSHE,2022-03-23,1.3599999999999852
600575.XSHG,2022-03-23,2.210000000000001
300375.XSHE,2022-03-23,1.25
000973.XSHE,2022-03-23,0.4700000000000024
300209.XSHE,2022-03-23,0.3000000000000007
002025.XSHE,2022-03-23,2.9600000000000364
300101.XSHE,2022-03-23,1.7900000000000205
002991.XSHE,2022-03-23,0.10999999999999943
002050.XSHE,2022-03-23,4.990000000000009
300286.XSHE,2022-03-23,1.0900000000000034
601601.XSHG,2022-03-23,0.240000000000002
688328.XSHG,2022-03-23,0.28000000000000114
601696.XSHG,2022-03-23,0.3200000000000003
688029.XSHG,2022-03-23,1.1100000000000136
603315.XSHG,2022-03-23,0.8500000000000014
688226.XSHG,2022-03-23,0.11999999999999922
600550.XSHG,2022-03-23,0.5399999999999991
600079.XSHG,2022-03-23,1.75
600312.XSHG,2022-03-23,1.259999999999998
600392.XSHG,2022-03-23,1.1799999999999784
688628.XSHG,2022-03-23,0.7600000000000016
002262.XSHE,2022-03-23,1.2000000000000028
002430.XSHE,2022-03-23,1.3299999999999983
688122.XSHG,2022-03-23,0.9899999999999949
000927.XSHE,2022-03-23,0.0600000000000005
601318.XSHG,2022-03-23,0.6700000000000017
600529.XSHG,2022-03-23,5.310000000000002
600081.XSHG,2022-03-23,1.240000000000009
300502.XSHE,2022-03-23,2.5900000000000034
600936.XSHG,2022-03-23,0.06000000000000005
688728.XSHG,2022-03-23,0.3099999999999987
600707.XSHG,2022-03-23,0.23000000000000043
301177.XSHE,2022-03-23,1.5
300306.XSHE,2022-03-23,4.230000000000004
600151.XSHG,2022-03-23,0.14999999999999858
300584.XSHE,2022-03-23,7.989999999999995
300528.XSHE,2022-03-23,0.3500000000000014
603083.XSHG,2022-03-23,0.33999999999999986
000983.XSHE,2022-03-23,1.4899999999999949
000778.XSHE,2022-03-23,2.230000000000004
002915.XSHE,2022-03-23,1.9100000000000037
000953.XSHE,2022-03-23,0.28999999999999915
002891.XSHE,2022-03-23,0.7999999999999972
600366.XSHG,2022-03-23,1.3199999999999932
000411.XSHE,2022-03-23,0.8800000000000026
000712.XSHE,2022-03-23,9.080000000000013
300381.XSHE,2022-03-23,0.5
688300.XSHG,2022-03-23,1.0600000000000023
300542.XSHE,2022-03-23,0.7000000000000028
002426.XSHE,2022-03-23,0.049999999999998934
600483.XSHG,2022-03-23,0.5500000000000007
301098.XSHE,2022-03-23,0.7200000000000024
600884.XSHG,2022-03-23,14.509999999999991
002805.XSHE,2022-03-23,1.0100000000000051
600803.XSHG,2022-03-23,2.0900000000000034
600395.XSHG,2022-03-23,0.5600000000000023
000738.XSHE,2022-03-23,0.6600000000000037
300856.XSHE,2022-03-23,1.1299999999999955
300447.XSHE,2022-03-23,0.9300000000000068
603286.XSHG,2022-03-23,0.46999999999999886
603676.XSHG,2022-03-23,0.25
605117.XSHG,2022-03-23,5.869999999999948
688700.XSHG,2022-03-23,3.3600000000000136
601101.XSHG,2022-03-23,1.6699999999999946
688079.XSHG,2022-03-23,0.0
300193.XSHE,2022-03-23,0.2699999999999996
600824.XSHG,2022-03-23,2.960000000000008
300884.XSHE,2022-03-23,0.1700000000000017
300500.XSHE,2022-03-23,4.8700000000000045
603596.XSHG,2022-03-23,2.6099999999999994
300853.XSHE,2022-03-23,0.6700000000000017
002320.XSHE,2022-03-23,0.4000000000000057
603801.XSHG,2022-03-23,1.009999999999998
001313.XSHE,2022-03-23,1.5300000000000011
300765.XSHE,2022-03-23,0.4399999999999977
688529.XSHG,2022-03-23,0.40000000000000213
603628.XSHG,2022-03-23,0.5999999999999996
000852.XSHE,2022-03-23,0.0
600615.XSHG,2022-03-23,4.0
603095.XSHG,2022-03-23,0.14000000000000057
600865.XSHG,2022-03-23,2.3799999999999955
600597.XSHG,2022-03-23,0.1999999999999993
002268.XSHE,2022-03-23,19.24000000000001
600470.XSHG,2022-03-23,0.26000000000000156
300733.XSHE,2022-03-23,0.28000000000000114
605169.XSHG,2022-03-23,0.28000000000000114
300319.XSHE,2022-03-23,1.5699999999999932
300616.XSHE,2022-03-23,1.75
300858.XSHE,2022-03-23,0.8900000000000006
000560.XSHE,2022-03-23,0.5799999999999983
002520.XSHE,2022-03-23,0.6300000000000026
300717.XSHE,2022-03-23,0.09999999999999787
603003.XSHG,2022-03-23,0.1299999999999999
603015.XSHG,2022-03-23,0.20999999999999908
603167.XSHG,2022-03-23,0.0600000000000005
300465.XSHE,2022-03-23,1.6200000000000045
002015.XSHE,2022-03-23,5.310000000000002
300461.XSHE,2022-03-23,0.11999999999999744
600234.XSHG,2022-03-23,0.0
688098.XSHG,2022-03-23,0.16000000000000014
002851.XSHE,2022-03-23,0.9200000000000017
601933.XSHG,2022-03-23,1.1799999999999997
002687.XSHE,2022-03-23,0.39000000000000057
300477.XSHE,2022-03-23,0.8999999999999986
002861.XSHE,2022-03-23,0.08999999999999986
600393.XSHG,2022-03-23,0.1800000000000015
605089.XSHG,2022-03-23,0.6300000000000026
002265.XSHE,2022-03-23,0.6400000000000006
688313.XSHG,2022-03-23,0.15000000000000036
600836.XSHG,2022-03-23,3.0999999999999943
600543.XSHG,2022-03-23,0.3200000000000003
002843.XSHE,2022-03-23,0.3999999999999986
600510.XSHG,2022-03-23,3.7900000000000063
003009.XSHE,2022-03-23,0.8800000000000026
600021.XSHG,2022-03-23,0.8900000000000006
300936.XSHE,2022-03-23,0.7000000000000028
300130.XSHE,2022-03-23,2.269999999999996
002748.XSHE,2022-03-23,0.6600000000000001
605001.XSHG,2022-03-23,0.45000000000000107
300642.XSHE,2022-03-23,0.9699999999999989
300284.XSHE,2022-03-23,0.9499999999999993
300072.XSHE,2022-03-23,3.2700000000000102
600435.XSHG,2022-03-23,1.6200000000000045
600839.XSHG,2022-03-23,1.6299999999999955
600956.XSHG,2022-03-23,0.27999999999999936
000557.XSHE,2022-03-23,0.9099999999999966
002131.XSHE,2022-03-23,0.4399999999999977
300790.XSHE,2022-03-23,0.4399999999999977
603179.XSHG,2022-03-23,2.3499999999999943
605080.XSHG,2022-03-23,2.200000000000003
600261.XSHG,2022-03-23,0.8400000000000034
603633.XSHG,2022-03-23,0.3200000000000003
600685.XSHG,2022-03-23,0.3100000000000023
688679.XSHG,2022-03-23,0.08999999999999986
601636.XSHG,2022-03-23,0.5799999999999983
600658.XSHG,2022-03-23,0.5
603060.XSHG,2022-03-23,1.1799999999999997
002701.XSHE,2022-03-23,1.2100000000000009
603477.XSHG,2022-03-23,0.5500000000000007
603677.XSHG,2022-03-23,0.7300000000000004
605069.XSHG,2022-03-23,0.2099999999999973
002584.XSHE,2022-03-23,0.6699999999999982
600272.XSHG,2022-03-23,0.019999999999999574
000010.XSHE,2022-03-23,0.7999999999999972
300768.XSHE,2022-03-23,0.5700000000000003
688176.XSHG,2022-03-23,0.15000000000000036
603117.XSHG,2022-03-23,0.040000000000000036
600025.XSHG,2022-03-23,0.03000000000000025
605259.XSHG,2022-03-23,0.25
605589.XSHG,2022-03-23,0.6199999999999974
300871.XSHE,2022-03-23,0.6500000000000057
600499.XSHG,2022-03-23,13.959999999999923
002606.XSHE,2022-03-23,0.75
002216.XSHE,2022-03-23,1.8899999999999864
003025.XSHE,2022-03-23,0.5400000000000063
603068.XSHG,2022-03-23,0.35999999999999943
688196.XSHG,2022-03-23,0.9399999999999977
601198.XSHG,2022-03-23,0.129999999999999
600640.XSHG,2022-03-23,1.490000000000009
603317.XSHG,2022-03-23,0.509999999999998
600348.XSHG,2022-03-23,2.6599999999999966
600660.XSHG,2022-03-23,56.80000000000018
688697.XSHG,2022-03-23,0.25
301043.XSHE,2022-03-23,0.730000000000004
300520.XSHE,2022-03-23,0.07000000000000028
002798.XSHE,2022-03-23,0.7000000000000028
000555.XSHE,2022-03-23,0.46999999999999886
600491.XSHG,2022-03-23,2.1799999999999926
603032.XSHG,2022-03-23,0.0
603815.XSHG,2022-03-23,0.6500000000000004
300861.XSHE,2022-03-23,1.3299999999999983
300750.XSHE,2022-03-23,7.720000000000027
002847.XSHE,2022-03-23,2.0600000000000094
300652.XSHE,2022-03-23,0.34999999999999787
601515.XSHG,2022-03-23,0.259999999999998
300039.XSHE,2022-03-23,5.460000000000008
002862.XSHE,2022-03-23,0.23000000000000043
002378.XSHE,2022-03-23,0.5799999999999983
300891.XSHE,2022-03-23,0.2599999999999998
603877.XSHG,2022-03-23,0.129999999999999
002108.XSHE,2022-03-23,1.7199999999999989
300860.XSHE,2022-03-23,2.0999999999999943
600886.XSHG,2022-03-23,15.920000000000016
600590.XSHG,2022-03-23,0.0400000000000027
603042.XSHG,2022-03-23,0.009999999999999787
603706.XSHG,2022-03-23,0.2400000000000002
002940.XSHE,2022-03-23,0.759999999999998
003004.XSHE,2022-03-23,0.2699999999999996
002683.XSHE,2022-03-23,0.6499999999999915
003019.XSHE,2022-03-23,0.28999999999999915
002120.XSHE,2022-03-23,1.0799999999999983
600008.XSHG,2022-03-23,0.4299999999999997
002642.XSHE,2022-03-23,0.879999999999999
301023.XSHE,2022-03-23,1.25
300849.XSHE,2022-03-23,0.4400000000000013
002075.XSHE,2022-03-23,0.1700000000000017
600610.XSHG,2022-03-23,21.100000000000023
300114.XSHE,2022-03-23,1.1300000000000097
603328.XSHG,2022-03-23,0.10999999999999943
688020.XSHG,2022-03-23,1.25
601607.XSHG,2022-03-23,1.4400000000000013
603818.XSHG,2022-03-23,0.870000000000001
603897.XSHG,2022-03-23,0.6399999999999935
605365.XSHG,2022-03-23,0.21999999999999886
300088.XSHE,2022-03-23,2.0800000000000125
000639.XSHE,2022-03-23,0.0
600390.XSHG,2022-03-23,0.25
300815.XSHE,2022-03-23,0.509999999999998
300153.XSHE,2022-03-23,0.8800000000000026
000707.XSHE,2022-03-23,0.44000000000000483
300824.XSHE,2022-03-23,0.40000000000000036
600988.XSHG,2022-03-23,0.6099999999999994
002365.XSHE,2022-03-23,1.240000000000002
603297.XSHG,2022-03-23,5.699999999999989
601199.XSHG,2022-03-23,1.0700000000000003
603192.XSHG,2022-03-23,0.19000000000000483
600809.XSHG,2022-03-23,21.04000000000019
300120.XSHE,2022-03-23,0.509999999999998
002126.XSHE,2022-03-23,0.5
605388.XSHG,2022-03-23,0.9699999999999989
000985.XSHE,2022-03-23,0.1700000000000017
301198.XSHE,2022-03-23,0.46000000000000085
300491.XSHE,2022-03-23,0.6000000000000014
688360.XSHG,2022-03-23,0.26000000000000156
300249.XSHE,2022-03-23,5.320000000000007
300887.XSHE,2022-03-23,1.8499999999999943
002978.XSHE,2022-03-23,0.75
601801.XSHG,2022-03-23,0.1999999999999993
300476.XSHE,2022-03-23,1.6699999999999875
605090.XSHG,2022-03-23,2.1499999999999986
002561.XSHE,2022-03-23,0.20000000000000107
603018.XSHG,2022-03-23,1.8200000000000003
000629.XSHE,2022-03-23,0.23000000000000043
600766.XSHG,2022-03-23,0.05000000000000071
300175.XSHE,2022-03-23,0.8900000000000006
000617.XSHE,2022-03-23,0.29999999999999716
601008.XSHG,2022-03-23,0.14999999999999947
000966.XSHE,2022-03-23,0.5199999999999996
300710.XSHE,2022-03-23,0.030000000000001137
688111.XSHG,2022-03-23,0.25
605151.XSHG,2022-03-23,0.07000000000000028
002448.XSHE,2022-03-23,0.3500000000000014
603666.XSHG,2022-03-23,2.5900000000000034
300159.XSHE,2022-03-23,2.3999999999999915
688365.XSHG,2022-03-23,0.16999999999999993
002137.XSHE,2022-03-23,0.14000000000000057
002660.XSHE,2022-03-23,1.0399999999999991
002168.XSHE,2022-03-23,0.14999999999999858
001288.XSHE,2022-03-23,0.2900000000000009
002135.XSHE,2022-03-23,1.509999999999998
002569.XSHE,2022-03-23,0.05999999999999872
300995.XSHE,2022-03-23,0.6899999999999977
600600.XSHG,2022-03-23,0.8400000000000034
002020.XSHE,2022-03-23,0.6999999999999886
603687.XSHG,2022-03-23,0.14000000000000057
600285.XSHG,2022-03-23,2.299999999999997
000823.XSHE,2022-03-23,0.39000000000000057
688097.XSHG,2022-03-23,0.7500000000000036
300894.XSHE,2022-03-23,0.23000000000000398
603036.XSHG,2022-03-23,0.17999999999999972
002832.XSHE,2022-03-23,0.6299999999999955
002807.XSHE,2022-03-23,0.03000000000000025
300743.XSHE,2022-03-23,1.0299999999999976
000598.XSHE,2022-03-23,2.569999999999993
002384.XSHE,2022-03-23,1.7700000000000102
603500.XSHG,2022-03-23,1.4699999999999989
300803.XSHE,2022-03-23,0.8999999999999986
600771.XSHG,2022-03-23,0.0
605377.XSHG,2022-03-23,0.5400000000000027
300192.XSHE,2022-03-23,0.31999999999999673
300218.XSHE,2022-03-23,0.34999999999999787
601500.XSHG,2022-03-23,0.019999999999999574
300490.XSHE,2022-03-23,0.8400000000000034
000552.XSHE,2022-03-23,0.6600000000000001
002395.XSHE,2022-03-23,0.0
603790.XSHG,2022-03-23,0.14000000000000057
002091.XSHE,2022-03-23,0.710000000000008
603980.XSHG,2022-03-23,0.0600000000000005
600009.XSHG,2022-03-23,2.0600000000000023
300895.XSHE,2022-03-23,0.9200000000000017
300480.XSHE,2022-03-23,1.0999999999999943
002679.XSHE,2022-03-23,0.5899999999999999
600682.XSHG,2022-03-23,0.14000000000001478
000060.XSHE,2022-03-23,0.7800000000000011
688022.XSHG,2022-03-23,0.8500000000000014
600508.XSHG,2022-03-23,0.8299999999999983
300355.XSHE,2022-03-23,0.9099999999999966
600066.XSHG,2022-03-23,5.600000000000023
603353.XSHG,2022-03-23,0.3299999999999983
300031.XSHE,2022-03-23,4.659999999999997
600120.XSHG,2022-03-23,17.089999999999975
300010.XSHE,2022-03-23,0.5800000000000018
603367.XSHG,2022-03-23,0.16000000000000014
600311.XSHG,2022-03-23,0.0
002782.XSHE,2022-03-23,0.7899999999999991
002457.XSHE,2022-03-23,1.0199999999999996
003033.XSHE,2022-03-23,0.33999999999999986
002048.XSHE,2022-03-23,1.2199999999999989
003038.XSHE,2022-03-23,2.530000000000001
002501.XSHE,2022-03-23,0.0
603577.XSHG,2022-03-23,0.4299999999999997
000683.XSHE,2022-03-23,1.8200000000000074
000565.XSHE,2022-03-23,1.4600000000000009
000877.XSHE,2022-03-23,2.049999999999997
600415.XSHG,2022-03-23,4.110000000000014
600482.XSHG,2022-03-23,0.5
002601.XSHE,2022-03-23,2.2299999999999898
688229.XSHG,2022-03-23,0.6200000000000045
688255.XSHG,2022-03-23,0.38000000000000256
300332.XSHE,2022-03-23,0.28999999999999915
300937.XSHE,2022-03-23,1.0600000000000023
000056.XSHE,2022-03-23,1.0399999999999991
000584.XSHE,2022-03-23,0.8800000000000026
002368.XSHE,2022-03-23,1.4200000000000017
002055.XSHE,2022-03-23,0.960000000000008
300841.XSHE,2022-03-23,5.889999999999986
002926.XSHE,2022-03-23,0.05000000000000071
002213.XSHE,2022-03-23,0.7999999999999972
002098.XSHE,2022-03-23,0.48999999999999844
300382.XSHE,2022-03-23,2.269999999999982
600199.XSHG,2022-03-23,3.6899999999999977
600176.XSHG,2022-03-23,3.1200000000000045
002895.XSHE,2022-03-23,0.4800000000000004
600822.XSHG,2022-03-23,0.2699999999999996
301155.XSHE,2022-03-23,4.159999999999997
300158.XSHE,2022-03-23,1.0399999999999991
002222.XSHE,2022-03-23,0.10000000000000142
300907.XSHE,2022-03-23,0.08000000000000185
600337.XSHG,2022-03-23,0.28000000000000114
600764.XSHG,2022-03-23,1.5700000000000216
600016.XSHG,2022-03-23,0.5699999999999932
600628.XSHG,2022-03-23,5.300000000000011
600657.XSHG,2022-03-23,0.0
601882.XSHG,2022-03-23,0.09999999999999787
600372.XSHG,2022-03-23,0.759999999999998
002936.XSHE,2022-03-23,0.010000000000000231
300405.XSHE,2022-03-23,0.15000000000000213
300855.XSHE,2022-03-23,1.2899999999999991
600000.XSHG,2022-03-23,0.5600000000000023
002083.XSHE,2022-03-23,0.10000000000000142
000682.XSHE,2022-03-23,1.4200000000000017
003023.XSHE,2022-03-23,0.08999999999999986
000902.XSHE,2022-03-23,1.0900000000000034
601006.XSHG,2022-03-23,0.09999999999999964
688578.XSHG,2022-03-23,0.2699999999999996
300603.XSHE,2022-03-23,1.9600000000000009
600538.XSHG,2022-03-23,0.08999999999999986
600637.XSHG,2022-03-23,0.5799999999999983
601330.XSHG,2022-03-23,0.129999999999999
301130.XSHE,2022-03-23,2.6300000000000026
603027.XSHG,2022-03-23,0.09999999999999432
600444.XSHG,2022-03-23,0.7200000000000024
002190.XSHE,2022-03-23,1.769999999999996
688793.XSHG,2022-03-23,0.740000000000002
300850.XSHE,2022-03-23,7.280000000000001
002634.XSHE,2022-03-23,0.6400000000000006
000058.XSHE,2022-03-23,0.23000000000000043
003000.XSHE,2022-03-23,0.14000000000000057
002224.XSHE,2022-03-23,0.28000000000000114
300927.XSHE,2022-03-23,0.05999999999999872
300200.XSHE,2022-03-23,0.8200000000000003
600315.XSHG,2022-03-23,2.319999999999993
002848.XSHE,2022-03-23,0.2699999999999996
600281.XSHG,2022-03-23,0.16000000000000014
002063.XSHE,2022-03-23,2.5700000000000074
600150.XSHG,2022-03-23,0.5899999999999963
603136.XSHG,2022-03-23,1.0599999999999952
003013.XSHE,2022-03-23,0.08999999999999986
300541.XSHE,2022-03-23,1.6499999999999986
601618.XSHG,2022-03-23,0.04999999999999982
300723.XSHE,2022-03-23,0.45000000000000284
300162.XSHE,2022-03-23,4.1200000000000045
688737.XSHG,2022-03-23,3.6099999999999994
002291.XSHE,2022-03-23,0.7100000000000009
300482.XSHE,2022-03-23,12.400000000000006
300315.XSHE,2022-03-23,0.490000000000002
603909.XSHG,2022-03-23,0.5800000000000018
688618.XSHG,2022-03-23,0.3499999999999943
002207.XSHE,2022-03-23,1.4199999999999982
603324.XSHG,2022-03-23,0.6799999999999997
600257.XSHG,2022-03-23,0.45999999999999375
600765.XSHG,2022-03-23,5.909999999999968
688500.XSHG,2022-03-23,0.05000000000000071
002522.XSHE,2022-03-23,0.4200000000000017
002379.XSHE,2022-03-23,0.1700000000000017
600409.XSHG,2022-03-23,0.6899999999999977
600117.XSHG,2022-03-23,0.14000000000000057
300412.XSHE,2022-03-23,3.6099999999999994
002199.XSHE,2022-03-23,0.05999999999999872
601162.XSHG,2022-03-23,0.0600000000000005
600982.XSHG,2022-03-23,0.0
001896.XSHE,2022-03-23,0.28999999999999915
603290.XSHG,2022-03-23,5.520000000000039
300575.XSHE,2022-03-23,0.4799999999999969
003006.XSHE,2022-03-23,0.1700000000000017
605088.XSHG,2022-03-23,0.4599999999999991
002626.XSHE,2022-03-23,8.01000000000002
603759.XSHG,2022-03-23,0.40000000000000036
600609.XSHG,2022-03-23,0.28000000000000114
002505.XSHE,2022-03-23,0.44999999999999574
002425.XSHE,2022-03-23,0.7899999999999991
002434.XSHE,2022-03-23,0.7899999999999991
603392.XSHG,2022-03-23,7.71999999999997
688366.XSHG,2022-03-23,1.519999999999996
600241.XSHG,2022-03-23,0.3500000000000014
688078.XSHG,2022-03-23,1.7299999999999969
300581.XSHE,2022-03-23,4.7099999999999795
688358.XSHG,2022-03-23,1.1400000000000006
001234.XSHE,2022-03-23,0.5600000000000023
002432.XSHE,2022-03-23,4.3799999999999955
301138.XSHE,2022-03-23,0.39000000000000057
002115.XSHE,2022-03-23,0.5
600635.XSHG,2022-03-23,6.470000000000027
301073.XSHE,2022-03-23,2.210000000000001
002133.XSHE,2022-03-23,0.25
002422.XSHE,2022-03-23,0.9900000000000091
300898.XSHE,2022-03-23,0.25
600721.XSHG,2022-03-23,0.2599999999999998
603811.XSHG,2022-03-23,1.4399999999999977
003026.XSHE,2022-03-23,0.03999999999999915
301035.XSHE,2022-03-23,0.29999999999999716
601166.XSHG,2022-03-23,4.810000000000002
002053.XSHE,2022-03-23,4.32
600712.XSHG,2022-03-23,0.5800000000000018
600844.XSHG,2022-03-23,0.4200000000000017
002820.XSHE,2022-03-23,0.120000000000001
000553.XSHE,2022-03-23,0.5499999999999972
000595.XSHE,2022-03-23,0.509999999999998
002116.XSHE,2022-03-23,0.720000000000006
002713.XSHE,2022-03-23,0.639999999999997
002062.XSHE,2022-03-23,1.5799999999999983
002345.XSHE,2022-03-23,0.5700000000000003
300229.XSHE,2022-03-23,0.7999999999999972
300982.XSHE,2022-03-23,1.5499999999999972
300253.XSHE,2022-03-23,2.819999999999993
002957.XSHE,2022-03-23,0.28000000000000114
600969.XSHG,2022-03-23,0.6400000000000006
600469.XSHG,2022-03-23,0.13000000000000078
600246.XSHG,2022-03-23,2.359999999999985
300318.XSHE,2022-03-23,1.6799999999999997
688013.XSHG,2022-03-23,0.379999999999999
300793.XSHE,2022-03-23,0.259999999999998
002272.XSHE,2022-03-23,0.4399999999999977
300245.XSHE,2022-03-23,2.1099999999999994
688630.XSHG,2022-03-23,2.940000000000005
603898.XSHG,2022-03-23,0.490000000000002
688232.XSHG,2022-03-23,0.5300000000000011
301185.XSHE,2022-03-23,0.16000000000000014
300308.XSHE,2022-03-23,2.3700000000000045
002014.XSHE,2022-03-23,1.3299999999999983
002236.XSHE,2022-03-23,3.019999999999982
002386.XSHE,2022-03-23,0.18999999999999773
002256.XSHE,2022-03-23,1.0700000000000003
300842.XSHE,2022-03-23,1.3999999999999986
603059.XSHG,2022-03-23,0.2699999999999996
003011.XSHE,2022-03-23,0.4399999999999977
002753.XSHE,2022-03-23,0.46000000000000085
603102.XSHG,2022-03-23,0.6799999999999997
600061.XSHG,2022-03-23,0.28000000000000114
600400.XSHG,2022-03-23,0.37999999999999545
002670.XSHE,2022-03-23,0.4700000000000024
002318.XSHE,2022-03-23,0.12000000000000455
300688.XSHE,2022-03-23,2.4599999999999937
002451.XSHE,2022-03-23,0.120000000000001
603615.XSHG,2022-03-23,0.03999999999999915
300059.XSHE,2022-03-23,13.410000000000082
600020.XSHG,2022-03-23,0.16999999999999993
603009.XSHG,2022-03-23,0.16000000000000014
300353.XSHE,2022-03-23,1.7000000000000028
603858.XSHG,2022-03-23,0.779999999999994
301228.XSHE,2022-03-23,1.0
603038.XSHG,2022-03-23,0.5799999999999983
603196.XSHG,2022-03-23,0.14999999999999947
605287.XSHG,2022-03-23,0.18999999999999773
300745.XSHE,2022-03-23,1.009999999999998
300143.XSHE,2022-03-23,0.37999999999999545
300132.XSHE,2022-03-23,1.220000000000006
600101.XSHG,2022-03-23,1.3199999999999932
603602.XSHG,2022-03-23,0.0
601099.XSHG,2022-03-23,0.05999999999999872
002095.XSHE,2022-03-23,0.9699999999999989
300941.XSHE,2022-03-23,0.4799999999999969
600816.XSHG,2022-03-23,1.299999999999983
688155.XSHG,2022-03-23,0.29999999999999716
002906.XSHE,2022-03-23,0.44999999999999574
300682.XSHE,2022-03-23,1.3499999999999943
300235.XSHE,2022-03-23,1.6000000000000014
603660.XSHG,2022-03-23,0.0
000869.XSHE,2022-03-23,3.9099999999999966
300731.XSHE,2022-03-23,0.5399999999999991
300121.XSHE,2022-03-23,0.4399999999999977
600835.XSHG,2022-03-23,0.4100000000000108
002517.XSHE,2022-03-23,0.6900000000000013
300753.XSHE,2022-03-23,0.9600000000000009
300889.XSHE,2022-03-23,0.25
601368.XSHG,2022-03-23,0.1200000000000001
688023.XSHG,2022-03-23,2.6200000000000045
300592.XSHE,2022-03-23,0.5299999999999994
600515.XSHG,2022-03-23,0.13000000000000078
300198.XSHE,2022-03-23,1.1199999999999974
002361.XSHE,2022-03-23,0.35999999999999943
600555.XSHG,2022-03-23,0.040000000000000036
300250.XSHE,2022-03-23,3.200000000000003
603005.XSHG,2022-03-23,0.7900000000000063
300576.XSHE,2022-03-23,0.14000000000000057
002481.XSHE,2022-03-23,3.719999999999999
605567.XSHG,2022-03-23,0.5299999999999976
002766.XSHE,2022-03-23,0.0
603867.XSHG,2022-03-23,0.2600000000000051
603506.XSHG,2022-03-23,2.1199999999999974
688095.XSHG,2022-03-23,0.9099999999999966
000590.XSHE,2022-03-23,0.8200000000000003
300312.XSHE,2022-03-23,0.08999999999999986
600039.XSHG,2022-03-23,0.3299999999999983
001212.XSHE,2022-03-23,1.0300000000000011
002428.XSHE,2022-03-23,1.75
603659.XSHG,2022-03-23,7.0800000000000125
601921.XSHG,2022-03-23,0.08000000000000007
002146.XSHE,2022-03-23,0.9699999999999989
300703.XSHE,2022-03-23,0.5500000000000007
300669.XSHE,2022-03-23,0.7900000000000027
600581.XSHG,2022-03-23,0.5400000000000063
301069.XSHE,2022-03-23,1.2299999999999969
300036.XSHE,2022-03-23,1.4399999999999977
603079.XSHG,2022-03-23,0.33999999999999986
000751.XSHE,2022-03-23,0.0600000000000005
300537.XSHE,2022-03-23,0.5700000000000003
600085.XSHG,2022-03-23,11.319999999999993
300283.XSHE,2022-03-23,0.060000000000002274
301018.XSHE,2022-03-23,1.4400000000000013
603739.XSHG,2022-03-23,0.4299999999999997
603728.XSHG,2022-03-23,0.370000000000001
002039.XSHE,2022-03-23,0.9699999999999989
600928.XSHG,2022-03-23,0.019999999999999574
300133.XSHE,2022-03-23,1.2800000000000011
000886.XSHE,2022-03-23,0.120000000000001
300844.XSHE,2022-03-23,1.5799999999999983
688257.XSHG,2022-03-23,0.519999999999996
002773.XSHE,2022-03-23,0.16000000000000014
300942.XSHE,2022-03-23,0.120000000000001
300973.XSHE,2022-03-23,1.5100000000000051
601399.XSHG,2022-03-23,0.08000000000000007
300339.XSHE,2022-03-23,3.0999999999999943
600371.XSHG,2022-03-23,0.7600000000000051
