code,date,high_close_diff
600933.XSHG,2022-06-21,0.5300000000000011
603127.XSHG,2022-06-21,6.409999999999968
603306.XSHG,2022-06-21,1.019999999999996
300391.XSHE,2022-06-21,0.8400000000000034
003015.XSHE,2022-06-21,0.08000000000000007
603557.XSHG,2022-06-21,0.05999999999999961
300485.XSHE,2022-06-21,1.009999999999998
600633.XSHG,2022-06-21,2.0700000000000003
603778.XSHG,2022-06-21,0.8200000000000003
600331.XSHG,2022-06-21,0.8099999999999987
301207.XSHE,2022-06-21,2.5500000000000043
600369.XSHG,2022-06-21,0.08999999999999986
600321.XSHG,2022-06-21,0.0
300274.XSHE,2022-06-21,35.24000000000001
603657.XSHG,2022-06-21,0.23999999999999844
300758.XSHE,2022-06-21,0.490000000000002
603377.XSHG,2022-06-21,0.23000000000000043
300385.XSHE,2022-06-21,0.1999999999999993
600115.XSHG,2022-06-21,0.14999999999999947
603313.XSHG,2022-06-21,0.41000000000000014
688088.XSHG,2022-06-21,0.5300000000000011
000605.XSHE,2022-06-21,1.4600000000000009
000885.XSHE,2022-06-21,0.14000000000000057
600845.XSHG,2022-06-21,1.8100000000000023
603773.XSHG,2022-06-21,0.0
600580.XSHG,2022-06-21,3.6299999999999955
300400.XSHE,2022-06-21,2.980000000000004
601211.XSHG,2022-06-21,0.10000000000000142
605305.XSHG,2022-06-21,1.4499999999999886
688588.XSHG,2022-06-21,0.33000000000000007
300243.XSHE,2022-06-21,1.1599999999999966
600302.XSHG,2022-06-21,0.20999999999999908
300206.XSHE,2022-06-21,1.0799999999999983
300213.XSHE,2022-06-21,0.19000000000000483
688320.XSHG,2022-06-21,1.2199999999999989
600556.XSHG,2022-06-21,0.3400000000000034
001202.XSHE,2022-06-21,0.16000000000000014
688059.XSHG,2022-06-21,2.9000000000000057
002585.XSHE,2022-06-21,2.75
300401.XSHE,2022-06-21,0.730000000000004
000065.XSHE,2022-06-21,3.1599999999999966
300097.XSHE,2022-06-21,1.6099999999999994
688302.XSHG,2022-06-21,0.28000000000000114
600702.XSHG,2022-06-21,20.569999999999936
000630.XSHE,2022-06-21,2.7299999999999898
002790.XSHE,2022-06-21,0.5900000000000034
301042.XSHE,2022-06-21,0.4200000000000017
600477.XSHG,2022-06-21,2.549999999999997
603215.XSHG,2022-06-21,1.0300000000000011
002167.XSHE,2022-06-21,1.9600000000000009
603333.XSHG,2022-06-21,0.0600000000000005
000797.XSHE,2022-06-21,0.6499999999999986
000901.XSHE,2022-06-21,1.5700000000000003
300905.XSHE,2022-06-21,0.5400000000000063
605580.XSHG,2022-06-21,0.20000000000000107
603258.XSHG,2022-06-21,0.19000000000000128
001206.XSHE,2022-06-21,0.4200000000000017
688157.XSHG,2022-06-21,4.359999999999999
300421.XSHE,2022-06-21,0.5800000000000018
002029.XSHE,2022-06-21,0.21000000000000085
002877.XSHE,2022-06-21,0.2799999999999976
300384.XSHE,2022-06-21,1.289999999999992
002745.XSHE,2022-06-21,0.240000000000002
688516.XSHG,2022-06-21,11.029999999999973
300737.XSHE,2022-06-21,0.740000000000002
002631.XSHE,2022-06-21,0.25
300079.XSHE,2022-06-21,0.6199999999999903
601988.XSHG,2022-06-21,0.019999999999999574
000889.XSHE,2022-06-21,0.09999999999999964
002682.XSHE,2022-06-21,0.3099999999999987
002715.XSHE,2022-06-21,0.3000000000000007
002718.XSHE,2022-06-21,0.5600000000000023
688557.XSHG,2022-06-21,0.5
000890.XSHE,2022-06-21,0.11000000000000121
300016.XSHE,2022-06-21,0.6000000000000014
300224.XSHE,2022-06-21,1.8599999999999994
300350.XSHE,2022-06-21,0.4400000000000013
601188.XSHG,2022-06-21,0.03000000000000025
000610.XSHE,2022-06-21,0.5100000000000016
600165.XSHG,2022-06-21,2.490000000000002
605028.XSHG,2022-06-21,0.379999999999999
600688.XSHG,2022-06-21,0.120000000000001
600217.XSHG,2022-06-21,0.4599999999999973
300489.XSHE,2022-06-21,1.6600000000000037
605058.XSHG,2022-06-21,0.08999999999999986
600052.XSHG,2022-06-21,0.22999999999999687
603566.XSHG,2022-06-21,1.5399999999999991
002393.XSHE,2022-06-21,0.6600000000000001
688212.XSHG,2022-06-21,0.4100000000000037
600713.XSHG,2022-06-21,1.3700000000000045
002185.XSHE,2022-06-21,1.0499999999999972
600067.XSHG,2022-06-21,1.7900000000000063
300145.XSHE,2022-06-21,1.1700000000000017
002369.XSHE,2022-06-21,0.16999999999999815
300179.XSHE,2022-06-21,3.9000000000000057
000825.XSHE,2022-06-21,0.8900000000000006
688238.XSHG,2022-06-21,0.6400000000000006
603150.XSHG,2022-06-21,0.4499999999999993
601339.XSHG,2022-06-21,0.16000000000000014
688787.XSHG,2022-06-21,4.530000000000001
000995.XSHE,2022-06-21,0.6700000000000017
000593.XSHE,2022-06-21,0.4399999999999977
300546.XSHE,2022-06-21,2.690000000000012
601229.XSHG,2022-06-21,0.11000000000000298
002859.XSHE,2022-06-21,3.8299999999999983
600802.XSHG,2022-06-21,0.120000000000001
002496.XSHE,2022-06-21,0.5700000000000003
002189.XSHE,2022-06-21,0.39000000000000057
301003.XSHE,2022-06-21,0.3500000000000014
300093.XSHE,2022-06-21,2.3699999999999903
300785.XSHE,2022-06-21,1.240000000000009
300751.XSHE,2022-06-21,62.659999999999854
301007.XSHE,2022-06-21,0.46999999999999886
300360.XSHE,2022-06-21,1.240000000000009
300252.XSHE,2022-06-21,0.3999999999999986
600917.XSHG,2022-06-21,0.16000000000000014
000019.XSHE,2022-06-21,0.7999999999999972
002673.XSHE,2022-06-21,0.23000000000000043
300881.XSHE,2022-06-21,1.0399999999999991
300989.XSHE,2022-06-21,0.4299999999999997
300798.XSHE,2022-06-21,0.07000000000000028
601231.XSHG,2022-06-21,1.120000000000001
688613.XSHG,2022-06-21,1.1499999999999986
300963.XSHE,2022-06-21,0.3099999999999987
300766.XSHE,2022-06-21,0.06999999999999851
605577.XSHG,2022-06-21,0.14000000000000057
000428.XSHE,2022-06-21,1.8500000000000014
002596.XSHE,2022-06-21,0.25
002819.XSHE,2022-06-21,1.2199999999999989
300498.XSHE,2022-06-21,0.4100000000000037
300633.XSHE,2022-06-21,0.6600000000000001
600602.XSHG,2022-06-21,11.2800000000002
688670.XSHG,2022-06-21,3.6099999999999994
600893.XSHG,2022-06-21,6.189999999999998
002392.XSHE,2022-06-21,0.25
000589.XSHE,2022-06-21,0.0
002955.XSHE,2022-06-21,2.1599999999999966
300602.XSHE,2022-06-21,4.430000000000007
300516.XSHE,2022-06-21,0.9299999999999997
601388.XSHG,2022-06-21,0.4299999999999997
002177.XSHE,2022-06-21,0.2700000000000031
301058.XSHE,2022-06-21,0.21000000000000085
002248.XSHE,2022-06-21,0.5300000000000011
002162.XSHE,2022-06-21,0.11000000000000121
002672.XSHE,2022-06-21,0.17999999999999972
605179.XSHG,2022-06-21,0.08000000000000007
600146.XSHG,2022-06-21,0.020000000000000018
301021.XSHE,2022-06-21,1.7900000000000027
600573.XSHG,2022-06-21,0.22000000000000064
601098.XSHG,2022-06-21,0.08000000000000007
301236.XSHE,2022-06-21,1.019999999999996
003041.XSHE,2022-06-21,0.07000000000000028
300631.XSHE,2022-06-21,1.4399999999999977
300543.XSHE,2022-06-21,2.6799999999999997
600526.XSHG,2022-06-21,0.2699999999999996
002884.XSHE,2022-06-21,3.510000000000005
600612.XSHG,2022-06-21,69.09999999999945
688069.XSHG,2022-06-21,0.7899999999999991
600798.XSHG,2022-06-21,0.5
300166.XSHE,2022-06-21,0.37000000000000455
300773.XSHE,2022-06-21,0.9099999999999966
600139.XSHG,2022-06-21,0.0
688256.XSHG,2022-06-21,1.490000000000002
600157.XSHG,2022-06-21,1.019999999999996
301218.XSHE,2022-06-21,0.9199999999999946
603899.XSHG,2022-06-21,1.7999999999999972
002277.XSHE,2022-06-21,0.5800000000000018
600203.XSHG,2022-06-21,0.41999999999999993
600251.XSHG,2022-06-21,4.299999999999997
688295.XSHG,2022-06-21,1.4399999999999977
002026.XSHE,2022-06-21,2.989999999999995
002559.XSHE,2022-06-21,0.0
300972.XSHE,2022-06-21,0.07000000000000028
000818.XSHE,2022-06-21,3.1400000000000006
300387.XSHE,2022-06-21,0.5400000000000027
600033.XSHG,2022-06-21,0.07000000000000028
600767.XSHG,2022-06-21,0.0
002226.XSHE,2022-06-21,0.6500000000000057
300236.XSHE,2022-06-21,1.3399999999999892
600737.XSHG,2022-06-21,2.230000000000004
600847.XSHG,2022-06-21,0.7800000000000011
300667.XSHE,2022-06-21,0.28000000000000114
688690.XSHG,2022-06-21,2.4599999999999937
002587.XSHE,2022-06-21,0.0
688396.XSHG,2022-06-21,0.8599999999999994
600468.XSHG,2022-06-21,1.1099999999999994
000861.XSHE,2022-06-21,1.009999999999998
000863.XSHE,2022-06-21,0.2900000000000027
603507.XSHG,2022-06-21,2.1000000000000014
000829.XSHE,2022-06-21,3.4499999999999886
603843.XSHG,2022-06-21,0.05999999999999961
600662.XSHG,2022-06-21,11.660000000000025
603186.XSHG,2022-06-21,0.48999999999999844
300096.XSHE,2022-06-21,0.36000000000000654
603817.XSHG,2022-06-21,0.11000000000000032
002590.XSHE,2022-06-21,1.6200000000000045
002352.XSHE,2022-06-21,1.9300000000000068
688217.XSHG,2022-06-21,1.6700000000000017
300178.XSHE,2022-06-21,0.09999999999999998
300292.XSHE,2022-06-21,0.28000000000000114
002486.XSHE,2022-06-21,0.08000000000000007
603489.XSHG,2022-06-21,5.820000000000022
300448.XSHE,2022-06-21,0.23000000000000398
002239.XSHE,2022-06-21,3.3699999999999974
300364.XSHE,2022-06-21,2.9499999999999957
600105.XSHG,2022-06-21,0.6899999999999977
300582.XSHE,2022-06-21,0.759999999999998
603220.XSHG,2022-06-21,0.1899999999999995
300115.XSHE,2022-06-21,2.950000000000003
300254.XSHE,2022-06-21,0.27000000000000135
603272.XSHG,2022-06-21,0.41000000000000014
603912.XSHG,2022-06-21,0.46000000000000085
601222.XSHG,2022-06-21,0.8499999999999943
002306.XSHE,2022-06-21,0.33999999999999986
600592.XSHG,2022-06-21,0.33999999999999986
002175.XSHE,2022-06-21,0.5200000000000031
600546.XSHG,2022-06-21,4.289999999999992
600675.XSHG,2022-06-21,4.789999999999992
300664.XSHE,2022-06-21,0.030000000000001137
002061.XSHE,2022-06-21,0.5999999999999996
000821.XSHE,2022-06-21,1.3500000000000014
601949.XSHG,2022-06-21,0.020000000000000462
603508.XSHG,2022-06-21,0.3299999999999983
603218.XSHG,2022-06-21,1.3299999999999983
600050.XSHG,2022-06-21,0.03999999999999915
002161.XSHE,2022-06-21,0.4299999999999997
600642.XSHG,2022-06-21,0.8900000000000006
300307.XSHE,2022-06-21,0.7299999999999986
600119.XSHG,2022-06-21,0.3000000000000007
300248.XSHE,2022-06-21,1.7399999999999949
300128.XSHE,2022-06-21,0.29999999999999716
688227.XSHG,2022-06-21,0.3000000000000007
600589.XSHG,2022-06-21,0.08000000000000007
603230.XSHG,2022-06-21,0.1399999999999988
301110.XSHE,2022-06-21,0.8200000000000003
601619.XSHG,2022-06-21,0.09999999999999964
603209.XSHG,2022-06-21,0.4800000000000004
601568.XSHG,2022-06-21,0.10000000000000053
002405.XSHE,2022-06-21,1.4399999999999977
300210.XSHE,2022-06-21,0.6500000000000021
603016.XSHG,2022-06-21,0.2699999999999996
000782.XSHE,2022-06-21,0.34999999999999964
000930.XSHE,2022-06-21,1.3599999999999994
601003.XSHG,2022-06-21,0.16000000000000014
600785.XSHG,2022-06-21,1.0700000000000003
002971.XSHE,2022-06-21,0.4200000000000017
600903.XSHG,2022-06-21,0.2699999999999996
002205.XSHE,2022-06-21,1.120000000000001
300126.XSHE,2022-06-21,0.9400000000000013
300843.XSHE,2022-06-21,0.8499999999999979
300376.XSHE,2022-06-21,4.400000000000006
002763.XSHE,2022-06-21,0.019999999999999574
601258.XSHG,2022-06-21,0.10000000000000053
603076.XSHG,2022-06-21,0.75
300981.XSHE,2022-06-21,0.8500000000000014
002810.XSHE,2022-06-21,5.019999999999982
002390.XSHE,2022-06-21,0.519999999999996
689009.XSHG,2022-06-21,0.7800000000000011
300838.XSHE,2022-06-21,0.120000000000001
300875.XSHE,2022-06-21,0.6900000000000048
688398.XSHG,2022-06-21,0.7899999999999991
600776.XSHG,2022-06-21,2.1099999999999994
000951.XSHE,2022-06-21,0.6200000000000045
002869.XSHE,2022-06-21,0.879999999999999
002947.XSHE,2022-06-21,0.3000000000000007
002129.XSHE,2022-06-21,6.939999999999998
002800.XSHE,2022-06-21,0.28000000000000114
300215.XSHE,2022-06-21,1.1299999999999955
600984.XSHG,2022-06-21,0.2900000000000009
300935.XSHE,2022-06-21,0.740000000000002
600100.XSHG,2022-06-21,1.0600000000000023
603279.XSHG,2022-06-21,1.1400000000000006
300103.XSHE,2022-06-21,0.9099999999999966
300808.XSHE,2022-06-21,0.11999999999999922
002827.XSHE,2022-06-21,0.21999999999999886
300961.XSHE,2022-06-21,0.22000000000000064
001872.XSHE,2022-06-21,1.3299999999999983
603511.XSHG,2022-06-21,0.10999999999999943
603598.XSHG,2022-06-21,0.3000000000000007
000524.XSHE,2022-06-21,1.5399999999999991
002538.XSHE,2022-06-21,0.7999999999999972
600076.XSHG,2022-06-21,0.08999999999999986
605298.XSHG,2022-06-21,0.1700000000000017
601975.XSHG,2022-06-21,0.10000000000000009
002635.XSHE,2022-06-21,3.8999999999999915
002022.XSHE,2022-06-21,3.8499999999999943
688220.XSHG,2022-06-21,0.8700000000000045
300658.XSHE,2022-06-21,0.33999999999999986
300015.XSHE,2022-06-21,13.889999999999873
002553.XSHE,2022-06-21,0.0
002562.XSHE,2022-06-21,1.75
688321.XSHG,2022-06-21,0.3200000000000003
000531.XSHE,2022-06-21,8.02000000000001
000880.XSHE,2022-06-21,0.0
688222.XSHG,2022-06-21,0.28999999999999915
600868.XSHG,2022-06-21,3.950000000000003
603035.XSHG,2022-06-21,0.3100000000000023
688597.XSHG,2022-06-21,0.35999999999999943
002480.XSHE,2022-06-21,3.580000000000002
600729.XSHG,2022-06-21,1.230000000000004
000967.XSHE,2022-06-21,0.370000000000001
603339.XSHG,2022-06-21,0.16999999999999815
002435.XSHE,2022-06-21,0.3000000000000007
002558.XSHE,2022-06-21,0.04000000000000625
600810.XSHG,2022-06-21,0.8699999999999974
603516.XSHG,2022-06-21,0.4399999999999977
600269.XSHG,2022-06-21,0.23999999999999488
603661.XSHG,2022-06-21,0.7000000000000028
002381.XSHE,2022-06-21,0.3500000000000014
603000.XSHG,2022-06-21,0.8499999999999943
300423.XSHE,2022-06-21,0.9100000000000037
603050.XSHG,2022-06-21,0.15000000000000213
300190.XSHE,2022-06-21,0.5700000000000003
603618.XSHG,2022-06-21,0.39000000000000057
002340.XSHE,2022-06-21,4.7900000000000205
600278.XSHG,2022-06-21,0.3500000000000014
600870.XSHG,2022-06-21,0.08999999999999986
000627.XSHE,2022-06-21,0.0
603626.XSHG,2022-06-21,1.5100000000000016
300599.XSHE,2022-06-21,0.120000000000001
688590.XSHG,2022-06-21,0.11000000000000121
000089.XSHE,2022-06-21,0.36999999999999744
002211.XSHE,2022-06-21,0.13999999999999968
002285.XSHE,2022-06-21,1.3299999999999983
603088.XSHG,2022-06-21,2.3499999999999943
002342.XSHE,2022-06-21,0.25
000155.XSHE,2022-06-21,1.25
002374.XSHE,2022-06-21,1.120000000000001
301107.XSHE,2022-06-21,0.0
300149.XSHE,2022-06-21,1.1800000000000068
603983.XSHG,2022-06-21,1.0999999999999979
600706.XSHG,2022-06-21,1.4199999999999946
001219.XSHE,2022-06-21,0.48999999999999844
002574.XSHE,2022-06-21,0.14000000000000057
300742.XSHE,2022-06-21,0.240000000000002
600959.XSHG,2022-06-21,0.05000000000000071
002570.XSHE,2022-06-21,0.13000000000000078
000791.XSHE,2022-06-21,0.6600000000000001
600901.XSHG,2022-06-21,0.040000000000000036
603599.XSHG,2022-06-21,0.35999999999999943
688025.XSHG,2022-06-21,1.0399999999999991
000011.XSHE,2022-06-21,1.8200000000000003
002387.XSHE,2022-06-21,0.6400000000000006
000915.XSHE,2022-06-21,15.039999999999992
000960.XSHE,2022-06-21,2.9100000000000037
301219.XSHE,2022-06-21,6.639999999999986
002016.XSHE,2022-06-21,1.0600000000000023
600522.XSHG,2022-06-21,5.490000000000009
001207.XSHE,2022-06-21,0.05000000000000071
600663.XSHG,2022-06-21,1.5900000000000034
002158.XSHE,2022-06-21,2.5
600094.XSHG,2022-06-21,0.0
002036.XSHE,2022-06-21,5.670000000000002
002879.XSHE,2022-06-21,1.0899999999999999
300321.XSHE,2022-06-21,0.480000000000004
002065.XSHE,2022-06-21,0.9300000000000068
688070.XSHG,2022-06-21,1.2000000000000028
603033.XSHG,2022-06-21,5.740000000000009
002633.XSHE,2022-06-21,0.019999999999999574
002900.XSHE,2022-06-21,0.9000000000000021
603927.XSHG,2022-06-21,0.010000000000005116
300591.XSHE,2022-06-21,0.20000000000000018
688090.XSHG,2022-06-21,1.2899999999999991
300651.XSHE,2022-06-21,0.4299999999999997
300501.XSHE,2022-06-21,0.4199999999999946
000936.XSHE,2022-06-21,1.1799999999999997
002445.XSHE,2022-06-21,0.4299999999999997
300529.XSHE,2022-06-21,2.8400000000000034
300326.XSHE,2022-06-21,2.1300000000000097
300105.XSHE,2022-06-21,1.1400000000000006
000157.XSHE,2022-06-21,3.0299999999999727
600718.XSHG,2022-06-21,1.9000000000000057
300046.XSHE,2022-06-21,0.6599999999999966
688008.XSHG,2022-06-21,1.3500000000000014
300141.XSHE,2022-06-21,1.6499999999999986
600732.XSHG,2022-06-21,6.019999999999982
002391.XSHE,2022-06-21,0.46999999999999886
600373.XSHG,2022-06-21,0.09999999999999432
603809.XSHG,2022-06-21,1.5500000000000043
600080.XSHG,2022-06-21,0.7199999999999989
601866.XSHG,2022-06-21,0.029999999999999805
002397.XSHE,2022-06-21,1.0399999999999991
301200.XSHE,2022-06-21,2.0799999999999983
300330.XSHE,2022-06-21,0.129999999999999
000875.XSHE,2022-06-21,0.5300000000000011
300789.XSHE,2022-06-21,0.20000000000000284
600722.XSHG,2022-06-21,0.6499999999999986
300739.XSHE,2022-06-21,0.39000000000000057
002255.XSHE,2022-06-21,0.9599999999999973
000551.XSHE,2022-06-21,0.23999999999999488
688163.XSHG,2022-06-21,0.6700000000000017
301109.XSHE,2022-06-21,0.6400000000000006
300267.XSHE,2022-06-21,0.6200000000000045
002258.XSHE,2022-06-21,4.740000000000009
600026.XSHG,2022-06-21,0.21000000000000085
000858.XSHE,2022-06-21,70.35999999999967
000545.XSHE,2022-06-21,1.6900000000000013
600330.XSHG,2022-06-21,2.0800000000000054
000619.XSHE,2022-06-21,1.3099999999999952
688311.XSHG,2022-06-21,1.9600000000000009
688733.XSHG,2022-06-21,3.1299999999999955
000566.XSHE,2022-06-21,0.29999999999999716
603819.XSHG,2022-06-21,1.3999999999999986
300258.XSHE,2022-06-21,0.9400000000000048
000767.XSHE,2022-06-21,1.5200000000000031
002911.XSHE,2022-06-21,0.370000000000001
300441.XSHE,2022-06-21,2.270000000000003
688169.XSHG,2022-06-21,27.1099999999999
300373.XSHE,2022-06-21,6.3799999999999955
688265.XSHG,2022-06-21,1.4099999999999966
002982.XSHE,2022-06-21,1.0599999999999952
603298.XSHG,2022-06-21,0.7099999999999973
000001.XSHE,2022-06-21,31.65000000000009
002138.XSHE,2022-06-21,3.9099999999999966
301045.XSHE,2022-06-21,0.18999999999999773
002783.XSHE,2022-06-21,0.980000000000004
002779.XSHE,2022-06-21,1.5600000000000023
688566.XSHG,2022-06-21,0.23999999999999844
300399.XSHE,2022-06-21,0.11999999999999744
300553.XSHE,2022-06-21,0.3000000000000007
000573.XSHE,2022-06-21,0.41000000000000014
000554.XSHE,2022-06-21,0.480000000000004
600749.XSHG,2022-06-21,1.25
300415.XSHE,2022-06-21,2.3599999999999994
002157.XSHE,2022-06-21,9.61
002866.XSHE,2022-06-21,0.2699999999999996
300023.XSHE,2022-06-21,0.16000000000000014
300960.XSHE,2022-06-21,0.4399999999999977
300117.XSHE,2022-06-21,0.6700000000000017
002178.XSHE,2022-06-21,0.33000000000000185
002528.XSHE,2022-06-21,0.3200000000000003
603696.XSHG,2022-06-21,0.5700000000000003
002565.XSHE,2022-06-21,0.8399999999999963
002287.XSHE,2022-06-21,0.5900000000000034
300726.XSHE,2022-06-21,1.9000000000000057
000938.XSHE,2022-06-21,2.8899999999999864
601226.XSHG,2022-06-21,0.40000000000000036
002402.XSHE,2022-06-21,7.22999999999999
601058.XSHG,2022-06-21,4.619999999999997
600096.XSHG,2022-06-21,0.7900000000000063
002261.XSHE,2022-06-21,2.030000000000001
002627.XSHE,2022-06-21,0.5599999999999987
300487.XSHE,2022-06-21,6.6699999999999875
600518.XSHG,2022-06-21,0.9599999999999937
688528.XSHG,2022-06-21,0.08999999999999986
603499.XSHG,2022-06-21,0.1399999999999988
003016.XSHE,2022-06-21,0.009999999999999787
603336.XSHG,2022-06-21,0.389999999999997
002599.XSHE,2022-06-21,0.45000000000000284
300419.XSHE,2022-06-21,0.46000000000000085
300051.XSHE,2022-06-21,0.9400000000000048
603963.XSHG,2022-06-21,4.75
000659.XSHE,2022-06-21,1.1900000000000048
301024.XSHE,2022-06-21,0.4100000000000037
688488.XSHG,2022-06-21,0.16000000000000014
002254.XSHE,2022-06-21,2.710000000000008
603379.XSHG,2022-06-21,0.9300000000000033
000009.XSHE,2022-06-21,6.630000000000024
603171.XSHG,2022-06-21,0.46999999999999886
600136.XSHG,2022-06-21,0.07000000000000028
600857.XSHG,2022-06-21,0.980000000000004
300221.XSHE,2022-06-21,0.21000000000000085
688197.XSHG,2022-06-21,1.1499999999999986
301036.XSHE,2022-06-21,0.23000000000000043
688178.XSHG,2022-06-21,0.38000000000000256
603665.XSHG,2022-06-21,1.1899999999999977
600382.XSHG,2022-06-21,0.6900000000000013
600198.XSHG,2022-06-21,0.2400000000000002
301081.XSHE,2022-06-21,0.040000000000000924
000622.XSHE,2022-06-21,0.46999999999999886
600540.XSHG,2022-06-21,0.6900000000000013
603527.XSHG,2022-06-21,1.3399999999999999
000965.XSHE,2022-06-21,0.5700000000000003
603985.XSHG,2022-06-21,7.9199999999999875
688125.XSHG,2022-06-21,2.1799999999999997
603737.XSHG,2022-06-21,5.960000000000036
603335.XSHG,2022-06-21,0.3299999999999983
600506.XSHG,2022-06-21,0.3299999999999983
600426.XSHG,2022-06-21,6.180000000000007
600777.XSHG,2022-06-21,2.1400000000000006
300800.XSHE,2022-06-21,0.46000000000000085
603121.XSHG,2022-06-21,0.23999999999999844
603883.XSHG,2022-06-21,0.5399999999999991
300666.XSHE,2022-06-21,0.5400000000000063
688466.XSHG,2022-06-21,0.23000000000000043
002490.XSHE,2022-06-21,0.1899999999999995
600621.XSHG,2022-06-21,60.910000000000764
688108.XSHG,2022-06-21,0.08999999999999986
002489.XSHE,2022-06-21,1.4499999999999957
002485.XSHE,2022-06-21,0.14999999999999858
300496.XSHE,2022-06-21,11.060000000000002
601139.XSHG,2022-06-21,0.2099999999999973
603380.XSHG,2022-06-21,0.8400000000000034
000166.XSHE,2022-06-21,0.040000000000000036
688660.XSHG,2022-06-21,0.3199999999999985
