code,date,high_close_diff
300414.XSHE,2020-12-07,1.4299999999999997
002074.XSHE,2020-12-07,1.0900000000000034
000928.XSHE,2020-12-07,0.129999999999999
300740.XSHE,2020-12-07,0.490000000000002
600644.XSHG,2020-12-07,0.8100000000000023
601858.XSHG,2020-12-07,0.09999999999999964
000637.XSHE,2020-12-07,1.0200000000000102
603688.XSHG,2020-12-07,0.2700000000000031
002905.XSHE,2020-12-07,0.14000000000000057
600070.XSHG,2020-12-07,2.589999999999989
000972.XSHE,2020-12-07,0.06999999999999851
300429.XSHE,2020-12-07,6.25
601860.XSHG,2020-12-07,0.16000000000000014
603939.XSHG,2020-12-07,1.759999999999991
002244.XSHE,2020-12-07,1.0100000000000016
300621.XSHE,2020-12-07,0.2699999999999996
600717.XSHG,2020-12-07,1.8299999999999983
600463.XSHG,2020-12-07,0.23000000000000043
688567.XSHG,2020-12-07,0.4800000000000004
600619.XSHG,2020-12-07,3.3100000000000023
600339.XSHG,2020-12-07,0.3699999999999992
300410.XSHE,2020-12-07,0.5800000000000054
002295.XSHE,2020-12-07,0.33000000000000007
000516.XSHE,2020-12-07,8.879999999999995
002860.XSHE,2020-12-07,0.6499999999999986
300571.XSHE,2020-12-07,7.5
300590.XSHE,2020-12-07,0.5900000000000034
600365.XSHG,2020-12-07,0.08000000000000007
002857.XSHE,2020-12-07,0.14000000000000057
600746.XSHG,2020-12-07,0.0
600180.XSHG,2020-12-07,0.23000000000000043
600216.XSHG,2020-12-07,1.4599999999999937
603200.XSHG,2020-12-07,0.25
688556.XSHG,2020-12-07,0.4200000000000017
000957.XSHE,2020-12-07,0.6599999999999966
600309.XSHG,2020-12-07,47.88999999999987
000783.XSHE,2020-12-07,1.4200000000000017
300109.XSHE,2020-12-07,1.0799999999999983
300761.XSHE,2020-12-07,0.3999999999999986
300334.XSHE,2020-12-07,0.5399999999999991
600689.XSHG,2020-12-07,0.14999999999999858
603518.XSHG,2020-12-07,0.14999999999999858
002165.XSHE,2020-12-07,0.6799999999999997
300625.XSHE,2020-12-07,0.46999999999999886
600603.XSHG,2020-12-07,8.659999999999968
002044.XSHE,2020-12-07,1.3599999999999994
300358.XSHE,2020-12-07,1.0
000887.XSHE,2020-12-07,2.230000000000018
002536.XSHE,2020-12-07,0.9899999999999984
600569.XSHG,2020-12-07,0.20999999999999996
002931.XSHE,2020-12-07,2.8700000000000045
300033.XSHE,2020-12-07,22.87000000000012
300366.XSHE,2020-12-07,1.3400000000000034
002830.XSHE,2020-12-07,0.5499999999999972
600547.XSHG,2020-12-07,5.469999999999914
000525.XSHE,2020-12-07,0.46999999999999886
688100.XSHG,2020-12-07,1.0
300081.XSHE,2020-12-07,1.5799999999999983
002286.XSHE,2020-12-07,1.1399999999999935
300003.XSHE,2020-12-07,3.680000000000007
300389.XSHE,2020-12-07,1.490000000000002
300594.XSHE,2020-12-07,0.19000000000000128
600830.XSHG,2020-12-07,1.2399999999999949
603115.XSHG,2020-12-07,0.17999999999999972
002742.XSHE,2020-12-07,0.22999999999999687
300390.XSHE,2020-12-07,5.52000000000001
300650.XSHE,2020-12-07,0.8200000000000003
002610.XSHE,2020-12-07,0.0
300422.XSHE,2020-12-07,1.8900000000000006
600350.XSHG,2020-12-07,0.18999999999999773
002976.XSHE,2020-12-07,0.8200000000000003
002512.XSHE,2020-12-07,0.3500000000000014
000042.XSHE,2020-12-07,0.4000000000000057
300825.XSHE,2020-12-07,0.05000000000000071
002646.XSHE,2020-12-07,0.9899999999999984
603639.XSHG,2020-12-07,0.6300000000000026
002799.XSHE,2020-12-07,0.6899999999999977
002249.XSHE,2020-12-07,0.35999999999999943
002534.XSHE,2020-12-07,0.870000000000001
600300.XSHG,2020-12-07,0.5699999999999967
300264.XSHE,2020-12-07,0.620000000000001
002497.XSHE,2020-12-07,2.510000000000005
601020.XSHG,2020-12-07,0.28999999999999915
688039.XSHG,2020-12-07,1.1899999999999977
603396.XSHG,2020-12-07,0.0
600605.XSHG,2020-12-07,2.4699999999999704
601799.XSHG,2020-12-07,5.350000000000023
000032.XSHE,2020-12-07,1.0400000000000063
603613.XSHG,2020-12-07,0.3400000000000034
600162.XSHG,2020-12-07,0.15000000000000036
000620.XSHE,2020-12-07,0.13000000000000078
600193.XSHG,2020-12-07,0.2700000000000031
603169.XSHG,2020-12-07,0.14000000000000057
300622.XSHE,2020-12-07,2.0
600624.XSHG,2020-12-07,1.6799999999999784
000030.XSHE,2020-12-07,1.0300000000000011
000731.XSHE,2020-12-07,0.8399999999999963
000716.XSHE,2020-12-07,0.27999999999999936
002204.XSHE,2020-12-07,0.3299999999999983
600611.XSHG,2020-12-07,54.67000000000007
600148.XSHG,2020-12-07,1.3399999999999963
002969.XSHE,2020-12-07,0.0600000000000005
300597.XSHE,2020-12-07,0.23999999999999844
600298.XSHG,2020-12-07,8.20999999999998
300446.XSHE,2020-12-07,0.6600000000000037
300207.XSHE,2020-12-07,1.6500000000000057
600497.XSHG,2020-12-07,3.019999999999996
600219.XSHG,2020-12-07,0.4299999999999997
688010.XSHG,2020-12-07,0.5100000000000051
300347.XSHE,2020-12-07,24.559999999999945
002354.XSHE,2020-12-07,0.22999999999999865
600714.XSHG,2020-12-07,0.2599999999999998
300289.XSHE,2020-12-07,0.46999999999999886
600523.XSHG,2020-12-07,1.6300000000000026
300127.XSHE,2020-12-07,0.21000000000000085
000667.XSHE,2020-12-07,0.5200000000000102
000795.XSHE,2020-12-07,0.39000000000000057
002233.XSHE,2020-12-07,0.9199999999999946
600381.XSHG,2020-12-07,0.10999999999999943
000911.XSHE,2020-12-07,0.08999999999999986
688027.XSHG,2020-12-07,4.3700000000000045
300111.XSHE,2020-12-07,0.20000000000000018
002551.XSHE,2020-12-07,0.8299999999999983
000572.XSHE,2020-12-07,0.3699999999999992
603063.XSHG,2020-12-07,0.39000000000000057
300030.XSHE,2020-12-07,1.1099999999999994
002693.XSHE,2020-12-07,0.3500000000000014
002299.XSHE,2020-12-07,0.11999999999999034
002238.XSHE,2020-12-07,0.08999999999999986
300866.XSHE,2020-12-07,2.230000000000018
600897.XSHG,2020-12-07,1.6299999999999955
600960.XSHG,2020-12-07,0.3500000000000014
002935.XSHE,2020-12-07,0.3500000000000014
300806.XSHE,2020-12-07,1.5599999999999952
002331.XSHE,2020-12-07,2.539999999999992
688228.XSHG,2020-12-07,0.6899999999999977
603183.XSHG,2020-12-07,0.030000000000001137
603338.XSHG,2020-12-07,10.860000000000014
300302.XSHE,2020-12-07,1.1099999999999994
600073.XSHG,2020-12-07,0.379999999999999
600158.XSHG,2020-12-07,3.0
603363.XSHG,2020-12-07,0.28999999999999915
600377.XSHG,2020-12-07,0.120000000000001
300009.XSHE,2020-12-07,2.6899999999999977
300438.XSHE,2020-12-07,1.1299999999999955
601116.XSHG,2020-12-07,0.049999999999998934
002544.XSHE,2020-12-07,0.9500000000000028
000768.XSHE,2020-12-07,5.759999999999991
300314.XSHE,2020-12-07,1.0499999999999972
000736.XSHE,2020-12-07,0.3599999999999959
300004.XSHE,2020-12-07,0.8200000000000003
300763.XSHE,2020-12-07,7.3799999999999955
601186.XSHG,2020-12-07,0.16999999999999993
601952.XSHG,2020-12-07,0.370000000000001
300169.XSHE,2020-12-07,0.5199999999999996
600699.XSHG,2020-12-07,3.010000000000005
300398.XSHE,2020-12-07,2.769999999999996
600283.XSHG,2020-12-07,0.20000000000000284
002111.XSHE,2020-12-07,0.6499999999999986
003005.XSHE,2020-12-07,0.9699999999999989
300827.XSHE,2020-12-07,0.8900000000000006
605123.XSHG,2020-12-07,0.23999999999999488
300082.XSHE,2020-12-07,0.8500000000000085
300999.XSHE,2020-12-07,1.8299999999999983
000739.XSHE,2020-12-07,6.259999999999991
002893.XSHE,2020-12-07,0.2699999999999996
605218.XSHG,2020-12-07,0.6999999999999993
688001.XSHG,2020-12-07,1.4099999999999966
603679.XSHG,2020-12-07,0.21999999999999886
000403.XSHE,2020-12-07,17.710000000000036
300271.XSHE,2020-12-07,4.510000000000019
603701.XSHG,2020-12-07,1.1299999999999955
002988.XSHE,2020-12-07,0.08000000000000185
603766.XSHG,2020-12-07,0.2699999999999996
601900.XSHG,2020-12-07,0.25
603227.XSHG,2020-12-07,0.1399999999999988
600068.XSHG,2020-12-07,0.38000000000000256
688055.XSHG,2020-12-07,0.3899999999999988
688390.XSHG,2020-12-07,1.4699999999999989
600759.XSHG,2020-12-07,0.3500000000000014
688015.XSHG,2020-12-07,0.259999999999998
300903.XSHE,2020-12-07,2.9499999999999957
688520.XSHG,2020-12-07,0.7299999999999969
300008.XSHE,2020-12-07,2.0700000000000074
300380.XSHE,2020-12-07,1.4699999999999989
300457.XSHE,2020-12-07,0.10999999999998522
002507.XSHE,2020-12-07,1.8199999999999932
600649.XSHG,2020-12-07,0.8700000000000045
002475.XSHE,2020-12-07,3.7200000000000273
600733.XSHG,2020-12-07,5.079999999999998
300721.XSHE,2020-12-07,1.2100000000000009
603221.XSHG,2020-12-07,0.07000000000000028
300601.XSHE,2020-12-07,4.380000000000024
600239.XSHG,2020-12-07,1.7299999999999969
300826.XSHE,2020-12-07,0.17999999999999972
002046.XSHE,2020-12-07,0.14999999999999858
603733.XSHG,2020-12-07,0.5799999999999983
002150.XSHE,2020-12-07,1.1400000000000006
300882.XSHE,2020-12-07,1.3200000000000003
601328.XSHG,2020-12-07,0.08999999999999986
000919.XSHE,2020-12-07,0.26000000000000156
600881.XSHG,2020-12-07,2.0800000000000125
603129.XSHG,2020-12-07,2.5
603997.XSHG,2020-12-07,0.29999999999999893
600276.XSHG,2020-12-07,101.38000000000011
002423.XSHE,2020-12-07,0.1999999999999993
601126.XSHG,2020-12-07,0.5
300095.XSHE,2020-12-07,0.3200000000000003
000423.XSHE,2020-12-07,7.92999999999995
002543.XSHE,2020-12-07,0.8600000000000065
300433.XSHE,2020-12-07,2.359999999999985
603043.XSHG,2020-12-07,0.5500000000000043
002557.XSHE,2020-12-07,2.6399999999999864
002007.XSHE,2020-12-07,46.419999999999845
603658.XSHG,2020-12-07,3.6599999999999966
300045.XSHE,2020-12-07,2.549999999999997
002343.XSHE,2020-12-07,0.19000000000000128
000006.XSHE,2020-12-07,5.2099999999999795
300813.XSHE,2020-12-07,1.769999999999996
300368.XSHE,2020-12-07,3.0
002656.XSHE,2020-12-07,0.16000000000000014
600149.XSHG,2020-12-07,0.23000000000000043
000005.XSHE,2020-12-07,0.40000000000000213
002225.XSHE,2020-12-07,0.41000000000000014
600475.XSHG,2020-12-07,0.6799999999999997
002023.XSHE,2020-12-07,4.0
603278.XSHG,2020-12-07,0.2599999999999998
300906.XSHE,2020-12-07,0.9200000000000017
000025.XSHE,2020-12-07,0.27999999999999403
600841.XSHG,2020-12-07,0.8300000000000018
600725.XSHG,2020-12-07,0.08000000000000007
603399.XSHG,2020-12-07,0.13000000000000078
002967.XSHE,2020-12-07,0.3999999999999986
300214.XSHE,2020-12-07,0.7299999999999969
600190.XSHG,2020-12-07,0.05000000000000071
002186.XSHE,2020-12-07,0.41000000000000014
300505.XSHE,2020-12-07,0.5299999999999976
300340.XSHE,2020-12-07,1.6900000000000048
600572.XSHG,2020-12-07,1.6699999999999875
603958.XSHG,2020-12-07,0.14000000000000057
002837.XSHE,2020-12-07,0.8700000000000045
600231.XSHG,2020-12-07,0.5199999999999996
300160.XSHE,2020-12-07,1.3900000000000077
300712.XSHE,2020-12-07,0.9600000000000009
300782.XSHE,2020-12-07,11.150000000000091
600828.XSHG,2020-12-07,0.21999999999999886
600018.XSHG,2020-12-07,0.1299999999999999
601066.XSHG,2020-12-07,0.7600000000000051
603031.XSHG,2020-12-07,0.9200000000000017
002836.XSHE,2020-12-07,0.15000000000000213
603901.XSHG,2020-12-07,1.3599999999999994
000506.XSHE,2020-12-07,0.2999999999999998
002078.XSHE,2020-12-07,2.2200000000000273
600346.XSHG,2020-12-07,3.4899999999999807
603619.XSHG,2020-12-07,0.3200000000000003
600480.XSHG,2020-12-07,1.0599999999999987
002021.XSHE,2020-12-07,0.370000000000001
600163.XSHG,2020-12-07,0.09999999999999964
300299.XSHE,2020-12-07,2.510000000000005
002519.XSHE,2020-12-07,0.6899999999999977
002878.XSHE,2020-12-07,0.960000000000008
000822.XSHE,2020-12-07,0.1399999999999988
605199.XSHG,2020-12-07,1.6000000000000014
603629.XSHG,2020-12-07,0.6600000000000037
000959.XSHE,2020-12-07,0.25
300507.XSHE,2020-12-07,1.1099999999999994
601939.XSHG,2020-12-07,0.3699999999999992
600206.XSHG,2020-12-07,1.490000000000002
002499.XSHE,2020-12-07,0.0
603398.XSHG,2020-12-07,1.1900000000000048
600107.XSHG,2020-12-07,0.33999999999999986
002153.XSHE,2020-12-07,13.539999999999964
300187.XSHE,2020-12-07,2.3800000000000097
601158.XSHG,2020-12-07,0.02999999999999936
002271.XSHE,2020-12-07,15.7199999999998
002399.XSHE,2020-12-07,1.8699999999999903
600466.XSHG,2020-12-07,0.5200000000000031
002726.XSHE,2020-12-07,1.5599999999999952
300657.XSHE,2020-12-07,1.8699999999999974
300317.XSHE,2020-12-07,0.39000000000000057
600890.XSHG,2020-12-07,0.4399999999999977
300772.XSHE,2020-12-07,0.10999999999999943
000100.XSHE,2020-12-07,0.6699999999999982
300821.XSHE,2020-12-07,0.34999999999999964
600267.XSHG,2020-12-07,2.1899999999999977
002228.XSHE,2020-12-07,1.1600000000000037
300116.XSHE,2020-12-07,1.0799999999999983
300572.XSHE,2020-12-07,2.5900000000000034
300605.XSHE,2020-12-07,0.610000000000003
600695.XSHG,2020-12-07,0.6099999999999994
300161.XSHE,2020-12-07,0.3000000000000007
002110.XSHE,2020-12-07,0.23000000000000043
600495.XSHG,2020-12-07,0.5999999999999979
601009.XSHG,2020-12-07,1.3999999999999986
603156.XSHG,2020-12-07,1.4300000000000068
688777.XSHG,2020-12-07,3.6099999999999994
603533.XSHG,2020-12-07,1.3599999999999994
600818.XSHG,2020-12-07,0.5
300259.XSHE,2020-12-07,1.4200000000000017
300396.XSHE,2020-12-07,1.3399999999999892
603309.XSHG,2020-12-07,0.5700000000000003
000070.XSHE,2020-12-07,1.1799999999999997
300168.XSHE,2020-12-07,4.02000000000001
300231.XSHE,2020-12-07,2.1899999999999977
300885.XSHE,2020-12-07,2.1400000000000006
603055.XSHG,2020-12-07,0.3800000000000008
002958.XSHE,2020-12-07,0.1299999999999999
600851.XSHG,2020-12-07,2.539999999999992
600653.XSHG,2020-12-07,323.26000000000204
601702.XSHG,2020-12-07,0.09999999999999964
300171.XSHE,2020-12-07,4.6699999999999875
002151.XSHE,2020-12-07,7.46999999999997
300780.XSHE,2020-12-07,0.129999999999999
600490.XSHG,2020-12-07,2.0900000000000034
002781.XSHE,2020-12-07,0.2699999999999996
300335.XSHE,2020-12-07,0.41999999999999993
002241.XSHE,2020-12-07,11.280000000000086
002589.XSHE,2020-12-07,0.29000000000000625
002084.XSHE,2020-12-07,0.75
002106.XSHE,2020-12-07,1.0300000000000011
600161.XSHG,2020-12-07,3.659999999999968
300099.XSHE,2020-12-07,1.8800000000000097
000002.XSHE,2020-12-07,110.13999999999942
000417.XSHE,2020-12-07,1.1099999999999994
002351.XSHE,2020-12-07,1.0499999999999972
300044.XSHE,2020-12-07,0.990000000000002
600710.XSHG,2020-12-07,0.8800000000000026
601336.XSHG,2020-12-07,2.469999999999999
300481.XSHE,2020-12-07,0.9399999999999977
600626.XSHG,2020-12-07,1.4799999999999969
603663.XSHG,2020-12-07,0.8200000000000003
600027.XSHG,2020-12-07,0.13000000000000078
000929.XSHE,2020-12-07,0.7699999999999996
603155.XSHG,2020-12-07,1.220000000000006
002709.XSHE,2020-12-07,3.109999999999957
600509.XSHG,2020-12-07,0.0
000839.XSHE,2020-12-07,0.9900000000000091
600768.XSHG,2020-12-07,0.3300000000000054
603637.XSHG,2020-12-07,0.4399999999999977
603800.XSHG,2020-12-07,0.15000000000000036
688386.XSHG,2020-12-07,0.7600000000000051
000408.XSHE,2020-12-07,1.8400000000000034
688580.XSHG,2020-12-07,3.3500000000000085
000835.XSHE,2020-12-07,0.0
300762.XSHE,2020-12-07,1.4699999999999989
300545.XSHE,2020-12-07,1.8500000000000014
000676.XSHE,2020-12-07,1.1600000000000108
300570.XSHE,2020-12-07,0.020000000000003126
600867.XSHG,2020-12-07,9.129999999999995
601595.XSHG,2020-12-07,0.23000000000000043
603320.XSHG,2020-12-07,0.0
603950.XSHG,2020-12-07,0.509999999999998
603569.XSHG,2020-12-07,0.08999999999999986
688393.XSHG,2020-12-07,0.509999999999998
000848.XSHE,2020-12-07,3.5999999999999943
603045.XSHG,2020-12-07,0.4700000000000024
601111.XSHG,2020-12-07,0.3100000000000005
300282.XSHE,2020-12-07,0.5
002896.XSHE,2020-12-07,0.30000000000000426
300352.XSHE,2020-12-07,2.710000000000008
603519.XSHG,2020-12-07,5.57
300324.XSHE,2020-12-07,3.510000000000005
600820.XSHG,2020-12-07,2.0
688369.XSHG,2020-12-07,0.6200000000000045
000720.XSHE,2020-12-07,0.370000000000001
300279.XSHE,2020-12-07,0.980000000000004
300809.XSHE,2020-12-07,1.0700000000000003
603011.XSHG,2020-12-07,0.08000000000000007
002240.XSHE,2020-12-07,0.5400000000000027
000786.XSHE,2020-12-07,6.079999999999984
002446.XSHE,2020-12-07,0.28999999999999915
300092.XSHE,2020-12-07,0.7699999999999996
300357.XSHE,2020-12-07,2.269999999999982
002145.XSHE,2020-12-07,0.25
300610.XSHE,2020-12-07,0.490000000000002
601018.XSHG,2020-12-07,0.04999999999999982
600896.XSHG,2020-12-07,0.2900000000000027
600854.XSHG,2020-12-07,0.370000000000001
603583.XSHG,2020-12-07,1.1299999999999955
003017.XSHE,2020-12-07,0.9600000000000009
688026.XSHG,2020-12-07,1.2299999999999969
002411.XSHE,2020-12-07,0.4599999999999973
300212.XSHE,2020-12-07,6.400000000000006
300566.XSHE,2020-12-07,1.0700000000000074
000501.XSHE,2020-12-07,1.0999999999999943
600135.XSHG,2020-12-07,0.14000000000000057
600247.XSHG,2020-12-07,0.1899999999999995
600327.XSHG,2020-12-07,0.6099999999999994
600279.XSHG,2020-12-07,0.14000000000000057
603385.XSHG,2020-12-07,0.13999999999999702
600596.XSHG,2020-12-07,3.5600000000000023
300402.XSHE,2020-12-07,0.7100000000000009
603707.XSHG,2020-12-07,1.269999999999996
002200.XSHE,2020-12-07,0.2699999999999996
002575.XSHE,2020-12-07,0.23000000000000043
600979.XSHG,2020-12-07,0.33000000000000185
688068.XSHG,2020-12-07,1.6199999999999974
605258.XSHG,2020-12-07,0.0
002929.XSHE,2020-12-07,0.3200000000000003
002684.XSHE,2020-12-07,0.129999999999999
688318.XSHG,2020-12-07,5.3300000000000125
603300.XSHG,2020-12-07,0.1700000000000017
000036.XSHE,2020-12-07,0.3500000000000014
002367.XSHE,2020-12-07,0.9399999999999977
002009.XSHE,2020-12-07,1.0700000000000003
600460.XSHG,2020-12-07,9.240000000000009
603365.XSHG,2020-12-07,0.15000000000000036
300232.XSHE,2020-12-07,2.5999999999999943
000717.XSHE,2020-12-07,0.5799999999999983
002030.XSHE,2020-12-07,8.189999999999998
603039.XSHG,2020-12-07,2.5299999999999727
300672.XSHE,2020-12-07,1.5699999999999932
300464.XSHE,2020-12-07,0.45000000000000284
002045.XSHE,2020-12-07,1.1000000000000014
002719.XSHE,2020-12-07,0.05000000000000071
600757.XSHG,2020-12-07,1.1499999999999986
603123.XSHG,2020-12-07,0.4900000000000002
002774.XSHE,2020-12-07,0.040000000000000036
300208.XSHE,2020-12-07,1.8499999999999943
002307.XSHE,2020-12-07,0.28999999999999915
002004.XSHE,2020-12-07,1.0
688133.XSHG,2020-12-07,1.6500000000000057
688536.XSHG,2020-12-07,4.2900000000000205
688156.XSHG,2020-12-07,0.120000000000001
002921.XSHE,2020-12-07,0.6099999999999994
002625.XSHE,2020-12-07,2.980000000000018
002616.XSHE,2020-12-07,0.5399999999999991
002087.XSHE,2020-12-07,0.11999999999999922
603332.XSHG,2020-12-07,0.35999999999999943
688058.XSHG,2020-12-07,3.2099999999999937
300298.XSHE,2020-12-07,1.5999999999999943
300579.XSHE,2020-12-07,0.730000000000004
688286.XSHG,2020-12-07,12.719999999999999
600577.XSHG,2020-12-07,1.1999999999999886
600797.XSHG,2020-12-07,2.1400000000000006
002418.XSHE,2020-12-07,0.20000000000000107
603580.XSHG,2020-12-07,0.2799999999999976
300846.XSHE,2020-12-07,0.7899999999999991
300019.XSHE,2020-12-07,8.48999999999998
600963.XSHG,2020-12-07,0.14000000000000057
300006.XSHE,2020-12-07,1.4500000000000028
601999.XSHG,2020-12-07,0.29000000000000004
600295.XSHG,2020-12-07,0.0
601928.XSHG,2020-12-07,0.13000000000000078
000925.XSHE,2020-12-07,0.240000000000002
002469.XSHE,2020-12-07,1.6600000000000037
300585.XSHE,2020-12-07,0.8000000000000007
300029.XSHE,2020-12-07,0.2400000000000002
600153.XSHG,2020-12-07,1.9799999999999898
002495.XSHE,2020-12-07,0.870000000000001
603789.XSHG,2020-12-07,0.06999999999999673
002449.XSHE,2020-12-07,1.0300000000000011
002621.XSHE,2020-12-07,1.230000000000004
600449.XSHG,2020-12-07,1.3100000000000023
002712.XSHE,2020-12-07,0.5800000000000018
600807.XSHG,2020-12-07,0.46000000000000085
603157.XSHG,2020-12-07,0.010000000000000009
002746.XSHE,2020-12-07,0.29999999999999716
002943.XSHE,2020-12-07,0.45000000000000284
002853.XSHE,2020-12-07,1.1799999999999997
600926.XSHG,2020-12-07,1.3900000000000006
300074.XSHE,2020-12-07,1.8799999999999955
002524.XSHE,2020-12-07,1.0499999999999972
002247.XSHE,2020-12-07,0.19000000000000128
600178.XSHG,2020-12-07,0.4400000000000013
002067.XSHE,2020-12-07,0.1899999999999995
601869.XSHG,2020-12-07,0.4299999999999997
002417.XSHE,2020-12-07,0.5199999999999996
002648.XSHE,2020-12-07,1.9200000000000017
002654.XSHE,2020-12-07,0.5
002330.XSHE,2020-12-07,0.129999999999999
688379.XSHG,2020-12-07,0.48999999999999844
002758.XSHE,2020-12-07,0.6599999999999966
003007.XSHE,2020-12-07,0.730000000000004
002042.XSHE,2020-12-07,0.5599999999999952
300118.XSHE,2020-12-07,0.9799999999999969
600064.XSHG,2020-12-07,1.0199999999999818
300122.XSHE,2020-12-07,24.75999999999999
000798.XSHE,2020-12-07,0.0
002194.XSHE,2020-12-07,0.9399999999999977
600207.XSHG,2020-12-07,0.040000000000000924
002688.XSHE,2020-12-07,0.23000000000000398
605288.XSHG,2020-12-07,1.7199999999999989
002011.XSHE,2020-12-07,0.370000000000001
002780.XSHE,2020-12-07,0.30000000000000426
300239.XSHE,2020-12-07,0.490000000000002
600855.XSHG,2020-12-07,0.4499999999999993
603638.XSHG,2020-12-07,2.219999999999999
002193.XSHE,2020-12-07,0.6599999999999984
300407.XSHE,2020-12-07,0.6899999999999977
600456.XSHG,2020-12-07,2.1200000000000045
300883.XSHE,2020-12-07,0.39000000000000057
002514.XSHE,2020-12-07,0.5999999999999979
603969.XSHG,2020-12-07,0.5
601068.XSHG,2020-12-07,0.050000000000000266
002886.XSHE,2020-12-07,0.6199999999999974
600037.XSHG,2020-12-07,0.8800000000000026
600711.XSHG,2020-12-07,1.3999999999999986
002560.XSHE,2020-12-07,0.25
002267.XSHE,2020-12-07,0.20000000000000284
002641.XSHE,2020-12-07,0.6699999999999946
600318.XSHG,2020-12-07,0.9799999999999969
600750.XSHG,2020-12-07,1.9300000000000068
300142.XSHE,2020-12-07,35.450000000000045
300351.XSHE,2020-12-07,0.4399999999999977
300837.XSHE,2020-12-07,1.2999999999999972
603099.XSHG,2020-12-07,0.20000000000000107
300454.XSHE,2020-12-07,3.4000000000000057
300735.XSHE,2020-12-07,1.0
601108.XSHG,2020-12-07,0.33999999999999986
603228.XSHG,2020-12-07,1.5
002183.XSHE,2020-12-07,0.8999999999999915
000762.XSHE,2020-12-07,1.6600000000000108
002333.XSHE,2020-12-07,0.3000000000000007
300556.XSHE,2020-12-07,0.4499999999999993
603308.XSHG,2020-12-07,0.5600000000000023
002749.XSHE,2020-12-07,1.6099999999999994
600996.XSHG,2020-12-07,0.05999999999999961
000014.XSHE,2020-12-07,1.009999999999991
600462.XSHG,2020-12-07,0.08999999999999986
002775.XSHE,2020-12-07,0.33999999999999986
600090.XSHG,2020-12-07,0.25
002314.XSHE,2020-12-07,0.17999999999999972
603421.XSHG,2020-12-07,0.09999999999999964
300050.XSHE,2020-12-07,1.75
600363.XSHG,2020-12-07,2.4200000000000017
600866.XSHG,2020-12-07,1.3100000000000023
600782.XSHG,2020-12-07,0.6799999999999997
300732.XSHE,2020-12-07,0.3999999999999986
600819.XSHG,2020-12-07,0.5799999999999983
000519.XSHE,2020-12-07,0.980000000000004
600221.XSHG,2020-12-07,0.07000000000000028
688166.XSHG,2020-12-07,0.7399999999999949
603180.XSHG,2020-12-07,1.5900000000000034
603788.XSHG,2020-12-07,0.509999999999998
600593.XSHG,2020-12-07,0.0
300077.XSHE,2020-12-07,1.3999999999999986
600760.XSHG,2020-12-07,2.019999999999982
603528.XSHG,2020-12-07,2.1799999999999997
603058.XSHG,2020-12-07,0.2599999999999998
603833.XSHG,2020-12-07,3.5700000000000216
000650.XSHE,2020-12-07,3.8700000000000045
600179.XSHG,2020-12-07,0.0
300493.XSHE,2020-12-07,0.8900000000000006
002586.XSHE,2020-12-07,0.17999999999999972
000625.XSHE,2020-12-07,3.6100000000000136
002792.XSHE,2020-12-07,0.5
600599.XSHG,2020-12-07,0.10999999999999943
603703.XSHG,2020-12-07,0.21999999999999886
603890.XSHG,2020-12-07,1.1100000000000065
002097.XSHE,2020-12-07,1.6499999999999986
000410.XSHE,2020-12-07,0.11999999999999922
300901.XSHE,2020-12-07,0.3099999999999987
002130.XSHE,2020-12-07,3.280000000000001
600220.XSHG,2020-12-07,0.6000000000000014
601658.XSHG,2020-12-07,0.1299999999999999
600929.XSHG,2020-12-07,0.07000000000000028
002463.XSHE,2020-12-07,2.1400000000000006
603358.XSHG,2020-12-07,0.22999999999999687
603871.XSHG,2020-12-07,1.0900000000000034
002316.XSHE,2020-12-07,0.3399999999999981
002970.XSHE,2020-12-07,3.519999999999996
000719.XSHE,2020-12-07,0.4499999999999993
002909.XSHE,2020-12-07,0.2699999999999996
601966.XSHG,2020-12-07,0.6000000000000014
603329.XSHG,2020-12-07,0.03999999999999915
603383.XSHG,2020-12-07,1.5200000000000102
603345.XSHG,2020-12-07,0.6000000000000227
688266.XSHG,2020-12-07,2.730000000000004
600671.XSHG,2020-12-07,0.28000000000000114
601666.XSHG,2020-12-07,0.8200000000000003
300300.XSHE,2020-12-07,1.2700000000000031
000333.XSHE,2020-12-07,4.3700000000000045
000725.XSHE,2020-12-07,0.5399999999999991
688268.XSHG,2020-12-07,1.0799999999999983
000016.XSHE,2020-12-07,1.670000000000016
600452.XSHG,2020-12-07,2.0400000000000063
603612.XSHG,2020-12-07,0.860000000000003
600693.XSHG,2020-12-07,0.25
300681.XSHE,2020-12-07,3.8100000000000023
000728.XSHE,2020-12-07,0.5400000000000027
000090.XSHE,2020-12-07,0.8200000000000003
300427.XSHE,2020-12-07,2.3100000000000023
300535.XSHE,2020-12-07,0.25
600416.XSHG,2020-12-07,0.7199999999999989
000692.XSHE,2020-12-07,0.6300000000000026
603078.XSHG,2020-12-07,2.6899999999999977
600125.XSHG,2020-12-07,1.3199999999999932
000591.XSHE,2020-12-07,0.6899999999999977
002305.XSHE,2020-12-07,0.03000000000000025
000567.XSHE,2020-12-07,0.5700000000000003
002628.XSHE,2020-12-07,0.1899999999999995
300916.XSHE,2020-12-07,2.9399999999999977
603987.XSHG,2020-12-07,0.6999999999999957
300242.XSHE,2020-12-07,0.10000000000000142
