code,date,high_close_diff
600207.XSHG,2021-05-19,0.19000000000000128
002688.XSHE,2021-05-19,1.6400000000000006
605288.XSHG,2021-05-19,1.8799999999999955
002011.XSHE,2021-05-19,0.36999999999999744
002780.XSHE,2021-05-19,0.21000000000000085
300239.XSHE,2021-05-19,2.1700000000000017
600855.XSHG,2021-05-19,0.48999999999999844
603638.XSHG,2021-05-19,0.8400000000000034
002193.XSHE,2021-05-19,0.05000000000000071
300407.XSHE,2021-05-19,0.120000000000001
600456.XSHG,2021-05-19,1.8900000000000006
300883.XSHE,2021-05-19,0.3000000000000007
002514.XSHE,2021-05-19,0.129999999999999
603969.XSHG,2021-05-19,0.17999999999999972
601068.XSHG,2021-05-19,0.10999999999999988
002886.XSHE,2021-05-19,0.6700000000000017
600037.XSHG,2021-05-19,0.0
600711.XSHG,2021-05-19,1.190000000000012
002560.XSHE,2021-05-19,0.3000000000000007
002267.XSHE,2021-05-19,0.0
002641.XSHE,2021-05-19,0.6700000000000017
600318.XSHG,2021-05-19,0.8200000000000003
600750.XSHG,2021-05-19,2.25
300142.XSHE,2021-05-19,12.639999999999986
688683.XSHG,2021-05-19,0.4300000000000015
300351.XSHE,2021-05-19,0.09000000000000341
300837.XSHE,2021-05-19,1.0
603099.XSHG,2021-05-19,0.129999999999999
300454.XSHE,2021-05-19,7.670000000000016
300735.XSHE,2021-05-19,0.08999999999999986
601108.XSHG,2021-05-19,0.16000000000000014
603228.XSHG,2021-05-19,0.01999999999999602
002183.XSHE,2021-05-19,3.4399999999999977
000762.XSHE,2021-05-19,1.6599999999999966
002333.XSHE,2021-05-19,0.0
300556.XSHE,2021-05-19,0.41000000000000014
603308.XSHG,2021-05-19,0.29999999999999716
002749.XSHE,2021-05-19,0.2600000000000051
600996.XSHG,2021-05-19,0.0600000000000005
000014.XSHE,2021-05-19,0.0899999999999892
600462.XSHG,2021-05-19,0.27000000000000135
002775.XSHE,2021-05-19,0.23999999999999844
600090.XSHG,2021-05-19,0.15000000000000036
002314.XSHE,2021-05-19,0.019999999999999574
603421.XSHG,2021-05-19,0.09999999999999964
300050.XSHE,2021-05-19,0.4200000000000017
600363.XSHG,2021-05-19,0.6199999999999903
688667.XSHG,2021-05-19,3.789999999999992
600866.XSHG,2021-05-19,0.4399999999999977
600782.XSHG,2021-05-19,1.8299999999999983
300732.XSHE,2021-05-19,0.5700000000000003
600819.XSHG,2021-05-19,0.34999999999999787
000519.XSHE,2021-05-19,4.809999999999988
600221.XSHG,2021-05-19,0.1299999999999999
688166.XSHG,2021-05-19,1.5600000000000023
603180.XSHG,2021-05-19,3.019999999999996
603788.XSHG,2021-05-19,0.16000000000000014
600593.XSHG,2021-05-19,0.6299999999999955
300077.XSHE,2021-05-19,0.730000000000004
600760.XSHG,2021-05-19,8.930000000000007
603528.XSHG,2021-05-19,0.5500000000000007
603058.XSHG,2021-05-19,0.04999999999999982
603833.XSHG,2021-05-19,7.010000000000019
605155.XSHG,2021-05-19,0.10999999999999943
000650.XSHE,2021-05-19,9.430000000000007
600179.XSHG,2021-05-19,0.030000000000001137
300493.XSHE,2021-05-19,0.2699999999999996
002586.XSHE,2021-05-19,0.25
000625.XSHE,2021-05-19,7.050000000000011
002792.XSHE,2021-05-19,0.5500000000000043
603703.XSHG,2021-05-19,0.46000000000000085
603890.XSHG,2021-05-19,0.769999999999996
002097.XSHE,2021-05-19,0.14000000000000057
000410.XSHE,2021-05-19,0.40000000000000036
300901.XSHE,2021-05-19,0.4900000000000002
002130.XSHE,2021-05-19,4.1299999999999955
600220.XSHG,2021-05-19,0.1700000000000017
601658.XSHG,2021-05-19,0.05999999999999961
600929.XSHG,2021-05-19,0.1200000000000001
002463.XSHE,2021-05-19,0.3400000000000034
603358.XSHG,2021-05-19,0.22999999999999687
603871.XSHG,2021-05-19,1.730000000000004
002316.XSHE,2021-05-19,1.0
002970.XSHE,2021-05-19,1.1099999999999994
000719.XSHE,2021-05-19,0.23000000000000043
002909.XSHE,2021-05-19,0.18999999999999773
601966.XSHG,2021-05-19,0.13000000000000256
603329.XSHG,2021-05-19,0.1800000000000015
603383.XSHG,2021-05-19,1.1899999999999977
603345.XSHG,2021-05-19,1.8199999999999932
688266.XSHG,2021-05-19,1.480000000000004
601666.XSHG,2021-05-19,0.3200000000000003
300300.XSHE,2021-05-19,2.1899999999999977
000333.XSHE,2021-05-19,2.0
000725.XSHE,2021-05-19,0.240000000000002
688268.XSHG,2021-05-19,1.490000000000002
000016.XSHE,2021-05-19,3.329999999999984
600452.XSHG,2021-05-19,0.9300000000000068
603612.XSHG,2021-05-19,0.6700000000000017
600693.XSHG,2021-05-19,0.25
300681.XSHE,2021-05-19,0.5500000000000007
000728.XSHE,2021-05-19,0.21000000000000085
000090.XSHE,2021-05-19,0.38000000000000256
300427.XSHE,2021-05-19,0.060000000000002274
300535.XSHE,2021-05-19,0.09999999999999787
600416.XSHG,2021-05-19,0.9200000000000017
000692.XSHE,2021-05-19,1.509999999999998
603078.XSHG,2021-05-19,0.38000000000000256
600125.XSHG,2021-05-19,0.6700000000000017
000591.XSHE,2021-05-19,0.28000000000000114
002305.XSHE,2021-05-19,0.03000000000000025
000567.XSHE,2021-05-19,0.75
002628.XSHE,2021-05-19,0.1899999999999995
300916.XSHE,2021-05-19,0.6000000000000085
603987.XSHG,2021-05-19,2.8500000000000014
300242.XSHE,2021-05-19,0.21000000000000085
688658.XSHG,2021-05-19,0.6999999999999993
600029.XSHG,2021-05-19,0.07000000000000028
605133.XSHG,2021-05-19,0.029999999999997584
600993.XSHG,2021-05-19,3.079999999999984
688195.XSHG,2021-05-19,0.6000000000000014
002735.XSHE,2021-05-19,2.25
600343.XSHG,2021-05-19,0.3100000000000023
600284.XSHG,2021-05-19,0.33999999999999986
603111.XSHG,2021-05-19,0.129999999999999
002951.XSHE,2021-05-19,0.0600000000000005
603283.XSHG,2021-05-19,0.129999999999999
601969.XSHG,2021-05-19,0.10999999999999943
000582.XSHE,2021-05-19,0.10000000000000142
002360.XSHE,2021-05-19,0.0
600636.XSHG,2021-05-19,1.7199999999999989
000671.XSHE,2021-05-19,2.0200000000000102
300365.XSHE,2021-05-19,1.6599999999999966
002263.XSHE,2021-05-19,0.049999999999998934
002319.XSHE,2021-05-19,1.3999999999999986
300277.XSHE,2021-05-19,4.219999999999999
300677.XSHE,2021-05-19,4.509999999999991
601611.XSHG,2021-05-19,0.15999999999999925
002977.XSHE,2021-05-19,0.9200000000000017
601600.XSHG,2021-05-19,0.09000000000000075
603936.XSHG,2021-05-19,0.259999999999998
002419.XSHE,2021-05-19,0.03999999999999915
600595.XSHG,2021-05-19,0.0799999999999983
300948.XSHE,2021-05-19,0.5300000000000011
600606.XSHG,2021-05-19,10.899999999999977
300661.XSHE,2021-05-19,12.299999999999955
688682.XSHG,2021-05-19,3.7299999999999898
002184.XSHE,2021-05-19,0.6300000000000026
300767.XSHE,2021-05-19,14.949999999999989
000153.XSHE,2021-05-19,1.1900000000000048
000568.XSHE,2021-05-19,164.4300000000003
300261.XSHE,2021-05-19,0.46000000000000085
000021.XSHE,2021-05-19,5.539999999999964
002008.XSHE,2021-05-19,0.0
002119.XSHE,2021-05-19,0.6799999999999997
600028.XSHG,2021-05-19,0.1899999999999995
601377.XSHG,2021-05-19,0.5799999999999983
603669.XSHG,2021-05-19,0.3100000000000023
000971.XSHE,2021-05-19,0.0
300656.XSHE,2021-05-19,0.01999999999999602
300668.XSHE,2021-05-19,0.10999999999999943
601901.XSHG,2021-05-19,0.2699999999999996
300320.XSHE,2021-05-19,0.8499999999999943
000040.XSHE,2021-05-19,0.14000000000000057
601828.XSHG,2021-05-19,0.13000000000000078
300459.XSHE,2021-05-19,0.8200000000000003
300583.XSHE,2021-05-19,0.6000000000000014
605196.XSHG,2021-05-19,0.0
603530.XSHG,2021-05-19,0.33000000000000185
002614.XSHE,2021-05-19,2.3299999999999983
002292.XSHE,2021-05-19,0.8699999999999974
002608.XSHE,2021-05-19,0.09999999999999787
300548.XSHE,2021-05-19,0.46999999999999886
605286.XSHG,2021-05-19,0.3500000000000014
603233.XSHG,2021-05-19,1.759999999999991
603096.XSHG,2021-05-19,1.019999999999996
002328.XSHE,2021-05-19,0.0600000000000005
000529.XSHE,2021-05-19,0.13000000000000256
600639.XSHG,2021-05-19,1.7199999999999989
603319.XSHG,2021-05-19,2.3999999999999986
000404.XSHE,2021-05-19,0.39000000000000057
601456.XSHG,2021-05-19,0.34999999999999964
605008.XSHG,2021-05-19,0.629999999999999
300313.XSHE,2021-05-19,0.5899999999999999
688186.XSHG,2021-05-19,0.34999999999999787
300589.XSHE,2021-05-19,1.8299999999999983
000679.XSHE,2021-05-19,1.8199999999999967
002727.XSHE,2021-05-19,1.9899999999999949
603937.XSHG,2021-05-19,0.39000000000000057
002317.XSHE,2021-05-19,2.440000000000012
688699.XSHG,2021-05-19,1.1500000000000057
688007.XSHG,2021-05-19,0.28000000000000114
000819.XSHE,2021-05-19,1.4600000000000009
000017.XSHE,2021-05-19,0.35999999999999943
603330.XSHG,2021-05-19,1.1299999999999955
000063.XSHE,2021-05-19,4.609999999999957
605100.XSHG,2021-05-19,0.14000000000000057
000035.XSHE,2021-05-19,0.3200000000000003
688518.XSHG,2021-05-19,0.4400000000000013
600218.XSHG,2021-05-19,0.16000000000000014
600804.XSHG,2021-05-19,0.4099999999999966
300460.XSHE,2021-05-19,0.5300000000000011
002113.XSHE,2021-05-19,0.5499999999999989
300643.XSHE,2021-05-19,0.07000000000000028
300511.XSHE,2021-05-19,0.05999999999999872
300864.XSHE,2021-05-19,1.0799999999999983
600250.XSHG,2021-05-19,0.1899999999999995
601606.XSHG,2021-05-19,0.09999999999999964
300089.XSHE,2021-05-19,0.15000000000000213
002882.XSHE,2021-05-19,0.03999999999999915
300022.XSHE,2021-05-19,0.2799999999999976
300771.XSHE,2021-05-19,0.1600000000000037
601609.XSHG,2021-05-19,0.0600000000000005
603188.XSHG,2021-05-19,0.7800000000000011
300451.XSHE,2021-05-19,1.2299999999999898
300435.XSHE,2021-05-19,0.46999999999999886
300683.XSHE,2021-05-19,1.0300000000000011
300725.XSHE,2021-05-19,9.699999999999989
000534.XSHE,2021-05-19,1.1299999999999955
300929.XSHE,2021-05-19,2.1799999999999997
605016.XSHG,2021-05-19,0.0
002716.XSHE,2021-05-19,0.3100000000000005
300432.XSHE,2021-05-19,0.3200000000000003
300847.XSHE,2021-05-19,0.21999999999999886
300655.XSHE,2021-05-19,0.4000000000000057
601628.XSHG,2021-05-19,0.7899999999999991
601808.XSHG,2021-05-19,0.5500000000000007
002160.XSHE,2021-05-19,0.19000000000000128
300892.XSHE,2021-05-19,1.279999999999994
603301.XSHG,2021-05-19,0.28000000000000114
600406.XSHG,2021-05-19,4.3799999999999955
603232.XSHG,2021-05-19,0.9799999999999969
000616.XSHE,2021-05-19,0.8799999999999955
600973.XSHG,2021-05-19,0.17999999999999972
300085.XSHE,2021-05-19,2.640000000000015
300647.XSHE,2021-05-19,0.740000000000002
002885.XSHE,2021-05-19,0.370000000000001
300205.XSHE,2021-05-19,1.990000000000002
002266.XSHE,2021-05-19,0.6599999999999966
300612.XSHE,2021-05-19,0.6500000000000057
300629.XSHE,2021-05-19,0.14999999999999858
603989.XSHG,2021-05-19,1.230000000000004
600082.XSHG,2021-05-19,0.120000000000001
300140.XSHE,2021-05-19,0.5899999999999999
603828.XSHG,2021-05-19,0.03999999999999915
002234.XSHE,2021-05-19,0.5700000000000003
600814.XSHG,2021-05-19,1.4200000000000017
688083.XSHG,2021-05-19,16.879999999999995
002639.XSHE,2021-05-19,0.5599999999999987
300068.XSHE,2021-05-19,0.0
688036.XSHG,2021-05-19,6.810000000000002
000678.XSHE,2021-05-19,0.08999999999999986
000831.XSHE,2021-05-19,0.6300000000000097
600057.XSHG,2021-05-19,0.5999999999999943
600352.XSHG,2021-05-19,2.420000000000016
603466.XSHG,2021-05-19,3.3100000000000023
600823.XSHG,2021-05-19,2.6599999999999966
300531.XSHE,2021-05-19,0.6000000000000014
000049.XSHE,2021-05-19,6.449999999999989
002547.XSHE,2021-05-19,0.25
600898.XSHG,2021-05-19,0.8100000000000005
000708.XSHE,2021-05-19,5.6499999999999915
600616.XSHG,2021-05-19,30.199999999999818
600397.XSHG,2021-05-19,0.21000000000000085
002897.XSHE,2021-05-19,0.3200000000000003
002366.XSHE,2021-05-19,0.049999999999998934
000981.XSHE,2021-05-19,0.13999999999999968
600256.XSHG,2021-05-19,0.8500000000000227
600873.XSHG,2021-05-19,0.5999999999999943
002582.XSHE,2021-05-19,0.5
300251.XSHE,2021-05-19,0.7799999999999727
601599.XSHG,2021-05-19,0.23000000000000043
002433.XSHE,2021-05-19,0.9699999999999989
000810.XSHE,2021-05-19,0.5899999999999963
002473.XSHE,2021-05-19,0.25
603868.XSHG,2021-05-19,1.1799999999999997
603389.XSHG,2021-05-19,0.0
002824.XSHE,2021-05-19,0.0
688003.XSHG,2021-05-19,0.28000000000000114
300695.XSHE,2021-05-19,0.8099999999999952
000698.XSHE,2021-05-19,0.370000000000001
002315.XSHE,2021-05-19,1.2999999999999972
300539.XSHE,2021-05-19,0.16000000000000014
603080.XSHG,2021-05-19,0.10999999999999943
000425.XSHE,2021-05-19,3.019999999999982
002770.XSHE,2021-05-19,0.15000000000000036
601163.XSHG,2021-05-19,0.05000000000000071
688180.XSHG,2021-05-19,2.0
000811.XSHE,2021-05-19,2.760000000000005
300691.XSHE,2021-05-19,0.8200000000000003
600975.XSHG,2021-05-19,0.28999999999999915
300436.XSHE,2021-05-19,1.3999999999999915
600643.XSHG,2021-05-19,0.3299999999999983
601519.XSHG,2021-05-19,0.6400000000000006
600476.XSHG,2021-05-19,0.41000000000000014
002990.XSHE,2021-05-19,1.230000000000004
300678.XSHE,2021-05-19,0.3100000000000023
688006.XSHG,2021-05-19,2.2299999999999898
688639.XSHG,2021-05-19,1.759999999999998
603682.XSHG,2021-05-19,0.10000000000000053
002566.XSHE,2021-05-19,1.2399999999999984
300403.XSHE,2021-05-19,0.8699999999999974
688586.XSHG,2021-05-19,0.4800000000000004
300119.XSHE,2021-05-19,5.010000000000019
000068.XSHE,2021-05-19,0.07000000000000028
601838.XSHG,2021-05-19,0.1899999999999995
600126.XSHG,2021-05-19,0.21000000000000085
002659.XSHE,2021-05-19,0.09999999999999876
601818.XSHG,2021-05-19,0.0
002545.XSHE,2021-05-19,0.09999999999999432
605068.XSHG,2021-05-19,0.5300000000000011
300404.XSHE,2021-05-19,0.4399999999999977
300786.XSHE,2021-05-19,0.5899999999999963
002264.XSHE,2021-05-19,0.05000000000000071
601688.XSHG,2021-05-19,0.23000000000000043
000895.XSHE,2021-05-19,0.22000000000002728
300951.XSHE,2021-05-19,1.1799999999999926
300986.XSHE,2021-05-19,2.9000000000000057
300333.XSHE,2021-05-19,0.3000000000000007
002076.XSHE,2021-05-19,0.2900000000000009
002615.XSHE,2021-05-19,0.4700000000000024
300550.XSHE,2021-05-19,0.8200000000000003
600303.XSHG,2021-05-19,0.19000000000000128
601236.XSHG,2021-05-19,0.23000000000000043
600691.XSHG,2021-05-19,0.28000000000000114
688188.XSHG,2021-05-19,12.490000000000009
002208.XSHE,2021-05-19,0.5300000000000011
000069.XSHE,2021-05-19,11.860000000000014
000628.XSHE,2021-05-19,0.41000000000000014
688057.XSHG,2021-05-19,0.40000000000000213
000727.XSHE,2021-05-19,0.0
300777.XSHE,2021-05-19,0.1599999999999966
600909.XSHG,2021-05-19,0.040000000000000036
002581.XSHE,2021-05-19,3.490000000000002
605222.XSHG,2021-05-19,0.1999999999999993
002801.XSHE,2021-05-19,1.3499999999999943
300635.XSHE,2021-05-19,0.870000000000001
002678.XSHE,2021-05-19,0.379999999999999
603729.XSHG,2021-05-19,0.08000000000000007
300801.XSHE,2021-05-19,0.17999999999999972
601616.XSHG,2021-05-19,0.08000000000000007
603326.XSHG,2021-05-19,0.7099999999999973
600391.XSHG,2021-05-19,0.7299999999999969
000401.XSHE,2021-05-19,0.7000000000000028
300260.XSHE,2021-05-19,1.0799999999999983
300534.XSHE,2021-05-19,0.7000000000000028
600871.XSHG,2021-05-19,0.08000000000000007
688611.XSHG,2021-05-19,0.9299999999999997
300484.XSHE,2021-05-19,0.23999999999999488
002140.XSHE,2021-05-19,0.4299999999999997
600773.XSHG,2021-05-19,0.0
300281.XSHE,2021-05-19,0.05999999999999872
300211.XSHE,2021-05-19,2.479999999999997
603668.XSHG,2021-05-19,0.09999999999999964
002908.XSHE,2021-05-19,0.0
600408.XSHG,2021-05-19,0.8900000000000006
000505.XSHE,2021-05-19,0.8100000000000023
688065.XSHG,2021-05-19,1.9200000000000017
002665.XSHE,2021-05-19,0.14000000000000057
600962.XSHG,2021-05-19,0.7499999999999982
688201.XSHG,2021-05-19,1.3499999999999943
002550.XSHE,2021-05-19,0.38000000000000256
300294.XSHE,2021-05-19,0.9499999999999886
603456.XSHG,2021-05-19,5.600000000000023
002533.XSHE,2021-05-19,0.2699999999999996
600156.XSHG,2021-05-19,0.28000000000000025
300931.XSHE,2021-05-19,0.46999999999999886
600981.XSHG,2021-05-19,0.049999999999998934
605255.XSHG,2021-05-19,0.1999999999999993
300174.XSHE,2021-05-19,0.5300000000000011
002202.XSHE,2021-05-19,0.3199999999999932
600883.XSHG,2021-05-19,0.8999999999999986
688017.XSHG,2021-05-19,4.280000000000001
605299.XSHG,2021-05-19,0.5700000000000003
600227.XSHG,2021-05-19,0.8099999999999987
600861.XSHG,2021-05-19,0.7000000000000028
601998.XSHG,2021-05-19,0.08000000000000007
603378.XSHG,2021-05-19,1.9699999999999989
605118.XSHG,2021-05-19,0.02999999999999936
002383.XSHE,2021-05-19,0.28999999999999915
603558.XSHG,2021-05-19,0.769999999999996
600838.XSHG,2021-05-19,0.4100000000000108
600396.XSHG,2021-05-19,0.31999999999999673
300341.XSHE,2021-05-19,0.9299999999999997
002493.XSHE,2021-05-19,3.8899999999999864
002662.XSHE,2021-05-19,0.14000000000000057
601698.XSHG,2021-05-19,0.120000000000001
002762.XSHE,2021-05-19,4.680000000000007
000702.XSHE,2021-05-19,0.19000000000000128
000559.XSHE,2021-05-19,1.7800000000000011
600528.XSHG,2021-05-19,0.35999999999999943
688028.XSHG,2021-05-19,0.7899999999999991
603113.XSHG,2021-05-19,0.14000000000000057
000990.XSHE,2021-05-19,1.1600000000000037
000899.XSHE,2021-05-19,0.120000000000001
600288.XSHG,2021-05-19,0.8699999999999974
000723.XSHE,2021-05-19,0.4100000000000037
300001.XSHE,2021-05-19,0.06999999999999318
300558.XSHE,2021-05-19,0.730000000000004
688096.XSHG,2021-05-19,0.21000000000000085
300359.XSHE,2021-05-19,0.6700000000000017
600775.XSHG,2021-05-19,0.8200000000000003
601919.XSHG,2021-05-19,1.0199999999999996
300492.XSHE,2021-05-19,8.830000000000013
300521.XSHE,2021-05-19,0.6799999999999997
688221.XSHG,2021-05-19,2.210000000000001
601555.XSHG,2021-05-19,0.09999999999999964
600425.XSHG,2021-05-19,0.23999999999999844
002666.XSHE,2021-05-19,0.3200000000000003
300204.XSHE,2021-05-19,0.0
002348.XSHE,2021-05-19,0.4800000000000004
600779.XSHG,2021-05-19,11.850000000000023
600565.XSHG,2021-05-19,0.3500000000000014
000982.XSHE,2021-05-19,0.3299999999999983
002731.XSHE,2021-05-19,0.14000000000000057
003031.XSHE,2021-05-19,0.10000000000000853
600517.XSHG,2021-05-19,1.0500000000000114
000587.XSHE,2021-05-19,0.0
300709.XSHE,2021-05-19,0.3399999999999963
000862.XSHE,2021-05-19,0.46999999999999886
300226.XSHE,2021-05-19,1.2300000000000182
002252.XSHE,2021-05-19,3.1500000000000057
600987.XSHG,2021-05-19,0.25
001205.XSHE,2021-05-19,0.0
300066.XSHE,2021-05-19,0.4099999999999966
300148.XSHE,2021-05-19,0.28999999999999915
300437.XSHE,2021-05-19,0.9899999999999984
600720.XSHG,2021-05-19,1.5
300552.XSHE,2021-05-19,1.230000000000004
603023.XSHG,2021-05-19,1.0899999999999999
002479.XSHE,2021-05-19,0.35999999999999943
603022.XSHG,2021-05-19,0.889999999999997
300925.XSHE,2021-05-19,0.1599999999999966
300805.XSHE,2021-05-19,0.21000000000000085
600322.XSHG,2021-05-19,0.03000000000000025
300886.XSHE,2021-05-19,0.9500000000000028
002734.XSHE,2021-05-19,0.37999999999999545
002966.XSHE,2021-05-19,0.05999999999999961
603697.XSHG,2021-05-19,0.610000000000003
601788.XSHG,2021-05-19,0.3099999999999987
002427.XSHE,2021-05-19,0.39000000000000057
300513.XSHE,2021-05-19,0.28999999999999915
000539.XSHE,2021-05-19,0.37000000000000455
300707.XSHE,2021-05-19,0.41000000000000014
688609.XSHG,2021-05-19,0.16000000000000014
002453.XSHE,2021-05-19,0.41000000000000014
000571.XSHE,2021-05-19,0.4799999999999969
002786.XSHE,2021-05-19,0.629999999999999
600995.XSHG,2021-05-19,0.35999999999999943
600511.XSHG,2021-05-19,1.7800000000000011
300557.XSHE,2021-05-19,0.14000000000000057
600438.XSHG,2021-05-19,1.8600000000000136
603738.XSHG,2021-05-19,0.269999999999996
000809.XSHE,2021-05-19,0.0
300949.XSHE,2021-05-19,1.3200000000000003
300463.XSHE,2021-05-19,1.3199999999999932
600858.XSHG,2021-05-19,0.769999999999996
002242.XSHE,2021-05-19,1.4300000000000068
300227.XSHE,2021-05-19,0.28000000000000114
688617.XSHG,2021-05-19,4.730000000000018
600583.XSHG,2021-05-19,1.4000000000000057
300087.XSHE,2021-05-19,7.509999999999991
002694.XSHE,2021-05-19,0.08000000000000007
002831.XSHE,2021-05-19,0.6400000000000006
600563.XSHG,2021-05-19,1.920000000000016
002139.XSHE,2021-05-19,0.0
002795.XSHE,2021-05-19,0.15000000000000213
002069.XSHE,2021-05-19,0.20000000000000284
600745.XSHG,2021-05-19,4.140000000000015
605018.XSHG,2021-05-19,0.05999999999999872
603214.XSHG,2021-05-19,0.4799999999999969
600683.XSHG,2021-05-19,0.4800000000000004
601579.XSHG,2021-05-19,0.25
000888.XSHE,2021-05-19,0.17999999999999972
002868.XSHE,2021-05-19,0.16000000000000014
688106.XSHG,2021-05-19,0.41999999999999815
000564.XSHE,2021-05-19,0.33999999999999986
688002.XSHG,2021-05-19,1.759999999999991
688085.XSHG,2021-05-19,0.7100000000000009
603515.XSHG,2021-05-19,0.30000000000000426
600617.XSHG,2021-05-19,3.0
300336.XSHE,2021-05-19,0.14000000000000057
600738.XSHG,2021-05-19,0.9699999999999989
002613.XSHE,2021-05-19,0.11000000000000121
600560.XSHG,2021-05-19,0.44999999999999574
601012.XSHG,2021-05-19,11.120000000000005
300106.XSHE,2021-05-19,0.40000000000000036
600458.XSHG,2021-05-19,0.7199999999999989
300486.XSHE,2021-05-19,0.5300000000000011
600273.XSHG,2021-05-19,0.129999999999999
002284.XSHE,2021-05-19,1.75
603133.XSHG,2021-05-19,0.0600000000000005
300449.XSHE,2021-05-19,0.5899999999999999
300515.XSHE,2021-05-19,0.08000000000000185
002554.XSHE,2021-05-19,0.8499999999999979
603181.XSHG,2021-05-19,0.46000000000000085
605050.XSHG,2021-05-19,0.17999999999999972
002555.XSHE,2021-05-19,8.28000000000003
600292.XSHG,2021-05-19,0.0
000801.XSHE,2021-05-19,2.460000000000008
300094.XSHE,2021-05-19,0.28999999999999915
600225.XSHG,2021-05-19,0.0
600131.XSHG,2021-05-19,0.8299999999999983
002420.XSHE,2021-05-19,0.08000000000000007
603896.XSHG,2021-05-19,0.5700000000000003
002339.XSHE,2021-05-19,0.1600000000000037
300327.XSHE,2021-05-19,1.3100000000000023
600812.XSHG,2021-05-19,0.38000000000000256
002552.XSHE,2021-05-19,0.4399999999999977
600387.XSHG,2021-05-19,0.4299999999999997
000755.XSHE,2021-05-19,0.05000000000000071
000757.XSHE,2021-05-19,0.09999999999999787
002532.XSHE,2021-05-19,0.8400000000000034
002647.XSHE,2021-05-19,1.259999999999998
002253.XSHE,2021-05-19,0.5300000000000011
002815.XSHE,2021-05-19,0.019999999999999574
603458.XSHG,2021-05-19,0.120000000000001
603992.XSHG,2021-05-19,0.060000000000002274
603826.XSHG,2021-05-19,0.9600000000000009
300424.XSHE,2021-05-19,1.9499999999999993
000968.XSHE,2021-05-19,0.27999999999999936
300779.XSHE,2021-05-19,0.18999999999999773
600741.XSHG,2021-05-19,5.120000000000118
000785.XSHE,2021-05-19,0.45000000000000284
002122.XSHE,2021-05-19,0.7600000000000016
600686.XSHG,2021-05-19,1.4699999999999989
600361.XSHG,2021-05-19,0.05000000000000071
300783.XSHE,2021-05-19,1.3599999999999994
300880.XSHE,2021-05-19,0.5600000000000023
600900.XSHG,2021-05-19,0.6000000000000014
600360.XSHG,2021-05-19,0.46999999999999886
300514.XSHE,2021-05-19,0.17999999999999972
002769.XSHE,2021-05-19,0.509999999999998
600754.XSHG,2021-05-19,2.5600000000000023
603178.XSHG,2021-05-19,0.0
601956.XSHG,2021-05-19,0.15000000000000036
603829.XSHG,2021-05-19,0.129999999999999
300217.XSHE,2021-05-19,0.13000000000000256
002442.XSHE,2021-05-19,0.379999999999999
002529.XSHE,2021-05-19,0.13000000000000078
600336.XSHG,2021-05-19,0.08999999999999986
000045.XSHE,2021-05-19,0.23000000000000043
002441.XSHE,2021-05-19,0.09000000000000341
600099.XSHG,2021-05-19,0.10999999999999943
600459.XSHG,2021-05-19,0.23999999999999488
002093.XSHE,2021-05-19,0.4900000000000091
002898.XSHE,2021-05-19,0.2599999999999998
600172.XSHG,2021-05-19,0.0
000055.XSHE,2021-05-19,0.6899999999999977
300781.XSHE,2021-05-19,0.3999999999999986
000507.XSHE,2021-05-19,0.5399999999999991
000882.XSHE,2021-05-19,0.08999999999999986
688136.XSHG,2021-05-19,1.0300000000000011
600970.XSHG,2021-05-19,0.519999999999996
603160.XSHG,2021-05-19,1.4699999999999989
600892.XSHG,2021-05-19,0.6600000000000001
002296.XSHE,2021-05-19,0.7700000000000031
000691.XSHE,2021-05-19,0.16000000000000014
603918.XSHG,2021-05-19,0.4200000000000017
002809.XSHE,2021-05-19,0.16000000000000014
300442.XSHE,2021-05-19,0.3300000000000054
003021.XSHE,2021-05-19,1.2700000000000102
000921.XSHE,2021-05-19,0.33999999999999986
600539.XSHG,2021-05-19,0.8300000000000001
600201.XSHG,2021-05-19,5.569999999999993
600359.XSHG,2021-05-19,0.08000000000000007
600690.XSHG,2021-05-19,35.850000000000136
603357.XSHG,2021-05-19,0.0600000000000005
600379.XSHG,2021-05-19,0.08999999999999986
600586.XSHG,2021-05-19,0.519999999999996
600651.XSHG,2021-05-19,337.3899999999994
300040.XSHE,2021-05-19,0.9500000000000028
688185.XSHG,2021-05-19,14.940000000000055
600968.XSHG,2021-05-19,0.03000000000000025
002100.XSHE,2021-05-19,1.3800000000000097
300056.XSHE,2021-05-19,2.210000000000001
600578.XSHG,2021-05-19,0.10999999999999943
601890.XSHG,2021-05-19,0.28999999999999915
002439.XSHE,2021-05-19,7.1699999999999875
000893.XSHE,2021-05-19,1.8299999999999983
603101.XSHG,2021-05-19,0.08000000000000007
300406.XSHE,2021-05-19,2.3299999999999983
000909.XSHE,2021-05-19,0.07000000000000028
600825.XSHG,2021-05-19,2.519999999999996
000970.XSHE,2021-05-19,0.6400000000000148
601699.XSHG,2021-05-19,1.990000000000002
605186.XSHG,2021-05-19,0.17999999999999972
600479.XSHG,2021-05-19,1.1000000000000085
601872.XSHG,2021-05-19,0.0600000000000005
688277.XSHG,2021-05-19,1.6099999999999994
601798.XSHG,2021-05-19,0.0
603916.XSHG,2021-05-19,1.0100000000000016
600036.XSHG,2021-05-19,6.46999999999997
300346.XSHE,2021-05-19,3.469999999999999
603006.XSHG,2021-05-19,0.019999999999999574
600562.XSHG,2021-05-19,0.710000000000008
