code,date,high_close_diff
601689.XSHG,2021-03-15,2.739999999999995
603236.XSHG,2021-03-15,22.97
603103.XSHG,2021-03-15,0.129999999999999
603105.XSHG,2021-03-15,0.16999999999999993
603680.XSHG,2021-03-15,0.05000000000000071
002521.XSHE,2021-03-15,0.1999999999999993
600121.XSHG,2021-03-15,3.1699999999999946
002829.XSHE,2021-03-15,1.1599999999999966
603269.XSHG,2021-03-15,0.08999999999999986
002229.XSHE,2021-03-15,0.3200000000000003
002917.XSHE,2021-03-15,0.5300000000000011
002691.XSHE,2021-03-15,0.09000000000000075
688312.XSHG,2021-03-15,0.8499999999999979
300344.XSHE,2021-03-15,0.5199999999999996
300152.XSHE,2021-03-15,0.759999999999998
600306.XSHG,2021-03-15,0.09999999999999964
002300.XSHE,2021-03-15,0.0
603968.XSHG,2021-03-15,0.2700000000000031
600191.XSHG,2021-03-15,0.23000000000000043
600077.XSHG,2021-03-15,0.25
002959.XSHE,2021-03-15,2.3699999999999903
688317.XSHG,2021-03-15,1.8100000000000023
002414.XSHE,2021-03-15,3.5200000000000102
002281.XSHE,2021-03-15,2.180000000000007
300676.XSHE,2021-03-15,5.310000000000002
002077.XSHE,2021-03-15,0.10999999999999943
603991.XSHG,2021-03-15,0.509999999999998
000488.XSHE,2021-03-15,2.3799999999999955
300563.XSHE,2021-03-15,0.7899999999999991
600051.XSHG,2021-03-15,0.45999999999999375
002705.XSHE,2021-03-15,2.930000000000007
300325.XSHE,2021-03-15,0.3000000000000007
002081.XSHE,2021-03-15,4.699999999999989
002588.XSHE,2021-03-15,0.19000000000000483
603223.XSHG,2021-03-15,0.3200000000000003
600075.XSHG,2021-03-15,0.0
000837.XSHE,2021-03-15,0.3999999999999986
300414.XSHE,2021-03-15,0.8500000000000014
002074.XSHE,2021-03-15,6.539999999999992
000928.XSHE,2021-03-15,0.5
300740.XSHE,2021-03-15,3.75
600644.XSHG,2021-03-15,2.549999999999997
601858.XSHG,2021-03-15,0.2699999999999996
000637.XSHE,2021-03-15,0.6800000000000068
603688.XSHG,2021-03-15,0.360000000000003
002905.XSHE,2021-03-15,0.5100000000000016
600070.XSHG,2021-03-15,1.5899999999999892
000972.XSHE,2021-03-15,0.08999999999999986
300429.XSHE,2021-03-15,1.3800000000000026
601860.XSHG,2021-03-15,0.02999999999999936
603939.XSHG,2021-03-15,5.039999999999992
002244.XSHE,2021-03-15,0.23999999999999844
300621.XSHE,2021-03-15,0.1999999999999993
600717.XSHG,2021-03-15,0.7800000000000011
600463.XSHG,2021-03-15,0.46999999999999886
688567.XSHG,2021-03-15,1.3699999999999974
688350.XSHG,2021-03-15,0.4499999999999993
600619.XSHG,2021-03-15,4.970000000000027
600339.XSHG,2021-03-15,0.08000000000000007
300410.XSHE,2021-03-15,0.490000000000002
002295.XSHE,2021-03-15,0.11000000000000121
000516.XSHE,2021-03-15,7.100000000000023
002860.XSHE,2021-03-15,0.6799999999999997
300571.XSHE,2021-03-15,2.010000000000005
300590.XSHE,2021-03-15,1.9200000000000017
600365.XSHG,2021-03-15,0.05999999999999961
002857.XSHE,2021-03-15,0.23999999999999844
600746.XSHG,2021-03-15,0.0
600180.XSHG,2021-03-15,0.030000000000001137
600216.XSHG,2021-03-15,2.9799999999999898
603200.XSHG,2021-03-15,0.39000000000000057
688556.XSHG,2021-03-15,0.8699999999999974
000957.XSHE,2021-03-15,0.46000000000000085
600309.XSHG,2021-03-15,196.11000000000058
000783.XSHE,2021-03-15,0.29999999999999716
300109.XSHE,2021-03-15,0.9499999999999957
300761.XSHE,2021-03-15,1.0300000000000011
300334.XSHE,2021-03-15,0.21000000000000085
600689.XSHG,2021-03-15,0.13000000000000256
603518.XSHG,2021-03-15,0.1200000000000001
002165.XSHE,2021-03-15,0.5200000000000031
300625.XSHE,2021-03-15,0.1800000000000015
600603.XSHG,2021-03-15,5.199999999999932
002044.XSHE,2021-03-15,3.0999999999999943
300358.XSHE,2021-03-15,1.3699999999999974
000887.XSHE,2021-03-15,4.02000000000001
002536.XSHE,2021-03-15,0.26000000000000156
600569.XSHG,2021-03-15,0.1899999999999995
002931.XSHE,2021-03-15,0.5199999999999996
300033.XSHE,2021-03-15,14.430000000000064
300366.XSHE,2021-03-15,1.2800000000000011
002830.XSHE,2021-03-15,0.28999999999999915
600547.XSHG,2021-03-15,7.0
000525.XSHE,2021-03-15,0.39000000000000057
688100.XSHG,2021-03-15,0.240000000000002
300081.XSHE,2021-03-15,0.6599999999999966
002286.XSHE,2021-03-15,0.21000000000000085
300003.XSHE,2021-03-15,1.7000000000000028
300389.XSHE,2021-03-15,0.45000000000000284
300594.XSHE,2021-03-15,0.48999999999999844
600830.XSHG,2021-03-15,0.22999999999999687
603115.XSHG,2021-03-15,0.08000000000000007
002742.XSHE,2021-03-15,0.5199999999999996
300390.XSHE,2021-03-15,5.450000000000017
300650.XSHE,2021-03-15,0.34999999999999787
002610.XSHE,2021-03-15,1.8800000000000026
300422.XSHE,2021-03-15,0.9200000000000017
600350.XSHG,2021-03-15,0.16999999999999993
002976.XSHE,2021-03-15,0.22000000000000242
002512.XSHE,2021-03-15,0.0
000042.XSHE,2021-03-15,2.5
300825.XSHE,2021-03-15,0.28999999999999915
002646.XSHE,2021-03-15,0.509999999999998
603639.XSHG,2021-03-15,0.9099999999999966
002799.XSHE,2021-03-15,1.3200000000000003
002249.XSHE,2021-03-15,0.8299999999999983
002534.XSHE,2021-03-15,2.0799999999999983
600300.XSHG,2021-03-15,0.2099999999999973
300264.XSHE,2021-03-15,0.16000000000000014
002497.XSHE,2021-03-15,5.280000000000001
300939.XSHE,2021-03-15,4.710000000000008
601020.XSHG,2021-03-15,0.3200000000000003
688039.XSHG,2021-03-15,2.519999999999996
603396.XSHG,2021-03-15,1.0900000000000034
600605.XSHG,2021-03-15,4.939999999999998
601799.XSHG,2021-03-15,19.77000000000001
000032.XSHE,2021-03-15,2.5
603613.XSHG,2021-03-15,3.0100000000000193
600162.XSHG,2021-03-15,0.15999999999999837
000620.XSHE,2021-03-15,0.0699999999999994
600193.XSHG,2021-03-15,0.07000000000000028
603169.XSHG,2021-03-15,0.03000000000000025
300622.XSHE,2021-03-15,1.3900000000000006
600624.XSHG,2021-03-15,0.5600000000000023
000030.XSHE,2021-03-15,0.75
000731.XSHE,2021-03-15,0.6099999999999994
000716.XSHE,2021-03-15,0.03999999999999915
002204.XSHE,2021-03-15,0.10000000000000142
600611.XSHG,2021-03-15,45.55000000000018
600148.XSHG,2021-03-15,0.27999999999999403
002969.XSHE,2021-03-15,0.13999999999999968
300597.XSHE,2021-03-15,0.23000000000000043
600298.XSHG,2021-03-15,17.879999999999995
300446.XSHE,2021-03-15,0.41000000000000014
300207.XSHE,2021-03-15,2.549999999999983
600497.XSHG,2021-03-15,1.2999999999999972
600219.XSHG,2021-03-15,0.8499999999999979
688010.XSHG,2021-03-15,0.03999999999999915
300347.XSHE,2021-03-15,123.05000000000018
002354.XSHE,2021-03-15,0.13999999999999968
600714.XSHG,2021-03-15,0.240000000000002
300289.XSHE,2021-03-15,0.28999999999999915
600523.XSHG,2021-03-15,0.1700000000000017
300127.XSHE,2021-03-15,1.4099999999999966
000667.XSHE,2021-03-15,1.2800000000000011
000795.XSHE,2021-03-15,0.3500000000000014
002233.XSHE,2021-03-15,0.39000000000000057
300940.XSHE,2021-03-15,3.219999999999999
600381.XSHG,2021-03-15,0.1299999999999999
000911.XSHE,2021-03-15,0.7600000000000016
688027.XSHG,2021-03-15,5.0
300111.XSHE,2021-03-15,0.7400000000000002
002551.XSHE,2021-03-15,0.5
000572.XSHE,2021-03-15,0.33000000000000007
603063.XSHG,2021-03-15,0.33000000000000185
300030.XSHE,2021-03-15,0.6600000000000037
002693.XSHE,2021-03-15,0.3100000000000005
002299.XSHE,2021-03-15,2.1200000000000045
002238.XSHE,2021-03-15,0.4400000000000013
300866.XSHE,2021-03-15,6.720000000000027
600897.XSHG,2021-03-15,0.05000000000001137
600960.XSHG,2021-03-15,0.2699999999999996
002935.XSHE,2021-03-15,1.4699999999999989
300806.XSHE,2021-03-15,2.039999999999999
002331.XSHE,2021-03-15,0.21999999999999886
688228.XSHG,2021-03-15,0.09000000000000341
603183.XSHG,2021-03-15,0.4800000000000004
603338.XSHG,2021-03-15,22.269999999999982
300302.XSHE,2021-03-15,1.1700000000000017
600073.XSHG,2021-03-15,0.2900000000000027
600158.XSHG,2021-03-15,1.0999999999999943
603363.XSHG,2021-03-15,0.3000000000000007
600377.XSHG,2021-03-15,0.41000000000000014
300009.XSHE,2021-03-15,0.9000000000000057
300438.XSHE,2021-03-15,2.769999999999996
601116.XSHG,2021-03-15,0.1899999999999995
002544.XSHE,2021-03-15,1.7099999999999937
000768.XSHE,2021-03-15,5.849999999999994
300314.XSHE,2021-03-15,2.9399999999999977
000736.XSHE,2021-03-15,0.3200000000000003
300004.XSHE,2021-03-15,0.5299999999999976
300763.XSHE,2021-03-15,25.649999999999977
601186.XSHG,2021-03-15,0.08999999999999986
601952.XSHG,2021-03-15,0.16000000000000014
300169.XSHE,2021-03-15,1.2300000000000004
600699.XSHG,2021-03-15,2.1300000000000097
300398.XSHE,2021-03-15,1.0
600283.XSHG,2021-03-15,0.07000000000000028
002111.XSHE,2021-03-15,0.9299999999999926
003005.XSHE,2021-03-15,0.6899999999999977
300827.XSHE,2021-03-15,1.1300000000000026
605123.XSHG,2021-03-15,1.8900000000000006
300082.XSHE,2021-03-15,3.6499999999999915
300999.XSHE,2021-03-15,2.1999999999999886
000739.XSHE,2021-03-15,20.889999999999986
002893.XSHE,2021-03-15,0.2400000000000002
605218.XSHG,2021-03-15,0.03999999999999915
688001.XSHG,2021-03-15,0.490000000000002
603679.XSHG,2021-03-15,0.28999999999999915
000403.XSHE,2021-03-15,11.649999999999977
300271.XSHE,2021-03-15,2.730000000000018
603701.XSHG,2021-03-15,0.3200000000000003
002988.XSHE,2021-03-15,0.3600000000000012
603766.XSHG,2021-03-15,0.17999999999999972
601900.XSHG,2021-03-15,0.0
603227.XSHG,2021-03-15,0.23000000000000043
600068.XSHG,2021-03-15,0.8200000000000003
003030.XSHE,2021-03-15,0.8999999999999986
688055.XSHG,2021-03-15,0.14000000000000057
688390.XSHG,2021-03-15,22.840000000000003
600759.XSHG,2021-03-15,0.22000000000000064
688015.XSHG,2021-03-15,1.0900000000000034
300903.XSHE,2021-03-15,0.519999999999996
688520.XSHG,2021-03-15,1.0700000000000003
300008.XSHE,2021-03-15,0.8100000000000023
300380.XSHE,2021-03-15,0.0
300457.XSHE,2021-03-15,1.7099999999999937
002507.XSHE,2021-03-15,5.02000000000001
600649.XSHG,2021-03-15,1.0799999999999983
002475.XSHE,2021-03-15,78.61999999999989
600733.XSHG,2021-03-15,1.480000000000004
300721.XSHE,2021-03-15,1.0200000000000031
603221.XSHG,2021-03-15,0.16000000000000014
300601.XSHE,2021-03-15,8.310000000000002
600239.XSHG,2021-03-15,1.9199999999999946
300826.XSHE,2021-03-15,0.5899999999999999
002046.XSHE,2021-03-15,0.15000000000000568
603733.XSHG,2021-03-15,0.40000000000000213
300921.XSHE,2021-03-15,0.8799999999999955
688183.XSHG,2021-03-15,0.41000000000000014
002150.XSHE,2021-03-15,0.060000000000002274
300882.XSHE,2021-03-15,0.3200000000000003
688689.XSHG,2021-03-15,0.48999999999999844
601328.XSHG,2021-03-15,0.03999999999999915
000919.XSHE,2021-03-15,0.14999999999999858
600881.XSHG,2021-03-15,1.5600000000000023
603129.XSHG,2021-03-15,4.960000000000008
603997.XSHG,2021-03-15,0.25
600276.XSHG,2021-03-15,131.26000000000022
002423.XSHE,2021-03-15,0.09999999999999964
601126.XSHG,2021-03-15,0.22000000000000242
300095.XSHE,2021-03-15,0.6499999999999986
000423.XSHE,2021-03-15,8.240000000000009
002543.XSHE,2021-03-15,0.28999999999999915
300433.XSHE,2021-03-15,7.010000000000019
603043.XSHG,2021-03-15,0.0799999999999983
002557.XSHE,2021-03-15,6.75
002007.XSHE,2021-03-15,50.149999999999864
603658.XSHG,2021-03-15,5.159999999999997
300045.XSHE,2021-03-15,0.8200000000000074
002343.XSHE,2021-03-15,0.28999999999999915
000006.XSHE,2021-03-15,2.8500000000000227
300813.XSHE,2021-03-15,0.9600000000000009
300368.XSHE,2021-03-15,4.790000000000006
002656.XSHE,2021-03-15,0.049999999999998934
600149.XSHG,2021-03-15,0.0600000000000005
000005.XSHE,2021-03-15,0.1999999999999993
002225.XSHE,2021-03-15,0.27999999999999936
600475.XSHG,2021-03-15,3.259999999999998
002023.XSHE,2021-03-15,1.019999999999996
603278.XSHG,2021-03-15,0.16000000000000014
300596.XSHE,2021-03-15,2.6000000000000014
300906.XSHE,2021-03-15,0.030000000000001137
000025.XSHE,2021-03-15,0.4899999999999949
600841.XSHG,2021-03-15,0.6999999999999993
600725.XSHG,2021-03-15,0.0
603399.XSHG,2021-03-15,0.5100000000000007
688698.XSHG,2021-03-15,0.6400000000000006
002967.XSHE,2021-03-15,1.5600000000000023
300214.XSHE,2021-03-15,0.060000000000002274
600190.XSHG,2021-03-15,0.0600000000000005
002186.XSHE,2021-03-15,0.40000000000000213
300505.XSHE,2021-03-15,0.26000000000000156
300340.XSHE,2021-03-15,0.7800000000000011
600572.XSHG,2021-03-15,0.5999999999999943
603958.XSHG,2021-03-15,0.10999999999999943
002837.XSHE,2021-03-15,1.1299999999999955
600231.XSHG,2021-03-15,1.120000000000001
300160.XSHE,2021-03-15,0.730000000000004
300712.XSHE,2021-03-15,1.8599999999999994
300782.XSHE,2021-03-15,62.36999999999989
600828.XSHG,2021-03-15,0.10999999999999943
600018.XSHG,2021-03-15,0.16000000000000014
601066.XSHG,2021-03-15,0.6799999999999997
688668.XSHG,2021-03-15,0.3299999999999983
603031.XSHG,2021-03-15,0.46999999999999886
002836.XSHE,2021-03-15,0.16999999999999815
605337.XSHG,2021-03-15,0.5
603901.XSHG,2021-03-15,0.6499999999999986
000506.XSHE,2021-03-15,0.05999999999999961
002078.XSHE,2021-03-15,8.530000000000001
600346.XSHG,2021-03-15,22.600000000000023
603619.XSHG,2021-03-15,0.2599999999999998
600480.XSHG,2021-03-15,0.5299999999999976
002021.XSHE,2021-03-15,0.27999999999999936
600163.XSHG,2021-03-15,0.41999999999999993
300299.XSHE,2021-03-15,1.0499999999999972
002519.XSHE,2021-03-15,0.6899999999999977
002878.XSHE,2021-03-15,0.8100000000000023
688560.XSHG,2021-03-15,0.5
000822.XSHE,2021-03-15,0.0
605199.XSHG,2021-03-15,0.3299999999999983
603629.XSHG,2021-03-15,0.6000000000000014
000959.XSHE,2021-03-15,0.35999999999999943
300507.XSHE,2021-03-15,1.9099999999999966
601939.XSHG,2021-03-15,0.16999999999999993
600206.XSHG,2021-03-15,1.1600000000000037
002499.XSHE,2021-03-15,0.3100000000000023
603398.XSHG,2021-03-15,0.41000000000000014
600107.XSHG,2021-03-15,0.46000000000000085
002153.XSHE,2021-03-15,12.5
300187.XSHE,2021-03-15,0.9500000000000028
601158.XSHG,2021-03-15,0.05999999999999961
002271.XSHE,2021-03-15,40.80000000000018
002399.XSHE,2021-03-15,1.0399999999999991
600466.XSHG,2021-03-15,0.37000000000000455
002726.XSHE,2021-03-15,0.45000000000000284
300657.XSHE,2021-03-15,1.0600000000000023
300317.XSHE,2021-03-15,0.39000000000000057
600890.XSHG,2021-03-15,0.620000000000001
300772.XSHE,2021-03-15,0.33999999999999986
000100.XSHE,2021-03-15,0.9800000000000004
300821.XSHE,2021-03-15,0.33000000000000007
600267.XSHG,2021-03-15,1.710000000000008
002228.XSHE,2021-03-15,0.20000000000000284
300116.XSHE,2021-03-15,0.2699999999999996
300572.XSHE,2021-03-15,2.260000000000005
300605.XSHE,2021-03-15,0.39000000000000057
600695.XSHG,2021-03-15,0.09999999999999964
300161.XSHE,2021-03-15,0.5799999999999983
002110.XSHE,2021-03-15,0.2500000000000018
600495.XSHG,2021-03-15,0.3000000000000007
601009.XSHG,2021-03-15,1.6700000000000017
603156.XSHG,2021-03-15,1.5699999999999932
688777.XSHG,2021-03-15,3.6400000000000006
603533.XSHG,2021-03-15,0.07000000000000028
600818.XSHG,2021-03-15,0.26000000000000156
300259.XSHE,2021-03-15,0.28999999999999915
300396.XSHE,2021-03-15,2.1000000000000085
603309.XSHG,2021-03-15,0.240000000000002
000070.XSHE,2021-03-15,0.4200000000000017
300168.XSHE,2021-03-15,1.7999999999999972
300231.XSHE,2021-03-15,0.8900000000000006
300885.XSHE,2021-03-15,0.5299999999999976
603055.XSHG,2021-03-15,0.14000000000000057
002958.XSHE,2021-03-15,0.02999999999999936
600851.XSHG,2021-03-15,2.1500000000000057
600653.XSHG,2021-03-15,323.26000000000204
601702.XSHG,2021-03-15,0.120000000000001
688607.XSHG,2021-03-15,1.240000000000002
300171.XSHE,2021-03-15,3.890000000000015
002151.XSHE,2021-03-15,3.9099999999999966
688510.XSHG,2021-03-15,0.1999999999999993
300780.XSHE,2021-03-15,0.41999999999999993
600490.XSHG,2021-03-15,1.2600000000000051
002781.XSHE,2021-03-15,0.7900000000000009
300335.XSHE,2021-03-15,0.16999999999999993
002241.XSHE,2021-03-15,25.559999999999945
002589.XSHE,2021-03-15,0.37999999999999545
002084.XSHE,2021-03-15,0.5799999999999983
002106.XSHE,2021-03-15,0.6700000000000017
600161.XSHG,2021-03-15,9.029999999999973
300099.XSHE,2021-03-15,3.319999999999993
000002.XSHE,2021-03-15,62.9399999999996
000417.XSHE,2021-03-15,0.36999999999999034
002351.XSHE,2021-03-15,0.9099999999999966
300044.XSHE,2021-03-15,0.6099999999999994
600710.XSHG,2021-03-15,0.5999999999999943
601336.XSHG,2021-03-15,0.36000000000000654
300481.XSHE,2021-03-15,0.19000000000001194
600626.XSHG,2021-03-15,0.3400000000000034
603663.XSHG,2021-03-15,0.2799999999999976
600027.XSHG,2021-03-15,0.08999999999999986
000929.XSHE,2021-03-15,0.9499999999999993
603155.XSHG,2021-03-15,0.5700000000000003
002709.XSHE,2021-03-15,18.230000000000018
600509.XSHG,2021-03-15,1.3200000000000003
000839.XSHE,2021-03-15,1.25
600768.XSHG,2021-03-15,0.5600000000000023
603637.XSHG,2021-03-15,0.5400000000000027
603800.XSHG,2021-03-15,0.11999999999999922
688386.XSHG,2021-03-15,3.009999999999998
000408.XSHE,2021-03-15,0.29999999999999716
688580.XSHG,2021-03-15,4.510000000000005
000835.XSHE,2021-03-15,0.7399999999999984
300762.XSHE,2021-03-15,1.2999999999999972
300545.XSHE,2021-03-15,1.1700000000000017
000676.XSHE,2021-03-15,1.8599999999999994
300570.XSHE,2021-03-15,0.2799999999999976
600867.XSHG,2021-03-15,1.6900000000000546
601595.XSHG,2021-03-15,0.11000000000000121
603320.XSHG,2021-03-15,0.019999999999999574
603950.XSHG,2021-03-15,0.45000000000000284
603569.XSHG,2021-03-15,0.1999999999999993
688393.XSHG,2021-03-15,0.509999999999998
000848.XSHE,2021-03-15,0.7800000000000011
603045.XSHG,2021-03-15,0.14000000000000057
601111.XSHG,2021-03-15,0.3699999999999992
300282.XSHE,2021-03-15,0.2699999999999996
002896.XSHE,2021-03-15,0.19000000000000128
300352.XSHE,2021-03-15,1.740000000000009
603519.XSHG,2021-03-15,0.36999999999999744
300324.XSHE,2021-03-15,1.5100000000000051
600820.XSHG,2021-03-15,0.5699999999999932
688369.XSHG,2021-03-15,0.8200000000000003
000720.XSHE,2021-03-15,0.4400000000000013
300279.XSHE,2021-03-15,0.5199999999999996
300809.XSHE,2021-03-15,0.1999999999999993
603011.XSHG,2021-03-15,0.15000000000000036
002240.XSHE,2021-03-15,1.009999999999998
000786.XSHE,2021-03-15,18.46999999999997
002446.XSHE,2021-03-15,0.6000000000000014
300092.XSHE,2021-03-15,0.879999999999999
300357.XSHE,2021-03-15,9.860000000000014
002145.XSHE,2021-03-15,0.6699999999999982
300610.XSHE,2021-03-15,0.0799999999999983
601018.XSHG,2021-03-15,0.1299999999999999
600896.XSHG,2021-03-15,0.1999999999999993
600854.XSHG,2021-03-15,0.19000000000000128
603583.XSHG,2021-03-15,0.4800000000000182
003017.XSHE,2021-03-15,0.3999999999999986
688026.XSHG,2021-03-15,6.61999999999999
002411.XSHE,2021-03-15,0.7899999999999991
300212.XSHE,2021-03-15,2.6500000000000057
300566.XSHE,2021-03-15,3.5800000000000125
000501.XSHE,2021-03-15,3.469999999999999
600135.XSHG,2021-03-15,0.029999999999997584
600327.XSHG,2021-03-15,0.15000000000000568
600279.XSHG,2021-03-15,0.030000000000001137
603385.XSHG,2021-03-15,0.3200000000000003
600596.XSHG,2021-03-15,2.75
300402.XSHE,2021-03-15,0.9499999999999993
300923.XSHE,2021-03-15,0.7699999999999996
603707.XSHG,2021-03-15,3.0799999999999983
002200.XSHE,2021-03-15,0.10999999999999943
002575.XSHE,2021-03-15,0.0
600979.XSHG,2021-03-15,0.38000000000000256
688068.XSHG,2021-03-15,0.7199999999999989
605258.XSHG,2021-03-15,0.3500000000000014
002929.XSHE,2021-03-15,0.7099999999999973
002684.XSHE,2021-03-15,0.0
688318.XSHG,2021-03-15,6.030000000000001
603300.XSHG,2021-03-15,0.25
000036.XSHE,2021-03-15,0.529999999999994
002367.XSHE,2021-03-15,0.15000000000000568
002009.XSHE,2021-03-15,0.759999999999998
600460.XSHG,2021-03-15,22.340000000000032
603365.XSHG,2021-03-15,0.0
300232.XSHE,2021-03-15,0.7700000000000102
000717.XSHE,2021-03-15,0.7800000000000011
002030.XSHE,2021-03-15,6.589999999999975
600877.XSHG,2021-03-15,1.5400000000000063
603039.XSHG,2021-03-15,4.349999999999994
300672.XSHE,2021-03-15,0.9300000000000068
300464.XSHE,2021-03-15,0.5600000000000023
002045.XSHE,2021-03-15,1.509999999999998
002719.XSHE,2021-03-15,0.5200000000000014
300947.XSHE,2021-03-15,1.4299999999999997
600757.XSHG,2021-03-15,0.07000000000000028
603123.XSHG,2021-03-15,0.05000000000000071
605368.XSHG,2021-03-15,0.41999999999999993
002774.XSHE,2021-03-15,0.09999999999999964
300208.XSHE,2021-03-15,6.689999999999998
002307.XSHE,2021-03-15,0.0400000000000027
002004.XSHE,2021-03-15,0.7999999999999972
688133.XSHG,2021-03-15,9.590000000000003
688536.XSHG,2021-03-15,20.629999999999995
300926.XSHE,2021-03-15,0.33999999999999986
688156.XSHG,2021-03-15,0.07000000000000028
002921.XSHE,2021-03-15,0.05999999999999872
002625.XSHE,2021-03-15,1.7199999999999989
002616.XSHE,2021-03-15,0.8100000000000023
002087.XSHE,2021-03-15,0.07000000000000028
603332.XSHG,2021-03-15,0.75
688058.XSHG,2021-03-15,1.9200000000000017
300298.XSHE,2021-03-15,11.79000000000002
300579.XSHE,2021-03-15,1.8300000000000125
688286.XSHG,2021-03-15,6.5
600577.XSHG,2021-03-15,0.2400000000000091
600797.XSHG,2021-03-15,0.75
002418.XSHE,2021-03-15,0.09999999999999964
603580.XSHG,2021-03-15,0.1999999999999993
300846.XSHE,2021-03-15,0.4299999999999997
300019.XSHE,2021-03-15,3.739999999999995
600963.XSHG,2021-03-15,0.620000000000001
300006.XSHE,2021-03-15,0.5399999999999991
601999.XSHG,2021-03-15,0.040000000000000036
600295.XSHG,2021-03-15,7.6000000000000085
601928.XSHG,2021-03-15,0.0
000925.XSHE,2021-03-15,0.4499999999999993
002469.XSHE,2021-03-15,0.3299999999999983
605398.XSHG,2021-03-15,1.0599999999999952
300585.XSHE,2021-03-15,0.46999999999999886
300029.XSHE,2021-03-15,0.009999999999999787
600153.XSHG,2021-03-15,0.3299999999999841
002495.XSHE,2021-03-15,0.18999999999999773
603789.XSHG,2021-03-15,0.05999999999999872
002449.XSHE,2021-03-15,0.2699999999999996
002621.XSHE,2021-03-15,1.970000000000006
600449.XSHG,2021-03-15,0.8500000000000014
002712.XSHE,2021-03-15,0.4200000000000017
600807.XSHG,2021-03-15,0.33000000000000185
603157.XSHG,2021-03-15,0.09000000000000008
002746.XSHE,2021-03-15,0.25
002943.XSHE,2021-03-15,0.15000000000000036
002853.XSHE,2021-03-15,1.4399999999999977
600926.XSHG,2021-03-15,1.5300000000000011
300074.XSHE,2021-03-15,0.8100000000000023
002524.XSHE,2021-03-15,0.8299999999999983
002247.XSHE,2021-03-15,0.3899999999999988
600178.XSHG,2021-03-15,0.2400000000000002
002067.XSHE,2021-03-15,0.1399999999999988
601869.XSHG,2021-03-15,0.389999999999997
002417.XSHE,2021-03-15,0.16000000000000014
002648.XSHE,2021-03-15,5.140000000000015
002654.XSHE,2021-03-15,0.5
002330.XSHE,2021-03-15,0.019999999999999574
688379.XSHG,2021-03-15,0.46000000000000085
002758.XSHE,2021-03-15,0.9299999999999997
003007.XSHE,2021-03-15,0.389999999999997
002042.XSHE,2021-03-15,1.1900000000000048
300118.XSHE,2021-03-15,1.1799999999999997
600064.XSHG,2021-03-15,1.1899999999999977
300122.XSHE,2021-03-15,30.950000000000045
000798.XSHE,2021-03-15,0.5499999999999972
002194.XSHE,2021-03-15,0.5899999999999963
600207.XSHG,2021-03-15,0.14000000000000057
002688.XSHE,2021-03-15,0.10999999999999943
605288.XSHG,2021-03-15,0.23000000000000398
002011.XSHE,2021-03-15,0.3100000000000023
002780.XSHE,2021-03-15,0.6199999999999974
300239.XSHE,2021-03-15,0.4800000000000004
600855.XSHG,2021-03-15,0.07000000000000028
603638.XSHG,2021-03-15,8.45999999999998
002193.XSHE,2021-03-15,0.2699999999999996
300407.XSHE,2021-03-15,1.25
600456.XSHG,2021-03-15,3.0799999999999983
300883.XSHE,2021-03-15,0.3000000000000007
002514.XSHE,2021-03-15,0.7999999999999972
603969.XSHG,2021-03-15,0.5899999999999999
601068.XSHG,2021-03-15,0.06000000000000005
002886.XSHE,2021-03-15,0.28000000000000114
600037.XSHG,2021-03-15,0.10999999999999943
600711.XSHG,2021-03-15,0.7000000000000028
002560.XSHE,2021-03-15,0.33999999999999986
002267.XSHE,2021-03-15,0.1700000000000017
002641.XSHE,2021-03-15,0.970000000000006
600318.XSHG,2021-03-15,0.8599999999999994
600750.XSHG,2021-03-15,0.0
300142.XSHE,2021-03-15,16.930000000000064
300351.XSHE,2021-03-15,0.17999999999999972
300837.XSHE,2021-03-15,2.8200000000000003
603099.XSHG,2021-03-15,0.1899999999999995
300454.XSHE,2021-03-15,4.3700000000000045
300735.XSHE,2021-03-15,0.10999999999999943
601108.XSHG,2021-03-15,0.19000000000000128
603228.XSHG,2021-03-15,0.9000000000000057
002183.XSHE,2021-03-15,0.15000000000000568
000762.XSHE,2021-03-15,1.8200000000000074
002333.XSHE,2021-03-15,0.21999999999999886
300556.XSHE,2021-03-15,0.21999999999999886
603308.XSHG,2021-03-15,0.860000000000003
002749.XSHE,2021-03-15,1.7999999999999972
600996.XSHG,2021-03-15,0.02999999999999936
000014.XSHE,2021-03-15,0.5499999999999972
600462.XSHG,2021-03-15,0.40000000000000036
002775.XSHE,2021-03-15,0.25
600090.XSHG,2021-03-15,0.35999999999999943
002314.XSHE,2021-03-15,0.0600000000000005
603421.XSHG,2021-03-15,0.0600000000000005
300050.XSHE,2021-03-15,0.4200000000000017
600363.XSHG,2021-03-15,2.710000000000008
688667.XSHG,2021-03-15,13.02000000000001
600866.XSHG,2021-03-15,0.4399999999999977
600782.XSHG,2021-03-15,3.6700000000000017
300732.XSHE,2021-03-15,0.27999999999999403
600819.XSHG,2021-03-15,0.03999999999999915
000519.XSHE,2021-03-15,0.0799999999999983
600221.XSHG,2021-03-15,0.040000000000000036
688166.XSHG,2021-03-15,0.4799999999999969
603180.XSHG,2021-03-15,0.20000000000000284
603788.XSHG,2021-03-15,0.15000000000000213
600593.XSHG,2021-03-15,0.35999999999999943
300077.XSHE,2021-03-15,0.6200000000000045
600760.XSHG,2021-03-15,9.899999999999977
