code,date,high_close_diff
301338.XSHE,2022-09-29,1.4099999999999966
301349.XSHE,2022-09-29,6.0800000000000125
601686.XSHG,2022-09-29,0.16999999999999993
300685.XSHE,2022-09-29,4.439999999999998
002725.XSHE,2022-09-29,0.8900000000000006
600088.XSHG,2022-09-29,1.4799999999999969
301116.XSHE,2022-09-29,0.5200000000000014
301055.XSHE,2022-09-29,0.4900000000000002
002676.XSHE,2022-09-29,0.509999999999998
300829.XSHE,2022-09-29,0.8800000000000026
300839.XSHE,2022-09-29,0.46000000000000085
300567.XSHE,2022-09-29,1.7299999999999898
603197.XSHG,2022-09-29,1.4100000000000108
600155.XSHG,2022-09-29,0.7300000000000004
002845.XSHE,2022-09-29,0.7199999999999989
002149.XSHE,2022-09-29,1.4899999999999949
002174.XSHE,2022-09-29,0.9600000000000009
603529.XSHG,2022-09-29,0.9699999999999989
300832.XSHE,2022-09-29,0.730000000000004
300228.XSHE,2022-09-29,1.8099999999999952
002623.XSHE,2022-09-29,0.30000000000000426
001979.XSHE,2022-09-29,0.3200000000000003
600933.XSHG,2022-09-29,0.28000000000000114
603127.XSHG,2022-09-29,11.519999999999982
603306.XSHG,2022-09-29,2.5999999999999943
300391.XSHE,2022-09-29,1.2899999999999991
003015.XSHE,2022-09-29,0.19000000000000128
603557.XSHG,2022-09-29,0.1499999999999999
300485.XSHE,2022-09-29,0.8500000000000014
600633.XSHG,2022-09-29,1.75
603778.XSHG,2022-09-29,0.8200000000000003
600331.XSHG,2022-09-29,0.629999999999999
301207.XSHE,2022-09-29,0.759999999999998
600369.XSHG,2022-09-29,0.3500000000000014
600321.XSHG,2022-09-29,0.629999999999999
300274.XSHE,2022-09-29,10.879999999999995
603657.XSHG,2022-09-29,0.5100000000000016
300758.XSHE,2022-09-29,1.519999999999996
603377.XSHG,2022-09-29,0.5
300385.XSHE,2022-09-29,0.6699999999999982
600115.XSHG,2022-09-29,0.28000000000000025
603313.XSHG,2022-09-29,0.5199999999999996
688088.XSHG,2022-09-29,0.4499999999999993
000605.XSHE,2022-09-29,1.25
000885.XSHE,2022-09-29,0.4399999999999977
600845.XSHG,2022-09-29,7.889999999999986
301205.XSHE,2022-09-29,1.8299999999999983
603773.XSHG,2022-09-29,0.639999999999997
600580.XSHG,2022-09-29,2.5
300400.XSHE,2022-09-29,1.4699999999999989
601211.XSHG,2022-09-29,0.46999999999999886
605305.XSHG,2022-09-29,0.36999999999999744
688137.XSHG,2022-09-29,14.179999999999993
688588.XSHG,2022-09-29,0.27000000000000135
300243.XSHE,2022-09-29,1.1299999999999955
600302.XSHG,2022-09-29,0.35999999999999943
300206.XSHE,2022-09-29,1.269999999999996
300213.XSHE,2022-09-29,0.8299999999999983
688320.XSHG,2022-09-29,0.7600000000000051
600556.XSHG,2022-09-29,0.759999999999998
001202.XSHE,2022-09-29,1.1600000000000001
688059.XSHG,2022-09-29,2.3999999999999915
002585.XSHE,2022-09-29,0.7199999999999989
300401.XSHE,2022-09-29,3.6299999999999955
000065.XSHE,2022-09-29,6.0
300097.XSHE,2022-09-29,0.5100000000000016
688302.XSHG,2022-09-29,0.9499999999999993
600702.XSHG,2022-09-29,18.239999999999952
000630.XSHE,2022-09-29,1.8200000000000074
002790.XSHE,2022-09-29,0.9500000000000028
301042.XSHE,2022-09-29,0.5599999999999952
600477.XSHG,2022-09-29,4.840000000000003
603215.XSHG,2022-09-29,0.10000000000000142
688203.XSHG,2022-09-29,0.7599999999999998
002167.XSHE,2022-09-29,1.1000000000000014
603333.XSHG,2022-09-29,0.27000000000000135
000797.XSHE,2022-09-29,1.370000000000001
000901.XSHE,2022-09-29,1.3200000000000003
300905.XSHE,2022-09-29,0.9500000000000028
605580.XSHG,2022-09-29,0.1800000000000015
603258.XSHG,2022-09-29,0.28999999999999915
001206.XSHE,2022-09-29,1.7199999999999989
688157.XSHG,2022-09-29,2.6500000000000057
300421.XSHE,2022-09-29,0.9400000000000013
002029.XSHE,2022-09-29,3.2099999999999937
002877.XSHE,2022-09-29,0.5600000000000023
300384.XSHE,2022-09-29,1.5799999999999983
002745.XSHE,2022-09-29,0.4800000000000004
688516.XSHG,2022-09-29,2.569999999999993
300737.XSHE,2022-09-29,0.36999999999999744
002631.XSHE,2022-09-29,0.7300000000000004
300079.XSHE,2022-09-29,1.6400000000000006
601988.XSHG,2022-09-29,0.08999999999999986
000889.XSHE,2022-09-29,0.41999999999999993
002682.XSHE,2022-09-29,1.0500000000000007
002715.XSHE,2022-09-29,1.4299999999999997
002718.XSHE,2022-09-29,1.3400000000000034
688557.XSHG,2022-09-29,1.6300000000000026
000890.XSHE,2022-09-29,0.370000000000001
300016.XSHE,2022-09-29,0.8999999999999986
300224.XSHE,2022-09-29,0.9500000000000028
300350.XSHE,2022-09-29,0.7300000000000004
601188.XSHG,2022-09-29,0.010000000000000231
000610.XSHE,2022-09-29,2.240000000000002
600165.XSHG,2022-09-29,1.6499999999999986
605028.XSHG,2022-09-29,0.4200000000000017
600688.XSHG,2022-09-29,0.41000000000000014
600217.XSHG,2022-09-29,0.7300000000000004
300489.XSHE,2022-09-29,1.7800000000000011
605058.XSHG,2022-09-29,0.4200000000000017
600052.XSHG,2022-09-29,0.4800000000000004
603566.XSHG,2022-09-29,0.5499999999999972
002393.XSHE,2022-09-29,0.4499999999999993
688212.XSHG,2022-09-29,1.4599999999999937
600713.XSHG,2022-09-29,1.230000000000004
002185.XSHE,2022-09-29,1.3599999999999994
600067.XSHG,2022-09-29,2.4599999999999937
300145.XSHE,2022-09-29,0.3999999999999986
002369.XSHE,2022-09-29,0.610000000000003
300179.XSHE,2022-09-29,1.1700000000000017
000825.XSHE,2022-09-29,1.1400000000000006
688238.XSHG,2022-09-29,0.5899999999999999
603150.XSHG,2022-09-29,0.5299999999999976
688275.XSHG,2022-09-29,42.85000000000002
601339.XSHG,2022-09-29,0.6400000000000006
688787.XSHG,2022-09-29,1.0399999999999991
000995.XSHE,2022-09-29,0.9299999999999997
000593.XSHE,2022-09-29,0.0
300546.XSHE,2022-09-29,2.4100000000000037
601229.XSHG,2022-09-29,0.33000000000000185
002859.XSHE,2022-09-29,3.1199999999999903
600802.XSHG,2022-09-29,0.8300000000000018
002496.XSHE,2022-09-29,1.0
002189.XSHE,2022-09-29,0.6800000000000015
301003.XSHE,2022-09-29,1.4199999999999946
300093.XSHE,2022-09-29,1.4399999999999977
300785.XSHE,2022-09-29,9.819999999999993
300751.XSHE,2022-09-29,13.680000000000064
301007.XSHE,2022-09-29,0.27999999999999936
300360.XSHE,2022-09-29,1.8199999999999932
300252.XSHE,2022-09-29,0.8500000000000014
600917.XSHG,2022-09-29,0.25
000019.XSHE,2022-09-29,1.0
002673.XSHE,2022-09-29,0.35999999999999943
300881.XSHE,2022-09-29,0.8000000000000007
300989.XSHE,2022-09-29,0.8399999999999999
300798.XSHE,2022-09-29,0.16000000000000014
601231.XSHG,2022-09-29,0.5900000000000034
688613.XSHG,2022-09-29,0.9400000000000013
300963.XSHE,2022-09-29,0.6099999999999994
300766.XSHE,2022-09-29,0.3100000000000005
605577.XSHG,2022-09-29,0.17999999999999972
000428.XSHE,2022-09-29,6.460000000000008
002596.XSHE,2022-09-29,0.5999999999999996
002819.XSHE,2022-09-29,0.6099999999999994
300498.XSHE,2022-09-29,1.3200000000000003
300633.XSHE,2022-09-29,1.3999999999999986
600602.XSHG,2022-09-29,62.51999999999998
688670.XSHG,2022-09-29,1.6099999999999994
600893.XSHG,2022-09-29,5.480000000000018
002392.XSHE,2022-09-29,0.9299999999999997
000589.XSHE,2022-09-29,1.4299999999999997
002955.XSHE,2022-09-29,0.10999999999999943
300602.XSHE,2022-09-29,2.480000000000004
300516.XSHE,2022-09-29,0.519999999999996
601388.XSHG,2022-09-29,0.6999999999999993
002177.XSHE,2022-09-29,1.3399999999999999
301058.XSHE,2022-09-29,0.08999999999999986
002248.XSHE,2022-09-29,1.0000000000000018
002162.XSHE,2022-09-29,0.15000000000000036
002672.XSHE,2022-09-29,1.1199999999999974
605179.XSHG,2022-09-29,0.35999999999999943
301021.XSHE,2022-09-29,3.1400000000000006
600573.XSHG,2022-09-29,0.6300000000000008
601098.XSHG,2022-09-29,0.5899999999999999
301236.XSHE,2022-09-29,1.1700000000000017
003041.XSHE,2022-09-29,0.6600000000000001
300631.XSHE,2022-09-29,0.7000000000000028
300543.XSHE,2022-09-29,0.28000000000000114
600526.XSHG,2022-09-29,0.740000000000002
002884.XSHE,2022-09-29,0.960000000000008
600612.XSHG,2022-09-29,207.71000000000004
688069.XSHG,2022-09-29,0.4399999999999977
600798.XSHG,2022-09-29,1.3500000000000014
300166.XSHE,2022-09-29,3.7299999999999898
300773.XSHE,2022-09-29,1.2100000000000009
600139.XSHG,2022-09-29,0.8999999999999986
688256.XSHG,2022-09-29,2.280000000000001
600157.XSHG,2022-09-29,3.569999999999993
301218.XSHE,2022-09-29,1.0199999999999996
603899.XSHG,2022-09-29,3.739999999999995
002277.XSHE,2022-09-29,1.0199999999999996
600203.XSHG,2022-09-29,0.33000000000000007
600251.XSHG,2022-09-29,1.6400000000000006
688295.XSHG,2022-09-29,0.9099999999999966
002026.XSHE,2022-09-29,0.6000000000000014
002559.XSHE,2022-09-29,0.730000000000004
300972.XSHE,2022-09-29,0.39000000000000057
000818.XSHE,2022-09-29,1.8400000000000034
300387.XSHE,2022-09-29,0.5799999999999983
600033.XSHG,2022-09-29,0.5600000000000023
600767.XSHG,2022-09-29,0.4499999999999993
002226.XSHE,2022-09-29,1.8200000000000003
300236.XSHE,2022-09-29,2.5500000000000114
600737.XSHG,2022-09-29,2.3900000000000006
600847.XSHG,2022-09-29,0.3400000000000034
300667.XSHE,2022-09-29,0.4599999999999973
688690.XSHG,2022-09-29,1.2999999999999972
002587.XSHE,2022-09-29,1.1199999999999974
688396.XSHG,2022-09-29,1.0300000000000011
600468.XSHG,2022-09-29,0.11999999999999744
000861.XSHE,2022-09-29,0.0
688349.XSHG,2022-09-29,1.3999999999999986
000863.XSHE,2022-09-29,2.25
603507.XSHG,2022-09-29,0.3999999999999986
000829.XSHE,2022-09-29,7.560000000000002
603843.XSHG,2022-09-29,0.22999999999999954
600662.XSHG,2022-09-29,14.589999999999975
603186.XSHG,2022-09-29,0.5700000000000003
300096.XSHE,2022-09-29,0.8699999999999974
603817.XSHG,2022-09-29,0.07000000000000028
002590.XSHE,2022-09-29,0.6099999999999994
002352.XSHE,2022-09-29,2.8700000000000045
688217.XSHG,2022-09-29,0.8200000000000003
300292.XSHE,2022-09-29,0.8499999999999979
002486.XSHE,2022-09-29,0.4599999999999991
603489.XSHG,2022-09-29,1.8599999999999994
300448.XSHE,2022-09-29,1.009999999999998
002239.XSHE,2022-09-29,0.8200000000000003
300364.XSHE,2022-09-29,1.9399999999999977
600105.XSHG,2022-09-29,1.740000000000002
300582.XSHE,2022-09-29,0.7899999999999991
603220.XSHG,2022-09-29,0.2400000000000002
300115.XSHE,2022-09-29,2.3300000000000125
300254.XSHE,2022-09-29,0.3600000000000012
603272.XSHG,2022-09-29,0.6000000000000014
603912.XSHG,2022-09-29,0.6799999999999997
601222.XSHG,2022-09-29,0.75
002306.XSHE,2022-09-29,0.46000000000000085
600592.XSHG,2022-09-29,0.620000000000001
002175.XSHE,2022-09-29,0.6499999999999986
600546.XSHG,2022-09-29,1.0100000000000193
600675.XSHG,2022-09-29,7.659999999999997
300664.XSHE,2022-09-29,0.14999999999999947
002061.XSHE,2022-09-29,0.3100000000000005
000821.XSHE,2022-09-29,0.9299999999999997
601949.XSHG,2022-09-29,0.17999999999999972
603508.XSHG,2022-09-29,0.5999999999999979
603218.XSHG,2022-09-29,0.8100000000000023
600050.XSHG,2022-09-29,0.1200000000000001
002161.XSHE,2022-09-29,1.9299999999999997
600642.XSHG,2022-09-29,1.5799999999999983
300307.XSHE,2022-09-29,0.2400000000000002
600119.XSHG,2022-09-29,0.6199999999999974
300248.XSHE,2022-09-29,3.269999999999996
300128.XSHE,2022-09-29,1.3000000000000043
688227.XSHG,2022-09-29,0.389999999999997
600589.XSHG,2022-09-29,0.08999999999999986
603230.XSHG,2022-09-29,0.11999999999999922
301110.XSHE,2022-09-29,1.6600000000000037
601619.XSHG,2022-09-29,0.04999999999999982
603209.XSHG,2022-09-29,0.9299999999999997
601568.XSHG,2022-09-29,0.08999999999999986
002405.XSHE,2022-09-29,1.5700000000000003
300210.XSHE,2022-09-29,0.4800000000000004
603016.XSHG,2022-09-29,0.5800000000000018
000782.XSHE,2022-09-29,0.6500000000000021
000930.XSHE,2022-09-29,0.8900000000000006
601003.XSHG,2022-09-29,0.389999999999997
600785.XSHG,2022-09-29,4.570000000000007
002971.XSHE,2022-09-29,0.610000000000003
600903.XSHG,2022-09-29,0.5199999999999996
002205.XSHE,2022-09-29,0.7800000000000011
300126.XSHE,2022-09-29,0.620000000000001
300843.XSHE,2022-09-29,0.370000000000001
300376.XSHE,2022-09-29,3.7299999999999898
688293.XSHG,2022-09-29,1.3700000000000045
002763.XSHE,2022-09-29,0.6000000000000014
601258.XSHG,2022-09-29,0.11000000000000032
603076.XSHG,2022-09-29,0.7700000000000031
300981.XSHE,2022-09-29,0.8000000000000043
002810.XSHE,2022-09-29,3.0500000000000114
002390.XSHE,2022-09-29,1.3599999999999994
689009.XSHG,2022-09-29,1.3699999999999974
300838.XSHE,2022-09-29,0.35999999999999943
300875.XSHE,2022-09-29,1.0700000000000003
688398.XSHG,2022-09-29,1.5199999999999996
600776.XSHG,2022-09-29,1.3800000000000026
000951.XSHE,2022-09-29,1.9699999999999989
002869.XSHE,2022-09-29,0.6400000000000006
002947.XSHE,2022-09-29,0.9100000000000037
002129.XSHE,2022-09-29,2.710000000000008
002800.XSHE,2022-09-29,1.0899999999999999
300215.XSHE,2022-09-29,3.569999999999993
600984.XSHG,2022-09-29,0.46000000000000085
300935.XSHE,2022-09-29,1.1899999999999977
600100.XSHG,2022-09-29,2.5600000000000023
603279.XSHG,2022-09-29,1.0200000000000031
300103.XSHE,2022-09-29,1.4299999999999997
300808.XSHE,2022-09-29,0.5899999999999999
002827.XSHE,2022-09-29,1.1500000000000021
301336.XSHE,2022-09-29,2.1700000000000017
300961.XSHE,2022-09-29,0.34999999999999964
001872.XSHE,2022-09-29,1.789999999999992
603511.XSHG,2022-09-29,0.33999999999999986
603598.XSHG,2022-09-29,0.4800000000000022
000524.XSHE,2022-09-29,3.520000000000003
002538.XSHE,2022-09-29,0.8599999999999994
600076.XSHG,2022-09-29,0.34999999999999964
605298.XSHG,2022-09-29,0.5300000000000011
601975.XSHG,2022-09-29,0.3899999999999997
002635.XSHE,2022-09-29,0.5799999999999983
002022.XSHE,2022-09-29,0.0
688220.XSHG,2022-09-29,1.4799999999999898
300658.XSHE,2022-09-29,0.8399999999999999
300015.XSHE,2022-09-29,46.460000000000036
002553.XSHE,2022-09-29,5.939999999999998
002562.XSHE,2022-09-29,1.0799999999999983
688321.XSHG,2022-09-29,0.610000000000003
000531.XSHE,2022-09-29,2.8900000000000006
000880.XSHE,2022-09-29,1.0200000000000031
688222.XSHG,2022-09-29,0.33999999999999986
600868.XSHG,2022-09-29,2.510000000000005
603035.XSHG,2022-09-29,0.6000000000000014
688597.XSHG,2022-09-29,1.6700000000000017
002480.XSHE,2022-09-29,1.8100000000000023
600729.XSHG,2022-09-29,4.439999999999998
000967.XSHE,2022-09-29,0.16000000000000014
603339.XSHG,2022-09-29,0.21999999999999886
002435.XSHE,2022-09-29,0.639999999999997
002558.XSHE,2022-09-29,1.1600000000000037
600810.XSHG,2022-09-29,0.6300000000000026
603516.XSHG,2022-09-29,0.41000000000000014
600269.XSHG,2022-09-29,0.8999999999999986
603661.XSHG,2022-09-29,1.1499999999999986
002381.XSHE,2022-09-29,0.8200000000000003
603000.XSHG,2022-09-29,5.599999999999994
300423.XSHE,2022-09-29,0.5100000000000016
603050.XSHG,2022-09-29,0.5899999999999999
300190.XSHE,2022-09-29,1.3800000000000026
603618.XSHG,2022-09-29,0.3500000000000014
002340.XSHE,2022-09-29,5.990000000000009
600278.XSHG,2022-09-29,0.3100000000000005
000627.XSHE,2022-09-29,2.9200000000000017
603626.XSHG,2022-09-29,0.3000000000000007
300599.XSHE,2022-09-29,0.1899999999999995
688590.XSHG,2022-09-29,0.39000000000000057
000089.XSHE,2022-09-29,1.8299999999999983
002211.XSHE,2022-09-29,0.09000000000000075
002285.XSHE,2022-09-29,2.509999999999998
603088.XSHG,2022-09-29,1.6699999999999946
002342.XSHE,2022-09-29,0.2400000000000002
000155.XSHE,2022-09-29,0.7699999999999996
002374.XSHE,2022-09-29,1.5300000000000011
301285.XSHE,2022-09-29,3.780000000000001
301107.XSHE,2022-09-29,0.8300000000000018
300149.XSHE,2022-09-29,1.1099999999999994
603983.XSHG,2022-09-29,0.8599999999999994
600706.XSHG,2022-09-29,1.9699999999999989
001219.XSHE,2022-09-29,0.8500000000000014
002574.XSHE,2022-09-29,0.4399999999999995
300742.XSHE,2022-09-29,1.8800000000000026
600959.XSHG,2022-09-29,0.08000000000000007
002570.XSHE,2022-09-29,0.6699999999999999
000791.XSHE,2022-09-29,0.5100000000000016
600901.XSHG,2022-09-29,0.1299999999999999
603599.XSHG,2022-09-29,1.0499999999999972
688025.XSHG,2022-09-29,0.9299999999999997
000011.XSHE,2022-09-29,1.490000000000002
002387.XSHE,2022-09-29,0.889999999999997
000915.XSHE,2022-09-29,2.8700000000000045
000960.XSHE,2022-09-29,0.6800000000000068
301219.XSHE,2022-09-29,1.8199999999999932
002016.XSHE,2022-09-29,2.0900000000000034
688114.XSHG,2022-09-29,3.1400000000000006
600522.XSHG,2022-09-29,2.8400000000000034
001207.XSHE,2022-09-29,0.34999999999999964
600663.XSHG,2022-09-29,1.6800000000000068
002158.XSHE,2022-09-29,1.519999999999996
600094.XSHG,2022-09-29,0.4800000000000004
002036.XSHE,2022-09-29,2.839999999999989
002879.XSHE,2022-09-29,0.28000000000000114
300321.XSHE,2022-09-29,0.759999999999998
002065.XSHE,2022-09-29,2.8200000000000216
688070.XSHG,2022-09-29,0.5300000000000011
603033.XSHG,2022-09-29,1.8599999999999994
002633.XSHE,2022-09-29,0.6399999999999988
002900.XSHE,2022-09-29,0.75
603927.XSHG,2022-09-29,0.9699999999999989
300591.XSHE,2022-09-29,0.2400000000000002
688090.XSHG,2022-09-29,0.509999999999998
300651.XSHE,2022-09-29,1.4400000000000048
300501.XSHE,2022-09-29,1.5600000000000023
000936.XSHE,2022-09-29,1.0
002445.XSHE,2022-09-29,0.7199999999999989
300529.XSHE,2022-09-29,2.740000000000009
300326.XSHE,2022-09-29,1.6899999999999977
300105.XSHE,2022-09-29,2.289999999999999
000157.XSHE,2022-09-29,9.560000000000002
600718.XSHG,2022-09-29,5.390000000000015
300046.XSHE,2022-09-29,2.319999999999993
688008.XSHG,2022-09-29,1.2999999999999972
300141.XSHE,2022-09-29,1.269999999999996
600732.XSHG,2022-09-29,5.329999999999984
002391.XSHE,2022-09-29,0.5999999999999943
600373.XSHG,2022-09-29,1.5399999999999991
603809.XSHG,2022-09-29,0.3500000000000014
600080.XSHG,2022-09-29,0.8699999999999974
601866.XSHG,2022-09-29,0.11000000000000032
002397.XSHE,2022-09-29,4.010000000000005
301200.XSHE,2022-09-29,1.1600000000000037
688375.XSHG,2022-09-29,1.6899999999999977
300330.XSHE,2022-09-29,0.21999999999999886
000875.XSHE,2022-09-29,0.1399999999999988
300789.XSHE,2022-09-29,1.6999999999999957
600722.XSHG,2022-09-29,0.17999999999999972
300739.XSHE,2022-09-29,0.8499999999999979
002255.XSHE,2022-09-29,0.28999999999999915
000551.XSHE,2022-09-29,2.5799999999999983
688163.XSHG,2022-09-29,0.8599999999999994
301109.XSHE,2022-09-29,0.3500000000000014
300267.XSHE,2022-09-29,0.8299999999999983
002258.XSHE,2022-09-29,1.6300000000000097
600026.XSHG,2022-09-29,1.9799999999999969
000858.XSHE,2022-09-29,74.59999999999991
000545.XSHE,2022-09-29,0.4499999999999993
600330.XSHG,2022-09-29,0.3999999999999986
000619.XSHE,2022-09-29,5.690000000000012
688311.XSHG,2022-09-29,3.6400000000000006
688733.XSHG,2022-09-29,1.0900000000000034
000566.XSHE,2022-09-29,1.3999999999999986
603819.XSHG,2022-09-29,0.4200000000000017
300258.XSHE,2022-09-29,0.980000000000004
000767.XSHE,2022-09-29,0.8699999999999974
002911.XSHE,2022-09-29,1.7700000000000031
300441.XSHE,2022-09-29,1.240000000000002
688169.XSHG,2022-09-29,18.870000000000005
300373.XSHE,2022-09-29,6.439999999999998
688265.XSHG,2022-09-29,0.8399999999999963
002982.XSHE,2022-09-29,0.740000000000002
603298.XSHG,2022-09-29,0.3000000000000007
000001.XSHE,2022-09-29,52.039999999999964
002138.XSHE,2022-09-29,1.9499999999999886
301045.XSHE,2022-09-29,0.1999999999999993
002783.XSHE,2022-09-29,2.6400000000000006
002779.XSHE,2022-09-29,1.1299999999999955
688566.XSHG,2022-09-29,0.7699999999999996
300399.XSHE,2022-09-29,0.8500000000000014
300553.XSHE,2022-09-29,0.6500000000000057
000573.XSHE,2022-09-29,1.3000000000000007
000554.XSHE,2022-09-29,2.509999999999998
600749.XSHG,2022-09-29,1.8400000000000034
300415.XSHE,2022-09-29,1.6700000000000017
002157.XSHE,2022-09-29,2.769999999999996
002866.XSHE,2022-09-29,3.8599999999999994
300960.XSHE,2022-09-29,0.8200000000000003
300117.XSHE,2022-09-29,1.3499999999999979
002178.XSHE,2022-09-29,0.9100000000000001
002528.XSHE,2022-09-29,0.5199999999999996
603696.XSHG,2022-09-29,1.0600000000000023
002565.XSHE,2022-09-29,1.4299999999999997
002287.XSHE,2022-09-29,1.1099999999999994
300726.XSHE,2022-09-29,1.0399999999999991
000938.XSHE,2022-09-29,2.6899999999999977
688047.XSHG,2022-09-29,1.8400000000000034
601226.XSHG,2022-09-29,0.14000000000000057
002402.XSHE,2022-09-29,3.1899999999999977
601058.XSHG,2022-09-29,0.7899999999999991
600096.XSHG,2022-09-29,1.9699999999999989
002261.XSHE,2022-09-29,1.9299999999999997
002627.XSHE,2022-09-29,0.5
300487.XSHE,2022-09-29,6.479999999999961
600518.XSHG,2022-09-29,1.9300000000000068
688528.XSHG,2022-09-29,0.19000000000000128
603499.XSHG,2022-09-29,0.6799999999999997
003016.XSHE,2022-09-29,0.33999999999999986
603336.XSHG,2022-09-29,0.46000000000000085
002599.XSHE,2022-09-29,0.5899999999999999
300419.XSHE,2022-09-29,1.3099999999999952
300051.XSHE,2022-09-29,1.0100000000000051
603963.XSHG,2022-09-29,1.3999999999999986
000659.XSHE,2022-09-29,2.1899999999999977
301024.XSHE,2022-09-29,0.5799999999999983
688488.XSHG,2022-09-29,0.27999999999999936
002254.XSHE,2022-09-29,3.3800000000000097
603379.XSHG,2022-09-29,0.6300000000000026
000009.XSHE,2022-09-29,3.4200000000000017
603171.XSHG,2022-09-29,0.5700000000000003
600136.XSHG,2022-09-29,0.25
600857.XSHG,2022-09-29,0.4099999999999966
300221.XSHE,2022-09-29,0.5899999999999999
688197.XSHG,2022-09-29,0.8300000000000018
301036.XSHE,2022-09-29,0.4200000000000017
688178.XSHG,2022-09-29,0.1999999999999993
