code,date,high_close_diff
688588.XSHG,2021-10-21,0.15000000000000036
300243.XSHE,2021-10-21,1.6100000000000065
600302.XSHG,2021-10-21,0.5099999999999998
300206.XSHE,2021-10-21,1.5699999999999932
300213.XSHE,2021-10-21,0.44000000000000483
600556.XSHG,2021-10-21,0.41999999999999815
001202.XSHE,2021-10-21,0.4800000000000004
688059.XSHG,2021-10-21,7.72999999999999
002585.XSHE,2021-10-21,4.230000000000004
300401.XSHE,2021-10-21,0.5700000000000074
000065.XSHE,2021-10-21,2.8299999999999983
300097.XSHE,2021-10-21,0.3299999999999983
600702.XSHG,2021-10-21,4.279999999999973
000630.XSHE,2021-10-21,5.589999999999989
002790.XSHE,2021-10-21,0.08999999999999986
301042.XSHE,2021-10-21,1.0399999999999991
600477.XSHG,2021-10-21,2.239999999999995
002167.XSHE,2021-10-21,1.019999999999996
603333.XSHG,2021-10-21,0.120000000000001
000797.XSHE,2021-10-21,0.21000000000000085
000901.XSHE,2021-10-21,0.9799999999999969
300905.XSHE,2021-10-21,1.3400000000000034
605580.XSHG,2021-10-21,0.7799999999999976
603258.XSHG,2021-10-21,0.029999999999997584
001206.XSHE,2021-10-21,0.4000000000000057
688157.XSHG,2021-10-21,1.7000000000000028
300421.XSHE,2021-10-21,1.3900000000000006
002029.XSHE,2021-10-21,0.7000000000000028
002877.XSHE,2021-10-21,0.5
300384.XSHE,2021-10-21,6.539999999999992
002745.XSHE,2021-10-21,0.7600000000000016
688516.XSHG,2021-10-21,15.799999999999983
300737.XSHE,2021-10-21,0.5299999999999976
002631.XSHE,2021-10-21,1.1099999999999959
300079.XSHE,2021-10-21,1.8899999999999864
601988.XSHG,2021-10-21,0.0
000889.XSHE,2021-10-21,0.5700000000000003
002682.XSHE,2021-10-21,0.3100000000000005
002715.XSHE,2021-10-21,0.3299999999999983
002718.XSHE,2021-10-21,0.41000000000000014
688557.XSHG,2021-10-21,0.16000000000000014
000890.XSHE,2021-10-21,0.259999999999998
300016.XSHE,2021-10-21,1.999999999999993
300224.XSHE,2021-10-21,1.1899999999999977
300350.XSHE,2021-10-21,1.6499999999999986
601188.XSHG,2021-10-21,0.1200000000000001
000610.XSHE,2021-10-21,0.38000000000000256
600165.XSHG,2021-10-21,2.279999999999994
605028.XSHG,2021-10-21,0.990000000000002
600688.XSHG,2021-10-21,0.43000000000000327
600217.XSHG,2021-10-21,0.21999999999999886
300489.XSHE,2021-10-21,1.6000000000000085
605058.XSHG,2021-10-21,0.41999999999999815
600052.XSHG,2021-10-21,0.35999999999999943
603566.XSHG,2021-10-21,0.8699999999999974
002393.XSHE,2021-10-21,0.2699999999999996
600713.XSHG,2021-10-21,0.8900000000000006
002185.XSHE,2021-10-21,3.3400000000000034
600067.XSHG,2021-10-21,2.010000000000005
300145.XSHE,2021-10-21,0.9699999999999989
002369.XSHE,2021-10-21,0.7300000000000004
300179.XSHE,2021-10-21,3.6299999999999955
000825.XSHE,2021-10-21,1.720000000000006
601339.XSHG,2021-10-21,0.5
688787.XSHG,2021-10-21,2.299999999999997
000995.XSHE,2021-10-21,0.10000000000000142
000593.XSHE,2021-10-21,0.7000000000000028
300546.XSHE,2021-10-21,1.4299999999999997
601229.XSHG,2021-10-21,0.10999999999999943
002859.XSHE,2021-10-21,0.539999999999992
600802.XSHG,2021-10-21,0.36999999999999744
002496.XSHE,2021-10-21,0.28999999999999915
002189.XSHE,2021-10-21,0.5700000000000003
301003.XSHE,2021-10-21,0.8699999999999974
300093.XSHE,2021-10-21,0.8200000000000003
300785.XSHE,2021-10-21,1.5500000000000114
300751.XSHE,2021-10-21,74.78999999999996
301007.XSHE,2021-10-21,0.6099999999999994
300360.XSHE,2021-10-21,0.4399999999999977
300252.XSHE,2021-10-21,1.6400000000000006
600917.XSHG,2021-10-21,0.1999999999999993
000019.XSHE,2021-10-21,0.6300000000000026
002673.XSHE,2021-10-21,0.40000000000000213
300881.XSHE,2021-10-21,0.8300000000000018
300989.XSHE,2021-10-21,0.46999999999999886
300798.XSHE,2021-10-21,0.19000000000000128
601231.XSHG,2021-10-21,0.5599999999999987
688613.XSHG,2021-10-21,1.6400000000000006
300963.XSHE,2021-10-21,0.17999999999999972
300766.XSHE,2021-10-21,0.4800000000000004
605577.XSHG,2021-10-21,0.6799999999999997
000428.XSHE,2021-10-21,2.1099999999999994
002596.XSHE,2021-10-21,0.34999999999999787
002819.XSHE,2021-10-21,1.4499999999999957
300498.XSHE,2021-10-21,1.3700000000000045
300633.XSHE,2021-10-21,1.0200000000000031
600602.XSHG,2021-10-21,45.090000000000146
688670.XSHG,2021-10-21,1.2900000000000063
600893.XSHG,2021-10-21,3.3600000000000136
002392.XSHE,2021-10-21,1.1799999999999997
000589.XSHE,2021-10-21,0.29999999999999716
002955.XSHE,2021-10-21,0.29999999999999716
300602.XSHE,2021-10-21,1.6199999999999903
300516.XSHE,2021-10-21,1.0899999999999963
601388.XSHG,2021-10-21,0.5300000000000011
002177.XSHE,2021-10-21,1.6799999999999997
301058.XSHE,2021-10-21,0.3200000000000003
002248.XSHE,2021-10-21,0.9200000000000017
002162.XSHE,2021-10-21,0.15000000000000036
002672.XSHE,2021-10-21,0.5600000000000023
605179.XSHG,2021-10-21,0.0
600146.XSHG,2021-10-21,0.03000000000000025
301021.XSHE,2021-10-21,0.7800000000000011
600573.XSHG,2021-10-21,0.16999999999999993
601098.XSHG,2021-10-21,0.06999999999999851
003041.XSHE,2021-10-21,0.10999999999999943
300631.XSHE,2021-10-21,1.9299999999999926
300543.XSHE,2021-10-21,0.05000000000000426
600526.XSHG,2021-10-21,0.6300000000000026
002884.XSHE,2021-10-21,2.25
600612.XSHG,2021-10-21,29.18000000000029
688069.XSHG,2021-10-21,1.1600000000000037
600798.XSHG,2021-10-21,0.6600000000000037
300166.XSHE,2021-10-21,3.9199999999999875
300773.XSHE,2021-10-21,0.9099999999999966
600139.XSHG,2021-10-21,0.3500000000000014
688256.XSHG,2021-10-21,1.8599999999999994
600157.XSHG,2021-10-21,2.549999999999997
603899.XSHG,2021-10-21,1.3499999999999943
002277.XSHE,2021-10-21,0.19000000000000128
600203.XSHG,2021-10-21,0.6600000000000019
600251.XSHG,2021-10-21,2.4000000000000057
002026.XSHE,2021-10-21,1.25
002559.XSHE,2021-10-21,1.279999999999994
300972.XSHE,2021-10-21,0.25
000818.XSHE,2021-10-21,2.1700000000000017
300387.XSHE,2021-10-21,0.4499999999999993
600033.XSHG,2021-10-21,0.379999999999999
600767.XSHG,2021-10-21,1.0600000000000023
002226.XSHE,2021-10-21,0.9000000000000057
300236.XSHE,2021-10-21,0.9200000000000017
600737.XSHG,2021-10-21,3.089999999999989
600847.XSHG,2021-10-21,0.3000000000000025
300667.XSHE,2021-10-21,0.8400000000000034
688690.XSHG,2021-10-21,1.6200000000000045
002587.XSHE,2021-10-21,0.370000000000001
688396.XSHG,2021-10-21,2.3599999999999994
600468.XSHG,2021-10-21,1.3499999999999943
000861.XSHE,2021-10-21,0.6100000000000065
000863.XSHE,2021-10-21,0.15000000000000213
603507.XSHG,2021-10-21,0.7100000000000009
000829.XSHE,2021-10-21,18.94999999999999
603843.XSHG,2021-10-21,0.09999999999999964
600662.XSHG,2021-10-21,11.039999999999964
603186.XSHG,2021-10-21,0.8200000000000003
300096.XSHE,2021-10-21,1.0200000000000031
603817.XSHG,2021-10-21,0.20000000000000018
002590.XSHE,2021-10-21,0.36999999999999744
002352.XSHE,2021-10-21,2.539999999999992
688217.XSHG,2021-10-21,0.7399999999999949
300178.XSHE,2021-10-21,0.7300000000000004
300292.XSHE,2021-10-21,0.9399999999999977
002486.XSHE,2021-10-21,0.13000000000000078
603489.XSHG,2021-10-21,6.400000000000034
300448.XSHE,2021-10-21,2.1700000000000017
002239.XSHE,2021-10-21,0.7300000000000004
300364.XSHE,2021-10-21,0.9499999999999993
600105.XSHG,2021-10-21,2.0899999999999963
300582.XSHE,2021-10-21,2.8500000000000014
603220.XSHG,2021-10-21,0.5900000000000016
300115.XSHE,2021-10-21,2.3300000000000125
300254.XSHE,2021-10-21,0.17999999999999972
603912.XSHG,2021-10-21,0.030000000000001137
601222.XSHG,2021-10-21,1.4100000000000037
002306.XSHE,2021-10-21,0.21000000000000085
600592.XSHG,2021-10-21,0.3000000000000007
002175.XSHE,2021-10-21,0.4499999999999993
600546.XSHG,2021-10-21,1.6500000000000057
600675.XSHG,2021-10-21,0.6800000000000068
300664.XSHE,2021-10-21,0.14000000000000057
002061.XSHE,2021-10-21,0.16000000000000014
000821.XSHE,2021-10-21,1.0900000000000034
601949.XSHG,2021-10-21,0.0699999999999994
603508.XSHG,2021-10-21,1.3599999999999994
603218.XSHG,2021-10-21,3.069999999999993
600050.XSHG,2021-10-21,0.040000000000000036
002161.XSHE,2021-10-21,1.0700000000000003
600642.XSHG,2021-10-21,1.7900000000000063
300307.XSHE,2021-10-21,0.0400000000000027
600119.XSHG,2021-10-21,0.5
300248.XSHE,2021-10-21,1.9299999999999926
300128.XSHE,2021-10-21,1.0
600589.XSHG,2021-10-21,0.049999999999998934
601619.XSHG,2021-10-21,0.1899999999999995
601568.XSHG,2021-10-21,0.08999999999999986
002405.XSHE,2021-10-21,0.519999999999996
300210.XSHE,2021-10-21,0.5899999999999999
603016.XSHG,2021-10-21,0.23999999999999844
000782.XSHE,2021-10-21,0.129999999999999
000930.XSHE,2021-10-21,1.0499999999999972
601003.XSHG,2021-10-21,0.75
600785.XSHG,2021-10-21,0.7899999999999991
002971.XSHE,2021-10-21,0.19000000000000128
600903.XSHG,2021-10-21,0.3199999999999985
002205.XSHE,2021-10-21,0.16999999999999993
300126.XSHE,2021-10-21,0.860000000000003
300843.XSHE,2021-10-21,0.4299999999999997
300376.XSHE,2021-10-21,5.100000000000023
002763.XSHE,2021-10-21,0.4800000000000004
601258.XSHG,2021-10-21,0.16000000000000014
603076.XSHG,2021-10-21,1.7199999999999989
300981.XSHE,2021-10-21,1.0900000000000034
002810.XSHE,2021-10-21,0.5999999999999943
002390.XSHE,2021-10-21,1.3400000000000034
689009.XSHG,2021-10-21,1.2199999999999989
300838.XSHE,2021-10-21,0.41000000000000014
300875.XSHE,2021-10-21,0.8400000000000034
688398.XSHG,2021-10-21,0.7199999999999989
600776.XSHG,2021-10-21,0.39000000000000057
000951.XSHE,2021-10-21,1.8799999999999955
002869.XSHE,2021-10-21,0.10000000000000142
002947.XSHE,2021-10-21,0.240000000000002
002129.XSHE,2021-10-21,9.350000000000023
002800.XSHE,2021-10-21,0.36999999999999744
300215.XSHE,2021-10-21,3.3799999999999955
600984.XSHG,2021-10-21,0.509999999999998
300935.XSHE,2021-10-21,1.7199999999999989
600100.XSHG,2021-10-21,1.2800000000000011
603279.XSHG,2021-10-21,3.450000000000003
300103.XSHE,2021-10-21,0.9699999999999989
300808.XSHE,2021-10-21,0.14999999999999858
002827.XSHE,2021-10-21,0.1700000000000017
300961.XSHE,2021-10-21,0.5199999999999996
001872.XSHE,2021-10-21,1.1200000000000045
603511.XSHG,2021-10-21,0.21000000000000085
603598.XSHG,2021-10-21,0.28000000000000114
000524.XSHE,2021-10-21,0.25
002538.XSHE,2021-10-21,1.6300000000000026
600076.XSHG,2021-10-21,0.1999999999999993
605298.XSHG,2021-10-21,0.21000000000000085
601975.XSHG,2021-10-21,0.040000000000000036
002635.XSHE,2021-10-21,0.29000000000000625
002022.XSHE,2021-10-21,0.0
300658.XSHE,2021-10-21,0.5100000000000016
300015.XSHE,2021-10-21,33.77999999999997
002553.XSHE,2021-10-21,0.8399999999999963
002562.XSHE,2021-10-21,0.4800000000000004
688321.XSHG,2021-10-21,1.5
000531.XSHE,2021-10-21,2.3599999999999994
000880.XSHE,2021-10-21,0.8599999999999994
688222.XSHG,2021-10-21,0.7200000000000024
600868.XSHG,2021-10-21,1.7999999999999972
603035.XSHG,2021-10-21,0.25
688597.XSHG,2021-10-21,0.4399999999999995
002480.XSHE,2021-10-21,0.16000000000000014
600729.XSHG,2021-10-21,1.25
000967.XSHE,2021-10-21,0.47000000000000597
603339.XSHG,2021-10-21,0.41999999999999815
002435.XSHE,2021-10-21,0.4700000000000024
002558.XSHE,2021-10-21,0.5499999999999972
600810.XSHG,2021-10-21,1.9199999999999946
603516.XSHG,2021-10-21,0.14000000000000057
600269.XSHG,2021-10-21,0.6199999999999974
603661.XSHG,2021-10-21,0.35999999999999943
002381.XSHE,2021-10-21,0.3400000000000034
603000.XSHG,2021-10-21,0.0
300423.XSHE,2021-10-21,0.8100000000000023
603050.XSHG,2021-10-21,0.9299999999999997
300190.XSHE,2021-10-21,0.7900000000000063
603618.XSHG,2021-10-21,0.6600000000000001
002340.XSHE,2021-10-21,7.170000000000016
600278.XSHG,2021-10-21,0.1700000000000017
600870.XSHG,2021-10-21,0.4099999999999966
000627.XSHE,2021-10-21,1.460000000000008
603626.XSHG,2021-10-21,0.28000000000000114
300599.XSHE,2021-10-21,0.3100000000000005
688590.XSHG,2021-10-21,0.8900000000000006
000089.XSHE,2021-10-21,0.7999999999999972
002211.XSHE,2021-10-21,0.16999999999999993
002285.XSHE,2021-10-21,0.740000000000002
603088.XSHG,2021-10-21,2.469999999999999
002342.XSHE,2021-10-21,0.21999999999999886
000155.XSHE,2021-10-21,1.0700000000000003
002374.XSHE,2021-10-21,0.8000000000000007
300149.XSHE,2021-10-21,1.8400000000000034
603983.XSHG,2021-10-21,0.5
600706.XSHG,2021-10-21,0.5
001219.XSHE,2021-10-21,0.0
002574.XSHE,2021-10-21,0.29999999999999893
300742.XSHE,2021-10-21,0.8399999999999963
600959.XSHG,2021-10-21,0.02999999999999936
002570.XSHE,2021-10-21,0.16000000000000014
000791.XSHE,2021-10-21,1.9600000000000009
600901.XSHG,2021-10-21,0.05999999999999961
603599.XSHG,2021-10-21,2.8299999999999983
688025.XSHG,2021-10-21,0.6599999999999966
000011.XSHE,2021-10-21,0.35999999999999943
002387.XSHE,2021-10-21,0.35999999999999943
000915.XSHE,2021-10-21,1.9899999999999949
000960.XSHE,2021-10-21,2.1099999999999994
002016.XSHE,2021-10-21,0.2700000000000031
600522.XSHG,2021-10-21,0.769999999999996
001207.XSHE,2021-10-21,0.25
600663.XSHG,2021-10-21,2.3899999999999864
002158.XSHE,2021-10-21,0.8900000000000006
600094.XSHG,2021-10-21,0.08000000000000007
002036.XSHE,2021-10-21,12.609999999999985
002879.XSHE,2021-10-21,0.28000000000000114
300321.XSHE,2021-10-21,0.5400000000000063
002065.XSHE,2021-10-21,0.6299999999999955
688070.XSHG,2021-10-21,0.8699999999999974
603033.XSHG,2021-10-21,2.710000000000008
002633.XSHE,2021-10-21,0.2699999999999996
002900.XSHE,2021-10-21,0.8999999999999986
603927.XSHG,2021-10-21,0.47000000000000597
300591.XSHE,2021-10-21,0.20999999999999996
688090.XSHG,2021-10-21,0.8300000000000018
300651.XSHE,2021-10-21,1.2700000000000031
300501.XSHE,2021-10-21,2.3200000000000003
000936.XSHE,2021-10-21,0.3299999999999983
002445.XSHE,2021-10-21,0.28999999999999915
300529.XSHE,2021-10-21,2.6400000000000006
300326.XSHE,2021-10-21,1.5600000000000023
300105.XSHE,2021-10-21,1.4000000000000057
000157.XSHE,2021-10-21,3.7799999999999727
600718.XSHG,2021-10-21,1.3900000000000148
300046.XSHE,2021-10-21,2.460000000000008
688008.XSHG,2021-10-21,0.6300000000000026
300141.XSHE,2021-10-21,3.1000000000000014
600732.XSHG,2021-10-21,3.720000000000013
002391.XSHE,2021-10-21,0.22999999999999687
600373.XSHG,2021-10-21,0.46999999999999886
603809.XSHG,2021-10-21,4.18
600080.XSHG,2021-10-21,1.3599999999999994
601866.XSHG,2021-10-21,0.1200000000000001
002397.XSHE,2021-10-21,0.7800000000000011
300330.XSHE,2021-10-21,0.4200000000000017
000875.XSHE,2021-10-21,0.28000000000000114
300789.XSHE,2021-10-21,0.0
600722.XSHG,2021-10-21,0.5300000000000011
300739.XSHE,2021-10-21,1.0
002255.XSHE,2021-10-21,1.2100000000000009
000551.XSHE,2021-10-21,1.019999999999996
300267.XSHE,2021-10-21,1.0300000000000011
002258.XSHE,2021-10-21,2.730000000000004
600026.XSHG,2021-10-21,0.3200000000000003
000858.XSHE,2021-10-21,35.91000000000031
000545.XSHE,2021-10-21,0.34999999999999787
600330.XSHG,2021-10-21,1.6300000000000026
000619.XSHE,2021-10-21,0.5600000000000023
688311.XSHG,2021-10-21,1.8599999999999994
688733.XSHG,2021-10-21,3.6899999999999977
000566.XSHE,2021-10-21,0.6899999999999977
603819.XSHG,2021-10-21,0.4200000000000017
300258.XSHE,2021-10-21,3.280000000000001
000767.XSHE,2021-10-21,0.759999999999998
002911.XSHE,2021-10-21,0.3000000000000007
300441.XSHE,2021-10-21,0.8700000000000045
688169.XSHG,2021-10-21,5.540000000000077
300373.XSHE,2021-10-21,4.590000000000032
002982.XSHE,2021-10-21,0.9500000000000028
603298.XSHG,2021-10-21,0.46999999999999886
000001.XSHE,2021-10-21,7.309999999999945
002138.XSHE,2021-10-21,5.259999999999991
301045.XSHE,2021-10-21,0.26000000000000156
002783.XSHE,2021-10-21,0.46999999999999886
002779.XSHE,2021-10-21,0.14999999999999858
688566.XSHG,2021-10-21,0.22000000000000242
300399.XSHE,2021-10-21,0.6699999999999982
300553.XSHE,2021-10-21,0.8500000000000014
000573.XSHE,2021-10-21,0.39000000000000057
000554.XSHE,2021-10-21,1.25
600749.XSHG,2021-10-21,0.6499999999999986
300415.XSHE,2021-10-21,0.8199999999999932
002157.XSHE,2021-10-21,6.349999999999994
002866.XSHE,2021-10-21,0.5199999999999996
300023.XSHE,2021-10-21,0.41000000000000014
300960.XSHE,2021-10-21,0.879999999999999
300117.XSHE,2021-10-21,0.4800000000000004
002178.XSHE,2021-10-21,0.7100000000000009
002528.XSHE,2021-10-21,0.25
603696.XSHG,2021-10-21,0.19000000000000128
002565.XSHE,2021-10-21,0.6700000000000017
002287.XSHE,2021-10-21,1.3100000000000023
300726.XSHE,2021-10-21,0.5699999999999932
000938.XSHE,2021-10-21,1.2700000000000102
601226.XSHG,2021-10-21,0.08999999999999986
002402.XSHE,2021-10-21,4.740000000000009
601058.XSHG,2021-10-21,3.200000000000003
600096.XSHG,2021-10-21,2.1100000000000065
002261.XSHE,2021-10-21,2.030000000000001
002627.XSHE,2021-10-21,0.3000000000000007
300487.XSHE,2021-10-21,12.840000000000003
600518.XSHG,2021-10-21,9.5
688528.XSHG,2021-10-21,0.1899999999999995
603499.XSHG,2021-10-21,0.040000000000000924
003016.XSHE,2021-10-21,0.13000000000000078
603336.XSHG,2021-10-21,1.4800000000000004
002599.XSHE,2021-10-21,0.7600000000000016
300419.XSHE,2021-10-21,0.6899999999999977
300051.XSHE,2021-10-21,0.509999999999998
603963.XSHG,2021-10-21,0.21999999999999886
000659.XSHE,2021-10-21,1.6899999999999977
301024.XSHE,2021-10-21,0.060000000000002274
688488.XSHG,2021-10-21,0.1800000000000015
002254.XSHE,2021-10-21,2.6700000000000017
603379.XSHG,2021-10-21,1.7199999999999989
000009.XSHE,2021-10-21,7.840000000000003
603171.XSHG,2021-10-21,1.2800000000000011
600136.XSHG,2021-10-21,0.14999999999999858
600857.XSHG,2021-10-21,0.0
300221.XSHE,2021-10-21,1.4699999999999989
301036.XSHE,2021-10-21,0.5900000000000034
688178.XSHG,2021-10-21,0.4599999999999973
603665.XSHG,2021-10-21,0.0
600382.XSHG,2021-10-21,0.0
600198.XSHG,2021-10-21,0.5399999999999991
301081.XSHE,2021-10-21,1.3000000000000007
000622.XSHE,2021-10-21,1.1699999999999982
600540.XSHG,2021-10-21,1.0
603527.XSHG,2021-10-21,0.7100000000000009
000965.XSHE,2021-10-21,0.03000000000000025
603985.XSHG,2021-10-21,3.8400000000000034
603737.XSHG,2021-10-21,3.849999999999966
603335.XSHG,2021-10-21,0.11999999999999922
600506.XSHG,2021-10-21,0.009999999999999787
600426.XSHG,2021-10-21,11.920000000000016
600777.XSHG,2021-10-21,2.740000000000009
300800.XSHE,2021-10-21,1.3599999999999994
603121.XSHG,2021-10-21,0.33000000000000007
603883.XSHG,2021-10-21,2.1899999999999977
300666.XSHE,2021-10-21,0.8699999999999974
688466.XSHG,2021-10-21,0.17999999999999972
002490.XSHE,2021-10-21,0.2900000000000009
600621.XSHG,2021-10-21,15.050000000000182
688108.XSHG,2021-10-21,0.33999999999999986
002489.XSHE,2021-10-21,0.5999999999999943
002485.XSHE,2021-10-21,0.049999999999998934
300496.XSHE,2021-10-21,6.539999999999964
601139.XSHG,2021-10-21,0.9399999999999977
603380.XSHG,2021-10-21,0.7100000000000009
000166.XSHE,2021-10-21,0.09999999999999964
688660.XSHG,2021-10-21,0.3500000000000014
002467.XSHE,2021-10-21,0.9200000000000017
300504.XSHE,2021-10-21,0.7200000000000024
600859.XSHG,2021-10-21,3.780000000000001
002274.XSHE,2021-10-21,0.7800000000000011
600145.XSHG,2021-10-21,0.5
600030.XSHG,2021-10-21,1.3000000000000114
300475.XSHE,2021-10-21,1.0399999999999991
300950.XSHE,2021-10-21,1.75
603718.XSHG,2021-10-21,0.370000000000001
600673.XSHG,2021-10-21,4.1200000000000045
000523.XSHE,2021-10-21,0.6000000000000014
002089.XSHE,2021-10-21,1.4400000000000048
002471.XSHE,2021-10-21,0.34999999999999787
003027.XSHE,2021-10-21,0.75
300220.XSHE,2021-10-21,1.3399999999999963
300268.XSHE,2021-10-21,2.469999999999999
301048.XSHE,2021-10-21,0.0
600072.XSHG,2021-10-21,1.1899999999999977
600587.XSHG,2021-10-21,4.909999999999997
002301.XSHE,2021-10-21,0.720000000000006
603803.XSHG,2021-10-21,0.16000000000000014
600833.XSHG,2021-10-21,1.4000000000000057
603386.XSHG,2021-10-21,0.019999999999999574
603713.XSHG,2021-10-21,0.39000000000000057
000638.XSHE,2021-10-21,0.34999999999999787
002945.XSHE,2021-10-21,0.07000000000000028
600681.XSHG,2021-10-21,1.519999999999996
300512.XSHE,2021-10-21,1.3300000000000054
603995.XSHG,2021-10-21,0.720000000000006
000672.XSHE,2021-10-21,1.3799999999999955
002027.XSHE,2021-10-21,1.8399999999999892
688004.XSHG,2021-10-21,0.8900000000000006
601811.XSHG,2021-10-21,0.10999999999999943
002454.XSHE,2021-10-21,1.1899999999999977
603066.XSHG,2021-10-21,0.379999999999999
000856.XSHE,2021-10-21,0.33000000000000007
600212.XSHG,2021-10-21,0.22000000000000064
300478.XSHE,2021-10-21,0.4299999999999997
300673.XSHE,2021-10-21,1.1099999999999994
600756.XSHG,2021-10-21,0.6200000000000045
000897.XSHE,2021-10-21,0.0
300272.XSHE,2021-10-21,1.6699999999999946
002864.XSHE,2021-10-21,0.21000000000000085
300129.XSHE,2021-10-21,1.3500000000000014
300201.XSHE,2021-10-21,1.5
000876.XSHE,2021-10-21,5.6299999999999955
000600.XSHE,2021-10-21,1.3000000000000043
600623.XSHG,2021-10-21,9.54000000000002
300968.XSHE,2021-10-21,0.27999999999999936
688377.XSHG,2021-10-21,0.28999999999999915
000612.XSHE,2021-10-21,1.8599999999999994
002468.XSHE,2021-10-21,0.5899999999999999
688577.XSHG,2021-10-21,2.6799999999999997
600313.XSHG,2021-10-21,0.6799999999999997
603360.XSHG,2021-10-21,0.509999999999998
603053.XSHG,2021-10-21,0.25
