code,date,high_close_diff
000919.XSHE,2020-02-17,0.21999999999999886
600881.XSHG,2020-02-17,0.5200000000000102
603129.XSHG,2020-02-17,0.38000000000000256
603997.XSHG,2020-02-17,0.06999999999999851
600276.XSHG,2020-02-17,18.1899999999996
002423.XSHE,2020-02-17,0.03999999999999915
601126.XSHG,2020-02-17,0.0
300095.XSHE,2020-02-17,0.6099999999999994
000423.XSHE,2020-02-17,0.5
002543.XSHE,2020-02-17,0.14000000000000057
300433.XSHE,2020-02-17,0.3399999999999892
603043.XSHG,2020-02-17,0.3099999999999987
002557.XSHE,2020-02-17,0.39000000000000057
002007.XSHE,2020-02-17,16.75999999999999
603658.XSHG,2020-02-17,0.7599999999999909
300045.XSHE,2020-02-17,0.0
002343.XSHE,2020-02-17,0.6199999999999974
000006.XSHE,2020-02-17,0.46999999999999886
300813.XSHE,2020-02-17,0.6200000000000045
300368.XSHE,2020-02-17,0.23999999999999488
002656.XSHE,2020-02-17,0.0
600149.XSHG,2020-02-17,0.08000000000000007
000005.XSHE,2020-02-17,0.0
002225.XSHE,2020-02-17,0.020000000000000462
600475.XSHG,2020-02-17,0.0
002023.XSHE,2020-02-17,0.0
603278.XSHG,2020-02-17,0.009999999999999787
300596.XSHE,2020-02-17,0.0899999999999963
000025.XSHE,2020-02-17,0.21999999999999886
600841.XSHG,2020-02-17,0.0
600725.XSHG,2020-02-17,0.41000000000000014
603399.XSHG,2020-02-17,0.11000000000000121
002967.XSHE,2020-02-17,0.980000000000004
300214.XSHE,2020-02-17,0.23000000000000043
600190.XSHG,2020-02-17,0.0
002186.XSHE,2020-02-17,0.0
300505.XSHE,2020-02-17,0.03999999999999915
300340.XSHE,2020-02-17,0.0
600572.XSHG,2020-02-17,0.29999999999999716
603958.XSHG,2020-02-17,0.040000000000000036
002837.XSHE,2020-02-17,0.0
600231.XSHG,2020-02-17,0.08999999999999986
300160.XSHE,2020-02-17,0.0
300712.XSHE,2020-02-17,0.0600000000000005
300782.XSHE,2020-02-17,7.670000000000016
600828.XSHG,2020-02-17,0.10000000000000142
600018.XSHG,2020-02-17,0.0
601066.XSHG,2020-02-17,0.3400000000000034
603031.XSHG,2020-02-17,0.46999999999999886
002836.XSHE,2020-02-17,0.019999999999999574
603901.XSHG,2020-02-17,0.0800000000000054
000506.XSHE,2020-02-17,0.02999999999999936
002078.XSHE,2020-02-17,0.5899999999999892
600346.XSHG,2020-02-17,0.5800000000000125
603619.XSHG,2020-02-17,0.03999999999999915
600480.XSHG,2020-02-17,0.28999999999999915
002021.XSHE,2020-02-17,0.2699999999999996
600163.XSHG,2020-02-17,0.0
300299.XSHE,2020-02-17,0.5600000000000023
002519.XSHE,2020-02-17,0.10999999999999943
002878.XSHE,2020-02-17,0.0
000822.XSHE,2020-02-17,0.0
603629.XSHG,2020-02-17,0.370000000000001
000959.XSHE,2020-02-17,0.019999999999999574
300507.XSHE,2020-02-17,0.20000000000000284
601939.XSHG,2020-02-17,0.0
600206.XSHG,2020-02-17,0.5799999999999983
002499.XSHE,2020-02-17,0.0
603398.XSHG,2020-02-17,0.08999999999999986
600107.XSHG,2020-02-17,0.11000000000000121
002153.XSHE,2020-02-17,20.459999999999923
300187.XSHE,2020-02-17,0.28000000000000114
601158.XSHG,2020-02-17,0.009999999999999787
002271.XSHE,2020-02-17,7.530000000000086
002399.XSHE,2020-02-17,0.6700000000000017
600466.XSHG,2020-02-17,0.7100000000000009
002726.XSHE,2020-02-17,0.2699999999999996
300657.XSHE,2020-02-17,0.0
300317.XSHE,2020-02-17,0.02000000000000135
600890.XSHG,2020-02-17,0.25
300772.XSHE,2020-02-17,0.03999999999999915
000100.XSHE,2020-02-17,0.120000000000001
600267.XSHG,2020-02-17,0.0
002228.XSHE,2020-02-17,0.0
300116.XSHE,2020-02-17,0.4499999999999993
300572.XSHE,2020-02-17,0.7700000000000102
300605.XSHE,2020-02-17,0.46999999999999886
600695.XSHG,2020-02-17,0.0
300161.XSHE,2020-02-17,0.5399999999999991
002110.XSHE,2020-02-17,0.019999999999999574
600495.XSHG,2020-02-17,0.08000000000000185
601009.XSHG,2020-02-17,0.0
603156.XSHG,2020-02-17,0.0
603533.XSHG,2020-02-17,0.17999999999999972
600818.XSHG,2020-02-17,0.05999999999999872
300259.XSHE,2020-02-17,2.25
300396.XSHE,2020-02-17,0.9300000000000068
603309.XSHG,2020-02-17,0.10000000000000142
000070.XSHE,2020-02-17,0.17999999999999972
300168.XSHE,2020-02-17,0.0
300231.XSHE,2020-02-17,2.4399999999999977
603055.XSHG,2020-02-17,0.33999999999999986
002958.XSHE,2020-02-17,0.05999999999999961
600851.XSHG,2020-02-17,0.3900000000000148
600653.XSHG,2020-02-17,107.75
300171.XSHE,2020-02-17,0.09000000000000341
002151.XSHE,2020-02-17,1.339999999999975
300780.XSHE,2020-02-17,0.46000000000000085
600490.XSHG,2020-02-17,0.4199999999999946
002781.XSHE,2020-02-17,0.20000000000000284
300335.XSHE,2020-02-17,0.0
002241.XSHE,2020-02-17,4.579999999999927
002589.XSHE,2020-02-17,0.0899999999999892
002084.XSHE,2020-02-17,0.0
002106.XSHE,2020-02-17,0.0
600161.XSHG,2020-02-17,5.660000000000025
300099.XSHE,2020-02-17,0.0
000002.XSHE,2020-02-17,73.10999999999967
000417.XSHE,2020-02-17,1.1000000000000085
002351.XSHE,2020-02-17,0.0
300044.XSHE,2020-02-17,0.6099999999999994
600710.XSHG,2020-02-17,0.07000000000000028
601336.XSHG,2020-02-17,0.0
300481.XSHE,2020-02-17,0.060000000000002274
600626.XSHG,2020-02-17,0.0
603663.XSHG,2020-02-17,0.07000000000000028
600027.XSHG,2020-02-17,0.019999999999999574
000929.XSHE,2020-02-17,0.0
002709.XSHE,2020-02-17,0.6599999999999966
600509.XSHG,2020-02-17,0.0
000839.XSHE,2020-02-17,0.25
600768.XSHG,2020-02-17,0.10000000000000142
603637.XSHG,2020-02-17,0.05000000000000071
603800.XSHG,2020-02-17,0.030000000000001137
000408.XSHE,2020-02-17,0.0
000835.XSHE,2020-02-17,0.4499999999999993
300762.XSHE,2020-02-17,0.05999999999999517
300545.XSHE,2020-02-17,0.0
000676.XSHE,2020-02-17,0.3499999999999943
300570.XSHE,2020-02-17,0.35999999999999943
600867.XSHG,2020-02-17,0.0
601595.XSHG,2020-02-17,0.05000000000000071
603320.XSHG,2020-02-17,0.2699999999999996
603569.XSHG,2020-02-17,0.15999999999999837
000848.XSHE,2020-02-17,0.22999999999998977
603045.XSHG,2020-02-17,0.14000000000000057
601111.XSHG,2020-02-17,0.019999999999999574
300282.XSHE,2020-02-17,0.09000000000000341
002896.XSHE,2020-02-17,0.25
300352.XSHE,2020-02-17,0.19000000000002615
603519.XSHG,2020-02-17,0.17999999999999972
300324.XSHE,2020-02-17,0.0
600820.XSHG,2020-02-17,0.8199999999999932
688369.XSHG,2020-02-17,1.6200000000000045
000720.XSHE,2020-02-17,0.07000000000000028
300279.XSHE,2020-02-17,0.0
300809.XSHE,2020-02-17,0.029999999999997584
603011.XSHG,2020-02-17,0.120000000000001
002240.XSHE,2020-02-17,0.23000000000000043
000786.XSHE,2020-02-17,5.610000000000014
002446.XSHE,2020-02-17,0.10000000000000142
300092.XSHE,2020-02-17,0.13000000000000256
300357.XSHE,2020-02-17,2.0500000000000114
002145.XSHE,2020-02-17,0.120000000000001
300610.XSHE,2020-02-17,0.030000000000001137
601018.XSHG,2020-02-17,0.0
600896.XSHG,2020-02-17,0.05000000000000071
600854.XSHG,2020-02-17,0.05999999999999872
603583.XSHG,2020-02-17,0.25
688026.XSHG,2020-02-17,1.2199999999999989
002411.XSHE,2020-02-17,0.1600000000000037
300212.XSHE,2020-02-17,5.600000000000023
300566.XSHE,2020-02-17,0.3100000000000023
000501.XSHE,2020-02-17,0.22999999999998977
600135.XSHG,2020-02-17,0.4599999999999973
600247.XSHG,2020-02-17,0.2799999999999976
600327.XSHG,2020-02-17,0.5200000000000031
600279.XSHG,2020-02-17,0.019999999999999574
603385.XSHG,2020-02-17,0.0
600596.XSHG,2020-02-17,1.4200000000000017
300402.XSHE,2020-02-17,0.03999999999999915
603707.XSHG,2020-02-17,0.5999999999999943
002200.XSHE,2020-02-17,0.019999999999999574
002575.XSHE,2020-02-17,0.17999999999999972
600979.XSHG,2020-02-17,0.03999999999999915
688068.XSHG,2020-02-17,1.5799999999999983
002929.XSHE,2020-02-17,0.010000000000001563
002684.XSHE,2020-02-17,0.6000000000000014
603300.XSHG,2020-02-17,0.029999999999997584
000036.XSHE,2020-02-17,0.16000000000000014
002367.XSHE,2020-02-17,0.21999999999999886
002009.XSHE,2020-02-17,0.0
600460.XSHG,2020-02-17,7.139999999999986
603365.XSHG,2020-02-17,0.05000000000000071
300232.XSHE,2020-02-17,1.0600000000000023
000717.XSHE,2020-02-17,0.05000000000000071
002030.XSHE,2020-02-17,0.6599999999999966
600877.XSHG,2020-02-17,0.14000000000000057
603039.XSHG,2020-02-17,0.040000000000020464
300672.XSHE,2020-02-17,0.28999999999999204
300464.XSHE,2020-02-17,2.239999999999995
002045.XSHE,2020-02-17,0.28000000000000114
002719.XSHE,2020-02-17,0.049999999999998934
600757.XSHG,2020-02-17,0.05999999999999517
603123.XSHG,2020-02-17,0.10000000000000053
002774.XSHE,2020-02-17,0.0
300208.XSHE,2020-02-17,0.4099999999999966
002307.XSHE,2020-02-17,0.0
002004.XSHE,2020-02-17,0.5700000000000074
002921.XSHE,2020-02-17,0.00999999999999801
002625.XSHE,2020-02-17,0.9299999999999997
002616.XSHE,2020-02-17,0.09000000000000341
002087.XSHE,2020-02-17,0.02000000000000135
603332.XSHG,2020-02-17,0.030000000000001137
688058.XSHG,2020-02-17,2.4399999999999977
300298.XSHE,2020-02-17,0.7299999999999898
300579.XSHE,2020-02-17,1.2199999999999989
600577.XSHG,2020-02-17,0.23000000000000398
600797.XSHG,2020-02-17,0.0
002418.XSHE,2020-02-17,0.05000000000000071
603580.XSHG,2020-02-17,0.019999999999999574
300019.XSHE,2020-02-17,0.0
600963.XSHG,2020-02-17,0.02999999999999936
300006.XSHE,2020-02-17,1.0700000000000003
601999.XSHG,2020-02-17,0.07000000000000028
600295.XSHG,2020-02-17,0.030000000000001137
601928.XSHG,2020-02-17,0.0600000000000005
000925.XSHE,2020-02-17,0.28000000000000114
002469.XSHE,2020-02-17,0.0799999999999983
300585.XSHE,2020-02-17,1.1799999999999997
300029.XSHE,2020-02-17,0.0
600153.XSHG,2020-02-17,0.3100000000000023
002495.XSHE,2020-02-17,0.09999999999999787
603789.XSHG,2020-02-17,0.13000000000000256
002449.XSHE,2020-02-17,0.5300000000000011
002621.XSHE,2020-02-17,0.45999999999999375
600449.XSHG,2020-02-17,0.0799999999999983
002712.XSHE,2020-02-17,0.2700000000000031
600807.XSHG,2020-02-17,0.07000000000000028
603157.XSHG,2020-02-17,0.20000000000000018
002746.XSHE,2020-02-17,0.3200000000000003
002943.XSHE,2020-02-17,0.25
002853.XSHE,2020-02-17,0.0
600926.XSHG,2020-02-17,0.03999999999999915
300074.XSHE,2020-02-17,0.0
002524.XSHE,2020-02-17,0.7800000000000011
002247.XSHE,2020-02-17,0.07000000000000028
600178.XSHG,2020-02-17,0.02999999999999936
002067.XSHE,2020-02-17,0.0
601869.XSHG,2020-02-17,0.03999999999999915
002417.XSHE,2020-02-17,0.10000000000000142
002648.XSHE,2020-02-17,0.769999999999996
002654.XSHE,2020-02-17,0.0
002330.XSHE,2020-02-17,0.07000000000000028
002758.XSHE,2020-02-17,0.1599999999999966
002042.XSHE,2020-02-17,0.07000000000000028
300118.XSHE,2020-02-17,0.6999999999999957
600064.XSHG,2020-02-17,0.1599999999999966
300122.XSHE,2020-02-17,1.7200000000000273
000798.XSHE,2020-02-17,0.3000000000000007
002194.XSHE,2020-02-17,0.6300000000000026
600207.XSHG,2020-02-17,0.08000000000000007
002688.XSHE,2020-02-17,1.0
002011.XSHE,2020-02-17,0.0
002780.XSHE,2020-02-17,0.6700000000000017
300239.XSHE,2020-02-17,0.10999999999999943
600855.XSHG,2020-02-17,0.0799999999999983
603638.XSHG,2020-02-17,0.01999999999999602
002193.XSHE,2020-02-17,0.0799999999999983
300407.XSHE,2020-02-17,0.0
600456.XSHG,2020-02-17,0.0
002514.XSHE,2020-02-17,0.07000000000000028
603969.XSHG,2020-02-17,0.0
601068.XSHG,2020-02-17,0.020000000000000462
002886.XSHE,2020-02-17,0.0
600037.XSHG,2020-02-17,0.21000000000000085
600711.XSHG,2020-02-17,0.20000000000000284
002560.XSHE,2020-02-17,0.08999999999999986
002267.XSHE,2020-02-17,0.0
002641.XSHE,2020-02-17,0.0
600318.XSHG,2020-02-17,0.759999999999998
600750.XSHG,2020-02-17,0.12999999999999545
300142.XSHE,2020-02-17,5.449999999999989
300351.XSHE,2020-02-17,0.0899999999999963
603099.XSHG,2020-02-17,0.040000000000000924
300454.XSHE,2020-02-17,4.810000000000002
300735.XSHE,2020-02-17,0.4200000000000017
601108.XSHG,2020-02-17,0.11999999999999922
603228.XSHG,2020-02-17,0.11999999999999034
002183.XSHE,2020-02-17,0.30000000000000426
000762.XSHE,2020-02-17,0.22999999999999687
002333.XSHE,2020-02-17,0.08000000000000007
300556.XSHE,2020-02-17,0.0
603308.XSHG,2020-02-17,0.0
002749.XSHE,2020-02-17,0.3299999999999983
600996.XSHG,2020-02-17,0.16000000000000014
000014.XSHE,2020-02-17,0.09000000000000341
600462.XSHG,2020-02-17,0.040000000000000036
002775.XSHE,2020-02-17,0.029999999999997584
600090.XSHG,2020-02-17,0.05000000000000071
002314.XSHE,2020-02-17,0.10999999999999943
603421.XSHG,2020-02-17,0.03999999999999915
300050.XSHE,2020-02-17,0.1600000000000037
600363.XSHG,2020-02-17,0.23000000000000398
600866.XSHG,2020-02-17,0.8700000000000045
600782.XSHG,2020-02-17,0.21999999999999886
300732.XSHE,2020-02-17,0.030000000000001137
600819.XSHG,2020-02-17,0.21000000000000085
000519.XSHE,2020-02-17,0.3200000000000003
600221.XSHG,2020-02-17,0.0
688166.XSHG,2020-02-17,6.039999999999999
603180.XSHG,2020-02-17,0.01999999999999602
603788.XSHG,2020-02-17,0.3500000000000014
600593.XSHG,2020-02-17,0.18999999999999773
300077.XSHE,2020-02-17,0.19999999999999574
600760.XSHG,2020-02-17,0.539999999999992
603528.XSHG,2020-02-17,0.0400000000000027
603058.XSHG,2020-02-17,0.0
603833.XSHG,2020-02-17,1.4699999999999989
000650.XSHE,2020-02-17,0.2300000000000182
600179.XSHG,2020-02-17,0.08999999999999986
300493.XSHE,2020-02-17,0.39000000000000057
002586.XSHE,2020-02-17,0.05999999999999872
000625.XSHE,2020-02-17,0.0
002792.XSHE,2020-02-17,0.01999999999999602
600599.XSHG,2020-02-17,0.0
603703.XSHG,2020-02-17,0.5600000000000023
603890.XSHG,2020-02-17,0.019999999999999574
002097.XSHE,2020-02-17,0.28000000000000114
000410.XSHE,2020-02-17,0.05000000000000071
002130.XSHE,2020-02-17,0.6099999999999994
600220.XSHG,2020-02-17,0.0799999999999983
601658.XSHG,2020-02-17,0.0
600929.XSHG,2020-02-17,0.02999999999999936
002463.XSHE,2020-02-17,0.6299999999999955
603358.XSHG,2020-02-17,0.3999999999999986
603871.XSHG,2020-02-17,0.35999999999999943
002316.XSHE,2020-02-17,0.10000000000000142
002970.XSHE,2020-02-17,1.1699999999999875
000719.XSHE,2020-02-17,0.14000000000000057
002909.XSHE,2020-02-17,0.030000000000001137
601966.XSHG,2020-02-17,0.07000000000000028
603329.XSHG,2020-02-17,0.2400000000000002
603383.XSHG,2020-02-17,0.8299999999999983
603345.XSHG,2020-02-17,0.8799999999999955
688266.XSHG,2020-02-17,0.4100000000000108
600671.XSHG,2020-02-17,0.18999999999999773
601666.XSHG,2020-02-17,0.019999999999999574
300300.XSHE,2020-02-17,0.20000000000000284
000333.XSHE,2020-02-17,0.09000000000000341
000725.XSHE,2020-02-17,0.15000000000000213
688268.XSHG,2020-02-17,0.8400000000000034
000016.XSHE,2020-02-17,3.539999999999992
600452.XSHG,2020-02-17,0.0
603612.XSHG,2020-02-17,0.0
600693.XSHG,2020-02-17,0.240000000000002
300681.XSHE,2020-02-17,0.08999999999999986
000728.XSHE,2020-02-17,0.07000000000000028
000090.XSHE,2020-02-17,0.0
300427.XSHE,2020-02-17,0.0
300535.XSHE,2020-02-17,0.05000000000000071
600416.XSHG,2020-02-17,0.0
000692.XSHE,2020-02-17,0.0
603078.XSHG,2020-02-17,1.289999999999992
600125.XSHG,2020-02-17,1.2999999999999972
000591.XSHE,2020-02-17,0.5399999999999991
002305.XSHE,2020-02-17,0.09999999999999964
000567.XSHE,2020-02-17,0.14000000000000057
002628.XSHE,2020-02-17,0.08000000000000185
603987.XSHG,2020-02-17,0.10999999999999943
300242.XSHE,2020-02-17,0.26000000000000156
600029.XSHG,2020-02-17,0.049999999999998934
600993.XSHG,2020-02-17,0.0
002735.XSHE,2020-02-17,0.490000000000002
600343.XSHG,2020-02-17,0.0
600284.XSHG,2020-02-17,0.0
603111.XSHG,2020-02-17,0.17999999999999972
002951.XSHE,2020-02-17,0.22000000000000242
603283.XSHG,2020-02-17,1.3700000000000045
601969.XSHG,2020-02-17,0.009999999999999787
000582.XSHE,2020-02-17,0.23999999999999488
002360.XSHE,2020-02-17,0.0
600636.XSHG,2020-02-17,2.109999999999985
000671.XSHE,2020-02-17,6.21999999999997
300365.XSHE,2020-02-17,0.6599999999999966
002263.XSHE,2020-02-17,0.03999999999999915
002319.XSHE,2020-02-17,0.120000000000001
300277.XSHE,2020-02-17,0.4200000000000017
300677.XSHE,2020-02-17,3.1500000000000057
601611.XSHG,2020-02-17,0.009999999999999787
601600.XSHG,2020-02-17,0.009999999999999787
603936.XSHG,2020-02-17,0.23000000000000398
002419.XSHE,2020-02-17,0.11999999999999744
600595.XSHG,2020-02-17,0.3200000000000003
600606.XSHG,2020-02-17,2.6099999999999
300661.XSHE,2020-02-17,5.480000000000018
002184.XSHE,2020-02-17,0.019999999999999574
300767.XSHE,2020-02-17,0.6300000000000026
000153.XSHE,2020-02-17,0.21999999999999886
000568.XSHE,2020-02-17,0.0
300261.XSHE,2020-02-17,1.9200000000000017
000021.XSHE,2020-02-17,0.0
002008.XSHE,2020-02-17,1.9200000000000728
002119.XSHE,2020-02-17,0.7100000000000009
600028.XSHG,2020-02-17,0.02999999999999936
601377.XSHG,2020-02-17,0.04999999999999716
603669.XSHG,2020-02-17,0.0
000971.XSHE,2020-02-17,0.15000000000000036
300656.XSHE,2020-02-17,0.8700000000000045
300668.XSHE,2020-02-17,0.259999999999998
601901.XSHG,2020-02-17,0.07000000000000028
300320.XSHE,2020-02-17,0.0
000040.XSHE,2020-02-17,0.0
601828.XSHG,2020-02-17,0.010000000000001563
300459.XSHE,2020-02-17,1.1000000000000014
300583.XSHE,2020-02-17,0.18999999999999773
603530.XSHG,2020-02-17,0.1599999999999966
002614.XSHE,2020-02-17,0.18999999999999773
002292.XSHE,2020-02-17,0.15000000000000568
002608.XSHE,2020-02-17,0.019999999999999574
300548.XSHE,2020-02-17,0.4000000000000057
603233.XSHG,2020-02-17,0.5900000000000034
603096.XSHG,2020-02-17,0.30999999999999517
002328.XSHE,2020-02-17,0.0
000529.XSHE,2020-02-17,0.029999999999997584
600639.XSHG,2020-02-17,0.7800000000000011
603319.XSHG,2020-02-17,0.9399999999999977
000404.XSHE,2020-02-17,0.08000000000000007
300313.XSHE,2020-02-17,0.08000000000000007
688186.XSHG,2020-02-17,2.1899999999999977
300589.XSHE,2020-02-17,0.08999999999999986
000679.XSHE,2020-02-17,0.17999999999999972
002727.XSHE,2020-02-17,0.13000000000000256
603937.XSHG,2020-02-17,0.019999999999999574
002317.XSHE,2020-02-17,0.0
688007.XSHG,2020-02-17,0.10999999999999943
000819.XSHE,2020-02-17,1.4599999999999937
000017.XSHE,2020-02-17,0.02999999999999936
603330.XSHG,2020-02-17,0.17999999999999972
000063.XSHE,2020-02-17,4.92999999999995
000035.XSHE,2020-02-17,0.129999999999999
600086.XSHG,2020-02-17,0.0
600218.XSHG,2020-02-17,0.14000000000000057
600804.XSHG,2020-02-17,0.240000000000002
600289.XSHG,2020-02-17,0.07000000000000028
300460.XSHE,2020-02-17,0.33999999999999986
002113.XSHE,2020-02-17,0.10000000000000142
300643.XSHE,2020-02-17,0.18999999999999773
300511.XSHE,2020-02-17,0.6700000000000017
600250.XSHG,2020-02-17,0.10999999999999943
601606.XSHG,2020-02-17,0.019999999999999574
300089.XSHE,2020-02-17,0.03999999999999915
002882.XSHE,2020-02-17,0.0
300022.XSHE,2020-02-17,0.28999999999999915
300771.XSHE,2020-02-17,1.9200000000000017
603188.XSHG,2020-02-17,0.07000000000000028
300451.XSHE,2020-02-17,2.460000000000008
300435.XSHE,2020-02-17,0.5600000000000023
300683.XSHE,2020-02-17,0.16999999999999815
300725.XSHE,2020-02-17,0.0
000534.XSHE,2020-02-17,0.0
002716.XSHE,2020-02-17,0.08000000000000007
300432.XSHE,2020-02-17,0.0
300655.XSHE,2020-02-17,0.0
601628.XSHG,2020-02-17,0.14000000000000057
601808.XSHG,2020-02-17,0.25
002160.XSHE,2020-02-17,0.0600000000000005
603301.XSHG,2020-02-17,0.7700000000000031
600406.XSHG,2020-02-17,5.1299999999999955
603232.XSHG,2020-02-17,0.0
000616.XSHE,2020-02-17,0.8900000000000006
600973.XSHG,2020-02-17,0.09000000000000341
300085.XSHE,2020-02-17,0.7700000000000102
300156.XSHE,2020-02-17,0.17999999999999972
300647.XSHE,2020-02-17,1.3200000000000003
002885.XSHE,2020-02-17,0.020000000000003126
300205.XSHE,2020-02-17,0.8999999999999915
002266.XSHE,2020-02-17,0.0
300612.XSHE,2020-02-17,0.28999999999999915
300629.XSHE,2020-02-17,0.6600000000000001
603989.XSHG,2020-02-17,0.5300000000000011
600082.XSHG,2020-02-17,0.0
300140.XSHE,2020-02-17,0.25
603828.XSHG,2020-02-17,0.08999999999999986
002234.XSHE,2020-02-17,1.1099999999999994
600814.XSHG,2020-02-17,0.0
002639.XSHE,2020-02-17,0.25
300068.XSHE,2020-02-17,0.39000000000000057
688036.XSHG,2020-02-17,0.5499999999999972
000678.XSHE,2020-02-17,0.129999999999999
000831.XSHE,2020-02-17,0.1599999999999966
600057.XSHG,2020-02-17,0.0899999999999963
600352.XSHG,2020-02-17,0.18999999999999773
603466.XSHG,2020-02-17,0.120000000000001
600823.XSHG,2020-02-17,1.0
300531.XSHE,2020-02-17,0.10999999999999943
000049.XSHE,2020-02-17,0.37999999999999545
002547.XSHE,2020-02-17,0.240000000000002
600898.XSHG,2020-02-17,0.48999999999999844
000708.XSHE,2020-02-17,0.21000000000000085
600616.XSHG,2020-02-17,2.8899999999998727
600397.XSHG,2020-02-17,0.03999999999999915
002897.XSHE,2020-02-17,0.030000000000001137
002366.XSHE,2020-02-17,0.02999999999999936
000981.XSHE,2020-02-17,0.02999999999999936
600256.XSHG,2020-02-17,0.0
600873.XSHG,2020-02-17,0.3500000000000014
002582.XSHE,2020-02-17,0.5
300251.XSHE,2020-02-17,1.5400000000000205
601599.XSHG,2020-02-17,0.0600000000000005
002433.XSHE,2020-02-17,0.33000000000000185
000810.XSHE,2020-02-17,0.5300000000000011
002473.XSHE,2020-02-17,0.0
603868.XSHG,2020-02-17,0.0
603389.XSHG,2020-02-17,0.009999999999999787
002824.XSHE,2020-02-17,0.02999999999999936
688003.XSHG,2020-02-17,0.10000000000000142
300695.XSHE,2020-02-17,0.05999999999999517
000698.XSHE,2020-02-17,0.15000000000000036
002315.XSHE,2020-02-17,0.09999999999999432
300539.XSHE,2020-02-17,0.07000000000000028
603080.XSHG,2020-02-17,0.02999999999999936
000425.XSHE,2020-02-17,0.0
002770.XSHE,2020-02-17,0.03999999999999915
601163.XSHG,2020-02-17,0.02000000000000135
000811.XSHE,2020-02-17,0.3200000000000074
300691.XSHE,2020-02-17,0.020000000000003126
600975.XSHG,2020-02-17,0.28999999999999915
300436.XSHE,2020-02-17,1.0499999999999972
600643.XSHG,2020-02-17,0.1599999999999966
601519.XSHG,2020-02-17,0.0
600476.XSHG,2020-02-17,0.0
300678.XSHE,2020-02-17,0.13000000000000256
688006.XSHG,2020-02-17,0.3499999999999943
002566.XSHE,2020-02-17,0.0
300403.XSHE,2020-02-17,0.05000000000000071
300119.XSHE,2020-02-17,0.5700000000000074
000068.XSHE,2020-02-17,0.019999999999999574
601838.XSHG,2020-02-17,0.0
600126.XSHG,2020-02-17,0.0
002659.XSHE,2020-02-17,0.40000000000000036
601818.XSHG,2020-02-17,0.019999999999999574
002545.XSHE,2020-02-17,0.509999999999998
300404.XSHE,2020-02-17,1.4000000000000057
300786.XSHE,2020-02-17,0.3200000000000003
002264.XSHE,2020-02-17,0.04999999999999716
601688.XSHG,2020-02-17,0.03999999999999915
000895.XSHE,2020-02-17,6.5499999999999545
300333.XSHE,2020-02-17,0.09999999999999432
002076.XSHE,2020-02-17,0.05999999999999872
002615.XSHE,2020-02-17,0.14999999999999858
300550.XSHE,2020-02-17,0.7600000000000051
600303.XSHG,2020-02-17,0.07000000000000028
601236.XSHG,2020-02-17,0.35999999999999943
600691.XSHG,2020-02-17,0.09999999999999787
688188.XSHG,2020-02-17,0.5200000000000102
002208.XSHE,2020-02-17,0.269999999999996
000069.XSHE,2020-02-17,1.740000000000009
000628.XSHE,2020-02-17,0.28000000000000114
000727.XSHE,2020-02-17,0.0600000000000005
300777.XSHE,2020-02-17,0.3100000000000023
600909.XSHG,2020-02-17,0.1200000000000001
002581.XSHE,2020-02-17,0.05999999999999872
002801.XSHE,2020-02-17,0.480000000000004
300635.XSHE,2020-02-17,0.3500000000000014
002678.XSHE,2020-02-17,0.05000000000000071
603729.XSHG,2020-02-17,0.120000000000001
300801.XSHE,2020-02-17,0.29000000000000625
601616.XSHG,2020-02-17,0.0
603326.XSHG,2020-02-17,0.03999999999999915
600391.XSHG,2020-02-17,0.0
000401.XSHE,2020-02-17,1.3999999999999915
300260.XSHE,2020-02-17,0.3400000000000034
300534.XSHE,2020-02-17,0.490000000000002
600871.XSHG,2020-02-17,0.0
300484.XSHE,2020-02-17,0.0800000000000054
002140.XSHE,2020-02-17,0.5100000000000051
600773.XSHG,2020-02-17,0.25
300281.XSHE,2020-02-17,0.740000000000002
300211.XSHE,2020-02-17,0.0
603668.XSHG,2020-02-17,0.0
002908.XSHE,2020-02-17,0.0
600408.XSHG,2020-02-17,0.03999999999999915
000505.XSHE,2020-02-17,0.8099999999999987
002509.XSHE,2020-02-17,0.28999999999999915
002665.XSHE,2020-02-17,0.0
600962.XSHG,2020-02-17,0.009999999999999787
002550.XSHE,2020-02-17,0.0
300294.XSHE,2020-02-17,5.280000000000001
603456.XSHG,2020-02-17,1.019999999999996
002533.XSHE,2020-02-17,0.08999999999999986
600156.XSHG,2020-02-17,0.0600000000000005
600981.XSHG,2020-02-17,0.0
300174.XSHE,2020-02-17,0.0
002202.XSHE,2020-02-17,0.1600000000000108
600883.XSHG,2020-02-17,0.9299999999999997
600227.XSHG,2020-02-17,0.16999999999999993
600861.XSHG,2020-02-17,0.05000000000000071
601998.XSHG,2020-02-17,0.0
603378.XSHG,2020-02-17,0.7899999999999991
002383.XSHE,2020-02-17,0.7199999999999989
603558.XSHG,2020-02-17,1.3599999999999994
600838.XSHG,2020-02-17,0.0
600396.XSHG,2020-02-17,0.0
300341.XSHE,2020-02-17,0.0
002493.XSHE,2020-02-17,0.0
002662.XSHE,2020-02-17,0.05000000000000071
601698.XSHG,2020-02-17,1.3200000000000003
002762.XSHE,2020-02-17,0.0
000702.XSHE,2020-02-17,0.1399999999999988
000559.XSHE,2020-02-17,0.0
600528.XSHG,2020-02-17,0.03999999999999915
