code,date,high_close_diff
688519.XSHG,2022-06-02,0.2900000000000027
002765.XSHE,2022-06-02,0.3000000000000007
002311.XSHE,2022-06-02,8.300000000000011
688665.XSHG,2022-06-02,1.0100000000000193
688127.XSHG,2022-06-02,0.8499999999999979
000721.XSHE,2022-06-02,0.18999999999999773
600724.XSHG,2022-06-02,2.4099999999999966
603110.XSHG,2022-06-02,0.6299999999999955
002474.XSHE,2022-06-02,0.13000000000000256
301149.XSHE,2022-06-02,0.049999999999998934
688246.XSHG,2022-06-02,0.03999999999999915
002322.XSHE,2022-06-02,0.18999999999999773
603931.XSHG,2022-06-02,0.240000000000002
603797.XSHG,2022-06-02,0.05999999999999872
605189.XSHG,2022-06-02,0.08999999999999986
002573.XSHE,2022-06-02,0.3200000000000003
601019.XSHG,2022-06-02,0.11000000000000032
002511.XSHE,2022-06-02,0.1599999999999966
300530.XSHE,2022-06-02,1.25
002376.XSHE,2022-06-02,0.4200000000000017
603187.XSHG,2022-06-02,3.9200000000000017
300453.XSHE,2022-06-02,0.759999999999998
688309.XSHG,2022-06-02,0.18000000000000327
603390.XSHG,2022-06-02,0.3800000000000008
300634.XSHE,2022-06-02,0.07000000000000028
600789.XSHG,2022-06-02,0.1999999999999993
688067.XSHG,2022-06-02,0.25
600763.XSHG,2022-06-02,9.610000000000014
002082.XSHE,2022-06-02,0.1700000000000017
000666.XSHE,2022-06-02,0.19000000000000128
301235.XSHE,2022-06-02,0.6500000000000057
002117.XSHE,2022-06-02,0.5600000000000023
601857.XSHG,2022-06-02,0.040000000000000036
601992.XSHG,2022-06-02,0.07000000000000028
688526.XSHG,2022-06-02,0.0799999999999983
002714.XSHE,2022-06-02,1.6599999999999682
600731.XSHG,2022-06-02,0.4100000000000037
601010.XSHG,2022-06-02,0.08999999999999986
300163.XSHE,2022-06-02,0.26000000000000156
300810.XSHE,2022-06-02,0.10999999999999943
600676.XSHG,2022-06-02,1.019999999999996
300349.XSHE,2022-06-02,0.29999999999999716
000543.XSHE,2022-06-02,0.1700000000000017
000737.XSHE,2022-06-02,0.0
688389.XSHG,2022-06-02,0.05000000000000071
002358.XSHE,2022-06-02,0.16999999999999815
002685.XSHE,2022-06-02,0.02999999999999936
600552.XSHG,2022-06-02,2.5799999999999983
603938.XSHG,2022-06-02,4.429999999999993
603709.XSHG,2022-06-02,0.10999999999999943
000061.XSHE,2022-06-02,4.6699999999999875
002738.XSHE,2022-06-02,4.939999999999998
002835.XSHE,2022-06-02,0.03999999999999915
002605.XSHE,2022-06-02,0.8599999999999994
601333.XSHG,2022-06-02,0.040000000000000036
688162.XSHG,2022-06-02,0.8699999999999974
600467.XSHG,2022-06-02,0.08999999999999986
002409.XSHE,2022-06-02,3.1999999999999886
600575.XSHG,2022-06-02,0.36999999999999744
300375.XSHE,2022-06-02,0.14000000000000057
000973.XSHE,2022-06-02,0.03999999999999915
300209.XSHE,2022-06-02,0.17999999999999972
002025.XSHE,2022-06-02,1.240000000000009
300101.XSHE,2022-06-02,1.1400000000000148
002991.XSHE,2022-06-02,0.769999999999996
002050.XSHE,2022-06-02,2.2199999999999704
300286.XSHE,2022-06-02,0.8900000000000148
601601.XSHG,2022-06-02,0.17999999999999972
688328.XSHG,2022-06-02,0.3500000000000014
601696.XSHG,2022-06-02,0.14000000000000057
688029.XSHG,2022-06-02,0.7000000000000028
603315.XSHG,2022-06-02,0.0
688226.XSHG,2022-06-02,0.4299999999999997
600550.XSHG,2022-06-02,1.7600000000000051
600079.XSHG,2022-06-02,5.25
600312.XSHG,2022-06-02,0.46999999999999886
600392.XSHG,2022-06-02,4.150000000000006
688628.XSHG,2022-06-02,0.4499999999999993
002262.XSHE,2022-06-02,1.5700000000000074
002430.XSHE,2022-06-02,0.18000000000000682
688122.XSHG,2022-06-02,0.12000000000000455
000927.XSHE,2022-06-02,0.04999999999999982
601318.XSHG,2022-06-02,0.0799999999999983
600529.XSHG,2022-06-02,4.180000000000007
600081.XSHG,2022-06-02,5.820000000000022
300502.XSHE,2022-06-02,1.200000000000017
600936.XSHG,2022-06-02,0.2100000000000004
688728.XSHG,2022-06-02,0.21000000000000085
600707.XSHG,2022-06-02,0.040000000000000924
301177.XSHE,2022-06-02,0.25
300306.XSHE,2022-06-02,0.39000000000000057
600151.XSHG,2022-06-02,0.8599999999999994
300584.XSHE,2022-06-02,1.3600000000000065
300528.XSHE,2022-06-02,0.3200000000000003
603083.XSHG,2022-06-02,0.08999999999999986
000983.XSHE,2022-06-02,4.299999999999997
000778.XSHE,2022-06-02,1.0400000000000063
002915.XSHE,2022-06-02,0.0799999999999983
000953.XSHE,2022-06-02,0.20999999999999908
002891.XSHE,2022-06-02,0.8000000000000043
600366.XSHG,2022-06-02,1.0699999999999932
000411.XSHE,2022-06-02,0.5400000000000027
000712.XSHE,2022-06-02,0.5300000000000011
300381.XSHE,2022-06-02,2.5900000000000034
688300.XSHG,2022-06-02,1.539999999999992
300542.XSHE,2022-06-02,0.19999999999999574
002426.XSHE,2022-06-02,0.05000000000000071
600483.XSHG,2022-06-02,0.30999999999999517
301098.XSHE,2022-06-02,0.5299999999999976
600884.XSHG,2022-06-02,8.700000000000045
002805.XSHE,2022-06-02,1.1199999999999974
600803.XSHG,2022-06-02,0.3200000000000074
600395.XSHG,2022-06-02,1.5200000000000031
000738.XSHE,2022-06-02,0.9699999999999989
300856.XSHE,2022-06-02,0.21999999999999886
300447.XSHE,2022-06-02,0.4099999999999966
603286.XSHG,2022-06-02,0.08000000000000007
603676.XSHG,2022-06-02,0.16000000000000014
605117.XSHG,2022-06-02,1.9799999999999613
688700.XSHG,2022-06-02,0.10999999999999943
601101.XSHG,2022-06-02,1.0300000000000011
688079.XSHG,2022-06-02,0.1999999999999993
300193.XSHE,2022-06-02,0.060000000000002274
600824.XSHG,2022-06-02,2.960000000000008
300884.XSHE,2022-06-02,0.060000000000002274
300500.XSHE,2022-06-02,0.6700000000000017
603596.XSHG,2022-06-02,1.8100000000000023
300853.XSHE,2022-06-02,0.28000000000000114
002320.XSHE,2022-06-02,0.8200000000000074
603801.XSHG,2022-06-02,0.21000000000000085
001313.XSHE,2022-06-02,0.4299999999999997
300765.XSHE,2022-06-02,0.35999999999999943
688529.XSHG,2022-06-02,0.21000000000000085
603628.XSHG,2022-06-02,0.08000000000000007
000852.XSHE,2022-06-02,0.2700000000000031
600615.XSHG,2022-06-02,0.0
603095.XSHG,2022-06-02,0.060000000000002274
600865.XSHG,2022-06-02,1.240000000000002
600597.XSHG,2022-06-02,0.40000000000000213
002268.XSHE,2022-06-02,1.4399999999999977
600470.XSHG,2022-06-02,0.21999999999999886
300733.XSHE,2022-06-02,0.129999999999999
605169.XSHG,2022-06-02,0.11000000000000298
300319.XSHE,2022-06-02,0.5499999999999972
300616.XSHE,2022-06-02,0.27999999999999403
300858.XSHE,2022-06-02,0.3499999999999943
000560.XSHE,2022-06-02,0.20999999999999908
002520.XSHE,2022-06-02,0.35999999999999943
300717.XSHE,2022-06-02,0.07000000000000028
603003.XSHG,2022-06-02,0.009999999999999787
603015.XSHG,2022-06-02,0.019999999999999574
603167.XSHG,2022-06-02,0.3100000000000005
300465.XSHE,2022-06-02,0.029999999999997584
002015.XSHE,2022-06-02,2.5500000000000114
300461.XSHE,2022-06-02,0.17999999999999972
600234.XSHG,2022-06-02,0.09999999999999787
688098.XSHG,2022-06-02,0.1399999999999988
002851.XSHE,2022-06-02,0.17999999999999972
601933.XSHG,2022-06-02,0.9099999999999966
002687.XSHE,2022-06-02,0.03999999999999915
300477.XSHE,2022-06-02,0.3200000000000003
002861.XSHE,2022-06-02,0.2599999999999998
600393.XSHG,2022-06-02,0.35999999999999943
605089.XSHG,2022-06-02,0.3500000000000014
002265.XSHE,2022-06-02,0.0
688313.XSHG,2022-06-02,0.28000000000000114
301288.XSHE,2022-06-02,0.4399999999999977
600836.XSHG,2022-06-02,1.0300000000000011
600543.XSHG,2022-06-02,0.2900000000000009
002843.XSHE,2022-06-02,0.02999999999999936
600510.XSHG,2022-06-02,1.3200000000000003
003009.XSHE,2022-06-02,0.8599999999999994
600021.XSHG,2022-06-02,0.9400000000000013
300936.XSHE,2022-06-02,0.2700000000000031
300130.XSHE,2022-06-02,0.15000000000000568
002748.XSHE,2022-06-02,0.21000000000000085
605001.XSHG,2022-06-02,0.03999999999999915
300642.XSHE,2022-06-02,0.4200000000000017
300284.XSHE,2022-06-02,0.19000000000000128
300072.XSHE,2022-06-02,0.8200000000000074
600435.XSHG,2022-06-02,1.0799999999999983
600839.XSHG,2022-06-02,0.3200000000000074
600956.XSHG,2022-06-02,0.08999999999999986
000557.XSHE,2022-06-02,1.4799999999999969
002131.XSHE,2022-06-02,0.0
300790.XSHE,2022-06-02,0.37000000000000455
603179.XSHG,2022-06-02,0.6899999999999977
605080.XSHG,2022-06-02,0.480000000000004
600261.XSHG,2022-06-02,0.20000000000000284
603633.XSHG,2022-06-02,0.240000000000002
600685.XSHG,2022-06-02,0.490000000000002
688679.XSHG,2022-06-02,0.019999999999999574
601636.XSHG,2022-06-02,0.3299999999999983
600658.XSHG,2022-06-02,0.4200000000000017
603060.XSHG,2022-06-02,0.3999999999999986
002701.XSHE,2022-06-02,0.17999999999999972
603477.XSHG,2022-06-02,0.5199999999999996
603677.XSHG,2022-06-02,0.25
605069.XSHG,2022-06-02,0.07000000000000028
002584.XSHE,2022-06-02,0.060000000000002274
600272.XSHG,2022-06-02,0.27000000000000135
000010.XSHE,2022-06-02,0.0
300768.XSHE,2022-06-02,0.07000000000000028
688176.XSHG,2022-06-02,0.16999999999999993
603117.XSHG,2022-06-02,0.0
600025.XSHG,2022-06-02,0.1800000000000006
605259.XSHG,2022-06-02,0.120000000000001
605589.XSHG,2022-06-02,0.060000000000002274
300871.XSHE,2022-06-02,0.259999999999998
600499.XSHG,2022-06-02,4.519999999999982
002606.XSHE,2022-06-02,1.3400000000000034
002216.XSHE,2022-06-02,3.6399999999999864
003025.XSHE,2022-06-02,0.05999999999999517
603068.XSHG,2022-06-02,0.12999999999999545
688196.XSHG,2022-06-02,0.37000000000000455
601198.XSHG,2022-06-02,0.040000000000000924
600640.XSHG,2022-06-02,3.780000000000001
603317.XSHG,2022-06-02,1.1400000000000006
600348.XSHG,2022-06-02,3.789999999999992
600660.XSHG,2022-06-02,12.679999999999836
688697.XSHG,2022-06-02,0.0
301043.XSHE,2022-06-02,0.08999999999999986
300520.XSHE,2022-06-02,0.07000000000000028
002798.XSHE,2022-06-02,0.23999999999999844
000555.XSHE,2022-06-02,0.1600000000000037
600491.XSHG,2022-06-02,0.4299999999999926
603032.XSHG,2022-06-02,4.780000000000001
603815.XSHG,2022-06-02,0.1999999999999993
300861.XSHE,2022-06-02,2.289999999999992
300750.XSHE,2022-06-02,7.0
002847.XSHE,2022-06-02,1.059999999999988
300652.XSHE,2022-06-02,0.14999999999999858
601515.XSHG,2022-06-02,0.03999999999999915
300039.XSHE,2022-06-02,0.8100000000000023
002862.XSHE,2022-06-02,0.1700000000000017
002378.XSHE,2022-06-02,0.08000000000000185
300891.XSHE,2022-06-02,0.0
603877.XSHG,2022-06-02,0.19000000000000128
002108.XSHE,2022-06-02,1.5699999999999932
300860.XSHE,2022-06-02,1.5900000000000034
600886.XSHG,2022-06-02,5.970000000000027
600590.XSHG,2022-06-02,0.05000000000000071
001228.XSHE,2022-06-02,0.6400000000000006
603042.XSHG,2022-06-02,0.009999999999999787
603706.XSHG,2022-06-02,0.10000000000000142
002940.XSHE,2022-06-02,2.3299999999999983
003004.XSHE,2022-06-02,0.129999999999999
002683.XSHE,2022-06-02,0.18999999999999773
003019.XSHE,2022-06-02,0.16000000000000014
002120.XSHE,2022-06-02,0.8200000000000074
600008.XSHG,2022-06-02,0.0
002642.XSHE,2022-06-02,0.13999999999999702
301023.XSHE,2022-06-02,0.3999999999999986
300849.XSHE,2022-06-02,0.03999999999999915
002075.XSHE,2022-06-02,0.030000000000001137
600610.XSHG,2022-06-02,9.269999999999982
300114.XSHE,2022-06-02,0.35999999999999943
603328.XSHG,2022-06-02,0.030000000000001137
688020.XSHG,2022-06-02,0.6000000000000014
601607.XSHG,2022-06-02,0.08000000000000185
603818.XSHG,2022-06-02,0.14000000000000057
603897.XSHG,2022-06-02,0.33999999999999986
605365.XSHG,2022-06-02,0.05999999999999872
300088.XSHE,2022-06-02,1.0499999999999972
000639.XSHE,2022-06-02,0.21999999999999886
600390.XSHG,2022-06-02,0.879999999999999
300815.XSHE,2022-06-02,0.060000000000002274
300153.XSHE,2022-06-02,2.1400000000000006
000707.XSHE,2022-06-02,1.5399999999999991
300824.XSHE,2022-06-02,0.33999999999999986
600988.XSHG,2022-06-02,0.9300000000000068
002365.XSHE,2022-06-02,1.4100000000000037
603297.XSHG,2022-06-02,2.1299999999999955
601199.XSHG,2022-06-02,1.7999999999999972
603192.XSHG,2022-06-02,0.23999999999999844
600809.XSHG,2022-06-02,24.200000000000045
300120.XSHE,2022-06-02,0.2699999999999996
002126.XSHE,2022-06-02,0.10999999999999943
605388.XSHG,2022-06-02,0.490000000000002
000985.XSHE,2022-06-02,0.7900000000000063
301198.XSHE,2022-06-02,0.5399999999999991
300491.XSHE,2022-06-02,0.23999999999999844
688360.XSHG,2022-06-02,0.39000000000000057
300249.XSHE,2022-06-02,0.1599999999999966
300887.XSHE,2022-06-02,3.6199999999999903
002978.XSHE,2022-06-02,0.0899999999999963
601801.XSHG,2022-06-02,0.13000000000000078
300476.XSHE,2022-06-02,0.4299999999999926
605090.XSHG,2022-06-02,0.14999999999999858
002561.XSHE,2022-06-02,0.6600000000000001
603018.XSHG,2022-06-02,0.7900000000000063
000629.XSHE,2022-06-02,0.23999999999999844
600766.XSHG,2022-06-02,0.0
300175.XSHE,2022-06-02,0.129999999999999
000617.XSHE,2022-06-02,0.07000000000000028
601008.XSHG,2022-06-02,0.15000000000000036
000966.XSHE,2022-06-02,0.4299999999999997
603206.XSHG,2022-06-02,0.6799999999999997
300710.XSHE,2022-06-02,1.1300000000000026
688111.XSHG,2022-06-02,1.7800000000000011
605151.XSHG,2022-06-02,0.35999999999999943
002448.XSHE,2022-06-02,0.5100000000000051
603666.XSHG,2022-06-02,0.700000000000017
300159.XSHE,2022-06-02,1.1100000000000065
688365.XSHG,2022-06-02,0.41999999999999993
002137.XSHE,2022-06-02,0.5600000000000023
002660.XSHE,2022-06-02,0.6400000000000006
002168.XSHE,2022-06-02,0.30000000000000426
001288.XSHE,2022-06-02,0.120000000000001
002135.XSHE,2022-06-02,0.129999999999999
002569.XSHE,2022-06-02,0.07000000000000028
300995.XSHE,2022-06-02,0.03999999999999915
600600.XSHG,2022-06-02,2.3200000000000216
002020.XSHE,2022-06-02,1.9299999999999926
603687.XSHG,2022-06-02,0.14000000000000057
600285.XSHG,2022-06-02,1.1099999999999994
000823.XSHE,2022-06-02,0.08999999999999986
688097.XSHG,2022-06-02,0.5200000000000031
300894.XSHE,2022-06-02,0.269999999999996
603036.XSHG,2022-06-02,0.09999999999999964
002832.XSHE,2022-06-02,3.930000000000007
002807.XSHE,2022-06-02,0.040000000000000036
300743.XSHE,2022-06-02,0.15000000000000213
000598.XSHE,2022-06-02,1.7200000000000273
002384.XSHE,2022-06-02,0.960000000000008
603500.XSHG,2022-06-02,0.05999999999999872
300803.XSHE,2022-06-02,0.17999999999999972
600771.XSHG,2022-06-02,3.2700000000000102
605377.XSHG,2022-06-02,0.019999999999999574
300192.XSHE,2022-06-02,0.14000000000000057
300218.XSHE,2022-06-02,0.35999999999999943
601500.XSHG,2022-06-02,0.020000000000000462
300490.XSHE,2022-06-02,0.2699999999999996
000552.XSHE,2022-06-02,0.5199999999999996
002395.XSHE,2022-06-02,0.18999999999999773
603790.XSHG,2022-06-02,0.03999999999999915
002091.XSHE,2022-06-02,1.4599999999999937
603980.XSHG,2022-06-02,0.019999999999999574
600009.XSHG,2022-06-02,1.8400000000000034
300895.XSHE,2022-06-02,0.259999999999998
300480.XSHE,2022-06-02,0.6899999999999977
002679.XSHE,2022-06-02,0.4299999999999997
600682.XSHG,2022-06-02,0.4099999999999966
000060.XSHE,2022-06-02,0.7699999999999818
688022.XSHG,2022-06-02,0.3100000000000023
600508.XSHG,2022-06-02,2.2099999999999937
300355.XSHE,2022-06-02,0.10000000000000142
600066.XSHG,2022-06-02,13.870000000000005
603353.XSHG,2022-06-02,0.08000000000000185
300031.XSHE,2022-06-02,0.05999999999998806
600120.XSHG,2022-06-02,0.7900000000000205
300010.XSHE,2022-06-02,0.6700000000000017
603367.XSHG,2022-06-02,0.030000000000001137
600311.XSHG,2022-06-02,0.040000000000000036
002782.XSHE,2022-06-02,0.4799999999999969
002457.XSHE,2022-06-02,0.18999999999999773
003033.XSHE,2022-06-02,0.07000000000000028
002048.XSHE,2022-06-02,0.5300000000000011
003038.XSHE,2022-06-02,1.0600000000000023
002501.XSHE,2022-06-02,0.379999999999999
603577.XSHG,2022-06-02,0.10999999999999943
000683.XSHE,2022-06-02,0.769999999999996
000565.XSHE,2022-06-02,0.1600000000000037
000877.XSHE,2022-06-02,1.3199999999999932
600415.XSHG,2022-06-02,2.049999999999983
600482.XSHG,2022-06-02,0.21000000000000085
002601.XSHE,2022-06-02,0.9200000000000159
688229.XSHG,2022-06-02,0.9799999999999969
688255.XSHG,2022-06-02,0.2699999999999996
300332.XSHE,2022-06-02,0.25
300937.XSHE,2022-06-02,0.19000000000000128
000056.XSHE,2022-06-02,1.1800000000000033
000584.XSHE,2022-06-02,0.0
002368.XSHE,2022-06-02,0.21999999999999886
002055.XSHE,2022-06-02,0.6000000000000085
300841.XSHE,2022-06-02,7.740000000000009
002926.XSHE,2022-06-02,0.05000000000000071
002213.XSHE,2022-06-02,0.9100000000000001
002098.XSHE,2022-06-02,0.05000000000000071
300382.XSHE,2022-06-02,2.2700000000000102
600199.XSHG,2022-06-02,2.319999999999993
600176.XSHG,2022-06-02,1.9699999999999704
002895.XSHE,2022-06-02,0.38000000000000256
600822.XSHG,2022-06-02,0.46000000000000085
301155.XSHE,2022-06-02,0.7199999999999989
300158.XSHE,2022-06-02,0.5799999999999983
002222.XSHE,2022-06-02,0.7399999999999949
300907.XSHE,2022-06-02,0.17999999999999972
600337.XSHG,2022-06-02,0.13000000000000256
688052.XSHG,2022-06-02,1.0
600764.XSHG,2022-06-02,6.439999999999998
600016.XSHG,2022-06-02,0.28999999999999204
600628.XSHG,2022-06-02,7.71999999999997
600657.XSHG,2022-06-02,4.480000000000004
601882.XSHG,2022-06-02,0.05999999999999872
002936.XSHE,2022-06-02,0.010000000000000231
300405.XSHE,2022-06-02,0.16000000000000014
300855.XSHE,2022-06-02,0.30000000000000426
600000.XSHG,2022-06-02,0.28000000000000114
002083.XSHE,2022-06-02,0.11000000000000121
000682.XSHE,2022-06-02,0.3100000000000023
003023.XSHE,2022-06-02,0.05999999999999872
000902.XSHE,2022-06-02,0.730000000000004
601006.XSHG,2022-06-02,0.09999999999999964
688578.XSHG,2022-06-02,1.0300000000000011
300603.XSHE,2022-06-02,0.129999999999999
600538.XSHG,2022-06-02,0.0600000000000005
301263.XSHE,2022-06-02,0.010000000000001563
600637.XSHG,2022-06-02,0.1599999999999966
601330.XSHG,2022-06-02,0.019999999999999574
301130.XSHE,2022-06-02,0.4899999999999949
603027.XSHG,2022-06-02,1.6899999999999977
600444.XSHG,2022-06-02,0.740000000000002
002190.XSHE,2022-06-02,0.7199999999999989
688793.XSHG,2022-06-02,2.710000000000008
300850.XSHE,2022-06-02,3.8000000000000114
002634.XSHE,2022-06-02,0.14000000000000057
000058.XSHE,2022-06-02,0.6999999999999993
003000.XSHE,2022-06-02,0.29999999999999893
002224.XSHE,2022-06-02,0.07000000000000028
300927.XSHE,2022-06-02,0.05000000000000071
300200.XSHE,2022-06-02,1.3999999999999986
600315.XSHG,2022-06-02,0.060000000000002274
002848.XSHE,2022-06-02,0.040000000000000924
600281.XSHG,2022-06-02,0.2900000000000009
002063.XSHE,2022-06-02,1.5999999999999943
600150.XSHG,2022-06-02,1.0600000000000023
603136.XSHG,2022-06-02,0.990000000000002
003013.XSHE,2022-06-02,0.019999999999999574
300541.XSHE,2022-06-02,0.05000000000000071
601618.XSHG,2022-06-02,0.019999999999999574
300723.XSHE,2022-06-02,0.4100000000000037
300162.XSHE,2022-06-02,0.2600000000000051
688737.XSHG,2022-06-02,0.14000000000000057
002291.XSHE,2022-06-02,0.5899999999999999
300482.XSHE,2022-06-02,0.8200000000000216
688331.XSHG,2022-06-02,1.1299999999999955
300315.XSHE,2022-06-02,0.12000000000000455
603909.XSHG,2022-06-02,0.9600000000000009
688618.XSHG,2022-06-02,0.18999999999999773
002207.XSHE,2022-06-02,0.4299999999999997
603324.XSHG,2022-06-02,1.1700000000000017
600257.XSHG,2022-06-02,0.3299999999999983
600765.XSHG,2022-06-02,2.2999999999999545
688500.XSHG,2022-06-02,0.17999999999999972
002522.XSHE,2022-06-02,0.09000000000000341
002379.XSHE,2022-06-02,0.08000000000000185
600409.XSHG,2022-06-02,0.35999999999999943
600117.XSHG,2022-06-02,0.0
300412.XSHE,2022-06-02,0.5799999999999983
002199.XSHE,2022-06-02,0.10999999999999943
601162.XSHG,2022-06-02,0.010000000000000231
600982.XSHG,2022-06-02,0.39000000000000057
001896.XSHE,2022-06-02,0.0699999999999994
603290.XSHG,2022-06-02,2.5
300575.XSHE,2022-06-02,1.3299999999999983
003006.XSHE,2022-06-02,0.009999999999999787
605088.XSHG,2022-06-02,0.09999999999999964
002626.XSHE,2022-06-02,0.5500000000000114
603759.XSHG,2022-06-02,0.29999999999999893
600609.XSHG,2022-06-02,1.6599999999999966
002505.XSHE,2022-06-02,0.30999999999999517
002425.XSHE,2022-06-02,0.03999999999999915
002434.XSHE,2022-06-02,0.3500000000000014
603392.XSHG,2022-06-02,8.170000000000016
688366.XSHG,2022-06-02,0.29000000000000625
600241.XSHG,2022-06-02,0.07000000000000028
688078.XSHG,2022-06-02,0.38000000000000256
300581.XSHE,2022-06-02,1.039999999999992
688358.XSHG,2022-06-02,0.36999999999999744
001234.XSHE,2022-06-02,0.6600000000000001
002432.XSHE,2022-06-02,7.180000000000007
301138.XSHE,2022-06-02,0.10999999999999943
002115.XSHE,2022-06-02,0.129999999999999
600635.XSHG,2022-06-02,6.470000000000027
301073.XSHE,2022-06-02,0.980000000000004
002133.XSHE,2022-06-02,0.09999999999999964
002422.XSHE,2022-06-02,0.8099999999999881
300898.XSHE,2022-06-02,0.9700000000000024
600721.XSHG,2022-06-02,0.23000000000000043
603811.XSHG,2022-06-02,0.030000000000001137
003026.XSHE,2022-06-02,0.010000000000005116
301035.XSHE,2022-06-02,0.46000000000000796
601166.XSHG,2022-06-02,0.9000000000000057
002053.XSHE,2022-06-02,1.370000000000001
600712.XSHG,2022-06-02,1.1499999999999986
600844.XSHG,2022-06-02,0.07000000000000028
002820.XSHE,2022-06-02,0.08000000000000007
000553.XSHE,2022-06-02,4.189999999999998
000595.XSHE,2022-06-02,0.0
002116.XSHE,2022-06-02,1.0799999999999983
002713.XSHE,2022-06-02,1.0599999999999987
002062.XSHE,2022-06-02,1.5700000000000074
002345.XSHE,2022-06-02,0.07000000000000028
300229.XSHE,2022-06-02,0.4299999999999997
300982.XSHE,2022-06-02,0.44999999999999574
300253.XSHE,2022-06-02,1.0500000000000114
002957.XSHE,2022-06-02,1.6599999999999966
600969.XSHG,2022-06-02,0.14000000000000057
600469.XSHG,2022-06-02,0.0
600246.XSHG,2022-06-02,3.859999999999985
300318.XSHE,2022-06-02,0.5800000000000054
688013.XSHG,2022-06-02,0.029999999999997584
300793.XSHE,2022-06-02,0.6499999999999986
002272.XSHE,2022-06-02,0.10000000000000142
300245.XSHE,2022-06-02,0.1999999999999993
688630.XSHG,2022-06-02,0.13000000000000256
603898.XSHG,2022-06-02,0.10000000000000142
688232.XSHG,2022-06-02,0.3400000000000034
301185.XSHE,2022-06-02,0.05000000000000071
300308.XSHE,2022-06-02,0.75
002014.XSHE,2022-06-02,0.35999999999999943
002236.XSHE,2022-06-02,3.07000000000005
002386.XSHE,2022-06-02,0.23000000000000043
002256.XSHE,2022-06-02,0.0
300842.XSHE,2022-06-02,0.1599999999999966
603059.XSHG,2022-06-02,0.10999999999999943
003011.XSHE,2022-06-02,0.1700000000000017
002753.XSHE,2022-06-02,0.07000000000000028
603102.XSHG,2022-06-02,0.14000000000000057
600061.XSHG,2022-06-02,0.0
600400.XSHG,2022-06-02,0.39000000000000057
002318.XSHE,2022-06-02,0.480000000000004
300688.XSHE,2022-06-02,1.3399999999999963
002451.XSHE,2022-06-02,0.05999999999999872
603615.XSHG,2022-06-02,0.040000000000000924
301153.XSHE,2022-06-02,1.1000000000000014
300059.XSHE,2022-06-02,7.389999999999873
600020.XSHG,2022-06-02,0.120000000000001
603009.XSHG,2022-06-02,0.16000000000000014
300353.XSHE,2022-06-02,0.12999999999999545
603858.XSHG,2022-06-02,0.6400000000000006
301191.XSHE,2022-06-02,0.9599999999999937
301228.XSHE,2022-06-02,0.25
603038.XSHG,2022-06-02,0.21000000000000085
603196.XSHG,2022-06-02,0.04999999999999982
605287.XSHG,2022-06-02,0.0799999999999983
300745.XSHE,2022-06-02,0.7700000000000031
300143.XSHE,2022-06-02,0.259999999999998
300132.XSHE,2022-06-02,0.060000000000002274
600101.XSHG,2022-06-02,5.390000000000001
603602.XSHG,2022-06-02,0.04999999999999716
601099.XSHG,2022-06-02,0.05999999999999961
002095.XSHE,2022-06-02,3.549999999999997
300941.XSHE,2022-06-02,0.09999999999999787
600816.XSHG,2022-06-02,0.6500000000000057
688155.XSHG,2022-06-02,0.37999999999999545
002906.XSHE,2022-06-02,0.730000000000004
300682.XSHE,2022-06-02,1.0300000000000011
300235.XSHE,2022-06-02,0.10999999999999943
603660.XSHG,2022-06-02,0.02000000000000135
000869.XSHE,2022-06-02,0.6099999999999852
300731.XSHE,2022-06-02,0.9600000000000009
300121.XSHE,2022-06-02,0.5
600835.XSHG,2022-06-02,0.1699999999999875
002517.XSHE,2022-06-02,0.3100000000000023
300753.XSHE,2022-06-02,0.19000000000000128
300889.XSHE,2022-06-02,0.049999999999998934
601368.XSHG,2022-06-02,0.09999999999999964
688023.XSHG,2022-06-02,0.0
300592.XSHE,2022-06-02,0.5999999999999996
600515.XSHG,2022-06-02,0.09999999999999964
300198.XSHE,2022-06-02,0.21000000000000085
002361.XSHE,2022-06-02,0.18999999999999773
300250.XSHE,2022-06-02,0.1700000000000017
603005.XSHG,2022-06-02,0.21999999999999886
300576.XSHE,2022-06-02,0.04999999999999716
002481.XSHE,2022-06-02,2.7900000000000205
605567.XSHG,2022-06-02,0.05000000000000071
002766.XSHE,2022-06-02,0.0
603867.XSHG,2022-06-02,0.39000000000000057
603506.XSHG,2022-06-02,0.37999999999999545
688095.XSHG,2022-06-02,0.7800000000000011
000590.XSHE,2022-06-02,0.509999999999998
600039.XSHG,2022-06-02,1.4699999999999989
001212.XSHE,2022-06-02,2.4599999999999937
002428.XSHE,2022-06-02,0.4200000000000017
603659.XSHG,2022-06-02,2.5900000000000034
601921.XSHG,2022-06-02,0.07000000000000028
002146.XSHE,2022-06-02,0.730000000000004
300703.XSHE,2022-06-02,0.0
300669.XSHE,2022-06-02,0.10999999999999943
600581.XSHG,2022-06-02,0.6700000000000017
301069.XSHE,2022-06-02,0.36999999999999744
300036.XSHE,2022-06-02,0.4300000000000068
603079.XSHG,2022-06-02,0.21999999999999886
000751.XSHE,2022-06-02,0.07000000000000028
300537.XSHE,2022-06-02,0.23000000000000043
600085.XSHG,2022-06-02,2.8899999999999864
300283.XSHE,2022-06-02,0.13000000000000256
301018.XSHE,2022-06-02,0.09999999999999787
603739.XSHG,2022-06-02,0.1700000000000017
