code,date,high_close_diff
601186.XSHG,2020-01-16,0.15000000000000036
601952.XSHG,2020-01-16,0.05000000000000071
300169.XSHE,2020-01-16,0.28000000000000114
600699.XSHG,2020-01-16,2.289999999999992
300398.XSHE,2020-01-16,1.7800000000000011
600283.XSHG,2020-01-16,0.13000000000000256
002111.XSHE,2020-01-16,1.0200000000000031
300082.XSHE,2020-01-16,1.3900000000000006
000739.XSHE,2020-01-16,1.1200000000000045
002893.XSHE,2020-01-16,0.23000000000000043
688001.XSHG,2020-01-16,0.47000000000000597
603679.XSHG,2020-01-16,0.509999999999998
000403.XSHE,2020-01-16,4.8300000000000125
300271.XSHE,2020-01-16,1.4499999999999886
603701.XSHG,2020-01-16,1.0200000000000031
603766.XSHG,2020-01-16,0.29999999999999893
601900.XSHG,2020-01-16,0.34999999999999964
603227.XSHG,2020-01-16,0.33000000000000007
600068.XSHG,2020-01-16,0.6799999999999997
600759.XSHG,2020-01-16,0.08999999999999986
688015.XSHG,2020-01-16,0.1599999999999966
300008.XSHE,2020-01-16,0.46000000000000085
300380.XSHE,2020-01-16,1.0899999999999963
300457.XSHE,2020-01-16,4.099999999999994
002507.XSHE,2020-01-16,0.4899999999999807
600649.XSHG,2020-01-16,0.6400000000000006
002475.XSHE,2020-01-16,12.950000000000045
600733.XSHG,2020-01-16,0.0
300721.XSHE,2020-01-16,0.0
300601.XSHE,2020-01-16,0.4899999999999807
600239.XSHG,2020-01-16,2.490000000000002
600891.XSHG,2020-01-16,0.16000000000000014
002046.XSHE,2020-01-16,0.3500000000000014
603733.XSHG,2020-01-16,0.28999999999999915
300362.XSHE,2020-01-16,0.2400000000000002
002150.XSHE,2020-01-16,0.6099999999999994
601328.XSHG,2020-01-16,0.05999999999999872
000919.XSHE,2020-01-16,0.22000000000000242
600881.XSHG,2020-01-16,0.5199999999999818
603129.XSHG,2020-01-16,1.9899999999999949
603997.XSHG,2020-01-16,0.120000000000001
600276.XSHG,2020-01-16,58.09999999999991
002423.XSHE,2020-01-16,0.20999999999999908
601126.XSHG,2020-01-16,0.16000000000000014
300095.XSHE,2020-01-16,0.490000000000002
000423.XSHE,2020-01-16,5.360000000000014
002543.XSHE,2020-01-16,0.8299999999999983
300433.XSHE,2020-01-16,0.8900000000000006
603043.XSHG,2020-01-16,0.29999999999999716
002557.XSHE,2020-01-16,0.9500000000000028
002007.XSHE,2020-01-16,11.700000000000045
603658.XSHG,2020-01-16,1.710000000000008
300045.XSHE,2020-01-16,2.2099999999999937
002343.XSHE,2020-01-16,1.0899999999999963
000006.XSHE,2020-01-16,3.6899999999999977
300813.XSHE,2020-01-16,0.0
300368.XSHE,2020-01-16,1.7800000000000011
002656.XSHE,2020-01-16,0.0
600149.XSHG,2020-01-16,0.379999999999999
000005.XSHE,2020-01-16,0.7100000000000009
002225.XSHE,2020-01-16,0.17000000000000082
600475.XSHG,2020-01-16,0.21000000000000085
002023.XSHE,2020-01-16,4.7099999999999795
603278.XSHG,2020-01-16,0.16000000000000014
300596.XSHE,2020-01-16,1.5499999999999972
000025.XSHE,2020-01-16,0.5200000000000031
600841.XSHG,2020-01-16,0.4399999999999977
600725.XSHG,2020-01-16,0.1599999999999966
603399.XSHG,2020-01-16,0.120000000000001
002967.XSHE,2020-01-16,1.1600000000000037
300214.XSHE,2020-01-16,0.259999999999998
600190.XSHG,2020-01-16,0.09999999999999964
002186.XSHE,2020-01-16,0.14000000000000057
300505.XSHE,2020-01-16,0.4299999999999997
300340.XSHE,2020-01-16,1.5399999999999991
600572.XSHG,2020-01-16,2.269999999999996
603958.XSHG,2020-01-16,0.08000000000000007
002837.XSHE,2020-01-16,0.0
600231.XSHG,2020-01-16,0.25
300160.XSHE,2020-01-16,0.7799999999999976
300712.XSHE,2020-01-16,0.16999999999999993
300782.XSHE,2020-01-16,6.6200000000000045
600828.XSHG,2020-01-16,1.019999999999996
600018.XSHG,2020-01-16,0.0600000000000005
601066.XSHG,2020-01-16,0.379999999999999
603031.XSHG,2020-01-16,3.940000000000005
002836.XSHE,2020-01-16,0.2900000000000027
603901.XSHG,2020-01-16,1.4299999999999997
000506.XSHE,2020-01-16,0.2699999999999996
002078.XSHE,2020-01-16,2.950000000000003
600346.XSHG,2020-01-16,0.7699999999999818
603619.XSHG,2020-01-16,0.07000000000000028
600480.XSHG,2020-01-16,0.5500000000000007
002021.XSHE,2020-01-16,0.5500000000000007
600163.XSHG,2020-01-16,0.20999999999999908
300299.XSHE,2020-01-16,0.8999999999999986
002519.XSHE,2020-01-16,1.3800000000000026
002878.XSHE,2020-01-16,1.7299999999999898
000822.XSHE,2020-01-16,0.3999999999999986
603629.XSHG,2020-01-16,0.41999999999999815
000959.XSHE,2020-01-16,0.07000000000000028
300507.XSHE,2020-01-16,0.18999999999999773
601939.XSHG,2020-01-16,0.10999999999999943
600206.XSHG,2020-01-16,1.8299999999999983
002499.XSHE,2020-01-16,0.28999999999999915
603398.XSHG,2020-01-16,0.46999999999999886
600107.XSHG,2020-01-16,0.3099999999999987
002153.XSHE,2020-01-16,8.670000000000073
300187.XSHE,2020-01-16,1.0999999999999943
601158.XSHG,2020-01-16,0.10000000000000142
002271.XSHE,2020-01-16,2.2100000000000364
002399.XSHE,2020-01-16,1.6800000000000068
600466.XSHG,2020-01-16,0.3500000000000014
002726.XSHE,2020-01-16,0.17999999999999972
300657.XSHE,2020-01-16,1.7999999999999972
300317.XSHE,2020-01-16,0.030000000000001137
600890.XSHG,2020-01-16,1.4299999999999997
300772.XSHE,2020-01-16,0.4200000000000017
000100.XSHE,2020-01-16,0.28000000000000114
600267.XSHG,2020-01-16,1.2199999999999989
002228.XSHE,2020-01-16,0.46999999999999886
300116.XSHE,2020-01-16,0.370000000000001
300572.XSHE,2020-01-16,1.5
300605.XSHE,2020-01-16,0.5500000000000007
600695.XSHG,2020-01-16,0.06999999999999673
300161.XSHE,2020-01-16,0.5800000000000018
002110.XSHE,2020-01-16,0.4299999999999997
600495.XSHG,2020-01-16,0.6000000000000014
601009.XSHG,2020-01-16,0.6700000000000017
603156.XSHG,2020-01-16,0.8299999999999983
603533.XSHG,2020-01-16,0.0
600818.XSHG,2020-01-16,3.1000000000000014
300259.XSHE,2020-01-16,2.950000000000003
300396.XSHE,2020-01-16,1.2600000000000051
603309.XSHG,2020-01-16,0.0800000000000054
000070.XSHE,2020-01-16,0.759999999999998
300168.XSHE,2020-01-16,2.039999999999992
300231.XSHE,2020-01-16,1.269999999999996
603055.XSHG,2020-01-16,0.07000000000000028
002958.XSHE,2020-01-16,0.04999999999999982
600851.XSHG,2020-01-16,2.329999999999984
600653.XSHG,2020-01-16,431.02999999999884
300171.XSHE,2020-01-16,0.4299999999999997
002151.XSHE,2020-01-16,3.2700000000000102
300780.XSHE,2020-01-16,0.4800000000000004
600490.XSHG,2020-01-16,1.5300000000000011
002781.XSHE,2020-01-16,0.26000000000000156
300335.XSHE,2020-01-16,0.1899999999999995
002241.XSHE,2020-01-16,10.310000000000002
002589.XSHE,2020-01-16,1.5100000000000051
002084.XSHE,2020-01-16,0.5800000000000018
002106.XSHE,2020-01-16,0.17999999999999972
600161.XSHG,2020-01-16,3.490000000000009
300099.XSHE,2020-01-16,1.9699999999999989
000002.XSHE,2020-01-16,55.17000000000007
000417.XSHE,2020-01-16,1.2800000000000011
002351.XSHE,2020-01-16,0.0
300044.XSHE,2020-01-16,1.2199999999999989
600710.XSHG,2020-01-16,0.5200000000000031
601336.XSHG,2020-01-16,0.990000000000002
300481.XSHE,2020-01-16,0.6599999999999966
600626.XSHG,2020-01-16,0.6799999999999926
603663.XSHG,2020-01-16,0.4599999999999973
600027.XSHG,2020-01-16,0.07000000000000028
000929.XSHE,2020-01-16,0.1700000000000017
002709.XSHE,2020-01-16,2.1599999999999966
600509.XSHG,2020-01-16,0.8099999999999987
000839.XSHE,2020-01-16,2.739999999999995
600768.XSHG,2020-01-16,0.5600000000000023
603637.XSHG,2020-01-16,0.45000000000000284
603800.XSHG,2020-01-16,0.2599999999999998
000408.XSHE,2020-01-16,1.25
000835.XSHE,2020-01-16,1.1199999999999974
300762.XSHE,2020-01-16,0.480000000000004
300545.XSHE,2020-01-16,1.6700000000000017
000676.XSHE,2020-01-16,11.370000000000005
300570.XSHE,2020-01-16,1.25
600867.XSHG,2020-01-16,7.0
601595.XSHG,2020-01-16,0.33000000000000007
603320.XSHG,2020-01-16,0.379999999999999
603569.XSHG,2020-01-16,0.019999999999999574
000848.XSHE,2020-01-16,2.490000000000009
603045.XSHG,2020-01-16,0.379999999999999
601111.XSHG,2020-01-16,0.1899999999999995
300282.XSHE,2020-01-16,0.5399999999999991
002896.XSHE,2020-01-16,0.620000000000001
300352.XSHE,2020-01-16,2.119999999999976
603519.XSHG,2020-01-16,0.8200000000000003
300324.XSHE,2020-01-16,5.730000000000018
600820.XSHG,2020-01-16,1.0999999999999943
688369.XSHG,2020-01-16,0.29000000000000625
000720.XSHE,2020-01-16,0.44000000000000483
300279.XSHE,2020-01-16,2.3100000000000023
300809.XSHE,2020-01-16,0.5700000000000003
603011.XSHG,2020-01-16,0.040000000000000924
002240.XSHE,2020-01-16,0.370000000000001
000786.XSHE,2020-01-16,3.1399999999999864
002446.XSHE,2020-01-16,1.0499999999999972
300092.XSHE,2020-01-16,1.4100000000000001
300357.XSHE,2020-01-16,4.430000000000007
002145.XSHE,2020-01-16,0.3699999999999992
300610.XSHE,2020-01-16,0.4200000000000017
601018.XSHG,2020-01-16,0.04999999999999982
600896.XSHG,2020-01-16,0.33999999999999986
600854.XSHG,2020-01-16,0.5499999999999972
603583.XSHG,2020-01-16,1.8100000000000023
002411.XSHE,2020-01-16,2.8799999999999955
300212.XSHE,2020-01-16,0.9900000000000091
300566.XSHE,2020-01-16,1.5599999999999952
000501.XSHE,2020-01-16,1.4699999999999989
600135.XSHG,2020-01-16,0.43000000000000327
600247.XSHG,2020-01-16,0.13999999999999702
600327.XSHG,2020-01-16,0.0
600279.XSHG,2020-01-16,0.120000000000001
603385.XSHG,2020-01-16,0.3200000000000003
600596.XSHG,2020-01-16,1.6599999999999966
300402.XSHE,2020-01-16,0.39000000000000057
603707.XSHG,2020-01-16,0.6200000000000045
002200.XSHE,2020-01-16,0.1999999999999993
002575.XSHE,2020-01-16,0.5800000000000018
600979.XSHG,2020-01-16,0.25
688068.XSHG,2020-01-16,0.5700000000000003
002929.XSHE,2020-01-16,0.3200000000000003
002684.XSHE,2020-01-16,0.46000000000000085
603300.XSHG,2020-01-16,0.25
000036.XSHE,2020-01-16,0.6499999999999986
002367.XSHE,2020-01-16,1.1099999999999994
002009.XSHE,2020-01-16,1.7100000000000009
600460.XSHG,2020-01-16,3.730000000000018
603365.XSHG,2020-01-16,0.14999999999999858
300232.XSHE,2020-01-16,2.700000000000003
000717.XSHE,2020-01-16,0.23000000000000043
002030.XSHE,2020-01-16,2.930000000000007
600877.XSHG,2020-01-16,0.46999999999999886
603039.XSHG,2020-01-16,3.3899999999999864
300672.XSHE,2020-01-16,6.339999999999989
300464.XSHE,2020-01-16,0.4299999999999997
002045.XSHE,2020-01-16,1.6000000000000085
002719.XSHE,2020-01-16,0.4299999999999997
600757.XSHG,2020-01-16,0.9200000000000017
603123.XSHG,2020-01-16,0.1999999999999993
002774.XSHE,2020-01-16,0.05999999999999961
300208.XSHE,2020-01-16,1.8599999999999994
002307.XSHE,2020-01-16,0.38000000000000256
002004.XSHE,2020-01-16,1.3400000000000034
002921.XSHE,2020-01-16,0.33999999999999986
002625.XSHE,2020-01-16,1.1899999999999977
002616.XSHE,2020-01-16,1.7099999999999937
002087.XSHE,2020-01-16,0.08999999999999986
603332.XSHG,2020-01-16,1.0
688058.XSHG,2020-01-16,2.0800000000000125
300298.XSHE,2020-01-16,2.490000000000009
300579.XSHE,2020-01-16,3.4099999999999966
600577.XSHG,2020-01-16,0.6899999999999977
600797.XSHG,2020-01-16,3.130000000000024
002418.XSHE,2020-01-16,0.4499999999999993
603580.XSHG,2020-01-16,0.5
300019.XSHE,2020-01-16,0.4200000000000017
600963.XSHG,2020-01-16,0.2699999999999996
300006.XSHE,2020-01-16,2.740000000000002
601999.XSHG,2020-01-16,0.03000000000000025
600295.XSHG,2020-01-16,0.4700000000000024
601928.XSHG,2020-01-16,0.26000000000000156
000925.XSHE,2020-01-16,0.41999999999999815
002469.XSHE,2020-01-16,0.7199999999999989
300585.XSHE,2020-01-16,0.509999999999998
300029.XSHE,2020-01-16,0.2400000000000002
600153.XSHG,2020-01-16,1.7099999999999795
002495.XSHE,2020-01-16,0.28999999999999915
603789.XSHG,2020-01-16,0.05000000000000071
002449.XSHE,2020-01-16,1.2899999999999991
002621.XSHE,2020-01-16,2.0500000000000114
600449.XSHG,2020-01-16,0.6700000000000017
002712.XSHE,2020-01-16,2.299999999999997
600807.XSHG,2020-01-16,0.3999999999999986
603157.XSHG,2020-01-16,0.0
002746.XSHE,2020-01-16,1.1199999999999974
002943.XSHE,2020-01-16,0.41999999999999815
002853.XSHE,2020-01-16,0.970000000000006
600926.XSHG,2020-01-16,0.25
300074.XSHE,2020-01-16,2.020000000000003
002524.XSHE,2020-01-16,1.7800000000000011
002247.XSHE,2020-01-16,0.5899999999999999
600178.XSHG,2020-01-16,0.16000000000000014
002067.XSHE,2020-01-16,0.3200000000000003
601869.XSHG,2020-01-16,0.5500000000000043
002417.XSHE,2020-01-16,0.5
002648.XSHE,2020-01-16,0.7800000000000011
002654.XSHE,2020-01-16,0.30999999999999517
002330.XSHE,2020-01-16,0.33000000000000007
002758.XSHE,2020-01-16,0.8100000000000023
002042.XSHE,2020-01-16,0.6200000000000045
300118.XSHE,2020-01-16,0.3400000000000034
600064.XSHG,2020-01-16,3.0999999999999943
300122.XSHE,2020-01-16,2.0600000000000023
000798.XSHE,2020-01-16,0.39000000000000057
002194.XSHE,2020-01-16,1.4200000000000017
600207.XSHG,2020-01-16,0.1200000000000001
002688.XSHE,2020-01-16,1.8999999999999986
002011.XSHE,2020-01-16,0.620000000000001
002780.XSHE,2020-01-16,0.5100000000000051
300239.XSHE,2020-01-16,0.490000000000002
600855.XSHG,2020-01-16,0.5500000000000007
603638.XSHG,2020-01-16,3.469999999999999
002193.XSHE,2020-01-16,0.120000000000001
300407.XSHE,2020-01-16,2.4299999999999997
600456.XSHG,2020-01-16,1.0499999999999972
002514.XSHE,2020-01-16,1.0599999999999952
603969.XSHG,2020-01-16,0.5799999999999983
601068.XSHG,2020-01-16,0.08999999999999986
002886.XSHE,2020-01-16,0.8799999999999955
600037.XSHG,2020-01-16,1.1099999999999994
600711.XSHG,2020-01-16,1.5900000000000034
002560.XSHE,2020-01-16,0.46000000000000085
002267.XSHE,2020-01-16,0.1999999999999993
002641.XSHE,2020-01-16,1.5
600318.XSHG,2020-01-16,0.41000000000000014
600750.XSHG,2020-01-16,2.2299999999999898
300142.XSHE,2020-01-16,10.329999999999984
300351.XSHE,2020-01-16,0.6299999999999955
603099.XSHG,2020-01-16,0.08999999999999986
300454.XSHE,2020-01-16,1.3200000000000074
300735.XSHE,2020-01-16,0.3299999999999983
601108.XSHG,2020-01-16,0.1399999999999988
603228.XSHG,2020-01-16,1.4599999999999937
002183.XSHE,2020-01-16,1.1899999999999977
000762.XSHE,2020-01-16,0.7700000000000031
002333.XSHE,2020-01-16,0.03999999999999915
300556.XSHE,2020-01-16,0.5399999999999991
603308.XSHG,2020-01-16,0.46000000000000085
002749.XSHE,2020-01-16,0.5999999999999943
600996.XSHG,2020-01-16,0.17999999999999972
000014.XSHE,2020-01-16,1.4599999999999937
600462.XSHG,2020-01-16,0.13999999999999968
002775.XSHE,2020-01-16,0.3000000000000007
600090.XSHG,2020-01-16,0.4499999999999993
002314.XSHE,2020-01-16,0.08999999999999986
603421.XSHG,2020-01-16,0.3200000000000003
300050.XSHE,2020-01-16,0.1599999999999966
600363.XSHG,2020-01-16,0.480000000000004
600866.XSHG,2020-01-16,1.6099999999999994
600782.XSHG,2020-01-16,0.8800000000000026
300732.XSHE,2020-01-16,0.6700000000000017
600819.XSHG,2020-01-16,0.3000000000000007
000519.XSHE,2020-01-16,1.3799999999999955
600221.XSHG,2020-01-16,0.05999999999999961
688166.XSHG,2020-01-16,0.75
603180.XSHG,2020-01-16,0.7999999999999972
603788.XSHG,2020-01-16,0.21000000000000085
600593.XSHG,2020-01-16,0.18999999999999773
300077.XSHE,2020-01-16,1.0799999999999983
600760.XSHG,2020-01-16,3.5800000000000125
603528.XSHG,2020-01-16,0.2799999999999976
603058.XSHG,2020-01-16,0.13999999999999968
603833.XSHG,2020-01-16,2.990000000000009
000650.XSHE,2020-01-16,2.140000000000015
600179.XSHG,2020-01-16,0.5399999999999991
300493.XSHE,2020-01-16,0.14999999999999858
002586.XSHE,2020-01-16,0.5599999999999987
000625.XSHE,2020-01-16,0.6300000000000097
002792.XSHE,2020-01-16,1.749999999999993
600599.XSHG,2020-01-16,0.5500000000000007
603703.XSHG,2020-01-16,0.6799999999999997
603890.XSHG,2020-01-16,0.370000000000001
002097.XSHE,2020-01-16,0.379999999999999
000410.XSHE,2020-01-16,0.08000000000000185
002130.XSHE,2020-01-16,1.6300000000000097
600220.XSHG,2020-01-16,0.33999999999999986
601658.XSHG,2020-01-16,0.09000000000000075
600929.XSHG,2020-01-16,0.1200000000000001
002463.XSHE,2020-01-16,1.0499999999999972
603358.XSHG,2020-01-16,0.5600000000000023
603871.XSHG,2020-01-16,1.039999999999992
002316.XSHE,2020-01-16,0.9400000000000013
002970.XSHE,2020-01-16,5.259999999999991
000719.XSHE,2020-01-16,0.4700000000000024
002909.XSHE,2020-01-16,0.6000000000000014
601966.XSHG,2020-01-16,0.28999999999999915
603329.XSHG,2020-01-16,0.33000000000000007
603383.XSHG,2020-01-16,1.2399999999999949
603345.XSHG,2020-01-16,1.4400000000000048
600671.XSHG,2020-01-16,0.9400000000000048
601666.XSHG,2020-01-16,0.0
300300.XSHE,2020-01-16,1.1400000000000006
000333.XSHE,2020-01-16,1.8100000000000023
000725.XSHE,2020-01-16,0.1999999999999993
688268.XSHG,2020-01-16,0.20000000000000284
000016.XSHE,2020-01-16,1.6499999999999915
600452.XSHG,2020-01-16,1.0
603612.XSHG,2020-01-16,0.13000000000000256
600693.XSHG,2020-01-16,0.9699999999999989
300681.XSHE,2020-01-16,1.1099999999999994
000728.XSHE,2020-01-16,0.26000000000000156
000090.XSHE,2020-01-16,0.14000000000000057
300427.XSHE,2020-01-16,0.30000000000000426
300535.XSHE,2020-01-16,0.28999999999999915
600416.XSHG,2020-01-16,0.620000000000001
000692.XSHE,2020-01-16,0.37000000000000455
603078.XSHG,2020-01-16,2.0400000000000063
600125.XSHG,2020-01-16,1.9499999999999886
000591.XSHE,2020-01-16,1.2100000000000009
002305.XSHE,2020-01-16,0.07000000000000028
000567.XSHE,2020-01-16,0.4200000000000017
002628.XSHE,2020-01-16,0.29999999999999716
603987.XSHG,2020-01-16,0.7699999999999996
300242.XSHE,2020-01-16,0.41999999999999815
600029.XSHG,2020-01-16,0.2400000000000002
600993.XSHG,2020-01-16,4.3300000000000125
002735.XSHE,2020-01-16,0.45999999999999375
600343.XSHG,2020-01-16,0.40000000000000213
600284.XSHG,2020-01-16,0.360000000000003
603111.XSHG,2020-01-16,0.33000000000000007
002951.XSHE,2020-01-16,0.28000000000000114
603283.XSHG,2020-01-16,0.740000000000002
601969.XSHG,2020-01-16,0.1299999999999999
000582.XSHE,2020-01-16,0.5700000000000003
002360.XSHE,2020-01-16,1.2000000000000028
600636.XSHG,2020-01-16,0.6599999999999966
000671.XSHE,2020-01-16,4.900000000000034
300365.XSHE,2020-01-16,5.039999999999992
002263.XSHE,2020-01-16,0.09000000000000163
002319.XSHE,2020-01-16,0.4499999999999993
300277.XSHE,2020-01-16,0.740000000000002
300677.XSHE,2020-01-16,2.4100000000000037
601611.XSHG,2020-01-16,0.09000000000000075
601600.XSHG,2020-01-16,0.029999999999999805
603936.XSHG,2020-01-16,1.1000000000000014
002419.XSHE,2020-01-16,0.759999999999998
600595.XSHG,2020-01-16,0.9600000000000009
600606.XSHG,2020-01-16,9.139999999999986
300661.XSHE,2020-01-16,18.430000000000007
002184.XSHE,2020-01-16,0.7399999999999984
300767.XSHE,2020-01-16,1.8699999999999974
000153.XSHE,2020-01-16,0.5100000000000051
000568.XSHE,2020-01-16,15.0
300261.XSHE,2020-01-16,1.1000000000000014
000021.XSHE,2020-01-16,3.9499999999999886
002008.XSHE,2020-01-16,15.590000000000032
002119.XSHE,2020-01-16,0.259999999999998
600028.XSHG,2020-01-16,0.129999999999999
601377.XSHG,2020-01-16,0.19000000000000128
603669.XSHG,2020-01-16,0.030000000000001137
000971.XSHE,2020-01-16,0.6400000000000006
300656.XSHE,2020-01-16,0.14000000000000057
300668.XSHE,2020-01-16,0.509999999999998
601901.XSHG,2020-01-16,0.05999999999999872
300320.XSHE,2020-01-16,1.7600000000000051
000040.XSHE,2020-01-16,0.7399999999999984
601828.XSHG,2020-01-16,0.019999999999999574
300459.XSHE,2020-01-16,0.8200000000000003
300583.XSHE,2020-01-16,0.5200000000000031
603530.XSHG,2020-01-16,0.490000000000002
002614.XSHE,2020-01-16,1.4200000000000017
002292.XSHE,2020-01-16,0.7900000000000063
002608.XSHE,2020-01-16,0.3099999999999987
300548.XSHE,2020-01-16,3.219999999999999
603233.XSHG,2020-01-16,1.2000000000000028
603096.XSHG,2020-01-16,0.6499999999999986
002328.XSHE,2020-01-16,0.25
000529.XSHE,2020-01-16,0.03999999999999915
600639.XSHG,2020-01-16,1.2999999999999972
603319.XSHG,2020-01-16,0.16000000000000014
000404.XSHE,2020-01-16,0.1999999999999993
300313.XSHE,2020-01-16,0.16000000000000014
300589.XSHE,2020-01-16,0.21000000000000085
000679.XSHE,2020-01-16,0.0
002727.XSHE,2020-01-16,0.23000000000000398
603937.XSHG,2020-01-16,0.22000000000000064
002317.XSHE,2020-01-16,3.2299999999999898
688007.XSHG,2020-01-16,0.019999999999999574
000819.XSHE,2020-01-16,0.8199999999999932
000017.XSHE,2020-01-16,0.3899999999999988
603330.XSHG,2020-01-16,0.7300000000000004
000063.XSHE,2020-01-16,17.00999999999999
000035.XSHE,2020-01-16,0.8299999999999983
600086.XSHG,2020-01-16,0.9699999999999989
600218.XSHG,2020-01-16,0.379999999999999
600804.XSHG,2020-01-16,1.1399999999999935
600289.XSHG,2020-01-16,0.0
300460.XSHE,2020-01-16,0.629999999999999
002113.XSHE,2020-01-16,1.3100000000000023
300643.XSHE,2020-01-16,0.0
300511.XSHE,2020-01-16,0.9100000000000001
600250.XSHG,2020-01-16,0.3500000000000014
601606.XSHG,2020-01-16,0.25
300089.XSHE,2020-01-16,0.5
002882.XSHE,2020-01-16,0.33999999999999986
300022.XSHE,2020-01-16,0.370000000000001
300771.XSHE,2020-01-16,1.0700000000000074
603188.XSHG,2020-01-16,0.13000000000000078
300451.XSHE,2020-01-16,4.359999999999985
300435.XSHE,2020-01-16,0.8299999999999983
300683.XSHE,2020-01-16,0.10999999999999943
300725.XSHE,2020-01-16,7.25
000534.XSHE,2020-01-16,0.9100000000000037
002716.XSHE,2020-01-16,0.5700000000000003
300432.XSHE,2020-01-16,0.8800000000000026
300655.XSHE,2020-01-16,1.4400000000000048
601628.XSHG,2020-01-16,1.2399999999999949
601808.XSHG,2020-01-16,0.3099999999999987
002160.XSHE,2020-01-16,0.040000000000000036
603301.XSHG,2020-01-16,0.6099999999999994
600406.XSHG,2020-01-16,22.410000000000082
603232.XSHG,2020-01-16,1.7800000000000011
000616.XSHE,2020-01-16,1.1799999999999926
600973.XSHG,2020-01-16,1.2999999999999972
300085.XSHE,2020-01-16,4.840000000000003
300156.XSHE,2020-01-16,0.6499999999999986
300647.XSHE,2020-01-16,0.4400000000000013
002885.XSHE,2020-01-16,0.44999999999999574
300205.XSHE,2020-01-16,1.4699999999999989
300612.XSHE,2020-01-16,1.2399999999999949
300629.XSHE,2020-01-16,1.2500000000000036
603989.XSHG,2020-01-16,1.7899999999999991
600082.XSHG,2020-01-16,0.23999999999999844
300140.XSHE,2020-01-16,2.549999999999997
603828.XSHG,2020-01-16,0.13999999999999702
002234.XSHE,2020-01-16,1.1400000000000006
600814.XSHG,2020-01-16,0.370000000000001
002639.XSHE,2020-01-16,0.6499999999999986
300068.XSHE,2020-01-16,0.46000000000000085
688036.XSHG,2020-01-16,0.010000000000005116
000678.XSHE,2020-01-16,0.3500000000000014
000831.XSHE,2020-01-16,1.7899999999999991
600057.XSHG,2020-01-16,0.5700000000000003
600352.XSHG,2020-01-16,3.660000000000025
603466.XSHG,2020-01-16,1.2000000000000028
600823.XSHG,2020-01-16,1.509999999999991
300531.XSHE,2020-01-16,0.11000000000000654
000049.XSHE,2020-01-16,0.0
002547.XSHE,2020-01-16,1.5900000000000034
600898.XSHG,2020-01-16,0.3999999999999986
000708.XSHE,2020-01-16,0.44000000000000483
600616.XSHG,2020-01-16,17.340000000000146
600397.XSHG,2020-01-16,0.21000000000000085
002897.XSHE,2020-01-16,1.0700000000000003
002366.XSHE,2020-01-16,0.5399999999999991
000981.XSHE,2020-01-16,0.27999999999999936
600256.XSHG,2020-01-16,1.2800000000000011
600873.XSHG,2020-01-16,0.2799999999999976
002582.XSHE,2020-01-16,1.1699999999999946
300251.XSHE,2020-01-16,9.259999999999991
601599.XSHG,2020-01-16,0.4599999999999991
002433.XSHE,2020-01-16,0.25
000810.XSHE,2020-01-16,2.8999999999999915
002473.XSHE,2020-01-16,1.5400000000000027
603868.XSHG,2020-01-16,0.5399999999999991
603389.XSHG,2020-01-16,0.05999999999999961
002824.XSHE,2020-01-16,0.17999999999999972
688003.XSHG,2020-01-16,0.10999999999999943
300695.XSHE,2020-01-16,0.509999999999998
000698.XSHE,2020-01-16,0.25
002315.XSHE,2020-01-16,1.6599999999999966
300539.XSHE,2020-01-16,0.3099999999999987
603080.XSHG,2020-01-16,0.2699999999999996
000425.XSHE,2020-01-16,4.699999999999989
002770.XSHE,2020-01-16,0.15000000000000036
601163.XSHG,2020-01-16,0.23000000000000043
000811.XSHE,2020-01-16,0.480000000000004
300691.XSHE,2020-01-16,2.1000000000000014
600975.XSHG,2020-01-16,1.3099999999999952
300436.XSHE,2020-01-16,2.299999999999997
600643.XSHG,2020-01-16,2.260000000000005
601519.XSHG,2020-01-16,0.4299999999999997
600476.XSHG,2020-01-16,1.4799999999999969
300678.XSHE,2020-01-16,1.1099999999999994
688006.XSHG,2020-01-16,0.22999999999999687
002566.XSHE,2020-01-16,0.33999999999999986
300403.XSHE,2020-01-16,0.46999999999999886
300119.XSHE,2020-01-16,2.0600000000000023
000068.XSHE,2020-01-16,0.14000000000000057
601838.XSHG,2020-01-16,0.08000000000000007
600126.XSHG,2020-01-16,0.21000000000000085
002659.XSHE,2020-01-16,0.22000000000000064
601818.XSHG,2020-01-16,0.07999999999999918
002545.XSHE,2020-01-16,1.0700000000000003
300404.XSHE,2020-01-16,0.30999999999999517
300786.XSHE,2020-01-16,1.2700000000000031
002264.XSHE,2020-01-16,0.46999999999999886
601688.XSHG,2020-01-16,0.09999999999999787
000895.XSHE,2020-01-16,18.019999999999982
300333.XSHE,2020-01-16,0.970000000000006
002076.XSHE,2020-01-16,0.46000000000000085
002615.XSHE,2020-01-16,0.5599999999999987
300550.XSHE,2020-01-16,0.3999999999999986
600303.XSHG,2020-01-16,0.8500000000000014
601236.XSHG,2020-01-16,0.28999999999999915
600691.XSHG,2020-01-16,0.370000000000001
688188.XSHG,2020-01-16,2.730000000000018
002208.XSHE,2020-01-16,0.4799999999999969
000069.XSHE,2020-01-16,6.519999999999982
000628.XSHE,2020-01-16,0.16000000000000014
000727.XSHE,2020-01-16,0.120000000000001
300777.XSHE,2020-01-16,0.44000000000000483
