code,date,high_close_diff
688122.XSHG,2022-07-29,4.0
000927.XSHE,2022-07-29,0.08000000000000007
601318.XSHG,2022-07-29,2.719999999999999
600529.XSHG,2022-07-29,8.22999999999999
600081.XSHG,2022-07-29,0.2799999999999869
300502.XSHE,2022-07-29,3.079999999999984
600936.XSHG,2022-07-29,0.10999999999999988
688728.XSHG,2022-07-29,0.3999999999999986
600707.XSHG,2022-07-29,0.08999999999999986
301177.XSHE,2022-07-29,2.539999999999999
300306.XSHE,2022-07-29,1.5799999999999983
600151.XSHG,2022-07-29,0.9099999999999966
300584.XSHE,2022-07-29,1.730000000000004
300528.XSHE,2022-07-29,0.29999999999999893
603083.XSHG,2022-07-29,0.5799999999999983
000983.XSHE,2022-07-29,6.929999999999993
000778.XSHE,2022-07-29,1.0799999999999983
002915.XSHE,2022-07-29,1.3200000000000003
000953.XSHE,2022-07-29,0.23000000000000043
002891.XSHE,2022-07-29,0.9300000000000068
600366.XSHG,2022-07-29,2.780000000000001
000411.XSHE,2022-07-29,0.759999999999998
000712.XSHE,2022-07-29,3.420000000000016
300381.XSHE,2022-07-29,2.210000000000001
688300.XSHG,2022-07-29,0.8500000000000085
300542.XSHE,2022-07-29,0.4100000000000037
002426.XSHE,2022-07-29,0.5299999999999994
600483.XSHG,2022-07-29,0.7699999999999996
301098.XSHE,2022-07-29,0.9400000000000013
600884.XSHG,2022-07-29,15.049999999999955
002805.XSHE,2022-07-29,4.660000000000011
600803.XSHG,2022-07-29,2.030000000000001
600395.XSHG,2022-07-29,1.5399999999999991
000738.XSHE,2022-07-29,1.7199999999999989
300856.XSHE,2022-07-29,1.7999999999999972
300447.XSHE,2022-07-29,3.269999999999996
603286.XSHG,2022-07-29,0.0
603676.XSHG,2022-07-29,0.4399999999999995
605117.XSHG,2022-07-29,31.0
688700.XSHG,2022-07-29,7.869999999999976
601101.XSHG,2022-07-29,0.7300000000000004
688079.XSHG,2022-07-29,0.2900000000000009
300193.XSHE,2022-07-29,0.6600000000000001
600824.XSHG,2022-07-29,1.6599999999999966
300884.XSHE,2022-07-29,0.3000000000000007
300500.XSHE,2022-07-29,1.3999999999999986
603596.XSHG,2022-07-29,2.0900000000000034
300853.XSHE,2022-07-29,1.9500000000000028
002320.XSHE,2022-07-29,1.2299999999999898
603801.XSHG,2022-07-29,1.269999999999996
001313.XSHE,2022-07-29,0.34999999999999964
300765.XSHE,2022-07-29,0.6400000000000006
688529.XSHG,2022-07-29,0.6300000000000026
603628.XSHG,2022-07-29,0.5899999999999999
000852.XSHE,2022-07-29,1.230000000000004
600615.XSHG,2022-07-29,0.7999999999999545
603095.XSHG,2022-07-29,0.33000000000000185
600865.XSHG,2022-07-29,1.0200000000000031
600597.XSHG,2022-07-29,1.0100000000000016
002268.XSHE,2022-07-29,6.990000000000009
600470.XSHG,2022-07-29,0.33999999999999986
300733.XSHE,2022-07-29,0.3200000000000003
605169.XSHG,2022-07-29,0.48999999999999844
300319.XSHE,2022-07-29,1.2600000000000051
300616.XSHE,2022-07-29,1.0900000000000034
300858.XSHE,2022-07-29,0.8500000000000014
000560.XSHE,2022-07-29,0.3699999999999992
002520.XSHE,2022-07-29,2.5900000000000034
300717.XSHE,2022-07-29,0.23000000000000043
603003.XSHG,2022-07-29,0.120000000000001
603015.XSHG,2022-07-29,0.0
603167.XSHG,2022-07-29,0.10999999999999943
300465.XSHE,2022-07-29,0.33000000000000185
002015.XSHE,2022-07-29,8.430000000000007
300461.XSHE,2022-07-29,0.6099999999999994
600234.XSHG,2022-07-29,0.4400000000000013
688098.XSHG,2022-07-29,0.17999999999999972
002851.XSHE,2022-07-29,2.030000000000001
601933.XSHG,2022-07-29,0.8300000000000018
002687.XSHE,2022-07-29,0.25
300477.XSHE,2022-07-29,1.7999999999999972
002861.XSHE,2022-07-29,0.33000000000000007
600393.XSHG,2022-07-29,0.08999999999999986
605089.XSHG,2022-07-29,2.8799999999999955
002265.XSHE,2022-07-29,0.1899999999999995
688313.XSHG,2022-07-29,0.27999999999999936
301288.XSHE,2022-07-29,0.8299999999999983
600836.XSHG,2022-07-29,3.789999999999992
600543.XSHG,2022-07-29,0.21999999999999886
002843.XSHE,2022-07-29,0.730000000000004
600510.XSHG,2022-07-29,1.1199999999999974
003009.XSHE,2022-07-29,1.5500000000000043
600021.XSHG,2022-07-29,0.379999999999999
300936.XSHE,2022-07-29,0.620000000000001
300130.XSHE,2022-07-29,2.049999999999997
002748.XSHE,2022-07-29,0.889999999999997
605001.XSHG,2022-07-29,0.10999999999999943
300642.XSHE,2022-07-29,2.25
300284.XSHE,2022-07-29,0.5399999999999991
300072.XSHE,2022-07-29,2.450000000000003
600435.XSHG,2022-07-29,1.8900000000000006
600839.XSHG,2022-07-29,1.9699999999999989
600956.XSHG,2022-07-29,0.2400000000000002
000557.XSHE,2022-07-29,0.990000000000002
002131.XSHE,2022-07-29,1.3200000000000074
300790.XSHE,2022-07-29,0.75
603179.XSHG,2022-07-29,2.019999999999996
605080.XSHG,2022-07-29,1.6999999999999957
600261.XSHG,2022-07-29,1.3199999999999932
603633.XSHG,2022-07-29,1.480000000000004
600685.XSHG,2022-07-29,0.9699999999999989
688679.XSHG,2022-07-29,0.05000000000000071
601636.XSHG,2022-07-29,0.9099999999999966
600658.XSHG,2022-07-29,0.6499999999999986
603060.XSHG,2022-07-29,0.25
002701.XSHE,2022-07-29,0.7600000000000051
603477.XSHG,2022-07-29,0.769999999999996
603677.XSHG,2022-07-29,0.12999999999999545
605069.XSHG,2022-07-29,0.23000000000000043
002584.XSHE,2022-07-29,0.6699999999999982
600272.XSHG,2022-07-29,0.47000000000000064
000010.XSHE,2022-07-29,0.8000000000000043
300768.XSHE,2022-07-29,0.6700000000000017
688176.XSHG,2022-07-29,0.2400000000000002
603117.XSHG,2022-07-29,0.08000000000000007
600025.XSHG,2022-07-29,0.13000000000000078
605259.XSHG,2022-07-29,0.26000000000000156
605589.XSHG,2022-07-29,0.21999999999999886
300871.XSHE,2022-07-29,0.7499999999999964
600499.XSHG,2022-07-29,9.629999999999995
002606.XSHE,2022-07-29,2.4399999999999977
002216.XSHE,2022-07-29,4.690000000000026
003025.XSHE,2022-07-29,0.7800000000000011
603068.XSHG,2022-07-29,1.6500000000000057
688196.XSHG,2022-07-29,1.6400000000000006
601198.XSHG,2022-07-29,0.08000000000000007
600640.XSHG,2022-07-29,1.3900000000000006
603317.XSHG,2022-07-29,1.490000000000002
600348.XSHG,2022-07-29,8.860000000000014
600660.XSHG,2022-07-29,82.00999999999976
688697.XSHG,2022-07-29,0.5600000000000023
301043.XSHE,2022-07-29,0.379999999999999
300520.XSHE,2022-07-29,0.21999999999999886
002798.XSHE,2022-07-29,0.21999999999999886
000555.XSHE,2022-07-29,0.3200000000000003
600491.XSHG,2022-07-29,1.6400000000000006
603032.XSHG,2022-07-29,4.730000000000004
603815.XSHG,2022-07-29,0.25
300861.XSHE,2022-07-29,3.5600000000000023
300750.XSHE,2022-07-29,15.45999999999998
002847.XSHE,2022-07-29,0.6300000000000097
300652.XSHE,2022-07-29,1.6000000000000014
601515.XSHG,2022-07-29,0.21000000000000085
300039.XSHE,2022-07-29,1.0600000000000023
002862.XSHE,2022-07-29,0.259999999999998
002378.XSHE,2022-07-29,0.19000000000000128
300891.XSHE,2022-07-29,0.2699999999999996
603877.XSHG,2022-07-29,0.5800000000000018
002108.XSHE,2022-07-29,0.8700000000000045
300860.XSHE,2022-07-29,2.519999999999996
600886.XSHG,2022-07-29,14.150000000000091
600590.XSHG,2022-07-29,0.620000000000001
001228.XSHE,2022-07-29,2.4199999999999946
603042.XSHG,2022-07-29,0.10999999999999943
603706.XSHG,2022-07-29,0.48999999999999844
002940.XSHE,2022-07-29,1.3500000000000014
003004.XSHE,2022-07-29,0.4499999999999993
002683.XSHE,2022-07-29,0.8599999999999994
003019.XSHE,2022-07-29,0.5599999999999987
002120.XSHE,2022-07-29,3.230000000000004
600008.XSHG,2022-07-29,0.1700000000000017
002642.XSHE,2022-07-29,0.2799999999999976
301023.XSHE,2022-07-29,2.4000000000000057
300849.XSHE,2022-07-29,0.13000000000000256
002075.XSHE,2022-07-29,0.17999999999999972
600610.XSHG,2022-07-29,9.780000000000086
300114.XSHE,2022-07-29,1.0700000000000074
603328.XSHG,2022-07-29,0.4299999999999997
688020.XSHG,2022-07-29,3.0999999999999943
601607.XSHG,2022-07-29,0.2700000000000031
603818.XSHG,2022-07-29,0.370000000000001
603897.XSHG,2022-07-29,0.3299999999999983
605365.XSHG,2022-07-29,0.6500000000000021
300088.XSHE,2022-07-29,4.549999999999997
000639.XSHE,2022-07-29,0.5499999999999972
600390.XSHG,2022-07-29,0.5
300815.XSHE,2022-07-29,0.9100000000000037
300153.XSHE,2022-07-29,0.9199999999999946
000707.XSHE,2022-07-29,2.0799999999999983
300824.XSHE,2022-07-29,0.23999999999999844
600988.XSHG,2022-07-29,1.0900000000000034
002365.XSHE,2022-07-29,0.7999999999999972
603297.XSHG,2022-07-29,5.349999999999994
601199.XSHG,2022-07-29,1.0800000000000054
603192.XSHG,2022-07-29,0.5700000000000003
600809.XSHG,2022-07-29,97.25999999999999
300120.XSHE,2022-07-29,0.75
002126.XSHE,2022-07-29,0.8400000000000034
605388.XSHG,2022-07-29,0.16000000000000014
000985.XSHE,2022-07-29,0.46999999999999886
301198.XSHE,2022-07-29,0.6099999999999994
300491.XSHE,2022-07-29,1.3999999999999986
688360.XSHG,2022-07-29,0.029999999999997584
300249.XSHE,2022-07-29,0.8699999999999974
300887.XSHE,2022-07-29,3.8600000000000136
002978.XSHE,2022-07-29,1.1700000000000017
601801.XSHG,2022-07-29,0.09999999999999964
300476.XSHE,2022-07-29,2.5600000000000023
605090.XSHG,2022-07-29,0.36999999999999744
002561.XSHE,2022-07-29,0.25
603018.XSHG,2022-07-29,1.730000000000004
000629.XSHE,2022-07-29,2.1899999999999977
600766.XSHG,2022-07-29,0.38000000000000256
300175.XSHE,2022-07-29,0.2699999999999996
000617.XSHE,2022-07-29,0.14999999999999858
601008.XSHG,2022-07-29,0.17999999999999972
000966.XSHE,2022-07-29,0.3999999999999986
603206.XSHG,2022-07-29,0.5
300710.XSHE,2022-07-29,2.4200000000000017
688111.XSHG,2022-07-29,9.280000000000001
605151.XSHG,2022-07-29,0.6899999999999977
002448.XSHE,2022-07-29,0.75
603666.XSHG,2022-07-29,6.989999999999981
300159.XSHE,2022-07-29,1.4699999999999989
688365.XSHG,2022-07-29,0.3099999999999987
002137.XSHE,2022-07-29,0.16000000000000014
002660.XSHE,2022-07-29,0.5300000000000011
002168.XSHE,2022-07-29,5.260000000000005
001288.XSHE,2022-07-29,0.16000000000000014
002135.XSHE,2022-07-29,0.7600000000000016
002569.XSHE,2022-07-29,0.27999999999999936
300995.XSHE,2022-07-29,1.8500000000000014
600600.XSHG,2022-07-29,3.4199999999999875
002020.XSHE,2022-07-29,1.4499999999999886
603687.XSHG,2022-07-29,0.17999999999999972
600285.XSHG,2022-07-29,1.1600000000000108
000823.XSHE,2022-07-29,0.6999999999999993
688097.XSHG,2022-07-29,0.5
300894.XSHE,2022-07-29,0.75
603036.XSHG,2022-07-29,0.20999999999999908
002832.XSHE,2022-07-29,2.019999999999996
002807.XSHE,2022-07-29,0.16000000000000014
300743.XSHE,2022-07-29,1.5500000000000007
000598.XSHE,2022-07-29,2.630000000000024
002384.XSHE,2022-07-29,5.27000000000001
603500.XSHG,2022-07-29,0.5
300803.XSHE,2022-07-29,1.0200000000000031
600771.XSHG,2022-07-29,16.610000000000014
605377.XSHG,2022-07-29,0.13000000000000256
300192.XSHE,2022-07-29,0.2799999999999976
300218.XSHE,2022-07-29,0.8599999999999994
601500.XSHG,2022-07-29,0.08999999999999986
300490.XSHE,2022-07-29,0.5899999999999999
000552.XSHE,2022-07-29,0.7399999999999984
002395.XSHE,2022-07-29,2.020000000000003
603790.XSHG,2022-07-29,0.28999999999999915
002091.XSHE,2022-07-29,2.1899999999999977
603980.XSHG,2022-07-29,0.030000000000001137
600009.XSHG,2022-07-29,4.97999999999999
300895.XSHE,2022-07-29,0.7100000000000009
300480.XSHE,2022-07-29,2.030000000000001
002679.XSHE,2022-07-29,0.3200000000000003
600682.XSHG,2022-07-29,5.1699999999999875
000060.XSHE,2022-07-29,3.1499999999999773
688022.XSHG,2022-07-29,1.9000000000000057
600508.XSHG,2022-07-29,2.3999999999999986
300355.XSHE,2022-07-29,0.8099999999999952
600066.XSHG,2022-07-29,2.480000000000018
603353.XSHG,2022-07-29,0.5599999999999987
300031.XSHE,2022-07-29,3.0700000000000074
600120.XSHG,2022-07-29,3.1499999999999773
300010.XSHE,2022-07-29,1.4499999999999993
603367.XSHG,2022-07-29,0.129999999999999
600311.XSHG,2022-07-29,0.0
002782.XSHE,2022-07-29,0.0
002457.XSHE,2022-07-29,0.46000000000000085
003033.XSHE,2022-07-29,3.25
002048.XSHE,2022-07-29,0.9200000000000159
003038.XSHE,2022-07-29,1.9099999999999966
002501.XSHE,2022-07-29,0.0
603577.XSHG,2022-07-29,0.0
000683.XSHE,2022-07-29,1.6899999999999977
000565.XSHE,2022-07-29,0.0
000877.XSHE,2022-07-29,1.1199999999999903
600415.XSHG,2022-07-29,2.5
600482.XSHG,2022-07-29,0.8099999999999952
002601.XSHE,2022-07-29,3.3700000000000045
688229.XSHG,2022-07-29,0.75
688255.XSHG,2022-07-29,2.780000000000001
300332.XSHE,2022-07-29,0.46000000000000085
300937.XSHE,2022-07-29,1.0399999999999991
000056.XSHE,2022-07-29,1.6500000000000021
000584.XSHE,2022-07-29,0.7800000000000011
002368.XSHE,2022-07-29,1.769999999999996
002055.XSHE,2022-07-29,1.2600000000000051
300841.XSHE,2022-07-29,7.340000000000003
002926.XSHE,2022-07-29,0.11999999999999922
002213.XSHE,2022-07-29,0.490000000000002
002098.XSHE,2022-07-29,0.34999999999999964
300382.XSHE,2022-07-29,3.75
600199.XSHG,2022-07-29,3.9200000000000017
600176.XSHG,2022-07-29,3.740000000000009
002895.XSHE,2022-07-29,1.6099999999999994
600822.XSHG,2022-07-29,0.2699999999999996
301155.XSHE,2022-07-29,3.4399999999999977
300158.XSHE,2022-07-29,0.5300000000000011
002222.XSHE,2022-07-29,1.009999999999998
300907.XSHE,2022-07-29,0.8900000000000006
600337.XSHG,2022-07-29,0.5499999999999972
688052.XSHG,2022-07-29,12.149999999999977
600764.XSHG,2022-07-29,4.1299999999999955
600016.XSHG,2022-07-29,0.6000000000000085
600628.XSHG,2022-07-29,2.8899999999999864
600657.XSHG,2022-07-29,4.859999999999999
601882.XSHG,2022-07-29,0.3000000000000007
600372.XSHG,2022-07-29,0.02999999999999403
002936.XSHE,2022-07-29,0.03000000000000025
300405.XSHE,2022-07-29,0.14999999999999858
300855.XSHE,2022-07-29,1.740000000000009
600000.XSHG,2022-07-29,1.3400000000000034
002083.XSHE,2022-07-29,0.14000000000000057
000682.XSHE,2022-07-29,2.6999999999999886
003023.XSHE,2022-07-29,0.3999999999999986
000902.XSHE,2022-07-29,0.8400000000000034
601006.XSHG,2022-07-29,0.040000000000000924
688578.XSHG,2022-07-29,0.48999999999999844
300603.XSHE,2022-07-29,0.6900000000000013
600538.XSHG,2022-07-29,0.3100000000000005
301263.XSHE,2022-07-29,1.6000000000000014
600637.XSHG,2022-07-29,0.2600000000000051
601330.XSHG,2022-07-29,0.129999999999999
301130.XSHE,2022-07-29,1.7100000000000009
603027.XSHG,2022-07-29,3.509999999999991
600444.XSHG,2022-07-29,0.4499999999999993
002190.XSHE,2022-07-29,0.8199999999999932
688793.XSHG,2022-07-29,2.6299999999999955
300850.XSHE,2022-07-29,5.610000000000014
002634.XSHE,2022-07-29,2.6700000000000017
000058.XSHE,2022-07-29,0.6999999999999993
003000.XSHE,2022-07-29,0.17999999999999972
002224.XSHE,2022-07-29,1.6099999999999994
300927.XSHE,2022-07-29,1.0900000000000034
300200.XSHE,2022-07-29,0.3100000000000023
600315.XSHG,2022-07-29,3.140000000000015
002848.XSHE,2022-07-29,0.21000000000000085
600281.XSHG,2022-07-29,0.3299999999999983
002063.XSHE,2022-07-29,3.4000000000000057
600150.XSHG,2022-07-29,1.6200000000000045
603136.XSHG,2022-07-29,2.970000000000006
003013.XSHE,2022-07-29,0.2900000000000027
300541.XSHE,2022-07-29,0.5199999999999996
601618.XSHG,2022-07-29,0.08999999999999941
300723.XSHE,2022-07-29,1.4099999999999966
300162.XSHE,2022-07-29,0.6300000000000026
688737.XSHG,2022-07-29,0.6099999999999994
002291.XSHE,2022-07-29,1.0
300482.XSHE,2022-07-29,5.710000000000008
688331.XSHG,2022-07-29,3.3500000000000014
300315.XSHE,2022-07-29,0.730000000000004
603909.XSHG,2022-07-29,0.5600000000000023
688618.XSHG,2022-07-29,0.9399999999999977
002207.XSHE,2022-07-29,0.33000000000000007
603324.XSHG,2022-07-29,1.5300000000000011
600257.XSHG,2022-07-29,0.5899999999999963
600765.XSHG,2022-07-29,4.089999999999975
688500.XSHG,2022-07-29,0.4800000000000004
002522.XSHE,2022-07-29,1.1899999999999977
002379.XSHE,2022-07-29,0.0
600409.XSHG,2022-07-29,1.4299999999999997
600117.XSHG,2022-07-29,0.1399999999999988
300412.XSHE,2022-07-29,2.3900000000000006
002199.XSHE,2022-07-29,3.979999999999997
601162.XSHG,2022-07-29,0.03000000000000025
600982.XSHG,2022-07-29,0.5199999999999996
001896.XSHE,2022-07-29,0.14999999999999858
603290.XSHG,2022-07-29,11.650000000000034
300575.XSHE,2022-07-29,1.0699999999999932
003006.XSHE,2022-07-29,0.2400000000000002
605088.XSHG,2022-07-29,0.0
002626.XSHE,2022-07-29,4.180000000000007
603759.XSHG,2022-07-29,0.3699999999999992
600609.XSHG,2022-07-29,1.660000000000025
002505.XSHE,2022-07-29,1.6699999999999946
002425.XSHE,2022-07-29,1.3299999999999983
002434.XSHE,2022-07-29,2.7099999999999937
603392.XSHG,2022-07-29,8.659999999999968
688366.XSHG,2022-07-29,7.319999999999993
600241.XSHG,2022-07-29,0.14999999999999858
688078.XSHG,2022-07-29,2.200000000000003
300581.XSHE,2022-07-29,2.289999999999992
688358.XSHG,2022-07-29,2.039999999999999
001234.XSHE,2022-07-29,0.8500000000000014
002432.XSHE,2022-07-29,3.960000000000008
301138.XSHE,2022-07-29,1.1099999999999994
002115.XSHE,2022-07-29,0.9400000000000013
600635.XSHG,2022-07-29,8.209999999999923
301073.XSHE,2022-07-29,4.420000000000002
002133.XSHE,2022-07-29,0.1899999999999995
002422.XSHE,2022-07-29,5.340000000000003
300898.XSHE,2022-07-29,0.3000000000000007
600721.XSHG,2022-07-29,0.2599999999999998
603811.XSHG,2022-07-29,0.480000000000004
003026.XSHE,2022-07-29,1.4799999999999969
301035.XSHE,2022-07-29,1.8400000000000034
601166.XSHG,2022-07-29,1.230000000000004
002053.XSHE,2022-07-29,0.8099999999999987
600712.XSHG,2022-07-29,0.39000000000000057
600844.XSHG,2022-07-29,0.41000000000000014
002820.XSHE,2022-07-29,0.019999999999999574
000553.XSHE,2022-07-29,0.8100000000000023
000595.XSHE,2022-07-29,3.969999999999999
002116.XSHE,2022-07-29,1.4599999999999937
002713.XSHE,2022-07-29,0.6799999999999997
002062.XSHE,2022-07-29,2.3000000000000043
002345.XSHE,2022-07-29,0.8100000000000023
300229.XSHE,2022-07-29,0.75
300982.XSHE,2022-07-29,2.240000000000002
300253.XSHE,2022-07-29,4.939999999999998
002957.XSHE,2022-07-29,0.7099999999999973
600969.XSHG,2022-07-29,0.5199999999999996
600469.XSHG,2022-07-29,0.7899999999999991
600246.XSHG,2022-07-29,5.480000000000004
300318.XSHE,2022-07-29,2.259999999999998
688013.XSHG,2022-07-29,0.740000000000002
300793.XSHE,2022-07-29,1.5
002272.XSHE,2022-07-29,1.240000000000002
300245.XSHE,2022-07-29,0.28999999999999915
688630.XSHG,2022-07-29,2.3599999999999994
603898.XSHG,2022-07-29,0.6499999999999986
688232.XSHG,2022-07-29,1.2899999999999991
301185.XSHE,2022-07-29,0.40000000000000213
300308.XSHE,2022-07-29,4.640000000000015
002014.XSHE,2022-07-29,0.8400000000000034
002236.XSHE,2022-07-29,14.919999999999959
002386.XSHE,2022-07-29,0.5500000000000007
002256.XSHE,2022-07-29,1.0700000000000003
300842.XSHE,2022-07-29,2.0999999999999943
603059.XSHG,2022-07-29,0.6600000000000001
003011.XSHE,2022-07-29,1.6999999999999993
002753.XSHE,2022-07-29,1.1000000000000014
603102.XSHG,2022-07-29,3.8599999999999994
600061.XSHG,2022-07-29,0.6599999999999966
600400.XSHG,2022-07-29,4.920000000000002
002670.XSHE,2022-07-29,0.4200000000000017
002318.XSHE,2022-07-29,0.8900000000000006
300688.XSHE,2022-07-29,1.0
002451.XSHE,2022-07-29,0.5500000000000007
603615.XSHG,2022-07-29,0.2900000000000009
301153.XSHE,2022-07-29,1.9400000000000048
300059.XSHE,2022-07-29,40.34999999999991
600020.XSHG,2022-07-29,0.13000000000000078
301125.XSHE,2022-07-29,0.4299999999999997
603009.XSHG,2022-07-29,0.4399999999999977
300353.XSHE,2022-07-29,1.2999999999999972
603858.XSHG,2022-07-29,0.6799999999999997
301191.XSHE,2022-07-29,0.75
301228.XSHE,2022-07-29,0.8199999999999967
603038.XSHG,2022-07-29,0.2900000000000027
603196.XSHG,2022-07-29,0.1299999999999999
605287.XSHG,2022-07-29,0.3999999999999986
300745.XSHE,2022-07-29,0.3100000000000023
300143.XSHE,2022-07-29,0.39000000000000057
300132.XSHE,2022-07-29,1.1699999999999946
600101.XSHG,2022-07-29,3.6000000000000085
603602.XSHG,2022-07-29,0.5599999999999987
601099.XSHG,2022-07-29,0.08999999999999986
002095.XSHE,2022-07-29,1.3700000000000045
300941.XSHE,2022-07-29,0.6000000000000014
600816.XSHG,2022-07-29,0.6499999999999773
688155.XSHG,2022-07-29,3.980000000000004
002906.XSHE,2022-07-29,0.46000000000000085
300682.XSHE,2022-07-29,1.980000000000004
300235.XSHE,2022-07-29,0.8200000000000003
603660.XSHG,2022-07-29,0.5300000000000011
000869.XSHE,2022-07-29,2.299999999999983
300731.XSHE,2022-07-29,1.3399999999999963
300121.XSHE,2022-07-29,3.460000000000008
600835.XSHG,2022-07-29,0.0
002517.XSHE,2022-07-29,0.6899999999999977
300753.XSHE,2022-07-29,0.31999999999999673
300889.XSHE,2022-07-29,0.030000000000001137
601368.XSHG,2022-07-29,0.1999999999999993
688023.XSHG,2022-07-29,1.6399999999999864
300592.XSHE,2022-07-29,0.620000000000001
600515.XSHG,2022-07-29,0.13000000000000078
300198.XSHE,2022-07-29,1.8300000000000054
002361.XSHE,2022-07-29,2.259999999999998
300250.XSHE,2022-07-29,0.9699999999999989
603005.XSHG,2022-07-29,3.469999999999999
300576.XSHE,2022-07-29,1.5499999999999972
002481.XSHE,2022-07-29,0.7400000000000091
605567.XSHG,2022-07-29,0.120000000000001
002766.XSHE,2022-07-29,0.6799999999999997
603867.XSHG,2022-07-29,0.5399999999999991
603506.XSHG,2022-07-29,0.5
688095.XSHG,2022-07-29,3.1599999999999966
000590.XSHE,2022-07-29,1.0300000000000011
600039.XSHG,2022-07-29,1.8900000000000006
001212.XSHE,2022-07-29,0.0
002428.XSHE,2022-07-29,0.6300000000000026
603659.XSHG,2022-07-29,10.210000000000008
601921.XSHG,2022-07-29,0.1200000000000001
002146.XSHE,2022-07-29,1.0900000000000034
300703.XSHE,2022-07-29,0.16999999999999815
300669.XSHE,2022-07-29,0.21999999999999886
600581.XSHG,2022-07-29,0.6700000000000017
301069.XSHE,2022-07-29,1.25
300036.XSHE,2022-07-29,1.5
603079.XSHG,2022-07-29,0.6000000000000014
000751.XSHE,2022-07-29,0.06999999999999851
300537.XSHE,2022-07-29,0.09999999999999787
600085.XSHG,2022-07-29,21.25
300283.XSHE,2022-07-29,0.8100000000000023
301018.XSHE,2022-07-29,0.0
603739.XSHG,2022-07-29,0.6699999999999982
603728.XSHG,2022-07-29,0.0
688290.XSHG,2022-07-29,4.359999999999999
002039.XSHE,2022-07-29,1.5899999999999963
600928.XSHG,2022-07-29,0.04999999999999982
300133.XSHE,2022-07-29,2.5600000000000023
000886.XSHE,2022-07-29,0.25
300844.XSHE,2022-07-29,1.269999999999996
688257.XSHG,2022-07-29,0.529999999999994
002773.XSHE,2022-07-29,0.6499999999999986
300942.XSHE,2022-07-29,0.6000000000000014
300973.XSHE,2022-07-29,3.809999999999988
601399.XSHG,2022-07-29,0.03999999999999959
300339.XSHE,2022-07-29,8.730000000000018
600371.XSHG,2022-07-29,0.6499999999999986
300369.XSHE,2022-07-29,2.240000000000009
600566.XSHG,2022-07-29,1.5
300328.XSHE,2022-07-29,1.0
603323.XSHG,2022-07-29,0.15000000000000036
000903.XSHE,2022-07-29,0.6100000000000065
300976.XSHE,2022-07-29,2.430000000000007
301221.XSHE,2022-07-29,2.3700000000000045
603316.XSHG,2022-07-29,0.11999999999999922
300275.XSHE,2022-07-29,0.8999999999999986
001218.XSHE,2022-07-29,0.519999999999996
002890.XSHE,2022-07-29,0.5799999999999983
603866.XSHG,2022-07-29,0.8399999999999963
002649.XSHE,2022-07-29,0.259999999999998
300696.XSHE,2022-07-29,6.789999999999992
600202.XSHG,2022-07-29,0.9499999999999993
688378.XSHG,2022-07-29,1.0600000000000023
002401.XSHE,2022-07-29,0.6499999999999915
300519.XSHE,2022-07-29,0.990000000000002
600056.XSHG,2022-07-29,5.0800000000000125
002629.XSHE,2022-07-29,0.3000000000000007
600054.XSHG,2022-07-29,0.490000000000002
301166.XSHE,2022-07-29,1.9399999999999977
688117.XSHG,2022-07-29,1.1700000000000017
002172.XSHE,2022-07-29,0.45000000000000107
601038.XSHG,2022-07-29,0.16999999999999993
601908.XSHG,2022-07-29,1.1599999999999966
601916.XSHG,2022-07-29,0.03000000000000025
603318.XSHG,2022-07-29,0.5799999999999983
000609.XSHE,2022-07-29,0.7299999999999969
603538.XSHG,2022-07-29,1.5300000000000011
002152.XSHE,2022-07-29,2.3700000000000045
600584.XSHG,2022-07-29,2.4200000000000017
300262.XSHE,2022-07-29,0.7600000000000016
605098.XSHG,2022-07-29,1.019999999999996
002723.XSHE,2022-07-29,0.509999999999998
300588.XSHE,2022-07-29,0.28999999999999915
600829.XSHG,2022-07-29,1.1400000000000006
603069.XSHG,2022-07-29,0.9700000000000024
002932.XSHE,2022-07-29,4.099999999999994
605338.XSHG,2022-07-29,0.46000000000000085
002259.XSHE,2022-07-29,0.15000000000000036
600645.XSHG,2022-07-29,6.060000000000002
688091.XSHG,2022-07-29,8.379999999999995
300756.XSHE,2022-07-29,1.1599999999999966
000952.XSHE,2022-07-29,0.21000000000000085
688175.XSHG,2022-07-29,0.5799999999999983
002326.XSHE,2022-07-29,6.710000000000008
603960.XSHG,2022-07-29,0.75
601718.XSHG,2022-07-29,0.08999999999999986
002707.XSHE,2022-07-29,1.8199999999999932
002930.XSHE,2022-07-29,0.30999999999999517
601326.XSHG,2022-07-29,0.040000000000000036
600129.XSHG,2022-07-29,3.3499999999999943
000518.XSHE,2022-07-29,0.33999999999999986
000878.XSHE,2022-07-29,0.030000000000001137
002404.XSHE,2022-07-29,0.259999999999998
300287.XSHE,2022-07-29,1.1099999999999994
600015.XSHG,2022-07-29,0.35999999999999943
002698.XSHE,2022-07-29,2.490000000000002
002173.XSHE,2022-07-29,0.9100000000000001
600848.XSHG,2022-07-29,0.4200000000000017
600679.XSHG,2022-07-29,0.09999999999999787
600035.XSHG,2022-07-29,0.33000000000000007
002001.XSHE,2022-07-29,17.16999999999996
301038.XSHE,2022-07-29,0.8200000000000003
603108.XSHG,2022-07-29,0.6599999999999966
301008.XSHE,2022-07-29,0.7199999999999989
002643.XSHE,2022-07-29,3.1400000000000006
