code,date,high_close_diff
000516.XSHE,2020-09-30,11.089999999999975
002860.XSHE,2020-09-30,0.5200000000000031
300571.XSHE,2020-09-30,2.9199999999999875
300590.XSHE,2020-09-30,1.3599999999999994
600365.XSHG,2020-09-30,0.04999999999999982
002857.XSHE,2020-09-30,0.5100000000000016
600746.XSHG,2020-09-30,0.4399999999999977
600180.XSHG,2020-09-30,0.120000000000001
600216.XSHG,2020-09-30,2.4399999999999977
603200.XSHG,2020-09-30,0.8100000000000023
688556.XSHG,2020-09-30,0.8399999999999999
000957.XSHE,2020-09-30,0.509999999999998
600309.XSHG,2020-09-30,63.840000000000146
000783.XSHE,2020-09-30,0.9399999999999977
300109.XSHE,2020-09-30,2.5600000000000023
300761.XSHE,2020-09-30,1.3299999999999983
300334.XSHE,2020-09-30,0.25
600689.XSHG,2020-09-30,0.15000000000000213
603518.XSHG,2020-09-30,0.08000000000000007
002165.XSHE,2020-09-30,1.2800000000000011
300625.XSHE,2020-09-30,0.25
600603.XSHG,2020-09-30,5.2000000000000455
002044.XSHE,2020-09-30,3.3899999999999864
300358.XSHE,2020-09-30,2.6300000000000097
000887.XSHE,2020-09-30,5.1299999999999955
002536.XSHE,2020-09-30,0.3100000000000023
600569.XSHG,2020-09-30,0.04999999999999982
002931.XSHE,2020-09-30,0.0
300033.XSHE,2020-09-30,35.65000000000009
300366.XSHE,2020-09-30,1.8900000000000006
002830.XSHE,2020-09-30,0.34999999999999787
000525.XSHE,2020-09-30,0.46000000000000085
688100.XSHG,2020-09-30,0.6699999999999982
300081.XSHE,2020-09-30,0.5600000000000023
002286.XSHE,2020-09-30,1.3900000000000006
300003.XSHE,2020-09-30,1.039999999999992
300389.XSHE,2020-09-30,1.029999999999994
300594.XSHE,2020-09-30,0.11000000000000298
600830.XSHG,2020-09-30,1.7000000000000028
603115.XSHG,2020-09-30,0.5
002742.XSHE,2020-09-30,1.3200000000000003
300390.XSHE,2020-09-30,1.490000000000009
300650.XSHE,2020-09-30,0.9000000000000057
002610.XSHE,2020-09-30,0.259999999999998
300422.XSHE,2020-09-30,1.1299999999999955
600350.XSHG,2020-09-30,0.2400000000000002
002976.XSHE,2020-09-30,0.39000000000000057
002512.XSHE,2020-09-30,0.8299999999999983
000042.XSHE,2020-09-30,1.5799999999999983
300825.XSHE,2020-09-30,0.7100000000000009
002646.XSHE,2020-09-30,0.2599999999999998
603639.XSHG,2020-09-30,0.060000000000002274
002799.XSHE,2020-09-30,1.3500000000000014
002249.XSHE,2020-09-30,0.9600000000000009
002534.XSHE,2020-09-30,0.3099999999999987
600300.XSHG,2020-09-30,0.35999999999999943
300264.XSHE,2020-09-30,0.25
002497.XSHE,2020-09-30,2.190000000000005
601020.XSHG,2020-09-30,0.33000000000000007
688039.XSHG,2020-09-30,2.240000000000009
603396.XSHG,2020-09-30,1.4799999999999969
600605.XSHG,2020-09-30,12.0
601799.XSHG,2020-09-30,4.730000000000018
000032.XSHE,2020-09-30,2.5900000000000034
603613.XSHG,2020-09-30,2.0799999999999983
600162.XSHG,2020-09-30,0.23999999999999844
000620.XSHE,2020-09-30,0.1999999999999993
600193.XSHG,2020-09-30,0.5400000000000027
603169.XSHG,2020-09-30,0.04999999999999982
300622.XSHE,2020-09-30,0.10999999999999943
600624.XSHG,2020-09-30,4.460000000000008
000030.XSHE,2020-09-30,0.6099999999999994
000731.XSHE,2020-09-30,0.8500000000000014
000716.XSHE,2020-09-30,0.2400000000000002
002204.XSHE,2020-09-30,0.14000000000000057
600611.XSHG,2020-09-30,36.440000000000055
600148.XSHG,2020-09-30,0.4199999999999946
002969.XSHE,2020-09-30,0.1299999999999999
300597.XSHE,2020-09-30,0.27999999999999936
600298.XSHG,2020-09-30,3.82000000000005
300446.XSHE,2020-09-30,0.33999999999999986
300207.XSHE,2020-09-30,4.060000000000002
600497.XSHG,2020-09-30,1.9299999999999926
600219.XSHG,2020-09-30,0.21000000000000085
688010.XSHG,2020-09-30,0.6900000000000048
300347.XSHE,2020-09-30,16.74000000000001
002354.XSHE,2020-09-30,0.5999999999999996
600714.XSHG,2020-09-30,0.2400000000000002
300289.XSHE,2020-09-30,2.030000000000001
600523.XSHG,2020-09-30,0.3299999999999983
300127.XSHE,2020-09-30,2.039999999999999
000667.XSHE,2020-09-30,1.7900000000000063
000795.XSHE,2020-09-30,0.3999999999999986
002233.XSHE,2020-09-30,0.5
600381.XSHG,2020-09-30,0.08000000000000007
000911.XSHE,2020-09-30,0.45000000000000107
688027.XSHG,2020-09-30,3.6299999999999955
300111.XSHE,2020-09-30,0.10999999999999943
002551.XSHE,2020-09-30,1.5699999999999932
000572.XSHE,2020-09-30,0.23000000000000043
603063.XSHG,2020-09-30,0.35999999999999943
300030.XSHE,2020-09-30,0.4100000000000037
002693.XSHE,2020-09-30,0.14000000000000057
002299.XSHE,2020-09-30,1.2100000000000009
002238.XSHE,2020-09-30,0.5399999999999991
300866.XSHE,2020-09-30,2.6899999999999977
600897.XSHG,2020-09-30,1.7900000000000063
600960.XSHG,2020-09-30,0.17999999999999972
002935.XSHE,2020-09-30,0.2700000000000031
300806.XSHE,2020-09-30,1.3899999999999935
002331.XSHE,2020-09-30,1.3500000000000014
688228.XSHG,2020-09-30,1.4899999999999949
603183.XSHG,2020-09-30,0.6199999999999974
603338.XSHG,2020-09-30,16.379999999999995
300302.XSHE,2020-09-30,4.560000000000002
600073.XSHG,2020-09-30,0.6299999999999955
600158.XSHG,2020-09-30,4.160000000000011
603363.XSHG,2020-09-30,0.17999999999999972
600377.XSHG,2020-09-30,0.16999999999999815
300009.XSHE,2020-09-30,5.399999999999977
300438.XSHE,2020-09-30,1.8200000000000074
601116.XSHG,2020-09-30,0.14000000000000057
002544.XSHE,2020-09-30,2.210000000000008
000768.XSHE,2020-09-30,0.4200000000000159
300314.XSHE,2020-09-30,1.4299999999999926
000736.XSHE,2020-09-30,0.629999999999999
300004.XSHE,2020-09-30,0.6099999999999994
300763.XSHE,2020-09-30,10.349999999999994
601186.XSHG,2020-09-30,0.120000000000001
601952.XSHG,2020-09-30,0.509999999999998
300169.XSHE,2020-09-30,1.6099999999999994
600699.XSHG,2020-09-30,1.539999999999992
300398.XSHE,2020-09-30,3.8799999999999955
600283.XSHG,2020-09-30,0.16000000000000014
002111.XSHE,2020-09-30,0.45000000000000284
003005.XSHE,2020-09-30,3.539999999999999
300827.XSHE,2020-09-30,1.4299999999999997
605123.XSHG,2020-09-30,0.6000000000000085
300082.XSHE,2020-09-30,1.25
000739.XSHE,2020-09-30,7.3799999999999955
002893.XSHE,2020-09-30,0.16000000000000014
605218.XSHG,2020-09-30,0.0
688001.XSHG,2020-09-30,0.5399999999999991
603679.XSHG,2020-09-30,0.28000000000000114
000403.XSHE,2020-09-30,4.550000000000011
300271.XSHE,2020-09-30,0.7700000000000102
603701.XSHG,2020-09-30,0.25
002988.XSHE,2020-09-30,0.3500000000000014
603766.XSHG,2020-09-30,0.15000000000000036
601900.XSHG,2020-09-30,0.08000000000000007
603227.XSHG,2020-09-30,0.17999999999999972
600068.XSHG,2020-09-30,0.3200000000000003
688055.XSHG,2020-09-30,0.39000000000000057
688390.XSHG,2020-09-30,8.469999999999999
600759.XSHG,2020-09-30,0.13000000000000078
688015.XSHG,2020-09-30,1.3900000000000006
688520.XSHG,2020-09-30,1.8800000000000026
300008.XSHE,2020-09-30,3.0999999999999943
300380.XSHE,2020-09-30,4.240000000000002
300457.XSHE,2020-09-30,2.3300000000000125
002507.XSHE,2020-09-30,7.680000000000007
600649.XSHG,2020-09-30,0.4299999999999926
002475.XSHE,2020-09-30,27.670000000000073
600733.XSHG,2020-09-30,0.6600000000000037
300721.XSHE,2020-09-30,1.6700000000000017
603221.XSHG,2020-09-30,0.1399999999999988
300601.XSHE,2020-09-30,6.029999999999973
600239.XSHG,2020-09-30,0.960000000000008
300826.XSHE,2020-09-30,0.5700000000000003
002046.XSHE,2020-09-30,0.6899999999999977
603733.XSHG,2020-09-30,0.40000000000000213
002150.XSHE,2020-09-30,0.3999999999999986
300882.XSHE,2020-09-30,1.6799999999999997
601328.XSHG,2020-09-30,0.09999999999999964
000919.XSHE,2020-09-30,0.370000000000001
600881.XSHG,2020-09-30,1.0500000000000114
603129.XSHG,2020-09-30,2.4199999999999875
603997.XSHG,2020-09-30,0.049999999999998934
600276.XSHG,2020-09-30,115.25
002423.XSHE,2020-09-30,0.129999999999999
601126.XSHG,2020-09-30,0.20999999999999908
300095.XSHE,2020-09-30,0.5600000000000023
000423.XSHE,2020-09-30,14.140000000000043
002543.XSHE,2020-09-30,0.28999999999999915
300433.XSHE,2020-09-30,3.5900000000000034
603043.XSHG,2020-09-30,1.2899999999999991
002557.XSHE,2020-09-30,7.109999999999985
002007.XSHE,2020-09-30,4.980000000000018
603658.XSHG,2020-09-30,3.8600000000000136
300045.XSHE,2020-09-30,4.1000000000000085
002343.XSHE,2020-09-30,0.4799999999999969
000006.XSHE,2020-09-30,7.590000000000032
300813.XSHE,2020-09-30,0.8800000000000026
300368.XSHE,2020-09-30,4.230000000000018
002656.XSHE,2020-09-30,0.09999999999999964
600149.XSHG,2020-09-30,0.0600000000000005
000005.XSHE,2020-09-30,0.3000000000000007
002225.XSHE,2020-09-30,0.10999999999999943
600475.XSHG,2020-09-30,0.36999999999999744
002023.XSHE,2020-09-30,2.670000000000016
603278.XSHG,2020-09-30,0.02000000000000135
300596.XSHE,2020-09-30,0.6300000000000026
000025.XSHE,2020-09-30,1.259999999999998
600841.XSHG,2020-09-30,0.28000000000000114
600725.XSHG,2020-09-30,0.16000000000000014
603399.XSHG,2020-09-30,0.2599999999999998
002967.XSHE,2020-09-30,1.0800000000000054
300214.XSHE,2020-09-30,0.6600000000000001
600190.XSHG,2020-09-30,0.04999999999999982
002186.XSHE,2020-09-30,0.7100000000000009
300505.XSHE,2020-09-30,1.4800000000000004
300340.XSHE,2020-09-30,0.769999999999996
600572.XSHG,2020-09-30,1.0699999999999932
603958.XSHG,2020-09-30,0.08000000000000007
002837.XSHE,2020-09-30,0.6800000000000068
600231.XSHG,2020-09-30,0.4299999999999997
300160.XSHE,2020-09-30,1.8200000000000003
300712.XSHE,2020-09-30,0.03999999999999915
300782.XSHE,2020-09-30,14.6099999999999
600828.XSHG,2020-09-30,0.3299999999999983
600018.XSHG,2020-09-30,0.02999999999999936
601066.XSHG,2020-09-30,0.7000000000000028
603031.XSHG,2020-09-30,1.0200000000000031
002836.XSHE,2020-09-30,0.120000000000001
603901.XSHG,2020-09-30,0.45000000000000284
000506.XSHE,2020-09-30,0.08999999999999986
002078.XSHE,2020-09-30,3.069999999999993
600346.XSHG,2020-09-30,5.3799999999999955
603619.XSHG,2020-09-30,0.19000000000000128
600480.XSHG,2020-09-30,1.1499999999999986
002021.XSHE,2020-09-30,0.08999999999999986
600163.XSHG,2020-09-30,0.05000000000000071
300299.XSHE,2020-09-30,0.8900000000000006
002519.XSHE,2020-09-30,0.7999999999999972
002878.XSHE,2020-09-30,0.20999999999999375
000822.XSHE,2020-09-30,0.2900000000000009
605199.XSHG,2020-09-30,0.240000000000002
603629.XSHG,2020-09-30,0.28000000000000114
000959.XSHE,2020-09-30,0.25
300507.XSHE,2020-09-30,2.039999999999999
601939.XSHG,2020-09-30,0.08999999999999986
600206.XSHG,2020-09-30,0.4199999999999946
002499.XSHE,2020-09-30,0.09999999999999964
603398.XSHG,2020-09-30,0.9299999999999997
600107.XSHG,2020-09-30,0.48999999999999844
002153.XSHE,2020-09-30,20.65000000000009
300187.XSHE,2020-09-30,1.8999999999999915
601158.XSHG,2020-09-30,0.0600000000000005
002271.XSHE,2020-09-30,24.080000000000155
002399.XSHE,2020-09-30,1.4599999999999937
600466.XSHG,2020-09-30,0.6699999999999946
002726.XSHE,2020-09-30,0.35999999999999943
300657.XSHE,2020-09-30,0.8100000000000023
300317.XSHE,2020-09-30,0.39000000000000057
600890.XSHG,2020-09-30,1.7999999999999972
300772.XSHE,2020-09-30,0.25
000100.XSHE,2020-09-30,0.3500000000000014
300821.XSHE,2020-09-30,0.27999999999999936
600267.XSHG,2020-09-30,1.980000000000004
002228.XSHE,2020-09-30,0.10000000000000142
300116.XSHE,2020-09-30,1.8099999999999987
300572.XSHE,2020-09-30,5.9599999999999795
300605.XSHE,2020-09-30,0.6099999999999994
600695.XSHG,2020-09-30,0.34999999999999964
300161.XSHE,2020-09-30,0.5399999999999991
002110.XSHE,2020-09-30,0.13000000000000078
600495.XSHG,2020-09-30,0.38000000000000256
601009.XSHG,2020-09-30,0.6000000000000014
603156.XSHG,2020-09-30,0.6299999999999955
603533.XSHG,2020-09-30,1.0700000000000003
600818.XSHG,2020-09-30,0.5
300259.XSHE,2020-09-30,0.5699999999999932
300396.XSHE,2020-09-30,3.0100000000000193
603309.XSHG,2020-09-30,0.2700000000000031
000070.XSHE,2020-09-30,0.3399999999999963
300168.XSHE,2020-09-30,5.090000000000003
300231.XSHE,2020-09-30,2.3799999999999955
300885.XSHE,2020-09-30,1.2899999999999991
603055.XSHG,2020-09-30,0.28000000000000114
002958.XSHE,2020-09-30,0.15000000000000036
600851.XSHG,2020-09-30,4.489999999999981
600653.XSHG,2020-09-30,107.75
601702.XSHG,2020-09-30,0.27000000000000046
300171.XSHE,2020-09-30,4.409999999999997
002151.XSHE,2020-09-30,9.340000000000032
300780.XSHE,2020-09-30,0.29999999999999716
600490.XSHG,2020-09-30,0.9799999999999969
002781.XSHE,2020-09-30,0.17999999999999972
300335.XSHE,2020-09-30,0.10000000000000142
002241.XSHE,2020-09-30,26.950000000000045
002589.XSHE,2020-09-30,0.46999999999999886
002084.XSHE,2020-09-30,1.9700000000000024
002106.XSHE,2020-09-30,1.0700000000000003
600161.XSHG,2020-09-30,4.590000000000032
300099.XSHE,2020-09-30,5.189999999999998
000002.XSHE,2020-09-30,98.69000000000005
000417.XSHE,2020-09-30,1.480000000000004
002351.XSHE,2020-09-30,3.019999999999996
300044.XSHE,2020-09-30,1.2199999999999989
600710.XSHG,2020-09-30,0.8100000000000023
601336.XSHG,2020-09-30,2.3200000000000074
300481.XSHE,2020-09-30,1.9000000000000057
600626.XSHG,2020-09-30,0.46000000000000085
603663.XSHG,2020-09-30,0.4299999999999997
600027.XSHG,2020-09-30,0.1299999999999999
000929.XSHE,2020-09-30,0.870000000000001
603155.XSHG,2020-09-30,0.4899999999999949
002709.XSHE,2020-09-30,2.049999999999983
600509.XSHG,2020-09-30,0.6900000000000013
000839.XSHE,2020-09-30,0.4999999999999929
600768.XSHG,2020-09-30,0.5
603637.XSHG,2020-09-30,0.9400000000000013
603800.XSHG,2020-09-30,0.120000000000001
000408.XSHE,2020-09-30,0.05999999999999517
688580.XSHG,2020-09-30,2.1100000000000136
000835.XSHE,2020-09-30,0.5200000000000014
300762.XSHE,2020-09-30,1.4499999999999957
300545.XSHE,2020-09-30,1.1000000000000014
000676.XSHE,2020-09-30,0.9299999999999926
300570.XSHE,2020-09-30,0.1700000000000017
600867.XSHG,2020-09-30,16.220000000000027
601595.XSHG,2020-09-30,0.0
603320.XSHG,2020-09-30,0.23000000000000043
603950.XSHG,2020-09-30,0.39000000000000057
603569.XSHG,2020-09-30,0.40000000000000036
688393.XSHG,2020-09-30,0.759999999999998
000848.XSHE,2020-09-30,3.3499999999999943
603045.XSHG,2020-09-30,0.28999999999999915
601111.XSHG,2020-09-30,0.05000000000000071
300282.XSHE,2020-09-30,0.36999999999999744
002896.XSHE,2020-09-30,0.8199999999999967
300352.XSHE,2020-09-30,2.1200000000000045
603519.XSHG,2020-09-30,0.18999999999999773
300324.XSHE,2020-09-30,3.5100000000000193
600820.XSHG,2020-09-30,1.4199999999999875
688369.XSHG,2020-09-30,0.9300000000000068
000720.XSHE,2020-09-30,0.7300000000000004
300279.XSHE,2020-09-30,0.6400000000000006
300809.XSHE,2020-09-30,0.05999999999999872
603011.XSHG,2020-09-30,0.15000000000000036
002240.XSHE,2020-09-30,0.6099999999999994
000786.XSHE,2020-09-30,7.8799999999999955
002446.XSHE,2020-09-30,0.6499999999999986
300092.XSHE,2020-09-30,0.39000000000000057
300357.XSHE,2020-09-30,6.720000000000027
002145.XSHE,2020-09-30,0.029999999999997584
300610.XSHE,2020-09-30,0.9199999999999982
601018.XSHG,2020-09-30,0.13999999999999968
600896.XSHG,2020-09-30,0.490000000000002
600854.XSHG,2020-09-30,0.4299999999999997
603583.XSHG,2020-09-30,3.1999999999999886
688026.XSHG,2020-09-30,1.0699999999999932
002411.XSHE,2020-09-30,0.6199999999999974
300212.XSHE,2020-09-30,9.819999999999993
300566.XSHE,2020-09-30,0.5099999999999909
000501.XSHE,2020-09-30,3.7900000000000063
600135.XSHG,2020-09-30,0.14000000000000057
600247.XSHG,2020-09-30,0.1899999999999995
600327.XSHG,2020-09-30,0.46000000000000085
600279.XSHG,2020-09-30,0.05000000000000071
603385.XSHG,2020-09-30,0.21999999999999886
600596.XSHG,2020-09-30,0.5600000000000023
300402.XSHE,2020-09-30,0.4499999999999993
603707.XSHG,2020-09-30,0.269999999999996
002200.XSHE,2020-09-30,0.07000000000000028
002575.XSHE,2020-09-30,0.0
600979.XSHG,2020-09-30,0.5400000000000027
688068.XSHG,2020-09-30,0.9399999999999977
002929.XSHE,2020-09-30,0.34999999999999787
002684.XSHE,2020-09-30,0.860000000000003
688318.XSHG,2020-09-30,8.650000000000006
603300.XSHG,2020-09-30,0.020000000000003126
000036.XSHE,2020-09-30,0.3500000000000014
002367.XSHE,2020-09-30,1.4099999999999966
002009.XSHE,2020-09-30,0.9699999999999989
600460.XSHG,2020-09-30,7.0
603365.XSHG,2020-09-30,0.11999999999999922
300232.XSHE,2020-09-30,0.28999999999999204
000717.XSHE,2020-09-30,0.39000000000000057
002030.XSHE,2020-09-30,6.42999999999995
600877.XSHG,2020-09-30,0.03999999999999915
603039.XSHG,2020-09-30,10.800000000000011
300672.XSHE,2020-09-30,1.8499999999999943
300464.XSHE,2020-09-30,0.509999999999998
002045.XSHE,2020-09-30,0.8700000000000045
002719.XSHE,2020-09-30,0.1399999999999988
600757.XSHG,2020-09-30,0.6099999999999994
603123.XSHG,2020-09-30,0.049999999999998934
002774.XSHE,2020-09-30,0.3100000000000005
300208.XSHE,2020-09-30,0.0
002307.XSHE,2020-09-30,0.5500000000000007
002004.XSHE,2020-09-30,1.990000000000009
688536.XSHG,2020-09-30,8.5
688156.XSHG,2020-09-30,0.6799999999999997
002921.XSHE,2020-09-30,0.23000000000000043
002625.XSHE,2020-09-30,6.359999999999985
002616.XSHE,2020-09-30,0.17999999999999972
002087.XSHE,2020-09-30,0.120000000000001
603332.XSHG,2020-09-30,0.3200000000000003
688058.XSHG,2020-09-30,1.0600000000000023
300298.XSHE,2020-09-30,9.01000000000002
300579.XSHE,2020-09-30,2.319999999999993
688286.XSHG,2020-09-30,3.260000000000005
600577.XSHG,2020-09-30,0.960000000000008
600797.XSHG,2020-09-30,1.3799999999999955
002418.XSHE,2020-09-30,0.3000000000000007
603580.XSHG,2020-09-30,0.5199999999999996
300846.XSHE,2020-09-30,3.200000000000003
300019.XSHE,2020-09-30,1.3700000000000045
600963.XSHG,2020-09-30,0.17999999999999972
300006.XSHE,2020-09-30,2.299999999999997
601999.XSHG,2020-09-30,0.07000000000000028
600295.XSHG,2020-09-30,0.5500000000000007
601928.XSHG,2020-09-30,0.1999999999999993
000925.XSHE,2020-09-30,0.620000000000001
002469.XSHE,2020-09-30,0.4199999999999946
300585.XSHE,2020-09-30,0.1700000000000017
300029.XSHE,2020-09-30,0.09999999999999964
600153.XSHG,2020-09-30,2.9599999999999795
002495.XSHE,2020-09-30,0.10000000000000142
603789.XSHG,2020-09-30,0.05000000000000071
002449.XSHE,2020-09-30,0.3999999999999986
002621.XSHE,2020-09-30,2.289999999999999
600449.XSHG,2020-09-30,0.8900000000000006
002712.XSHE,2020-09-30,0.0
600807.XSHG,2020-09-30,0.7200000000000024
603157.XSHG,2020-09-30,0.050000000000000266
002746.XSHE,2020-09-30,0.25
002943.XSHE,2020-09-30,0.0
002853.XSHE,2020-09-30,0.9799999999999969
600926.XSHG,2020-09-30,0.4299999999999997
300074.XSHE,2020-09-30,0.9399999999999977
002524.XSHE,2020-09-30,2.3399999999999963
002247.XSHE,2020-09-30,0.0600000000000005
600178.XSHG,2020-09-30,0.8699999999999992
002067.XSHE,2020-09-30,0.19000000000000128
601869.XSHG,2020-09-30,0.5799999999999983
002417.XSHE,2020-09-30,0.3400000000000034
002648.XSHE,2020-09-30,1.8299999999999983
002654.XSHE,2020-09-30,0.370000000000001
002330.XSHE,2020-09-30,0.040000000000000924
688379.XSHG,2020-09-30,0.8500000000000014
002758.XSHE,2020-09-30,0.970000000000006
003007.XSHE,2020-09-30,1.1400000000000006
002042.XSHE,2020-09-30,1.3999999999999986
300118.XSHE,2020-09-30,2.299999999999997
600064.XSHG,2020-09-30,3.3999999999999773
300122.XSHE,2020-09-30,11.300000000000068
000798.XSHE,2020-09-30,0.41000000000000014
002194.XSHE,2020-09-30,1.2000000000000028
600207.XSHG,2020-09-30,0.20000000000000018
002688.XSHE,2020-09-30,0.6400000000000006
605288.XSHG,2020-09-30,1.5799999999999983
002011.XSHE,2020-09-30,0.3100000000000023
002780.XSHE,2020-09-30,1.5700000000000003
300239.XSHE,2020-09-30,0.6499999999999986
600855.XSHG,2020-09-30,0.10000000000000142
603638.XSHG,2020-09-30,4.819999999999993
002193.XSHE,2020-09-30,0.19000000000000128
300407.XSHE,2020-09-30,0.5200000000000031
600456.XSHG,2020-09-30,0.6899999999999977
300883.XSHE,2020-09-30,0.8300000000000018
002514.XSHE,2020-09-30,0.26000000000000156
603969.XSHG,2020-09-30,0.35999999999999943
601068.XSHG,2020-09-30,0.050000000000000266
002886.XSHE,2020-09-30,1.1000000000000014
600037.XSHG,2020-09-30,2.469999999999999
600711.XSHG,2020-09-30,1.2999999999999972
002560.XSHE,2020-09-30,1.1899999999999977
002267.XSHE,2020-09-30,0.23000000000000043
002641.XSHE,2020-09-30,0.6000000000000014
600318.XSHG,2020-09-30,1.490000000000002
600750.XSHG,2020-09-30,3.859999999999985
300142.XSHE,2020-09-30,18.230000000000018
300351.XSHE,2020-09-30,1.2999999999999972
300837.XSHE,2020-09-30,1.0900000000000034
603099.XSHG,2020-09-30,0.1399999999999988
300454.XSHE,2020-09-30,1.9699999999999989
300735.XSHE,2020-09-30,0.8500000000000014
601108.XSHG,2020-09-30,0.4399999999999995
603228.XSHG,2020-09-30,1.0799999999999983
002183.XSHE,2020-09-30,1.6400000000000006
000762.XSHE,2020-09-30,0.269999999999996
002333.XSHE,2020-09-30,0.19000000000000128
300556.XSHE,2020-09-30,0.3999999999999986
603308.XSHG,2020-09-30,0.7300000000000004
002749.XSHE,2020-09-30,2.0
600996.XSHG,2020-09-30,0.1299999999999999
000014.XSHE,2020-09-30,1.4599999999999937
600462.XSHG,2020-09-30,0.14000000000000057
002775.XSHE,2020-09-30,0.46999999999999886
600090.XSHG,2020-09-30,0.049999999999998934
002314.XSHE,2020-09-30,0.29999999999999893
603421.XSHG,2020-09-30,0.120000000000001
600363.XSHG,2020-09-30,2.410000000000011
600866.XSHG,2020-09-30,0.28999999999999204
600782.XSHG,2020-09-30,0.6899999999999977
300732.XSHE,2020-09-30,1.6199999999999974
600819.XSHG,2020-09-30,0.1999999999999993
000519.XSHE,2020-09-30,0.3200000000000074
600221.XSHG,2020-09-30,0.09999999999999964
688166.XSHG,2020-09-30,1.2899999999999991
603180.XSHG,2020-09-30,0.7999999999999972
603788.XSHG,2020-09-30,0.5899999999999999
600593.XSHG,2020-09-30,2.0
300077.XSHE,2020-09-30,1.0300000000000011
600760.XSHG,2020-09-30,1.920000000000016
603528.XSHG,2020-09-30,0.3100000000000023
603058.XSHG,2020-09-30,0.16000000000000014
603833.XSHG,2020-09-30,1.3400000000000034
000650.XSHE,2020-09-30,1.9300000000000068
600179.XSHG,2020-09-30,0.2400000000000002
300493.XSHE,2020-09-30,0.730000000000004
002586.XSHE,2020-09-30,0.120000000000001
000625.XSHE,2020-09-30,1.5700000000000074
002792.XSHE,2020-09-30,0.3200000000000003
600599.XSHG,2020-09-30,0.040000000000000924
603703.XSHG,2020-09-30,0.4799999999999969
603890.XSHG,2020-09-30,0.5700000000000003
002097.XSHE,2020-09-30,0.38000000000000256
000410.XSHE,2020-09-30,0.030000000000001137
002130.XSHE,2020-09-30,1.2299999999999898
600220.XSHG,2020-09-30,0.4200000000000017
601658.XSHG,2020-09-30,0.03000000000000025
600929.XSHG,2020-09-30,0.08000000000000007
002463.XSHE,2020-09-30,1.2999999999999972
603358.XSHG,2020-09-30,0.37000000000000455
603871.XSHG,2020-09-30,0.8700000000000045
002316.XSHE,2020-09-30,0.3999999999999986
002970.XSHE,2020-09-30,1.4899999999999949
000719.XSHE,2020-09-30,0.41000000000000014
002909.XSHE,2020-09-30,0.5700000000000003
601966.XSHG,2020-09-30,0.5
603329.XSHG,2020-09-30,0.120000000000001
603383.XSHG,2020-09-30,1.1199999999999903
603345.XSHG,2020-09-30,7.340000000000003
688266.XSHG,2020-09-30,0.75
600671.XSHG,2020-09-30,0.0
601666.XSHG,2020-09-30,0.5999999999999996
300300.XSHE,2020-09-30,2.6000000000000014
000333.XSHE,2020-09-30,4.7900000000000205
000725.XSHE,2020-09-30,0.629999999999999
688268.XSHG,2020-09-30,3.510000000000005
000016.XSHE,2020-09-30,0.950000000000017
600452.XSHG,2020-09-30,2.1599999999999966
603612.XSHG,2020-09-30,0.41999999999999815
600693.XSHG,2020-09-30,0.240000000000002
300681.XSHE,2020-09-30,0.6700000000000017
000728.XSHE,2020-09-30,1.0899999999999999
000090.XSHE,2020-09-30,1.0399999999999991
300427.XSHE,2020-09-30,1.75
300535.XSHE,2020-09-30,0.6400000000000006
600416.XSHG,2020-09-30,0.6899999999999977
000692.XSHE,2020-09-30,0.13000000000000256
603078.XSHG,2020-09-30,1.8399999999999892
600125.XSHG,2020-09-30,0.9900000000000091
000591.XSHE,2020-09-30,1.6599999999999966
002305.XSHE,2020-09-30,0.09999999999999964
000567.XSHE,2020-09-30,1.8900000000000006
002628.XSHE,2020-09-30,0.15000000000000036
603987.XSHG,2020-09-30,0.20000000000000284
300242.XSHE,2020-09-30,0.3100000000000023
600029.XSHG,2020-09-30,0.08000000000000007
600993.XSHG,2020-09-30,4.149999999999977
002735.XSHE,2020-09-30,0.8299999999999983
600343.XSHG,2020-09-30,0.14999999999999858
600284.XSHG,2020-09-30,0.10000000000000142
603111.XSHG,2020-09-30,0.13000000000000256
002951.XSHE,2020-09-30,0.2599999999999998
603283.XSHG,2020-09-30,0.490000000000002
601969.XSHG,2020-09-30,0.08000000000000007
000582.XSHE,2020-09-30,2.740000000000002
002360.XSHE,2020-09-30,1.7100000000000009
600636.XSHG,2020-09-30,5.319999999999993
000671.XSHE,2020-09-30,1.3499999999999943
300365.XSHE,2020-09-30,2.989999999999995
002263.XSHE,2020-09-30,0.1899999999999995
002319.XSHE,2020-09-30,0.3099999999999987
300277.XSHE,2020-09-30,2.799999999999997
300677.XSHE,2020-09-30,2.82000000000005
601611.XSHG,2020-09-30,0.04999999999999982
002977.XSHE,2020-09-30,2.9399999999999977
601600.XSHG,2020-09-30,0.03999999999999959
603936.XSHG,2020-09-30,0.39000000000000057
002419.XSHE,2020-09-30,0.8799999999999955
600595.XSHG,2020-09-30,0.08000000000000185
600606.XSHG,2020-09-30,19.089999999999918
300661.XSHE,2020-09-30,14.450000000000045
002184.XSHE,2020-09-30,0.3200000000000003
300767.XSHE,2020-09-30,4.8700000000000045
000153.XSHE,2020-09-30,1.75
000568.XSHE,2020-09-30,113.59000000000015
300261.XSHE,2020-09-30,2.0200000000000102
000021.XSHE,2020-09-30,4.28000000000003
