code,date,high_close_diff
002474.XSHE,2021-07-28,2.25
002322.XSHE,2021-07-28,1.3400000000000034
603931.XSHG,2021-07-28,0.5300000000000011
603797.XSHG,2021-07-28,0.4299999999999997
605189.XSHG,2021-07-28,0.9799999999999969
002573.XSHE,2021-07-28,1.8400000000000034
601019.XSHG,2021-07-28,0.13999999999999968
002511.XSHE,2021-07-28,3.8000000000000114
300530.XSHE,2021-07-28,2.1700000000000017
002376.XSHE,2021-07-28,0.8299999999999983
603187.XSHG,2021-07-28,3.510000000000005
300453.XSHE,2021-07-28,0.5
688309.XSHG,2021-07-28,0.5300000000000011
603390.XSHG,2021-07-28,0.46000000000000085
300634.XSHE,2021-07-28,1.1499999999999986
600789.XSHG,2021-07-28,0.4700000000000024
688067.XSHG,2021-07-28,0.8999999999999986
600763.XSHG,2021-07-28,8.019999999999982
002082.XSHE,2021-07-28,0.990000000000002
000666.XSHE,2021-07-28,1.0600000000000005
002117.XSHE,2021-07-28,0.8900000000000006
601857.XSHG,2021-07-28,0.1200000000000001
601992.XSHG,2021-07-28,0.08999999999999986
688526.XSHG,2021-07-28,1.0999999999999979
002714.XSHE,2021-07-28,29.339999999999918
600731.XSHG,2021-07-28,1.4299999999999997
601010.XSHG,2021-07-28,0.2900000000000009
300163.XSHE,2021-07-28,1.5899999999999999
300810.XSHE,2021-07-28,1.6299999999999955
600676.XSHG,2021-07-28,1.75
300349.XSHE,2021-07-28,1.6400000000000006
000543.XSHE,2021-07-28,0.3500000000000014
000737.XSHE,2021-07-28,1.769999999999996
688389.XSHG,2021-07-28,1.5499999999999972
002358.XSHE,2021-07-28,0.8500000000000014
002685.XSHE,2021-07-28,1.040000000000001
600552.XSHG,2021-07-28,3.4599999999999937
603938.XSHG,2021-07-28,3.0
603709.XSHG,2021-07-28,0.5899999999999999
000061.XSHE,2021-07-28,0.0
002738.XSHE,2021-07-28,5.640000000000001
002835.XSHE,2021-07-28,1.9800000000000004
002605.XSHE,2021-07-28,4.030000000000001
601333.XSHG,2021-07-28,0.029999999999999805
600467.XSHG,2021-07-28,0.7300000000000004
002409.XSHE,2021-07-28,19.96999999999997
600575.XSHG,2021-07-28,0.7399999999999949
300375.XSHE,2021-07-28,2.629999999999999
000973.XSHE,2021-07-28,1.1600000000000001
300209.XSHE,2021-07-28,0.5399999999999991
002025.XSHE,2021-07-28,18.470000000000027
300101.XSHE,2021-07-28,3.509999999999991
002991.XSHE,2021-07-28,0.3100000000000023
002050.XSHE,2021-07-28,7.930000000000007
300286.XSHE,2021-07-28,6.680000000000007
601601.XSHG,2021-07-28,0.9099999999999966
688328.XSHG,2021-07-28,2.519999999999996
601696.XSHG,2021-07-28,0.25
688029.XSHG,2021-07-28,3.909999999999968
603315.XSHG,2021-07-28,0.22999999999999687
688226.XSHG,2021-07-28,0.5499999999999989
600550.XSHG,2021-07-28,0.0
600079.XSHG,2021-07-28,4.980000000000018
600312.XSHG,2021-07-28,1.5799999999999983
600392.XSHG,2021-07-28,11.569999999999993
688628.XSHG,2021-07-28,1.8599999999999994
002262.XSHE,2021-07-28,2.3100000000000023
002430.XSHE,2021-07-28,0.9099999999999966
688122.XSHG,2021-07-28,2.4299999999999926
000927.XSHE,2021-07-28,0.15000000000000036
601318.XSHG,2021-07-28,1.2099999999999795
600529.XSHG,2021-07-28,0.160000000000025
600081.XSHG,2021-07-28,4.480000000000018
300502.XSHE,2021-07-28,2.590000000000032
600936.XSHG,2021-07-28,0.08999999999999986
600707.XSHG,2021-07-28,1.6600000000000001
300306.XSHE,2021-07-28,1.9699999999999989
600151.XSHG,2021-07-28,1.3900000000000006
300584.XSHE,2021-07-28,0.3000000000000007
300528.XSHE,2021-07-28,0.27999999999999936
603083.XSHG,2021-07-28,0.6499999999999986
000983.XSHE,2021-07-28,2.809999999999988
000778.XSHE,2021-07-28,1.0399999999999991
002915.XSHE,2021-07-28,1.75
000953.XSHE,2021-07-28,0.27999999999999936
002891.XSHE,2021-07-28,1.3900000000000006
600366.XSHG,2021-07-28,0.0
000411.XSHE,2021-07-28,0.8800000000000026
000712.XSHE,2021-07-28,5.27000000000001
300381.XSHE,2021-07-28,2.6799999999999997
688300.XSHG,2021-07-28,3.6899999999999977
300542.XSHE,2021-07-28,3.6300000000000026
002426.XSHE,2021-07-28,0.21000000000000085
600483.XSHG,2021-07-28,1.3300000000000018
600884.XSHG,2021-07-28,26.700000000000045
002805.XSHE,2021-07-28,1.5900000000000034
600803.XSHG,2021-07-28,1.5499999999999972
600395.XSHG,2021-07-28,2.200000000000003
000738.XSHE,2021-07-28,2.759999999999998
300856.XSHE,2021-07-28,1.3400000000000034
300447.XSHE,2021-07-28,3.6299999999999955
603286.XSHG,2021-07-28,0.5199999999999996
603676.XSHG,2021-07-28,0.17999999999999972
605117.XSHG,2021-07-28,5.789999999999992
688700.XSHG,2021-07-28,1.6300000000000026
601101.XSHG,2021-07-28,0.6799999999999997
688079.XSHG,2021-07-28,0.7899999999999991
300193.XSHE,2021-07-28,1.1900000000000048
600824.XSHG,2021-07-28,3.25
300884.XSHE,2021-07-28,1.5599999999999952
300500.XSHE,2021-07-28,3.6599999999999966
603596.XSHG,2021-07-28,0.25
300853.XSHE,2021-07-28,6.349999999999994
002320.XSHE,2021-07-28,2.2900000000000063
603801.XSHG,2021-07-28,1.6300000000000026
300765.XSHE,2021-07-28,2.6999999999999957
688529.XSHG,2021-07-28,1.129999999999999
603628.XSHG,2021-07-28,0.17999999999999972
000852.XSHE,2021-07-28,1.0599999999999987
600615.XSHG,2021-07-28,11.990000000000009
603095.XSHG,2021-07-28,0.7199999999999989
600865.XSHG,2021-07-28,0.8799999999999955
600597.XSHG,2021-07-28,0.29999999999999716
002268.XSHE,2021-07-28,13.539999999999992
600470.XSHG,2021-07-28,0.28999999999999915
300733.XSHE,2021-07-28,0.9800000000000004
605169.XSHG,2021-07-28,0.5399999999999991
300319.XSHE,2021-07-28,6.030000000000001
300616.XSHE,2021-07-28,9.430000000000007
300858.XSHE,2021-07-28,0.0
000560.XSHE,2021-07-28,0.6799999999999997
002520.XSHE,2021-07-28,1.6099999999999994
300717.XSHE,2021-07-28,0.870000000000001
603003.XSHG,2021-07-28,0.21999999999999975
603015.XSHG,2021-07-28,0.5399999999999991
603167.XSHG,2021-07-28,0.34999999999999964
300465.XSHE,2021-07-28,2.1299999999999955
002015.XSHE,2021-07-28,4.219999999999999
300461.XSHE,2021-07-28,1.8999999999999986
600234.XSHG,2021-07-28,1.4600000000000009
688098.XSHG,2021-07-28,1.0200000000000014
002851.XSHE,2021-07-28,0.0
601933.XSHG,2021-07-28,0.5499999999999972
002687.XSHE,2021-07-28,0.4700000000000024
300477.XSHE,2021-07-28,1.8699999999999903
002861.XSHE,2021-07-28,0.7399999999999984
600393.XSHG,2021-07-28,0.35999999999999943
605089.XSHG,2021-07-28,1.2600000000000051
002265.XSHE,2021-07-28,0.27000000000000046
688313.XSHG,2021-07-28,0.7000000000000011
600836.XSHG,2021-07-28,5.689999999999998
600543.XSHG,2021-07-28,0.25
002843.XSHE,2021-07-28,0.5800000000000001
600510.XSHG,2021-07-28,0.8999999999999986
003009.XSHE,2021-07-28,1.9799999999999969
600021.XSHG,2021-07-28,0.28999999999999915
300936.XSHE,2021-07-28,1.259999999999998
300130.XSHE,2021-07-28,4.530000000000001
002748.XSHE,2021-07-28,0.41999999999999993
605001.XSHG,2021-07-28,0.41000000000000014
300642.XSHE,2021-07-28,0.5200000000000102
300284.XSHE,2021-07-28,0.03999999999999915
300072.XSHE,2021-07-28,9.599999999999994
600435.XSHG,2021-07-28,5.400000000000006
600839.XSHG,2021-07-28,2.280000000000001
600956.XSHG,2021-07-28,0.4800000000000004
000557.XSHE,2021-07-28,0.5700000000000003
002131.XSHE,2021-07-28,1.3199999999999932
300790.XSHE,2021-07-28,2.030000000000001
603179.XSHG,2021-07-28,3.1299999999999955
605080.XSHG,2021-07-28,3.1499999999999986
600261.XSHG,2021-07-28,1.8700000000000045
603633.XSHG,2021-07-28,1.7100000000000009
600685.XSHG,2021-07-28,2.940000000000005
688679.XSHG,2021-07-28,0.41000000000000014
601636.XSHG,2021-07-28,4.25
600658.XSHG,2021-07-28,1.1400000000000006
603060.XSHG,2021-07-28,0.9699999999999989
002701.XSHE,2021-07-28,1.9500000000000028
603477.XSHG,2021-07-28,1.0700000000000003
603677.XSHG,2021-07-28,1.0700000000000003
002584.XSHE,2021-07-28,0.3299999999999983
600272.XSHG,2021-07-28,0.05999999999999872
000010.XSHE,2021-07-28,1.0600000000000023
300768.XSHE,2021-07-28,3.8500000000000014
603117.XSHG,2021-07-28,0.10000000000000053
600025.XSHG,2021-07-28,0.05999999999999961
605259.XSHG,2021-07-28,0.7200000000000024
300871.XSHE,2021-07-28,1.2100000000000009
600499.XSHG,2021-07-28,18.430000000000007
002606.XSHE,2021-07-28,1.0499999999999972
002216.XSHE,2021-07-28,3.8899999999999864
003025.XSHE,2021-07-28,1.769999999999996
603068.XSHG,2021-07-28,3.8100000000000023
688196.XSHG,2021-07-28,2.6599999999999966
601198.XSHG,2021-07-28,0.2400000000000002
600640.XSHG,2021-07-28,2.3799999999999955
603317.XSHG,2021-07-28,2.210000000000001
600348.XSHG,2021-07-28,1.7099999999999937
600660.XSHG,2021-07-28,40.340000000000146
300520.XSHE,2021-07-28,0.0
002798.XSHE,2021-07-28,1.259999999999998
000555.XSHE,2021-07-28,1.1900000000000048
600491.XSHG,2021-07-28,0.3299999999999983
603032.XSHG,2021-07-28,0.0
603815.XSHG,2021-07-28,0.1399999999999988
300861.XSHE,2021-07-28,1.4799999999999898
300750.XSHE,2021-07-28,8.279999999999973
002847.XSHE,2021-07-28,1.9499999999999957
300652.XSHE,2021-07-28,0.7699999999999996
601515.XSHG,2021-07-28,0.39000000000000057
300039.XSHE,2021-07-28,0.6999999999999957
002862.XSHE,2021-07-28,0.060000000000002274
002378.XSHE,2021-07-28,0.75
300891.XSHE,2021-07-28,0.7100000000000009
603877.XSHG,2021-07-28,0.17999999999999972
002108.XSHE,2021-07-28,5.8300000000000125
300860.XSHE,2021-07-28,1.4899999999999949
600886.XSHG,2021-07-28,1.9300000000000068
600590.XSHG,2021-07-28,3.1099999999999994
603042.XSHG,2021-07-28,0.3899999999999988
603706.XSHG,2021-07-28,0.3099999999999987
002940.XSHE,2021-07-28,0.8799999999999955
003004.XSHE,2021-07-28,1.4200000000000017
002683.XSHE,2021-07-28,3.780000000000001
003019.XSHE,2021-07-28,1.2199999999999989
002120.XSHE,2021-07-28,4.480000000000004
600008.XSHG,2021-07-28,0.8500000000000014
002642.XSHE,2021-07-28,0.9200000000000017
301023.XSHE,2021-07-28,2.1700000000000017
300849.XSHE,2021-07-28,0.41999999999999815
002075.XSHE,2021-07-28,0.8900000000000006
600610.XSHG,2021-07-28,15.950000000000045
300114.XSHE,2021-07-28,8.209999999999994
603328.XSHG,2021-07-28,0.030000000000001137
688020.XSHG,2021-07-28,4.180000000000007
601607.XSHG,2021-07-28,0.09999999999999787
603818.XSHG,2021-07-28,0.240000000000002
603897.XSHG,2021-07-28,1.0199999999999996
605365.XSHG,2021-07-28,2.3900000000000006
300088.XSHE,2021-07-28,6.25
000639.XSHE,2021-07-28,1.2000000000000028
600390.XSHG,2021-07-28,0.8999999999999986
300815.XSHE,2021-07-28,0.20000000000000284
300153.XSHE,2021-07-28,3.1099999999999994
000707.XSHE,2021-07-28,0.8099999999999987
300824.XSHE,2021-07-28,0.7999999999999972
600988.XSHG,2021-07-28,3.0
002365.XSHE,2021-07-28,0.1999999999999993
603297.XSHG,2021-07-28,3.819999999999993
601199.XSHG,2021-07-28,0.28000000000000114
603192.XSHG,2021-07-28,0.5400000000000027
600809.XSHG,2021-07-28,14.260000000000218
300120.XSHE,2021-07-28,2.4899999999999984
002126.XSHE,2021-07-28,4.460000000000008
605388.XSHG,2021-07-28,0.25
000985.XSHE,2021-07-28,0.4700000000000024
300491.XSHE,2021-07-28,2.3299999999999983
688360.XSHG,2021-07-28,0.5199999999999996
300249.XSHE,2021-07-28,1.4299999999999997
300887.XSHE,2021-07-28,2.6200000000000045
002978.XSHE,2021-07-28,3.1299999999999955
601801.XSHG,2021-07-28,0.22000000000000064
300476.XSHE,2021-07-28,2.8700000000000045
605090.XSHG,2021-07-28,0.7600000000000016
002561.XSHE,2021-07-28,0.10999999999999943
603018.XSHG,2021-07-28,0.9100000000000037
000629.XSHE,2021-07-28,0.7899999999999991
600766.XSHG,2021-07-28,0.629999999999999
300175.XSHE,2021-07-28,0.6300000000000026
000617.XSHE,2021-07-28,1.0999999999999943
601008.XSHG,2021-07-28,0.09999999999999964
000966.XSHE,2021-07-28,3.190000000000005
300710.XSHE,2021-07-28,1.6699999999999982
688111.XSHG,2021-07-28,16.53000000000003
605151.XSHG,2021-07-28,0.030000000000001137
002448.XSHE,2021-07-28,0.75
603666.XSHG,2021-07-28,5.6699999999999875
300159.XSHE,2021-07-28,4.780000000000001
688365.XSHG,2021-07-28,0.7799999999999994
002137.XSHE,2021-07-28,0.23000000000000043
002660.XSHE,2021-07-28,1.120000000000001
002168.XSHE,2021-07-28,2.700000000000003
002135.XSHE,2021-07-28,2.0700000000000003
002569.XSHE,2021-07-28,0.6099999999999994
300995.XSHE,2021-07-28,0.0
600600.XSHG,2021-07-28,0.4199999999999875
002020.XSHE,2021-07-28,1.5100000000000051
603687.XSHG,2021-07-28,0.22999999999999954
600285.XSHG,2021-07-28,0.8900000000000006
000823.XSHE,2021-07-28,1.6499999999999986
688097.XSHG,2021-07-28,1.4500000000000028
300894.XSHE,2021-07-28,1.1400000000000006
603036.XSHG,2021-07-28,0.16000000000000014
002832.XSHE,2021-07-28,3.25
002807.XSHE,2021-07-28,0.02999999999999936
300743.XSHE,2021-07-28,1.75
000598.XSHE,2021-07-28,6.860000000000014
002384.XSHE,2021-07-28,5.509999999999991
603500.XSHG,2021-07-28,0.5
300803.XSHE,2021-07-28,1.6400000000000006
600771.XSHG,2021-07-28,12.879999999999995
605377.XSHG,2021-07-28,0.8900000000000006
300192.XSHE,2021-07-28,1.120000000000001
300218.XSHE,2021-07-28,1.1499999999999986
601500.XSHG,2021-07-28,0.14999999999999947
300490.XSHE,2021-07-28,3.269999999999996
000552.XSHE,2021-07-28,0.9299999999999997
002395.XSHE,2021-07-28,2.8500000000000014
603790.XSHG,2021-07-28,0.2900000000000009
002091.XSHE,2021-07-28,5.47999999999999
603980.XSHG,2021-07-28,0.2900000000000009
600009.XSHG,2021-07-28,3.260000000000005
300895.XSHE,2021-07-28,4.150000000000006
300480.XSHE,2021-07-28,1.8400000000000034
002679.XSHE,2021-07-28,1.4499999999999993
600682.XSHG,2021-07-28,0.27000000000001023
000060.XSHE,2021-07-28,6.939999999999998
688022.XSHG,2021-07-28,1.6000000000000014
600508.XSHG,2021-07-28,1.240000000000002
300355.XSHE,2021-07-28,2.020000000000003
600066.XSHG,2021-07-28,9.319999999999936
603353.XSHG,2021-07-28,1.3200000000000003
300031.XSHE,2021-07-28,2.0999999999999943
600120.XSHG,2021-07-28,3.1100000000000136
300010.XSHE,2021-07-28,1.2899999999999991
603367.XSHG,2021-07-28,0.02999999999999936
600311.XSHG,2021-07-28,0.45000000000000107
002782.XSHE,2021-07-28,0.5800000000000018
002457.XSHE,2021-07-28,2.030000000000001
003033.XSHE,2021-07-28,1.3200000000000003
002048.XSHE,2021-07-28,5.489999999999995
003038.XSHE,2021-07-28,2.3100000000000023
002501.XSHE,2021-07-28,0.370000000000001
603577.XSHG,2021-07-28,0.7100000000000009
000683.XSHE,2021-07-28,4.490000000000002
000565.XSHE,2021-07-28,0.6900000000000048
000877.XSHE,2021-07-28,3.299999999999997
600415.XSHG,2021-07-28,3.6999999999999886
600482.XSHG,2021-07-28,1.7100000000000009
002601.XSHE,2021-07-28,8.550000000000011
688229.XSHG,2021-07-28,1.9099999999999966
300332.XSHE,2021-07-28,0.41999999999999993
300937.XSHE,2021-07-28,1.4600000000000009
000056.XSHE,2021-07-28,0.4299999999999997
000584.XSHE,2021-07-28,1.2699999999999996
002368.XSHE,2021-07-28,4.209999999999994
002055.XSHE,2021-07-28,1.4400000000000048
300841.XSHE,2021-07-28,12.550000000000011
002926.XSHE,2021-07-28,0.14000000000000057
002213.XSHE,2021-07-28,1.0300000000000011
002098.XSHE,2021-07-28,0.5299999999999994
300382.XSHE,2021-07-28,18.899999999999977
600199.XSHG,2021-07-28,0.36999999999999034
600176.XSHG,2021-07-28,3.2900000000000205
002895.XSHE,2021-07-28,0.48999999999999844
600822.XSHG,2021-07-28,0.9499999999999993
300158.XSHE,2021-07-28,1.5499999999999972
002222.XSHE,2021-07-28,2.6099999999999994
300907.XSHE,2021-07-28,1.2899999999999991
600337.XSHG,2021-07-28,0.9699999999999989
600764.XSHG,2021-07-28,18.620000000000005
600016.XSHG,2021-07-28,1.4399999999999977
600628.XSHG,2021-07-28,7.659999999999968
600657.XSHG,2021-07-28,0.490000000000002
601882.XSHG,2021-07-28,1.1799999999999997
600372.XSHG,2021-07-28,1.8999999999999986
002936.XSHE,2021-07-28,0.040000000000000036
300405.XSHE,2021-07-28,2.379999999999999
300855.XSHE,2021-07-28,4.359999999999999
600000.XSHG,2021-07-28,2.1200000000000045
600723.XSHG,2021-07-28,0.5
002083.XSHE,2021-07-28,0.019999999999999574
000682.XSHE,2021-07-28,2.6799999999999926
003023.XSHE,2021-07-28,0.8500000000000014
000902.XSHE,2021-07-28,3.5899999999999963
601006.XSHG,2021-07-28,0.0600000000000005
688578.XSHG,2021-07-28,0.7899999999999991
300603.XSHE,2021-07-28,1.3200000000000003
600538.XSHG,2021-07-28,0.120000000000001
600637.XSHG,2021-07-28,0.6799999999999997
601330.XSHG,2021-07-28,0.27999999999999936
603027.XSHG,2021-07-28,0.8199999999999932
600444.XSHG,2021-07-28,0.7699999999999996
002190.XSHE,2021-07-28,4.950000000000003
688793.XSHG,2021-07-28,3.3400000000000034
300850.XSHE,2021-07-28,0.3199999999999932
002634.XSHE,2021-07-28,1.3400000000000034
000058.XSHE,2021-07-28,1.0799999999999983
003000.XSHE,2021-07-28,0.2400000000000002
002224.XSHE,2021-07-28,1.8200000000000003
300927.XSHE,2021-07-28,0.620000000000001
300200.XSHE,2021-07-28,2.230000000000004
600315.XSHG,2021-07-28,0.8799999999999955
002848.XSHE,2021-07-28,0.1899999999999995
600281.XSHG,2021-07-28,0.25
002063.XSHE,2021-07-28,2.450000000000003
600150.XSHG,2021-07-28,2.1499999999999986
603136.XSHG,2021-07-28,0.9700000000000024
003013.XSHE,2021-07-28,0.41999999999999815
300541.XSHE,2021-07-28,2.009999999999998
601618.XSHG,2021-07-28,0.2400000000000002
300723.XSHE,2021-07-28,1.8500000000000085
300162.XSHE,2021-07-28,1.8000000000000043
002291.XSHE,2021-07-28,1.8500000000000014
300482.XSHE,2021-07-28,4.810000000000002
300315.XSHE,2021-07-28,0.6100000000000065
603909.XSHG,2021-07-28,0.6899999999999977
688618.XSHG,2021-07-28,2.1099999999999994
002207.XSHE,2021-07-28,0.41999999999999993
603324.XSHG,2021-07-28,0.759999999999998
600257.XSHG,2021-07-28,0.9099999999999966
600765.XSHG,2021-07-28,4.460000000000008
688500.XSHG,2021-07-28,1.6900000000000048
002522.XSHE,2021-07-28,1.7899999999999991
002379.XSHE,2021-07-28,1.2100000000000009
600409.XSHG,2021-07-28,3.950000000000003
600117.XSHG,2021-07-28,0.5
300412.XSHE,2021-07-28,2.460000000000001
002199.XSHE,2021-07-28,1.5300000000000011
601162.XSHG,2021-07-28,0.14999999999999947
600982.XSHG,2021-07-28,0.41999999999999993
001896.XSHE,2021-07-28,0.7100000000000009
603290.XSHG,2021-07-28,25.19999999999999
300575.XSHE,2021-07-28,2.5799999999999983
003006.XSHE,2021-07-28,0.10999999999999943
605088.XSHG,2021-07-28,0.5400000000000009
002626.XSHE,2021-07-28,1.57000000000005
603759.XSHG,2021-07-28,0.8300000000000018
600609.XSHG,2021-07-28,6.3700000000000045
002505.XSHE,2021-07-28,1.5200000000000031
002425.XSHE,2021-07-28,0.2700000000000031
002434.XSHE,2021-07-28,0.8599999999999994
603392.XSHG,2021-07-28,3.25
688366.XSHG,2021-07-28,10.659999999999997
600241.XSHG,2021-07-28,0.8300000000000001
688078.XSHG,2021-07-28,5.510000000000005
300581.XSHE,2021-07-28,30.54000000000002
688358.XSHG,2021-07-28,0.6299999999999955
002432.XSHE,2021-07-28,0.060000000000002274
002115.XSHE,2021-07-28,0.9400000000000013
600635.XSHG,2021-07-28,9.57000000000005
002133.XSHE,2021-07-28,0.15999999999999837
002422.XSHE,2021-07-28,1.5900000000000034
300898.XSHE,2021-07-28,0.6699999999999946
600721.XSHG,2021-07-28,0.17999999999999972
603811.XSHG,2021-07-28,0.0
003026.XSHE,2021-07-28,4.8799999999999955
301035.XSHE,2021-07-28,13.740000000000002
601166.XSHG,2021-07-28,0.5799999999999983
002053.XSHE,2021-07-28,0.870000000000001
600712.XSHG,2021-07-28,0.4399999999999977
600844.XSHG,2021-07-28,2.2900000000000027
002820.XSHE,2021-07-28,0.379999999999999
000553.XSHE,2021-07-28,1.5700000000000003
000595.XSHE,2021-07-28,0.6099999999999994
002116.XSHE,2021-07-28,0.8100000000000023
002713.XSHE,2021-07-28,0.5700000000000003
002062.XSHE,2021-07-28,1.1799999999999997
002345.XSHE,2021-07-28,0.7800000000000011
300229.XSHE,2021-07-28,2.559999999999995
300982.XSHE,2021-07-28,2.3299999999999983
300253.XSHE,2021-07-28,20.08000000000004
002957.XSHE,2021-07-28,1.370000000000001
600969.XSHG,2021-07-28,0.34999999999999964
600469.XSHG,2021-07-28,0.41000000000000014
600246.XSHG,2021-07-28,0.9900000000000091
300318.XSHE,2021-07-28,0.0
688013.XSHG,2021-07-28,0.5
300793.XSHE,2021-07-28,1.8300000000000018
002272.XSHE,2021-07-28,1.370000000000001
300245.XSHE,2021-07-28,1.6700000000000017
688630.XSHG,2021-07-28,6.8799999999999955
603898.XSHG,2021-07-28,0.6499999999999986
300308.XSHE,2021-07-28,2.0500000000000114
002014.XSHE,2021-07-28,1.0500000000000114
002236.XSHE,2021-07-28,22.43999999999994
002386.XSHE,2021-07-28,0.3999999999999986
002256.XSHE,2021-07-28,1.0700000000000003
300842.XSHE,2021-07-28,5.019999999999996
603059.XSHG,2021-07-28,0.5300000000000011
003011.XSHE,2021-07-28,1.3299999999999983
002753.XSHE,2021-07-28,1.4600000000000009
600061.XSHG,2021-07-28,1.9299999999999926
600400.XSHG,2021-07-28,0.259999999999998
002670.XSHE,2021-07-28,1.1700000000000017
002318.XSHE,2021-07-28,0.1699999999999946
300688.XSHE,2021-07-28,1.0199999999999996
002451.XSHE,2021-07-28,1.6799999999999997
603615.XSHG,2021-07-28,0.17999999999999972
300059.XSHE,2021-07-28,44.1400000000001
600020.XSHG,2021-07-28,0.25
603009.XSHG,2021-07-28,0.3099999999999987
300353.XSHE,2021-07-28,5.690000000000005
603858.XSHG,2021-07-28,0.27999999999999403
603038.XSHG,2021-07-28,0.17999999999999972
603196.XSHG,2021-07-28,0.3600000000000003
605287.XSHG,2021-07-28,1.3500000000000014
300745.XSHE,2021-07-28,0.6900000000000013
300143.XSHE,2021-07-28,2.4599999999999937
300132.XSHE,2021-07-28,8.329999999999998
600101.XSHG,2021-07-28,1.3800000000000026
603602.XSHG,2021-07-28,0.23000000000000043
601099.XSHG,2021-07-28,0.17999999999999972
002095.XSHE,2021-07-28,2.1300000000000026
300941.XSHE,2021-07-28,3.1699999999999946
600816.XSHG,2021-07-28,0.0
688155.XSHG,2021-07-28,7.36999999999999
002906.XSHE,2021-07-28,0.5600000000000023
300682.XSHE,2021-07-28,0.15000000000000213
300235.XSHE,2021-07-28,0.6700000000000017
603660.XSHG,2021-07-28,0.6199999999999992
000869.XSHE,2021-07-28,0.700000000000017
300731.XSHE,2021-07-28,1.8999999999999986
300121.XSHE,2021-07-28,7.390000000000001
600835.XSHG,2021-07-28,2.2099999999999937
002517.XSHE,2021-07-28,0.9400000000000013
300753.XSHE,2021-07-28,0.00999999999999801
300889.XSHE,2021-07-28,0.7800000000000011
601368.XSHG,2021-07-28,0.08999999999999986
688023.XSHG,2021-07-28,30.910000000000025
300592.XSHE,2021-07-28,1.5700000000000003
600515.XSHG,2021-07-28,0.6799999999999997
300198.XSHE,2021-07-28,3.1600000000000037
002361.XSHE,2021-07-28,0.9200000000000017
600555.XSHG,2021-07-28,0.22000000000000064
300250.XSHE,2021-07-28,2.1400000000000006
603005.XSHG,2021-07-28,4.140000000000001
300576.XSHE,2021-07-28,4.3999999999999915
002481.XSHE,2021-07-28,12.27000000000001
002766.XSHE,2021-07-28,0.10000000000000142
603867.XSHG,2021-07-28,1.3299999999999983
603506.XSHG,2021-07-28,1.2100000000000009
688095.XSHG,2021-07-28,10.719999999999999
000590.XSHE,2021-07-28,1.3400000000000034
300312.XSHE,2021-07-28,0.4299999999999997
600039.XSHG,2021-07-28,1.8900000000000006
002428.XSHE,2021-07-28,5.1299999999999955
603659.XSHG,2021-07-28,4.1299999999999955
601921.XSHG,2021-07-28,0.3000000000000007
002146.XSHE,2021-07-28,0.6000000000000014
300703.XSHE,2021-07-28,0.33999999999999986
300669.XSHE,2021-07-28,0.9200000000000017
600581.XSHG,2021-07-28,1.2000000000000028
300036.XSHE,2021-07-28,10.069999999999993
603079.XSHG,2021-07-28,0.21999999999999886
000751.XSHE,2021-07-28,0.45000000000000107
300537.XSHE,2021-07-28,1.8000000000000007
600085.XSHG,2021-07-28,1.150000000000034
300283.XSHE,2021-07-28,3.469999999999999
301018.XSHE,2021-07-28,1.3599999999999994
603739.XSHG,2021-07-28,0.509999999999998
603728.XSHG,2021-07-28,0.9600000000000009
002039.XSHE,2021-07-28,0.29999999999999716
600928.XSHG,2021-07-28,0.040000000000000036
300133.XSHE,2021-07-28,4.3300000000000125
000886.XSHE,2021-07-28,0.5199999999999996
002773.XSHE,2021-07-28,1.5700000000000003
300942.XSHE,2021-07-28,0.29999999999999716
300973.XSHE,2021-07-28,4.3700000000000045
601399.XSHG,2021-07-28,0.08999999999999986
300339.XSHE,2021-07-28,26.870000000000005
600371.XSHG,2021-07-28,0.9200000000000017
300369.XSHE,2021-07-28,6.849999999999994
600566.XSHG,2021-07-28,0.259999999999998
300328.XSHE,2021-07-28,2.789999999999999
603323.XSHG,2021-07-28,0.16000000000000014
000903.XSHE,2021-07-28,1.1999999999999957
300976.XSHE,2021-07-28,4.739999999999981
603316.XSHG,2021-07-28,0.22000000000000064
300275.XSHE,2021-07-28,1.2699999999999996
002890.XSHE,2021-07-28,0.6899999999999977
603866.XSHG,2021-07-28,0.5799999999999983
002649.XSHE,2021-07-28,2.5700000000000003
300696.XSHE,2021-07-28,10.090000000000003
600202.XSHG,2021-07-28,0.9400000000000013
688378.XSHG,2021-07-28,3.4399999999999977
002401.XSHE,2021-07-28,1.9200000000000017
300519.XSHE,2021-07-28,0.0799999999999983
600056.XSHG,2021-07-28,2.240000000000009
002629.XSHE,2021-07-28,0.4499999999999993
600054.XSHG,2021-07-28,1.4200000000000017
688117.XSHG,2021-07-28,0.75
002172.XSHE,2021-07-28,0.0
601038.XSHG,2021-07-28,0.8499999999999996
601908.XSHG,2021-07-28,4.57
601916.XSHG,2021-07-28,0.009999999999999787
603318.XSHG,2021-07-28,0.09000000000000341
000609.XSHE,2021-07-28,0.9100000000000001
603538.XSHG,2021-07-28,0.8599999999999994
002152.XSHE,2021-07-28,3.1599999999999966
600584.XSHG,2021-07-28,7.530000000000001
300262.XSHE,2021-07-28,2.210000000000001
605098.XSHG,2021-07-28,1.0700000000000003
002723.XSHE,2021-07-28,1.490000000000002
300588.XSHE,2021-07-28,1.5599999999999987
