code,date,high_close_diff
002117.XSHE,2022-08-17,0.5500000000000043
601857.XSHG,2022-08-17,0.009999999999999787
601992.XSHG,2022-08-17,0.019999999999999574
688526.XSHG,2022-08-17,0.9299999999999997
002714.XSHE,2022-08-17,0.7400000000000091
600731.XSHG,2022-08-17,2.6799999999999926
601010.XSHG,2022-08-17,0.049999999999998934
300163.XSHE,2022-08-17,0.5
300810.XSHE,2022-08-17,0.08999999999999986
600676.XSHG,2022-08-17,0.0
300349.XSHE,2022-08-17,0.6700000000000017
000543.XSHE,2022-08-17,0.6900000000000013
000737.XSHE,2022-08-17,0.39000000000000057
688389.XSHG,2022-08-17,0.18999999999999773
002358.XSHE,2022-08-17,0.26000000000000156
002685.XSHE,2022-08-17,0.8100000000000005
600552.XSHG,2022-08-17,1.5800000000000125
603938.XSHG,2022-08-17,5.690000000000012
603709.XSHG,2022-08-17,0.28999999999999915
000061.XSHE,2022-08-17,0.22000000000002728
002738.XSHE,2022-08-17,1.8900000000000148
002835.XSHE,2022-08-17,0.5800000000000018
002605.XSHE,2022-08-17,0.8700000000000045
601333.XSHG,2022-08-17,0.010000000000000231
688162.XSHG,2022-08-17,0.0
600467.XSHG,2022-08-17,0.0
002409.XSHE,2022-08-17,12.849999999999994
600575.XSHG,2022-08-17,0.18999999999999773
300375.XSHE,2022-08-17,0.3299999999999983
000973.XSHE,2022-08-17,0.9399999999999977
300209.XSHE,2022-08-17,0.8800000000000026
002025.XSHE,2022-08-17,7.579999999999984
300101.XSHE,2022-08-17,3.6000000000000227
002991.XSHE,2022-08-17,1.2899999999999991
002050.XSHE,2022-08-17,8.289999999999964
300286.XSHE,2022-08-17,3.8000000000000114
601601.XSHG,2022-08-17,0.17999999999999972
688328.XSHG,2022-08-17,3.0700000000000003
601696.XSHG,2022-08-17,0.10000000000000142
688029.XSHG,2022-08-17,3.339999999999989
603315.XSHG,2022-08-17,1.3299999999999983
688226.XSHG,2022-08-17,2.210000000000001
600550.XSHG,2022-08-17,0.22999999999999687
600079.XSHG,2022-08-17,1.490000000000009
600312.XSHG,2022-08-17,0.3300000000000054
600392.XSHG,2022-08-17,3.170000000000016
688628.XSHG,2022-08-17,1.8400000000000034
002262.XSHE,2022-08-17,2.259999999999991
002430.XSHE,2022-08-17,3.3599999999999994
688122.XSHG,2022-08-17,3.6899999999999977
000927.XSHE,2022-08-17,0.03000000000000025
601318.XSHG,2022-08-17,0.5
600529.XSHG,2022-08-17,5.299999999999983
600081.XSHG,2022-08-17,0.5799999999999983
300502.XSHE,2022-08-17,1.75
600936.XSHG,2022-08-17,0.06000000000000005
688728.XSHG,2022-08-17,0.5899999999999999
600707.XSHG,2022-08-17,0.08999999999999986
301177.XSHE,2022-08-17,0.25
300306.XSHE,2022-08-17,0.3100000000000023
600151.XSHG,2022-08-17,1.0500000000000043
300584.XSHE,2022-08-17,0.8699999999999974
300528.XSHE,2022-08-17,0.009999999999999787
603083.XSHG,2022-08-17,0.05000000000000071
000983.XSHE,2022-08-17,1.4099999999999966
000778.XSHE,2022-08-17,0.3100000000000023
002915.XSHE,2022-08-17,2.520000000000003
000953.XSHE,2022-08-17,0.19000000000000128
002891.XSHE,2022-08-17,1.0600000000000023
600366.XSHG,2022-08-17,1.0900000000000034
000411.XSHE,2022-08-17,0.21999999999999886
000712.XSHE,2022-08-17,5.659999999999997
300381.XSHE,2022-08-17,1.3900000000000006
688300.XSHG,2022-08-17,5.710000000000008
300542.XSHE,2022-08-17,0.7800000000000011
002426.XSHE,2022-08-17,0.16000000000000014
600483.XSHG,2022-08-17,0.6999999999999957
301098.XSHE,2022-08-17,0.4299999999999997
600884.XSHG,2022-08-17,5.360000000000014
002805.XSHE,2022-08-17,2.009999999999991
600803.XSHG,2022-08-17,1.3299999999999983
600395.XSHG,2022-08-17,1.3000000000000043
000738.XSHE,2022-08-17,1.2600000000000051
300856.XSHE,2022-08-17,0.0
300447.XSHE,2022-08-17,1.1400000000000006
603286.XSHG,2022-08-17,0.1999999999999993
603676.XSHG,2022-08-17,0.34999999999999964
605117.XSHG,2022-08-17,20.540000000000077
688700.XSHG,2022-08-17,3.1899999999999977
601101.XSHG,2022-08-17,0.3299999999999983
688079.XSHG,2022-08-17,0.29999999999999893
300193.XSHE,2022-08-17,0.5400000000000027
600824.XSHG,2022-08-17,0.6599999999999966
300884.XSHE,2022-08-17,0.38000000000000256
300500.XSHE,2022-08-17,0.8399999999999963
603596.XSHG,2022-08-17,1.9200000000000017
300853.XSHE,2022-08-17,0.8699999999999974
002320.XSHE,2022-08-17,0.4200000000000017
603801.XSHG,2022-08-17,0.39000000000000057
001313.XSHE,2022-08-17,0.120000000000001
300765.XSHE,2022-08-17,0.25
688529.XSHG,2022-08-17,0.7999999999999972
603628.XSHG,2022-08-17,2.3299999999999983
000852.XSHE,2022-08-17,1.0
600615.XSHG,2022-08-17,0.0
603095.XSHG,2022-08-17,0.5599999999999987
600865.XSHG,2022-08-17,0.7299999999999969
600597.XSHG,2022-08-17,0.41000000000000014
002268.XSHE,2022-08-17,8.090000000000032
600470.XSHG,2022-08-17,0.25
300733.XSHE,2022-08-17,0.3000000000000007
605169.XSHG,2022-08-17,0.25
300319.XSHE,2022-08-17,0.3999999999999915
300616.XSHE,2022-08-17,0.0899999999999963
300858.XSHE,2022-08-17,0.5599999999999952
000560.XSHE,2022-08-17,0.20999999999999908
002520.XSHE,2022-08-17,1.4300000000000068
300717.XSHE,2022-08-17,0.46000000000000085
603003.XSHG,2022-08-17,0.16000000000000103
603015.XSHG,2022-08-17,0.0
603167.XSHG,2022-08-17,0.02000000000000135
300465.XSHE,2022-08-17,0.0
002015.XSHE,2022-08-17,2.8100000000000023
300461.XSHE,2022-08-17,0.759999999999998
600234.XSHG,2022-08-17,0.4499999999999993
688098.XSHG,2022-08-17,0.05999999999999872
002851.XSHE,2022-08-17,1.4099999999999966
601933.XSHG,2022-08-17,0.10000000000000142
002687.XSHE,2022-08-17,0.3200000000000003
300477.XSHE,2022-08-17,0.519999999999996
002861.XSHE,2022-08-17,0.17999999999999972
600393.XSHG,2022-08-17,0.19000000000000128
605089.XSHG,2022-08-17,0.3399999999999963
002265.XSHE,2022-08-17,0.20999999999999908
688313.XSHG,2022-08-17,0.4400000000000013
301288.XSHE,2022-08-17,0.25
600836.XSHG,2022-08-17,0.5099999999999909
600543.XSHG,2022-08-17,0.0
002843.XSHE,2022-08-17,0.0
600510.XSHG,2022-08-17,0.6200000000000045
003009.XSHE,2022-08-17,0.259999999999998
600021.XSHG,2022-08-17,0.05999999999999872
300936.XSHE,2022-08-17,0.9100000000000001
300130.XSHE,2022-08-17,1.4100000000000108
002748.XSHE,2022-08-17,0.990000000000002
605001.XSHG,2022-08-17,0.02999999999999936
300642.XSHE,2022-08-17,1.1499999999999986
300284.XSHE,2022-08-17,0.0400000000000027
300072.XSHE,2022-08-17,0.20000000000000284
600435.XSHG,2022-08-17,1.2199999999999989
600839.XSHG,2022-08-17,0.3299999999999983
600956.XSHG,2022-08-17,0.25
000557.XSHE,2022-08-17,0.490000000000002
002131.XSHE,2022-08-17,0.0
300790.XSHE,2022-08-17,0.8399999999999963
603179.XSHG,2022-08-17,2.510000000000005
605080.XSHG,2022-08-17,0.21999999999999886
600261.XSHG,2022-08-17,0.0
603633.XSHG,2022-08-17,0.8999999999999986
600685.XSHG,2022-08-17,1.0499999999999972
688679.XSHG,2022-08-17,0.03999999999999915
601636.XSHG,2022-08-17,1.0399999999999991
600658.XSHG,2022-08-17,0.5700000000000003
603060.XSHG,2022-08-17,0.44999999999999574
002701.XSHE,2022-08-17,0.09000000000000341
603477.XSHG,2022-08-17,0.6300000000000026
603677.XSHG,2022-08-17,1.0700000000000003
605069.XSHG,2022-08-17,0.20000000000000107
002584.XSHE,2022-08-17,1.0799999999999983
600272.XSHG,2022-08-17,0.22000000000000064
000010.XSHE,2022-08-17,0.0
300768.XSHE,2022-08-17,0.08999999999999986
688176.XSHG,2022-08-17,0.009999999999999787
603117.XSHG,2022-08-17,0.040000000000000036
600025.XSHG,2022-08-17,0.10999999999999943
605259.XSHG,2022-08-17,0.29000000000000625
605589.XSHG,2022-08-17,0.5299999999999976
300871.XSHE,2022-08-17,1.1499999999999986
600499.XSHG,2022-08-17,34.309999999999945
002606.XSHE,2022-08-17,0.0
002216.XSHE,2022-08-17,1.240000000000009
003025.XSHE,2022-08-17,0.8599999999999994
603068.XSHG,2022-08-17,0.2600000000000051
688196.XSHG,2022-08-17,5.660000000000011
601198.XSHG,2022-08-17,0.03999999999999915
600640.XSHG,2022-08-17,0.8900000000000006
603317.XSHG,2022-08-17,1.2199999999999989
600348.XSHG,2022-08-17,17.80000000000001
600660.XSHG,2022-08-17,10.139999999999873
688697.XSHG,2022-08-17,0.4800000000000004
301043.XSHE,2022-08-17,0.33999999999999986
300520.XSHE,2022-08-17,1.5800000000000054
002798.XSHE,2022-08-17,0.3099999999999987
000555.XSHE,2022-08-17,0.13000000000000256
600491.XSHG,2022-08-17,2.740000000000009
603032.XSHG,2022-08-17,3.4200000000000017
603815.XSHG,2022-08-17,0.04999999999999982
300861.XSHE,2022-08-17,4.1000000000000085
300750.XSHE,2022-08-17,2.980000000000018
002847.XSHE,2022-08-17,5.260000000000005
300652.XSHE,2022-08-17,1.5700000000000003
601515.XSHG,2022-08-17,0.08000000000000185
300039.XSHE,2022-08-17,0.7000000000000028
002862.XSHE,2022-08-17,0.5199999999999996
002378.XSHE,2022-08-17,0.5899999999999999
300891.XSHE,2022-08-17,0.27000000000000135
603877.XSHG,2022-08-17,0.08000000000000185
002108.XSHE,2022-08-17,2.0800000000000125
300860.XSHE,2022-08-17,1.5700000000000074
600886.XSHG,2022-08-17,5.0499999999999545
600590.XSHG,2022-08-17,0.14000000000000057
001228.XSHE,2022-08-17,2.299999999999997
603042.XSHG,2022-08-17,0.02000000000000135
603706.XSHG,2022-08-17,0.6700000000000017
002940.XSHE,2022-08-17,0.3200000000000003
003004.XSHE,2022-08-17,0.5399999999999991
002683.XSHE,2022-08-17,2.0600000000000023
003019.XSHE,2022-08-17,0.23999999999999844
002120.XSHE,2022-08-17,1.1400000000000006
600008.XSHG,2022-08-17,0.0799999999999983
002642.XSHE,2022-08-17,0.0
301023.XSHE,2022-08-17,1.4099999999999966
300849.XSHE,2022-08-17,0.17999999999999972
002075.XSHE,2022-08-17,0.05999999999999872
600610.XSHG,2022-08-17,20.07000000000005
300114.XSHE,2022-08-17,1.0799999999999983
603328.XSHG,2022-08-17,0.04999999999999716
688020.XSHG,2022-08-17,2.9799999999999898
601607.XSHG,2022-08-17,0.029999999999997584
603818.XSHG,2022-08-17,0.1999999999999993
603897.XSHG,2022-08-17,0.5
605365.XSHG,2022-08-17,0.25
300088.XSHE,2022-08-17,2.969999999999999
000639.XSHE,2022-08-17,0.3299999999999983
600390.XSHG,2022-08-17,0.05999999999999872
300815.XSHE,2022-08-17,0.4399999999999977
300153.XSHE,2022-08-17,0.4399999999999977
000707.XSHE,2022-08-17,1.3799999999999955
300824.XSHE,2022-08-17,0.28999999999999915
600988.XSHG,2022-08-17,3.1700000000000017
002365.XSHE,2022-08-17,0.240000000000002
603297.XSHG,2022-08-17,3.6200000000000045
601199.XSHG,2022-08-17,0.8500000000000014
603192.XSHG,2022-08-17,0.9499999999999957
600809.XSHG,2022-08-17,18.289999999999964
300120.XSHE,2022-08-17,0.45000000000000284
002126.XSHE,2022-08-17,2.019999999999996
605388.XSHG,2022-08-17,0.11000000000000298
000985.XSHE,2022-08-17,0.620000000000001
301198.XSHE,2022-08-17,0.4800000000000004
300491.XSHE,2022-08-17,0.7600000000000016
688360.XSHG,2022-08-17,0.6799999999999997
300249.XSHE,2022-08-17,1.1700000000000017
300887.XSHE,2022-08-17,3.6399999999999864
002978.XSHE,2022-08-17,1.1699999999999946
601801.XSHG,2022-08-17,0.0
300476.XSHE,2022-08-17,0.0
605090.XSHG,2022-08-17,1.0300000000000011
002561.XSHE,2022-08-17,0.20000000000000107
603018.XSHG,2022-08-17,0.0
000629.XSHE,2022-08-17,1.8699999999999974
600766.XSHG,2022-08-17,0.5500000000000043
300175.XSHE,2022-08-17,0.05000000000000071
000617.XSHE,2022-08-17,0.0799999999999983
601008.XSHG,2022-08-17,0.0
000966.XSHE,2022-08-17,0.5100000000000016
603206.XSHG,2022-08-17,0.019999999999999574
300710.XSHE,2022-08-17,1.1700000000000017
688111.XSHG,2022-08-17,2.3400000000000034
605151.XSHG,2022-08-17,0.129999999999999
002448.XSHE,2022-08-17,0.519999999999996
603666.XSHG,2022-08-17,7.799999999999983
300159.XSHE,2022-08-17,0.5500000000000043
688365.XSHG,2022-08-17,0.129999999999999
002137.XSHE,2022-08-17,0.1700000000000017
002660.XSHE,2022-08-17,0.030000000000001137
002168.XSHE,2022-08-17,3.3100000000000023
001288.XSHE,2022-08-17,0.28000000000000114
002135.XSHE,2022-08-17,0.3500000000000014
002569.XSHE,2022-08-17,0.28000000000000114
300995.XSHE,2022-08-17,0.6400000000000006
600600.XSHG,2022-08-17,2.219999999999999
002020.XSHE,2022-08-17,0.9699999999999989
603687.XSHG,2022-08-17,0.1899999999999995
600285.XSHG,2022-08-17,1.4699999999999989
000823.XSHE,2022-08-17,0.21000000000000085
688097.XSHG,2022-08-17,0.5700000000000003
300894.XSHE,2022-08-17,0.10999999999999943
603036.XSHG,2022-08-17,0.17999999999999972
002832.XSHE,2022-08-17,1.059999999999988
002807.XSHE,2022-08-17,0.07000000000000028
300743.XSHE,2022-08-17,1.6499999999999986
000598.XSHE,2022-08-17,0.0
002384.XSHE,2022-08-17,3.1899999999999977
603500.XSHG,2022-08-17,0.6699999999999982
300803.XSHE,2022-08-17,1.5200000000000031
600771.XSHG,2022-08-17,2.680000000000007
605377.XSHG,2022-08-17,0.10999999999999943
300192.XSHE,2022-08-17,0.15000000000000213
300218.XSHE,2022-08-17,0.5999999999999979
601500.XSHG,2022-08-17,0.20000000000000018
300490.XSHE,2022-08-17,0.16000000000000014
000552.XSHE,2022-08-17,0.5999999999999979
002395.XSHE,2022-08-17,0.28999999999999915
603790.XSHG,2022-08-17,0.23000000000000043
001229.XSHE,2022-08-17,0.6699999999999946
002091.XSHE,2022-08-17,0.8000000000000114
603980.XSHG,2022-08-17,0.08999999999999986
600009.XSHG,2022-08-17,4.640000000000015
300895.XSHE,2022-08-17,0.44999999999999574
300480.XSHE,2022-08-17,2.960000000000008
002679.XSHE,2022-08-17,0.15000000000000213
600682.XSHG,2022-08-17,0.4099999999999966
000060.XSHE,2022-08-17,2.75
688022.XSHG,2022-08-17,1.9099999999999966
600508.XSHG,2022-08-17,0.8699999999999974
300355.XSHE,2022-08-17,0.8200000000000003
600066.XSHG,2022-08-17,0.9899999999999523
603353.XSHG,2022-08-17,0.0
300031.XSHE,2022-08-17,4.090000000000003
600120.XSHG,2022-08-17,2.3700000000000045
300010.XSHE,2022-08-17,0.35999999999999943
603367.XSHG,2022-08-17,0.08000000000000007
600311.XSHG,2022-08-17,0.1800000000000006
002782.XSHE,2022-08-17,2.990000000000009
002457.XSHE,2022-08-17,0.21000000000000085
003033.XSHE,2022-08-17,0.30000000000000426
002048.XSHE,2022-08-17,3.1499999999999773
003038.XSHE,2022-08-17,3.6299999999999955
002501.XSHE,2022-08-17,0.3000000000000007
603577.XSHG,2022-08-17,1.6099999999999994
000683.XSHE,2022-08-17,1.3100000000000023
000565.XSHE,2022-08-17,1.0
000877.XSHE,2022-08-17,0.37999999999999545
600415.XSHG,2022-08-17,2.0800000000000125
600482.XSHG,2022-08-17,0.14999999999999858
002601.XSHE,2022-08-17,3.780000000000001
688229.XSHG,2022-08-17,1.0500000000000043
688255.XSHG,2022-08-17,1.4299999999999997
300332.XSHE,2022-08-17,0.5700000000000003
300937.XSHE,2022-08-17,0.48999999999999844
000056.XSHE,2022-08-17,0.75
000584.XSHE,2022-08-17,1.6599999999999966
002368.XSHE,2022-08-17,0.5500000000000114
002055.XSHE,2022-08-17,1.009999999999991
300841.XSHE,2022-08-17,9.539999999999992
002926.XSHE,2022-08-17,0.0
002213.XSHE,2022-08-17,0.769999999999996
002098.XSHE,2022-08-17,0.02999999999999936
300382.XSHE,2022-08-17,5.4500000000000455
600199.XSHG,2022-08-17,1.789999999999992
600176.XSHG,2022-08-17,1.420000000000016
002895.XSHE,2022-08-17,1.0
600822.XSHG,2022-08-17,0.129999999999999
301155.XSHE,2022-08-17,4.820000000000007
300158.XSHE,2022-08-17,0.30000000000000426
002222.XSHE,2022-08-17,0.2700000000000031
300907.XSHE,2022-08-17,1.3200000000000003
600337.XSHG,2022-08-17,0.0
688052.XSHG,2022-08-17,16.019999999999982
600764.XSHG,2022-08-17,1.1599999999999966
600016.XSHG,2022-08-17,0.0
600628.XSHG,2022-08-17,0.0
600657.XSHG,2022-08-17,0.8400000000000034
601882.XSHG,2022-08-17,0.509999999999998
600372.XSHG,2022-08-17,0.3299999999999983
002936.XSHE,2022-08-17,0.009999999999999787
300405.XSHE,2022-08-17,0.46000000000000085
300855.XSHE,2022-08-17,4.359999999999999
600000.XSHG,2022-08-17,0.29999999999999716
002083.XSHE,2022-08-17,0.16000000000000014
000682.XSHE,2022-08-17,3.019999999999982
003023.XSHE,2022-08-17,1.1099999999999994
000902.XSHE,2022-08-17,1.1000000000000014
601006.XSHG,2022-08-17,0.040000000000000924
688578.XSHG,2022-08-17,0.4799999999999969
300603.XSHE,2022-08-17,0.41000000000000014
600538.XSHG,2022-08-17,0.4299999999999997
301263.XSHE,2022-08-17,1.2899999999999991
600637.XSHG,2022-08-17,0.04999999999999716
601330.XSHG,2022-08-17,0.0600000000000005
301130.XSHE,2022-08-17,0.4200000000000017
603027.XSHG,2022-08-17,0.4099999999999966
600444.XSHG,2022-08-17,1.1099999999999994
002190.XSHE,2022-08-17,1.3299999999999983
688793.XSHG,2022-08-17,0.3999999999999986
300850.XSHE,2022-08-17,4.319999999999993
002634.XSHE,2022-08-17,0.6300000000000026
000058.XSHE,2022-08-17,1.7200000000000024
003000.XSHE,2022-08-17,0.6500000000000004
002224.XSHE,2022-08-17,0.490000000000002
300927.XSHE,2022-08-17,0.6899999999999977
300200.XSHE,2022-08-17,0.759999999999998
600315.XSHG,2022-08-17,2.6500000000000057
002848.XSHE,2022-08-17,0.14999999999999858
600281.XSHG,2022-08-17,0.21000000000000085
002063.XSHE,2022-08-17,1.039999999999992
600150.XSHG,2022-08-17,1.9200000000000017
603136.XSHG,2022-08-17,0.6599999999999966
003013.XSHE,2022-08-17,0.04999999999999716
300541.XSHE,2022-08-17,0.23000000000000398
601618.XSHG,2022-08-17,0.020000000000000018
300723.XSHE,2022-08-17,0.20000000000000284
300162.XSHE,2022-08-17,0.1599999999999966
688737.XSHG,2022-08-17,0.25
002291.XSHE,2022-08-17,0.23999999999999844
300482.XSHE,2022-08-17,1.9800000000000182
688331.XSHG,2022-08-17,2.489999999999995
300315.XSHE,2022-08-17,0.0
603909.XSHG,2022-08-17,0.3200000000000003
688618.XSHG,2022-08-17,1.3599999999999994
002207.XSHE,2022-08-17,0.019999999999999574
603324.XSHG,2022-08-17,1.509999999999998
600257.XSHG,2022-08-17,0.2700000000000031
600765.XSHG,2022-08-17,1.5300000000000296
688500.XSHG,2022-08-17,0.33999999999999986
002522.XSHE,2022-08-17,0.9399999999999977
002379.XSHE,2022-08-17,1.3700000000000045
600409.XSHG,2022-08-17,0.5
600117.XSHG,2022-08-17,0.0600000000000005
300412.XSHE,2022-08-17,1.4799999999999969
002199.XSHE,2022-08-17,2.5
601162.XSHG,2022-08-17,0.020000000000000018
600982.XSHG,2022-08-17,0.34999999999999787
001896.XSHE,2022-08-17,0.2900000000000009
603290.XSHG,2022-08-17,1.490000000000009
300575.XSHE,2022-08-17,0.1700000000000017
003006.XSHE,2022-08-17,0.1999999999999993
605088.XSHG,2022-08-17,0.21000000000000085
002626.XSHE,2022-08-17,2.660000000000025
603759.XSHG,2022-08-17,0.23000000000000043
600609.XSHG,2022-08-17,1.1100000000000136
002505.XSHE,2022-08-17,0.1599999999999966
002425.XSHE,2022-08-17,0.05000000000000071
002434.XSHE,2022-08-17,1.6300000000000097
603392.XSHG,2022-08-17,3.4499999999999886
688366.XSHG,2022-08-17,0.730000000000004
600241.XSHG,2022-08-17,0.6999999999999993
688078.XSHG,2022-08-17,2.539999999999999
300581.XSHE,2022-08-17,1.0400000000000205
688358.XSHG,2022-08-17,0.480000000000004
001234.XSHE,2022-08-17,1.5600000000000023
002432.XSHE,2022-08-17,0.7800000000000011
301138.XSHE,2022-08-17,0.3399999999999963
002115.XSHE,2022-08-17,0.4299999999999997
600635.XSHG,2022-08-17,1.6499999999999773
301073.XSHE,2022-08-17,1.7000000000000028
002133.XSHE,2022-08-17,0.0
002422.XSHE,2022-08-17,0.9399999999999977
300898.XSHE,2022-08-17,0.1999999999999993
600721.XSHG,2022-08-17,0.06999999999999851
603811.XSHG,2022-08-17,0.6600000000000037
003026.XSHE,2022-08-17,1.0200000000000031
301035.XSHE,2022-08-17,0.1599999999999966
601166.XSHG,2022-08-17,0.2400000000000091
002053.XSHE,2022-08-17,0.8699999999999974
600712.XSHG,2022-08-17,0.0
600844.XSHG,2022-08-17,0.7600000000000016
002820.XSHE,2022-08-17,0.06999999999999851
000553.XSHE,2022-08-17,0.720000000000006
000595.XSHE,2022-08-17,0.0
002116.XSHE,2022-08-17,0.4099999999999966
002713.XSHE,2022-08-17,1.4399999999999977
002062.XSHE,2022-08-17,0.6999999999999957
002345.XSHE,2022-08-17,0.0
300229.XSHE,2022-08-17,0.6900000000000119
300982.XSHE,2022-08-17,0.37999999999999545
300253.XSHE,2022-08-17,0.6999999999999886
002957.XSHE,2022-08-17,0.7300000000000004
600969.XSHG,2022-08-17,0.14000000000000057
600469.XSHG,2022-08-17,0.5399999999999991
600246.XSHG,2022-08-17,3.3699999999999903
300318.XSHE,2022-08-17,1.0300000000000011
688013.XSHG,2022-08-17,0.28999999999999915
300793.XSHE,2022-08-17,0.75
002272.XSHE,2022-08-17,0.0
300245.XSHE,2022-08-17,0.13000000000000256
688630.XSHG,2022-08-17,7.089999999999989
603898.XSHG,2022-08-17,0.28999999999999915
688232.XSHG,2022-08-17,0.01999999999999602
301185.XSHE,2022-08-17,0.41999999999999815
300308.XSHE,2022-08-17,1.4099999999999966
002014.XSHE,2022-08-17,3.260000000000005
002236.XSHE,2022-08-17,0.43000000000006366
002386.XSHE,2022-08-17,0.7100000000000009
002256.XSHE,2022-08-17,1.0700000000000003
300842.XSHE,2022-08-17,2.280000000000001
603059.XSHG,2022-08-17,0.3099999999999987
003011.XSHE,2022-08-17,0.29999999999999716
002753.XSHE,2022-08-17,1.5799999999999983
603102.XSHG,2022-08-17,0.519999999999996
600061.XSHG,2022-08-17,0.38000000000000256
600400.XSHG,2022-08-17,4.540000000000006
002670.XSHE,2022-08-17,0.14000000000000057
002318.XSHE,2022-08-17,3.4000000000000057
300688.XSHE,2022-08-17,0.25
002451.XSHE,2022-08-17,2.080000000000002
603615.XSHG,2022-08-17,0.07000000000000028
301153.XSHE,2022-08-17,0.23000000000000398
300059.XSHE,2022-08-17,10.759999999999991
600020.XSHG,2022-08-17,0.0
301125.XSHE,2022-08-17,0.8100000000000023
603009.XSHG,2022-08-17,0.26000000000000156
300353.XSHE,2022-08-17,1.3100000000000023
603858.XSHG,2022-08-17,0.10999999999999943
301191.XSHE,2022-08-17,2.1599999999999966
301228.XSHE,2022-08-17,0.3400000000000034
603038.XSHG,2022-08-17,0.28999999999999915
603196.XSHG,2022-08-17,0.040000000000000036
605287.XSHG,2022-08-17,0.11000000000000298
300745.XSHE,2022-08-17,2.0500000000000043
300143.XSHE,2022-08-17,1.5300000000000011
300132.XSHE,2022-08-17,0.6099999999999994
600101.XSHG,2022-08-17,3.1599999999999966
603602.XSHG,2022-08-17,0.41999999999999815
601099.XSHG,2022-08-17,0.02999999999999936
002095.XSHE,2022-08-17,0.5300000000000011
300941.XSHE,2022-08-17,0.730000000000004
600816.XSHG,2022-08-17,2.5900000000000034
688155.XSHG,2022-08-17,6.430000000000007
002906.XSHE,2022-08-17,2.1700000000000017
300682.XSHE,2022-08-17,2.4099999999999966
300235.XSHE,2022-08-17,0.6000000000000014
603660.XSHG,2022-08-17,0.05999999999999872
000869.XSHE,2022-08-17,2.289999999999992
300731.XSHE,2022-08-17,1.5700000000000003
300121.XSHE,2022-08-17,3.5799999999999983
600835.XSHG,2022-08-17,1.6700000000000017
002517.XSHE,2022-08-17,1.490000000000002
300753.XSHE,2022-08-17,1.7199999999999989
300889.XSHE,2022-08-17,0.05000000000000071
601368.XSHG,2022-08-17,0.07000000000000028
688023.XSHG,2022-08-17,3.6699999999999875
300592.XSHE,2022-08-17,0.05000000000000071
600515.XSHG,2022-08-17,0.0
300198.XSHE,2022-08-17,0.8100000000000023
002361.XSHE,2022-08-17,1.4100000000000037
300250.XSHE,2022-08-17,0.3300000000000054
603005.XSHG,2022-08-17,0.7399999999999949
300576.XSHE,2022-08-17,0.3399999999999892
002481.XSHE,2022-08-17,0.75
605567.XSHG,2022-08-17,0.17999999999999972
002766.XSHE,2022-08-17,0.33999999999999986
603867.XSHG,2022-08-17,1.490000000000002
603506.XSHG,2022-08-17,0.0
688095.XSHG,2022-08-17,0.3499999999999943
000590.XSHE,2022-08-17,0.720000000000006
600039.XSHG,2022-08-17,0.1700000000000017
001212.XSHE,2022-08-17,1.7199999999999989
002428.XSHE,2022-08-17,0.37000000000000455
603659.XSHG,2022-08-17,3.4499999999999886
601921.XSHG,2022-08-17,0.010000000000000675
002146.XSHE,2022-08-17,0.240000000000002
300703.XSHE,2022-08-17,0.39000000000000057
300669.XSHE,2022-08-17,0.3000000000000007
600581.XSHG,2022-08-17,0.14000000000000057
301069.XSHE,2022-08-17,0.28000000000000114
300036.XSHE,2022-08-17,0.1599999999999966
603079.XSHG,2022-08-17,0.10000000000000142
000751.XSHE,2022-08-17,0.3800000000000008
300537.XSHE,2022-08-17,1.3099999999999987
600085.XSHG,2022-08-17,3.1100000000000136
300283.XSHE,2022-08-17,0.3100000000000023
301018.XSHE,2022-08-17,3.1799999999999997
603739.XSHG,2022-08-17,0.07000000000000028
603728.XSHG,2022-08-17,3.5
688290.XSHG,2022-08-17,4.859999999999999
002039.XSHE,2022-08-17,0.5399999999999991
600928.XSHG,2022-08-17,0.0
300133.XSHE,2022-08-17,0.25
000886.XSHE,2022-08-17,0.22000000000000064
300844.XSHE,2022-08-17,0.060000000000002274
688257.XSHG,2022-08-17,1.3400000000000034
002773.XSHE,2022-08-17,0.09999999999999787
300942.XSHE,2022-08-17,0.28999999999999915
300973.XSHE,2022-08-17,0.23000000000000398
601399.XSHG,2022-08-17,0.029999999999999805
300339.XSHE,2022-08-17,0.8199999999999932
600371.XSHG,2022-08-17,1.730000000000004
300369.XSHE,2022-08-17,0.3299999999999983
600566.XSHG,2022-08-17,0.29999999999999716
300328.XSHE,2022-08-17,0.8399999999999963
603323.XSHG,2022-08-17,0.010000000000001563
000903.XSHE,2022-08-17,0.240000000000002
300976.XSHE,2022-08-17,0.6499999999999915
301221.XSHE,2022-08-17,1.039999999999992
603316.XSHG,2022-08-17,0.08000000000000007
300275.XSHE,2022-08-17,0.8700000000000045
001218.XSHE,2022-08-17,0.020000000000003126
002890.XSHE,2022-08-17,1.6500000000000057
603866.XSHG,2022-08-17,0.10000000000000142
002649.XSHE,2022-08-17,0.259999999999998
300696.XSHE,2022-08-17,2.640000000000015
600202.XSHG,2022-08-17,0.5399999999999991
688378.XSHG,2022-08-17,1.1700000000000017
002401.XSHE,2022-08-17,0.8000000000000114
300519.XSHE,2022-08-17,0.36999999999999744
600056.XSHG,2022-08-17,1.3699999999999761
