code,date,high_close_diff
002233.XSHE,2020-05-19,1.1699999999999946
600381.XSHG,2020-05-19,0.009999999999999787
000911.XSHE,2020-05-19,0.0
300111.XSHE,2020-05-19,0.019999999999999574
002551.XSHE,2020-05-19,1.8299999999999983
000572.XSHE,2020-05-19,0.23000000000000043
603063.XSHG,2020-05-19,0.27999999999999936
300030.XSHE,2020-05-19,0.779999999999994
002693.XSHE,2020-05-19,0.3200000000000003
002299.XSHE,2020-05-19,0.5700000000000003
002238.XSHE,2020-05-19,0.05999999999999872
600897.XSHG,2020-05-19,0.3499999999999943
600960.XSHG,2020-05-19,0.0
002935.XSHE,2020-05-19,1.3800000000000026
300806.XSHE,2020-05-19,1.1300000000000026
002331.XSHE,2020-05-19,0.2700000000000031
688228.XSHG,2020-05-19,0.35999999999999943
603183.XSHG,2020-05-19,0.759999999999998
603338.XSHG,2020-05-19,2.5399999999999636
300302.XSHE,2020-05-19,3.450000000000003
600073.XSHG,2020-05-19,0.4399999999999977
600158.XSHG,2020-05-19,0.07000000000000028
603363.XSHG,2020-05-19,0.8900000000000006
600377.XSHG,2020-05-19,0.030000000000001137
300009.XSHE,2020-05-19,4.22999999999999
300438.XSHE,2020-05-19,1.0900000000000034
601116.XSHG,2020-05-19,0.41999999999999993
002544.XSHE,2020-05-19,0.6299999999999955
000768.XSHE,2020-05-19,1.1799999999999784
300314.XSHE,2020-05-19,0.45000000000000284
000736.XSHE,2020-05-19,0.4400000000000013
300004.XSHE,2020-05-19,0.0799999999999983
300763.XSHE,2020-05-19,4.3799999999999955
601186.XSHG,2020-05-19,0.0600000000000005
601952.XSHG,2020-05-19,0.1399999999999988
300169.XSHE,2020-05-19,0.36999999999999744
600699.XSHG,2020-05-19,1.1700000000000017
300398.XSHE,2020-05-19,0.0
600283.XSHG,2020-05-19,0.13999999999999702
002111.XSHE,2020-05-19,0.37000000000000455
300827.XSHE,2020-05-19,0.6099999999999994
300082.XSHE,2020-05-19,0.4399999999999977
000739.XSHE,2020-05-19,5.25
002893.XSHE,2020-05-19,0.16999999999999815
688001.XSHG,2020-05-19,0.21999999999999886
603679.XSHG,2020-05-19,0.6000000000000014
000403.XSHE,2020-05-19,0.0
300271.XSHE,2020-05-19,3.75
002988.XSHE,2020-05-19,0.0
603766.XSHG,2020-05-19,0.21000000000000085
601900.XSHG,2020-05-19,0.009999999999999787
603227.XSHG,2020-05-19,0.09999999999999964
600068.XSHG,2020-05-19,0.17999999999999972
600759.XSHG,2020-05-19,0.13000000000000078
688015.XSHG,2020-05-19,0.6899999999999977
300008.XSHE,2020-05-19,0.5799999999999983
300380.XSHE,2020-05-19,0.09999999999999432
300457.XSHE,2020-05-19,2.469999999999999
002507.XSHE,2020-05-19,2.6299999999999955
600649.XSHG,2020-05-19,0.6400000000000006
002475.XSHE,2020-05-19,15.019999999999982
600733.XSHG,2020-05-19,0.5700000000000003
300721.XSHE,2020-05-19,0.490000000000002
603221.XSHG,2020-05-19,0.0
300601.XSHE,2020-05-19,0.7199999999999989
600239.XSHG,2020-05-19,3.25
300826.XSHE,2020-05-19,0.020000000000003126
002046.XSHE,2020-05-19,0.0
603733.XSHG,2020-05-19,0.240000000000002
002150.XSHE,2020-05-19,0.0
601328.XSHG,2020-05-19,0.040000000000000924
000919.XSHE,2020-05-19,0.18000000000000327
600881.XSHG,2020-05-19,2.0900000000000034
603129.XSHG,2020-05-19,0.46000000000000085
603997.XSHG,2020-05-19,0.40000000000000036
600276.XSHG,2020-05-19,90.03999999999996
002423.XSHE,2020-05-19,0.02999999999999936
601126.XSHG,2020-05-19,0.20999999999999908
300095.XSHE,2020-05-19,0.36999999999999744
000423.XSHE,2020-05-19,10.310000000000002
002543.XSHE,2020-05-19,0.0
300433.XSHE,2020-05-19,0.4399999999999977
603043.XSHG,2020-05-19,0.3200000000000003
002557.XSHE,2020-05-19,11.930000000000007
002007.XSHE,2020-05-19,12.430000000000064
603658.XSHG,2020-05-19,3.0200000000000102
300045.XSHE,2020-05-19,1.8799999999999955
002343.XSHE,2020-05-19,0.25
000006.XSHE,2020-05-19,2.769999999999982
300813.XSHE,2020-05-19,2.0700000000000003
300368.XSHE,2020-05-19,0.8100000000000023
002656.XSHE,2020-05-19,0.10999999999999943
600149.XSHG,2020-05-19,0.11000000000000121
000005.XSHE,2020-05-19,0.10000000000000142
002225.XSHE,2020-05-19,0.020000000000000462
600475.XSHG,2020-05-19,0.07000000000000028
002023.XSHE,2020-05-19,0.20000000000001705
603278.XSHG,2020-05-19,0.030000000000001137
300596.XSHE,2020-05-19,0.14999999999999858
000025.XSHE,2020-05-19,0.29999999999999716
600841.XSHG,2020-05-19,0.10999999999999943
600725.XSHG,2020-05-19,0.3299999999999983
603399.XSHG,2020-05-19,0.2400000000000002
002967.XSHE,2020-05-19,0.7700000000000031
300214.XSHE,2020-05-19,0.3200000000000003
600190.XSHG,2020-05-19,0.1299999999999999
002186.XSHE,2020-05-19,0.13999999999999702
300505.XSHE,2020-05-19,0.0
300340.XSHE,2020-05-19,0.10999999999999943
600572.XSHG,2020-05-19,1.0600000000000023
603958.XSHG,2020-05-19,0.040000000000000036
002837.XSHE,2020-05-19,2.030000000000001
600231.XSHG,2020-05-19,0.0799999999999983
300160.XSHE,2020-05-19,0.490000000000002
300712.XSHE,2020-05-19,1.7699999999999996
300782.XSHE,2020-05-19,2.2899999999999636
600828.XSHG,2020-05-19,0.22000000000000597
600018.XSHG,2020-05-19,0.05000000000000071
601066.XSHG,2020-05-19,0.3500000000000014
603031.XSHG,2020-05-19,0.15000000000000568
002836.XSHE,2020-05-19,0.23000000000000043
603901.XSHG,2020-05-19,0.33000000000000185
000506.XSHE,2020-05-19,0.2699999999999996
002078.XSHE,2020-05-19,0.3400000000000034
600346.XSHG,2020-05-19,1.549999999999983
603619.XSHG,2020-05-19,0.5400000000000009
600480.XSHG,2020-05-19,0.860000000000003
002021.XSHE,2020-05-19,0.08999999999999986
600163.XSHG,2020-05-19,0.20999999999999996
300299.XSHE,2020-05-19,0.980000000000004
002519.XSHE,2020-05-19,0.11999999999999744
002878.XSHE,2020-05-19,0.28000000000000114
000822.XSHE,2020-05-19,0.030000000000001137
603629.XSHG,2020-05-19,0.120000000000001
000959.XSHE,2020-05-19,0.03000000000000025
300507.XSHE,2020-05-19,0.6599999999999966
601939.XSHG,2020-05-19,0.03999999999999915
600206.XSHG,2020-05-19,0.4199999999999946
002499.XSHE,2020-05-19,0.11000000000000121
603398.XSHG,2020-05-19,0.5299999999999976
600107.XSHG,2020-05-19,0.4200000000000017
002153.XSHE,2020-05-19,10.579999999999927
300187.XSHE,2020-05-19,0.7600000000000051
601158.XSHG,2020-05-19,0.03000000000000025
002271.XSHE,2020-05-19,9.740000000000009
002399.XSHE,2020-05-19,2.3100000000000023
600466.XSHG,2020-05-19,0.9199999999999946
002726.XSHE,2020-05-19,0.6799999999999997
300657.XSHE,2020-05-19,1.269999999999996
300317.XSHE,2020-05-19,0.1899999999999995
600890.XSHG,2020-05-19,0.4299999999999997
300772.XSHE,2020-05-19,0.030000000000001137
000100.XSHE,2020-05-19,0.029999999999997584
300821.XSHE,2020-05-19,0.2400000000000002
600267.XSHG,2020-05-19,2.6599999999999966
002228.XSHE,2020-05-19,0.6600000000000037
300116.XSHE,2020-05-19,0.17999999999999972
300572.XSHE,2020-05-19,3.1599999999999966
300605.XSHE,2020-05-19,0.2699999999999996
600695.XSHG,2020-05-19,0.23000000000000043
300161.XSHE,2020-05-19,0.30999999999999517
002110.XSHE,2020-05-19,0.1999999999999993
600495.XSHG,2020-05-19,0.15000000000000213
601009.XSHG,2020-05-19,0.29999999999999716
603156.XSHG,2020-05-19,1.0600000000000023
603533.XSHG,2020-05-19,0.060000000000002274
600818.XSHG,2020-05-19,1.2099999999999973
300259.XSHE,2020-05-19,0.29000000000000625
300396.XSHE,2020-05-19,1.9099999999999966
603309.XSHG,2020-05-19,0.10000000000000142
000070.XSHE,2020-05-19,0.25
300168.XSHE,2020-05-19,7.700000000000017
300231.XSHE,2020-05-19,0.6000000000000085
603055.XSHG,2020-05-19,0.3200000000000003
002958.XSHE,2020-05-19,0.040000000000000036
600851.XSHG,2020-05-19,1.75
600653.XSHG,2020-05-19,107.76000000000204
300171.XSHE,2020-05-19,0.8599999999999994
002151.XSHE,2020-05-19,0.7599999999999909
300780.XSHE,2020-05-19,0.00999999999999801
600490.XSHG,2020-05-19,0.5599999999999952
002781.XSHE,2020-05-19,0.030000000000001137
300335.XSHE,2020-05-19,0.02999999999999936
002241.XSHE,2020-05-19,1.849999999999966
002589.XSHE,2020-05-19,0.19000000000000483
002084.XSHE,2020-05-19,0.0
002106.XSHE,2020-05-19,0.6299999999999955
600161.XSHG,2020-05-19,4.140000000000043
300099.XSHE,2020-05-19,1.269999999999996
000002.XSHE,2020-05-19,51.0300000000002
000417.XSHE,2020-05-19,0.0
002351.XSHE,2020-05-19,3.299999999999997
300044.XSHE,2020-05-19,0.0
600710.XSHG,2020-05-19,0.5300000000000011
601336.XSHG,2020-05-19,0.490000000000002
300481.XSHE,2020-05-19,0.6300000000000026
600626.XSHG,2020-05-19,0.0
603663.XSHG,2020-05-19,0.23000000000000043
600027.XSHG,2020-05-19,0.14999999999999947
000929.XSHE,2020-05-19,0.15000000000000036
002709.XSHE,2020-05-19,1.3500000000000085
600509.XSHG,2020-05-19,0.13000000000000256
000839.XSHE,2020-05-19,0.0
600768.XSHG,2020-05-19,0.23000000000000043
603637.XSHG,2020-05-19,0.16999999999999815
603800.XSHG,2020-05-19,0.09999999999999964
000408.XSHE,2020-05-19,0.0
000835.XSHE,2020-05-19,0.22000000000000242
300762.XSHE,2020-05-19,0.1700000000000017
300545.XSHE,2020-05-19,0.5399999999999991
000676.XSHE,2020-05-19,2.549999999999997
300570.XSHE,2020-05-19,0.8400000000000034
600867.XSHG,2020-05-19,7.339999999999975
601595.XSHG,2020-05-19,0.2400000000000002
603320.XSHG,2020-05-19,0.009999999999999787
603569.XSHG,2020-05-19,0.11999999999999922
000848.XSHE,2020-05-19,6.939999999999998
603045.XSHG,2020-05-19,0.08999999999999986
601111.XSHG,2020-05-19,0.16999999999999993
300282.XSHE,2020-05-19,0.17999999999999972
002896.XSHE,2020-05-19,0.08999999999999986
300352.XSHE,2020-05-19,1.1599999999999966
603519.XSHG,2020-05-19,0.7600000000000051
300324.XSHE,2020-05-19,1.490000000000009
600820.XSHG,2020-05-19,4.6699999999999875
688369.XSHG,2020-05-19,0.3100000000000023
000720.XSHE,2020-05-19,0.37000000000000455
300279.XSHE,2020-05-19,1.4499999999999993
300809.XSHE,2020-05-19,0.13000000000000256
603011.XSHG,2020-05-19,0.14000000000000057
002240.XSHE,2020-05-19,0.13000000000000078
000786.XSHE,2020-05-19,1.4599999999999795
002446.XSHE,2020-05-19,0.5
300092.XSHE,2020-05-19,0.0
300357.XSHE,2020-05-19,3.509999999999991
002145.XSHE,2020-05-19,0.15000000000000036
300610.XSHE,2020-05-19,0.10000000000000142
601018.XSHG,2020-05-19,0.04999999999999982
600896.XSHG,2020-05-19,0.09999999999999787
600854.XSHG,2020-05-19,0.19000000000000128
603583.XSHG,2020-05-19,0.06999999999999318
688026.XSHG,2020-05-19,0.7000000000000028
002411.XSHE,2020-05-19,0.629999999999999
300212.XSHE,2020-05-19,4.470000000000027
300566.XSHE,2020-05-19,2.039999999999999
000501.XSHE,2020-05-19,1.240000000000009
600135.XSHG,2020-05-19,0.030000000000001137
600247.XSHG,2020-05-19,0.27999999999999936
600327.XSHG,2020-05-19,0.519999999999996
600279.XSHG,2020-05-19,0.15000000000000036
603385.XSHG,2020-05-19,0.13000000000000078
600596.XSHG,2020-05-19,0.8700000000000045
300402.XSHE,2020-05-19,0.08000000000000007
603707.XSHG,2020-05-19,0.9599999999999937
002200.XSHE,2020-05-19,0.22000000000000064
002575.XSHE,2020-05-19,0.0
600979.XSHG,2020-05-19,0.08000000000000185
688068.XSHG,2020-05-19,1.759999999999998
002929.XSHE,2020-05-19,0.41000000000000014
002684.XSHE,2020-05-19,0.12999999999999545
688318.XSHG,2020-05-19,1.8499999999999943
603300.XSHG,2020-05-19,0.1999999999999993
000036.XSHE,2020-05-19,0.4099999999999966
002367.XSHE,2020-05-19,1.0100000000000051
002009.XSHE,2020-05-19,0.21999999999999886
600460.XSHG,2020-05-19,0.8899999999999864
603365.XSHG,2020-05-19,0.2699999999999996
300232.XSHE,2020-05-19,0.18999999999999773
000717.XSHE,2020-05-19,0.2900000000000027
002030.XSHE,2020-05-19,7.699999999999989
600877.XSHG,2020-05-19,0.23000000000000043
603039.XSHG,2020-05-19,1.6399999999999864
300672.XSHE,2020-05-19,0.22999999999998977
300464.XSHE,2020-05-19,0.22000000000000242
002045.XSHE,2020-05-19,0.75
002719.XSHE,2020-05-19,0.3100000000000005
600757.XSHG,2020-05-19,0.269999999999996
603123.XSHG,2020-05-19,0.2400000000000002
002774.XSHE,2020-05-19,0.040000000000000036
300208.XSHE,2020-05-19,0.6100000000000065
002307.XSHE,2020-05-19,2.1000000000000014
002004.XSHE,2020-05-19,0.9500000000000028
002921.XSHE,2020-05-19,0.4700000000000024
002625.XSHE,2020-05-19,1.9299999999999997
002616.XSHE,2020-05-19,0.8400000000000034
002087.XSHE,2020-05-19,0.08999999999999986
603332.XSHG,2020-05-19,0.21000000000000085
688058.XSHG,2020-05-19,1.4800000000000182
300298.XSHE,2020-05-19,0.6799999999999784
300579.XSHE,2020-05-19,2.0200000000000102
600577.XSHG,2020-05-19,0.46999999999999886
600797.XSHG,2020-05-19,0.5
002418.XSHE,2020-05-19,0.34999999999999964
603580.XSHG,2020-05-19,0.17999999999999972
300019.XSHE,2020-05-19,0.06999999999999318
600963.XSHG,2020-05-19,0.17999999999999972
300006.XSHE,2020-05-19,0.1600000000000037
601999.XSHG,2020-05-19,0.05999999999999961
600295.XSHG,2020-05-19,0.3099999999999987
601928.XSHG,2020-05-19,0.08999999999999986
000925.XSHE,2020-05-19,0.379999999999999
002469.XSHE,2020-05-19,0.0799999999999983
300585.XSHE,2020-05-19,0.33000000000000185
300029.XSHE,2020-05-19,0.08000000000000007
600153.XSHG,2020-05-19,0.9300000000000068
002495.XSHE,2020-05-19,0.5899999999999999
603789.XSHG,2020-05-19,0.19000000000000128
002449.XSHE,2020-05-19,0.0
002621.XSHE,2020-05-19,0.990000000000002
600449.XSHG,2020-05-19,0.740000000000002
002712.XSHE,2020-05-19,1.2999999999999972
600807.XSHG,2020-05-19,0.9799999999999969
603157.XSHG,2020-05-19,0.03000000000000025
002746.XSHE,2020-05-19,0.39000000000000057
002943.XSHE,2020-05-19,0.4499999999999993
002853.XSHE,2020-05-19,0.0
600926.XSHG,2020-05-19,0.35999999999999943
300074.XSHE,2020-05-19,0.6700000000000017
002524.XSHE,2020-05-19,1.1900000000000048
002247.XSHE,2020-05-19,0.0
600178.XSHG,2020-05-19,0.07000000000000028
002067.XSHE,2020-05-19,0.05999999999999872
601869.XSHG,2020-05-19,0.3299999999999983
002417.XSHE,2020-05-19,0.08999999999999986
002648.XSHE,2020-05-19,0.8700000000000045
002654.XSHE,2020-05-19,0.25
002330.XSHE,2020-05-19,0.21000000000000085
002758.XSHE,2020-05-19,0.0
002042.XSHE,2020-05-19,0.5399999999999991
300118.XSHE,2020-05-19,0.4299999999999997
600064.XSHG,2020-05-19,0.8200000000000216
300122.XSHE,2020-05-19,4.960000000000036
000798.XSHE,2020-05-19,0.08999999999999986
002194.XSHE,2020-05-19,1.0999999999999943
600207.XSHG,2020-05-19,0.11000000000000032
002688.XSHE,2020-05-19,0.10999999999999943
002011.XSHE,2020-05-19,0.120000000000001
002780.XSHE,2020-05-19,1.4500000000000028
300239.XSHE,2020-05-19,0.16000000000000014
600855.XSHG,2020-05-19,0.8399999999999999
603638.XSHG,2020-05-19,0.6700000000000017
002193.XSHE,2020-05-19,0.03999999999999915
300407.XSHE,2020-05-19,0.23999999999999488
600456.XSHG,2020-05-19,0.7900000000000063
002514.XSHE,2020-05-19,0.14000000000000057
603969.XSHG,2020-05-19,0.08999999999999986
601068.XSHG,2020-05-19,0.040000000000000036
002886.XSHE,2020-05-19,0.6300000000000026
600037.XSHG,2020-05-19,2.0999999999999943
600711.XSHG,2020-05-19,0.8900000000000006
002560.XSHE,2020-05-19,0.4200000000000017
002267.XSHE,2020-05-19,0.23999999999999844
002641.XSHE,2020-05-19,1.5500000000000043
600318.XSHG,2020-05-19,0.6700000000000017
600750.XSHG,2020-05-19,0.38999999999998636
300142.XSHE,2020-05-19,28.25999999999999
300351.XSHE,2020-05-19,0.0
603099.XSHG,2020-05-19,0.08999999999999986
300454.XSHE,2020-05-19,1.0699999999999932
300735.XSHE,2020-05-19,0.12000000000000455
601108.XSHG,2020-05-19,0.08999999999999986
603228.XSHG,2020-05-19,0.39000000000000057
002183.XSHE,2020-05-19,1.039999999999992
000762.XSHE,2020-05-19,0.45000000000000284
002333.XSHE,2020-05-19,0.15000000000000213
300556.XSHE,2020-05-19,0.020000000000003126
603308.XSHG,2020-05-19,0.389999999999997
002749.XSHE,2020-05-19,1.1499999999999915
600996.XSHG,2020-05-19,0.07000000000000028
000014.XSHE,2020-05-19,0.45000000000000284
600462.XSHG,2020-05-19,0.13999999999999968
002775.XSHE,2020-05-19,0.11000000000000298
600090.XSHG,2020-05-19,0.049999999999998934
002314.XSHE,2020-05-19,0.15999999999999925
603421.XSHG,2020-05-19,0.019999999999999574
300050.XSHE,2020-05-19,0.5
600363.XSHG,2020-05-19,0.8400000000000034
600866.XSHG,2020-05-19,0.8700000000000045
600782.XSHG,2020-05-19,0.3300000000000054
300732.XSHE,2020-05-19,0.22999999999999687
600819.XSHG,2020-05-19,0.09999999999999964
000519.XSHE,2020-05-19,0.4099999999999966
600221.XSHG,2020-05-19,0.05999999999999961
688166.XSHG,2020-05-19,1.1900000000000048
603180.XSHG,2020-05-19,0.28000000000000114
603788.XSHG,2020-05-19,0.14000000000000057
600593.XSHG,2020-05-19,0.269999999999996
300077.XSHE,2020-05-19,0.46000000000000085
600760.XSHG,2020-05-19,0.20000000000001705
603528.XSHG,2020-05-19,0.3099999999999987
603058.XSHG,2020-05-19,0.1999999999999993
603833.XSHG,2020-05-19,0.3500000000000085
000650.XSHE,2020-05-19,0.710000000000008
600179.XSHG,2020-05-19,0.1399999999999988
300493.XSHE,2020-05-19,0.1599999999999966
002586.XSHE,2020-05-19,0.17999999999999972
000625.XSHE,2020-05-19,1.019999999999996
002792.XSHE,2020-05-19,0.25
600599.XSHG,2020-05-19,0.0
603703.XSHG,2020-05-19,0.3499999999999943
603890.XSHG,2020-05-19,0.1599999999999966
002097.XSHE,2020-05-19,0.7199999999999953
000410.XSHE,2020-05-19,0.08000000000000007
002130.XSHE,2020-05-19,0.4099999999999966
600220.XSHG,2020-05-19,0.6799999999999997
601658.XSHG,2020-05-19,0.0
600929.XSHG,2020-05-19,0.08000000000000007
002463.XSHE,2020-05-19,0.35999999999999943
603358.XSHG,2020-05-19,0.0800000000000054
603871.XSHG,2020-05-19,0.19999999999999574
002316.XSHE,2020-05-19,0.23999999999999844
002970.XSHE,2020-05-19,1.6700000000000017
000719.XSHE,2020-05-19,0.07000000000000028
002909.XSHE,2020-05-19,0.0799999999999983
601966.XSHG,2020-05-19,0.23000000000000043
603329.XSHG,2020-05-19,0.28000000000000114
603383.XSHG,2020-05-19,0.7199999999999989
603345.XSHG,2020-05-19,0.8200000000000074
688266.XSHG,2020-05-19,1.0799999999999983
600671.XSHG,2020-05-19,0.4899999999999949
601666.XSHG,2020-05-19,0.13000000000000078
300300.XSHE,2020-05-19,1.259999999999998
000333.XSHE,2020-05-19,1.990000000000009
000725.XSHE,2020-05-19,0.09999999999999787
688268.XSHG,2020-05-19,0.0
000016.XSHE,2020-05-19,0.7099999999999795
600452.XSHG,2020-05-19,1.6200000000000045
603612.XSHG,2020-05-19,0.2400000000000002
600693.XSHG,2020-05-19,0.240000000000002
300681.XSHE,2020-05-19,0.5700000000000003
000728.XSHE,2020-05-19,0.15000000000000213
000090.XSHE,2020-05-19,0.5600000000000023
300427.XSHE,2020-05-19,1.0499999999999972
300535.XSHE,2020-05-19,0.18999999999999773
600416.XSHG,2020-05-19,0.4099999999999966
000692.XSHE,2020-05-19,0.25000000000000355
603078.XSHG,2020-05-19,0.35999999999999943
600125.XSHG,2020-05-19,1.1400000000000006
000591.XSHE,2020-05-19,0.13000000000000256
002305.XSHE,2020-05-19,0.09999999999999964
000567.XSHE,2020-05-19,0.46999999999999886
002628.XSHE,2020-05-19,0.3000000000000007
603987.XSHG,2020-05-19,0.7900000000000027
300242.XSHE,2020-05-19,0.3100000000000023
600029.XSHG,2020-05-19,0.14000000000000057
600993.XSHG,2020-05-19,3.75
002735.XSHE,2020-05-19,2.1999999999999957
600343.XSHG,2020-05-19,0.120000000000001
600284.XSHG,2020-05-19,0.23000000000000043
603111.XSHG,2020-05-19,0.019999999999999574
002951.XSHE,2020-05-19,0.0
603283.XSHG,2020-05-19,0.6799999999999997
601969.XSHG,2020-05-19,0.0
000582.XSHE,2020-05-19,1.3900000000000006
002360.XSHE,2020-05-19,0.46999999999999886
600636.XSHG,2020-05-19,3.700000000000017
000671.XSHE,2020-05-19,5.560000000000002
300365.XSHE,2020-05-19,0.4399999999999977
002263.XSHE,2020-05-19,0.35999999999999943
002319.XSHE,2020-05-19,0.47000000000000064
300277.XSHE,2020-05-19,0.4799999999999969
300677.XSHE,2020-05-19,2.990000000000009
601611.XSHG,2020-05-19,0.08999999999999986
002977.XSHE,2020-05-19,0.0
601600.XSHG,2020-05-19,0.020000000000000018
603936.XSHG,2020-05-19,0.0
002419.XSHE,2020-05-19,0.6000000000000014
600595.XSHG,2020-05-19,0.2400000000000002
600606.XSHG,2020-05-19,13.06000000000006
300661.XSHE,2020-05-19,11.68999999999994
002184.XSHE,2020-05-19,0.10000000000000142
300767.XSHE,2020-05-19,3.8500000000000085
000153.XSHE,2020-05-19,0.509999999999998
000568.XSHE,2020-05-19,50.539999999999964
300261.XSHE,2020-05-19,1.6400000000000006
000021.XSHE,2020-05-19,3.159999999999968
002008.XSHE,2020-05-19,0.0
002119.XSHE,2020-05-19,0.03999999999999915
600028.XSHG,2020-05-19,0.10000000000000142
601377.XSHG,2020-05-19,0.07000000000000028
603669.XSHG,2020-05-19,0.08999999999999986
000971.XSHE,2020-05-19,0.0
300656.XSHE,2020-05-19,0.29999999999999716
300668.XSHE,2020-05-19,0.38000000000000256
601901.XSHG,2020-05-19,0.04999999999999982
300320.XSHE,2020-05-19,0.3400000000000034
000040.XSHE,2020-05-19,0.14000000000000057
601828.XSHG,2020-05-19,0.3100000000000005
300459.XSHE,2020-05-19,0.8299999999999983
300583.XSHE,2020-05-19,0.0400000000000027
603530.XSHG,2020-05-19,0.14000000000000057
002614.XSHE,2020-05-19,0.3299999999999983
002292.XSHE,2020-05-19,0.46999999999999886
002608.XSHE,2020-05-19,0.10999999999999943
300548.XSHE,2020-05-19,1.8700000000000045
603233.XSHG,2020-05-19,0.6200000000000045
603096.XSHG,2020-05-19,2.4099999999999966
002328.XSHE,2020-05-19,0.21999999999999886
000529.XSHE,2020-05-19,0.3500000000000014
600639.XSHG,2020-05-19,1.769999999999996
603319.XSHG,2020-05-19,0.1700000000000017
000404.XSHE,2020-05-19,0.03999999999999915
300313.XSHE,2020-05-19,0.17999999999999972
688186.XSHG,2020-05-19,0.14000000000000057
300589.XSHE,2020-05-19,0.21000000000000085
000679.XSHE,2020-05-19,0.3000000000000007
002727.XSHE,2020-05-19,1.25
603937.XSHG,2020-05-19,0.1999999999999993
002317.XSHE,2020-05-19,2.8100000000000023
688007.XSHG,2020-05-19,0.2900000000000027
000819.XSHE,2020-05-19,0.0799999999999983
000017.XSHE,2020-05-19,0.1999999999999993
603330.XSHG,2020-05-19,0.1599999999999966
000063.XSHE,2020-05-19,8.330000000000041
000035.XSHE,2020-05-19,0.3200000000000003
600086.XSHG,2020-05-19,0.28999999999999915
600218.XSHG,2020-05-19,0.41000000000000014
600804.XSHG,2020-05-19,0.490000000000002
600289.XSHG,2020-05-19,0.5100000000000051
300460.XSHE,2020-05-19,0.0
002113.XSHE,2020-05-19,0.33000000000000007
300643.XSHE,2020-05-19,0.0
300511.XSHE,2020-05-19,0.12000000000000455
600250.XSHG,2020-05-19,0.41000000000000014
601606.XSHG,2020-05-19,0.010000000000001563
300089.XSHE,2020-05-19,0.0
002882.XSHE,2020-05-19,0.11000000000000121
300022.XSHE,2020-05-19,0.23999999999999844
300771.XSHE,2020-05-19,0.060000000000002274
601609.XSHG,2020-05-19,0.0
603188.XSHG,2020-05-19,0.10999999999999943
300451.XSHE,2020-05-19,2.7299999999999898
300435.XSHE,2020-05-19,0.5299999999999976
300683.XSHE,2020-05-19,0.75
300725.XSHE,2020-05-19,1.9199999999999875
000534.XSHE,2020-05-19,0.8299999999999983
002716.XSHE,2020-05-19,0.41999999999999993
300432.XSHE,2020-05-19,0.46999999999999886
300655.XSHE,2020-05-19,0.0
601628.XSHG,2020-05-19,0.46999999999999886
601808.XSHG,2020-05-19,0.629999999999999
002160.XSHE,2020-05-19,0.27000000000000135
603301.XSHG,2020-05-19,1.0200000000000031
600406.XSHG,2020-05-19,2.9699999999999136
603232.XSHG,2020-05-19,0.8299999999999983
000616.XSHE,2020-05-19,0.0
600973.XSHG,2020-05-19,0.3500000000000014
300085.XSHE,2020-05-19,1.8700000000000045
300156.XSHE,2020-05-19,0.45999999999999996
300647.XSHE,2020-05-19,0.5199999999999996
002885.XSHE,2020-05-19,0.13000000000000256
300205.XSHE,2020-05-19,0.04999999999999716
002266.XSHE,2020-05-19,0.4299999999999997
300612.XSHE,2020-05-19,0.03999999999999915
300629.XSHE,2020-05-19,0.6199999999999974
603989.XSHG,2020-05-19,1.0700000000000003
600082.XSHG,2020-05-19,0.17999999999999972
300140.XSHE,2020-05-19,0.8400000000000034
603828.XSHG,2020-05-19,0.6900000000000013
002234.XSHE,2020-05-19,1.1000000000000014
600814.XSHG,2020-05-19,0.120000000000001
002639.XSHE,2020-05-19,0.19000000000000128
300068.XSHE,2020-05-19,0.23999999999999844
688036.XSHG,2020-05-19,0.3999999999999986
000678.XSHE,2020-05-19,0.3100000000000023
000831.XSHE,2020-05-19,1.1599999999999966
600057.XSHG,2020-05-19,0.4799999999999969
600352.XSHG,2020-05-19,1.1000000000000227
603466.XSHG,2020-05-19,0.05000000000000071
600823.XSHG,2020-05-19,5.530000000000001
300531.XSHE,2020-05-19,1.019999999999996
000049.XSHE,2020-05-19,1.289999999999992
002547.XSHE,2020-05-19,0.6100000000000065
600898.XSHG,2020-05-19,0.14000000000000057
000708.XSHE,2020-05-19,1.5900000000000034
600616.XSHG,2020-05-19,14.450000000000045
600397.XSHG,2020-05-19,0.08000000000000007
002897.XSHE,2020-05-19,0.5600000000000023
002366.XSHE,2020-05-19,0.14000000000000057
000981.XSHE,2020-05-19,0.1299999999999999
600256.XSHG,2020-05-19,1.7000000000000028
600873.XSHG,2020-05-19,0.3500000000000014
002582.XSHE,2020-05-19,0.21000000000000085
300251.XSHE,2020-05-19,2.0499999999999545
601599.XSHG,2020-05-19,0.0600000000000005
002433.XSHE,2020-05-19,0.2900000000000027
000810.XSHE,2020-05-19,0.10000000000000142
002473.XSHE,2020-05-19,0.18999999999999773
603868.XSHG,2020-05-19,0.19999999999999574
603389.XSHG,2020-05-19,0.10999999999999943
002824.XSHE,2020-05-19,1.6599999999999966
688003.XSHG,2020-05-19,0.0
300695.XSHE,2020-05-19,0.3999999999999915
000698.XSHE,2020-05-19,0.08999999999999986
002315.XSHE,2020-05-19,0.8800000000000026
300539.XSHE,2020-05-19,0.20000000000000107
603080.XSHG,2020-05-19,0.2699999999999996
