code,date,high_close_diff
300661.XSHE,2020-10-27,20.220000000000027
002184.XSHE,2020-10-27,0.6499999999999986
300767.XSHE,2020-10-27,2.460000000000008
000153.XSHE,2020-10-27,0.1700000000000017
000568.XSHE,2020-10-27,79.25
300261.XSHE,2020-10-27,0.45999999999999375
000021.XSHE,2020-10-27,3.9599999999999795
002008.XSHE,2020-10-27,1.670000000000016
002119.XSHE,2020-10-27,0.10999999999999943
600028.XSHG,2020-10-27,0.0600000000000005
601377.XSHG,2020-10-27,0.08999999999999986
603669.XSHG,2020-10-27,0.19000000000000128
000971.XSHE,2020-10-27,0.14999999999999858
300656.XSHE,2020-10-27,1.8999999999999986
300668.XSHE,2020-10-27,0.04999999999999716
601901.XSHG,2020-10-27,0.1899999999999995
300320.XSHE,2020-10-27,5.950000000000003
000040.XSHE,2020-10-27,0.4599999999999991
601828.XSHG,2020-10-27,0.08999999999999986
300459.XSHE,2020-10-27,3.0300000000000082
300583.XSHE,2020-10-27,0.8099999999999987
603530.XSHG,2020-10-27,0.10999999999999943
002614.XSHE,2020-10-27,0.39000000000000057
002292.XSHE,2020-10-27,0.4000000000000057
002608.XSHE,2020-10-27,0.10000000000000142
300548.XSHE,2020-10-27,2.1199999999999903
603233.XSHG,2020-10-27,2.3400000000000034
603096.XSHG,2020-10-27,0.46000000000000085
002328.XSHE,2020-10-27,0.16999999999999993
000529.XSHE,2020-10-27,0.5100000000000016
600639.XSHG,2020-10-27,0.8600000000000136
603319.XSHG,2020-10-27,0.7800000000000011
000404.XSHE,2020-10-27,0.03999999999999915
601456.XSHG,2020-10-27,0.129999999999999
605008.XSHG,2020-10-27,0.14000000000000057
300313.XSHE,2020-10-27,1.2999999999999972
688186.XSHG,2020-10-27,0.25
300589.XSHE,2020-10-27,0.0
000679.XSHE,2020-10-27,0.4700000000000024
002727.XSHE,2020-10-27,0.7000000000000028
603937.XSHG,2020-10-27,0.07000000000000028
002317.XSHE,2020-10-27,3.9199999999999875
688007.XSHG,2020-10-27,0.3200000000000003
000819.XSHE,2020-10-27,0.0
000017.XSHE,2020-10-27,0.0600000000000005
603330.XSHG,2020-10-27,0.4399999999999977
000063.XSHE,2020-10-27,2.730000000000018
605100.XSHG,2020-10-27,0.5900000000000034
000035.XSHE,2020-10-27,0.17999999999999972
600086.XSHG,2020-10-27,0.0
688518.XSHG,2020-10-27,0.7699999999999996
600218.XSHG,2020-10-27,0.3299999999999983
600804.XSHG,2020-10-27,0.3999999999999986
600289.XSHG,2020-10-27,0.4400000000000013
300460.XSHE,2020-10-27,0.25
002113.XSHE,2020-10-27,0.10999999999999943
300643.XSHE,2020-10-27,0.4299999999999997
300511.XSHE,2020-10-27,0.2600000000000051
300864.XSHE,2020-10-27,0.6099999999999994
600250.XSHG,2020-10-27,0.1899999999999995
601606.XSHG,2020-10-27,0.09999999999999964
300089.XSHE,2020-10-27,0.10999999999999943
002882.XSHE,2020-10-27,0.14000000000000057
300022.XSHE,2020-10-27,0.5600000000000023
300771.XSHE,2020-10-27,0.9699999999999989
601609.XSHG,2020-10-27,0.17999999999999972
603188.XSHG,2020-10-27,0.0
300451.XSHE,2020-10-27,2.3200000000000216
300435.XSHE,2020-10-27,1.490000000000002
300683.XSHE,2020-10-27,0.21999999999999886
300725.XSHE,2020-10-27,3.9399999999999977
000534.XSHE,2020-10-27,0.03999999999999915
002716.XSHE,2020-10-27,0.5799999999999983
300432.XSHE,2020-10-27,2.1299999999999955
300847.XSHE,2020-10-27,1.0
300655.XSHE,2020-10-27,1.8900000000000006
601628.XSHG,2020-10-27,0.6900000000000048
601808.XSHG,2020-10-27,0.25
002160.XSHE,2020-10-27,0.13999999999999968
300892.XSHE,2020-10-27,0.7700000000000102
603301.XSHG,2020-10-27,3.769999999999982
600406.XSHG,2020-10-27,0.82000000000005
603232.XSHG,2020-10-27,1.2999999999999972
000616.XSHE,2020-10-27,0.8799999999999955
600973.XSHG,2020-10-27,0.3500000000000014
300085.XSHE,2020-10-27,1.9799999999999613
300647.XSHE,2020-10-27,2.6799999999999997
002885.XSHE,2020-10-27,0.29999999999999716
300205.XSHE,2020-10-27,1.6500000000000057
002266.XSHE,2020-10-27,0.21999999999999886
300612.XSHE,2020-10-27,3.030000000000001
300629.XSHE,2020-10-27,3.039999999999999
603989.XSHG,2020-10-27,0.21999999999999886
600082.XSHG,2020-10-27,0.240000000000002
300140.XSHE,2020-10-27,1.6700000000000017
603828.XSHG,2020-10-27,0.23000000000000043
002234.XSHE,2020-10-27,0.4299999999999997
600814.XSHG,2020-10-27,0.23999999999999488
002639.XSHE,2020-10-27,0.46000000000000085
300068.XSHE,2020-10-27,0.0799999999999983
688036.XSHG,2020-10-27,0.15000000000000568
000678.XSHE,2020-10-27,0.3099999999999987
000831.XSHE,2020-10-27,0.7100000000000009
600057.XSHG,2020-10-27,0.29999999999999716
600352.XSHG,2020-10-27,7.999999999999972
603466.XSHG,2020-10-27,0.060000000000002274
600823.XSHG,2020-10-27,5.839999999999975
300531.XSHE,2020-10-27,1.3400000000000034
000049.XSHE,2020-10-27,2.5299999999999727
002547.XSHE,2020-10-27,0.490000000000002
600898.XSHG,2020-10-27,0.19000000000000128
000708.XSHE,2020-10-27,0.03999999999999915
600616.XSHG,2020-10-27,22.649999999999864
600397.XSHG,2020-10-27,0.3200000000000003
002897.XSHE,2020-10-27,0.07000000000000028
002366.XSHE,2020-10-27,0.17999999999999972
000981.XSHE,2020-10-27,0.03000000000000025
600256.XSHG,2020-10-27,3.4099999999999966
600873.XSHG,2020-10-27,0.14999999999999858
002582.XSHE,2020-10-27,0.28999999999999915
300251.XSHE,2020-10-27,3.8700000000000045
601599.XSHG,2020-10-27,0.09999999999999964
002433.XSHE,2020-10-27,0.0799999999999983
000810.XSHE,2020-10-27,2.1899999999999977
002473.XSHE,2020-10-27,0.0
603868.XSHG,2020-10-27,0.8099999999999952
603389.XSHG,2020-10-27,0.009999999999999787
002824.XSHE,2020-10-27,0.5500000000000007
688003.XSHG,2020-10-27,0.6499999999999986
300695.XSHE,2020-10-27,0.37999999999999545
000698.XSHE,2020-10-27,0.16000000000000014
002315.XSHE,2020-10-27,0.6899999999999977
300539.XSHE,2020-10-27,0.8900000000000006
603080.XSHG,2020-10-27,0.16000000000000014
000425.XSHE,2020-10-27,1.3000000000000114
002770.XSHE,2020-10-27,0.040000000000000036
601163.XSHG,2020-10-27,0.6300000000000026
688180.XSHG,2020-10-27,0.5400000000000063
000811.XSHE,2020-10-27,1.2999999999999972
300691.XSHE,2020-10-27,1.0500000000000043
600975.XSHG,2020-10-27,0.4299999999999997
300436.XSHE,2020-10-27,0.9699999999999989
600643.XSHG,2020-10-27,0.3299999999999983
601519.XSHG,2020-10-27,0.060000000000002274
600476.XSHG,2020-10-27,0.34999999999999787
002990.XSHE,2020-10-27,0.3100000000000023
300678.XSHE,2020-10-27,1.6299999999999955
688006.XSHG,2020-10-27,3.5600000000000023
603682.XSHG,2020-10-27,0.10000000000000142
002566.XSHE,2020-10-27,0.15000000000000213
300403.XSHE,2020-10-27,1.009999999999998
688586.XSHG,2020-10-27,0.6699999999999982
300119.XSHE,2020-10-27,0.46000000000000796
000068.XSHE,2020-10-27,0.08999999999999986
601838.XSHG,2020-10-27,0.22000000000000064
600126.XSHG,2020-10-27,0.26000000000000156
002659.XSHE,2020-10-27,0.14000000000000057
601818.XSHG,2020-10-27,0.05999999999999961
002545.XSHE,2020-10-27,0.14999999999999858
300404.XSHE,2020-10-27,0.480000000000004
300786.XSHE,2020-10-27,2.4100000000000037
002264.XSHE,2020-10-27,0.19000000000000128
601688.XSHG,2020-10-27,0.14000000000000057
000895.XSHE,2020-10-27,6.509999999999991
300333.XSHE,2020-10-27,1.1400000000000006
002076.XSHE,2020-10-27,0.34999999999999964
002615.XSHE,2020-10-27,0.5199999999999996
300550.XSHE,2020-10-27,0.39000000000000057
600303.XSHG,2020-10-27,0.46000000000000085
601236.XSHG,2020-10-27,0.120000000000001
600691.XSHG,2020-10-27,0.10000000000000142
688188.XSHG,2020-10-27,2.089999999999975
002208.XSHE,2020-10-27,0.38000000000000256
000069.XSHE,2020-10-27,3.1999999999999886
000628.XSHE,2020-10-27,0.25
000727.XSHE,2020-10-27,0.0600000000000005
300777.XSHE,2020-10-27,0.6300000000000026
600909.XSHG,2020-10-27,0.09999999999999964
002581.XSHE,2020-10-27,2.3900000000000006
605222.XSHG,2020-10-27,0.34999999999999787
002801.XSHE,2020-10-27,0.0
300635.XSHE,2020-10-27,0.6400000000000006
002678.XSHE,2020-10-27,0.10999999999999943
603729.XSHG,2020-10-27,0.10000000000000142
300801.XSHE,2020-10-27,2.020000000000003
601616.XSHG,2020-10-27,0.0600000000000005
603326.XSHG,2020-10-27,0.17999999999999972
600391.XSHG,2020-10-27,0.3100000000000023
000401.XSHE,2020-10-27,0.5
300260.XSHE,2020-10-27,0.9300000000000068
300534.XSHE,2020-10-27,0.25
600871.XSHG,2020-10-27,0.02999999999999936
300484.XSHE,2020-10-27,3.25
002140.XSHE,2020-10-27,0.4299999999999997
600773.XSHG,2020-10-27,0.38000000000000256
300281.XSHE,2020-10-27,0.490000000000002
300211.XSHE,2020-10-27,0.5300000000000011
603668.XSHG,2020-10-27,0.5299999999999994
002908.XSHE,2020-10-27,0.05999999999999872
600408.XSHG,2020-10-27,0.0
000505.XSHE,2020-10-27,0.23000000000000043
688065.XSHG,2020-10-27,0.3499999999999943
002665.XSHE,2020-10-27,0.6899999999999977
600962.XSHG,2020-10-27,0.3000000000000007
002550.XSHE,2020-10-27,0.10000000000000142
300294.XSHE,2020-10-27,0.7199999999999989
603456.XSHG,2020-10-27,1.4799999999999898
002533.XSHE,2020-10-27,0.33000000000000185
600156.XSHG,2020-10-27,0.23000000000000043
600981.XSHG,2020-10-27,0.14999999999999858
605255.XSHG,2020-10-27,0.4299999999999997
300174.XSHE,2020-10-27,0.3399999999999892
002202.XSHE,2020-10-27,1.4099999999999966
600883.XSHG,2020-10-27,0.519999999999996
688017.XSHG,2020-10-27,1.2399999999999949
600227.XSHG,2020-10-27,0.10999999999999943
600861.XSHG,2020-10-27,0.25
601998.XSHG,2020-10-27,0.08999999999999897
603378.XSHG,2020-10-27,1.1799999999999997
605118.XSHG,2020-10-27,0.00999999999999801
002383.XSHE,2020-10-27,1.1099999999999994
603558.XSHG,2020-10-27,1.4200000000000017
600838.XSHG,2020-10-27,0.5400000000000063
600396.XSHG,2020-10-27,0.060000000000002274
300341.XSHE,2020-10-27,0.6699999999999946
002493.XSHE,2020-10-27,1.4000000000000057
002662.XSHE,2020-10-27,0.8100000000000023
601698.XSHG,2020-10-27,0.3500000000000014
002762.XSHE,2020-10-27,0.21999999999999886
000702.XSHE,2020-10-27,0.05999999999999872
000559.XSHE,2020-10-27,1.789999999999992
600528.XSHG,2020-10-27,0.09000000000000341
688028.XSHG,2020-10-27,0.3299999999999983
603113.XSHG,2020-10-27,0.14999999999999858
000990.XSHE,2020-10-27,0.5700000000000003
000899.XSHE,2020-10-27,0.379999999999999
600288.XSHG,2020-10-27,0.5
000723.XSHE,2020-10-27,0.13999999999999346
300001.XSHE,2020-10-27,3.329999999999984
300558.XSHE,2020-10-27,0.5200000000000102
688096.XSHG,2020-10-27,0.28999999999999915
300359.XSHE,2020-10-27,1.3299999999999983
600775.XSHG,2020-10-27,0.11000000000000121
601919.XSHG,2020-10-27,0.03000000000000025
300492.XSHE,2020-10-27,1.0499999999999972
300521.XSHE,2020-10-27,0.5100000000000051
601555.XSHG,2020-10-27,0.02999999999999936
600425.XSHG,2020-10-27,0.3000000000000007
002666.XSHE,2020-10-27,0.5599999999999987
300204.XSHE,2020-10-27,1.8799999999999955
002348.XSHE,2020-10-27,0.41000000000000014
600779.XSHG,2020-10-27,9.850000000000023
600565.XSHG,2020-10-27,0.11999999999999744
000982.XSHE,2020-10-27,0.0
002731.XSHE,2020-10-27,0.15999999999999837
600517.XSHG,2020-10-27,0.21000000000000796
000587.XSHE,2020-10-27,0.15000000000000213
300709.XSHE,2020-10-27,0.5300000000000011
000862.XSHE,2020-10-27,0.11000000000000121
300226.XSHE,2020-10-27,2.17999999999995
002252.XSHE,2020-10-27,4.840000000000003
600987.XSHG,2020-10-27,0.13000000000000256
300066.XSHE,2020-10-27,2.710000000000008
300148.XSHE,2020-10-27,0.7699999999999996
300437.XSHE,2020-10-27,1.8999999999999986
600687.XSHG,2020-10-27,0.10999999999999943
600720.XSHG,2020-10-27,0.9199999999999875
300552.XSHE,2020-10-27,1.2600000000000051
603023.XSHG,2020-10-27,0.6799999999999997
002479.XSHE,2020-10-27,0.4299999999999997
603022.XSHG,2020-10-27,1.0899999999999963
300805.XSHE,2020-10-27,2.490000000000002
600322.XSHG,2020-10-27,0.07000000000000028
300886.XSHE,2020-10-27,2.519999999999996
002734.XSHE,2020-10-27,0.37999999999999545
002966.XSHE,2020-10-27,0.02999999999999936
603697.XSHG,2020-10-27,0.2699999999999996
601788.XSHG,2020-10-27,0.120000000000001
002427.XSHE,2020-10-27,0.17999999999999972
300513.XSHE,2020-10-27,0.5900000000000034
000539.XSHE,2020-10-27,0.18000000000000682
300707.XSHE,2020-10-27,1.1099999999999994
002453.XSHE,2020-10-27,0.0799999999999983
000571.XSHE,2020-10-27,0.22999999999999687
002786.XSHE,2020-10-27,0.4800000000000004
600995.XSHG,2020-10-27,0.6199999999999903
600511.XSHG,2020-10-27,1.950000000000017
300557.XSHE,2020-10-27,0.759999999999998
600438.XSHG,2020-10-27,1.9600000000000364
603738.XSHG,2020-10-27,0.8000000000000043
000809.XSHE,2020-10-27,0.08999999999999986
300463.XSHE,2020-10-27,1.289999999999992
600858.XSHG,2020-10-27,0.6999999999999957
002242.XSHE,2020-10-27,15.329999999999984
300227.XSHE,2020-10-27,0.38000000000000256
600583.XSHG,2020-10-27,0.6000000000000085
300087.XSHE,2020-10-27,4.810000000000002
002694.XSHE,2020-10-27,0.21000000000000085
002831.XSHE,2020-10-27,0.5800000000000125
600563.XSHG,2020-10-27,1.6599999999999966
002139.XSHE,2020-10-27,1.170000000000016
002795.XSHE,2020-10-27,0.18999999999999773
002069.XSHE,2020-10-27,0.3999999999999986
600745.XSHG,2020-10-27,3.5600000000000023
605018.XSHG,2020-10-27,0.15000000000000213
603214.XSHG,2020-10-27,0.7999999999999972
600683.XSHG,2020-10-27,0.23999999999999844
601579.XSHG,2020-10-27,0.08999999999999986
000888.XSHE,2020-10-27,0.30999999999999517
002868.XSHE,2020-10-27,0.26000000000000156
688106.XSHG,2020-10-27,0.39000000000000057
000564.XSHE,2020-10-27,0.2699999999999996
688002.XSHG,2020-10-27,1.6700000000000017
688085.XSHG,2020-10-27,1.1799999999999997
603515.XSHG,2020-10-27,0.36999999999999744
600617.XSHG,2020-10-27,1.289999999999992
300336.XSHE,2020-10-27,0.8200000000000003
600738.XSHG,2020-10-27,1.269999999999996
002613.XSHE,2020-10-27,0.2599999999999998
600560.XSHG,2020-10-27,0.0
601012.XSHG,2020-10-27,2.5399999999999636
300106.XSHE,2020-10-27,0.33999999999999986
600458.XSHG,2020-10-27,0.5599999999999952
300486.XSHE,2020-10-27,0.2700000000000031
600273.XSHG,2020-10-27,1.049999999999999
002284.XSHE,2020-10-27,0.7199999999999989
603133.XSHG,2020-10-27,0.1899999999999995
300449.XSHE,2020-10-27,1.2700000000000031
300515.XSHE,2020-10-27,1.4499999999999993
002554.XSHE,2020-10-27,0.15000000000000213
603181.XSHG,2020-10-27,0.3399999999999963
605050.XSHG,2020-10-27,0.05999999999999872
002555.XSHE,2020-10-27,10.439999999999998
600423.XSHG,2020-10-27,0.040000000000000924
600292.XSHG,2020-10-27,0.120000000000001
000801.XSHE,2020-10-27,0.8699999999999903
300094.XSHE,2020-10-27,0.3200000000000003
600225.XSHG,2020-10-27,0.020000000000000018
600131.XSHG,2020-10-27,0.8400000000000034
002420.XSHE,2020-10-27,0.040000000000000036
603896.XSHG,2020-10-27,0.11999999999999744
002339.XSHE,2020-10-27,0.38000000000000256
300327.XSHE,2020-10-27,0.4200000000000017
600812.XSHG,2020-10-27,0.5599999999999952
002552.XSHE,2020-10-27,0.6000000000000014
600387.XSHG,2020-10-27,0.0
000755.XSHE,2020-10-27,0.15999999999999837
000757.XSHE,2020-10-27,0.3999999999999986
002532.XSHE,2020-10-27,0.07000000000000028
002647.XSHE,2020-10-27,0.17000000000001592
002253.XSHE,2020-10-27,0.759999999999998
002815.XSHE,2020-10-27,0.7000000000000028
603458.XSHG,2020-10-27,0.370000000000001
603992.XSHG,2020-10-27,0.39000000000000057
603826.XSHG,2020-10-27,0.8999999999999986
300424.XSHE,2020-10-27,1.1099999999999994
000968.XSHE,2020-10-27,0.0
300779.XSHE,2020-10-27,0.14999999999999858
600741.XSHG,2020-10-27,15.839999999999918
000785.XSHE,2020-10-27,0.5800000000000054
002122.XSHE,2020-10-27,0.259999999999998
600686.XSHG,2020-10-27,1.2000000000000028
600361.XSHG,2020-10-27,0.21000000000000085
300783.XSHE,2020-10-27,0.0
300880.XSHE,2020-10-27,7.100000000000001
600900.XSHG,2020-10-27,0.3500000000000014
600360.XSHG,2020-10-27,1.5600000000000023
300514.XSHE,2020-10-27,0.36999999999999744
002769.XSHE,2020-10-27,1.3200000000000003
600754.XSHG,2020-10-27,0.8600000000000136
603178.XSHG,2020-10-27,0.030000000000001137
603829.XSHG,2020-10-27,0.14000000000000057
300217.XSHE,2020-10-27,4.409999999999997
002442.XSHE,2020-10-27,0.22000000000000064
002529.XSHE,2020-10-27,0.0600000000000005
600336.XSHG,2020-10-27,0.0
000045.XSHE,2020-10-27,0.5
002441.XSHE,2020-10-27,0.980000000000004
600099.XSHG,2020-10-27,0.240000000000002
600459.XSHG,2020-10-27,0.03999999999999204
002093.XSHE,2020-10-27,0.980000000000004
002898.XSHE,2020-10-27,0.09999999999999964
600172.XSHG,2020-10-27,1.6800000000000068
000055.XSHE,2020-10-27,0.18999999999999773
300781.XSHE,2020-10-27,0.39000000000000057
000507.XSHE,2020-10-27,0.3299999999999983
000882.XSHE,2020-10-27,0.03000000000000025
603160.XSHG,2020-10-27,1.3000000000000114
600892.XSHG,2020-10-27,0.120000000000001
002296.XSHE,2020-10-27,0.5700000000000003
000691.XSHE,2020-10-27,0.5599999999999987
603918.XSHG,2020-10-27,0.6400000000000006
002809.XSHE,2020-10-27,0.13000000000000256
300442.XSHE,2020-10-27,0.5300000000000011
000921.XSHE,2020-10-27,0.07000000000000028
600539.XSHG,2020-10-27,0.05000000000000071
600201.XSHG,2020-10-27,2.6299999999999955
600359.XSHG,2020-10-27,0.05000000000000071
600093.XSHG,2020-10-27,0.509999999999998
600690.XSHG,2020-10-27,0.4199999999999591
603357.XSHG,2020-10-27,0.05000000000000071
600379.XSHG,2020-10-27,0.2699999999999996
600586.XSHG,2020-10-27,0.9200000000000017
600651.XSHG,2020-10-27,112.45999999999913
300040.XSHE,2020-10-27,1.9100000000000037
688185.XSHG,2020-10-27,12.490000000000009
600968.XSHG,2020-10-27,0.009999999999999787
002100.XSHE,2020-10-27,1.259999999999991
300056.XSHE,2020-10-27,0.6000000000000014
600578.XSHG,2020-10-27,0.1700000000000017
601890.XSHG,2020-10-27,0.05999999999999872
002439.XSHE,2020-10-27,2.9599999999999795
000893.XSHE,2020-10-27,0.240000000000002
603101.XSHG,2020-10-27,0.0
300406.XSHE,2020-10-27,0.8400000000000034
000909.XSHE,2020-10-27,0.0799999999999983
600825.XSHG,2020-10-27,0.12999999999999545
000970.XSHE,2020-10-27,0.0
601699.XSHG,2020-10-27,0.060000000000002274
600479.XSHG,2020-10-27,0.0
601872.XSHG,2020-10-27,0.1200000000000001
688277.XSHG,2020-10-27,0.3999999999999986
601798.XSHG,2020-10-27,0.10000000000000142
603916.XSHG,2020-10-27,0.4299999999999997
600036.XSHG,2020-10-27,4.039999999999992
300346.XSHE,2020-10-27,7.28000000000003
603006.XSHG,2020-10-27,0.39000000000000057
600562.XSHG,2020-10-27,2.75
603321.XSHG,2020-10-27,0.05000000000000071
002459.XSHE,2020-10-27,0.0
300170.XSHE,2020-10-27,1.9099999999999966
300058.XSHE,2020-10-27,3.789999999999992
002881.XSHE,2020-10-27,0.020000000000003126
000099.XSHE,2020-10-27,0.07000000000000028
003008.XSHE,2020-10-27,1.019999999999996
603387.XSHG,2020-10-27,0.0
603839.XSHG,2020-10-27,0.019999999999999574
000948.XSHE,2020-10-27,1.0100000000000016
688418.XSHG,2020-10-27,0.5399999999999991
000961.XSHE,2020-10-27,1.3100000000000023
002123.XSHE,2020-10-27,0.0
600889.XSHG,2020-10-27,0.8299999999999983
300379.XSHE,2020-10-27,0.6500000000000057
600755.XSHG,2020-10-27,0.8400000000000034
002064.XSHE,2020-10-27,3.3599999999999994
600275.XSHG,2020-10-27,0.41999999999999993
300199.XSHE,2020-10-27,3.0
002757.XSHE,2020-10-27,0.04999999999999716
603217.XSHG,2020-10-27,0.36999999999999744
300680.XSHE,2020-10-27,1.6099999999999994
002377.XSHE,2020-10-27,0.3500000000000014
600354.XSHG,2020-10-27,0.0
002197.XSHE,2020-10-27,0.45000000000000284
000932.XSHE,2020-10-27,0.02000000000000135
603757.XSHG,2020-10-27,0.46000000000000085
002142.XSHE,2020-10-27,0.6700000000000017
002250.XSHE,2020-10-27,0.4299999999999784
300679.XSHE,2020-10-27,1.309999999999988
002818.XSHE,2020-10-27,0.259999999999998
603331.XSHG,2020-10-27,0.16000000000000014
300273.XSHE,2020-10-27,0.990000000000002
603559.XSHG,2020-10-27,0.23000000000000043
300297.XSHE,2020-10-27,2.25
603848.XSHG,2020-10-27,0.1399999999999988
601375.XSHG,2020-10-27,0.009999999999999787
300573.XSHE,2020-10-27,1.509999999999991
600513.XSHG,2020-10-27,0.6299999999999955
601880.XSHG,2020-10-27,0.0
601216.XSHG,2020-10-27,1.710000000000008
002356.XSHE,2020-10-27,0.05999999999999961
000687.XSHE,2020-10-27,0.11000000000000032
603926.XSHG,2020-10-27,0.5500000000000007
002166.XSHE,2020-10-27,0.8599999999999994
000789.XSHE,2020-10-27,1.1200000000000045
300711.XSHE,2020-10-27,2.8100000000000023
000669.XSHE,2020-10-27,0.03000000000000025
603906.XSHG,2020-10-27,0.4299999999999997
600186.XSHG,2020-10-27,0.11000000000000121
300835.XSHE,2020-10-27,2.6099999999999994
600143.XSHG,2020-10-27,4.2900000000000205
002518.XSHE,2020-10-27,7.459999999999994
002336.XSHE,2020-10-27,0.009999999999999787
603369.XSHG,2020-10-27,1.1200000000000045
600557.XSHG,2020-10-27,0.6200000000000045
603603.XSHG,2020-10-27,0.08999999999999986
000546.XSHE,2020-10-27,0.4200000000000017
605399.XSHG,2020-10-27,0.05999999999999872
300659.XSHE,2020-10-27,0.9900000000000091
000037.XSHE,2020-10-27,1.710000000000008
000532.XSHE,2020-10-27,1.6300000000000026
300568.XSHE,2020-10-27,2.1799999999999926
603303.XSHG,2020-10-27,0.36999999999999744
002594.XSHE,2020-10-27,1.2399999999999807
002210.XSHE,2020-10-27,1.0399999999999991
002407.XSHE,2020-10-27,1.289999999999992
002072.XSHE,2020-10-27,0.07000000000000028
002114.XSHE,2020-10-27,2.0600000000000005
300257.XSHE,2020-10-27,1.2800000000000011
002992.XSHE,2020-10-27,0.4799999999999969
600990.XSHG,2020-10-27,1.8999999999999915
600398.XSHG,2020-10-27,0.8299999999999983
002443.XSHE,2020-10-27,0.19000000000000128
002421.XSHE,2020-10-27,1.0699999999999932
000923.XSHE,2020-10-27,0.33999999999999986
600478.XSHG,2020-10-27,0.4100000000000037
002981.XSHE,2020-10-27,1.3399999999999963
002724.XSHE,2020-10-27,0.1899999999999995
600648.XSHG,2020-10-27,0.28000000000000114
002297.XSHE,2020-10-27,0.3099999999999987
002961.XSHE,2020-10-27,0.16000000000000014
600184.XSHG,2020-10-27,0.4299999999999997
600655.XSHG,2020-10-27,12.61999999999989
002717.XSHE,2020-10-27,0.269999999999996
002526.XSHE,2020-10-27,0.120000000000001
300345.XSHE,2020-10-27,7.4999999999999964
600277.XSHG,2020-10-27,0.16999999999999993
600196.XSHG,2020-10-27,7.970000000000027
300759.XSHE,2020-10-27,1.9799999999999898
600696.XSHG,2020-10-27,0.07000000000000028
002535.XSHE,2020-10-27,0.07000000000000028
600141.XSHG,2020-10-27,0.4399999999999977
603266.XSHG,2020-10-27,0.019999999999999574
603768.XSHG,2020-10-27,0.04999999999999716
300665.XSHE,2020-10-27,0.6799999999999997
600997.XSHG,2020-10-27,0.08000000000000185
688298.XSHG,2020-10-27,0.4399999999999977
002040.XSHE,2020-10-27,0.05999999999999872
600967.XSHG,2020-10-27,0.5700000000000003
300080.XSHE,2020-10-27,0.8500000000000014
300523.XSHE,2020-10-27,0.4099999999999966
300638.XSHE,2020-10-27,0.9099999999999966
002822.XSHE,2020-10-27,0.08000000000000007
002270.XSHE,2020-10-27,0.15000000000000036
000158.XSHE,2020-10-27,0.23999999999999844
300469.XSHE,2020-10-27,3.719999999999999
300840.XSHE,2020-10-27,1.3500000000000014
603656.XSHG,2020-10-27,0.120000000000001
002752.XSHE,2020-10-27,0.0600000000000005
603606.XSHG,2020-10-27,0.6700000000000017
605111.XSHG,2020-10-27,0.0
002344.XSHE,2020-10-27,0.05000000000000071
300270.XSHE,2020-10-27,1.8100000000000023
000421.XSHE,2020-10-27,1.009999999999991
002609.XSHE,2020-10-27,1.269999999999996
000513.XSHE,2020-10-27,6.319999999999993
600576.XSHG,2020-10-27,0.11999999999999922
600530.XSHG,2020-10-27,0.07000000000000028
300256.XSHE,2020-10-27,0.7800000000000011
600794.XSHG,2020-10-27,0.4099999999999966
300569.XSHE,2020-10-27,3.3700000000000045
300718.XSHE,2020-10-27,3.3300000000000054
600110.XSHG,2020-10-27,2.1200000000000045
300057.XSHE,2020-10-27,1.009999999999998
603267.XSHG,2020-10-27,4.11999999999999
002502.XSHE,2020-10-27,0.2699999999999996
000705.XSHE,2020-10-27,0.4399999999999977
002513.XSHE,2020-10-27,0.0
300722.XSHE,2020-10-27,9.980000000000004
002141.XSHE,2020-10-27,0.16000000000000014
300367.XSHE,2020-10-27,1.4199999999999875
300817.XSHE,2020-10-27,3.730000000000004
603982.XSHG,2020-10-27,0.35999999999999943
603878.XSHG,2020-10-27,0.33000000000000185
002796.XSHE,2020-10-27,0.1599999999999966
000690.XSHE,2020-10-27,6.8799999999999955
603825.XSHG,2020-10-27,0.490000000000002
003010.XSHE,2020-10-27,0.020000000000003126
002737.XSHE,2020-10-27,0.5699999999999932
601228.XSHG,2020-10-27,0.009999999999999787
000913.XSHE,2020-10-27,0.0
000607.XSHE,2020-10-27,0.030000000000001137
603586.XSHG,2020-10-27,0.3000000000000007
000726.XSHE,2020-10-27,0.6499999999999986
002227.XSHE,2020-10-27,0.45000000000000284
000758.XSHE,2020-10-27,1.5400000000000063
300865.XSHE,2020-10-27,0.3100000000000023
300225.XSHE,2020-10-27,2.280000000000001
002179.XSHE,2020-10-27,10.430000000000007
300134.XSHE,2020-10-27,1.6499999999999986
300189.XSHE,2020-10-27,1.1099999999999994
002888.XSHE,2020-10-27,0.3100000000000023
002980.XSHE,2020-10-27,0.9500000000000028
601177.XSHG,2020-10-27,0.25
002791.XSHE,2020-10-27,2.5600000000000023
300518.XSHE,2020-10-27,0.07000000000000028
002657.XSHE,2020-10-27,0.8000000000000043
603949.XSHG,2020-10-27,0.2099999999999973
002147.XSHE,2020-10-27,0.0
600503.XSHG,2020-10-27,0.0600000000000005
300474.XSHE,2020-10-27,1.1499999999999915
002855.XSHE,2020-10-27,0.22000000000000064
002671.XSHE,2020-10-27,0.120000000000001
300868.XSHE,2020-10-27,1.1799999999999997
603337.XSHG,2020-10-27,0.8500000000000085
002619.XSHE,2020-10-27,0.11999999999999922
