code,date,high_close_diff
002376.XSHE,2021-08-24,0.37000000000000455
603187.XSHG,2021-08-24,1.720000000000013
300453.XSHE,2021-08-24,0.6499999999999986
688309.XSHG,2021-08-24,0.3099999999999987
603390.XSHG,2021-08-24,0.10999999999999943
300634.XSHE,2021-08-24,0.3200000000000003
600789.XSHG,2021-08-24,0.14000000000000057
688067.XSHG,2021-08-24,0.3099999999999987
600763.XSHG,2021-08-24,4.159999999999968
002082.XSHE,2021-08-24,0.05999999999999872
000666.XSHE,2021-08-24,0.41999999999999815
002117.XSHE,2021-08-24,0.11999999999999744
601857.XSHG,2021-08-24,0.020000000000000462
601992.XSHG,2021-08-24,0.0
688526.XSHG,2021-08-24,0.5899999999999999
002714.XSHE,2021-08-24,16.610000000000014
600731.XSHG,2021-08-24,0.5799999999999983
601010.XSHG,2021-08-24,0.05000000000000071
300163.XSHE,2021-08-24,1.0100000000000016
300810.XSHE,2021-08-24,1.259999999999998
600676.XSHG,2021-08-24,0.4299999999999997
300349.XSHE,2021-08-24,0.8999999999999915
000543.XSHE,2021-08-24,0.10999999999999943
000737.XSHE,2021-08-24,0.4299999999999997
688389.XSHG,2021-08-24,0.8200000000000003
002358.XSHE,2021-08-24,0.0799999999999983
002685.XSHE,2021-08-24,0.7200000000000006
600552.XSHG,2021-08-24,0.3299999999999983
603938.XSHG,2021-08-24,1.2399999999999949
603709.XSHG,2021-08-24,0.18999999999999773
000061.XSHE,2021-08-24,1.1099999999999994
002738.XSHE,2021-08-24,5.140000000000001
002835.XSHE,2021-08-24,0.389999999999997
002605.XSHE,2021-08-24,0.23000000000000398
601333.XSHG,2021-08-24,0.020000000000000018
600467.XSHG,2021-08-24,0.08999999999999986
002409.XSHE,2021-08-24,4.039999999999964
600575.XSHG,2021-08-24,0.0
300375.XSHE,2021-08-24,1.1799999999999997
000973.XSHE,2021-08-24,0.379999999999999
300209.XSHE,2021-08-24,0.240000000000002
002025.XSHE,2021-08-24,7.029999999999973
300101.XSHE,2021-08-24,6.779999999999973
002991.XSHE,2021-08-24,0.5600000000000023
002050.XSHE,2021-08-24,4.699999999999989
300286.XSHE,2021-08-24,1.8499999999999943
601601.XSHG,2021-08-24,0.14000000000000057
688328.XSHG,2021-08-24,0.6200000000000045
601696.XSHG,2021-08-24,0.09999999999999964
688029.XSHG,2021-08-24,3.8499999999999943
603315.XSHG,2021-08-24,0.0
688226.XSHG,2021-08-24,0.120000000000001
600550.XSHG,2021-08-24,0.9200000000000017
600079.XSHG,2021-08-24,2.420000000000016
600312.XSHG,2021-08-24,1.9099999999999966
600392.XSHG,2021-08-24,11.759999999999991
688628.XSHG,2021-08-24,0.28000000000000114
002262.XSHE,2021-08-24,0.0799999999999983
002430.XSHE,2021-08-24,0.1599999999999966
688122.XSHG,2021-08-24,1.1899999999999977
000927.XSHE,2021-08-24,0.04999999999999982
601318.XSHG,2021-08-24,2.3700000000000045
600529.XSHG,2021-08-24,10.789999999999964
600081.XSHG,2021-08-24,1.8200000000000216
300502.XSHE,2021-08-24,1.6899999999999977
600936.XSHG,2021-08-24,0.0
688728.XSHG,2021-08-24,1.8299999999999983
600707.XSHG,2021-08-24,0.23000000000000043
300306.XSHE,2021-08-24,0.9400000000000048
600151.XSHG,2021-08-24,0.5700000000000003
300584.XSHE,2021-08-24,0.39000000000000057
300528.XSHE,2021-08-24,0.0600000000000005
603083.XSHG,2021-08-24,0.6700000000000017
000983.XSHE,2021-08-24,5.0
000778.XSHE,2021-08-24,1.1899999999999977
002915.XSHE,2021-08-24,3.240000000000002
000953.XSHE,2021-08-24,0.02999999999999936
002891.XSHE,2021-08-24,0.10000000000000853
600366.XSHG,2021-08-24,13.649999999999977
000411.XSHE,2021-08-24,0.2799999999999976
000712.XSHE,2021-08-24,2.759999999999991
300381.XSHE,2021-08-24,0.0
688300.XSHG,2021-08-24,0.28000000000000114
300542.XSHE,2021-08-24,0.8100000000000023
002426.XSHE,2021-08-24,0.21000000000000085
600483.XSHG,2021-08-24,0.259999999999998
600884.XSHG,2021-08-24,46.14999999999998
002805.XSHE,2021-08-24,0.17999999999999972
600803.XSHG,2021-08-24,6.290000000000006
600395.XSHG,2021-08-24,0.8399999999999963
000738.XSHE,2021-08-24,1.019999999999996
300856.XSHE,2021-08-24,1.3999999999999986
300447.XSHE,2021-08-24,1.3400000000000034
603286.XSHG,2021-08-24,0.379999999999999
603676.XSHG,2021-08-24,0.03999999999999915
605117.XSHG,2021-08-24,0.0
688700.XSHG,2021-08-24,2.0
601101.XSHG,2021-08-24,0.0
688079.XSHG,2021-08-24,0.08000000000000185
300193.XSHE,2021-08-24,2.8700000000000045
600824.XSHG,2021-08-24,0.6599999999999966
300884.XSHE,2021-08-24,0.5300000000000011
300500.XSHE,2021-08-24,2.1000000000000014
603596.XSHG,2021-08-24,1.1499999999999986
300853.XSHE,2021-08-24,4.700000000000003
002320.XSHE,2021-08-24,0.6800000000000068
603801.XSHG,2021-08-24,1.5900000000000034
300765.XSHE,2021-08-24,0.10999999999999943
688529.XSHG,2021-08-24,1.6900000000000048
603628.XSHG,2021-08-24,0.009999999999999787
000852.XSHE,2021-08-24,0.22000000000000242
600615.XSHG,2021-08-24,5.590000000000032
603095.XSHG,2021-08-24,0.16000000000000014
600865.XSHG,2021-08-24,0.8399999999999963
600597.XSHG,2021-08-24,0.129999999999999
002268.XSHE,2021-08-24,0.0
600470.XSHG,2021-08-24,0.2599999999999998
300733.XSHE,2021-08-24,0.8399999999999999
605169.XSHG,2021-08-24,0.5599999999999987
300319.XSHE,2021-08-24,5.719999999999999
300616.XSHE,2021-08-24,4.949999999999989
300858.XSHE,2021-08-24,0.269999999999996
000560.XSHE,2021-08-24,0.2699999999999996
002520.XSHE,2021-08-24,7.239999999999995
300717.XSHE,2021-08-24,1.2300000000000004
603003.XSHG,2021-08-24,0.009999999999999787
603015.XSHG,2021-08-24,1.5799999999999983
603167.XSHG,2021-08-24,0.05000000000000071
300465.XSHE,2021-08-24,0.5799999999999983
002015.XSHE,2021-08-24,4.469999999999999
300461.XSHE,2021-08-24,2.6099999999999994
600234.XSHG,2021-08-24,0.3500000000000014
688098.XSHG,2021-08-24,0.2699999999999996
002851.XSHE,2021-08-24,1.769999999999996
601933.XSHG,2021-08-24,0.36999999999999744
002687.XSHE,2021-08-24,0.7700000000000031
300477.XSHE,2021-08-24,2.8400000000000034
002861.XSHE,2021-08-24,0.0
600393.XSHG,2021-08-24,0.3600000000000012
605089.XSHG,2021-08-24,0.8100000000000023
002265.XSHE,2021-08-24,0.019999999999999574
688313.XSHG,2021-08-24,0.02999999999999936
600836.XSHG,2021-08-24,0.8599999999999994
600543.XSHG,2021-08-24,0.120000000000001
002843.XSHE,2021-08-24,0.9400000000000013
600510.XSHG,2021-08-24,3.010000000000005
003009.XSHE,2021-08-24,0.7000000000000028
600021.XSHG,2021-08-24,0.3100000000000005
300936.XSHE,2021-08-24,2.0
300130.XSHE,2021-08-24,0.35999999999999943
002748.XSHE,2021-08-24,0.6999999999999993
605001.XSHG,2021-08-24,0.15000000000000036
300642.XSHE,2021-08-24,8.379999999999995
300284.XSHE,2021-08-24,1.6400000000000006
300072.XSHE,2021-08-24,4.289999999999992
600435.XSHG,2021-08-24,0.5400000000000063
600839.XSHG,2021-08-24,0.6499999999999915
600956.XSHG,2021-08-24,0.27000000000000135
000557.XSHE,2021-08-24,0.3299999999999983
002131.XSHE,2021-08-24,0.8800000000000097
300790.XSHE,2021-08-24,1.539999999999992
603179.XSHG,2021-08-24,1.0900000000000034
605080.XSHG,2021-08-24,2.299999999999997
600261.XSHG,2021-08-24,0.4099999999999966
603633.XSHG,2021-08-24,0.48999999999999844
600685.XSHG,2021-08-24,0.05999999999999517
688679.XSHG,2021-08-24,0.10999999999999943
601636.XSHG,2021-08-24,1.4499999999999886
600658.XSHG,2021-08-24,0.13999999999999702
603060.XSHG,2021-08-24,0.5100000000000051
002701.XSHE,2021-08-24,0.9299999999999997
603477.XSHG,2021-08-24,0.3000000000000007
603677.XSHG,2021-08-24,0.13000000000000256
605069.XSHG,2021-08-24,1.6400000000000006
002584.XSHE,2021-08-24,0.8299999999999983
600272.XSHG,2021-08-24,0.11999999999999922
000010.XSHE,2021-08-24,0.8000000000000043
300768.XSHE,2021-08-24,0.759999999999998
603117.XSHG,2021-08-24,0.019999999999999574
600025.XSHG,2021-08-24,0.08999999999999986
605259.XSHG,2021-08-24,0.2700000000000031
605589.XSHG,2021-08-24,1.0
300871.XSHE,2021-08-24,1.3699999999999974
600499.XSHG,2021-08-24,28.529999999999973
002606.XSHE,2021-08-24,0.6300000000000026
002216.XSHE,2021-08-24,1.6200000000000045
003025.XSHE,2021-08-24,5.160000000000004
603068.XSHG,2021-08-24,4.329999999999998
688196.XSHG,2021-08-24,1.1400000000000006
601198.XSHG,2021-08-24,0.11000000000000121
600640.XSHG,2021-08-24,0.7900000000000063
603317.XSHG,2021-08-24,0.7299999999999969
600348.XSHG,2021-08-24,2.5600000000000023
600660.XSHG,2021-08-24,37.039999999999964
301043.XSHE,2021-08-24,0.4299999999999997
300520.XSHE,2021-08-24,0.4199999999999946
002798.XSHE,2021-08-24,0.6899999999999977
000555.XSHE,2021-08-24,0.1599999999999966
600491.XSHG,2021-08-24,0.21999999999999886
603032.XSHG,2021-08-24,0.0
603815.XSHG,2021-08-24,0.14000000000000057
300861.XSHE,2021-08-24,3.299999999999997
300750.XSHE,2021-08-24,17.170000000000073
002847.XSHE,2021-08-24,1.0399999999999991
300652.XSHE,2021-08-24,0.23000000000000043
601515.XSHG,2021-08-24,0.129999999999999
300039.XSHE,2021-08-24,0.5900000000000034
002862.XSHE,2021-08-24,0.41999999999999815
002378.XSHE,2021-08-24,0.0
300891.XSHE,2021-08-24,0.5
603877.XSHG,2021-08-24,0.25
002108.XSHE,2021-08-24,0.3400000000000034
300860.XSHE,2021-08-24,1.8499999999999943
600886.XSHG,2021-08-24,2.490000000000009
600590.XSHG,2021-08-24,0.5799999999999983
603042.XSHG,2021-08-24,0.10999999999999943
603706.XSHG,2021-08-24,0.07000000000000028
002940.XSHE,2021-08-24,0.4200000000000017
003004.XSHE,2021-08-24,0.3999999999999986
002683.XSHE,2021-08-24,3.0400000000000063
003019.XSHE,2021-08-24,0.19000000000000128
002120.XSHE,2021-08-24,2.3400000000000034
600008.XSHG,2021-08-24,0.08999999999999986
002642.XSHE,2021-08-24,0.08999999999999986
301023.XSHE,2021-08-24,0.20000000000000284
300849.XSHE,2021-08-24,0.33999999999999986
002075.XSHE,2021-08-24,0.23000000000000043
600610.XSHG,2021-08-24,21.620000000000005
300114.XSHE,2021-08-24,0.8900000000000006
603328.XSHG,2021-08-24,0.4200000000000017
688020.XSHG,2021-08-24,0.8599999999999994
601607.XSHG,2021-08-24,0.05000000000000071
603818.XSHG,2021-08-24,0.23999999999999844
603897.XSHG,2021-08-24,1.5
605365.XSHG,2021-08-24,0.3100000000000023
300088.XSHE,2021-08-24,2.079999999999984
000639.XSHE,2021-08-24,2.510000000000005
600390.XSHG,2021-08-24,0.12000000000000455
300815.XSHE,2021-08-24,1.7800000000000011
300153.XSHE,2021-08-24,0.1700000000000017
000707.XSHE,2021-08-24,0.0
300824.XSHE,2021-08-24,0.39000000000000057
600988.XSHG,2021-08-24,0.8200000000000074
002365.XSHE,2021-08-24,0.3299999999999983
603297.XSHG,2021-08-24,5.410000000000011
601199.XSHG,2021-08-24,0.14000000000000057
603192.XSHG,2021-08-24,0.28000000000000114
600809.XSHG,2021-08-24,33.700000000000045
300120.XSHE,2021-08-24,0.6200000000000045
002126.XSHE,2021-08-24,1.6099999999999923
605388.XSHG,2021-08-24,0.2099999999999973
000985.XSHE,2021-08-24,0.15000000000000213
300491.XSHE,2021-08-24,0.3500000000000014
688360.XSHG,2021-08-24,2.8300000000000054
300249.XSHE,2021-08-24,0.8599999999999994
300887.XSHE,2021-08-24,0.730000000000004
002978.XSHE,2021-08-24,1.4200000000000017
601801.XSHG,2021-08-24,0.049999999999998934
300476.XSHE,2021-08-24,0.6700000000000017
605090.XSHG,2021-08-24,1.1999999999999957
002561.XSHE,2021-08-24,0.07000000000000028
603018.XSHG,2021-08-24,0.4899999999999949
000629.XSHE,2021-08-24,0.0
600766.XSHG,2021-08-24,0.41999999999999815
300175.XSHE,2021-08-24,0.5799999999999983
000617.XSHE,2021-08-24,0.14000000000000057
601008.XSHG,2021-08-24,0.04999999999999982
000966.XSHE,2021-08-24,0.35999999999999943
300710.XSHE,2021-08-24,0.8399999999999999
688111.XSHG,2021-08-24,0.0
605151.XSHG,2021-08-24,0.05999999999999872
002448.XSHE,2021-08-24,0.6299999999999955
603666.XSHG,2021-08-24,2.7299999999999898
300159.XSHE,2021-08-24,9.010000000000005
688365.XSHG,2021-08-24,0.34000000000000163
002137.XSHE,2021-08-24,0.3299999999999983
002660.XSHE,2021-08-24,0.3500000000000014
002168.XSHE,2021-08-24,0.6000000000000014
002135.XSHE,2021-08-24,0.3999999999999986
002569.XSHE,2021-08-24,0.11000000000000121
300995.XSHE,2021-08-24,1.2800000000000011
600600.XSHG,2021-08-24,2.9199999999999875
002020.XSHE,2021-08-24,0.11999999999999034
603687.XSHG,2021-08-24,0.08000000000000007
600285.XSHG,2021-08-24,0.8900000000000006
000823.XSHE,2021-08-24,0.21000000000000085
688097.XSHG,2021-08-24,0.46000000000000085
300894.XSHE,2021-08-24,0.6900000000000048
603036.XSHG,2021-08-24,0.09999999999999964
002832.XSHE,2021-08-24,0.7799999999999727
002807.XSHE,2021-08-24,0.009999999999999787
300743.XSHE,2021-08-24,0.23999999999999844
000598.XSHE,2021-08-24,0.5699999999999932
002384.XSHE,2021-08-24,2.8700000000000045
603500.XSHG,2021-08-24,0.5599999999999987
300803.XSHE,2021-08-24,0.3299999999999983
600771.XSHG,2021-08-24,6.259999999999991
605377.XSHG,2021-08-24,0.129999999999999
300192.XSHE,2021-08-24,2.629999999999999
300218.XSHE,2021-08-24,4.3600000000000065
601500.XSHG,2021-08-24,0.03000000000000025
300490.XSHE,2021-08-24,3.0900000000000034
000552.XSHE,2021-08-24,0.14000000000000057
002395.XSHE,2021-08-24,0.6899999999999977
603790.XSHG,2021-08-24,0.08000000000000007
002091.XSHE,2021-08-24,1.8499999999999943
603980.XSHG,2021-08-24,0.08999999999999986
600009.XSHG,2021-08-24,0.8900000000000006
300895.XSHE,2021-08-24,1.009999999999998
300480.XSHE,2021-08-24,1.980000000000004
002679.XSHE,2021-08-24,1.2200000000000024
600682.XSHG,2021-08-24,1.0800000000000125
000060.XSHE,2021-08-24,1.5500000000000114
688022.XSHG,2021-08-24,1.2899999999999991
600508.XSHG,2021-08-24,0.4099999999999966
300355.XSHE,2021-08-24,0.5999999999999943
600066.XSHG,2021-08-24,0.0
603353.XSHG,2021-08-24,1.1099999999999994
300031.XSHE,2021-08-24,1.75
600120.XSHG,2021-08-24,3.890000000000043
300010.XSHE,2021-08-24,2.030000000000001
603367.XSHG,2021-08-24,0.08000000000000007
600311.XSHG,2021-08-24,0.17999999999999972
002782.XSHE,2021-08-24,0.33999999999999986
002457.XSHE,2021-08-24,0.39000000000000057
003033.XSHE,2021-08-24,1.8399999999999963
002048.XSHE,2021-08-24,0.9300000000000068
003038.XSHE,2021-08-24,0.0
002501.XSHE,2021-08-24,0.0
603577.XSHG,2021-08-24,0.3099999999999987
000683.XSHE,2021-08-24,1.75
000565.XSHE,2021-08-24,1.230000000000004
000877.XSHE,2021-08-24,2.4099999999999966
600415.XSHG,2021-08-24,2.469999999999999
600482.XSHG,2021-08-24,0.3500000000000014
002601.XSHE,2021-08-24,10.46999999999997
688229.XSHG,2021-08-24,0.4000000000000057
300332.XSHE,2021-08-24,0.8899999999999988
300937.XSHE,2021-08-24,1.0399999999999991
000056.XSHE,2021-08-24,0.33000000000000185
000584.XSHE,2021-08-24,0.8800000000000026
002368.XSHE,2021-08-24,0.769999999999996
002055.XSHE,2021-08-24,1.259999999999998
300841.XSHE,2021-08-24,7.53000000000003
002926.XSHE,2021-08-24,0.08000000000000007
002213.XSHE,2021-08-24,3.0500000000000043
002098.XSHE,2021-08-24,0.33000000000000185
300382.XSHE,2021-08-24,11.769999999999982
600199.XSHG,2021-08-24,0.7099999999999937
600176.XSHG,2021-08-24,5.189999999999998
002895.XSHE,2021-08-24,1.3399999999999999
600822.XSHG,2021-08-24,0.23999999999999844
300158.XSHE,2021-08-24,0.6199999999999974
002222.XSHE,2021-08-24,1.5900000000000034
300907.XSHE,2021-08-24,0.3000000000000007
600337.XSHG,2021-08-24,0.4100000000000037
600764.XSHG,2021-08-24,5.199999999999989
600016.XSHG,2021-08-24,0.5699999999999932
600628.XSHG,2021-08-24,0.9600000000000364
600657.XSHG,2021-08-24,0.1700000000000017
601882.XSHG,2021-08-24,0.0
600372.XSHG,2021-08-24,0.269999999999996
002936.XSHE,2021-08-24,0.0
300405.XSHE,2021-08-24,0.0
300855.XSHE,2021-08-24,1.7600000000000051
600000.XSHG,2021-08-24,1.2699999999999818
600723.XSHG,2021-08-24,0.07000000000000028
002083.XSHE,2021-08-24,0.019999999999999574
000682.XSHE,2021-08-24,1.1000000000000085
003023.XSHE,2021-08-24,0.4499999999999993
000902.XSHE,2021-08-24,2.0200000000000102
601006.XSHG,2021-08-24,0.11000000000000121
688578.XSHG,2021-08-24,0.3200000000000003
300603.XSHE,2021-08-24,1.0100000000000016
600538.XSHG,2021-08-24,0.2700000000000031
600637.XSHG,2021-08-24,0.05000000000000426
601330.XSHG,2021-08-24,0.11999999999999922
603027.XSHG,2021-08-24,0.9699999999999989
600444.XSHG,2021-08-24,0.5199999999999996
002190.XSHE,2021-08-24,0.37000000000000455
688793.XSHG,2021-08-24,7.4199999999999875
300850.XSHE,2021-08-24,5.830000000000041
002634.XSHE,2021-08-24,0.5
000058.XSHE,2021-08-24,0.13999999999999702
003000.XSHE,2021-08-24,0.2400000000000002
002224.XSHE,2021-08-24,0.27999999999999403
300927.XSHE,2021-08-24,0.27999999999999403
300200.XSHE,2021-08-24,1.8400000000000034
600315.XSHG,2021-08-24,1.0500000000000114
002848.XSHE,2021-08-24,0.07000000000000028
600281.XSHG,2021-08-24,0.25
002063.XSHE,2021-08-24,0.8599999999999994
600150.XSHG,2021-08-24,0.0
603136.XSHG,2021-08-24,1.2399999999999949
003013.XSHE,2021-08-24,0.2699999999999996
300541.XSHE,2021-08-24,0.7000000000000028
601618.XSHG,2021-08-24,0.04999999999999982
300723.XSHE,2021-08-24,3.469999999999999
300162.XSHE,2021-08-24,2.6000000000000014
002291.XSHE,2021-08-24,1.519999999999996
300482.XSHE,2021-08-24,2.880000000000024
300315.XSHE,2021-08-24,0.7299999999999969
603909.XSHG,2021-08-24,0.17999999999999972
688618.XSHG,2021-08-24,0.3200000000000003
002207.XSHE,2021-08-24,0.46999999999999886
603324.XSHG,2021-08-24,1.7000000000000028
600257.XSHG,2021-08-24,0.38999999999999346
600765.XSHG,2021-08-24,2.909999999999968
688500.XSHG,2021-08-24,0.6499999999999986
002522.XSHE,2021-08-24,1.6099999999999994
002379.XSHE,2021-08-24,0.7199999999999989
600409.XSHG,2021-08-24,0.20999999999999375
600117.XSHG,2021-08-24,0.25
300412.XSHE,2021-08-24,2.5
002199.XSHE,2021-08-24,0.060000000000002274
601162.XSHG,2021-08-24,0.08000000000000007
600982.XSHG,2021-08-24,0.379999999999999
001896.XSHE,2021-08-24,0.0600000000000005
603290.XSHG,2021-08-24,14.800000000000011
300575.XSHE,2021-08-24,0.6499999999999915
003006.XSHE,2021-08-24,0.5399999999999991
605088.XSHG,2021-08-24,0.16999999999999993
002626.XSHE,2021-08-24,3.3799999999999955
603759.XSHG,2021-08-24,0.28999999999999915
600609.XSHG,2021-08-24,1.9399999999999977
002505.XSHE,2021-08-24,0.15000000000000568
002425.XSHE,2021-08-24,0.129999999999999
002434.XSHE,2021-08-24,0.6400000000000006
603392.XSHG,2021-08-24,6.210000000000036
688366.XSHG,2021-08-24,0.6200000000000045
600241.XSHG,2021-08-24,0.3299999999999983
688078.XSHG,2021-08-24,1.3699999999999974
300581.XSHE,2021-08-24,3.9499999999999886
688358.XSHG,2021-08-24,0.21999999999999886
002432.XSHE,2021-08-24,0.2699999999999996
002115.XSHE,2021-08-24,0.19000000000000483
600635.XSHG,2021-08-24,17.790000000000077
002133.XSHE,2021-08-24,0.05999999999999872
002422.XSHE,2021-08-24,0.3300000000000125
300898.XSHE,2021-08-24,0.7999999999999972
600721.XSHG,2021-08-24,0.23999999999999932
603811.XSHG,2021-08-24,0.28999999999999915
003026.XSHE,2021-08-24,4.8500000000000085
301035.XSHE,2021-08-24,0.8599999999999994
601166.XSHG,2021-08-24,0.3999999999999915
002053.XSHE,2021-08-24,0.1700000000000017
600712.XSHG,2021-08-24,0.25
600844.XSHG,2021-08-24,0.41000000000000014
002820.XSHE,2021-08-24,0.1999999999999993
000553.XSHE,2021-08-24,0.25
000595.XSHE,2021-08-24,0.6699999999999999
002116.XSHE,2021-08-24,0.129999999999999
002713.XSHE,2021-08-24,0.4499999999999993
002062.XSHE,2021-08-24,0.39000000000000057
002345.XSHE,2021-08-24,0.6300000000000026
300229.XSHE,2021-08-24,1.0600000000000023
300982.XSHE,2021-08-24,3.1999999999999886
300253.XSHE,2021-08-24,5.6299999999999955
002957.XSHE,2021-08-24,0.0
600969.XSHG,2021-08-24,0.05999999999999872
600469.XSHG,2021-08-24,0.030000000000001137
600246.XSHG,2021-08-24,1.8700000000000045
300318.XSHE,2021-08-24,2.1299999999999955
688013.XSHG,2021-08-24,0.10000000000000142
300793.XSHE,2021-08-24,0.7699999999999996
002272.XSHE,2021-08-24,0.0
300245.XSHE,2021-08-24,0.28999999999999915
688630.XSHG,2021-08-24,1.9699999999999989
603898.XSHG,2021-08-24,0.6099999999999994
300308.XSHE,2021-08-24,0.9300000000000068
002014.XSHE,2021-08-24,0.5699999999999932
002236.XSHE,2021-08-24,13.370000000000005
002386.XSHE,2021-08-24,0.23999999999999844
002256.XSHE,2021-08-24,5.030000000000001
300842.XSHE,2021-08-24,8.010000000000005
603059.XSHG,2021-08-24,0.379999999999999
003011.XSHE,2021-08-24,0.7199999999999989
002753.XSHE,2021-08-24,0.3200000000000003
600061.XSHG,2021-08-24,0.6400000000000006
600400.XSHG,2021-08-24,0.39000000000000057
002670.XSHE,2021-08-24,0.16000000000000014
002318.XSHE,2021-08-24,2.7299999999999898
300688.XSHE,2021-08-24,0.2900000000000027
002451.XSHE,2021-08-24,0.8200000000000003
603615.XSHG,2021-08-24,0.1999999999999993
300059.XSHE,2021-08-24,39.669999999999845
600020.XSHG,2021-08-24,0.049999999999998934
603009.XSHG,2021-08-24,0.39000000000000057
300353.XSHE,2021-08-24,1.9699999999999989
603858.XSHG,2021-08-24,0.09000000000000341
603038.XSHG,2021-08-24,0.75
603196.XSHG,2021-08-24,0.11999999999999922
605287.XSHG,2021-08-24,0.16999999999999815
300745.XSHE,2021-08-24,2.1799999999999997
300143.XSHE,2021-08-24,1.8700000000000045
300132.XSHE,2021-08-24,1.4099999999999966
600101.XSHG,2021-08-24,2.4099999999999966
603602.XSHG,2021-08-24,0.09999999999999787
601099.XSHG,2021-08-24,0.11000000000000121
002095.XSHE,2021-08-24,0.45000000000000284
300941.XSHE,2021-08-24,0.7700000000000031
600816.XSHG,2021-08-24,0.0
688155.XSHG,2021-08-24,5.539999999999992
002906.XSHE,2021-08-24,1.9599999999999937
300682.XSHE,2021-08-24,0.6900000000000013
300235.XSHE,2021-08-24,1.4099999999999966
603660.XSHG,2021-08-24,0.3000000000000007
000869.XSHE,2021-08-24,0.710000000000008
300731.XSHE,2021-08-24,1.4299999999999997
300121.XSHE,2021-08-24,1.0499999999999972
600835.XSHG,2021-08-24,2.9099999999999966
002517.XSHE,2021-08-24,0.3099999999999987
300753.XSHE,2021-08-24,0.5599999999999952
300889.XSHE,2021-08-24,0.35999999999999943
601368.XSHG,2021-08-24,0.0
688023.XSHG,2021-08-24,3.319999999999993
300592.XSHE,2021-08-24,0.8999999999999986
600515.XSHG,2021-08-24,0.9400000000000013
300198.XSHE,2021-08-24,1.1199999999999974
002361.XSHE,2021-08-24,1.0899999999999963
600555.XSHG,2021-08-24,0.17999999999999972
300250.XSHE,2021-08-24,1.1300000000000026
603005.XSHG,2021-08-24,1.0900000000000034
300576.XSHE,2021-08-24,4.960000000000008
002481.XSHE,2021-08-24,2.969999999999999
002766.XSHE,2021-08-24,0.019999999999999574
603867.XSHG,2021-08-24,0.5900000000000034
603506.XSHG,2021-08-24,1.4299999999999997
688095.XSHG,2021-08-24,5.329999999999984
000590.XSHE,2021-08-24,0.6199999999999974
300312.XSHE,2021-08-24,0.3600000000000012
600039.XSHG,2021-08-24,0.5699999999999932
001212.XSHE,2021-08-24,8.139999999999993
002428.XSHE,2021-08-24,1.9000000000000057
603659.XSHG,2021-08-24,6.52000000000001
601921.XSHG,2021-08-24,0.0600000000000005
002146.XSHE,2021-08-24,0.8400000000000034
300703.XSHE,2021-08-24,0.6799999999999997
300669.XSHE,2021-08-24,0.7199999999999989
600581.XSHG,2021-08-24,0.8699999999999974
300036.XSHE,2021-08-24,1.6500000000000057
603079.XSHG,2021-08-24,0.7100000000000009
000751.XSHE,2021-08-24,0.7900000000000009
300537.XSHE,2021-08-24,3.5700000000000003
600085.XSHG,2021-08-24,2.3100000000000023
300283.XSHE,2021-08-24,2.229999999999997
301018.XSHE,2021-08-24,0.259999999999998
603739.XSHG,2021-08-24,0.05999999999999872
603728.XSHG,2021-08-24,0.6800000000000033
002039.XSHE,2021-08-24,0.21000000000000085
600928.XSHG,2021-08-24,0.020000000000000462
300133.XSHE,2021-08-24,0.5100000000000193
000886.XSHE,2021-08-24,0.0600000000000005
300844.XSHE,2021-08-24,0.5800000000000125
002773.XSHE,2021-08-24,0.1699999999999946
300942.XSHE,2021-08-24,0.9099999999999966
300973.XSHE,2021-08-24,0.09000000000000341
601399.XSHG,2021-08-24,0.08000000000000007
300339.XSHE,2021-08-24,9.169999999999987
600371.XSHG,2021-08-24,0.6000000000000014
300369.XSHE,2021-08-24,4.8700000000000045
600566.XSHG,2021-08-24,0.6899999999999977
300328.XSHE,2021-08-24,2.1199999999999974
603323.XSHG,2021-08-24,0.13999999999999968
000903.XSHE,2021-08-24,1.9199999999999946
300976.XSHE,2021-08-24,3.0900000000000034
603316.XSHG,2021-08-24,0.15000000000000036
300275.XSHE,2021-08-24,0.6600000000000001
002890.XSHE,2021-08-24,0.75
603866.XSHG,2021-08-24,0.3200000000000003
002649.XSHE,2021-08-24,0.3399999999999963
300696.XSHE,2021-08-24,1.5500000000000114
600202.XSHG,2021-08-24,0.25
688378.XSHG,2021-08-24,1.6000000000000085
002401.XSHE,2021-08-24,0.6400000000000006
300519.XSHE,2021-08-24,0.7299999999999969
600056.XSHG,2021-08-24,0.18999999999999773
002629.XSHE,2021-08-24,0.07000000000000028
600054.XSHG,2021-08-24,0.4399999999999977
688117.XSHG,2021-08-24,0.5799999999999983
002172.XSHE,2021-08-24,0.17999999999999972
601038.XSHG,2021-08-24,0.07000000000000028
601908.XSHG,2021-08-24,1.1600000000000037
601916.XSHG,2021-08-24,0.050000000000000266
603318.XSHG,2021-08-24,0.759999999999998
000609.XSHE,2021-08-24,0.7300000000000004
603538.XSHG,2021-08-24,0.259999999999998
002152.XSHE,2021-08-24,2.1599999999999966
600584.XSHG,2021-08-24,2.730000000000018
300262.XSHE,2021-08-24,3.8299999999999983
605098.XSHG,2021-08-24,1.3500000000000014
002723.XSHE,2021-08-24,0.9200000000000017
300588.XSHE,2021-08-24,0.8900000000000006
600829.XSHG,2021-08-24,1.25
603069.XSHG,2021-08-24,0.46999999999999886
002932.XSHE,2021-08-24,0.28999999999999204
