code,date,high_close_diff
600497.XSHG,2020-07-14,2.3599999999999994
600219.XSHG,2020-07-14,0.35999999999999943
688010.XSHG,2020-07-14,0.490000000000002
300347.XSHE,2020-07-14,69.70999999999981
002354.XSHE,2020-07-14,0.20000000000000107
600714.XSHG,2020-07-14,0.46999999999999886
300289.XSHE,2020-07-14,0.5700000000000003
600523.XSHG,2020-07-14,1.2100000000000009
300127.XSHE,2020-07-14,0.39000000000000057
000667.XSHE,2020-07-14,1.0300000000000011
000795.XSHE,2020-07-14,0.879999999999999
002233.XSHE,2020-07-14,1.0300000000000011
600381.XSHG,2020-07-14,0.16000000000000014
000911.XSHE,2020-07-14,0.2699999999999996
688027.XSHG,2020-07-14,9.430000000000007
300111.XSHE,2020-07-14,0.13999999999999968
002551.XSHE,2020-07-14,7.560000000000002
000572.XSHE,2020-07-14,0.0
603063.XSHG,2020-07-14,0.13000000000000078
300030.XSHE,2020-07-14,3.4399999999999977
002693.XSHE,2020-07-14,0.3099999999999987
002299.XSHE,2020-07-14,2.3900000000000006
002238.XSHE,2020-07-14,1.1799999999999997
600897.XSHG,2020-07-14,1.740000000000009
600960.XSHG,2020-07-14,0.39000000000000057
002935.XSHE,2020-07-14,1.8599999999999994
300806.XSHE,2020-07-14,0.9500000000000028
002331.XSHE,2020-07-14,0.9599999999999937
688228.XSHG,2020-07-14,3.490000000000009
603183.XSHG,2020-07-14,0.7799999999999976
603338.XSHG,2020-07-14,10.430000000000064
300302.XSHE,2020-07-14,3.3800000000000097
600073.XSHG,2020-07-14,0.46999999999999886
600158.XSHG,2020-07-14,1.4300000000000068
603363.XSHG,2020-07-14,2.330000000000002
600377.XSHG,2020-07-14,0.3000000000000007
300009.XSHE,2020-07-14,9.900000000000034
300438.XSHE,2020-07-14,7.819999999999993
601116.XSHG,2020-07-14,0.5300000000000011
002544.XSHE,2020-07-14,2.519999999999996
000768.XSHE,2020-07-14,10.0
300314.XSHE,2020-07-14,6.510000000000005
000736.XSHE,2020-07-14,1.0900000000000034
300004.XSHE,2020-07-14,0.28000000000000114
300763.XSHE,2020-07-14,2.9000000000000057
601186.XSHG,2020-07-14,0.22999999999999865
601952.XSHG,2020-07-14,0.9400000000000013
300169.XSHE,2020-07-14,0.28000000000000114
600699.XSHG,2020-07-14,4.590000000000003
300398.XSHE,2020-07-14,4.939999999999998
600283.XSHG,2020-07-14,0.0
002111.XSHE,2020-07-14,0.4799999999999969
300827.XSHE,2020-07-14,3.2099999999999937
300082.XSHE,2020-07-14,1.0899999999999963
000739.XSHE,2020-07-14,9.129999999999995
002893.XSHE,2020-07-14,0.5
688001.XSHG,2020-07-14,0.0
603679.XSHG,2020-07-14,0.9799999999999969
000403.XSHE,2020-07-14,0.8000000000000114
300271.XSHE,2020-07-14,4.090000000000003
603701.XSHG,2020-07-14,0.30999999999999517
002988.XSHE,2020-07-14,0.5800000000000018
603766.XSHG,2020-07-14,0.20999999999999908
601900.XSHG,2020-07-14,0.28999999999999915
603227.XSHG,2020-07-14,0.019999999999999574
600068.XSHG,2020-07-14,2.3999999999999986
600759.XSHG,2020-07-14,0.17999999999999972
688015.XSHG,2020-07-14,0.3200000000000003
688520.XSHG,2020-07-14,3.6899999999999977
300008.XSHE,2020-07-14,0.0
300380.XSHE,2020-07-14,1.220000000000006
300457.XSHE,2020-07-14,7.1299999999999955
002507.XSHE,2020-07-14,6.800000000000011
600649.XSHG,2020-07-14,1.9300000000000068
002475.XSHE,2020-07-14,35.090000000000146
600733.XSHG,2020-07-14,1.3099999999999952
300721.XSHE,2020-07-14,1.7000000000000028
603221.XSHG,2020-07-14,0.620000000000001
300601.XSHE,2020-07-14,6.539999999999964
600239.XSHG,2020-07-14,3.25
300826.XSHE,2020-07-14,1.5200000000000031
002046.XSHE,2020-07-14,2.279999999999994
603733.XSHG,2020-07-14,1.1799999999999997
002150.XSHE,2020-07-14,0.75
601328.XSHG,2020-07-14,0.22999999999999865
000919.XSHE,2020-07-14,0.4400000000000013
600881.XSHG,2020-07-14,6.780000000000001
603129.XSHG,2020-07-14,0.9699999999999989
603997.XSHG,2020-07-14,0.5600000000000005
600276.XSHG,2020-07-14,73.09999999999945
002423.XSHE,2020-07-14,0.28999999999999915
601126.XSHG,2020-07-14,0.4400000000000013
300095.XSHE,2020-07-14,0.4799999999999969
000423.XSHE,2020-07-14,22.75
002543.XSHE,2020-07-14,0.8599999999999994
300433.XSHE,2020-07-14,7.400000000000006
603043.XSHG,2020-07-14,0.8500000000000014
002557.XSHE,2020-07-14,14.469999999999999
002007.XSHE,2020-07-14,20.7199999999998
603658.XSHG,2020-07-14,6.389999999999986
300045.XSHE,2020-07-14,5.579999999999984
002343.XSHE,2020-07-14,1.0300000000000011
000006.XSHE,2020-07-14,21.819999999999993
300813.XSHE,2020-07-14,5.439999999999998
300368.XSHE,2020-07-14,2.2700000000000102
002656.XSHE,2020-07-14,0.20999999999999908
600149.XSHG,2020-07-14,0.030000000000001137
000005.XSHE,2020-07-14,1.129999999999999
002225.XSHE,2020-07-14,0.2400000000000002
600475.XSHG,2020-07-14,0.030000000000001137
002023.XSHE,2020-07-14,6.8700000000000045
603278.XSHG,2020-07-14,0.0600000000000005
300596.XSHE,2020-07-14,2.1400000000000006
000025.XSHE,2020-07-14,3.950000000000003
600841.XSHG,2020-07-14,0.6699999999999982
600725.XSHG,2020-07-14,0.33000000000000185
603399.XSHG,2020-07-14,0.5099999999999998
002967.XSHE,2020-07-14,0.12999999999999545
300214.XSHE,2020-07-14,0.490000000000002
600190.XSHG,2020-07-14,0.1899999999999995
002186.XSHE,2020-07-14,0.8599999999999994
300505.XSHE,2020-07-14,0.46000000000000085
300340.XSHE,2020-07-14,1.0600000000000023
600572.XSHG,2020-07-14,1.8200000000000074
603958.XSHG,2020-07-14,0.1299999999999999
002837.XSHE,2020-07-14,7.63000000000001
600231.XSHG,2020-07-14,0.6099999999999994
300160.XSHE,2020-07-14,2.190000000000005
300712.XSHE,2020-07-14,0.5899999999999999
300782.XSHE,2020-07-14,27.269999999999982
600828.XSHG,2020-07-14,1.980000000000004
600018.XSHG,2020-07-14,0.1899999999999995
601066.XSHG,2020-07-14,1.0700000000000003
603031.XSHG,2020-07-14,1.8500000000000014
002836.XSHE,2020-07-14,0.75
603901.XSHG,2020-07-14,0.6199999999999974
000506.XSHE,2020-07-14,0.3600000000000012
002078.XSHE,2020-07-14,1.1899999999999977
600346.XSHG,2020-07-14,3.480000000000018
603619.XSHG,2020-07-14,0.33000000000000007
600480.XSHG,2020-07-14,0.8200000000000003
002021.XSHE,2020-07-14,1.0200000000000031
600163.XSHG,2020-07-14,0.1899999999999995
300299.XSHE,2020-07-14,2.1899999999999977
002519.XSHE,2020-07-14,1.1499999999999986
002878.XSHE,2020-07-14,0.39000000000000057
000822.XSHE,2020-07-14,0.120000000000001
605199.XSHG,2020-07-14,0.0
603629.XSHG,2020-07-14,0.10999999999999943
000959.XSHE,2020-07-14,1.8200000000000003
300507.XSHE,2020-07-14,1.6300000000000026
601939.XSHG,2020-07-14,0.16999999999999993
600206.XSHG,2020-07-14,3.0799999999999983
002499.XSHE,2020-07-14,0.05000000000000071
603398.XSHG,2020-07-14,0.8399999999999999
600107.XSHG,2020-07-14,0.0
002153.XSHE,2020-07-14,3.4699999999999136
300187.XSHE,2020-07-14,0.6699999999999946
601158.XSHG,2020-07-14,0.19000000000000128
002271.XSHE,2020-07-14,26.75
002399.XSHE,2020-07-14,5.1299999999999955
600466.XSHG,2020-07-14,0.9600000000000009
002726.XSHE,2020-07-14,2.0700000000000003
300657.XSHE,2020-07-14,1.809999999999988
300317.XSHE,2020-07-14,0.33000000000000007
600890.XSHG,2020-07-14,1.4899999999999949
300772.XSHE,2020-07-14,0.6799999999999997
000100.XSHE,2020-07-14,0.8900000000000006
300821.XSHE,2020-07-14,0.45000000000000107
002228.XSHE,2020-07-14,1.1600000000000037
300116.XSHE,2020-07-14,0.4499999999999993
300572.XSHE,2020-07-14,4.930000000000007
300605.XSHE,2020-07-14,0.5500000000000007
600695.XSHG,2020-07-14,0.7899999999999991
300161.XSHE,2020-07-14,0.480000000000004
002110.XSHE,2020-07-14,0.7400000000000002
600495.XSHG,2020-07-14,0.44999999999999574
601009.XSHG,2020-07-14,0.6499999999999986
603156.XSHG,2020-07-14,2.1400000000000006
603533.XSHG,2020-07-14,3.5
600818.XSHG,2020-07-14,0.6500000000000021
300259.XSHE,2020-07-14,3.3999999999999915
300396.XSHE,2020-07-14,3.1599999999999966
603309.XSHG,2020-07-14,2.6700000000000017
000070.XSHE,2020-07-14,2.1999999999999957
300168.XSHE,2020-07-14,5.3300000000000125
300231.XSHE,2020-07-14,0.5
603055.XSHG,2020-07-14,0.3100000000000005
002958.XSHE,2020-07-14,0.22999999999999954
600851.XSHG,2020-07-14,1.5500000000000114
600653.XSHG,2020-07-14,538.7800000000025
300171.XSHE,2020-07-14,9.079999999999984
002151.XSHE,2020-07-14,4.030000000000001
300780.XSHE,2020-07-14,0.4800000000000004
600490.XSHG,2020-07-14,2.1000000000000014
002781.XSHE,2020-07-14,0.2900000000000009
300335.XSHE,2020-07-14,0.3200000000000003
002241.XSHE,2020-07-14,12.200000000000045
002589.XSHE,2020-07-14,2.0700000000000003
002084.XSHE,2020-07-14,1.2100000000000009
002106.XSHE,2020-07-14,1.1799999999999997
600161.XSHG,2020-07-14,12.199999999999932
300099.XSHE,2020-07-14,1.8699999999999903
000002.XSHE,2020-07-14,77.25
000417.XSHE,2020-07-14,6.859999999999999
002351.XSHE,2020-07-14,3.9199999999999875
300044.XSHE,2020-07-14,2.219999999999999
600710.XSHG,2020-07-14,0.8700000000000045
601336.XSHG,2020-07-14,0.9699999999999989
300481.XSHE,2020-07-14,3.25
600626.XSHG,2020-07-14,2.960000000000008
603663.XSHG,2020-07-14,1.2999999999999972
600027.XSHG,2020-07-14,0.07000000000000028
000929.XSHE,2020-07-14,0.29999999999999716
002709.XSHE,2020-07-14,6.760000000000019
600509.XSHG,2020-07-14,0.0
000839.XSHE,2020-07-14,2.5
600768.XSHG,2020-07-14,0.7700000000000031
603637.XSHG,2020-07-14,0.23999999999999844
603800.XSHG,2020-07-14,0.17999999999999972
000408.XSHE,2020-07-14,1.8400000000000034
000835.XSHE,2020-07-14,0.3000000000000007
300762.XSHE,2020-07-14,0.5600000000000023
300545.XSHE,2020-07-14,2.530000000000001
000676.XSHE,2020-07-14,6.269999999999996
300570.XSHE,2020-07-14,0.7800000000000011
600867.XSHG,2020-07-14,27.029999999999973
601595.XSHG,2020-07-14,0.3099999999999987
603320.XSHG,2020-07-14,0.3299999999999983
603950.XSHG,2020-07-14,0.7100000000000009
603569.XSHG,2020-07-14,0.27000000000000135
000848.XSHE,2020-07-14,4.8799999999999955
603045.XSHG,2020-07-14,0.6799999999999997
601111.XSHG,2020-07-14,0.16999999999999993
300282.XSHE,2020-07-14,0.7300000000000004
002896.XSHE,2020-07-14,0.6799999999999997
300352.XSHE,2020-07-14,6.3700000000000045
603519.XSHG,2020-07-14,1.9199999999999946
300324.XSHE,2020-07-14,9.27000000000001
600820.XSHG,2020-07-14,4.840000000000003
688369.XSHG,2020-07-14,0.7099999999999937
000720.XSHE,2020-07-14,1.1000000000000014
300279.XSHE,2020-07-14,0.759999999999998
300809.XSHE,2020-07-14,0.6600000000000001
603011.XSHG,2020-07-14,0.15000000000000036
002240.XSHE,2020-07-14,1.9400000000000013
000786.XSHE,2020-07-14,1.6899999999999977
002446.XSHE,2020-07-14,1.4399999999999977
300092.XSHE,2020-07-14,0.0
300357.XSHE,2020-07-14,21.019999999999982
002145.XSHE,2020-07-14,0.5500000000000007
300610.XSHE,2020-07-14,0.6199999999999974
601018.XSHG,2020-07-14,0.17999999999999972
600896.XSHG,2020-07-14,0.33999999999999986
600854.XSHG,2020-07-14,0.620000000000001
603583.XSHG,2020-07-14,2.269999999999996
688026.XSHG,2020-07-14,16.069999999999993
002411.XSHE,2020-07-14,0.8699999999999974
300212.XSHE,2020-07-14,4.819999999999993
300566.XSHE,2020-07-14,0.0
000501.XSHE,2020-07-14,8.680000000000007
600135.XSHG,2020-07-14,0.3099999999999987
600247.XSHG,2020-07-14,0.19000000000000128
600327.XSHG,2020-07-14,2.180000000000007
600279.XSHG,2020-07-14,0.1999999999999993
603385.XSHG,2020-07-14,1.5899999999999999
600596.XSHG,2020-07-14,1.4599999999999937
300402.XSHE,2020-07-14,0.16999999999999993
603707.XSHG,2020-07-14,5.680000000000007
002200.XSHE,2020-07-14,0.20999999999999908
002575.XSHE,2020-07-14,0.7200000000000006
600979.XSHG,2020-07-14,0.6499999999999986
688068.XSHG,2020-07-14,6.6200000000000045
002929.XSHE,2020-07-14,0.7700000000000031
002684.XSHE,2020-07-14,0.46000000000000085
688318.XSHG,2020-07-14,5.050000000000011
603300.XSHG,2020-07-14,0.8500000000000014
000036.XSHE,2020-07-14,1.0600000000000023
002367.XSHE,2020-07-14,1.009999999999991
002009.XSHE,2020-07-14,1.230000000000004
603365.XSHG,2020-07-14,0.7300000000000004
300232.XSHE,2020-07-14,4.820000000000007
000717.XSHE,2020-07-14,0.9299999999999997
002030.XSHE,2020-07-14,38.17999999999995
600877.XSHG,2020-07-14,0.75
603039.XSHG,2020-07-14,5.710000000000008
300672.XSHE,2020-07-14,5.6200000000000045
300464.XSHE,2020-07-14,0.0
002045.XSHE,2020-07-14,2.020000000000003
002719.XSHE,2020-07-14,0.5500000000000007
600757.XSHG,2020-07-14,0.47000000000000597
603123.XSHG,2020-07-14,0.10999999999999943
002774.XSHE,2020-07-14,0.15000000000000036
300208.XSHE,2020-07-14,0.4099999999999966
002307.XSHE,2020-07-14,0.8800000000000026
002004.XSHE,2020-07-14,2.789999999999992
002921.XSHE,2020-07-14,0.17999999999999972
002625.XSHE,2020-07-14,1.9299999999999926
002616.XSHE,2020-07-14,1.6099999999999994
002087.XSHE,2020-07-14,0.25
603332.XSHG,2020-07-14,0.40000000000000213
688058.XSHG,2020-07-14,11.27000000000001
300298.XSHE,2020-07-14,8.330000000000013
300579.XSHE,2020-07-14,3.3699999999999903
600577.XSHG,2020-07-14,0.0
600797.XSHG,2020-07-14,2.760000000000005
002418.XSHE,2020-07-14,0.15000000000000036
603580.XSHG,2020-07-14,0.060000000000002274
300846.XSHE,2020-07-14,0.0
300019.XSHE,2020-07-14,0.5
600963.XSHG,2020-07-14,0.5800000000000018
300006.XSHE,2020-07-14,0.9200000000000017
601999.XSHG,2020-07-14,0.08000000000000007
600295.XSHG,2020-07-14,0.28999999999999915
601928.XSHG,2020-07-14,0.17999999999999972
000925.XSHE,2020-07-14,1.110000000000003
002469.XSHE,2020-07-14,1.3299999999999983
300585.XSHE,2020-07-14,0.5700000000000003
300029.XSHE,2020-07-14,0.1999999999999993
600153.XSHG,2020-07-14,2.3000000000000114
002495.XSHE,2020-07-14,0.4800000000000004
603789.XSHG,2020-07-14,0.11000000000000298
002449.XSHE,2020-07-14,2.3900000000000006
002621.XSHE,2020-07-14,2.1299999999999955
600449.XSHG,2020-07-14,1.5
002712.XSHE,2020-07-14,0.7800000000000011
600807.XSHG,2020-07-14,1.5700000000000003
603157.XSHG,2020-07-14,0.05999999999999961
002746.XSHE,2020-07-14,0.3299999999999983
002943.XSHE,2020-07-14,0.5499999999999972
002853.XSHE,2020-07-14,3.280000000000001
600926.XSHG,2020-07-14,0.240000000000002
300074.XSHE,2020-07-14,2.549999999999997
002524.XSHE,2020-07-14,1.8799999999999955
002247.XSHE,2020-07-14,0.0
600178.XSHG,2020-07-14,0.40000000000000036
002067.XSHE,2020-07-14,0.25
601869.XSHG,2020-07-14,1.4399999999999977
002417.XSHE,2020-07-14,0.6900000000000013
002648.XSHE,2020-07-14,2.9200000000000017
002654.XSHE,2020-07-14,0.9299999999999997
002330.XSHE,2020-07-14,0.4700000000000024
002758.XSHE,2020-07-14,1.4299999999999997
002042.XSHE,2020-07-14,2.239999999999995
300118.XSHE,2020-07-14,1.3500000000000014
600064.XSHG,2020-07-14,9.859999999999985
300122.XSHE,2020-07-14,4.460000000000036
000798.XSHE,2020-07-14,0.41999999999999993
002194.XSHE,2020-07-14,4.25
600207.XSHG,2020-07-14,0.13999999999999968
002688.XSHE,2020-07-14,2.200000000000003
605288.XSHG,2020-07-14,3.460000000000008
002011.XSHE,2020-07-14,0.19000000000000128
002780.XSHE,2020-07-14,1.0399999999999991
300239.XSHE,2020-07-14,0.5500000000000007
600855.XSHG,2020-07-14,0.5
603638.XSHG,2020-07-14,6.320000000000022
002193.XSHE,2020-07-14,0.34999999999999964
300407.XSHE,2020-07-14,1.0899999999999963
600456.XSHG,2020-07-14,0.9300000000000068
002514.XSHE,2020-07-14,0.6700000000000017
603969.XSHG,2020-07-14,0.7699999999999996
601068.XSHG,2020-07-14,0.1200000000000001
002886.XSHE,2020-07-14,3.8900000000000006
600037.XSHG,2020-07-14,0.8199999999999932
600711.XSHG,2020-07-14,2.289999999999999
002560.XSHE,2020-07-14,1.0
002267.XSHE,2020-07-14,0.41000000000000014
002641.XSHE,2020-07-14,1.4000000000000057
600318.XSHG,2020-07-14,3.4599999999999937
600750.XSHG,2020-07-14,1.7699999999999818
300142.XSHE,2020-07-14,24.09999999999991
300351.XSHE,2020-07-14,0.5799999999999983
300837.XSHE,2020-07-14,0.0
603099.XSHG,2020-07-14,0.09999999999999964
300454.XSHE,2020-07-14,11.51000000000002
300735.XSHE,2020-07-14,0.0
601108.XSHG,2020-07-14,0.21000000000000085
603228.XSHG,2020-07-14,3.1300000000000097
002183.XSHE,2020-07-14,5.819999999999993
000762.XSHE,2020-07-14,1.7100000000000009
002333.XSHE,2020-07-14,0.10999999999999943
300556.XSHE,2020-07-14,0.0
603308.XSHG,2020-07-14,1.4800000000000004
002749.XSHE,2020-07-14,5.269999999999996
600996.XSHG,2020-07-14,0.17999999999999972
000014.XSHE,2020-07-14,4.200000000000017
600462.XSHG,2020-07-14,0.05000000000000071
002775.XSHE,2020-07-14,0.28000000000000114
600090.XSHG,2020-07-14,0.15000000000000036
002314.XSHE,2020-07-14,0.6100000000000012
603421.XSHG,2020-07-14,0.4599999999999973
300050.XSHE,2020-07-14,1.5
600363.XSHG,2020-07-14,2.1199999999999974
600866.XSHG,2020-07-14,3.069999999999993
600782.XSHG,2020-07-14,1.8300000000000054
300732.XSHE,2020-07-14,1.220000000000006
600819.XSHG,2020-07-14,0.46999999999999886
000519.XSHE,2020-07-14,5.939999999999998
600221.XSHG,2020-07-14,0.1900000000000004
688166.XSHG,2020-07-14,6.859999999999999
603180.XSHG,2020-07-14,3.4200000000000017
603788.XSHG,2020-07-14,1.3299999999999983
600593.XSHG,2020-07-14,0.22999999999998977
300077.XSHE,2020-07-14,1.0799999999999983
600760.XSHG,2020-07-14,26.170000000000016
603528.XSHG,2020-07-14,2.1400000000000006
603058.XSHG,2020-07-14,0.6500000000000004
603833.XSHG,2020-07-14,4.75
000650.XSHE,2020-07-14,10.400000000000006
600179.XSHG,2020-07-14,0.0
300493.XSHE,2020-07-14,0.269999999999996
002586.XSHE,2020-07-14,0.1899999999999995
000625.XSHE,2020-07-14,2.269999999999996
002792.XSHE,2020-07-14,2.039999999999999
600599.XSHG,2020-07-14,0.16999999999999993
603703.XSHG,2020-07-14,1.4399999999999977
603890.XSHG,2020-07-14,1.5399999999999991
002097.XSHE,2020-07-14,0.6799999999999997
000410.XSHE,2020-07-14,0.2599999999999998
002130.XSHE,2020-07-14,5.540000000000006
600220.XSHG,2020-07-14,0.7600000000000016
601658.XSHG,2020-07-14,0.07000000000000028
600929.XSHG,2020-07-14,0.46999999999999975
002463.XSHE,2020-07-14,2.989999999999995
603358.XSHG,2020-07-14,1.1799999999999997
603871.XSHG,2020-07-14,1.2399999999999949
002316.XSHE,2020-07-14,0.29999999999999716
002970.XSHE,2020-07-14,10.349999999999994
000719.XSHE,2020-07-14,0.4799999999999969
002909.XSHE,2020-07-14,0.509999999999998
601966.XSHG,2020-07-14,0.23000000000000043
603329.XSHG,2020-07-14,0.4799999999999969
603383.XSHG,2020-07-14,3.8200000000000074
603345.XSHG,2020-07-14,0.3299999999999841
688266.XSHG,2020-07-14,0.9699999999999989
600671.XSHG,2020-07-14,0.0
601666.XSHG,2020-07-14,0.2699999999999996
300300.XSHE,2020-07-14,0.9399999999999977
000333.XSHE,2020-07-14,9.430000000000007
000725.XSHE,2020-07-14,1.0199999999999996
688268.XSHG,2020-07-14,3.530000000000001
000016.XSHE,2020-07-14,12.830000000000013
600452.XSHG,2020-07-14,0.5700000000000074
603612.XSHG,2020-07-14,1.7700000000000031
600693.XSHG,2020-07-14,3.3999999999999915
300681.XSHE,2020-07-14,1.0300000000000011
000728.XSHE,2020-07-14,0.360000000000003
000090.XSHE,2020-07-14,4.189999999999998
300427.XSHE,2020-07-14,2.4399999999999977
300535.XSHE,2020-07-14,0.7000000000000028
600416.XSHG,2020-07-14,1.740000000000002
000692.XSHE,2020-07-14,1.1300000000000026
603078.XSHG,2020-07-14,5.480000000000018
600125.XSHG,2020-07-14,2.9799999999999898
000591.XSHE,2020-07-14,0.8300000000000054
002305.XSHE,2020-07-14,0.7099999999999991
000567.XSHE,2020-07-14,4.009999999999991
002628.XSHE,2020-07-14,0.379999999999999
603987.XSHG,2020-07-14,1.3099999999999952
300242.XSHE,2020-07-14,1.8999999999999986
600029.XSHG,2020-07-14,0.16999999999999993
600993.XSHG,2020-07-14,15.810000000000002
002735.XSHE,2020-07-14,0.5400000000000063
600343.XSHG,2020-07-14,1.3200000000000003
600284.XSHG,2020-07-14,0.41000000000000014
603111.XSHG,2020-07-14,0.6199999999999974
002951.XSHE,2020-07-14,0.22999999999999687
603283.XSHG,2020-07-14,4.960000000000001
601969.XSHG,2020-07-14,0.16999999999999993
000582.XSHE,2020-07-14,1.9099999999999966
002360.XSHE,2020-07-14,1.2999999999999972
600636.XSHG,2020-07-14,5.7099999999999795
000671.XSHE,2020-07-14,6.75
300365.XSHE,2020-07-14,6.530000000000001
002263.XSHE,2020-07-14,0.0
002319.XSHE,2020-07-14,0.0
300277.XSHE,2020-07-14,3.010000000000005
300677.XSHE,2020-07-14,0.0
601611.XSHG,2020-07-14,0.15999999999999925
002977.XSHE,2020-07-14,5.5
601600.XSHG,2020-07-14,0.11999999999999966
603936.XSHG,2020-07-14,1.5399999999999991
002419.XSHE,2020-07-14,0.6000000000000014
600595.XSHG,2020-07-14,0.2400000000000002
600606.XSHG,2020-07-14,62.710000000000036
300661.XSHE,2020-07-14,0.0
002184.XSHE,2020-07-14,4.229999999999997
300767.XSHE,2020-07-14,8.569999999999993
000153.XSHE,2020-07-14,0.0
000568.XSHE,2020-07-14,101.40999999999985
300261.XSHE,2020-07-14,0.0
000021.XSHE,2020-07-14,17.899999999999977
002008.XSHE,2020-07-14,19.549999999999955
002119.XSHE,2020-07-14,1.9600000000000009
600028.XSHG,2020-07-14,0.2599999999999998
601377.XSHG,2020-07-14,0.9299999999999997
603669.XSHG,2020-07-14,1.5199999999999996
000971.XSHE,2020-07-14,0.08000000000000007
300656.XSHE,2020-07-14,1.8800000000000026
300668.XSHE,2020-07-14,2.5899999999999963
601901.XSHG,2020-07-14,0.13000000000000078
300320.XSHE,2020-07-14,0.5899999999999963
000040.XSHE,2020-07-14,0.8800000000000026
601828.XSHG,2020-07-14,0.3200000000000003
300459.XSHE,2020-07-14,3.030000000000001
300583.XSHE,2020-07-14,0.9500000000000028
603530.XSHG,2020-07-14,0.6999999999999993
002614.XSHE,2020-07-14,2.8699999999999903
002292.XSHE,2020-07-14,6.410000000000011
002608.XSHE,2020-07-14,0.3200000000000003
300548.XSHE,2020-07-14,13.219999999999999
603233.XSHG,2020-07-14,2.25
603096.XSHG,2020-07-14,1.1099999999999994
002328.XSHE,2020-07-14,0.8800000000000026
000529.XSHE,2020-07-14,2.3699999999999974
600639.XSHG,2020-07-14,1.6599999999999966
603319.XSHG,2020-07-14,1.1999999999999993
000404.XSHE,2020-07-14,0.29999999999999893
300313.XSHE,2020-07-14,0.0
688186.XSHG,2020-07-14,0.060000000000002274
300589.XSHE,2020-07-14,1.2999999999999972
000679.XSHE,2020-07-14,0.28999999999999915
002727.XSHE,2020-07-14,0.28000000000000114
603937.XSHG,2020-07-14,0.379999999999999
002317.XSHE,2020-07-14,10.289999999999992
688007.XSHG,2020-07-14,0.0
000819.XSHE,2020-07-14,5.060000000000002
000017.XSHE,2020-07-14,0.22000000000000064
603330.XSHG,2020-07-14,0.0899999999999963
000063.XSHE,2020-07-14,20.399999999999977
000035.XSHE,2020-07-14,0.9699999999999989
600086.XSHG,2020-07-14,0.2900000000000009
688518.XSHG,2020-07-14,0.990000000000002
600218.XSHG,2020-07-14,0.33999999999999986
600804.XSHG,2020-07-14,1.6299999999999955
600289.XSHG,2020-07-14,1.1000000000000014
300460.XSHE,2020-07-14,0.5600000000000023
002113.XSHE,2020-07-14,0.33000000000000185
300643.XSHE,2020-07-14,0.4800000000000004
300511.XSHE,2020-07-14,1.25
600250.XSHG,2020-07-14,0.35999999999999943
601606.XSHG,2020-07-14,0.370000000000001
300089.XSHE,2020-07-14,0.8299999999999983
002882.XSHE,2020-07-14,0.39000000000000057
300022.XSHE,2020-07-14,0.16000000000000014
300771.XSHE,2020-07-14,0.21999999999999886
601609.XSHG,2020-07-14,0.25
603188.XSHG,2020-07-14,0.23000000000000043
300451.XSHE,2020-07-14,14.620000000000005
300435.XSHE,2020-07-14,0.519999999999996
300683.XSHE,2020-07-14,1.509999999999998
300725.XSHE,2020-07-14,8.160000000000025
000534.XSHE,2020-07-14,1.3300000000000054
002716.XSHE,2020-07-14,0.1900000000000004
300432.XSHE,2020-07-14,1.2800000000000011
300847.XSHE,2020-07-14,0.0
300655.XSHE,2020-07-14,5.3799999999999955
601628.XSHG,2020-07-14,0.3499999999999943
601808.XSHG,2020-07-14,0.3100000000000023
002160.XSHE,2020-07-14,0.3199999999999985
603301.XSHG,2020-07-14,16.689999999999998
600406.XSHG,2020-07-14,4.930000000000064
603232.XSHG,2020-07-14,5.710000000000008
000616.XSHE,2020-07-14,3.539999999999992
600973.XSHG,2020-07-14,0.7900000000000063
300085.XSHE,2020-07-14,19.029999999999973
300156.XSHE,2020-07-14,0.0
300647.XSHE,2020-07-14,0.6900000000000013
002885.XSHE,2020-07-14,0.5
300205.XSHE,2020-07-14,2.700000000000003
002266.XSHE,2020-07-14,1.8599999999999994
300612.XSHE,2020-07-14,11.670000000000002
300629.XSHE,2020-07-14,0.5600000000000023
603989.XSHG,2020-07-14,5.040000000000006
600082.XSHG,2020-07-14,0.5400000000000027
300140.XSHE,2020-07-14,0.5
603828.XSHG,2020-07-14,0.4700000000000024
002234.XSHE,2020-07-14,1.1799999999999997
600814.XSHG,2020-07-14,3.530000000000001
002639.XSHE,2020-07-14,0.5299999999999976
300068.XSHE,2020-07-14,0.5700000000000003
688036.XSHG,2020-07-14,6.920000000000002
000678.XSHE,2020-07-14,0.48999999999999844
000831.XSHE,2020-07-14,1.75
600057.XSHG,2020-07-14,1.490000000000002
600352.XSHG,2020-07-14,11.159999999999968
603466.XSHG,2020-07-14,1.480000000000004
600823.XSHG,2020-07-14,6.539999999999992
300531.XSHE,2020-07-14,6.450000000000003
000049.XSHE,2020-07-14,17.49000000000001
002547.XSHE,2020-07-14,1.6000000000000014
600898.XSHG,2020-07-14,0.129999999999999
000708.XSHE,2020-07-14,2.9099999999999966
600616.XSHG,2020-07-14,75.49999999999977
600397.XSHG,2020-07-14,0.16000000000000014
002897.XSHE,2020-07-14,1.6500000000000057
002366.XSHE,2020-07-14,0.41999999999999993
000981.XSHE,2020-07-14,0.0
600256.XSHG,2020-07-14,2.1299999999999955
600873.XSHG,2020-07-14,0.519999999999996
