code,date,high_close_diff
002238.XSHE,2020-07-06,0.030000000000001137
600897.XSHG,2020-07-06,0.0
600960.XSHG,2020-07-06,0.05000000000000071
002935.XSHE,2020-07-06,0.30999999999999517
300806.XSHE,2020-07-06,0.6599999999999966
002331.XSHE,2020-07-06,0.36999999999999744
688228.XSHG,2020-07-06,1.0499999999999972
603183.XSHG,2020-07-06,0.23000000000000043
603338.XSHG,2020-07-06,8.829999999999927
300302.XSHE,2020-07-06,0.5499999999999972
600073.XSHG,2020-07-06,0.08999999999999986
600158.XSHG,2020-07-06,0.18999999999999773
603363.XSHG,2020-07-06,0.09999999999999787
600377.XSHG,2020-07-06,0.0
300009.XSHE,2020-07-06,4.5
300438.XSHE,2020-07-06,0.04000000000000625
601116.XSHG,2020-07-06,0.07000000000000028
002544.XSHE,2020-07-06,0.7000000000000028
000768.XSHE,2020-07-06,0.0
300314.XSHE,2020-07-06,0.0
000736.XSHE,2020-07-06,0.0
300004.XSHE,2020-07-06,0.03999999999999915
300763.XSHE,2020-07-06,6.209999999999994
601186.XSHG,2020-07-06,0.09999999999999964
601952.XSHG,2020-07-06,0.03999999999999915
300169.XSHE,2020-07-06,0.10000000000000142
600699.XSHG,2020-07-06,0.25
300398.XSHE,2020-07-06,0.3299999999999983
600283.XSHG,2020-07-06,0.629999999999999
002111.XSHE,2020-07-06,0.6900000000000048
300827.XSHE,2020-07-06,0.060000000000002274
300082.XSHE,2020-07-06,0.0800000000000054
000739.XSHE,2020-07-06,2.25
002893.XSHE,2020-07-06,0.04999999999999716
688001.XSHG,2020-07-06,0.6999999999999957
603679.XSHG,2020-07-06,0.14999999999999858
000403.XSHE,2020-07-06,11.009999999999991
300271.XSHE,2020-07-06,1.450000000000017
603701.XSHG,2020-07-06,0.779999999999994
002988.XSHE,2020-07-06,0.07000000000000028
603766.XSHG,2020-07-06,0.14999999999999858
601900.XSHG,2020-07-06,0.040000000000000924
603227.XSHG,2020-07-06,0.05999999999999872
600068.XSHG,2020-07-06,0.25
600759.XSHG,2020-07-06,0.040000000000000924
688015.XSHG,2020-07-06,0.8600000000000065
688520.XSHG,2020-07-06,3.780000000000001
300008.XSHE,2020-07-06,0.5799999999999983
300380.XSHE,2020-07-06,0.14000000000000057
300457.XSHE,2020-07-06,3.4199999999999875
002507.XSHE,2020-07-06,2.6500000000000057
600649.XSHG,2020-07-06,0.4300000000000068
002475.XSHE,2020-07-06,19.230000000000018
600733.XSHG,2020-07-06,1.3100000000000023
300721.XSHE,2020-07-06,0.33000000000000185
603221.XSHG,2020-07-06,0.16000000000000014
300601.XSHE,2020-07-06,1.759999999999991
600239.XSHG,2020-07-06,0.0
300826.XSHE,2020-07-06,0.13000000000000256
002046.XSHE,2020-07-06,2.1899999999999977
603733.XSHG,2020-07-06,0.379999999999999
002150.XSHE,2020-07-06,0.17999999999999972
601328.XSHG,2020-07-06,0.09999999999999964
000919.XSHE,2020-07-06,0.029999999999997584
600881.XSHG,2020-07-06,1.039999999999992
603129.XSHG,2020-07-06,3.200000000000003
603997.XSHG,2020-07-06,0.03999999999999915
600276.XSHG,2020-07-06,14.409999999999854
002423.XSHE,2020-07-06,0.09999999999999964
601126.XSHG,2020-07-06,0.07000000000000028
300095.XSHE,2020-07-06,1.009999999999998
000423.XSHE,2020-07-06,1.82000000000005
002543.XSHE,2020-07-06,0.10000000000000142
300433.XSHE,2020-07-06,4.269999999999982
603043.XSHG,2020-07-06,0.11999999999999744
002557.XSHE,2020-07-06,1.9699999999999989
002007.XSHE,2020-07-06,40.62000000000012
603658.XSHG,2020-07-06,0.25
300045.XSHE,2020-07-06,1.7199999999999989
002343.XSHE,2020-07-06,0.029999999999997584
000006.XSHE,2020-07-06,11.860000000000014
300813.XSHE,2020-07-06,0.03999999999999204
300368.XSHE,2020-07-06,2.3500000000000085
002656.XSHE,2020-07-06,0.10999999999999943
600149.XSHG,2020-07-06,0.11999999999999922
000005.XSHE,2020-07-06,0.20000000000000284
002225.XSHE,2020-07-06,0.02999999999999936
600475.XSHG,2020-07-06,0.13000000000000256
002023.XSHE,2020-07-06,4.0
603278.XSHG,2020-07-06,0.040000000000000924
300596.XSHE,2020-07-06,0.1699999999999946
000025.XSHE,2020-07-06,0.519999999999996
600841.XSHG,2020-07-06,0.21999999999999886
600725.XSHG,2020-07-06,0.25
603399.XSHG,2020-07-06,0.019999999999999574
002967.XSHE,2020-07-06,0.3299999999999983
300214.XSHE,2020-07-06,0.10000000000000142
600190.XSHG,2020-07-06,0.0
002186.XSHE,2020-07-06,0.18999999999999773
300505.XSHE,2020-07-06,0.26000000000000156
300340.XSHE,2020-07-06,0.11000000000000654
600572.XSHG,2020-07-06,0.75
603958.XSHG,2020-07-06,0.009999999999999787
002837.XSHE,2020-07-06,0.8700000000000045
600231.XSHG,2020-07-06,0.17999999999999972
300160.XSHE,2020-07-06,1.749999999999993
300712.XSHE,2020-07-06,0.129999999999999
300782.XSHE,2020-07-06,7.149999999999977
600828.XSHG,2020-07-06,0.8800000000000026
600018.XSHG,2020-07-06,0.0600000000000005
601066.XSHG,2020-07-06,0.0799999999999983
603031.XSHG,2020-07-06,0.8900000000000006
002836.XSHE,2020-07-06,0.23000000000000043
603901.XSHG,2020-07-06,0.25
000506.XSHE,2020-07-06,0.08999999999999986
002078.XSHE,2020-07-06,1.519999999999996
600346.XSHG,2020-07-06,5.1699999999999875
603619.XSHG,2020-07-06,0.23000000000000043
600480.XSHG,2020-07-06,0.46999999999999886
002021.XSHE,2020-07-06,0.08999999999999986
600163.XSHG,2020-07-06,0.040000000000000924
300299.XSHE,2020-07-06,0.0
002519.XSHE,2020-07-06,0.23000000000000398
002878.XSHE,2020-07-06,0.29000000000000625
000822.XSHE,2020-07-06,0.019999999999999574
603629.XSHG,2020-07-06,0.03999999999999915
000959.XSHE,2020-07-06,0.25
300507.XSHE,2020-07-06,0.0899999999999963
601939.XSHG,2020-07-06,0.05000000000000071
600206.XSHG,2020-07-06,1.0
002499.XSHE,2020-07-06,0.019999999999999574
603398.XSHG,2020-07-06,0.3500000000000014
600107.XSHG,2020-07-06,0.3100000000000023
002153.XSHE,2020-07-06,5.899999999999977
300187.XSHE,2020-07-06,0.0
601158.XSHG,2020-07-06,0.05000000000000071
002271.XSHE,2020-07-06,10.470000000000027
002399.XSHE,2020-07-06,0.5600000000000023
600466.XSHG,2020-07-06,0.0
002726.XSHE,2020-07-06,0.0
300657.XSHE,2020-07-06,2.8499999999999943
300317.XSHE,2020-07-06,0.10999999999999943
600890.XSHG,2020-07-06,0.490000000000002
300772.XSHE,2020-07-06,0.05000000000000071
000100.XSHE,2020-07-06,0.10000000000000142
300821.XSHE,2020-07-06,0.14000000000000057
600267.XSHG,2020-07-06,1.0900000000000034
002228.XSHE,2020-07-06,0.0
300116.XSHE,2020-07-06,0.17999999999999972
300572.XSHE,2020-07-06,3.809999999999974
300605.XSHE,2020-07-06,0.0799999999999983
600695.XSHG,2020-07-06,0.5500000000000007
300161.XSHE,2020-07-06,0.7100000000000009
002110.XSHE,2020-07-06,0.08999999999999986
600495.XSHG,2020-07-06,0.07000000000000028
601009.XSHG,2020-07-06,0.04999999999999716
603156.XSHG,2020-07-06,0.8199999999999932
603533.XSHG,2020-07-06,0.5900000000000034
600818.XSHG,2020-07-06,0.020000000000003126
300259.XSHE,2020-07-06,1.5600000000000023
300396.XSHE,2020-07-06,4.639999999999986
603309.XSHG,2020-07-06,0.05999999999999517
000070.XSHE,2020-07-06,0.21000000000000085
300168.XSHE,2020-07-06,1.9699999999999989
300231.XSHE,2020-07-06,1.1899999999999977
603055.XSHG,2020-07-06,0.07000000000000028
002958.XSHE,2020-07-06,0.0
600851.XSHG,2020-07-06,4.469999999999999
600653.XSHG,2020-07-06,107.7599999999984
300171.XSHE,2020-07-06,5.090000000000003
002151.XSHE,2020-07-06,3.5
300780.XSHE,2020-07-06,0.03999999999999915
600490.XSHG,2020-07-06,0.5499999999999972
002781.XSHE,2020-07-06,0.0600000000000005
300335.XSHE,2020-07-06,0.06999999999999851
002241.XSHE,2020-07-06,10.819999999999936
002589.XSHE,2020-07-06,0.38000000000000256
002084.XSHE,2020-07-06,0.7800000000000011
002106.XSHE,2020-07-06,0.25
600161.XSHG,2020-07-06,12.860000000000014
300099.XSHE,2020-07-06,0.7299999999999898
000002.XSHE,2020-07-06,17.93000000000029
000417.XSHE,2020-07-06,1.2999999999999972
002351.XSHE,2020-07-06,6.170000000000016
300044.XSHE,2020-07-06,0.38000000000000256
600710.XSHG,2020-07-06,0.0
601336.XSHG,2020-07-06,0.0
300481.XSHE,2020-07-06,0.0
600626.XSHG,2020-07-06,0.46000000000000085
603663.XSHG,2020-07-06,0.0400000000000027
600027.XSHG,2020-07-06,0.020000000000000462
000929.XSHE,2020-07-06,0.05000000000000071
002709.XSHE,2020-07-06,0.12000000000000455
600509.XSHG,2020-07-06,0.18999999999999773
000839.XSHE,2020-07-06,0.0
600768.XSHG,2020-07-06,0.1700000000000017
603637.XSHG,2020-07-06,0.08000000000000185
603800.XSHG,2020-07-06,0.009999999999999787
000408.XSHE,2020-07-06,0.5900000000000034
000835.XSHE,2020-07-06,0.0
300762.XSHE,2020-07-06,0.5
300545.XSHE,2020-07-06,0.1600000000000108
000676.XSHE,2020-07-06,0.5799999999999983
300570.XSHE,2020-07-06,0.0
600867.XSHG,2020-07-06,4.050000000000068
601595.XSHG,2020-07-06,0.2699999999999996
603320.XSHG,2020-07-06,0.010000000000001563
603950.XSHG,2020-07-06,0.23000000000000043
603569.XSHG,2020-07-06,0.23000000000000043
000848.XSHE,2020-07-06,0.5099999999999909
603045.XSHG,2020-07-06,0.08999999999999986
601111.XSHG,2020-07-06,0.040000000000000924
300282.XSHE,2020-07-06,0.13000000000000256
002896.XSHE,2020-07-06,0.28000000000000114
300352.XSHE,2020-07-06,1.9300000000000068
603519.XSHG,2020-07-06,0.9699999999999989
300324.XSHE,2020-07-06,0.25
600820.XSHG,2020-07-06,0.28000000000000114
688369.XSHG,2020-07-06,0.7000000000000028
000720.XSHE,2020-07-06,0.37000000000000455
300279.XSHE,2020-07-06,0.28999999999999915
300809.XSHE,2020-07-06,0.04999999999999716
603011.XSHG,2020-07-06,0.0
002240.XSHE,2020-07-06,0.8399999999999999
000786.XSHE,2020-07-06,4.949999999999989
002446.XSHE,2020-07-06,0.29999999999999716
300092.XSHE,2020-07-06,0.07000000000000028
300357.XSHE,2020-07-06,8.890000000000043
002145.XSHE,2020-07-06,0.15000000000000036
300610.XSHE,2020-07-06,0.3099999999999987
601018.XSHG,2020-07-06,0.04999999999999982
600896.XSHG,2020-07-06,0.09999999999999787
600854.XSHG,2020-07-06,0.0
603583.XSHG,2020-07-06,3.0600000000000023
688026.XSHG,2020-07-06,0.3400000000000034
002411.XSHE,2020-07-06,0.1999999999999993
300212.XSHE,2020-07-06,7.159999999999968
300566.XSHE,2020-07-06,1.1099999999999994
000501.XSHE,2020-07-06,0.0
600135.XSHG,2020-07-06,0.060000000000002274
600247.XSHG,2020-07-06,0.0
600327.XSHG,2020-07-06,0.13000000000000256
600279.XSHG,2020-07-06,0.0
603385.XSHG,2020-07-06,0.379999999999999
600596.XSHG,2020-07-06,0.0799999999999983
300402.XSHE,2020-07-06,0.030000000000001137
603707.XSHG,2020-07-06,2.8499999999999943
002200.XSHE,2020-07-06,0.02999999999999936
002575.XSHE,2020-07-06,0.40999999999999837
600979.XSHG,2020-07-06,0.0
688068.XSHG,2020-07-06,1.7900000000000063
002929.XSHE,2020-07-06,0.08999999999999986
002684.XSHE,2020-07-06,0.07000000000000028
688318.XSHG,2020-07-06,4.230000000000018
603300.XSHG,2020-07-06,0.35999999999999943
000036.XSHE,2020-07-06,0.1600000000000037
002367.XSHE,2020-07-06,0.46000000000000796
002009.XSHE,2020-07-06,0.3200000000000003
600460.XSHG,2020-07-06,2.0900000000000034
603365.XSHG,2020-07-06,0.07000000000000028
300232.XSHE,2020-07-06,0.480000000000004
000717.XSHE,2020-07-06,0.0
002030.XSHE,2020-07-06,6.149999999999977
600877.XSHG,2020-07-06,0.10000000000000142
603039.XSHG,2020-07-06,0.6100000000000136
300672.XSHE,2020-07-06,1.8799999999999955
300464.XSHE,2020-07-06,0.0
002045.XSHE,2020-07-06,0.519999999999996
002719.XSHE,2020-07-06,0.03999999999999915
600757.XSHG,2020-07-06,0.20999999999999375
603123.XSHG,2020-07-06,0.3999999999999986
002774.XSHE,2020-07-06,0.14999999999999947
300208.XSHE,2020-07-06,1.0300000000000011
002307.XSHE,2020-07-06,0.33999999999999986
002004.XSHE,2020-07-06,0.39000000000000057
002921.XSHE,2020-07-06,0.0
002625.XSHE,2020-07-06,0.4000000000000057
002616.XSHE,2020-07-06,0.4899999999999949
002087.XSHE,2020-07-06,0.019999999999999574
603332.XSHG,2020-07-06,0.05000000000000071
688058.XSHG,2020-07-06,3.6100000000000136
300298.XSHE,2020-07-06,4.439999999999998
300579.XSHE,2020-07-06,0.9099999999999966
600577.XSHG,2020-07-06,0.23999999999999488
600797.XSHG,2020-07-06,0.6300000000000097
002418.XSHE,2020-07-06,0.04999999999999982
603580.XSHG,2020-07-06,0.14000000000000057
300846.XSHE,2020-07-06,0.0
300019.XSHE,2020-07-06,1.0100000000000051
600963.XSHG,2020-07-06,0.0
300006.XSHE,2020-07-06,0.46000000000000085
601999.XSHG,2020-07-06,0.05999999999999961
600295.XSHG,2020-07-06,0.0
601928.XSHG,2020-07-06,0.010000000000001563
000925.XSHE,2020-07-06,0.03999999999999915
002469.XSHE,2020-07-06,0.0799999999999983
300585.XSHE,2020-07-06,0.019999999999999574
300029.XSHE,2020-07-06,0.010000000000000675
600153.XSHG,2020-07-06,2.1399999999999864
002495.XSHE,2020-07-06,0.7799999999999976
603789.XSHG,2020-07-06,0.2099999999999973
002449.XSHE,2020-07-06,0.37000000000000455
002621.XSHE,2020-07-06,0.3300000000000054
600449.XSHG,2020-07-06,0.240000000000002
002712.XSHE,2020-07-06,0.35999999999999943
600807.XSHG,2020-07-06,0.5899999999999963
603157.XSHG,2020-07-06,0.0
002746.XSHE,2020-07-06,0.030000000000001137
002943.XSHE,2020-07-06,0.14999999999999858
002853.XSHE,2020-07-06,1.259999999999998
600926.XSHG,2020-07-06,0.0
300074.XSHE,2020-07-06,0.3999999999999986
002524.XSHE,2020-07-06,0.46000000000000085
002247.XSHE,2020-07-06,0.0600000000000005
600178.XSHG,2020-07-06,0.14000000000000057
002067.XSHE,2020-07-06,0.08000000000000007
601869.XSHG,2020-07-06,0.20999999999999375
002417.XSHE,2020-07-06,0.05000000000000071
002648.XSHE,2020-07-06,2.230000000000004
002654.XSHE,2020-07-06,0.25
002330.XSHE,2020-07-06,0.14000000000000057
002758.XSHE,2020-07-06,0.0799999999999983
002042.XSHE,2020-07-06,1.1899999999999977
300118.XSHE,2020-07-06,0.5399999999999991
600064.XSHG,2020-07-06,1.4699999999999989
300122.XSHE,2020-07-06,6.260000000000048
000798.XSHE,2020-07-06,0.019999999999999574
002194.XSHE,2020-07-06,0.47999999999998977
600207.XSHG,2020-07-06,0.03000000000000025
002688.XSHE,2020-07-06,0.0
605288.XSHG,2020-07-06,0.0
002011.XSHE,2020-07-06,0.0
002780.XSHE,2020-07-06,0.3500000000000014
300239.XSHE,2020-07-06,0.16000000000000014
600855.XSHG,2020-07-06,0.16000000000000014
603638.XSHG,2020-07-06,3.380000000000024
002193.XSHE,2020-07-06,0.040000000000000924
300407.XSHE,2020-07-06,0.35999999999999943
600456.XSHG,2020-07-06,0.769999999999996
002514.XSHE,2020-07-06,0.129999999999999
603969.XSHG,2020-07-06,0.22000000000000242
601068.XSHG,2020-07-06,0.04999999999999982
002886.XSHE,2020-07-06,0.14000000000000057
600037.XSHG,2020-07-06,1.0900000000000034
600711.XSHG,2020-07-06,0.6000000000000014
002560.XSHE,2020-07-06,0.28999999999999915
002267.XSHE,2020-07-06,0.05000000000000071
002641.XSHE,2020-07-06,0.7899999999999991
600318.XSHG,2020-07-06,1.8100000000000023
600750.XSHG,2020-07-06,1.2800000000000011
300142.XSHE,2020-07-06,14.5
300351.XSHE,2020-07-06,1.2600000000000051
300837.XSHE,2020-07-06,0.0
603099.XSHG,2020-07-06,0.019999999999999574
300454.XSHE,2020-07-06,3.990000000000009
300735.XSHE,2020-07-06,0.35999999999999943
601108.XSHG,2020-07-06,0.08000000000000007
603228.XSHG,2020-07-06,1.7199999999999989
002183.XSHE,2020-07-06,1.9399999999999977
000762.XSHE,2020-07-06,0.269999999999996
002333.XSHE,2020-07-06,0.03999999999999915
300556.XSHE,2020-07-06,0.05999999999999872
603308.XSHG,2020-07-06,0.28000000000000114
002749.XSHE,2020-07-06,0.519999999999996
600996.XSHG,2020-07-06,0.08000000000000007
000014.XSHE,2020-07-06,0.45999999999999375
600462.XSHG,2020-07-06,0.03999999999999915
002775.XSHE,2020-07-06,0.0
600090.XSHG,2020-07-06,0.0
002314.XSHE,2020-07-06,0.3600000000000012
603421.XSHG,2020-07-06,0.19000000000000128
300050.XSHE,2020-07-06,0.3300000000000054
600363.XSHG,2020-07-06,0.7800000000000011
600866.XSHG,2020-07-06,0.15000000000000568
600782.XSHG,2020-07-06,0.11999999999999744
300732.XSHE,2020-07-06,0.060000000000002274
600819.XSHG,2020-07-06,0.14000000000000057
000519.XSHE,2020-07-06,1.2199999999999989
600221.XSHG,2020-07-06,0.07000000000000028
688166.XSHG,2020-07-06,0.5600000000000023
603180.XSHG,2020-07-06,0.980000000000004
603788.XSHG,2020-07-06,0.010000000000001563
600593.XSHG,2020-07-06,0.769999999999996
300077.XSHE,2020-07-06,0.3100000000000023
600760.XSHG,2020-07-06,0.0
603528.XSHG,2020-07-06,0.14999999999999858
603058.XSHG,2020-07-06,0.9399999999999995
603833.XSHG,2020-07-06,0.7900000000000063
000650.XSHE,2020-07-06,0.0
600179.XSHG,2020-07-06,0.8399999999999999
300493.XSHE,2020-07-06,0.22999999999999687
002586.XSHE,2020-07-06,0.129999999999999
000625.XSHE,2020-07-06,0.8600000000000136
002792.XSHE,2020-07-06,0.11999999999999744
600599.XSHG,2020-07-06,0.14000000000000057
603703.XSHG,2020-07-06,0.22000000000000597
603890.XSHG,2020-07-06,0.23000000000000398
002097.XSHE,2020-07-06,0.09999999999999787
000410.XSHE,2020-07-06,0.0600000000000005
002130.XSHE,2020-07-06,0.4100000000000108
600220.XSHG,2020-07-06,0.08000000000000185
601658.XSHG,2020-07-06,0.0
600929.XSHG,2020-07-06,0.05999999999999961
002463.XSHE,2020-07-06,1.0500000000000114
603358.XSHG,2020-07-06,0.0
603871.XSHG,2020-07-06,0.2600000000000051
002316.XSHE,2020-07-06,0.0
002970.XSHE,2020-07-06,2.1899999999999977
000719.XSHE,2020-07-06,0.029999999999997584
002909.XSHE,2020-07-06,0.0
601966.XSHG,2020-07-06,0.1700000000000017
603329.XSHG,2020-07-06,0.10999999999999943
603383.XSHG,2020-07-06,0.0
603345.XSHG,2020-07-06,2.489999999999995
688266.XSHG,2020-07-06,0.21999999999999886
600671.XSHG,2020-07-06,0.08999999999999986
601666.XSHG,2020-07-06,0.0
300300.XSHE,2020-07-06,0.2700000000000031
000333.XSHE,2020-07-06,4.4599999999999795
000725.XSHE,2020-07-06,0.10000000000000142
688268.XSHG,2020-07-06,1.539999999999992
000016.XSHE,2020-07-06,3.780000000000001
600452.XSHG,2020-07-06,0.4900000000000091
603612.XSHG,2020-07-06,0.23000000000000043
600693.XSHG,2020-07-06,0.37000000000000455
300681.XSHE,2020-07-06,0.0800000000000054
000728.XSHE,2020-07-06,0.029999999999997584
000090.XSHE,2020-07-06,0.5999999999999943
300427.XSHE,2020-07-06,0.1600000000000037
300535.XSHE,2020-07-06,0.05999999999999872
600416.XSHG,2020-07-06,0.0
000692.XSHE,2020-07-06,0.36999999999999744
603078.XSHG,2020-07-06,1.6799999999999926
600125.XSHG,2020-07-06,0.0
000591.XSHE,2020-07-06,0.14000000000000057
002305.XSHE,2020-07-06,0.2400000000000002
000567.XSHE,2020-07-06,2.319999999999993
002628.XSHE,2020-07-06,0.0
603987.XSHG,2020-07-06,0.28999999999999915
300242.XSHE,2020-07-06,0.509999999999998
600029.XSHG,2020-07-06,0.05000000000000071
600993.XSHG,2020-07-06,5.270000000000039
002735.XSHE,2020-07-06,0.7199999999999989
600343.XSHG,2020-07-06,0.09999999999999787
600284.XSHG,2020-07-06,0.5100000000000016
603111.XSHG,2020-07-06,0.04999999999999716
002951.XSHE,2020-07-06,0.7899999999999991
603283.XSHG,2020-07-06,1.1799999999999997
601969.XSHG,2020-07-06,0.040000000000000036
000582.XSHE,2020-07-06,0.490000000000002
002360.XSHE,2020-07-06,0.3400000000000034
600636.XSHG,2020-07-06,1.329999999999984
000671.XSHE,2020-07-06,1.009999999999991
300365.XSHE,2020-07-06,0.4399999999999977
002263.XSHE,2020-07-06,0.040000000000000924
002319.XSHE,2020-07-06,0.10999999999999943
300277.XSHE,2020-07-06,3.1200000000000045
300677.XSHE,2020-07-06,10.870000000000005
601611.XSHG,2020-07-06,0.019999999999999574
002977.XSHE,2020-07-06,2.6299999999999955
601600.XSHG,2020-07-06,0.0
603936.XSHG,2020-07-06,0.6000000000000014
002419.XSHE,2020-07-06,0.6000000000000014
600595.XSHG,2020-07-06,0.08000000000000007
600606.XSHG,2020-07-06,0.0
300661.XSHE,2020-07-06,21.220000000000027
002184.XSHE,2020-07-06,0.7199999999999989
300767.XSHE,2020-07-06,3.210000000000008
000153.XSHE,2020-07-06,0.1700000000000017
000568.XSHE,2020-07-06,75.97000000000025
300261.XSHE,2020-07-06,0.8200000000000003
000021.XSHE,2020-07-06,0.0
002008.XSHE,2020-07-06,1.3999999999999773
002119.XSHE,2020-07-06,0.030000000000001137
600028.XSHG,2020-07-06,0.0600000000000005
601377.XSHG,2020-07-06,0.1700000000000017
603669.XSHG,2020-07-06,0.030000000000001137
000971.XSHE,2020-07-06,0.1899999999999995
300656.XSHE,2020-07-06,0.37000000000000455
300668.XSHE,2020-07-06,0.23999999999999488
601901.XSHG,2020-07-06,0.009999999999999787
300320.XSHE,2020-07-06,0.0
000040.XSHE,2020-07-06,0.040000000000000924
601828.XSHG,2020-07-06,0.02999999999999936
300459.XSHE,2020-07-06,0.8299999999999983
300583.XSHE,2020-07-06,0.0
603530.XSHG,2020-07-06,1.0599999999999987
002614.XSHE,2020-07-06,0.779999999999994
002292.XSHE,2020-07-06,1.1099999999999994
002608.XSHE,2020-07-06,0.0
300548.XSHE,2020-07-06,5.720000000000013
603233.XSHG,2020-07-06,0.4300000000000068
603096.XSHG,2020-07-06,0.030000000000001137
002328.XSHE,2020-07-06,0.08999999999999986
000529.XSHE,2020-07-06,0.2799999999999976
600639.XSHG,2020-07-06,1.1700000000000017
603319.XSHG,2020-07-06,0.3299999999999983
000404.XSHE,2020-07-06,0.0
300313.XSHE,2020-07-06,0.019999999999999574
688186.XSHG,2020-07-06,0.030000000000001137
300589.XSHE,2020-07-06,0.03999999999999915
000679.XSHE,2020-07-06,0.05999999999999872
002727.XSHE,2020-07-06,3.6200000000000045
603937.XSHG,2020-07-06,0.05000000000000071
002317.XSHE,2020-07-06,3.819999999999993
688007.XSHG,2020-07-06,0.26000000000000156
000819.XSHE,2020-07-06,0.5200000000000102
000017.XSHE,2020-07-06,0.07000000000000028
603330.XSHG,2020-07-06,4.460000000000001
000063.XSHE,2020-07-06,9.519999999999982
000035.XSHE,2020-07-06,0.05000000000000071
600086.XSHG,2020-07-06,0.1899999999999995
688518.XSHG,2020-07-06,0.5899999999999999
600218.XSHG,2020-07-06,0.0799999999999983
600804.XSHG,2020-07-06,1.6299999999999955
600289.XSHG,2020-07-06,0.9599999999999937
300460.XSHE,2020-07-06,0.18999999999999773
002113.XSHE,2020-07-06,0.21000000000000085
300643.XSHE,2020-07-06,0.019999999999999574
300511.XSHE,2020-07-06,0.19999999999999574
600250.XSHG,2020-07-06,0.11000000000000121
601606.XSHG,2020-07-06,0.2699999999999996
300089.XSHE,2020-07-06,0.03999999999999915
002882.XSHE,2020-07-06,0.049999999999998934
300022.XSHE,2020-07-06,0.08000000000000185
300771.XSHE,2020-07-06,0.12000000000000455
601609.XSHG,2020-07-06,0.010000000000001563
603188.XSHG,2020-07-06,0.0
300451.XSHE,2020-07-06,1.6399999999999864
300435.XSHE,2020-07-06,0.18999999999999773
300683.XSHE,2020-07-06,0.10000000000000142
300725.XSHE,2020-07-06,14.5
000534.XSHE,2020-07-06,0.9600000000000009
002716.XSHE,2020-07-06,0.0
300432.XSHE,2020-07-06,0.21999999999999886
300655.XSHE,2020-07-06,0.5400000000000063
601628.XSHG,2020-07-06,0.0
601808.XSHG,2020-07-06,0.14999999999999858
002160.XSHE,2020-07-06,0.019999999999999574
603301.XSHG,2020-07-06,0.0
600406.XSHG,2020-07-06,5.940000000000055
603232.XSHG,2020-07-06,3.5799999999999983
000616.XSHE,2020-07-06,0.5900000000000034
600973.XSHG,2020-07-06,0.0899999999999963
300085.XSHE,2020-07-06,0.0
300647.XSHE,2020-07-06,0.019999999999999574
002885.XSHE,2020-07-06,0.44000000000000483
300205.XSHE,2020-07-06,0.5
002266.XSHE,2020-07-06,1.8700000000000045
300612.XSHE,2020-07-06,0.8400000000000034
300629.XSHE,2020-07-06,0.12999999999999545
603989.XSHG,2020-07-06,0.44000000000001194
600082.XSHG,2020-07-06,0.120000000000001
300140.XSHE,2020-07-06,0.38000000000000256
603828.XSHG,2020-07-06,0.9299999999999997
002234.XSHE,2020-07-06,0.20999999999999375
600814.XSHG,2020-07-06,0.6700000000000017
002639.XSHE,2020-07-06,0.129999999999999
300068.XSHE,2020-07-06,0.11000000000000298
688036.XSHG,2020-07-06,0.9300000000000068
000678.XSHE,2020-07-06,0.8499999999999979
000831.XSHE,2020-07-06,0.21000000000000085
600057.XSHG,2020-07-06,0.29999999999999716
600352.XSHG,2020-07-06,2.1999999999999886
603466.XSHG,2020-07-06,0.6300000000000026
600823.XSHG,2020-07-06,0.5
300531.XSHE,2020-07-06,1.7600000000000051
000049.XSHE,2020-07-06,2.3000000000000114
002547.XSHE,2020-07-06,0.17999999999999972
600898.XSHG,2020-07-06,0.240000000000002
000708.XSHE,2020-07-06,0.06999999999999318
600616.XSHG,2020-07-06,5.779999999999973
600397.XSHG,2020-07-06,0.0
002897.XSHE,2020-07-06,0.19000000000000483
002366.XSHE,2020-07-06,0.0
000981.XSHE,2020-07-06,0.03000000000000025
600256.XSHG,2020-07-06,0.4300000000000068
600873.XSHG,2020-07-06,0.30000000000000426
002582.XSHE,2020-07-06,0.0800000000000054
300251.XSHE,2020-07-06,0.5199999999999818
002433.XSHE,2020-07-06,0.08999999999999986
000810.XSHE,2020-07-06,0.5900000000000034
002473.XSHE,2020-07-06,0.0
603868.XSHG,2020-07-06,1.9299999999999926
603389.XSHG,2020-07-06,0.010000000000000675
002824.XSHE,2020-07-06,1.1999999999999957
688003.XSHG,2020-07-06,0.4799999999999969
300695.XSHE,2020-07-06,0.0
000698.XSHE,2020-07-06,0.0
002315.XSHE,2020-07-06,0.4299999999999997
300539.XSHE,2020-07-06,0.16000000000000014
603080.XSHG,2020-07-06,0.08000000000000007
000425.XSHE,2020-07-06,1.2900000000000205
002770.XSHE,2020-07-06,0.0
601163.XSHG,2020-07-06,0.03999999999999915
000811.XSHE,2020-07-06,1.1300000000000097
300691.XSHE,2020-07-06,0.3999999999999986
600975.XSHG,2020-07-06,1.1700000000000017
300436.XSHE,2020-07-06,0.03999999999999204
600643.XSHG,2020-07-06,0.8299999999999983
601519.XSHG,2020-07-06,0.0
600476.XSHG,2020-07-06,0.08000000000000185
002990.XSHE,2020-07-06,0.3100000000000023
300678.XSHE,2020-07-06,0.1700000000000017
