code,date,high_close_diff
603132.XSHG,2022-08-08,0.02999999999999936
300632.XSHE,2022-08-08,0.03999999999999915
600601.XSHG,2022-08-08,0.0
000635.XSHE,2022-08-08,0.6899999999999977
300684.XSHE,2022-08-08,0.07000000000000028
600751.XSHG,2022-08-08,0.0
601963.XSHG,2022-08-08,0.05000000000000071
300052.XSHE,2022-08-08,1.3700000000000045
002191.XSHE,2022-08-08,0.46999999999999886
688092.XSHG,2022-08-08,0.46000000000000085
600376.XSHG,2022-08-08,0.3100000000000023
600287.XSHG,2022-08-08,0.10999999999999943
002669.XSHE,2022-08-08,0.28000000000000114
600999.XSHG,2022-08-08,0.2900000000000027
002923.XSHE,2022-08-08,0.05000000000000426
002059.XSHE,2022-08-08,0.05000000000000071
002134.XSHE,2022-08-08,0.09999999999999964
300799.XSHE,2022-08-08,4.909999999999997
002156.XSHE,2022-08-08,0.0
603203.XSHG,2022-08-08,0.4299999999999926
300908.XSHE,2022-08-08,1.1499999999999986
601877.XSHG,2022-08-08,0.8400000000000034
601929.XSHG,2022-08-08,0.07000000000000028
688519.XSHG,2022-08-08,0.10000000000000142
002765.XSHE,2022-08-08,0.129999999999999
002311.XSHE,2022-08-08,6.069999999999993
688665.XSHG,2022-08-08,0.710000000000008
688127.XSHG,2022-08-08,0.7000000000000028
000721.XSHE,2022-08-08,0.05000000000000071
600724.XSHG,2022-08-08,1.5500000000000114
603110.XSHG,2022-08-08,0.6300000000000097
002474.XSHE,2022-08-08,0.18999999999999773
301149.XSHE,2022-08-08,0.0
688246.XSHG,2022-08-08,0.3000000000000007
002322.XSHE,2022-08-08,0.0
603931.XSHG,2022-08-08,0.9299999999999997
603797.XSHG,2022-08-08,0.0
605189.XSHG,2022-08-08,1.0399999999999991
002573.XSHE,2022-08-08,0.9000000000000057
601019.XSHG,2022-08-08,0.020000000000000462
002511.XSHE,2022-08-08,1.5500000000000114
300530.XSHE,2022-08-08,0.480000000000004
002376.XSHE,2022-08-08,0.4299999999999997
603187.XSHG,2022-08-08,2.1400000000000006
300453.XSHE,2022-08-08,0.20000000000000284
688309.XSHG,2022-08-08,0.030000000000001137
603390.XSHG,2022-08-08,0.2599999999999998
300634.XSHE,2022-08-08,0.009999999999999787
600789.XSHG,2022-08-08,0.28000000000000114
688067.XSHG,2022-08-08,0.05000000000000071
600763.XSHG,2022-08-08,4.680000000000007
002082.XSHE,2022-08-08,0.7000000000000028
000666.XSHE,2022-08-08,0.14000000000000057
301235.XSHE,2022-08-08,0.5900000000000034
002117.XSHE,2022-08-08,0.6799999999999997
601857.XSHG,2022-08-08,0.020000000000000462
601992.XSHG,2022-08-08,0.04999999999999982
688526.XSHG,2022-08-08,0.5999999999999979
002714.XSHE,2022-08-08,33.75
600731.XSHG,2022-08-08,2.5900000000000034
601010.XSHG,2022-08-08,0.049999999999998934
300163.XSHE,2022-08-08,0.120000000000001
300810.XSHE,2022-08-08,0.21999999999999886
600676.XSHG,2022-08-08,0.14000000000000057
300349.XSHE,2022-08-08,0.3100000000000023
000543.XSHE,2022-08-08,0.0
000737.XSHE,2022-08-08,0.11000000000000298
688389.XSHG,2022-08-08,0.5599999999999987
002358.XSHE,2022-08-08,0.16999999999999815
002685.XSHE,2022-08-08,0.20999999999999908
600552.XSHG,2022-08-08,0.8299999999999983
603938.XSHG,2022-08-08,1.2199999999999989
603709.XSHG,2022-08-08,0.0
000061.XSHE,2022-08-08,0.6800000000000068
002738.XSHE,2022-08-08,4.439999999999998
002835.XSHE,2022-08-08,0.0799999999999983
002605.XSHE,2022-08-08,0.23000000000000398
601333.XSHG,2022-08-08,0.0
688162.XSHG,2022-08-08,1.5100000000000051
600467.XSHG,2022-08-08,0.08999999999999986
002409.XSHE,2022-08-08,2.2900000000000205
600575.XSHG,2022-08-08,0.0
300375.XSHE,2022-08-08,0.3999999999999986
000973.XSHE,2022-08-08,0.5100000000000016
300209.XSHE,2022-08-08,0.3999999999999986
002025.XSHE,2022-08-08,13.310000000000002
300101.XSHE,2022-08-08,0.7300000000000182
002991.XSHE,2022-08-08,1.1200000000000045
002050.XSHE,2022-08-08,0.0
300286.XSHE,2022-08-08,0.12999999999999545
601601.XSHG,2022-08-08,0.35999999999999943
688328.XSHG,2022-08-08,0.0
601696.XSHG,2022-08-08,0.049999999999998934
688029.XSHG,2022-08-08,3.7700000000000102
603315.XSHG,2022-08-08,1.0600000000000023
688226.XSHG,2022-08-08,0.02999999999999936
600550.XSHG,2022-08-08,0.0
600079.XSHG,2022-08-08,8.689999999999998
600312.XSHG,2022-08-08,0.3999999999999986
600392.XSHG,2022-08-08,0.09999999999999432
688628.XSHG,2022-08-08,0.6399999999999935
002262.XSHE,2022-08-08,0.5199999999999818
002430.XSHE,2022-08-08,0.8400000000000034
688122.XSHG,2022-08-08,0.7999999999999972
000927.XSHE,2022-08-08,0.009999999999999787
601318.XSHG,2022-08-08,0.9500000000000028
600529.XSHG,2022-08-08,5.210000000000008
600081.XSHG,2022-08-08,0.09000000000000341
300502.XSHE,2022-08-08,2.9099999999999966
600936.XSHG,2022-08-08,0.020000000000000018
688728.XSHG,2022-08-08,0.4700000000000024
600707.XSHG,2022-08-08,0.02000000000000135
301177.XSHE,2022-08-08,0.730000000000004
300306.XSHE,2022-08-08,0.09000000000000341
600151.XSHG,2022-08-08,0.7700000000000031
300584.XSHE,2022-08-08,0.8400000000000034
300528.XSHE,2022-08-08,0.05000000000000071
603083.XSHG,2022-08-08,0.019999999999999574
000983.XSHE,2022-08-08,0.46999999999999886
000778.XSHE,2022-08-08,0.45999999999999375
002915.XSHE,2022-08-08,0.0899999999999963
000953.XSHE,2022-08-08,0.019999999999999574
002891.XSHE,2022-08-08,1.0799999999999983
600366.XSHG,2022-08-08,3.630000000000024
000411.XSHE,2022-08-08,0.12000000000000455
000712.XSHE,2022-08-08,0.9300000000000068
300381.XSHE,2022-08-08,0.36999999999999744
688300.XSHG,2022-08-08,0.9699999999999989
300542.XSHE,2022-08-08,0.060000000000002274
002426.XSHE,2022-08-08,0.15999999999999837
600483.XSHG,2022-08-08,0.21999999999999886
301098.XSHE,2022-08-08,0.05000000000000071
600884.XSHG,2022-08-08,3.340000000000032
002805.XSHE,2022-08-08,0.9599999999999937
600803.XSHG,2022-08-08,0.3299999999999983
600395.XSHG,2022-08-08,0.5899999999999963
000738.XSHE,2022-08-08,0.5300000000000011
300856.XSHE,2022-08-08,0.980000000000004
300447.XSHE,2022-08-08,1.7199999999999989
603286.XSHG,2022-08-08,0.5800000000000018
603676.XSHG,2022-08-08,0.2699999999999996
605117.XSHG,2022-08-08,7.639999999999986
688700.XSHG,2022-08-08,1.789999999999992
601101.XSHG,2022-08-08,0.0
688079.XSHG,2022-08-08,0.10999999999999943
300193.XSHE,2022-08-08,0.14000000000000057
600824.XSHG,2022-08-08,0.0
300884.XSHE,2022-08-08,0.0
300500.XSHE,2022-08-08,0.46000000000000085
603596.XSHG,2022-08-08,1.3100000000000023
300853.XSHE,2022-08-08,0.07000000000000028
002320.XSHE,2022-08-08,0.14000000000000057
603801.XSHG,2022-08-08,0.46999999999999886
001313.XSHE,2022-08-08,0.16999999999999993
300765.XSHE,2022-08-08,0.5
688529.XSHG,2022-08-08,0.21999999999999886
603628.XSHG,2022-08-08,0.02000000000000135
000852.XSHE,2022-08-08,0.3399999999999963
600615.XSHG,2022-08-08,8.779999999999973
603095.XSHG,2022-08-08,0.010000000000001563
600865.XSHG,2022-08-08,0.21999999999999886
600597.XSHG,2022-08-08,1.2300000000000004
002268.XSHE,2022-08-08,2.730000000000018
600470.XSHG,2022-08-08,0.030000000000001137
300733.XSHE,2022-08-08,0.21000000000000085
605169.XSHG,2022-08-08,0.03999999999999915
300319.XSHE,2022-08-08,0.6299999999999955
300616.XSHE,2022-08-08,0.7999999999999972
300858.XSHE,2022-08-08,0.39000000000000057
000560.XSHE,2022-08-08,0.3200000000000003
002520.XSHE,2022-08-08,0.8900000000000006
300717.XSHE,2022-08-08,0.25
603003.XSHG,2022-08-08,0.020000000000000462
603015.XSHG,2022-08-08,0.3299999999999983
603167.XSHG,2022-08-08,0.040000000000000924
300465.XSHE,2022-08-08,0.07000000000000028
002015.XSHE,2022-08-08,0.1699999999999875
300461.XSHE,2022-08-08,0.07000000000000028
600234.XSHG,2022-08-08,0.4700000000000024
688098.XSHG,2022-08-08,0.05999999999999872
002851.XSHE,2022-08-08,2.469999999999999
601933.XSHG,2022-08-08,0.10000000000000142
002687.XSHE,2022-08-08,0.0
300477.XSHE,2022-08-08,0.20000000000000284
002861.XSHE,2022-08-08,0.040000000000000924
600393.XSHG,2022-08-08,0.2699999999999996
605089.XSHG,2022-08-08,1.0399999999999991
002265.XSHE,2022-08-08,0.16000000000000014
688313.XSHG,2022-08-08,0.22000000000000064
301288.XSHE,2022-08-08,0.0
600836.XSHG,2022-08-08,1.5499999999999972
600543.XSHG,2022-08-08,0.019999999999999574
002843.XSHE,2022-08-08,0.0
600510.XSHG,2022-08-08,0.8100000000000023
003009.XSHE,2022-08-08,1.6599999999999966
600021.XSHG,2022-08-08,0.28999999999999915
300936.XSHE,2022-08-08,0.05999999999999872
300130.XSHE,2022-08-08,0.21999999999999886
002748.XSHE,2022-08-08,0.3200000000000003
605001.XSHG,2022-08-08,0.009999999999999787
300642.XSHE,2022-08-08,0.5899999999999963
300284.XSHE,2022-08-08,0.1999999999999993
300072.XSHE,2022-08-08,0.20000000000000284
600435.XSHG,2022-08-08,0.9399999999999977
600839.XSHG,2022-08-08,0.3300000000000125
600956.XSHG,2022-08-08,0.009999999999999787
000557.XSHE,2022-08-08,0.4099999999999966
002131.XSHE,2022-08-08,0.8799999999999955
300790.XSHE,2022-08-08,0.75
603179.XSHG,2022-08-08,0.19999999999998863
605080.XSHG,2022-08-08,0.46000000000000085
600261.XSHG,2022-08-08,0.6499999999999915
603633.XSHG,2022-08-08,0.25
600685.XSHG,2022-08-08,0.5799999999999983
688679.XSHG,2022-08-08,0.0
601636.XSHG,2022-08-08,0.03999999999999915
600658.XSHG,2022-08-08,0.5700000000000003
603060.XSHG,2022-08-08,0.10999999999999943
002701.XSHE,2022-08-08,0.28000000000000114
603477.XSHG,2022-08-08,1.1999999999999957
603677.XSHG,2022-08-08,0.030000000000001137
605069.XSHG,2022-08-08,0.009999999999999787
002584.XSHE,2022-08-08,0.3500000000000014
600272.XSHG,2022-08-08,0.25
000010.XSHE,2022-08-08,0.13000000000000256
300768.XSHE,2022-08-08,0.23000000000000043
688176.XSHG,2022-08-08,0.02999999999999936
603117.XSHG,2022-08-08,0.0
600025.XSHG,2022-08-08,0.009999999999999787
605259.XSHG,2022-08-08,0.0
605589.XSHG,2022-08-08,0.14999999999999858
300871.XSHE,2022-08-08,0.5399999999999991
600499.XSHG,2022-08-08,19.870000000000005
002606.XSHE,2022-08-08,1.509999999999998
002216.XSHE,2022-08-08,3.5400000000000205
003025.XSHE,2022-08-08,0.3999999999999986
603068.XSHG,2022-08-08,1.0300000000000011
688196.XSHG,2022-08-08,1.960000000000008
601198.XSHG,2022-08-08,0.009999999999999787
600640.XSHG,2022-08-08,1.789999999999992
603317.XSHG,2022-08-08,1.0799999999999983
600348.XSHG,2022-08-08,3.539999999999992
600660.XSHG,2022-08-08,43.960000000000036
688697.XSHG,2022-08-08,0.19000000000000128
301043.XSHE,2022-08-08,0.0
300520.XSHE,2022-08-08,0.07000000000000028
002798.XSHE,2022-08-08,0.15000000000000213
000555.XSHE,2022-08-08,0.10000000000000142
600491.XSHG,2022-08-08,0.8799999999999955
603032.XSHG,2022-08-08,0.0
603815.XSHG,2022-08-08,0.11000000000000032
300861.XSHE,2022-08-08,1.9699999999999989
300750.XSHE,2022-08-08,4.699999999999989
002847.XSHE,2022-08-08,1.8900000000000006
300652.XSHE,2022-08-08,0.8200000000000003
601515.XSHG,2022-08-08,0.129999999999999
300039.XSHE,2022-08-08,0.4700000000000131
002862.XSHE,2022-08-08,0.08000000000000185
002378.XSHE,2022-08-08,0.019999999999999574
300891.XSHE,2022-08-08,0.05999999999999872
603877.XSHG,2022-08-08,0.10999999999999943
002108.XSHE,2022-08-08,0.519999999999996
300860.XSHE,2022-08-08,0.6300000000000097
600886.XSHG,2022-08-08,1.009999999999991
600590.XSHG,2022-08-08,0.08999999999999986
001228.XSHE,2022-08-08,0.75
603042.XSHG,2022-08-08,0.049999999999998934
603706.XSHG,2022-08-08,0.0799999999999983
002940.XSHE,2022-08-08,0.12999999999999545
003004.XSHE,2022-08-08,0.03999999999999915
002683.XSHE,2022-08-08,1.289999999999992
003019.XSHE,2022-08-08,0.2699999999999996
002120.XSHE,2022-08-08,2.280000000000001
600008.XSHG,2022-08-08,0.0
002642.XSHE,2022-08-08,0.17999999999999972
301023.XSHE,2022-08-08,1.210000000000008
300849.XSHE,2022-08-08,0.05000000000000071
002075.XSHE,2022-08-08,0.20999999999999908
600610.XSHG,2022-08-08,3.090000000000032
300114.XSHE,2022-08-08,0.12000000000000455
603328.XSHG,2022-08-08,0.1999999999999993
688020.XSHG,2022-08-08,1.4399999999999977
601607.XSHG,2022-08-08,0.1700000000000017
603818.XSHG,2022-08-08,0.14000000000000057
603897.XSHG,2022-08-08,0.4100000000000037
605365.XSHG,2022-08-08,0.28999999999999915
300088.XSHE,2022-08-08,0.7000000000000028
000639.XSHE,2022-08-08,0.21999999999999886
600390.XSHG,2022-08-08,0.3100000000000023
300815.XSHE,2022-08-08,0.11999999999999744
300153.XSHE,2022-08-08,0.03999999999999915
000707.XSHE,2022-08-08,0.259999999999998
300824.XSHE,2022-08-08,0.0400000000000027
600988.XSHG,2022-08-08,1.3100000000000023
002365.XSHE,2022-08-08,0.1699999999999946
603297.XSHG,2022-08-08,2.3200000000000216
601199.XSHG,2022-08-08,0.46999999999999886
603192.XSHG,2022-08-08,0.3299999999999983
600809.XSHG,2022-08-08,39.169999999999845
300120.XSHE,2022-08-08,0.33999999999999986
002126.XSHE,2022-08-08,1.519999999999996
605388.XSHG,2022-08-08,0.21999999999999886
000985.XSHE,2022-08-08,0.05000000000000071
301198.XSHE,2022-08-08,0.2900000000000027
300491.XSHE,2022-08-08,0.28000000000000114
688360.XSHG,2022-08-08,0.11000000000000298
300249.XSHE,2022-08-08,0.0
300887.XSHE,2022-08-08,0.8900000000000148
002978.XSHE,2022-08-08,0.19999999999999574
601801.XSHG,2022-08-08,0.09999999999999964
300476.XSHE,2022-08-08,1.7399999999999949
605090.XSHG,2022-08-08,0.07000000000000028
002561.XSHE,2022-08-08,0.11999999999999922
603018.XSHG,2022-08-08,0.07000000000000028
000629.XSHE,2022-08-08,1.5600000000000023
600766.XSHG,2022-08-08,0.30000000000000426
300175.XSHE,2022-08-08,0.129999999999999
000617.XSHE,2022-08-08,0.30000000000000426
601008.XSHG,2022-08-08,0.02999999999999936
000966.XSHE,2022-08-08,0.0
603206.XSHG,2022-08-08,0.0400000000000027
300710.XSHE,2022-08-08,0.6099999999999994
688111.XSHG,2022-08-08,9.150000000000006
605151.XSHG,2022-08-08,0.35999999999999943
002448.XSHE,2022-08-08,0.8100000000000023
603666.XSHG,2022-08-08,1.5900000000000034
300159.XSHE,2022-08-08,1.1000000000000014
688365.XSHG,2022-08-08,0.13000000000000078
002137.XSHE,2022-08-08,0.16000000000000014
002660.XSHE,2022-08-08,0.019999999999999574
002168.XSHE,2022-08-08,0.9000000000000057
001288.XSHE,2022-08-08,0.05999999999999872
002135.XSHE,2022-08-08,0.21999999999999886
002569.XSHE,2022-08-08,0.08999999999999986
300995.XSHE,2022-08-08,0.14000000000000057
600600.XSHG,2022-08-08,3.219999999999999
002020.XSHE,2022-08-08,0.2400000000000091
603687.XSHG,2022-08-08,0.22999999999999865
600285.XSHG,2022-08-08,0.9299999999999926
000823.XSHE,2022-08-08,0.21000000000000085
688097.XSHG,2022-08-08,0.3100000000000023
300894.XSHE,2022-08-08,1.0599999999999952
603036.XSHG,2022-08-08,0.02999999999999936
002832.XSHE,2022-08-08,0.6400000000000006
002807.XSHE,2022-08-08,0.07000000000000028
300743.XSHE,2022-08-08,0.019999999999999574
000598.XSHE,2022-08-08,0.5799999999999841
002384.XSHE,2022-08-08,3.109999999999985
603500.XSHG,2022-08-08,0.21000000000000085
300803.XSHE,2022-08-08,0.25
600771.XSHG,2022-08-08,3.1299999999999955
605377.XSHG,2022-08-08,0.19000000000000128
300192.XSHE,2022-08-08,0.25
300218.XSHE,2022-08-08,0.0400000000000027
601500.XSHG,2022-08-08,0.020000000000000462
300490.XSHE,2022-08-08,0.19000000000000128
000552.XSHE,2022-08-08,0.07000000000000028
002395.XSHE,2022-08-08,0.129999999999999
603790.XSHG,2022-08-08,0.0
001229.XSHE,2022-08-08,0.0
002091.XSHE,2022-08-08,0.5099999999999909
603980.XSHG,2022-08-08,0.019999999999999574
600009.XSHG,2022-08-08,2.3400000000000034
300895.XSHE,2022-08-08,0.21000000000000085
300480.XSHE,2022-08-08,4.609999999999999
002679.XSHE,2022-08-08,0.25
600682.XSHG,2022-08-08,2.0400000000000205
000060.XSHE,2022-08-08,0.4000000000000057
688022.XSHG,2022-08-08,0.20000000000000284
600508.XSHG,2022-08-08,0.25
300355.XSHE,2022-08-08,0.10999999999999943
600066.XSHG,2022-08-08,0.4900000000000091
603353.XSHG,2022-08-08,0.25
300031.XSHE,2022-08-08,0.20999999999999375
600120.XSHG,2022-08-08,5.520000000000039
300010.XSHE,2022-08-08,0.370000000000001
603367.XSHG,2022-08-08,0.09999999999999964
600311.XSHG,2022-08-08,0.13999999999999968
002782.XSHE,2022-08-08,0.0
002457.XSHE,2022-08-08,0.10999999999999943
003033.XSHE,2022-08-08,0.490000000000002
002048.XSHE,2022-08-08,0.6900000000000119
003038.XSHE,2022-08-08,1.1700000000000017
002501.XSHE,2022-08-08,0.15000000000000213
603577.XSHG,2022-08-08,1.3099999999999987
000683.XSHE,2022-08-08,0.38000000000000966
000565.XSHE,2022-08-08,0.22999999999999687
000877.XSHE,2022-08-08,0.5300000000000011
600415.XSHG,2022-08-08,2.079999999999984
600482.XSHG,2022-08-08,0.3200000000000003
002601.XSHE,2022-08-08,2.859999999999985
688229.XSHG,2022-08-08,0.4200000000000017
688255.XSHG,2022-08-08,2.539999999999999
300332.XSHE,2022-08-08,0.36999999999999744
300937.XSHE,2022-08-08,0.40000000000000213
000056.XSHE,2022-08-08,1.370000000000001
000584.XSHE,2022-08-08,0.4899999999999949
002368.XSHE,2022-08-08,3.260000000000005
002055.XSHE,2022-08-08,0.6600000000000108
300841.XSHE,2022-08-08,2.7399999999999807
002926.XSHE,2022-08-08,0.04999999999999982
002213.XSHE,2022-08-08,0.0
002098.XSHE,2022-08-08,0.07000000000000028
300382.XSHE,2022-08-08,4.8799999999999955
600199.XSHG,2022-08-08,0.3299999999999983
600176.XSHG,2022-08-08,1.7799999999999727
002895.XSHE,2022-08-08,0.40000000000000213
600822.XSHG,2022-08-08,0.0
301155.XSHE,2022-08-08,1.8599999999999994
300158.XSHE,2022-08-08,0.17999999999999972
002222.XSHE,2022-08-08,0.30000000000000426
300907.XSHE,2022-08-08,0.03999999999999915
600337.XSHG,2022-08-08,0.28000000000000114
688052.XSHG,2022-08-08,20.49000000000001
600764.XSHG,2022-08-08,0.9000000000000057
600016.XSHG,2022-08-08,1.8200000000000074
600628.XSHG,2022-08-08,0.0
600657.XSHG,2022-08-08,3.8599999999999994
601882.XSHG,2022-08-08,0.19000000000000128
600372.XSHG,2022-08-08,0.4299999999999997
002936.XSHE,2022-08-08,0.03000000000000025
300405.XSHE,2022-08-08,0.030000000000001137
300855.XSHE,2022-08-08,0.38000000000000966
600000.XSHG,2022-08-08,0.8999999999999915
002083.XSHE,2022-08-08,0.129999999999999
000682.XSHE,2022-08-08,0.789999999999992
003023.XSHE,2022-08-08,0.03999999999999915
000902.XSHE,2022-08-08,0.4799999999999969
601006.XSHG,2022-08-08,0.08999999999999986
688578.XSHG,2022-08-08,0.129999999999999
300603.XSHE,2022-08-08,0.05000000000000071
600538.XSHG,2022-08-08,0.02999999999999936
301263.XSHE,2022-08-08,0.28999999999999915
600637.XSHG,2022-08-08,0.1599999999999966
601330.XSHG,2022-08-08,0.030000000000001137
301130.XSHE,2022-08-08,0.5799999999999983
603027.XSHG,2022-08-08,1.5799999999999983
600444.XSHG,2022-08-08,0.0
002190.XSHE,2022-08-08,0.769999999999996
688793.XSHG,2022-08-08,1.25
300850.XSHE,2022-08-08,2.7299999999999898
002634.XSHE,2022-08-08,0.21999999999999886
000058.XSHE,2022-08-08,0.0400000000000027
003000.XSHE,2022-08-08,0.0
002224.XSHE,2022-08-08,0.07000000000000028
300927.XSHE,2022-08-08,0.05999999999999517
300200.XSHE,2022-08-08,0.3500000000000014
600315.XSHG,2022-08-08,2.2099999999999795
002848.XSHE,2022-08-08,0.019999999999999574
600281.XSHG,2022-08-08,0.009999999999999787
002063.XSHE,2022-08-08,1.1799999999999926
600150.XSHG,2022-08-08,1.8500000000000085
603136.XSHG,2022-08-08,1.3100000000000023
003013.XSHE,2022-08-08,0.030000000000001137
300541.XSHE,2022-08-08,0.1600000000000037
601618.XSHG,2022-08-08,0.04999999999999982
300723.XSHE,2022-08-08,0.4200000000000017
300162.XSHE,2022-08-08,0.05000000000000426
688737.XSHG,2022-08-08,0.46999999999999886
002291.XSHE,2022-08-08,0.05000000000000071
300482.XSHE,2022-08-08,2.9000000000000057
688331.XSHG,2022-08-08,1.5700000000000003
300315.XSHE,2022-08-08,0.35999999999999943
603909.XSHG,2022-08-08,0.3200000000000003
688618.XSHG,2022-08-08,0.9299999999999997
002207.XSHE,2022-08-08,0.05999999999999872
603324.XSHG,2022-08-08,1.2600000000000051
600257.XSHG,2022-08-08,0.13000000000000256
600765.XSHG,2022-08-08,3.1999999999999886
688500.XSHG,2022-08-08,0.060000000000002274
002522.XSHE,2022-08-08,0.1700000000000017
002379.XSHE,2022-08-08,0.1599999999999966
600409.XSHG,2022-08-08,0.6399999999999935
600117.XSHG,2022-08-08,0.02999999999999936
300412.XSHE,2022-08-08,1.3200000000000003
002199.XSHE,2022-08-08,0.019999999999999574
601162.XSHG,2022-08-08,0.010000000000000231
600982.XSHG,2022-08-08,0.0
001896.XSHE,2022-08-08,0.07000000000000028
603290.XSHG,2022-08-08,7.0400000000000205
300575.XSHE,2022-08-08,0.3499999999999943
003006.XSHE,2022-08-08,0.25
605088.XSHG,2022-08-08,0.28999999999999915
002626.XSHE,2022-08-08,1.049999999999983
603759.XSHG,2022-08-08,0.030000000000001137
600609.XSHG,2022-08-08,1.0999999999999943
002505.XSHE,2022-08-08,1.3700000000000045
002425.XSHE,2022-08-08,0.1700000000000017
002434.XSHE,2022-08-08,0.14000000000000057
603392.XSHG,2022-08-08,3.3999999999999773
688366.XSHG,2022-08-08,1.75
600241.XSHG,2022-08-08,0.15000000000000213
688078.XSHG,2022-08-08,0.5899999999999963
300581.XSHE,2022-08-08,1.5300000000000011
688358.XSHG,2022-08-08,0.5800000000000054
001234.XSHE,2022-08-08,0.22000000000000242
002432.XSHE,2022-08-08,4.8300000000000125
301138.XSHE,2022-08-08,0.21000000000000085
002115.XSHE,2022-08-08,0.3100000000000023
600635.XSHG,2022-08-08,3.2899999999999636
301073.XSHE,2022-08-08,2.4200000000000017
002133.XSHE,2022-08-08,0.1899999999999995
002422.XSHE,2022-08-08,2.0900000000000034
300898.XSHE,2022-08-08,0.03999999999999915
600721.XSHG,2022-08-08,0.0
603811.XSHG,2022-08-08,0.0
003026.XSHE,2022-08-08,3.6700000000000017
301035.XSHE,2022-08-08,1.9000000000000057
601166.XSHG,2022-08-08,1.039999999999992
002053.XSHE,2022-08-08,0.129999999999999
600712.XSHG,2022-08-08,0.129999999999999
600844.XSHG,2022-08-08,0.21000000000000085
002820.XSHE,2022-08-08,0.030000000000001137
000553.XSHE,2022-08-08,0.13000000000000256
000595.XSHE,2022-08-08,0.4599999999999973
002116.XSHE,2022-08-08,0.7299999999999969
002713.XSHE,2022-08-08,0.4499999999999993
002062.XSHE,2022-08-08,1.2999999999999972
002345.XSHE,2022-08-08,0.21999999999999886
300229.XSHE,2022-08-08,0.5900000000000034
300982.XSHE,2022-08-08,0.29999999999999716
300253.XSHE,2022-08-08,0.7100000000000364
002957.XSHE,2022-08-08,0.010000000000001563
600969.XSHG,2022-08-08,0.11000000000000298
600469.XSHG,2022-08-08,0.14000000000000057
600246.XSHG,2022-08-08,2.490000000000009
300318.XSHE,2022-08-08,1.740000000000002
688013.XSHG,2022-08-08,0.0799999999999983
300793.XSHE,2022-08-08,0.19000000000000128
002272.XSHE,2022-08-08,0.0
300245.XSHE,2022-08-08,0.19999999999999574
688630.XSHG,2022-08-08,3.6700000000000017
603898.XSHG,2022-08-08,1.2800000000000011
688232.XSHG,2022-08-08,0.03999999999999915
301185.XSHE,2022-08-08,0.1700000000000017
300308.XSHE,2022-08-08,3.6599999999999966
002014.XSHE,2022-08-08,0.0
002236.XSHE,2022-08-08,1.759999999999991
002386.XSHE,2022-08-08,1.6199999999999974
002256.XSHE,2022-08-08,0.759999999999998
300842.XSHE,2022-08-08,0.009999999999990905
603059.XSHG,2022-08-08,0.060000000000002274
003011.XSHE,2022-08-08,0.23000000000000043
002753.XSHE,2022-08-08,1.2099999999999937
603102.XSHG,2022-08-08,0.29999999999999716
600061.XSHG,2022-08-08,0.18999999999999773
600400.XSHG,2022-08-08,0.0
002670.XSHE,2022-08-08,0.05000000000000071
002318.XSHE,2022-08-08,0.8399999999999892
300688.XSHE,2022-08-08,0.020000000000003126
002451.XSHE,2022-08-08,0.060000000000002274
603615.XSHG,2022-08-08,0.019999999999999574
301153.XSHE,2022-08-08,0.3299999999999983
300059.XSHE,2022-08-08,6.720000000000027
600020.XSHG,2022-08-08,0.08000000000000007
301125.XSHE,2022-08-08,0.0
603009.XSHG,2022-08-08,0.10999999999999943
300353.XSHE,2022-08-08,6.8700000000000045
603858.XSHG,2022-08-08,0.3299999999999983
301191.XSHE,2022-08-08,0.9899999999999949
301228.XSHE,2022-08-08,0.07000000000000028
603038.XSHG,2022-08-08,0.0
603196.XSHG,2022-08-08,0.0
605287.XSHG,2022-08-08,0.35999999999999943
300745.XSHE,2022-08-08,0.6799999999999997
300143.XSHE,2022-08-08,0.980000000000004
300132.XSHE,2022-08-08,0.490000000000002
600101.XSHG,2022-08-08,0.8800000000000097
603602.XSHG,2022-08-08,0.25
601099.XSHG,2022-08-08,0.05999999999999961
002095.XSHE,2022-08-08,0.12999999999999545
300941.XSHE,2022-08-08,0.240000000000002
600816.XSHG,2022-08-08,0.6500000000000057
688155.XSHG,2022-08-08,1.0100000000000051
002906.XSHE,2022-08-08,0.15000000000000568
300682.XSHE,2022-08-08,0.8800000000000026
300235.XSHE,2022-08-08,0.29999999999999716
603660.XSHG,2022-08-08,0.019999999999999574
000869.XSHE,2022-08-08,0.6200000000000045
300731.XSHE,2022-08-08,0.060000000000002274
300121.XSHE,2022-08-08,1.6400000000000006
600835.XSHG,2022-08-08,1.3100000000000023
002517.XSHE,2022-08-08,1.3099999999999952
300753.XSHE,2022-08-08,0.0
300889.XSHE,2022-08-08,0.3100000000000005
601368.XSHG,2022-08-08,0.009999999999999787
688023.XSHG,2022-08-08,0.010000000000019327
300592.XSHE,2022-08-08,0.10999999999999943
600515.XSHG,2022-08-08,0.07000000000000028
300198.XSHE,2022-08-08,0.5100000000000051
002361.XSHE,2022-08-08,0.0
300250.XSHE,2022-08-08,0.03999999999999915
603005.XSHG,2022-08-08,1.6599999999999966
300576.XSHE,2022-08-08,0.9899999999999949
002481.XSHE,2022-08-08,1.299999999999983
605567.XSHG,2022-08-08,0.21000000000000085
002766.XSHE,2022-08-08,0.05999999999999872
603867.XSHG,2022-08-08,0.4399999999999977
