code,date,high_close_diff
603132.XSHG,2022-07-07,0.3000000000000007
300632.XSHE,2022-07-07,0.10000000000000142
600601.XSHG,2022-07-07,143.22999999999956
000635.XSHE,2022-07-07,0.5
300684.XSHE,2022-07-07,0.6000000000000014
600751.XSHG,2022-07-07,0.18999999999999773
601963.XSHG,2022-07-07,0.049999999999998934
300052.XSHE,2022-07-07,1.6899999999999977
002191.XSHE,2022-07-07,1.279999999999987
688092.XSHG,2022-07-07,0.46999999999999886
600376.XSHG,2022-07-07,1.25
600287.XSHG,2022-07-07,0.629999999999999
002669.XSHE,2022-07-07,0.370000000000001
600999.XSHG,2022-07-07,0.26000000000000156
002923.XSHE,2022-07-07,0.9500000000000028
002059.XSHE,2022-07-07,0.1899999999999995
002134.XSHE,2022-07-07,0.05000000000000071
300799.XSHE,2022-07-07,3.75
002156.XSHE,2022-07-07,0.14999999999999858
603203.XSHG,2022-07-07,0.6700000000000017
300908.XSHE,2022-07-07,1.0700000000000003
601877.XSHG,2022-07-07,0.8700000000000045
601929.XSHG,2022-07-07,0.019999999999999574
688519.XSHG,2022-07-07,0.16999999999999815
002765.XSHE,2022-07-07,0.48999999999999844
002311.XSHE,2022-07-07,4.889999999999986
688665.XSHG,2022-07-07,7.599999999999994
688127.XSHG,2022-07-07,0.14999999999999858
000721.XSHE,2022-07-07,0.18999999999999773
600724.XSHG,2022-07-07,0.3499999999999943
603110.XSHG,2022-07-07,0.5799999999999983
002474.XSHE,2022-07-07,1.3799999999999955
301149.XSHE,2022-07-07,0.07000000000000028
688246.XSHG,2022-07-07,0.5799999999999983
002322.XSHE,2022-07-07,0.15000000000000568
603931.XSHG,2022-07-07,0.35999999999999943
603797.XSHG,2022-07-07,0.10999999999999943
605189.XSHG,2022-07-07,0.509999999999998
002573.XSHE,2022-07-07,0.4799999999999969
601019.XSHG,2022-07-07,0.14000000000000057
002511.XSHE,2022-07-07,1.4699999999999989
300530.XSHE,2022-07-07,1.5
002376.XSHE,2022-07-07,1.1499999999999986
603187.XSHG,2022-07-07,0.6599999999999966
300453.XSHE,2022-07-07,0.9200000000000017
688309.XSHG,2022-07-07,0.17999999999999972
603390.XSHG,2022-07-07,0.07000000000000028
300634.XSHE,2022-07-07,0.11999999999999922
600789.XSHG,2022-07-07,0.16999999999999815
688067.XSHG,2022-07-07,0.14000000000000057
600763.XSHG,2022-07-07,15.170000000000016
002082.XSHE,2022-07-07,0.6799999999999997
000666.XSHE,2022-07-07,0.03999999999999915
301235.XSHE,2022-07-07,0.9200000000000017
002117.XSHE,2022-07-07,1.4200000000000017
601857.XSHG,2022-07-07,0.05999999999999961
601992.XSHG,2022-07-07,0.07000000000000028
688526.XSHG,2022-07-07,0.2699999999999996
002714.XSHE,2022-07-07,19.65000000000009
600731.XSHG,2022-07-07,0.8400000000000034
601010.XSHG,2022-07-07,0.0
300163.XSHE,2022-07-07,0.05999999999999872
300810.XSHE,2022-07-07,0.4200000000000017
600676.XSHG,2022-07-07,0.5799999999999983
300349.XSHE,2022-07-07,0.9200000000000017
000543.XSHE,2022-07-07,0.7999999999999972
000737.XSHE,2022-07-07,0.75
688389.XSHG,2022-07-07,0.45000000000000284
002358.XSHE,2022-07-07,0.1700000000000017
002685.XSHE,2022-07-07,0.5199999999999996
600552.XSHG,2022-07-07,0.8400000000000034
603938.XSHG,2022-07-07,2.530000000000001
603709.XSHG,2022-07-07,0.7700000000000014
000061.XSHE,2022-07-07,0.6800000000000068
002738.XSHE,2022-07-07,3.930000000000007
002835.XSHE,2022-07-07,0.0
002605.XSHE,2022-07-07,1.5
601333.XSHG,2022-07-07,0.029999999999999805
688162.XSHG,2022-07-07,0.6400000000000006
600467.XSHG,2022-07-07,0.17999999999999972
002409.XSHE,2022-07-07,2.8600000000000136
600575.XSHG,2022-07-07,0.7299999999999969
300375.XSHE,2022-07-07,0.14000000000000057
000973.XSHE,2022-07-07,0.0
300209.XSHE,2022-07-07,1.4400000000000013
002025.XSHE,2022-07-07,4.020000000000039
300101.XSHE,2022-07-07,2.0500000000000114
002991.XSHE,2022-07-07,1.1799999999999926
002050.XSHE,2022-07-07,0.0
300286.XSHE,2022-07-07,3.3100000000000023
601601.XSHG,2022-07-07,0.3500000000000014
688328.XSHG,2022-07-07,0.28000000000000114
601696.XSHG,2022-07-07,0.17999999999999972
688029.XSHG,2022-07-07,7.159999999999997
603315.XSHG,2022-07-07,0.8700000000000045
688226.XSHG,2022-07-07,0.02999999999999936
600550.XSHG,2022-07-07,0.3100000000000023
600079.XSHG,2022-07-07,5.649999999999977
600312.XSHG,2022-07-07,1.4600000000000009
600392.XSHG,2022-07-07,2.180000000000007
688628.XSHG,2022-07-07,0.34999999999999787
002262.XSHE,2022-07-07,3.3000000000000114
002430.XSHE,2022-07-07,2.030000000000001
688122.XSHG,2022-07-07,3.1200000000000045
000927.XSHE,2022-07-07,0.009999999999999787
601318.XSHG,2022-07-07,1.4300000000000068
600529.XSHG,2022-07-07,6.840000000000003
600081.XSHG,2022-07-07,0.37999999999999545
300502.XSHE,2022-07-07,3.030000000000001
600936.XSHG,2022-07-07,0.029999999999999805
688728.XSHG,2022-07-07,0.3999999999999986
600707.XSHG,2022-07-07,0.3000000000000007
301177.XSHE,2022-07-07,2.6099999999999994
300306.XSHE,2022-07-07,4.880000000000003
600151.XSHG,2022-07-07,0.38000000000000256
300584.XSHE,2022-07-07,1.1400000000000006
300528.XSHE,2022-07-07,0.23000000000000043
603083.XSHG,2022-07-07,0.030000000000001137
000983.XSHE,2022-07-07,1.9300000000000068
000778.XSHE,2022-07-07,0.6000000000000085
002915.XSHE,2022-07-07,0.259999999999998
000953.XSHE,2022-07-07,0.2599999999999998
002891.XSHE,2022-07-07,1.1099999999999994
600366.XSHG,2022-07-07,0.7300000000000182
000411.XSHE,2022-07-07,0.4399999999999977
000712.XSHE,2022-07-07,4.610000000000014
300381.XSHE,2022-07-07,0.8200000000000074
688300.XSHG,2022-07-07,2.780000000000001
300542.XSHE,2022-07-07,0.509999999999998
002426.XSHE,2022-07-07,0.0
600483.XSHG,2022-07-07,0.01999999999999602
301098.XSHE,2022-07-07,0.7199999999999989
600884.XSHG,2022-07-07,7.3599999999999
002805.XSHE,2022-07-07,13.370000000000005
600803.XSHG,2022-07-07,3.8599999999999994
600395.XSHG,2022-07-07,0.3300000000000054
000738.XSHE,2022-07-07,0.10999999999999943
300856.XSHE,2022-07-07,1.6299999999999955
300447.XSHE,2022-07-07,1.3399999999999892
603286.XSHG,2022-07-07,0.04999999999999716
603676.XSHG,2022-07-07,0.33000000000000007
605117.XSHG,2022-07-07,0.009999999999990905
688700.XSHG,2022-07-07,3.75
601101.XSHG,2022-07-07,0.370000000000001
688079.XSHG,2022-07-07,0.15000000000000036
300193.XSHE,2022-07-07,0.19000000000000128
600824.XSHG,2022-07-07,0.6599999999999966
300884.XSHE,2022-07-07,0.259999999999998
300500.XSHE,2022-07-07,1.3800000000000026
603596.XSHG,2022-07-07,2.1299999999999955
300853.XSHE,2022-07-07,0.4200000000000017
002320.XSHE,2022-07-07,1.2399999999999949
603801.XSHG,2022-07-07,2.3599999999999994
001313.XSHE,2022-07-07,0.1399999999999988
300765.XSHE,2022-07-07,0.6199999999999974
688529.XSHG,2022-07-07,0.14000000000000057
603628.XSHG,2022-07-07,0.10999999999999943
000852.XSHE,2022-07-07,0.39000000000000057
600615.XSHG,2022-07-07,2.400000000000091
603095.XSHG,2022-07-07,0.5199999999999996
600865.XSHG,2022-07-07,0.39000000000000057
600597.XSHG,2022-07-07,0.45000000000000284
002268.XSHE,2022-07-07,3.1499999999999773
600470.XSHG,2022-07-07,0.8699999999999974
300733.XSHE,2022-07-07,0.3000000000000007
605169.XSHG,2022-07-07,0.33999999999999986
300319.XSHE,2022-07-07,0.6300000000000097
300616.XSHE,2022-07-07,1.4299999999999997
300858.XSHE,2022-07-07,1.759999999999998
000560.XSHE,2022-07-07,0.16000000000000014
002520.XSHE,2022-07-07,2.1399999999999935
300717.XSHE,2022-07-07,0.6799999999999997
603003.XSHG,2022-07-07,0.08999999999999986
603015.XSHG,2022-07-07,0.0
603167.XSHG,2022-07-07,0.05000000000000071
300465.XSHE,2022-07-07,0.26000000000000156
002015.XSHE,2022-07-07,0.6000000000000227
300461.XSHE,2022-07-07,0.6600000000000001
600234.XSHG,2022-07-07,0.8300000000000018
688098.XSHG,2022-07-07,0.120000000000001
002851.XSHE,2022-07-07,0.7599999999999909
601933.XSHG,2022-07-07,0.46000000000000085
002687.XSHE,2022-07-07,0.18999999999999773
300477.XSHE,2022-07-07,0.45000000000000284
002861.XSHE,2022-07-07,0.10999999999999943
600393.XSHG,2022-07-07,0.0
605089.XSHG,2022-07-07,0.8900000000000006
002265.XSHE,2022-07-07,0.08000000000000007
688313.XSHG,2022-07-07,0.2699999999999996
301288.XSHE,2022-07-07,0.7100000000000009
600836.XSHG,2022-07-07,0.6800000000000068
600543.XSHG,2022-07-07,0.28000000000000114
002843.XSHE,2022-07-07,2.0799999999999983
600510.XSHG,2022-07-07,0.8399999999999963
003009.XSHE,2022-07-07,1.3299999999999983
600021.XSHG,2022-07-07,0.23999999999999844
300936.XSHE,2022-07-07,0.7100000000000009
300130.XSHE,2022-07-07,2.200000000000003
002748.XSHE,2022-07-07,0.46000000000000085
605001.XSHG,2022-07-07,0.009999999999999787
300642.XSHE,2022-07-07,1.8300000000000054
300284.XSHE,2022-07-07,0.19000000000000128
300072.XSHE,2022-07-07,0.4099999999999966
600435.XSHG,2022-07-07,0.6800000000000068
600839.XSHG,2022-07-07,3.269999999999996
600956.XSHG,2022-07-07,0.75
000557.XSHE,2022-07-07,0.490000000000002
002131.XSHE,2022-07-07,0.8799999999999955
300790.XSHE,2022-07-07,2.029999999999994
603179.XSHG,2022-07-07,0.5300000000000011
605080.XSHG,2022-07-07,2.3299999999999983
600261.XSHG,2022-07-07,0.6599999999999966
603633.XSHG,2022-07-07,1.0
600685.XSHG,2022-07-07,0.11999999999999744
688679.XSHG,2022-07-07,0.06999999999999851
601636.XSHG,2022-07-07,0.3300000000000054
600658.XSHG,2022-07-07,0.21999999999999886
603060.XSHG,2022-07-07,0.4100000000000037
002701.XSHE,2022-07-07,0.28000000000000114
603477.XSHG,2022-07-07,0.9700000000000024
603677.XSHG,2022-07-07,0.17999999999999972
605069.XSHG,2022-07-07,0.13000000000000078
002584.XSHE,2022-07-07,0.4299999999999997
600272.XSHG,2022-07-07,0.0
000010.XSHE,2022-07-07,0.0
300768.XSHE,2022-07-07,0.5299999999999976
688176.XSHG,2022-07-07,0.3200000000000003
603117.XSHG,2022-07-07,0.020000000000000018
600025.XSHG,2022-07-07,0.17999999999999972
605259.XSHG,2022-07-07,0.6699999999999982
605589.XSHG,2022-07-07,0.08999999999999986
300871.XSHE,2022-07-07,0.8400000000000034
600499.XSHG,2022-07-07,18.960000000000036
002606.XSHE,2022-07-07,0.0
002216.XSHE,2022-07-07,3.8300000000000125
003025.XSHE,2022-07-07,0.46000000000000085
603068.XSHG,2022-07-07,1.2100000000000009
688196.XSHG,2022-07-07,0.9899999999999949
601198.XSHG,2022-07-07,0.129999999999999
600640.XSHG,2022-07-07,0.29999999999999716
603317.XSHG,2022-07-07,0.990000000000002
600348.XSHG,2022-07-07,2.180000000000007
600660.XSHG,2022-07-07,56.63999999999987
688697.XSHG,2022-07-07,0.08000000000000185
301043.XSHE,2022-07-07,0.370000000000001
300520.XSHE,2022-07-07,0.13000000000000256
002798.XSHE,2022-07-07,1.2000000000000028
000555.XSHE,2022-07-07,0.37999999999999545
600491.XSHG,2022-07-07,1.6500000000000057
603032.XSHG,2022-07-07,1.9200000000000017
603815.XSHG,2022-07-07,0.11999999999999922
300861.XSHE,2022-07-07,1.039999999999992
300750.XSHE,2022-07-07,4.560000000000059
002847.XSHE,2022-07-07,0.060000000000002274
300652.XSHE,2022-07-07,0.23000000000000043
601515.XSHG,2022-07-07,0.22000000000000242
300039.XSHE,2022-07-07,1.4000000000000057
002862.XSHE,2022-07-07,2.379999999999999
002378.XSHE,2022-07-07,0.14999999999999858
300891.XSHE,2022-07-07,0.3800000000000008
603877.XSHG,2022-07-07,0.4299999999999997
002108.XSHE,2022-07-07,0.0
300860.XSHE,2022-07-07,1.3599999999999994
600886.XSHG,2022-07-07,10.940000000000055
600590.XSHG,2022-07-07,0.14000000000000057
001228.XSHE,2022-07-07,0.01999999999999602
603042.XSHG,2022-07-07,0.11999999999999922
603706.XSHG,2022-07-07,0.35999999999999943
002940.XSHE,2022-07-07,0.75
003004.XSHE,2022-07-07,0.5600000000000023
002683.XSHE,2022-07-07,1.1899999999999977
003019.XSHE,2022-07-07,2.1000000000000014
002120.XSHE,2022-07-07,1.1400000000000006
600008.XSHG,2022-07-07,0.16999999999999815
002642.XSHE,2022-07-07,0.8800000000000026
301023.XSHE,2022-07-07,0.3199999999999932
300849.XSHE,2022-07-07,0.029999999999997584
002075.XSHE,2022-07-07,0.08000000000000007
600610.XSHG,2022-07-07,11.839999999999918
300114.XSHE,2022-07-07,0.4200000000000017
603328.XSHG,2022-07-07,0.370000000000001
688020.XSHG,2022-07-07,0.4399999999999977
601607.XSHG,2022-07-07,0.23000000000000043
603818.XSHG,2022-07-07,0.6899999999999977
603897.XSHG,2022-07-07,0.30999999999999517
605365.XSHG,2022-07-07,0.14999999999999858
300088.XSHE,2022-07-07,1.0499999999999972
000639.XSHE,2022-07-07,0.5399999999999991
600390.XSHG,2022-07-07,0.3100000000000023
300815.XSHE,2022-07-07,0.7199999999999989
300153.XSHE,2022-07-07,0.03999999999999915
000707.XSHE,2022-07-07,2.1099999999999994
300824.XSHE,2022-07-07,0.8100000000000023
600988.XSHG,2022-07-07,0.269999999999996
002365.XSHE,2022-07-07,0.47000000000000597
603297.XSHG,2022-07-07,4.689999999999998
601199.XSHG,2022-07-07,0.8400000000000034
603192.XSHG,2022-07-07,1.1700000000000017
600809.XSHG,2022-07-07,11.960000000000036
300120.XSHE,2022-07-07,0.1999999999999993
002126.XSHE,2022-07-07,0.0
605388.XSHG,2022-07-07,0.19000000000000128
000985.XSHE,2022-07-07,0.3000000000000007
301198.XSHE,2022-07-07,0.46000000000000085
300491.XSHE,2022-07-07,0.4399999999999977
688360.XSHG,2022-07-07,0.33000000000000185
300249.XSHE,2022-07-07,0.8699999999999974
300887.XSHE,2022-07-07,2.1299999999999955
002978.XSHE,2022-07-07,0.5
601801.XSHG,2022-07-07,0.08000000000000007
300476.XSHE,2022-07-07,1.1899999999999977
605090.XSHG,2022-07-07,0.3000000000000007
002561.XSHE,2022-07-07,0.16000000000000014
603018.XSHG,2022-07-07,1.8699999999999903
000629.XSHE,2022-07-07,0.0
600766.XSHG,2022-07-07,0.7999999999999972
300175.XSHE,2022-07-07,0.1700000000000017
000617.XSHE,2022-07-07,0.6799999999999997
601008.XSHG,2022-07-07,0.1200000000000001
000966.XSHE,2022-07-07,0.5500000000000007
603206.XSHG,2022-07-07,0.3100000000000023
300710.XSHE,2022-07-07,0.39000000000000057
688111.XSHG,2022-07-07,5.259999999999991
605151.XSHG,2022-07-07,0.48999999999999844
002448.XSHE,2022-07-07,1.2100000000000009
603666.XSHG,2022-07-07,4.3799999999999955
300159.XSHE,2022-07-07,2.5700000000000003
688365.XSHG,2022-07-07,0.16000000000000014
002137.XSHE,2022-07-07,0.060000000000002274
002660.XSHE,2022-07-07,0.08000000000000185
002168.XSHE,2022-07-07,2.559999999999995
001288.XSHE,2022-07-07,0.5299999999999994
002135.XSHE,2022-07-07,0.28999999999999915
002569.XSHE,2022-07-07,0.11999999999999922
300995.XSHE,2022-07-07,0.22000000000000242
600600.XSHG,2022-07-07,1.490000000000009
002020.XSHE,2022-07-07,0.9599999999999937
603687.XSHG,2022-07-07,0.1399999999999988
600285.XSHG,2022-07-07,2.089999999999989
000823.XSHE,2022-07-07,0.2099999999999973
688097.XSHG,2022-07-07,0.4100000000000037
300894.XSHE,2022-07-07,1.1599999999999966
603036.XSHG,2022-07-07,0.17999999999999972
002832.XSHE,2022-07-07,4.6699999999999875
002807.XSHE,2022-07-07,0.1299999999999999
300743.XSHE,2022-07-07,0.4200000000000017
000598.XSHE,2022-07-07,1.1500000000000057
002384.XSHE,2022-07-07,1.4099999999999966
603500.XSHG,2022-07-07,1.1199999999999974
300803.XSHE,2022-07-07,1.9200000000000017
600771.XSHG,2022-07-07,1.4099999999999682
605377.XSHG,2022-07-07,0.3099999999999987
300192.XSHE,2022-07-07,0.389999999999997
300218.XSHE,2022-07-07,0.5499999999999972
601500.XSHG,2022-07-07,0.08000000000000007
300490.XSHE,2022-07-07,0.03999999999999915
000552.XSHE,2022-07-07,0.370000000000001
002395.XSHE,2022-07-07,0.48999999999999844
603790.XSHG,2022-07-07,0.21999999999999886
002091.XSHE,2022-07-07,0.5799999999999983
603980.XSHG,2022-07-07,0.09999999999999964
600009.XSHG,2022-07-07,2.3100000000000023
300895.XSHE,2022-07-07,0.5200000000000031
300480.XSHE,2022-07-07,2.270000000000003
002679.XSHE,2022-07-07,0.259999999999998
600682.XSHG,2022-07-07,0.4099999999999966
000060.XSHE,2022-07-07,3.1500000000000057
688022.XSHG,2022-07-07,0.38000000000000256
600508.XSHG,2022-07-07,0.7199999999999989
300355.XSHE,2022-07-07,0.19999999999999574
600066.XSHG,2022-07-07,0.9900000000000091
603353.XSHG,2022-07-07,0.3200000000000003
300031.XSHE,2022-07-07,0.269999999999996
600120.XSHG,2022-07-07,0.7799999999999727
300010.XSHE,2022-07-07,0.8399999999999999
603367.XSHG,2022-07-07,0.02999999999999936
600311.XSHG,2022-07-07,0.04999999999999982
002782.XSHE,2022-07-07,0.6399999999999935
002457.XSHE,2022-07-07,0.26000000000000156
003033.XSHE,2022-07-07,0.7999999999999972
002048.XSHE,2022-07-07,0.6899999999999977
003038.XSHE,2022-07-07,0.38000000000000256
002501.XSHE,2022-07-07,1.1999999999999993
603577.XSHG,2022-07-07,0.240000000000002
000683.XSHE,2022-07-07,1.8500000000000085
000565.XSHE,2022-07-07,0.46000000000000085
000877.XSHE,2022-07-07,1.1199999999999903
600415.XSHG,2022-07-07,3.7399999999999807
600482.XSHG,2022-07-07,0.7299999999999969
002601.XSHE,2022-07-07,7.259999999999991
688229.XSHG,2022-07-07,0.6400000000000006
688255.XSHG,2022-07-07,0.25
300332.XSHE,2022-07-07,0.4800000000000004
300937.XSHE,2022-07-07,0.9400000000000013
000056.XSHE,2022-07-07,0.46999999999999886
000584.XSHE,2022-07-07,3.019999999999996
002368.XSHE,2022-07-07,0.9899999999999949
002055.XSHE,2022-07-07,1.9100000000000108
300841.XSHE,2022-07-07,8.969999999999999
002926.XSHE,2022-07-07,0.11000000000000032
002213.XSHE,2022-07-07,0.7800000000000011
002098.XSHE,2022-07-07,0.11000000000000121
300382.XSHE,2022-07-07,0.2300000000000182
600199.XSHG,2022-07-07,0.0
600176.XSHG,2022-07-07,4.819999999999993
002895.XSHE,2022-07-07,1.0499999999999972
600822.XSHG,2022-07-07,0.2700000000000031
301155.XSHE,2022-07-07,1.7800000000000011
300158.XSHE,2022-07-07,0.35999999999999943
002222.XSHE,2022-07-07,0.5399999999999991
300907.XSHE,2022-07-07,0.8100000000000023
600337.XSHG,2022-07-07,0.14000000000000057
688052.XSHG,2022-07-07,4.7099999999999795
600764.XSHG,2022-07-07,2.1500000000000057
600016.XSHG,2022-07-07,0.30999999999998806
600628.XSHG,2022-07-07,3.3700000000000045
600657.XSHG,2022-07-07,4.140000000000001
601882.XSHG,2022-07-07,0.03999999999999915
600372.XSHG,2022-07-07,1.5300000000000011
002936.XSHE,2022-07-07,0.020000000000000018
300405.XSHE,2022-07-07,0.15000000000000213
300855.XSHE,2022-07-07,0.4899999999999949
600000.XSHG,2022-07-07,0.6999999999999886
002083.XSHE,2022-07-07,0.2400000000000002
000682.XSHE,2022-07-07,0.7900000000000063
003023.XSHE,2022-07-07,0.2699999999999996
000902.XSHE,2022-07-07,1.1700000000000017
601006.XSHG,2022-07-07,0.2699999999999996
688578.XSHG,2022-07-07,0.5300000000000011
300603.XSHE,2022-07-07,0.7800000000000011
600538.XSHG,2022-07-07,0.21000000000000085
301263.XSHE,2022-07-07,1.1000000000000014
600637.XSHG,2022-07-07,0.2600000000000051
601330.XSHG,2022-07-07,0.02999999999999936
301130.XSHE,2022-07-07,1.3200000000000003
603027.XSHG,2022-07-07,1.0499999999999972
600444.XSHG,2022-07-07,0.21000000000000085
002190.XSHE,2022-07-07,0.5799999999999983
688793.XSHG,2022-07-07,2.4100000000000037
300850.XSHE,2022-07-07,2.730000000000018
002634.XSHE,2022-07-07,1.1300000000000026
000058.XSHE,2022-07-07,0.23000000000000043
003000.XSHE,2022-07-07,0.07000000000000028
002224.XSHE,2022-07-07,0.07000000000000028
300927.XSHE,2022-07-07,0.22000000000000597
300200.XSHE,2022-07-07,0.18999999999999773
600315.XSHG,2022-07-07,5.25
002848.XSHE,2022-07-07,0.1899999999999995
600281.XSHG,2022-07-07,0.120000000000001
002063.XSHE,2022-07-07,1.9200000000000017
600150.XSHG,2022-07-07,0.9600000000000009
603136.XSHG,2022-07-07,0.990000000000002
003013.XSHE,2022-07-07,0.19000000000000128
300541.XSHE,2022-07-07,0.8000000000000007
601618.XSHG,2022-07-07,0.020000000000000462
300723.XSHE,2022-07-07,1.5399999999999991
300162.XSHE,2022-07-07,0.4299999999999997
688737.XSHG,2022-07-07,0.5200000000000031
002291.XSHE,2022-07-07,0.4299999999999997
300482.XSHE,2022-07-07,9.390000000000015
688331.XSHG,2022-07-07,1.8500000000000014
300315.XSHE,2022-07-07,0.37000000000000455
603909.XSHG,2022-07-07,0.6600000000000001
688618.XSHG,2022-07-07,1.0700000000000003
002207.XSHE,2022-07-07,0.040000000000000924
603324.XSHG,2022-07-07,1.5200000000000031
600257.XSHG,2022-07-07,0.13000000000000256
600765.XSHG,2022-07-07,7.800000000000011
688500.XSHG,2022-07-07,0.41000000000000014
002522.XSHE,2022-07-07,0.259999999999998
002379.XSHE,2022-07-07,0.4800000000000004
600409.XSHG,2022-07-07,0.4299999999999997
600117.XSHG,2022-07-07,0.08000000000000007
300412.XSHE,2022-07-07,1.6400000000000006
002199.XSHE,2022-07-07,0.0
601162.XSHG,2022-07-07,0.04999999999999982
600982.XSHG,2022-07-07,0.39000000000000057
001896.XSHE,2022-07-07,1.3200000000000003
603290.XSHG,2022-07-07,9.75
300575.XSHE,2022-07-07,2.230000000000004
003006.XSHE,2022-07-07,0.4299999999999997
605088.XSHG,2022-07-07,0.08999999999999986
002626.XSHE,2022-07-07,3.3799999999999955
603759.XSHG,2022-07-07,0.02999999999999936
600609.XSHG,2022-07-07,2.769999999999982
002505.XSHE,2022-07-07,1.2199999999999989
002425.XSHE,2022-07-07,0.40000000000000213
002434.XSHE,2022-07-07,0.5700000000000074
603392.XSHG,2022-07-07,4.079999999999984
688366.XSHG,2022-07-07,1.3299999999999983
600241.XSHG,2022-07-07,0.10000000000000142
688078.XSHG,2022-07-07,1.4200000000000017
300581.XSHE,2022-07-07,7.1299999999999955
688358.XSHG,2022-07-07,0.8599999999999994
001234.XSHE,2022-07-07,0.8199999999999967
002432.XSHE,2022-07-07,1.4000000000000057
301138.XSHE,2022-07-07,1.3200000000000003
002115.XSHE,2022-07-07,0.5
600635.XSHG,2022-07-07,1.6100000000000136
301073.XSHE,2022-07-07,2.769999999999996
002133.XSHE,2022-07-07,0.15000000000000036
002422.XSHE,2022-07-07,11.010000000000005
300898.XSHE,2022-07-07,0.6600000000000001
600721.XSHG,2022-07-07,0.20999999999999908
603811.XSHG,2022-07-07,1.2899999999999991
003026.XSHE,2022-07-07,1.0900000000000034
301035.XSHE,2022-07-07,1.759999999999991
601166.XSHG,2022-07-07,1.1300000000000097
002053.XSHE,2022-07-07,0.28999999999999915
600712.XSHG,2022-07-07,0.19000000000000128
600844.XSHG,2022-07-07,0.14000000000000057
002820.XSHE,2022-07-07,0.02000000000000135
000553.XSHE,2022-07-07,1.0600000000000023
000595.XSHE,2022-07-07,0.5700000000000003
002116.XSHE,2022-07-07,0.12999999999999545
002713.XSHE,2022-07-07,0.370000000000001
002062.XSHE,2022-07-07,1.6800000000000068
002345.XSHE,2022-07-07,0.36999999999999744
300229.XSHE,2022-07-07,1.019999999999996
300982.XSHE,2022-07-07,0.5
300253.XSHE,2022-07-07,4.579999999999984
002957.XSHE,2022-07-07,0.08999999999999986
600969.XSHG,2022-07-07,0.10999999999999943
600469.XSHG,2022-07-07,0.16000000000000014
600246.XSHG,2022-07-07,1.0
300318.XSHE,2022-07-07,0.5799999999999983
688013.XSHG,2022-07-07,0.7699999999999996
300793.XSHE,2022-07-07,0.3200000000000003
002272.XSHE,2022-07-07,0.0
300245.XSHE,2022-07-07,0.28999999999999915
688630.XSHG,2022-07-07,2.5600000000000023
603898.XSHG,2022-07-07,1.3400000000000034
688232.XSHG,2022-07-07,0.3500000000000014
301185.XSHE,2022-07-07,0.41999999999999815
300308.XSHE,2022-07-07,1.8400000000000034
002014.XSHE,2022-07-07,0.35999999999999943
002236.XSHE,2022-07-07,6.149999999999977
002386.XSHE,2022-07-07,0.240000000000002
002256.XSHE,2022-07-07,0.0
300842.XSHE,2022-07-07,0.509999999999998
603059.XSHG,2022-07-07,0.2799999999999976
003011.XSHE,2022-07-07,1.5300000000000011
002753.XSHE,2022-07-07,0.3300000000000054
603102.XSHG,2022-07-07,0.03999999999999915
600061.XSHG,2022-07-07,0.37999999999999545
600400.XSHG,2022-07-07,1.1599999999999966
002318.XSHE,2022-07-07,1.2000000000000028
300688.XSHE,2022-07-07,0.22999999999999687
002451.XSHE,2022-07-07,0.14999999999999858
603615.XSHG,2022-07-07,0.10999999999999943
301153.XSHE,2022-07-07,1.0
300059.XSHE,2022-07-07,16.139999999999873
600020.XSHG,2022-07-07,0.08000000000000007
301125.XSHE,2022-07-07,0.5999999999999979
603009.XSHG,2022-07-07,0.21000000000000085
300353.XSHE,2022-07-07,0.6499999999999986
603858.XSHG,2022-07-07,0.19999999999999574
301191.XSHE,2022-07-07,0.09000000000000341
301228.XSHE,2022-07-07,0.14999999999999858
603038.XSHG,2022-07-07,0.3200000000000003
603196.XSHG,2022-07-07,0.22000000000000064
605287.XSHG,2022-07-07,0.48999999999999844
300745.XSHE,2022-07-07,0.7100000000000009
300143.XSHE,2022-07-07,0.6400000000000006
300132.XSHE,2022-07-07,0.35999999999999943
600101.XSHG,2022-07-07,3.3800000000000097
603602.XSHG,2022-07-07,0.4700000000000024
601099.XSHG,2022-07-07,0.08000000000000007
002095.XSHE,2022-07-07,0.9799999999999969
300941.XSHE,2022-07-07,0.7600000000000016
600816.XSHG,2022-07-07,0.9699999999999989
688155.XSHG,2022-07-07,2.219999999999999
002906.XSHE,2022-07-07,0.990000000000002
300682.XSHE,2022-07-07,0.6000000000000014
300235.XSHE,2022-07-07,0.5600000000000023
603660.XSHG,2022-07-07,0.0600000000000005
000869.XSHE,2022-07-07,2.819999999999993
300731.XSHE,2022-07-07,1.1000000000000014
300121.XSHE,2022-07-07,0.6300000000000097
600835.XSHG,2022-07-07,1.6899999999999977
002517.XSHE,2022-07-07,0.30999999999999517
300753.XSHE,2022-07-07,0.7699999999999996
300889.XSHE,2022-07-07,0.1899999999999995
601368.XSHG,2022-07-07,0.040000000000000036
688023.XSHG,2022-07-07,4.780000000000001
300592.XSHE,2022-07-07,0.14999999999999858
600515.XSHG,2022-07-07,0.09999999999999964
300198.XSHE,2022-07-07,0.4099999999999966
002361.XSHE,2022-07-07,0.5700000000000003
300250.XSHE,2022-07-07,1.8000000000000043
603005.XSHG,2022-07-07,0.25
300576.XSHE,2022-07-07,2.469999999999999
002481.XSHE,2022-07-07,1.6800000000000068
605567.XSHG,2022-07-07,0.06999999999999851
