code,date,high_close_diff
002573.XSHE,2021-12-07,1.2800000000000011
601019.XSHG,2021-12-07,0.040000000000000036
002511.XSHE,2021-12-07,0.5600000000000023
300530.XSHE,2021-12-07,5.079999999999998
002376.XSHE,2021-12-07,0.8900000000000006
603187.XSHG,2021-12-07,3.460000000000008
300453.XSHE,2021-12-07,0.5499999999999972
688309.XSHG,2021-12-07,0.23000000000000043
603390.XSHG,2021-12-07,0.3100000000000005
300634.XSHE,2021-12-07,0.03999999999999915
600789.XSHG,2021-12-07,0.1999999999999993
688067.XSHG,2021-12-07,0.990000000000002
600763.XSHG,2021-12-07,4.099999999999966
002082.XSHE,2021-12-07,0.490000000000002
000666.XSHE,2021-12-07,0.15000000000000036
002117.XSHE,2021-12-07,0.769999999999996
601857.XSHG,2021-12-07,0.010000000000000675
601992.XSHG,2021-12-07,0.03000000000000025
688526.XSHG,2021-12-07,0.5899999999999999
002714.XSHE,2021-12-07,22.33000000000004
600731.XSHG,2021-12-07,3.0900000000000034
601010.XSHG,2021-12-07,0.1899999999999995
300163.XSHE,2021-12-07,0.0
300810.XSHE,2021-12-07,1.9799999999999969
600676.XSHG,2021-12-07,0.14000000000000057
300349.XSHE,2021-12-07,1.4000000000000057
000543.XSHE,2021-12-07,0.10999999999999943
000737.XSHE,2021-12-07,1.1900000000000013
688389.XSHG,2021-12-07,0.5100000000000016
002358.XSHE,2021-12-07,0.25
002685.XSHE,2021-12-07,0.23000000000000043
600552.XSHG,2021-12-07,6.1000000000000085
603938.XSHG,2021-12-07,4.329999999999998
603709.XSHG,2021-12-07,0.25
000061.XSHE,2021-12-07,1.7800000000000011
002738.XSHE,2021-12-07,5.230000000000004
002835.XSHE,2021-12-07,0.5899999999999999
002605.XSHE,2021-12-07,0.769999999999996
601333.XSHG,2021-12-07,0.03000000000000025
688162.XSHG,2021-12-07,13.5
600467.XSHG,2021-12-07,0.2699999999999996
002409.XSHE,2021-12-07,11.150000000000006
600575.XSHG,2021-12-07,0.5500000000000043
300375.XSHE,2021-12-07,1.5200000000000031
000973.XSHE,2021-12-07,0.7399999999999984
300209.XSHE,2021-12-07,2.1999999999999993
002025.XSHE,2021-12-07,21.880000000000052
300101.XSHE,2021-12-07,6.610000000000014
002991.XSHE,2021-12-07,0.9799999999999969
002050.XSHE,2021-12-07,4.839999999999975
300286.XSHE,2021-12-07,11.740000000000009
601601.XSHG,2021-12-07,0.22999999999999687
688328.XSHG,2021-12-07,2.990000000000002
601696.XSHG,2021-12-07,0.20999999999999908
688029.XSHG,2021-12-07,7.269999999999982
603315.XSHG,2021-12-07,1.6300000000000026
688226.XSHG,2021-12-07,0.5
600550.XSHG,2021-12-07,1.6000000000000014
600079.XSHG,2021-12-07,0.8100000000000023
600312.XSHG,2021-12-07,3.3699999999999974
600392.XSHG,2021-12-07,9.889999999999986
688628.XSHG,2021-12-07,0.7199999999999989
002262.XSHE,2021-12-07,1.2800000000000011
002430.XSHE,2021-12-07,2.3200000000000074
688122.XSHG,2021-12-07,4.190000000000012
000927.XSHE,2021-12-07,0.21999999999999975
601318.XSHG,2021-12-07,0.28000000000000114
600529.XSHG,2021-12-07,4.75
600081.XSHG,2021-12-07,3.2399999999999807
300502.XSHE,2021-12-07,12.350000000000023
600936.XSHG,2021-12-07,0.03000000000000025
688728.XSHG,2021-12-07,1.5199999999999996
600707.XSHG,2021-12-07,0.1800000000000015
300306.XSHE,2021-12-07,1.6199999999999974
600151.XSHG,2021-12-07,1.6700000000000017
300584.XSHE,2021-12-07,0.5400000000000027
300528.XSHE,2021-12-07,0.1299999999999999
603083.XSHG,2021-12-07,1.1199999999999974
000983.XSHE,2021-12-07,0.3500000000000085
000778.XSHE,2021-12-07,0.30000000000000426
002915.XSHE,2021-12-07,3.960000000000001
000953.XSHE,2021-12-07,0.3100000000000005
002891.XSHE,2021-12-07,0.7999999999999972
600366.XSHG,2021-12-07,10.180000000000007
000411.XSHE,2021-12-07,0.259999999999998
000712.XSHE,2021-12-07,4.739999999999981
300381.XSHE,2021-12-07,0.8100000000000023
688300.XSHG,2021-12-07,5.4199999999999875
300542.XSHE,2021-12-07,0.05999999999999517
002426.XSHE,2021-12-07,0.3100000000000005
600483.XSHG,2021-12-07,0.12999999999999545
301098.XSHE,2021-12-07,0.0
600884.XSHG,2021-12-07,56.70999999999981
002805.XSHE,2021-12-07,6.979999999999997
600803.XSHG,2021-12-07,1.829999999999984
600395.XSHG,2021-12-07,0.5700000000000003
000738.XSHE,2021-12-07,1.7000000000000028
300856.XSHE,2021-12-07,1.5600000000000023
300447.XSHE,2021-12-07,4.97999999999999
603286.XSHG,2021-12-07,1.3399999999999999
603676.XSHG,2021-12-07,0.10999999999999943
605117.XSHG,2021-12-07,7.350000000000023
688700.XSHG,2021-12-07,5.719999999999999
601101.XSHG,2021-12-07,0.9299999999999997
688079.XSHG,2021-12-07,0.41999999999999993
300193.XSHE,2021-12-07,1.5899999999999963
600824.XSHG,2021-12-07,1.3200000000000074
300884.XSHE,2021-12-07,0.5999999999999979
300500.XSHE,2021-12-07,3.469999999999999
603596.XSHG,2021-12-07,4.060000000000002
300853.XSHE,2021-12-07,0.5799999999999983
002320.XSHE,2021-12-07,1.6199999999999903
603801.XSHG,2021-12-07,0.0
300765.XSHE,2021-12-07,0.10999999999999943
688529.XSHG,2021-12-07,3.020000000000003
603628.XSHG,2021-12-07,0.6500000000000004
000852.XSHE,2021-12-07,1.6099999999999994
600615.XSHG,2021-12-07,0.0
603095.XSHG,2021-12-07,0.6499999999999986
600865.XSHG,2021-12-07,2.0
600597.XSHG,2021-12-07,0.04999999999999716
002268.XSHE,2021-12-07,10.129999999999995
600470.XSHG,2021-12-07,0.4400000000000013
300733.XSHE,2021-12-07,0.6900000000000013
605169.XSHG,2021-12-07,0.740000000000002
300319.XSHE,2021-12-07,4.069999999999993
300616.XSHE,2021-12-07,2.3499999999999943
300858.XSHE,2021-12-07,2.239999999999995
000560.XSHE,2021-12-07,0.0
002520.XSHE,2021-12-07,6.25
300717.XSHE,2021-12-07,0.5300000000000011
603003.XSHG,2021-12-07,0.040000000000000036
603015.XSHG,2021-12-07,0.6400000000000006
603167.XSHG,2021-12-07,0.14999999999999858
300465.XSHE,2021-12-07,0.8099999999999952
002015.XSHE,2021-12-07,8.090000000000003
300461.XSHE,2021-12-07,0.509999999999998
600234.XSHG,2021-12-07,0.360000000000003
688098.XSHG,2021-12-07,0.1899999999999995
002851.XSHE,2021-12-07,2.200000000000003
601933.XSHG,2021-12-07,0.0
002687.XSHE,2021-12-07,0.8699999999999974
300477.XSHE,2021-12-07,2.1299999999999955
002861.XSHE,2021-12-07,0.4800000000000004
600393.XSHG,2021-12-07,0.0
605089.XSHG,2021-12-07,0.060000000000002274
002265.XSHE,2021-12-07,0.0
688313.XSHG,2021-12-07,0.40000000000000036
600836.XSHG,2021-12-07,3.4499999999999886
600543.XSHG,2021-12-07,0.09999999999999787
002843.XSHE,2021-12-07,0.9000000000000021
600510.XSHG,2021-12-07,2.1700000000000017
003009.XSHE,2021-12-07,3.059999999999995
600021.XSHG,2021-12-07,0.4499999999999993
300936.XSHE,2021-12-07,2.3399999999999963
300130.XSHE,2021-12-07,4.109999999999999
002748.XSHE,2021-12-07,2.6099999999999994
605001.XSHG,2021-12-07,0.11000000000000121
300642.XSHE,2021-12-07,1.8599999999999994
300284.XSHE,2021-12-07,0.4200000000000017
300072.XSHE,2021-12-07,4.900000000000006
600435.XSHG,2021-12-07,5.800000000000011
600839.XSHG,2021-12-07,1.9599999999999937
600956.XSHG,2021-12-07,0.379999999999999
000557.XSHE,2021-12-07,0.25
002131.XSHE,2021-12-07,0.4399999999999977
300790.XSHE,2021-12-07,3.9199999999999875
603179.XSHG,2021-12-07,3.6099999999999994
605080.XSHG,2021-12-07,2.9499999999999886
600261.XSHG,2021-12-07,0.8299999999999983
603633.XSHG,2021-12-07,2.309999999999995
600685.XSHG,2021-12-07,0.9299999999999997
688679.XSHG,2021-12-07,0.3100000000000005
601636.XSHG,2021-12-07,0.10000000000000853
600658.XSHG,2021-12-07,0.34999999999999787
603060.XSHG,2021-12-07,0.4299999999999997
002701.XSHE,2021-12-07,1.8500000000000014
603477.XSHG,2021-12-07,0.22000000000000064
603677.XSHG,2021-12-07,0.6799999999999997
605069.XSHG,2021-12-07,0.10000000000000142
002584.XSHE,2021-12-07,1.259999999999998
600272.XSHG,2021-12-07,0.019999999999999574
000010.XSHE,2021-12-07,0.9299999999999997
300768.XSHE,2021-12-07,1.6099999999999994
603117.XSHG,2021-12-07,0.009999999999999787
600025.XSHG,2021-12-07,0.03000000000000025
605259.XSHG,2021-12-07,0.36999999999999744
605589.XSHG,2021-12-07,1.4500000000000028
300871.XSHE,2021-12-07,0.6199999999999974
600499.XSHG,2021-12-07,39.51999999999998
002606.XSHE,2021-12-07,1.1300000000000026
002216.XSHE,2021-12-07,1.420000000000016
003025.XSHE,2021-12-07,0.0
603068.XSHG,2021-12-07,2.1199999999999974
688196.XSHG,2021-12-07,3.770000000000003
601198.XSHG,2021-12-07,0.4399999999999995
600640.XSHG,2021-12-07,4.6699999999999875
603317.XSHG,2021-12-07,0.18999999999999773
600348.XSHG,2021-12-07,0.0
600660.XSHG,2021-12-07,78.21000000000004
688697.XSHG,2021-12-07,0.5399999999999991
301043.XSHE,2021-12-07,0.46000000000000085
300520.XSHE,2021-12-07,2.230000000000004
002798.XSHE,2021-12-07,1.6299999999999955
000555.XSHE,2021-12-07,0.5
600491.XSHG,2021-12-07,1.3100000000000023
603032.XSHG,2021-12-07,0.0
603815.XSHG,2021-12-07,0.10999999999999943
300861.XSHE,2021-12-07,1.4099999999999966
300750.XSHE,2021-12-07,34.139999999999986
002847.XSHE,2021-12-07,3.509999999999991
300652.XSHE,2021-12-07,0.7300000000000004
601515.XSHG,2021-12-07,1.3200000000000003
300039.XSHE,2021-12-07,0.9299999999999997
002862.XSHE,2021-12-07,0.5100000000000016
002378.XSHE,2021-12-07,0.4399999999999977
300891.XSHE,2021-12-07,0.4800000000000004
603877.XSHG,2021-12-07,1.1400000000000006
002108.XSHE,2021-12-07,7.0400000000000205
300860.XSHE,2021-12-07,2.1700000000000017
600886.XSHG,2021-12-07,3.980000000000018
600590.XSHG,2021-12-07,1.6000000000000014
603042.XSHG,2021-12-07,0.2699999999999996
603706.XSHG,2021-12-07,0.16000000000000014
002940.XSHE,2021-12-07,0.9600000000000009
003004.XSHE,2021-12-07,0.28000000000000114
002683.XSHE,2021-12-07,2.7700000000000102
003019.XSHE,2021-12-07,1.3599999999999994
002120.XSHE,2021-12-07,2.3999999999999915
600008.XSHG,2021-12-07,0.34999999999999787
002642.XSHE,2021-12-07,0.3200000000000003
301023.XSHE,2021-12-07,0.7800000000000011
300849.XSHE,2021-12-07,0.3999999999999986
002075.XSHE,2021-12-07,0.11999999999999744
600610.XSHG,2021-12-07,31.3900000000001
300114.XSHE,2021-12-07,4.86999999999999
603328.XSHG,2021-12-07,0.6500000000000021
688020.XSHG,2021-12-07,6.719999999999999
601607.XSHG,2021-12-07,0.019999999999999574
603818.XSHG,2021-12-07,0.5899999999999999
603897.XSHG,2021-12-07,6.029999999999994
605365.XSHG,2021-12-07,0.4299999999999997
300088.XSHE,2021-12-07,2.780000000000001
000639.XSHE,2021-12-07,0.5499999999999972
600390.XSHG,2021-12-07,0.3100000000000023
300815.XSHE,2021-12-07,1.2399999999999949
300153.XSHE,2021-12-07,3.8999999999999986
000707.XSHE,2021-12-07,0.0
300824.XSHE,2021-12-07,0.8000000000000007
600988.XSHG,2021-12-07,0.710000000000008
002365.XSHE,2021-12-07,1.269999999999996
603297.XSHG,2021-12-07,13.120000000000005
601199.XSHG,2021-12-07,1.0199999999999996
603192.XSHG,2021-12-07,4.869999999999997
600809.XSHG,2021-12-07,55.659999999999854
300120.XSHE,2021-12-07,0.7100000000000009
002126.XSHE,2021-12-07,2.230000000000004
605388.XSHG,2021-12-07,0.19000000000000128
000985.XSHE,2021-12-07,0.4200000000000017
301198.XSHE,2021-12-07,1.7900000000000063
300491.XSHE,2021-12-07,2.979999999999997
688360.XSHG,2021-12-07,1.5599999999999987
300249.XSHE,2021-12-07,0.6599999999999966
300887.XSHE,2021-12-07,1.3399999999999892
002978.XSHE,2021-12-07,1.75
601801.XSHG,2021-12-07,0.05000000000000071
300476.XSHE,2021-12-07,6.489999999999981
605090.XSHG,2021-12-07,2.700000000000003
002561.XSHE,2021-12-07,0.05000000000000071
603018.XSHG,2021-12-07,2.6499999999999986
000629.XSHE,2021-12-07,0.4700000000000024
600766.XSHG,2021-12-07,0.21000000000000085
300175.XSHE,2021-12-07,0.5400000000000027
000617.XSHE,2021-12-07,0.44000000000000483
601008.XSHG,2021-12-07,0.10000000000000053
000966.XSHE,2021-12-07,1.5700000000000038
300710.XSHE,2021-12-07,2.210000000000001
688111.XSHG,2021-12-07,3.0
605151.XSHG,2021-12-07,0.41999999999999815
002448.XSHE,2021-12-07,2.289999999999999
603666.XSHG,2021-12-07,15.319999999999993
300159.XSHE,2021-12-07,2.200000000000003
688365.XSHG,2021-12-07,0.2400000000000002
002137.XSHE,2021-12-07,0.26000000000000156
002660.XSHE,2021-12-07,0.8000000000000007
002168.XSHE,2021-12-07,1.2000000000000028
001288.XSHE,2021-12-07,0.259999999999998
002135.XSHE,2021-12-07,0.8800000000000026
002569.XSHE,2021-12-07,0.05999999999999872
300995.XSHE,2021-12-07,0.16000000000000014
600600.XSHG,2021-12-07,5.090000000000003
002020.XSHE,2021-12-07,1.2800000000000011
603687.XSHG,2021-12-07,0.2900000000000009
600285.XSHG,2021-12-07,2.219999999999999
000823.XSHE,2021-12-07,1.4699999999999989
688097.XSHG,2021-12-07,2.230000000000004
300894.XSHE,2021-12-07,0.0
603036.XSHG,2021-12-07,0.34999999999999964
002832.XSHE,2021-12-07,1.039999999999992
002807.XSHE,2021-12-07,0.009999999999999787
300743.XSHE,2021-12-07,0.5399999999999991
000598.XSHE,2021-12-07,3.1499999999999773
002384.XSHE,2021-12-07,5.659999999999997
603500.XSHG,2021-12-07,0.10999999999999943
300803.XSHE,2021-12-07,1.9899999999999949
600771.XSHG,2021-12-07,0.0
605377.XSHG,2021-12-07,0.34999999999999787
300192.XSHE,2021-12-07,0.10000000000000142
300218.XSHE,2021-12-07,2.490000000000002
601500.XSHG,2021-12-07,0.17999999999999972
300490.XSHE,2021-12-07,2.1400000000000006
000552.XSHE,2021-12-07,0.0799999999999983
002395.XSHE,2021-12-07,0.8800000000000026
603790.XSHG,2021-12-07,0.23000000000000043
002091.XSHE,2021-12-07,4.840000000000003
603980.XSHG,2021-12-07,0.07000000000000028
600009.XSHG,2021-12-07,3.3799999999999955
300895.XSHE,2021-12-07,0.39000000000000057
300480.XSHE,2021-12-07,4.579999999999998
002679.XSHE,2021-12-07,0.6099999999999994
600682.XSHG,2021-12-07,5.2900000000000205
000060.XSHE,2021-12-07,3.859999999999985
688022.XSHG,2021-12-07,6.759999999999998
600508.XSHG,2021-12-07,0.3400000000000034
300355.XSHE,2021-12-07,0.8999999999999986
600066.XSHG,2021-12-07,1.8600000000000136
603353.XSHG,2021-12-07,0.21000000000000085
300031.XSHE,2021-12-07,2.8400000000000034
600120.XSHG,2021-12-07,6.2099999999999795
300010.XSHE,2021-12-07,0.16000000000000014
603367.XSHG,2021-12-07,0.049999999999998934
600311.XSHG,2021-12-07,0.08999999999999986
002782.XSHE,2021-12-07,2.8800000000000026
002457.XSHE,2021-12-07,0.10999999999999943
003033.XSHE,2021-12-07,0.41999999999999815
002048.XSHE,2021-12-07,9.129999999999995
003038.XSHE,2021-12-07,0.45999999999999375
002501.XSHE,2021-12-07,0.0
603577.XSHG,2021-12-07,0.46999999999999886
000683.XSHE,2021-12-07,1.3700000000000045
000565.XSHE,2021-12-07,1.1499999999999986
000877.XSHE,2021-12-07,1.5400000000000063
600415.XSHG,2021-12-07,3.6999999999999886
600482.XSHG,2021-12-07,0.44000000000000483
002601.XSHE,2021-12-07,9.600000000000023
688229.XSHG,2021-12-07,2.5900000000000034
688255.XSHG,2021-12-07,0.6700000000000017
300332.XSHE,2021-12-07,1.3200000000000003
300937.XSHE,2021-12-07,1.5
000056.XSHE,2021-12-07,0.18999999999999773
000584.XSHE,2021-12-07,0.4400000000000013
002368.XSHE,2021-12-07,6.400000000000006
002055.XSHE,2021-12-07,3.8900000000000006
300841.XSHE,2021-12-07,2.6200000000000045
002926.XSHE,2021-12-07,0.11999999999999922
002213.XSHE,2021-12-07,1.8900000000000006
002098.XSHE,2021-12-07,0.21000000000000085
300382.XSHE,2021-12-07,8.039999999999964
600199.XSHG,2021-12-07,0.18999999999999773
600176.XSHG,2021-12-07,5.539999999999964
002895.XSHE,2021-12-07,2.8099999999999987
600822.XSHG,2021-12-07,0.030000000000001137
301155.XSHE,2021-12-07,0.9399999999999977
300158.XSHE,2021-12-07,0.2700000000000031
002222.XSHE,2021-12-07,1.5300000000000011
300907.XSHE,2021-12-07,1.5700000000000003
600337.XSHG,2021-12-07,0.28000000000000114
600764.XSHG,2021-12-07,11.71999999999997
600016.XSHG,2021-12-07,0.28000000000000114
600628.XSHG,2021-12-07,0.9699999999999704
600657.XSHG,2021-12-07,1.0
601882.XSHG,2021-12-07,1.4000000000000021
600372.XSHG,2021-12-07,2.490000000000002
002936.XSHE,2021-12-07,0.009999999999999787
300405.XSHE,2021-12-07,1.3000000000000007
300855.XSHE,2021-12-07,2.0400000000000063
600000.XSHG,2021-12-07,0.28000000000000114
002083.XSHE,2021-12-07,0.129999999999999
000682.XSHE,2021-12-07,4.719999999999999
003023.XSHE,2021-12-07,0.00999999999999801
000902.XSHE,2021-12-07,0.6899999999999977
601006.XSHG,2021-12-07,0.019999999999999574
688578.XSHG,2021-12-07,1.9499999999999993
300603.XSHE,2021-12-07,0.509999999999998
600538.XSHG,2021-12-07,0.23999999999999844
600637.XSHG,2021-12-07,0.259999999999998
601330.XSHG,2021-12-07,0.019999999999999574
603027.XSHG,2021-12-07,1.5100000000000051
600444.XSHG,2021-12-07,0.5399999999999991
002190.XSHE,2021-12-07,5.219999999999999
688793.XSHG,2021-12-07,4.730000000000004
300850.XSHE,2021-12-07,12.149999999999977
002634.XSHE,2021-12-07,0.7700000000000031
000058.XSHE,2021-12-07,0.5600000000000023
003000.XSHE,2021-12-07,0.02999999999999936
002224.XSHE,2021-12-07,0.6299999999999955
300927.XSHE,2021-12-07,0.14000000000000057
300200.XSHE,2021-12-07,1.2100000000000009
600315.XSHG,2021-12-07,3.039999999999992
002848.XSHE,2021-12-07,0.21000000000000085
600281.XSHG,2021-12-07,0.7400000000000002
002063.XSHE,2021-12-07,2.5799999999999983
600150.XSHG,2021-12-07,3.1099999999999994
603136.XSHG,2021-12-07,0.490000000000002
003013.XSHE,2021-12-07,0.41999999999999815
300541.XSHE,2021-12-07,0.519999999999996
601618.XSHG,2021-12-07,0.040000000000000036
300723.XSHE,2021-12-07,1.9600000000000009
300162.XSHE,2021-12-07,3.969999999999999
688737.XSHG,2021-12-07,1.1399999999999935
002291.XSHE,2021-12-07,0.3100000000000023
300482.XSHE,2021-12-07,1.25
300315.XSHE,2021-12-07,0.35999999999999943
603909.XSHG,2021-12-07,0.16000000000000014
688618.XSHG,2021-12-07,1.6199999999999974
002207.XSHE,2021-12-07,0.1899999999999995
603324.XSHG,2021-12-07,1.2199999999999989
600257.XSHG,2021-12-07,0.7899999999999991
600765.XSHG,2021-12-07,30.55000000000001
688500.XSHG,2021-12-07,2.4000000000000057
002522.XSHE,2021-12-07,1.0200000000000031
002379.XSHE,2021-12-07,0.8800000000000026
600409.XSHG,2021-12-07,2.8400000000000034
600117.XSHG,2021-12-07,0.75
300412.XSHE,2021-12-07,2.979999999999997
002199.XSHE,2021-12-07,0.870000000000001
601162.XSHG,2021-12-07,0.03999999999999915
600982.XSHG,2021-12-07,0.5499999999999972
001896.XSHE,2021-12-07,0.08000000000000007
603290.XSHG,2021-12-07,24.96999999999997
300575.XSHE,2021-12-07,1.1000000000000085
003006.XSHE,2021-12-07,0.030000000000001137
605088.XSHG,2021-12-07,0.5099999999999998
002626.XSHE,2021-12-07,0.6200000000000045
603759.XSHG,2021-12-07,0.4800000000000004
600609.XSHG,2021-12-07,8.869999999999976
002505.XSHE,2021-12-07,1.6700000000000017
002425.XSHE,2021-12-07,0.490000000000002
002434.XSHE,2021-12-07,4.839999999999989
603392.XSHG,2021-12-07,10.509999999999991
688366.XSHG,2021-12-07,3.789999999999992
600241.XSHG,2021-12-07,1.6900000000000013
688078.XSHG,2021-12-07,3.5899999999999963
300581.XSHE,2021-12-07,9.350000000000023
688358.XSHG,2021-12-07,0.8500000000000014
002432.XSHE,2021-12-07,6.880000000000003
002115.XSHE,2021-12-07,0.8100000000000023
600635.XSHG,2021-12-07,1.6200000000000045
301073.XSHE,2021-12-07,1.2100000000000009
002133.XSHE,2021-12-07,0.0
002422.XSHE,2021-12-07,0.6000000000000085
300898.XSHE,2021-12-07,0.34999999999999787
600721.XSHG,2021-12-07,0.6899999999999995
603811.XSHG,2021-12-07,0.9699999999999989
003026.XSHE,2021-12-07,3.8900000000000006
301035.XSHE,2021-12-07,3.539999999999999
601166.XSHG,2021-12-07,0.35999999999999943
002053.XSHE,2021-12-07,0.5699999999999967
600712.XSHG,2021-12-07,0.18999999999999773
600844.XSHG,2021-12-07,0.4800000000000004
002820.XSHE,2021-12-07,0.07000000000000028
000553.XSHE,2021-12-07,0.5899999999999963
000595.XSHE,2021-12-07,0.16000000000000014
002116.XSHE,2021-12-07,0.3999999999999986
002713.XSHE,2021-12-07,0.10999999999999943
002062.XSHE,2021-12-07,0.3999999999999986
002345.XSHE,2021-12-07,0.8500000000000014
300229.XSHE,2021-12-07,0.75
300982.XSHE,2021-12-07,1.6800000000000068
300253.XSHE,2021-12-07,22.90000000000009
002957.XSHE,2021-12-07,1.740000000000002
600969.XSHG,2021-12-07,0.08000000000000007
600469.XSHG,2021-12-07,0.4299999999999997
600246.XSHG,2021-12-07,6.219999999999999
300318.XSHE,2021-12-07,2.059999999999995
688013.XSHG,2021-12-07,0.6700000000000017
300793.XSHE,2021-12-07,1.1600000000000001
002272.XSHE,2021-12-07,0.6799999999999997
300245.XSHE,2021-12-07,0.529999999999994
688630.XSHG,2021-12-07,6.210000000000008
603898.XSHG,2021-12-07,0.030000000000001137
688232.XSHG,2021-12-07,1.0400000000000063
301185.XSHE,2021-12-07,0.020000000000003126
300308.XSHE,2021-12-07,4.430000000000007
002014.XSHE,2021-12-07,1.3400000000000034
002236.XSHE,2021-12-07,25.45999999999981
002386.XSHE,2021-12-07,0.620000000000001
002256.XSHE,2021-12-07,1.220000000000006
300842.XSHE,2021-12-07,5.780000000000001
603059.XSHG,2021-12-07,0.759999999999998
003011.XSHE,2021-12-07,1.5300000000000011
002753.XSHE,2021-12-07,1.7199999999999989
600061.XSHG,2021-12-07,1.0100000000000051
600400.XSHG,2021-12-07,1.2800000000000011
002670.XSHE,2021-12-07,0.259999999999998
002318.XSHE,2021-12-07,3.780000000000001
300688.XSHE,2021-12-07,1.3200000000000003
002451.XSHE,2021-12-07,1.0399999999999991
603615.XSHG,2021-12-07,0.0600000000000005
300059.XSHE,2021-12-07,27.930000000000064
600020.XSHG,2021-12-07,0.03999999999999915
603009.XSHG,2021-12-07,0.6699999999999982
300353.XSHE,2021-12-07,1.1099999999999994
603858.XSHG,2021-12-07,0.17999999999999972
603038.XSHG,2021-12-07,1.1299999999999955
603196.XSHG,2021-12-07,0.1800000000000006
605287.XSHG,2021-12-07,0.33999999999999986
300745.XSHE,2021-12-07,6.390000000000001
300143.XSHE,2021-12-07,2.1700000000000017
300132.XSHE,2021-12-07,1.2199999999999989
600101.XSHG,2021-12-07,0.6599999999999966
603602.XSHG,2021-12-07,0.5899999999999999
601099.XSHG,2021-12-07,0.120000000000001
002095.XSHE,2021-12-07,1.9500000000000028
300941.XSHE,2021-12-07,2.4200000000000017
600816.XSHG,2021-12-07,1.299999999999983
688155.XSHG,2021-12-07,8.560000000000002
002906.XSHE,2021-12-07,5.959999999999994
300682.XSHE,2021-12-07,1.2199999999999989
300235.XSHE,2021-12-07,0.0
603660.XSHG,2021-12-07,0.1999999999999993
000869.XSHE,2021-12-07,0.8899999999999864
300731.XSHE,2021-12-07,3.069999999999993
300121.XSHE,2021-12-07,3.1099999999999994
600835.XSHG,2021-12-07,0.22999999999998977
002517.XSHE,2021-12-07,0.8099999999999987
300753.XSHE,2021-12-07,0.6700000000000017
300889.XSHE,2021-12-07,0.4499999999999993
601368.XSHG,2021-12-07,0.0600000000000005
688023.XSHG,2021-12-07,4.639999999999986
300592.XSHE,2021-12-07,0.6900000000000013
600515.XSHG,2021-12-07,0.35999999999999943
300198.XSHE,2021-12-07,1.019999999999996
002361.XSHE,2021-12-07,1.5500000000000043
600555.XSHG,2021-12-07,0.040000000000000036
300250.XSHE,2021-12-07,0.3299999999999983
603005.XSHG,2021-12-07,4.679999999999993
300576.XSHE,2021-12-07,7.599999999999994
002481.XSHE,2021-12-07,0.7400000000000091
605567.XSHG,2021-12-07,0.0
002766.XSHE,2021-12-07,1.4299999999999997
603867.XSHG,2021-12-07,1.9400000000000048
603506.XSHG,2021-12-07,0.8099999999999952
688095.XSHG,2021-12-07,5.530000000000001
000590.XSHE,2021-12-07,0.4099999999999966
300312.XSHE,2021-12-07,0.02999999999999936
600039.XSHG,2021-12-07,3.690000000000012
001212.XSHE,2021-12-07,0.6800000000000033
002428.XSHE,2021-12-07,2.5899999999999963
603659.XSHG,2021-12-07,12.149999999999977
601921.XSHG,2021-12-07,0.08000000000000007
002146.XSHE,2021-12-07,0.6000000000000014
300703.XSHE,2021-12-07,0.33999999999999986
300669.XSHE,2021-12-07,0.16000000000000014
600581.XSHG,2021-12-07,1.009999999999998
301069.XSHE,2021-12-07,6.530000000000001
300036.XSHE,2021-12-07,6.400000000000006
603079.XSHG,2021-12-07,0.75
000751.XSHE,2021-12-07,0.2400000000000002
300537.XSHE,2021-12-07,0.7899999999999991
600085.XSHG,2021-12-07,5.189999999999998
300283.XSHE,2021-12-07,0.060000000000002274
301018.XSHE,2021-12-07,1.6000000000000014
603739.XSHG,2021-12-07,0.5700000000000003
603728.XSHG,2021-12-07,1.5999999999999943
002039.XSHE,2021-12-07,0.9899999999999949
600928.XSHG,2021-12-07,0.03000000000000025
300133.XSHE,2021-12-07,3.3100000000000023
000886.XSHE,2021-12-07,0.09999999999999964
300844.XSHE,2021-12-07,3.480000000000004
688257.XSHG,2021-12-07,2.6200000000000045
002773.XSHE,2021-12-07,0.4799999999999969
300942.XSHE,2021-12-07,1.1099999999999994
300973.XSHE,2021-12-07,6.3700000000000045
601399.XSHG,2021-12-07,0.020000000000000018
300339.XSHE,2021-12-07,2.1500000000000057
600371.XSHG,2021-12-07,0.28000000000000114
300369.XSHE,2021-12-07,3.049999999999983
600566.XSHG,2021-12-07,0.20000000000000284
300328.XSHE,2021-12-07,2.460000000000001
603323.XSHG,2021-12-07,0.020000000000000462
000903.XSHE,2021-12-07,0.8400000000000034
300976.XSHE,2021-12-07,2.030000000000001
603316.XSHG,2021-12-07,0.15999999999999925
300275.XSHE,2021-12-07,3.530000000000001
001218.XSHE,2021-12-07,0.020000000000003126
002890.XSHE,2021-12-07,0.4499999999999993
603866.XSHG,2021-12-07,0.9699999999999989
002649.XSHE,2021-12-07,0.6899999999999977
300696.XSHE,2021-12-07,7.859999999999985
600202.XSHG,2021-12-07,0.1999999999999993
688378.XSHG,2021-12-07,3.2099999999999937
002401.XSHE,2021-12-07,1.2099999999999937
300519.XSHE,2021-12-07,0.44000000000000483
600056.XSHG,2021-12-07,0.5799999999999983
002629.XSHE,2021-12-07,0.10999999999999943
