code,date,high_close_diff
002144.XSHE,2022-11-25,0.22000000000000064
300747.XSHE,2022-11-25,0.04000000000000625
002653.XSHE,2022-11-25,0.8499999999999943
601279.XSHG,2022-11-25,0.08000000000000007
000715.XSHE,2022-11-25,0.360000000000003
301338.XSHE,2022-11-25,2.220000000000006
301349.XSHE,2022-11-25,2.4000000000000057
601686.XSHG,2022-11-25,0.020000000000000462
300685.XSHE,2022-11-25,2.1200000000000045
002725.XSHE,2022-11-25,0.5899999999999999
600088.XSHG,2022-11-25,0.0
301116.XSHE,2022-11-25,0.16999999999999993
301055.XSHE,2022-11-25,0.16999999999999993
002676.XSHE,2022-11-25,0.19000000000000128
300829.XSHE,2022-11-25,1.1500000000000057
300839.XSHE,2022-11-25,0.8499999999999979
300567.XSHE,2022-11-25,5.789999999999992
603197.XSHG,2022-11-25,2.479999999999997
600155.XSHG,2022-11-25,0.14999999999999858
002845.XSHE,2022-11-25,0.9799999999999969
002149.XSHE,2022-11-25,0.35999999999999943
002174.XSHE,2022-11-25,0.120000000000001
603529.XSHG,2022-11-25,1.0799999999999983
300832.XSHE,2022-11-25,2.469999999999999
300228.XSHE,2022-11-25,0.5799999999999983
002623.XSHE,2022-11-25,0.8499999999999979
001979.XSHE,2022-11-25,0.3999999999999986
600933.XSHG,2022-11-25,1.2699999999999996
603127.XSHG,2022-11-25,6.21999999999997
603306.XSHG,2022-11-25,3.450000000000003
300391.XSHE,2022-11-25,1.5899999999999963
003015.XSHE,2022-11-25,0.3200000000000003
603557.XSHG,2022-11-25,0.03000000000000025
300485.XSHE,2022-11-25,0.5500000000000043
600633.XSHG,2022-11-25,1.6700000000000017
603778.XSHG,2022-11-25,3.1500000000000057
600331.XSHG,2022-11-25,0.17999999999999972
301207.XSHE,2022-11-25,1.3400000000000034
600369.XSHG,2022-11-25,0.10000000000000142
600321.XSHG,2022-11-25,0.16000000000000014
300274.XSHE,2022-11-25,25.970000000000027
603657.XSHG,2022-11-25,0.48999999999999844
300758.XSHE,2022-11-25,0.8599999999999994
603377.XSHG,2022-11-25,0.030000000000001137
300385.XSHE,2022-11-25,0.2699999999999996
600115.XSHG,2022-11-25,0.009999999999999787
603313.XSHG,2022-11-25,0.1999999999999993
688088.XSHG,2022-11-25,0.7100000000000009
000605.XSHE,2022-11-25,0.0
000885.XSHE,2022-11-25,0.25
600845.XSHG,2022-11-25,7.889999999999986
301205.XSHE,2022-11-25,1.3099999999999952
603773.XSHG,2022-11-25,1.7999999999999972
600580.XSHG,2022-11-25,2.4200000000000017
300400.XSHE,2022-11-25,1.9200000000000017
601211.XSHG,2022-11-25,0.10000000000000142
605305.XSHG,2022-11-25,2.0700000000000003
688137.XSHG,2022-11-25,2.4399999999999977
688588.XSHG,2022-11-25,0.33000000000000007
300243.XSHE,2022-11-25,0.490000000000002
600302.XSHG,2022-11-25,1.2100000000000009
300206.XSHE,2022-11-25,0.8799999999999955
300213.XSHE,2022-11-25,0.44999999999999574
688320.XSHG,2022-11-25,0.6200000000000045
600556.XSHG,2022-11-25,0.19000000000000128
001202.XSHE,2022-11-25,0.21000000000000085
688059.XSHG,2022-11-25,4.9199999999999875
002585.XSHE,2022-11-25,3.0600000000000023
300401.XSHE,2022-11-25,1.029999999999987
000065.XSHE,2022-11-25,1.9399999999999977
300097.XSHE,2022-11-25,0.6899999999999977
688302.XSHG,2022-11-25,1.1700000000000017
600702.XSHG,2022-11-25,6.420000000000016
000630.XSHE,2022-11-25,0.3100000000000023
002790.XSHE,2022-11-25,0.6600000000000001
301042.XSHE,2022-11-25,0.75
600477.XSHG,2022-11-25,0.3300000000000125
603215.XSHG,2022-11-25,0.16000000000000014
688203.XSHG,2022-11-25,1.1000000000000014
002167.XSHE,2022-11-25,0.39000000000000057
603333.XSHG,2022-11-25,0.02999999999999936
000797.XSHE,2022-11-25,0.0
000901.XSHE,2022-11-25,0.9799999999999969
300905.XSHE,2022-11-25,0.3399999999999963
605580.XSHG,2022-11-25,0.17999999999999972
603258.XSHG,2022-11-25,0.25
001206.XSHE,2022-11-25,0.8400000000000034
688157.XSHG,2022-11-25,0.4299999999999926
300421.XSHE,2022-11-25,0.6199999999999974
002029.XSHE,2022-11-25,0.3999999999999986
002877.XSHE,2022-11-25,1.4299999999999997
300384.XSHE,2022-11-25,1.1899999999999977
002745.XSHE,2022-11-25,0.43000000000000327
688516.XSHG,2022-11-25,7.560000000000002
300737.XSHE,2022-11-25,0.3999999999999986
002631.XSHE,2022-11-25,0.39000000000000057
300079.XSHE,2022-11-25,1.009999999999998
601988.XSHG,2022-11-25,0.019999999999999574
000889.XSHE,2022-11-25,0.05000000000000071
002682.XSHE,2022-11-25,0.05000000000000071
002715.XSHE,2022-11-25,0.2099999999999973
002718.XSHE,2022-11-25,0.7800000000000011
688557.XSHG,2022-11-25,1.3299999999999983
000890.XSHE,2022-11-25,0.25
300016.XSHE,2022-11-25,0.8200000000000003
300224.XSHE,2022-11-25,1.1899999999999977
300350.XSHE,2022-11-25,0.08000000000000185
601188.XSHG,2022-11-25,0.0
000610.XSHE,2022-11-25,0.030000000000001137
600165.XSHG,2022-11-25,0.6500000000000057
605028.XSHG,2022-11-25,0.21000000000000085
600688.XSHG,2022-11-25,0.03999999999999915
600217.XSHG,2022-11-25,0.5500000000000007
300489.XSHE,2022-11-25,1.259999999999998
605058.XSHG,2022-11-25,0.5199999999999996
600052.XSHG,2022-11-25,0.0799999999999983
603566.XSHG,2022-11-25,1.2100000000000009
002393.XSHE,2022-11-25,1.4800000000000004
688212.XSHG,2022-11-25,2.8700000000000045
600713.XSHG,2022-11-25,0.46000000000000796
002185.XSHE,2022-11-25,1.2600000000000051
600067.XSHG,2022-11-25,0.44999999999998863
300145.XSHE,2022-11-25,0.39000000000000057
002369.XSHE,2022-11-25,0.5200000000000031
300179.XSHE,2022-11-25,2.8799999999999955
000825.XSHE,2022-11-25,0.0
688238.XSHG,2022-11-25,0.7100000000000009
603150.XSHG,2022-11-25,1.3299999999999983
688275.XSHG,2022-11-25,5.030000000000001
601339.XSHG,2022-11-25,0.0600000000000005
688787.XSHG,2022-11-25,4.020000000000003
000995.XSHE,2022-11-25,0.5700000000000003
000593.XSHE,2022-11-25,2.539999999999999
300546.XSHE,2022-11-25,2.4100000000000037
601229.XSHG,2022-11-25,0.0
002859.XSHE,2022-11-25,2.5799999999999983
600802.XSHG,2022-11-25,0.129999999999999
002496.XSHE,2022-11-25,0.28999999999999915
002189.XSHE,2022-11-25,0.990000000000002
301003.XSHE,2022-11-25,1.0300000000000011
300093.XSHE,2022-11-25,0.9099999999999966
300785.XSHE,2022-11-25,1.4200000000000017
300751.XSHE,2022-11-25,32.73000000000002
301007.XSHE,2022-11-25,0.28999999999999915
300360.XSHE,2022-11-25,5.859999999999999
300252.XSHE,2022-11-25,0.6499999999999986
600917.XSHG,2022-11-25,0.10999999999999943
000019.XSHE,2022-11-25,0.22999999999999687
002673.XSHE,2022-11-25,0.019999999999999574
300881.XSHE,2022-11-25,1.1900000000000048
300989.XSHE,2022-11-25,0.21999999999999886
300798.XSHE,2022-11-25,0.15000000000000036
601231.XSHG,2022-11-25,1.3900000000000006
688613.XSHG,2022-11-25,0.8400000000000034
300963.XSHE,2022-11-25,0.7199999999999989
300766.XSHE,2022-11-25,0.25
605577.XSHG,2022-11-25,0.21000000000000085
000428.XSHE,2022-11-25,0.6600000000000037
002596.XSHE,2022-11-25,0.09999999999999964
002819.XSHE,2022-11-25,2.8299999999999983
300498.XSHE,2022-11-25,0.18999999999999773
300633.XSHE,2022-11-25,2.3500000000000014
600602.XSHG,2022-11-25,68.20000000000027
688670.XSHG,2022-11-25,1.240000000000002
600893.XSHG,2022-11-25,3.7700000000000102
002392.XSHE,2022-11-25,0.25
000589.XSHE,2022-11-25,0.5
002955.XSHE,2022-11-25,1.019999999999996
300602.XSHE,2022-11-25,3.0500000000000114
300516.XSHE,2022-11-25,0.5200000000000031
601388.XSHG,2022-11-25,0.3200000000000003
002177.XSHE,2022-11-25,0.5299999999999976
301058.XSHE,2022-11-25,0.6400000000000006
002248.XSHE,2022-11-25,0.7100000000000009
002162.XSHE,2022-11-25,0.15000000000000036
002672.XSHE,2022-11-25,0.0
605179.XSHG,2022-11-25,0.08000000000000007
301021.XSHE,2022-11-25,1.0999999999999979
600573.XSHG,2022-11-25,0.08999999999999986
601098.XSHG,2022-11-25,0.16000000000000014
301236.XSHE,2022-11-25,3.1000000000000014
003041.XSHE,2022-11-25,0.08999999999999986
300631.XSHE,2022-11-25,3.0700000000000003
300543.XSHE,2022-11-25,1.8500000000000014
600526.XSHG,2022-11-25,0.10999999999999943
002884.XSHE,2022-11-25,0.25
600612.XSHG,2022-11-25,47.92999999999938
688069.XSHG,2022-11-25,0.3100000000000023
600798.XSHG,2022-11-25,0.0
300166.XSHE,2022-11-25,3.740000000000009
300773.XSHE,2022-11-25,0.8000000000000007
600139.XSHG,2022-11-25,0.08000000000000185
688256.XSHG,2022-11-25,1.0799999999999983
600157.XSHG,2022-11-25,0.0
301218.XSHE,2022-11-25,0.6499999999999986
301356.XSHE,2022-11-25,0.5600000000000023
603899.XSHG,2022-11-25,1.1499999999999915
002277.XSHE,2022-11-25,0.3200000000000003
600203.XSHG,2022-11-25,0.13000000000000078
600251.XSHG,2022-11-25,0.6000000000000085
688295.XSHG,2022-11-25,1.0500000000000043
002026.XSHE,2022-11-25,1.0799999999999983
002559.XSHE,2022-11-25,2.700000000000003
300972.XSHE,2022-11-25,0.3200000000000003
000818.XSHE,2022-11-25,0.0
300387.XSHE,2022-11-25,0.6600000000000001
600033.XSHG,2022-11-25,0.0799999999999983
600767.XSHG,2022-11-25,0.14999999999999858
002226.XSHE,2022-11-25,0.13000000000000966
300236.XSHE,2022-11-25,1.8599999999999994
600737.XSHG,2022-11-25,0.37999999999999545
600847.XSHG,2022-11-25,2.0
300667.XSHE,2022-11-25,2.1700000000000017
688690.XSHG,2022-11-25,1.6199999999999974
002587.XSHE,2022-11-25,0.9000000000000057
688396.XSHG,2022-11-25,1.25
600468.XSHG,2022-11-25,1.3599999999999994
000861.XSHE,2022-11-25,0.4100000000000037
688349.XSHG,2022-11-25,1.1599999999999966
000863.XSHE,2022-11-25,0.35999999999999943
603507.XSHG,2022-11-25,1.3100000000000023
000829.XSHE,2022-11-25,7.560000000000002
603843.XSHG,2022-11-25,0.10000000000000053
600662.XSHG,2022-11-25,1.2699999999999818
603186.XSHG,2022-11-25,0.6700000000000017
300096.XSHE,2022-11-25,0.259999999999998
603817.XSHG,2022-11-25,0.05999999999999961
002590.XSHE,2022-11-25,0.38000000000000256
002352.XSHE,2022-11-25,1.509999999999991
688217.XSHG,2022-11-25,0.519999999999996
300292.XSHE,2022-11-25,0.46999999999999886
002486.XSHE,2022-11-25,0.11999999999999922
603489.XSHG,2022-11-25,3.2299999999999898
300448.XSHE,2022-11-25,0.1599999999999966
002239.XSHE,2022-11-25,0.17999999999999972
300364.XSHE,2022-11-25,2.3400000000000034
600105.XSHG,2022-11-25,0.5800000000000054
300582.XSHE,2022-11-25,1.1400000000000041
603220.XSHG,2022-11-25,0.3099999999999987
300115.XSHE,2022-11-25,4.050000000000011
300254.XSHE,2022-11-25,0.15000000000000036
603272.XSHG,2022-11-25,0.5899999999999999
603912.XSHG,2022-11-25,0.39000000000000057
601222.XSHG,2022-11-25,1.2100000000000009
002306.XSHE,2022-11-25,3.009999999999998
600592.XSHG,2022-11-25,0.23999999999999844
002175.XSHE,2022-11-25,0.39000000000000057
600546.XSHG,2022-11-25,1.009999999999991
600675.XSHG,2022-11-25,3.480000000000018
300664.XSHE,2022-11-25,0.049999999999998934
002061.XSHE,2022-11-25,0.11999999999999922
000821.XSHE,2022-11-25,1.5
601949.XSHG,2022-11-25,0.0
603508.XSHG,2022-11-25,0.23999999999999844
603218.XSHG,2022-11-25,0.9099999999999966
600050.XSHG,2022-11-25,0.019999999999999574
002161.XSHE,2022-11-25,1.279999999999994
600642.XSHG,2022-11-25,0.4000000000000057
300307.XSHE,2022-11-25,0.17999999999999972
600119.XSHG,2022-11-25,0.8599999999999994
300248.XSHE,2022-11-25,2.239999999999995
300128.XSHE,2022-11-25,0.7999999999999972
688227.XSHG,2022-11-25,0.6600000000000001
600589.XSHG,2022-11-25,0.05000000000000071
603230.XSHG,2022-11-25,0.17999999999999972
301110.XSHE,2022-11-25,1.1899999999999977
601619.XSHG,2022-11-25,0.03000000000000025
603209.XSHG,2022-11-25,1.1400000000000006
601568.XSHG,2022-11-25,0.010000000000000675
002405.XSHE,2022-11-25,0.5300000000000011
300210.XSHE,2022-11-25,0.360000000000003
603016.XSHG,2022-11-25,0.5300000000000011
000782.XSHE,2022-11-25,0.33999999999999986
000930.XSHE,2022-11-25,0.35999999999999943
601003.XSHG,2022-11-25,0.21999999999999886
600785.XSHG,2022-11-25,1.1200000000000045
002971.XSHE,2022-11-25,0.509999999999998
600903.XSHG,2022-11-25,0.15000000000000036
002205.XSHE,2022-11-25,0.75
300126.XSHE,2022-11-25,0.620000000000001
300843.XSHE,2022-11-25,0.5600000000000023
300376.XSHE,2022-11-25,3.490000000000009
688293.XSHG,2022-11-25,4.210000000000008
002763.XSHE,2022-11-25,0.25
601258.XSHG,2022-11-25,0.0600000000000005
603076.XSHG,2022-11-25,2.8299999999999983
300981.XSHE,2022-11-25,0.8900000000000006
002810.XSHE,2022-11-25,1.7399999999999949
002390.XSHE,2022-11-25,1.25
689009.XSHG,2022-11-25,0.45000000000000284
300838.XSHE,2022-11-25,0.21999999999999886
300875.XSHE,2022-11-25,0.509999999999998
688398.XSHG,2022-11-25,3.5
600776.XSHG,2022-11-25,0.8400000000000034
000951.XSHE,2022-11-25,0.37999999999999545
002869.XSHE,2022-11-25,1.2299999999999969
002947.XSHE,2022-11-25,0.9499999999999957
002129.XSHE,2022-11-25,4.539999999999992
002800.XSHE,2022-11-25,1.3299999999999983
300215.XSHE,2022-11-25,1.8800000000000097
600984.XSHG,2022-11-25,0.09999999999999964
300935.XSHE,2022-11-25,0.6499999999999986
600100.XSHG,2022-11-25,0.4200000000000017
603279.XSHG,2022-11-25,0.5399999999999991
300103.XSHE,2022-11-25,0.9600000000000009
300808.XSHE,2022-11-25,0.20000000000000107
002827.XSHE,2022-11-25,0.27999999999999936
301336.XSHE,2022-11-25,2.0799999999999983
300961.XSHE,2022-11-25,0.16000000000000014
001872.XSHE,2022-11-25,0.4099999999999966
603511.XSHG,2022-11-25,0.48999999999999844
603598.XSHG,2022-11-25,0.46000000000000085
000524.XSHE,2022-11-25,0.0
002538.XSHE,2022-11-25,0.7100000000000009
600076.XSHG,2022-11-25,0.16000000000000014
605298.XSHG,2022-11-25,0.28999999999999915
601975.XSHG,2022-11-25,0.08000000000000007
002635.XSHE,2022-11-25,1.3200000000000074
002022.XSHE,2022-11-25,1.6300000000000239
688220.XSHG,2022-11-25,0.9699999999999989
300658.XSHE,2022-11-25,0.39000000000000057
300015.XSHE,2022-11-25,0.9799999999997908
002553.XSHE,2022-11-25,1.8599999999999994
002562.XSHE,2022-11-25,1.0799999999999983
688321.XSHG,2022-11-25,0.16000000000000014
000531.XSHE,2022-11-25,1.1299999999999955
000880.XSHE,2022-11-25,0.18999999999999773
688222.XSHG,2022-11-25,0.17999999999999972
600868.XSHG,2022-11-25,0.35999999999999943
603035.XSHG,2022-11-25,0.7300000000000004
688597.XSHG,2022-11-25,0.9100000000000001
002480.XSHE,2022-11-25,0.1999999999999993
600729.XSHG,2022-11-25,0.5300000000000011
000967.XSHE,2022-11-25,0.0
603339.XSHG,2022-11-25,0.5599999999999987
002435.XSHE,2022-11-25,0.39000000000000057
002558.XSHE,2022-11-25,0.2600000000000051
600810.XSHG,2022-11-25,0.39000000000000057
603516.XSHG,2022-11-25,0.17999999999999972
600269.XSHG,2022-11-25,0.13000000000000256
603661.XSHG,2022-11-25,0.15000000000000568
002381.XSHE,2022-11-25,0.3500000000000014
603000.XSHG,2022-11-25,0.30000000000000426
300423.XSHE,2022-11-25,0.46999999999999886
603050.XSHG,2022-11-25,0.7899999999999991
300190.XSHE,2022-11-25,0.12000000000000455
603618.XSHG,2022-11-25,0.3200000000000003
002340.XSHE,2022-11-25,3.119999999999976
600278.XSHG,2022-11-25,0.07000000000000028
000627.XSHE,2022-11-25,0.8799999999999955
603626.XSHG,2022-11-25,0.25
300599.XSHE,2022-11-25,0.09999999999999964
688590.XSHG,2022-11-25,0.6799999999999997
000089.XSHE,2022-11-25,0.36999999999999744
002211.XSHE,2022-11-25,0.08000000000000007
002285.XSHE,2022-11-25,0.30000000000000426
603088.XSHG,2022-11-25,0.8599999999999994
002342.XSHE,2022-11-25,0.27000000000000135
000155.XSHE,2022-11-25,0.7300000000000004
002374.XSHE,2022-11-25,0.46999999999999886
301285.XSHE,2022-11-25,0.45000000000000107
301107.XSHE,2022-11-25,0.6799999999999997
300149.XSHE,2022-11-25,0.789999999999992
603983.XSHG,2022-11-25,1.4600000000000009
600706.XSHG,2022-11-25,0.3500000000000014
001219.XSHE,2022-11-25,0.5599999999999987
002574.XSHE,2022-11-25,0.34999999999999964
300742.XSHE,2022-11-25,0.48999999999999844
600959.XSHG,2022-11-25,0.009999999999999787
002570.XSHE,2022-11-25,0.13000000000000078
000791.XSHE,2022-11-25,0.15000000000000213
600901.XSHG,2022-11-25,0.11000000000000032
603599.XSHG,2022-11-25,1.5899999999999892
688025.XSHG,2022-11-25,3.1199999999999974
000011.XSHE,2022-11-25,0.6799999999999997
002387.XSHE,2022-11-25,0.23999999999999844
000915.XSHE,2022-11-25,1.9000000000000057
000960.XSHE,2022-11-25,0.75
301219.XSHE,2022-11-25,4.380000000000024
002016.XSHE,2022-11-25,1.3200000000000003
688114.XSHG,2022-11-25,5.599999999999994
600522.XSHG,2022-11-25,0.0
001207.XSHE,2022-11-25,0.5500000000000007
600663.XSHG,2022-11-25,0.4199999999999875
002158.XSHE,2022-11-25,2.5400000000000063
600094.XSHG,2022-11-25,0.14000000000000057
002036.XSHE,2022-11-25,2.269999999999996
002879.XSHE,2022-11-25,0.6699999999999982
300321.XSHE,2022-11-25,0.6899999999999977
002065.XSHE,2022-11-25,1.5600000000000023
688070.XSHG,2022-11-25,1.3100000000000023
603033.XSHG,2022-11-25,1.0400000000000063
002633.XSHE,2022-11-25,0.4599999999999991
002900.XSHE,2022-11-25,0.629999999999999
603927.XSHG,2022-11-25,0.9600000000000009
001298.XSHE,2022-11-25,0.5
300591.XSHE,2022-11-25,0.22999999999999954
688090.XSHG,2022-11-25,0.6699999999999982
300651.XSHE,2022-11-25,0.030000000000001137
300501.XSHE,2022-11-25,0.9600000000000009
000936.XSHE,2022-11-25,0.3999999999999986
002445.XSHE,2022-11-25,0.21999999999999886
300529.XSHE,2022-11-25,1.0100000000000051
300326.XSHE,2022-11-25,1.240000000000009
300105.XSHE,2022-11-25,2.729999999999997
000157.XSHE,2022-11-25,2.3899999999999864
600718.XSHG,2022-11-25,2.259999999999991
300046.XSHE,2022-11-25,2.1099999999999994
688008.XSHG,2022-11-25,2.3800000000000097
300141.XSHE,2022-11-25,1.3599999999999994
600732.XSHG,2022-11-25,4.2099999999999795
002391.XSHE,2022-11-25,0.720000000000006
600373.XSHG,2022-11-25,0.25
603809.XSHG,2022-11-25,0.6300000000000026
600080.XSHG,2022-11-25,1.009999999999998
601866.XSHG,2022-11-25,0.010000000000000231
002397.XSHE,2022-11-25,1.8100000000000023
301200.XSHE,2022-11-25,0.28000000000000114
688375.XSHG,2022-11-25,3.460000000000008
300330.XSHE,2022-11-25,0.2400000000000002
000875.XSHE,2022-11-25,0.07000000000000028
300789.XSHE,2022-11-25,0.46000000000000085
600722.XSHG,2022-11-25,0.28999999999999915
300739.XSHE,2022-11-25,0.9699999999999989
002255.XSHE,2022-11-25,0.3299999999999983
000551.XSHE,2022-11-25,2.1899999999999977
688163.XSHG,2022-11-25,0.8300000000000018
688152.XSHG,2022-11-25,6.0
301109.XSHE,2022-11-25,0.0
300267.XSHE,2022-11-25,0.21000000000000085
002258.XSHE,2022-11-25,1.2099999999999937
600026.XSHG,2022-11-25,0.19999999999999574
000858.XSHE,2022-11-25,28.840000000000146
000545.XSHE,2022-11-25,0.20000000000000284
600330.XSHG,2022-11-25,1.9399999999999977
301299.XSHE,2022-11-25,0.7199999999999989
000619.XSHE,2022-11-25,0.9300000000000068
688311.XSHG,2022-11-25,1.25
688733.XSHG,2022-11-25,1.3400000000000034
000566.XSHE,2022-11-25,0.3999999999999986
603819.XSHG,2022-11-25,0.8199999999999967
300258.XSHE,2022-11-25,1.4699999999999989
000767.XSHE,2022-11-25,0.21999999999999886
002911.XSHE,2022-11-25,0.5299999999999976
300441.XSHE,2022-11-25,0.8299999999999983
688169.XSHG,2022-11-25,6.6200000000000045
300373.XSHE,2022-11-25,6.019999999999982
688265.XSHG,2022-11-25,0.4099999999999966
002982.XSHE,2022-11-25,0.030000000000001137
603298.XSHG,2022-11-25,0.7399999999999984
000001.XSHE,2022-11-25,7.440000000000055
002138.XSHE,2022-11-25,6.27000000000001
301045.XSHE,2022-11-25,0.28000000000000114
002783.XSHE,2022-11-25,1.0200000000000031
002779.XSHE,2022-11-25,0.4299999999999997
688566.XSHG,2022-11-25,0.9599999999999973
300399.XSHE,2022-11-25,0.46999999999999886
300553.XSHE,2022-11-25,1.5799999999999983
000573.XSHE,2022-11-25,0.0
000554.XSHE,2022-11-25,0.4099999999999966
600749.XSHG,2022-11-25,0.21999999999999886
300415.XSHE,2022-11-25,3.8700000000000045
002157.XSHE,2022-11-25,0.6500000000000057
002866.XSHE,2022-11-25,6.289999999999992
300960.XSHE,2022-11-25,0.21999999999999886
300117.XSHE,2022-11-25,0.4099999999999966
002178.XSHE,2022-11-25,0.6600000000000001
002528.XSHE,2022-11-25,1.740000000000002
603696.XSHG,2022-11-25,0.259999999999998
002565.XSHE,2022-11-25,0.25
002287.XSHE,2022-11-25,1.6000000000000014
300726.XSHE,2022-11-25,1.4899999999999949
000938.XSHE,2022-11-25,0.5
688047.XSHG,2022-11-25,2.3900000000000006
601226.XSHG,2022-11-25,0.15000000000000036
002402.XSHE,2022-11-25,3.059999999999974
601058.XSHG,2022-11-25,0.8400000000000034
600096.XSHG,2022-11-25,0.8099999999999952
002261.XSHE,2022-11-25,1.7199999999999989
002627.XSHE,2022-11-25,0.05999999999999872
300487.XSHE,2022-11-25,8.71999999999997
600518.XSHG,2022-11-25,0.0
688528.XSHG,2022-11-25,0.2400000000000002
603499.XSHG,2022-11-25,0.40000000000000213
003016.XSHE,2022-11-25,0.120000000000001
603336.XSHG,2022-11-25,0.07000000000000028
002599.XSHE,2022-11-25,0.48999999999999844
300419.XSHE,2022-11-25,0.8400000000000034
300051.XSHE,2022-11-25,0.25
603963.XSHG,2022-11-25,0.4399999999999977
000659.XSHE,2022-11-25,0.509999999999998
301024.XSHE,2022-11-25,0.759999999999998
688488.XSHG,2022-11-25,0.3200000000000003
002254.XSHE,2022-11-25,4.549999999999997
603379.XSHG,2022-11-25,1.6300000000000026
000009.XSHE,2022-11-25,0.0
603171.XSHG,2022-11-25,2.1199999999999974
600136.XSHG,2022-11-25,0.15000000000000036
600857.XSHG,2022-11-25,0.5200000000000031
300221.XSHE,2022-11-25,0.5
688197.XSHG,2022-11-25,1.1699999999999982
301036.XSHE,2022-11-25,0.5799999999999983
