code,date,high_close_diff
002915.XSHE,2022-09-26,0.6700000000000017
000953.XSHE,2022-09-26,0.39000000000000057
002891.XSHE,2022-09-26,1.8100000000000023
600366.XSHG,2022-09-26,2.530000000000001
000411.XSHE,2022-09-26,1.3500000000000014
000712.XSHE,2022-09-26,6.849999999999994
300381.XSHE,2022-09-26,0.5700000000000003
688300.XSHG,2022-09-26,1.7199999999999989
300542.XSHE,2022-09-26,1.7700000000000031
002426.XSHE,2022-09-26,0.3200000000000003
600483.XSHG,2022-09-26,1.0600000000000023
301098.XSHE,2022-09-26,1.0799999999999983
600884.XSHG,2022-09-26,22.409999999999968
002805.XSHE,2022-09-26,0.0
600803.XSHG,2022-09-26,3.5999999999999943
600395.XSHG,2022-09-26,1.9500000000000028
000738.XSHE,2022-09-26,1.8800000000000026
300856.XSHE,2022-09-26,2.6500000000000057
300447.XSHE,2022-09-26,1.5899999999999963
603286.XSHG,2022-09-26,0.3999999999999986
603676.XSHG,2022-09-26,0.20999999999999908
605117.XSHG,2022-09-26,0.0
688700.XSHG,2022-09-26,3.9399999999999977
601101.XSHG,2022-09-26,1.9600000000000009
688079.XSHG,2022-09-26,0.2900000000000009
300193.XSHE,2022-09-26,0.5500000000000007
600824.XSHG,2022-09-26,4.640000000000001
300884.XSHE,2022-09-26,1.1999999999999993
300500.XSHE,2022-09-26,1.6000000000000014
603596.XSHG,2022-09-26,1.4399999999999977
300853.XSHE,2022-09-26,1.7900000000000063
002320.XSHE,2022-09-26,1.0999999999999943
603801.XSHG,2022-09-26,3.769999999999996
001313.XSHE,2022-09-26,0.3699999999999992
300765.XSHE,2022-09-26,0.7800000000000011
688529.XSHG,2022-09-26,0.7800000000000011
603628.XSHG,2022-09-26,0.5399999999999991
000852.XSHE,2022-09-26,1.8999999999999986
600615.XSHG,2022-09-26,38.35000000000002
603095.XSHG,2022-09-26,0.370000000000001
600865.XSHG,2022-09-26,2.0900000000000034
600597.XSHG,2022-09-26,0.5600000000000023
002268.XSHE,2022-09-26,6.900000000000006
600470.XSHG,2022-09-26,0.8100000000000005
300733.XSHE,2022-09-26,0.7899999999999991
605169.XSHG,2022-09-26,1.3999999999999986
300319.XSHE,2022-09-26,1.740000000000002
300616.XSHE,2022-09-26,0.7199999999999989
300858.XSHE,2022-09-26,1.1199999999999974
000560.XSHE,2022-09-26,1.2200000000000024
002520.XSHE,2022-09-26,1.1700000000000017
300717.XSHE,2022-09-26,0.6699999999999982
603003.XSHG,2022-09-26,0.3000000000000007
603015.XSHG,2022-09-26,0.6100000000000012
603167.XSHG,2022-09-26,0.3699999999999992
300465.XSHE,2022-09-26,1.1900000000000013
002015.XSHE,2022-09-26,3.6599999999999966
300461.XSHE,2022-09-26,1.0600000000000023
600234.XSHG,2022-09-26,0.40000000000000213
688098.XSHG,2022-09-26,0.08999999999999986
002851.XSHE,2022-09-26,2.190000000000012
601933.XSHG,2022-09-26,1.2900000000000027
002687.XSHE,2022-09-26,1.2300000000000004
300477.XSHE,2022-09-26,0.39000000000000057
002861.XSHE,2022-09-26,0.5599999999999987
600393.XSHG,2022-09-26,0.6300000000000008
605089.XSHG,2022-09-26,0.8599999999999994
002265.XSHE,2022-09-26,0.7400000000000002
688313.XSHG,2022-09-26,0.2900000000000009
301288.XSHE,2022-09-26,0.7300000000000004
600836.XSHG,2022-09-26,4.819999999999993
600543.XSHG,2022-09-26,0.4400000000000013
002843.XSHE,2022-09-26,0.7699999999999996
600510.XSHG,2022-09-26,1.4200000000000017
003009.XSHE,2022-09-26,1.7199999999999989
600021.XSHG,2022-09-26,0.5100000000000016
300936.XSHE,2022-09-26,0.8099999999999987
300130.XSHE,2022-09-26,2.9000000000000057
002748.XSHE,2022-09-26,0.4800000000000004
605001.XSHG,2022-09-26,0.39999999999999947
300642.XSHE,2022-09-26,0.8200000000000003
300284.XSHE,2022-09-26,0.7399999999999984
300072.XSHE,2022-09-26,3.280000000000001
600435.XSHG,2022-09-26,3.25
600839.XSHG,2022-09-26,1.6400000000000006
600956.XSHG,2022-09-26,0.33999999999999986
000557.XSHE,2022-09-26,1.4799999999999969
002131.XSHE,2022-09-26,1.3199999999999932
300790.XSHE,2022-09-26,0.9500000000000028
603179.XSHG,2022-09-26,1.1799999999999926
605080.XSHG,2022-09-26,1.4000000000000057
600261.XSHG,2022-09-26,1.539999999999992
603633.XSHG,2022-09-26,0.28000000000000114
600685.XSHG,2022-09-26,2.3699999999999974
688679.XSHG,2022-09-26,0.5600000000000005
601636.XSHG,2022-09-26,1.3000000000000043
600658.XSHG,2022-09-26,1.2899999999999991
603060.XSHG,2022-09-26,0.6600000000000037
002701.XSHE,2022-09-26,1.7100000000000009
603477.XSHG,2022-09-26,0.629999999999999
603677.XSHG,2022-09-26,0.8100000000000023
605069.XSHG,2022-09-26,0.15000000000000036
002584.XSHE,2022-09-26,0.5700000000000003
600272.XSHG,2022-09-26,0.7099999999999991
000010.XSHE,2022-09-26,1.3299999999999983
300768.XSHE,2022-09-26,1.0999999999999979
688176.XSHG,2022-09-26,0.2599999999999998
603117.XSHG,2022-09-26,0.20999999999999996
600025.XSHG,2022-09-26,0.17999999999999972
605259.XSHG,2022-09-26,1.2200000000000024
605589.XSHG,2022-09-26,0.7600000000000016
300871.XSHE,2022-09-26,0.970000000000006
600499.XSHG,2022-09-26,15.650000000000034
002606.XSHE,2022-09-26,0.8900000000000006
002216.XSHE,2022-09-26,3.730000000000018
003025.XSHE,2022-09-26,0.4200000000000017
603068.XSHG,2022-09-26,0.6600000000000001
688196.XSHG,2022-09-26,1.6700000000000017
601198.XSHG,2022-09-26,0.45000000000000107
600640.XSHG,2022-09-26,1.4899999999999949
603317.XSHG,2022-09-26,1.1000000000000014
600348.XSHG,2022-09-26,8.449999999999989
600660.XSHG,2022-09-26,36.34999999999991
688697.XSHG,2022-09-26,0.41000000000000014
301043.XSHE,2022-09-26,0.8099999999999987
300520.XSHE,2022-09-26,0.8599999999999994
002798.XSHE,2022-09-26,0.6799999999999997
000555.XSHE,2022-09-26,1.1700000000000017
600491.XSHG,2022-09-26,2.950000000000003
603032.XSHG,2022-09-26,0.7700000000000102
603815.XSHG,2022-09-26,0.40000000000000036
300861.XSHE,2022-09-26,1.2600000000000051
300750.XSHE,2022-09-26,6.360000000000014
002847.XSHE,2022-09-26,1.0500000000000114
300652.XSHE,2022-09-26,0.7000000000000028
601515.XSHG,2022-09-26,0.4299999999999997
300039.XSHE,2022-09-26,1.3999999999999986
002862.XSHE,2022-09-26,0.5
002378.XSHE,2022-09-26,0.4499999999999993
300891.XSHE,2022-09-26,0.35999999999999943
603877.XSHG,2022-09-26,0.370000000000001
002108.XSHE,2022-09-26,1.730000000000004
300860.XSHE,2022-09-26,1.1500000000000057
600886.XSHG,2022-09-26,12.129999999999995
600590.XSHG,2022-09-26,1.1999999999999993
001228.XSHE,2022-09-26,1.5700000000000003
603042.XSHG,2022-09-26,0.2900000000000009
603706.XSHG,2022-09-26,0.48999999999999844
002940.XSHE,2022-09-26,0.7800000000000011
003004.XSHE,2022-09-26,0.379999999999999
002683.XSHE,2022-09-26,2.469999999999999
003019.XSHE,2022-09-26,0.39000000000000057
002120.XSHE,2022-09-26,2.030000000000001
600008.XSHG,2022-09-26,0.4400000000000013
002642.XSHE,2022-09-26,1.3000000000000007
301023.XSHE,2022-09-26,1.1899999999999977
300849.XSHE,2022-09-26,0.5899999999999999
002075.XSHE,2022-09-26,0.46999999999999886
600610.XSHG,2022-09-26,82.85000000000002
300114.XSHE,2022-09-26,2.0899999999999963
603328.XSHG,2022-09-26,0.5999999999999979
688020.XSHG,2022-09-26,2.0500000000000043
601607.XSHG,2022-09-26,0.41999999999999815
603818.XSHG,2022-09-26,0.41000000000000014
603897.XSHG,2022-09-26,0.6099999999999994
605365.XSHG,2022-09-26,0.5000000000000018
300088.XSHE,2022-09-26,2.6200000000000045
000639.XSHE,2022-09-26,1.4200000000000017
600390.XSHG,2022-09-26,1.0600000000000023
300815.XSHE,2022-09-26,2.809999999999995
300153.XSHE,2022-09-26,0.8300000000000018
000707.XSHE,2022-09-26,1.0300000000000011
300824.XSHE,2022-09-26,0.33999999999999986
600988.XSHG,2022-09-26,4.590000000000003
002365.XSHE,2022-09-26,0.9699999999999989
603297.XSHG,2022-09-26,1.6500000000000057
601199.XSHG,2022-09-26,0.990000000000002
603192.XSHG,2022-09-26,0.5199999999999996
600809.XSHG,2022-09-26,24.889999999999873
300120.XSHE,2022-09-26,0.6499999999999986
002126.XSHE,2022-09-26,1.0700000000000074
605388.XSHG,2022-09-26,0.2699999999999996
000985.XSHE,2022-09-26,0.8500000000000014
301198.XSHE,2022-09-26,0.8000000000000007
300491.XSHE,2022-09-26,0.4299999999999997
688360.XSHG,2022-09-26,0.5599999999999987
300249.XSHE,2022-09-26,2.049999999999997
300887.XSHE,2022-09-26,1.7399999999999949
002978.XSHE,2022-09-26,1.8699999999999974
601801.XSHG,2022-09-26,0.29999999999999893
300476.XSHE,2022-09-26,1.8799999999999955
605090.XSHG,2022-09-26,0.8399999999999963
002561.XSHE,2022-09-26,0.6900000000000013
603018.XSHG,2022-09-26,1.8699999999999974
000629.XSHE,2022-09-26,1.0899999999999963
600766.XSHG,2022-09-26,0.2599999999999909
688271.XSHG,2022-09-26,3.969999999999999
300175.XSHE,2022-09-26,0.5799999999999983
000617.XSHE,2022-09-26,0.980000000000004
601008.XSHG,2022-09-26,0.41999999999999993
000966.XSHE,2022-09-26,0.6699999999999982
603206.XSHG,2022-09-26,0.15000000000000213
300710.XSHE,2022-09-26,1.5599999999999952
688111.XSHG,2022-09-26,10.110000000000014
605151.XSHG,2022-09-26,0.379999999999999
002448.XSHE,2022-09-26,1.220000000000006
603666.XSHG,2022-09-26,2.8299999999999983
300159.XSHE,2022-09-26,2.210000000000001
688365.XSHG,2022-09-26,0.1899999999999995
002137.XSHE,2022-09-26,0.9599999999999973
002660.XSHE,2022-09-26,0.5300000000000011
002168.XSHE,2022-09-26,2.25
001288.XSHE,2022-09-26,0.360000000000003
002135.XSHE,2022-09-26,0.8300000000000018
002569.XSHE,2022-09-26,0.09999999999999964
300995.XSHE,2022-09-26,0.4400000000000013
600600.XSHG,2022-09-26,2.859999999999985
002020.XSHE,2022-09-26,3.489999999999995
603687.XSHG,2022-09-26,0.47999999999999865
600285.XSHG,2022-09-26,1.3200000000000074
000823.XSHE,2022-09-26,0.6000000000000014
688097.XSHG,2022-09-26,0.5599999999999987
300894.XSHE,2022-09-26,1.5800000000000018
603036.XSHG,2022-09-26,0.6399999999999988
002832.XSHE,2022-09-26,0.9500000000000028
002807.XSHE,2022-09-26,0.2600000000000007
300743.XSHE,2022-09-26,0.5599999999999987
000598.XSHE,2022-09-26,3.2099999999999795
002384.XSHE,2022-09-26,3.4099999999999966
603500.XSHG,2022-09-26,0.5700000000000003
300803.XSHE,2022-09-26,1.0399999999999991
600771.XSHG,2022-09-26,11.319999999999993
605377.XSHG,2022-09-26,0.490000000000002
300192.XSHE,2022-09-26,0.6000000000000014
300218.XSHE,2022-09-26,1.240000000000002
601500.XSHG,2022-09-26,0.3099999999999996
300490.XSHE,2022-09-26,0.5500000000000007
000552.XSHE,2022-09-26,1.0500000000000007
002395.XSHE,2022-09-26,0.7499999999999964
603790.XSHG,2022-09-26,0.1899999999999995
001229.XSHE,2022-09-26,1.1400000000000006
002091.XSHE,2022-09-26,1.750000000000007
603980.XSHG,2022-09-26,0.2599999999999998
600009.XSHG,2022-09-26,5.689999999999998
300895.XSHE,2022-09-26,1.0
300480.XSHE,2022-09-26,1.509999999999998
002679.XSHE,2022-09-26,0.629999999999999
600682.XSHG,2022-09-26,1.3599999999999994
000060.XSHE,2022-09-26,5.900000000000006
688022.XSHG,2022-09-26,0.7999999999999972
600508.XSHG,2022-09-26,2.009999999999998
300355.XSHE,2022-09-26,1.2199999999999989
600066.XSHG,2022-09-26,9.409999999999968
603353.XSHG,2022-09-26,1.240000000000002
300031.XSHE,2022-09-26,2.3100000000000023
600120.XSHG,2022-09-26,6.310000000000002
301231.XSHE,2022-09-26,1.1499999999999986
300010.XSHE,2022-09-26,0.41999999999999993
603367.XSHG,2022-09-26,0.17999999999999972
600311.XSHG,2022-09-26,0.3600000000000003
002782.XSHE,2022-09-26,1.0300000000000011
002457.XSHE,2022-09-26,0.8000000000000007
003033.XSHE,2022-09-26,0.5300000000000011
002048.XSHE,2022-09-26,1.7700000000000102
003038.XSHE,2022-09-26,1.3100000000000023
002501.XSHE,2022-09-26,0.6099999999999994
603577.XSHG,2022-09-26,0.6799999999999997
000683.XSHE,2022-09-26,2.0
000565.XSHE,2022-09-26,2.0
000877.XSHE,2022-09-26,2.1799999999999926
600415.XSHG,2022-09-26,4.5800000000000125
600482.XSHG,2022-09-26,1.4699999999999989
002601.XSHE,2022-09-26,4.389999999999986
688229.XSHG,2022-09-26,0.7000000000000028
688255.XSHG,2022-09-26,1.3599999999999994
300332.XSHE,2022-09-26,0.8499999999999979
300937.XSHE,2022-09-26,0.8099999999999987
000056.XSHE,2022-09-26,1.129999999999999
000584.XSHE,2022-09-26,2.780000000000001
002368.XSHE,2022-09-26,2.2700000000000102
002055.XSHE,2022-09-26,1.2600000000000051
300841.XSHE,2022-09-26,2.5
002926.XSHE,2022-09-26,0.2499999999999991
002213.XSHE,2022-09-26,0.7100000000000009
002098.XSHE,2022-09-26,0.4400000000000013
300382.XSHE,2022-09-26,7.949999999999989
600199.XSHG,2022-09-26,2.1699999999999875
600176.XSHG,2022-09-26,8.75
002895.XSHE,2022-09-26,0.7399999999999984
600822.XSHG,2022-09-26,0.5999999999999979
301155.XSHE,2022-09-26,3.549999999999997
300158.XSHE,2022-09-26,0.8300000000000018
002222.XSHE,2022-09-26,0.6600000000000037
300907.XSHE,2022-09-26,0.6899999999999977
600337.XSHG,2022-09-26,0.4099999999999966
688052.XSHG,2022-09-26,8.420000000000016
600764.XSHG,2022-09-26,7.869999999999976
600016.XSHG,2022-09-26,2.4200000000000017
600628.XSHG,2022-09-26,15.53000000000003
600657.XSHG,2022-09-26,3.519999999999996
601882.XSHG,2022-09-26,0.3200000000000003
600372.XSHG,2022-09-26,1.6099999999999994
002936.XSHE,2022-09-26,0.10000000000000009
300405.XSHE,2022-09-26,0.5799999999999983
300855.XSHE,2022-09-26,2.469999999999999
600000.XSHG,2022-09-26,1.6400000000000006
002083.XSHE,2022-09-26,0.34999999999999964
000682.XSHE,2022-09-26,2.8599999999999994
003023.XSHE,2022-09-26,0.0
000902.XSHE,2022-09-26,1.2100000000000009
601006.XSHG,2022-09-26,0.33999999999999986
688578.XSHG,2022-09-26,0.46999999999999886
300603.XSHE,2022-09-26,0.7200000000000024
600538.XSHG,2022-09-26,0.5
301263.XSHE,2022-09-26,1.4199999999999982
600637.XSHG,2022-09-26,0.6599999999999966
601330.XSHG,2022-09-26,0.23999999999999932
301130.XSHE,2022-09-26,0.879999999999999
603027.XSHG,2022-09-26,1.6400000000000006
600444.XSHG,2022-09-26,0.8200000000000003
002190.XSHE,2022-09-26,2.299999999999997
688793.XSHG,2022-09-26,1.0
300850.XSHE,2022-09-26,3.569999999999993
002634.XSHE,2022-09-26,1.3400000000000034
000058.XSHE,2022-09-26,1.3500000000000014
003000.XSHE,2022-09-26,0.15000000000000036
002224.XSHE,2022-09-26,1.269999999999996
300927.XSHE,2022-09-26,0.48999999999999844
300200.XSHE,2022-09-26,0.5899999999999999
600315.XSHG,2022-09-26,3.730000000000018
002848.XSHE,2022-09-26,0.23000000000000043
600281.XSHG,2022-09-26,0.4900000000000002
002063.XSHE,2022-09-26,2.220000000000013
600150.XSHG,2022-09-26,4.700000000000003
603136.XSHG,2022-09-26,0.7800000000000011
003013.XSHE,2022-09-26,0.39000000000000057
300541.XSHE,2022-09-26,1.1400000000000006
601618.XSHG,2022-09-26,0.1200000000000001
300723.XSHE,2022-09-26,0.8000000000000043
300162.XSHE,2022-09-26,0.740000000000002
688737.XSHG,2022-09-26,1.5399999999999991
002291.XSHE,2022-09-26,0.5700000000000003
300482.XSHE,2022-09-26,3.240000000000009
688331.XSHG,2022-09-26,2.299999999999997
300315.XSHE,2022-09-26,0.6099999999999994
603909.XSHG,2022-09-26,0.5999999999999979
688618.XSHG,2022-09-26,2.3599999999999994
002207.XSHE,2022-09-26,0.7600000000000016
603324.XSHG,2022-09-26,0.8299999999999983
600257.XSHG,2022-09-26,1.6300000000000026
600765.XSHG,2022-09-26,10.480000000000018
688500.XSHG,2022-09-26,0.8500000000000014
002522.XSHE,2022-09-26,0.9399999999999977
002379.XSHE,2022-09-26,1.6000000000000014
600409.XSHG,2022-09-26,1.4399999999999977
600117.XSHG,2022-09-26,0.33999999999999986
300412.XSHE,2022-09-26,1.3999999999999986
002199.XSHE,2022-09-26,0.5800000000000018
601162.XSHG,2022-09-26,0.08999999999999986
600982.XSHG,2022-09-26,0.5700000000000003
001896.XSHE,2022-09-26,0.2599999999999998
603290.XSHG,2022-09-26,4.730000000000018
300575.XSHE,2022-09-26,1.8799999999999955
003006.XSHE,2022-09-26,0.6099999999999994
605088.XSHG,2022-09-26,0.490000000000002
002626.XSHE,2022-09-26,4.099999999999994
603759.XSHG,2022-09-26,0.5300000000000011
600609.XSHG,2022-09-26,3.6000000000000085
002505.XSHE,2022-09-26,1.3699999999999974
002425.XSHE,2022-09-26,0.9200000000000017
002434.XSHE,2022-09-26,1.8500000000000085
603392.XSHG,2022-09-26,7.219999999999999
688366.XSHG,2022-09-26,2.0600000000000023
600241.XSHG,2022-09-26,0.16999999999999815
688078.XSHG,2022-09-26,0.7900000000000063
300581.XSHE,2022-09-26,6.640000000000001
688358.XSHG,2022-09-26,1.0900000000000034
001234.XSHE,2022-09-26,0.8599999999999994
002432.XSHE,2022-09-26,3.210000000000008
301138.XSHE,2022-09-26,0.9799999999999969
002115.XSHE,2022-09-26,1.0
600635.XSHG,2022-09-26,11.5
301073.XSHE,2022-09-26,3.3400000000000034
002133.XSHE,2022-09-26,0.5600000000000005
002422.XSHE,2022-09-26,2.5
300898.XSHE,2022-09-26,0.5700000000000003
600721.XSHG,2022-09-26,0.28999999999999915
603811.XSHG,2022-09-26,1.7999999999999972
003026.XSHE,2022-09-26,0.6399999999999935
301035.XSHE,2022-09-26,1.460000000000008
601166.XSHG,2022-09-26,1.9399999999999977
002053.XSHE,2022-09-26,0.8299999999999983
600712.XSHG,2022-09-26,1.0800000000000018
600844.XSHG,2022-09-26,1.3200000000000003
002820.XSHE,2022-09-26,0.41000000000000014
000553.XSHE,2022-09-26,1.3500000000000014
000595.XSHE,2022-09-26,1.3900000000000006
002116.XSHE,2022-09-26,1.0899999999999963
002713.XSHE,2022-09-26,1.0199999999999996
002062.XSHE,2022-09-26,2.9000000000000057
002345.XSHE,2022-09-26,0.9600000000000009
300229.XSHE,2022-09-26,2.3100000000000023
300982.XSHE,2022-09-26,1.3700000000000045
300253.XSHE,2022-09-26,4.590000000000003
002957.XSHE,2022-09-26,0.33999999999999986
600969.XSHG,2022-09-26,0.5800000000000001
600469.XSHG,2022-09-26,0.5700000000000003
600246.XSHG,2022-09-26,6.219999999999999
300318.XSHE,2022-09-26,0.7100000000000009
688013.XSHG,2022-09-26,0.6099999999999994
300793.XSHE,2022-09-26,0.7699999999999996
002272.XSHE,2022-09-26,0.41000000000000014
300245.XSHE,2022-09-26,0.8999999999999986
688630.XSHG,2022-09-26,2.3100000000000023
603898.XSHG,2022-09-26,0.9400000000000048
688232.XSHG,2022-09-26,0.01999999999999602
301185.XSHE,2022-09-26,0.7400000000000002
300308.XSHE,2022-09-26,1.8700000000000045
002014.XSHE,2022-09-26,2.049999999999997
688035.XSHG,2022-09-26,3.4200000000000017
002236.XSHE,2022-09-26,20.620000000000005
002386.XSHE,2022-09-26,0.4299999999999997
002256.XSHE,2022-09-26,1.8300000000000054
300842.XSHE,2022-09-26,1.7899999999999991
603059.XSHG,2022-09-26,0.7800000000000011
003011.XSHE,2022-09-26,0.0
002753.XSHE,2022-09-26,0.8800000000000026
603102.XSHG,2022-09-26,0.6299999999999955
600061.XSHG,2022-09-26,1.8900000000000006
600400.XSHG,2022-09-26,1.559999999999988
002670.XSHE,2022-09-26,0.6999999999999993
002318.XSHE,2022-09-26,4.0
300688.XSHE,2022-09-26,2.0199999999999996
002451.XSHE,2022-09-26,0.370000000000001
603615.XSHG,2022-09-26,0.2900000000000009
001283.XSHE,2022-09-26,2.789999999999999
301153.XSHE,2022-09-26,1.740000000000002
300059.XSHE,2022-09-26,23.539999999999964
600020.XSHG,2022-09-26,0.34999999999999964
301125.XSHE,2022-09-26,0.4599999999999973
603009.XSHG,2022-09-26,0.41000000000000014
300353.XSHE,2022-09-26,2.289999999999999
603858.XSHG,2022-09-26,0.7999999999999972
301191.XSHE,2022-09-26,1.9899999999999949
301228.XSHE,2022-09-26,0.0400000000000027
603038.XSHG,2022-09-26,1.0600000000000023
603196.XSHG,2022-09-26,0.3600000000000003
605287.XSHG,2022-09-26,0.5899999999999999
300745.XSHE,2022-09-26,0.8200000000000003
300143.XSHE,2022-09-26,0.9400000000000048
300132.XSHE,2022-09-26,1.0399999999999991
600101.XSHG,2022-09-26,1.8400000000000034
603602.XSHG,2022-09-26,0.4399999999999977
601099.XSHG,2022-09-26,0.20000000000000018
002095.XSHE,2022-09-26,1.2800000000000011
300941.XSHE,2022-09-26,1.25
600816.XSHG,2022-09-26,7.469999999999999
688155.XSHG,2022-09-26,3.1099999999999994
002906.XSHE,2022-09-26,0.730000000000004
300682.XSHE,2022-09-26,0.8099999999999952
300235.XSHE,2022-09-26,1.1499999999999986
603660.XSHG,2022-09-26,0.3200000000000003
000869.XSHE,2022-09-26,2.630000000000024
300731.XSHE,2022-09-26,0.6600000000000001
300121.XSHE,2022-09-26,1.0700000000000074
600835.XSHG,2022-09-26,1.3700000000000045
002517.XSHE,2022-09-26,1.0
300753.XSHE,2022-09-26,0.4800000000000004
300889.XSHE,2022-09-26,0.40000000000000036
601368.XSHG,2022-09-26,0.1800000000000006
688023.XSHG,2022-09-26,7.569999999999993
300592.XSHE,2022-09-26,0.5500000000000007
600515.XSHG,2022-09-26,0.23000000000000043
300198.XSHE,2022-09-26,0.9200000000000017
002361.XSHE,2022-09-26,1.2199999999999989
300250.XSHE,2022-09-26,0.759999999999998
603005.XSHG,2022-09-26,0.75
300576.XSHE,2022-09-26,0.9200000000000017
002481.XSHE,2022-09-26,9.850000000000009
605567.XSHG,2022-09-26,0.40000000000000036
002766.XSHE,2022-09-26,0.33000000000000007
603867.XSHG,2022-09-26,1.0399999999999991
603506.XSHG,2022-09-26,1.0900000000000034
688095.XSHG,2022-09-26,3.799999999999997
000590.XSHE,2022-09-26,1.240000000000002
600039.XSHG,2022-09-26,1.5499999999999972
001212.XSHE,2022-09-26,1.240000000000002
002428.XSHE,2022-09-26,1.9099999999999966
603659.XSHG,2022-09-26,5.150000000000006
601921.XSHG,2022-09-26,0.41999999999999993
002146.XSHE,2022-09-26,1.6900000000000013
300703.XSHE,2022-09-26,0.6600000000000001
300669.XSHE,2022-09-26,0.5899999999999999
600581.XSHG,2022-09-26,1.5400000000000027
301069.XSHE,2022-09-26,0.7899999999999991
300036.XSHE,2022-09-26,1.5999999999999943
603079.XSHG,2022-09-26,1.5199999999999996
000751.XSHE,2022-09-26,0.5499999999999989
300537.XSHE,2022-09-26,0.48999999999999844
600085.XSHG,2022-09-26,13.250000000000057
300283.XSHE,2022-09-26,0.6800000000000033
301018.XSHE,2022-09-26,2.230000000000004
603739.XSHG,2022-09-26,0.7100000000000009
603728.XSHG,2022-09-26,1.7399999999999949
688290.XSHG,2022-09-26,2.3100000000000023
002039.XSHE,2022-09-26,1.4799999999999969
600928.XSHG,2022-09-26,0.10999999999999988
300133.XSHE,2022-09-26,4.6000000000000085
000886.XSHE,2022-09-26,0.34000000000000163
300844.XSHE,2022-09-26,1.0600000000000023
688257.XSHG,2022-09-26,0.9099999999999966
002773.XSHE,2022-09-26,1.1900000000000013
300942.XSHE,2022-09-26,0.3999999999999986
300973.XSHE,2022-09-26,1.8900000000000006
601399.XSHG,2022-09-26,0.1299999999999999
300339.XSHE,2022-09-26,6.259999999999991
600371.XSHG,2022-09-26,3.1700000000000017
300369.XSHE,2022-09-26,2.569999999999993
600566.XSHG,2022-09-26,1.1099999999999994
300328.XSHE,2022-09-26,0.7199999999999989
603323.XSHG,2022-09-26,0.3000000000000007
000903.XSHE,2022-09-26,1.3200000000000003
300976.XSHE,2022-09-26,1.9099999999999966
301221.XSHE,2022-09-26,1.3299999999999983
603316.XSHG,2022-09-26,0.29000000000000004
300275.XSHE,2022-09-26,0.6099999999999994
001218.XSHE,2022-09-26,0.9600000000000009
002890.XSHE,2022-09-26,1.4200000000000017
603866.XSHG,2022-09-26,0.6200000000000045
002649.XSHE,2022-09-26,2.039999999999999
300696.XSHE,2022-09-26,5.079999999999998
600202.XSHG,2022-09-26,0.8399999999999999
688378.XSHG,2022-09-26,1.230000000000004
002401.XSHE,2022-09-26,2.530000000000001
300519.XSHE,2022-09-26,0.9600000000000009
600056.XSHG,2022-09-26,3.8500000000000227
002629.XSHE,2022-09-26,0.6400000000000006
600054.XSHG,2022-09-26,1.029999999999994
301166.XSHE,2022-09-26,1.0900000000000034
688117.XSHG,2022-09-26,1.0199999999999996
002172.XSHE,2022-09-26,0.2400000000000002
601038.XSHG,2022-09-26,0.25
601908.XSHG,2022-09-26,0.6899999999999977
601916.XSHG,2022-09-26,0.08000000000000007
603318.XSHG,2022-09-26,0.7899999999999991
000609.XSHE,2022-09-26,0.0
603538.XSHG,2022-09-26,0.6299999999999955
688373.XSHG,2022-09-26,0.2599999999999998
002152.XSHE,2022-09-26,4.049999999999983
600584.XSHG,2022-09-26,1.8900000000000006
300262.XSHE,2022-09-26,0.8499999999999979
605098.XSHG,2022-09-26,2.450000000000003
002723.XSHE,2022-09-26,2.379999999999999
300588.XSHE,2022-09-26,0.28999999999999915
600829.XSHG,2022-09-26,1.5300000000000011
603069.XSHG,2022-09-26,0.0
002932.XSHE,2022-09-26,4.299999999999997
605338.XSHG,2022-09-26,0.490000000000002
002259.XSHE,2022-09-26,0.17999999999999972
600645.XSHG,2022-09-26,10.029999999999973
688091.XSHG,2022-09-26,3.510000000000005
300756.XSHE,2022-09-26,2.1999999999999957
000952.XSHE,2022-09-26,0.6199999999999974
688175.XSHG,2022-09-26,0.9399999999999977
002326.XSHE,2022-09-26,2.759999999999991
603960.XSHG,2022-09-26,2.460000000000001
601718.XSHG,2022-09-26,0.1200000000000001
002707.XSHE,2022-09-26,1.0999999999999943
002930.XSHE,2022-09-26,1.7100000000000009
601326.XSHG,2022-09-26,0.18999999999999995
600129.XSHG,2022-09-26,1.3700000000000045
000518.XSHE,2022-09-26,1.0899999999999999
000878.XSHE,2022-09-26,1.0
002404.XSHE,2022-09-26,1.0100000000000016
300287.XSHE,2022-09-26,1.3599999999999994
600015.XSHG,2022-09-26,0.5100000000000016
002698.XSHE,2022-09-26,0.980000000000004
002173.XSHE,2022-09-26,1.5500000000000007
600848.XSHG,2022-09-26,0.769999999999996
600679.XSHG,2022-09-26,0.4499999999999993
600035.XSHG,2022-09-26,0.41999999999999993
002001.XSHE,2022-09-26,18.450000000000045
301038.XSHE,2022-09-26,0.7800000000000011
603108.XSHG,2022-09-26,1.0
301008.XSHE,2022-09-26,1.0800000000000018
002643.XSHE,2022-09-26,1.9200000000000017
601288.XSHG,2022-09-26,0.07000000000000028
603587.XSHG,2022-09-26,0.629999999999999
002941.XSHE,2022-09-26,0.6400000000000006
600192.XSHG,2022-09-26,0.7799999999999994
600571.XSHG,2022-09-26,3.1799999999999926
002858.XSHE,2022-09-26,0.6400000000000006
600817.XSHG,2022-09-26,0.6400000000000006
