code,date,high_close_diff
002474.XSHE,2021-12-03,1.1299999999999955
301149.XSHE,2021-12-03,0.3099999999999987
002322.XSHE,2021-12-03,3.6899999999999977
603931.XSHG,2021-12-03,0.6199999999999974
603797.XSHG,2021-12-03,0.0600000000000005
605189.XSHG,2021-12-03,0.23999999999999844
002573.XSHE,2021-12-03,0.6400000000000006
601019.XSHG,2021-12-03,0.0
002511.XSHE,2021-12-03,1.5400000000000205
300530.XSHE,2021-12-03,6.260000000000005
002376.XSHE,2021-12-03,0.5200000000000031
603187.XSHG,2021-12-03,0.6000000000000227
300453.XSHE,2021-12-03,1.4399999999999977
688309.XSHG,2021-12-03,0.240000000000002
603390.XSHG,2021-12-03,0.0
300634.XSHE,2021-12-03,0.4499999999999993
600789.XSHG,2021-12-03,0.14000000000000057
688067.XSHG,2021-12-03,0.3400000000000034
600763.XSHG,2021-12-03,7.899999999999977
002082.XSHE,2021-12-03,0.6700000000000017
000666.XSHE,2021-12-03,0.16000000000000014
002117.XSHE,2021-12-03,0.6499999999999986
601857.XSHG,2021-12-03,0.07000000000000028
601992.XSHG,2021-12-03,0.0
688526.XSHG,2021-12-03,0.03999999999999915
002714.XSHE,2021-12-03,0.0
600731.XSHG,2021-12-03,2.9200000000000017
601010.XSHG,2021-12-03,0.05000000000000071
300163.XSHE,2021-12-03,0.5699999999999967
300810.XSHE,2021-12-03,2.8500000000000014
600676.XSHG,2021-12-03,0.14000000000000057
300349.XSHE,2021-12-03,1.4500000000000028
000543.XSHE,2021-12-03,0.28000000000000114
000737.XSHE,2021-12-03,0.16000000000000014
688389.XSHG,2021-12-03,0.11000000000000298
002358.XSHE,2021-12-03,0.5199999999999996
002685.XSHE,2021-12-03,0.05999999999999872
600552.XSHG,2021-12-03,0.0
603938.XSHG,2021-12-03,0.8900000000000006
603709.XSHG,2021-12-03,0.09999999999999787
000061.XSHE,2021-12-03,0.0
002738.XSHE,2021-12-03,3.219999999999999
002835.XSHE,2021-12-03,0.09999999999999787
002605.XSHE,2021-12-03,0.769999999999996
601333.XSHG,2021-12-03,0.009999999999999787
688162.XSHG,2021-12-03,1.9300000000000068
600467.XSHG,2021-12-03,0.19000000000000128
002409.XSHE,2021-12-03,1.1699999999999875
600575.XSHG,2021-12-03,0.9200000000000017
300375.XSHE,2021-12-03,1.2499999999999964
000973.XSHE,2021-12-03,0.1999999999999993
300209.XSHE,2021-12-03,2.259999999999998
002025.XSHE,2021-12-03,10.17999999999995
300101.XSHE,2021-12-03,0.25
002991.XSHE,2021-12-03,0.14000000000000057
002050.XSHE,2021-12-03,6.600000000000023
300286.XSHE,2021-12-03,5.8700000000000045
601601.XSHG,2021-12-03,0.3399999999999963
688328.XSHG,2021-12-03,1.3999999999999986
601696.XSHG,2021-12-03,0.040000000000000924
688029.XSHG,2021-12-03,7.449999999999989
603315.XSHG,2021-12-03,1.1399999999999935
688226.XSHG,2021-12-03,0.25
600550.XSHG,2021-12-03,0.0799999999999983
600079.XSHG,2021-12-03,1.75
600312.XSHG,2021-12-03,0.730000000000004
600392.XSHG,2021-12-03,3.75
688628.XSHG,2021-12-03,0.5500000000000007
002262.XSHE,2021-12-03,0.5099999999999909
002430.XSHE,2021-12-03,1.0699999999999932
688122.XSHG,2021-12-03,1.0499999999999972
000927.XSHE,2021-12-03,0.21999999999999975
601318.XSHG,2021-12-03,0.6700000000000017
600529.XSHG,2021-12-03,6.439999999999998
600081.XSHG,2021-12-03,3.6200000000000045
300502.XSHE,2021-12-03,3.3100000000000023
600936.XSHG,2021-12-03,0.009999999999999787
688728.XSHG,2021-12-03,0.9600000000000009
600707.XSHG,2021-12-03,0.020000000000003126
300306.XSHE,2021-12-03,1.9299999999999997
600151.XSHG,2021-12-03,0.28000000000000114
300584.XSHE,2021-12-03,0.41999999999999815
300528.XSHE,2021-12-03,0.04999999999999982
603083.XSHG,2021-12-03,0.490000000000002
000983.XSHE,2021-12-03,0.35999999999999943
000778.XSHE,2021-12-03,0.29999999999999716
002915.XSHE,2021-12-03,2.970000000000006
000953.XSHE,2021-12-03,0.15000000000000036
002891.XSHE,2021-12-03,0.0
600366.XSHG,2021-12-03,5.989999999999981
000411.XSHE,2021-12-03,0.10000000000000142
000712.XSHE,2021-12-03,1.3100000000000023
300381.XSHE,2021-12-03,0.060000000000002274
688300.XSHG,2021-12-03,3.4099999999999966
300542.XSHE,2021-12-03,1.480000000000004
002426.XSHE,2021-12-03,0.20999999999999908
600483.XSHG,2021-12-03,0.0
301098.XSHE,2021-12-03,1.0300000000000011
600884.XSHG,2021-12-03,23.410000000000082
002805.XSHE,2021-12-03,0.8100000000000023
600803.XSHG,2021-12-03,1.5699999999999932
600395.XSHG,2021-12-03,0.5700000000000003
000738.XSHE,2021-12-03,0.3300000000000054
300856.XSHE,2021-12-03,0.6499999999999986
300447.XSHE,2021-12-03,1.9899999999999949
603286.XSHG,2021-12-03,0.4700000000000024
603676.XSHG,2021-12-03,0.129999999999999
605117.XSHG,2021-12-03,1.829999999999984
688700.XSHG,2021-12-03,3.6299999999999955
601101.XSHG,2021-12-03,0.870000000000001
688079.XSHG,2021-12-03,0.25
300193.XSHE,2021-12-03,1.1099999999999994
600824.XSHG,2021-12-03,0.9899999999999949
300884.XSHE,2021-12-03,0.6899999999999977
300500.XSHE,2021-12-03,1.5900000000000034
603596.XSHG,2021-12-03,2.5799999999999983
300853.XSHE,2021-12-03,1.5400000000000063
002320.XSHE,2021-12-03,2.9599999999999937
603801.XSHG,2021-12-03,1.3299999999999983
300765.XSHE,2021-12-03,1.9299999999999997
688529.XSHG,2021-12-03,1.8100000000000023
603628.XSHG,2021-12-03,0.16000000000000014
000852.XSHE,2021-12-03,1.0599999999999952
600615.XSHG,2021-12-03,0.0
603095.XSHG,2021-12-03,0.28999999999999915
600865.XSHG,2021-12-03,1.3299999999999983
600597.XSHG,2021-12-03,0.0
002268.XSHE,2021-12-03,12.509999999999991
600470.XSHG,2021-12-03,0.4400000000000013
300733.XSHE,2021-12-03,0.5100000000000016
605169.XSHG,2021-12-03,0.7300000000000004
300319.XSHE,2021-12-03,2.8100000000000023
300616.XSHE,2021-12-03,0.5300000000000011
300858.XSHE,2021-12-03,1.9499999999999957
000560.XSHE,2021-12-03,0.09999999999999964
002520.XSHE,2021-12-03,3.3900000000000006
300717.XSHE,2021-12-03,0.639999999999997
603003.XSHG,2021-12-03,0.05999999999999961
603015.XSHG,2021-12-03,0.370000000000001
603167.XSHG,2021-12-03,0.14000000000000057
300465.XSHE,2021-12-03,1.4799999999999969
002015.XSHE,2021-12-03,0.0
300461.XSHE,2021-12-03,1.5700000000000003
600234.XSHG,2021-12-03,0.2099999999999973
688098.XSHG,2021-12-03,0.13000000000000078
002851.XSHE,2021-12-03,0.45999999999999375
601933.XSHG,2021-12-03,0.17999999999999972
002687.XSHE,2021-12-03,0.05000000000000071
300477.XSHE,2021-12-03,3.030000000000001
002861.XSHE,2021-12-03,0.10999999999999943
600393.XSHG,2021-12-03,0.1800000000000015
605089.XSHG,2021-12-03,1.1899999999999977
688313.XSHG,2021-12-03,0.120000000000001
600836.XSHG,2021-12-03,1.7199999999999989
600543.XSHG,2021-12-03,0.15000000000000213
002843.XSHE,2021-12-03,0.22000000000000242
600510.XSHG,2021-12-03,0.5399999999999991
003009.XSHE,2021-12-03,0.06999999999999318
600021.XSHG,2021-12-03,0.0
300936.XSHE,2021-12-03,1.0
300130.XSHE,2021-12-03,5.8799999999999955
002748.XSHE,2021-12-03,1.1499999999999986
605001.XSHG,2021-12-03,0.05000000000000071
300642.XSHE,2021-12-03,0.5300000000000011
300284.XSHE,2021-12-03,0.2699999999999996
300072.XSHE,2021-12-03,2.039999999999992
600435.XSHG,2021-12-03,1.75
600839.XSHG,2021-12-03,0.980000000000004
600956.XSHG,2021-12-03,0.05999999999999872
000557.XSHE,2021-12-03,0.25
002131.XSHE,2021-12-03,1.3200000000000074
300790.XSHE,2021-12-03,3.8999999999999915
603179.XSHG,2021-12-03,2.549999999999997
605080.XSHG,2021-12-03,2.5
600261.XSHG,2021-12-03,0.8299999999999983
603633.XSHG,2021-12-03,0.5499999999999972
600685.XSHG,2021-12-03,0.3500000000000014
688679.XSHG,2021-12-03,0.08000000000000007
601636.XSHG,2021-12-03,1.2800000000000011
600658.XSHG,2021-12-03,0.0
603060.XSHG,2021-12-03,0.3399999999999963
002701.XSHE,2021-12-03,0.45999999999999375
603477.XSHG,2021-12-03,0.11000000000000121
603677.XSHG,2021-12-03,0.28999999999999915
605069.XSHG,2021-12-03,0.46000000000000085
002584.XSHE,2021-12-03,2.919999999999998
600272.XSHG,2021-12-03,0.049999999999998934
000010.XSHE,2021-12-03,0.2700000000000031
300768.XSHE,2021-12-03,1.0900000000000034
603117.XSHG,2021-12-03,0.0
600025.XSHG,2021-12-03,0.11000000000000032
605259.XSHG,2021-12-03,1.1700000000000017
605589.XSHG,2021-12-03,0.5999999999999943
300871.XSHE,2021-12-03,1.1400000000000006
600499.XSHG,2021-12-03,14.56000000000006
002606.XSHE,2021-12-03,0.36999999999999744
002216.XSHE,2021-12-03,3.8799999999999955
003025.XSHE,2021-12-03,0.8800000000000026
603068.XSHG,2021-12-03,0.730000000000004
688196.XSHG,2021-12-03,0.6899999999999977
601198.XSHG,2021-12-03,0.16000000000000014
600640.XSHG,2021-12-03,3.480000000000018
603317.XSHG,2021-12-03,0.3500000000000014
600348.XSHG,2021-12-03,1.8999999999999915
600660.XSHG,2021-12-03,37.039999999999964
688697.XSHG,2021-12-03,0.5899999999999999
301043.XSHE,2021-12-03,1.2800000000000047
300520.XSHE,2021-12-03,0.5200000000000031
002798.XSHE,2021-12-03,0.269999999999996
000555.XSHE,2021-12-03,0.5700000000000003
600491.XSHG,2021-12-03,1.309999999999988
603032.XSHG,2021-12-03,0.0
603815.XSHG,2021-12-03,0.05000000000000071
300861.XSHE,2021-12-03,0.2600000000000051
300750.XSHE,2021-12-03,5.0200000000000955
002847.XSHE,2021-12-03,2.3900000000000006
300652.XSHE,2021-12-03,1.5199999999999996
601515.XSHG,2021-12-03,2.09
300039.XSHE,2021-12-03,0.46000000000000085
002862.XSHE,2021-12-03,0.3500000000000014
002378.XSHE,2021-12-03,0.10000000000000142
300891.XSHE,2021-12-03,0.1999999999999993
603877.XSHG,2021-12-03,1.0800000000000054
002108.XSHE,2021-12-03,3.440000000000026
300860.XSHE,2021-12-03,1.1500000000000057
600886.XSHG,2021-12-03,4.980000000000018
600590.XSHG,2021-12-03,0.2700000000000031
603042.XSHG,2021-12-03,0.1899999999999995
603706.XSHG,2021-12-03,0.10999999999999943
002940.XSHE,2021-12-03,0.8999999999999986
003004.XSHE,2021-12-03,0.17999999999999972
002683.XSHE,2021-12-03,1.3799999999999955
003019.XSHE,2021-12-03,1.1400000000000006
002120.XSHE,2021-12-03,3.2299999999999898
600008.XSHG,2021-12-03,0.08999999999999986
002642.XSHE,2021-12-03,0.4200000000000017
301023.XSHE,2021-12-03,2.239999999999995
300849.XSHE,2021-12-03,0.16000000000000014
002075.XSHE,2021-12-03,0.029999999999997584
600610.XSHG,2021-12-03,27.269999999999982
300114.XSHE,2021-12-03,0.35999999999999943
603328.XSHG,2021-12-03,0.2799999999999976
688020.XSHG,2021-12-03,2.9099999999999966
601607.XSHG,2021-12-03,0.010000000000001563
603818.XSHG,2021-12-03,1.6600000000000001
603897.XSHG,2021-12-03,0.2799999999999869
605365.XSHG,2021-12-03,0.029999999999997584
300088.XSHE,2021-12-03,7.119999999999976
000639.XSHE,2021-12-03,0.10999999999999943
600390.XSHG,2021-12-03,0.12000000000000455
300815.XSHE,2021-12-03,0.35999999999999943
300153.XSHE,2021-12-03,0.17999999999999972
000707.XSHE,2021-12-03,0.6699999999999982
300824.XSHE,2021-12-03,0.6099999999999994
600988.XSHG,2021-12-03,0.6000000000000085
002365.XSHE,2021-12-03,1.75
603297.XSHG,2021-12-03,4.099999999999994
601199.XSHG,2021-12-03,0.5600000000000023
603192.XSHG,2021-12-03,4.200000000000003
600809.XSHG,2021-12-03,38.529999999999745
300120.XSHE,2021-12-03,0.4499999999999993
002126.XSHE,2021-12-03,2.7299999999999898
605388.XSHG,2021-12-03,0.20000000000000284
000985.XSHE,2021-12-03,0.4499999999999993
301198.XSHE,2021-12-03,5.25
300491.XSHE,2021-12-03,1.1599999999999966
688360.XSHG,2021-12-03,0.5399999999999991
300249.XSHE,2021-12-03,0.4100000000000037
300887.XSHE,2021-12-03,2.4099999999999966
002978.XSHE,2021-12-03,0.8500000000000014
601801.XSHG,2021-12-03,0.030000000000001137
300476.XSHE,2021-12-03,1.8600000000000136
605090.XSHG,2021-12-03,0.6300000000000026
002561.XSHE,2021-12-03,0.0
603018.XSHG,2021-12-03,1.740000000000002
000629.XSHE,2021-12-03,0.15000000000000213
600766.XSHG,2021-12-03,0.6699999999999982
300175.XSHE,2021-12-03,0.3999999999999986
000617.XSHE,2021-12-03,0.0
601008.XSHG,2021-12-03,0.3100000000000005
000966.XSHE,2021-12-03,0.23999999999999844
300710.XSHE,2021-12-03,3.1899999999999977
688111.XSHG,2021-12-03,7.72999999999999
605151.XSHG,2021-12-03,0.379999999999999
002448.XSHE,2021-12-03,1.3699999999999974
603666.XSHG,2021-12-03,6.310000000000002
300159.XSHE,2021-12-03,1.2800000000000011
688365.XSHG,2021-12-03,0.5099999999999998
002137.XSHE,2021-12-03,0.09999999999999787
002660.XSHE,2021-12-03,0.4200000000000017
002168.XSHE,2021-12-03,0.75
001288.XSHE,2021-12-03,0.259999999999998
002135.XSHE,2021-12-03,0.25
002569.XSHE,2021-12-03,0.16999999999999993
300995.XSHE,2021-12-03,1.5700000000000003
600600.XSHG,2021-12-03,3.0500000000000114
002020.XSHE,2021-12-03,0.5900000000000034
603687.XSHG,2021-12-03,0.3000000000000007
600285.XSHG,2021-12-03,0.960000000000008
000823.XSHE,2021-12-03,0.6600000000000037
688097.XSHG,2021-12-03,0.21000000000000085
300894.XSHE,2021-12-03,1.490000000000002
603036.XSHG,2021-12-03,0.35999999999999943
002832.XSHE,2021-12-03,2.6200000000000045
002807.XSHE,2021-12-03,0.010000000000000675
300743.XSHE,2021-12-03,0.75
000598.XSHE,2021-12-03,1.7199999999999989
002384.XSHE,2021-12-03,2.5
603500.XSHG,2021-12-03,0.05999999999999872
300803.XSHE,2021-12-03,0.5900000000000034
600771.XSHG,2021-12-03,1.6399999999999864
605377.XSHG,2021-12-03,0.46000000000000085
300192.XSHE,2021-12-03,1.4600000000000009
300218.XSHE,2021-12-03,0.759999999999998
601500.XSHG,2021-12-03,0.27000000000000046
300490.XSHE,2021-12-03,0.8599999999999994
000552.XSHE,2021-12-03,0.35999999999999943
002395.XSHE,2021-12-03,0.12999999999999545
603790.XSHG,2021-12-03,0.15000000000000036
002091.XSHE,2021-12-03,1.210000000000008
603980.XSHG,2021-12-03,0.02999999999999936
600009.XSHG,2021-12-03,0.8700000000000045
300895.XSHE,2021-12-03,2.1499999999999986
300480.XSHE,2021-12-03,6.269999999999996
002679.XSHE,2021-12-03,0.5899999999999999
600682.XSHG,2021-12-03,3.930000000000007
000060.XSHE,2021-12-03,0.3900000000000148
688022.XSHG,2021-12-03,1.8700000000000045
600508.XSHG,2021-12-03,0.240000000000002
300355.XSHE,2021-12-03,0.6000000000000014
600066.XSHG,2021-12-03,3.730000000000018
603353.XSHG,2021-12-03,0.3200000000000003
300031.XSHE,2021-12-03,2.640000000000015
600120.XSHG,2021-12-03,1.5499999999999545
300010.XSHE,2021-12-03,0.5700000000000003
603367.XSHG,2021-12-03,0.03999999999999915
600311.XSHG,2021-12-03,0.05000000000000071
002782.XSHE,2021-12-03,1.2899999999999991
002457.XSHE,2021-12-03,0.05000000000000071
003033.XSHE,2021-12-03,1.5500000000000007
002048.XSHE,2021-12-03,4.799999999999983
003038.XSHE,2021-12-03,3.8500000000000085
002501.XSHE,2021-12-03,0.21999999999999886
603577.XSHG,2021-12-03,0.23999999999999844
000683.XSHE,2021-12-03,1.6099999999999994
000565.XSHE,2021-12-03,0.38000000000000256
000877.XSHE,2021-12-03,1.3199999999999932
600415.XSHG,2021-12-03,0.4099999999999966
600482.XSHG,2021-12-03,0.6900000000000048
002601.XSHE,2021-12-03,0.5799999999999841
688229.XSHG,2021-12-03,3.210000000000008
688255.XSHG,2021-12-03,1.0999999999999943
300332.XSHE,2021-12-03,0.28999999999999915
300937.XSHE,2021-12-03,0.6999999999999957
000056.XSHE,2021-12-03,0.8500000000000014
000584.XSHE,2021-12-03,0.25
002368.XSHE,2021-12-03,2.4099999999999966
002055.XSHE,2021-12-03,2.089999999999989
300841.XSHE,2021-12-03,0.39999999999997726
002926.XSHE,2021-12-03,0.009999999999999787
002213.XSHE,2021-12-03,1.3899999999999935
002098.XSHE,2021-12-03,0.2599999999999998
300382.XSHE,2021-12-03,6.110000000000014
600199.XSHG,2021-12-03,0.4200000000000017
600176.XSHG,2021-12-03,1.3799999999999955
002895.XSHE,2021-12-03,1.2000000000000028
600822.XSHG,2021-12-03,0.13999999999999702
301155.XSHE,2021-12-03,3.6999999999999886
300158.XSHE,2021-12-03,0.13000000000000256
002222.XSHE,2021-12-03,1.3999999999999986
300907.XSHE,2021-12-03,2.789999999999999
600337.XSHG,2021-12-03,0.2700000000000031
600764.XSHG,2021-12-03,10.240000000000009
600016.XSHG,2021-12-03,0.0
600628.XSHG,2021-12-03,0.9599999999999795
600657.XSHG,2021-12-03,0.5
601882.XSHG,2021-12-03,0.4299999999999997
600372.XSHG,2021-12-03,0.0
002936.XSHE,2021-12-03,0.0
300405.XSHE,2021-12-03,0.519999999999996
300855.XSHE,2021-12-03,1.789999999999992
600000.XSHG,2021-12-03,0.14000000000000057
002083.XSHE,2021-12-03,0.049999999999998934
000682.XSHE,2021-12-03,2.519999999999996
003023.XSHE,2021-12-03,0.6499999999999986
000902.XSHE,2021-12-03,0.28999999999999915
601006.XSHG,2021-12-03,0.02000000000000135
688578.XSHG,2021-12-03,1.6999999999999957
300603.XSHE,2021-12-03,0.25
600538.XSHG,2021-12-03,0.6499999999999986
600637.XSHG,2021-12-03,0.259999999999998
601330.XSHG,2021-12-03,0.14000000000000057
603027.XSHG,2021-12-03,0.14000000000000057
600444.XSHG,2021-12-03,0.25
002190.XSHE,2021-12-03,0.0
688793.XSHG,2021-12-03,3.019999999999996
300850.XSHE,2021-12-03,9.329999999999984
002634.XSHE,2021-12-03,0.28000000000000114
000058.XSHE,2021-12-03,0.23999999999999844
003000.XSHE,2021-12-03,0.040000000000000924
002224.XSHE,2021-12-03,0.14000000000000057
300927.XSHE,2021-12-03,2.6899999999999977
300200.XSHE,2021-12-03,0.12000000000000455
600315.XSHG,2021-12-03,0.3900000000000148
002848.XSHE,2021-12-03,0.17999999999999972
600281.XSHG,2021-12-03,0.7100000000000009
002063.XSHE,2021-12-03,1.960000000000008
600150.XSHG,2021-12-03,2.6799999999999926
603136.XSHG,2021-12-03,0.21999999999999886
003013.XSHE,2021-12-03,0.33000000000000185
300541.XSHE,2021-12-03,0.5999999999999943
601618.XSHG,2021-12-03,0.03000000000000025
300723.XSHE,2021-12-03,0.509999999999998
300162.XSHE,2021-12-03,0.7899999999999991
688737.XSHG,2021-12-03,0.7600000000000051
002291.XSHE,2021-12-03,0.5900000000000034
300482.XSHE,2021-12-03,2.3100000000000023
300315.XSHE,2021-12-03,0.36999999999999744
603909.XSHG,2021-12-03,0.26000000000000156
688618.XSHG,2021-12-03,1.25
002207.XSHE,2021-12-03,0.3100000000000005
603324.XSHG,2021-12-03,0.7800000000000011
600257.XSHG,2021-12-03,2.549999999999997
600765.XSHG,2021-12-03,1.4499999999999886
688500.XSHG,2021-12-03,0.7700000000000031
002522.XSHE,2021-12-03,0.0799999999999983
002379.XSHE,2021-12-03,0.240000000000002
600409.XSHG,2021-12-03,0.8299999999999983
600117.XSHG,2021-12-03,0.030000000000001137
300412.XSHE,2021-12-03,2.75
002199.XSHE,2021-12-03,0.39000000000000057
601162.XSHG,2021-12-03,0.019999999999999574
600982.XSHG,2021-12-03,0.2900000000000027
001896.XSHE,2021-12-03,0.2699999999999996
603290.XSHG,2021-12-03,5.939999999999998
300575.XSHE,2021-12-03,1.210000000000008
003006.XSHE,2021-12-03,0.41000000000000014
605088.XSHG,2021-12-03,0.5899999999999999
002626.XSHE,2021-12-03,4.6299999999999955
603759.XSHG,2021-12-03,0.29999999999999716
600609.XSHG,2021-12-03,6.930000000000007
002505.XSHE,2021-12-03,2.4299999999999926
002425.XSHE,2021-12-03,0.7099999999999937
002434.XSHE,2021-12-03,3.1999999999999886
603392.XSHG,2021-12-03,5.6299999999999955
688366.XSHG,2021-12-03,3.4199999999999875
600241.XSHG,2021-12-03,1.5899999999999999
688078.XSHG,2021-12-03,1.8200000000000074
300581.XSHE,2021-12-03,10.810000000000002
688358.XSHG,2021-12-03,0.03999999999999915
002432.XSHE,2021-12-03,4.719999999999999
002115.XSHE,2021-12-03,1.1200000000000045
600635.XSHG,2021-12-03,1.6200000000000045
301073.XSHE,2021-12-03,0.4200000000000017
002133.XSHE,2021-12-03,0.02999999999999936
002422.XSHE,2021-12-03,0.39000000000000057
300898.XSHE,2021-12-03,0.1999999999999993
600721.XSHG,2021-12-03,0.8300000000000001
603811.XSHG,2021-12-03,0.7899999999999991
003026.XSHE,2021-12-03,0.0799999999999983
301035.XSHE,2021-12-03,1.4299999999999997
601166.XSHG,2021-12-03,0.6800000000000068
002053.XSHE,2021-12-03,0.23999999999999844
600712.XSHG,2021-12-03,0.19000000000000128
600844.XSHG,2021-12-03,0.3500000000000014
002820.XSHE,2021-12-03,0.030000000000001137
000553.XSHE,2021-12-03,0.03999999999999915
000595.XSHE,2021-12-03,0.16000000000000014
002116.XSHE,2021-12-03,0.03999999999999915
002713.XSHE,2021-12-03,0.33999999999999986
002062.XSHE,2021-12-03,0.19999999999999574
002345.XSHE,2021-12-03,0.35999999999999943
300229.XSHE,2021-12-03,0.8500000000000014
300982.XSHE,2021-12-03,5.8799999999999955
300253.XSHE,2021-12-03,4.92999999999995
002957.XSHE,2021-12-03,0.5500000000000007
600969.XSHG,2021-12-03,0.040000000000000924
600469.XSHG,2021-12-03,0.11000000000000121
600246.XSHG,2021-12-03,4.110000000000014
300318.XSHE,2021-12-03,2.510000000000005
688013.XSHG,2021-12-03,0.48999999999999844
300793.XSHE,2021-12-03,1.0299999999999976
002272.XSHE,2021-12-03,0.4399999999999977
300245.XSHE,2021-12-03,0.25
688630.XSHG,2021-12-03,1.480000000000004
603898.XSHG,2021-12-03,0.1600000000000037
688232.XSHG,2021-12-03,0.8200000000000003
301185.XSHE,2021-12-03,1.2800000000000011
300308.XSHE,2021-12-03,1.2199999999999989
002014.XSHE,2021-12-03,1.0499999999999972
002236.XSHE,2021-12-03,18.550000000000182
002386.XSHE,2021-12-03,0.39000000000000057
002256.XSHE,2021-12-03,1.0700000000000003
300842.XSHE,2021-12-03,3.8100000000000023
603059.XSHG,2021-12-03,1.8299999999999983
003011.XSHE,2021-12-03,0.6499999999999986
002753.XSHE,2021-12-03,0.7100000000000009
600061.XSHG,2021-12-03,0.1799999999999926
600400.XSHG,2021-12-03,0.2600000000000051
002670.XSHE,2021-12-03,0.29999999999999716
002318.XSHE,2021-12-03,2.8499999999999943
300688.XSHE,2021-12-03,3.460000000000001
002451.XSHE,2021-12-03,0.09999999999999787
603615.XSHG,2021-12-03,0.07000000000000028
300059.XSHE,2021-12-03,15.6400000000001
600020.XSHG,2021-12-03,0.03999999999999915
603009.XSHG,2021-12-03,1.9399999999999977
300353.XSHE,2021-12-03,0.8500000000000085
603858.XSHG,2021-12-03,0.39000000000000057
603038.XSHG,2021-12-03,1.0200000000000031
603196.XSHG,2021-12-03,0.20999999999999908
605287.XSHG,2021-12-03,0.120000000000001
300745.XSHE,2021-12-03,2.5999999999999943
300143.XSHE,2021-12-03,1.2700000000000102
300132.XSHE,2021-12-03,3.1199999999999903
600101.XSHG,2021-12-03,0.7299999999999969
603602.XSHG,2021-12-03,0.41000000000000014
601099.XSHG,2021-12-03,0.030000000000001137
002095.XSHE,2021-12-03,4.349999999999994
300941.XSHE,2021-12-03,2.289999999999999
600816.XSHG,2021-12-03,1.6200000000000045
688155.XSHG,2021-12-03,2.8600000000000136
002906.XSHE,2021-12-03,1.8599999999999994
300682.XSHE,2021-12-03,2.299999999999997
300235.XSHE,2021-12-03,1.5600000000000023
603660.XSHG,2021-12-03,0.16000000000000014
000869.XSHE,2021-12-03,0.37999999999999545
300731.XSHE,2021-12-03,3.6700000000000017
300121.XSHE,2021-12-03,0.12000000000000455
600835.XSHG,2021-12-03,0.04999999999999716
002517.XSHE,2021-12-03,0.9399999999999977
300753.XSHE,2021-12-03,1.0899999999999999
300889.XSHE,2021-12-03,0.3200000000000003
601368.XSHG,2021-12-03,0.04999999999999982
688023.XSHG,2021-12-03,11.689999999999998
300592.XSHE,2021-12-03,0.4400000000000013
600515.XSHG,2021-12-03,0.46999999999999886
300198.XSHE,2021-12-03,2.1400000000000006
002361.XSHE,2021-12-03,1.1900000000000048
600555.XSHG,2021-12-03,0.08999999999999986
300250.XSHE,2021-12-03,1.980000000000004
603005.XSHG,2021-12-03,2.5
300576.XSHE,2021-12-03,0.1700000000000017
002481.XSHE,2021-12-03,1.8599999999999852
605567.XSHG,2021-12-03,0.02999999999999936
002766.XSHE,2021-12-03,0.0
603867.XSHG,2021-12-03,0.9699999999999989
603506.XSHG,2021-12-03,0.519999999999996
688095.XSHG,2021-12-03,3.480000000000018
000590.XSHE,2021-12-03,0.21000000000000085
300312.XSHE,2021-12-03,0.20999999999999908
600039.XSHG,2021-12-03,1.9699999999999989
001212.XSHE,2021-12-03,0.35999999999999943
002428.XSHE,2021-12-03,0.5800000000000054
603659.XSHG,2021-12-03,6.480000000000018
601921.XSHG,2021-12-03,0.019999999999999574
002146.XSHE,2021-12-03,0.25
300703.XSHE,2021-12-03,0.6700000000000017
300669.XSHE,2021-12-03,0.360000000000003
600581.XSHG,2021-12-03,0.5300000000000011
301069.XSHE,2021-12-03,2.0
300036.XSHE,2021-12-03,6.180000000000007
603079.XSHG,2021-12-03,0.9299999999999997
000751.XSHE,2021-12-03,0.07000000000000028
300537.XSHE,2021-12-03,0.28999999999999915
600085.XSHG,2021-12-03,5.770000000000039
300283.XSHE,2021-12-03,0.4299999999999997
301018.XSHE,2021-12-03,0.6700000000000017
603739.XSHG,2021-12-03,0.1999999999999993
603728.XSHG,2021-12-03,1.7899999999999991
002039.XSHE,2021-12-03,0.7899999999999991
600928.XSHG,2021-12-03,0.009999999999999787
300133.XSHE,2021-12-03,1.0200000000000102
000886.XSHE,2021-12-03,0.05999999999999872
300844.XSHE,2021-12-03,0.3200000000000074
688257.XSHG,2021-12-03,0.00999999999999801
002773.XSHE,2021-12-03,0.10000000000000142
300942.XSHE,2021-12-03,2.09
300973.XSHE,2021-12-03,0.8700000000000045
601399.XSHG,2021-12-03,0.03000000000000025
300339.XSHE,2021-12-03,3.789999999999992
600371.XSHG,2021-12-03,0.240000000000002
300369.XSHE,2021-12-03,2.3100000000000023
600566.XSHG,2021-12-03,0.3999999999999986
300328.XSHE,2021-12-03,0.9499999999999957
603323.XSHG,2021-12-03,0.040000000000000036
000903.XSHE,2021-12-03,0.11999999999999744
300976.XSHE,2021-12-03,0.700000000000017
603316.XSHG,2021-12-03,0.040000000000000036
300275.XSHE,2021-12-03,1.6099999999999994
001218.XSHE,2021-12-03,1.1799999999999997
002890.XSHE,2021-12-03,0.5200000000000031
603866.XSHG,2021-12-03,0.0
002649.XSHE,2021-12-03,1.490000000000002
300696.XSHE,2021-12-03,2.700000000000017
600202.XSHG,2021-12-03,0.3000000000000007
688378.XSHG,2021-12-03,2.960000000000008
