code,date,high_close_diff
603236.XSHG,2021-03-12,4.069999999999993
603103.XSHG,2021-03-12,0.019999999999999574
603105.XSHG,2021-03-12,0.11000000000000121
603680.XSHG,2021-03-12,0.41000000000000014
002521.XSHE,2021-03-12,0.29999999999999716
600121.XSHG,2021-03-12,0.0
002829.XSHE,2021-03-12,0.060000000000002274
603269.XSHG,2021-03-12,0.11999999999999922
002229.XSHE,2021-03-12,0.21000000000000085
002917.XSHE,2021-03-12,0.35999999999999943
002691.XSHE,2021-03-12,0.07000000000000028
688312.XSHG,2021-03-12,0.8900000000000006
300344.XSHE,2021-03-12,0.3299999999999983
300152.XSHE,2021-03-12,1.1799999999999997
600306.XSHG,2021-03-12,0.0
002300.XSHE,2021-03-12,0.060000000000002274
603968.XSHG,2021-03-12,0.47000000000000597
600191.XSHG,2021-03-12,0.6099999999999994
600077.XSHG,2021-03-12,0.1700000000000017
002959.XSHE,2021-03-12,1.2999999999999972
688317.XSHG,2021-03-12,2.3299999999999983
002414.XSHE,2021-03-12,3.9099999999999966
002281.XSHE,2021-03-12,0.45000000000000284
300676.XSHE,2021-03-12,1.6000000000000085
002077.XSHE,2021-03-12,0.010000000000001563
603991.XSHG,2021-03-12,0.05999999999999517
000488.XSHE,2021-03-12,1.9099999999999966
300563.XSHE,2021-03-12,0.31999999999999673
600051.XSHG,2021-03-12,0.10000000000000142
002705.XSHE,2021-03-12,1.3000000000000114
300325.XSHE,2021-03-12,0.8200000000000003
002081.XSHE,2021-03-12,0.8899999999999864
002588.XSHE,2021-03-12,0.17999999999999972
603223.XSHG,2021-03-12,0.3999999999999986
600075.XSHG,2021-03-12,3.1699999999999875
000837.XSHE,2021-03-12,0.2799999999999976
300414.XSHE,2021-03-12,1.009999999999998
002074.XSHE,2021-03-12,1.9799999999999898
000928.XSHE,2021-03-12,0.28999999999999915
300740.XSHE,2021-03-12,3.059999999999988
600644.XSHG,2021-03-12,0.0
601858.XSHG,2021-03-12,0.08999999999999986
000637.XSHE,2021-03-12,0.1799999999999926
603688.XSHG,2021-03-12,0.240000000000002
002905.XSHE,2021-03-12,0.3200000000000003
600070.XSHG,2021-03-12,2.480000000000004
000972.XSHE,2021-03-12,0.21999999999999975
300429.XSHE,2021-03-12,1.5599999999999952
601860.XSHG,2021-03-12,0.0
603939.XSHG,2021-03-12,1.039999999999992
002244.XSHE,2021-03-12,0.3000000000000007
300621.XSHE,2021-03-12,1.3499999999999979
600717.XSHG,2021-03-12,0.2600000000000051
600463.XSHG,2021-03-12,0.17999999999999972
688567.XSHG,2021-03-12,1.9699999999999989
688350.XSHG,2021-03-12,0.379999999999999
600619.XSHG,2021-03-12,1.650000000000034
600339.XSHG,2021-03-12,0.0
300410.XSHE,2021-03-12,1.9100000000000037
002295.XSHE,2021-03-12,0.09999999999999964
000516.XSHE,2021-03-12,10.20999999999998
002860.XSHE,2021-03-12,0.12999999999999545
300571.XSHE,2021-03-12,0.35999999999999943
300590.XSHE,2021-03-12,1.4299999999999926
600365.XSHG,2021-03-12,0.05999999999999961
002857.XSHE,2021-03-12,0.16000000000000014
600746.XSHG,2021-03-12,1.1700000000000017
600180.XSHG,2021-03-12,0.0
600216.XSHG,2021-03-12,0.29999999999999716
603200.XSHG,2021-03-12,0.2099999999999973
688556.XSHG,2021-03-12,0.7100000000000009
000957.XSHE,2021-03-12,0.7199999999999989
600309.XSHG,2021-03-12,3.8100000000004
000783.XSHE,2021-03-12,0.17999999999999972
300109.XSHE,2021-03-12,1.2999999999999972
300761.XSHE,2021-03-12,1.0899999999999963
300334.XSHE,2021-03-12,0.1800000000000015
600689.XSHG,2021-03-12,0.1999999999999993
603518.XSHG,2021-03-12,0.05999999999999961
002165.XSHE,2021-03-12,0.6799999999999997
300625.XSHE,2021-03-12,0.21000000000000085
600603.XSHG,2021-03-12,1.7300000000000182
002044.XSHE,2021-03-12,3.680000000000007
300358.XSHE,2021-03-12,0.8900000000000006
000887.XSHE,2021-03-12,3.569999999999993
002536.XSHE,2021-03-12,0.2099999999999973
600569.XSHG,2021-03-12,0.6100000000000003
002931.XSHE,2021-03-12,0.35999999999999943
300033.XSHE,2021-03-12,16.170000000000073
300366.XSHE,2021-03-12,1.2800000000000011
002830.XSHE,2021-03-12,0.15000000000000213
600547.XSHG,2021-03-12,6.560000000000002
000525.XSHE,2021-03-12,0.46000000000000085
688100.XSHG,2021-03-12,0.35999999999999943
300081.XSHE,2021-03-12,0.25
002286.XSHE,2021-03-12,1.0399999999999991
300003.XSHE,2021-03-12,3.039999999999992
300389.XSHE,2021-03-12,0.28999999999999915
300594.XSHE,2021-03-12,0.3200000000000003
600830.XSHG,2021-03-12,0.21999999999999886
603115.XSHG,2021-03-12,0.28000000000000114
002742.XSHE,2021-03-12,0.08999999999999986
300390.XSHE,2021-03-12,1.740000000000009
300650.XSHE,2021-03-12,0.21000000000000085
002610.XSHE,2021-03-12,0.75
300422.XSHE,2021-03-12,0.7199999999999989
600350.XSHG,2021-03-12,0.06999999999999851
002976.XSHE,2021-03-12,0.4200000000000017
002512.XSHE,2021-03-12,0.490000000000002
000042.XSHE,2021-03-12,0.3999999999999915
300825.XSHE,2021-03-12,0.29999999999999716
002646.XSHE,2021-03-12,0.7200000000000006
603639.XSHG,2021-03-12,0.46999999999999886
002799.XSHE,2021-03-12,0.46999999999999886
002249.XSHE,2021-03-12,1.5500000000000043
002534.XSHE,2021-03-12,0.0
600300.XSHG,2021-03-12,0.06999999999999673
300264.XSHE,2021-03-12,0.25
002497.XSHE,2021-03-12,3.569999999999993
300939.XSHE,2021-03-12,4.680000000000007
601020.XSHG,2021-03-12,0.17999999999999972
688039.XSHG,2021-03-12,0.5799999999999983
603396.XSHG,2021-03-12,0.19999999999999574
600605.XSHG,2021-03-12,4.939999999999998
601799.XSHG,2021-03-12,6.509999999999991
000032.XSHE,2021-03-12,2.0900000000000034
603613.XSHG,2021-03-12,2.140000000000015
600162.XSHG,2021-03-12,0.16000000000000014
000620.XSHE,2021-03-12,0.10000000000000053
600193.XSHG,2021-03-12,0.6099999999999994
603169.XSHG,2021-03-12,0.28000000000000025
300622.XSHE,2021-03-12,0.0
600624.XSHG,2021-03-12,1.1200000000000045
000030.XSHE,2021-03-12,0.610000000000003
000731.XSHE,2021-03-12,0.6000000000000014
000716.XSHE,2021-03-12,0.02999999999999936
002204.XSHE,2021-03-12,0.0
600611.XSHG,2021-03-12,9.109999999999673
600148.XSHG,2021-03-12,0.5300000000000011
002969.XSHE,2021-03-12,0.11999999999999922
300597.XSHE,2021-03-12,0.07000000000000028
600298.XSHG,2021-03-12,2.839999999999975
300446.XSHE,2021-03-12,0.48999999999999844
300207.XSHE,2021-03-12,5.909999999999997
600497.XSHG,2021-03-12,1.9300000000000068
600219.XSHG,2021-03-12,0.8599999999999994
688010.XSHG,2021-03-12,0.6500000000000021
300347.XSHE,2021-03-12,19.730000000000018
002354.XSHE,2021-03-12,0.0
600714.XSHG,2021-03-12,0.4200000000000017
300289.XSHE,2021-03-12,0.46000000000000085
600523.XSHG,2021-03-12,0.019999999999999574
300127.XSHE,2021-03-12,1.1599999999999966
000667.XSHE,2021-03-12,1.2800000000000011
000795.XSHE,2021-03-12,0.1700000000000017
002233.XSHE,2021-03-12,0.29999999999999716
300940.XSHE,2021-03-12,5.359999999999999
600381.XSHG,2021-03-12,0.17999999999999972
000911.XSHE,2021-03-12,0.9400000000000013
688027.XSHG,2021-03-12,3.769999999999982
300111.XSHE,2021-03-12,0.11000000000000032
002551.XSHE,2021-03-12,0.1700000000000017
000572.XSHE,2021-03-12,0.17999999999999972
603063.XSHG,2021-03-12,0.6099999999999994
300030.XSHE,2021-03-12,0.6099999999999994
002693.XSHE,2021-03-12,0.02999999999999936
002299.XSHE,2021-03-12,0.20000000000000284
002238.XSHE,2021-03-12,0.7299999999999969
300866.XSHE,2021-03-12,1.8999999999999773
600897.XSHG,2021-03-12,0.3100000000000023
600960.XSHG,2021-03-12,0.129999999999999
002935.XSHE,2021-03-12,1.1600000000000037
300806.XSHE,2021-03-12,0.5899999999999963
002331.XSHE,2021-03-12,2.8100000000000023
688228.XSHG,2021-03-12,0.38999999999999346
603183.XSHG,2021-03-12,0.22000000000000242
603338.XSHG,2021-03-12,4.5499999999999545
300302.XSHE,2021-03-12,1.3800000000000026
600073.XSHG,2021-03-12,0.09999999999999787
600158.XSHG,2021-03-12,0.6599999999999966
603363.XSHG,2021-03-12,0.17999999999999972
600377.XSHG,2021-03-12,0.23999999999999844
300009.XSHE,2021-03-12,4.490000000000009
300438.XSHE,2021-03-12,2.450000000000003
601116.XSHG,2021-03-12,0.20000000000000107
002544.XSHE,2021-03-12,0.75
000768.XSHE,2021-03-12,3.5600000000000023
300314.XSHE,2021-03-12,1.1300000000000026
000736.XSHE,2021-03-12,0.5
300004.XSHE,2021-03-12,0.860000000000003
300763.XSHE,2021-03-12,7.9599999999999795
601186.XSHG,2021-03-12,0.07000000000000028
601952.XSHG,2021-03-12,0.2599999999999998
300169.XSHE,2021-03-12,0.8900000000000006
600699.XSHG,2021-03-12,1.539999999999992
300398.XSHE,2021-03-12,1.6099999999999994
600283.XSHG,2021-03-12,0.240000000000002
002111.XSHE,2021-03-12,0.17999999999999972
003005.XSHE,2021-03-12,0.6700000000000017
300827.XSHE,2021-03-12,0.7299999999999969
605123.XSHG,2021-03-12,0.0
300082.XSHE,2021-03-12,2.4799999999999898
300999.XSHE,2021-03-12,2.200000000000003
000739.XSHE,2021-03-12,8.629999999999995
002893.XSHE,2021-03-12,0.26000000000000156
605218.XSHG,2021-03-12,0.11000000000000121
688001.XSHG,2021-03-12,0.5399999999999991
603679.XSHG,2021-03-12,0.5399999999999991
000403.XSHE,2021-03-12,0.3100000000000023
300271.XSHE,2021-03-12,5.030000000000001
603701.XSHG,2021-03-12,0.39000000000000057
002988.XSHE,2021-03-12,0.15000000000000036
603766.XSHG,2021-03-12,0.0
601900.XSHG,2021-03-12,0.02000000000000135
603227.XSHG,2021-03-12,0.08000000000000007
600068.XSHG,2021-03-12,0.3200000000000003
003030.XSHE,2021-03-12,1.0399999999999991
688055.XSHG,2021-03-12,0.20000000000000018
688390.XSHG,2021-03-12,8.22999999999999
600759.XSHG,2021-03-12,0.17999999999999972
688015.XSHG,2021-03-12,0.6400000000000006
300903.XSHE,2021-03-12,1.6799999999999997
688520.XSHG,2021-03-12,0.990000000000002
300008.XSHE,2021-03-12,1.0399999999999991
300380.XSHE,2021-03-12,0.490000000000002
300457.XSHE,2021-03-12,1.8299999999999983
002507.XSHE,2021-03-12,3.430000000000007
600649.XSHG,2021-03-12,0.21999999999999886
002475.XSHE,2021-03-12,55.67000000000007
600733.XSHG,2021-03-12,1.970000000000013
300721.XSHE,2021-03-12,0.6099999999999994
603221.XSHG,2021-03-12,0.07000000000000028
300601.XSHE,2021-03-12,8.289999999999992
600239.XSHG,2021-03-12,0.769999999999996
300826.XSHE,2021-03-12,0.46999999999999886
002046.XSHE,2021-03-12,0.30000000000000426
603733.XSHG,2021-03-12,0.6900000000000013
300921.XSHE,2021-03-12,1.0200000000000031
688183.XSHG,2021-03-12,0.6300000000000008
002150.XSHE,2021-03-12,0.44999999999999574
300882.XSHE,2021-03-12,0.6499999999999986
688689.XSHG,2021-03-12,1.1000000000000014
601328.XSHG,2021-03-12,0.010000000000001563
000919.XSHE,2021-03-12,0.07000000000000028
600881.XSHG,2021-03-12,1.049999999999983
603129.XSHG,2021-03-12,4.3799999999999955
603997.XSHG,2021-03-12,0.07000000000000028
600276.XSHG,2021-03-12,165.9300000000003
002423.XSHE,2021-03-12,0.040000000000000924
601126.XSHG,2021-03-12,0.09999999999999787
300095.XSHE,2021-03-12,0.490000000000002
000423.XSHE,2021-03-12,1.9399999999999977
002543.XSHE,2021-03-12,0.09000000000000341
300433.XSHE,2021-03-12,5.8300000000000125
603043.XSHG,2021-03-12,0.9399999999999977
002557.XSHE,2021-03-12,4.909999999999997
002007.XSHE,2021-03-12,19.90000000000009
603658.XSHG,2021-03-12,1.1099999999999994
300045.XSHE,2021-03-12,1.2299999999999898
002343.XSHE,2021-03-12,0.3299999999999983
000006.XSHE,2021-03-12,1.420000000000016
300813.XSHE,2021-03-12,0.6700000000000017
300368.XSHE,2021-03-12,2.200000000000003
002656.XSHE,2021-03-12,0.049999999999998934
600149.XSHG,2021-03-12,0.15000000000000036
000005.XSHE,2021-03-12,0.3100000000000023
002225.XSHE,2021-03-12,0.26000000000000156
600475.XSHG,2021-03-12,0.0
002023.XSHE,2021-03-12,1.029999999999987
603278.XSHG,2021-03-12,0.0600000000000005
300596.XSHE,2021-03-12,0.36999999999999744
300906.XSHE,2021-03-12,2.239999999999995
000025.XSHE,2021-03-12,1.5600000000000023
600841.XSHG,2021-03-12,0.1700000000000017
600725.XSHG,2021-03-12,0.08999999999999986
603399.XSHG,2021-03-12,0.6799999999999997
688698.XSHG,2021-03-12,0.34999999999999787
002967.XSHE,2021-03-12,1.230000000000004
300214.XSHE,2021-03-12,0.13000000000000256
600190.XSHG,2021-03-12,0.019999999999999574
002186.XSHE,2021-03-12,0.23000000000000043
300505.XSHE,2021-03-12,0.40000000000000213
300340.XSHE,2021-03-12,0.44000000000000483
600572.XSHG,2021-03-12,0.0
603958.XSHG,2021-03-12,0.20000000000000018
002837.XSHE,2021-03-12,0.6800000000000068
600231.XSHG,2021-03-12,0.8699999999999974
300160.XSHE,2021-03-12,1.75
300712.XSHE,2021-03-12,0.20000000000000284
300782.XSHE,2021-03-12,9.079999999999927
600828.XSHG,2021-03-12,0.11000000000000654
600018.XSHG,2021-03-12,0.08000000000000007
601066.XSHG,2021-03-12,0.6400000000000006
688668.XSHG,2021-03-12,0.21000000000000085
603031.XSHG,2021-03-12,0.5400000000000063
002836.XSHE,2021-03-12,1.1400000000000006
605337.XSHG,2021-03-12,1.2199999999999989
603901.XSHG,2021-03-12,2.4299999999999997
000506.XSHE,2021-03-12,0.02999999999999936
002078.XSHE,2021-03-12,1.3599999999999852
600346.XSHG,2021-03-12,0.8000000000000114
603619.XSHG,2021-03-12,0.4499999999999993
600480.XSHG,2021-03-12,0.15000000000000213
002021.XSHE,2021-03-12,0.17999999999999972
600163.XSHG,2021-03-12,0.33000000000000007
300299.XSHE,2021-03-12,1.6199999999999974
002519.XSHE,2021-03-12,0.5700000000000003
002878.XSHE,2021-03-12,1.3100000000000023
688560.XSHG,2021-03-12,0.5300000000000011
000822.XSHE,2021-03-12,0.5300000000000011
605199.XSHG,2021-03-12,0.20000000000000284
603629.XSHG,2021-03-12,0.11999999999999744
000959.XSHE,2021-03-12,0.25
300507.XSHE,2021-03-12,0.8900000000000006
601939.XSHG,2021-03-12,0.16999999999999993
600206.XSHG,2021-03-12,0.8699999999999974
002499.XSHE,2021-03-12,0.21000000000000085
603398.XSHG,2021-03-12,0.620000000000001
600107.XSHG,2021-03-12,0.1999999999999993
002153.XSHE,2021-03-12,1.2100000000000364
300187.XSHE,2021-03-12,0.7600000000000051
601158.XSHG,2021-03-12,0.03000000000000025
002271.XSHE,2021-03-12,29.100000000000136
002399.XSHE,2021-03-12,0.6400000000000006
600466.XSHG,2021-03-12,0.30000000000000426
002726.XSHE,2021-03-12,0.7800000000000011
300657.XSHE,2021-03-12,0.6400000000000006
300317.XSHE,2021-03-12,0.16000000000000014
600890.XSHG,2021-03-12,1.5499999999999972
300772.XSHE,2021-03-12,0.14999999999999858
000100.XSHE,2021-03-12,0.4499999999999993
300821.XSHE,2021-03-12,0.22000000000000064
600267.XSHG,2021-03-12,1.4399999999999977
002228.XSHE,2021-03-12,0.37999999999999545
300116.XSHE,2021-03-12,0.35999999999999943
300572.XSHE,2021-03-12,0.46999999999999886
300605.XSHE,2021-03-12,2.4200000000000017
600695.XSHG,2021-03-12,0.4599999999999991
300161.XSHE,2021-03-12,0.8699999999999974
002110.XSHE,2021-03-12,0.5600000000000005
600495.XSHG,2021-03-12,0.14999999999999858
601009.XSHG,2021-03-12,0.75
603156.XSHG,2021-03-12,1.7900000000000063
688777.XSHG,2021-03-12,2.1499999999999915
603533.XSHG,2021-03-12,1.5800000000000054
600818.XSHG,2021-03-12,0.22999999999999687
300259.XSHE,2021-03-12,0.5599999999999952
300396.XSHE,2021-03-12,1.7199999999999989
603309.XSHG,2021-03-12,0.10999999999999943
000070.XSHE,2021-03-12,0.3099999999999987
300168.XSHE,2021-03-12,3.3599999999999994
300231.XSHE,2021-03-12,1.490000000000009
300885.XSHE,2021-03-12,0.870000000000001
603055.XSHG,2021-03-12,0.16000000000000014
002958.XSHE,2021-03-12,0.009999999999999787
600851.XSHG,2021-03-12,1.170000000000016
600653.XSHG,2021-03-12,538.7700000000004
601702.XSHG,2021-03-12,0.27000000000000046
688607.XSHG,2021-03-12,0.8599999999999994
300171.XSHE,2021-03-12,3.969999999999999
002151.XSHE,2021-03-12,3.730000000000018
688510.XSHG,2021-03-12,1.0899999999999999
300780.XSHE,2021-03-12,0.3800000000000008
600490.XSHG,2021-03-12,0.9799999999999969
002781.XSHE,2021-03-12,0.0
300335.XSHE,2021-03-12,0.34999999999999964
002241.XSHE,2021-03-12,20.949999999999932
002589.XSHE,2021-03-12,0.0
002084.XSHE,2021-03-12,1.0200000000000031
002106.XSHE,2021-03-12,0.5300000000000011
600161.XSHG,2021-03-12,7.850000000000023
300099.XSHE,2021-03-12,4.6200000000000045
000002.XSHE,2021-03-12,124.44000000000051
000417.XSHE,2021-03-12,0.36999999999999034
002351.XSHE,2021-03-12,1.9599999999999937
300044.XSHE,2021-03-12,1.0700000000000003
600710.XSHG,2021-03-12,0.6000000000000014
601336.XSHG,2021-03-12,0.6900000000000048
300481.XSHE,2021-03-12,0.28000000000000114
600626.XSHG,2021-03-12,0.10999999999999943
603663.XSHG,2021-03-12,0.4200000000000017
600027.XSHG,2021-03-12,0.1200000000000001
000929.XSHE,2021-03-12,0.5699999999999967
603155.XSHG,2021-03-12,0.5
002709.XSHE,2021-03-12,5.240000000000009
600509.XSHG,2021-03-12,3.3800000000000026
000839.XSHE,2021-03-12,0.5
600768.XSHG,2021-03-12,0.2699999999999996
603637.XSHG,2021-03-12,0.09999999999999787
603800.XSHG,2021-03-12,0.08999999999999986
688386.XSHG,2021-03-12,0.0
000408.XSHE,2021-03-12,1.25
688580.XSHG,2021-03-12,5.400000000000006
000835.XSHE,2021-03-12,0.8200000000000003
300762.XSHE,2021-03-12,2.5
300545.XSHE,2021-03-12,1.0499999999999972
000676.XSHE,2021-03-12,1.8599999999999994
300570.XSHE,2021-03-12,1.2200000000000024
600867.XSHG,2021-03-12,4.400000000000034
601595.XSHG,2021-03-12,0.1999999999999993
603320.XSHG,2021-03-12,0.009999999999999787
603950.XSHG,2021-03-12,0.2699999999999996
603569.XSHG,2021-03-12,0.0600000000000005
688393.XSHG,2021-03-12,0.3999999999999986
000848.XSHE,2021-03-12,0.2599999999999909
603045.XSHG,2021-03-12,0.1999999999999993
601111.XSHG,2021-03-12,0.15000000000000036
300282.XSHE,2021-03-12,0.35999999999999943
002896.XSHE,2021-03-12,0.08999999999999986
300352.XSHE,2021-03-12,1.1599999999999966
603519.XSHG,2021-03-12,0.11999999999999744
300324.XSHE,2021-03-12,3.760000000000005
600820.XSHG,2021-03-12,0.5699999999999932
688369.XSHG,2021-03-12,0.07000000000000028
000720.XSHE,2021-03-12,0.4400000000000013
300279.XSHE,2021-03-12,0.7000000000000028
300809.XSHE,2021-03-12,0.3099999999999987
603011.XSHG,2021-03-12,0.08999999999999986
002240.XSHE,2021-03-12,1.0300000000000011
000786.XSHE,2021-03-12,4.840000000000032
002446.XSHE,2021-03-12,0.5500000000000007
300092.XSHE,2021-03-12,0.25
300357.XSHE,2021-03-12,14.470000000000027
002145.XSHE,2021-03-12,1.2700000000000031
300610.XSHE,2021-03-12,0.8399999999999999
601018.XSHG,2021-03-12,0.020000000000000462
600896.XSHG,2021-03-12,0.3500000000000014
600854.XSHG,2021-03-12,0.13000000000000256
603583.XSHG,2021-03-12,1.6699999999999875
003017.XSHE,2021-03-12,0.8900000000000006
688026.XSHG,2021-03-12,3.6200000000000045
002411.XSHE,2021-03-12,0.41000000000000014
300212.XSHE,2021-03-12,16.569999999999993
300566.XSHE,2021-03-12,2.7099999999999937
000501.XSHE,2021-03-12,0.5499999999999972
600135.XSHG,2021-03-12,0.16999999999999815
600327.XSHG,2021-03-12,0.3100000000000023
600279.XSHG,2021-03-12,0.019999999999999574
603385.XSHG,2021-03-12,0.629999999999999
600596.XSHG,2021-03-12,1.0600000000000023
300402.XSHE,2021-03-12,0.3600000000000012
300923.XSHE,2021-03-12,0.8599999999999994
603707.XSHG,2021-03-12,0.35999999999999943
002200.XSHE,2021-03-12,0.06999999999999851
002575.XSHE,2021-03-12,0.0
600979.XSHG,2021-03-12,0.6999999999999993
688068.XSHG,2021-03-12,0.5700000000000003
605258.XSHG,2021-03-12,1.8799999999999955
002929.XSHE,2021-03-12,0.4700000000000024
002684.XSHE,2021-03-12,0.870000000000001
688318.XSHG,2021-03-12,5.27000000000001
603300.XSHG,2021-03-12,0.21999999999999886
000036.XSHE,2021-03-12,0.35999999999999943
002367.XSHE,2021-03-12,0.8599999999999994
002009.XSHE,2021-03-12,0.0
600460.XSHG,2021-03-12,5.810000000000002
603365.XSHG,2021-03-12,0.3100000000000023
300232.XSHE,2021-03-12,0.8700000000000045
000717.XSHE,2021-03-12,1.3699999999999974
002030.XSHE,2021-03-12,13.740000000000009
600877.XSHG,2021-03-12,0.28000000000000114
603039.XSHG,2021-03-12,7.0400000000000205
300672.XSHE,2021-03-12,2.3100000000000023
300464.XSHE,2021-03-12,1.519999999999996
002045.XSHE,2021-03-12,1.269999999999996
002719.XSHE,2021-03-12,0.07000000000000028
300947.XSHE,2021-03-12,1.1599999999999966
600757.XSHG,2021-03-12,0.0
603123.XSHG,2021-03-12,0.07000000000000028
605368.XSHG,2021-03-12,0.7200000000000006
002774.XSHE,2021-03-12,0.04999999999999982
300208.XSHE,2021-03-12,3.5
002307.XSHE,2021-03-12,0.3000000000000007
002004.XSHE,2021-03-12,0.39000000000000057
688133.XSHG,2021-03-12,1.3799999999999955
688536.XSHG,2021-03-12,13.490000000000009
300926.XSHE,2021-03-12,0.870000000000001
688156.XSHG,2021-03-12,0.370000000000001
002921.XSHE,2021-03-12,0.14999999999999858
002625.XSHE,2021-03-12,2.390000000000015
002616.XSHE,2021-03-12,0.9499999999999957
002087.XSHE,2021-03-12,0.040000000000000924
603332.XSHG,2021-03-12,0.8999999999999986
688058.XSHG,2021-03-12,1.1200000000000045
300298.XSHE,2021-03-12,12.089999999999975
300579.XSHE,2021-03-12,2.3599999999999994
688286.XSHG,2021-03-12,3.0400000000000063
600577.XSHG,2021-03-12,1.6800000000000068
600797.XSHG,2021-03-12,0.75
002418.XSHE,2021-03-12,0.09999999999999964
603580.XSHG,2021-03-12,0.28000000000000114
300846.XSHE,2021-03-12,0.6600000000000001
300019.XSHE,2021-03-12,3.3100000000000023
600963.XSHG,2021-03-12,0.3999999999999986
300006.XSHE,2021-03-12,2.1500000000000057
601999.XSHG,2021-03-12,0.019999999999999574
600295.XSHG,2021-03-12,2.9599999999999937
601928.XSHG,2021-03-12,0.040000000000000036
000925.XSHE,2021-03-12,0.3099999999999987
002469.XSHE,2021-03-12,1.240000000000002
605398.XSHG,2021-03-12,1.2100000000000009
300585.XSHE,2021-03-12,0.46999999999999886
300029.XSHE,2021-03-12,0.08000000000000007
600153.XSHG,2021-03-12,0.3300000000000125
002495.XSHE,2021-03-12,0.10000000000000142
603789.XSHG,2021-03-12,0.18999999999999773
002449.XSHE,2021-03-12,0.6600000000000001
002621.XSHE,2021-03-12,1.0700000000000003
600449.XSHG,2021-03-12,0.8800000000000026
002712.XSHE,2021-03-12,0.6799999999999997
600807.XSHG,2021-03-12,0.26000000000000156
603157.XSHG,2021-03-12,0.0
002746.XSHE,2021-03-12,0.5499999999999972
002943.XSHE,2021-03-12,0.22000000000000064
002853.XSHE,2021-03-12,0.35999999999999943
600926.XSHG,2021-03-12,0.28000000000000114
300074.XSHE,2021-03-12,1.8799999999999955
002524.XSHE,2021-03-12,1.1000000000000014
002247.XSHE,2021-03-12,0.1999999999999993
600178.XSHG,2021-03-12,0.02000000000000135
002067.XSHE,2021-03-12,0.0600000000000005
601869.XSHG,2021-03-12,0.7699999999999996
002417.XSHE,2021-03-12,0.049999999999998934
002648.XSHE,2021-03-12,0.8300000000000125
002654.XSHE,2021-03-12,0.19000000000000128
002330.XSHE,2021-03-12,0.15000000000000036
688379.XSHG,2021-03-12,0.35999999999999943
002758.XSHE,2021-03-12,0.6899999999999977
003007.XSHE,2021-03-12,0.5399999999999991
002042.XSHE,2021-03-12,0.9099999999999966
300118.XSHE,2021-03-12,1.2199999999999989
600064.XSHG,2021-03-12,0.6799999999999784
300122.XSHE,2021-03-12,3.3299999999999272
000798.XSHE,2021-03-12,1.1999999999999993
002194.XSHE,2021-03-12,0.6899999999999977
600207.XSHG,2021-03-12,0.030000000000001137
002688.XSHE,2021-03-12,1.3900000000000006
605288.XSHG,2021-03-12,0.1599999999999966
002011.XSHE,2021-03-12,0.25
002780.XSHE,2021-03-12,0.8000000000000043
300239.XSHE,2021-03-12,0.2699999999999996
600855.XSHG,2021-03-12,0.21000000000000085
603638.XSHG,2021-03-12,5.110000000000014
002193.XSHE,2021-03-12,0.08000000000000007
300407.XSHE,2021-03-12,0.33000000000000185
600456.XSHG,2021-03-12,2.989999999999995
300883.XSHE,2021-03-12,0.33999999999999986
002514.XSHE,2021-03-12,0.9299999999999997
603969.XSHG,2021-03-12,0.17999999999999972
601068.XSHG,2021-03-12,0.06999999999999984
002886.XSHE,2021-03-12,0.22999999999999687
600037.XSHG,2021-03-12,0.490000000000002
600711.XSHG,2021-03-12,2.3900000000000006
002560.XSHE,2021-03-12,0.21000000000000085
002267.XSHE,2021-03-12,0.09999999999999964
002641.XSHE,2021-03-12,0.17999999999999972
600318.XSHG,2021-03-12,1.0199999999999996
600750.XSHG,2021-03-12,1.7699999999999818
300142.XSHE,2021-03-12,12.050000000000068
300351.XSHE,2021-03-12,0.7199999999999989
300837.XSHE,2021-03-12,1.4699999999999989
603099.XSHG,2021-03-12,0.0
300454.XSHE,2021-03-12,11.560000000000002
300735.XSHE,2021-03-12,0.5700000000000003
601108.XSHG,2021-03-12,0.28000000000000114
603228.XSHG,2021-03-12,1.529999999999994
002183.XSHE,2021-03-12,0.5999999999999943
000762.XSHE,2021-03-12,1.4899999999999949
002333.XSHE,2021-03-12,0.07000000000000028
300556.XSHE,2021-03-12,0.1999999999999993
603308.XSHG,2021-03-12,0.7000000000000028
002749.XSHE,2021-03-12,2.4399999999999977
600996.XSHG,2021-03-12,0.010000000000000675
000014.XSHE,2021-03-12,1.740000000000009
600462.XSHG,2021-03-12,0.1800000000000015
002775.XSHE,2021-03-12,0.25
600090.XSHG,2021-03-12,0.10999999999999943
002314.XSHE,2021-03-12,0.04999999999999982
603421.XSHG,2021-03-12,0.21999999999999886
300050.XSHE,2021-03-12,0.8299999999999983
600363.XSHG,2021-03-12,1.3699999999999903
688667.XSHG,2021-03-12,11.5
600866.XSHG,2021-03-12,0.44000000000000483
600782.XSHG,2021-03-12,3.3200000000000074
300732.XSHE,2021-03-12,0.4399999999999977
600819.XSHG,2021-03-12,0.03999999999999915
000519.XSHE,2021-03-12,0.8900000000000006
600221.XSHG,2021-03-12,0.03000000000000025
688166.XSHG,2021-03-12,0.9799999999999969
603180.XSHG,2021-03-12,1.3199999999999932
603788.XSHG,2021-03-12,0.21999999999999886
600593.XSHG,2021-03-12,1.2600000000000051
300077.XSHE,2021-03-12,0.35999999999999943
600760.XSHG,2021-03-12,4.5400000000000205
603528.XSHG,2021-03-12,0.6799999999999997
