code,date,high_close_diff
688099.XSHG,2021-05-14,1.3699999999999903
600739.XSHG,2021-05-14,1.8399999999999181
601086.XSHG,2021-05-14,0.019999999999999574
688081.XSHG,2021-05-14,0.14000000000000057
002515.XSHE,2021-05-14,0.3200000000000003
688118.XSHG,2021-05-14,0.46999999999999886
603106.XSHG,2021-05-14,0.07000000000000028
300818.XSHE,2021-05-14,0.9800000000000004
002372.XSHE,2021-05-14,1.549999999999983
002928.XSHE,2021-05-14,0.09000000000000341
300462.XSHE,2021-05-14,0.5300000000000011
300686.XSHE,2021-05-14,0.23000000000000043
300181.XSHE,2021-05-14,2.039999999999999
603903.XSHG,2021-05-14,0.11999999999999744
603439.XSHG,2021-05-14,0.40000000000000213
601918.XSHG,2021-05-14,0.33999999999999986
000521.XSHE,2021-05-14,0.75
300303.XSHE,2021-05-14,0.0
300062.XSHE,2021-05-14,0.7600000000000051
603578.XSHG,2021-05-14,0.030000000000001137
000416.XSHE,2021-05-14,0.3999999999999986
002052.XSHE,2021-05-14,0.41000000000000014
002012.XSHE,2021-05-14,0.26000000000000156
600388.XSHG,2021-05-14,0.9499999999999886
603098.XSHG,2021-05-14,0.4799999999999969
603256.XSHG,2021-05-14,0.019999999999999574
601117.XSHG,2021-05-14,0.040000000000000036
002828.XSHE,2021-05-14,0.16999999999999993
300240.XSHE,2021-05-14,0.34999999999999787
002085.XSHE,2021-05-14,0.07000000000000028
603636.XSHG,2021-05-14,0.09999999999999432
601777.XSHG,2021-05-14,0.09999999999999964
002488.XSHE,2021-05-14,0.6100000000000065
603139.XSHG,2021-05-14,0.23000000000000043
300064.XSHE,2021-05-14,0.6600000000000001
688687.XSHG,2021-05-14,0.529999999999994
688600.XSHG,2021-05-14,0.08000000000000185
601689.XSHG,2021-05-14,0.22999999999999687
603236.XSHG,2021-05-14,0.5699999999999932
603103.XSHG,2021-05-14,0.21999999999999886
603105.XSHG,2021-05-14,0.010000000000000675
603680.XSHG,2021-05-14,0.6000000000000014
002521.XSHE,2021-05-14,0.5800000000000018
600121.XSHG,2021-05-14,1.0899999999999999
002829.XSHE,2021-05-14,0.060000000000002274
603269.XSHG,2021-05-14,0.040000000000000924
002229.XSHE,2021-05-14,0.4200000000000017
002917.XSHE,2021-05-14,0.07000000000000028
002691.XSHE,2021-05-14,0.020000000000000462
688312.XSHG,2021-05-14,0.4800000000000004
300344.XSHE,2021-05-14,0.38000000000000256
300152.XSHE,2021-05-14,1.240000000000002
600306.XSHG,2021-05-14,0.2400000000000002
002300.XSHE,2021-05-14,0.3999999999999986
603968.XSHG,2021-05-14,0.10999999999999943
600191.XSHG,2021-05-14,0.1299999999999999
600077.XSHG,2021-05-14,0.0
002959.XSHE,2021-05-14,1.2399999999999949
688317.XSHG,2021-05-14,1.0699999999999932
002414.XSHE,2021-05-14,0.8699999999999761
002281.XSHE,2021-05-14,0.2600000000000051
300971.XSHE,2021-05-14,0.6099999999999994
300676.XSHE,2021-05-14,1.7099999999999937
002077.XSHE,2021-05-14,0.23000000000000043
603991.XSHG,2021-05-14,2.1899999999999977
000488.XSHE,2021-05-14,2.569999999999993
300563.XSHE,2021-05-14,0.2699999999999996
600051.XSHG,2021-05-14,0.05000000000000071
002705.XSHE,2021-05-14,0.5600000000000023
300325.XSHE,2021-05-14,2.5599999999999987
002081.XSHE,2021-05-14,3.230000000000018
002588.XSHE,2021-05-14,0.09000000000000341
603223.XSHG,2021-05-14,1.1200000000000045
600075.XSHG,2021-05-14,1.5799999999999983
300414.XSHE,2021-05-14,0.5
002074.XSHE,2021-05-14,0.14000000000001478
001201.XSHE,2021-05-14,0.4299999999999997
000928.XSHE,2021-05-14,1.509999999999998
300740.XSHE,2021-05-14,0.9500000000000028
600644.XSHG,2021-05-14,0.12000000000000455
601858.XSHG,2021-05-14,0.05999999999999872
000637.XSHE,2021-05-14,1.3700000000000045
603688.XSHG,2021-05-14,0.07000000000000028
002905.XSHE,2021-05-14,0.120000000000001
600070.XSHG,2021-05-14,0.5
000972.XSHE,2021-05-14,0.0
300429.XSHE,2021-05-14,0.35999999999999943
601860.XSHG,2021-05-14,0.0
603939.XSHG,2021-05-14,4.640000000000015
002244.XSHE,2021-05-14,0.23999999999999844
300621.XSHE,2021-05-14,0.120000000000001
600717.XSHG,2021-05-14,0.0
600463.XSHG,2021-05-14,0.14999999999999858
688567.XSHG,2021-05-14,0.10000000000000142
688350.XSHG,2021-05-14,0.2699999999999996
600619.XSHG,2021-05-14,3.859999999999957
300962.XSHE,2021-05-14,0.6599999999999966
600339.XSHG,2021-05-14,0.0
300410.XSHE,2021-05-14,0.8800000000000026
002295.XSHE,2021-05-14,0.05999999999999872
000516.XSHE,2021-05-14,13.299999999999955
002860.XSHE,2021-05-14,0.5499999999999972
300571.XSHE,2021-05-14,0.1599999999999966
300590.XSHE,2021-05-14,0.0
600365.XSHG,2021-05-14,0.0
002857.XSHE,2021-05-14,0.05000000000000071
600746.XSHG,2021-05-14,5.590000000000003
600180.XSHG,2021-05-14,0.25
600216.XSHG,2021-05-14,2.010000000000005
603200.XSHG,2021-05-14,0.240000000000002
688556.XSHG,2021-05-14,0.129999999999999
000957.XSHE,2021-05-14,0.09999999999999787
600309.XSHG,2021-05-14,2.3099999999999454
000783.XSHE,2021-05-14,0.12000000000000455
300109.XSHE,2021-05-14,2.730000000000004
300761.XSHE,2021-05-14,0.5300000000000011
300334.XSHE,2021-05-14,0.1999999999999993
600689.XSHG,2021-05-14,0.1999999999999993
603518.XSHG,2021-05-14,1.4399999999999977
002165.XSHE,2021-05-14,0.30000000000000426
300625.XSHE,2021-05-14,0.03999999999999915
600603.XSHG,2021-05-14,5.199999999999932
002044.XSHE,2021-05-14,2.1299999999999955
300358.XSHE,2021-05-14,3.6299999999999955
000887.XSHE,2021-05-14,2.6799999999999784
002536.XSHE,2021-05-14,0.46999999999999886
600569.XSHG,2021-05-14,0.8399999999999999
002931.XSHE,2021-05-14,0.15000000000000213
300033.XSHE,2021-05-14,5.970000000000027
300366.XSHE,2021-05-14,0.05999999999999517
002830.XSHE,2021-05-14,0.0799999999999983
600547.XSHG,2021-05-14,1.5300000000000296
000525.XSHE,2021-05-14,0.379999999999999
688100.XSHG,2021-05-14,0.14000000000000057
300081.XSHE,2021-05-14,2.279999999999994
002286.XSHE,2021-05-14,0.38999999999999346
300003.XSHE,2021-05-14,1.740000000000009
300389.XSHE,2021-05-14,0.28999999999999915
300594.XSHE,2021-05-14,0.05999999999999872
600830.XSHG,2021-05-14,0.11999999999999744
603115.XSHG,2021-05-14,0.07000000000000028
002742.XSHE,2021-05-14,0.240000000000002
300390.XSHE,2021-05-14,6.950000000000017
300650.XSHE,2021-05-14,0.6999999999999957
002610.XSHE,2021-05-14,0.25
300422.XSHE,2021-05-14,0.8200000000000003
600350.XSHG,2021-05-14,0.29999999999999716
002976.XSHE,2021-05-14,0.07000000000000028
002512.XSHE,2021-05-14,0.060000000000002274
000042.XSHE,2021-05-14,6.050000000000011
300825.XSHE,2021-05-14,1.1799999999999997
002646.XSHE,2021-05-14,0.35999999999999943
603639.XSHG,2021-05-14,0.7899999999999991
002799.XSHE,2021-05-14,0.7299999999999969
002249.XSHE,2021-05-14,0.0
002534.XSHE,2021-05-14,1.5799999999999983
600300.XSHG,2021-05-14,0.0
300264.XSHE,2021-05-14,0.0
002497.XSHE,2021-05-14,2.839999999999975
300939.XSHE,2021-05-14,0.5899999999999963
601020.XSHG,2021-05-14,0.3700000000000001
688039.XSHG,2021-05-14,0.6600000000000037
603396.XSHG,2021-05-14,0.28999999999999915
600605.XSHG,2021-05-14,7.420000000000016
601799.XSHG,2021-05-14,5.1200000000000045
000032.XSHE,2021-05-14,4.299999999999997
603613.XSHG,2021-05-14,0.7599999999999909
600162.XSHG,2021-05-14,0.46999999999999886
000620.XSHE,2021-05-14,0.16000000000000014
600193.XSHG,2021-05-14,0.3400000000000034
603169.XSHG,2021-05-14,0.10000000000000053
300622.XSHE,2021-05-14,1.1399999999999935
600624.XSHG,2021-05-14,1.1200000000000045
000030.XSHE,2021-05-14,0.2699999999999996
000731.XSHE,2021-05-14,1.8100000000000023
000716.XSHE,2021-05-14,0.0
002204.XSHE,2021-05-14,0.03999999999999915
600611.XSHG,2021-05-14,0.0
600148.XSHG,2021-05-14,0.060000000000002274
002969.XSHE,2021-05-14,0.05999999999999961
300597.XSHE,2021-05-14,0.0
600298.XSHG,2021-05-14,7.470000000000027
300446.XSHE,2021-05-14,0.379999999999999
300207.XSHE,2021-05-14,2.3400000000000034
600497.XSHG,2021-05-14,1.0699999999999932
600219.XSHG,2021-05-14,0.0
688010.XSHG,2021-05-14,0.23999999999999844
300347.XSHE,2021-05-14,28.899999999999864
002354.XSHE,2021-05-14,0.0
600714.XSHG,2021-05-14,0.45000000000000284
300289.XSHE,2021-05-14,0.5199999999999996
600523.XSHG,2021-05-14,0.03999999999999915
300127.XSHE,2021-05-14,0.21999999999999886
000667.XSHE,2021-05-14,0.509999999999998
000795.XSHE,2021-05-14,0.129999999999999
002233.XSHE,2021-05-14,0.030000000000001137
300940.XSHE,2021-05-14,0.8299999999999983
600381.XSHG,2021-05-14,0.35000000000000053
000911.XSHE,2021-05-14,0.3999999999999986
688027.XSHG,2021-05-14,3.0100000000000193
300111.XSHE,2021-05-14,0.07000000000000028
002551.XSHE,2021-05-14,1.9100000000000037
300983.XSHE,2021-05-14,0.6200000000000045
000572.XSHE,2021-05-14,1.7200000000000024
603063.XSHG,2021-05-14,0.28000000000000114
688395.XSHG,2021-05-14,0.28999999999999915
300030.XSHE,2021-05-14,0.36999999999999744
002693.XSHE,2021-05-14,0.2400000000000002
002299.XSHE,2021-05-14,0.5700000000000003
002238.XSHE,2021-05-14,0.08999999999999986
300866.XSHE,2021-05-14,4.050000000000011
600897.XSHG,2021-05-14,0.4099999999999966
600960.XSHG,2021-05-14,0.3100000000000023
002935.XSHE,2021-05-14,0.1600000000000037
300806.XSHE,2021-05-14,0.6899999999999977
002331.XSHE,2021-05-14,2.8100000000000023
688228.XSHG,2021-05-14,0.13000000000000256
603183.XSHG,2021-05-14,0.08999999999999986
603338.XSHG,2021-05-14,1.75
300302.XSHE,2021-05-14,0.0
600073.XSHG,2021-05-14,0.030000000000001137
600158.XSHG,2021-05-14,0.5300000000000011
603363.XSHG,2021-05-14,0.16999999999999993
600377.XSHG,2021-05-14,0.16999999999999815
300009.XSHE,2021-05-14,7.4500000000000455
300438.XSHE,2021-05-14,0.5
601116.XSHG,2021-05-14,0.08999999999999986
002544.XSHE,2021-05-14,0.5699999999999932
000768.XSHE,2021-05-14,2.3700000000000045
300314.XSHE,2021-05-14,0.19000000000000483
000736.XSHE,2021-05-14,0.23000000000000043
300004.XSHE,2021-05-14,0.0799999999999983
300763.XSHE,2021-05-14,8.45999999999998
601186.XSHG,2021-05-14,0.0
601952.XSHG,2021-05-14,0.23999999999999844
300169.XSHE,2021-05-14,0.8599999999999994
600699.XSHG,2021-05-14,0.0
300398.XSHE,2021-05-14,0.21999999999999886
600283.XSHG,2021-05-14,0.029999999999997584
002111.XSHE,2021-05-14,0.04000000000000625
003005.XSHE,2021-05-14,0.0800000000000054
300827.XSHE,2021-05-14,0.14999999999999858
605123.XSHG,2021-05-14,0.0
300082.XSHE,2021-05-14,1.8599999999999994
300999.XSHE,2021-05-14,1.0300000000000011
688565.XSHG,2021-05-14,3.5299999999999976
000739.XSHE,2021-05-14,3.909999999999968
002893.XSHE,2021-05-14,0.0
605218.XSHG,2021-05-14,0.3099999999999987
688001.XSHG,2021-05-14,0.1600000000000037
603679.XSHG,2021-05-14,0.7699999999999996
000403.XSHE,2021-05-14,4.939999999999998
300271.XSHE,2021-05-14,1.1100000000000136
603701.XSHG,2021-05-14,0.5299999999999976
002988.XSHE,2021-05-14,0.13000000000000078
603766.XSHG,2021-05-14,0.0
601900.XSHG,2021-05-14,0.0600000000000005
603227.XSHG,2021-05-14,0.040000000000000924
600068.XSHG,2021-05-14,0.12000000000000455
003030.XSHE,2021-05-14,0.0
688055.XSHG,2021-05-14,0.0
688390.XSHG,2021-05-14,2.0999999999999943
600759.XSHG,2021-05-14,0.3600000000000012
688015.XSHG,2021-05-14,0.14000000000000057
300903.XSHE,2021-05-14,0.33000000000000185
688520.XSHG,2021-05-14,0.3299999999999983
300008.XSHE,2021-05-14,1.0399999999999991
300380.XSHE,2021-05-14,0.10000000000000142
300457.XSHE,2021-05-14,1.8299999999999983
002507.XSHE,2021-05-14,1.049999999999983
600649.XSHG,2021-05-14,0.6500000000000057
002475.XSHE,2021-05-14,1.6900000000000546
600733.XSHG,2021-05-14,4.75
300721.XSHE,2021-05-14,0.28000000000000114
603221.XSHG,2021-05-14,0.0
300601.XSHE,2021-05-14,8.599999999999966
600239.XSHG,2021-05-14,0.39000000000000057
300826.XSHE,2021-05-14,0.490000000000002
002046.XSHE,2021-05-14,0.8900000000000006
603733.XSHG,2021-05-14,0.10999999999999943
300921.XSHE,2021-05-14,0.00999999999999801
688183.XSHG,2021-05-14,0.019999999999999574
002150.XSHE,2021-05-14,0.1700000000000017
300882.XSHE,2021-05-14,0.04999999999999716
688689.XSHG,2021-05-14,0.11999999999999744
601328.XSHG,2021-05-14,0.019999999999999574
000919.XSHE,2021-05-14,0.29999999999999716
600906.XSHG,2021-05-14,0.0
600881.XSHG,2021-05-14,0.0
603129.XSHG,2021-05-14,1.4000000000000057
603997.XSHG,2021-05-14,0.13000000000000078
600276.XSHG,2021-05-14,19.73999999999978
002423.XSHE,2021-05-14,0.010000000000001563
601126.XSHG,2021-05-14,0.08000000000000185
300095.XSHE,2021-05-14,0.13000000000000256
000423.XSHE,2021-05-14,6.410000000000025
002543.XSHE,2021-05-14,0.03999999999999915
300433.XSHE,2021-05-14,0.21999999999999886
603043.XSHG,2021-05-14,0.0799999999999983
002557.XSHE,2021-05-14,2.8400000000000034
002007.XSHE,2021-05-14,18.649999999999864
603658.XSHG,2021-05-14,1.039999999999992
300045.XSHE,2021-05-14,0.23999999999999488
002343.XSHE,2021-05-14,0.389999999999997
000006.XSHE,2021-05-14,0.4800000000000182
300813.XSHE,2021-05-14,0.6099999999999994
300368.XSHE,2021-05-14,0.6499999999999915
002656.XSHE,2021-05-14,0.16000000000000014
600149.XSHG,2021-05-14,0.23000000000000043
000005.XSHE,2021-05-14,0.9200000000000017
002225.XSHE,2021-05-14,0.019999999999999574
600475.XSHG,2021-05-14,0.6400000000000006
688663.XSHG,2021-05-14,0.21000000000000085
002023.XSHE,2021-05-14,0.30000000000001137
603278.XSHG,2021-05-14,0.019999999999999574
300596.XSHE,2021-05-14,0.14000000000000057
300906.XSHE,2021-05-14,0.35999999999999943
000025.XSHE,2021-05-14,0.10999999999999943
600841.XSHG,2021-05-14,0.029999999999997584
600725.XSHG,2021-05-14,0.0
603399.XSHG,2021-05-14,0.4299999999999997
688698.XSHG,2021-05-14,0.16999999999999815
002967.XSHE,2021-05-14,0.4199999999999946
300214.XSHE,2021-05-14,0.060000000000002274
600190.XSHG,2021-05-14,0.03000000000000025
002186.XSHE,2021-05-14,0.13999999999999702
300505.XSHE,2021-05-14,0.0400000000000027
300340.XSHE,2021-05-14,0.2600000000000051
600572.XSHG,2021-05-14,1.2199999999999989
603958.XSHG,2021-05-14,0.05999999999999961
002837.XSHE,2021-05-14,0.0
600231.XSHG,2021-05-14,1.2100000000000009
300160.XSHE,2021-05-14,0.21999999999999886
300712.XSHE,2021-05-14,3.1400000000000006
300782.XSHE,2021-05-14,8.049999999999955
600828.XSHG,2021-05-14,0.10999999999999943
600018.XSHG,2021-05-14,0.040000000000000036
601066.XSHG,2021-05-14,0.0
688668.XSHG,2021-05-14,0.120000000000001
003043.XSHE,2021-05-14,0.6900000000000048
603031.XSHG,2021-05-14,0.10000000000000142
002836.XSHE,2021-05-14,0.129999999999999
605337.XSHG,2021-05-14,0.6700000000000017
603901.XSHG,2021-05-14,0.0
000506.XSHE,2021-05-14,0.05999999999999961
002078.XSHE,2021-05-14,2.7299999999999898
600346.XSHG,2021-05-14,0.6999999999999886
603619.XSHG,2021-05-14,0.08000000000000007
600480.XSHG,2021-05-14,0.39000000000000057
002021.XSHE,2021-05-14,1.1999999999999993
600163.XSHG,2021-05-14,0.07000000000000028
300299.XSHE,2021-05-14,0.25
002519.XSHE,2021-05-14,0.10999999999999943
002878.XSHE,2021-05-14,1.1799999999999997
688560.XSHG,2021-05-14,0.030000000000001137
688606.XSHG,2021-05-14,3.3100000000000023
000822.XSHE,2021-05-14,1.0800000000000018
605199.XSHG,2021-05-14,1.7199999999999989
603629.XSHG,2021-05-14,0.120000000000001
000959.XSHE,2021-05-14,0.39000000000000057
300507.XSHE,2021-05-14,0.37000000000000455
601939.XSHG,2021-05-14,0.030000000000001137
600206.XSHG,2021-05-14,0.1700000000000017
002499.XSHE,2021-05-14,0.5199999999999996
603398.XSHG,2021-05-14,0.5899999999999999
600107.XSHG,2021-05-14,0.360000000000003
002153.XSHE,2021-05-14,2.6100000000000136
300187.XSHE,2021-05-14,3.8100000000000023
601158.XSHG,2021-05-14,0.1999999999999993
002271.XSHE,2021-05-14,20.069999999999936
002399.XSHE,2021-05-14,0.4099999999999966
300977.XSHE,2021-05-14,0.3300000000000125
600466.XSHG,2021-05-14,0.0
002726.XSHE,2021-05-14,0.6600000000000037
300657.XSHE,2021-05-14,0.13999999999999346
300317.XSHE,2021-05-14,0.16000000000000014
600890.XSHG,2021-05-14,0.36999999999999744
300772.XSHE,2021-05-14,0.14000000000000057
000100.XSHE,2021-05-14,0.16000000000000014
300821.XSHE,2021-05-14,0.08000000000000007
600267.XSHG,2021-05-14,1.5699999999999932
002228.XSHE,2021-05-14,0.39000000000000057
688191.XSHG,2021-05-14,0.08000000000000185
300116.XSHE,2021-05-14,0.0
300572.XSHE,2021-05-14,0.8799999999999955
300605.XSHE,2021-05-14,0.060000000000002274
600695.XSHG,2021-05-14,0.0
300161.XSHE,2021-05-14,0.370000000000001
002110.XSHE,2021-05-14,0.7800000000000011
600495.XSHG,2021-05-14,0.0799999999999983
688633.XSHG,2021-05-14,0.490000000000002
601009.XSHG,2021-05-14,0.10999999999999943
603156.XSHG,2021-05-14,1.5899999999999892
688777.XSHG,2021-05-14,0.5
603533.XSHG,2021-05-14,0.21000000000000085
600818.XSHG,2021-05-14,0.5199999999999996
300259.XSHE,2021-05-14,2.8400000000000034
300396.XSHE,2021-05-14,0.5700000000000074
603309.XSHG,2021-05-14,0.14000000000000057
000070.XSHE,2021-05-14,0.28000000000000114
300168.XSHE,2021-05-14,2.299999999999997
300231.XSHE,2021-05-14,0.10999999999999943
300885.XSHE,2021-05-14,0.7000000000000028
603055.XSHG,2021-05-14,0.06999999999999851
002958.XSHE,2021-05-14,0.0
600851.XSHG,2021-05-14,2.539999999999992
600653.XSHG,2021-05-14,215.5099999999984
601702.XSHG,2021-05-14,0.07000000000000028
688607.XSHG,2021-05-14,0.0
300171.XSHE,2021-05-14,4.409999999999968
002151.XSHE,2021-05-14,0.9300000000000068
605389.XSHG,2021-05-14,1.0500000000000043
688510.XSHG,2021-05-14,0.21999999999999886
300780.XSHE,2021-05-14,0.02999999999999936
600490.XSHG,2021-05-14,1.259999999999998
002781.XSHE,2021-05-14,0.11000000000000032
300335.XSHE,2021-05-14,0.08000000000000007
002241.XSHE,2021-05-14,15.199999999999932
002589.XSHE,2021-05-14,0.18999999999999773
002084.XSHE,2021-05-14,0.39000000000000057
002450.XSHE,2021-05-14,0.0
002106.XSHE,2021-05-14,0.07000000000000028
600161.XSHG,2021-05-14,4.839999999999975
300099.XSHE,2021-05-14,0.13999999999998636
000002.XSHE,2021-05-14,5.7199999999998
000417.XSHE,2021-05-14,0.5600000000000023
002351.XSHE,2021-05-14,4.700000000000003
300044.XSHE,2021-05-14,0.610000000000003
600710.XSHG,2021-05-14,0.8100000000000023
601336.XSHG,2021-05-14,0.4100000000000037
300481.XSHE,2021-05-14,0.28999999999999204
600626.XSHG,2021-05-14,2.1600000000000037
603663.XSHG,2021-05-14,0.370000000000001
600027.XSHG,2021-05-14,0.040000000000000036
000929.XSHE,2021-05-14,0.0
603155.XSHG,2021-05-14,0.45000000000000284
002709.XSHE,2021-05-14,1.6800000000000068
600509.XSHG,2021-05-14,0.5
000839.XSHE,2021-05-14,0.0
600768.XSHG,2021-05-14,0.07000000000000028
603637.XSHG,2021-05-14,0.09999999999999787
603800.XSHG,2021-05-14,0.09999999999999964
688386.XSHG,2021-05-14,0.9200000000000017
000408.XSHE,2021-05-14,7.240000000000009
688580.XSHG,2021-05-14,0.29999999999998295
000835.XSHE,2021-05-14,0.0
300762.XSHE,2021-05-14,0.18999999999999773
300545.XSHE,2021-05-14,0.03999999999999915
000676.XSHE,2021-05-14,1.7399999999999949
300570.XSHE,2021-05-14,0.25
600867.XSHG,2021-05-14,4.730000000000018
601595.XSHG,2021-05-14,0.05000000000000071
605086.XSHG,2021-05-14,1.2099999999999973
603320.XSHG,2021-05-14,0.19000000000000128
603950.XSHG,2021-05-14,0.029999999999997584
603569.XSHG,2021-05-14,0.23000000000000043
688393.XSHG,2021-05-14,0.8399999999999963
000848.XSHE,2021-05-14,8.75
603045.XSHG,2021-05-14,0.1999999999999993
601111.XSHG,2021-05-14,0.02000000000000135
300282.XSHE,2021-05-14,0.46000000000000085
002896.XSHE,2021-05-14,0.23000000000000043
300352.XSHE,2021-05-14,2.1299999999999955
603519.XSHG,2021-05-14,0.5200000000000031
300324.XSHE,2021-05-14,1.25
600820.XSHG,2021-05-14,0.0
688369.XSHG,2021-05-14,0.5
000720.XSHE,2021-05-14,0.0
300279.XSHE,2021-05-14,0.23000000000000043
300809.XSHE,2021-05-14,0.8000000000000007
603011.XSHG,2021-05-14,0.21000000000000085
002240.XSHE,2021-05-14,0.9200000000000017
000786.XSHE,2021-05-14,1.1200000000000045
002446.XSHE,2021-05-14,0.14999999999999858
300092.XSHE,2021-05-14,0.05000000000000071
300357.XSHE,2021-05-14,1.0200000000000387
002145.XSHE,2021-05-14,0.8900000000000006
300610.XSHE,2021-05-14,0.20000000000000284
601018.XSHG,2021-05-14,0.009999999999999787
600896.XSHG,2021-05-14,1.3800000000000026
600854.XSHG,2021-05-14,0.05999999999999872
603583.XSHG,2021-05-14,1.8299999999999983
003017.XSHE,2021-05-14,0.10000000000000142
688026.XSHG,2021-05-14,4.069999999999993
002411.XSHE,2021-05-14,1.25
300212.XSHE,2021-05-14,0.6899999999999977
300566.XSHE,2021-05-14,3.4099999999999966
000501.XSHE,2021-05-14,0.15000000000000568
600135.XSHG,2021-05-14,0.0
600327.XSHG,2021-05-14,0.29999999999999716
600279.XSHG,2021-05-14,0.049999999999998934
603385.XSHG,2021-05-14,0.010000000000001563
600596.XSHG,2021-05-14,1.7800000000000011
300402.XSHE,2021-05-14,0.03999999999999915
300923.XSHE,2021-05-14,0.030000000000001137
603707.XSHG,2021-05-14,0.7599999999999909
002200.XSHE,2021-05-14,0.03999999999999915
002575.XSHE,2021-05-14,0.0
600979.XSHG,2021-05-14,0.05999999999999872
688068.XSHG,2021-05-14,9.659999999999997
605258.XSHG,2021-05-14,0.15000000000000568
002929.XSHE,2021-05-14,0.0
002684.XSHE,2021-05-14,0.0
688318.XSHG,2021-05-14,1.2300000000000182
603300.XSHG,2021-05-14,0.3100000000000023
000036.XSHE,2021-05-14,0.0
002367.XSHE,2021-05-14,0.0799999999999983
002009.XSHE,2021-05-14,1.0800000000000054
600460.XSHG,2021-05-14,8.789999999999964
603365.XSHG,2021-05-14,0.019999999999999574
300232.XSHE,2021-05-14,0.19999999999998863
000717.XSHE,2021-05-14,1.3200000000000003
002030.XSHE,2021-05-14,10.970000000000027
600877.XSHG,2021-05-14,2.789999999999992
603039.XSHG,2021-05-14,2.1299999999999955
300672.XSHE,2021-05-14,2.960000000000008
300464.XSHE,2021-05-14,0.129999999999999
002045.XSHE,2021-05-14,0.0
002719.XSHE,2021-05-14,0.07000000000000028
300947.XSHE,2021-05-14,0.10000000000000142
600757.XSHG,2021-05-14,0.4100000000000037
603123.XSHG,2021-05-14,0.13000000000000078
605368.XSHG,2021-05-14,0.33999999999999986
002774.XSHE,2021-05-14,0.020000000000000462
300208.XSHE,2021-05-14,2.8800000000000097
002307.XSHE,2021-05-14,0.03999999999999915
002004.XSHE,2021-05-14,7.630000000000024
688133.XSHG,2021-05-14,2.509999999999991
688536.XSHG,2021-05-14,1.9800000000000182
300926.XSHE,2021-05-14,2.9499999999999993
688156.XSHG,2021-05-14,0.620000000000001
002921.XSHE,2021-05-14,0.15000000000000213
002625.XSHE,2021-05-14,3.719999999999999
002616.XSHE,2021-05-14,0.370000000000001
002087.XSHE,2021-05-14,0.0
603332.XSHG,2021-05-14,0.3000000000000007
688058.XSHG,2021-05-14,0.730000000000004
300298.XSHE,2021-05-14,9.689999999999998
300579.XSHE,2021-05-14,0.8299999999999983
688286.XSHG,2021-05-14,1.1899999999999977
600577.XSHG,2021-05-14,1.210000000000008
600797.XSHG,2021-05-14,0.13000000000000966
002418.XSHE,2021-05-14,0.0
603580.XSHG,2021-05-14,0.0
300846.XSHE,2021-05-14,0.21000000000000085
300019.XSHE,2021-05-14,0.29000000000000625
600963.XSHG,2021-05-14,0.7100000000000009
300006.XSHE,2021-05-14,1.5300000000000011
601999.XSHG,2021-05-14,0.0
600295.XSHG,2021-05-14,2.0799999999999983
601928.XSHG,2021-05-14,0.10000000000000142
000925.XSHE,2021-05-14,0.4499999999999993
002469.XSHE,2021-05-14,1.5200000000000031
605398.XSHG,2021-05-14,0.09999999999999432
300585.XSHE,2021-05-14,0.08999999999999986
300029.XSHE,2021-05-14,0.040000000000000036
600153.XSHG,2021-05-14,0.4900000000000091
002495.XSHE,2021-05-14,0.9699999999999989
603789.XSHG,2021-05-14,0.05999999999999872
002449.XSHE,2021-05-14,0.21999999999999886
002621.XSHE,2021-05-14,1.5499999999999972
600449.XSHG,2021-05-14,0.0
002712.XSHE,2021-05-14,0.629999999999999
600807.XSHG,2021-05-14,0.1999999999999993
603157.XSHG,2021-05-14,0.0
002746.XSHE,2021-05-14,0.05999999999999872
002943.XSHE,2021-05-14,0.09999999999999964
002853.XSHE,2021-05-14,0.39000000000000057
600926.XSHG,2021-05-14,0.20000000000000284
300074.XSHE,2021-05-14,0.9399999999999977
002524.XSHE,2021-05-14,3.5799999999999983
002247.XSHE,2021-05-14,0.5199999999999996
600178.XSHG,2021-05-14,0.1899999999999995
002067.XSHE,2021-05-14,0.0600000000000005
601869.XSHG,2021-05-14,0.05000000000000071
002417.XSHE,2021-05-14,0.019999999999999574
002648.XSHE,2021-05-14,3.009999999999991
002654.XSHE,2021-05-14,0.25
002330.XSHE,2021-05-14,0.11999999999999922
688379.XSHG,2021-05-14,0.25
002758.XSHE,2021-05-14,0.2700000000000031
003007.XSHE,2021-05-14,0.129999999999999
002042.XSHE,2021-05-14,0.14000000000000057
300118.XSHE,2021-05-14,0.1699999999999946
600064.XSHG,2021-05-14,0.5099999999999909
300122.XSHE,2021-05-14,30.789999999999964
000798.XSHE,2021-05-14,0.18999999999999773
002194.XSHE,2021-05-14,0.13999999999999346
600207.XSHG,2021-05-14,0.23000000000000043
002688.XSHE,2021-05-14,0.4099999999999966
605288.XSHG,2021-05-14,0.20000000000000284
002011.XSHE,2021-05-14,0.07000000000000028
002780.XSHE,2021-05-14,0.6600000000000001
300239.XSHE,2021-05-14,3.4199999999999946
600855.XSHG,2021-05-14,0.019999999999999574
603638.XSHG,2021-05-14,0.09999999999999432
002193.XSHE,2021-05-14,0.0600000000000005
300407.XSHE,2021-05-14,0.0
600456.XSHG,2021-05-14,0.10999999999999943
300883.XSHE,2021-05-14,0.03999999999999915
002514.XSHE,2021-05-14,0.46999999999999886
