code,date,high_close_diff
002233.XSHE,2020-08-03,0.4099999999999966
600381.XSHG,2020-08-03,0.08000000000000007
000911.XSHE,2020-08-03,0.16999999999999993
688027.XSHG,2020-08-03,2.9499999999999886
300111.XSHE,2020-08-03,0.3200000000000003
002551.XSHE,2020-08-03,0.1700000000000017
000572.XSHE,2020-08-03,0.0
603063.XSHG,2020-08-03,0.33000000000000007
300030.XSHE,2020-08-03,0.19999999999998863
002693.XSHE,2020-08-03,0.14000000000000057
002299.XSHE,2020-08-03,0.9699999999999989
002238.XSHE,2020-08-03,0.0
600897.XSHG,2020-08-03,0.3499999999999943
600960.XSHG,2020-08-03,0.040000000000000924
002935.XSHE,2020-08-03,0.0
300806.XSHE,2020-08-03,1.259999999999998
002331.XSHE,2020-08-03,0.269999999999996
688228.XSHG,2020-08-03,0.009999999999990905
603183.XSHG,2020-08-03,0.0
603338.XSHG,2020-08-03,4.339999999999918
300302.XSHE,2020-08-03,0.3499999999999943
600073.XSHG,2020-08-03,0.21999999999999886
600158.XSHG,2020-08-03,0.20000000000000284
603363.XSHG,2020-08-03,0.5599999999999987
600377.XSHG,2020-08-03,0.14000000000000057
300009.XSHE,2020-08-03,1.5
300438.XSHE,2020-08-03,0.45000000000000284
601116.XSHG,2020-08-03,0.030000000000001137
002544.XSHE,2020-08-03,0.3200000000000074
000768.XSHE,2020-08-03,0.25
300314.XSHE,2020-08-03,0.14999999999999147
000736.XSHE,2020-08-03,0.6299999999999955
300004.XSHE,2020-08-03,0.11999999999999744
300763.XSHE,2020-08-03,5.260000000000019
601186.XSHG,2020-08-03,0.030000000000001137
601952.XSHG,2020-08-03,0.370000000000001
300169.XSHE,2020-08-03,0.7100000000000009
600699.XSHG,2020-08-03,0.37999999999999545
300398.XSHE,2020-08-03,1.4399999999999977
600283.XSHG,2020-08-03,0.120000000000001
002111.XSHE,2020-08-03,0.21000000000000085
300827.XSHE,2020-08-03,0.01999999999999602
300082.XSHE,2020-08-03,1.5499999999999972
000739.XSHE,2020-08-03,1.509999999999991
002893.XSHE,2020-08-03,0.16999999999999815
688001.XSHG,2020-08-03,0.75
603679.XSHG,2020-08-03,0.6200000000000045
000403.XSHE,2020-08-03,6.699999999999989
300271.XSHE,2020-08-03,1.2800000000000011
603701.XSHG,2020-08-03,0.07000000000000028
002988.XSHE,2020-08-03,0.129999999999999
603766.XSHG,2020-08-03,0.17999999999999972
601900.XSHG,2020-08-03,0.0
603227.XSHG,2020-08-03,0.23000000000000043
600068.XSHG,2020-08-03,0.12000000000000455
600759.XSHG,2020-08-03,0.049999999999998934
688015.XSHG,2020-08-03,0.14999999999999858
688520.XSHG,2020-08-03,1.0600000000000023
300008.XSHE,2020-08-03,1.1499999999999986
300380.XSHE,2020-08-03,0.03999999999999915
300457.XSHE,2020-08-03,0.0
002507.XSHE,2020-08-03,2.3799999999999955
600649.XSHG,2020-08-03,0.8599999999999852
002475.XSHE,2020-08-03,36.76999999999998
600733.XSHG,2020-08-03,0.0
300721.XSHE,2020-08-03,0.15000000000000213
603221.XSHG,2020-08-03,0.009999999999999787
300601.XSHE,2020-08-03,9.829999999999984
600239.XSHG,2020-08-03,1.5300000000000011
300826.XSHE,2020-08-03,0.05000000000000426
002046.XSHE,2020-08-03,0.29999999999999716
603733.XSHG,2020-08-03,0.0
002150.XSHE,2020-08-03,0.23000000000000398
601328.XSHG,2020-08-03,0.040000000000000924
000919.XSHE,2020-08-03,0.21000000000000085
600881.XSHG,2020-08-03,2.0900000000000034
603129.XSHG,2020-08-03,3.059999999999988
603997.XSHG,2020-08-03,0.019999999999999574
600276.XSHG,2020-08-03,28.8100000000004
002423.XSHE,2020-08-03,0.0600000000000005
601126.XSHG,2020-08-03,0.10000000000000142
300095.XSHE,2020-08-03,1.0200000000000031
000423.XSHE,2020-08-03,8.949999999999989
002543.XSHE,2020-08-03,0.04999999999999716
300433.XSHE,2020-08-03,7.850000000000023
603043.XSHG,2020-08-03,1.759999999999998
002557.XSHE,2020-08-03,2.1599999999999966
002007.XSHE,2020-08-03,0.0
603658.XSHG,2020-08-03,4.740000000000009
300045.XSHE,2020-08-03,1.8100000000000023
002343.XSHE,2020-08-03,0.8399999999999999
000006.XSHE,2020-08-03,0.0
300813.XSHE,2020-08-03,3.1799999999999926
300368.XSHE,2020-08-03,0.9799999999999898
002656.XSHE,2020-08-03,0.0
600149.XSHG,2020-08-03,0.08000000000000007
000005.XSHE,2020-08-03,0.0
002225.XSHE,2020-08-03,0.019999999999999574
600475.XSHG,2020-08-03,0.1599999999999966
002023.XSHE,2020-08-03,2.7700000000000102
603278.XSHG,2020-08-03,0.02999999999999936
300596.XSHE,2020-08-03,1.4600000000000009
000025.XSHE,2020-08-03,1.2899999999999991
600841.XSHG,2020-08-03,0.019999999999999574
600725.XSHG,2020-08-03,0.25
603399.XSHG,2020-08-03,0.129999999999999
002967.XSHE,2020-08-03,0.1599999999999966
300214.XSHE,2020-08-03,0.2900000000000027
600190.XSHG,2020-08-03,0.02000000000000135
002186.XSHE,2020-08-03,0.03999999999999915
300505.XSHE,2020-08-03,0.48999999999999844
300340.XSHE,2020-08-03,0.03999999999999915
600572.XSHG,2020-08-03,0.5999999999999943
603958.XSHG,2020-08-03,0.02000000000000135
002837.XSHE,2020-08-03,0.5700000000000074
600231.XSHG,2020-08-03,0.08999999999999986
300160.XSHE,2020-08-03,0.5799999999999983
300712.XSHE,2020-08-03,0.379999999999999
300782.XSHE,2020-08-03,3.490000000000009
600828.XSHG,2020-08-03,0.10999999999999943
600018.XSHG,2020-08-03,0.03000000000000025
601066.XSHG,2020-08-03,0.2700000000000031
603031.XSHG,2020-08-03,1.0999999999999943
002836.XSHE,2020-08-03,0.5300000000000011
603901.XSHG,2020-08-03,0.0
000506.XSHE,2020-08-03,0.20999999999999908
002078.XSHE,2020-08-03,1.539999999999992
600346.XSHG,2020-08-03,1.0999999999999943
603619.XSHG,2020-08-03,0.0
600480.XSHG,2020-08-03,0.11999999999999744
002021.XSHE,2020-08-03,1.1899999999999977
600163.XSHG,2020-08-03,0.34999999999999964
300299.XSHE,2020-08-03,7.859999999999999
002519.XSHE,2020-08-03,0.23000000000000398
002878.XSHE,2020-08-03,0.060000000000002274
000822.XSHE,2020-08-03,0.3100000000000005
605199.XSHG,2020-08-03,0.0
603629.XSHG,2020-08-03,0.120000000000001
000959.XSHE,2020-08-03,0.11999999999999922
300507.XSHE,2020-08-03,0.37000000000000455
601939.XSHG,2020-08-03,0.019999999999999574
600206.XSHG,2020-08-03,0.3400000000000034
002499.XSHE,2020-08-03,0.030000000000001137
603398.XSHG,2020-08-03,0.8100000000000023
600107.XSHG,2020-08-03,0.16000000000000014
002153.XSHE,2020-08-03,1.5600000000000591
300187.XSHE,2020-08-03,0.5700000000000003
601158.XSHG,2020-08-03,0.09999999999999964
002271.XSHE,2020-08-03,43.47000000000003
002399.XSHE,2020-08-03,0.5600000000000023
600466.XSHG,2020-08-03,0.07000000000000028
002726.XSHE,2020-08-03,0.0
300657.XSHE,2020-08-03,1.8400000000000034
300317.XSHE,2020-08-03,0.1399999999999988
600890.XSHG,2020-08-03,0.0
300772.XSHE,2020-08-03,0.4400000000000013
000100.XSHE,2020-08-03,0.25
300821.XSHE,2020-08-03,0.049999999999998934
600267.XSHG,2020-08-03,1.6399999999999864
002228.XSHE,2020-08-03,0.6799999999999997
300116.XSHE,2020-08-03,0.0
300572.XSHE,2020-08-03,9.859999999999985
300605.XSHE,2020-08-03,0.05999999999999872
600695.XSHG,2020-08-03,0.07000000000000028
300161.XSHE,2020-08-03,0.11999999999999744
002110.XSHE,2020-08-03,0.09999999999999964
600495.XSHG,2020-08-03,0.07000000000000028
601009.XSHG,2020-08-03,0.10999999999999943
603156.XSHG,2020-08-03,0.7999999999999972
603533.XSHG,2020-08-03,0.03999999999999915
600818.XSHG,2020-08-03,0.16999999999999815
300259.XSHE,2020-08-03,1.1299999999999955
300396.XSHE,2020-08-03,2.1100000000000136
603309.XSHG,2020-08-03,0.8899999999999935
000070.XSHE,2020-08-03,0.28000000000000114
300168.XSHE,2020-08-03,1.4000000000000057
300231.XSHE,2020-08-03,0.0
603055.XSHG,2020-08-03,0.9199999999999999
002958.XSHE,2020-08-03,0.08000000000000007
600851.XSHG,2020-08-03,0.0
600653.XSHG,2020-08-03,107.75
300171.XSHE,2020-08-03,4.400000000000006
002151.XSHE,2020-08-03,0.0
300780.XSHE,2020-08-03,0.029999999999997584
600490.XSHG,2020-08-03,2.3799999999999955
002781.XSHE,2020-08-03,0.11999999999999922
300335.XSHE,2020-08-03,0.030000000000001137
002241.XSHE,2020-08-03,22.800000000000068
002589.XSHE,2020-08-03,2.0700000000000003
002084.XSHE,2020-08-03,0.9700000000000024
002106.XSHE,2020-08-03,0.39000000000000057
600161.XSHG,2020-08-03,21.33000000000004
300099.XSHE,2020-08-03,0.0
000002.XSHE,2020-08-03,9.66000000000031
000417.XSHE,2020-08-03,1.6599999999999966
002351.XSHE,2020-08-03,0.9099999999999966
300044.XSHE,2020-08-03,0.46000000000000085
600710.XSHG,2020-08-03,0.05999999999999517
601336.XSHG,2020-08-03,0.4100000000000037
300481.XSHE,2020-08-03,0.3500000000000085
600626.XSHG,2020-08-03,0.45000000000000284
603663.XSHG,2020-08-03,0.8399999999999999
600027.XSHG,2020-08-03,0.08000000000000007
000929.XSHE,2020-08-03,0.019999999999999574
002709.XSHE,2020-08-03,0.8999999999999773
600509.XSHG,2020-08-03,0.05999999999999872
000839.XSHE,2020-08-03,0.25
600768.XSHG,2020-08-03,0.03999999999999915
603637.XSHG,2020-08-03,0.07000000000000028
603800.XSHG,2020-08-03,0.11000000000000121
000408.XSHE,2020-08-03,1.7800000000000011
688580.XSHG,2020-08-03,9.27000000000001
000835.XSHE,2020-08-03,0.07000000000000028
300762.XSHE,2020-08-03,0.3199999999999932
300545.XSHE,2020-08-03,0.22999999999998977
000676.XSHE,2020-08-03,0.7000000000000028
300570.XSHE,2020-08-03,0.0
600867.XSHG,2020-08-03,4.050000000000011
601595.XSHG,2020-08-03,0.07000000000000028
603320.XSHG,2020-08-03,0.029999999999997584
603950.XSHG,2020-08-03,0.120000000000001
603569.XSHG,2020-08-03,0.20000000000000107
000848.XSHE,2020-08-03,1.539999999999992
603045.XSHG,2020-08-03,0.16999999999999815
601111.XSHG,2020-08-03,0.010000000000000675
300282.XSHE,2020-08-03,0.08999999999999986
002896.XSHE,2020-08-03,0.0
300352.XSHE,2020-08-03,0.18999999999999773
603519.XSHG,2020-08-03,0.05999999999999517
300324.XSHE,2020-08-03,1.509999999999991
600820.XSHG,2020-08-03,0.2799999999999727
688369.XSHG,2020-08-03,0.21000000000000796
000720.XSHE,2020-08-03,0.37000000000000455
300279.XSHE,2020-08-03,0.060000000000002274
300809.XSHE,2020-08-03,0.00999999999999801
603011.XSHG,2020-08-03,0.02000000000000135
002240.XSHE,2020-08-03,0.8900000000000006
000786.XSHE,2020-08-03,11.829999999999984
002446.XSHE,2020-08-03,0.10000000000000142
300092.XSHE,2020-08-03,0.33000000000000185
300357.XSHE,2020-08-03,3.8500000000000227
002145.XSHE,2020-08-03,0.120000000000001
300610.XSHE,2020-08-03,0.0
601018.XSHG,2020-08-03,0.03000000000000025
600896.XSHG,2020-08-03,0.6900000000000013
600854.XSHG,2020-08-03,0.25
603583.XSHG,2020-08-03,3.9000000000000057
688026.XSHG,2020-08-03,1.2999999999999972
002411.XSHE,2020-08-03,0.3299999999999983
300212.XSHE,2020-08-03,2.6200000000000045
300566.XSHE,2020-08-03,0.0
000501.XSHE,2020-08-03,10.889999999999986
600135.XSHG,2020-08-03,0.46000000000000085
600247.XSHG,2020-08-03,0.17999999999999972
600327.XSHG,2020-08-03,0.12999999999999545
600279.XSHG,2020-08-03,0.07000000000000028
603385.XSHG,2020-08-03,0.5600000000000023
600596.XSHG,2020-08-03,0.3299999999999983
300402.XSHE,2020-08-03,0.08000000000000007
603707.XSHG,2020-08-03,4.11999999999999
002200.XSHE,2020-08-03,0.07000000000000028
002575.XSHE,2020-08-03,0.0
600979.XSHG,2020-08-03,0.16000000000000014
688068.XSHG,2020-08-03,1.2199999999999989
002929.XSHE,2020-08-03,0.16000000000000014
002684.XSHE,2020-08-03,0.7999999999999972
688318.XSHG,2020-08-03,0.8100000000000023
603300.XSHG,2020-08-03,0.4200000000000017
000036.XSHE,2020-08-03,0.0
002367.XSHE,2020-08-03,1.7099999999999937
002009.XSHE,2020-08-03,0.2700000000000031
600460.XSHG,2020-08-03,7.149999999999977
603365.XSHG,2020-08-03,0.15000000000000213
300232.XSHE,2020-08-03,0.5799999999999983
000717.XSHE,2020-08-03,0.04999999999999716
002030.XSHE,2020-08-03,0.0
600877.XSHG,2020-08-03,0.08999999999999986
603039.XSHG,2020-08-03,3.7299999999999613
300672.XSHE,2020-08-03,0.789999999999992
300464.XSHE,2020-08-03,3.480000000000004
002045.XSHE,2020-08-03,0.3500000000000014
002719.XSHE,2020-08-03,0.03999999999999915
600757.XSHG,2020-08-03,0.0
603123.XSHG,2020-08-03,0.5999999999999996
002774.XSHE,2020-08-03,0.040000000000000036
300208.XSHE,2020-08-03,2.4799999999999898
002307.XSHE,2020-08-03,0.16999999999999815
002004.XSHE,2020-08-03,0.19999999999998863
002921.XSHE,2020-08-03,0.05999999999999872
002625.XSHE,2020-08-03,0.0
002616.XSHE,2020-08-03,0.7199999999999989
002087.XSHE,2020-08-03,0.02999999999999936
603332.XSHG,2020-08-03,0.08999999999999986
688058.XSHG,2020-08-03,1.8100000000000023
300298.XSHE,2020-08-03,6.96999999999997
300579.XSHE,2020-08-03,0.0
600577.XSHG,2020-08-03,1.6500000000000057
600797.XSHG,2020-08-03,0.8800000000000097
002418.XSHE,2020-08-03,0.20000000000000107
603580.XSHG,2020-08-03,0.03999999999999915
300846.XSHE,2020-08-03,0.0
300019.XSHE,2020-08-03,1.5799999999999983
600963.XSHG,2020-08-03,0.129999999999999
300006.XSHE,2020-08-03,0.0
601999.XSHG,2020-08-03,0.0
600295.XSHG,2020-08-03,0.0
601928.XSHG,2020-08-03,0.010000000000001563
000925.XSHE,2020-08-03,0.0
002469.XSHE,2020-08-03,0.5
300585.XSHE,2020-08-03,0.14000000000000057
300029.XSHE,2020-08-03,0.1800000000000006
600153.XSHG,2020-08-03,0.0
002495.XSHE,2020-08-03,0.09999999999999787
603789.XSHG,2020-08-03,0.5599999999999987
002449.XSHE,2020-08-03,0.269999999999996
002621.XSHE,2020-08-03,0.0799999999999983
600449.XSHG,2020-08-03,2.3799999999999955
002712.XSHE,2020-08-03,0.0
600807.XSHG,2020-08-03,0.13000000000000256
603157.XSHG,2020-08-03,0.08000000000000007
002746.XSHE,2020-08-03,0.21000000000000085
002943.XSHE,2020-08-03,0.639999999999997
002853.XSHE,2020-08-03,0.5699999999999932
600926.XSHG,2020-08-03,0.05999999999999872
300074.XSHE,2020-08-03,0.14000000000000057
002524.XSHE,2020-08-03,1.6499999999999986
002247.XSHE,2020-08-03,0.0
600178.XSHG,2020-08-03,0.0
002067.XSHE,2020-08-03,0.02999999999999936
601869.XSHG,2020-08-03,0.010000000000005116
002417.XSHE,2020-08-03,0.11999999999999744
002648.XSHE,2020-08-03,1.3100000000000023
002654.XSHE,2020-08-03,0.5
002330.XSHE,2020-08-03,0.0400000000000027
002758.XSHE,2020-08-03,0.19000000000000483
002042.XSHE,2020-08-03,0.28000000000000114
300118.XSHE,2020-08-03,1.6300000000000026
600064.XSHG,2020-08-03,0.0
300122.XSHE,2020-08-03,7.989999999999895
000798.XSHE,2020-08-03,0.0
002194.XSHE,2020-08-03,1.1700000000000017
600207.XSHG,2020-08-03,0.0
002688.XSHE,2020-08-03,0.519999999999996
605288.XSHG,2020-08-03,0.9399999999999977
002011.XSHE,2020-08-03,0.19000000000000128
002780.XSHE,2020-08-03,0.8100000000000023
300239.XSHE,2020-08-03,1.139999999999997
600855.XSHG,2020-08-03,0.4800000000000004
603638.XSHG,2020-08-03,1.1099999999999852
002193.XSHE,2020-08-03,0.09999999999999964
300407.XSHE,2020-08-03,0.0799999999999983
600456.XSHG,2020-08-03,0.2400000000000091
002514.XSHE,2020-08-03,0.1999999999999993
603969.XSHG,2020-08-03,0.0
601068.XSHG,2020-08-03,0.010000000000000675
002886.XSHE,2020-08-03,0.9599999999999937
600037.XSHG,2020-08-03,0.5499999999999972
600711.XSHG,2020-08-03,0.990000000000002
002560.XSHE,2020-08-03,0.75
002267.XSHE,2020-08-03,0.0
002641.XSHE,2020-08-03,0.6700000000000017
600318.XSHG,2020-08-03,0.38000000000000256
600750.XSHG,2020-08-03,2.25
300142.XSHE,2020-08-03,23.820000000000164
300351.XSHE,2020-08-03,0.269999999999996
300837.XSHE,2020-08-03,0.0
603099.XSHG,2020-08-03,0.07000000000000028
300454.XSHE,2020-08-03,0.09000000000000341
300735.XSHE,2020-08-03,0.3199999999999932
601108.XSHG,2020-08-03,2.25
603228.XSHG,2020-08-03,0.5899999999999892
002183.XSHE,2020-08-03,0.0
000762.XSHE,2020-08-03,0.0
002333.XSHE,2020-08-03,0.14999999999999858
300556.XSHE,2020-08-03,0.07000000000000028
603308.XSHG,2020-08-03,0.7199999999999989
002749.XSHE,2020-08-03,0.2599999999999909
600996.XSHG,2020-08-03,0.02999999999999936
000014.XSHE,2020-08-03,3.0999999999999943
600462.XSHG,2020-08-03,0.17999999999999972
002775.XSHE,2020-08-03,0.0
600090.XSHG,2020-08-03,0.05000000000000071
002314.XSHE,2020-08-03,0.0
603421.XSHG,2020-08-03,0.00999999999999801
300050.XSHE,2020-08-03,0.0
600363.XSHG,2020-08-03,0.980000000000004
600866.XSHG,2020-08-03,0.5799999999999983
600782.XSHG,2020-08-03,0.11000000000000654
300732.XSHE,2020-08-03,0.28000000000000114
600819.XSHG,2020-08-03,0.0
000519.XSHE,2020-08-03,0.3199999999999932
600221.XSHG,2020-08-03,0.02999999999999936
688166.XSHG,2020-08-03,0.45999999999999375
603180.XSHG,2020-08-03,0.6099999999999994
603788.XSHG,2020-08-03,0.08999999999999986
600593.XSHG,2020-08-03,0.6200000000000045
300077.XSHE,2020-08-03,0.519999999999996
600760.XSHG,2020-08-03,5.670000000000016
603528.XSHG,2020-08-03,0.0
603058.XSHG,2020-08-03,0.1999999999999993
603833.XSHG,2020-08-03,1.6200000000000045
000650.XSHE,2020-08-03,1.210000000000008
600179.XSHG,2020-08-03,0.16000000000000014
300493.XSHE,2020-08-03,0.07000000000000028
002586.XSHE,2020-08-03,0.19000000000000128
000625.XSHE,2020-08-03,0.0799999999999983
002792.XSHE,2020-08-03,0.25
600599.XSHG,2020-08-03,0.019999999999999574
603703.XSHG,2020-08-03,0.0799999999999983
603890.XSHG,2020-08-03,0.36999999999999744
002097.XSHE,2020-08-03,0.4399999999999977
000410.XSHE,2020-08-03,0.08999999999999986
002130.XSHE,2020-08-03,1.240000000000009
600220.XSHG,2020-08-03,0.0799999999999983
601658.XSHG,2020-08-03,0.0
600929.XSHG,2020-08-03,0.019999999999999574
002463.XSHE,2020-08-03,0.0
603358.XSHG,2020-08-03,0.29999999999999716
603871.XSHG,2020-08-03,0.0
002316.XSHE,2020-08-03,0.07000000000000028
002970.XSHE,2020-08-03,0.1799999999999784
000719.XSHE,2020-08-03,0.17999999999999972
002909.XSHE,2020-08-03,0.0
601966.XSHG,2020-08-03,0.5
603329.XSHG,2020-08-03,0.009999999999999787
603383.XSHG,2020-08-03,0.44000000000001194
603345.XSHG,2020-08-03,1.079999999999984
688266.XSHG,2020-08-03,0.9900000000000091
600671.XSHG,2020-08-03,0.0
601666.XSHG,2020-08-03,0.22000000000000064
300300.XSHE,2020-08-03,0.20000000000000284
000333.XSHE,2020-08-03,10.45999999999998
000725.XSHE,2020-08-03,0.08999999999999986
688268.XSHG,2020-08-03,4.070000000000007
000016.XSHE,2020-08-03,0.2400000000000091
600452.XSHG,2020-08-03,0.3100000000000023
603612.XSHG,2020-08-03,0.0
600693.XSHG,2020-08-03,1.6999999999999886
300681.XSHE,2020-08-03,0.509999999999998
000728.XSHE,2020-08-03,0.08999999999999986
000090.XSHE,2020-08-03,0.29000000000000625
300427.XSHE,2020-08-03,0.0
300535.XSHE,2020-08-03,0.030000000000001137
600416.XSHG,2020-08-03,0.0
000692.XSHE,2020-08-03,0.0
603078.XSHG,2020-08-03,0.5799999999999983
600125.XSHG,2020-08-03,0.0
000591.XSHE,2020-08-03,4.720000000000013
002305.XSHE,2020-08-03,0.05999999999999872
000567.XSHE,2020-08-03,2.450000000000003
002628.XSHE,2020-08-03,0.0
603987.XSHG,2020-08-03,0.0
300242.XSHE,2020-08-03,1.279999999999994
600029.XSHG,2020-08-03,0.0
600993.XSHG,2020-08-03,1.660000000000025
002735.XSHE,2020-08-03,0.46000000000000085
600343.XSHG,2020-08-03,0.129999999999999
600284.XSHG,2020-08-03,0.10000000000000142
603111.XSHG,2020-08-03,0.04999999999999716
002951.XSHE,2020-08-03,0.019999999999999574
603283.XSHG,2020-08-03,0.0
601969.XSHG,2020-08-03,0.03000000000000025
000582.XSHE,2020-08-03,0.39000000000000057
002360.XSHE,2020-08-03,2.259999999999998
600636.XSHG,2020-08-03,2.530000000000001
000671.XSHE,2020-08-03,2.359999999999985
300365.XSHE,2020-08-03,0.0
002263.XSHE,2020-08-03,0.22000000000000064
002319.XSHE,2020-08-03,0.15000000000000036
300277.XSHE,2020-08-03,0.20999999999999375
300677.XSHE,2020-08-03,2.5
601611.XSHG,2020-08-03,0.04999999999999982
002977.XSHE,2020-08-03,0.0
601600.XSHG,2020-08-03,0.0
603936.XSHG,2020-08-03,0.6800000000000033
002419.XSHE,2020-08-03,0.3200000000000003
600595.XSHG,2020-08-03,0.08000000000000007
600606.XSHG,2020-08-03,9.539999999999964
300661.XSHE,2020-08-03,12.759999999999991
002184.XSHE,2020-08-03,0.14999999999999858
300767.XSHE,2020-08-03,0.2699999999999818
000153.XSHE,2020-08-03,2.8300000000000125
000568.XSHE,2020-08-03,61.629999999999654
300261.XSHE,2020-08-03,1.9099999999999966
000021.XSHE,2020-08-03,3.009999999999991
002008.XSHE,2020-08-03,4.240000000000009
002119.XSHE,2020-08-03,0.0
600028.XSHG,2020-08-03,0.02999999999999936
601377.XSHG,2020-08-03,0.10000000000000142
603669.XSHG,2020-08-03,0.47000000000000597
000971.XSHE,2020-08-03,0.0
300656.XSHE,2020-08-03,0.3500000000000014
300668.XSHE,2020-08-03,0.10000000000000142
601901.XSHG,2020-08-03,0.26000000000000156
300320.XSHE,2020-08-03,0.0
000040.XSHE,2020-08-03,0.05000000000000071
601828.XSHG,2020-08-03,0.009999999999999787
300459.XSHE,2020-08-03,0.269999999999996
300583.XSHE,2020-08-03,0.10999999999999943
603530.XSHG,2020-08-03,0.05999999999999872
002614.XSHE,2020-08-03,0.9799999999999898
002292.XSHE,2020-08-03,0.7099999999999937
002608.XSHE,2020-08-03,0.030000000000001137
300548.XSHE,2020-08-03,1.730000000000004
603233.XSHG,2020-08-03,5.030000000000001
603096.XSHG,2020-08-03,0.44000000000001194
002328.XSHE,2020-08-03,0.05999999999999872
000529.XSHE,2020-08-03,0.3299999999999983
600639.XSHG,2020-08-03,0.20000000000000284
603319.XSHG,2020-08-03,0.7200000000000024
000404.XSHE,2020-08-03,0.3000000000000007
601456.XSHG,2020-08-03,0.0
300313.XSHE,2020-08-03,0.05000000000000071
688186.XSHG,2020-08-03,0.980000000000004
300589.XSHE,2020-08-03,0.0
000679.XSHE,2020-08-03,0.05999999999999872
002727.XSHE,2020-08-03,1.1899999999999977
603937.XSHG,2020-08-03,0.03999999999999915
002317.XSHE,2020-08-03,1.5900000000000034
688007.XSHG,2020-08-03,0.14999999999999858
000819.XSHE,2020-08-03,0.3499999999999943
000017.XSHE,2020-08-03,0.22999999999999865
603330.XSHG,2020-08-03,0.9200000000000017
000063.XSHE,2020-08-03,1.1899999999999409
000035.XSHE,2020-08-03,0.08999999999999986
600086.XSHG,2020-08-03,0.10000000000000142
688518.XSHG,2020-08-03,0.17999999999999972
600218.XSHG,2020-08-03,0.019999999999999574
600804.XSHG,2020-08-03,0.3999999999999915
600289.XSHG,2020-08-03,0.21999999999999886
300460.XSHE,2020-08-03,0.35999999999999943
002113.XSHE,2020-08-03,0.11000000000000121
300643.XSHE,2020-08-03,0.02999999999999936
300511.XSHE,2020-08-03,0.0
600250.XSHG,2020-08-03,0.029999999999997584
601606.XSHG,2020-08-03,0.14000000000000057
300089.XSHE,2020-08-03,0.23000000000000043
002882.XSHE,2020-08-03,0.16000000000000014
300022.XSHE,2020-08-03,0.120000000000001
300771.XSHE,2020-08-03,0.21000000000000085
601609.XSHG,2020-08-03,0.08999999999999986
603188.XSHG,2020-08-03,0.040000000000000924
300451.XSHE,2020-08-03,2.190000000000026
300435.XSHE,2020-08-03,1.0200000000000031
300683.XSHE,2020-08-03,1.1200000000000045
300725.XSHE,2020-08-03,11.379999999999995
000534.XSHE,2020-08-03,0.0
002716.XSHE,2020-08-03,0.03000000000000025
300432.XSHE,2020-08-03,0.04999999999999716
300847.XSHE,2020-08-03,0.0
300655.XSHE,2020-08-03,0.3500000000000085
601628.XSHG,2020-08-03,0.12999999999999545
601808.XSHG,2020-08-03,0.03999999999999915
002160.XSHE,2020-08-03,0.20999999999999908
603301.XSHG,2020-08-03,0.0
600406.XSHG,2020-08-03,1.3700000000000045
603232.XSHG,2020-08-03,3.339999999999989
000616.XSHE,2020-08-03,0.0
600973.XSHG,2020-08-03,0.1700000000000017
300085.XSHE,2020-08-03,0.0
300156.XSHE,2020-08-03,0.0
300647.XSHE,2020-08-03,0.3000000000000007
002885.XSHE,2020-08-03,0.46999999999999886
300205.XSHE,2020-08-03,0.3999999999999915
002266.XSHE,2020-08-03,1.9699999999999989
300612.XSHE,2020-08-03,0.0
300629.XSHE,2020-08-03,1.2800000000000011
603989.XSHG,2020-08-03,0.0
600082.XSHG,2020-08-03,0.11999999999999744
300140.XSHE,2020-08-03,2.1400000000000006
603828.XSHG,2020-08-03,1.25
002234.XSHE,2020-08-03,0.21000000000000085
600814.XSHG,2020-08-03,0.990000000000002
002639.XSHE,2020-08-03,0.46000000000000085
300068.XSHE,2020-08-03,0.7000000000000028
688036.XSHG,2020-08-03,0.5999999999999943
000678.XSHE,2020-08-03,0.03999999999999915
000831.XSHE,2020-08-03,0.25
600057.XSHG,2020-08-03,1.789999999999992
600352.XSHG,2020-08-03,6.8799999999999955
603466.XSHG,2020-08-03,0.21999999999999886
600823.XSHG,2020-08-03,0.5300000000000011
300531.XSHE,2020-08-03,1.1700000000000017
000049.XSHE,2020-08-03,3.2900000000000205
002547.XSHE,2020-08-03,0.18999999999999773
600898.XSHG,2020-08-03,0.6799999999999997
000708.XSHE,2020-08-03,0.14000000000000057
600616.XSHG,2020-08-03,15.100000000000136
600397.XSHG,2020-08-03,0.120000000000001
002897.XSHE,2020-08-03,0.0799999999999983
002366.XSHE,2020-08-03,0.14000000000000057
000981.XSHE,2020-08-03,0.10000000000000053
600256.XSHG,2020-08-03,1.2800000000000011
600873.XSHG,2020-08-03,0.0
002582.XSHE,2020-08-03,0.21000000000000085
300251.XSHE,2020-08-03,0.0
601599.XSHG,2020-08-03,0.2599999999999998
002433.XSHE,2020-08-03,0.46000000000000085
000810.XSHE,2020-08-03,0.6899999999999977
002473.XSHE,2020-08-03,0.1899999999999995
603868.XSHG,2020-08-03,1.230000000000004
603389.XSHG,2020-08-03,0.040000000000000036
002824.XSHE,2020-08-03,0.8900000000000006
688003.XSHG,2020-08-03,0.1700000000000017
300695.XSHE,2020-08-03,0.4899999999999949
000698.XSHE,2020-08-03,1.4199999999999982
002315.XSHE,2020-08-03,0.0
300539.XSHE,2020-08-03,0.10999999999999943
