code,date,high_close_diff
603797.XSHG,2021-10-22,0.02999999999999936
605189.XSHG,2021-10-22,0.1999999999999993
002573.XSHE,2021-10-22,1.1999999999999957
601019.XSHG,2021-10-22,0.3000000000000007
002511.XSHE,2021-10-22,0.7299999999999898
300530.XSHE,2021-10-22,1.6100000000000136
002376.XSHE,2021-10-22,0.22999999999999687
603187.XSHG,2021-10-22,1.0900000000000034
300453.XSHE,2021-10-22,1.2999999999999972
688309.XSHG,2021-10-22,0.2900000000000027
603390.XSHG,2021-10-22,0.08000000000000007
300634.XSHE,2021-10-22,0.4800000000000004
600789.XSHG,2021-10-22,0.10999999999999943
688067.XSHG,2021-10-22,0.759999999999998
600763.XSHG,2021-10-22,5.149999999999977
002082.XSHE,2021-10-22,0.4299999999999997
000666.XSHE,2021-10-22,0.41000000000000014
002117.XSHE,2021-10-22,0.30000000000000426
601857.XSHG,2021-10-22,0.2599999999999998
601992.XSHG,2021-10-22,0.04999999999999982
688526.XSHG,2021-10-22,0.28999999999999915
002714.XSHE,2021-10-22,8.490000000000009
600731.XSHG,2021-10-22,1.1699999999999946
601010.XSHG,2021-10-22,0.3800000000000008
300163.XSHE,2021-10-22,0.629999999999999
300810.XSHE,2021-10-22,0.5399999999999991
600676.XSHG,2021-10-22,1.6099999999999994
300349.XSHE,2021-10-22,2.839999999999989
000543.XSHE,2021-10-22,0.8000000000000007
000737.XSHE,2021-10-22,1.1799999999999997
688389.XSHG,2021-10-22,0.1999999999999993
002358.XSHE,2021-10-22,0.33999999999999986
002685.XSHE,2021-10-22,0.23999999999999844
600552.XSHG,2021-10-22,2.1400000000000006
603938.XSHG,2021-10-22,4.219999999999999
603709.XSHG,2021-10-22,0.15000000000000213
000061.XSHE,2021-10-22,4.449999999999989
002738.XSHE,2021-10-22,4.450000000000003
002835.XSHE,2021-10-22,0.21000000000000085
002605.XSHE,2021-10-22,0.5899999999999892
601333.XSHG,2021-10-22,0.06999999999999984
600467.XSHG,2021-10-22,0.7300000000000004
002409.XSHE,2021-10-22,3.6599999999999966
600575.XSHG,2021-10-22,2.019999999999996
300375.XSHE,2021-10-22,0.5300000000000011
000973.XSHE,2021-10-22,0.6600000000000001
300209.XSHE,2021-10-22,2.0799999999999983
002025.XSHE,2021-10-22,5.7900000000000205
300101.XSHE,2021-10-22,5.800000000000011
002991.XSHE,2021-10-22,0.10000000000000142
002050.XSHE,2021-10-22,11.439999999999998
300286.XSHE,2021-10-22,9.890000000000015
601601.XSHG,2021-10-22,0.35999999999999943
688328.XSHG,2021-10-22,0.5799999999999983
601696.XSHG,2021-10-22,0.16999999999999993
688029.XSHG,2021-10-22,9.5
603315.XSHG,2021-10-22,1.3799999999999955
688226.XSHG,2021-10-22,0.5
600550.XSHG,2021-10-22,1.5300000000000011
600079.XSHG,2021-10-22,2.1499999999999773
600312.XSHG,2021-10-22,4.170000000000002
600392.XSHG,2021-10-22,8.009999999999991
688628.XSHG,2021-10-22,0.4299999999999997
002262.XSHE,2021-10-22,2.9099999999999966
002430.XSHE,2021-10-22,1.240000000000002
688122.XSHG,2021-10-22,3.280000000000001
000927.XSHE,2021-10-22,0.1299999999999999
601318.XSHG,2021-10-22,1.4099999999999966
600529.XSHG,2021-10-22,1.289999999999992
600081.XSHG,2021-10-22,2.2900000000000063
300502.XSHE,2021-10-22,7.349999999999994
600936.XSHG,2021-10-22,0.020000000000000018
688728.XSHG,2021-10-22,0.8400000000000034
600707.XSHG,2021-10-22,0.4499999999999993
300306.XSHE,2021-10-22,1.0300000000000011
600151.XSHG,2021-10-22,1.9500000000000028
300584.XSHE,2021-10-22,0.3200000000000003
300528.XSHE,2021-10-22,0.1299999999999999
603083.XSHG,2021-10-22,0.3999999999999986
000983.XSHE,2021-10-22,7.190000000000012
000778.XSHE,2021-10-22,1.9399999999999977
002915.XSHE,2021-10-22,1.6699999999999946
000953.XSHE,2021-10-22,0.0799999999999983
002891.XSHE,2021-10-22,1.4099999999999966
600366.XSHG,2021-10-22,4.899999999999977
000411.XSHE,2021-10-22,0.259999999999998
000712.XSHE,2021-10-22,3.420000000000016
300381.XSHE,2021-10-22,1.8700000000000045
688300.XSHG,2021-10-22,1.2999999999999972
300542.XSHE,2021-10-22,1.519999999999996
002426.XSHE,2021-10-22,0.2599999999999998
600483.XSHG,2021-10-22,2.4200000000000017
600884.XSHG,2021-10-22,72.86000000000013
002805.XSHE,2021-10-22,2.4299999999999997
600395.XSHG,2021-10-22,4.329999999999998
000738.XSHE,2021-10-22,1.1000000000000014
300856.XSHE,2021-10-22,0.5300000000000011
300447.XSHE,2021-10-22,1.6400000000000006
603286.XSHG,2021-10-22,0.2900000000000009
603676.XSHG,2021-10-22,0.29999999999999893
605117.XSHG,2021-10-22,2.5200000000000102
688700.XSHG,2021-10-22,4.32
601101.XSHG,2021-10-22,2.960000000000001
688079.XSHG,2021-10-22,0.1899999999999995
300193.XSHE,2021-10-22,1.3200000000000003
600824.XSHG,2021-10-22,1.9699999999999989
300884.XSHE,2021-10-22,0.3299999999999983
300500.XSHE,2021-10-22,5.519999999999996
603596.XSHG,2021-10-22,0.9099999999999966
300853.XSHE,2021-10-22,1.2399999999999949
002320.XSHE,2021-10-22,2.1599999999999966
603801.XSHG,2021-10-22,0.5300000000000011
300765.XSHE,2021-10-22,0.38000000000000256
688529.XSHG,2021-10-22,0.6099999999999994
603628.XSHG,2021-10-22,0.9800000000000004
000852.XSHE,2021-10-22,1.6099999999999994
600615.XSHG,2021-10-22,14.379999999999995
603095.XSHG,2021-10-22,0.39000000000000057
600865.XSHG,2021-10-22,0.7199999999999989
600597.XSHG,2021-10-22,0.030000000000001137
002268.XSHE,2021-10-22,13.360000000000014
600470.XSHG,2021-10-22,0.0
300733.XSHE,2021-10-22,0.21000000000000085
605169.XSHG,2021-10-22,0.9600000000000009
300319.XSHE,2021-10-22,3.0600000000000023
300616.XSHE,2021-10-22,1.5300000000000011
300858.XSHE,2021-10-22,1.4699999999999989
000560.XSHE,2021-10-22,0.4800000000000004
002520.XSHE,2021-10-22,2.769999999999996
300717.XSHE,2021-10-22,0.6500000000000021
603003.XSHG,2021-10-22,0.13999999999999968
603015.XSHG,2021-10-22,0.34999999999999964
603167.XSHG,2021-10-22,0.15000000000000036
300465.XSHE,2021-10-22,0.879999999999999
002015.XSHE,2021-10-22,3.0400000000000063
300461.XSHE,2021-10-22,1.6000000000000014
600234.XSHG,2021-10-22,0.8499999999999979
688098.XSHG,2021-10-22,0.14999999999999858
002851.XSHE,2021-10-22,0.7999999999999972
601933.XSHG,2021-10-22,0.5499999999999972
002687.XSHE,2021-10-22,1.2899999999999991
300477.XSHE,2021-10-22,2.6499999999999915
002861.XSHE,2021-10-22,0.11999999999999922
600393.XSHG,2021-10-22,0.1800000000000015
605089.XSHG,2021-10-22,2.989999999999995
002265.XSHE,2021-10-22,0.22000000000000064
688313.XSHG,2021-10-22,0.129999999999999
600836.XSHG,2021-10-22,3.789999999999992
600543.XSHG,2021-10-22,0.490000000000002
002843.XSHE,2021-10-22,0.33999999999999986
600510.XSHG,2021-10-22,1.6900000000000048
003009.XSHE,2021-10-22,1.259999999999998
600021.XSHG,2021-10-22,1.2100000000000009
300936.XSHE,2021-10-22,0.5799999999999983
300130.XSHE,2021-10-22,0.7800000000000011
002748.XSHE,2021-10-22,1.4599999999999973
605001.XSHG,2021-10-22,0.10000000000000142
300642.XSHE,2021-10-22,1.3800000000000097
300284.XSHE,2021-10-22,0.7699999999999996
300072.XSHE,2021-10-22,3.680000000000007
600435.XSHG,2021-10-22,8.22999999999999
600839.XSHG,2021-10-22,1.6299999999999955
600956.XSHG,2021-10-22,0.75
000557.XSHE,2021-10-22,0.5700000000000003
002131.XSHE,2021-10-22,1.7600000000000051
300790.XSHE,2021-10-22,0.5499999999999972
603179.XSHG,2021-10-22,2.2900000000000063
605080.XSHG,2021-10-22,0.21000000000000085
600261.XSHG,2021-10-22,1.4499999999999886
603633.XSHG,2021-10-22,0.7300000000000004
600685.XSHG,2021-10-22,0.6300000000000026
688679.XSHG,2021-10-22,0.14000000000000057
601636.XSHG,2021-10-22,2.3599999999999994
600658.XSHG,2021-10-22,1.1400000000000006
603060.XSHG,2021-10-22,2.0899999999999963
002701.XSHE,2021-10-22,3.520000000000003
603477.XSHG,2021-10-22,0.05000000000000071
603677.XSHG,2021-10-22,0.23000000000000043
605069.XSHG,2021-10-22,0.259999999999998
002584.XSHE,2021-10-22,0.2699999999999996
600272.XSHG,2021-10-22,0.129999999999999
000010.XSHE,2021-10-22,1.730000000000004
300768.XSHE,2021-10-22,0.8800000000000026
603117.XSHG,2021-10-22,0.13999999999999968
600025.XSHG,2021-10-22,0.22000000000000064
605259.XSHG,2021-10-22,0.22000000000000242
605589.XSHG,2021-10-22,0.0
300871.XSHE,2021-10-22,1.6000000000000014
600499.XSHG,2021-10-22,38.030000000000086
002606.XSHE,2021-10-22,1.8800000000000026
002216.XSHE,2021-10-22,0.18999999999999773
003025.XSHE,2021-10-22,0.8500000000000014
603068.XSHG,2021-10-22,1.259999999999998
688196.XSHG,2021-10-22,1.0700000000000003
601198.XSHG,2021-10-22,0.0
600640.XSHG,2021-10-22,0.5899999999999892
603317.XSHG,2021-10-22,0.269999999999996
600348.XSHG,2021-10-22,5.980000000000004
600660.XSHG,2021-10-22,43.629999999999654
688697.XSHG,2021-10-22,0.2099999999999973
301043.XSHE,2021-10-22,0.5999999999999979
300520.XSHE,2021-10-22,0.5400000000000063
002798.XSHE,2021-10-22,0.8500000000000014
000555.XSHE,2021-10-22,0.6599999999999966
600491.XSHG,2021-10-22,2.1799999999999926
603032.XSHG,2021-10-22,0.0
603815.XSHG,2021-10-22,0.16999999999999993
300861.XSHE,2021-10-22,2.319999999999993
300750.XSHE,2021-10-22,4.590000000000032
002847.XSHE,2021-10-22,1.3800000000000026
300652.XSHE,2021-10-22,0.629999999999999
601515.XSHG,2021-10-22,0.5899999999999999
300039.XSHE,2021-10-22,1.509999999999998
002862.XSHE,2021-10-22,0.9199999999999982
002378.XSHE,2021-10-22,0.46000000000000085
300891.XSHE,2021-10-22,0.5799999999999983
603877.XSHG,2021-10-22,0.5499999999999972
002108.XSHE,2021-10-22,0.0
300860.XSHE,2021-10-22,1.1200000000000045
600886.XSHG,2021-10-22,43.789999999999964
600590.XSHG,2021-10-22,1.1499999999999986
603042.XSHG,2021-10-22,0.16000000000000014
603706.XSHG,2021-10-22,0.6399999999999988
002940.XSHE,2021-10-22,0.19000000000000128
003004.XSHE,2021-10-22,0.3200000000000003
002683.XSHE,2021-10-22,1.519999999999996
003019.XSHE,2021-10-22,0.33999999999999986
002120.XSHE,2021-10-22,6.700000000000003
600008.XSHG,2021-10-22,0.9399999999999977
002642.XSHE,2021-10-22,0.509999999999998
301023.XSHE,2021-10-22,0.8900000000000006
300849.XSHE,2021-10-22,0.38000000000000256
002075.XSHE,2021-10-22,0.259999999999998
600610.XSHG,2021-10-22,49.91999999999996
300114.XSHE,2021-10-22,0.8300000000000125
603328.XSHG,2021-10-22,0.6199999999999974
688020.XSHG,2021-10-22,0.37999999999999545
601607.XSHG,2021-10-22,0.120000000000001
603818.XSHG,2021-10-22,0.21000000000000085
603897.XSHG,2021-10-22,1.9400000000000048
605365.XSHG,2021-10-22,0.4400000000000013
300088.XSHE,2021-10-22,11.469999999999999
000639.XSHE,2021-10-22,0.5399999999999991
600390.XSHG,2021-10-22,0.17999999999999972
300815.XSHE,2021-10-22,2.240000000000009
300153.XSHE,2021-10-22,2.530000000000001
000707.XSHE,2021-10-22,1.5999999999999979
300824.XSHE,2021-10-22,0.8000000000000007
600988.XSHG,2021-10-22,2.730000000000004
002365.XSHE,2021-10-22,0.4700000000000024
603297.XSHG,2021-10-22,0.5799999999999983
601199.XSHG,2021-10-22,0.23000000000000043
603192.XSHG,2021-10-22,0.28999999999999915
600809.XSHG,2021-10-22,31.11999999999989
300120.XSHE,2021-10-22,0.75
002126.XSHE,2021-10-22,0.5
605388.XSHG,2021-10-22,0.22000000000000242
000985.XSHE,2021-10-22,0.629999999999999
300491.XSHE,2021-10-22,1.2800000000000011
688360.XSHG,2021-10-22,0.3500000000000014
300249.XSHE,2021-10-22,1.019999999999996
300887.XSHE,2021-10-22,1.2299999999999898
002978.XSHE,2021-10-22,0.9699999999999989
601801.XSHG,2021-10-22,0.09999999999999964
300476.XSHE,2021-10-22,3.680000000000007
605090.XSHG,2021-10-22,0.5799999999999983
002561.XSHE,2021-10-22,0.11999999999999922
603018.XSHG,2021-10-22,0.3500000000000014
000629.XSHE,2021-10-22,1.6400000000000006
600766.XSHG,2021-10-22,0.3000000000000007
300175.XSHE,2021-10-22,0.14000000000000057
000617.XSHE,2021-10-22,0.35999999999999943
601008.XSHG,2021-10-22,0.08999999999999986
000966.XSHE,2021-10-22,0.7100000000000009
300710.XSHE,2021-10-22,2.789999999999999
688111.XSHG,2021-10-22,4.840000000000032
605151.XSHG,2021-10-22,0.4400000000000013
002448.XSHE,2021-10-22,0.9799999999999969
603666.XSHG,2021-10-22,3.789999999999992
300159.XSHE,2021-10-22,6.810000000000002
688365.XSHG,2021-10-22,0.2599999999999998
002137.XSHE,2021-10-22,0.3000000000000007
002660.XSHE,2021-10-22,0.33999999999999986
002168.XSHE,2021-10-22,1.0499999999999972
002135.XSHE,2021-10-22,2.1700000000000017
002569.XSHE,2021-10-22,0.09999999999999964
300995.XSHE,2021-10-22,0.5200000000000031
600600.XSHG,2021-10-22,1.0400000000000205
002020.XSHE,2021-10-22,0.5799999999999983
603687.XSHG,2021-10-22,0.5
600285.XSHG,2021-10-22,1.4899999999999949
000823.XSHE,2021-10-22,0.6300000000000026
688097.XSHG,2021-10-22,0.5900000000000034
300894.XSHE,2021-10-22,1.009999999999998
603036.XSHG,2021-10-22,0.3600000000000012
002832.XSHE,2021-10-22,2.1999999999999886
002807.XSHE,2021-10-22,0.04999999999999982
300743.XSHE,2021-10-22,0.3099999999999987
000598.XSHE,2021-10-22,2.8600000000000136
002384.XSHE,2021-10-22,2.8000000000000114
603500.XSHG,2021-10-22,0.39000000000000057
300803.XSHE,2021-10-22,0.5799999999999983
600771.XSHG,2021-10-22,9.530000000000001
605377.XSHG,2021-10-22,0.9800000000000004
300192.XSHE,2021-10-22,0.7899999999999991
300218.XSHE,2021-10-22,0.6899999999999977
601500.XSHG,2021-10-22,0.07000000000000028
300490.XSHE,2021-10-22,3.3599999999999994
000552.XSHE,2021-10-22,1.75
002395.XSHE,2021-10-22,0.259999999999998
603790.XSHG,2021-10-22,0.0
002091.XSHE,2021-10-22,4.560000000000002
603980.XSHG,2021-10-22,0.08999999999999986
600009.XSHG,2021-10-22,3.469999999999999
300895.XSHE,2021-10-22,2.3699999999999974
300480.XSHE,2021-10-22,2.6099999999999994
002679.XSHE,2021-10-22,0.8299999999999983
600682.XSHG,2021-10-22,2.1699999999999875
000060.XSHE,2021-10-22,10.419999999999987
688022.XSHG,2021-10-22,0.7199999999999989
600508.XSHG,2021-10-22,3.059999999999995
300355.XSHE,2021-10-22,1.6099999999999994
600066.XSHG,2021-10-22,4.659999999999968
603353.XSHG,2021-10-22,0.870000000000001
300031.XSHE,2021-10-22,4.939999999999998
600120.XSHG,2021-10-22,5.430000000000007
300010.XSHE,2021-10-22,0.26000000000000156
603367.XSHG,2021-10-22,0.34000000000000163
600311.XSHG,2021-10-22,0.41000000000000014
002782.XSHE,2021-10-22,1.4699999999999989
002457.XSHE,2021-10-22,0.0799999999999983
003033.XSHE,2021-10-22,0.46000000000000085
002048.XSHE,2021-10-22,6.219999999999999
003038.XSHE,2021-10-22,3.259999999999998
002501.XSHE,2021-10-22,0.5199999999999996
603577.XSHG,2021-10-22,0.9600000000000009
000683.XSHE,2021-10-22,4.490000000000009
000565.XSHE,2021-10-22,1.0
000877.XSHE,2021-10-22,2.1300000000000097
600415.XSHG,2021-10-22,5.340000000000003
600482.XSHG,2021-10-22,0.8500000000000014
002601.XSHE,2021-10-22,5.480000000000018
688229.XSHG,2021-10-22,0.75
300332.XSHE,2021-10-22,0.7300000000000004
300937.XSHE,2021-10-22,2.1000000000000014
000056.XSHE,2021-10-22,0.14000000000000057
000584.XSHE,2021-10-22,0.8300000000000018
002368.XSHE,2021-10-22,3.1200000000000045
002055.XSHE,2021-10-22,2.75
300841.XSHE,2021-10-22,0.0
002926.XSHE,2021-10-22,0.23000000000000043
002213.XSHE,2021-10-22,0.33000000000000185
002098.XSHE,2021-10-22,0.08999999999999986
300382.XSHE,2021-10-22,10.300000000000011
600199.XSHG,2021-10-22,2.5
600176.XSHG,2021-10-22,6.580000000000041
002895.XSHE,2021-10-22,2.0600000000000023
600822.XSHG,2021-10-22,0.21999999999999886
300158.XSHE,2021-10-22,0.5899999999999999
002222.XSHE,2021-10-22,0.9199999999999946
300907.XSHE,2021-10-22,0.3200000000000003
600337.XSHG,2021-10-22,0.4200000000000017
600764.XSHG,2021-10-22,1.4799999999999898
600016.XSHG,2021-10-22,0.5699999999999932
600628.XSHG,2021-10-22,5.300000000000011
600657.XSHG,2021-10-22,0.9899999999999949
601882.XSHG,2021-10-22,0.9699999999999989
600372.XSHG,2021-10-22,0.14999999999999858
002936.XSHE,2021-10-22,0.020000000000000462
300405.XSHE,2021-10-22,4.82
300855.XSHE,2021-10-22,1.3900000000000006
600000.XSHG,2021-10-22,0.8500000000000085
002083.XSHE,2021-10-22,0.14000000000000057
000682.XSHE,2021-10-22,5.040000000000006
003023.XSHE,2021-10-22,1.1300000000000026
000902.XSHE,2021-10-22,3.760000000000005
601006.XSHG,2021-10-22,0.08000000000000007
688578.XSHG,2021-10-22,0.4200000000000017
300603.XSHE,2021-10-22,0.39000000000000057
600538.XSHG,2021-10-22,0.6799999999999997
600637.XSHG,2021-10-22,0.36999999999999744
601330.XSHG,2021-10-22,0.5200000000000014
603027.XSHG,2021-10-22,1.6499999999999915
600444.XSHG,2021-10-22,0.7699999999999996
002190.XSHE,2021-10-22,1.3000000000000114
688793.XSHG,2021-10-22,2.9399999999999977
300850.XSHE,2021-10-22,9.860000000000014
002634.XSHE,2021-10-22,0.990000000000002
000058.XSHE,2021-10-22,0.6500000000000021
003000.XSHE,2021-10-22,0.22999999999999865
002224.XSHE,2021-10-22,0.5599999999999952
300927.XSHE,2021-10-22,2.970000000000006
300200.XSHE,2021-10-22,1.1000000000000014
600315.XSHG,2021-10-22,0.45000000000001705
002848.XSHE,2021-10-22,0.040000000000000924
600281.XSHG,2021-10-22,0.5400000000000009
002063.XSHE,2021-10-22,0.9799999999999898
600150.XSHG,2021-10-22,4.040000000000006
603136.XSHG,2021-10-22,0.8999999999999986
003013.XSHE,2021-10-22,0.1700000000000017
300541.XSHE,2021-10-22,0.6199999999999974
601618.XSHG,2021-10-22,0.20000000000000018
300723.XSHE,2021-10-22,0.730000000000004
300162.XSHE,2021-10-22,2.0700000000000003
688737.XSHG,2021-10-22,4.469999999999999
002291.XSHE,2021-10-22,0.9500000000000028
300482.XSHE,2021-10-22,3.6500000000000057
300315.XSHE,2021-10-22,0.35999999999999943
603909.XSHG,2021-10-22,0.3000000000000007
688618.XSHG,2021-10-22,0.3999999999999986
002207.XSHE,2021-10-22,0.2400000000000002
603324.XSHG,2021-10-22,0.30000000000000426
600257.XSHG,2021-10-22,0.7100000000000009
600765.XSHG,2021-10-22,4.449999999999989
688500.XSHG,2021-10-22,0.4100000000000037
002522.XSHE,2021-10-22,2.5500000000000043
002379.XSHE,2021-10-22,1.0500000000000007
600409.XSHG,2021-10-22,2.7700000000000102
600117.XSHG,2021-10-22,0.4499999999999993
300412.XSHE,2021-10-22,1.4399999999999977
002199.XSHE,2021-10-22,0.5999999999999979
601162.XSHG,2021-10-22,0.11000000000000032
600982.XSHG,2021-10-22,0.8000000000000007
001896.XSHE,2021-10-22,0.5499999999999989
603290.XSHG,2021-10-22,4.399999999999977
300575.XSHE,2021-10-22,2.9099999999999966
003006.XSHE,2021-10-22,0.379999999999999
605088.XSHG,2021-10-22,0.0600000000000005
002626.XSHE,2021-10-22,2.0400000000000205
603759.XSHG,2021-10-22,0.05000000000000071
600609.XSHG,2021-10-22,2.219999999999999
002505.XSHE,2021-10-22,3.3399999999999963
002425.XSHE,2021-10-22,0.3099999999999987
002434.XSHE,2021-10-22,7.760000000000005
603392.XSHG,2021-10-22,7.939999999999998
688366.XSHG,2021-10-22,2.6299999999999955
600241.XSHG,2021-10-22,0.3200000000000003
688078.XSHG,2021-10-22,1.5800000000000054
300581.XSHE,2021-10-22,7.549999999999983
688358.XSHG,2021-10-22,0.20000000000000284
002432.XSHE,2021-10-22,0.08999999999999986
002115.XSHE,2021-10-22,0.6300000000000026
600635.XSHG,2021-10-22,16.16999999999996
301073.XSHE,2021-10-22,0.8200000000000003
002133.XSHE,2021-10-22,0.5499999999999989
002422.XSHE,2021-10-22,1.1200000000000045
300898.XSHE,2021-10-22,0.5600000000000023
600721.XSHG,2021-10-22,0.1399999999999988
603811.XSHG,2021-10-22,1.5300000000000011
003026.XSHE,2021-10-22,1.6500000000000057
301035.XSHE,2021-10-22,0.7800000000000011
601166.XSHG,2021-10-22,1.1200000000000045
002053.XSHE,2021-10-22,1.1900000000000013
600712.XSHG,2021-10-22,0.25
600844.XSHG,2021-10-22,0.9800000000000004
002820.XSHE,2021-10-22,0.33000000000000185
000553.XSHE,2021-10-22,0.769999999999996
000595.XSHE,2021-10-22,0.26000000000000156
002116.XSHE,2021-10-22,0.9400000000000013
002713.XSHE,2021-10-22,0.33999999999999986
002062.XSHE,2021-10-22,0.3999999999999986
002345.XSHE,2021-10-22,0.990000000000002
300229.XSHE,2021-10-22,0.6400000000000006
300982.XSHE,2021-10-22,1.6000000000000014
300253.XSHE,2021-10-22,7.75
002957.XSHE,2021-10-22,0.379999999999999
600969.XSHG,2021-10-22,0.6199999999999992
600469.XSHG,2021-10-22,0.2900000000000009
600246.XSHG,2021-10-22,4.850000000000023
300318.XSHE,2021-10-22,1.6799999999999997
688013.XSHG,2021-10-22,0.40000000000000213
300793.XSHE,2021-10-22,0.5
002272.XSHE,2021-10-22,0.9200000000000017
300245.XSHE,2021-10-22,0.8200000000000003
688630.XSHG,2021-10-22,3.8299999999999983
603898.XSHG,2021-10-22,0.7199999999999989
300308.XSHE,2021-10-22,3.719999999999999
002014.XSHE,2021-10-22,1.519999999999996
002236.XSHE,2021-10-22,13.379999999999995
002386.XSHE,2021-10-22,1.4899999999999984
002256.XSHE,2021-10-22,3.3499999999999943
300842.XSHE,2021-10-22,4.849999999999994
603059.XSHG,2021-10-22,0.6699999999999982
003011.XSHE,2021-10-22,1.25
002753.XSHE,2021-10-22,1.3900000000000006
600061.XSHG,2021-10-22,0.9099999999999966
600400.XSHG,2021-10-22,0.769999999999996
002670.XSHE,2021-10-22,0.08999999999999986
002318.XSHE,2021-10-22,4.890000000000001
300688.XSHE,2021-10-22,3.280000000000001
002451.XSHE,2021-10-22,0.4299999999999997
603615.XSHG,2021-10-22,0.21000000000000085
300059.XSHE,2021-10-22,28.5
600020.XSHG,2021-10-22,0.2599999999999998
603009.XSHG,2021-10-22,0.41999999999999993
300353.XSHE,2021-10-22,0.45000000000000284
603858.XSHG,2021-10-22,0.10999999999999943
603038.XSHG,2021-10-22,1.3299999999999983
603196.XSHG,2021-10-22,0.25
605287.XSHG,2021-10-22,0.3200000000000003
300745.XSHE,2021-10-22,0.6099999999999994
300143.XSHE,2021-10-22,0.720000000000006
300132.XSHE,2021-10-22,4.659999999999997
600101.XSHG,2021-10-22,1.6000000000000014
603602.XSHG,2021-10-22,0.28000000000000114
601099.XSHG,2021-10-22,0.0600000000000005
002095.XSHE,2021-10-22,0.9799999999999969
300941.XSHE,2021-10-22,0.8599999999999994
600816.XSHG,2021-10-22,3.9000000000000057
688155.XSHG,2021-10-22,9.960000000000008
002906.XSHE,2021-10-22,0.9400000000000048
300682.XSHE,2021-10-22,1.9299999999999997
300235.XSHE,2021-10-22,0.29999999999999716
603660.XSHG,2021-10-22,0.05999999999999872
000869.XSHE,2021-10-22,1.2699999999999818
300731.XSHE,2021-10-22,2.260000000000005
300121.XSHE,2021-10-22,1.4299999999999997
600835.XSHG,2021-10-22,0.23000000000000398
002517.XSHE,2021-10-22,0.379999999999999
300753.XSHE,2021-10-22,0.16000000000000014
300889.XSHE,2021-10-22,0.4299999999999997
601368.XSHG,2021-10-22,0.05999999999999961
688023.XSHG,2021-10-22,28.920000000000016
300592.XSHE,2021-10-22,0.4299999999999997
600515.XSHG,2021-10-22,0.4499999999999993
300198.XSHE,2021-10-22,1.0200000000000031
002361.XSHE,2021-10-22,1.3700000000000045
600555.XSHG,2021-10-22,0.16999999999999993
300250.XSHE,2021-10-22,1.8100000000000023
603005.XSHG,2021-10-22,1.0699999999999932
300576.XSHE,2021-10-22,4.069999999999993
002481.XSHE,2021-10-22,9.850000000000023
605567.XSHG,2021-10-22,0.7899999999999991
002766.XSHE,2021-10-22,0.02000000000000135
603867.XSHG,2021-10-22,1.5499999999999972
603506.XSHG,2021-10-22,0.9200000000000017
688095.XSHG,2021-10-22,5.689999999999998
000590.XSHE,2021-10-22,0.3100000000000023
300312.XSHE,2021-10-22,0.02999999999999936
600039.XSHG,2021-10-22,0.0
001212.XSHE,2021-10-22,0.10999999999999943
002428.XSHE,2021-10-22,1.8500000000000014
603659.XSHG,2021-10-22,4.8700000000000045
601921.XSHG,2021-10-22,0.07000000000000028
002146.XSHE,2021-10-22,1.4399999999999977
300703.XSHE,2021-10-22,0.75
300669.XSHE,2021-10-22,0.6400000000000006
600581.XSHG,2021-10-22,3.469999999999999
301069.XSHE,2021-10-22,1.2700000000000031
300036.XSHE,2021-10-22,2.240000000000009
603079.XSHG,2021-10-22,0.0
000751.XSHE,2021-10-22,0.6600000000000001
300537.XSHE,2021-10-22,0.0
600085.XSHG,2021-10-22,1.9599999999999795
300283.XSHE,2021-10-22,1.1200000000000045
301018.XSHE,2021-10-22,2.580000000000002
603739.XSHG,2021-10-22,0.08000000000000185
603728.XSHG,2021-10-22,0.129999999999999
002039.XSHE,2021-10-22,4.57
600928.XSHG,2021-10-22,0.07000000000000028
300133.XSHE,2021-10-22,3.8200000000000216
000886.XSHE,2021-10-22,0.08999999999999986
300844.XSHE,2021-10-22,0.5500000000000043
002773.XSHE,2021-10-22,0.11999999999999744
300942.XSHE,2021-10-22,0.8399999999999999
300973.XSHE,2021-10-22,3.509999999999991
601399.XSHG,2021-10-22,0.08999999999999986
300339.XSHE,2021-10-22,9.349999999999994
600371.XSHG,2021-10-22,0.9600000000000009
300369.XSHE,2021-10-22,3.049999999999983
600566.XSHG,2021-10-22,0.8399999999999963
300328.XSHE,2021-10-22,1.8999999999999986
603323.XSHG,2021-10-22,0.2400000000000002
000903.XSHE,2021-10-22,0.8400000000000034
300976.XSHE,2021-10-22,1.1699999999999875
603316.XSHG,2021-10-22,0.05000000000000071
300275.XSHE,2021-10-22,1.240000000000002
001218.XSHE,2021-10-22,2.0
002890.XSHE,2021-10-22,0.1700000000000017
603866.XSHG,2021-10-22,0.490000000000002
002649.XSHE,2021-10-22,1.4799999999999969
300696.XSHE,2021-10-22,1.0200000000000102
600202.XSHG,2021-10-22,1.1900000000000013
688378.XSHG,2021-10-22,3.569999999999993
002401.XSHE,2021-10-22,1.9899999999999949
300519.XSHE,2021-10-22,0.44999999999999574
600056.XSHG,2021-10-22,0.6800000000000068
002629.XSHE,2021-10-22,0.08000000000000007
600054.XSHG,2021-10-22,0.4799999999999969
688117.XSHG,2021-10-22,0.9699999999999989
002172.XSHE,2021-10-22,0.4800000000000004
601038.XSHG,2021-10-22,0.27999999999999936
601908.XSHG,2021-10-22,1.3800000000000026
601916.XSHG,2021-10-22,0.020000000000000018
603318.XSHG,2021-10-22,1.0600000000000023
