code,date,high_close_diff
002646.XSHE,2020-08-28,0.07000000000000028
603639.XSHG,2020-08-28,0.0
002799.XSHE,2020-08-28,0.1700000000000017
002249.XSHE,2020-08-28,0.8400000000000034
002534.XSHE,2020-08-28,0.4800000000000004
600300.XSHG,2020-08-28,0.5700000000000003
300264.XSHE,2020-08-28,0.36999999999999744
002497.XSHE,2020-08-28,1.0499999999999972
601020.XSHG,2020-08-28,0.14000000000000057
688039.XSHG,2020-08-28,0.6499999999999915
603396.XSHG,2020-08-28,0.36999999999999744
600605.XSHG,2020-08-28,6.7099999999999795
601799.XSHG,2020-08-28,2.9000000000000057
000032.XSHE,2020-08-28,0.5799999999999983
603613.XSHG,2020-08-28,0.7800000000000011
600162.XSHG,2020-08-28,0.3100000000000023
000620.XSHE,2020-08-28,0.030000000000001137
600193.XSHG,2020-08-28,0.07000000000000028
603169.XSHG,2020-08-28,0.08000000000000007
300622.XSHE,2020-08-28,0.39000000000000057
600624.XSHG,2020-08-28,0.7400000000000091
000030.XSHE,2020-08-28,0.4799999999999969
000731.XSHE,2020-08-28,0.35999999999999943
000716.XSHE,2020-08-28,0.03999999999999915
002204.XSHE,2020-08-28,0.14000000000000057
600611.XSHG,2020-08-28,9.110000000000127
600148.XSHG,2020-08-28,0.1700000000000017
002969.XSHE,2020-08-28,0.28999999999999915
300597.XSHE,2020-08-28,0.10999999999999943
600298.XSHG,2020-08-28,1.6200000000000045
300446.XSHE,2020-08-28,1.9500000000000028
300207.XSHE,2020-08-28,0.9699999999999989
600497.XSHG,2020-08-28,0.20999999999999375
600219.XSHG,2020-08-28,0.21999999999999886
688010.XSHG,2020-08-28,0.07000000000000028
300347.XSHE,2020-08-28,3.2200000000000273
002354.XSHE,2020-08-28,0.08999999999999986
600714.XSHG,2020-08-28,0.0799999999999983
300289.XSHE,2020-08-28,0.09999999999999787
600523.XSHG,2020-08-28,0.05000000000000426
300127.XSHE,2020-08-28,3.0900000000000034
000667.XSHE,2020-08-28,1.5400000000000063
000795.XSHE,2020-08-28,0.17999999999999972
002233.XSHE,2020-08-28,0.060000000000002274
600381.XSHG,2020-08-28,0.10999999999999943
000911.XSHE,2020-08-28,0.0
688027.XSHG,2020-08-28,2.0
300111.XSHE,2020-08-28,0.5800000000000001
002551.XSHE,2020-08-28,0.4199999999999875
000572.XSHE,2020-08-28,1.0199999999999996
603063.XSHG,2020-08-28,0.6300000000000008
300030.XSHE,2020-08-28,0.4100000000000037
002693.XSHE,2020-08-28,0.07000000000000028
002299.XSHE,2020-08-28,0.3299999999999983
002238.XSHE,2020-08-28,0.46999999999999886
300866.XSHE,2020-08-28,7.980000000000004
600897.XSHG,2020-08-28,0.20000000000000284
600960.XSHG,2020-08-28,0.03999999999999915
002935.XSHE,2020-08-28,0.19999999999999574
300806.XSHE,2020-08-28,0.6900000000000119
002331.XSHE,2020-08-28,0.7000000000000028
688228.XSHG,2020-08-28,0.3400000000000034
603183.XSHG,2020-08-28,0.1999999999999993
603338.XSHG,2020-08-28,2.4599999999999227
300302.XSHE,2020-08-28,6.010000000000005
600073.XSHG,2020-08-28,0.21999999999999886
600158.XSHG,2020-08-28,6.829999999999998
603363.XSHG,2020-08-28,0.08000000000000185
600377.XSHG,2020-08-28,0.17999999999999972
300009.XSHE,2020-08-28,2.25
300438.XSHE,2020-08-28,0.46000000000000796
601116.XSHG,2020-08-28,0.029999999999997584
002544.XSHE,2020-08-28,0.12999999999999545
000768.XSHE,2020-08-28,1.2700000000000102
300314.XSHE,2020-08-28,3.1200000000000045
000736.XSHE,2020-08-28,1.0
300004.XSHE,2020-08-28,0.0
300763.XSHE,2020-08-28,1.5699999999999932
601186.XSHG,2020-08-28,0.019999999999999574
601952.XSHG,2020-08-28,0.09999999999999787
300169.XSHE,2020-08-28,0.0899999999999963
600699.XSHG,2020-08-28,0.37999999999999545
300398.XSHE,2020-08-28,1.3400000000000034
600283.XSHG,2020-08-28,0.05000000000000071
002111.XSHE,2020-08-28,0.37999999999999545
300827.XSHE,2020-08-28,2.5700000000000003
605123.XSHG,2020-08-28,0.0
300082.XSHE,2020-08-28,0.7000000000000028
000739.XSHE,2020-08-28,3.75
002893.XSHE,2020-08-28,0.19000000000000128
688001.XSHG,2020-08-28,0.35999999999999943
603679.XSHG,2020-08-28,0.5200000000000031
000403.XSHE,2020-08-28,1.2800000000000296
300271.XSHE,2020-08-28,0.7699999999999818
603701.XSHG,2020-08-28,0.4899999999999949
002988.XSHE,2020-08-28,0.10000000000000142
603766.XSHG,2020-08-28,0.0600000000000005
601900.XSHG,2020-08-28,0.03999999999999915
603227.XSHG,2020-08-28,0.019999999999999574
600068.XSHG,2020-08-28,0.05999999999999517
300216.XSHE,2020-08-28,0.0
688055.XSHG,2020-08-28,0.15000000000000036
600759.XSHG,2020-08-28,0.08999999999999986
688015.XSHG,2020-08-28,1.1000000000000014
688520.XSHG,2020-08-28,1.1700000000000017
300008.XSHE,2020-08-28,0.0
300380.XSHE,2020-08-28,1.4299999999999997
300457.XSHE,2020-08-28,5.189999999999998
002507.XSHE,2020-08-28,0.4399999999999977
600649.XSHG,2020-08-28,0.4399999999999977
002475.XSHE,2020-08-28,12.819999999999936
600733.XSHG,2020-08-28,0.5700000000000003
300721.XSHE,2020-08-28,2.1299999999999955
603221.XSHG,2020-08-28,0.08000000000000007
300601.XSHE,2020-08-28,3.1999999999999886
600239.XSHG,2020-08-28,1.5300000000000011
300826.XSHE,2020-08-28,0.5200000000000031
002046.XSHE,2020-08-28,0.29999999999999716
603733.XSHG,2020-08-28,0.0799999999999983
002150.XSHE,2020-08-28,0.04999999999999716
601328.XSHG,2020-08-28,0.02000000000000135
000919.XSHE,2020-08-28,0.03999999999999915
600881.XSHG,2020-08-28,1.0400000000000205
603129.XSHG,2020-08-28,0.539999999999992
603997.XSHG,2020-08-28,0.3200000000000003
600276.XSHG,2020-08-28,5.859999999999673
002423.XSHE,2020-08-28,0.05000000000000071
601126.XSHG,2020-08-28,0.28999999999999915
300095.XSHE,2020-08-28,1.8200000000000003
000423.XSHE,2020-08-28,6.7099999999999795
002543.XSHE,2020-08-28,0.19000000000000483
300433.XSHE,2020-08-28,0.11000000000001364
603043.XSHG,2020-08-28,0.13000000000000256
002557.XSHE,2020-08-28,0.6699999999999875
002007.XSHE,2020-08-28,12.019999999999982
603658.XSHG,2020-08-28,1.3200000000000216
300045.XSHE,2020-08-28,0.1599999999999966
002343.XSHE,2020-08-28,0.16000000000000014
000006.XSHE,2020-08-28,2.3700000000000045
300813.XSHE,2020-08-28,3.230000000000004
300368.XSHE,2020-08-28,4.139999999999986
002656.XSHE,2020-08-28,0.09999999999999964
600149.XSHG,2020-08-28,0.16999999999999993
000005.XSHE,2020-08-28,0.21000000000000085
002225.XSHE,2020-08-28,0.02999999999999936
600475.XSHG,2020-08-28,0.09999999999999432
002023.XSHE,2020-08-28,1.9499999999999886
603278.XSHG,2020-08-28,0.1899999999999995
300596.XSHE,2020-08-28,0.6499999999999986
000025.XSHE,2020-08-28,0.6300000000000026
600841.XSHG,2020-08-28,0.0
600725.XSHG,2020-08-28,0.08000000000000185
603399.XSHG,2020-08-28,0.2699999999999996
002967.XSHE,2020-08-28,0.29999999999999716
300214.XSHE,2020-08-28,0.269999999999996
600190.XSHG,2020-08-28,0.019999999999999574
002186.XSHE,2020-08-28,0.0
300505.XSHE,2020-08-28,0.6499999999999986
300340.XSHE,2020-08-28,0.990000000000002
600572.XSHG,2020-08-28,0.30000000000001137
603958.XSHG,2020-08-28,0.05000000000000071
002837.XSHE,2020-08-28,0.3400000000000034
600231.XSHG,2020-08-28,0.0
300160.XSHE,2020-08-28,7.740000000000009
300712.XSHE,2020-08-28,0.22999999999999687
300782.XSHE,2020-08-28,17.129999999999995
600828.XSHG,2020-08-28,0.21999999999999886
600018.XSHG,2020-08-28,0.009999999999999787
601066.XSHG,2020-08-28,0.23999999999999488
603031.XSHG,2020-08-28,0.1699999999999946
002836.XSHE,2020-08-28,0.03999999999999915
603901.XSHG,2020-08-28,0.6600000000000037
000506.XSHE,2020-08-28,0.030000000000001137
002078.XSHE,2020-08-28,0.1700000000000017
600346.XSHG,2020-08-28,0.9000000000000057
603619.XSHG,2020-08-28,0.03999999999999915
600480.XSHG,2020-08-28,0.0
002021.XSHE,2020-08-28,0.36999999999999744
600163.XSHG,2020-08-28,0.11999999999999922
300299.XSHE,2020-08-28,2.1899999999999977
002519.XSHE,2020-08-28,0.11999999999999744
002878.XSHE,2020-08-28,0.22999999999998977
000822.XSHE,2020-08-28,0.1700000000000017
605199.XSHG,2020-08-28,0.639999999999997
603629.XSHG,2020-08-28,0.0
000959.XSHE,2020-08-28,0.7699999999999996
300507.XSHE,2020-08-28,0.37999999999999545
601939.XSHG,2020-08-28,0.0
600206.XSHG,2020-08-28,0.20000000000000284
002499.XSHE,2020-08-28,0.20999999999999908
603398.XSHG,2020-08-28,0.0
600107.XSHG,2020-08-28,0.21000000000000085
002153.XSHE,2020-08-28,3.6399999999999864
300187.XSHE,2020-08-28,12.659999999999997
601158.XSHG,2020-08-28,0.019999999999999574
002271.XSHE,2020-08-28,1.3399999999999181
002399.XSHE,2020-08-28,0.0
600466.XSHG,2020-08-28,0.07000000000000028
002726.XSHE,2020-08-28,1.1899999999999977
300657.XSHE,2020-08-28,0.5200000000000031
300317.XSHE,2020-08-28,2.49
600890.XSHG,2020-08-28,1.0499999999999972
300772.XSHE,2020-08-28,0.08000000000000007
000100.XSHE,2020-08-28,0.13000000000000256
300821.XSHE,2020-08-28,0.03999999999999915
600267.XSHG,2020-08-28,0.8200000000000074
002228.XSHE,2020-08-28,0.39000000000000057
300116.XSHE,2020-08-28,3.789999999999999
300572.XSHE,2020-08-28,3.670000000000016
300605.XSHE,2020-08-28,0.35999999999999943
600695.XSHG,2020-08-28,0.08999999999999986
300161.XSHE,2020-08-28,0.6200000000000045
002110.XSHE,2020-08-28,0.1800000000000015
600495.XSHG,2020-08-28,0.29999999999999716
601009.XSHG,2020-08-28,0.10999999999999943
603156.XSHG,2020-08-28,0.05000000000000426
603533.XSHG,2020-08-28,0.5700000000000003
600818.XSHG,2020-08-28,0.5100000000000016
300259.XSHE,2020-08-28,2.410000000000011
300396.XSHE,2020-08-28,1.4299999999999926
603309.XSHG,2020-08-28,0.19000000000000483
000070.XSHE,2020-08-28,0.10999999999999943
300168.XSHE,2020-08-28,10.820000000000022
300231.XSHE,2020-08-28,1.0999999999999943
603055.XSHG,2020-08-28,0.02999999999999936
002958.XSHE,2020-08-28,0.05000000000000071
600851.XSHG,2020-08-28,0.38999999999998636
600653.XSHG,2020-08-28,323.26000000000204
300171.XSHE,2020-08-28,2.0800000000000125
002151.XSHE,2020-08-28,4.899999999999977
300780.XSHE,2020-08-28,0.0799999999999983
600490.XSHG,2020-08-28,0.0
002781.XSHE,2020-08-28,0.7600000000000016
300335.XSHE,2020-08-28,0.34999999999999964
002241.XSHE,2020-08-28,5.759999999999991
002589.XSHE,2020-08-28,0.28000000000000114
002084.XSHE,2020-08-28,0.6599999999999966
002106.XSHE,2020-08-28,0.36000000000000654
600161.XSHG,2020-08-28,6.019999999999982
300099.XSHE,2020-08-28,7.650000000000006
000002.XSHE,2020-08-28,24.320000000000164
000417.XSHE,2020-08-28,0.18999999999999773
002351.XSHE,2020-08-28,0.06999999999999318
300044.XSHE,2020-08-28,0.8299999999999983
600710.XSHG,2020-08-28,0.060000000000002274
601336.XSHG,2020-08-28,0.75
300481.XSHE,2020-08-28,0.9200000000000017
600626.XSHG,2020-08-28,0.45000000000000284
603663.XSHG,2020-08-28,1.0899999999999999
600027.XSHG,2020-08-28,0.02999999999999936
000929.XSHE,2020-08-28,0.07000000000000028
002709.XSHE,2020-08-28,2.049999999999983
600509.XSHG,2020-08-28,0.0
000839.XSHE,2020-08-28,0.5
600768.XSHG,2020-08-28,0.10000000000000142
603637.XSHG,2020-08-28,0.120000000000001
603800.XSHG,2020-08-28,0.3600000000000012
000408.XSHE,2020-08-28,0.7700000000000031
688580.XSHG,2020-08-28,1.8899999999999864
000835.XSHE,2020-08-28,0.14000000000000057
300762.XSHE,2020-08-28,1.1699999999999875
300545.XSHE,2020-08-28,0.769999999999996
000676.XSHE,2020-08-28,0.46999999999999886
300570.XSHE,2020-08-28,0.30000000000000426
600867.XSHG,2020-08-28,0.339999999999975
601595.XSHG,2020-08-28,0.23999999999999844
603320.XSHG,2020-08-28,0.07000000000000028
603950.XSHG,2020-08-28,0.28999999999999915
603569.XSHG,2020-08-28,0.08999999999999986
688393.XSHG,2020-08-28,1.2800000000000011
000848.XSHE,2020-08-28,0.0
603045.XSHG,2020-08-28,0.14000000000000057
601111.XSHG,2020-08-28,0.02000000000000135
300282.XSHE,2020-08-28,2.3099999999999987
002896.XSHE,2020-08-28,0.7100000000000009
300352.XSHE,2020-08-28,0.5800000000000125
603519.XSHG,2020-08-28,0.3500000000000014
300324.XSHE,2020-08-28,2.0100000000000193
600820.XSHG,2020-08-28,0.28999999999999204
688369.XSHG,2020-08-28,0.5899999999999892
000720.XSHE,2020-08-28,0.14999999999999858
300279.XSHE,2020-08-28,0.7000000000000028
300809.XSHE,2020-08-28,0.3299999999999983
603011.XSHG,2020-08-28,0.6499999999999986
002240.XSHE,2020-08-28,0.5300000000000011
000786.XSHE,2020-08-28,1.4599999999999795
002446.XSHE,2020-08-28,0.04999999999999716
300092.XSHE,2020-08-28,1.2300000000000004
300357.XSHE,2020-08-28,1.25
002145.XSHE,2020-08-28,0.11999999999999744
300610.XSHE,2020-08-28,1.3599999999999994
601018.XSHG,2020-08-28,0.02999999999999936
600896.XSHG,2020-08-28,0.20000000000000284
600854.XSHG,2020-08-28,0.4299999999999997
603583.XSHG,2020-08-28,0.8499999999999943
688026.XSHG,2020-08-28,1.2700000000000102
002411.XSHE,2020-08-28,0.21000000000000085
300212.XSHE,2020-08-28,0.4300000000000068
300566.XSHE,2020-08-28,0.060000000000002274
000501.XSHE,2020-08-28,2.0500000000000114
600135.XSHG,2020-08-28,0.05999999999999872
600247.XSHG,2020-08-28,0.22999999999999865
600327.XSHG,2020-08-28,0.2700000000000031
600279.XSHG,2020-08-28,0.02999999999999936
603385.XSHG,2020-08-28,0.3299999999999983
600596.XSHG,2020-08-28,0.0799999999999983
300402.XSHE,2020-08-28,0.5999999999999996
603707.XSHG,2020-08-28,1.029999999999987
002200.XSHE,2020-08-28,0.02999999999999936
002575.XSHE,2020-08-28,0.0
600979.XSHG,2020-08-28,0.0
688068.XSHG,2020-08-28,0.3299999999999983
002929.XSHE,2020-08-28,0.3099999999999987
002684.XSHE,2020-08-28,0.6000000000000014
688318.XSHG,2020-08-28,2.2299999999999613
603300.XSHG,2020-08-28,0.0
000036.XSHE,2020-08-28,0.0
002367.XSHE,2020-08-28,0.8499999999999943
002009.XSHE,2020-08-28,1.6700000000000017
600460.XSHG,2020-08-28,0.9000000000000057
603365.XSHG,2020-08-28,0.060000000000002274
300232.XSHE,2020-08-28,0.769999999999996
000717.XSHE,2020-08-28,0.09999999999999787
002030.XSHE,2020-08-28,2.92999999999995
600877.XSHG,2020-08-28,0.370000000000001
603039.XSHG,2020-08-28,4.910000000000025
300672.XSHE,2020-08-28,1.4200000000000017
300464.XSHE,2020-08-28,0.3500000000000085
002045.XSHE,2020-08-28,0.46999999999999886
002719.XSHE,2020-08-28,0.08000000000000007
600757.XSHG,2020-08-28,0.14000000000000057
603123.XSHG,2020-08-28,0.14000000000000057
002774.XSHE,2020-08-28,0.910000000000001
300208.XSHE,2020-08-28,3.5
002307.XSHE,2020-08-28,0.13000000000000256
002004.XSHE,2020-08-28,0.5900000000000034
002921.XSHE,2020-08-28,0.15000000000000213
002625.XSHE,2020-08-28,3.3799999999999955
002616.XSHE,2020-08-28,0.5400000000000063
002087.XSHE,2020-08-28,0.0
603332.XSHG,2020-08-28,0.05000000000000071
688058.XSHG,2020-08-28,0.4900000000000091
300298.XSHE,2020-08-28,0.8600000000000136
300579.XSHE,2020-08-28,3.6899999999999977
688286.XSHG,2020-08-28,6.730000000000018
600577.XSHG,2020-08-28,1.1800000000000068
600797.XSHG,2020-08-28,0.37000000000000455
002418.XSHE,2020-08-28,0.0
603580.XSHG,2020-08-28,0.28000000000000114
300846.XSHE,2020-08-28,1.8500000000000014
300019.XSHE,2020-08-28,2.010000000000005
600963.XSHG,2020-08-28,0.2700000000000031
300006.XSHE,2020-08-28,1.3799999999999955
601999.XSHG,2020-08-28,0.16999999999999993
600295.XSHG,2020-08-28,0.22999999999999687
601928.XSHG,2020-08-28,0.009999999999999787
000925.XSHE,2020-08-28,0.6999999999999993
002469.XSHE,2020-08-28,0.1599999999999966
300585.XSHE,2020-08-28,2.020000000000003
300029.XSHE,2020-08-28,0.14000000000000057
600153.XSHG,2020-08-28,0.3300000000000125
002495.XSHE,2020-08-28,0.0
603789.XSHG,2020-08-28,0.2700000000000031
002449.XSHE,2020-08-28,0.21000000000000085
002621.XSHE,2020-08-28,0.6599999999999966
600449.XSHG,2020-08-28,0.18999999999999773
002712.XSHE,2020-08-28,0.5200000000000031
600807.XSHG,2020-08-28,0.5899999999999999
603157.XSHG,2020-08-28,0.010000000000000231
002746.XSHE,2020-08-28,0.0
002943.XSHE,2020-08-28,0.28000000000000114
002853.XSHE,2020-08-28,0.3399999999999892
600926.XSHG,2020-08-28,0.0
300074.XSHE,2020-08-28,2.1499999999999915
002524.XSHE,2020-08-28,0.9600000000000009
002247.XSHE,2020-08-28,0.7799999999999994
600178.XSHG,2020-08-28,0.15000000000000036
002067.XSHE,2020-08-28,0.019999999999999574
601869.XSHG,2020-08-28,0.05000000000000071
002417.XSHE,2020-08-28,0.39000000000000057
002648.XSHE,2020-08-28,0.3500000000000085
002654.XSHE,2020-08-28,0.0
002330.XSHE,2020-08-28,0.019999999999999574
688379.XSHG,2020-08-28,0.6899999999999977
002758.XSHE,2020-08-28,2.1699999999999946
002042.XSHE,2020-08-28,1.0499999999999972
300118.XSHE,2020-08-28,0.2700000000000031
600064.XSHG,2020-08-28,0.5099999999999909
300122.XSHE,2020-08-28,10.370000000000005
000798.XSHE,2020-08-28,0.13000000000000256
002194.XSHE,2020-08-28,0.259999999999998
600207.XSHG,2020-08-28,0.08999999999999986
002688.XSHE,2020-08-28,0.0
605288.XSHG,2020-08-28,0.7199999999999989
002011.XSHE,2020-08-28,0.6799999999999997
002780.XSHE,2020-08-28,0.4899999999999949
300239.XSHE,2020-08-28,3.039999999999999
600855.XSHG,2020-08-28,0.10000000000000142
603638.XSHG,2020-08-28,0.5500000000000114
002193.XSHE,2020-08-28,0.0
300407.XSHE,2020-08-28,0.0
600456.XSHG,2020-08-28,0.1599999999999966
002514.XSHE,2020-08-28,0.5299999999999976
603969.XSHG,2020-08-28,0.3100000000000023
601068.XSHG,2020-08-28,0.019999999999999574
002886.XSHE,2020-08-28,0.28999999999999915
600037.XSHG,2020-08-28,3.510000000000005
600711.XSHG,2020-08-28,0.3999999999999986
002560.XSHE,2020-08-28,0.20999999999999375
002267.XSHE,2020-08-28,0.05000000000000071
002641.XSHE,2020-08-28,0.060000000000002274
600318.XSHG,2020-08-28,0.7000000000000028
600750.XSHG,2020-08-28,1.2900000000000205
300142.XSHE,2020-08-28,21.950000000000045
300351.XSHE,2020-08-28,0.23000000000000398
300837.XSHE,2020-08-28,0.6099999999999994
603099.XSHG,2020-08-28,0.0600000000000005
300454.XSHE,2020-08-28,3.509999999999991
300735.XSHE,2020-08-28,0.4099999999999966
601108.XSHG,2020-08-28,0.09999999999999964
603228.XSHG,2020-08-28,0.14000000000000057
002183.XSHE,2020-08-28,0.15000000000000568
000762.XSHE,2020-08-28,0.10999999999999943
002333.XSHE,2020-08-28,0.07000000000000028
300556.XSHE,2020-08-28,0.4299999999999997
603308.XSHG,2020-08-28,0.3299999999999983
002749.XSHE,2020-08-28,0.3199999999999932
600996.XSHG,2020-08-28,0.16000000000000014
000014.XSHE,2020-08-28,0.6400000000000006
600462.XSHG,2020-08-28,0.0
002775.XSHE,2020-08-28,0.0
600090.XSHG,2020-08-28,0.0600000000000005
002314.XSHE,2020-08-28,0.0
603421.XSHG,2020-08-28,0.030000000000001137
300050.XSHE,2020-08-28,0.5799999999999983
600363.XSHG,2020-08-28,2.3900000000000006
600866.XSHG,2020-08-28,0.29000000000000625
600782.XSHG,2020-08-28,0.46000000000000085
300732.XSHE,2020-08-28,0.4299999999999997
600819.XSHG,2020-08-28,0.030000000000001137
000519.XSHE,2020-08-28,0.8900000000000006
600221.XSHG,2020-08-28,0.03000000000000025
688166.XSHG,2020-08-28,0.5300000000000011
603180.XSHG,2020-08-28,2.0999999999999943
603788.XSHG,2020-08-28,0.8200000000000003
600593.XSHG,2020-08-28,0.0
300077.XSHE,2020-08-28,1.5399999999999991
600760.XSHG,2020-08-28,8.379999999999995
603528.XSHG,2020-08-28,0.05999999999999517
603058.XSHG,2020-08-28,0.07000000000000028
603833.XSHG,2020-08-28,0.8899999999999864
000650.XSHE,2020-08-28,0.0
600179.XSHG,2020-08-28,0.17999999999999972
300493.XSHE,2020-08-28,0.5
002586.XSHE,2020-08-28,0.1899999999999995
000625.XSHE,2020-08-28,0.3200000000000074
002792.XSHE,2020-08-28,0.25
600599.XSHG,2020-08-28,0.120000000000001
603703.XSHG,2020-08-28,0.28000000000000114
603890.XSHG,2020-08-28,0.28000000000000114
002097.XSHE,2020-08-28,0.38000000000000256
000410.XSHE,2020-08-28,0.049999999999998934
002130.XSHE,2020-08-28,0.0
600220.XSHG,2020-08-28,0.08000000000000185
601658.XSHG,2020-08-28,0.0
600929.XSHG,2020-08-28,0.0
002463.XSHE,2020-08-28,0.10999999999999943
603358.XSHG,2020-08-28,1.3900000000000006
603871.XSHG,2020-08-28,1.8199999999999932
002316.XSHE,2020-08-28,0.23000000000000043
002970.XSHE,2020-08-28,0.5600000000000023
000719.XSHE,2020-08-28,1.3000000000000007
002909.XSHE,2020-08-28,0.25
601966.XSHG,2020-08-28,0.35999999999999943
603329.XSHG,2020-08-28,0.03999999999999915
603383.XSHG,2020-08-28,0.4399999999999977
603345.XSHG,2020-08-28,3.240000000000009
688266.XSHG,2020-08-28,2.819999999999993
600671.XSHG,2020-08-28,0.4499999999999993
601666.XSHG,2020-08-28,0.25
300300.XSHE,2020-08-28,1.6000000000000014
000333.XSHE,2020-08-28,1.1099999999999568
000725.XSHE,2020-08-28,0.25
688268.XSHG,2020-08-28,1.0
000016.XSHE,2020-08-28,0.46999999999999886
600452.XSHG,2020-08-28,0.09000000000000341
603612.XSHG,2020-08-28,0.1999999999999993
600693.XSHG,2020-08-28,0.25
300681.XSHE,2020-08-28,0.10000000000000142
000728.XSHE,2020-08-28,0.07000000000000028
000090.XSHE,2020-08-28,0.5899999999999963
300427.XSHE,2020-08-28,4.159999999999997
300535.XSHE,2020-08-28,0.4400000000000013
600416.XSHG,2020-08-28,2.469999999999999
000692.XSHE,2020-08-28,1.8900000000000006
603078.XSHG,2020-08-28,0.47999999999998977
600125.XSHG,2020-08-28,2.6500000000000057
000591.XSHE,2020-08-28,0.13999999999999346
002305.XSHE,2020-08-28,0.0
000567.XSHE,2020-08-28,0.9400000000000048
002628.XSHE,2020-08-28,0.0799999999999983
603987.XSHG,2020-08-28,0.3999999999999986
300242.XSHE,2020-08-28,0.6199999999999974
600029.XSHG,2020-08-28,0.019999999999999574
600993.XSHG,2020-08-28,2.6100000000000136
002735.XSHE,2020-08-28,0.39000000000000057
600343.XSHG,2020-08-28,0.29999999999999716
600284.XSHG,2020-08-28,0.07000000000000028
603111.XSHG,2020-08-28,0.0
002951.XSHE,2020-08-28,0.010000000000001563
603283.XSHG,2020-08-28,0.6000000000000014
601969.XSHG,2020-08-28,0.019999999999999574
000582.XSHE,2020-08-28,0.28999999999999915
002360.XSHE,2020-08-28,0.6199999999999974
600636.XSHG,2020-08-28,0.8000000000000114
000671.XSHE,2020-08-28,1.6899999999999977
300365.XSHE,2020-08-28,1.6599999999999966
002263.XSHE,2020-08-28,0.08999999999999986
002319.XSHE,2020-08-28,0.060000000000002274
300277.XSHE,2020-08-28,0.0
300677.XSHE,2020-08-28,9.940000000000055
601611.XSHG,2020-08-28,0.08999999999999986
002977.XSHE,2020-08-28,4.339999999999989
601600.XSHG,2020-08-28,0.0
603936.XSHG,2020-08-28,0.17999999999999972
002419.XSHE,2020-08-28,0.4000000000000057
600595.XSHG,2020-08-28,0.25
600606.XSHG,2020-08-28,8.180000000000064
300661.XSHE,2020-08-28,9.530000000000086
002184.XSHE,2020-08-28,0.0899999999999963
300767.XSHE,2020-08-28,4.3799999999999955
000153.XSHE,2020-08-28,0.509999999999998
000568.XSHE,2020-08-28,115.22999999999956
300261.XSHE,2020-08-28,2.739999999999995
000021.XSHE,2020-08-28,0.3199999999999932
002008.XSHE,2020-08-28,1.8000000000000114
002119.XSHE,2020-08-28,0.15000000000000568
600028.XSHG,2020-08-28,0.02999999999999936
601377.XSHG,2020-08-28,0.08999999999999986
603669.XSHG,2020-08-28,0.16000000000000014
000971.XSHE,2020-08-28,0.11000000000000121
300656.XSHE,2020-08-28,0.17999999999999972
300668.XSHE,2020-08-28,0.5899999999999963
601901.XSHG,2020-08-28,0.07000000000000028
300320.XSHE,2020-08-28,2.1199999999999974
000040.XSHE,2020-08-28,0.14000000000000057
601828.XSHG,2020-08-28,0.019999999999999574
300459.XSHE,2020-08-28,5.640000000000001
300583.XSHE,2020-08-28,0.3299999999999983
603530.XSHG,2020-08-28,0.129999999999999
002614.XSHE,2020-08-28,0.0
002292.XSHE,2020-08-28,3.0
002608.XSHE,2020-08-28,0.05000000000000071
300548.XSHE,2020-08-28,0.9000000000000057
603233.XSHG,2020-08-28,2.5999999999999943
603096.XSHG,2020-08-28,0.35999999999999943
002328.XSHE,2020-08-28,0.14000000000000057
000529.XSHE,2020-08-28,0.16000000000000014
600639.XSHG,2020-08-28,0.39000000000000057
603319.XSHG,2020-08-28,0.7899999999999991
000404.XSHE,2020-08-28,0.19000000000000128
601456.XSHG,2020-08-28,0.0
605008.XSHG,2020-08-28,0.9800000000000004
688186.XSHG,2020-08-28,0.030000000000001137
300589.XSHE,2020-08-28,0.0
000679.XSHE,2020-08-28,0.120000000000001
002727.XSHE,2020-08-28,1.1300000000000097
603937.XSHG,2020-08-28,0.03999999999999915
002317.XSHE,2020-08-28,1.4799999999999898
688007.XSHG,2020-08-28,0.19000000000000128
000819.XSHE,2020-08-28,0.1700000000000017
000017.XSHE,2020-08-28,0.2599999999999998
603330.XSHG,2020-08-28,0.0
000063.XSHE,2020-08-28,0.8500000000000227
605100.XSHG,2020-08-28,1.3299999999999983
000035.XSHE,2020-08-28,0.05000000000000071
600086.XSHG,2020-08-28,0.1899999999999995
688518.XSHG,2020-08-28,0.21000000000000085
600218.XSHG,2020-08-28,0.35999999999999943
600804.XSHG,2020-08-28,1.7900000000000063
600289.XSHG,2020-08-28,0.07000000000000028
300460.XSHE,2020-08-28,0.23999999999999844
002113.XSHE,2020-08-28,0.21000000000000085
300643.XSHE,2020-08-28,0.6099999999999994
300511.XSHE,2020-08-28,1.3300000000000054
300864.XSHE,2020-08-28,13.060000000000002
600250.XSHG,2020-08-28,0.490000000000002
601606.XSHG,2020-08-28,0.1999999999999993
300089.XSHE,2020-08-28,0.07000000000000028
002882.XSHE,2020-08-28,0.03999999999999915
300022.XSHE,2020-08-28,1.379999999999999
300771.XSHE,2020-08-28,2.8299999999999983
601609.XSHG,2020-08-28,0.009999999999999787
603188.XSHG,2020-08-28,0.03999999999999915
300451.XSHE,2020-08-28,0.9499999999999886
300435.XSHE,2020-08-28,0.3100000000000023
300683.XSHE,2020-08-28,0.3500000000000014
300725.XSHE,2020-08-28,4.590000000000032
