code,date,high_close_diff
002191.XSHE,2022-08-02,1.75
688092.XSHG,2022-08-02,1.6000000000000014
600376.XSHG,2022-08-02,1.5499999999999972
600287.XSHG,2022-08-02,1.3500000000000014
002669.XSHE,2022-08-02,2.9200000000000017
600999.XSHG,2022-08-02,0.6000000000000014
002923.XSHE,2022-08-02,1.8900000000000006
002059.XSHE,2022-08-02,0.7899999999999991
002134.XSHE,2022-08-02,0.5999999999999996
300799.XSHE,2022-08-02,5.1499999999999915
002156.XSHE,2022-08-02,1.5400000000000063
603203.XSHG,2022-08-02,2.510000000000005
300908.XSHE,2022-08-02,1.4099999999999966
601877.XSHG,2022-08-02,1.8900000000000006
601929.XSHG,2022-08-02,0.1800000000000006
688519.XSHG,2022-08-02,1.1799999999999997
002765.XSHE,2022-08-02,0.46999999999999886
002311.XSHE,2022-08-02,8.25
688665.XSHG,2022-08-02,8.310000000000002
688127.XSHG,2022-08-02,0.8599999999999994
000721.XSHE,2022-08-02,0.9299999999999997
600724.XSHG,2022-08-02,1.9000000000000057
603110.XSHG,2022-08-02,3.969999999999999
002474.XSHE,2022-08-02,1.1899999999999977
301149.XSHE,2022-08-02,0.9100000000000001
688246.XSHG,2022-08-02,0.5600000000000023
002322.XSHE,2022-08-02,2.25
603931.XSHG,2022-08-02,0.7000000000000028
603797.XSHG,2022-08-02,0.7699999999999996
605189.XSHG,2022-08-02,0.7699999999999996
002573.XSHE,2022-08-02,2.1099999999999994
601019.XSHG,2022-08-02,0.1900000000000004
002511.XSHE,2022-08-02,3.269999999999996
300530.XSHE,2022-08-02,2.3600000000000065
002376.XSHE,2022-08-02,1.3500000000000014
603187.XSHG,2022-08-02,2.450000000000003
300453.XSHE,2022-08-02,1.9799999999999969
688309.XSHG,2022-08-02,0.5999999999999996
603390.XSHG,2022-08-02,0.2900000000000009
300634.XSHE,2022-08-02,0.8599999999999994
600789.XSHG,2022-08-02,0.5700000000000003
688067.XSHG,2022-08-02,0.9800000000000004
600763.XSHG,2022-08-02,15.649999999999977
002082.XSHE,2022-08-02,1.5799999999999983
000666.XSHE,2022-08-02,0.4299999999999997
301235.XSHE,2022-08-02,2.299999999999997
002117.XSHE,2022-08-02,2.4200000000000017
601857.XSHG,2022-08-02,0.0600000000000005
601992.XSHG,2022-08-02,0.09999999999999964
688526.XSHG,2022-08-02,0.4200000000000017
002714.XSHE,2022-08-02,24.1099999999999
600731.XSHG,2022-08-02,3.5900000000000034
601010.XSHG,2022-08-02,0.25
300163.XSHE,2022-08-02,0.9499999999999993
300810.XSHE,2022-08-02,0.5399999999999991
600676.XSHG,2022-08-02,2.190000000000005
300349.XSHE,2022-08-02,0.9699999999999989
000543.XSHE,2022-08-02,1.1499999999999986
000737.XSHE,2022-08-02,0.7899999999999991
688389.XSHG,2022-08-02,0.629999999999999
002358.XSHE,2022-08-02,1.0199999999999996
002685.XSHE,2022-08-02,1.0100000000000016
600552.XSHG,2022-08-02,4.840000000000003
603938.XSHG,2022-08-02,7.5
603709.XSHG,2022-08-02,0.6999999999999993
000061.XSHE,2022-08-02,4.050000000000011
002738.XSHE,2022-08-02,7.430000000000007
002835.XSHE,2022-08-02,1.1400000000000006
002605.XSHE,2022-08-02,2.9399999999999906
601333.XSHG,2022-08-02,0.05999999999999961
688162.XSHG,2022-08-02,3.8799999999999955
600467.XSHG,2022-08-02,0.9100000000000001
002409.XSHE,2022-08-02,4.469999999999999
600575.XSHG,2022-08-02,2.200000000000003
300375.XSHE,2022-08-02,1.7899999999999991
000973.XSHE,2022-08-02,0.8999999999999986
300209.XSHE,2022-08-02,1.1799999999999997
002025.XSHE,2022-08-02,16.939999999999998
300101.XSHE,2022-08-02,4.5
002991.XSHE,2022-08-02,1.3200000000000003
002050.XSHE,2022-08-02,7.699999999999989
300286.XSHE,2022-08-02,5.039999999999992
601601.XSHG,2022-08-02,0.46000000000000085
688328.XSHG,2022-08-02,1.0199999999999996
601696.XSHG,2022-08-02,0.45000000000000107
688029.XSHG,2022-08-02,3.430000000000007
603315.XSHG,2022-08-02,3.0800000000000054
688226.XSHG,2022-08-02,0.4499999999999993
600550.XSHG,2022-08-02,2.5999999999999943
600079.XSHG,2022-08-02,8.819999999999993
600312.XSHG,2022-08-02,2.789999999999999
600392.XSHG,2022-08-02,8.139999999999986
688628.XSHG,2022-08-02,1.25
002262.XSHE,2022-08-02,2.960000000000008
002430.XSHE,2022-08-02,2.739999999999995
688122.XSHG,2022-08-02,1.5799999999999983
000927.XSHE,2022-08-02,0.0600000000000005
601318.XSHG,2022-08-02,1.0100000000000051
600529.XSHG,2022-08-02,1.1400000000000148
600081.XSHG,2022-08-02,2.960000000000008
300502.XSHE,2022-08-02,4.659999999999997
600936.XSHG,2022-08-02,0.1499999999999999
688728.XSHG,2022-08-02,0.15000000000000213
600707.XSHG,2022-08-02,0.3200000000000003
301177.XSHE,2022-08-02,2.3900000000000006
300306.XSHE,2022-08-02,4.0
600151.XSHG,2022-08-02,2.3299999999999983
300584.XSHE,2022-08-02,4.219999999999999
300528.XSHE,2022-08-02,0.5500000000000007
603083.XSHG,2022-08-02,0.8200000000000003
000983.XSHE,2022-08-02,1.5
000778.XSHE,2022-08-02,2.460000000000008
002915.XSHE,2022-08-02,3.009999999999998
000953.XSHE,2022-08-02,1.0699999999999985
002891.XSHE,2022-08-02,2.269999999999996
600366.XSHG,2022-08-02,7.1299999999999955
000411.XSHE,2022-08-02,1.6400000000000006
000712.XSHE,2022-08-02,10.27000000000001
300381.XSHE,2022-08-02,3.030000000000001
688300.XSHG,2022-08-02,1.8900000000000006
300542.XSHE,2022-08-02,1.759999999999998
002426.XSHE,2022-08-02,0.5800000000000001
600483.XSHG,2022-08-02,0.8000000000000007
301098.XSHE,2022-08-02,1.8099999999999987
600884.XSHG,2022-08-02,26.769999999999982
002805.XSHE,2022-08-02,5.469999999999999
600803.XSHG,2022-08-02,3.530000000000001
600395.XSHG,2022-08-02,1.8900000000000006
000738.XSHE,2022-08-02,1.990000000000002
300856.XSHE,2022-08-02,0.7799999999999869
300447.XSHE,2022-08-02,5.210000000000008
603286.XSHG,2022-08-02,0.0
603676.XSHG,2022-08-02,0.5700000000000003
605117.XSHG,2022-08-02,6.840000000000032
688700.XSHG,2022-08-02,1.9399999999999977
601101.XSHG,2022-08-02,1.4299999999999997
688079.XSHG,2022-08-02,0.33000000000000007
300193.XSHE,2022-08-02,0.9699999999999989
600824.XSHG,2022-08-02,3.3100000000000023
300884.XSHE,2022-08-02,0.7899999999999991
300500.XSHE,2022-08-02,3.3900000000000006
603596.XSHG,2022-08-02,3.010000000000005
300853.XSHE,2022-08-02,2.719999999999999
002320.XSHE,2022-08-02,2.200000000000003
603801.XSHG,2022-08-02,0.9299999999999997
001313.XSHE,2022-08-02,0.6799999999999997
300765.XSHE,2022-08-02,1.9799999999999969
688529.XSHG,2022-08-02,1.0500000000000043
603628.XSHG,2022-08-02,0.7300000000000004
000852.XSHE,2022-08-02,2.280000000000001
600615.XSHG,2022-08-02,23.970000000000027
603095.XSHG,2022-08-02,0.8499999999999979
600865.XSHG,2022-08-02,1.7399999999999949
600597.XSHG,2022-08-02,0.8100000000000023
002268.XSHE,2022-08-02,15.939999999999998
600470.XSHG,2022-08-02,1.0199999999999996
300733.XSHE,2022-08-02,1.1600000000000001
605169.XSHG,2022-08-02,1.6899999999999977
300319.XSHE,2022-08-02,3.1500000000000057
300616.XSHE,2022-08-02,2.3200000000000003
300858.XSHE,2022-08-02,1.6400000000000006
000560.XSHE,2022-08-02,0.47000000000000064
002520.XSHE,2022-08-02,2.4099999999999966
300717.XSHE,2022-08-02,0.9100000000000001
603003.XSHG,2022-08-02,0.34999999999999964
603015.XSHG,2022-08-02,1.4199999999999982
603167.XSHG,2022-08-02,0.27999999999999936
300465.XSHE,2022-08-02,1.2899999999999991
002015.XSHE,2022-08-02,6.820000000000022
300461.XSHE,2022-08-02,1.3999999999999986
600234.XSHG,2022-08-02,1.1799999999999997
688098.XSHG,2022-08-02,0.2699999999999996
002851.XSHE,2022-08-02,4.240000000000009
601933.XSHG,2022-08-02,0.5499999999999972
002687.XSHE,2022-08-02,0.9700000000000024
300477.XSHE,2022-08-02,2.8999999999999986
002861.XSHE,2022-08-02,0.7099999999999991
600393.XSHG,2022-08-02,0.5400000000000009
605089.XSHG,2022-08-02,2.739999999999995
002265.XSHE,2022-08-02,0.870000000000001
688313.XSHG,2022-08-02,0.39000000000000057
301288.XSHE,2022-08-02,2.460000000000001
600836.XSHG,2022-08-02,4.819999999999993
600543.XSHG,2022-08-02,0.7199999999999989
002843.XSHE,2022-08-02,0.0
600510.XSHG,2022-08-02,2.8400000000000034
003009.XSHE,2022-08-02,0.0
600021.XSHG,2022-08-02,0.9399999999999977
300936.XSHE,2022-08-02,1.1799999999999997
300130.XSHE,2022-08-02,2.2700000000000102
002748.XSHE,2022-08-02,2.3099999999999987
605001.XSHG,2022-08-02,0.3200000000000003
300642.XSHE,2022-08-02,4.229999999999997
300284.XSHE,2022-08-02,1.009999999999998
300072.XSHE,2022-08-02,4.090000000000003
600435.XSHG,2022-08-02,5.690000000000012
600839.XSHG,2022-08-02,4.599999999999994
600956.XSHG,2022-08-02,1.0199999999999996
000557.XSHE,2022-08-02,2.059999999999995
002131.XSHE,2022-08-02,3.9599999999999937
300790.XSHE,2022-08-02,1.8300000000000054
603179.XSHG,2022-08-02,1.6699999999999875
605080.XSHG,2022-08-02,2.6599999999999966
600261.XSHG,2022-08-02,1.5300000000000011
603633.XSHG,2022-08-02,1.629999999999999
600685.XSHG,2022-08-02,3.8900000000000006
688679.XSHG,2022-08-02,0.29999999999999893
601636.XSHG,2022-08-02,2.019999999999996
600658.XSHG,2022-08-02,1.0700000000000003
603060.XSHG,2022-08-02,0.6600000000000037
002701.XSHE,2022-08-02,1.9100000000000037
603477.XSHG,2022-08-02,1.1300000000000026
603677.XSHG,2022-08-02,1.259999999999998
605069.XSHG,2022-08-02,1.0299999999999994
002584.XSHE,2022-08-02,1.3699999999999974
600272.XSHG,2022-08-02,1.120000000000001
000010.XSHE,2022-08-02,2.1299999999999955
300768.XSHE,2022-08-02,0.8499999999999979
688176.XSHG,2022-08-02,0.41999999999999993
603117.XSHG,2022-08-02,0.16000000000000014
600025.XSHG,2022-08-02,0.11999999999999922
605259.XSHG,2022-08-02,0.0
605589.XSHG,2022-08-02,0.5100000000000016
300871.XSHE,2022-08-02,0.6400000000000006
600499.XSHG,2022-08-02,16.25
002606.XSHE,2022-08-02,2.530000000000001
002216.XSHE,2022-08-02,2.289999999999992
003025.XSHE,2022-08-02,0.9399999999999977
603068.XSHG,2022-08-02,1.1199999999999974
688196.XSHG,2022-08-02,1.1499999999999915
601198.XSHG,2022-08-02,0.22000000000000064
600640.XSHG,2022-08-02,5.259999999999991
603317.XSHG,2022-08-02,0.730000000000004
600348.XSHG,2022-08-02,5.710000000000008
600660.XSHG,2022-08-02,38.039999999999964
688697.XSHG,2022-08-02,0.7799999999999976
301043.XSHE,2022-08-02,1.2799999999999976
300520.XSHE,2022-08-02,1.8000000000000043
002798.XSHE,2022-08-02,0.889999999999997
000555.XSHE,2022-08-02,1.0799999999999983
600491.XSHG,2022-08-02,4.049999999999997
603032.XSHG,2022-08-02,3.1199999999999903
603815.XSHG,2022-08-02,0.40000000000000036
300861.XSHE,2022-08-02,2.3700000000000045
300750.XSHE,2022-08-02,8.600000000000023
002847.XSHE,2022-08-02,0.8700000000000045
300652.XSHE,2022-08-02,1.1899999999999977
601515.XSHG,2022-08-02,0.6900000000000013
300039.XSHE,2022-08-02,4.109999999999999
002862.XSHE,2022-08-02,0.8999999999999986
002378.XSHE,2022-08-02,0.6500000000000021
300891.XSHE,2022-08-02,0.7700000000000014
603877.XSHG,2022-08-02,0.740000000000002
002108.XSHE,2022-08-02,5.719999999999999
300860.XSHE,2022-08-02,3.5999999999999943
600886.XSHG,2022-08-02,10.109999999999957
600590.XSHG,2022-08-02,0.8900000000000006
001228.XSHE,2022-08-02,3.4299999999999997
603042.XSHG,2022-08-02,0.29999999999999893
603706.XSHG,2022-08-02,1.1500000000000021
002940.XSHE,2022-08-02,1.5400000000000063
003004.XSHE,2022-08-02,1.0300000000000011
002683.XSHE,2022-08-02,3.3599999999999994
003019.XSHE,2022-08-02,1.120000000000001
002120.XSHE,2022-08-02,3.3599999999999994
600008.XSHG,2022-08-02,0.9699999999999989
002642.XSHE,2022-08-02,1.8000000000000007
301023.XSHE,2022-08-02,1.460000000000008
300849.XSHE,2022-08-02,0.7800000000000011
002075.XSHE,2022-08-02,0.7300000000000004
600610.XSHG,2022-08-02,62.77999999999997
300114.XSHE,2022-08-02,3.3500000000000085
603328.XSHG,2022-08-02,0.4499999999999993
688020.XSHG,2022-08-02,3.1299999999999955
601607.XSHG,2022-08-02,0.4200000000000017
603818.XSHG,2022-08-02,1.0399999999999991
603897.XSHG,2022-08-02,2.3100000000000023
605365.XSHG,2022-08-02,0.46999999999999886
300088.XSHE,2022-08-02,3.8499999999999943
000639.XSHE,2022-08-02,1.4100000000000037
600390.XSHG,2022-08-02,0.8100000000000023
300815.XSHE,2022-08-02,3.0800000000000054
300153.XSHE,2022-08-02,1.7000000000000028
000707.XSHE,2022-08-02,2.8900000000000006
300824.XSHE,2022-08-02,0.240000000000002
600988.XSHG,2022-08-02,3.549999999999997
002365.XSHE,2022-08-02,2.1199999999999974
603297.XSHG,2022-08-02,3.75
601199.XSHG,2022-08-02,1.9599999999999937
603192.XSHG,2022-08-02,1.3900000000000006
600809.XSHG,2022-08-02,39.51999999999998
300120.XSHE,2022-08-02,0.9200000000000017
002126.XSHE,2022-08-02,5.269999999999996
605388.XSHG,2022-08-02,0.9800000000000004
000985.XSHE,2022-08-02,1.370000000000001
301198.XSHE,2022-08-02,1.6500000000000021
300491.XSHE,2022-08-02,1.75
688360.XSHG,2022-08-02,1.1999999999999993
300249.XSHE,2022-08-02,3.5799999999999983
300887.XSHE,2022-08-02,10.419999999999987
002978.XSHE,2022-08-02,1.3599999999999994
601801.XSHG,2022-08-02,0.34999999999999964
300476.XSHE,2022-08-02,1.980000000000004
605090.XSHG,2022-08-02,1.3599999999999994
002561.XSHE,2022-08-02,0.9100000000000001
603018.XSHG,2022-08-02,4.099999999999994
000629.XSHE,2022-08-02,3.6000000000000014
600766.XSHG,2022-08-02,0.5499999999999972
300175.XSHE,2022-08-02,0.8399999999999999
000617.XSHE,2022-08-02,0.6700000000000017
601008.XSHG,2022-08-02,0.40000000000000036
000966.XSHE,2022-08-02,0.9400000000000013
603206.XSHG,2022-08-02,1.4200000000000017
300710.XSHE,2022-08-02,4.490000000000002
688111.XSHG,2022-08-02,3.3100000000000023
605151.XSHG,2022-08-02,0.6099999999999994
002448.XSHE,2022-08-02,2.259999999999998
603666.XSHG,2022-08-02,8.299999999999983
300159.XSHE,2022-08-02,1.4699999999999989
688365.XSHG,2022-08-02,0.629999999999999
002137.XSHE,2022-08-02,0.8999999999999986
002660.XSHE,2022-08-02,1.0799999999999983
002168.XSHE,2022-08-02,2.25
001288.XSHE,2022-08-02,1.25
002135.XSHE,2022-08-02,2.039999999999999
002569.XSHE,2022-08-02,0.5600000000000005
300995.XSHE,2022-08-02,1.25
600600.XSHG,2022-08-02,4.579999999999984
002020.XSHE,2022-08-02,3.3800000000000097
603687.XSHG,2022-08-02,0.3199999999999985
600285.XSHG,2022-08-02,2.930000000000007
000823.XSHE,2022-08-02,0.8200000000000003
688097.XSHG,2022-08-02,1.3999999999999986
300894.XSHE,2022-08-02,0.75
603036.XSHG,2022-08-02,0.40000000000000036
002832.XSHE,2022-08-02,1.490000000000009
002807.XSHE,2022-08-02,0.20999999999999996
300743.XSHE,2022-08-02,1.639999999999997
000598.XSHE,2022-08-02,3.789999999999992
002384.XSHE,2022-08-02,5.7900000000000205
603500.XSHG,2022-08-02,1.1699999999999982
300803.XSHE,2022-08-02,3.6000000000000014
600771.XSHG,2022-08-02,8.569999999999993
605377.XSHG,2022-08-02,0.5300000000000011
300192.XSHE,2022-08-02,1.2800000000000011
300218.XSHE,2022-08-02,1.1099999999999994
601500.XSHG,2022-08-02,0.16999999999999993
300490.XSHE,2022-08-02,2.2600000000000016
000552.XSHE,2022-08-02,0.9699999999999989
002395.XSHE,2022-08-02,2.9800000000000004
603790.XSHG,2022-08-02,0.5199999999999996
002091.XSHE,2022-08-02,2.769999999999996
603980.XSHG,2022-08-02,0.15000000000000036
600009.XSHG,2022-08-02,2.7299999999999898
300895.XSHE,2022-08-02,1.8999999999999986
300480.XSHE,2022-08-02,2.780000000000001
002679.XSHE,2022-08-02,1.370000000000001
600682.XSHG,2022-08-02,5.030000000000001
000060.XSHE,2022-08-02,3.539999999999992
688022.XSHG,2022-08-02,1.8900000000000006
600508.XSHG,2022-08-02,2.1899999999999977
300355.XSHE,2022-08-02,2.3399999999999963
600066.XSHG,2022-08-02,13.870000000000005
603353.XSHG,2022-08-02,1.0999999999999979
300031.XSHE,2022-08-02,4.090000000000003
600120.XSHG,2022-08-02,15.779999999999973
300010.XSHE,2022-08-02,1.3499999999999979
603367.XSHG,2022-08-02,0.5
600311.XSHG,2022-08-02,0.13999999999999968
002782.XSHE,2022-08-02,2.8799999999999955
002457.XSHE,2022-08-02,1.2600000000000016
003033.XSHE,2022-08-02,1.0899999999999963
002048.XSHE,2022-08-02,4.300000000000011
003038.XSHE,2022-08-02,3.2099999999999937
002501.XSHE,2022-08-02,0.6799999999999997
603577.XSHG,2022-08-02,1.1999999999999993
000683.XSHE,2022-08-02,3.239999999999995
000565.XSHE,2022-08-02,2.8400000000000034
000877.XSHE,2022-08-02,3.3799999999999955
600415.XSHG,2022-08-02,4.990000000000009
600482.XSHG,2022-08-02,1.1700000000000017
002601.XSHE,2022-08-02,9.909999999999997
688229.XSHG,2022-08-02,1.8599999999999994
688255.XSHG,2022-08-02,3.970000000000006
300332.XSHE,2022-08-02,0.9600000000000009
300937.XSHE,2022-08-02,2.4899999999999984
000056.XSHE,2022-08-02,2.400000000000002
000584.XSHE,2022-08-02,2.049999999999997
002368.XSHE,2022-08-02,3.530000000000001
002055.XSHE,2022-08-02,2.3299999999999983
300841.XSHE,2022-08-02,5.810000000000002
002926.XSHE,2022-08-02,0.16000000000000014
002213.XSHE,2022-08-02,1.5599999999999987
002098.XSHE,2022-08-02,0.5399999999999991
300382.XSHE,2022-08-02,9.77000000000001
600199.XSHG,2022-08-02,4.159999999999997
600176.XSHG,2022-08-02,3.3899999999999864
002895.XSHE,2022-08-02,1.1500000000000021
600822.XSHG,2022-08-02,0.5199999999999996
301155.XSHE,2022-08-02,5.109999999999999
300158.XSHE,2022-08-02,1.6499999999999986
002222.XSHE,2022-08-02,0.9299999999999997
300907.XSHE,2022-08-02,1.0400000000000027
600337.XSHG,2022-08-02,1.25
688052.XSHG,2022-08-02,8.409999999999968
600764.XSHG,2022-08-02,0.0
600016.XSHG,2022-08-02,0.9099999999999966
600628.XSHG,2022-08-02,10.119999999999948
600657.XSHG,2022-08-02,6.709999999999994
601882.XSHG,2022-08-02,0.5
600372.XSHG,2022-08-02,1.8900000000000006
002936.XSHE,2022-08-02,0.08999999999999986
300405.XSHE,2022-08-02,0.7300000000000004
300855.XSHE,2022-08-02,2.9799999999999898
600000.XSHG,2022-08-02,1.1899999999999977
002083.XSHE,2022-08-02,0.9899999999999984
000682.XSHE,2022-08-02,4.1299999999999955
003023.XSHE,2022-08-02,0.7100000000000009
000902.XSHE,2022-08-02,1.3599999999999994
601006.XSHG,2022-08-02,0.13000000000000078
688578.XSHG,2022-08-02,0.9600000000000009
300603.XSHE,2022-08-02,1.4100000000000001
600538.XSHG,2022-08-02,0.6199999999999992
301263.XSHE,2022-08-02,1.6400000000000006
600637.XSHG,2022-08-02,0.7299999999999969
601330.XSHG,2022-08-02,0.40999999999999925
301130.XSHE,2022-08-02,3.6499999999999986
603027.XSHG,2022-08-02,2.5700000000000074
600444.XSHG,2022-08-02,1.9100000000000001
002190.XSHE,2022-08-02,3.5
688793.XSHG,2022-08-02,3.3900000000000006
300850.XSHE,2022-08-02,8.70999999999998
002634.XSHE,2022-08-02,3.1700000000000017
000058.XSHE,2022-08-02,0.9899999999999984
003000.XSHE,2022-08-02,0.3099999999999987
002224.XSHE,2022-08-02,0.9799999999999969
300927.XSHE,2022-08-02,2.580000000000002
300200.XSHE,2022-08-02,2.1099999999999994
600315.XSHG,2022-08-02,5.52000000000001
002848.XSHE,2022-08-02,0.28000000000000114
600281.XSHG,2022-08-02,0.34999999999999964
002063.XSHE,2022-08-02,4.0
600150.XSHG,2022-08-02,4.6000000000000085
603136.XSHG,2022-08-02,0.6300000000000026
003013.XSHE,2022-08-02,0.8599999999999994
300541.XSHE,2022-08-02,1.5299999999999976
601618.XSHG,2022-08-02,0.11000000000000032
300723.XSHE,2022-08-02,2.3299999999999983
300162.XSHE,2022-08-02,1.0500000000000043
688737.XSHG,2022-08-02,1.6099999999999994
002291.XSHE,2022-08-02,0.6699999999999982
300482.XSHE,2022-08-02,6.340000000000003
688331.XSHG,2022-08-02,1.6000000000000014
300315.XSHE,2022-08-02,1.7099999999999937
603909.XSHG,2022-08-02,0.5199999999999996
688618.XSHG,2022-08-02,0.9699999999999989
002207.XSHE,2022-08-02,0.6799999999999997
603324.XSHG,2022-08-02,1.4500000000000028
600257.XSHG,2022-08-02,1.5100000000000051
600765.XSHG,2022-08-02,12.78000000000003
688500.XSHG,2022-08-02,1.2100000000000009
002522.XSHE,2022-08-02,2.0600000000000023
002379.XSHE,2022-08-02,1.4500000000000028
600409.XSHG,2022-08-02,1.2899999999999991
600117.XSHG,2022-08-02,0.22000000000000064
300412.XSHE,2022-08-02,4.109999999999999
002199.XSHE,2022-08-02,0.9800000000000004
601162.XSHG,2022-08-02,0.1200000000000001
600982.XSHG,2022-08-02,1.2100000000000009
001896.XSHE,2022-08-02,0.4299999999999997
603290.XSHG,2022-08-02,11.170000000000016
300575.XSHE,2022-08-02,3.1199999999999903
003006.XSHE,2022-08-02,0.4299999999999997
605088.XSHG,2022-08-02,0.6999999999999993
002626.XSHE,2022-08-02,8.120000000000005
603759.XSHG,2022-08-02,1.0300000000000011
600609.XSHG,2022-08-02,5.539999999999992
002505.XSHE,2022-08-02,2.5899999999999963
002425.XSHE,2022-08-02,1.370000000000001
002434.XSHE,2022-08-02,3.210000000000008
603392.XSHG,2022-08-02,7.400000000000034
688366.XSHG,2022-08-02,3.8500000000000085
600241.XSHG,2022-08-02,0.7300000000000004
688078.XSHG,2022-08-02,2.8500000000000014
300581.XSHE,2022-08-02,6.650000000000006
688358.XSHG,2022-08-02,4.859999999999999
001234.XSHE,2022-08-02,1.6000000000000014
002432.XSHE,2022-08-02,7.640000000000015
301138.XSHE,2022-08-02,1.4099999999999966
002115.XSHE,2022-08-02,1.25
600635.XSHG,2022-08-02,14.789999999999964
301073.XSHE,2022-08-02,3.2099999999999937
002133.XSHE,2022-08-02,0.40999999999999837
002422.XSHE,2022-08-02,3.109999999999985
300898.XSHE,2022-08-02,0.9600000000000009
600721.XSHG,2022-08-02,0.4800000000000004
603811.XSHG,2022-08-02,1.3500000000000014
003026.XSHE,2022-08-02,2.1099999999999994
301035.XSHE,2022-08-02,1.4099999999999966
601166.XSHG,2022-08-02,0.23999999999999488
002053.XSHE,2022-08-02,1.3900000000000006
600712.XSHG,2022-08-02,0.8900000000000006
600844.XSHG,2022-08-02,0.9699999999999989
002820.XSHE,2022-08-02,0.07000000000000028
000553.XSHE,2022-08-02,0.9299999999999997
000595.XSHE,2022-08-02,1.6000000000000014
002116.XSHE,2022-08-02,2.269999999999996
002713.XSHE,2022-08-02,1.3200000000000003
002062.XSHE,2022-08-02,3.6000000000000014
002345.XSHE,2022-08-02,1.7700000000000031
300229.XSHE,2022-08-02,4.290000000000006
300982.XSHE,2022-08-02,1.6799999999999997
300253.XSHE,2022-08-02,15.889999999999986
002957.XSHE,2022-08-02,0.33999999999999986
600969.XSHG,2022-08-02,1.1799999999999997
600469.XSHG,2022-08-02,0.8399999999999999
600246.XSHG,2022-08-02,2.619999999999976
300318.XSHE,2022-08-02,3.1599999999999966
688013.XSHG,2022-08-02,1.1600000000000001
300793.XSHE,2022-08-02,1.3699999999999974
002272.XSHE,2022-08-02,0.7199999999999989
300245.XSHE,2022-08-02,1.6699999999999982
688630.XSHG,2022-08-02,4.730000000000004
603898.XSHG,2022-08-02,1.509999999999998
688232.XSHG,2022-08-02,1.1900000000000048
301185.XSHE,2022-08-02,1.120000000000001
300308.XSHE,2022-08-02,1.539999999999992
002014.XSHE,2022-08-02,1.4500000000000028
002236.XSHE,2022-08-02,18.879999999999995
002386.XSHE,2022-08-02,0.6600000000000001
002256.XSHE,2022-08-02,2.289999999999999
300842.XSHE,2022-08-02,4.439999999999998
603059.XSHG,2022-08-02,0.8200000000000003
003011.XSHE,2022-08-02,1.8000000000000007
002753.XSHE,2022-08-02,2.3399999999999963
603102.XSHG,2022-08-02,1.6099999999999994
600061.XSHG,2022-08-02,0.9399999999999977
600400.XSHG,2022-08-02,3.5
002670.XSHE,2022-08-02,0.490000000000002
002318.XSHE,2022-08-02,2.6299999999999955
300688.XSHE,2022-08-02,2.9399999999999977
002451.XSHE,2022-08-02,1.1999999999999993
603615.XSHG,2022-08-02,0.4800000000000004
301153.XSHE,2022-08-02,3.3999999999999986
300059.XSHE,2022-08-02,32.27999999999997
600020.XSHG,2022-08-02,0.33999999999999986
301125.XSHE,2022-08-02,3.1200000000000045
603009.XSHG,2022-08-02,0.8099999999999987
300353.XSHE,2022-08-02,3.6000000000000014
603858.XSHG,2022-08-02,1.009999999999998
301191.XSHE,2022-08-02,4.02000000000001
301228.XSHE,2022-08-02,1.5700000000000003
603038.XSHG,2022-08-02,1.4100000000000001
603196.XSHG,2022-08-02,0.3099999999999996
605287.XSHG,2022-08-02,1.509999999999998
300745.XSHE,2022-08-02,3.490000000000002
300143.XSHE,2022-08-02,1.5700000000000003
300132.XSHE,2022-08-02,2.019999999999996
600101.XSHG,2022-08-02,3.519999999999996
603602.XSHG,2022-08-02,1.6700000000000017
601099.XSHG,2022-08-02,0.1999999999999993
002095.XSHE,2022-08-02,3.1899999999999977
300941.XSHE,2022-08-02,2.3800000000000026
600816.XSHG,2022-08-02,2.5999999999999943
688155.XSHG,2022-08-02,4.030000000000001
002906.XSHE,2022-08-02,1.1000000000000014
300682.XSHE,2022-08-02,1.9600000000000009
300235.XSHE,2022-08-02,2.6099999999999994
603660.XSHG,2022-08-02,0.5899999999999999
000869.XSHE,2022-08-02,4.200000000000003
300731.XSHE,2022-08-02,1.9600000000000009
300121.XSHE,2022-08-02,5.469999999999999
600835.XSHG,2022-08-02,1.3100000000000023
002517.XSHE,2022-08-02,0.6899999999999977
300753.XSHE,2022-08-02,0.9100000000000001
300889.XSHE,2022-08-02,0.75
601368.XSHG,2022-08-02,0.41000000000000014
688023.XSHG,2022-08-02,5.569999999999993
300592.XSHE,2022-08-02,0.7600000000000016
600515.XSHG,2022-08-02,0.23000000000000043
300198.XSHE,2022-08-02,1.9400000000000048
002361.XSHE,2022-08-02,4.690000000000005
300250.XSHE,2022-08-02,4.079999999999998
603005.XSHG,2022-08-02,2.469999999999999
300576.XSHE,2022-08-02,1.2600000000000051
002481.XSHE,2022-08-02,4.840000000000003
605567.XSHG,2022-08-02,0.5300000000000011
002766.XSHE,2022-08-02,1.129999999999999
603867.XSHG,2022-08-02,1.4899999999999949
603506.XSHG,2022-08-02,1.0200000000000031
688095.XSHG,2022-08-02,5.030000000000001
000590.XSHE,2022-08-02,2.740000000000002
600039.XSHG,2022-08-02,1.8900000000000006
001212.XSHE,2022-08-02,3.760000000000005
002428.XSHE,2022-08-02,2.430000000000007
