code,date,high_close_diff
000488.XSHE,2021-01-27,3.1400000000000006
300563.XSHE,2021-01-27,0.129999999999999
600051.XSHG,2021-01-27,0.17999999999999972
002705.XSHE,2021-01-27,4.97999999999999
300325.XSHE,2021-01-27,0.9200000000000017
002081.XSHE,2021-01-27,4.700000000000017
002588.XSHE,2021-01-27,0.18999999999999773
603223.XSHG,2021-01-27,0.6199999999999974
600075.XSHG,2021-01-27,3.480000000000004
000837.XSHE,2021-01-27,1.4899999999999984
300414.XSHE,2021-01-27,0.9699999999999989
002074.XSHE,2021-01-27,7.900000000000006
000928.XSHE,2021-01-27,0.27999999999999936
300740.XSHE,2021-01-27,2.0
600644.XSHG,2021-01-27,0.240000000000002
601858.XSHG,2021-01-27,0.09999999999999964
000637.XSHE,2021-01-27,1.019999999999996
603688.XSHG,2021-01-27,0.9899999999999984
002905.XSHE,2021-01-27,0.879999999999999
600070.XSHG,2021-01-27,1.5999999999999943
000972.XSHE,2021-01-27,0.0
300429.XSHE,2021-01-27,1.9200000000000017
601860.XSHG,2021-01-27,0.0600000000000005
603939.XSHG,2021-01-27,4.639999999999986
002244.XSHE,2021-01-27,0.23000000000000043
300621.XSHE,2021-01-27,0.379999999999999
600717.XSHG,2021-01-27,1.8299999999999983
600463.XSHG,2021-01-27,0.14000000000000057
688567.XSHG,2021-01-27,0.240000000000002
600619.XSHG,2021-01-27,8.279999999999973
600339.XSHG,2021-01-27,0.3699999999999992
300410.XSHE,2021-01-27,0.7299999999999969
002295.XSHE,2021-01-27,0.11000000000000121
000516.XSHE,2021-01-27,22.170000000000016
002860.XSHE,2021-01-27,0.7600000000000051
300571.XSHE,2021-01-27,1.8299999999999983
300590.XSHE,2021-01-27,2.6599999999999966
600365.XSHG,2021-01-27,0.0
002857.XSHE,2021-01-27,0.5800000000000018
600746.XSHG,2021-01-27,0.0
600180.XSHG,2021-01-27,0.20000000000000107
600216.XSHG,2021-01-27,0.480000000000004
603200.XSHG,2021-01-27,0.5199999999999996
688556.XSHG,2021-01-27,0.740000000000002
000957.XSHE,2021-01-27,1.230000000000004
600309.XSHG,2021-01-27,136.4399999999996
000783.XSHE,2021-01-27,0.5899999999999963
300109.XSHE,2021-01-27,1.2600000000000051
300761.XSHE,2021-01-27,0.8200000000000003
300334.XSHE,2021-01-27,0.25
600689.XSHG,2021-01-27,0.23000000000000043
603518.XSHG,2021-01-27,0.1299999999999999
002165.XSHE,2021-01-27,0.29999999999999716
300625.XSHE,2021-01-27,0.03999999999999915
600603.XSHG,2021-01-27,8.670000000000073
002044.XSHE,2021-01-27,4.359999999999985
300358.XSHE,2021-01-27,1.1599999999999966
000887.XSHE,2021-01-27,2.680000000000007
002536.XSHE,2021-01-27,0.620000000000001
600569.XSHG,2021-01-27,0.1899999999999995
002931.XSHE,2021-01-27,0.5399999999999991
300033.XSHE,2021-01-27,23.569999999999936
300366.XSHE,2021-01-27,0.9100000000000037
002830.XSHE,2021-01-27,1.2999999999999972
600547.XSHG,2021-01-27,11.590000000000032
000525.XSHE,2021-01-27,0.8500000000000014
688100.XSHG,2021-01-27,0.8000000000000007
300081.XSHE,2021-01-27,1.009999999999998
002286.XSHE,2021-01-27,1.490000000000002
300003.XSHE,2021-01-27,4.159999999999997
300389.XSHE,2021-01-27,1.740000000000002
300594.XSHE,2021-01-27,0.28000000000000114
600830.XSHG,2021-01-27,0.8999999999999986
603115.XSHG,2021-01-27,0.03999999999999915
002742.XSHE,2021-01-27,0.8500000000000014
300390.XSHE,2021-01-27,7.569999999999993
300650.XSHE,2021-01-27,0.35999999999999943
002610.XSHE,2021-01-27,0.75
300422.XSHE,2021-01-27,0.7100000000000009
600350.XSHG,2021-01-27,0.2599999999999998
002976.XSHE,2021-01-27,0.4400000000000013
002512.XSHE,2021-01-27,0.620000000000001
000042.XSHE,2021-01-27,2.240000000000009
300825.XSHE,2021-01-27,0.4800000000000004
002646.XSHE,2021-01-27,0.46000000000000085
603639.XSHG,2021-01-27,0.8299999999999983
002799.XSHE,2021-01-27,0.4200000000000017
002249.XSHE,2021-01-27,0.0
002534.XSHE,2021-01-27,0.21999999999999886
600300.XSHG,2021-01-27,0.28999999999999915
300264.XSHE,2021-01-27,0.3699999999999992
002497.XSHE,2021-01-27,11.960000000000008
601020.XSHG,2021-01-27,0.25
688039.XSHG,2021-01-27,0.5299999999999869
603396.XSHG,2021-01-27,0.970000000000006
600605.XSHG,2021-01-27,2.819999999999993
601799.XSHG,2021-01-27,6.069999999999993
000032.XSHE,2021-01-27,1.539999999999992
603613.XSHG,2021-01-27,5.840000000000003
600162.XSHG,2021-01-27,0.16000000000000014
000620.XSHE,2021-01-27,0.3000000000000007
600193.XSHG,2021-01-27,0.2699999999999996
603169.XSHG,2021-01-27,0.08000000000000007
300622.XSHE,2021-01-27,0.269999999999996
600624.XSHG,2021-01-27,2.5999999999999943
000030.XSHE,2021-01-27,0.240000000000002
000731.XSHE,2021-01-27,0.0
000716.XSHE,2021-01-27,0.14999999999999858
002204.XSHE,2021-01-27,0.05000000000000071
600611.XSHG,2021-01-27,9.110000000000127
600148.XSHG,2021-01-27,1.7100000000000009
002969.XSHE,2021-01-27,0.07000000000000028
300597.XSHE,2021-01-27,0.0600000000000005
600298.XSHG,2021-01-27,9.669999999999959
300446.XSHE,2021-01-27,0.0
300207.XSHE,2021-01-27,2.9499999999999886
600497.XSHG,2021-01-27,0.4299999999999926
600219.XSHG,2021-01-27,0.7799999999999976
688010.XSHG,2021-01-27,0.8599999999999994
300347.XSHE,2021-01-27,83.11000000000013
002354.XSHE,2021-01-27,0.02999999999999936
600714.XSHG,2021-01-27,0.2599999999999998
300289.XSHE,2021-01-27,1.1000000000000014
600523.XSHG,2021-01-27,0.5499999999999972
300127.XSHE,2021-01-27,2.309999999999995
000667.XSHE,2021-01-27,2.299999999999997
000795.XSHE,2021-01-27,0.8399999999999999
002233.XSHE,2021-01-27,0.4200000000000017
600381.XSHG,2021-01-27,0.2999999999999998
000911.XSHE,2021-01-27,0.08000000000000007
688027.XSHG,2021-01-27,4.77000000000001
300111.XSHE,2021-01-27,0.08999999999999986
002551.XSHE,2021-01-27,0.5799999999999983
000572.XSHE,2021-01-27,0.41999999999999993
603063.XSHG,2021-01-27,0.46000000000000085
300030.XSHE,2021-01-27,2.0500000000000043
002693.XSHE,2021-01-27,0.06999999999999851
002299.XSHE,2021-01-27,3.8299999999999983
002238.XSHE,2021-01-27,0.030000000000001137
300866.XSHE,2021-01-27,0.5900000000000034
600897.XSHG,2021-01-27,0.35999999999999943
600960.XSHG,2021-01-27,0.21999999999999886
002935.XSHE,2021-01-27,1.1900000000000048
300806.XSHE,2021-01-27,0.6200000000000045
002331.XSHE,2021-01-27,0.0
688228.XSHG,2021-01-27,0.240000000000002
603183.XSHG,2021-01-27,0.46999999999999886
603338.XSHG,2021-01-27,20.43999999999994
300302.XSHE,2021-01-27,3.5899999999999963
600073.XSHG,2021-01-27,0.08999999999999986
600158.XSHG,2021-01-27,1.6899999999999977
603363.XSHG,2021-01-27,0.4400000000000013
600377.XSHG,2021-01-27,0.4400000000000013
300009.XSHE,2021-01-27,6.75
300438.XSHE,2021-01-27,1.0899999999999892
601116.XSHG,2021-01-27,0.06999999999999851
002544.XSHE,2021-01-27,3.7900000000000063
000768.XSHE,2021-01-27,6.689999999999998
300314.XSHE,2021-01-27,0.4099999999999966
000736.XSHE,2021-01-27,0.629999999999999
300004.XSHE,2021-01-27,0.1999999999999993
300763.XSHE,2021-01-27,4.220000000000027
601186.XSHG,2021-01-27,0.10999999999999943
601952.XSHG,2021-01-27,0.370000000000001
300169.XSHE,2021-01-27,2.41
600699.XSHG,2021-01-27,1.7999999999999972
300398.XSHE,2021-01-27,4.049999999999997
600283.XSHG,2021-01-27,0.120000000000001
002111.XSHE,2021-01-27,0.8999999999999986
003005.XSHE,2021-01-27,0.2700000000000031
300827.XSHE,2021-01-27,1.0499999999999972
605123.XSHG,2021-01-27,0.20000000000000284
300082.XSHE,2021-01-27,6.75
300999.XSHE,2021-01-27,4.049999999999983
000739.XSHE,2021-01-27,3.3700000000000045
002893.XSHE,2021-01-27,0.11000000000000121
605218.XSHG,2021-01-27,0.0600000000000005
688001.XSHG,2021-01-27,0.8900000000000006
603679.XSHG,2021-01-27,0.990000000000002
000403.XSHE,2021-01-27,11.25
300271.XSHE,2021-01-27,3.319999999999993
603701.XSHG,2021-01-27,0.7800000000000011
002988.XSHE,2021-01-27,0.07000000000000028
603766.XSHG,2021-01-27,0.02999999999999936
601900.XSHG,2021-01-27,0.16000000000000014
603227.XSHG,2021-01-27,0.040000000000000924
600068.XSHG,2021-01-27,0.259999999999998
003030.XSHE,2021-01-27,1.0400000000000063
688055.XSHG,2021-01-27,0.29000000000000004
688390.XSHG,2021-01-27,8.870000000000005
600759.XSHG,2021-01-27,0.09000000000000075
688015.XSHG,2021-01-27,1.1199999999999974
300903.XSHE,2021-01-27,0.509999999999998
688520.XSHG,2021-01-27,1.4600000000000009
300008.XSHE,2021-01-27,2.989999999999995
300380.XSHE,2021-01-27,0.5900000000000034
300457.XSHE,2021-01-27,3.1899999999999977
002507.XSHE,2021-01-27,2.490000000000009
600649.XSHG,2021-01-27,1.0800000000000125
002475.XSHE,2021-01-27,20.919999999999845
600733.XSHG,2021-01-27,3.930000000000007
300721.XSHE,2021-01-27,1.2299999999999969
603221.XSHG,2021-01-27,0.08999999999999986
300601.XSHE,2021-01-27,4.439999999999998
600239.XSHG,2021-01-27,1.3399999999999963
300826.XSHE,2021-01-27,0.3999999999999986
002046.XSHE,2021-01-27,0.39000000000000057
603733.XSHG,2021-01-27,0.16000000000000014
300921.XSHE,2021-01-27,0.030000000000001137
002150.XSHE,2021-01-27,0.3399999999999963
300882.XSHE,2021-01-27,0.4800000000000004
688689.XSHG,2021-01-27,7.07
601328.XSHG,2021-01-27,0.07000000000000028
000919.XSHE,2021-01-27,0.22000000000000242
600881.XSHG,2021-01-27,1.5600000000000023
603129.XSHG,2021-01-27,4.360000000000014
603997.XSHG,2021-01-27,0.13000000000000078
600276.XSHG,2021-01-27,83.24000000000069
002423.XSHE,2021-01-27,0.1399999999999988
601126.XSHG,2021-01-27,0.6900000000000013
300095.XSHE,2021-01-27,1.7399999999999949
000423.XSHE,2021-01-27,9.349999999999966
002543.XSHE,2021-01-27,0.28999999999999915
300433.XSHE,2021-01-27,7.180000000000007
603043.XSHG,2021-01-27,1.0600000000000023
002557.XSHE,2021-01-27,4.140000000000015
002007.XSHE,2021-01-27,61.33999999999992
603658.XSHG,2021-01-27,3.1399999999999864
300045.XSHE,2021-01-27,1.5600000000000023
002343.XSHE,2021-01-27,0.5800000000000018
000006.XSHE,2021-01-27,3.789999999999992
300813.XSHE,2021-01-27,1.2899999999999991
300368.XSHE,2021-01-27,4.63000000000001
002656.XSHE,2021-01-27,0.11000000000000032
600149.XSHG,2021-01-27,0.1800000000000015
000005.XSHE,2021-01-27,0.10000000000000142
002225.XSHE,2021-01-27,0.04999999999999982
600475.XSHG,2021-01-27,0.8500000000000014
002023.XSHE,2021-01-27,1.75
603278.XSHG,2021-01-27,0.2599999999999998
300596.XSHE,2021-01-27,0.5300000000000011
300906.XSHE,2021-01-27,3.740000000000002
000025.XSHE,2021-01-27,0.6799999999999997
600841.XSHG,2021-01-27,0.25
600725.XSHG,2021-01-27,0.16000000000000014
603399.XSHG,2021-01-27,0.1200000000000001
688698.XSHG,2021-01-27,0.5299999999999976
002967.XSHE,2021-01-27,2.039999999999999
300214.XSHE,2021-01-27,0.20000000000000284
600190.XSHG,2021-01-27,0.0
002186.XSHE,2021-01-27,0.26000000000000156
300505.XSHE,2021-01-27,0.17999999999999972
300340.XSHE,2021-01-27,2.0600000000000023
600572.XSHG,2021-01-27,0.7600000000000051
603958.XSHG,2021-01-27,0.07000000000000028
002837.XSHE,2021-01-27,2.799999999999997
600231.XSHG,2021-01-27,0.26000000000000156
300160.XSHE,2021-01-27,0.8099999999999952
300712.XSHE,2021-01-27,0.269999999999996
300782.XSHE,2021-01-27,19.539999999999964
600828.XSHG,2021-01-27,0.3299999999999983
600018.XSHG,2021-01-27,0.0600000000000005
601066.XSHG,2021-01-27,0.6599999999999966
688668.XSHG,2021-01-27,0.370000000000001
603031.XSHG,2021-01-27,0.5400000000000027
002836.XSHE,2021-01-27,1.120000000000001
603901.XSHG,2021-01-27,0.25
000506.XSHE,2021-01-27,0.09000000000000075
002078.XSHE,2021-01-27,3.490000000000009
600346.XSHG,2021-01-27,3.589999999999975
603619.XSHG,2021-01-27,0.09999999999999964
600480.XSHG,2021-01-27,0.21000000000000085
002021.XSHE,2021-01-27,0.28000000000000114
600163.XSHG,2021-01-27,0.07000000000000028
300299.XSHE,2021-01-27,1.2999999999999972
002519.XSHE,2021-01-27,0.3400000000000034
002878.XSHE,2021-01-27,2.5900000000000034
688560.XSHG,2021-01-27,0.389999999999997
000822.XSHE,2021-01-27,0.07000000000000028
605199.XSHG,2021-01-27,0.4599999999999973
603629.XSHG,2021-01-27,0.4299999999999997
000959.XSHE,2021-01-27,0.2900000000000009
300507.XSHE,2021-01-27,0.5200000000000031
601939.XSHG,2021-01-27,0.23999999999999844
600206.XSHG,2021-01-27,1.240000000000002
002499.XSHE,2021-01-27,0.35999999999999943
603398.XSHG,2021-01-27,0.5999999999999979
600107.XSHG,2021-01-27,1.4799999999999969
002153.XSHE,2021-01-27,2.42999999999995
300187.XSHE,2021-01-27,0.7600000000000051
601158.XSHG,2021-01-27,0.07000000000000028
002271.XSHE,2021-01-27,19.72999999999979
002399.XSHE,2021-01-27,0.519999999999996
600466.XSHG,2021-01-27,0.379999999999999
002726.XSHE,2021-01-27,3.8500000000000014
300657.XSHE,2021-01-27,1.5499999999999972
300317.XSHE,2021-01-27,0.5800000000000018
600890.XSHG,2021-01-27,0.3099999999999987
300772.XSHE,2021-01-27,0.23000000000000043
000100.XSHE,2021-01-27,0.629999999999999
300821.XSHE,2021-01-27,0.10999999999999943
600267.XSHG,2021-01-27,0.6200000000000045
002228.XSHE,2021-01-27,1.1600000000000037
300116.XSHE,2021-01-27,0.35999999999999943
300572.XSHE,2021-01-27,3.8699999999999903
300605.XSHE,2021-01-27,0.16000000000000014
600695.XSHG,2021-01-27,0.11999999999999922
300161.XSHE,2021-01-27,1.0799999999999983
002110.XSHE,2021-01-27,0.14000000000000057
600495.XSHG,2021-01-27,1.1300000000000026
601009.XSHG,2021-01-27,0.9799999999999969
603156.XSHG,2021-01-27,1.3999999999999915
688777.XSHG,2021-01-27,7.920000000000002
603533.XSHG,2021-01-27,2.5
600818.XSHG,2021-01-27,0.0
300259.XSHE,2021-01-27,0.5600000000000023
300396.XSHE,2021-01-27,1.0499999999999972
603309.XSHG,2021-01-27,0.060000000000002274
000070.XSHE,2021-01-27,0.45000000000000284
300168.XSHE,2021-01-27,7.050000000000011
300231.XSHE,2021-01-27,0.9899999999999949
300885.XSHE,2021-01-27,0.030000000000001137
603055.XSHG,2021-01-27,0.08999999999999986
002958.XSHE,2021-01-27,0.0699999999999994
600851.XSHG,2021-01-27,0.18999999999999773
600653.XSHG,2021-01-27,107.75
601702.XSHG,2021-01-27,0.1200000000000001
300171.XSHE,2021-01-27,1.7299999999999898
002151.XSHE,2021-01-27,3.730000000000018
688510.XSHG,2021-01-27,2.6899999999999977
300780.XSHE,2021-01-27,0.5399999999999991
600490.XSHG,2021-01-27,1.5399999999999991
002781.XSHE,2021-01-27,0.17999999999999972
300335.XSHE,2021-01-27,0.15000000000000036
002241.XSHE,2021-01-27,22.339999999999918
002589.XSHE,2021-01-27,1.3200000000000003
002084.XSHE,2021-01-27,0.39000000000000057
002106.XSHE,2021-01-27,1.1699999999999946
600161.XSHG,2021-01-27,18.590000000000032
300099.XSHE,2021-01-27,2.5999999999999943
000002.XSHE,2021-01-27,78.67000000000007
000417.XSHE,2021-01-27,0.9299999999999926
002351.XSHE,2021-01-27,2.8100000000000023
300044.XSHE,2021-01-27,0.46000000000000085
600710.XSHG,2021-01-27,0.14000000000000057
601336.XSHG,2021-01-27,0.7299999999999969
300481.XSHE,2021-01-27,1.4200000000000017
600626.XSHG,2021-01-27,0.22000000000000597
603663.XSHG,2021-01-27,0.4299999999999997
600027.XSHG,2021-01-27,0.010000000000000675
000929.XSHE,2021-01-27,0.7300000000000004
603155.XSHG,2021-01-27,1.3400000000000034
002709.XSHE,2021-01-27,7.949999999999989
600509.XSHG,2021-01-27,0.6199999999999974
000839.XSHE,2021-01-27,1.0
600768.XSHG,2021-01-27,0.07000000000000028
603637.XSHG,2021-01-27,0.4499999999999993
603800.XSHG,2021-01-27,0.019999999999999574
688386.XSHG,2021-01-27,1.2899999999999991
000408.XSHE,2021-01-27,0.0
688580.XSHG,2021-01-27,2.8100000000000023
000835.XSHE,2021-01-27,0.0
300762.XSHE,2021-01-27,0.7299999999999898
300545.XSHE,2021-01-27,0.8500000000000014
000676.XSHE,2021-01-27,0.9299999999999997
300570.XSHE,2021-01-27,0.029999999999997584
600867.XSHG,2021-01-27,7.090000000000032
601595.XSHG,2021-01-27,0.0
603320.XSHG,2021-01-27,0.11000000000000121
603950.XSHG,2021-01-27,0.14999999999999858
603569.XSHG,2021-01-27,0.10999999999999943
688393.XSHG,2021-01-27,0.5499999999999972
000848.XSHE,2021-01-27,1.289999999999992
603045.XSHG,2021-01-27,0.6699999999999999
601111.XSHG,2021-01-27,0.05999999999999872
300282.XSHE,2021-01-27,0.3200000000000003
002896.XSHE,2021-01-27,0.0
300352.XSHE,2021-01-27,0.38000000000000966
603519.XSHG,2021-01-27,0.1599999999999966
300324.XSHE,2021-01-27,1.0
600820.XSHG,2021-01-27,2.0
688369.XSHG,2021-01-27,0.9899999999999949
000720.XSHE,2021-01-27,0.21999999999999886
300279.XSHE,2021-01-27,0.16999999999999815
300809.XSHE,2021-01-27,0.5100000000000016
603011.XSHG,2021-01-27,0.09999999999999964
002240.XSHE,2021-01-27,3.0
000786.XSHE,2021-01-27,4.719999999999914
002446.XSHE,2021-01-27,0.23999999999999844
300092.XSHE,2021-01-27,1.0
300357.XSHE,2021-01-27,35.22999999999996
002145.XSHE,2021-01-27,0.8499999999999979
300610.XSHE,2021-01-27,0.4800000000000004
601018.XSHG,2021-01-27,0.02999999999999936
600896.XSHG,2021-01-27,0.1999999999999993
600854.XSHG,2021-01-27,0.120000000000001
603583.XSHG,2021-01-27,7.0800000000000125
003017.XSHE,2021-01-27,1.0
688026.XSHG,2021-01-27,5.410000000000011
002411.XSHE,2021-01-27,0.379999999999999
300212.XSHE,2021-01-27,5.810000000000002
300566.XSHE,2021-01-27,3.430000000000007
000501.XSHE,2021-01-27,2.5200000000000102
600135.XSHG,2021-01-27,0.379999999999999
600247.XSHG,2021-01-27,0.09000000000000075
600327.XSHG,2021-01-27,0.46000000000000085
600279.XSHG,2021-01-27,0.06999999999999851
603385.XSHG,2021-01-27,0.4399999999999995
600596.XSHG,2021-01-27,1.0600000000000023
300402.XSHE,2021-01-27,0.5299999999999994
300923.XSHE,2021-01-27,0.5200000000000031
603707.XSHG,2021-01-27,1.019999999999996
002200.XSHE,2021-01-27,0.08000000000000007
002575.XSHE,2021-01-27,0.2699999999999996
600979.XSHG,2021-01-27,0.11000000000000121
688068.XSHG,2021-01-27,1.5300000000000011
605258.XSHG,2021-01-27,0.5699999999999932
002929.XSHE,2021-01-27,0.23000000000000043
002684.XSHE,2021-01-27,0.0
688318.XSHG,2021-01-27,5.490000000000009
603300.XSHG,2021-01-27,0.029999999999997584
000036.XSHE,2021-01-27,0.4399999999999977
002367.XSHE,2021-01-27,0.39000000000000057
002009.XSHE,2021-01-27,0.9199999999999946
600460.XSHG,2021-01-27,5.2099999999999795
603365.XSHG,2021-01-27,0.21999999999999886
300232.XSHE,2021-01-27,2.8900000000000006
000717.XSHE,2021-01-27,0.23999999999999844
002030.XSHE,2021-01-27,15.949999999999932
600877.XSHG,2021-01-27,0.0
603039.XSHG,2021-01-27,5.800000000000011
300672.XSHE,2021-01-27,0.7800000000000011
300464.XSHE,2021-01-27,0.8599999999999994
002045.XSHE,2021-01-27,1.9600000000000009
002719.XSHE,2021-01-27,0.0
600757.XSHG,2021-01-27,0.5399999999999991
603123.XSHG,2021-01-27,0.0
002774.XSHE,2021-01-27,0.020000000000000462
300208.XSHE,2021-01-27,6.070000000000007
002307.XSHE,2021-01-27,0.33999999999999986
002004.XSHE,2021-01-27,2.3799999999999955
688133.XSHG,2021-01-27,1.4200000000000017
688536.XSHG,2021-01-27,29.91999999999996
300926.XSHE,2021-01-27,0.019999999999999574
688156.XSHG,2021-01-27,0.1700000000000017
002921.XSHE,2021-01-27,0.1700000000000017
002625.XSHE,2021-01-27,3.4399999999999977
002616.XSHE,2021-01-27,1.259999999999998
002087.XSHE,2021-01-27,0.019999999999999574
603332.XSHG,2021-01-27,0.6700000000000017
688058.XSHG,2021-01-27,0.0799999999999983
300298.XSHE,2021-01-27,8.829999999999984
300579.XSHE,2021-01-27,4.75
688286.XSHG,2021-01-27,4.549999999999997
600577.XSHG,2021-01-27,0.480000000000004
600797.XSHG,2021-01-27,1.1299999999999955
002418.XSHE,2021-01-27,0.0
603580.XSHG,2021-01-27,0.5899999999999999
300846.XSHE,2021-01-27,0.0
300019.XSHE,2021-01-27,0.7199999999999989
600963.XSHG,2021-01-27,0.360000000000003
300006.XSHE,2021-01-27,4.290000000000006
601999.XSHG,2021-01-27,0.0699999999999994
600295.XSHG,2021-01-27,0.1599999999999966
601928.XSHG,2021-01-27,0.05999999999999961
000925.XSHE,2021-01-27,0.39000000000000057
002469.XSHE,2021-01-27,1.490000000000002
605398.XSHG,2021-01-27,0.0
300585.XSHE,2021-01-27,0.03999999999999915
300029.XSHE,2021-01-27,0.009999999999999787
600153.XSHG,2021-01-27,1.6399999999999864
002495.XSHE,2021-01-27,0.18999999999999773
603789.XSHG,2021-01-27,0.05999999999999872
002449.XSHE,2021-01-27,0.6700000000000017
002621.XSHE,2021-01-27,0.5700000000000003
600449.XSHG,2021-01-27,0.38000000000000256
002712.XSHE,2021-01-27,0.620000000000001
600807.XSHG,2021-01-27,0.46000000000000085
603157.XSHG,2021-01-27,0.0
002746.XSHE,2021-01-27,0.25
002943.XSHE,2021-01-27,1.3000000000000007
002853.XSHE,2021-01-27,3.950000000000003
600926.XSHG,2021-01-27,0.21000000000000085
300074.XSHE,2021-01-27,1.3500000000000014
002524.XSHE,2021-01-27,0.2700000000000031
002247.XSHE,2021-01-27,0.05999999999999872
600178.XSHG,2021-01-27,0.4300000000000015
002067.XSHE,2021-01-27,0.16000000000000014
601869.XSHG,2021-01-27,0.4200000000000017
002417.XSHE,2021-01-27,0.23000000000000043
002648.XSHE,2021-01-27,1.9199999999999875
002654.XSHE,2021-01-27,0.8099999999999987
002330.XSHE,2021-01-27,0.20000000000000107
688379.XSHG,2021-01-27,0.28999999999999915
002758.XSHE,2021-01-27,0.46000000000000085
003007.XSHE,2021-01-27,0.3299999999999983
002042.XSHE,2021-01-27,1.3999999999999986
300118.XSHE,2021-01-27,0.27000000000001023
600064.XSHG,2021-01-27,1.3599999999999852
300122.XSHE,2021-01-27,24.25
000798.XSHE,2021-01-27,1.1099999999999994
002194.XSHE,2021-01-27,0.7999999999999972
600207.XSHG,2021-01-27,0.02999999999999936
002688.XSHE,2021-01-27,0.23000000000000043
605288.XSHG,2021-01-27,1.3400000000000034
002011.XSHE,2021-01-27,0.4299999999999997
002780.XSHE,2021-01-27,0.46999999999999886
300239.XSHE,2021-01-27,1.6900000000000013
600855.XSHG,2021-01-27,0.19000000000000128
603638.XSHG,2021-01-27,7.060000000000002
002193.XSHE,2021-01-27,0.14000000000000057
300407.XSHE,2021-01-27,0.23999999999999844
600456.XSHG,2021-01-27,2.670000000000016
300883.XSHE,2021-01-27,0.10999999999999943
002514.XSHE,2021-01-27,0.5300000000000011
603969.XSHG,2021-01-27,0.19000000000000128
601068.XSHG,2021-01-27,0.08000000000000007
002886.XSHE,2021-01-27,0.35999999999999943
600037.XSHG,2021-01-27,1.2100000000000009
600711.XSHG,2021-01-27,2.8900000000000006
002560.XSHE,2021-01-27,0.4700000000000024
002267.XSHE,2021-01-27,0.13000000000000078
002641.XSHE,2021-01-27,0.6700000000000017
600318.XSHG,2021-01-27,0.7699999999999996
600750.XSHG,2021-01-27,0.8100000000000023
300142.XSHE,2021-01-27,6.889999999999986
300351.XSHE,2021-01-27,0.6300000000000026
300837.XSHE,2021-01-27,1.5799999999999983
603099.XSHG,2021-01-27,0.05999999999999961
300454.XSHE,2021-01-27,10.740000000000009
300735.XSHE,2021-01-27,0.5700000000000003
601108.XSHG,2021-01-27,0.14999999999999858
603228.XSHG,2021-01-27,0.3500000000000014
002183.XSHE,2021-01-27,1.0399999999999991
000762.XSHE,2021-01-27,6.740000000000009
002333.XSHE,2021-01-27,0.14999999999999858
300556.XSHE,2021-01-27,0.28999999999999915
603308.XSHG,2021-01-27,0.7700000000000031
002749.XSHE,2021-01-27,1.6700000000000017
600996.XSHG,2021-01-27,0.09999999999999964
000014.XSHE,2021-01-27,1.009999999999991
600462.XSHG,2021-01-27,0.08999999999999986
002775.XSHE,2021-01-27,0.21999999999999886
600090.XSHG,2021-01-27,0.0
002314.XSHE,2021-01-27,0.13999999999999968
603421.XSHG,2021-01-27,0.14000000000000057
300050.XSHE,2021-01-27,2.5899999999999963
600363.XSHG,2021-01-27,3.010000000000005
600866.XSHG,2021-01-27,1.1700000000000017
600782.XSHG,2021-01-27,0.9200000000000017
300732.XSHE,2021-01-27,0.30999999999999517
600819.XSHG,2021-01-27,0.129999999999999
000519.XSHE,2021-01-27,2.6099999999999994
600221.XSHG,2021-01-27,0.0600000000000005
688166.XSHG,2021-01-27,1.3999999999999986
603180.XSHG,2021-01-27,2.5900000000000034
603788.XSHG,2021-01-27,0.15000000000000213
600593.XSHG,2021-01-27,0.8500000000000014
300077.XSHE,2021-01-27,0.10000000000000142
600760.XSHG,2021-01-27,9.319999999999993
603528.XSHG,2021-01-27,0.2799999999999976
603058.XSHG,2021-01-27,0.0
603833.XSHG,2021-01-27,12.689999999999998
605155.XSHG,2021-01-27,1.2800000000000011
000650.XSHE,2021-01-27,1.210000000000008
600179.XSHG,2021-01-27,0.16999999999999993
300493.XSHE,2021-01-27,0.0799999999999983
002586.XSHE,2021-01-27,0.3100000000000005
000625.XSHE,2021-01-27,4.550000000000011
002792.XSHE,2021-01-27,0.519999999999996
600599.XSHG,2021-01-27,0.33000000000000007
603703.XSHG,2021-01-27,1.519999999999996
603890.XSHG,2021-01-27,1.3100000000000023
002097.XSHE,2021-01-27,0.19000000000000483
000410.XSHE,2021-01-27,0.2599999999999998
300901.XSHE,2021-01-27,0.41000000000000014
002130.XSHE,2021-01-27,2.049999999999997
600220.XSHG,2021-01-27,0.34999999999999787
601658.XSHG,2021-01-27,0.16000000000000014
600929.XSHG,2021-01-27,0.08000000000000007
002463.XSHE,2021-01-27,0.12999999999999545
603358.XSHG,2021-01-27,0.12999999999999545
603871.XSHG,2021-01-27,1.1000000000000014
002316.XSHE,2021-01-27,0.030000000000001137
002970.XSHE,2021-01-27,2.5500000000000114
000719.XSHE,2021-01-27,0.0
002909.XSHE,2021-01-27,0.4800000000000004
601966.XSHG,2021-01-27,1.6200000000000045
603329.XSHG,2021-01-27,0.17999999999999972
603383.XSHG,2021-01-27,0.5499999999999972
603345.XSHG,2021-01-27,10.330000000000013
688266.XSHG,2021-01-27,2.519999999999996
600671.XSHG,2021-01-27,0.9100000000000001
601666.XSHG,2021-01-27,0.2400000000000002
300300.XSHE,2021-01-27,1.0599999999999987
000333.XSHE,2021-01-27,8.79000000000002
000725.XSHE,2021-01-27,0.14000000000000057
688268.XSHG,2021-01-27,3.539999999999999
