code,date,high_close_diff
002573.XSHE,2021-09-15,0.3200000000000003
601019.XSHG,2021-09-15,0.1200000000000001
002511.XSHE,2021-09-15,2.829999999999984
300530.XSHE,2021-09-15,3.490000000000009
002376.XSHE,2021-09-15,0.19000000000000483
603187.XSHG,2021-09-15,0.36999999999999034
300453.XSHE,2021-09-15,1.25
688309.XSHG,2021-09-15,0.17999999999999972
603390.XSHG,2021-09-15,0.009999999999999787
300634.XSHE,2021-09-15,0.3200000000000003
600789.XSHG,2021-09-15,0.14000000000000057
688067.XSHG,2021-09-15,0.21000000000000085
600763.XSHG,2021-09-15,24.730000000000018
002082.XSHE,2021-09-15,0.34999999999999787
000666.XSHE,2021-09-15,0.0799999999999983
002117.XSHE,2021-09-15,0.6499999999999986
601857.XSHG,2021-09-15,0.16999999999999993
601992.XSHG,2021-09-15,0.04999999999999982
688526.XSHG,2021-09-15,0.75
002714.XSHE,2021-09-15,7.3799999999999955
600731.XSHG,2021-09-15,2.089999999999989
601010.XSHG,2021-09-15,0.09999999999999964
300163.XSHE,2021-09-15,0.0
300810.XSHE,2021-09-15,1.1300000000000026
600676.XSHG,2021-09-15,0.4399999999999977
300349.XSHE,2021-09-15,0.789999999999992
000543.XSHE,2021-09-15,0.1700000000000017
000737.XSHE,2021-09-15,0.46999999999999886
688389.XSHG,2021-09-15,0.4299999999999997
002358.XSHE,2021-09-15,0.08999999999999986
002685.XSHE,2021-09-15,0.08999999999999986
600552.XSHG,2021-09-15,0.7400000000000091
603938.XSHG,2021-09-15,3.700000000000003
603709.XSHG,2021-09-15,0.0400000000000027
000061.XSHE,2021-09-15,0.8899999999999864
002738.XSHE,2021-09-15,4.6499999999999915
002835.XSHE,2021-09-15,0.16000000000000014
002605.XSHE,2021-09-15,1.8200000000000074
601333.XSHG,2021-09-15,0.040000000000000036
600467.XSHG,2021-09-15,0.08999999999999986
002409.XSHE,2021-09-15,9.220000000000027
600575.XSHG,2021-09-15,0.17999999999999972
300375.XSHE,2021-09-15,0.20000000000000284
000973.XSHE,2021-09-15,0.029999999999997584
300209.XSHE,2021-09-15,0.17999999999999972
002025.XSHE,2021-09-15,2.5
300101.XSHE,2021-09-15,4.659999999999997
002991.XSHE,2021-09-15,0.8200000000000003
002050.XSHE,2021-09-15,11.289999999999964
300286.XSHE,2021-09-15,2.8700000000000045
601601.XSHG,2021-09-15,0.3200000000000003
688328.XSHG,2021-09-15,2.1600000000000037
601696.XSHG,2021-09-15,0.16000000000000014
688029.XSHG,2021-09-15,23.099999999999994
603315.XSHG,2021-09-15,0.0
688226.XSHG,2021-09-15,0.18000000000000327
600550.XSHG,2021-09-15,0.6099999999999994
600079.XSHG,2021-09-15,9.430000000000007
600312.XSHG,2021-09-15,0.0
600392.XSHG,2021-09-15,10.980000000000018
688628.XSHG,2021-09-15,0.09999999999999787
002262.XSHE,2021-09-15,2.230000000000004
002430.XSHE,2021-09-15,0.3100000000000023
688122.XSHG,2021-09-15,0.8299999999999983
000927.XSHE,2021-09-15,0.0600000000000005
601318.XSHG,2021-09-15,1.0300000000000011
600529.XSHG,2021-09-15,5.960000000000008
600081.XSHG,2021-09-15,0.6599999999999966
300502.XSHE,2021-09-15,3.3100000000000023
600936.XSHG,2021-09-15,0.009999999999999787
688728.XSHG,2021-09-15,0.15000000000000213
600707.XSHG,2021-09-15,0.5499999999999972
300306.XSHE,2021-09-15,1.759999999999998
600151.XSHG,2021-09-15,0.8100000000000023
300584.XSHE,2021-09-15,0.129999999999999
300528.XSHE,2021-09-15,0.0600000000000005
603083.XSHG,2021-09-15,0.4299999999999997
000983.XSHE,2021-09-15,4.11999999999999
000778.XSHE,2021-09-15,0.8900000000000006
002915.XSHE,2021-09-15,0.14999999999999858
000953.XSHE,2021-09-15,0.16000000000000014
002891.XSHE,2021-09-15,2.3200000000000074
600366.XSHG,2021-09-15,0.36000000000001364
000411.XSHE,2021-09-15,0.17999999999999972
000712.XSHE,2021-09-15,2.6299999999999955
300381.XSHE,2021-09-15,1.25
688300.XSHG,2021-09-15,0.7299999999999898
300542.XSHE,2021-09-15,1.1400000000000006
002426.XSHE,2021-09-15,0.0
600483.XSHG,2021-09-15,0.4200000000000017
600884.XSHG,2021-09-15,14.830000000000155
002805.XSHE,2021-09-15,0.5499999999999972
600803.XSHG,2021-09-15,2.490000000000009
600395.XSHG,2021-09-15,2.420000000000009
000738.XSHE,2021-09-15,0.9200000000000017
300856.XSHE,2021-09-15,0.7199999999999989
300447.XSHE,2021-09-15,1.6099999999999994
603286.XSHG,2021-09-15,0.11999999999999922
603676.XSHG,2021-09-15,0.07000000000000028
605117.XSHG,2021-09-15,5.439999999999998
688700.XSHG,2021-09-15,0.9500000000000028
601101.XSHG,2021-09-15,2.6700000000000017
688079.XSHG,2021-09-15,0.16000000000000014
300193.XSHE,2021-09-15,0.9699999999999989
600824.XSHG,2021-09-15,0.3299999999999983
300884.XSHE,2021-09-15,0.480000000000004
300500.XSHE,2021-09-15,7.8799999999999955
603596.XSHG,2021-09-15,1.519999999999996
300853.XSHE,2021-09-15,0.6599999999999966
002320.XSHE,2021-09-15,0.8100000000000023
603801.XSHG,2021-09-15,0.9099999999999966
300765.XSHE,2021-09-15,0.7700000000000031
688529.XSHG,2021-09-15,0.5
603628.XSHG,2021-09-15,0.0
000852.XSHE,2021-09-15,2.010000000000005
600615.XSHG,2021-09-15,0.0
603095.XSHG,2021-09-15,0.1700000000000017
600865.XSHG,2021-09-15,0.6099999999999994
600597.XSHG,2021-09-15,0.370000000000001
002268.XSHE,2021-09-15,51.06999999999999
600470.XSHG,2021-09-15,0.0
300733.XSHE,2021-09-15,0.4399999999999977
605169.XSHG,2021-09-15,0.6700000000000017
300319.XSHE,2021-09-15,5.950000000000003
300616.XSHE,2021-09-15,1.7800000000000011
300858.XSHE,2021-09-15,3.8999999999999986
000560.XSHE,2021-09-15,0.10000000000000142
002520.XSHE,2021-09-15,2.5
300717.XSHE,2021-09-15,0.5899999999999999
603003.XSHG,2021-09-15,0.020000000000000462
603015.XSHG,2021-09-15,0.08999999999999986
603167.XSHG,2021-09-15,0.129999999999999
300465.XSHE,2021-09-15,0.9000000000000057
002015.XSHE,2021-09-15,1.7700000000000102
300461.XSHE,2021-09-15,1.1300000000000026
600234.XSHG,2021-09-15,0.259999999999998
688098.XSHG,2021-09-15,0.10999999999999943
002851.XSHE,2021-09-15,0.7999999999999972
601933.XSHG,2021-09-15,0.46000000000000085
002687.XSHE,2021-09-15,0.5600000000000023
300477.XSHE,2021-09-15,2.3900000000000006
002861.XSHE,2021-09-15,0.07000000000000028
600393.XSHG,2021-09-15,0.17999999999999972
605089.XSHG,2021-09-15,3.4199999999999875
002265.XSHE,2021-09-15,0.05999999999999961
688313.XSHG,2021-09-15,0.1899999999999995
600836.XSHG,2021-09-15,1.7299999999999898
600543.XSHG,2021-09-15,0.0
002843.XSHE,2021-09-15,0.07000000000000028
600510.XSHG,2021-09-15,0.6599999999999966
003009.XSHE,2021-09-15,0.5300000000000011
600021.XSHG,2021-09-15,0.2700000000000031
300936.XSHE,2021-09-15,0.7800000000000011
300130.XSHE,2021-09-15,0.5
002748.XSHE,2021-09-15,1.1400000000000006
605001.XSHG,2021-09-15,0.33000000000000007
300642.XSHE,2021-09-15,1.730000000000004
300284.XSHE,2021-09-15,0.029999999999997584
300072.XSHE,2021-09-15,2.8600000000000136
600435.XSHG,2021-09-15,2.0200000000000102
600839.XSHG,2021-09-15,4.239999999999995
600956.XSHG,2021-09-15,0.00999999999999801
000557.XSHE,2021-09-15,0.4199999999999946
002131.XSHE,2021-09-15,2.6399999999999864
300790.XSHE,2021-09-15,2.5999999999999943
603179.XSHG,2021-09-15,2.4099999999999966
605080.XSHG,2021-09-15,3.3000000000000043
600261.XSHG,2021-09-15,0.8299999999999983
603633.XSHG,2021-09-15,0.15000000000000213
600685.XSHG,2021-09-15,0.9699999999999989
688679.XSHG,2021-09-15,0.049999999999998934
601636.XSHG,2021-09-15,1.3200000000000074
600658.XSHG,2021-09-15,0.7199999999999989
603060.XSHG,2021-09-15,0.8200000000000003
002701.XSHE,2021-09-15,1.6700000000000017
603477.XSHG,2021-09-15,0.08999999999999986
603677.XSHG,2021-09-15,0.370000000000001
605069.XSHG,2021-09-15,0.04999999999999716
002584.XSHE,2021-09-15,0.11000000000000298
600272.XSHG,2021-09-15,0.07000000000000028
000010.XSHE,2021-09-15,0.269999999999996
300768.XSHE,2021-09-15,1.6199999999999974
603117.XSHG,2021-09-15,0.03000000000000025
600025.XSHG,2021-09-15,0.20000000000000018
605259.XSHG,2021-09-15,0.1999999999999993
605589.XSHG,2021-09-15,0.0
300871.XSHE,2021-09-15,2.4199999999999946
600499.XSHG,2021-09-15,13.670000000000073
002606.XSHE,2021-09-15,2.8900000000000006
002216.XSHE,2021-09-15,0.9499999999999886
003025.XSHE,2021-09-15,1.0
603068.XSHG,2021-09-15,2.780000000000001
688196.XSHG,2021-09-15,1.1899999999999977
601198.XSHG,2021-09-15,0.16999999999999993
600640.XSHG,2021-09-15,2.0900000000000034
603317.XSHG,2021-09-15,0.509999999999998
600348.XSHG,2021-09-15,0.0
600660.XSHG,2021-09-15,65.85000000000036
301043.XSHE,2021-09-15,0.240000000000002
300520.XSHE,2021-09-15,0.35999999999999943
002798.XSHE,2021-09-15,0.6900000000000048
000555.XSHE,2021-09-15,0.5
600491.XSHG,2021-09-15,1.5300000000000011
603032.XSHG,2021-09-15,1.8200000000000003
603815.XSHG,2021-09-15,0.07000000000000028
300861.XSHE,2021-09-15,0.28999999999999204
300750.XSHE,2021-09-15,6.669999999999959
002847.XSHE,2021-09-15,0.9600000000000009
300652.XSHE,2021-09-15,0.060000000000002274
601515.XSHG,2021-09-15,0.5300000000000011
300039.XSHE,2021-09-15,0.3500000000000014
002862.XSHE,2021-09-15,0.5
002378.XSHE,2021-09-15,0.10000000000000142
300891.XSHE,2021-09-15,1.9299999999999997
603877.XSHG,2021-09-15,0.9699999999999989
002108.XSHE,2021-09-15,2.579999999999984
300860.XSHE,2021-09-15,1.0499999999999972
600886.XSHG,2021-09-15,13.939999999999998
600590.XSHG,2021-09-15,0.0899999999999963
603042.XSHG,2021-09-15,0.13000000000000078
603706.XSHG,2021-09-15,0.10999999999999943
002940.XSHE,2021-09-15,0.3399999999999963
003004.XSHE,2021-09-15,0.33999999999999986
002683.XSHE,2021-09-15,0.6499999999999915
003019.XSHE,2021-09-15,0.08999999999999986
002120.XSHE,2021-09-15,5.1200000000000045
600008.XSHG,2021-09-15,0.0899999999999963
002642.XSHE,2021-09-15,0.9700000000000024
301023.XSHE,2021-09-15,0.38000000000000966
300849.XSHE,2021-09-15,0.3999999999999986
002075.XSHE,2021-09-15,0.3099999999999987
600610.XSHG,2021-09-15,47.350000000000136
300114.XSHE,2021-09-15,1.9599999999999937
603328.XSHG,2021-09-15,0.0
688020.XSHG,2021-09-15,4.0800000000000125
601607.XSHG,2021-09-15,0.35999999999999943
603818.XSHG,2021-09-15,0.2699999999999996
603897.XSHG,2021-09-15,2.6299999999999955
605365.XSHG,2021-09-15,0.3000000000000007
300088.XSHE,2021-09-15,6.25
000639.XSHE,2021-09-15,0.4399999999999977
600390.XSHG,2021-09-15,0.240000000000002
300815.XSHE,2021-09-15,0.9199999999999875
300153.XSHE,2021-09-15,0.7900000000000063
000707.XSHE,2021-09-15,2.0500000000000043
300824.XSHE,2021-09-15,0.5800000000000018
600988.XSHG,2021-09-15,5.790000000000006
002365.XSHE,2021-09-15,0.14000000000000057
603297.XSHG,2021-09-15,2.780000000000001
601199.XSHG,2021-09-15,0.2700000000000031
603192.XSHG,2021-09-15,0.10999999999999943
600809.XSHG,2021-09-15,64.48000000000002
300120.XSHE,2021-09-15,0.10000000000000142
002126.XSHE,2021-09-15,0.7199999999999989
605388.XSHG,2021-09-15,0.17999999999999972
000985.XSHE,2021-09-15,0.0400000000000027
300491.XSHE,2021-09-15,0.6899999999999977
688360.XSHG,2021-09-15,0.25
300249.XSHE,2021-09-15,0.259999999999998
300887.XSHE,2021-09-15,3.980000000000004
002978.XSHE,2021-09-15,0.44000000000000483
601801.XSHG,2021-09-15,0.05000000000000071
300476.XSHE,2021-09-15,1.8599999999999994
605090.XSHG,2021-09-15,0.20000000000000284
002561.XSHE,2021-09-15,0.0600000000000005
603018.XSHG,2021-09-15,0.3500000000000014
000629.XSHE,2021-09-15,0.7000000000000028
600766.XSHG,2021-09-15,0.379999999999999
300175.XSHE,2021-09-15,0.4499999999999993
000617.XSHE,2021-09-15,0.35999999999999943
601008.XSHG,2021-09-15,0.1200000000000001
000966.XSHE,2021-09-15,0.3500000000000014
300710.XSHE,2021-09-15,2.519999999999996
688111.XSHG,2021-09-15,1.6699999999999875
605151.XSHG,2021-09-15,0.020000000000003126
002448.XSHE,2021-09-15,0.3999999999999986
603666.XSHG,2021-09-15,0.10999999999998522
300159.XSHE,2021-09-15,0.7399999999999949
688365.XSHG,2021-09-15,0.16999999999999993
002137.XSHE,2021-09-15,0.16000000000000014
002660.XSHE,2021-09-15,0.0
002168.XSHE,2021-09-15,1.6499999999999986
002135.XSHE,2021-09-15,1.5700000000000003
002569.XSHE,2021-09-15,0.0
300995.XSHE,2021-09-15,1.9100000000000037
600600.XSHG,2021-09-15,4.849999999999994
002020.XSHE,2021-09-15,1.3999999999999915
603687.XSHG,2021-09-15,0.1999999999999993
600285.XSHG,2021-09-15,0.44000000000001194
000823.XSHE,2021-09-15,0.2700000000000031
688097.XSHG,2021-09-15,0.9299999999999997
300894.XSHE,2021-09-15,2.3500000000000014
603036.XSHG,2021-09-15,0.07000000000000028
002832.XSHE,2021-09-15,3.6699999999999875
002807.XSHE,2021-09-15,0.009999999999999787
300743.XSHE,2021-09-15,0.0799999999999983
000598.XSHE,2021-09-15,1.1399999999999864
002384.XSHE,2021-09-15,2.210000000000008
603500.XSHG,2021-09-15,0.16999999999999815
300803.XSHE,2021-09-15,0.5100000000000051
600771.XSHG,2021-09-15,2.530000000000001
605377.XSHG,2021-09-15,0.5199999999999996
300192.XSHE,2021-09-15,0.16999999999999815
300218.XSHE,2021-09-15,0.480000000000004
601500.XSHG,2021-09-15,0.0
300490.XSHE,2021-09-15,9.290000000000006
000552.XSHE,2021-09-15,0.9899999999999984
002395.XSHE,2021-09-15,0.10000000000000142
603790.XSHG,2021-09-15,0.02999999999999936
002091.XSHE,2021-09-15,0.0
603980.XSHG,2021-09-15,0.02000000000000135
600009.XSHG,2021-09-15,2.920000000000016
300895.XSHE,2021-09-15,1.5999999999999943
300480.XSHE,2021-09-15,2.0900000000000034
002679.XSHE,2021-09-15,0.08999999999999986
600682.XSHG,2021-09-15,1.2199999999999989
000060.XSHE,2021-09-15,3.4799999999999898
688022.XSHG,2021-09-15,0.3100000000000023
600508.XSHG,2021-09-15,0.7900000000000063
300355.XSHE,2021-09-15,0.7999999999999972
600066.XSHG,2021-09-15,7.920000000000073
603353.XSHG,2021-09-15,0.9000000000000057
300031.XSHE,2021-09-15,8.319999999999993
600120.XSHG,2021-09-15,3.890000000000043
300010.XSHE,2021-09-15,0.46999999999999886
603367.XSHG,2021-09-15,0.009999999999999787
600311.XSHG,2021-09-15,0.040000000000000924
002782.XSHE,2021-09-15,0.4299999999999997
002457.XSHE,2021-09-15,0.14999999999999858
003033.XSHE,2021-09-15,0.4400000000000013
002048.XSHE,2021-09-15,1.450000000000017
003038.XSHE,2021-09-15,1.6400000000000006
002501.XSHE,2021-09-15,0.3000000000000007
603577.XSHG,2021-09-15,0.2900000000000027
000683.XSHE,2021-09-15,2.510000000000005
000565.XSHE,2021-09-15,0.0
000877.XSHE,2021-09-15,1.8299999999999983
600415.XSHG,2021-09-15,5.75
600482.XSHG,2021-09-15,1.230000000000004
002601.XSHE,2021-09-15,1.7199999999999704
688229.XSHG,2021-09-15,0.5600000000000023
300332.XSHE,2021-09-15,0.2900000000000027
300937.XSHE,2021-09-15,1.8900000000000006
000056.XSHE,2021-09-15,0.6600000000000001
000584.XSHE,2021-09-15,0.240000000000002
002368.XSHE,2021-09-15,1.6899999999999977
002055.XSHE,2021-09-15,0.23999999999999488
300841.XSHE,2021-09-15,6.919999999999959
002926.XSHE,2021-09-15,0.13000000000000078
002213.XSHE,2021-09-15,0.6700000000000017
002098.XSHE,2021-09-15,0.07000000000000028
300382.XSHE,2021-09-15,3.3999999999999773
600199.XSHG,2021-09-15,1.4099999999999966
600176.XSHG,2021-09-15,6.569999999999993
002895.XSHE,2021-09-15,2.6200000000000045
600822.XSHG,2021-09-15,0.16000000000000014
300158.XSHE,2021-09-15,0.6300000000000026
002222.XSHE,2021-09-15,0.21000000000000085
300907.XSHE,2021-09-15,0.6899999999999977
600337.XSHG,2021-09-15,0.9699999999999989
600764.XSHG,2021-09-15,3.3000000000000114
600016.XSHG,2021-09-15,0.5799999999999983
600628.XSHG,2021-09-15,1.4399999999999977
600657.XSHG,2021-09-15,0.4899999999999949
601882.XSHG,2021-09-15,1.75
600372.XSHG,2021-09-15,0.29999999999999716
002936.XSHE,2021-09-15,0.02999999999999936
300405.XSHE,2021-09-15,2.3500000000000014
300855.XSHE,2021-09-15,0.14999999999999858
600000.XSHG,2021-09-15,0.9899999999999807
600723.XSHG,2021-09-15,0.7900000000000027
002083.XSHE,2021-09-15,0.05000000000000071
000682.XSHE,2021-09-15,0.6299999999999955
003023.XSHE,2021-09-15,0.3000000000000007
000902.XSHE,2021-09-15,1.8900000000000006
601006.XSHG,2021-09-15,0.08000000000000007
688578.XSHG,2021-09-15,0.4700000000000024
300603.XSHE,2021-09-15,0.33000000000000185
600538.XSHG,2021-09-15,0.08999999999999986
600637.XSHG,2021-09-15,0.3200000000000003
601330.XSHG,2021-09-15,0.11000000000000121
603027.XSHG,2021-09-15,2.3299999999999983
600444.XSHG,2021-09-15,0.019999999999999574
002190.XSHE,2021-09-15,0.8500000000000085
688793.XSHG,2021-09-15,3.8700000000000045
300850.XSHE,2021-09-15,0.0
002634.XSHE,2021-09-15,0.769999999999996
000058.XSHE,2021-09-15,0.46000000000000085
003000.XSHE,2021-09-15,0.25
002224.XSHE,2021-09-15,0.3499999999999943
300927.XSHE,2021-09-15,0.0
300200.XSHE,2021-09-15,0.03999999999999915
600315.XSHG,2021-09-15,2.490000000000009
002848.XSHE,2021-09-15,0.040000000000000924
600281.XSHG,2021-09-15,0.3299999999999983
002063.XSHE,2021-09-15,0.6099999999999994
600150.XSHG,2021-09-15,2.6099999999999994
603136.XSHG,2021-09-15,0.779999999999994
003013.XSHE,2021-09-15,0.23000000000000043
300541.XSHE,2021-09-15,0.8599999999999994
601618.XSHG,2021-09-15,0.1200000000000001
300723.XSHE,2021-09-15,1.0799999999999983
300162.XSHE,2021-09-15,1.009999999999998
002291.XSHE,2021-09-15,0.6300000000000026
300482.XSHE,2021-09-15,1.1500000000000057
300315.XSHE,2021-09-15,0.8599999999999994
603909.XSHG,2021-09-15,0.37000000000000455
688618.XSHG,2021-09-15,0.4299999999999997
002207.XSHE,2021-09-15,0.17999999999999972
603324.XSHG,2021-09-15,1.4099999999999966
600257.XSHG,2021-09-15,0.4000000000000057
600765.XSHG,2021-09-15,4.0
688500.XSHG,2021-09-15,1.5799999999999983
002522.XSHE,2021-09-15,1.9599999999999937
002379.XSHE,2021-09-15,0.480000000000004
600409.XSHG,2021-09-15,2.430000000000007
600117.XSHG,2021-09-15,0.05000000000000071
300412.XSHE,2021-09-15,0.14000000000000057
002199.XSHE,2021-09-15,0.16000000000000014
601162.XSHG,2021-09-15,0.05999999999999961
600982.XSHG,2021-09-15,0.08999999999999986
001896.XSHE,2021-09-15,0.0
603290.XSHG,2021-09-15,6.079999999999984
300575.XSHE,2021-09-15,0.8499999999999943
003006.XSHE,2021-09-15,0.23000000000000043
605088.XSHG,2021-09-15,0.3200000000000003
002626.XSHE,2021-09-15,2.9000000000000057
603759.XSHG,2021-09-15,0.0799999999999983
600609.XSHG,2021-09-15,5.259999999999991
002505.XSHE,2021-09-15,0.30000000000000426
002425.XSHE,2021-09-15,0.8400000000000034
002434.XSHE,2021-09-15,1.9200000000000017
603392.XSHG,2021-09-15,4.900000000000006
688366.XSHG,2021-09-15,5.039999999999992
600241.XSHG,2021-09-15,0.25
688078.XSHG,2021-09-15,6.6200000000000045
300581.XSHE,2021-09-15,5.199999999999989
688358.XSHG,2021-09-15,0.7899999999999991
002432.XSHE,2021-09-15,0.2799999999999976
002115.XSHE,2021-09-15,0.25
600635.XSHG,2021-09-15,12.940000000000055
002133.XSHE,2021-09-15,0.13000000000000078
002422.XSHE,2021-09-15,0.5900000000000034
300898.XSHE,2021-09-15,0.4399999999999977
600721.XSHG,2021-09-15,0.05999999999999961
603811.XSHG,2021-09-15,0.9099999999999966
003026.XSHE,2021-09-15,0.8400000000000034
301035.XSHE,2021-09-15,0.480000000000004
601166.XSHG,2021-09-15,1.710000000000008
002053.XSHE,2021-09-15,0.14999999999999858
600712.XSHG,2021-09-15,0.38000000000000256
600844.XSHG,2021-09-15,0.0
002820.XSHE,2021-09-15,0.05999999999999872
000553.XSHE,2021-09-15,0.21999999999999886
000595.XSHE,2021-09-15,0.1999999999999993
002116.XSHE,2021-09-15,0.259999999999998
002713.XSHE,2021-09-15,0.120000000000001
002062.XSHE,2021-09-15,0.5900000000000034
002345.XSHE,2021-09-15,0.490000000000002
300229.XSHE,2021-09-15,0.6300000000000026
300982.XSHE,2021-09-15,0.519999999999996
300253.XSHE,2021-09-15,7.75
002957.XSHE,2021-09-15,0.23000000000000043
600969.XSHG,2021-09-15,0.10000000000000142
600469.XSHG,2021-09-15,0.0600000000000005
600246.XSHG,2021-09-15,0.5
300318.XSHE,2021-09-15,3.3500000000000014
688013.XSHG,2021-09-15,0.16000000000000014
300793.XSHE,2021-09-15,1.0899999999999999
002272.XSHE,2021-09-15,0.17999999999999972
300245.XSHE,2021-09-15,0.5300000000000011
688630.XSHG,2021-09-15,3.030000000000001
603898.XSHG,2021-09-15,1.3599999999999994
300308.XSHE,2021-09-15,0.5500000000000114
002014.XSHE,2021-09-15,0.5700000000000074
002236.XSHE,2021-09-15,9.059999999999945
002386.XSHE,2021-09-15,0.0
002256.XSHE,2021-09-15,4.269999999999996
300842.XSHE,2021-09-15,2.280000000000001
603059.XSHG,2021-09-15,0.21999999999999886
003011.XSHE,2021-09-15,0.07000000000000028
002753.XSHE,2021-09-15,0.0
600061.XSHG,2021-09-15,1.0999999999999943
600400.XSHG,2021-09-15,0.13000000000000256
002670.XSHE,2021-09-15,0.19000000000000128
002318.XSHE,2021-09-15,1.279999999999987
300688.XSHE,2021-09-15,2.8100000000000023
002451.XSHE,2021-09-15,0.0
603615.XSHG,2021-09-15,0.47000000000000064
300059.XSHE,2021-09-15,27.37999999999988
600020.XSHG,2021-09-15,0.16999999999999993
603009.XSHG,2021-09-15,0.20000000000000284
300353.XSHE,2021-09-15,1.1199999999999974
603858.XSHG,2021-09-15,0.25
603038.XSHG,2021-09-15,0.4299999999999997
603196.XSHG,2021-09-15,0.20999999999999908
605287.XSHG,2021-09-15,0.370000000000001
300745.XSHE,2021-09-15,0.3500000000000014
300143.XSHE,2021-09-15,2.759999999999998
300132.XSHE,2021-09-15,1.230000000000004
600101.XSHG,2021-09-15,0.5799999999999983
603602.XSHG,2021-09-15,0.17999999999999972
601099.XSHG,2021-09-15,0.33999999999999986
002095.XSHE,2021-09-15,1.0600000000000023
300941.XSHE,2021-09-15,0.740000000000002
600816.XSHG,2021-09-15,2.930000000000007
688155.XSHG,2021-09-15,1.0
002906.XSHE,2021-09-15,0.27999999999999403
300682.XSHE,2021-09-15,0.8399999999999963
300235.XSHE,2021-09-15,0.4100000000000037
603660.XSHG,2021-09-15,0.05999999999999872
000869.XSHE,2021-09-15,1.039999999999992
300731.XSHE,2021-09-15,0.25
300121.XSHE,2021-09-15,1.6099999999999994
600835.XSHG,2021-09-15,0.3499999999999943
002517.XSHE,2021-09-15,0.6199999999999974
300753.XSHE,2021-09-15,0.8000000000000007
300889.XSHE,2021-09-15,0.08999999999999986
601368.XSHG,2021-09-15,0.0
688023.XSHG,2021-09-15,18.45999999999998
300592.XSHE,2021-09-15,0.43000000000000327
600515.XSHG,2021-09-15,1.1700000000000017
300198.XSHE,2021-09-15,0.6099999999999994
002361.XSHE,2021-09-15,0.44999999999999574
600555.XSHG,2021-09-15,0.08999999999999986
300250.XSHE,2021-09-15,0.29999999999999716
603005.XSHG,2021-09-15,2.1400000000000006
300576.XSHE,2021-09-15,1.9299999999999926
002481.XSHE,2021-09-15,2.5999999999999943
002766.XSHE,2021-09-15,0.019999999999999574
603867.XSHG,2021-09-15,0.35999999999999943
603506.XSHG,2021-09-15,0.7100000000000009
688095.XSHG,2021-09-15,14.02000000000001
000590.XSHE,2021-09-15,0.259999999999998
300312.XSHE,2021-09-15,0.35999999999999943
600039.XSHG,2021-09-15,0.8200000000000074
001212.XSHE,2021-09-15,1.3900000000000006
002428.XSHE,2021-09-15,0.6299999999999955
603659.XSHG,2021-09-15,13.069999999999993
601921.XSHG,2021-09-15,0.05999999999999872
002146.XSHE,2021-09-15,1.5700000000000003
300703.XSHE,2021-09-15,0.46000000000000085
300669.XSHE,2021-09-15,0.8399999999999999
600581.XSHG,2021-09-15,1.4599999999999937
300036.XSHE,2021-09-15,9.0
603079.XSHG,2021-09-15,0.20000000000000284
000751.XSHE,2021-09-15,0.07000000000000028
300537.XSHE,2021-09-15,0.509999999999998
600085.XSHG,2021-09-15,0.8000000000000114
300283.XSHE,2021-09-15,0.0
301018.XSHE,2021-09-15,0.5500000000000007
603739.XSHG,2021-09-15,0.2699999999999996
603728.XSHG,2021-09-15,0.25
002039.XSHE,2021-09-15,1.3799999999999955
600928.XSHG,2021-09-15,0.03000000000000025
300133.XSHE,2021-09-15,0.7599999999999909
000886.XSHE,2021-09-15,0.09000000000000163
300844.XSHE,2021-09-15,0.5999999999999943
002773.XSHE,2021-09-15,0.21999999999999886
300942.XSHE,2021-09-15,1.1600000000000001
300973.XSHE,2021-09-15,5.490000000000009
601399.XSHG,2021-09-15,0.020000000000000018
300339.XSHE,2021-09-15,14.359999999999985
600371.XSHG,2021-09-15,0.30999999999999517
300369.XSHE,2021-09-15,2.719999999999999
600566.XSHG,2021-09-15,0.4000000000000057
300328.XSHE,2021-09-15,2.1200000000000045
603323.XSHG,2021-09-15,0.049999999999998934
000903.XSHE,2021-09-15,0.0
300976.XSHE,2021-09-15,0.22999999999998977
603316.XSHG,2021-09-15,0.11000000000000032
300275.XSHE,2021-09-15,0.0
002890.XSHE,2021-09-15,0.0
603866.XSHG,2021-09-15,2.5
002649.XSHE,2021-09-15,0.05000000000000426
300696.XSHE,2021-09-15,2.0200000000000102
600202.XSHG,2021-09-15,0.7399999999999984
688378.XSHG,2021-09-15,1.5799999999999983
002401.XSHE,2021-09-15,0.35999999999999943
300519.XSHE,2021-09-15,0.3300000000000054
600056.XSHG,2021-09-15,1.1600000000000108
002629.XSHE,2021-09-15,0.0
600054.XSHG,2021-09-15,0.490000000000002
688117.XSHG,2021-09-15,0.6600000000000037
002172.XSHE,2021-09-15,0.11999999999999922
601038.XSHG,2021-09-15,0.030000000000001137
601908.XSHG,2021-09-15,0.39000000000000057
601916.XSHG,2021-09-15,0.020000000000000018
603318.XSHG,2021-09-15,0.2699999999999996
000609.XSHE,2021-09-15,1.4000000000000057
603538.XSHG,2021-09-15,0.6000000000000014
002152.XSHE,2021-09-15,2.0
600584.XSHG,2021-09-15,2.3499999999999943
300262.XSHE,2021-09-15,0.5900000000000034
605098.XSHG,2021-09-15,0.04999999999999716
002723.XSHE,2021-09-15,0.46000000000000085
300588.XSHE,2021-09-15,0.8200000000000003
600829.XSHG,2021-09-15,0.0
603069.XSHG,2021-09-15,0.3099999999999987
