code,date,high_close_diff
000032.XSHE,2020-07-31,1.960000000000008
603613.XSHG,2020-07-31,6.359999999999999
600162.XSHG,2020-07-31,0.240000000000002
000620.XSHE,2020-07-31,0.28999999999999915
600193.XSHG,2020-07-31,0.13000000000000256
603169.XSHG,2020-07-31,0.129999999999999
300622.XSHE,2020-07-31,0.370000000000001
600624.XSHG,2020-07-31,2.969999999999999
000030.XSHE,2020-07-31,1.2300000000000004
000731.XSHE,2020-07-31,0.2400000000000091
000716.XSHE,2020-07-31,0.3099999999999987
002204.XSHE,2020-07-31,0.379999999999999
600611.XSHG,2020-07-31,17.690000000000055
600148.XSHG,2020-07-31,0.5600000000000023
002969.XSHE,2020-07-31,0.03999999999999915
300597.XSHE,2020-07-31,0.0600000000000005
600298.XSHG,2020-07-31,12.019999999999982
300446.XSHE,2020-07-31,0.5500000000000043
300207.XSHE,2020-07-31,7.02000000000001
600497.XSHG,2020-07-31,0.8599999999999994
600219.XSHG,2020-07-31,0.35999999999999943
688010.XSHG,2020-07-31,0.5499999999999972
300347.XSHE,2020-07-31,36.710000000000036
002354.XSHE,2020-07-31,0.0
600714.XSHG,2020-07-31,0.04999999999999716
300289.XSHE,2020-07-31,0.030000000000001137
600523.XSHG,2020-07-31,0.4899999999999949
300127.XSHE,2020-07-31,0.9799999999999969
000667.XSHE,2020-07-31,1.019999999999996
000795.XSHE,2020-07-31,0.5700000000000003
002233.XSHE,2020-07-31,0.1600000000000037
600381.XSHG,2020-07-31,0.019999999999999574
000911.XSHE,2020-07-31,0.0600000000000005
688027.XSHG,2020-07-31,3.740000000000009
300111.XSHE,2020-07-31,0.040000000000000036
002551.XSHE,2020-07-31,0.8299999999999983
000572.XSHE,2020-07-31,0.0
603063.XSHG,2020-07-31,0.09999999999999964
300030.XSHE,2020-07-31,0.0
002693.XSHE,2020-07-31,0.2099999999999973
002299.XSHE,2020-07-31,0.5900000000000034
002238.XSHE,2020-07-31,0.16000000000000014
600897.XSHG,2020-07-31,0.6099999999999994
600960.XSHG,2020-07-31,0.21999999999999886
002935.XSHE,2020-07-31,2.469999999999999
300806.XSHE,2020-07-31,0.9299999999999997
002331.XSHE,2020-07-31,0.6500000000000057
688228.XSHG,2020-07-31,0.4399999999999977
603183.XSHG,2020-07-31,0.10999999999999943
603338.XSHG,2020-07-31,10.019999999999982
300302.XSHE,2020-07-31,1.519999999999996
600073.XSHG,2020-07-31,0.28000000000000114
600158.XSHG,2020-07-31,0.46000000000000085
603363.XSHG,2020-07-31,0.14000000000000057
600377.XSHG,2020-07-31,0.18999999999999773
300009.XSHE,2020-07-31,7.350000000000023
300438.XSHE,2020-07-31,1.6300000000000097
601116.XSHG,2020-07-31,0.10999999999999943
002544.XSHE,2020-07-31,1.3900000000000006
000768.XSHE,2020-07-31,3.049999999999983
300314.XSHE,2020-07-31,1.8100000000000023
000736.XSHE,2020-07-31,0.5799999999999983
300004.XSHE,2020-07-31,0.0
300763.XSHE,2020-07-31,4.960000000000008
601186.XSHG,2020-07-31,0.1399999999999988
601952.XSHG,2020-07-31,0.5800000000000018
300169.XSHE,2020-07-31,0.21000000000000085
600699.XSHG,2020-07-31,1.1700000000000017
300398.XSHE,2020-07-31,2.829999999999984
600283.XSHG,2020-07-31,0.21000000000000085
002111.XSHE,2020-07-31,0.45000000000000284
300827.XSHE,2020-07-31,0.21999999999999886
300082.XSHE,2020-07-31,0.7000000000000028
000739.XSHE,2020-07-31,7.0
002893.XSHE,2020-07-31,0.05999999999999872
688001.XSHG,2020-07-31,0.7800000000000011
603679.XSHG,2020-07-31,0.3200000000000003
000403.XSHE,2020-07-31,11.96999999999997
300271.XSHE,2020-07-31,1.960000000000008
603701.XSHG,2020-07-31,0.17999999999999972
002988.XSHE,2020-07-31,0.1700000000000017
603766.XSHG,2020-07-31,0.33000000000000007
601900.XSHG,2020-07-31,0.0
603227.XSHG,2020-07-31,0.1999999999999993
600068.XSHG,2020-07-31,0.35999999999999943
600759.XSHG,2020-07-31,0.08999999999999986
688015.XSHG,2020-07-31,0.17999999999999972
688520.XSHG,2020-07-31,0.5799999999999983
300008.XSHE,2020-07-31,0.3399999999999963
300380.XSHE,2020-07-31,0.10000000000000142
300457.XSHE,2020-07-31,0.6899999999999977
002507.XSHE,2020-07-31,3.530000000000001
600649.XSHG,2020-07-31,0.8700000000000045
002475.XSHE,2020-07-31,42.52000000000021
600733.XSHG,2020-07-31,1.3900000000000006
300721.XSHE,2020-07-31,0.21000000000000085
603221.XSHG,2020-07-31,0.2599999999999998
300601.XSHE,2020-07-31,6.080000000000041
600239.XSHG,2020-07-31,1.7299999999999898
300826.XSHE,2020-07-31,0.19000000000000483
002046.XSHE,2020-07-31,0.10000000000000142
603733.XSHG,2020-07-31,0.0
002150.XSHE,2020-07-31,0.0
601328.XSHG,2020-07-31,0.09999999999999964
000919.XSHE,2020-07-31,0.17999999999999972
600881.XSHG,2020-07-31,3.6500000000000057
603129.XSHG,2020-07-31,2.3799999999999955
603997.XSHG,2020-07-31,0.030000000000001137
600276.XSHG,2020-07-31,58.6899999999996
002423.XSHE,2020-07-31,0.20999999999999908
601126.XSHG,2020-07-31,0.3299999999999983
300095.XSHE,2020-07-31,1.0900000000000034
000423.XSHE,2020-07-31,6.300000000000011
002543.XSHE,2020-07-31,0.14000000000000057
300433.XSHE,2020-07-31,2.530000000000001
603043.XSHG,2020-07-31,0.6099999999999994
002557.XSHE,2020-07-31,4.679999999999978
002007.XSHE,2020-07-31,26.110000000000127
603658.XSHG,2020-07-31,5.869999999999976
300045.XSHE,2020-07-31,6.890000000000015
002343.XSHE,2020-07-31,0.6500000000000021
000006.XSHE,2020-07-31,4.269999999999982
300813.XSHE,2020-07-31,0.0
300368.XSHE,2020-07-31,1.1400000000000006
002656.XSHE,2020-07-31,0.16000000000000014
600149.XSHG,2020-07-31,0.08999999999999986
000005.XSHE,2020-07-31,0.09999999999999787
002225.XSHE,2020-07-31,0.10999999999999943
600475.XSHG,2020-07-31,0.3299999999999983
002023.XSHE,2020-07-31,2.6599999999999966
603278.XSHG,2020-07-31,0.10999999999999943
300596.XSHE,2020-07-31,0.769999999999996
000025.XSHE,2020-07-31,0.740000000000002
600841.XSHG,2020-07-31,0.14000000000000057
600725.XSHG,2020-07-31,0.08000000000000185
603399.XSHG,2020-07-31,0.23000000000000043
002967.XSHE,2020-07-31,0.9000000000000057
300214.XSHE,2020-07-31,0.33000000000000185
600190.XSHG,2020-07-31,0.10999999999999943
002186.XSHE,2020-07-31,0.5199999999999996
300505.XSHE,2020-07-31,0.6600000000000001
300340.XSHE,2020-07-31,0.46999999999999886
600572.XSHG,2020-07-31,0.29999999999999716
603958.XSHG,2020-07-31,0.11000000000000032
002837.XSHE,2020-07-31,0.75
600231.XSHG,2020-07-31,0.26000000000000156
300160.XSHE,2020-07-31,0.5799999999999983
300712.XSHE,2020-07-31,0.38000000000000256
300782.XSHE,2020-07-31,10.17999999999995
600828.XSHG,2020-07-31,0.10999999999999943
600018.XSHG,2020-07-31,0.16999999999999993
601066.XSHG,2020-07-31,1.1899999999999977
603031.XSHG,2020-07-31,1.2000000000000028
002836.XSHE,2020-07-31,0.8200000000000003
603901.XSHG,2020-07-31,0.6199999999999974
000506.XSHE,2020-07-31,0.08999999999999986
002078.XSHE,2020-07-31,1.710000000000008
600346.XSHG,2020-07-31,3.680000000000007
603619.XSHG,2020-07-31,0.10000000000000142
600480.XSHG,2020-07-31,0.7100000000000009
002021.XSHE,2020-07-31,0.5600000000000023
600163.XSHG,2020-07-31,0.2400000000000002
300299.XSHE,2020-07-31,4.210000000000008
002519.XSHE,2020-07-31,0.11999999999999744
002878.XSHE,2020-07-31,0.5399999999999991
000822.XSHE,2020-07-31,0.7899999999999991
605199.XSHG,2020-07-31,0.0
603629.XSHG,2020-07-31,0.020000000000003126
000959.XSHE,2020-07-31,0.16000000000000014
300507.XSHE,2020-07-31,1.3499999999999943
601939.XSHG,2020-07-31,0.10999999999999943
600206.XSHG,2020-07-31,0.25
002499.XSHE,2020-07-31,0.0
603398.XSHG,2020-07-31,0.5599999999999952
600107.XSHG,2020-07-31,0.35999999999999943
002153.XSHE,2020-07-31,21.170000000000073
300187.XSHE,2020-07-31,0.480000000000004
601158.XSHG,2020-07-31,0.08999999999999897
002271.XSHE,2020-07-31,8.470000000000027
002399.XSHE,2020-07-31,1.460000000000008
600466.XSHG,2020-07-31,0.5900000000000034
002726.XSHE,2020-07-31,0.7800000000000011
300657.XSHE,2020-07-31,2.760000000000005
300317.XSHE,2020-07-31,0.14000000000000057
600890.XSHG,2020-07-31,0.36999999999999744
300772.XSHE,2020-07-31,0.15000000000000036
000100.XSHE,2020-07-31,0.21999999999999886
300821.XSHE,2020-07-31,0.120000000000001
600267.XSHG,2020-07-31,2.3300000000000125
002228.XSHE,2020-07-31,0.10000000000000142
300116.XSHE,2020-07-31,0.08999999999999986
300572.XSHE,2020-07-31,1.0900000000000034
300605.XSHE,2020-07-31,0.14999999999999858
600695.XSHG,2020-07-31,0.29999999999999716
300161.XSHE,2020-07-31,0.7800000000000011
002110.XSHE,2020-07-31,0.16000000000000014
600495.XSHG,2020-07-31,0.22000000000000242
601009.XSHG,2020-07-31,0.7000000000000028
603156.XSHG,2020-07-31,0.769999999999996
603533.XSHG,2020-07-31,0.3999999999999986
600818.XSHG,2020-07-31,0.36999999999999744
300259.XSHE,2020-07-31,1.1400000000000006
300396.XSHE,2020-07-31,2.530000000000001
603309.XSHG,2020-07-31,1.3000000000000043
000070.XSHE,2020-07-31,1.2199999999999989
300168.XSHE,2020-07-31,3.4399999999999977
300231.XSHE,2020-07-31,0.19999999999998863
603055.XSHG,2020-07-31,0.2400000000000002
002958.XSHE,2020-07-31,0.16999999999999993
600851.XSHG,2020-07-31,1.3700000000000045
600653.XSHG,2020-07-31,323.2599999999984
300171.XSHE,2020-07-31,2.160000000000025
002151.XSHE,2020-07-31,18.74000000000001
300780.XSHE,2020-07-31,0.18999999999999773
600490.XSHG,2020-07-31,0.0
002781.XSHE,2020-07-31,0.41000000000000014
300335.XSHE,2020-07-31,0.02999999999999936
002241.XSHE,2020-07-31,0.2300000000000182
002589.XSHE,2020-07-31,1.9799999999999969
002084.XSHE,2020-07-31,0.46999999999999886
002106.XSHE,2020-07-31,0.8200000000000003
600161.XSHG,2020-07-31,4.840000000000032
300099.XSHE,2020-07-31,2.3100000000000023
000002.XSHE,2020-07-31,53.789999999999964
000417.XSHE,2020-07-31,1.6700000000000017
002351.XSHE,2020-07-31,3.859999999999985
300044.XSHE,2020-07-31,0.8400000000000034
600710.XSHG,2020-07-31,0.46999999999999886
601336.XSHG,2020-07-31,0.990000000000002
300481.XSHE,2020-07-31,0.6599999999999966
600626.XSHG,2020-07-31,0.11999999999999744
603663.XSHG,2020-07-31,0.2900000000000027
600027.XSHG,2020-07-31,0.17999999999999972
000929.XSHE,2020-07-31,0.10000000000000142
002709.XSHE,2020-07-31,5.239999999999981
600509.XSHG,2020-07-31,0.4400000000000013
000839.XSHE,2020-07-31,1.0
600768.XSHG,2020-07-31,0.46999999999999886
603637.XSHG,2020-07-31,0.129999999999999
603800.XSHG,2020-07-31,0.2400000000000002
000408.XSHE,2020-07-31,1.3700000000000045
688580.XSHG,2020-07-31,6.0
000835.XSHE,2020-07-31,0.14999999999999858
300762.XSHE,2020-07-31,1.230000000000004
300545.XSHE,2020-07-31,0.05999999999999517
000676.XSHE,2020-07-31,0.46999999999999886
300570.XSHE,2020-07-31,0.0
600867.XSHG,2020-07-31,4.730000000000018
601595.XSHG,2020-07-31,0.4099999999999966
603320.XSHG,2020-07-31,0.0799999999999983
603950.XSHG,2020-07-31,0.40000000000000213
603569.XSHG,2020-07-31,0.29999999999999893
000848.XSHE,2020-07-31,4.3700000000000045
603045.XSHG,2020-07-31,0.620000000000001
601111.XSHG,2020-07-31,0.10000000000000053
300282.XSHE,2020-07-31,0.0
002896.XSHE,2020-07-31,0.5399999999999991
300352.XSHE,2020-07-31,1.5400000000000205
603519.XSHG,2020-07-31,0.0
300324.XSHE,2020-07-31,2.75
600820.XSHG,2020-07-31,1.1399999999999864
688369.XSHG,2020-07-31,1.1599999999999966
000720.XSHE,2020-07-31,0.5900000000000034
300279.XSHE,2020-07-31,0.40000000000000213
300809.XSHE,2020-07-31,0.129999999999999
603011.XSHG,2020-07-31,0.08999999999999986
002240.XSHE,2020-07-31,0.16000000000000014
000786.XSHE,2020-07-31,9.569999999999993
002446.XSHE,2020-07-31,0.25
300092.XSHE,2020-07-31,0.41000000000000014
300357.XSHE,2020-07-31,2.980000000000018
002145.XSHE,2020-07-31,0.39000000000000057
300610.XSHE,2020-07-31,0.46000000000000085
601018.XSHG,2020-07-31,0.009999999999999787
600896.XSHG,2020-07-31,0.490000000000002
600854.XSHG,2020-07-31,0.11999999999999744
603583.XSHG,2020-07-31,1.6000000000000085
688026.XSHG,2020-07-31,1.7600000000000051
002411.XSHE,2020-07-31,0.28999999999999915
300212.XSHE,2020-07-31,8.150000000000034
300566.XSHE,2020-07-31,1.269999999999996
000501.XSHE,2020-07-31,0.0
600135.XSHG,2020-07-31,0.8099999999999987
600247.XSHG,2020-07-31,0.049999999999998934
600327.XSHG,2020-07-31,0.5399999999999991
600279.XSHG,2020-07-31,0.040000000000000924
603385.XSHG,2020-07-31,0.7199999999999989
600596.XSHG,2020-07-31,0.4900000000000091
300402.XSHE,2020-07-31,0.0
603707.XSHG,2020-07-31,2.8500000000000085
002200.XSHE,2020-07-31,0.15000000000000036
002575.XSHE,2020-07-31,0.7200000000000024
600979.XSHG,2020-07-31,0.16000000000000014
688068.XSHG,2020-07-31,0.960000000000008
002929.XSHE,2020-07-31,0.26000000000000156
002684.XSHE,2020-07-31,1.5199999999999996
688318.XSHG,2020-07-31,8.29000000000002
603300.XSHG,2020-07-31,0.25
000036.XSHE,2020-07-31,0.6999999999999957
002367.XSHE,2020-07-31,2.3200000000000074
002009.XSHE,2020-07-31,0.0
600460.XSHG,2020-07-31,5.810000000000002
603365.XSHG,2020-07-31,0.23000000000000043
300232.XSHE,2020-07-31,2.6000000000000085
000717.XSHE,2020-07-31,0.490000000000002
002030.XSHE,2020-07-31,16.379999999999995
600877.XSHG,2020-07-31,0.14000000000000057
603039.XSHG,2020-07-31,6.980000000000018
300672.XSHE,2020-07-31,0.21000000000000796
300464.XSHE,2020-07-31,0.0
002045.XSHE,2020-07-31,0.46000000000000085
002719.XSHE,2020-07-31,0.16999999999999993
600757.XSHG,2020-07-31,0.060000000000002274
603123.XSHG,2020-07-31,0.0
002774.XSHE,2020-07-31,0.25
300208.XSHE,2020-07-31,0.7199999999999989
002307.XSHE,2020-07-31,0.7100000000000009
002004.XSHE,2020-07-31,0.4000000000000057
002921.XSHE,2020-07-31,0.19000000000000128
002625.XSHE,2020-07-31,0.0
002616.XSHE,2020-07-31,1.5300000000000011
002087.XSHE,2020-07-31,0.019999999999999574
603332.XSHG,2020-07-31,0.22999999999999687
688058.XSHG,2020-07-31,0.8000000000000114
300298.XSHE,2020-07-31,3.3899999999999864
300579.XSHE,2020-07-31,1.7399999999999949
600577.XSHG,2020-07-31,0.9399999999999977
600797.XSHG,2020-07-31,2.510000000000005
002418.XSHE,2020-07-31,0.09999999999999964
603580.XSHG,2020-07-31,0.019999999999999574
300846.XSHE,2020-07-31,1.5500000000000043
300019.XSHE,2020-07-31,1.8000000000000114
600963.XSHG,2020-07-31,0.08999999999999986
300006.XSHE,2020-07-31,0.0
601999.XSHG,2020-07-31,0.08000000000000007
600295.XSHG,2020-07-31,0.0
601928.XSHG,2020-07-31,0.05000000000000071
000925.XSHE,2020-07-31,0.07000000000000028
002469.XSHE,2020-07-31,0.8200000000000003
300585.XSHE,2020-07-31,0.28999999999999915
300029.XSHE,2020-07-31,0.13999999999999968
600153.XSHG,2020-07-31,2.460000000000008
002495.XSHE,2020-07-31,0.19000000000000128
603789.XSHG,2020-07-31,0.07000000000000028
002449.XSHE,2020-07-31,1.5500000000000043
002621.XSHE,2020-07-31,1.3900000000000006
600449.XSHG,2020-07-31,0.7000000000000028
002712.XSHE,2020-07-31,0.060000000000002274
600807.XSHG,2020-07-31,0.259999999999998
603157.XSHG,2020-07-31,0.03999999999999959
002746.XSHE,2020-07-31,0.5799999999999983
002943.XSHE,2020-07-31,0.3500000000000014
002853.XSHE,2020-07-31,0.5399999999999991
600926.XSHG,2020-07-31,0.41000000000000014
300074.XSHE,2020-07-31,0.0
002524.XSHE,2020-07-31,0.05000000000000426
002247.XSHE,2020-07-31,0.05999999999999872
600178.XSHG,2020-07-31,1.370000000000001
002067.XSHE,2020-07-31,0.08999999999999986
601869.XSHG,2020-07-31,0.43000000000000327
002417.XSHE,2020-07-31,0.030000000000001137
002648.XSHE,2020-07-31,1.220000000000013
002654.XSHE,2020-07-31,0.0
002330.XSHE,2020-07-31,0.25
002758.XSHE,2020-07-31,0.11999999999999744
002042.XSHE,2020-07-31,0.980000000000004
300118.XSHE,2020-07-31,0.8500000000000014
600064.XSHG,2020-07-31,1.8700000000000045
300122.XSHE,2020-07-31,15.979999999999905
000798.XSHE,2020-07-31,0.0
002194.XSHE,2020-07-31,0.480000000000004
600207.XSHG,2020-07-31,0.25
002688.XSHE,2020-07-31,0.980000000000004
605288.XSHG,2020-07-31,4.480000000000018
002011.XSHE,2020-07-31,0.0
002780.XSHE,2020-07-31,0.12000000000000455
300239.XSHE,2020-07-31,0.870000000000001
600855.XSHG,2020-07-31,0.5
603638.XSHG,2020-07-31,3.1299999999999955
002193.XSHE,2020-07-31,0.09999999999999964
300407.XSHE,2020-07-31,0.490000000000002
600456.XSHG,2020-07-31,3.8700000000000045
002514.XSHE,2020-07-31,0.3999999999999986
603969.XSHG,2020-07-31,0.17999999999999972
601068.XSHG,2020-07-31,0.019999999999999574
002886.XSHE,2020-07-31,0.9200000000000017
600037.XSHG,2020-07-31,0.769999999999996
600711.XSHG,2020-07-31,0.4000000000000057
002560.XSHE,2020-07-31,0.0899999999999963
002267.XSHE,2020-07-31,0.15000000000000213
002641.XSHE,2020-07-31,0.4899999999999949
600318.XSHG,2020-07-31,1.2700000000000031
600750.XSHG,2020-07-31,1.2800000000000011
300142.XSHE,2020-07-31,0.0
300351.XSHE,2020-07-31,0.3999999999999986
300837.XSHE,2020-07-31,1.019999999999996
603099.XSHG,2020-07-31,0.009999999999999787
300454.XSHE,2020-07-31,5.139999999999986
300735.XSHE,2020-07-31,0.8499999999999943
601108.XSHG,2020-07-31,0.0
603228.XSHG,2020-07-31,1.259999999999991
002183.XSHE,2020-07-31,1.3499999999999943
000762.XSHE,2020-07-31,0.44000000000000483
002333.XSHE,2020-07-31,0.3000000000000007
300556.XSHE,2020-07-31,0.39000000000000057
603308.XSHG,2020-07-31,0.23000000000000043
002749.XSHE,2020-07-31,1.7399999999999949
600996.XSHG,2020-07-31,0.0600000000000005
000014.XSHE,2020-07-31,2.3799999999999955
600462.XSHG,2020-07-31,0.08999999999999986
002775.XSHE,2020-07-31,0.03999999999999915
600090.XSHG,2020-07-31,0.15000000000000036
002314.XSHE,2020-07-31,0.3200000000000003
603421.XSHG,2020-07-31,0.14000000000000057
300050.XSHE,2020-07-31,0.3399999999999963
600363.XSHG,2020-07-31,0.5799999999999983
600866.XSHG,2020-07-31,0.4399999999999977
600782.XSHG,2020-07-31,0.22999999999999687
300732.XSHE,2020-07-31,0.0
600819.XSHG,2020-07-31,0.07000000000000028
000519.XSHE,2020-07-31,1.3799999999999955
600221.XSHG,2020-07-31,0.05999999999999961
688166.XSHG,2020-07-31,0.6400000000000006
603180.XSHG,2020-07-31,2.1599999999999966
603788.XSHG,2020-07-31,0.28000000000000114
600593.XSHG,2020-07-31,0.8499999999999943
300077.XSHE,2020-07-31,0.5600000000000023
600760.XSHG,2020-07-31,7.989999999999952
603528.XSHG,2020-07-31,0.5
603058.XSHG,2020-07-31,0.040000000000000924
603833.XSHG,2020-07-31,1.9899999999999807
000650.XSHE,2020-07-31,0.9599999999999795
600179.XSHG,2020-07-31,0.02999999999999936
300493.XSHE,2020-07-31,0.15000000000000568
002586.XSHE,2020-07-31,0.11999999999999922
000625.XSHE,2020-07-31,0.5499999999999972
002792.XSHE,2020-07-31,0.4299999999999997
600599.XSHG,2020-07-31,0.07000000000000028
603703.XSHG,2020-07-31,0.37999999999999545
603890.XSHG,2020-07-31,1.1700000000000017
002097.XSHE,2020-07-31,0.3399999999999963
000410.XSHE,2020-07-31,0.16999999999999993
002130.XSHE,2020-07-31,0.8199999999999932
600220.XSHG,2020-07-31,0.0
601658.XSHG,2020-07-31,0.03000000000000025
600929.XSHG,2020-07-31,0.03000000000000025
002463.XSHE,2020-07-31,0.8900000000000006
603358.XSHG,2020-07-31,0.29999999999999716
603871.XSHG,2020-07-31,1.1500000000000057
002316.XSHE,2020-07-31,0.16000000000000014
002970.XSHE,2020-07-31,0.9000000000000057
000719.XSHE,2020-07-31,0.07000000000000028
002909.XSHE,2020-07-31,0.3299999999999983
601966.XSHG,2020-07-31,0.34999999999999787
603329.XSHG,2020-07-31,0.16999999999999993
603383.XSHG,2020-07-31,2.7099999999999937
603345.XSHG,2020-07-31,1.6500000000000057
688266.XSHG,2020-07-31,3.010000000000005
600671.XSHG,2020-07-31,0.4499999999999993
601666.XSHG,2020-07-31,0.16000000000000014
300300.XSHE,2020-07-31,0.46999999999999886
000333.XSHE,2020-07-31,9.300000000000011
000725.XSHE,2020-07-31,0.33999999999999986
688268.XSHG,2020-07-31,2.019999999999996
000016.XSHE,2020-07-31,3.3200000000000216
600452.XSHG,2020-07-31,1.5
603612.XSHG,2020-07-31,1.129999999999999
600693.XSHG,2020-07-31,0.480000000000004
300681.XSHE,2020-07-31,0.10999999999999943
000728.XSHE,2020-07-31,0.5300000000000011
000090.XSHE,2020-07-31,1.1199999999999903
300427.XSHE,2020-07-31,1.4200000000000017
300535.XSHE,2020-07-31,0.14000000000000057
600416.XSHG,2020-07-31,0.1700000000000017
000692.XSHE,2020-07-31,0.25
603078.XSHG,2020-07-31,1.4100000000000108
600125.XSHG,2020-07-31,1.8199999999999932
000591.XSHE,2020-07-31,0.0
002305.XSHE,2020-07-31,0.0600000000000005
000567.XSHE,2020-07-31,1.3700000000000045
002628.XSHE,2020-07-31,0.11000000000000121
603987.XSHG,2020-07-31,0.0
300242.XSHE,2020-07-31,0.0
600029.XSHG,2020-07-31,0.11999999999999922
600993.XSHG,2020-07-31,2.1399999999999864
002735.XSHE,2020-07-31,0.3500000000000014
600343.XSHG,2020-07-31,0.370000000000001
600284.XSHG,2020-07-31,0.1700000000000017
603111.XSHG,2020-07-31,0.17999999999999972
002951.XSHE,2020-07-31,0.14999999999999858
603283.XSHG,2020-07-31,0.0
601969.XSHG,2020-07-31,0.08000000000000007
000582.XSHE,2020-07-31,0.3400000000000034
002360.XSHE,2020-07-31,0.8299999999999983
600636.XSHG,2020-07-31,0.6599999999999966
000671.XSHE,2020-07-31,3.039999999999992
300365.XSHE,2020-07-31,2.8699999999999903
002263.XSHE,2020-07-31,0.14000000000000057
002319.XSHE,2020-07-31,0.0
300277.XSHE,2020-07-31,0.1599999999999966
300677.XSHE,2020-07-31,7.7099999999999795
601611.XSHG,2020-07-31,0.09999999999999964
002977.XSHE,2020-07-31,0.0
601600.XSHG,2020-07-31,0.050000000000000266
603936.XSHG,2020-07-31,0.7399999999999984
002419.XSHE,2020-07-31,0.7199999999999989
600595.XSHG,2020-07-31,0.0
600606.XSHG,2020-07-31,35.450000000000045
300661.XSHE,2020-07-31,13.779999999999973
002184.XSHE,2020-07-31,0.3500000000000014
300767.XSHE,2020-07-31,2.9599999999999795
000153.XSHE,2020-07-31,3.1700000000000017
000568.XSHE,2020-07-31,50.210000000000036
300261.XSHE,2020-07-31,1.2800000000000011
000021.XSHE,2020-07-31,0.9499999999999886
002008.XSHE,2020-07-31,9.379999999999995
002119.XSHE,2020-07-31,0.2600000000000051
600028.XSHG,2020-07-31,0.02999999999999936
601377.XSHG,2020-07-31,0.4499999999999993
603669.XSHG,2020-07-31,0.5499999999999972
000971.XSHE,2020-07-31,0.16000000000000014
300656.XSHE,2020-07-31,0.3300000000000054
300668.XSHE,2020-07-31,0.3299999999999983
601901.XSHG,2020-07-31,0.21999999999999886
300320.XSHE,2020-07-31,0.1700000000000017
000040.XSHE,2020-07-31,0.129999999999999
601828.XSHG,2020-07-31,0.13000000000000078
300459.XSHE,2020-07-31,0.269999999999996
300583.XSHE,2020-07-31,0.010000000000001563
603530.XSHG,2020-07-31,0.28000000000000114
002614.XSHE,2020-07-31,0.6300000000000026
002292.XSHE,2020-07-31,2.3000000000000114
002608.XSHE,2020-07-31,0.21000000000000085
300548.XSHE,2020-07-31,3.3900000000000006
603233.XSHG,2020-07-31,3.210000000000008
603096.XSHG,2020-07-31,1.8700000000000045
002328.XSHE,2020-07-31,0.16999999999999815
000529.XSHE,2020-07-31,0.05999999999999872
600639.XSHG,2020-07-31,1.519999999999996
603319.XSHG,2020-07-31,0.07000000000000028
000404.XSHE,2020-07-31,0.33999999999999986
601456.XSHG,2020-07-31,0.0
300313.XSHE,2020-07-31,0.0600000000000005
688186.XSHG,2020-07-31,0.5300000000000011
300589.XSHE,2020-07-31,0.9600000000000009
000679.XSHE,2020-07-31,0.17999999999999972
002727.XSHE,2020-07-31,1.8199999999999932
603937.XSHG,2020-07-31,0.05999999999999872
002317.XSHE,2020-07-31,1.9099999999999966
688007.XSHG,2020-07-31,0.5399999999999991
000819.XSHE,2020-07-31,0.2600000000000051
000017.XSHE,2020-07-31,0.02999999999999936
603330.XSHG,2020-07-31,1.0300000000000011
000063.XSHE,2020-07-31,8.669999999999959
000035.XSHE,2020-07-31,0.08999999999999986
600086.XSHG,2020-07-31,0.2900000000000009
688518.XSHG,2020-07-31,0.21999999999999886
600218.XSHG,2020-07-31,0.18999999999999773
600804.XSHG,2020-07-31,2.200000000000003
600289.XSHG,2020-07-31,0.4399999999999977
300460.XSHE,2020-07-31,1.2000000000000028
002113.XSHE,2020-07-31,0.22000000000000064
300643.XSHE,2020-07-31,0.08000000000000007
300511.XSHE,2020-07-31,0.5
600250.XSHG,2020-07-31,0.10999999999999943
601606.XSHG,2020-07-31,0.10999999999999943
300089.XSHE,2020-07-31,0.19000000000000128
002882.XSHE,2020-07-31,0.03999999999999915
300022.XSHE,2020-07-31,0.2099999999999973
300771.XSHE,2020-07-31,0.13000000000000256
601609.XSHG,2020-07-31,0.2599999999999998
603188.XSHG,2020-07-31,0.15000000000000036
300451.XSHE,2020-07-31,4.909999999999997
300435.XSHE,2020-07-31,0.6200000000000045
300683.XSHE,2020-07-31,1.5
300725.XSHE,2020-07-31,3.8799999999999955
000534.XSHE,2020-07-31,0.0
002716.XSHE,2020-07-31,0.08000000000000007
300432.XSHE,2020-07-31,0.4799999999999969
300847.XSHE,2020-07-31,1.8299999999999983
300655.XSHE,2020-07-31,0.19999999999998863
601628.XSHG,2020-07-31,1.25
601808.XSHG,2020-07-31,0.08000000000000007
002160.XSHE,2020-07-31,0.40000000000000036
603301.XSHG,2020-07-31,3.5900000000000034
600406.XSHG,2020-07-31,10.949999999999932
603232.XSHG,2020-07-31,0.7800000000000011
000616.XSHE,2020-07-31,0.5900000000000034
600973.XSHG,2020-07-31,0.6099999999999994
300085.XSHE,2020-07-31,3.409999999999968
300156.XSHE,2020-07-31,0.10000000000000009
300647.XSHE,2020-07-31,0.10999999999999943
002885.XSHE,2020-07-31,0.6099999999999994
300205.XSHE,2020-07-31,0.8599999999999994
002266.XSHE,2020-07-31,1.5399999999999991
300612.XSHE,2020-07-31,0.0
300629.XSHE,2020-07-31,0.2700000000000031
603989.XSHG,2020-07-31,3.769999999999996
600082.XSHG,2020-07-31,0.05999999999999872
