code,date,high_close_diff
603612.XSHG,2021-01-20,0.20000000000000284
600693.XSHG,2021-01-20,0.480000000000004
300681.XSHE,2021-01-20,0.4099999999999966
000728.XSHE,2021-01-20,0.21000000000000085
000090.XSHE,2021-01-20,1.4200000000000017
300427.XSHE,2021-01-20,1.3900000000000006
300535.XSHE,2021-01-20,0.2799999999999976
600416.XSHG,2021-01-20,1.2299999999999898
000692.XSHE,2021-01-20,0.5
603078.XSHG,2021-01-20,1.6499999999999915
600125.XSHG,2021-01-20,1.1600000000000108
000591.XSHE,2021-01-20,1.8000000000000114
002305.XSHE,2021-01-20,0.0
000567.XSHE,2021-01-20,0.0
002628.XSHE,2021-01-20,0.3100000000000005
300916.XSHE,2021-01-20,1.4200000000000017
603987.XSHG,2021-01-20,0.0
300242.XSHE,2021-01-20,0.7300000000000004
688658.XSHG,2021-01-20,0.10999999999999943
600029.XSHG,2021-01-20,0.15000000000000036
600993.XSHG,2021-01-20,0.4800000000000182
002735.XSHE,2021-01-20,1.1599999999999966
600343.XSHG,2021-01-20,0.0
600284.XSHG,2021-01-20,0.21000000000000085
603111.XSHG,2021-01-20,0.13000000000000078
002951.XSHE,2021-01-20,0.14000000000000057
603283.XSHG,2021-01-20,1.0899999999999963
601969.XSHG,2021-01-20,0.0
000582.XSHE,2021-01-20,0.6900000000000048
002360.XSHE,2021-01-20,0.6199999999999974
600636.XSHG,2021-01-20,0.0
000671.XSHE,2021-01-20,1.6899999999999977
300365.XSHE,2021-01-20,2.210000000000008
002263.XSHE,2021-01-20,0.0
002319.XSHE,2021-01-20,0.040000000000000924
300277.XSHE,2021-01-20,0.5799999999999983
300677.XSHE,2021-01-20,22.15000000000009
601611.XSHG,2021-01-20,0.16999999999999993
002977.XSHE,2021-01-20,2.240000000000009
601600.XSHG,2021-01-20,0.010000000000000231
603936.XSHG,2021-01-20,0.3299999999999983
002419.XSHE,2021-01-20,0.4400000000000013
600595.XSHG,2021-01-20,0.0
600606.XSHG,2021-01-20,23.180000000000064
300661.XSHE,2021-01-20,1.990000000000009
002184.XSHE,2021-01-20,0.5799999999999983
300767.XSHE,2021-01-20,0.05000000000001137
000153.XSHE,2021-01-20,0.3400000000000034
000568.XSHE,2021-01-20,99.0600000000004
300261.XSHE,2021-01-20,2.289999999999999
000021.XSHE,2021-01-20,2.6899999999999977
002008.XSHE,2021-01-20,19.3900000000001
002119.XSHE,2021-01-20,0.490000000000002
600028.XSHG,2021-01-20,0.2400000000000002
601377.XSHG,2021-01-20,0.3200000000000003
603669.XSHG,2021-01-20,0.5500000000000007
000971.XSHE,2021-01-20,0.08000000000000007
300656.XSHE,2021-01-20,2.1700000000000017
300668.XSHE,2021-01-20,1.4399999999999977
601901.XSHG,2021-01-20,0.16000000000000014
300320.XSHE,2021-01-20,0.8500000000000014
000040.XSHE,2021-01-20,0.2400000000000002
601828.XSHG,2021-01-20,0.17999999999999972
300459.XSHE,2021-01-20,1.1000000000000014
300583.XSHE,2021-01-20,0.2900000000000027
603530.XSHG,2021-01-20,0.10000000000000142
002614.XSHE,2021-01-20,0.2400000000000091
002292.XSHE,2021-01-20,1.1799999999999997
002608.XSHE,2021-01-20,0.21000000000000085
300548.XSHE,2021-01-20,2.8799999999999955
603233.XSHG,2021-01-20,1.5800000000000125
603096.XSHG,2021-01-20,0.4299999999999997
002328.XSHE,2021-01-20,0.8300000000000001
000529.XSHE,2021-01-20,0.35999999999999943
600639.XSHG,2021-01-20,1.2600000000000051
603319.XSHG,2021-01-20,0.240000000000002
000404.XSHE,2021-01-20,0.0799999999999983
601456.XSHG,2021-01-20,0.41999999999999815
605008.XSHG,2021-01-20,0.759999999999998
300313.XSHE,2021-01-20,1.25
688186.XSHG,2021-01-20,0.5900000000000034
300589.XSHE,2021-01-20,1.3600000000000065
000679.XSHE,2021-01-20,0.23999999999999844
002727.XSHE,2021-01-20,0.5700000000000074
603937.XSHG,2021-01-20,0.0600000000000005
002317.XSHE,2021-01-20,3.7099999999999937
688699.XSHG,2021-01-20,0.5
688007.XSHG,2021-01-20,0.35999999999999943
000819.XSHE,2021-01-20,0.509999999999998
000017.XSHE,2021-01-20,0.10000000000000053
603330.XSHG,2021-01-20,1.6000000000000085
000063.XSHE,2021-01-20,3.759999999999991
605100.XSHG,2021-01-20,0.0
000035.XSHE,2021-01-20,0.2799999999999976
688518.XSHG,2021-01-20,0.15000000000000036
600218.XSHG,2021-01-20,0.1999999999999993
600804.XSHG,2021-01-20,1.3000000000000043
600289.XSHG,2021-01-20,0.6700000000000017
300460.XSHE,2021-01-20,0.3000000000000007
002113.XSHE,2021-01-20,0.22000000000000064
300643.XSHE,2021-01-20,0.5099999999999998
300511.XSHE,2021-01-20,0.240000000000002
300864.XSHE,2021-01-20,1.4899999999999949
600250.XSHG,2021-01-20,0.22000000000000064
601606.XSHG,2021-01-20,0.09999999999999964
300089.XSHE,2021-01-20,0.0799999999999983
002882.XSHE,2021-01-20,0.14000000000000057
300022.XSHE,2021-01-20,0.16000000000000014
300771.XSHE,2021-01-20,1.2800000000000011
601609.XSHG,2021-01-20,0.40000000000000036
603188.XSHG,2021-01-20,0.03999999999999915
300451.XSHE,2021-01-20,1.920000000000016
300435.XSHE,2021-01-20,0.21000000000000085
300683.XSHE,2021-01-20,0.7299999999999969
300725.XSHE,2021-01-20,6.279999999999973
000534.XSHE,2021-01-20,0.11999999999999744
300929.XSHE,2021-01-20,5.859999999999999
002716.XSHE,2021-01-20,0.08000000000000007
300432.XSHE,2021-01-20,1.9099999999999966
300847.XSHE,2021-01-20,0.5400000000000027
300655.XSHE,2021-01-20,6.079999999999998
601628.XSHG,2021-01-20,0.9699999999999989
601808.XSHG,2021-01-20,1.1600000000000001
002160.XSHE,2021-01-20,0.03999999999999915
300892.XSHE,2021-01-20,2.0799999999999983
603301.XSHG,2021-01-20,0.5
600406.XSHG,2021-01-20,18.870000000000005
603232.XSHG,2021-01-20,1.1000000000000085
000616.XSHE,2021-01-20,2.6499999999999915
600973.XSHG,2021-01-20,0.259999999999998
300085.XSHE,2021-01-20,6.710000000000008
300647.XSHE,2021-01-20,1.0999999999999979
002885.XSHE,2021-01-20,0.28999999999999915
300205.XSHE,2021-01-20,1.0799999999999983
002266.XSHE,2021-01-20,1.2100000000000009
300612.XSHE,2021-01-20,1.2100000000000009
300629.XSHE,2021-01-20,0.37000000000000455
603989.XSHG,2021-01-20,0.01999999999999602
600082.XSHG,2021-01-20,0.4800000000000004
300140.XSHE,2021-01-20,0.629999999999999
603828.XSHG,2021-01-20,1.7199999999999989
002234.XSHE,2021-01-20,0.5799999999999983
600814.XSHG,2021-01-20,0.12999999999999545
002639.XSHE,2021-01-20,0.129999999999999
300068.XSHE,2021-01-20,0.8500000000000014
688036.XSHG,2021-01-20,0.0
000678.XSHE,2021-01-20,0.8500000000000014
000831.XSHE,2021-01-20,0.0
600057.XSHG,2021-01-20,0.990000000000002
600352.XSHG,2021-01-20,0.18999999999999773
603466.XSHG,2021-01-20,0.29999999999999716
600823.XSHG,2021-01-20,10.090000000000032
300531.XSHE,2021-01-20,2.009999999999998
000049.XSHE,2021-01-20,3.890000000000043
002547.XSHE,2021-01-20,0.370000000000001
600898.XSHG,2021-01-20,0.2699999999999996
000708.XSHE,2021-01-20,2.760000000000005
600616.XSHG,2021-01-20,3.7800000000002
600397.XSHG,2021-01-20,0.11999999999999922
002897.XSHE,2021-01-20,0.2600000000000051
002366.XSHE,2021-01-20,0.20999999999999996
000981.XSHE,2021-01-20,0.28000000000000114
600256.XSHG,2021-01-20,2.1299999999999955
600873.XSHG,2021-01-20,0.5300000000000011
002582.XSHE,2021-01-20,0.259999999999998
300251.XSHE,2021-01-20,5.680000000000007
601599.XSHG,2021-01-20,0.5899999999999999
002433.XSHE,2021-01-20,0.25
000810.XSHE,2021-01-20,0.6899999999999977
002473.XSHE,2021-01-20,0.1800000000000015
603868.XSHG,2021-01-20,0.03999999999999915
603389.XSHG,2021-01-20,0.03000000000000025
002824.XSHE,2021-01-20,0.25
688003.XSHG,2021-01-20,0.4800000000000004
300695.XSHE,2021-01-20,0.060000000000002274
000698.XSHE,2021-01-20,0.21999999999999886
002315.XSHE,2021-01-20,2.6099999999999994
300539.XSHE,2021-01-20,0.490000000000002
603080.XSHG,2021-01-20,0.1399999999999988
000425.XSHE,2021-01-20,2.589999999999975
002770.XSHE,2021-01-20,0.1200000000000001
601163.XSHG,2021-01-20,0.16000000000000014
688180.XSHG,2021-01-20,2.339999999999989
000811.XSHE,2021-01-20,0.480000000000004
300691.XSHE,2021-01-20,0.47000000000000597
600975.XSHG,2021-01-20,0.14999999999999858
300436.XSHE,2021-01-20,0.730000000000004
600643.XSHG,2021-01-20,0.75
601519.XSHG,2021-01-20,0.8099999999999987
600476.XSHG,2021-01-20,0.6400000000000006
002990.XSHE,2021-01-20,1.3199999999999932
300678.XSHE,2021-01-20,0.6099999999999994
688006.XSHG,2021-01-20,3.700000000000003
603682.XSHG,2021-01-20,0.1200000000000001
002566.XSHE,2021-01-20,0.08999999999999986
300403.XSHE,2021-01-20,0.6999999999999957
688586.XSHG,2021-01-20,0.4700000000000024
300119.XSHE,2021-01-20,0.8199999999999932
000068.XSHE,2021-01-20,0.040000000000000036
601838.XSHG,2021-01-20,0.40000000000000036
600126.XSHG,2021-01-20,0.0
002659.XSHE,2021-01-20,0.08000000000000007
601818.XSHG,2021-01-20,0.16999999999999993
002545.XSHE,2021-01-20,0.7199999999999989
605068.XSHG,2021-01-20,0.6900000000000048
300404.XSHE,2021-01-20,0.44000000000000483
300786.XSHE,2021-01-20,0.7600000000000051
002264.XSHE,2021-01-20,0.05000000000000071
601688.XSHG,2021-01-20,0.3200000000000003
000895.XSHE,2021-01-20,12.980000000000018
300333.XSHE,2021-01-20,0.46999999999999886
002076.XSHE,2021-01-20,0.46000000000000085
002615.XSHE,2021-01-20,0.509999999999998
300550.XSHE,2021-01-20,0.30999999999999517
600303.XSHG,2021-01-20,0.20000000000000284
601236.XSHG,2021-01-20,0.28999999999999915
600691.XSHG,2021-01-20,2.3599999999999994
688188.XSHG,2021-01-20,1.509999999999991
002208.XSHE,2021-01-20,1.5500000000000043
000069.XSHE,2021-01-20,2.740000000000009
000628.XSHE,2021-01-20,0.41000000000000014
688057.XSHG,2021-01-20,0.3299999999999983
000727.XSHE,2021-01-20,0.0
300777.XSHE,2021-01-20,0.28999999999999915
600909.XSHG,2021-01-20,0.040000000000000036
002581.XSHE,2021-01-20,0.980000000000004
605222.XSHG,2021-01-20,0.11999999999999744
002801.XSHE,2021-01-20,2.1300000000000097
300635.XSHE,2021-01-20,1.2000000000000028
002678.XSHE,2021-01-20,0.5
603729.XSHG,2021-01-20,0.7399999999999984
300801.XSHE,2021-01-20,0.4299999999999997
601616.XSHG,2021-01-20,0.040000000000000036
603326.XSHG,2021-01-20,1.0200000000000031
600391.XSHG,2021-01-20,0.6799999999999997
000401.XSHE,2021-01-20,3.5799999999999983
300260.XSHE,2021-01-20,0.5
300534.XSHE,2021-01-20,0.9100000000000001
600871.XSHG,2021-01-20,0.07000000000000028
300484.XSHE,2021-01-20,0.3299999999999983
002140.XSHE,2021-01-20,0.09000000000000341
600773.XSHG,2021-01-20,1.0600000000000023
300281.XSHE,2021-01-20,0.7999999999999972
300211.XSHE,2021-01-20,0.12999999999999545
603668.XSHG,2021-01-20,0.15000000000000036
002908.XSHE,2021-01-20,0.39000000000000057
600408.XSHG,2021-01-20,0.08999999999999986
000505.XSHE,2021-01-20,0.4200000000000017
688065.XSHG,2021-01-20,1.0
002665.XSHE,2021-01-20,0.2699999999999996
600962.XSHG,2021-01-20,0.2400000000000002
002550.XSHE,2021-01-20,0.19000000000000483
300294.XSHE,2021-01-20,1.5200000000000102
603456.XSHG,2021-01-20,0.0
002533.XSHE,2021-01-20,0.129999999999999
600156.XSHG,2021-01-20,0.15000000000000036
600981.XSHG,2021-01-20,0.8399999999999999
605255.XSHG,2021-01-20,0.0
300174.XSHE,2021-01-20,0.9799999999999969
002202.XSHE,2021-01-20,1.1700000000000017
600883.XSHG,2021-01-20,0.6099999999999994
688017.XSHG,2021-01-20,3.130000000000024
605299.XSHG,2021-01-20,0.1899999999999995
600227.XSHG,2021-01-20,0.40000000000000036
600861.XSHG,2021-01-20,2.0799999999999983
601998.XSHG,2021-01-20,0.17999999999999972
603378.XSHG,2021-01-20,2.1700000000000017
605118.XSHG,2021-01-20,0.18999999999999773
002383.XSHE,2021-01-20,0.23999999999999844
603558.XSHG,2021-01-20,0.20000000000000284
600838.XSHG,2021-01-20,1.5
600396.XSHG,2021-01-20,0.40000000000000213
300341.XSHE,2021-01-20,0.6700000000000017
002493.XSHE,2021-01-20,10.259999999999991
002662.XSHE,2021-01-20,0.14000000000000057
601698.XSHG,2021-01-20,0.15000000000000213
002762.XSHE,2021-01-20,0.5500000000000007
000702.XSHE,2021-01-20,0.21999999999999886
000559.XSHE,2021-01-20,3.569999999999993
600528.XSHG,2021-01-20,0.6299999999999955
688028.XSHG,2021-01-20,0.5300000000000011
603113.XSHG,2021-01-20,0.1999999999999993
000990.XSHE,2021-01-20,0.15000000000000568
000899.XSHE,2021-01-20,0.0
600288.XSHG,2021-01-20,1.6899999999999977
000723.XSHE,2021-01-20,0.28000000000000114
300001.XSHE,2021-01-20,3.180000000000007
300558.XSHE,2021-01-20,1.3799999999999955
688096.XSHG,2021-01-20,0.07000000000000028
300359.XSHE,2021-01-20,1.3300000000000054
600775.XSHG,2021-01-20,0.15000000000000036
601919.XSHG,2021-01-20,0.5800000000000001
300492.XSHE,2021-01-20,2.010000000000005
300521.XSHE,2021-01-20,0.509999999999998
688221.XSHG,2021-01-20,0.3100000000000023
601555.XSHG,2021-01-20,0.1899999999999995
600425.XSHG,2021-01-20,0.23999999999999844
002666.XSHE,2021-01-20,0.18999999999999773
300204.XSHE,2021-01-20,2.75
002348.XSHE,2021-01-20,0.0
600779.XSHG,2021-01-20,5.790000000000077
600565.XSHG,2021-01-20,0.6000000000000014
000982.XSHE,2021-01-20,0.33999999999999986
002731.XSHE,2021-01-20,0.10000000000000142
003031.XSHE,2021-01-20,0.0
600517.XSHG,2021-01-20,3.789999999999992
000587.XSHE,2021-01-20,0.4399999999999995
300709.XSHE,2021-01-20,1.0700000000000074
000862.XSHE,2021-01-20,0.22000000000000064
300226.XSHE,2021-01-20,3.6899999999999977
002252.XSHE,2021-01-20,1.210000000000008
600987.XSHG,2021-01-20,0.05999999999999517
300066.XSHE,2021-01-20,0.0
300148.XSHE,2021-01-20,0.7100000000000009
300437.XSHE,2021-01-20,0.41000000000000014
600687.XSHG,2021-01-20,0.0
600720.XSHG,2021-01-20,4.969999999999999
300552.XSHE,2021-01-20,0.5300000000000011
603023.XSHG,2021-01-20,0.34999999999999787
002479.XSHE,2021-01-20,0.46999999999999886
603022.XSHG,2021-01-20,0.9100000000000001
300925.XSHE,2021-01-20,2.5700000000000003
300805.XSHE,2021-01-20,0.3299999999999983
600322.XSHG,2021-01-20,0.29000000000000004
300886.XSHE,2021-01-20,2.8300000000000054
002734.XSHE,2021-01-20,0.0
002966.XSHE,2021-01-20,0.1399999999999988
603697.XSHG,2021-01-20,0.21000000000000085
601788.XSHG,2021-01-20,0.46999999999999886
002427.XSHE,2021-01-20,0.3699999999999992
300513.XSHE,2021-01-20,0.8499999999999979
000539.XSHE,2021-01-20,0.5499999999999972
300707.XSHE,2021-01-20,0.9700000000000024
002453.XSHE,2021-01-20,0.0400000000000027
000571.XSHE,2021-01-20,0.23000000000000043
002786.XSHE,2021-01-20,0.35999999999999943
600995.XSHG,2021-01-20,0.710000000000008
600511.XSHG,2021-01-20,2.5
300557.XSHE,2021-01-20,0.4200000000000017
600438.XSHG,2021-01-20,2.9499999999999886
603738.XSHG,2021-01-20,0.5399999999999991
000809.XSHE,2021-01-20,0.16999999999999993
300463.XSHE,2021-01-20,0.799999999999983
600858.XSHG,2021-01-20,1.4600000000000009
002242.XSHE,2021-01-20,2.569999999999993
300227.XSHE,2021-01-20,1.9899999999999949
688617.XSHG,2021-01-20,9.449999999999989
600583.XSHG,2021-01-20,0.7999999999999972
300087.XSHE,2021-01-20,5.389999999999986
002694.XSHE,2021-01-20,0.08000000000000007
002831.XSHE,2021-01-20,1.1899999999999977
600563.XSHG,2021-01-20,8.060000000000002
002139.XSHE,2021-01-20,1.3400000000000034
002795.XSHE,2021-01-20,1.259999999999998
002069.XSHE,2021-01-20,0.5399999999999991
600745.XSHG,2021-01-20,3.840000000000032
605018.XSHG,2021-01-20,0.0
603214.XSHG,2021-01-20,0.6600000000000001
600683.XSHG,2021-01-20,0.120000000000001
601579.XSHG,2021-01-20,0.10999999999999943
000888.XSHE,2021-01-20,0.30999999999999517
002868.XSHE,2021-01-20,0.07000000000000028
688106.XSHG,2021-01-20,0.33999999999999986
000564.XSHE,2021-01-20,0.7699999999999996
688002.XSHG,2021-01-20,1.2299999999999898
688085.XSHG,2021-01-20,0.46000000000000085
603515.XSHG,2021-01-20,0.5600000000000023
600617.XSHG,2021-01-20,2.569999999999993
300336.XSHE,2021-01-20,0.7600000000000016
600738.XSHG,2021-01-20,1.0500000000000043
002613.XSHE,2021-01-20,0.1899999999999995
600560.XSHG,2021-01-20,0.19000000000000483
601012.XSHG,2021-01-20,0.6800000000000637
300106.XSHE,2021-01-20,0.14000000000000057
600458.XSHG,2021-01-20,0.5700000000000074
300486.XSHE,2021-01-20,0.120000000000001
600273.XSHG,2021-01-20,0.16000000000000014
002284.XSHE,2021-01-20,0.7800000000000011
603133.XSHG,2021-01-20,0.09999999999999964
300449.XSHE,2021-01-20,1.2399999999999949
300515.XSHE,2021-01-20,0.10000000000000142
002554.XSHE,2021-01-20,0.14000000000000057
603181.XSHG,2021-01-20,0.269999999999996
605050.XSHG,2021-01-20,0.15000000000000036
002555.XSHE,2021-01-20,9.839999999999975
600423.XSHG,2021-01-20,0.14000000000000057
600292.XSHG,2021-01-20,1.0300000000000011
000801.XSHE,2021-01-20,0.14999999999999147
300094.XSHE,2021-01-20,0.07000000000000028
600225.XSHG,2021-01-20,0.020000000000000018
600131.XSHG,2021-01-20,2.029999999999987
002420.XSHE,2021-01-20,0.040000000000000036
603896.XSHG,2021-01-20,0.5300000000000011
002339.XSHE,2021-01-20,0.28000000000000114
300327.XSHE,2021-01-20,2.1499999999999915
600812.XSHG,2021-01-20,0.30000000000000426
002552.XSHE,2021-01-20,0.5
600387.XSHG,2021-01-20,0.05000000000000071
000755.XSHE,2021-01-20,0.049999999999998934
000757.XSHE,2021-01-20,0.1999999999999993
002532.XSHE,2021-01-20,0.07000000000000028
002647.XSHE,2021-01-20,0.9099999999999966
002253.XSHE,2021-01-20,0.9100000000000037
002815.XSHE,2021-01-20,0.060000000000002274
603458.XSHG,2021-01-20,0.16000000000000014
603992.XSHG,2021-01-20,0.14000000000000057
603826.XSHG,2021-01-20,1.3099999999999952
300424.XSHE,2021-01-20,1.0199999999999996
000968.XSHE,2021-01-20,0.27000000000000135
300779.XSHE,2021-01-20,0.0799999999999983
600741.XSHG,2021-01-20,11.639999999999873
000785.XSHE,2021-01-20,0.3200000000000003
002122.XSHE,2021-01-20,0.25
600686.XSHG,2021-01-20,1.5999999999999943
600361.XSHG,2021-01-20,0.26000000000000156
300783.XSHE,2021-01-20,0.4200000000000017
300880.XSHE,2021-01-20,0.9799999999999969
600900.XSHG,2021-01-20,0.8800000000000026
600360.XSHG,2021-01-20,1.5600000000000023
300514.XSHE,2021-01-20,0.7700000000000031
002769.XSHE,2021-01-20,0.16000000000000014
600754.XSHG,2021-01-20,1.3700000000000045
603178.XSHG,2021-01-20,0.1899999999999995
601956.XSHG,2021-01-20,0.3699999999999992
603829.XSHG,2021-01-20,0.08000000000000007
300217.XSHE,2021-01-20,1.2899999999999991
002442.XSHE,2021-01-20,0.27999999999999936
002529.XSHE,2021-01-20,0.019999999999999574
600336.XSHG,2021-01-20,0.3099999999999987
000045.XSHE,2021-01-20,0.08999999999999986
002441.XSHE,2021-01-20,0.3299999999999983
600099.XSHG,2021-01-20,0.16000000000000014
600459.XSHG,2021-01-20,0.4000000000000057
002093.XSHE,2021-01-20,1.8300000000000125
002898.XSHE,2021-01-20,0.11000000000000121
600172.XSHG,2021-01-20,0.379999999999999
000055.XSHE,2021-01-20,0.38999999999999346
300781.XSHE,2021-01-20,0.9400000000000013
000507.XSHE,2021-01-20,0.21000000000000085
000882.XSHE,2021-01-20,0.0600000000000005
688136.XSHG,2021-01-20,0.6500000000000057
600970.XSHG,2021-01-20,0.5300000000000011
603160.XSHG,2021-01-20,1.6999999999999886
600892.XSHG,2021-01-20,0.060000000000002274
002296.XSHE,2021-01-20,0.04999999999999716
000691.XSHE,2021-01-20,0.0
603918.XSHG,2021-01-20,0.4799999999999969
002809.XSHE,2021-01-20,0.129999999999999
300442.XSHE,2021-01-20,0.8299999999999983
003021.XSHE,2021-01-20,0.5600000000000023
000921.XSHE,2021-01-20,0.23999999999999844
600539.XSHG,2021-01-20,0.27999999999999936
600201.XSHG,2021-01-20,7.729999999999961
600359.XSHG,2021-01-20,0.03999999999999915
600093.XSHG,2021-01-20,0.9600000000000009
600690.XSHG,2021-01-20,16.450000000000045
603357.XSHG,2021-01-20,0.23000000000000043
600379.XSHG,2021-01-20,0.9299999999999997
600586.XSHG,2021-01-20,3.2700000000000102
600651.XSHG,2021-01-20,56.22999999999956
300040.XSHE,2021-01-20,0.16999999999999815
688185.XSHG,2021-01-20,2.2900000000000205
600968.XSHG,2021-01-20,0.03000000000000025
002100.XSHE,2021-01-20,1.8400000000000034
300056.XSHE,2021-01-20,1.6700000000000017
600578.XSHG,2021-01-20,0.16000000000000014
601890.XSHG,2021-01-20,0.26000000000000156
002439.XSHE,2021-01-20,1.9699999999999704
000893.XSHE,2021-01-20,0.16000000000000014
603101.XSHG,2021-01-20,0.14000000000000057
300406.XSHE,2021-01-20,0.1700000000000017
000909.XSHE,2021-01-20,0.23999999999999844
600825.XSHG,2021-01-20,1.3800000000000026
000970.XSHE,2021-01-20,1.6100000000000136
601699.XSHG,2021-01-20,0.490000000000002
605186.XSHG,2021-01-20,0.129999999999999
600479.XSHG,2021-01-20,0.23999999999999488
601872.XSHG,2021-01-20,0.07000000000000028
688277.XSHG,2021-01-20,0.6400000000000006
601798.XSHG,2021-01-20,0.08999999999999986
603916.XSHG,2021-01-20,0.019999999999999574
600036.XSHG,2021-01-20,7.079999999999984
300346.XSHE,2021-01-20,8.889999999999986
603006.XSHG,2021-01-20,0.10000000000000142
600562.XSHG,2021-01-20,0.07000000000000739
603321.XSHG,2021-01-20,0.07000000000000028
002459.XSHE,2021-01-20,0.529999999999994
300170.XSHE,2021-01-20,0.7199999999999989
300058.XSHE,2021-01-20,2.0799999999999983
002881.XSHE,2021-01-20,0.41999999999999815
000099.XSHE,2021-01-20,0.4200000000000017
003008.XSHE,2021-01-20,0.0899999999999963
603387.XSHG,2021-01-20,0.0799999999999983
603839.XSHG,2021-01-20,0.15000000000000036
300919.XSHE,2021-01-20,0.8300000000000125
000948.XSHE,2021-01-20,0.379999999999999
688418.XSHG,2021-01-20,1.0199999999999996
000961.XSHE,2021-01-20,0.6900000000000048
002123.XSHE,2021-01-20,1.25
600889.XSHG,2021-01-20,0.879999999999999
688160.XSHG,2021-01-20,0.4099999999999966
300379.XSHE,2021-01-20,4.170000000000016
600755.XSHG,2021-01-20,1.2700000000000102
002064.XSHE,2021-01-20,5.819999999999993
600275.XSHG,2021-01-20,0.14000000000000057
300199.XSHE,2021-01-20,1.5
002757.XSHE,2021-01-20,0.18999999999999773
603217.XSHG,2021-01-20,0.240000000000002
300680.XSHE,2021-01-20,2.0700000000000003
002377.XSHE,2021-01-20,0.16999999999999993
600354.XSHG,2021-01-20,0.2400000000000002
002197.XSHE,2021-01-20,0.12000000000000455
000932.XSHE,2021-01-20,0.2400000000000002
603757.XSHG,2021-01-20,0.269999999999996
002142.XSHE,2021-01-20,2.0700000000000074
002250.XSHE,2021-01-20,0.12000000000000455
300679.XSHE,2021-01-20,2.8400000000000034
002818.XSHE,2021-01-20,0.5299999999999976
603331.XSHG,2021-01-20,0.14000000000000057
300273.XSHE,2021-01-20,0.8800000000000026
603559.XSHG,2021-01-20,0.379999999999999
300297.XSHE,2021-01-20,2.0700000000000003
603848.XSHG,2021-01-20,0.4499999999999993
601375.XSHG,2021-01-20,0.08000000000000007
300573.XSHE,2021-01-20,2.5799999999999983
600513.XSHG,2021-01-20,0.25
601216.XSHG,2021-01-20,1.8499999999999943
002356.XSHE,2021-01-20,0.2699999999999996
000687.XSHE,2021-01-20,0.07000000000000028
603926.XSHG,2021-01-20,0.0
002166.XSHE,2021-01-20,0.7800000000000011
000789.XSHE,2021-01-20,0.6500000000000057
300711.XSHE,2021-01-20,0.46000000000000085
000669.XSHE,2021-01-20,0.040000000000000036
603906.XSHG,2021-01-20,1.0700000000000003
600186.XSHG,2021-01-20,0.05000000000000071
300835.XSHE,2021-01-20,0.8500000000000014
600143.XSHG,2021-01-20,10.71999999999997
002518.XSHE,2021-01-20,1.0
002336.XSHE,2021-01-20,0.04999999999999982
603369.XSHG,2021-01-20,2.509999999999991
600557.XSHG,2021-01-20,1.5
603603.XSHG,2021-01-20,0.14000000000000057
000546.XSHE,2021-01-20,0.3100000000000005
605399.XSHG,2021-01-20,0.18999999999999773
300659.XSHE,2021-01-20,1.5
000037.XSHE,2021-01-20,0.7100000000000009
000532.XSHE,2021-01-20,0.8199999999999932
300568.XSHE,2021-01-20,1.2999999999999972
603303.XSHG,2021-01-20,0.5399999999999991
002594.XSHE,2021-01-20,4.3799999999999955
002210.XSHE,2021-01-20,0.0
002407.XSHE,2021-01-20,0.6099999999999852
002072.XSHE,2021-01-20,0.040000000000000036
002114.XSHE,2021-01-20,0.019999999999999574
300257.XSHE,2021-01-20,0.18999999999999773
002992.XSHE,2021-01-20,0.07000000000000028
600990.XSHG,2021-01-20,1.6999999999999886
600398.XSHG,2021-01-20,0.25
002443.XSHE,2021-01-20,0.10999999999999943
002421.XSHE,2021-01-20,0.35999999999999943
000923.XSHE,2021-01-20,0.7800000000000011
600478.XSHG,2021-01-20,0.10999999999999943
002981.XSHE,2021-01-20,0.3100000000000023
002724.XSHE,2021-01-20,0.129999999999999
600648.XSHG,2021-01-20,1.2999999999999972
002297.XSHE,2021-01-20,0.19000000000000128
002961.XSHE,2021-01-20,0.370000000000001
600184.XSHG,2021-01-20,1.240000000000002
600655.XSHG,2021-01-20,55.54999999999973
002717.XSHE,2021-01-20,1.0799999999999983
002526.XSHE,2021-01-20,0.120000000000001
605183.XSHG,2021-01-20,0.17999999999999972
300345.XSHE,2021-01-20,0.7799999999999994
600277.XSHG,2021-01-20,0.16000000000000014
600196.XSHG,2021-01-20,6.569999999999936
300759.XSHE,2021-01-20,2.6599999999999966
600696.XSHG,2021-01-20,1.6899999999999977
002535.XSHE,2021-01-20,0.07000000000000028
600141.XSHG,2021-01-20,0.3299999999999983
603266.XSHG,2021-01-20,0.120000000000001
603768.XSHG,2021-01-20,0.120000000000001
300665.XSHE,2021-01-20,0.3999999999999986
600997.XSHG,2021-01-20,0.2900000000000027
688298.XSHG,2021-01-20,2.059999999999974
002040.XSHE,2021-01-20,0.4799999999999969
600967.XSHG,2021-01-20,1.519999999999996
300080.XSHE,2021-01-20,0.5
300523.XSHE,2021-01-20,1.7199999999999989
300638.XSHE,2021-01-20,0.5199999999999818
002822.XSHE,2021-01-20,0.3699999999999992
002270.XSHE,2021-01-20,0.15000000000000036
000158.XSHE,2021-01-20,0.4399999999999977
300469.XSHE,2021-01-20,0.4599999999999973
300840.XSHE,2021-01-20,0.6699999999999999
603656.XSHG,2021-01-20,0.9700000000000024
002752.XSHE,2021-01-20,0.8399999999999999
