code,date,high_close_diff
300436.XSHE,2020-07-01,0.20999999999999375
600643.XSHG,2020-07-01,0.5
601519.XSHG,2020-07-01,0.10999999999999943
600476.XSHG,2020-07-01,0.03999999999999915
002990.XSHE,2020-07-01,1.5400000000000063
300678.XSHE,2020-07-01,0.46999999999999886
688006.XSHG,2020-07-01,0.0
603682.XSHG,2020-07-01,0.21999999999999886
002566.XSHE,2020-07-01,0.08999999999999986
300403.XSHE,2020-07-01,0.16000000000000014
300119.XSHE,2020-07-01,0.46000000000000796
000068.XSHE,2020-07-01,0.1899999999999995
601838.XSHG,2020-07-01,0.0
600126.XSHG,2020-07-01,3.3599999999999994
002659.XSHE,2020-07-01,0.2599999999999998
601818.XSHG,2020-07-01,0.16000000000000014
002545.XSHE,2020-07-01,0.1600000000000037
300404.XSHE,2020-07-01,0.8800000000000026
300786.XSHE,2020-07-01,0.6499999999999986
002264.XSHE,2020-07-01,0.5199999999999996
601688.XSHG,2020-07-01,0.05000000000000071
000895.XSHE,2020-07-01,19.949999999999932
300333.XSHE,2020-07-01,0.3999999999999986
002076.XSHE,2020-07-01,0.16999999999999993
002615.XSHE,2020-07-01,0.5700000000000003
300550.XSHE,2020-07-01,0.17999999999999972
600303.XSHG,2020-07-01,0.129999999999999
601236.XSHG,2020-07-01,0.23000000000000043
600691.XSHG,2020-07-01,0.10000000000000142
688188.XSHG,2020-07-01,9.049999999999983
002208.XSHE,2020-07-01,1.9799999999999969
000069.XSHE,2020-07-01,4.109999999999957
000628.XSHE,2020-07-01,0.05999999999999872
000727.XSHE,2020-07-01,0.16999999999999993
300777.XSHE,2020-07-01,0.14000000000000057
600909.XSHG,2020-07-01,0.019999999999999574
002581.XSHE,2020-07-01,4.700000000000003
002801.XSHE,2020-07-01,0.3500000000000085
300635.XSHE,2020-07-01,1.1699999999999946
002678.XSHE,2020-07-01,0.08999999999999986
603729.XSHG,2020-07-01,1.6799999999999997
300801.XSHE,2020-07-01,0.21999999999999886
601616.XSHG,2020-07-01,0.020000000000000462
603326.XSHG,2020-07-01,0.019999999999999574
600391.XSHG,2020-07-01,0.46999999999999886
000401.XSHE,2020-07-01,0.25
300260.XSHE,2020-07-01,2.719999999999999
300534.XSHE,2020-07-01,0.25
600871.XSHG,2020-07-01,0.0
300484.XSHE,2020-07-01,0.9799999999999969
002140.XSHE,2020-07-01,0.09000000000000341
600773.XSHG,2020-07-01,0.12999999999999545
300281.XSHE,2020-07-01,1.7299999999999969
300211.XSHE,2020-07-01,0.39000000000000057
603668.XSHG,2020-07-01,0.13000000000000078
002908.XSHE,2020-07-01,0.40000000000000213
600408.XSHG,2020-07-01,0.0
000505.XSHE,2020-07-01,0.33000000000000185
002509.XSHE,2020-07-01,0.14000000000000012
002665.XSHE,2020-07-01,0.4099999999999966
600962.XSHG,2020-07-01,0.4400000000000013
002550.XSHE,2020-07-01,0.18999999999999773
300294.XSHE,2020-07-01,3.719999999999999
603456.XSHG,2020-07-01,1.75
002533.XSHE,2020-07-01,0.3200000000000003
600156.XSHG,2020-07-01,0.040000000000000036
600981.XSHG,2020-07-01,0.28999999999999915
300174.XSHE,2020-07-01,0.8299999999999983
002202.XSHE,2020-07-01,0.0799999999999983
600883.XSHG,2020-07-01,0.6600000000000037
600227.XSHG,2020-07-01,0.10999999999999943
600861.XSHG,2020-07-01,0.9600000000000009
601998.XSHG,2020-07-01,0.11000000000000032
603378.XSHG,2020-07-01,2.479999999999997
002383.XSHE,2020-07-01,0.7199999999999989
603558.XSHG,2020-07-01,0.490000000000002
600838.XSHG,2020-07-01,4.439999999999998
600396.XSHG,2020-07-01,0.0
300341.XSHE,2020-07-01,1.4600000000000009
002493.XSHE,2020-07-01,1.6899999999999977
002662.XSHE,2020-07-01,0.240000000000002
601698.XSHG,2020-07-01,0.3000000000000007
002762.XSHE,2020-07-01,0.7200000000000024
000702.XSHE,2020-07-01,0.3699999999999992
000559.XSHE,2020-07-01,0.35000000000002274
600528.XSHG,2020-07-01,0.12999999999999545
688028.XSHG,2020-07-01,1.6899999999999977
603113.XSHG,2020-07-01,0.129999999999999
000990.XSHE,2020-07-01,0.9099999999999966
000899.XSHE,2020-07-01,0.03999999999999915
600288.XSHG,2020-07-01,1.0499999999999972
000723.XSHE,2020-07-01,0.0
300001.XSHE,2020-07-01,0.4200000000000159
300558.XSHE,2020-07-01,3.5200000000000102
688096.XSHG,2020-07-01,0.18999999999999773
300359.XSHE,2020-07-01,1.4200000000000017
600775.XSHG,2020-07-01,0.13000000000000078
601919.XSHG,2020-07-01,0.009999999999999787
300492.XSHE,2020-07-01,0.7199999999999989
300521.XSHE,2020-07-01,1.740000000000002
601555.XSHG,2020-07-01,0.0
600425.XSHG,2020-07-01,0.0
002666.XSHE,2020-07-01,1.6099999999999994
300204.XSHE,2020-07-01,1.5600000000000023
002348.XSHE,2020-07-01,0.21000000000000085
600779.XSHG,2020-07-01,13.239999999999952
600565.XSHG,2020-07-01,0.46999999999999886
000982.XSHE,2020-07-01,0.1700000000000017
002731.XSHE,2020-07-01,0.3000000000000007
600517.XSHG,2020-07-01,1.0600000000000023
000587.XSHE,2020-07-01,0.0
300709.XSHE,2020-07-01,1.9300000000000068
000862.XSHE,2020-07-01,0.10999999999999943
300226.XSHE,2020-07-01,6.859999999999957
002252.XSHE,2020-07-01,2.9000000000000057
600987.XSHG,2020-07-01,0.17999999999999972
300066.XSHE,2020-07-01,0.4200000000000017
300148.XSHE,2020-07-01,0.0
300437.XSHE,2020-07-01,0.240000000000002
600687.XSHG,2020-07-01,0.10999999999999943
600720.XSHG,2020-07-01,0.5699999999999932
300552.XSHE,2020-07-01,1.2900000000000063
603023.XSHG,2020-07-01,1.7100000000000009
002479.XSHE,2020-07-01,0.16000000000000014
603022.XSHG,2020-07-01,0.20000000000000284
300805.XSHE,2020-07-01,0.0
600322.XSHG,2020-07-01,0.15999999999999837
002734.XSHE,2020-07-01,3.200000000000003
002966.XSHE,2020-07-01,0.15000000000000036
603697.XSHG,2020-07-01,0.14999999999999858
601788.XSHG,2020-07-01,0.0
002427.XSHE,2020-07-01,0.33000000000000007
300513.XSHE,2020-07-01,0.5
000539.XSHE,2020-07-01,0.18999999999999773
300707.XSHE,2020-07-01,1.6200000000000045
002453.XSHE,2020-07-01,0.25
000571.XSHE,2020-07-01,0.22999999999999687
002786.XSHE,2020-07-01,0.5500000000000007
600995.XSHG,2020-07-01,0.27000000000001023
600511.XSHG,2020-07-01,6.389999999999986
300557.XSHE,2020-07-01,0.759999999999998
600438.XSHG,2020-07-01,0.0
603738.XSHG,2020-07-01,0.6099999999999994
000809.XSHE,2020-07-01,0.0
300463.XSHE,2020-07-01,2.359999999999985
600858.XSHG,2020-07-01,0.3400000000000034
002242.XSHE,2020-07-01,1.6200000000000045
300227.XSHE,2020-07-01,1.4299999999999997
600583.XSHG,2020-07-01,0.0
300087.XSHE,2020-07-01,1.9500000000000028
002694.XSHE,2020-07-01,0.08000000000000007
002831.XSHE,2020-07-01,1.7099999999999937
600563.XSHG,2020-07-01,4.47999999999999
002139.XSHE,2020-07-01,1.8400000000000034
002795.XSHE,2020-07-01,0.4800000000000004
002069.XSHE,2020-07-01,0.0
600745.XSHG,2020-07-01,7.309999999999945
603214.XSHG,2020-07-01,1.4299999999999997
600683.XSHG,2020-07-01,0.5899999999999999
601579.XSHG,2020-07-01,0.08000000000000007
000888.XSHE,2020-07-01,0.07000000000000028
002868.XSHE,2020-07-01,0.2699999999999996
688106.XSHG,2020-07-01,2.1200000000000045
000564.XSHE,2020-07-01,0.9699999999999989
688002.XSHG,2020-07-01,1.490000000000002
688085.XSHG,2020-07-01,2.990000000000009
603515.XSHG,2020-07-01,1.0700000000000003
600617.XSHG,2020-07-01,0.4300000000000068
300336.XSHE,2020-07-01,0.269999999999996
600738.XSHG,2020-07-01,0.29999999999999716
002613.XSHE,2020-07-01,0.0
600560.XSHG,2020-07-01,0.9499999999999957
601012.XSHG,2020-07-01,2.7200000000000273
300106.XSHE,2020-07-01,0.08000000000000007
600458.XSHG,2020-07-01,0.0799999999999983
300486.XSHE,2020-07-01,0.4700000000000024
600273.XSHG,2020-07-01,0.08000000000000007
002284.XSHE,2020-07-01,0.44999999999999574
603133.XSHG,2020-07-01,0.7699999999999996
300449.XSHE,2020-07-01,0.8400000000000034
300515.XSHE,2020-07-01,0.5399999999999991
002554.XSHE,2020-07-01,0.0
603181.XSHG,2020-07-01,1.2100000000000009
002555.XSHE,2020-07-01,18.930000000000064
600423.XSHG,2020-07-01,0.22000000000000064
600292.XSHG,2020-07-01,0.16999999999999815
000801.XSHE,2020-07-01,2.8900000000000006
300094.XSHE,2020-07-01,0.120000000000001
600225.XSHG,2020-07-01,0.07000000000000028
600131.XSHG,2020-07-01,1.8100000000000023
002420.XSHE,2020-07-01,0.029999999999999805
603896.XSHG,2020-07-01,1.230000000000004
002339.XSHE,2020-07-01,0.5999999999999943
300327.XSHE,2020-07-01,0.29999999999999716
600812.XSHG,2020-07-01,2.440000000000005
002552.XSHE,2020-07-01,0.8100000000000023
600387.XSHG,2020-07-01,0.030000000000001137
000755.XSHE,2020-07-01,0.02999999999999936
000757.XSHE,2020-07-01,0.75
002532.XSHE,2020-07-01,2.8100000000000023
002647.XSHE,2020-07-01,1.4599999999999937
002253.XSHE,2020-07-01,0.6499999999999986
002815.XSHE,2020-07-01,1.0600000000000023
603458.XSHG,2020-07-01,0.25
603992.XSHG,2020-07-01,0.41999999999999993
603826.XSHG,2020-07-01,1.0
300424.XSHE,2020-07-01,0.060000000000002274
000968.XSHE,2020-07-01,0.040000000000000924
300779.XSHE,2020-07-01,0.019999999999999574
600741.XSHG,2020-07-01,0.4500000000000455
000785.XSHE,2020-07-01,0.25
002122.XSHE,2020-07-01,0.6000000000000014
600686.XSHG,2020-07-01,0.6700000000000017
600361.XSHG,2020-07-01,0.5300000000000011
300783.XSHE,2020-07-01,1.559999999999988
600900.XSHG,2020-07-01,0.0
600360.XSHG,2020-07-01,1.5600000000000023
300514.XSHE,2020-07-01,0.120000000000001
002769.XSHE,2020-07-01,0.3500000000000014
600754.XSHG,2020-07-01,0.0
603178.XSHG,2020-07-01,0.2599999999999998
603829.XSHG,2020-07-01,0.019999999999999574
300217.XSHE,2020-07-01,0.120000000000001
002442.XSHE,2020-07-01,0.08000000000000007
002529.XSHE,2020-07-01,0.15000000000000036
600336.XSHG,2020-07-01,0.4299999999999997
000045.XSHE,2020-07-01,0.3299999999999983
002441.XSHE,2020-07-01,0.3200000000000003
600099.XSHG,2020-07-01,0.05000000000000071
600459.XSHG,2020-07-01,6.6299999999999955
002093.XSHE,2020-07-01,1.5799999999999983
002898.XSHE,2020-07-01,0.16999999999999993
600172.XSHG,2020-07-01,1.2999999999999972
000055.XSHE,2020-07-01,0.29999999999999716
300781.XSHE,2020-07-01,0.36999999999999744
000507.XSHE,2020-07-01,0.0
000882.XSHE,2020-07-01,0.03000000000000025
600970.XSHG,2020-07-01,0.269999999999996
603160.XSHG,2020-07-01,7.109999999999985
600892.XSHG,2020-07-01,0.060000000000002274
002296.XSHE,2020-07-01,0.10000000000000142
000691.XSHE,2020-07-01,0.7199999999999989
603918.XSHG,2020-07-01,0.17999999999999972
002809.XSHE,2020-07-01,0.13000000000000256
300442.XSHE,2020-07-01,0.3999999999999986
000921.XSHE,2020-07-01,0.13000000000000256
600539.XSHG,2020-07-01,0.10999999999999943
600201.XSHG,2020-07-01,10.96999999999997
600359.XSHG,2020-07-01,0.07000000000000028
600093.XSHG,2020-07-01,0.9099999999999966
600690.XSHG,2020-07-01,2.0699999999999363
603357.XSHG,2020-07-01,0.0
600379.XSHG,2020-07-01,0.22000000000000242
600586.XSHG,2020-07-01,3.240000000000002
600651.XSHG,2020-07-01,112.47000000000116
300040.XSHE,2020-07-01,0.39000000000000057
600968.XSHG,2020-07-01,0.0
002100.XSHE,2020-07-01,0.6899999999999977
300056.XSHE,2020-07-01,0.11999999999999744
600578.XSHG,2020-07-01,0.0600000000000005
601890.XSHG,2020-07-01,0.0
002439.XSHE,2020-07-01,11.910000000000025
000893.XSHE,2020-07-01,0.040000000000000924
603101.XSHG,2020-07-01,0.2599999999999998
300406.XSHE,2020-07-01,2.950000000000003
000909.XSHE,2020-07-01,0.26000000000000156
600825.XSHG,2020-07-01,2.2700000000000102
000970.XSHE,2020-07-01,2.4099999999999966
601699.XSHG,2020-07-01,0.11999999999999744
600479.XSHG,2020-07-01,0.8499999999999943
601872.XSHG,2020-07-01,0.1200000000000001
601798.XSHG,2020-07-01,0.0600000000000005
603916.XSHG,2020-07-01,0.1999999999999993
600036.XSHG,2020-07-01,0.04999999999998295
300346.XSHE,2020-07-01,14.649999999999977
603006.XSHG,2020-07-01,0.28999999999999915
600562.XSHG,2020-07-01,1.5499999999999972
603321.XSHG,2020-07-01,0.03000000000000025
002459.XSHE,2020-07-01,1.3399999999999999
300170.XSHE,2020-07-01,1.5699999999999932
300058.XSHE,2020-07-01,2.6500000000000057
002881.XSHE,2020-07-01,0.020000000000003126
000099.XSHE,2020-07-01,0.0
603387.XSHG,2020-07-01,2.1199999999999903
603839.XSHG,2020-07-01,0.379999999999999
000948.XSHE,2020-07-01,0.7800000000000011
000961.XSHE,2020-07-01,1.1599999999999966
002123.XSHE,2020-07-01,6.449999999999989
600889.XSHG,2020-07-01,0.509999999999998
300379.XSHE,2020-07-01,4.4599999999999795
600755.XSHG,2020-07-01,0.0
002064.XSHE,2020-07-01,0.6799999999999997
600275.XSHG,2020-07-01,0.0600000000000005
300199.XSHE,2020-07-01,0.0
002757.XSHE,2020-07-01,1.240000000000002
603217.XSHG,2020-07-01,0.5399999999999991
300104.XSHE,2020-07-01,0.0
300680.XSHE,2020-07-01,1.639999999999997
002377.XSHE,2020-07-01,0.0400000000000027
600354.XSHG,2020-07-01,0.15000000000000036
002197.XSHE,2020-07-01,1.029999999999994
000932.XSHE,2020-07-01,0.019999999999999574
603757.XSHG,2020-07-01,0.5799999999999983
002142.XSHE,2020-07-01,0.17999999999999972
002250.XSHE,2020-07-01,1.9300000000000068
300679.XSHE,2020-07-01,0.28999999999999204
002818.XSHE,2020-07-01,0.31999999999999673
603331.XSHG,2020-07-01,0.16000000000000014
300273.XSHE,2020-07-01,1.6299999999999955
603559.XSHG,2020-07-01,0.4199999999999946
300297.XSHE,2020-07-01,0.7199999999999989
603848.XSHG,2020-07-01,0.13000000000000078
601375.XSHG,2020-07-01,0.019999999999999574
300573.XSHE,2020-07-01,5.310000000000002
600513.XSHG,2020-07-01,1.5200000000000102
601216.XSHG,2020-07-01,0.14000000000000057
002356.XSHE,2020-07-01,0.3799999999999999
000687.XSHE,2020-07-01,0.0
603926.XSHG,2020-07-01,0.15999999999999837
002166.XSHE,2020-07-01,0.9300000000000068
000789.XSHE,2020-07-01,0.0
300711.XSHE,2020-07-01,0.17999999999999972
000669.XSHE,2020-07-01,0.15000000000000036
603906.XSHG,2020-07-01,0.0
600186.XSHG,2020-07-01,0.379999999999999
300835.XSHE,2020-07-01,1.2999999999999972
600143.XSHG,2020-07-01,7.010000000000019
002518.XSHE,2020-07-01,0.38999999999998636
002336.XSHE,2020-07-01,0.009999999999999787
603369.XSHG,2020-07-01,1.7199999999999989
600557.XSHG,2020-07-01,0.3499999999999943
603603.XSHG,2020-07-01,0.1800000000000006
000546.XSHE,2020-07-01,0.019999999999999574
300659.XSHE,2020-07-01,9.299999999999983
000037.XSHE,2020-07-01,1.2900000000000063
000532.XSHE,2020-07-01,0.7199999999999989
300568.XSHE,2020-07-01,2.6200000000000045
603303.XSHG,2020-07-01,0.4499999999999993
002594.XSHE,2020-07-01,3.030000000000001
002210.XSHE,2020-07-01,0.0
002407.XSHE,2020-07-01,0.23000000000000398
002072.XSHE,2020-07-01,0.08000000000000007
002114.XSHE,2020-07-01,0.41999999999999993
300257.XSHE,2020-07-01,1.4099999999999966
600990.XSHG,2020-07-01,0.5
600398.XSHG,2020-07-01,0.0799999999999983
002443.XSHE,2020-07-01,0.5700000000000003
002421.XSHE,2020-07-01,0.8999999999999915
000923.XSHE,2020-07-01,0.1999999999999993
600478.XSHG,2020-07-01,2.1499999999999986
002981.XSHE,2020-07-01,0.0899999999999963
002724.XSHE,2020-07-01,0.0
600648.XSHG,2020-07-01,0.14000000000000057
002297.XSHE,2020-07-01,0.39000000000000057
002961.XSHE,2020-07-01,0.28000000000000114
600184.XSHG,2020-07-01,0.26000000000000156
600655.XSHG,2020-07-01,20.199999999999818
002717.XSHE,2020-07-01,0.529999999999994
002526.XSHE,2020-07-01,0.11999999999999922
300345.XSHE,2020-07-01,0.6900000000000013
600277.XSHG,2020-07-01,0.0
600196.XSHG,2020-07-01,9.020000000000039
300759.XSHE,2020-07-01,3.410000000000011
600696.XSHG,2020-07-01,0.4700000000000024
002535.XSHE,2020-07-01,0.0
600141.XSHG,2020-07-01,0.16000000000000014
603266.XSHG,2020-07-01,0.21999999999999886
603768.XSHG,2020-07-01,0.14999999999999858
300665.XSHE,2020-07-01,0.23000000000000043
600997.XSHG,2020-07-01,0.03999999999999915
688298.XSHG,2020-07-01,7.7099999999999795
002040.XSHE,2020-07-01,0.030000000000001137
600967.XSHG,2020-07-01,0.21000000000000085
300080.XSHE,2020-07-01,0.10999999999999943
300523.XSHE,2020-07-01,2.1500000000000057
300638.XSHE,2020-07-01,9.319999999999993
002822.XSHE,2020-07-01,0.10000000000000142
002270.XSHE,2020-07-01,0.19000000000000128
000158.XSHE,2020-07-01,0.26000000000000156
300469.XSHE,2020-07-01,0.28000000000000114
603656.XSHG,2020-07-01,0.6700000000000017
002752.XSHE,2020-07-01,0.120000000000001
603606.XSHG,2020-07-01,0.9200000000000017
002344.XSHE,2020-07-01,0.21999999999999886
300270.XSHE,2020-07-01,1.009999999999998
000421.XSHE,2020-07-01,0.0
002609.XSHE,2020-07-01,2.6899999999999977
000513.XSHE,2020-07-01,13.850000000000023
600576.XSHG,2020-07-01,0.33999999999999986
600530.XSHG,2020-07-01,0.05999999999999872
300256.XSHE,2020-07-01,0.8299999999999983
600794.XSHG,2020-07-01,0.21000000000000085
300569.XSHE,2020-07-01,0.3400000000000034
300718.XSHE,2020-07-01,0.759999999999998
600110.XSHG,2020-07-01,2.5400000000000063
300057.XSHE,2020-07-01,0.05000000000000071
603267.XSHG,2020-07-01,2.539999999999999
002502.XSHE,2020-07-01,0.1999999999999993
000705.XSHE,2020-07-01,0.39000000000000057
002513.XSHE,2020-07-01,0.41000000000000014
300722.XSHE,2020-07-01,0.7100000000000009
002141.XSHE,2020-07-01,0.23999999999999844
300367.XSHE,2020-07-01,1.9599999999999937
300817.XSHE,2020-07-01,0.7899999999999991
603982.XSHG,2020-07-01,0.17999999999999972
603878.XSHG,2020-07-01,0.08999999999999986
002796.XSHE,2020-07-01,0.7199999999999989
000690.XSHE,2020-07-01,0.9199999999999875
603825.XSHG,2020-07-01,1.5999999999999943
002737.XSHE,2020-07-01,1.039999999999992
601228.XSHG,2020-07-01,0.009999999999999787
000913.XSHE,2020-07-01,2.1600000000000037
000607.XSHE,2020-07-01,0.6000000000000014
603586.XSHG,2020-07-01,0.240000000000002
000726.XSHE,2020-07-01,0.1599999999999966
002227.XSHE,2020-07-01,0.41999999999999815
000758.XSHE,2020-07-01,1.3599999999999994
300225.XSHE,2020-07-01,1.6499999999999986
002179.XSHE,2020-07-01,11.519999999999982
300134.XSHE,2020-07-01,0.7399999999999949
300028.XSHE,2020-07-01,0.019999999999999907
300189.XSHE,2020-07-01,0.3299999999999983
002888.XSHE,2020-07-01,1.6799999999999997
002980.XSHE,2020-07-01,2.8200000000000074
601177.XSHG,2020-07-01,0.07000000000000028
002791.XSHE,2020-07-01,10.25
300518.XSHE,2020-07-01,1.730000000000004
002657.XSHE,2020-07-01,2.0700000000000003
603949.XSHG,2020-07-01,0.28000000000000114
002147.XSHE,2020-07-01,0.07000000000000028
600503.XSHG,2020-07-01,0.2400000000000002
300474.XSHE,2020-07-01,0.6500000000000057
002855.XSHE,2020-07-01,0.15000000000000036
002671.XSHE,2020-07-01,0.0799999999999983
603337.XSHG,2020-07-01,2.280000000000001
002619.XSHE,2020-07-01,0.4299999999999997
688208.XSHG,2020-07-01,3.770000000000003
002163.XSHE,2020-07-01,0.6499999999999986
300342.XSHE,2020-07-01,1.6299999999999955
600715.XSHG,2020-07-01,0.27000000000000135
600958.XSHG,2020-07-01,0.08000000000000007
002650.XSHE,2020-07-01,0.0
601128.XSHG,2020-07-01,0.120000000000001
603726.XSHG,2020-07-01,0.28999999999999915
002498.XSHE,2020-07-01,0.5499999999999972
002593.XSHE,2020-07-01,0.07000000000000028
603037.XSHG,2020-07-01,0.3099999999999987
300184.XSHE,2020-07-01,0.4299999999999997
300689.XSHE,2020-07-01,0.509999999999998
601512.XSHG,2020-07-01,0.02000000000000135
603648.XSHG,2020-07-01,0.009999999999999787
600769.XSHG,2020-07-01,0.6499999999999986
600307.XSHG,2020-07-01,0.0
601369.XSHG,2020-07-01,0.120000000000001
600533.XSHG,2020-07-01,1.1400000000000006
603712.XSHG,2020-07-01,2.5700000000000003
603126.XSHG,2020-07-01,0.009999999999999787
601996.XSHG,2020-07-01,0.0
603956.XSHG,2020-07-01,0.6400000000000006
002362.XSHE,2020-07-01,0.3999999999999986
300632.XSHE,2020-07-01,1.2399999999999949
600601.XSHG,2020-07-01,190.97000000000116
000635.XSHE,2020-07-01,0.2699999999999996
300684.XSHE,2020-07-01,3.3299999999999983
600751.XSHG,2020-07-01,0.3099999999999987
300052.XSHE,2020-07-01,0.6700000000000017
002191.XSHE,2020-07-01,0.37999999999999545
600376.XSHG,2020-07-01,1.3200000000000003
600287.XSHG,2020-07-01,0.04999999999999716
002669.XSHE,2020-07-01,0.7199999999999989
600999.XSHG,2020-07-01,0.7199999999999989
002923.XSHE,2020-07-01,1.3599999999999994
002059.XSHE,2020-07-01,0.0
002134.XSHE,2020-07-01,0.5399999999999991
300799.XSHE,2020-07-01,1.7800000000000011
002156.XSHE,2020-07-01,2.180000000000007
603203.XSHG,2020-07-01,0.3500000000000014
601877.XSHG,2020-07-01,0.8599999999999994
601929.XSHG,2020-07-01,0.019999999999999574
002765.XSHE,2020-07-01,0.2400000000000002
002311.XSHE,2020-07-01,2.909999999999968
000721.XSHE,2020-07-01,0.14000000000000057
600724.XSHG,2020-07-01,0.3100000000000023
603110.XSHG,2020-07-01,0.41000000000000014
002474.XSHE,2020-07-01,0.6200000000000045
002322.XSHE,2020-07-01,0.8500000000000014
603797.XSHG,2020-07-01,0.0
002573.XSHE,2020-07-01,0.0799999999999983
601019.XSHG,2020-07-01,0.0699999999999994
002511.XSHE,2020-07-01,2.420000000000016
300530.XSHE,2020-07-01,3.219999999999999
002376.XSHE,2020-07-01,0.2700000000000031
603187.XSHG,2020-07-01,1.3799999999999955
300453.XSHE,2020-07-01,2.710000000000008
603390.XSHG,2020-07-01,0.1800000000000015
300634.XSHE,2020-07-01,0.75
600789.XSHG,2020-07-01,0.4800000000000004
600763.XSHG,2020-07-01,10.269999999999982
002082.XSHE,2020-07-01,0.45000000000000284
000666.XSHE,2020-07-01,0.0
002117.XSHE,2020-07-01,1.2399999999999949
601857.XSHG,2020-07-01,0.009999999999999787
601992.XSHG,2020-07-01,0.020000000000000462
002714.XSHE,2020-07-01,35.159999999999854
600731.XSHG,2020-07-01,0.3200000000000003
601010.XSHG,2020-07-01,0.08999999999999986
300163.XSHE,2020-07-01,0.05999999999999872
300810.XSHE,2020-07-01,0.0
600676.XSHG,2020-07-01,2.319999999999993
300349.XSHE,2020-07-01,1.1599999999999966
000543.XSHE,2020-07-01,0.05000000000000071
000737.XSHE,2020-07-01,0.08000000000000007
688389.XSHG,2020-07-01,1.6200000000000045
002358.XSHE,2020-07-01,0.0
002685.XSHE,2020-07-01,0.33999999999999986
600552.XSHG,2020-07-01,1.9299999999999997
603938.XSHG,2020-07-01,0.8299999999999983
603709.XSHG,2020-07-01,0.17999999999999972
000061.XSHE,2020-07-01,0.8799999999999955
002738.XSHE,2020-07-01,0.28999999999999915
002835.XSHE,2020-07-01,0.7800000000000011
002605.XSHE,2020-07-01,5.090000000000003
601333.XSHG,2020-07-01,0.020000000000000018
600467.XSHG,2020-07-01,0.2699999999999996
002409.XSHE,2020-07-01,0.0
600575.XSHG,2020-07-01,0.5499999999999972
300375.XSHE,2020-07-01,0.1999999999999993
000973.XSHE,2020-07-01,0.18999999999999773
300209.XSHE,2020-07-01,4.969999999999999
002025.XSHE,2020-07-01,11.259999999999991
300101.XSHE,2020-07-01,0.8999999999999915
002050.XSHE,2020-07-01,17.74000000000001
300286.XSHE,2020-07-01,0.5400000000000063
601601.XSHG,2020-07-01,0.0
601696.XSHG,2020-07-01,0.16000000000000014
688029.XSHG,2020-07-01,10.860000000000014
603315.XSHG,2020-07-01,0.19000000000000128
600550.XSHG,2020-07-01,0.5300000000000011
600079.XSHG,2020-07-01,11.920000000000016
600312.XSHG,2020-07-01,0.259999999999998
600392.XSHG,2020-07-01,0.7800000000000011
002262.XSHE,2020-07-01,5.349999999999994
002430.XSHE,2020-07-01,0.34999999999999787
688122.XSHG,2020-07-01,0.4299999999999997
000927.XSHE,2020-07-01,0.08000000000000007
601318.XSHG,2020-07-01,0.0
600529.XSHG,2020-07-01,29.900000000000034
600081.XSHG,2020-07-01,0.8400000000000034
300502.XSHE,2020-07-01,9.71999999999997
600936.XSHG,2020-07-01,0.009999999999999787
600707.XSHG,2020-07-01,0.22000000000000064
300306.XSHE,2020-07-01,0.03999999999999915
600151.XSHG,2020-07-01,0.28000000000000114
300584.XSHE,2020-07-01,0.6799999999999997
300528.XSHE,2020-07-01,0.0600000000000005
603083.XSHG,2020-07-01,1.9699999999999989
000983.XSHE,2020-07-01,0.0799999999999983
000778.XSHE,2020-07-01,0.0
002915.XSHE,2020-07-01,0.28999999999999915
000953.XSHE,2020-07-01,0.129999999999999
002891.XSHE,2020-07-01,1.7000000000000028
600366.XSHG,2020-07-01,0.5799999999999983
000411.XSHE,2020-07-01,1.620000000000001
000712.XSHE,2020-07-01,0.0
300381.XSHE,2020-07-01,2.230000000000004
688300.XSHG,2020-07-01,0.23000000000000398
300542.XSHE,2020-07-01,0.759999999999998
002426.XSHE,2020-07-01,0.16000000000000014
600483.XSHG,2020-07-01,0.09999999999999787
600884.XSHG,2020-07-01,19.370000000000005
002805.XSHE,2020-07-01,0.4200000000000017
600803.XSHG,2020-07-01,0.19000000000001194
600395.XSHG,2020-07-01,0.05000000000000071
000738.XSHE,2020-07-01,0.05000000000000071
300447.XSHE,2020-07-01,0.4799999999999969
603286.XSHG,2020-07-01,0.3000000000000007
603676.XSHG,2020-07-01,0.16000000000000014
601101.XSHG,2020-07-01,0.0
300193.XSHE,2020-07-01,0.10999999999999943
600824.XSHG,2020-07-01,0.9699999999999989
300500.XSHE,2020-07-01,0.0799999999999983
603596.XSHG,2020-07-01,2.3399999999999963
002320.XSHE,2020-07-01,1.769999999999996
603801.XSHG,2020-07-01,0.8500000000000014
300765.XSHE,2020-07-01,0.990000000000002
603628.XSHG,2020-07-01,0.010000000000000675
000852.XSHE,2020-07-01,0.05999999999999872
600615.XSHG,2020-07-01,18.370000000000005
603095.XSHG,2020-07-01,0.129999999999999
600865.XSHG,2020-07-01,0.6499999999999986
600597.XSHG,2020-07-01,1.2100000000000009
002268.XSHE,2020-07-01,1.4399999999999977
600470.XSHG,2020-07-01,0.04999999999999982
300733.XSHE,2020-07-01,0.08999999999999986
300319.XSHE,2020-07-01,2.3500000000000085
300616.XSHE,2020-07-01,0.730000000000004
000560.XSHE,2020-07-01,0.0
002520.XSHE,2020-07-01,0.5399999999999991
300717.XSHE,2020-07-01,0.39000000000000057
603003.XSHG,2020-07-01,0.08999999999999986
