code,date,high_close_diff
002167.XSHE,2021-07-29,0.7099999999999937
603333.XSHG,2021-07-29,0.129999999999999
000797.XSHE,2021-07-29,0.14000000000000057
000901.XSHE,2021-07-29,0.20000000000000284
300905.XSHE,2021-07-29,1.1799999999999997
603258.XSHG,2021-07-29,0.3999999999999986
001206.XSHE,2021-07-29,1.1600000000000037
688157.XSHG,2021-07-29,2.789999999999992
300421.XSHE,2021-07-29,0.7000000000000028
002029.XSHE,2021-07-29,0.29999999999999716
002877.XSHE,2021-07-29,0.11000000000000298
300384.XSHE,2021-07-29,4.549999999999997
002745.XSHE,2021-07-29,0.28000000000000114
688516.XSHG,2021-07-29,2.9499999999999886
300737.XSHE,2021-07-29,0.5500000000000007
002631.XSHE,2021-07-29,0.16999999999999815
300079.XSHE,2021-07-29,2.010000000000005
601988.XSHG,2021-07-29,0.0600000000000005
000889.XSHE,2021-07-29,0.21000000000000085
002682.XSHE,2021-07-29,0.05000000000000071
002715.XSHE,2021-07-29,0.29999999999999716
002718.XSHE,2021-07-29,0.39000000000000057
688557.XSHG,2021-07-29,0.29999999999999716
000890.XSHE,2021-07-29,0.5499999999999972
300016.XSHE,2021-07-29,0.519999999999996
300224.XSHE,2021-07-29,0.9000000000000057
300350.XSHE,2021-07-29,1.240000000000002
601188.XSHG,2021-07-29,0.010000000000000231
000610.XSHE,2021-07-29,0.28999999999999915
600165.XSHG,2021-07-29,0.3500000000000014
605028.XSHG,2021-07-29,0.360000000000003
600688.XSHG,2021-07-29,0.16000000000000014
600217.XSHG,2021-07-29,0.21999999999999886
300489.XSHE,2021-07-29,2.1099999999999994
605058.XSHG,2021-07-29,0.0
600052.XSHG,2021-07-29,0.5499999999999989
603566.XSHG,2021-07-29,0.39000000000000057
002393.XSHE,2021-07-29,0.120000000000001
600713.XSHG,2021-07-29,0.75
002185.XSHE,2021-07-29,3.240000000000009
600067.XSHG,2021-07-29,0.4399999999999977
300145.XSHE,2021-07-29,0.7899999999999991
002369.XSHE,2021-07-29,0.33999999999999986
300179.XSHE,2021-07-29,0.4799999999999969
000825.XSHE,2021-07-29,0.8299999999999983
601339.XSHG,2021-07-29,0.5800000000000001
000995.XSHE,2021-07-29,1.4699999999999989
000593.XSHE,2021-07-29,0.4499999999999993
300546.XSHE,2021-07-29,0.28000000000000114
601229.XSHG,2021-07-29,0.10999999999999943
002859.XSHE,2021-07-29,0.37000000000000455
600802.XSHG,2021-07-29,0.20000000000000284
002496.XSHE,2021-07-29,0.14000000000000057
002189.XSHE,2021-07-29,0.23000000000000043
301003.XSHE,2021-07-29,0.21000000000000085
300093.XSHE,2021-07-29,0.7700000000000031
300785.XSHE,2021-07-29,5.510000000000005
300751.XSHE,2021-07-29,0.03999999999996362
301007.XSHE,2021-07-29,0.16999999999999815
300360.XSHE,2021-07-29,0.5200000000000031
300252.XSHE,2021-07-29,2.0899999999999963
600917.XSHG,2021-07-29,0.08000000000000007
000019.XSHE,2021-07-29,1.1400000000000006
002673.XSHE,2021-07-29,0.21000000000000085
300881.XSHE,2021-07-29,0.33999999999999986
300989.XSHE,2021-07-29,0.9500000000000028
300798.XSHE,2021-07-29,0.11000000000000121
601231.XSHG,2021-07-29,0.3100000000000023
688613.XSHG,2021-07-29,1.0100000000000051
300963.XSHE,2021-07-29,0.4400000000000013
300766.XSHE,2021-07-29,0.1899999999999995
000428.XSHE,2021-07-29,0.2700000000000031
002596.XSHE,2021-07-29,0.15000000000000213
002819.XSHE,2021-07-29,1.259999999999998
300498.XSHE,2021-07-29,0.4299999999999997
300633.XSHE,2021-07-29,0.46999999999999886
600602.XSHG,2021-07-29,16.91000000000031
600893.XSHG,2021-07-29,3.819999999999993
002392.XSHE,2021-07-29,0.1700000000000017
000589.XSHE,2021-07-29,0.4700000000000024
002955.XSHE,2021-07-29,0.7100000000000009
300602.XSHE,2021-07-29,2.6599999999999966
300516.XSHE,2021-07-29,0.9600000000000009
601388.XSHG,2021-07-29,0.16000000000000014
002177.XSHE,2021-07-29,0.7900000000000063
002248.XSHE,2021-07-29,0.2400000000000002
002162.XSHE,2021-07-29,0.33000000000000007
002672.XSHE,2021-07-29,0.5
605179.XSHG,2021-07-29,0.33000000000000185
600146.XSHG,2021-07-29,0.20999999999999996
301021.XSHE,2021-07-29,4.289999999999999
600573.XSHG,2021-07-29,0.16999999999999993
601098.XSHG,2021-07-29,0.25
003041.XSHE,2021-07-29,0.48999999999999844
300631.XSHE,2021-07-29,2.6500000000000057
300543.XSHE,2021-07-29,0.8299999999999983
600526.XSHG,2021-07-29,0.9400000000000013
002884.XSHE,2021-07-29,2.9200000000000017
600612.XSHG,2021-07-29,20.94000000000051
688069.XSHG,2021-07-29,1.5499999999999972
600798.XSHG,2021-07-29,0.5
300166.XSHE,2021-07-29,2.8000000000000114
300773.XSHE,2021-07-29,0.529999999999994
600139.XSHG,2021-07-29,0.9800000000000004
688256.XSHG,2021-07-29,3.4099999999999966
600157.XSHG,2021-07-29,1.019999999999996
603899.XSHG,2021-07-29,2.6200000000000045
002277.XSHE,2021-07-29,0.18999999999999773
600203.XSHG,2021-07-29,0.16000000000000014
600251.XSHG,2021-07-29,2.3200000000000074
002026.XSHE,2021-07-29,0.29999999999999716
002559.XSHE,2021-07-29,0.0
300972.XSHE,2021-07-29,0.2400000000000002
000818.XSHE,2021-07-29,1.0999999999999943
300387.XSHE,2021-07-29,0.0400000000000027
600033.XSHG,2021-07-29,0.16000000000000014
600767.XSHG,2021-07-29,0.0
002226.XSHE,2021-07-29,0.2600000000000051
300236.XSHE,2021-07-29,2.460000000000008
600737.XSHG,2021-07-29,0.7400000000000091
600847.XSHG,2021-07-29,0.1700000000000017
300667.XSHE,2021-07-29,0.4099999999999966
688690.XSHG,2021-07-29,3.5999999999999943
002587.XSHE,2021-07-29,0.37000000000000455
688396.XSHG,2021-07-29,2.3100000000000023
600468.XSHG,2021-07-29,0.490000000000002
000861.XSHE,2021-07-29,0.20000000000000284
000863.XSHE,2021-07-29,0.5599999999999987
603507.XSHG,2021-07-29,0.6600000000000001
000829.XSHE,2021-07-29,2.780000000000001
603843.XSHG,2021-07-29,0.03000000000000025
600662.XSHG,2021-07-29,4.909999999999968
603186.XSHG,2021-07-29,0.39000000000000057
300096.XSHE,2021-07-29,0.6200000000000045
603817.XSHG,2021-07-29,0.040000000000000036
002590.XSHE,2021-07-29,0.28000000000000114
002352.XSHE,2021-07-29,1.2199999999999989
688217.XSHG,2021-07-29,3.0799999999999983
300178.XSHE,2021-07-29,0.28000000000000114
300292.XSHE,2021-07-29,0.38000000000000256
002486.XSHE,2021-07-29,0.13000000000000078
603489.XSHG,2021-07-29,0.5600000000000023
300448.XSHE,2021-07-29,0.769999999999996
002239.XSHE,2021-07-29,0.6400000000000006
300364.XSHE,2021-07-29,0.25
600105.XSHG,2021-07-29,0.3500000000000014
300582.XSHE,2021-07-29,0.5
603220.XSHG,2021-07-29,0.0
300115.XSHE,2021-07-29,3.069999999999993
300254.XSHE,2021-07-29,0.33999999999999986
603912.XSHG,2021-07-29,0.259999999999998
601222.XSHG,2021-07-29,0.14000000000000057
002306.XSHE,2021-07-29,0.16000000000000014
600592.XSHG,2021-07-29,0.3999999999999986
002175.XSHE,2021-07-29,1.2300000000000004
600546.XSHG,2021-07-29,0.490000000000002
600675.XSHG,2021-07-29,6.150000000000006
300664.XSHE,2021-07-29,0.0600000000000005
002061.XSHE,2021-07-29,0.08999999999999986
000821.XSHE,2021-07-29,0.639999999999997
601949.XSHG,2021-07-29,0.08999999999999986
603508.XSHG,2021-07-29,0.18999999999999773
603218.XSHG,2021-07-29,0.0
600050.XSHG,2021-07-29,0.10000000000000053
002161.XSHE,2021-07-29,0.5399999999999991
600642.XSHG,2021-07-29,0.38000000000000966
300307.XSHE,2021-07-29,0.16000000000000014
600119.XSHG,2021-07-29,0.7399999999999984
300248.XSHE,2021-07-29,1.3200000000000074
300128.XSHE,2021-07-29,1.5
600589.XSHG,2021-07-29,0.08000000000000007
601619.XSHG,2021-07-29,0.04999999999999982
601568.XSHG,2021-07-29,0.10000000000000142
002405.XSHE,2021-07-29,0.6000000000000014
300210.XSHE,2021-07-29,0.05999999999999872
603016.XSHG,2021-07-29,0.3000000000000007
000930.XSHE,2021-07-29,0.28999999999999915
601003.XSHG,2021-07-29,0.75
600785.XSHG,2021-07-29,0.7899999999999991
002971.XSHE,2021-07-29,0.4499999999999993
600903.XSHG,2021-07-29,0.120000000000001
002205.XSHE,2021-07-29,0.120000000000001
300126.XSHE,2021-07-29,0.23000000000000043
300843.XSHE,2021-07-29,0.7000000000000028
300376.XSHE,2021-07-29,4.170000000000016
002763.XSHE,2021-07-29,0.5500000000000007
601258.XSHG,2021-07-29,0.25
603076.XSHG,2021-07-29,1.269999999999996
300981.XSHE,2021-07-29,1.0300000000000011
002810.XSHE,2021-07-29,0.8999999999999773
002390.XSHE,2021-07-29,0.0
689009.XSHG,2021-07-29,2.509999999999991
300838.XSHE,2021-07-29,0.46999999999999886
300875.XSHE,2021-07-29,1.1200000000000045
688398.XSHG,2021-07-29,0.8200000000000003
600776.XSHG,2021-07-29,0.5899999999999963
000951.XSHE,2021-07-29,0.5700000000000074
002869.XSHE,2021-07-29,0.259999999999998
002947.XSHE,2021-07-29,0.5300000000000011
002129.XSHE,2021-07-29,0.0
002800.XSHE,2021-07-29,0.23999999999999844
300215.XSHE,2021-07-29,6.02000000000001
600984.XSHG,2021-07-29,0.6099999999999994
300935.XSHE,2021-07-29,0.8299999999999983
600100.XSHG,2021-07-29,1.9200000000000017
603279.XSHG,2021-07-29,0.5499999999999972
300103.XSHE,2021-07-29,0.7100000000000009
300808.XSHE,2021-07-29,0.23999999999999844
002827.XSHE,2021-07-29,0.11000000000000121
300961.XSHE,2021-07-29,0.35999999999999943
001872.XSHE,2021-07-29,0.8499999999999943
603511.XSHG,2021-07-29,0.35999999999999943
603598.XSHG,2021-07-29,0.16000000000000014
000524.XSHE,2021-07-29,0.75
002538.XSHE,2021-07-29,0.6099999999999994
600076.XSHG,2021-07-29,0.16999999999999993
605298.XSHG,2021-07-29,0.08999999999999986
601975.XSHG,2021-07-29,0.010000000000000009
002635.XSHE,2021-07-29,0.18999999999999773
002022.XSHE,2021-07-29,2.109999999999985
300658.XSHE,2021-07-29,0.35999999999999943
300015.XSHE,2021-07-29,36.039999999999964
002553.XSHE,2021-07-29,1.3100000000000023
002562.XSHE,2021-07-29,0.2699999999999996
688321.XSHG,2021-07-29,0.3299999999999983
000531.XSHE,2021-07-29,0.7900000000000063
000880.XSHE,2021-07-29,0.3100000000000023
688222.XSHG,2021-07-29,0.39000000000000057
600868.XSHG,2021-07-29,0.7199999999999989
603035.XSHG,2021-07-29,0.22000000000000064
688597.XSHG,2021-07-29,0.03999999999999915
002480.XSHE,2021-07-29,0.33000000000000185
600729.XSHG,2021-07-29,2.1700000000000017
000967.XSHE,2021-07-29,0.04999999999999716
603339.XSHG,2021-07-29,0.14000000000000057
002435.XSHE,2021-07-29,0.0
002558.XSHE,2021-07-29,0.46000000000000085
600810.XSHG,2021-07-29,0.9099999999999966
603516.XSHG,2021-07-29,0.3200000000000003
600269.XSHG,2021-07-29,0.25
603661.XSHG,2021-07-29,0.38000000000000256
002381.XSHE,2021-07-29,0.3999999999999986
603000.XSHG,2021-07-29,0.8900000000000006
300423.XSHE,2021-07-29,0.980000000000004
603050.XSHG,2021-07-29,0.13000000000000256
300190.XSHE,2021-07-29,0.44999999999998863
603618.XSHG,2021-07-29,0.129999999999999
002340.XSHE,2021-07-29,3.349999999999966
600278.XSHG,2021-07-29,0.0
600870.XSHG,2021-07-29,0.0
000627.XSHE,2021-07-29,2.039999999999992
603626.XSHG,2021-07-29,0.2699999999999996
300599.XSHE,2021-07-29,0.09999999999999964
688590.XSHG,2021-07-29,0.38000000000000256
000089.XSHE,2021-07-29,0.509999999999998
002211.XSHE,2021-07-29,0.45999999999999996
002285.XSHE,2021-07-29,3.8299999999999983
603088.XSHG,2021-07-29,0.21000000000000085
002342.XSHE,2021-07-29,0.16999999999999993
000155.XSHE,2021-07-29,1.1899999999999977
002374.XSHE,2021-07-29,0.3999999999999986
300149.XSHE,2021-07-29,2.3599999999999994
603983.XSHG,2021-07-29,0.8100000000000023
600706.XSHG,2021-07-29,0.3500000000000014
002574.XSHE,2021-07-29,0.14000000000000057
300742.XSHE,2021-07-29,0.5899999999999999
600959.XSHG,2021-07-29,0.019999999999999574
002570.XSHE,2021-07-29,0.41000000000000014
000791.XSHE,2021-07-29,0.15000000000000036
600901.XSHG,2021-07-29,0.040000000000000036
603599.XSHG,2021-07-29,0.6700000000000017
688025.XSHG,2021-07-29,1.0
000011.XSHE,2021-07-29,0.4399999999999977
002387.XSHE,2021-07-29,0.39000000000000057
000915.XSHE,2021-07-29,0.6099999999999994
000960.XSHE,2021-07-29,0.269999999999996
002016.XSHE,2021-07-29,0.8599999999999994
600522.XSHG,2021-07-29,1.2000000000000028
001207.XSHE,2021-07-29,0.4200000000000017
600663.XSHG,2021-07-29,1.8599999999999852
002158.XSHE,2021-07-29,1.3300000000000125
600094.XSHG,2021-07-29,0.1800000000000015
002036.XSHE,2021-07-29,1.2700000000000102
002879.XSHE,2021-07-29,0.26000000000000156
300321.XSHE,2021-07-29,0.39000000000000057
002065.XSHE,2021-07-29,3.4099999999999966
688070.XSHG,2021-07-29,0.4799999999999969
603033.XSHG,2021-07-29,2.5500000000000043
002633.XSHE,2021-07-29,0.11000000000000121
002900.XSHE,2021-07-29,0.7299999999999969
603927.XSHG,2021-07-29,0.6999999999999957
300591.XSHE,2021-07-29,0.13000000000000078
688090.XSHG,2021-07-29,0.9299999999999997
300651.XSHE,2021-07-29,0.9399999999999977
300501.XSHE,2021-07-29,0.6499999999999986
000936.XSHE,2021-07-29,0.0
002445.XSHE,2021-07-29,0.35999999999999943
300529.XSHE,2021-07-29,3.9499999999999886
300326.XSHE,2021-07-29,1.4500000000000028
300105.XSHE,2021-07-29,0.44000000000000483
000157.XSHE,2021-07-29,6.800000000000068
600718.XSHG,2021-07-29,0.8700000000000045
300046.XSHE,2021-07-29,0.4399999999999977
688008.XSHG,2021-07-29,0.9799999999999898
300141.XSHE,2021-07-29,0.7999999999999972
600732.XSHG,2021-07-29,0.9799999999999969
002391.XSHE,2021-07-29,0.3999999999999986
600373.XSHG,2021-07-29,0.740000000000002
603809.XSHG,2021-07-29,0.6599999999999966
600080.XSHG,2021-07-29,1.0799999999999983
601866.XSHG,2021-07-29,0.08999999999999986
002397.XSHE,2021-07-29,0.39000000000000057
300330.XSHE,2021-07-29,0.28000000000000114
000875.XSHE,2021-07-29,0.05000000000000071
300789.XSHE,2021-07-29,0.1700000000000017
600722.XSHG,2021-07-29,0.3500000000000014
300739.XSHE,2021-07-29,2.3699999999999974
002255.XSHE,2021-07-29,0.5399999999999991
000551.XSHE,2021-07-29,0.7900000000000063
300267.XSHE,2021-07-29,0.20999999999999375
002258.XSHE,2021-07-29,1.0699999999999932
600026.XSHG,2021-07-29,0.22000000000000064
000858.XSHE,2021-07-29,196.78000000000065
000545.XSHE,2021-07-29,0.10000000000000142
600330.XSHG,2021-07-29,0.20000000000000284
000619.XSHE,2021-07-29,0.36999999999999744
688311.XSHG,2021-07-29,3.259999999999991
000566.XSHE,2021-07-29,0.29999999999999716
603819.XSHG,2021-07-29,0.6700000000000017
300258.XSHE,2021-07-29,1.5500000000000043
000767.XSHE,2021-07-29,0.6499999999999986
002911.XSHE,2021-07-29,0.75
300441.XSHE,2021-07-29,0.9300000000000068
688169.XSHG,2021-07-29,15.089999999999918
300373.XSHE,2021-07-29,2.819999999999993
002982.XSHE,2021-07-29,0.9500000000000028
603298.XSHG,2021-07-29,0.0
000001.XSHE,2021-07-29,34.07999999999993
002138.XSHE,2021-07-29,2.1999999999999886
002783.XSHE,2021-07-29,0.769999999999996
002779.XSHE,2021-07-29,0.3000000000000007
688566.XSHG,2021-07-29,0.3000000000000007
300399.XSHE,2021-07-29,0.34999999999999787
300553.XSHE,2021-07-29,0.0
000573.XSHE,2021-07-29,0.3099999999999987
000554.XSHE,2021-07-29,0.120000000000001
600749.XSHG,2021-07-29,0.8200000000000003
300415.XSHE,2021-07-29,0.03999999999999204
002157.XSHE,2021-07-29,6.030000000000001
002866.XSHE,2021-07-29,0.33000000000000185
300023.XSHE,2021-07-29,1.4699999999999989
300960.XSHE,2021-07-29,0.740000000000002
300117.XSHE,2021-07-29,0.0
002178.XSHE,2021-07-29,0.40000000000000213
002528.XSHE,2021-07-29,0.39000000000000057
603696.XSHG,2021-07-29,0.25
002565.XSHE,2021-07-29,0.7600000000000016
002287.XSHE,2021-07-29,0.4299999999999997
300726.XSHE,2021-07-29,1.240000000000009
000938.XSHE,2021-07-29,8.240000000000009
601226.XSHG,2021-07-29,0.019999999999999574
002402.XSHE,2021-07-29,1.579999999999984
601058.XSHG,2021-07-29,0.6199999999999974
600096.XSHG,2021-07-29,0.07000000000000028
002261.XSHE,2021-07-29,1.6199999999999903
002627.XSHE,2021-07-29,0.0
300487.XSHE,2021-07-29,2.559999999999974
600518.XSHG,2021-07-29,2.719999999999999
688528.XSHG,2021-07-29,0.0
603499.XSHG,2021-07-29,0.2400000000000002
003016.XSHE,2021-07-29,0.4499999999999993
603336.XSHG,2021-07-29,0.1700000000000017
002599.XSHE,2021-07-29,0.5299999999999994
300419.XSHE,2021-07-29,1.5399999999999991
300051.XSHE,2021-07-29,0.07000000000000028
603963.XSHG,2021-07-29,0.16000000000000014
000659.XSHE,2021-07-29,1.519999999999996
301024.XSHE,2021-07-29,3.469999999999999
688488.XSHG,2021-07-29,0.1999999999999993
002254.XSHE,2021-07-29,1.009999999999991
603379.XSHG,2021-07-29,0.5
000009.XSHE,2021-07-29,0.0
603171.XSHG,2021-07-29,1.0399999999999991
600136.XSHG,2021-07-29,0.5
600857.XSHG,2021-07-29,1.1000000000000014
300221.XSHE,2021-07-29,1.009999999999998
301036.XSHE,2021-07-29,3.8100000000000023
688178.XSHG,2021-07-29,0.0
603665.XSHG,2021-07-29,0.28999999999999915
600382.XSHG,2021-07-29,0.5299999999999976
600198.XSHG,2021-07-29,0.2900000000000009
000622.XSHE,2021-07-29,0.240000000000002
600540.XSHG,2021-07-29,0.3100000000000023
603527.XSHG,2021-07-29,0.15000000000000213
000965.XSHE,2021-07-29,0.04999999999999982
603985.XSHG,2021-07-29,0.5600000000000023
603737.XSHG,2021-07-29,7.220000000000027
603335.XSHG,2021-07-29,0.040000000000000036
600506.XSHG,2021-07-29,0.0600000000000005
600426.XSHG,2021-07-29,0.0
600777.XSHG,2021-07-29,0.0
300800.XSHE,2021-07-29,1.2100000000000009
603121.XSHG,2021-07-29,0.05000000000000071
603883.XSHG,2021-07-29,2.8700000000000045
300666.XSHE,2021-07-29,1.1000000000000014
688466.XSHG,2021-07-29,0.17999999999999972
002490.XSHE,2021-07-29,0.11000000000000121
600621.XSHG,2021-07-29,176.84000000000015
688108.XSHG,2021-07-29,0.22000000000000064
002489.XSHE,2021-07-29,0.35999999999999943
002485.XSHE,2021-07-29,0.629999999999999
300496.XSHE,2021-07-29,5.069999999999936
601139.XSHG,2021-07-29,0.2900000000000027
603380.XSHG,2021-07-29,0.6000000000000014
000166.XSHE,2021-07-29,0.040000000000000036
688660.XSHG,2021-07-29,0.03999999999999915
002467.XSHE,2021-07-29,0.10999999999999943
300504.XSHE,2021-07-29,0.25
600859.XSHG,2021-07-29,1.2000000000000028
002274.XSHE,2021-07-29,0.4899999999999949
600145.XSHG,2021-07-29,0.7999999999999989
600030.XSHG,2021-07-29,1.6699999999999875
300475.XSHE,2021-07-29,1.2100000000000009
300950.XSHE,2021-07-29,0.8700000000000045
603718.XSHG,2021-07-29,0.379999999999999
600673.XSHG,2021-07-29,2.0600000000000023
000523.XSHE,2021-07-29,0.33000000000000185
002089.XSHE,2021-07-29,1.759999999999998
002471.XSHE,2021-07-29,0.28000000000000114
003027.XSHE,2021-07-29,0.39000000000000057
300220.XSHE,2021-07-29,2.6500000000000057
300268.XSHE,2021-07-29,0.6099999999999994
600072.XSHG,2021-07-29,0.21000000000000085
600587.XSHG,2021-07-29,2.510000000000005
002301.XSHE,2021-07-29,0.4799999999999969
603803.XSHG,2021-07-29,0.11999999999999922
600833.XSHG,2021-07-29,0.269999999999996
603386.XSHG,2021-07-29,0.0400000000000027
603713.XSHG,2021-07-29,2.5
000638.XSHE,2021-07-29,0.34999999999999787
002945.XSHE,2021-07-29,0.6600000000000001
600681.XSHG,2021-07-29,0.0
300512.XSHE,2021-07-29,0.2900000000000027
603995.XSHG,2021-07-29,0.7899999999999991
000672.XSHE,2021-07-29,1.4500000000000028
002027.XSHE,2021-07-29,4.6000000000000085
688004.XSHG,2021-07-29,0.28000000000000114
601811.XSHG,2021-07-29,0.14000000000000057
002454.XSHE,2021-07-29,0.41000000000000014
603066.XSHG,2021-07-29,0.2799999999999976
000856.XSHE,2021-07-29,0.21000000000000085
600212.XSHG,2021-07-29,0.3199999999999985
300478.XSHE,2021-07-29,0.5199999999999996
300673.XSHE,2021-07-29,0.779999999999994
600756.XSHG,2021-07-29,0.37000000000000455
000897.XSHE,2021-07-29,0.120000000000001
300272.XSHE,2021-07-29,0.5700000000000003
002864.XSHE,2021-07-29,0.08999999999999986
300129.XSHE,2021-07-29,1.1100000000000065
300201.XSHE,2021-07-29,1.7100000000000009
000876.XSHE,2021-07-29,7.440000000000026
000600.XSHE,2021-07-29,0.2900000000000027
600623.XSHG,2021-07-29,2.019999999999982
300968.XSHE,2021-07-29,0.08999999999999986
688377.XSHG,2021-07-29,0.09999999999999964
000612.XSHE,2021-07-29,0.0
002468.XSHE,2021-07-29,0.4800000000000004
688577.XSHG,2021-07-29,1.3599999999999994
600313.XSHG,2021-07-29,0.379999999999999
603360.XSHG,2021-07-29,0.28999999999999915
603053.XSHG,2021-07-29,0.07000000000000028
603683.XSHG,2021-07-29,0.0
600888.XSHG,2021-07-29,6.189999999999998
002761.XSHE,2021-07-29,0.1999999999999993
600629.XSHG,2021-07-29,0.8599999999999994
600159.XSHG,2021-07-29,0.05000000000000071
688686.XSHG,2021-07-29,3.1200000000000045
000922.XSHE,2021-07-29,0.19000000000000128
688669.XSHG,2021-07-29,0.44000000000000483
300992.XSHE,2021-07-29,0.6300000000000026
603967.XSHG,2021-07-29,0.14999999999999858
000976.XSHE,2021-07-29,0.3299999999999983
002460.XSHE,2021-07-29,31.220000000000027
002462.XSHE,2021-07-29,0.2699999999999996
300005.XSHE,2021-07-29,3.760000000000005
002576.XSHE,2021-07-29,0.2599999999999998
300020.XSHE,2021-07-29,0.4799999999999969
002373.XSHE,2021-07-29,0.25
300559.XSHE,2021-07-29,2.3800000000000026
600419.XSHG,2021-07-29,0.5799999999999983
688126.XSHG,2021-07-29,1.6300000000000026
603823.XSHG,2021-07-29,0.07000000000000028
300600.XSHE,2021-07-29,0.2699999999999996
603208.XSHG,2021-07-29,5.140000000000001
300644.XSHE,2021-07-29,0.23999999999999844
605128.XSHG,2021-07-29,0.39000000000000057
600328.XSHG,2021-07-29,1.0800000000000054
601886.XSHG,2021-07-29,0.5300000000000011
002933.XSHE,2021-07-29,0.23999999999999844
601002.XSHG,2021-07-29,0.03000000000000025
600063.XSHG,2021-07-29,0.14000000000000057
000062.XSHE,2021-07-29,2.730000000000004
