code,date,high_close_diff
002466.XSHE,2021-07-13,4.1099999999999
000048.XSHE,2021-07-13,0.789999999999992
002919.XSHE,2021-07-13,2.1899999999999977
300043.XSHE,2021-07-13,1.480000000000004
600329.XSHG,2021-07-13,2.819999999999993
002294.XSHE,2021-07-13,3.6999999999999886
603012.XSHG,2021-07-13,0.02000000000000135
603727.XSHG,2021-07-13,0.17999999999999972
002793.XSHE,2021-07-13,0.6400000000000006
002638.XSHE,2021-07-13,0.0
300177.XSHE,2021-07-13,4.049999999999997
603025.XSHG,2021-07-13,2.280000000000001
603189.XSHG,2021-07-13,0.5600000000000023
300956.XSHE,2021-07-13,0.41000000000000014
002542.XSHE,2021-07-13,0.37999999999999545
603822.XSHG,2021-07-13,0.740000000000002
000419.XSHE,2021-07-13,0.14999999999999147
002237.XSHE,2021-07-13,0.4099999999999966
300990.XSHE,2021-07-13,0.4199999999999875
000697.XSHE,2021-07-13,0.3000000000000007
300760.XSHE,2021-07-13,15.25
301016.XSHE,2021-07-13,0.5700000000000003
601011.XSHG,2021-07-13,0.0600000000000005
600548.XSHG,2021-07-13,0.10000000000000142
603019.XSHG,2021-07-13,4.549999999999997
603690.XSHG,2021-07-13,0.8500000000000014
002033.XSHE,2021-07-13,0.05999999999999517
002597.XSHE,2021-07-13,3.630000000000024
000632.XSHE,2021-07-13,0.0
605003.XSHG,2021-07-13,0.4200000000000017
688338.XSHG,2021-07-13,1.9600000000000009
603056.XSHG,2021-07-13,0.02000000000000135
002041.XSHE,2021-07-13,4.219999999999999
002203.XSHE,2021-07-13,1.1299999999999955
601127.XSHG,2021-07-13,2.25
601965.XSHG,2021-07-13,0.35999999999999943
603605.XSHG,2021-07-13,1.0600000000000023
688099.XSHG,2021-07-13,4.579999999999998
600739.XSHG,2021-07-13,0.0
601086.XSHG,2021-07-13,0.0
688081.XSHG,2021-07-13,0.740000000000002
002515.XSHE,2021-07-13,0.4399999999999977
688118.XSHG,2021-07-13,0.33999999999999986
603106.XSHG,2021-07-13,0.15000000000000036
300818.XSHE,2021-07-13,0.18999999999999773
002372.XSHE,2021-07-13,0.8400000000000034
002928.XSHE,2021-07-13,1.5999999999999979
300462.XSHE,2021-07-13,0.14000000000000057
300686.XSHE,2021-07-13,0.5500000000000007
300181.XSHE,2021-07-13,0.06999999999999318
603903.XSHG,2021-07-13,0.05999999999999872
688131.XSHG,2021-07-13,4.090000000000032
603439.XSHG,2021-07-13,0.25
601918.XSHG,2021-07-13,0.08999999999999986
000521.XSHE,2021-07-13,0.04999999999999716
300303.XSHE,2021-07-13,1.2600000000000051
300062.XSHE,2021-07-13,0.7600000000000051
603578.XSHG,2021-07-13,0.05000000000000071
000416.XSHE,2021-07-13,0.10000000000000142
002052.XSHE,2021-07-13,0.21000000000000085
002012.XSHE,2021-07-13,0.10999999999999943
600388.XSHG,2021-07-13,0.0899999999999892
603098.XSHG,2021-07-13,0.0
603256.XSHG,2021-07-13,0.03999999999999915
601117.XSHG,2021-07-13,0.23000000000000043
002828.XSHE,2021-07-13,0.07000000000000028
300240.XSHE,2021-07-13,0.11000000000000298
301017.XSHE,2021-07-13,0.129999999999999
002085.XSHE,2021-07-13,0.0
603636.XSHG,2021-07-13,0.9600000000000009
601777.XSHG,2021-07-13,0.040000000000000036
002488.XSHE,2021-07-13,0.3100000000000023
603139.XSHG,2021-07-13,0.05999999999999872
300064.XSHE,2021-07-13,0.370000000000001
688687.XSHG,2021-07-13,0.3200000000000003
688600.XSHG,2021-07-13,0.08999999999999986
601689.XSHG,2021-07-13,2.6200000000000045
603236.XSHG,2021-07-13,5.220000000000027
603103.XSHG,2021-07-13,0.3000000000000007
603105.XSHG,2021-07-13,0.21999999999999886
603680.XSHG,2021-07-13,0.26000000000000156
002521.XSHE,2021-07-13,0.1700000000000017
600121.XSHG,2021-07-13,0.1999999999999993
002829.XSHE,2021-07-13,1.0699999999999932
603269.XSHG,2021-07-13,0.07000000000000028
002229.XSHE,2021-07-13,0.259999999999998
002917.XSHE,2021-07-13,0.10000000000000142
002691.XSHE,2021-07-13,0.03000000000000025
688312.XSHG,2021-07-13,0.5600000000000023
300344.XSHE,2021-07-13,0.5700000000000003
300152.XSHE,2021-07-13,0.21000000000000085
600306.XSHG,2021-07-13,0.6700000000000017
002300.XSHE,2021-07-13,0.14000000000000057
603968.XSHG,2021-07-13,0.22999999999999687
600191.XSHG,2021-07-13,0.21000000000000085
600077.XSHG,2021-07-13,0.08999999999999986
002959.XSHE,2021-07-13,0.28000000000000114
688317.XSHG,2021-07-13,1.1299999999999955
002414.XSHE,2021-07-13,3.75
002281.XSHE,2021-07-13,0.5300000000000011
300971.XSHE,2021-07-13,0.769999999999996
300676.XSHE,2021-07-13,1.1400000000000006
002077.XSHE,2021-07-13,0.5700000000000003
603991.XSHG,2021-07-13,1.5500000000000043
000488.XSHE,2021-07-13,0.37999999999999545
300563.XSHE,2021-07-13,0.21000000000000085
600051.XSHG,2021-07-13,0.18999999999999773
002705.XSHE,2021-07-13,0.4099999999999966
300325.XSHE,2021-07-13,0.620000000000001
002081.XSHE,2021-07-13,0.29999999999998295
002588.XSHE,2021-07-13,1.1499999999999986
603223.XSHG,2021-07-13,0.20000000000000284
600075.XSHG,2021-07-13,0.4300000000000068
000837.XSHE,2021-07-13,0.120000000000001
300414.XSHE,2021-07-13,1.240000000000002
002074.XSHE,2021-07-13,3.3899999999999864
001201.XSHE,2021-07-13,0.37999999999999545
000928.XSHE,2021-07-13,0.0
300740.XSHE,2021-07-13,0.6199999999999974
600644.XSHG,2021-07-13,0.5799999999999983
601858.XSHG,2021-07-13,0.05000000000000071
000637.XSHE,2021-07-13,0.1700000000000017
603688.XSHG,2021-07-13,0.4899999999999949
002905.XSHE,2021-07-13,0.25
600070.XSHG,2021-07-13,2.3100000000000023
000972.XSHE,2021-07-13,0.10000000000000053
300429.XSHE,2021-07-13,1.9300000000000068
601860.XSHG,2021-07-13,0.0
603939.XSHG,2021-07-13,0.5600000000000023
002244.XSHE,2021-07-13,0.3099999999999987
300621.XSHE,2021-07-13,0.3699999999999992
600717.XSHG,2021-07-13,0.3199999999999932
600463.XSHG,2021-07-13,0.030000000000001137
688567.XSHG,2021-07-13,0.5700000000000003
688350.XSHG,2021-07-13,0.060000000000002274
600619.XSHG,2021-07-13,5.060000000000059
300962.XSHE,2021-07-13,0.23000000000000043
600339.XSHG,2021-07-13,0.040000000000000924
300410.XSHE,2021-07-13,2.3100000000000023
002295.XSHE,2021-07-13,0.10000000000000142
000516.XSHE,2021-07-13,54.56000000000006
002860.XSHE,2021-07-13,0.240000000000002
300571.XSHE,2021-07-13,0.7600000000000051
300590.XSHE,2021-07-13,1.5999999999999943
600365.XSHG,2021-07-13,1.2700000000000014
002857.XSHE,2021-07-13,0.370000000000001
600746.XSHG,2021-07-13,0.0
600180.XSHG,2021-07-13,0.120000000000001
600216.XSHG,2021-07-13,0.29999999999999716
603200.XSHG,2021-07-13,0.07000000000000028
688556.XSHG,2021-07-13,1.25
000957.XSHE,2021-07-13,0.6600000000000001
600309.XSHG,2021-07-13,122.28999999999996
000783.XSHE,2021-07-13,0.060000000000002274
300109.XSHE,2021-07-13,2.0
300761.XSHE,2021-07-13,0.02999999999999403
300334.XSHE,2021-07-13,0.1999999999999993
600689.XSHG,2021-07-13,0.10000000000000142
603518.XSHG,2021-07-13,0.28999999999999915
002165.XSHE,2021-07-13,0.22999999999999687
300625.XSHE,2021-07-13,0.28000000000000114
688305.XSHG,2021-07-13,6.97999999999999
600603.XSHG,2021-07-13,1.8400000000000318
002044.XSHE,2021-07-13,0.8700000000000045
300358.XSHE,2021-07-13,3.1099999999999994
000887.XSHE,2021-07-13,11.819999999999993
002536.XSHE,2021-07-13,0.21000000000000085
600569.XSHG,2021-07-13,0.10999999999999943
002931.XSHE,2021-07-13,1.0899999999999999
300033.XSHE,2021-07-13,14.57000000000005
300366.XSHE,2021-07-13,0.4200000000000017
002830.XSHE,2021-07-13,0.0799999999999983
600547.XSHG,2021-07-13,9.189999999999998
000525.XSHE,2021-07-13,0.7700000000000031
688100.XSHG,2021-07-13,0.7899999999999991
688799.XSHG,2021-07-13,8.990000000000002
300081.XSHE,2021-07-13,0.35999999999999943
002286.XSHE,2021-07-13,0.3299999999999983
300003.XSHE,2021-07-13,0.8299999999999841
300389.XSHE,2021-07-13,0.1599999999999966
300594.XSHE,2021-07-13,0.120000000000001
600830.XSHG,2021-07-13,0.23000000000000398
603115.XSHG,2021-07-13,0.08999999999999986
002742.XSHE,2021-07-13,0.43000000000000327
300390.XSHE,2021-07-13,3.490000000000009
300650.XSHE,2021-07-13,0.4099999999999966
002610.XSHE,2021-07-13,0.25
300422.XSHE,2021-07-13,0.4100000000000037
600350.XSHG,2021-07-13,0.09999999999999964
002976.XSHE,2021-07-13,0.0
002512.XSHE,2021-07-13,0.2699999999999996
000042.XSHE,2021-07-13,0.0
300825.XSHE,2021-07-13,0.03999999999999915
002646.XSHE,2021-07-13,0.41000000000000014
603639.XSHG,2021-07-13,0.22999999999999687
002799.XSHE,2021-07-13,0.0
002249.XSHE,2021-07-13,1.1899999999999977
002534.XSHE,2021-07-13,0.6499999999999986
600300.XSHG,2021-07-13,0.0
300264.XSHE,2021-07-13,0.0
605339.XSHG,2021-07-13,1.7800000000000011
002497.XSHE,2021-07-13,1.9199999999999875
300939.XSHE,2021-07-13,1.4499999999999957
601020.XSHG,2021-07-13,0.4299999999999997
688039.XSHG,2021-07-13,0.8400000000000034
603396.XSHG,2021-07-13,3.819999999999993
600605.XSHG,2021-07-13,1.0
601799.XSHG,2021-07-13,5.110000000000014
000032.XSHE,2021-07-13,1.0400000000000063
603613.XSHG,2021-07-13,8.659999999999997
600162.XSHG,2021-07-13,0.0
000620.XSHE,2021-07-13,0.20000000000000018
600193.XSHG,2021-07-13,3.0799999999999983
603169.XSHG,2021-07-13,0.03000000000000025
300622.XSHE,2021-07-13,0.3200000000000003
600624.XSHG,2021-07-13,0.3699999999999761
000030.XSHE,2021-07-13,0.39000000000000057
000731.XSHE,2021-07-13,4.710000000000008
000716.XSHE,2021-07-13,0.08000000000000007
002204.XSHE,2021-07-13,0.08999999999999986
600611.XSHG,2021-07-13,0.0
600148.XSHG,2021-07-13,0.7100000000000009
002969.XSHE,2021-07-13,0.04999999999999982
300597.XSHE,2021-07-13,0.15000000000000036
600298.XSHG,2021-07-13,0.07999999999998408
300446.XSHE,2021-07-13,0.240000000000002
300207.XSHE,2021-07-13,0.5500000000000114
600497.XSHG,2021-07-13,2.3899999999999864
600219.XSHG,2021-07-13,0.0
688010.XSHG,2021-07-13,0.370000000000001
300347.XSHE,2021-07-13,13.049999999999727
002354.XSHE,2021-07-13,0.25
600714.XSHG,2021-07-13,0.8900000000000006
300289.XSHE,2021-07-13,0.05000000000000071
600523.XSHG,2021-07-13,0.13000000000000256
300127.XSHE,2021-07-13,1.269999999999996
000667.XSHE,2021-07-13,0.2600000000000051
000795.XSHE,2021-07-13,0.21999999999999886
002233.XSHE,2021-07-13,0.030000000000001137
300940.XSHE,2021-07-13,0.010000000000005116
600381.XSHG,2021-07-13,0.20999999999999908
000911.XSHE,2021-07-13,0.15000000000000213
688027.XSHG,2021-07-13,7.1299999999999955
300111.XSHE,2021-07-13,0.0
002551.XSHE,2021-07-13,0.0899999999999963
300983.XSHE,2021-07-13,0.6099999999999994
000572.XSHE,2021-07-13,0.5600000000000023
603063.XSHG,2021-07-13,0.029999999999997584
688395.XSHG,2021-07-13,0.6499999999999986
300030.XSHE,2021-07-13,0.3300000000000054
002693.XSHE,2021-07-13,0.10999999999999943
002299.XSHE,2021-07-13,0.6599999999999966
002238.XSHE,2021-07-13,0.6699999999999982
300866.XSHE,2021-07-13,8.850000000000023
600897.XSHG,2021-07-13,0.0
600960.XSHG,2021-07-13,0.1700000000000017
002935.XSHE,2021-07-13,0.3200000000000003
300806.XSHE,2021-07-13,0.38000000000000966
002331.XSHE,2021-07-13,0.9699999999999989
688228.XSHG,2021-07-13,1.5799999999999983
603183.XSHG,2021-07-13,0.3200000000000003
603338.XSHG,2021-07-13,14.910000000000025
300302.XSHE,2021-07-13,2.969999999999999
600073.XSHG,2021-07-13,0.030000000000001137
600158.XSHG,2021-07-13,0.7199999999999989
603363.XSHG,2021-07-13,0.019999999999999574
600377.XSHG,2021-07-13,0.1700000000000017
300009.XSHE,2021-07-13,10.71999999999997
300438.XSHE,2021-07-13,3.0600000000000023
601116.XSHG,2021-07-13,0.0600000000000005
002544.XSHE,2021-07-13,0.9500000000000028
000768.XSHE,2021-07-13,5.949999999999989
300314.XSHE,2021-07-13,0.14999999999999858
000736.XSHE,2021-07-13,0.13999999999999702
300004.XSHE,2021-07-13,0.120000000000001
300763.XSHE,2021-07-13,69.72000000000003
601186.XSHG,2021-07-13,0.07000000000000028
601952.XSHG,2021-07-13,0.25
300169.XSHE,2021-07-13,0.5800000000000018
600699.XSHG,2021-07-13,7.320000000000007
300398.XSHE,2021-07-13,3.509999999999991
600283.XSHG,2021-07-13,0.2699999999999996
002111.XSHE,2021-07-13,1.0899999999999892
003005.XSHE,2021-07-13,0.9600000000000009
300827.XSHE,2021-07-13,4.950000000000003
605123.XSHG,2021-07-13,1.3299999999999983
300082.XSHE,2021-07-13,4.799999999999997
300999.XSHE,2021-07-13,1.0999999999999943
688565.XSHG,2021-07-13,0.10999999999999943
000739.XSHE,2021-07-13,7.439999999999998
002893.XSHE,2021-07-13,0.16999999999999815
605218.XSHG,2021-07-13,0.0600000000000005
688001.XSHG,2021-07-13,0.8500000000000014
603679.XSHG,2021-07-13,0.030000000000001137
000403.XSHE,2021-07-13,0.0
300271.XSHE,2021-07-13,3.7600000000000193
603701.XSHG,2021-07-13,0.30999999999999517
002988.XSHE,2021-07-13,0.25
603766.XSHG,2021-07-13,0.07000000000000028
688601.XSHG,2021-07-13,10.400000000000006
601900.XSHG,2021-07-13,0.019999999999999574
603227.XSHG,2021-07-13,0.11000000000000121
600068.XSHG,2021-07-13,0.38000000000000256
003030.XSHE,2021-07-13,0.5300000000000011
688055.XSHG,2021-07-13,0.1299999999999999
688390.XSHG,2021-07-13,19.22999999999996
600759.XSHG,2021-07-13,0.040000000000000924
688015.XSHG,2021-07-13,0.4399999999999977
300903.XSHE,2021-07-13,0.7899999999999991
688520.XSHG,2021-07-13,0.44999999999999574
300008.XSHE,2021-07-13,1.0300000000000011
300380.XSHE,2021-07-13,0.6999999999999957
300457.XSHE,2021-07-13,4.050000000000011
002507.XSHE,2021-07-13,0.5
600649.XSHG,2021-07-13,0.4299999999999926
002475.XSHE,2021-07-13,65.26999999999998
600733.XSHG,2021-07-13,2.1299999999999955
300721.XSHE,2021-07-13,0.7800000000000011
603221.XSHG,2021-07-13,0.049999999999998934
300601.XSHE,2021-07-13,6.460000000000008
600239.XSHG,2021-07-13,0.5799999999999983
300826.XSHE,2021-07-13,0.240000000000002
002046.XSHE,2021-07-13,2.0899999999999963
603733.XSHG,2021-07-13,1.740000000000002
300921.XSHE,2021-07-13,3.680000000000007
688183.XSHG,2021-07-13,0.40000000000000036
002150.XSHE,2021-07-13,0.10999999999999943
300882.XSHE,2021-07-13,0.03999999999999915
688689.XSHG,2021-07-13,3.5899999999999963
601328.XSHG,2021-07-13,0.14000000000000057
000919.XSHE,2021-07-13,0.15000000000000213
600906.XSHG,2021-07-13,0.5800000000000001
600881.XSHG,2021-07-13,0.0
603129.XSHG,2021-07-13,3.359999999999985
603997.XSHG,2021-07-13,0.08999999999999986
600276.XSHG,2021-07-13,94.35000000000036
002423.XSHE,2021-07-13,0.040000000000000924
601126.XSHG,2021-07-13,0.28999999999999915
300095.XSHE,2021-07-13,0.8599999999999994
000423.XSHE,2021-07-13,0.21000000000003638
002543.XSHE,2021-07-13,0.0
300433.XSHE,2021-07-13,6.6699999999999875
603043.XSHG,2021-07-13,0.0899999999999963
688538.XSHG,2021-07-13,0.03000000000000025
002557.XSHE,2021-07-13,0.3300000000000125
002007.XSHE,2021-07-13,17.9699999999998
603658.XSHG,2021-07-13,0.1799999999999926
300045.XSHE,2021-07-13,2.710000000000008
002343.XSHE,2021-07-13,0.19000000000000128
000006.XSHE,2021-07-13,0.9799999999999898
300813.XSHE,2021-07-13,0.14000000000000057
300368.XSHE,2021-07-13,1.4699999999999989
002656.XSHE,2021-07-13,1.4800000000000004
600149.XSHG,2021-07-13,0.08000000000000007
000005.XSHE,2021-07-13,0.0
002225.XSHE,2021-07-13,0.0
600475.XSHG,2021-07-13,0.07000000000000028
688663.XSHG,2021-07-13,0.5500000000000007
002023.XSHE,2021-07-13,4.0
603278.XSHG,2021-07-13,0.0600000000000005
300596.XSHE,2021-07-13,0.23999999999999488
300906.XSHE,2021-07-13,0.18999999999999773
000025.XSHE,2021-07-13,0.4200000000000017
600841.XSHG,2021-07-13,0.16999999999999815
600725.XSHG,2021-07-13,0.0799999999999983
603399.XSHG,2021-07-13,0.22999999999999954
688698.XSHG,2021-07-13,0.8100000000000023
002967.XSHE,2021-07-13,1.6300000000000026
300214.XSHE,2021-07-13,0.0
600190.XSHG,2021-07-13,0.0
002186.XSHE,2021-07-13,0.3100000000000023
300505.XSHE,2021-07-13,2.720000000000006
300340.XSHE,2021-07-13,1.6899999999999977
600572.XSHG,2021-07-13,0.29999999999999716
603958.XSHG,2021-07-13,0.05000000000000071
301015.XSHE,2021-07-13,2.0
002837.XSHE,2021-07-13,0.14999999999999147
600231.XSHG,2021-07-13,0.1700000000000017
300160.XSHE,2021-07-13,5.769999999999996
300712.XSHE,2021-07-13,5.3700000000000045
300782.XSHE,2021-07-13,146.92000000000007
600828.XSHG,2021-07-13,0.45000000000000284
600018.XSHG,2021-07-13,0.10999999999999943
601066.XSHG,2021-07-13,0.6300000000000026
688668.XSHG,2021-07-13,2.530000000000001
003043.XSHE,2021-07-13,1.3299999999999983
603031.XSHG,2021-07-13,0.4399999999999977
002836.XSHE,2021-07-13,0.33000000000000185
605337.XSHG,2021-07-13,2.9299999999999926
603901.XSHG,2021-07-13,0.8699999999999903
000506.XSHE,2021-07-13,0.0600000000000005
002078.XSHE,2021-07-13,0.769999999999996
600346.XSHG,2021-07-13,5.1200000000000045
603619.XSHG,2021-07-13,0.019999999999999574
600480.XSHG,2021-07-13,1.509999999999998
002021.XSHE,2021-07-13,0.46000000000000085
600163.XSHG,2021-07-13,0.2400000000000002
300299.XSHE,2021-07-13,1.0600000000000023
002519.XSHE,2021-07-13,0.3500000000000014
002878.XSHE,2021-07-13,0.6299999999999955
688560.XSHG,2021-07-13,0.75
688606.XSHG,2021-07-13,2.200000000000017
000822.XSHE,2021-07-13,0.14000000000000057
605199.XSHG,2021-07-13,0.6899999999999977
603629.XSHG,2021-07-13,0.019999999999999574
000959.XSHE,2021-07-13,0.5499999999999989
300507.XSHE,2021-07-13,3.289999999999999
601939.XSHG,2021-07-13,0.02999999999999936
600206.XSHG,2021-07-13,0.75
002499.XSHE,2021-07-13,0.4400000000000013
603398.XSHG,2021-07-13,0.7899999999999991
600107.XSHG,2021-07-13,0.08000000000000007
002153.XSHE,2021-07-13,23.590000000000032
300187.XSHE,2021-07-13,0.46999999999999886
601158.XSHG,2021-07-13,0.02999999999999936
002271.XSHE,2021-07-13,9.080000000000155
002399.XSHE,2021-07-13,0.0
300977.XSHE,2021-07-13,2.8999999999999915
600466.XSHG,2021-07-13,0.21999999999999886
002726.XSHE,2021-07-13,0.10000000000000142
300657.XSHE,2021-07-13,0.3399999999999892
300317.XSHE,2021-07-13,0.18999999999999773
600890.XSHG,2021-07-13,0.370000000000001
300772.XSHE,2021-07-13,0.21000000000000085
000100.XSHE,2021-07-13,0.18999999999999773
300821.XSHE,2021-07-13,0.8100000000000005
600267.XSHG,2021-07-13,1.5100000000000051
002228.XSHE,2021-07-13,0.0
688191.XSHG,2021-07-13,1.25
300116.XSHE,2021-07-13,0.0
300572.XSHE,2021-07-13,0.6200000000000045
300605.XSHE,2021-07-13,0.629999999999999
600695.XSHG,2021-07-13,0.3200000000000003
300161.XSHE,2021-07-13,0.240000000000002
002110.XSHE,2021-07-13,0.16000000000000014
600495.XSHG,2021-07-13,0.14999999999999858
688633.XSHG,2021-07-13,1.5300000000000011
601009.XSHG,2021-07-13,0.3999999999999986
603156.XSHG,2021-07-13,1.7700000000000102
688777.XSHG,2021-07-13,3.1599999999999966
603533.XSHG,2021-07-13,0.5700000000000003
600818.XSHG,2021-07-13,0.5100000000000016
300259.XSHE,2021-07-13,0.7199999999999989
300396.XSHE,2021-07-13,1.1700000000000017
603309.XSHG,2021-07-13,0.0
000070.XSHE,2021-07-13,0.14000000000000057
300168.XSHE,2021-07-13,1.230000000000004
300231.XSHE,2021-07-13,0.9200000000000017
300885.XSHE,2021-07-13,1.0700000000000003
603055.XSHG,2021-07-13,0.009999999999999787
002958.XSHE,2021-07-13,0.009999999999999787
600851.XSHG,2021-07-13,6.240000000000009
600653.XSHG,2021-07-13,323.2599999999984
601702.XSHG,2021-07-13,0.03000000000000025
688575.XSHG,2021-07-13,0.5200000000000031
688607.XSHG,2021-07-13,1.9199999999999946
300171.XSHE,2021-07-13,5.660000000000025
002151.XSHE,2021-07-13,4.849999999999994
605389.XSHG,2021-07-13,0.6600000000000037
688510.XSHG,2021-07-13,0.8399999999999999
300780.XSHE,2021-07-13,0.11999999999999922
600490.XSHG,2021-07-13,1.3999999999999986
002781.XSHE,2021-07-13,0.07000000000000028
300335.XSHE,2021-07-13,0.08000000000000007
002241.XSHE,2021-07-13,11.56000000000006
002589.XSHE,2021-07-13,0.0
002084.XSHE,2021-07-13,0.6000000000000014
002106.XSHE,2021-07-13,0.35999999999999943
600161.XSHG,2021-07-13,16.149999999999977
300099.XSHE,2021-07-13,6.930000000000007
000002.XSHE,2021-07-13,42.91000000000031
000417.XSHE,2021-07-13,0.0
002351.XSHE,2021-07-13,1.4299999999999926
300044.XSHE,2021-07-13,0.7600000000000016
600710.XSHG,2021-07-13,1.0399999999999991
601336.XSHG,2021-07-13,0.11999999999999744
301005.XSHE,2021-07-13,2.029999999999994
300481.XSHE,2021-07-13,1.9099999999999966
600626.XSHG,2021-07-13,0.11999999999999744
603663.XSHG,2021-07-13,0.28000000000000114
600027.XSHG,2021-07-13,0.019999999999999574
000929.XSHE,2021-07-13,1.1700000000000017
603155.XSHG,2021-07-13,1.2199999999999989
002709.XSHE,2021-07-13,5.860000000000014
600509.XSHG,2021-07-13,0.0
000839.XSHE,2021-07-13,1.490000000000002
600768.XSHG,2021-07-13,0.3299999999999983
603637.XSHG,2021-07-13,0.0
603800.XSHG,2021-07-13,0.3999999999999986
688386.XSHG,2021-07-13,4.829999999999998
000408.XSHE,2021-07-13,3.680000000000007
688580.XSHG,2021-07-13,10.370000000000005
000835.XSHE,2021-07-13,0.0
300762.XSHE,2021-07-13,2.030000000000001
300545.XSHE,2021-07-13,0.4200000000000017
000676.XSHE,2021-07-13,0.3500000000000085
300570.XSHE,2021-07-13,0.20000000000000284
600867.XSHG,2021-07-13,0.6800000000000068
601595.XSHG,2021-07-13,0.049999999999998934
605086.XSHG,2021-07-13,0.6000000000000014
603320.XSHG,2021-07-13,0.02999999999999936
603950.XSHG,2021-07-13,0.120000000000001
603569.XSHG,2021-07-13,0.05999999999999872
688393.XSHG,2021-07-13,0.02999999999999403
000848.XSHE,2021-07-13,0.0
603045.XSHG,2021-07-13,0.18999999999999773
601111.XSHG,2021-07-13,0.02000000000000135
300282.XSHE,2021-07-13,0.13999999999999702
002896.XSHE,2021-07-13,0.33000000000000185
300352.XSHE,2021-07-13,9.079999999999984
603519.XSHG,2021-07-13,2.229999999999997
300324.XSHE,2021-07-13,2.510000000000005
600820.XSHG,2021-07-13,1.1899999999999977
688369.XSHG,2021-07-13,1.8499999999999943
000720.XSHE,2021-07-13,0.07000000000000028
300279.XSHE,2021-07-13,0.8100000000000023
300809.XSHE,2021-07-13,0.120000000000001
603011.XSHG,2021-07-13,0.02999999999999936
002240.XSHE,2021-07-13,0.0
000786.XSHE,2021-07-13,0.6800000000000068
002446.XSHE,2021-07-13,0.5
300092.XSHE,2021-07-13,0.0
300357.XSHE,2021-07-13,7.1200000000000045
002145.XSHE,2021-07-13,0.759999999999998
300610.XSHE,2021-07-13,0.08999999999999986
601018.XSHG,2021-07-13,0.020000000000000462
600896.XSHG,2021-07-13,0.3500000000000014
600854.XSHG,2021-07-13,0.0
603583.XSHG,2021-07-13,0.0
003017.XSHE,2021-07-13,0.27999999999999403
688026.XSHG,2021-07-13,0.8799999999999955
002411.XSHE,2021-07-13,0.0
300212.XSHE,2021-07-13,2.9899999999999807
300566.XSHE,2021-07-13,1.2199999999999989
000501.XSHE,2021-07-13,1.0400000000000063
600135.XSHG,2021-07-13,0.4299999999999997
688367.XSHG,2021-07-13,0.6500000000000021
600327.XSHG,2021-07-13,4.569999999999993
600279.XSHG,2021-07-13,0.0
603385.XSHG,2021-07-13,0.019999999999999574
600596.XSHG,2021-07-13,1.0699999999999932
300402.XSHE,2021-07-13,0.47000000000000064
601665.XSHG,2021-07-13,0.08000000000000007
300923.XSHE,2021-07-13,0.22000000000000242
603707.XSHG,2021-07-13,0.980000000000004
002200.XSHE,2021-07-13,0.11000000000000121
002575.XSHE,2021-07-13,2.509999999999998
600979.XSHG,2021-07-13,0.05000000000000071
688068.XSHG,2021-07-13,7.699999999999989
605258.XSHG,2021-07-13,0.33000000000000185
002929.XSHE,2021-07-13,0.8000000000000007
688499.XSHG,2021-07-13,1.9099999999999966
002684.XSHE,2021-07-13,0.0
688318.XSHG,2021-07-13,4.52000000000001
603300.XSHG,2021-07-13,0.39000000000000057
000036.XSHE,2021-07-13,0.8800000000000026
002367.XSHE,2021-07-13,0.480000000000004
002009.XSHE,2021-07-13,0.9699999999999989
600460.XSHG,2021-07-13,67.20000000000005
603365.XSHG,2021-07-13,0.11999999999999922
300232.XSHE,2021-07-13,2.030000000000001
000717.XSHE,2021-07-13,0.05000000000000071
002030.XSHE,2021-07-13,3.319999999999993
600877.XSHG,2021-07-13,4.039999999999999
603039.XSHG,2021-07-13,1.9300000000000068
300672.XSHE,2021-07-13,12.349999999999994
300464.XSHE,2021-07-13,0.12999999999999545
002045.XSHE,2021-07-13,0.4000000000000057
002719.XSHE,2021-07-13,0.16000000000000014
300947.XSHE,2021-07-13,0.7099999999999937
600757.XSHG,2021-07-13,0.0
603123.XSHG,2021-07-13,0.040000000000000924
605368.XSHG,2021-07-13,0.11999999999999922
002774.XSHE,2021-07-13,0.0600000000000005
300208.XSHE,2021-07-13,4.840000000000003
002307.XSHE,2021-07-13,0.03999999999999915
002004.XSHE,2021-07-13,0.4200000000000017
688133.XSHG,2021-07-13,19.430000000000007
688536.XSHG,2021-07-13,45.89999999999998
300926.XSHE,2021-07-13,0.2699999999999996
688156.XSHG,2021-07-13,0.15000000000000213
002921.XSHE,2021-07-13,0.0400000000000027
002625.XSHE,2021-07-13,3.579999999999984
002616.XSHE,2021-07-13,0.46999999999999886
002087.XSHE,2021-07-13,0.019999999999999574
603332.XSHG,2021-07-13,0.09999999999999787
688058.XSHG,2021-07-13,2.3699999999999903
300298.XSHE,2021-07-13,3.1699999999999875
300579.XSHE,2021-07-13,6.8999999999999915
688286.XSHG,2021-07-13,12.390000000000015
600577.XSHG,2021-07-13,2.170000000000016
600797.XSHG,2021-07-13,1.769999999999996
002418.XSHE,2021-07-13,0.25
603580.XSHG,2021-07-13,0.17999999999999972
300846.XSHE,2021-07-13,0.4599999999999991
300019.XSHE,2021-07-13,7.360000000000014
600963.XSHG,2021-07-13,0.0
300006.XSHE,2021-07-13,0.9200000000000017
601999.XSHG,2021-07-13,0.04999999999999982
600295.XSHG,2021-07-13,1.3799999999999955
601928.XSHG,2021-07-13,0.02999999999999936
