code,date,high_close_diff
002144.XSHE,2022-12-07,0.03999999999999915
300747.XSHE,2022-12-07,6.310000000000002
002653.XSHE,2022-12-07,0.6200000000000045
601279.XSHG,2022-12-07,0.040000000000000036
000715.XSHE,2022-12-07,0.6699999999999982
301338.XSHE,2022-12-07,0.020000000000003126
301349.XSHE,2022-12-07,4.509999999999991
601686.XSHG,2022-12-07,0.10000000000000053
300685.XSHE,2022-12-07,2.4599999999999937
002725.XSHE,2022-12-07,0.41000000000000014
600088.XSHG,2022-12-07,0.7199999999999989
301116.XSHE,2022-12-07,0.40000000000000213
301055.XSHE,2022-12-07,0.0600000000000005
002676.XSHE,2022-12-07,0.05000000000000071
300829.XSHE,2022-12-07,0.9499999999999957
300839.XSHE,2022-12-07,1.1199999999999974
300567.XSHE,2022-12-07,6.439999999999998
603197.XSHG,2022-12-07,1.519999999999996
600155.XSHG,2022-12-07,0.370000000000001
002845.XSHE,2022-12-07,0.5700000000000003
002149.XSHE,2022-12-07,1.1599999999999966
002174.XSHE,2022-12-07,0.3099999999999987
603529.XSHG,2022-12-07,1.509999999999991
300832.XSHE,2022-12-07,1.7199999999999989
300228.XSHE,2022-12-07,0.6400000000000006
002623.XSHE,2022-12-07,0.21999999999999886
600933.XSHG,2022-12-07,0.5700000000000003
603127.XSHG,2022-12-07,4.369999999999948
603306.XSHG,2022-12-07,1.8799999999999955
300391.XSHE,2022-12-07,0.0
003015.XSHE,2022-12-07,0.22000000000000064
603557.XSHG,2022-12-07,0.0699999999999994
300485.XSHE,2022-12-07,2.9099999999999966
600633.XSHG,2022-12-07,2.8599999999999994
603778.XSHG,2022-12-07,2.780000000000001
600331.XSHG,2022-12-07,0.35999999999999943
301207.XSHE,2022-12-07,0.6500000000000057
600369.XSHG,2022-12-07,0.25
600321.XSHG,2022-12-07,0.16000000000000014
300274.XSHE,2022-12-07,9.789999999999964
603657.XSHG,2022-12-07,0.05999999999999872
300758.XSHE,2022-12-07,4.880000000000003
603377.XSHG,2022-12-07,0.09999999999999964
300385.XSHE,2022-12-07,0.16000000000000014
600115.XSHG,2022-12-07,0.22000000000000064
603313.XSHG,2022-12-07,0.8200000000000003
688088.XSHG,2022-12-07,0.4800000000000004
000605.XSHE,2022-12-07,0.5700000000000003
000885.XSHE,2022-12-07,0.1999999999999993
600845.XSHG,2022-12-07,2.8000000000000114
301205.XSHE,2022-12-07,0.4299999999999997
603773.XSHG,2022-12-07,0.0
600580.XSHG,2022-12-07,0.5899999999999892
300400.XSHE,2022-12-07,0.0899999999999963
601211.XSHG,2022-12-07,0.16000000000000014
605305.XSHG,2022-12-07,0.03999999999999915
688137.XSHG,2022-12-07,0.7999999999999972
688588.XSHG,2022-12-07,0.23000000000000043
300243.XSHE,2022-12-07,1.0
600302.XSHG,2022-12-07,0.14999999999999858
300206.XSHE,2022-12-07,2.019999999999996
300213.XSHE,2022-12-07,0.12000000000000455
688320.XSHG,2022-12-07,1.5799999999999983
600556.XSHG,2022-12-07,0.2700000000000031
001202.XSHE,2022-12-07,0.240000000000002
688059.XSHG,2022-12-07,8.890000000000015
002585.XSHE,2022-12-07,1.6499999999999986
300401.XSHE,2022-12-07,0.8799999999999955
000065.XSHE,2022-12-07,2.8300000000000125
300097.XSHE,2022-12-07,0.17999999999999972
688302.XSHG,2022-12-07,0.490000000000002
600702.XSHG,2022-12-07,8.970000000000027
000630.XSHE,2022-12-07,1.8200000000000074
002790.XSHE,2022-12-07,0.029999999999997584
301042.XSHE,2022-12-07,0.5599999999999952
600477.XSHG,2022-12-07,3.8700000000000045
603215.XSHG,2022-12-07,0.21999999999999886
688203.XSHG,2022-12-07,0.1999999999999993
002167.XSHE,2022-12-07,0.6299999999999955
603333.XSHG,2022-12-07,0.03999999999999915
000797.XSHE,2022-12-07,0.5800000000000018
000901.XSHE,2022-12-07,0.7199999999999989
300905.XSHE,2022-12-07,0.39000000000000057
605580.XSHG,2022-12-07,0.019999999999999574
603258.XSHG,2022-12-07,0.11000000000000298
001206.XSHE,2022-12-07,0.35999999999999943
688157.XSHG,2022-12-07,2.6199999999999903
300421.XSHE,2022-12-07,0.6000000000000014
002029.XSHE,2022-12-07,0.5
002877.XSHE,2022-12-07,0.029999999999997584
300384.XSHE,2022-12-07,1.7600000000000051
002745.XSHE,2022-12-07,0.15000000000000213
688516.XSHG,2022-12-07,7.319999999999993
300737.XSHE,2022-12-07,0.6799999999999997
002631.XSHE,2022-12-07,0.21000000000000085
300079.XSHE,2022-12-07,0.5
601988.XSHG,2022-12-07,0.07000000000000028
000889.XSHE,2022-12-07,0.10000000000000142
002682.XSHE,2022-12-07,0.09999999999999964
002715.XSHE,2022-12-07,0.5700000000000003
002718.XSHE,2022-12-07,0.22999999999999687
688557.XSHG,2022-12-07,0.75
000890.XSHE,2022-12-07,0.22000000000000064
300016.XSHE,2022-12-07,0.38000000000000256
300224.XSHE,2022-12-07,0.10000000000000142
300350.XSHE,2022-12-07,0.360000000000003
601188.XSHG,2022-12-07,0.050000000000000266
000610.XSHE,2022-12-07,1.5399999999999991
600165.XSHG,2022-12-07,0.6400000000000006
605028.XSHG,2022-12-07,0.21000000000000085
600688.XSHG,2022-12-07,0.25
600217.XSHG,2022-12-07,0.22999999999999687
300489.XSHE,2022-12-07,2.710000000000001
605058.XSHG,2022-12-07,0.14000000000000057
600052.XSHG,2022-12-07,0.16000000000000014
603566.XSHG,2022-12-07,0.13000000000000256
002393.XSHE,2022-12-07,0.0
688212.XSHG,2022-12-07,1.6000000000000085
600713.XSHG,2022-12-07,0.6099999999999994
002185.XSHE,2022-12-07,1.1499999999999915
600067.XSHG,2022-12-07,0.9000000000000057
300145.XSHE,2022-12-07,0.5899999999999963
002369.XSHE,2022-12-07,0.08999999999999986
300179.XSHE,2022-12-07,1.6500000000000057
000825.XSHE,2022-12-07,0.8100000000000023
688238.XSHG,2022-12-07,0.0
603150.XSHG,2022-12-07,0.029999999999997584
688275.XSHG,2022-12-07,3.0900000000000034
601339.XSHG,2022-12-07,0.08000000000000007
688787.XSHG,2022-12-07,1.019999999999996
000995.XSHE,2022-12-07,0.18000000000000327
000593.XSHE,2022-12-07,0.18999999999999773
300546.XSHE,2022-12-07,0.5799999999999983
601229.XSHG,2022-12-07,0.11999999999999744
002859.XSHE,2022-12-07,0.5
600802.XSHG,2022-12-07,0.21000000000000085
002496.XSHE,2022-12-07,0.14000000000000057
002189.XSHE,2022-12-07,0.39000000000000057
301003.XSHE,2022-12-07,0.480000000000004
300093.XSHE,2022-12-07,2.0700000000000074
300785.XSHE,2022-12-07,2.5700000000000074
300751.XSHE,2022-12-07,22.72999999999979
301007.XSHE,2022-12-07,0.13000000000000078
300360.XSHE,2022-12-07,3.780000000000001
300252.XSHE,2022-12-07,0.3399999999999963
600917.XSHG,2022-12-07,0.05999999999999872
000019.XSHE,2022-12-07,1.0
002673.XSHE,2022-12-07,0.17999999999999972
300881.XSHE,2022-12-07,0.5200000000000031
300989.XSHE,2022-12-07,1.0700000000000003
300798.XSHE,2022-12-07,0.0699999999999994
601231.XSHG,2022-12-07,0.5500000000000043
688613.XSHG,2022-12-07,0.22999999999999687
300963.XSHE,2022-12-07,0.34999999999999787
300766.XSHE,2022-12-07,0.2400000000000002
605577.XSHG,2022-12-07,0.13000000000000078
000428.XSHE,2022-12-07,1.8499999999999943
002596.XSHE,2022-12-07,0.8900000000000006
002819.XSHE,2022-12-07,0.8000000000000043
300498.XSHE,2022-12-07,0.9299999999999997
300633.XSHE,2022-12-07,0.37999999999999545
600602.XSHG,2022-12-07,153.44999999999982
688670.XSHG,2022-12-07,0.14999999999999858
600893.XSHG,2022-12-07,1.3599999999999852
002392.XSHE,2022-12-07,0.33999999999999986
000589.XSHE,2022-12-07,0.3500000000000014
002955.XSHE,2022-12-07,0.9099999999999966
300602.XSHE,2022-12-07,0.4299999999999926
300516.XSHE,2022-12-07,0.3200000000000003
601388.XSHG,2022-12-07,0.16000000000000014
002177.XSHE,2022-12-07,0.34999999999999787
301058.XSHE,2022-12-07,0.620000000000001
002248.XSHE,2022-12-07,0.41000000000000014
002162.XSHE,2022-12-07,0.2599999999999998
002672.XSHE,2022-12-07,0.30999999999999517
605179.XSHG,2022-12-07,0.0
301021.XSHE,2022-12-07,0.75
600573.XSHG,2022-12-07,0.19000000000000128
601098.XSHG,2022-12-07,0.17999999999999972
301236.XSHE,2022-12-07,1.8699999999999974
003041.XSHE,2022-12-07,0.14999999999999858
300631.XSHE,2022-12-07,1.5700000000000003
300543.XSHE,2022-12-07,0.36999999999999744
600526.XSHG,2022-12-07,0.16000000000000014
002884.XSHE,2022-12-07,0.14999999999999147
600612.XSHG,2022-12-07,62.30999999999949
688069.XSHG,2022-12-07,0.2700000000000031
600798.XSHG,2022-12-07,0.0799999999999983
300166.XSHE,2022-12-07,2.6200000000000045
300773.XSHE,2022-12-07,0.240000000000002
600139.XSHG,2022-12-07,0.620000000000001
688256.XSHG,2022-12-07,0.7199999999999989
600157.XSHG,2022-12-07,1.5300000000000011
301218.XSHE,2022-12-07,0.5199999999999996
301356.XSHE,2022-12-07,0.3200000000000003
603899.XSHG,2022-12-07,2.3499999999999943
002277.XSHE,2022-12-07,0.4399999999999977
600203.XSHG,2022-12-07,0.049999999999998934
600251.XSHG,2022-12-07,0.5200000000000102
688295.XSHG,2022-12-07,1.5500000000000043
002026.XSHE,2022-12-07,0.4099999999999966
002559.XSHE,2022-12-07,0.7999999999999972
300972.XSHE,2022-12-07,0.16999999999999993
000818.XSHE,2022-12-07,0.9699999999999989
300387.XSHE,2022-12-07,0.1700000000000017
600033.XSHG,2022-12-07,0.16000000000000014
600767.XSHG,2022-12-07,0.3000000000000007
002226.XSHE,2022-12-07,0.7800000000000011
300236.XSHE,2022-12-07,0.8599999999999994
600737.XSHG,2022-12-07,0.6200000000000045
600847.XSHG,2022-12-07,0.39000000000000057
300667.XSHE,2022-12-07,0.6299999999999955
688690.XSHG,2022-12-07,1.1999999999999957
002587.XSHE,2022-12-07,0.14999999999999858
688396.XSHG,2022-12-07,0.4200000000000017
600468.XSHG,2022-12-07,0.36999999999999744
000861.XSHE,2022-12-07,1.220000000000006
688349.XSHG,2022-12-07,0.9500000000000028
000863.XSHE,2022-12-07,0.07000000000000028
603507.XSHG,2022-12-07,0.480000000000004
000829.XSHE,2022-12-07,6.730000000000018
603843.XSHG,2022-12-07,0.009999999999999787
600662.XSHG,2022-12-07,5.069999999999993
603186.XSHG,2022-12-07,0.33000000000000185
300096.XSHE,2022-12-07,1.1299999999999955
603817.XSHG,2022-12-07,0.040000000000000036
002590.XSHE,2022-12-07,0.45999999999999375
002352.XSHE,2022-12-07,4.199999999999989
688217.XSHG,2022-12-07,0.21000000000000085
300292.XSHE,2022-12-07,0.28000000000000114
002486.XSHE,2022-12-07,0.46000000000000085
603489.XSHG,2022-12-07,1.7999999999999972
300448.XSHE,2022-12-07,0.39000000000000057
002239.XSHE,2022-12-07,0.2699999999999996
300364.XSHE,2022-12-07,0.7999999999999972
600105.XSHG,2022-12-07,0.7000000000000028
300582.XSHE,2022-12-07,0.39000000000000057
603220.XSHG,2022-12-07,0.15000000000000036
300115.XSHE,2022-12-07,2.569999999999993
300254.XSHE,2022-12-07,0.0
603272.XSHG,2022-12-07,0.030000000000001137
603912.XSHG,2022-12-07,0.23000000000000043
601222.XSHG,2022-12-07,1.3999999999999986
002306.XSHE,2022-12-07,0.33999999999999986
600592.XSHG,2022-12-07,0.14000000000000057
002175.XSHE,2022-12-07,0.5199999999999996
600546.XSHG,2022-12-07,5.769999999999982
600675.XSHG,2022-12-07,19.48999999999998
300664.XSHE,2022-12-07,0.05000000000000071
002061.XSHE,2022-12-07,0.08999999999999986
000821.XSHE,2022-12-07,2.0900000000000034
601949.XSHG,2022-12-07,0.08999999999999986
603508.XSHG,2022-12-07,1.7000000000000028
603218.XSHG,2022-12-07,0.1700000000000017
600050.XSHG,2022-12-07,0.2699999999999996
002161.XSHE,2022-12-07,1.0700000000000003
600642.XSHG,2022-12-07,0.6599999999999966
300307.XSHE,2022-12-07,0.08999999999999986
600119.XSHG,2022-12-07,0.2099999999999973
300248.XSHE,2022-12-07,0.6200000000000045
300128.XSHE,2022-12-07,0.6000000000000014
688227.XSHG,2022-12-07,0.379999999999999
600589.XSHG,2022-12-07,0.040000000000000924
603230.XSHG,2022-12-07,0.05000000000000071
301110.XSHE,2022-12-07,0.36999999999999744
601619.XSHG,2022-12-07,0.05000000000000071
603209.XSHG,2022-12-07,0.17999999999999972
601568.XSHG,2022-12-07,0.03000000000000025
002405.XSHE,2022-12-07,0.19999999999999574
300210.XSHE,2022-12-07,0.120000000000001
603016.XSHG,2022-12-07,0.259999999999998
000782.XSHE,2022-12-07,0.38000000000000256
000930.XSHE,2022-12-07,0.7199999999999989
601003.XSHG,2022-12-07,0.16999999999999815
600785.XSHG,2022-12-07,1.5400000000000063
002971.XSHE,2022-12-07,0.7800000000000011
600903.XSHG,2022-12-07,0.05999999999999872
002205.XSHE,2022-12-07,0.3999999999999986
300126.XSHE,2022-12-07,0.3100000000000023
300843.XSHE,2022-12-07,0.7600000000000016
300376.XSHE,2022-12-07,3.0200000000000102
688293.XSHG,2022-12-07,2.0900000000000034
002763.XSHE,2022-12-07,0.10999999999999943
601258.XSHG,2022-12-07,0.09999999999999964
603076.XSHG,2022-12-07,1.6499999999999986
300981.XSHE,2022-12-07,0.3500000000000014
002810.XSHE,2022-12-07,1.2999999999999972
002390.XSHE,2022-12-07,0.0
689009.XSHG,2022-12-07,1.2000000000000028
300838.XSHE,2022-12-07,0.21999999999999886
300875.XSHE,2022-12-07,0.4399999999999977
688398.XSHG,2022-12-07,0.3500000000000014
600776.XSHG,2022-12-07,0.5399999999999991
000951.XSHE,2022-12-07,0.8599999999999994
002869.XSHE,2022-12-07,0.6300000000000026
002947.XSHE,2022-12-07,0.46999999999999886
002129.XSHE,2022-12-07,3.049999999999983
002800.XSHE,2022-12-07,1.2199999999999989
300215.XSHE,2022-12-07,0.75
600984.XSHG,2022-12-07,0.7300000000000004
300935.XSHE,2022-12-07,0.5300000000000011
600100.XSHG,2022-12-07,0.6400000000000006
603279.XSHG,2022-12-07,0.6899999999999977
300103.XSHE,2022-12-07,0.6099999999999994
300808.XSHE,2022-12-07,0.120000000000001
002827.XSHE,2022-12-07,0.4799999999999969
301336.XSHE,2022-12-07,0.4099999999999966
300961.XSHE,2022-12-07,0.20000000000000107
001872.XSHE,2022-12-07,1.0499999999999972
603511.XSHG,2022-12-07,0.00999999999999801
603598.XSHG,2022-12-07,0.259999999999998
000524.XSHE,2022-12-07,0.8499999999999943
002538.XSHE,2022-12-07,1.0500000000000043
600076.XSHG,2022-12-07,0.06999999999999851
605298.XSHG,2022-12-07,0.16000000000000014
601975.XSHG,2022-12-07,0.1299999999999999
002635.XSHE,2022-12-07,0.18999999999999773
002022.XSHE,2022-12-07,4.009999999999991
688220.XSHG,2022-12-07,1.6700000000000017
300658.XSHE,2022-12-07,0.120000000000001
300015.XSHE,2022-12-07,18.579999999999927
002553.XSHE,2022-12-07,1.5200000000000031
002562.XSHE,2022-12-07,0.07000000000000028
688321.XSHG,2022-12-07,0.2699999999999996
000531.XSHE,2022-12-07,1.1199999999999903
000880.XSHE,2022-12-07,0.07000000000000028
688222.XSHG,2022-12-07,0.040000000000000924
600868.XSHG,2022-12-07,0.7199999999999989
603035.XSHG,2022-12-07,1.0599999999999987
688597.XSHG,2022-12-07,0.46000000000000085
002480.XSHE,2022-12-07,0.36999999999999744
600729.XSHG,2022-12-07,0.730000000000004
000967.XSHE,2022-12-07,0.21000000000000085
603339.XSHG,2022-12-07,0.05000000000000071
002435.XSHE,2022-12-07,0.0
002558.XSHE,2022-12-07,0.3500000000000014
600810.XSHG,2022-12-07,0.38000000000000256
603516.XSHG,2022-12-07,0.4400000000000013
600269.XSHG,2022-12-07,0.39000000000000057
603661.XSHG,2022-12-07,0.10000000000000142
002381.XSHE,2022-12-07,0.240000000000002
603000.XSHG,2022-12-07,0.0
300423.XSHE,2022-12-07,0.3400000000000034
603050.XSHG,2022-12-07,0.2799999999999976
300190.XSHE,2022-12-07,0.8100000000000023
603618.XSHG,2022-12-07,0.13000000000000256
002340.XSHE,2022-12-07,5.52000000000001
600278.XSHG,2022-12-07,0.08999999999999986
000627.XSHE,2022-12-07,0.8700000000000045
603626.XSHG,2022-12-07,0.120000000000001
300599.XSHE,2022-12-07,0.08000000000000007
688590.XSHG,2022-12-07,0.2400000000000002
000089.XSHE,2022-12-07,1.240000000000002
002211.XSHE,2022-12-07,0.0600000000000005
002285.XSHE,2022-12-07,1.3299999999999983
603088.XSHG,2022-12-07,0.5499999999999972
002342.XSHE,2022-12-07,0.120000000000001
000155.XSHE,2022-12-07,0.7200000000000024
002374.XSHE,2022-12-07,0.5300000000000011
301285.XSHE,2022-12-07,0.15000000000000036
301107.XSHE,2022-12-07,0.259999999999998
300149.XSHE,2022-12-07,0.46000000000000796
603983.XSHG,2022-12-07,0.17999999999999972
600706.XSHG,2022-12-07,0.0
001219.XSHE,2022-12-07,0.0
002574.XSHE,2022-12-07,0.14000000000000057
300742.XSHE,2022-12-07,0.40000000000000213
600959.XSHG,2022-12-07,0.020000000000000462
002570.XSHE,2022-12-07,0.02999999999999936
000791.XSHE,2022-12-07,0.2699999999999996
600901.XSHG,2022-12-07,0.09999999999999964
603599.XSHG,2022-12-07,0.20999999999999375
688025.XSHG,2022-12-07,2.5899999999999963
000011.XSHE,2022-12-07,0.4299999999999997
002387.XSHE,2022-12-07,0.17999999999999972
000915.XSHE,2022-12-07,1.0699999999999932
000960.XSHE,2022-12-07,1.0600000000000023
301219.XSHE,2022-12-07,1.9300000000000068
002016.XSHE,2022-12-07,0.07000000000000028
688114.XSHG,2022-12-07,0.6700000000000017
600522.XSHG,2022-12-07,2.5
001207.XSHE,2022-12-07,0.03999999999999915
002158.XSHE,2022-12-07,2.460000000000008
600094.XSHG,2022-12-07,0.08000000000000007
002036.XSHE,2022-12-07,1.769999999999996
002879.XSHE,2022-12-07,0.07000000000000028
300321.XSHE,2022-12-07,0.28000000000000114
002065.XSHE,2022-12-07,4.070000000000022
688070.XSHG,2022-12-07,0.490000000000002
603033.XSHG,2022-12-07,2.740000000000009
002633.XSHE,2022-12-07,0.15000000000000036
002900.XSHE,2022-12-07,0.10000000000000142
603927.XSHG,2022-12-07,1.230000000000004
001298.XSHE,2022-12-07,1.1200000000000045
300591.XSHE,2022-12-07,0.0600000000000005
688090.XSHG,2022-12-07,0.3200000000000003
300651.XSHE,2022-12-07,0.3100000000000023
300501.XSHE,2022-12-07,0.3299999999999983
000936.XSHE,2022-12-07,0.46999999999999886
002445.XSHE,2022-12-07,0.14000000000000057
300529.XSHE,2022-12-07,0.710000000000008
300326.XSHE,2022-12-07,0.45000000000000284
300105.XSHE,2022-12-07,1.9100000000000037
000157.XSHE,2022-12-07,4.789999999999964
600718.XSHG,2022-12-07,2.960000000000008
300046.XSHE,2022-12-07,0.8400000000000034
688008.XSHG,2022-12-07,1.009999999999991
300141.XSHE,2022-12-07,0.8500000000000014
600732.XSHG,2022-12-07,5.670000000000016
002391.XSHE,2022-12-07,0.35999999999999943
600373.XSHG,2022-12-07,0.3500000000000014
603809.XSHG,2022-12-07,0.6700000000000017
600080.XSHG,2022-12-07,0.0
601866.XSHG,2022-12-07,0.040000000000000036
002397.XSHE,2022-12-07,0.39000000000000057
301200.XSHE,2022-12-07,0.3299999999999983
688375.XSHG,2022-12-07,2.5
300330.XSHE,2022-12-07,0.5599999999999987
000875.XSHE,2022-12-07,0.11999999999999922
300789.XSHE,2022-12-07,0.1700000000000017
600722.XSHG,2022-12-07,0.23999999999999844
300739.XSHE,2022-12-07,0.15000000000000568
002255.XSHE,2022-12-07,0.129999999999999
000551.XSHE,2022-12-07,0.8599999999999994
688163.XSHG,2022-12-07,0.10000000000000142
688152.XSHG,2022-12-07,8.810000000000002
301109.XSHE,2022-12-07,0.10999999999999943
300267.XSHE,2022-12-07,0.10000000000000142
002258.XSHE,2022-12-07,1.1599999999999966
600026.XSHG,2022-12-07,0.25
000858.XSHE,2022-12-07,76.64000000000033
000545.XSHE,2022-12-07,0.25
600330.XSHG,2022-12-07,1.0999999999999943
301299.XSHE,2022-12-07,1.0500000000000043
000619.XSHE,2022-12-07,2.1499999999999915
688311.XSHG,2022-12-07,1.2600000000000051
688733.XSHG,2022-12-07,0.9500000000000028
000566.XSHE,2022-12-07,1.2899999999999991
603819.XSHG,2022-12-07,0.9600000000000009
300258.XSHE,2022-12-07,0.35999999999999943
000767.XSHE,2022-12-07,0.7600000000000051
002911.XSHE,2022-12-07,0.1700000000000017
300441.XSHE,2022-12-07,0.3400000000000034
688169.XSHG,2022-12-07,8.70999999999998
300373.XSHE,2022-12-07,19.110000000000014
688265.XSHG,2022-12-07,0.3399999999999963
002982.XSHE,2022-12-07,1.269999999999996
603298.XSHG,2022-12-07,1.6699999999999982
000001.XSHE,2022-12-07,27.25999999999999
002138.XSHE,2022-12-07,4.180000000000007
301045.XSHE,2022-12-07,0.19000000000000128
002783.XSHE,2022-12-07,1.0600000000000023
002779.XSHE,2022-12-07,0.7700000000000031
688566.XSHG,2022-12-07,1.2199999999999989
300399.XSHE,2022-12-07,0.36999999999999744
300553.XSHE,2022-12-07,0.23000000000000398
000573.XSHE,2022-12-07,4.229999999999997
000554.XSHE,2022-12-07,0.8400000000000034
600749.XSHG,2022-12-07,0.8799999999999955
300415.XSHE,2022-12-07,2.200000000000003
002157.XSHE,2022-12-07,1.9599999999999937
002866.XSHE,2022-12-07,4.290000000000006
300960.XSHE,2022-12-07,0.25
300117.XSHE,2022-12-07,0.41000000000000014
002178.XSHE,2022-12-07,0.46000000000000085
002528.XSHE,2022-12-07,0.0
603696.XSHG,2022-12-07,0.19000000000000128
002565.XSHE,2022-12-07,0.4100000000000037
002287.XSHE,2022-12-07,0.010000000000005116
300726.XSHE,2022-12-07,0.6200000000000045
000938.XSHE,2022-12-07,0.0
688047.XSHG,2022-12-07,0.5400000000000063
601226.XSHG,2022-12-07,0.19000000000000128
002402.XSHE,2022-12-07,2.9399999999999977
601058.XSHG,2022-12-07,0.730000000000004
600096.XSHG,2022-12-07,1.1899999999999977
002261.XSHE,2022-12-07,0.6099999999999994
002627.XSHE,2022-12-07,0.20000000000000284
300487.XSHE,2022-12-07,6.089999999999975
600518.XSHG,2022-12-07,1.9200000000000017
688528.XSHG,2022-12-07,0.17999999999999972
603499.XSHG,2022-12-07,0.8499999999999979
003016.XSHE,2022-12-07,0.08000000000000007
603336.XSHG,2022-12-07,0.129999999999999
002599.XSHE,2022-12-07,2.75
300419.XSHE,2022-12-07,0.6900000000000048
300051.XSHE,2022-12-07,1.6999999999999957
603963.XSHG,2022-12-07,0.14999999999999858
000659.XSHE,2022-12-07,0.3299999999999983
301024.XSHE,2022-12-07,0.3200000000000003
688488.XSHG,2022-12-07,0.08000000000000007
002254.XSHE,2022-12-07,5.780000000000001
603379.XSHG,2022-12-07,1.2900000000000063
000009.XSHE,2022-12-07,2.319999999999993
603171.XSHG,2022-12-07,0.8999999999999986
600136.XSHG,2022-12-07,0.1200000000000001
