code,date,high_close_diff
300303.XSHE,2021-04-02,0.6200000000000045
300062.XSHE,2021-04-02,1.1400000000000006
603578.XSHG,2021-04-02,0.05000000000000071
000416.XSHE,2021-04-02,0.0
002052.XSHE,2021-04-02,0.20000000000000107
002012.XSHE,2021-04-02,0.6300000000000026
600388.XSHG,2021-04-02,2.1499999999999915
603098.XSHG,2021-04-02,1.5800000000000018
603256.XSHG,2021-04-02,0.1899999999999995
601117.XSHG,2021-04-02,0.1899999999999995
002828.XSHE,2021-04-02,0.9700000000000006
300240.XSHE,2021-04-02,0.21000000000000085
002085.XSHE,2021-04-02,0.6999999999999957
603636.XSHG,2021-04-02,0.17999999999999972
601777.XSHG,2021-04-02,0.03000000000000025
002488.XSHE,2021-04-02,0.9199999999999946
603139.XSHG,2021-04-02,0.120000000000001
300064.XSHE,2021-04-02,0.5
688687.XSHG,2021-04-02,0.019999999999999574
688600.XSHG,2021-04-02,0.23999999999999844
601689.XSHG,2021-04-02,0.5399999999999991
603236.XSHG,2021-04-02,0.7199999999999704
603103.XSHG,2021-04-02,0.19000000000000128
603105.XSHG,2021-04-02,0.28000000000000114
603680.XSHG,2021-04-02,1.4100000000000001
002521.XSHE,2021-04-02,0.2699999999999996
600121.XSHG,2021-04-02,2.379999999999999
002829.XSHE,2021-04-02,0.23999999999999488
603269.XSHG,2021-04-02,0.16999999999999993
002229.XSHE,2021-04-02,0.3099999999999987
002917.XSHE,2021-04-02,0.09999999999999787
002691.XSHE,2021-04-02,0.040000000000000036
688312.XSHG,2021-04-02,0.11000000000000298
300344.XSHE,2021-04-02,0.08999999999999986
300152.XSHE,2021-04-02,0.620000000000001
600306.XSHG,2021-04-02,0.0
002300.XSHE,2021-04-02,0.529999999999994
603968.XSHG,2021-04-02,0.5799999999999983
600191.XSHG,2021-04-02,0.15000000000000036
600077.XSHG,2021-04-02,0.09000000000000341
002959.XSHE,2021-04-02,1.8999999999999915
688317.XSHG,2021-04-02,0.8400000000000034
002414.XSHE,2021-04-02,2.5500000000000114
002281.XSHE,2021-04-02,0.6500000000000057
300676.XSHE,2021-04-02,2.030000000000001
002077.XSHE,2021-04-02,0.0600000000000005
603991.XSHG,2021-04-02,0.6600000000000037
000488.XSHE,2021-04-02,3.1400000000000006
300563.XSHE,2021-04-02,0.25
600051.XSHG,2021-04-02,0.3299999999999983
002705.XSHE,2021-04-02,1.6299999999999955
300325.XSHE,2021-04-02,0.3000000000000007
002081.XSHE,2021-04-02,4.7000000000000455
002588.XSHE,2021-04-02,0.38000000000000256
603223.XSHG,2021-04-02,0.7199999999999989
600075.XSHG,2021-04-02,0.21000000000000796
000837.XSHE,2021-04-02,0.1999999999999993
300414.XSHE,2021-04-02,0.10999999999999943
002074.XSHE,2021-04-02,1.5300000000000011
000928.XSHE,2021-04-02,0.0
300740.XSHE,2021-04-02,3.1799999999999926
600644.XSHG,2021-04-02,2.210000000000008
601858.XSHG,2021-04-02,0.08999999999999986
000637.XSHE,2021-04-02,0.6799999999999926
603688.XSHG,2021-04-02,0.8399999999999999
002905.XSHE,2021-04-02,0.1700000000000017
600070.XSHG,2021-04-02,0.8000000000000043
000972.XSHE,2021-04-02,0.0600000000000005
300429.XSHE,2021-04-02,1.019999999999996
601860.XSHG,2021-04-02,0.010000000000000231
603939.XSHG,2021-04-02,5.420000000000016
002244.XSHE,2021-04-02,0.05999999999999872
300621.XSHE,2021-04-02,0.7000000000000011
600717.XSHG,2021-04-02,1.0500000000000114
600463.XSHG,2021-04-02,0.17999999999999972
688567.XSHG,2021-04-02,1.9400000000000013
688350.XSHG,2021-04-02,0.019999999999999574
600619.XSHG,2021-04-02,16.00999999999999
600339.XSHG,2021-04-02,1.2599999999999998
300410.XSHE,2021-04-02,0.4399999999999977
002295.XSHE,2021-04-02,0.05000000000000071
000516.XSHE,2021-04-02,47.89999999999998
002860.XSHE,2021-04-02,0.47000000000000597
300571.XSHE,2021-04-02,0.11999999999999034
300590.XSHE,2021-04-02,0.28000000000000114
600365.XSHG,2021-04-02,0.0
002857.XSHE,2021-04-02,0.15000000000000213
600746.XSHG,2021-04-02,2.6400000000000006
600180.XSHG,2021-04-02,0.0
600216.XSHG,2021-04-02,1.2199999999999989
603200.XSHG,2021-04-02,0.8800000000000026
688556.XSHG,2021-04-02,0.16000000000000014
000957.XSHE,2021-04-02,0.4099999999999966
600309.XSHG,2021-04-02,17.859999999999673
000783.XSHE,2021-04-02,0.060000000000002274
300109.XSHE,2021-04-02,0.8699999999999974
300761.XSHE,2021-04-02,0.17999999999999972
300334.XSHE,2021-04-02,0.28000000000000114
600689.XSHG,2021-04-02,0.029999999999997584
603518.XSHG,2021-04-02,0.030000000000001137
002165.XSHE,2021-04-02,0.29999999999999716
300625.XSHE,2021-04-02,0.060000000000002274
600603.XSHG,2021-04-02,22.529999999999973
002044.XSHE,2021-04-02,7.560000000000002
300358.XSHE,2021-04-02,1.0999999999999943
000887.XSHE,2021-04-02,3.1200000000000045
002536.XSHE,2021-04-02,0.14999999999999858
600569.XSHG,2021-04-02,0.15999999999999925
002931.XSHE,2021-04-02,1.0299999999999976
300033.XSHE,2021-04-02,11.150000000000091
300366.XSHE,2021-04-02,0.7299999999999969
002830.XSHE,2021-04-02,0.22999999999999687
600547.XSHG,2021-04-02,6.1299999999999955
000525.XSHE,2021-04-02,1.5499999999999972
688100.XSHG,2021-04-02,0.1700000000000017
300081.XSHE,2021-04-02,0.46000000000000085
002286.XSHE,2021-04-02,1.7099999999999937
300003.XSHE,2021-04-02,3.039999999999992
300389.XSHE,2021-04-02,1.0799999999999983
300594.XSHE,2021-04-02,0.1700000000000017
600830.XSHG,2021-04-02,0.45000000000000284
603115.XSHG,2021-04-02,0.08999999999999986
002742.XSHE,2021-04-02,0.0400000000000027
300390.XSHE,2021-04-02,2.289999999999992
300650.XSHE,2021-04-02,0.29999999999999716
002610.XSHE,2021-04-02,0.129999999999999
300422.XSHE,2021-04-02,0.14999999999999858
600350.XSHG,2021-04-02,0.3600000000000012
002976.XSHE,2021-04-02,0.3999999999999986
002512.XSHE,2021-04-02,0.5500000000000007
000042.XSHE,2021-04-02,1.710000000000008
300825.XSHE,2021-04-02,0.14999999999999858
002646.XSHE,2021-04-02,0.20000000000000107
603639.XSHG,2021-04-02,1.3599999999999994
002799.XSHE,2021-04-02,0.07000000000000028
002249.XSHE,2021-04-02,0.0
002534.XSHE,2021-04-02,1.0300000000000011
600300.XSHG,2021-04-02,0.06999999999999673
300264.XSHE,2021-04-02,0.05000000000000071
002497.XSHE,2021-04-02,1.4500000000000028
300939.XSHE,2021-04-02,0.5499999999999972
601020.XSHG,2021-04-02,0.120000000000001
688039.XSHG,2021-04-02,0.5900000000000034
603396.XSHG,2021-04-02,0.7899999999999991
600605.XSHG,2021-04-02,8.819999999999993
601799.XSHG,2021-04-02,5.820000000000022
000032.XSHE,2021-04-02,4.0
603613.XSHG,2021-04-02,3.769999999999982
600162.XSHG,2021-04-02,0.0799999999999983
000620.XSHE,2021-04-02,0.0
600193.XSHG,2021-04-02,2.010000000000005
603169.XSHG,2021-04-02,0.6100000000000003
300622.XSHE,2021-04-02,1.4299999999999997
600624.XSHG,2021-04-02,0.3699999999999761
000030.XSHE,2021-04-02,0.2799999999999976
000731.XSHE,2021-04-02,0.4799999999999969
000716.XSHE,2021-04-02,0.08000000000000007
002204.XSHE,2021-04-02,0.5199999999999996
600611.XSHG,2021-04-02,18.2199999999998
600148.XSHG,2021-04-02,0.3399999999999963
002969.XSHE,2021-04-02,0.040000000000000036
300597.XSHE,2021-04-02,0.05999999999999872
600298.XSHG,2021-04-02,0.0
300446.XSHE,2021-04-02,0.38000000000000256
300207.XSHE,2021-04-02,1.0999999999999943
600497.XSHG,2021-04-02,1.289999999999992
600219.XSHG,2021-04-02,0.7100000000000009
688010.XSHG,2021-04-02,0.6600000000000001
300347.XSHE,2021-04-02,45.26999999999998
002354.XSHE,2021-04-02,0.3100000000000005
600714.XSHG,2021-04-02,0.5499999999999972
300289.XSHE,2021-04-02,0.16000000000000014
600523.XSHG,2021-04-02,0.6600000000000001
300127.XSHE,2021-04-02,0.3399999999999963
000667.XSHE,2021-04-02,1.029999999999994
000795.XSHE,2021-04-02,0.13000000000000256
002233.XSHE,2021-04-02,0.38999999999999346
300940.XSHE,2021-04-02,0.8300000000000054
600381.XSHG,2021-04-02,0.29000000000000004
000911.XSHE,2021-04-02,0.3000000000000007
688027.XSHG,2021-04-02,4.650000000000006
300111.XSHE,2021-04-02,0.0
002551.XSHE,2021-04-02,0.4200000000000017
000572.XSHE,2021-04-02,0.19000000000000128
603063.XSHG,2021-04-02,0.17999999999999972
300030.XSHE,2021-04-02,0.0800000000000054
002693.XSHE,2021-04-02,0.03999999999999915
002299.XSHE,2021-04-02,0.12000000000000455
002238.XSHE,2021-04-02,0.08999999999999986
300866.XSHE,2021-04-02,2.019999999999982
600897.XSHG,2021-04-02,0.1599999999999966
600960.XSHG,2021-04-02,0.2699999999999996
002935.XSHE,2021-04-02,0.07000000000000028
300806.XSHE,2021-04-02,0.6599999999999966
002331.XSHE,2021-04-02,1.4099999999999966
688228.XSHG,2021-04-02,0.0
603183.XSHG,2021-04-02,0.14000000000000057
603338.XSHG,2021-04-02,3.42999999999995
300302.XSHE,2021-04-02,0.4100000000000037
600073.XSHG,2021-04-02,0.25
600158.XSHG,2021-04-02,0.9200000000000017
603363.XSHG,2021-04-02,0.0799999999999983
600377.XSHG,2021-04-02,0.5500000000000007
300009.XSHE,2021-04-02,5.400000000000006
300438.XSHE,2021-04-02,0.14000000000000057
601116.XSHG,2021-04-02,0.16999999999999993
002544.XSHE,2021-04-02,0.6299999999999955
000768.XSHE,2021-04-02,3.0500000000000114
300314.XSHE,2021-04-02,0.9499999999999957
000736.XSHE,2021-04-02,0.23000000000000043
300004.XSHE,2021-04-02,0.9800000000000004
300763.XSHE,2021-04-02,8.629999999999995
601186.XSHG,2021-04-02,0.09999999999999964
601952.XSHG,2021-04-02,0.040000000000000924
300169.XSHE,2021-04-02,0.08999999999999986
600699.XSHG,2021-04-02,0.4200000000000017
300398.XSHE,2021-04-02,1.7800000000000011
600283.XSHG,2021-04-02,0.5399999999999991
002111.XSHE,2021-04-02,1.6199999999999974
003005.XSHE,2021-04-02,0.14000000000000057
300827.XSHE,2021-04-02,0.6400000000000006
605123.XSHG,2021-04-02,0.45000000000000284
300082.XSHE,2021-04-02,0.6199999999999903
300999.XSHE,2021-04-02,2.0
000739.XSHE,2021-04-02,1.6300000000000523
002893.XSHE,2021-04-02,1.6799999999999997
605218.XSHG,2021-04-02,0.47999999999999865
688001.XSHG,2021-04-02,0.7299999999999969
603679.XSHG,2021-04-02,0.14000000000000057
000403.XSHE,2021-04-02,5.509999999999991
300271.XSHE,2021-04-02,1.3599999999999852
603701.XSHG,2021-04-02,0.28000000000000114
002988.XSHE,2021-04-02,0.21000000000000085
603766.XSHG,2021-04-02,0.0600000000000005
601900.XSHG,2021-04-02,0.27999999999999936
603227.XSHG,2021-04-02,0.6600000000000001
600068.XSHG,2021-04-02,0.259999999999998
003030.XSHE,2021-04-02,0.8800000000000026
688055.XSHG,2021-04-02,0.009999999999999787
688390.XSHG,2021-04-02,9.099999999999994
600759.XSHG,2021-04-02,0.13000000000000078
688015.XSHG,2021-04-02,0.38000000000000256
300903.XSHE,2021-04-02,0.8900000000000006
688520.XSHG,2021-04-02,0.28999999999999915
300008.XSHE,2021-04-02,0.46000000000000085
300380.XSHE,2021-04-02,1.9200000000000017
300457.XSHE,2021-04-02,0.7999999999999972
002507.XSHE,2021-04-02,3.6399999999999864
600649.XSHG,2021-04-02,0.21000000000000796
002475.XSHE,2021-04-02,17.549999999999955
600733.XSHG,2021-04-02,0.9899999999999949
300721.XSHE,2021-04-02,0.23999999999999488
603221.XSHG,2021-04-02,0.08000000000000007
300601.XSHE,2021-04-02,2.1799999999999784
600239.XSHG,2021-04-02,0.18999999999999773
600891.XSHG,2021-04-02,0.0
300826.XSHE,2021-04-02,0.38000000000000256
002046.XSHE,2021-04-02,0.3500000000000014
603733.XSHG,2021-04-02,0.629999999999999
300921.XSHE,2021-04-02,0.20000000000000284
688183.XSHG,2021-04-02,0.15000000000000213
002150.XSHE,2021-04-02,0.05999999999999517
300882.XSHE,2021-04-02,0.10000000000000142
688689.XSHG,2021-04-02,0.120000000000001
601328.XSHG,2021-04-02,0.13000000000000078
000919.XSHE,2021-04-02,0.36999999999999744
600881.XSHG,2021-04-02,1.5600000000000023
603129.XSHG,2021-04-02,2.700000000000017
603997.XSHG,2021-04-02,0.41999999999999993
600276.XSHG,2021-04-02,115.25
002423.XSHE,2021-04-02,0.129999999999999
601126.XSHG,2021-04-02,0.35999999999999943
300095.XSHE,2021-04-02,0.28000000000000114
000423.XSHE,2021-04-02,1.5199999999999818
002543.XSHE,2021-04-02,0.09000000000000341
300433.XSHE,2021-04-02,1.0600000000000023
603043.XSHG,2021-04-02,0.990000000000002
002557.XSHE,2021-04-02,1.3900000000000148
002007.XSHE,2021-04-02,2.490000000000009
603658.XSHG,2021-04-02,0.8500000000000085
300045.XSHE,2021-04-02,1.8100000000000023
002343.XSHE,2021-04-02,0.05999999999999872
000006.XSHE,2021-04-02,1.8999999999999773
300813.XSHE,2021-04-02,0.030000000000001137
300368.XSHE,2021-04-02,3.0799999999999983
002656.XSHE,2021-04-02,0.0600000000000005
600149.XSHG,2021-04-02,0.34999999999999964
000005.XSHE,2021-04-02,0.509999999999998
002225.XSHE,2021-04-02,0.16999999999999993
600475.XSHG,2021-04-02,1.3700000000000045
002023.XSHE,2021-04-02,0.6200000000000188
603278.XSHG,2021-04-02,0.7799999999999994
300596.XSHE,2021-04-02,1.1899999999999977
300906.XSHE,2021-04-02,0.9099999999999966
000025.XSHE,2021-04-02,0.5700000000000003
600841.XSHG,2021-04-02,0.5200000000000031
600725.XSHG,2021-04-02,0.08000000000000007
603399.XSHG,2021-04-02,0.5
688698.XSHG,2021-04-02,0.15000000000000213
002967.XSHE,2021-04-02,0.240000000000002
300214.XSHE,2021-04-02,0.13999999999999702
600190.XSHG,2021-04-02,0.04999999999999982
002186.XSHE,2021-04-02,0.4299999999999997
300505.XSHE,2021-04-02,0.5100000000000016
300340.XSHE,2021-04-02,0.259999999999998
600572.XSHG,2021-04-02,0.14999999999999858
603958.XSHG,2021-04-02,0.1899999999999995
002837.XSHE,2021-04-02,0.6800000000000068
600231.XSHG,2021-04-02,0.4299999999999997
300160.XSHE,2021-04-02,0.0
300712.XSHE,2021-04-02,0.36999999999999744
300782.XSHE,2021-04-02,3.3199999999999363
600828.XSHG,2021-04-02,0.21999999999999886
600018.XSHG,2021-04-02,0.0
601066.XSHG,2021-04-02,0.3100000000000023
688668.XSHG,2021-04-02,0.08999999999999986
603031.XSHG,2021-04-02,0.8500000000000014
002836.XSHE,2021-04-02,0.259999999999998
605337.XSHG,2021-04-02,1.5300000000000011
603901.XSHG,2021-04-02,0.6200000000000045
000506.XSHE,2021-04-02,0.0600000000000005
002078.XSHE,2021-04-02,4.180000000000007
600346.XSHG,2021-04-02,6.069999999999993
603619.XSHG,2021-04-02,0.2400000000000002
600480.XSHG,2021-04-02,0.5299999999999976
002021.XSHE,2021-04-02,0.1899999999999995
600163.XSHG,2021-04-02,0.3800000000000008
300299.XSHE,2021-04-02,0.8100000000000023
002519.XSHE,2021-04-02,0.22999999999999687
002878.XSHE,2021-04-02,0.0
688560.XSHG,2021-04-02,0.1700000000000017
688606.XSHG,2021-04-02,0.029999999999972715
000822.XSHE,2021-04-02,0.4800000000000004
605199.XSHG,2021-04-02,1.0899999999999999
603629.XSHG,2021-04-02,0.0
000959.XSHE,2021-04-02,0.33999999999999986
300507.XSHE,2021-04-02,0.18999999999999773
601939.XSHG,2021-04-02,0.3200000000000003
600206.XSHG,2021-04-02,0.1699999999999946
002499.XSHE,2021-04-02,0.129999999999999
603398.XSHG,2021-04-02,0.75
600107.XSHG,2021-04-02,0.15000000000000213
002153.XSHE,2021-04-02,4.850000000000023
300187.XSHE,2021-04-02,3.6199999999999903
601158.XSHG,2021-04-02,0.5999999999999996
002271.XSHE,2021-04-02,105.0
002399.XSHE,2021-04-02,0.75
600466.XSHG,2021-04-02,0.0
002726.XSHE,2021-04-02,1.1400000000000006
300657.XSHE,2021-04-02,0.1700000000000017
300317.XSHE,2021-04-02,0.22000000000000064
300772.XSHE,2021-04-02,0.15000000000000036
000100.XSHE,2021-04-02,0.13000000000000256
300821.XSHE,2021-04-02,0.05000000000000071
600267.XSHG,2021-04-02,0.0
002228.XSHE,2021-04-02,0.769999999999996
300116.XSHE,2021-04-02,0.2699999999999996
300572.XSHE,2021-04-02,0.9399999999999977
300605.XSHE,2021-04-02,0.14000000000000057
600695.XSHG,2021-04-02,0.5999999999999996
300161.XSHE,2021-04-02,0.14000000000000057
002110.XSHE,2021-04-02,0.4100000000000019
600495.XSHG,2021-04-02,0.29999999999999716
688633.XSHG,2021-04-02,0.2700000000000031
601009.XSHG,2021-04-02,0.9200000000000017
603156.XSHG,2021-04-02,0.36000000000001364
688777.XSHG,2021-04-02,0.3100000000000023
603533.XSHG,2021-04-02,0.0
600818.XSHG,2021-04-02,0.6900000000000013
300259.XSHE,2021-04-02,0.4200000000000017
300396.XSHE,2021-04-02,2.010000000000005
603309.XSHG,2021-04-02,0.5200000000000031
000070.XSHE,2021-04-02,0.07000000000000028
300168.XSHE,2021-04-02,1.720000000000013
300231.XSHE,2021-04-02,1.0900000000000034
300885.XSHE,2021-04-02,0.379999999999999
603055.XSHG,2021-04-02,0.16000000000000014
002958.XSHE,2021-04-02,0.019999999999999574
600851.XSHG,2021-04-02,3.509999999999991
600653.XSHG,2021-04-02,431.02000000000044
601702.XSHG,2021-04-02,0.14999999999999947
688607.XSHG,2021-04-02,0.7699999999999996
300171.XSHE,2021-04-02,1.9800000000000182
002151.XSHE,2021-04-02,3.9700000000000273
605389.XSHG,2021-04-02,1.8799999999999955
688510.XSHG,2021-04-02,0.46000000000000085
300780.XSHE,2021-04-02,0.2400000000000002
600490.XSHG,2021-04-02,0.14000000000000057
002781.XSHE,2021-04-02,0.33000000000000007
300335.XSHE,2021-04-02,0.34999999999999964
002241.XSHE,2021-04-02,4.3799999999999955
002589.XSHE,2021-04-02,0.47000000000000597
002084.XSHE,2021-04-02,0.360000000000003
002106.XSHE,2021-04-02,0.6799999999999997
600161.XSHG,2021-04-02,5.230000000000018
300099.XSHE,2021-04-02,2.1599999999999966
000002.XSHE,2021-04-02,11.44000000000051
000417.XSHE,2021-04-02,0.5600000000000023
002351.XSHE,2021-04-02,0.21000000000000796
300044.XSHE,2021-04-02,0.0800000000000054
600710.XSHG,2021-04-02,1.8099999999999952
601336.XSHG,2021-04-02,0.4299999999999997
300481.XSHE,2021-04-02,0.4200000000000017
600626.XSHG,2021-04-02,0.11999999999999744
603663.XSHG,2021-04-02,0.46999999999999886
600027.XSHG,2021-04-02,0.08999999999999986
000929.XSHE,2021-04-02,0.10000000000000142
603155.XSHG,2021-04-02,0.5999999999999943
002709.XSHE,2021-04-02,11.259999999999991
600509.XSHG,2021-04-02,0.0
000839.XSHE,2021-04-02,0.75
600768.XSHG,2021-04-02,0.3299999999999983
603637.XSHG,2021-04-02,0.10000000000000142
603800.XSHG,2021-04-02,0.1899999999999995
688386.XSHG,2021-04-02,0.0
000408.XSHE,2021-04-02,1.6600000000000037
688580.XSHG,2021-04-02,3.660000000000011
000835.XSHE,2021-04-02,0.0
300762.XSHE,2021-04-02,0.010000000000005116
300545.XSHE,2021-04-02,0.0
000676.XSHE,2021-04-02,1.980000000000004
300570.XSHE,2021-04-02,1.1999999999999993
600867.XSHG,2021-04-02,4.390000000000043
601595.XSHG,2021-04-02,0.2699999999999996
603320.XSHG,2021-04-02,0.35999999999999943
603950.XSHG,2021-04-02,0.28999999999999915
603569.XSHG,2021-04-02,0.08000000000000007
688393.XSHG,2021-04-02,0.25
000848.XSHE,2021-04-02,0.0
603045.XSHG,2021-04-02,0.28999999999999915
601111.XSHG,2021-04-02,0.07000000000000028
300282.XSHE,2021-04-02,0.23000000000000043
002896.XSHE,2021-04-02,0.11000000000000298
300352.XSHE,2021-04-02,0.5699999999999932
603519.XSHG,2021-04-02,0.5600000000000023
300324.XSHE,2021-04-02,1.5100000000000051
600820.XSHG,2021-04-02,1.4299999999999784
688369.XSHG,2021-04-02,0.4000000000000057
000720.XSHE,2021-04-02,0.7300000000000004
300279.XSHE,2021-04-02,0.3400000000000034
300809.XSHE,2021-04-02,0.08000000000000007
603011.XSHG,2021-04-02,0.1399999999999988
002240.XSHE,2021-04-02,0.29999999999999716
000786.XSHE,2021-04-02,12.949999999999932
002446.XSHE,2021-04-02,0.10000000000000142
300092.XSHE,2021-04-02,0.0
300357.XSHE,2021-04-02,4.5
002145.XSHE,2021-04-02,0.19000000000000128
300610.XSHE,2021-04-02,0.13000000000000256
601018.XSHG,2021-04-02,0.07000000000000028
600896.XSHG,2021-04-02,2.4700000000000024
600854.XSHG,2021-04-02,0.3000000000000007
603583.XSHG,2021-04-02,5.489999999999981
003017.XSHE,2021-04-02,0.259999999999998
688026.XSHG,2021-04-02,1.25
002411.XSHE,2021-04-02,0.08000000000000185
300212.XSHE,2021-04-02,1.539999999999992
300566.XSHE,2021-04-02,0.9499999999999886
000501.XSHE,2021-04-02,1.4200000000000017
600135.XSHG,2021-04-02,0.05999999999999872
600327.XSHG,2021-04-02,0.6099999999999994
600279.XSHG,2021-04-02,0.11999999999999922
603385.XSHG,2021-04-02,0.120000000000001
600596.XSHG,2021-04-02,0.3299999999999983
300402.XSHE,2021-04-02,0.0600000000000005
300923.XSHE,2021-04-02,0.22000000000000597
603707.XSHG,2021-04-02,2.0500000000000114
002200.XSHE,2021-04-02,0.019999999999999574
002575.XSHE,2021-04-02,0.3199999999999985
600979.XSHG,2021-04-02,0.4299999999999997
688068.XSHG,2021-04-02,0.21999999999999886
605258.XSHG,2021-04-02,1.480000000000004
002929.XSHE,2021-04-02,0.060000000000002274
002684.XSHE,2021-04-02,0.0
688318.XSHG,2021-04-02,0.6599999999999966
603300.XSHG,2021-04-02,0.23000000000000043
000036.XSHE,2021-04-02,0.1700000000000017
002367.XSHE,2021-04-02,0.9399999999999977
002009.XSHE,2021-04-02,0.4299999999999997
600460.XSHG,2021-04-02,0.0
603365.XSHG,2021-04-02,0.16999999999999815
300232.XSHE,2021-04-02,1.259999999999991
000717.XSHE,2021-04-02,0.7800000000000011
002030.XSHE,2021-04-02,5.849999999999966
600877.XSHG,2021-04-02,0.6900000000000048
603039.XSHG,2021-04-02,6.720000000000027
300672.XSHE,2021-04-02,0.23999999999999488
300464.XSHE,2021-04-02,0.05000000000000071
002045.XSHE,2021-04-02,0.1700000000000017
002719.XSHE,2021-04-02,0.0
300947.XSHE,2021-04-02,0.5300000000000011
600757.XSHG,2021-04-02,0.6099999999999994
603123.XSHG,2021-04-02,0.3999999999999986
605368.XSHG,2021-04-02,0.0
002774.XSHE,2021-04-02,0.08000000000000007
300208.XSHE,2021-04-02,2.260000000000005
002307.XSHE,2021-04-02,0.5399999999999991
002004.XSHE,2021-04-02,2.589999999999989
688133.XSHG,2021-04-02,5.860000000000014
688536.XSHG,2021-04-02,21.5
300926.XSHE,2021-04-02,0.0
688156.XSHG,2021-04-02,0.11999999999999744
002921.XSHE,2021-04-02,0.07000000000000028
002625.XSHE,2021-04-02,0.7300000000000182
002616.XSHE,2021-04-02,0.8999999999999986
002087.XSHE,2021-04-02,0.21000000000000085
603332.XSHG,2021-04-02,0.5
688058.XSHG,2021-04-02,0.1599999999999966
300298.XSHE,2021-04-02,5.490000000000009
300579.XSHE,2021-04-02,5.820000000000007
688286.XSHG,2021-04-02,0.2600000000000051
600577.XSHG,2021-04-02,1.6800000000000068
600797.XSHG,2021-04-02,1.1299999999999955
002418.XSHE,2021-04-02,0.10000000000000142
603580.XSHG,2021-04-02,2.210000000000001
300846.XSHE,2021-04-02,0.9400000000000013
300019.XSHE,2021-04-02,0.6500000000000057
600963.XSHG,2021-04-02,1.1099999999999994
300006.XSHE,2021-04-02,0.1600000000000037
601999.XSHG,2021-04-02,0.040000000000000036
600295.XSHG,2021-04-02,0.8100000000000023
601928.XSHG,2021-04-02,0.19000000000000128
000925.XSHE,2021-04-02,0.21000000000000085
002469.XSHE,2021-04-02,0.8200000000000003
605398.XSHG,2021-04-02,0.12999999999999545
300585.XSHE,2021-04-02,0.0799999999999983
300029.XSHE,2021-04-02,0.0600000000000005
600153.XSHG,2021-04-02,1.1599999999999966
002495.XSHE,2021-04-02,0.19000000000000128
603789.XSHG,2021-04-02,0.04999999999999716
002449.XSHE,2021-04-02,0.19000000000000128
002621.XSHE,2021-04-02,0.5700000000000003
600449.XSHG,2021-04-02,1.2299999999999969
002712.XSHE,2021-04-02,0.5799999999999983
600807.XSHG,2021-04-02,0.46000000000000085
603157.XSHG,2021-04-02,0.03000000000000025
002746.XSHE,2021-04-02,0.0799999999999983
002943.XSHE,2021-04-02,0.05999999999999872
002853.XSHE,2021-04-02,0.36999999999999034
600926.XSHG,2021-04-02,1.1700000000000017
300074.XSHE,2021-04-02,0.5400000000000063
002524.XSHE,2021-04-02,1.3799999999999955
002247.XSHE,2021-04-02,0.5800000000000001
600178.XSHG,2021-04-02,0.05999999999999872
002067.XSHE,2021-04-02,0.25
601869.XSHG,2021-04-02,0.120000000000001
002417.XSHE,2021-04-02,0.08999999999999986
002648.XSHE,2021-04-02,4.099999999999994
002654.XSHE,2021-04-02,0.129999999999999
002330.XSHE,2021-04-02,0.0600000000000005
688379.XSHG,2021-04-02,0.019999999999999574
002758.XSHE,2021-04-02,0.3100000000000023
003007.XSHE,2021-04-02,0.4200000000000017
002042.XSHE,2021-04-02,0.21000000000000085
300118.XSHE,2021-04-02,1.0200000000000031
600064.XSHG,2021-04-02,1.3600000000000136
300122.XSHE,2021-04-02,12.779999999999973
000798.XSHE,2021-04-02,0.39000000000000057
002194.XSHE,2021-04-02,1.490000000000002
600207.XSHG,2021-04-02,0.07000000000000028
002688.XSHE,2021-04-02,0.05000000000000426
605288.XSHG,2021-04-02,1.009999999999991
002011.XSHE,2021-04-02,0.25
002780.XSHE,2021-04-02,0.11999999999999744
300239.XSHE,2021-04-02,1.4699999999999989
600855.XSHG,2021-04-02,0.04999999999999716
603638.XSHG,2021-04-02,2.1100000000000136
002193.XSHE,2021-04-02,0.0
300407.XSHE,2021-04-02,0.9000000000000021
600456.XSHG,2021-04-02,0.5799999999999983
300883.XSHE,2021-04-02,0.23000000000000043
002514.XSHE,2021-04-02,1.0700000000000003
603969.XSHG,2021-04-02,0.2699999999999996
601068.XSHG,2021-04-02,0.0
002886.XSHE,2021-04-02,0.03999999999999915
600037.XSHG,2021-04-02,0.0
600711.XSHG,2021-04-02,0.6000000000000085
002560.XSHE,2021-04-02,0.21000000000000085
002267.XSHE,2021-04-02,0.14999999999999858
002641.XSHE,2021-04-02,0.25
600318.XSHG,2021-04-02,0.3200000000000003
600750.XSHG,2021-04-02,1.1300000000000239
300142.XSHE,2021-04-02,10.329999999999927
300351.XSHE,2021-04-02,0.35999999999999943
300837.XSHE,2021-04-02,1.0700000000000003
603099.XSHG,2021-04-02,0.0
300454.XSHE,2021-04-02,10.189999999999998
300735.XSHE,2021-04-02,0.05000000000000071
601108.XSHG,2021-04-02,0.11000000000000121
603228.XSHG,2021-04-02,0.6299999999999955
002183.XSHE,2021-04-02,0.29999999999999716
000762.XSHE,2021-04-02,1.9899999999999949
002333.XSHE,2021-04-02,0.0
300556.XSHE,2021-04-02,0.17999999999999972
603308.XSHG,2021-04-02,0.35999999999999943
002749.XSHE,2021-04-02,0.7700000000000102
600996.XSHG,2021-04-02,0.020000000000000462
