code,date,high_close_diff
300650.XSHE,2020-08-25,0.3999999999999986
002610.XSHE,2020-08-25,1.5
300422.XSHE,2020-08-25,1.1799999999999926
600350.XSHG,2020-08-25,0.6100000000000012
002976.XSHE,2020-08-25,0.75
002512.XSHE,2020-08-25,1.730000000000004
000042.XSHE,2020-08-25,2.3700000000000045
300825.XSHE,2020-08-25,0.6600000000000001
002646.XSHE,2020-08-25,0.25
603639.XSHG,2020-08-25,0.6900000000000048
002799.XSHE,2020-08-25,0.8400000000000034
002249.XSHE,2020-08-25,0.35999999999999943
002534.XSHE,2020-08-25,0.0
600300.XSHG,2020-08-25,2.9399999999999977
300264.XSHE,2020-08-25,0.8299999999999983
002497.XSHE,2020-08-25,1.4600000000000009
601020.XSHG,2020-08-25,0.45000000000000107
688039.XSHG,2020-08-25,2.030000000000001
603396.XSHG,2020-08-25,1.6499999999999986
600605.XSHG,2020-08-25,4.590000000000032
601799.XSHG,2020-08-25,3.730000000000018
000032.XSHE,2020-08-25,1.960000000000008
603613.XSHG,2020-08-25,3.740000000000009
600162.XSHG,2020-08-25,0.3100000000000023
000620.XSHE,2020-08-25,0.5199999999999996
600193.XSHG,2020-08-25,0.6000000000000014
603169.XSHG,2020-08-25,0.27999999999999936
300622.XSHE,2020-08-25,0.19000000000000128
600624.XSHG,2020-08-25,3.530000000000001
000030.XSHE,2020-08-25,1.1900000000000013
000731.XSHE,2020-08-25,1.4500000000000028
000716.XSHE,2020-08-25,0.5899999999999999
002204.XSHE,2020-08-25,0.5300000000000011
600611.XSHG,2020-08-25,54.66999999999962
600148.XSHG,2020-08-25,0.759999999999998
002969.XSHE,2020-08-25,0.14000000000000057
300597.XSHE,2020-08-25,0.23000000000000043
600298.XSHG,2020-08-25,5.600000000000023
300446.XSHE,2020-08-25,0.0
300207.XSHE,2020-08-25,4.060000000000002
600497.XSHG,2020-08-25,2.1499999999999915
600219.XSHG,2020-08-25,0.14999999999999858
688010.XSHG,2020-08-25,0.6499999999999986
300347.XSHE,2020-08-25,17.1099999999999
002354.XSHE,2020-08-25,0.20999999999999908
600714.XSHG,2020-08-25,0.18999999999999773
300289.XSHE,2020-08-25,0.10000000000000142
600523.XSHG,2020-08-25,2.6999999999999957
300127.XSHE,2020-08-25,0.6999999999999957
000667.XSHE,2020-08-25,1.539999999999992
000795.XSHE,2020-08-25,0.4399999999999977
002233.XSHE,2020-08-25,0.8900000000000006
600381.XSHG,2020-08-25,0.03000000000000025
000911.XSHE,2020-08-25,0.09000000000000163
688027.XSHG,2020-08-25,2.8500000000000227
300111.XSHE,2020-08-25,0.10999999999999943
002551.XSHE,2020-08-25,0.9899999999999949
000572.XSHE,2020-08-25,0.17999999999999972
603063.XSHG,2020-08-25,0.08999999999999986
300030.XSHE,2020-08-25,0.5799999999999983
002693.XSHE,2020-08-25,0.3500000000000014
002299.XSHE,2020-08-25,1.6799999999999926
002238.XSHE,2020-08-25,0.5100000000000016
300866.XSHE,2020-08-25,5.5800000000000125
600897.XSHG,2020-08-25,1.2199999999999989
600960.XSHG,2020-08-25,0.5300000000000011
002935.XSHE,2020-08-25,1.7299999999999969
300806.XSHE,2020-08-25,2.430000000000007
002331.XSHE,2020-08-25,1.519999999999996
688228.XSHG,2020-08-25,0.269999999999996
603183.XSHG,2020-08-25,0.4800000000000004
603338.XSHG,2020-08-25,13.299999999999955
300302.XSHE,2020-08-25,4.210000000000008
600073.XSHG,2020-08-25,1.4100000000000037
600158.XSHG,2020-08-25,0.0
603363.XSHG,2020-08-25,0.9400000000000013
600377.XSHG,2020-08-25,0.029999999999997584
300009.XSHE,2020-08-25,2.089999999999975
300438.XSHE,2020-08-25,1.4599999999999937
601116.XSHG,2020-08-25,0.23999999999999844
002544.XSHE,2020-08-25,4.109999999999999
000768.XSHE,2020-08-25,9.660000000000025
300314.XSHE,2020-08-25,4.219999999999999
000736.XSHE,2020-08-25,0.22000000000000597
300004.XSHE,2020-08-25,0.4499999999999993
300763.XSHE,2020-08-25,6.589999999999975
601186.XSHG,2020-08-25,0.09999999999999964
601952.XSHG,2020-08-25,0.4299999999999997
300169.XSHE,2020-08-25,0.9300000000000068
600699.XSHG,2020-08-25,1.5799999999999983
300398.XSHE,2020-08-25,1.4399999999999977
600283.XSHG,2020-08-25,0.3500000000000014
002111.XSHE,2020-08-25,1.1099999999999994
300827.XSHE,2020-08-25,1.9200000000000017
605123.XSHG,2020-08-25,0.0
300082.XSHE,2020-08-25,3.5700000000000074
000739.XSHE,2020-08-25,6.8700000000000045
002893.XSHE,2020-08-25,0.26000000000000156
688001.XSHG,2020-08-25,1.1300000000000026
603679.XSHG,2020-08-25,2.229999999999997
000403.XSHE,2020-08-25,9.169999999999959
300271.XSHE,2020-08-25,4.769999999999982
603701.XSHG,2020-08-25,0.25
002988.XSHE,2020-08-25,0.120000000000001
603766.XSHG,2020-08-25,0.5099999999999998
601900.XSHG,2020-08-25,0.08999999999999986
603227.XSHG,2020-08-25,0.20999999999999908
600068.XSHG,2020-08-25,0.759999999999998
300216.XSHE,2020-08-25,0.0
688055.XSHG,2020-08-25,0.3200000000000003
600759.XSHG,2020-08-25,0.17999999999999972
688015.XSHG,2020-08-25,1.259999999999998
688520.XSHG,2020-08-25,2.8999999999999986
300008.XSHE,2020-08-25,1.720000000000006
300380.XSHE,2020-08-25,0.6299999999999955
300457.XSHE,2020-08-25,6.27000000000001
002507.XSHE,2020-08-25,3.8100000000000023
600649.XSHG,2020-08-25,1.0799999999999983
002475.XSHE,2020-08-25,43.190000000000055
600733.XSHG,2020-08-25,0.1699999999999946
300721.XSHE,2020-08-25,0.8399999999999999
603221.XSHG,2020-08-25,0.27999999999999936
300601.XSHE,2020-08-25,8.910000000000025
600239.XSHG,2020-08-25,1.5300000000000011
300826.XSHE,2020-08-25,0.35999999999999943
002046.XSHE,2020-08-25,0.9399999999999977
603733.XSHG,2020-08-25,1.7100000000000009
002150.XSHE,2020-08-25,0.21999999999999886
601328.XSHG,2020-08-25,0.02000000000000135
000919.XSHE,2020-08-25,0.28999999999999915
600881.XSHG,2020-08-25,3.6500000000000057
603129.XSHG,2020-08-25,2.4399999999999977
603997.XSHG,2020-08-25,0.9900000000000002
600276.XSHG,2020-08-25,35.210000000000036
002423.XSHE,2020-08-25,0.20999999999999908
601126.XSHG,2020-08-25,0.2699999999999996
300095.XSHE,2020-08-25,1.009999999999998
000423.XSHE,2020-08-25,7.42999999999995
002543.XSHE,2020-08-25,0.6700000000000017
300433.XSHE,2020-08-25,8.129999999999995
603043.XSHG,2020-08-25,1.230000000000004
002557.XSHE,2020-08-25,1.4199999999999875
002007.XSHE,2020-08-25,40.60999999999967
603658.XSHG,2020-08-25,3.4499999999999886
300045.XSHE,2020-08-25,0.1599999999999966
002343.XSHE,2020-08-25,0.3200000000000003
000006.XSHE,2020-08-25,11.379999999999995
300813.XSHE,2020-08-25,0.9699999999999989
300368.XSHE,2020-08-25,0.0
002656.XSHE,2020-08-25,0.05000000000000071
600149.XSHG,2020-08-25,0.3500000000000014
000005.XSHE,2020-08-25,0.7200000000000024
002225.XSHE,2020-08-25,0.47000000000000064
600475.XSHG,2020-08-25,0.5899999999999963
002023.XSHE,2020-08-25,8.509999999999991
603278.XSHG,2020-08-25,0.3200000000000003
300596.XSHE,2020-08-25,3.5799999999999983
000025.XSHE,2020-08-25,7.530000000000001
600841.XSHG,2020-08-25,0.7799999999999976
600725.XSHG,2020-08-25,0.16999999999999815
603399.XSHG,2020-08-25,0.22999999999999865
002967.XSHE,2020-08-25,0.8800000000000026
300214.XSHE,2020-08-25,0.3000000000000007
600190.XSHG,2020-08-25,0.08000000000000007
002186.XSHE,2020-08-25,0.4299999999999997
300505.XSHE,2020-08-25,0.4400000000000013
300340.XSHE,2020-08-25,1.7700000000000031
600572.XSHG,2020-08-25,0.8999999999999915
603958.XSHG,2020-08-25,0.05999999999999961
002837.XSHE,2020-08-25,1.1700000000000017
600231.XSHG,2020-08-25,0.26000000000000156
300160.XSHE,2020-08-25,1.8999999999999986
300712.XSHE,2020-08-25,0.40000000000000213
300782.XSHE,2020-08-25,8.610000000000014
600828.XSHG,2020-08-25,0.769999999999996
600018.XSHG,2020-08-25,0.07000000000000028
601066.XSHG,2020-08-25,2.4099999999999966
603031.XSHG,2020-08-25,0.4099999999999966
002836.XSHE,2020-08-25,0.3099999999999987
603901.XSHG,2020-08-25,1.480000000000004
000506.XSHE,2020-08-25,0.2699999999999996
002078.XSHE,2020-08-25,4.179999999999993
600346.XSHG,2020-08-25,5.6699999999999875
603619.XSHG,2020-08-25,0.33000000000000007
600480.XSHG,2020-08-25,1.4499999999999993
002021.XSHE,2020-08-25,1.0100000000000016
600163.XSHG,2020-08-25,0.1899999999999995
300299.XSHE,2020-08-25,1.0600000000000023
002519.XSHE,2020-08-25,2.0700000000000003
002878.XSHE,2020-08-25,1.25
000822.XSHE,2020-08-25,0.1899999999999995
605199.XSHG,2020-08-25,1.480000000000004
603629.XSHG,2020-08-25,0.75
000959.XSHE,2020-08-25,0.7199999999999989
300507.XSHE,2020-08-25,0.28000000000000114
601939.XSHG,2020-08-25,0.08000000000000007
600206.XSHG,2020-08-25,1.0399999999999991
002499.XSHE,2020-08-25,0.15999999999999837
603398.XSHG,2020-08-25,0.21999999999999886
600107.XSHG,2020-08-25,0.7300000000000004
002153.XSHE,2020-08-25,11.279999999999973
300187.XSHE,2020-08-25,2.6700000000000017
601158.XSHG,2020-08-25,0.0600000000000005
002271.XSHE,2020-08-25,6.019999999999982
002399.XSHE,2020-08-25,1.7999999999999972
600466.XSHG,2020-08-25,0.8200000000000003
002726.XSHE,2020-08-25,0.0
300657.XSHE,2020-08-25,0.6000000000000014
300317.XSHE,2020-08-25,0.030000000000001137
600890.XSHG,2020-08-25,0.5600000000000023
300772.XSHE,2020-08-25,0.39000000000000057
000100.XSHE,2020-08-25,0.509999999999998
300821.XSHE,2020-08-25,0.4900000000000002
600267.XSHG,2020-08-25,4.659999999999997
002228.XSHE,2020-08-25,0.4799999999999969
300116.XSHE,2020-08-25,0.0
300572.XSHE,2020-08-25,3.9000000000000057
300605.XSHE,2020-08-25,0.3999999999999986
600695.XSHG,2020-08-25,0.6000000000000014
300161.XSHE,2020-08-25,0.7100000000000009
002110.XSHE,2020-08-25,0.1899999999999995
600495.XSHG,2020-08-25,0.9799999999999969
601009.XSHG,2020-08-25,0.9699999999999989
603156.XSHG,2020-08-25,0.960000000000008
603533.XSHG,2020-08-25,0.12999999999999545
600818.XSHG,2020-08-25,0.3000000000000007
300259.XSHE,2020-08-25,1.5600000000000023
300396.XSHE,2020-08-25,11.469999999999999
603309.XSHG,2020-08-25,0.6499999999999986
000070.XSHE,2020-08-25,1.8200000000000003
300168.XSHE,2020-08-25,8.77000000000001
300231.XSHE,2020-08-25,1.3900000000000006
603055.XSHG,2020-08-25,0.28999999999999915
002958.XSHE,2020-08-25,0.10000000000000053
600851.XSHG,2020-08-25,0.7800000000000011
600653.XSHG,2020-08-25,323.27000000000044
300171.XSHE,2020-08-25,8.199999999999989
002151.XSHE,2020-08-25,21.30000000000001
300780.XSHE,2020-08-25,0.17999999999999972
600490.XSHG,2020-08-25,1.2600000000000051
002781.XSHE,2020-08-25,0.17999999999999972
300335.XSHE,2020-08-25,0.13000000000000078
002241.XSHE,2020-08-25,32.010000000000105
002589.XSHE,2020-08-25,0.46999999999999886
002084.XSHE,2020-08-25,0.9399999999999977
002106.XSHE,2020-08-25,3.0700000000000003
600161.XSHG,2020-08-25,17.66999999999996
300099.XSHE,2020-08-25,1.1499999999999773
000002.XSHE,2020-08-25,37.190000000000055
000417.XSHE,2020-08-25,2.4200000000000017
002351.XSHE,2020-08-25,6.099999999999994
300044.XSHE,2020-08-25,0.3100000000000023
600710.XSHG,2020-08-25,0.5300000000000011
601336.XSHG,2020-08-25,1.4699999999999989
300481.XSHE,2020-08-25,1.019999999999996
600626.XSHG,2020-08-25,0.7999999999999972
603663.XSHG,2020-08-25,0.0
600027.XSHG,2020-08-25,0.2699999999999996
000929.XSHE,2020-08-25,0.05000000000000071
002709.XSHE,2020-08-25,2.740000000000009
600509.XSHG,2020-08-25,0.5
000839.XSHE,2020-08-25,2.0
600768.XSHG,2020-08-25,0.7399999999999949
603637.XSHG,2020-08-25,0.41999999999999815
603800.XSHG,2020-08-25,0.5099999999999998
000408.XSHE,2020-08-25,1.1300000000000026
688580.XSHG,2020-08-25,7.97999999999999
000835.XSHE,2020-08-25,0.14999999999999858
300762.XSHE,2020-08-25,1.730000000000004
300545.XSHE,2020-08-25,0.5
000676.XSHE,2020-08-25,0.23000000000000398
300570.XSHE,2020-08-25,0.03999999999999915
600867.XSHG,2020-08-25,13.180000000000007
601595.XSHG,2020-08-25,0.5700000000000003
603320.XSHG,2020-08-25,0.08999999999999986
603950.XSHG,2020-08-25,0.8300000000000018
603569.XSHG,2020-08-25,0.14000000000000057
688393.XSHG,2020-08-25,2.0800000000000054
000848.XSHE,2020-08-25,5.150000000000006
603045.XSHG,2020-08-25,0.1999999999999993
601111.XSHG,2020-08-25,0.16000000000000014
300282.XSHE,2020-08-25,1.3599999999999994
002896.XSHE,2020-08-25,0.4399999999999977
300352.XSHE,2020-08-25,0.9699999999999989
603519.XSHG,2020-08-25,0.17999999999999972
300324.XSHE,2020-08-25,1.759999999999991
600820.XSHG,2020-08-25,2.569999999999993
688369.XSHG,2020-08-25,0.18000000000000682
000720.XSHE,2020-08-25,0.35999999999999943
300279.XSHE,2020-08-25,0.9299999999999997
300809.XSHE,2020-08-25,0.16000000000000014
603011.XSHG,2020-08-25,0.25
002240.XSHE,2020-08-25,0.7300000000000004
000786.XSHE,2020-08-25,11.819999999999993
002446.XSHE,2020-08-25,1.1999999999999957
300092.XSHE,2020-08-25,0.5399999999999991
300357.XSHE,2020-08-25,9.430000000000007
002145.XSHE,2020-08-25,0.4599999999999973
300610.XSHE,2020-08-25,1.9600000000000009
601018.XSHG,2020-08-25,0.08000000000000007
600896.XSHG,2020-08-25,0.33999999999999986
600854.XSHG,2020-08-25,0.17999999999999972
603583.XSHG,2020-08-25,11.039999999999992
688026.XSHG,2020-08-25,2.9799999999999898
002411.XSHE,2020-08-25,0.5500000000000007
300212.XSHE,2020-08-25,3.5
300566.XSHE,2020-08-25,0.9300000000000068
000501.XSHE,2020-08-25,6.8700000000000045
600135.XSHG,2020-08-25,0.379999999999999
600247.XSHG,2020-08-25,0.33000000000000007
600327.XSHG,2020-08-25,1.0900000000000034
600279.XSHG,2020-08-25,0.120000000000001
603385.XSHG,2020-08-25,0.6400000000000006
600596.XSHG,2020-08-25,1.2099999999999937
300402.XSHE,2020-08-25,0.08999999999999986
603707.XSHG,2020-08-25,2.9599999999999937
002200.XSHE,2020-08-25,0.07000000000000028
002575.XSHE,2020-08-25,0.3100000000000023
600979.XSHG,2020-08-25,0.490000000000002
688068.XSHG,2020-08-25,1.6599999999999966
002929.XSHE,2020-08-25,0.14000000000000057
002684.XSHE,2020-08-25,0.5299999999999976
688318.XSHG,2020-08-25,10.199999999999989
603300.XSHG,2020-08-25,0.28000000000000114
000036.XSHE,2020-08-25,0.5300000000000011
002367.XSHE,2020-08-25,0.9300000000000068
002009.XSHE,2020-08-25,4.619999999999997
600460.XSHG,2020-08-25,5.960000000000008
603365.XSHG,2020-08-25,0.40000000000000213
300232.XSHE,2020-08-25,1.1600000000000108
000717.XSHE,2020-08-25,0.33999999999999986
002030.XSHE,2020-08-25,15.800000000000068
600877.XSHG,2020-08-25,0.4200000000000017
603039.XSHG,2020-08-25,7.199999999999989
300672.XSHE,2020-08-25,0.2599999999999909
300464.XSHE,2020-08-25,3.8499999999999943
002045.XSHE,2020-08-25,1.0399999999999991
002719.XSHE,2020-08-25,0.2900000000000009
600757.XSHG,2020-08-25,0.4000000000000057
603123.XSHG,2020-08-25,0.22999999999999865
002774.XSHE,2020-08-25,0.09000000000000075
300208.XSHE,2020-08-25,1.0300000000000011
002307.XSHE,2020-08-25,1.0899999999999999
002004.XSHE,2020-08-25,0.7999999999999972
002921.XSHE,2020-08-25,0.259999999999998
002625.XSHE,2020-08-25,9.090000000000003
002616.XSHE,2020-08-25,1.8000000000000043
002087.XSHE,2020-08-25,0.10999999999999943
603332.XSHG,2020-08-25,0.46999999999999886
688058.XSHG,2020-08-25,1.3999999999999915
300298.XSHE,2020-08-25,6.22999999999999
300579.XSHE,2020-08-25,3.710000000000008
688286.XSHG,2020-08-25,4.199999999999989
600577.XSHG,2020-08-25,1.8900000000000006
600797.XSHG,2020-08-25,2.510000000000005
002418.XSHE,2020-08-25,0.15000000000000036
603580.XSHG,2020-08-25,0.5799999999999983
300846.XSHE,2020-08-25,1.0399999999999991
300019.XSHE,2020-08-25,0.8599999999999994
600963.XSHG,2020-08-25,0.7100000000000009
300006.XSHE,2020-08-25,1.1500000000000057
601999.XSHG,2020-08-25,0.05999999999999961
600295.XSHG,2020-08-25,1.0399999999999991
601928.XSHG,2020-08-25,0.02999999999999936
000925.XSHE,2020-08-25,0.8000000000000007
002469.XSHE,2020-08-25,1.3299999999999983
300585.XSHE,2020-08-25,0.6400000000000006
300029.XSHE,2020-08-25,0.1200000000000001
600153.XSHG,2020-08-25,2.799999999999983
002495.XSHE,2020-08-25,1.1600000000000001
603789.XSHG,2020-08-25,0.22000000000000242
002449.XSHE,2020-08-25,0.5700000000000003
002621.XSHE,2020-08-25,1.3100000000000023
600449.XSHG,2020-08-25,1.3100000000000023
002712.XSHE,2020-08-25,2.0799999999999983
600807.XSHG,2020-08-25,1.120000000000001
603157.XSHG,2020-08-25,0.050000000000000266
002746.XSHE,2020-08-25,1.3999999999999986
002943.XSHE,2020-08-25,1.2899999999999991
002853.XSHE,2020-08-25,1.8599999999999994
600926.XSHG,2020-08-25,0.6600000000000001
300074.XSHE,2020-08-25,1.3399999999999892
002524.XSHE,2020-08-25,0.45999999999999375
002247.XSHE,2020-08-25,0.2599999999999998
600178.XSHG,2020-08-25,0.870000000000001
002067.XSHE,2020-08-25,0.10999999999999943
601869.XSHG,2020-08-25,0.22999999999999687
002417.XSHE,2020-08-25,1.6500000000000021
002648.XSHE,2020-08-25,1.3499999999999943
002654.XSHE,2020-08-25,0.19000000000000128
002330.XSHE,2020-08-25,1.3499999999999979
688379.XSHG,2020-08-25,1.0500000000000043
002758.XSHE,2020-08-25,0.9299999999999997
002042.XSHE,2020-08-25,0.7700000000000031
300118.XSHE,2020-08-25,1.5900000000000034
600064.XSHG,2020-08-25,4.4199999999999875
300122.XSHE,2020-08-25,19.230000000000018
000798.XSHE,2020-08-25,1.8000000000000007
002194.XSHE,2020-08-25,0.7999999999999972
600207.XSHG,2020-08-25,0.20000000000000107
002688.XSHE,2020-08-25,1.5
605288.XSHG,2020-08-25,0.9899999999999949
002011.XSHE,2020-08-25,0.5599999999999987
002780.XSHE,2020-08-25,0.519999999999996
300239.XSHE,2020-08-25,0.7600000000000016
600855.XSHG,2020-08-25,0.9399999999999977
603638.XSHG,2020-08-25,3.359999999999985
002193.XSHE,2020-08-25,0.23999999999999844
300407.XSHE,2020-08-25,0.4100000000000037
600456.XSHG,2020-08-25,3.1500000000000057
002514.XSHE,2020-08-25,0.2699999999999996
603969.XSHG,2020-08-25,0.6800000000000033
601068.XSHG,2020-08-25,0.08999999999999986
002886.XSHE,2020-08-25,0.7700000000000031
600037.XSHG,2020-08-25,1.980000000000004
600711.XSHG,2020-08-25,4.0
002560.XSHE,2020-08-25,1.7299999999999969
002267.XSHE,2020-08-25,0.2699999999999996
002641.XSHE,2020-08-25,0.5499999999999972
600318.XSHG,2020-08-25,1.9399999999999977
600750.XSHG,2020-08-25,3.5500000000000114
300142.XSHE,2020-08-25,22.670000000000073
300351.XSHE,2020-08-25,1.1600000000000037
300837.XSHE,2020-08-25,2.6799999999999926
603099.XSHG,2020-08-25,0.08000000000000007
300454.XSHE,2020-08-25,5.650000000000006
300735.XSHE,2020-08-25,0.0
601108.XSHG,2020-08-25,0.4599999999999991
603228.XSHG,2020-08-25,0.5300000000000011
002183.XSHE,2020-08-25,2.989999999999995
000762.XSHE,2020-08-25,2.4299999999999997
002333.XSHE,2020-08-25,0.33999999999999986
300556.XSHE,2020-08-25,0.46999999999999886
603308.XSHG,2020-08-25,0.9600000000000009
002749.XSHE,2020-08-25,0.8999999999999915
600996.XSHG,2020-08-25,0.16000000000000014
000014.XSHE,2020-08-25,3.6599999999999966
600462.XSHG,2020-08-25,0.3200000000000003
002775.XSHE,2020-08-25,0.16000000000000014
600090.XSHG,2020-08-25,0.3100000000000005
002314.XSHE,2020-08-25,0.3200000000000003
603421.XSHG,2020-08-25,0.1700000000000017
300050.XSHE,2020-08-25,0.8300000000000054
600363.XSHG,2020-08-25,5.030000000000001
600866.XSHG,2020-08-25,2.4799999999999898
600782.XSHG,2020-08-25,0.3500000000000014
300732.XSHE,2020-08-25,2.6199999999999974
600819.XSHG,2020-08-25,0.0
000519.XSHE,2020-08-25,2.8499999999999943
600221.XSHG,2020-08-25,0.1299999999999999
688166.XSHG,2020-08-25,1.980000000000004
603180.XSHG,2020-08-25,3.1699999999999875
603788.XSHG,2020-08-25,0.8300000000000018
600593.XSHG,2020-08-25,0.6300000000000097
300077.XSHE,2020-08-25,0.6200000000000045
600760.XSHG,2020-08-25,13.20999999999998
603528.XSHG,2020-08-25,0.9599999999999937
603058.XSHG,2020-08-25,0.5699999999999985
603833.XSHG,2020-08-25,2.980000000000018
000650.XSHE,2020-08-25,1.9399999999999977
600179.XSHG,2020-08-25,0.33999999999999986
300493.XSHE,2020-08-25,0.269999999999996
002586.XSHE,2020-08-25,0.370000000000001
000625.XSHE,2020-08-25,2.8999999999999915
002792.XSHE,2020-08-25,0.7800000000000011
600599.XSHG,2020-08-25,0.08000000000000007
603703.XSHG,2020-08-25,0.5600000000000023
603890.XSHG,2020-08-25,1.7000000000000028
002097.XSHE,2020-08-25,1.7900000000000063
000410.XSHE,2020-08-25,0.05999999999999872
002130.XSHE,2020-08-25,2.260000000000005
600220.XSHG,2020-08-25,0.08999999999999986
601658.XSHG,2020-08-25,0.040000000000000036
600929.XSHG,2020-08-25,0.28000000000000025
002463.XSHE,2020-08-25,0.8000000000000043
603358.XSHG,2020-08-25,0.36999999999999744
603871.XSHG,2020-08-25,1.5300000000000011
002316.XSHE,2020-08-25,0.6000000000000014
002970.XSHE,2020-08-25,1.0999999999999943
000719.XSHE,2020-08-25,0.5899999999999999
002909.XSHE,2020-08-25,0.46000000000000085
601966.XSHG,2020-08-25,0.9399999999999977
603329.XSHG,2020-08-25,0.2699999999999996
603383.XSHG,2020-08-25,1.75
603345.XSHG,2020-08-25,4.430000000000007
688266.XSHG,2020-08-25,2.1299999999999955
600671.XSHG,2020-08-25,0.370000000000001
601666.XSHG,2020-08-25,0.46999999999999886
300300.XSHE,2020-08-25,0.9399999999999977
000333.XSHE,2020-08-25,1.9600000000000364
000725.XSHE,2020-08-25,0.6400000000000006
688268.XSHG,2020-08-25,6.480000000000004
000016.XSHE,2020-08-25,4.280000000000001
600452.XSHG,2020-08-25,1.5900000000000034
603612.XSHG,2020-08-25,1.0999999999999979
600693.XSHG,2020-08-25,0.6099999999999994
300681.XSHE,2020-08-25,0.0
000728.XSHE,2020-08-25,0.7199999999999989
000090.XSHE,2020-08-25,0.45000000000000284
300427.XSHE,2020-08-25,7.920000000000002
300535.XSHE,2020-08-25,0.3200000000000003
600416.XSHG,2020-08-25,4.6200000000000045
000692.XSHE,2020-08-25,1.5
603078.XSHG,2020-08-25,1.7399999999999949
600125.XSHG,2020-08-25,1.6599999999999966
000591.XSHE,2020-08-25,2.780000000000001
002305.XSHE,2020-08-25,0.16000000000000014
000567.XSHE,2020-08-25,1.4699999999999989
002628.XSHE,2020-08-25,0.41999999999999815
603987.XSHG,2020-08-25,1.3900000000000006
300242.XSHE,2020-08-25,0.4199999999999946
600029.XSHG,2020-08-25,0.1999999999999993
600993.XSHG,2020-08-25,5.449999999999989
002735.XSHE,2020-08-25,2.579999999999991
600343.XSHG,2020-08-25,1.5
600284.XSHG,2020-08-25,0.4400000000000013
603111.XSHG,2020-08-25,0.41000000000000014
002951.XSHE,2020-08-25,0.21999999999999886
603283.XSHG,2020-08-25,5.18
601969.XSHG,2020-08-25,0.33999999999999986
000582.XSHE,2020-08-25,0.6900000000000048
002360.XSHE,2020-08-25,1.9199999999999946
600636.XSHG,2020-08-25,5.719999999999999
000671.XSHE,2020-08-25,9.439999999999998
300365.XSHE,2020-08-25,1.6599999999999966
002263.XSHE,2020-08-25,0.03999999999999915
002319.XSHE,2020-08-25,0.2699999999999978
300277.XSHE,2020-08-25,1.0500000000000043
300677.XSHE,2020-08-25,8.029999999999973
601611.XSHG,2020-08-25,0.33000000000000007
002977.XSHE,2020-08-25,2.1200000000000045
601600.XSHG,2020-08-25,0.06000000000000005
603936.XSHG,2020-08-25,0.5
002419.XSHE,2020-08-25,1.490000000000002
600595.XSHG,2020-08-25,0.4900000000000002
600606.XSHG,2020-08-25,38.169999999999845
300661.XSHE,2020-08-25,24.649999999999977
002184.XSHE,2020-08-25,0.7299999999999969
300767.XSHE,2020-08-25,9.049999999999983
000153.XSHE,2020-08-25,2.029999999999994
000568.XSHE,2020-08-25,32.69000000000051
300261.XSHE,2020-08-25,1.1000000000000085
000021.XSHE,2020-08-25,16.170000000000016
002008.XSHE,2020-08-25,15.419999999999959
002119.XSHE,2020-08-25,0.9399999999999977
600028.XSHG,2020-08-25,0.0600000000000005
601377.XSHG,2020-08-25,0.39000000000000057
603669.XSHG,2020-08-25,0.03999999999999915
000971.XSHE,2020-08-25,0.11000000000000121
300656.XSHE,2020-08-25,0.7199999999999989
300668.XSHE,2020-08-25,0.0
601901.XSHG,2020-08-25,0.22000000000000064
300320.XSHE,2020-08-25,1.1000000000000014
000040.XSHE,2020-08-25,0.09000000000000163
601828.XSHG,2020-08-25,0.16999999999999993
300459.XSHE,2020-08-25,2.75
300583.XSHE,2020-08-25,0.4299999999999997
603530.XSHG,2020-08-25,0.7899999999999991
002614.XSHE,2020-08-25,3.259999999999991
002292.XSHE,2020-08-25,1.2600000000000051
002608.XSHE,2020-08-25,0.19000000000000128
300548.XSHE,2020-08-25,2.4599999999999937
603233.XSHG,2020-08-25,2.8600000000000136
603096.XSHG,2020-08-25,1.1900000000000048
002328.XSHE,2020-08-25,0.28999999999999915
000529.XSHE,2020-08-25,1.4899999999999984
600639.XSHG,2020-08-25,1.5999999999999943
603319.XSHG,2020-08-25,0.17999999999999972
000404.XSHE,2020-08-25,0.34999999999999787
601456.XSHG,2020-08-25,0.21000000000000085
605008.XSHG,2020-08-25,0.0
300313.XSHE,2020-08-25,0.0
688186.XSHG,2020-08-25,1.4899999999999949
300589.XSHE,2020-08-25,0.28000000000000114
000679.XSHE,2020-08-25,0.23999999999999844
002727.XSHE,2020-08-25,0.6800000000000068
603937.XSHG,2020-08-25,0.10999999999999943
002317.XSHE,2020-08-25,6.789999999999992
688007.XSHG,2020-08-25,0.5499999999999972
000819.XSHE,2020-08-25,0.8499999999999943
000017.XSHE,2020-08-25,0.07000000000000028
603330.XSHG,2020-08-25,2.019999999999996
000063.XSHE,2020-08-25,8.210000000000036
605100.XSHG,2020-08-25,0.37000000000000455
000035.XSHE,2020-08-25,0.370000000000001
600086.XSHG,2020-08-25,0.7699999999999996
688518.XSHG,2020-08-25,0.0799999999999983
600218.XSHG,2020-08-25,0.020000000000003126
600804.XSHG,2020-08-25,2.6799999999999926
600289.XSHG,2020-08-25,0.8900000000000006
300460.XSHE,2020-08-25,0.9600000000000009
002113.XSHE,2020-08-25,0.21999999999999886
300643.XSHE,2020-08-25,0.3200000000000003
300511.XSHE,2020-08-25,3.4299999999999997
300864.XSHE,2020-08-25,14.27000000000001
